File Format, WaveformXYValues
1.75009046875E-07, -0.0168403884466752
1.75011E-07, -0.0194360953456749
1.75012953125E-07, -0.0190870766882404
1.7501490625E-07, -0.0195067935976396
1.75016859375E-07, -0.0197158860021415
1.750188125E-07, -0.0202128845431957
1.75020765625E-07, -0.0216547247200435
1.7502271875E-07, -0.0197101587691048
1.75024671875E-07, -0.0220394858886119
1.75026625E-07, -0.0235547584755969
1.75028578125E-07, -0.0237106100459943
1.7503053125E-07, -0.0238766696371166
1.75032484375E-07, -0.0229159873487488
1.750344375E-07, -0.0232629310290322
1.75036390625E-07, -0.0271700704397277
1.7503834375E-07, -0.0259604419559628
1.75040296875E-07, -0.0265685372882336
1.7504225E-07, -0.0274529882266004
1.75044203125E-07, -0.0266403890605361
1.7504615625E-07, -0.0288236857591829
1.75048109375E-07, -0.0283839691606127
1.750500625E-07, -0.0289747098034646
1.75052015625E-07, -0.0298350412873122
1.7505396875E-07, -0.0295953835246487
1.75055921875E-07, -0.0304341581882009
1.75057875E-07, -0.0302870344027192
1.75059828125E-07, -0.0316993901233489
1.7506178125E-07, -0.0316886779024203
1.75063734375E-07, -0.0316093508043568
1.750656875E-07, -0.0317230065993051
1.75067640625E-07, -0.0314235738749455
1.7506959375E-07, -0.0332133421501152
1.75071546875E-07, -0.0314718839844646
1.750735E-07, -0.0328054361007362
1.75075453125E-07, -0.0329727726844341
1.7507740625E-07, -0.0329809970160485
1.75079359375E-07, -0.0322789259157714
1.750813125E-07, -0.033743751872663
1.75083265625E-07, -0.0342539164278457
1.7508521875E-07, -0.0326207849913372
1.75087171875E-07, -0.0326355589419285
1.75089125E-07, -0.0334598076568238
1.75091078125E-07, -0.0340308767252186
1.7509303125E-07, -0.0345521040868052
1.75094984375E-07, -0.0336386632729012
1.750969375E-07, -0.0342246445100211
1.75098890625E-07, -0.0333563431453792
1.7510084375E-07, -0.0337662650798407
1.75102796875E-07, -0.0339383120397908
1.7510475E-07, -0.0337794011956077
1.75106703125E-07, -0.0327684861806418
1.7510865625E-07, -0.0341162023534092
1.75110609375E-07, -0.0327943260269531
1.751125625E-07, -0.033078666533354
1.75114515625E-07, -0.0329057964975374
1.7511646875E-07, -0.031825178657509
1.75118421875E-07, -0.0328349127091278
1.75120375E-07, -0.0317637344493508
1.75122328125E-07, -0.0322659631080705
1.7512428125E-07, -0.031764654861242
1.75126234375E-07, -0.0308365378253269
1.751281875E-07, -0.030687988789064
1.75130140625E-07, -0.0302458928865832
1.7513209375E-07, -0.0303658604783504
1.75134046875E-07, -0.030577805947168
1.75136E-07, -0.0305116748422389
1.75137953125E-07, -0.0294723178746908
1.7513990625E-07, -0.0284747471798452
1.75141859375E-07, -0.0280987892576724
1.751438125E-07, -0.0282690037373686
1.75145765625E-07, -0.027123515421596
1.7514771875E-07, -0.026920945949171
1.75149671875E-07, -0.026828630496364
1.75151625E-07, -0.0258848489870042
1.75153578125E-07, -0.0270411462401074
1.7515553125E-07, -0.0260414810501366
1.75157484375E-07, -0.0253278335494908
1.751594375E-07, -0.0241534827132833
1.75161390625E-07, -0.024189567479858
1.7516334375E-07, -0.0246174565797182
1.75165296875E-07, -0.0226075719169835
1.7516725E-07, -0.0236228635773367
1.75169203125E-07, -0.0211539930212926
1.7517115625E-07, -0.0209093565349811
1.75173109375E-07, -0.0208913711515509
1.751750625E-07, -0.0191435167732127
1.75177015625E-07, -0.0200516148248714
1.7517896875E-07, -0.0197926181375227
1.75180921875E-07, -0.0186518253685029
1.75182875E-07, -0.0193337462015488
1.75184828125E-07, -0.0192351666044765
1.7518678125E-07, -0.018103393960848
1.75188734375E-07, -0.0184298479656646
1.751906875E-07, -0.0163966626946417
1.75192640625E-07, -0.0171474762053313
1.7519459375E-07, -0.0141470101091557
1.75196546875E-07, -0.0161157871507424
1.751985E-07, -0.0149353089096849
1.75200453125E-07, -0.0147737673750678
1.7520240625E-07, -0.0157452133129119
1.75204359375E-07, -0.0127413159006364
1.752063125E-07, -0.0123676509352092
1.75208265625E-07, -0.0132475619018012
1.7521021875E-07, -0.0115496553754757
1.75212171875E-07, -0.0120266862574041
1.75214125E-07, -0.010372331196131
1.75216078125E-07, -0.0102929490099586
1.7521803125E-07, -0.0115451326643519
1.75219984375E-07, -0.00946542091937297
1.752219375E-07, -0.0102954146385393
1.75223890625E-07, -0.0100586691576867
1.7522584375E-07, -0.00797440206946719
1.75227796875E-07, -0.00913564032830884
1.7522975E-07, -0.00715392446056768
1.75231703125E-07, -0.00743632924215504
1.7523365625E-07, -0.00731660283749236
1.75235609375E-07, -0.00614242503545831
1.752375625E-07, -0.00747260397726631
1.75239515625E-07, -0.00638797635315696
1.7524146875E-07, -0.00492767869419052
1.75243421875E-07, -0.00576159755962031
1.75245375E-07, -0.00411225969143392
1.75247328125E-07, -0.00407835192569637
1.7524928125E-07, -0.00495812573078771
1.75251234375E-07, -0.00348928995380558
1.752531875E-07, -0.00432362415909621
1.75255140625E-07, -0.00315190669975443
1.7525709375E-07, -0.0020581401721168
1.75259046875E-07, -0.00203299524996638
1.75261E-07, -0.00164284890655305
1.75262953125E-07, -0.00157173108052809
1.7526490625E-07, -0.00257040579476203
1.75266859375E-07, -0.0008358636926763
1.752688125E-07, -0.00187012026722495
1.75270765625E-07, -0.00100326110662322
1.7527271875E-07, -0.000656213299053908
1.75274671875E-07, -0.000406945759472361
1.75276625E-07, -4.8069293693865E-05
1.75278578125E-07, -0.000638106168683442
1.7528053125E-07, -0.00078564945981545
1.75282484375E-07, -0.0002007876075604
1.752844375E-07, 0.000284947250414158
1.75286390625E-07, 0.000579537233433868
1.7528834375E-07, 0.000805799675820891
1.75290296875E-07, 0.000572339407516413
1.7529225E-07, 0.00224330545900176
1.75294203125E-07, 0.000584045796885562
1.7529615625E-07, 0.00161256184696482
1.75298109375E-07, 0.00120127014991356
1.753000625E-07, 0.000648683204851513
1.75302015625E-07, 0.00205598593856595
1.7530396875E-07, 0.00201635323305218
1.75305921875E-07, 0.00230781721853237
1.75307875E-07, 0.00225208039630281
1.75309828125E-07, 0.0028615605456837
1.7531178125E-07, 0.00226535512673983
1.75313734375E-07, 0.00257114925128496
1.753156875E-07, 0.00292802305828148
1.75317640625E-07, 0.00283116696793399
1.7531959375E-07, 0.00337801123434052
1.75321546875E-07, 0.00311204656711693
1.753235E-07, 0.0040502251599249
1.75325453125E-07, 0.00384150554687978
1.7532740625E-07, 0.00337583662874026
1.75329359375E-07, 0.00409547455092924
1.753313125E-07, 0.00383794368632136
1.75333265625E-07, 0.00408988084255021
1.7533521875E-07, 0.00495940567121192
1.75337171875E-07, 0.00476549261518712
1.75339125E-07, 0.00540994714542165
1.75341078125E-07, 0.00484522111547487
1.7534303125E-07, 0.00522232461391644
1.75344984375E-07, 0.00565098247901107
1.753469375E-07, 0.00485101029862601
1.75348890625E-07, 0.00575011214483799
1.7535084375E-07, 0.0059303246230353
1.75352796875E-07, 0.00558578385018964
1.7535475E-07, 0.00683120774290768
1.75356703125E-07, 0.00695144640663117
1.7535865625E-07, 0.00714726865076041
1.75360609375E-07, 0.00778053442130037
1.753625625E-07, 0.00735944637583166
1.75364515625E-07, 0.00803009841203219
1.7536646875E-07, 0.00748965325965875
1.75368421875E-07, 0.00778618779773522
1.75370375E-07, 0.00894398692634095
1.75372328125E-07, 0.008587363361277
1.7537428125E-07, 0.00892768645857017
1.75376234375E-07, 0.00979483094043599
1.753781875E-07, 0.00899967232267247
1.75380140625E-07, 0.00910796940018707
1.7538209375E-07, 0.00952880472001486
1.75384046875E-07, 0.0103111637873306
1.75386E-07, 0.0113859841933947
1.75387953125E-07, 0.0114235863264463
1.7538990625E-07, 0.0118802633679705
1.75391859375E-07, 0.0116481994281187
1.753938125E-07, 0.0120085916419065
1.75395765625E-07, 0.0128752583970707
1.7539771875E-07, 0.0118969228379365
1.75399671875E-07, 0.0132404518525782
1.75401625E-07, 0.0131451747937895
1.75403578125E-07, 0.0135096069019602
1.7540553125E-07, 0.0139962974761895
1.75407484375E-07, 0.0144019105480033
1.754094375E-07, 0.0141931680107332
1.75411390625E-07, 0.0140806167562435
1.7541334375E-07, 0.0147560198541439
1.75415296875E-07, 0.0142492982163835
1.7541725E-07, 0.0154049138096581
1.75419203125E-07, 0.0149236190801931
1.7542115625E-07, 0.0157979800893735
1.75423109375E-07, 0.0158169061649333
1.754250625E-07, 0.0159592652725612
1.75427015625E-07, 0.0167033297546494
1.7542896875E-07, 0.0152716719020227
1.75430921875E-07, 0.0161153347474594
1.75432875E-07, 0.0158617802906356
1.75434828125E-07, 0.0169585919387354
1.7543678125E-07, 0.0163194925815347
1.75438734375E-07, 0.0165053005998185
1.754406875E-07, 0.0167809422609808
1.75442640625E-07, 0.0165461584714475
1.7544459375E-07, 0.0170129379192769
1.75446546875E-07, 0.0163518851967887
1.754485E-07, 0.0164161614885325
1.75450453125E-07, 0.0167171669767423
1.7545240625E-07, 0.0166558306920004
1.75454359375E-07, 0.0162909294024033
1.754563125E-07, 0.0163116122004408
1.75458265625E-07, 0.0163152394354947
1.7546021875E-07, 0.015839641290445
1.75462171875E-07, 0.0155512294529321
1.75464125E-07, 0.0155140319885343
1.75466078125E-07, 0.0156496565470996
1.7546803125E-07, 0.0159146372576744
1.75469984375E-07, 0.0150780938256404
1.754719375E-07, 0.0146691209527119
1.75473890625E-07, 0.0150013691767441
1.7547584375E-07, 0.0147663225607202
1.75477796875E-07, 0.014646962142841
1.7547975E-07, 0.0132183259099051
1.75481703125E-07, 0.0136635227549528
1.7548365625E-07, 0.0132824492716397
1.75485609375E-07, 0.0132235776145378
1.754875625E-07, 0.0129555909824962
1.75489515625E-07, 0.0121637814429346
1.7549146875E-07, 0.0122851477611596
1.75493421875E-07, 0.0122429449316268
1.75495375E-07, 0.0116294966582982
1.75497328125E-07, 0.0121815183641428
1.7549928125E-07, 0.0110625149515266
1.75501234375E-07, 0.0106795726109613
1.755031875E-07, 0.0107360344206838
1.75505140625E-07, 0.00966921899830513
1.7550709375E-07, 0.00966006604702532
1.75509046875E-07, 0.0105371658247999
1.75511E-07, 0.00913808379720895
1.75512953125E-07, 0.00873210118008589
1.7551490625E-07, 0.00843127425689763
1.75516859375E-07, 0.00856370268832428
1.755188125E-07, 0.00833461651855137
1.75520765625E-07, 0.00731695995802866
1.7552271875E-07, 0.00747373278000687
1.75524671875E-07, 0.00747062988440922
1.75526625E-07, 0.00641091638346633
1.75528578125E-07, 0.00695542810435784
1.7553053125E-07, 0.00577857457902228
1.75532484375E-07, 0.00613174281093842
1.755344375E-07, 0.00640787500213596
1.75536390625E-07, 0.00571806047270781
1.7553834375E-07, 0.00604812777718356
1.75540296875E-07, 0.00507841319660845
1.7554225E-07, 0.00470233257795715
1.75544203125E-07, 0.00543939696838786
1.7554615625E-07, 0.00435425035505426
1.75548109375E-07, 0.00510562733035592
1.755500625E-07, 0.00472785180161479
1.75552015625E-07, 0.00479698804529469
1.7555396875E-07, 0.00468224602384785
1.75555921875E-07, 0.00433422255986642
1.75557875E-07, 0.00393569792412791
1.75559828125E-07, 0.00376948153244589
1.7556178125E-07, 0.00378515191601883
1.75563734375E-07, 0.00401930893898404
1.755656875E-07, 0.00412784050294396
1.75567640625E-07, 0.0041420889604975
1.7556959375E-07, 0.00400527112543092
1.75571546875E-07, 0.00432708066299381
1.755735E-07, 0.00381040626823881
1.75575453125E-07, 0.00382455335843644
1.7557740625E-07, 0.0037840518375309
1.75579359375E-07, 0.0044368421529147
1.755813125E-07, 0.00415522185725878
1.75583265625E-07, 0.0040814384366053
1.7558521875E-07, 0.00437595337854314
1.75587171875E-07, 0.00463731344212205
1.75589125E-07, 0.00439880964595551
1.75591078125E-07, 0.0047752834082893
1.7559303125E-07, 0.00472074527390301
1.75594984375E-07, 0.0044753859854312
1.755969375E-07, 0.00517241859710942
1.75598890625E-07, 0.00528782023518138
1.7560084375E-07, 0.00519852338538031
1.75602796875E-07, 0.00511741383370207
1.7560475E-07, 0.00501906144260051
1.75606703125E-07, 0.00574481147096304
1.7560865625E-07, 0.00529784574061298
1.75610609375E-07, 0.00531251189771282
1.756125625E-07, 0.00612515398839499
1.75614515625E-07, 0.00636048792146959
1.7561646875E-07, 0.0061208004239894
1.75618421875E-07, 0.00622277632127113
1.75620375E-07, 0.00638746886594823
1.75622328125E-07, 0.00644916891302008
1.7562428125E-07, 0.00660820835443766
1.75626234375E-07, 0.00755452000123993
1.756281875E-07, 0.00700154385069062
1.75630140625E-07, 0.0071943849913731
1.7563209375E-07, 0.00767058199205151
1.75634046875E-07, 0.00761684576215033
1.75636E-07, 0.00792119489428552
1.75637953125E-07, 0.00761921573493209
1.7563990625E-07, 0.00856375235799295
1.75641859375E-07, 0.00806128946176294
1.756438125E-07, 0.00806932991057974
1.75645765625E-07, 0.00809414193375113
1.7564771875E-07, 0.00844283788062055
1.75649671875E-07, 0.00839407762210938
1.75651625E-07, 0.00868961767763174
1.75653578125E-07, 0.0084407097211945
1.7565553125E-07, 0.00897759508785655
1.75657484375E-07, 0.0092052489053942
1.756594375E-07, 0.0087378973992214
1.75661390625E-07, 0.00912445585667407
1.7566334375E-07, 0.00902352285373564
1.75665296875E-07, 0.00982557044964125
1.7566725E-07, 0.00898350440361248
1.75669203125E-07, 0.00925300149328606
1.7567115625E-07, 0.00921419742032789
1.75673109375E-07, 0.0088813321969851
1.756750625E-07, 0.00959965506103031
1.75677015625E-07, 0.00935812960906825
1.7567896875E-07, 0.00970168966331177
1.75680921875E-07, 0.00984301878015374
1.75682875E-07, 0.00943414774258606
1.75684828125E-07, 0.0101897844031526
1.7568678125E-07, 0.00981539539979933
1.75688734375E-07, 0.00992911075394498
1.756906875E-07, 0.0100786488891933
1.75692640625E-07, 0.00975770982278876
1.7569459375E-07, 0.00982905210105026
1.75696546875E-07, 0.00964381361445754
1.756985E-07, 0.00980497574545393
1.75700453125E-07, 0.00978965375027223
1.7570240625E-07, 0.00977681801702376
1.75704359375E-07, 0.00979212443259569
1.757063125E-07, 0.00986595708694785
1.75708265625E-07, 0.0100831157742462
1.7571021875E-07, 0.00958798403355129
1.75712171875E-07, 0.0103816578278888
1.75714125E-07, 0.00992222641373706
1.75716078125E-07, 0.0104033809630576
1.7571803125E-07, 0.0100046193767227
1.75719984375E-07, 0.0103652212845701
1.757219375E-07, 0.0100969552450045
1.75723890625E-07, 0.0103473863133668
1.7572584375E-07, 0.0104195616488795
1.75727796875E-07, 0.0101822723693251
1.7572975E-07, 0.0102386212699116
1.75731703125E-07, 0.010702629981254
1.7573365625E-07, 0.0105622992908141
1.75735609375E-07, 0.0106383323397645
1.757375625E-07, 0.0105162984787066
1.75739515625E-07, 0.0106661070160145
1.7574146875E-07, 0.0104991174115436
1.75743421875E-07, 0.0107494762976067
1.75745375E-07, 0.0105145521299951
1.75747328125E-07, 0.0110071208861525
1.7574928125E-07, 0.0107756215574512
1.75751234375E-07, 0.0108920686198626
1.757531875E-07, 0.0104417329368053
1.75755140625E-07, 0.0108233800834015
1.7575709375E-07, 0.0112886860348133
1.75759046875E-07, 0.0110251789781361
1.75761E-07, 0.0103974987290103
1.75762953125E-07, 0.0105091764081864
1.7576490625E-07, 0.0111573983436279
1.75766859375E-07, 0.0115586328067791
1.757688125E-07, 0.0112164470057176
1.75770765625E-07, 0.0106671978799379
1.7577271875E-07, 0.0113237646444743
1.75774671875E-07, 0.0112512316569581
1.75776625E-07, 0.0117384295931338
1.75778578125E-07, 0.0109020868705822
1.7578053125E-07, 0.011513973162534
1.75782484375E-07, 0.0113191449928
1.757844375E-07, 0.0118369570998605
1.75786390625E-07, 0.0119217687009655
1.7578834375E-07, 0.0117858194970102
1.75790296875E-07, 0.011612855198967
1.7579225E-07, 0.0112387696893028
1.75794203125E-07, 0.0113434996542294
1.7579615625E-07, 0.011645138802318
1.75798109375E-07, 0.0109496694079606
1.758000625E-07, 0.0109287484583234
1.75802015625E-07, 0.0113763646178649
1.7580396875E-07, 0.0113427841030837
1.75805921875E-07, 0.0114177902632297
1.75807875E-07, 0.0111009744735611
1.75809828125E-07, 0.0114509284509066
1.7581178125E-07, 0.011312875707271
1.75813734375E-07, 0.0110516568033179
1.758156875E-07, 0.0112133342452139
1.75817640625E-07, 0.0106367100154752
1.7581959375E-07, 0.0112879307462279
1.75821546875E-07, 0.0109612532215489
1.758235E-07, 0.0113660135861875
1.75825453125E-07, 0.0112312361545095
1.7582740625E-07, 0.0107528270999841
1.75829359375E-07, 0.0104755856518864
1.758313125E-07, 0.0104238117427911
1.75833265625E-07, 0.0105475323826884
1.7583521875E-07, 0.00983585578296918
1.75837171875E-07, 0.00983604305222067
1.75839125E-07, 0.00930188420458829
1.75841078125E-07, 0.00864788805692775
1.7584303125E-07, 0.00969365041163041
1.75844984375E-07, 0.00914017920257765
1.758469375E-07, 0.00868613696139027
1.75848890625E-07, 0.0091724333095523
1.7585084375E-07, 0.0088437565307716
1.75852796875E-07, 0.00914632011002502
1.7585475E-07, 0.00680664692005457
1.75856703125E-07, 0.00729152632008193
1.7585865625E-07, 0.00774107810373086
1.75860609375E-07, 0.00514201626466876
1.758625625E-07, 0.007874728021344
1.75864515625E-07, 0.00579570873445176
1.7586646875E-07, 0.00563972130692645
1.75868421875E-07, 0.00741761399641657
1.75870375E-07, 0.0052202384257209
1.75872328125E-07, 0.0057783551363999
1.7587428125E-07, 0.00484444882505035
1.75876234375E-07, 0.00316538409280038
1.758781875E-07, 0.00410620946894512
1.75880140625E-07, 0.00241735936247596
1.7588209375E-07, 0.00434051238900355
1.75884046875E-07, 0.00243573844961337
1.75886E-07, 0.00156519197218532
1.75887953125E-07, 0.00323772596025563
1.7588990625E-07, 0.00217479420691235
1.75891859375E-07, 0.00152840184500719
1.758938125E-07, 0.00190573221478121
1.75895765625E-07, -0.000658663418663993
1.7589771875E-07, 0.0010683562446252
1.75899671875E-07, -0.000186538166903607
1.75901625E-07, -0.00391583267333745
1.75903578125E-07, -0.00144951269905184
1.7590553125E-07, -0.00189154756365307
1.75907484375E-07, -0.00401838263342427
1.759094375E-07, -0.00284947521250736
1.75911390625E-07, -0.00486116053413673
1.7591334375E-07, -0.00336422926971473
1.75915296875E-07, -0.00578273103625406
1.7591725E-07, -0.00492926897708776
1.75919203125E-07, -0.00585114592562132
1.7592115625E-07, -0.00606491527156488
1.75923109375E-07, -0.00743153157289748
1.759250625E-07, -0.00642062986493253
1.75927015625E-07, -0.00856445564046432
1.7592896875E-07, -0.00936703684683201
1.75930921875E-07, -0.00779842043203796
1.75932875E-07, -0.0090691900759869
1.75934828125E-07, -0.0107141799285023
1.7593678125E-07, -0.0112567178276495
1.75938734375E-07, -0.0105835364859866
1.759406875E-07, -0.00975169061973855
1.75942640625E-07, -0.0128796214412711
1.7594459375E-07, -0.0117646655737536
1.75946546875E-07, -0.012613057028231
1.759485E-07, -0.011193684158467
1.75950453125E-07, -0.0126084930752583
1.7595240625E-07, -0.0138366776164305
1.75954359375E-07, -0.013585331100029
1.759563125E-07, -0.0144659042930201
1.75958265625E-07, -0.0128480930247341
1.7596021875E-07, -0.0146804549373532
1.75962171875E-07, -0.0151655618636649
1.75964125E-07, -0.0153852921430085
1.75966078125E-07, -0.0167114184082424
1.7596803125E-07, -0.0156419897789066
1.75969984375E-07, -0.0170578659297553
1.759719375E-07, -0.0175465319363433
1.75973890625E-07, -0.0167170071798224
1.7597584375E-07, -0.0168228365770671
1.75977796875E-07, -0.0174224924738717
1.7597975E-07, -0.0181031199213262
1.75981703125E-07, -0.0168388054995982
1.7598365625E-07, -0.0171172682749652
1.75985609375E-07, -0.0180333873051126
1.759875625E-07, -0.0182428271800695
1.75989515625E-07, -0.0182108285935803
1.7599146875E-07, -0.0179247171785465
1.75993421875E-07, -0.0179839585827479
1.75995375E-07, -0.0177130538480128
1.75997328125E-07, -0.0179496083132117
1.7599928125E-07, -0.0181943037327166
1.76001234375E-07, -0.0178480464202684
1.760031875E-07, -0.0177642709219173
1.76005140625E-07, -0.017760516709853
1.7600709375E-07, -0.0175203676691557
1.76009046875E-07, -0.0178363842731184
1.76011E-07, -0.0175349862757939
1.76012953125E-07, -0.0178877470250988
1.7601490625E-07, -0.0174825215540207
1.76016859375E-07, -0.0174553115488873
1.760188125E-07, -0.0175347915136977
1.76020765625E-07, -0.0171764595529432
1.7602271875E-07, -0.0174113557441177
1.76024671875E-07, -0.015783162712049
1.76026625E-07, -0.0154167019174559
1.76028578125E-07, -0.0157495467676821
1.7603053125E-07, -0.0160892242594388
1.76032484375E-07, -0.0154040023647545
1.760344375E-07, -0.0150306871877727
1.76036390625E-07, -0.0146998733931749
1.7603834375E-07, -0.0150480131338617
1.76040296875E-07, -0.0143042838488426
1.7604225E-07, -0.0141130997397838
1.76044203125E-07, -0.0138252494584239
1.7604615625E-07, -0.0127405618700226
1.76048109375E-07, -0.0133402666120408
1.760500625E-07, -0.0123331587175295
1.76052015625E-07, -0.0123396358901273
1.7605396875E-07, -0.0130939157084966
1.76055921875E-07, -0.0118130450967678
1.76057875E-07, -0.0112763016017008
1.76059828125E-07, -0.0112527397555817
1.7606178125E-07, -0.00964613505965253
1.76063734375E-07, -0.0108476112868795
1.760656875E-07, -0.0102807403730455
1.76067640625E-07, -0.010160531893873
1.7606959375E-07, -0.0101410012205783
1.76071546875E-07, -0.00867108945467283
1.760735E-07, -0.0098312027683025
1.76075453125E-07, -0.00839703909979826
1.7607740625E-07, -0.00803717357846294
1.76079359375E-07, -0.00795398973699511
1.760813125E-07, -0.00718599203089741
1.76083265625E-07, -0.0081843556334584
1.7608521875E-07, -0.00668495484311815
1.76087171875E-07, -0.00673720771563058
1.76089125E-07, -0.00695752615417115
1.76091078125E-07, -0.00674838561333154
1.7609303125E-07, -0.00589758081785051
1.76094984375E-07, -0.0058697811401922
1.760969375E-07, -0.00636136139667635
1.76098890625E-07, -0.00638285727250948
1.7610084375E-07, -0.00580153766421953
1.76102796875E-07, -0.00606762170022775
1.7610475E-07, -0.00562212327338701
1.76106703125E-07, -0.00585813909527185
1.7610865625E-07, -0.0053086639801862
1.76110609375E-07, -0.00670075344918222
1.761125625E-07, -0.0051829080470409
1.76114515625E-07, -0.00512939807421553
1.7611646875E-07, -0.00469835467928679
1.76118421875E-07, -0.00579628556248281
1.76120375E-07, -0.00550425588682195
1.76122328125E-07, -0.00533778177884553
1.7612428125E-07, -0.00464306480088978
1.76126234375E-07, -0.00615073240579072
1.761281875E-07, -0.00625876204930503
1.76130140625E-07, -0.00617576033485584
1.7613209375E-07, -0.0064615950490857
1.76134046875E-07, -0.00567095707674777
1.76136E-07, -0.0066155414231052
1.76137953125E-07, -0.0068590414495205
1.7613990625E-07, -0.00592579007230053
1.76141859375E-07, -0.00634970290453622
1.761438125E-07, -0.00684803504232174
1.76145765625E-07, -0.00719029450510237
1.7614771875E-07, -0.00653245042288645
1.76149671875E-07, -0.00607145644468232
1.76151625E-07, -0.00675537901849069
1.76153578125E-07, -0.0070065668428091
1.7615553125E-07, -0.00802849397438073
1.76157484375E-07, -0.00793643240563965
1.761594375E-07, -0.00786848133788572
1.76161390625E-07, -0.00724072950675306
1.7616334375E-07, -0.00679399620513437
1.76165296875E-07, -0.00824351543965814
1.7616725E-07, -0.00771691006566436
1.76169203125E-07, -0.00864178549986001
1.7617115625E-07, -0.00806598892172661
1.76173109375E-07, -0.00855061075007656
1.761750625E-07, -0.00801283238822763
1.76177015625E-07, -0.00799709954767395
1.7617896875E-07, -0.00968279492374674
1.76180921875E-07, -0.0089330633200103
1.76182875E-07, -0.00800277151522611
1.76184828125E-07, -0.00998118128552182
1.7618678125E-07, -0.00841211537695723
1.76188734375E-07, -0.0083910599037924
1.761906875E-07, -0.0089999863761104
1.76192640625E-07, -0.00903478435262893
1.7619459375E-07, -0.00938212155343428
1.76196546875E-07, -0.00882998232789947
1.761985E-07, -0.00961098822392715
1.76200453125E-07, -0.00981705223146183
1.7620240625E-07, -0.0093477916967186
1.76204359375E-07, -0.00904577119093903
1.762063125E-07, -0.00947173743043815
1.76208265625E-07, -0.00897995158823821
1.7621021875E-07, -0.00944897129590971
1.76212171875E-07, -0.00938396364229845
1.76214125E-07, -0.00930897951394743
1.76216078125E-07, -0.00898016420318368
1.7621803125E-07, -0.00868901098120201
1.76219984375E-07, -0.00899050442766596
1.762219375E-07, -0.00908326732731127
1.76223890625E-07, -0.00913259712639456
1.7622584375E-07, -0.00896432738618306
1.76227796875E-07, -0.00861051312423517
1.7622975E-07, -0.00826318004147719
1.76231703125E-07, -0.00830727755550389
1.7623365625E-07, -0.00798054106277824
1.76235609375E-07, -0.00792577676686828
1.762375625E-07, -0.00734925584311567
1.76239515625E-07, -0.00831971293739249
1.7624146875E-07, -0.00711073569160858
1.76243421875E-07, -0.0075259360880472
1.76245375E-07, -0.00718004823361606
1.76247328125E-07, -0.00709600230225502
1.7624928125E-07, -0.00728145546986517
1.76251234375E-07, -0.00652957947516076
1.762531875E-07, -0.00692611853844875
1.76255140625E-07, -0.00676878572877732
1.7625709375E-07, -0.00627812873106468
1.76259046875E-07, -0.00596470237227373
1.76261E-07, -0.00586934839941876
1.76262953125E-07, -0.00575028705234818
1.7626490625E-07, -0.00629711090450643
1.76266859375E-07, -0.00537365955408734
1.762688125E-07, -0.00560470763104027
1.76270765625E-07, -0.005443955899455
1.7627271875E-07, -0.00484564225115595
1.76274671875E-07, -0.00486503502271511
1.76276625E-07, -0.00482065546026889
1.76278578125E-07, -0.00509386961345417
1.7628053125E-07, -0.0042338437025642
1.76282484375E-07, -0.00464762282730903
1.762844375E-07, -0.0042703572811071
1.76286390625E-07, -0.00411966100301444
1.7628834375E-07, -0.00378829357851296
1.76290296875E-07, -0.00408231049662246
1.7629225E-07, -0.00454815356021895
1.76294203125E-07, -0.00349109094794133
1.7629615625E-07, -0.00390043913738731
1.76298109375E-07, -0.00377489990083474
1.763000625E-07, -0.00349842813249584
1.76302015625E-07, -0.00317081985034808
1.7630396875E-07, -0.00344302199755136
1.76305921875E-07, -0.00276726349700282
1.76307875E-07, -0.00256753667336645
1.76309828125E-07, -0.00257163361214452
1.7631178125E-07, -0.00295367038209507
1.76313734375E-07, -0.00328043340075477
1.763156875E-07, -0.00371842996245401
1.76317640625E-07, -0.0029401128091571
1.7631959375E-07, -0.00247066669242239
1.76321546875E-07, -0.00268470258727666
1.763235E-07, -0.003071536662794
1.76325453125E-07, -0.00243771771074445
1.7632740625E-07, -0.00253571809497661
1.76329359375E-07, -0.00307228129643858
1.763313125E-07, -0.00268779578820005
1.76333265625E-07, -0.00204075764272023
1.7633521875E-07, -0.0026580134239479
1.76337171875E-07, -0.00235079547326444
1.76339125E-07, -0.00246410538885114
1.76341078125E-07, -0.00303285394491846
1.7634303125E-07, -0.0020111678124439
1.76344984375E-07, -0.00234784135370828
1.763469375E-07, -0.00217261295779239
1.76348890625E-07, -0.00242149529420983
1.7635084375E-07, -0.00184329564592108
1.76352796875E-07, -0.00246684842430816
1.7635475E-07, -0.00270435254782686
1.76356703125E-07, -0.00291024078108591
1.7635865625E-07, -0.00281564143659011
1.76360609375E-07, -0.00265791359958501
1.763625625E-07, -0.00282906685353059
1.76364515625E-07, -0.00263623377076044
1.7636646875E-07, -0.00196704515737753
1.76368421875E-07, -0.00227280441327276
1.76370375E-07, -0.00135454347868654
1.76372328125E-07, -0.00235605384379021
1.7637428125E-07, -0.00208386965148156
1.76376234375E-07, -0.00264123854974933
1.763781875E-07, -0.00207451350845767
1.76380140625E-07, -0.00207316199011477
1.7638209375E-07, -0.00288709843617453
1.76384046875E-07, -0.00263917665803121
1.76386E-07, -0.00274227800792377
1.76387953125E-07, -0.00165002676657911
1.7638990625E-07, -0.0021753950936904
1.76391859375E-07, -0.0021789485270722
1.763938125E-07, -0.00224944728374409
