File Format, WaveformXYValues
1.76399671875E-07, -0.00186836693412971
1.76401625E-07, -0.00193369292565459
1.76403578125E-07, -0.00233999309524694
1.7640553125E-07, -0.00189434167594073
1.76407484375E-07, -0.0019746541858313
1.764094375E-07, -0.00199654909927806
1.76411390625E-07, -0.00181408200756028
1.7641334375E-07, -0.00163615612464034
1.76415296875E-07, -0.00150363322744865
1.7641725E-07, -0.00142247973175899
1.76419203125E-07, -0.00127345628688486
1.7642115625E-07, -0.00132144811692537
1.76423109375E-07, -0.00140521333569595
1.764250625E-07, -0.00114678675643033
1.76427015625E-07, -0.00166738453266535
1.7642896875E-07, -0.00145658296676477
1.76430921875E-07, -0.00101051579638552
1.76432875E-07, -0.00102093814852578
1.76434828125E-07, -0.00112039011759873
1.7643678125E-07, -0.000885161635561204
1.76438734375E-07, -0.000914606056109891
1.764406875E-07, -0.000983675316874364
1.76442640625E-07, -0.000642391305845502
1.7644459375E-07, -0.000993844847100382
1.76446546875E-07, -0.000417800604847999
1.764485E-07, -0.000468742007664784
1.76450453125E-07, -0.000124091193331098
1.7645240625E-07, -0.000565802671133584
1.76454359375E-07, -5.98264107963611E-05
1.764563125E-07, -0.000440813476720605
1.76458265625E-07, -0.000455096836438833
1.7646021875E-07, 0.000160035635044621
1.76462171875E-07, -0.00016375952956909
1.76464125E-07, -3.29213783278997E-05
1.76466078125E-07, -0.000566267759782161
1.7646803125E-07, -0.000279869405511395
1.76469984375E-07, 0.000326310988461124
1.764719375E-07, 0.000136636662193881
1.76473890625E-07, 0.000251211261364758
1.7647584375E-07, -3.73888320279757E-05
1.76477796875E-07, 0.000262742542209121
1.7647975E-07, 0.000471979355972005
1.76481703125E-07, 0.000470514679869775
1.7648365625E-07, 0.000748680670495829
1.76485609375E-07, 0.000744538756151371
1.764875625E-07, 0.000532136285200988
1.76489515625E-07, 0.000660063063166493
1.7649146875E-07, 0.000570279283966118
1.76493421875E-07, 0.00102874156134174
1.76495375E-07, 0.000787831187777531
1.76497328125E-07, 0.000902783426884062
1.7649928125E-07, 0.00113879722449352
1.76501234375E-07, 0.000526249446540536
1.765031875E-07, 0.000625701002442247
1.76505140625E-07, 0.00142987888093172
1.7650709375E-07, 0.000964960974845315
1.76509046875E-07, 0.000878845610156756
1.76511E-07, 0.00145236910224904
1.76512953125E-07, 0.00126429921104784
1.7651490625E-07, 0.00147511754481651
1.76516859375E-07, 0.00128207162767695
1.765188125E-07, 0.00110895613760768
1.76520765625E-07, 0.00167046515141155
1.7652271875E-07, 0.00138693836805393
1.76524671875E-07, 0.00161264214924608
1.76526625E-07, 0.00170745717568701
1.76528578125E-07, 0.00186739024379493
1.7653053125E-07, 0.00185981030530919
1.76532484375E-07, 0.00167057439636345
1.765344375E-07, 0.00228772789528598
1.76536390625E-07, 0.00217417516678441
1.7653834375E-07, 0.00156534381408426
1.76540296875E-07, 0.00232011947075917
1.7654225E-07, 0.00207805451334387
1.76544203125E-07, 0.00226224067858346
1.7654615625E-07, 0.00186929800221276
1.76548109375E-07, 0.00217021747541332
1.765500625E-07, 0.00240842137411185
1.76552015625E-07, 0.0022809416166172
1.7655396875E-07, 0.00223210936504147
1.76555921875E-07, 0.00276712864315382
1.76557875E-07, 0.00247341090821686
1.76559828125E-07, 0.00280879780044316
1.7656178125E-07, 0.00227768907344396
1.76563734375E-07, 0.00238639996088275
1.765656875E-07, 0.00283650639406014
1.76567640625E-07, 0.00265531357670106
1.7656959375E-07, 0.00292599820602008
1.76571546875E-07, 0.0029859239159249
1.765735E-07, 0.00291956965320042
1.76575453125E-07, 0.00320217691148928
1.7657740625E-07, 0.00319217088359121
1.76579359375E-07, 0.00339583284308101
1.765813125E-07, 0.00306797988666563
1.76583265625E-07, 0.00254249483150901
1.7658521875E-07, 0.00288048263711428
1.76587171875E-07, 0.00325043097457833
1.76589125E-07, 0.00279825554009183
1.76591078125E-07, 0.00328865118416478
1.7659303125E-07, 0.00316311231626804
1.76594984375E-07, 0.00367970096597793
1.765969375E-07, 0.00359701601024617
1.76598890625E-07, 0.00283726046177774
1.7660084375E-07, 0.00318112127745787
1.76602796875E-07, 0.00313757001955693
1.7660475E-07, 0.00322558430591318
1.76606703125E-07, 0.00342040105997511
1.7660865625E-07, 0.00348071277239363
1.76610609375E-07, 0.00343557197090182
1.766125625E-07, 0.00335445885805905
1.76614515625E-07, 0.00286202271740581
1.7661646875E-07, 0.00336961318639591
1.76618421875E-07, 0.00381831823506165
1.76620375E-07, 0.00287967870432447
1.76622328125E-07, 0.0029500897129798
1.7662428125E-07, 0.00295241052015713
1.76626234375E-07, 0.00314684578105198
1.766281875E-07, 0.00309774295653757
1.76630140625E-07, 0.00301193517941111
1.7663209375E-07, 0.00334004445963135
1.76634046875E-07, 0.00282861800320602
1.76636E-07, 0.00290029772016581
1.76637953125E-07, 0.00273525519562444
1.7663990625E-07, 0.00287908177610957
1.76641859375E-07, 0.00278726031340756
1.766438125E-07, 0.00272107318294654
1.76645765625E-07, 0.00234875014962878
1.7664771875E-07, 0.00260553188267526
1.76649671875E-07, 0.00224718831491584
1.76651625E-07, 0.00243674222125065
1.76653578125E-07, 0.00282730269808133
1.7665553125E-07, 0.00208577859954003
1.76657484375E-07, 0.00221890030864095
1.766594375E-07, 0.00228263795092699
1.76661390625E-07, 0.00236278944661936
1.7666334375E-07, 0.0024918818867105
1.76665296875E-07, 0.00168948689574889
1.7666725E-07, 0.00223021909500498
1.76669203125E-07, 0.00233713926826674
1.7667115625E-07, 0.00300052252024202
1.76673109375E-07, 0.00303181401359215
1.766750625E-07, 0.00269412401468848
1.76677015625E-07, 0.00226892630991318
1.7667896875E-07, 0.00234355431784054
1.76680921875E-07, 0.00296026505856196
1.76682875E-07, 0.00265572674747314
1.76684828125E-07, 0.00300181278041771
1.7668678125E-07, 0.00308343085469891
1.76688734375E-07, 0.00276031750512026
1.766906875E-07, 0.00358942528978752
1.76692640625E-07, 0.00356369014975145
1.7669459375E-07, 0.00383546704025223
1.76696546875E-07, 0.00381868795445544
1.766985E-07, 0.00374152619166291
1.76700453125E-07, 0.00448708939561344
1.7670240625E-07, 0.00441547817300075
1.76704359375E-07, 0.00503033119490937
1.767063125E-07, 0.00480808300830765
1.76708265625E-07, 0.00571705861532469
1.7671021875E-07, 0.00571631046713299
1.76712171875E-07, 0.00490985692947332
1.76714125E-07, 0.00681663971068313
1.76716078125E-07, 0.0059060923211081
1.7671803125E-07, 0.00641517703300846
1.76719984375E-07, 0.00726778331032837
1.767219375E-07, 0.00597348165750022
1.76723890625E-07, 0.00738603439441057
1.7672584375E-07, 0.00716790883889615
1.76727796875E-07, 0.00809683479158564
1.7672975E-07, 0.00835807947428571
1.76731703125E-07, 0.0083829630299428
1.7673365625E-07, 0.00815030562066619
1.76735609375E-07, 0.00855880245233247
1.767375625E-07, 0.00898943579053463
1.76739515625E-07, 0.00923462036312232
1.7674146875E-07, 0.00884942594826661
1.76743421875E-07, 0.00950901823078886
1.76745375E-07, 0.00972196427844848
1.76747328125E-07, 0.00921947410291699
1.7674928125E-07, 0.0102073299062991
1.76751234375E-07, 0.0102695255768981
1.767531875E-07, 0.0103518106373323
1.76755140625E-07, 0.0102828467021326
1.7675709375E-07, 0.0104172379088927
1.76759046875E-07, 0.0104342445671931
1.76761E-07, 0.0101834990720815
1.76762953125E-07, 0.00993577062861347
1.7676490625E-07, 0.00981269219257191
1.76766859375E-07, 0.01047766822571
1.767688125E-07, 0.00994630638414936
1.76770765625E-07, 0.00968398779992155
1.7677271875E-07, 0.00988973439164702
1.76774671875E-07, 0.00962675625877537
1.76776625E-07, 0.00998538207973911
1.76778578125E-07, 0.00966428506752626
1.7678053125E-07, 0.00897091539496372
1.76782484375E-07, 0.0086642659246393
1.767844375E-07, 0.00811481544042337
1.76786390625E-07, 0.00898131380373589
1.7678834375E-07, 0.00813280831918171
1.76790296875E-07, 0.00701237775496666
1.7679225E-07, 0.00713087197674463
1.76794203125E-07, 0.00728825766655911
1.7679615625E-07, 0.00746584141276732
1.76798109375E-07, 0.00614303914750098
1.768000625E-07, 0.00568485537659173
1.76802015625E-07, 0.00587514721899516
1.7680396875E-07, 0.0058205627809748
1.76805921875E-07, 0.00618524973483409
1.76807875E-07, 0.00475653669682879
1.76809828125E-07, 0.00541398447194373
1.7681178125E-07, 0.00463403902161519
1.76813734375E-07, 0.00452711351429786
1.768156875E-07, 0.00314072574494223
1.76817640625E-07, 0.00392127999787013
1.7681959375E-07, 0.00286048456708592
1.76821546875E-07, 0.00278925660266024
1.768235E-07, 0.00276729366923911
1.76825453125E-07, 0.00184494034731767
1.7682740625E-07, 0.00225564166263173
1.76829359375E-07, 0.00179262052739921
1.768313125E-07, 0.00207996595249156
1.76833265625E-07, 0.00173590910999634
1.7683521875E-07, 0.000959322511788942
1.76837171875E-07, 0.00158951976846336
1.76839125E-07, 0.000383689989525034
1.76841078125E-07, 0.000390308115632607
1.7684303125E-07, 0.000553773423190866
1.76844984375E-07, 0.000535385448414473
1.768469375E-07, 1.7723004829199E-05
1.76848890625E-07, 0.000129102754696525
1.7685084375E-07, -0.000962560849424048
1.76852796875E-07, -0.000155945486485368
1.7685475E-07, -0.000453730532682964
1.76856703125E-07, -0.000183427890764206
1.7685865625E-07, 8.77049953498991E-05
1.76860609375E-07, -0.000142858784152074
1.768625625E-07, -0.00107290130123141
1.76864515625E-07, -0.00102000051271591
1.7686646875E-07, -0.000501836922362744
1.76868421875E-07, -0.000408385756051318
1.76870375E-07, -0.000753520257616977
1.76872328125E-07, -0.000789510996106654
1.7687428125E-07, -0.00136619388132076
1.76876234375E-07, 7.41611128335775E-05
1.768781875E-07, -0.0005892911121005
1.76880140625E-07, -3.4553963315793E-05
1.7688209375E-07, 6.29695581492546E-05
1.76884046875E-07, 0.000425287925177891
1.76886E-07, -5.30543805830895E-05
1.76887953125E-07, 0.000724487996609231
1.7688990625E-07, -0.000280216845855583
1.76891859375E-07, 0.000535700910055188
1.768938125E-07, -0.000534080668639855
1.76895765625E-07, 0.000329474128446702
1.7689771875E-07, -2.58071383022188E-05
1.76899671875E-07, 0.00064509654576385
1.76901625E-07, 0.000275732364925399
1.76903578125E-07, 0.000229029199593141
1.7690553125E-07, 0.000866671128892023
1.76907484375E-07, 0.00104649144659207
1.769094375E-07, 0.00105847421217448
1.76911390625E-07, 0.00126860200714082
1.7691334375E-07, -0.000236797409683248
1.76915296875E-07, 0.000901424282386766
1.7691725E-07, 0.000777326061206645
1.76919203125E-07, 0.00133457501294981
1.7692115625E-07, 0.000281914110907909
1.76923109375E-07, 0.000976852224351504
1.769250625E-07, 0.00116197864653292
1.76927015625E-07, 0.00099083226687954
1.7692896875E-07, 0.000984608209065232
1.76930921875E-07, 0.00119462818523401
1.76932875E-07, 0.00084195575735613
1.76934828125E-07, 0.00151008865367493
1.7693678125E-07, 0.00103345086615522
1.76938734375E-07, 0.00136837445126554
1.769406875E-07, 0.00111324135443408
1.76942640625E-07, 0.0010545193059177
1.7694459375E-07, 0.000770349776783298
1.76946546875E-07, 0.00100826857688135
1.769485E-07, 0.000933707883036285
1.76950453125E-07, 0.000394448902773975
1.7695240625E-07, 0.000738128042638075
1.76954359375E-07, 0.000708503352794332
1.769563125E-07, 0.000530535602270169
1.76958265625E-07, 0.000981963865908686
1.7696021875E-07, 0.00056230551632318
1.76962171875E-07, 0.000743341497594755
1.76964125E-07, 0.000718475884563364
1.76966078125E-07, 0.000220157380352773
1.7696803125E-07, 0.000414956261750219
1.76969984375E-07, 0.000371543614873498
1.769719375E-07, 0.000151696142070045
1.76973890625E-07, 0.000167491790218619
1.7697584375E-07, 0.000414339705113815
1.76977796875E-07, 0.000229172891986923
1.7697975E-07, -1.61099359286855E-05
1.76981703125E-07, 6.88448298630028E-05
1.7698365625E-07, 0.000218560332192269
1.76985609375E-07, 0.000153610063432999
1.769875625E-07, -8.43415888877593E-05
1.76989515625E-07, 7.48104204546642E-05
1.7699146875E-07, 0.000203451953175052
1.76993421875E-07, -6.93426274264206E-05
1.76995375E-07, 0.000223806161156266
1.76997328125E-07, 0.000658463467189542
1.7699928125E-07, 0.00123333412721967
1.77001234375E-07, 0.000757250822946413
1.770031875E-07, 0.000885599651151176
1.77005140625E-07, 0.000598612915951383
1.7700709375E-07, 0.00098270311640408
1.77009046875E-07, 0.00124466470904059
1.77011E-07, 0.000681071195656161
1.77012953125E-07, 0.00110198816585922
1.7701490625E-07, 0.00151176540874976
1.77016859375E-07, 0.00155230552040265
1.770188125E-07, 0.00164173148457149
1.77020765625E-07, 0.00159445081032812
1.7702271875E-07, 0.00195880013633677
1.77024671875E-07, 0.00257294462782619
1.77026625E-07, 0.00215890629602751
1.77028578125E-07, 0.00240379724309687
1.7703053125E-07, 0.00272472317275912
1.77032484375E-07, 0.00263230873318612
1.770344375E-07, 0.00275710195337227
1.77036390625E-07, 0.00272197084401766
1.7703834375E-07, 0.00307817622980494
1.77040296875E-07, 0.00292540262860795
1.7704225E-07, 0.00348936581373796
1.77044203125E-07, 0.00323216782216719
1.7704615625E-07, 0.00354303703362838
1.77048109375E-07, 0.00396716774922908
1.770500625E-07, 0.00442749813065474
1.77052015625E-07, 0.00423484239630792
1.7705396875E-07, 0.00447895792330983
1.77055921875E-07, 0.00372922821711505
1.77057875E-07, 0.00489821213268685
1.77059828125E-07, 0.0050613343192513
1.7706178125E-07, 0.00445337840421765
1.77063734375E-07, 0.00528256566754045
1.770656875E-07, 0.00573702331173436
1.77067640625E-07, 0.00501425710755149
1.7706959375E-07, 0.00547053097638152
1.77071546875E-07, 0.00568186532984423
1.770735E-07, 0.00572363884369895
1.77075453125E-07, 0.00637535895875562
1.7707740625E-07, 0.00578617577800365
1.77079359375E-07, 0.00632006310967432
1.770813125E-07, 0.00562798617709181
1.77083265625E-07, 0.00651009189815679
1.7708521875E-07, 0.00612560467491595
1.77087171875E-07, 0.00654858706540487
1.77089125E-07, 0.00612239273258446
1.77091078125E-07, 0.00715591305896054
1.7709303125E-07, 0.00644152382518762
1.77094984375E-07, 0.00674699579606618
1.770969375E-07, 0.00659472456863183
1.77098890625E-07, 0.00673567301208956
1.7710084375E-07, 0.00648173972179254
1.77102796875E-07, 0.00717487696021558
1.7710475E-07, 0.0069811549837953
1.77106703125E-07, 0.00638420340906116
1.7710865625E-07, 0.00735518810461036
1.77110609375E-07, 0.00753978396476839
1.771125625E-07, 0.00670764909116079
1.77114515625E-07, 0.00647274016792362
1.7711646875E-07, 0.00623850428897467
1.77118421875E-07, 0.00660698040773951
1.77120375E-07, 0.00689793201972343
1.77122328125E-07, 0.00709496682712318
1.7712428125E-07, 0.00633652019060406
1.77126234375E-07, 0.00574785499658439
1.771281875E-07, 0.0065888082640106
1.77130140625E-07, 0.00676024637066199
1.7713209375E-07, 0.00616846381020844
1.77134046875E-07, 0.0054085484828306
1.77136E-07, 0.00610132654664277
1.77137953125E-07, 0.00517830541629098
1.7713990625E-07, 0.00503216078309335
1.77141859375E-07, 0.00520222327625614
1.771438125E-07, 0.0052918546894965
1.77145765625E-07, 0.00494336412694454
1.7714771875E-07, 0.00455963355966584
1.77149671875E-07, 0.00388175733838793
1.77151625E-07, 0.00513930577908646
1.77153578125E-07, 0.00462883022900268
1.7715553125E-07, 0.00483462972679263
1.77157484375E-07, 0.00462143956206247
1.771594375E-07, 0.00395906028268682
1.77161390625E-07, 0.00408367937791643
1.7716334375E-07, 0.00341836001054399
1.77165296875E-07, 0.00404843662774939
1.7716725E-07, 0.00438163052534956
1.77169203125E-07, 0.0042028328802145
1.7717115625E-07, 0.00340500329637898
1.77173109375E-07, 0.00302677424728571
1.771750625E-07, 0.00345296712946659
1.77177015625E-07, 0.00316684526826495
1.7717896875E-07, 0.00272923490911064
1.77180921875E-07, 0.00280441224678461
1.77182875E-07, 0.00258973292834351
1.77184828125E-07, 0.00240072773527219
1.7718678125E-07, 0.00219490447905837
1.77188734375E-07, 0.00222154316678554
1.771906875E-07, 0.00167961024174988
1.77192640625E-07, 0.00200221577759926
1.7719459375E-07, 0.00168015402145571
1.77196546875E-07, 0.00170960972628997
1.771985E-07, 0.00154878056140833
1.77200453125E-07, 0.00130626024848605
1.7720240625E-07, 0.00141653818037949
1.77204359375E-07, 0.001417269783811
1.772063125E-07, 0.00127480414929201
1.77208265625E-07, 0.000940576686525582
1.7721021875E-07, 0.000511316288812159
1.77212171875E-07, 0.000688979620352434
1.77214125E-07, 0.000814011324604119
1.77216078125E-07, 0.000591252689033043
1.7721803125E-07, 0.000776031509243987
1.77219984375E-07, 0.00049249688418173
1.772219375E-07, 0.000877142448023817
1.77223890625E-07, 0.000495377060257574
1.7722584375E-07, 0.000105737764446416
1.77227796875E-07, 0.000161261788785836
1.7722975E-07, 0.000275159741323181
1.77231703125E-07, 0.000492974091100578
1.7723365625E-07, 0.000464598834964466
1.77235609375E-07, -0.000153948883706979
1.772375625E-07, -0.000252976067071761
1.77239515625E-07, -1.13731609575859E-05
1.7724146875E-07, -0.000325736424067457
1.77243421875E-07, -2.97593613944296E-05
1.77245375E-07, 0.000197713833607689
1.77247328125E-07, -0.000324439378540962
1.7724928125E-07, -0.000249512440121865
1.77251234375E-07, -0.0005198613490537
1.772531875E-07, -0.000108034268265352
1.77255140625E-07, -0.000689366643850427
1.7725709375E-07, -0.000778900359802882
1.77259046875E-07, -0.000272102246775313
1.77261E-07, -0.000646582084405805
1.77262953125E-07, -0.00102155413765442
1.7726490625E-07, -0.000557580731641051
1.77266859375E-07, -0.00119189340284285
1.772688125E-07, -0.00066575571808148
1.77270765625E-07, -0.000892056157777649
1.7727271875E-07, -0.000764803822997892
1.77274671875E-07, -0.000896856709384471
1.77276625E-07, -0.000706299550347305
1.77278578125E-07, -0.00136125207267592
1.7728053125E-07, -0.00113911624662821
1.77282484375E-07, -0.000501886261955515
1.772844375E-07, -0.000998666485226079
1.77286390625E-07, -0.000939801982341249
1.7728834375E-07, -0.0010216600529282
1.77290296875E-07, -0.00165466822116557
1.7729225E-07, -0.00089227493844097
1.77294203125E-07, -0.00161097606373701
1.7729615625E-07, -0.00173798757729454
1.77298109375E-07, -0.00125610603415379
1.773000625E-07, -0.00114067379590802
1.77302015625E-07, -0.00149001917103041
1.7730396875E-07, -0.00197885363295235
1.77305921875E-07, -0.00159613984437797
1.77307875E-07, -0.0017252908166983
1.77309828125E-07, -0.00165907570116107
1.7731178125E-07, -0.00181890562826148
1.77313734375E-07, -0.00205716950461648
1.773156875E-07, -0.00194260850975796
1.77317640625E-07, -0.00156244534113297
1.7731959375E-07, -0.00180722451619599
1.77321546875E-07, -0.00208924211280191
1.773235E-07, -0.00210144638034354
1.77325453125E-07, -0.00208981633459005
1.7732740625E-07, -0.00203149408656956
1.77329359375E-07, -0.00269413441007147
1.773313125E-07, -0.00238666716948885
1.77333265625E-07, -0.00285512106882548
1.7733521875E-07, -0.00256215353158098
1.77337171875E-07, -0.0031363689269271
1.77339125E-07, -0.00253488854321861
1.77341078125E-07, -0.00232155821897434
1.7734303125E-07, -0.00271536744616066
1.77344984375E-07, -0.00376976887847928
1.773469375E-07, -0.00340925256490826
1.77348890625E-07, -0.00244319970783855
1.7735084375E-07, -0.00384894506165506
1.77352796875E-07, -0.00327064553652723
1.7735475E-07, -0.0031997945943271
1.77356703125E-07, -0.00286395539032562
1.7735865625E-07, -0.00375185397867746
1.77360609375E-07, -0.00390607090766815
1.773625625E-07, -0.00331780982383662
1.77364515625E-07, -0.00486300553695056
1.7736646875E-07, -0.00420334684273574
1.77368421875E-07, -0.00402040081857851
1.77370375E-07, -0.0041201665113158
1.77372328125E-07, -0.0043711795073769
1.7737428125E-07, -0.00442189811392641
1.77376234375E-07, -0.00443600513457083
1.773781875E-07, -0.00458019787428528
1.77380140625E-07, -0.00449854585040767
1.7738209375E-07, -0.00441584920897789
1.77384046875E-07, -0.00559081996154032
1.77386E-07, -0.00478344811039986
1.77387953125E-07, -0.00505766457341031
1.7738990625E-07, -0.00570555440291635
1.77391859375E-07, -0.00502276587672317
1.773938125E-07, -0.00518991665743329
1.77395765625E-07, -0.0052874651842497
1.7739771875E-07, -0.00588358613042619
1.77399671875E-07, -0.00587981702376832
1.77401625E-07, -0.00574856918108835
1.77403578125E-07, -0.00638125561410183
1.7740553125E-07, -0.00654295948045081
1.77407484375E-07, -0.00633764738515819
1.774094375E-07, -0.00615811397236801
1.77411390625E-07, -0.00601836767223626
1.7741334375E-07, -0.00593750292771308
1.77415296875E-07, -0.00590322424086166
1.7741725E-07, -0.00642272173422976
1.77419203125E-07, -0.00646716862106129
1.7742115625E-07, -0.00650257622379996
1.77423109375E-07, -0.0064663539309684
1.774250625E-07, -0.00619427626506155
1.77427015625E-07, -0.00605718422398709
1.7742896875E-07, -0.00608666325438639
1.77430921875E-07, -0.00616219598584277
1.77432875E-07, -0.00631397163441244
1.77434828125E-07, -0.00611009902245659
1.7743678125E-07, -0.00656231187073961
1.77438734375E-07, -0.0062086712892927
1.774406875E-07, -0.00613190820716531
1.77442640625E-07, -0.00640271490685825
1.7744459375E-07, -0.00578823099423326
1.77446546875E-07, -0.00613568924710282
1.774485E-07, -0.00600855030920384
1.77450453125E-07, -0.0064793865016869
1.7745240625E-07, -0.0059645868005013
1.77454359375E-07, -0.00587613990487939
1.774563125E-07, -0.00567783740060151
1.77458265625E-07, -0.00561066208134767
1.7746021875E-07, -0.00563266198245402
1.77462171875E-07, -0.00602311444303719
1.77464125E-07, -0.00538310084135061
1.77466078125E-07, -0.00570587557934743
1.7746803125E-07, -0.00556913278689621
1.77469984375E-07, -0.00545617104403482
1.774719375E-07, -0.00564950240592378
1.77473890625E-07, -0.00577222926251209
1.7747584375E-07, -0.00560768686461382
1.77477796875E-07, -0.0054396571041138
1.7747975E-07, -0.00492411997292044
1.77481703125E-07, -0.00522560621688429
1.7748365625E-07, -0.00550402879685945
1.77485609375E-07, -0.00522643862837375
1.774875625E-07, -0.00518400474972188
1.77489515625E-07, -0.00511466324136968
1.7749146875E-07, -0.00512688258539792
1.77493421875E-07, -0.00499541384551286
1.77495375E-07, -0.00502482326222843
1.77497328125E-07, -0.00489689572568385
1.7749928125E-07, -0.00475586737448483
1.77501234375E-07, -0.00481204425210172
1.775031875E-07, -0.00482231178368031
1.77505140625E-07, -0.00465751898709449
1.7750709375E-07, -0.0047064320325049
1.77509046875E-07, -0.00436093124794009
1.77511E-07, -0.00468438883018988
1.77512953125E-07, -0.0044055777366348
1.7751490625E-07, -0.00442323659274152
1.77516859375E-07, -0.0046266047863191
1.775188125E-07, -0.00410106286587473
1.77520765625E-07, -0.00406168634444025
1.7752271875E-07, -0.00434721316016776
1.77524671875E-07, -0.0044590777497945
1.77526625E-07, -0.00438937330041401
1.77528578125E-07, -0.00426791527941653
1.7753053125E-07, -0.00428934872246143
1.77532484375E-07, -0.00428056190670319
1.775344375E-07, -0.00389646180992597
1.77536390625E-07, -0.00390600159209607
1.7753834375E-07, -0.00405116194852957
1.77540296875E-07, -0.0039850067881505
1.7754225E-07, -0.0038091905439826
1.77544203125E-07, -0.00369538987188678
1.7754615625E-07, -0.00371051421622545
1.77548109375E-07, -0.00400373704779514
1.775500625E-07, -0.00402776761531356
1.77552015625E-07, -0.00451132455945557
1.7755396875E-07, -0.00382291031909395
1.77555921875E-07, -0.00332531270505433
1.77557875E-07, -0.00420862825963172
1.77559828125E-07, -0.00433289323579519
1.7756178125E-07, -0.00307011619043401
1.77563734375E-07, -0.00492594209703598
1.775656875E-07, -0.00381740872500956
1.77567640625E-07, -0.00410695704446809
1.7756959375E-07, -0.00457212150098887
1.77571546875E-07, -0.00338880282118537
1.775735E-07, -0.00471696623795245
1.77575453125E-07, -0.00418281565686979
1.7757740625E-07, -0.0046379789182179
1.77579359375E-07, -0.00420913595399106
1.775813125E-07, -0.00521729276837575
1.77583265625E-07, -0.00556189012932756
1.7758521875E-07, -0.00439730159125514
1.77587171875E-07, -0.00531179852274255
1.77589125E-07, -0.00467226422567437
1.77591078125E-07, -0.00437675389115332
1.7759303125E-07, -0.00449473366543172
1.77594984375E-07, -0.00526428118043278
1.775969375E-07, -0.0050158694355531
1.77598890625E-07, -0.00553912352259899
1.7760084375E-07, -0.00632610128454939
1.77602796875E-07, -0.00494579470878591
1.7760475E-07, -0.00660317068353127
1.77606703125E-07, -0.00601855797297194
1.7760865625E-07, -0.00675025300093314
1.77610609375E-07, -0.00568156081839284
1.776125625E-07, -0.00735109842268359
1.77614515625E-07, -0.00683364896824495
1.7761646875E-07, -0.00806553784329533
1.77618421875E-07, -0.00757859280456152
1.77620375E-07, -0.00738424688505565
1.77622328125E-07, -0.00677007640312747
1.7762428125E-07, -0.00703873322127556
1.77626234375E-07, -0.00831896732120028
1.776281875E-07, -0.00851277982622254
1.77630140625E-07, -0.00860193711768682
1.7763209375E-07, -0.00697679355150374
1.77634046875E-07, -0.00837787686510829


