File Format, WaveformXYValues
1.75009046875E-07, -0.0190093982191527
1.75011E-07, -0.0214293298239096
1.75012953125E-07, -0.020975666441687
1.7501490625E-07, -0.0203963200642159
1.75016859375E-07, -0.0218821609831423
1.750188125E-07, -0.0210309862635056
1.75020765625E-07, -0.02256113437717
1.7502271875E-07, -0.0234583819569399
1.75024671875E-07, -0.023563749564625
1.75026625E-07, -0.0242891484315623
1.75028578125E-07, -0.0243090745756355
1.7503053125E-07, -0.0248691161298354
1.75032484375E-07, -0.025764441485575
1.750344375E-07, -0.0263067074776645
1.75036390625E-07, -0.0266531843204418
1.7503834375E-07, -0.0273807875854421
1.75040296875E-07, -0.0276076943738359
1.7504225E-07, -0.0286525231087555
1.75044203125E-07, -0.0281144049036127
1.7504615625E-07, -0.0288544566146363
1.75048109375E-07, -0.0282667713778005
1.750500625E-07, -0.0281738142715086
1.75052015625E-07, -0.0289264897782969
1.7505396875E-07, -0.0307798153530726
1.75055921875E-07, -0.028805790311425
1.75057875E-07, -0.0307420832139253
1.75059828125E-07, -0.0306872299262991
1.7506178125E-07, -0.0308605629312795
1.75063734375E-07, -0.0309216458197338
1.750656875E-07, -0.0305391572414266
1.75067640625E-07, -0.0298598815259903
1.7506959375E-07, -0.0307326318421984
1.75071546875E-07, -0.0315001561035952
1.750735E-07, -0.0319032585189965
1.75075453125E-07, -0.0320403902008077
1.7507740625E-07, -0.0317840283859269
1.75079359375E-07, -0.0308058488921147
1.750813125E-07, -0.0320608950876772
1.75083265625E-07, -0.0315175040914499
1.7508521875E-07, -0.0320021316083926
1.75087171875E-07, -0.0312387803577596
1.75089125E-07, -0.0316263990736412
1.75091078125E-07, -0.031677125903791
1.7509303125E-07, -0.0316182964907891
1.75094984375E-07, -0.0317908348900266
1.750969375E-07, -0.0314325421227025
1.75098890625E-07, -0.0307939286664958
1.7510084375E-07, -0.0305270276337909
1.75102796875E-07, -0.031019531486666
1.7510475E-07, -0.0304203134516184
1.75106703125E-07, -0.0301158924531119
1.7510865625E-07, -0.0306675370122403
1.75110609375E-07, -0.0301279380257245
1.751125625E-07, -0.0306178096966583
1.75114515625E-07, -0.0296623355539781
1.7511646875E-07, -0.0301077679534698
1.75118421875E-07, -0.028870266521683
1.75120375E-07, -0.0294825180165317
1.75122328125E-07, -0.029212252204348
1.7512428125E-07, -0.0280663031491424
1.75126234375E-07, -0.0288274392898122
1.751281875E-07, -0.0285531331508473
1.75130140625E-07, -0.0269010304600978
1.7513209375E-07, -0.0271619014590136
1.75134046875E-07, -0.0271422318877931
1.75136E-07, -0.027929009201014
1.75137953125E-07, -0.0271275167428313
1.7513990625E-07, -0.0261285359807425
1.75141859375E-07, -0.0250244184932515
1.751438125E-07, -0.0259538410633524
1.75145765625E-07, -0.0259025780582507
1.7514771875E-07, -0.0234105559018486
1.75149671875E-07, -0.0245545716047648
1.75151625E-07, -0.0236884285481993
1.75153578125E-07, -0.0244838904606052
1.7515553125E-07, -0.0250424886016879
1.75157484375E-07, -0.0220172489585075
1.751594375E-07, -0.0229283529459349
1.75161390625E-07, -0.0220006141905784
1.7516334375E-07, -0.0222730597450241
1.75165296875E-07, -0.0217496100240292
1.7516725E-07, -0.0210462293266783
1.75169203125E-07, -0.0215369771413056
1.7517115625E-07, -0.0203832354402573
1.75173109375E-07, -0.0178734480949
1.751750625E-07, -0.0207856497653573
1.75177015625E-07, -0.0198410208576755
1.7517896875E-07, -0.0192855442285743
1.75180921875E-07, -0.0192140255540798
1.75182875E-07, -0.0176170729611786
1.75184828125E-07, -0.0189171944556226
1.7518678125E-07, -0.0157841572646908
1.75188734375E-07, -0.0180488037973063
1.751906875E-07, -0.01794502931217
1.75192640625E-07, -0.0174710298021565
1.7519459375E-07, -0.0172577156767503
1.75196546875E-07, -0.0154018005631094
1.751985E-07, -0.0138453160554178
1.75200453125E-07, -0.0153043430214545
1.7520240625E-07, -0.0142453123935355
1.75204359375E-07, -0.0144144706540663
1.752063125E-07, -0.0122965207824211
1.75208265625E-07, -0.0124952447753742
1.7521021875E-07, -0.0134434221731464
1.75212171875E-07, -0.0122467112503721
1.75214125E-07, -0.0127964868521807
1.75216078125E-07, -0.0116279852830197
1.7521803125E-07, -0.0104177458047941
1.75219984375E-07, -0.0101044536133616
1.752219375E-07, -0.00881042859865807
1.75223890625E-07, -0.00858061133266594
1.7522584375E-07, -0.00968449308504271
1.75227796875E-07, -0.00639575010323421
1.7522975E-07, -0.00987119601644369
1.75231703125E-07, -0.00825513714902489
1.7523365625E-07, -0.0064950443698314
1.75235609375E-07, -0.00728502173981309
1.752375625E-07, -0.00570291803261585
1.75239515625E-07, -0.00631838609880423
1.7524146875E-07, -0.00640961903086605
1.75243421875E-07, -0.00360301932326403
1.75245375E-07, -0.00478279594682036
1.75247328125E-07, -0.00422101709522623
1.7524928125E-07, -0.00455633060278697
1.75251234375E-07, -0.00396031373308677
1.752531875E-07, -0.00337407842724973
1.75255140625E-07, -0.00328503795472927
1.7525709375E-07, -0.00181470015176447
1.75259046875E-07, -0.00178649635474781
1.75261E-07, -0.00211083518954474
1.75262953125E-07, -0.00053648102649755
1.7526490625E-07, -0.0017388662561249
1.75266859375E-07, -0.000461984065000257
1.752688125E-07, -0.000237073729921296
1.75270765625E-07, -0.000971163046726771
1.7527271875E-07, 0.00036448473787332
1.75274671875E-07, -0.00029487094698543
1.75276625E-07, 0.000810092625221067
1.75278578125E-07, 0.000756516691551127
1.7528053125E-07, 0.000398408099225957
1.75282484375E-07, 0.00151563717439985
1.752844375E-07, 0.00199289231837723
1.75286390625E-07, 0.0016348496025077
1.7528834375E-07, 0.00254956462021036
1.75290296875E-07, 0.00286444057529509
1.7529225E-07, 0.00298736352359721
1.75294203125E-07, 0.00361019209410364
1.7529615625E-07, 0.00324119568511713
1.75298109375E-07, 0.00348167239348937
1.753000625E-07, 0.00384748081386838
1.75302015625E-07, 0.00408338992096014
1.7530396875E-07, 0.00429243855581962
1.75305921875E-07, 0.00428263990933937
1.75307875E-07, 0.00441100858006331
1.75309828125E-07, 0.00440696071302691
1.7531178125E-07, 0.00520670855067851
1.75313734375E-07, 0.00435101323158835
1.753156875E-07, 0.00462567209295536
1.75317640625E-07, 0.00537806224586599
1.7531959375E-07, 0.00583001530354219
1.75321546875E-07, 0.00528289130970964
1.753235E-07, 0.00581402235216769
1.75325453125E-07, 0.00576967489664008
1.7532740625E-07, 0.00596325614977312
1.75329359375E-07, 0.00603673977676256
1.753313125E-07, 0.00623455449129821
1.75333265625E-07, 0.0069800909697322
1.7533521875E-07, 0.00603568938483766
1.75337171875E-07, 0.00772125087499529
1.75339125E-07, 0.00700511602912724
1.75341078125E-07, 0.00660929457842228
1.7534303125E-07, 0.0079557661480197
1.75344984375E-07, 0.00723680796241212
1.753469375E-07, 0.0078031897596867
1.75348890625E-07, 0.00739407756174557
1.7535084375E-07, 0.00765998516129578
1.75352796875E-07, 0.00818002872511605
1.7535475E-07, 0.00814374846365108
1.75356703125E-07, 0.00834077202425401
1.7535865625E-07, 0.00833234914429654
1.75360609375E-07, 0.00833308464807911
1.753625625E-07, 0.008738650872694
1.75364515625E-07, 0.00886465973292742
1.7536646875E-07, 0.00956460993851893
1.75368421875E-07, 0.00968699792339888
1.75370375E-07, 0.00924493733059351
1.75372328125E-07, 0.0103546532263837
1.7537428125E-07, 0.011381727016762
1.75376234375E-07, 0.0117114628263724
1.753781875E-07, 0.0107839240690411
1.75380140625E-07, 0.011111960500073
1.7538209375E-07, 0.0114581635289327
1.75384046875E-07, 0.0107189303204655
1.75386E-07, 0.0121632935334838
1.75387953125E-07, 0.0120871979612794
1.7538990625E-07, 0.0120718700631224
1.75391859375E-07, 0.0132902822846714
1.753938125E-07, 0.0134989375528575
1.75395765625E-07, 0.013154148009005
1.7539771875E-07, 0.0133564330915197
1.75399671875E-07, 0.0129483080378449
1.75401625E-07, 0.0134587248262451
1.75403578125E-07, 0.0130881699989622
1.7540553125E-07, 0.0146393797675783
1.75407484375E-07, 0.0143341743626212
1.754094375E-07, 0.0142073874553055
1.75411390625E-07, 0.0137381625160687
1.7541334375E-07, 0.014470391771642
1.75415296875E-07, 0.0154500635813726
1.7541725E-07, 0.0152723150622366
1.75419203125E-07, 0.0155437983108519
1.7542115625E-07, 0.0153498623455244
1.75423109375E-07, 0.0156631705422897
1.754250625E-07, 0.0164083081651708
1.75427015625E-07, 0.0165973142608814
1.7542896875E-07, 0.0155572931130353
1.75430921875E-07, 0.0160849262162405
1.75432875E-07, 0.0156639820587954
1.75434828125E-07, 0.016910283129014
1.7543678125E-07, 0.01667265919459
1.75438734375E-07, 0.0168857145409378
1.754406875E-07, 0.0168703181905021
1.75442640625E-07, 0.0171271914339496
1.7544459375E-07, 0.0160177915307249
1.75446546875E-07, 0.0155452132126171
1.754485E-07, 0.0171475975075932
1.75450453125E-07, 0.0166530750951901
1.7545240625E-07, 0.01552428575546
1.75454359375E-07, 0.0169359757001569
1.754563125E-07, 0.0164985147565881
1.75458265625E-07, 0.0161448603544252
1.7546021875E-07, 0.0160749496718664
1.75462171875E-07, 0.0160577870671767
1.75464125E-07, 0.0164878078697059
1.75466078125E-07, 0.0148456884855865
1.7546803125E-07, 0.0153495811009245
1.75469984375E-07, 0.0148910797982306
1.754719375E-07, 0.0158014865109019
1.75473890625E-07, 0.0140305680403924
1.7547584375E-07, 0.0151147688835443
1.75477796875E-07, 0.0146564493667173
1.7547975E-07, 0.0147003617176602
1.75481703125E-07, 0.0138849980968659
1.7548365625E-07, 0.0138795655796729
1.75485609375E-07, 0.0146503675028471
1.754875625E-07, 0.0136281399787611
1.75489515625E-07, 0.0135210770032841
1.7549146875E-07, 0.0131509671142318
1.75493421875E-07, 0.0125153263578732
1.75495375E-07, 0.0128738656370026
1.75497328125E-07, 0.0116468461415046
1.7549928125E-07, 0.0114292222229619
1.75501234375E-07, 0.0125548306310226
1.755031875E-07, 0.0102713486754106
1.75505140625E-07, 0.0102480436817805
1.7550709375E-07, 0.00977600729587825
1.75509046875E-07, 0.0096914104436807
1.75511E-07, 0.0104212410966192
1.75512953125E-07, 0.00966908680798683
1.7551490625E-07, 0.00946557061232464
1.75516859375E-07, 0.00847153076528842
1.755188125E-07, 0.00849286390210376
1.75520765625E-07, 0.00854472967855495
1.7552271875E-07, 0.00823993135031905
1.75524671875E-07, 0.00783749268579499
1.75526625E-07, 0.00804897058029612
1.75528578125E-07, 0.00659118220797003
1.7553053125E-07, 0.00735921209653897
1.75532484375E-07, 0.00674762558169488
1.755344375E-07, 0.00630008679398189
1.75536390625E-07, 0.00672083834402783
1.7553834375E-07, 0.00596350249180369
1.75540296875E-07, 0.00651841249948242
1.7554225E-07, 0.00587532933345547
1.75544203125E-07, 0.00532526545362142
1.7554615625E-07, 0.00566969792998365
1.75548109375E-07, 0.00516553820668012
1.755500625E-07, 0.00567234917624764
1.75552015625E-07, 0.00533774561051338
1.7555396875E-07, 0.00503988034536652
1.75555921875E-07, 0.00482323634738614
1.75557875E-07, 0.00479246300356911
1.75559828125E-07, 0.00435281779505021
1.7556178125E-07, 0.00527818647840445
1.75563734375E-07, 0.00420409915997757
1.755656875E-07, 0.00444526276693188
1.75567640625E-07, 0.00447312699572701
1.7556959375E-07, 0.00444128848258817
1.75571546875E-07, 0.00420131853199979
1.755735E-07, 0.00441509617968029
1.75575453125E-07, 0.0046638817990912
1.7557740625E-07, 0.00451480346249307
1.75579359375E-07, 0.0041983749210154
1.755813125E-07, 0.00434558195480981
1.75583265625E-07, 0.00457564406921122
1.7558521875E-07, 0.00434510242864468
1.75587171875E-07, 0.00427157595816
1.75589125E-07, 0.00457600004622321
1.75591078125E-07, 0.00446470050883753
1.7559303125E-07, 0.00456163091498397
1.75594984375E-07, 0.00479788213376458
1.755969375E-07, 0.00480659959201133
1.75598890625E-07, 0.00546786638534633
1.7560084375E-07, 0.00486233669692634
1.75602796875E-07, 0.0052530616855692
1.7560475E-07, 0.00520131546863979
1.75606703125E-07, 0.00508121811280742
1.7560865625E-07, 0.00556787097282024
1.75610609375E-07, 0.00570909457434149
1.756125625E-07, 0.0057322238227314
1.75614515625E-07, 0.00601828073721367
1.7561646875E-07, 0.00593468498071808
1.75618421875E-07, 0.00659791626969725
1.75620375E-07, 0.00574335318233596
1.75622328125E-07, 0.00634611570739607
1.7562428125E-07, 0.00646313173338708
1.75626234375E-07, 0.00611812057533559
1.756281875E-07, 0.0062343039141196
1.75630140625E-07, 0.00660157412759653
1.7563209375E-07, 0.00709315376342435
1.75634046875E-07, 0.00648105102595343
1.75636E-07, 0.00705717526496129
1.75637953125E-07, 0.0069884014710758
1.7563990625E-07, 0.00726254056782855
1.75641859375E-07, 0.00799532443445242
1.756438125E-07, 0.00755382041800681
1.75645765625E-07, 0.00719430611034274
1.7564771875E-07, 0.00793127108631101
1.75649671875E-07, 0.00740000786472374
1.75651625E-07, 0.00849800002620696
1.75653578125E-07, 0.00834746705525875
1.7565553125E-07, 0.00858435638654722
1.75657484375E-07, 0.00741034953479353
1.756594375E-07, 0.00817468672679396
1.75661390625E-07, 0.00850058195143692
1.7566334375E-07, 0.00846582708346996
1.75665296875E-07, 0.00769170248472363
1.7566725E-07, 0.00864445708644196
1.75669203125E-07, 0.00884622259722702
1.7567115625E-07, 0.00954175892603033
1.75673109375E-07, 0.0086222798100485
1.756750625E-07, 0.00873215079977184
1.75677015625E-07, 0.00888240386668964
1.7567896875E-07, 0.00839019473422915
1.75680921875E-07, 0.00895048727978138
1.75682875E-07, 0.00922061895825857
1.75684828125E-07, 0.00815678450031201
1.7568678125E-07, 0.00892118027733703
1.75688734375E-07, 0.00931756971500036
1.756906875E-07, 0.00784656605627179
1.75692640625E-07, 0.00933700166890708
1.7569459375E-07, 0.00938320729379261
1.75696546875E-07, 0.0096368105026574
1.756985E-07, 0.00875685504126998
1.75700453125E-07, 0.00938730819123715
1.7570240625E-07, 0.00946360341827933
1.75704359375E-07, 0.00834351199954158
1.757063125E-07, 0.00887754888145374
1.75708265625E-07, 0.00941835133854036
1.7571021875E-07, 0.010851873403646
1.75712171875E-07, 0.00938691944080521
1.75714125E-07, 0.00948153177945574
1.75716078125E-07, 0.00934420608353783
1.7571803125E-07, 0.00952483118630201
1.75719984375E-07, 0.00999716876897879
1.757219375E-07, 0.00986852555921495
1.75723890625E-07, 0.0104951610366358
1.7572584375E-07, 0.00947468215598959
1.75727796875E-07, 0.00962819246794359
1.7572975E-07, 0.0104809068992127
1.75731703125E-07, 0.00981630755403318
1.7573365625E-07, 0.0102949645360747
1.75735609375E-07, 0.00968503709374496
1.757375625E-07, 0.0100832848283309
1.75739515625E-07, 0.0096868773403406
1.7574146875E-07, 0.0104999681228909
1.75743421875E-07, 0.00947482258565335
1.75745375E-07, 0.0103628305051994
1.75747328125E-07, 0.0106018368766208
1.7574928125E-07, 0.0104324077373837
1.75751234375E-07, 0.0103601048829698
1.757531875E-07, 0.0104212199529288
1.75755140625E-07, 0.0102228452136695
1.7575709375E-07, 0.0105085765481887
1.75759046875E-07, 0.0106741996520138
1.75761E-07, 0.0109448744648164
1.75762953125E-07, 0.0107811065225015
1.7576490625E-07, 0.0109350896507113
1.75766859375E-07, 0.0105340303911251
1.757688125E-07, 0.011009592455202
1.75770765625E-07, 0.0107679273164291
1.7577271875E-07, 0.0103609602005648
1.75774671875E-07, 0.0111511945351969
1.75776625E-07, 0.0107603641973021
1.75778578125E-07, 0.0110261645235748
1.7578053125E-07, 0.0107152462965586
1.75782484375E-07, 0.0109500494850527
1.757844375E-07, 0.0110183555065047
1.75786390625E-07, 0.0112340234014869
1.7578834375E-07, 0.0113342014009739
1.75790296875E-07, 0.0107555818374033
1.7579225E-07, 0.0109997040857875
1.75794203125E-07, 0.0110171455281342
1.7579615625E-07, 0.0110387566578413
1.75798109375E-07, 0.0113951536101687
1.758000625E-07, 0.0107315413660882
1.75802015625E-07, 0.0106124643735785
1.7580396875E-07, 0.0112285506204233
1.75805921875E-07, 0.0109565427304749
1.75807875E-07, 0.0107317266704547
1.75809828125E-07, 0.0109912958655451
1.7581178125E-07, 0.0110500407689243
1.75813734375E-07, 0.011267605182021
1.758156875E-07, 0.0108533539709443
1.75817640625E-07, 0.0107165039202175
1.7581959375E-07, 0.0104262152244037
1.75821546875E-07, 0.0108080435628329
1.758235E-07, 0.0101129633954531
1.75825453125E-07, 0.0105666034027534
1.7582740625E-07, 0.00964777139247316
1.75829359375E-07, 0.00996409255922883
1.758313125E-07, 0.0103899077937862
1.75833265625E-07, 0.00945914377153498
1.7583521875E-07, 0.00899214567940324
1.75837171875E-07, 0.00944169897577909
1.75839125E-07, 0.0087608945027324
1.75841078125E-07, 0.00971905883800684
1.7584303125E-07, 0.00843459672800647
1.75844984375E-07, 0.00943017826947029
1.758469375E-07, 0.00870604802926023
1.75848890625E-07, 0.00827755822014624
1.7585084375E-07, 0.00859290919520118
1.75852796875E-07, 0.00606262473981832
1.7585475E-07, 0.00826692437971403
1.75856703125E-07, 0.00770112882918948
1.7585865625E-07, 0.00590396163797328
1.75860609375E-07, 0.00763126453630492
1.758625625E-07, 0.00647376834249698
1.75864515625E-07, 0.00680672663384174
1.7586646875E-07, 0.00635847782376111
1.75868421875E-07, 0.00445239419916483
1.75870375E-07, 0.00572112213294602
1.75872328125E-07, 0.00502581610193278
1.7587428125E-07, 0.00472691382092176
1.75876234375E-07, 0.00452455816284668
1.758781875E-07, 0.00191264364966431
1.75880140625E-07, 0.00331820367017495
1.7588209375E-07, 0.00266425673501749
1.75884046875E-07, 0.00247115845017988
1.75886E-07, 0.00168852322719733
1.75887953125E-07, 0.00198682393902747
1.7588990625E-07, 0.0013367638100197
1.75891859375E-07, 0.00189140954325889
1.758938125E-07, 0.00045168778073623
1.75895765625E-07, 1.54537596564683E-05
1.7589771875E-07, -0.000411612876958636
1.75899671875E-07, -0.00136380610466616
1.75901625E-07, -0.000912494903977907
1.75903578125E-07, -0.00239968415020325
1.7590553125E-07, -0.0013177575793531
1.75907484375E-07, -0.00205526383718432
1.759094375E-07, -0.00477851839845978
1.75911390625E-07, -0.00208629292449175
1.7591334375E-07, -0.00470014403361123
1.75915296875E-07, -0.00218198136975886
1.7591725E-07, -0.00657866602961939
1.75919203125E-07, -0.00738584998547282
1.7592115625E-07, -0.00534661390594662
1.75923109375E-07, -0.00738196651948175
1.759250625E-07, -0.00622317538023658
1.75927015625E-07, -0.00680113454531017
1.7592896875E-07, -0.00959637363774234
1.75930921875E-07, -0.0072945165269416
1.75932875E-07, -0.0106773862315245
1.75934828125E-07, -0.00883245297792928
1.7593678125E-07, -0.008882559108169
1.75938734375E-07, -0.0103786121752853
1.759406875E-07, -0.00981840009256726
1.75942640625E-07, -0.0116518871237223
1.7594459375E-07, -0.0118449259942435
1.75946546875E-07, -0.0121895327492732
1.759485E-07, -0.0133003724963132
1.75950453125E-07, -0.0129291322518356
1.7595240625E-07, -0.0126362368219692
1.75954359375E-07, -0.0151645508061743
1.759563125E-07, -0.0142091890899423
1.75958265625E-07, -0.0135141325088782
1.7596021875E-07, -0.0147562071125212
1.75962171875E-07, -0.0155549441645876
1.75964125E-07, -0.0162378659258327
1.75966078125E-07, -0.01647440449913
1.7596803125E-07, -0.0161677618608395
1.75969984375E-07, -0.0156816368133902
1.759719375E-07, -0.0175533817313784
1.75973890625E-07, -0.0165054372888347
1.7597584375E-07, -0.0173488940779237
1.75977796875E-07, -0.0163997204954087
1.7597975E-07, -0.0173336890288511
1.75981703125E-07, -0.01750931704855
1.7598365625E-07, -0.0182892890040567
1.75985609375E-07, -0.0177773998955801
1.759875625E-07, -0.0175916778877791
1.75989515625E-07, -0.0178454754237899
1.7599146875E-07, -0.0179098602820594
1.75993421875E-07, -0.0185971428831318
1.75995375E-07, -0.0181819495952315
1.75997328125E-07, -0.0186248184658819
1.7599928125E-07, -0.0173430066659431
1.76001234375E-07, -0.0175308262656402
1.760031875E-07, -0.0177483673769306
1.76005140625E-07, -0.0179075400456701
1.7600709375E-07, -0.0174574028101931
1.76009046875E-07, -0.017640017384538
1.76011E-07, -0.017891208261695
1.76012953125E-07, -0.0174658865737609
1.7601490625E-07, -0.0180572629203496
1.76016859375E-07, -0.0173834656755051
1.760188125E-07, -0.0168424503513638
1.76020765625E-07, -0.0166147554361024
1.7602271875E-07, -0.0156521325700445
1.76024671875E-07, -0.0164330336828183
1.76026625E-07, -0.0161328249702303
1.76028578125E-07, -0.0161617153444799
1.7603053125E-07, -0.0164078304504716
1.76032484375E-07, -0.0154652845062122
1.760344375E-07, -0.015334848606198
1.76036390625E-07, -0.0149893008497172
1.7603834375E-07, -0.0145331313381561
1.76040296875E-07, -0.0149806301314242
1.7604225E-07, -0.0139400294125495
1.76044203125E-07, -0.0135672418668773
1.7604615625E-07, -0.0139997368179238
1.76048109375E-07, -0.0129284170682383
1.760500625E-07, -0.0130348035118112
1.76052015625E-07, -0.0125773966031624
1.7605396875E-07, -0.0114688437828454
1.76055921875E-07, -0.0122794200761447
1.76057875E-07, -0.0109115561129805
1.76059828125E-07, -0.0107340335057957
1.7606178125E-07, -0.0117259885827265
1.76063734375E-07, -0.00968105611547374
1.760656875E-07, -0.00968369650575946
1.76067640625E-07, -0.00946474556989996
1.7606959375E-07, -0.00902985467623127
1.76071546875E-07, -0.0102470539908358
1.760735E-07, -0.00854138282272428
1.76075453125E-07, -0.00798460291774595
1.7607740625E-07, -0.00791666016430282
1.76079359375E-07, -0.00750135245511106
1.760813125E-07, -0.0075947572077934
1.76083265625E-07, -0.00627538635088512
1.7608521875E-07, -0.00670467019929372
1.76087171875E-07, -0.0073045630892006
1.76089125E-07, -0.00589605065413099
1.76091078125E-07, -0.00625480590676081
1.7609303125E-07, -0.00558660326920785
1.76094984375E-07, -0.00572687801136652
1.760969375E-07, -0.00609607235990511
1.76098890625E-07, -0.0060111966196626
1.7610084375E-07, -0.00471176689103113
1.76102796875E-07, -0.00530755238319128
1.7610475E-07, -0.00516983894295388
1.76106703125E-07, -0.00518660615608228
1.7610865625E-07, -0.00478419119305569
1.76110609375E-07, -0.00463513155130664
1.761125625E-07, -0.0049999533682426
1.76114515625E-07, -0.00473359972834656
1.7611646875E-07, -0.00474241544720726
1.76118421875E-07, -0.00453331536669338
1.76120375E-07, -0.00442121463678286
1.76122328125E-07, -0.0049886980368353
1.7612428125E-07, -0.00458311643334892
1.76126234375E-07, -0.0046772463386866
1.761281875E-07, -0.00491881657481308
1.76130140625E-07, -0.00534567371304772
1.7613209375E-07, -0.00471311303645758
1.76134046875E-07, -0.00586525210373176
1.76136E-07, -0.00517151937559203
1.76137953125E-07, -0.00578979113478414
1.7613990625E-07, -0.00518309346365505
1.76141859375E-07, -0.00553904792374681
1.761438125E-07, -0.00577358658171143
1.76145765625E-07, -0.00548417857690656
1.7614771875E-07, -0.00601118734280639
1.76149671875E-07, -0.0059809536390313
1.76151625E-07, -0.00608794402832328
1.76153578125E-07, -0.00754394943858492
1.7615553125E-07, -0.00636530217018875
1.76157484375E-07, -0.00576870050967581
1.761594375E-07, -0.00759506667561341
1.76161390625E-07, -0.00711726705880645
1.7616334375E-07, -0.00705702685077854
1.76165296875E-07, -0.00761109189279746
1.7616725E-07, -0.00740051922783214
1.76169203125E-07, -0.00795177179058675
1.7617115625E-07, -0.00696267393948721
1.76173109375E-07, -0.00713118607966196
1.761750625E-07, -0.00705048888879372
1.76177015625E-07, -0.00780886822241924
1.7617896875E-07, -0.00705971679509758
1.76180921875E-07, -0.00835763378270283
1.76182875E-07, -0.00874707697171027
1.76184828125E-07, -0.00839522077449448
1.7618678125E-07, -0.00874860170335647
1.76188734375E-07, -0.00867610533764581
1.761906875E-07, -0.00827568902550205
1.76192640625E-07, -0.00917523093548312
1.7619459375E-07, -0.00914791803342766
1.76196546875E-07, -0.00896054192408408
1.761985E-07, -0.00803957483061432
1.76200453125E-07, -0.00934375830714137
1.7620240625E-07, -0.00811004371010533
1.76204359375E-07, -0.00867988592700087
1.762063125E-07, -0.00886007754871519
1.76208265625E-07, -0.00837160397375866
1.7621021875E-07, -0.0086743980088826
1.76212171875E-07, -0.00903070748037876
1.76214125E-07, -0.00859669050292437
1.76216078125E-07, -0.00814402420408505
1.7621803125E-07, -0.00803302208218562
1.76219984375E-07, -0.00710256873998607
1.762219375E-07, -0.00844214607193287
1.76223890625E-07, -0.00760228751264728
1.7622584375E-07, -0.0081424385615543
1.76227796875E-07, -0.00699209207732544
1.7622975E-07, -0.0067331967441221
1.76231703125E-07, -0.00714998135095362
1.7623365625E-07, -0.00784511838995953
1.76235609375E-07, -0.00709473252337344
1.762375625E-07, -0.00676305743233988
1.76239515625E-07, -0.00570049180803712
1.7624146875E-07, -0.00774069542556331
1.76243421875E-07, -0.00622031333071618
1.76245375E-07, -0.00598584725998572
1.76247328125E-07, -0.00610460622864714
1.7624928125E-07, -0.00544424582327965
1.76251234375E-07, -0.00659111098261719
1.762531875E-07, -0.00548307430401417
1.76255140625E-07, -0.004914280016506
1.7625709375E-07, -0.00565121399796784
1.76259046875E-07, -0.00402137381934887
1.76261E-07, -0.00400197827234698
1.76262953125E-07, -0.00441393442326211
1.7626490625E-07, -0.00401775469138348
1.76266859375E-07, -0.00401405601865688
1.762688125E-07, -0.00376723117758217
1.76270765625E-07, -0.00321893807821489
1.7627271875E-07, -0.00290901389082399
1.76274671875E-07, -0.00244187456612319
1.76276625E-07, -0.0028227164534735
1.76278578125E-07, -0.00242395534264631
1.7628053125E-07, -0.00234728719080873
1.76282484375E-07, -0.00173713463646623
1.762844375E-07, -0.00199566905754957
1.76286390625E-07, -0.00178624942803441
1.7628834375E-07, -0.00183022613142311
1.76290296875E-07, -0.00149121550296315
1.7629225E-07, -0.00108717575627762
1.76294203125E-07, -0.000795761996905776
1.7629615625E-07, -0.000825526431810368
1.76298109375E-07, -0.00102618947563028
1.763000625E-07, -0.00153604339477231
1.76302015625E-07, -0.000442789796696574
1.7630396875E-07, -0.000495118865269423
1.76305921875E-07, -0.000386992848760731
1.76307875E-07, -0.00060216542230601
1.76309828125E-07, -0.000211375871111984
1.7631178125E-07, -0.000404720962751287
1.76313734375E-07, -0.000435050999175851
1.763156875E-07, -0.000183197126463961
1.76317640625E-07, -0.000576819185930224
1.7631959375E-07, -0.000208711490764356
1.76321546875E-07, -0.000559502260381193
1.763235E-07, -0.000146603438265579
1.76325453125E-07, -0.00121316325416933
1.7632740625E-07, -0.00055747812185295
1.76329359375E-07, -0.000778804893572171
1.763313125E-07, -0.000603825835590952
1.76333265625E-07, -0.00121777760692539
1.7633521875E-07, -0.00113951091688223
1.76337171875E-07, -0.00145804986165235
1.76339125E-07, -0.00113817372611658
1.76341078125E-07, -0.00114360696539038
1.7634303125E-07, -0.00102498789196814
1.76344984375E-07, -0.00161125031467274
1.763469375E-07, -0.00141308585195379
1.76348890625E-07, -0.00214198677122961
1.7635084375E-07, -0.00214125630017136
1.76352796875E-07, -0.00204932389963812
1.7635475E-07, -0.00216785066878004
1.76356703125E-07, -0.00215748864686783
1.7635865625E-07, -0.00257964663654782
1.76360609375E-07, -0.00221094375326505
1.763625625E-07, -0.00241013082533055
1.76364515625E-07, -0.00299839803381404
1.7636646875E-07, -0.00313986418606953
1.76368421875E-07, -0.00310895153444291
1.76370375E-07, -0.0027786549718045
1.76372328125E-07, -0.0038618645394364
1.7637428125E-07, -0.00402130581422822
1.76376234375E-07, -0.00341773458134465
1.763781875E-07, -0.00345977199458044
1.76380140625E-07, -0.00326294239317103
1.7638209375E-07, -0.00383248415394666
1.76384046875E-07, -0.00389441273786675
1.76386E-07, -0.00381450472927397
1.76387953125E-07, -0.00329520548646137
1.7638990625E-07, -0.003871773991058
1.76391859375E-07, -0.00405903591701743
1.763938125E-07, -0.00394933552888279
