File Format, WaveformXYValues
1.75009046875E-07, -0.0208528646943172
1.75011E-07, -0.0194840422463663
1.75012953125E-07, -0.0194942210369368
1.7501490625E-07, -0.021083177178106
1.75016859375E-07, -0.0226900604543789
1.750188125E-07, -0.0231282064691698
1.75020765625E-07, -0.0234159442805116
1.7502271875E-07, -0.0214225785816646
1.75024671875E-07, -0.023410147197992
1.75026625E-07, -0.0239843674507951
1.75028578125E-07, -0.0248174153431072
1.7503053125E-07, -0.025134970403987
1.75032484375E-07, -0.0260035242175036
1.750344375E-07, -0.0255056751811043
1.75036390625E-07, -0.0267194774955165
1.7503834375E-07, -0.0286912783751586
1.75040296875E-07, -0.0266676771155831
1.7504225E-07, -0.027606155655742
1.75044203125E-07, -0.0284976786516656
1.7504615625E-07, -0.0290940025589045
1.75048109375E-07, -0.0296621409401343
1.750500625E-07, -0.0295344477508894
1.75052015625E-07, -0.0289535866985222
1.7505396875E-07, -0.0309154206128295
1.75055921875E-07, -0.0299034518044489
1.75057875E-07, -0.0305979832516621
1.75059828125E-07, -0.0300270208558312
1.7506178125E-07, -0.0301221749231159
1.75063734375E-07, -0.0311634419403838
1.750656875E-07, -0.0308133712414779
1.75067640625E-07, -0.0312446826958148
1.7506959375E-07, -0.0311969239629263
1.75071546875E-07, -0.0306361654663232
1.750735E-07, -0.0319235033436285
1.75075453125E-07, -0.0316011996456049
1.7507740625E-07, -0.0318099084349333
1.75079359375E-07, -0.0317950150082918
1.750813125E-07, -0.0321072760367395
1.75083265625E-07, -0.0319102423166866
1.7508521875E-07, -0.0316659798418522
1.75087171875E-07, -0.0316649660138082
1.75089125E-07, -0.0313868387285336
1.75091078125E-07, -0.0321478067991787
1.7509303125E-07, -0.0320742072453679
1.75094984375E-07, -0.0319352502454942
1.750969375E-07, -0.0314483433930924
1.75098890625E-07, -0.0313652452561399
1.7510084375E-07, -0.0302332972038185
1.75102796875E-07, -0.0308158177660382
1.7510475E-07, -0.0308777545711315
1.75106703125E-07, -0.0301262360229219
1.7510865625E-07, -0.0305361076058998
1.75110609375E-07, -0.0304820684814518
1.751125625E-07, -0.0301610936826227
1.75114515625E-07, -0.0297616041117
1.7511646875E-07, -0.0298447968478008
1.75118421875E-07, -0.0295570172280424
1.75120375E-07, -0.0293816845442837
1.75122328125E-07, -0.0292762763031631
1.7512428125E-07, -0.0287542613628399
1.75126234375E-07, -0.0279840921660659
1.751281875E-07, -0.0283985903268628
1.75130140625E-07, -0.0276384215898836
1.7513209375E-07, -0.0283556786220254
1.75134046875E-07, -0.0271150505231656
1.75136E-07, -0.0269627950029332
1.75137953125E-07, -0.0268191437967544
1.7513990625E-07, -0.0269695131135084
1.75141859375E-07, -0.0250713571867099
1.751438125E-07, -0.0254517972145973
1.75145765625E-07, -0.0256867515992141
1.7514771875E-07, -0.024933871016286
1.75149671875E-07, -0.0245289021818596
1.75151625E-07, -0.0239214068719257
1.75153578125E-07, -0.0241991898320603
1.7515553125E-07, -0.0241565075479136
1.75157484375E-07, -0.0236463606512178
1.751594375E-07, -0.0228399379292685
1.75161390625E-07, -0.0222223123709891
1.7516334375E-07, -0.0218728404069251
1.75165296875E-07, -0.0223286396789718
1.7516725E-07, -0.0213233290946777
1.75169203125E-07, -0.0208631750445203
1.7517115625E-07, -0.0198595501848971
1.75173109375E-07, -0.0190449178376197
1.751750625E-07, -0.0208064176287747
1.75177015625E-07, -0.0187502611591578
1.7517896875E-07, -0.018761456082316
1.75180921875E-07, -0.0187190453506625
1.75182875E-07, -0.0189348018225163
1.75184828125E-07, -0.0199451200830858
1.7518678125E-07, -0.0187306064881879
1.75188734375E-07, -0.0161550987379122
1.751906875E-07, -0.0158269709462078
1.75192640625E-07, -0.0159688632732211
1.7519459375E-07, -0.0160193665926835
1.75196546875E-07, -0.0160119212170932
1.751985E-07, -0.0146265596722297
1.75200453125E-07, -0.0151910773532171
1.7520240625E-07, -0.0145567047042006
1.75204359375E-07, -0.0117872611816048
1.752063125E-07, -0.011771328327789
1.75208265625E-07, -0.0137379672954682
1.7521021875E-07, -0.012606145267548
1.75212171875E-07, -0.0112823013312716
1.75214125E-07, -0.0116127714620621
1.75216078125E-07, -0.0112126407606845
1.7521803125E-07, -0.00965034041203612
1.75219984375E-07, -0.0104340169721069
1.752219375E-07, -0.0110670211668197
1.75223890625E-07, -0.00755504835429093
1.7522584375E-07, -0.00735360770546781
1.75227796875E-07, -0.00850786431341662
1.7522975E-07, -0.00826816508162617
1.75231703125E-07, -0.00838650732271238
1.7523365625E-07, -0.00726471301702186
1.75235609375E-07, -0.00840691181074398
1.752375625E-07, -0.00696765660001137
1.75239515625E-07, -0.00588229878975639
1.7524146875E-07, -0.00525501127880436
1.75243421875E-07, -0.00680112716771145
1.75245375E-07, -0.00337251221996542
1.75247328125E-07, -0.00403553261402098
1.7524928125E-07, -0.00389585871546445
1.75251234375E-07, -0.00491907856110261
1.752531875E-07, -0.00546765902148333
1.75255140625E-07, -0.00342519263502115
1.7525709375E-07, -0.00452308703294203
1.75259046875E-07, -0.00217113821143727
1.75261E-07, -0.00210451254632467
1.75262953125E-07, -0.00197697121524316
1.7526490625E-07, -0.000730808031296337
1.75266859375E-07, -0.000414021198776082
1.752688125E-07, -0.000538656800379093
1.75270765625E-07, -0.000264238066270802
1.7527271875E-07, -0.00036788082586175
1.75274671875E-07, 0.000780617238909257
1.75276625E-07, 0.00162408043304602
1.75278578125E-07, 0.00106877928799297
1.7528053125E-07, 0.00123679832543967
1.75282484375E-07, 0.00101231899778369
1.752844375E-07, 0.00215882203759165
1.75286390625E-07, 0.00200820583890224
1.7528834375E-07, 0.00269093193853557
1.75290296875E-07, 0.0024750206706258
1.7529225E-07, 0.00274570801913233
1.75294203125E-07, 0.00324792292503324
1.7529615625E-07, 0.00252479658814695
1.75298109375E-07, 0.00400866303209915
1.753000625E-07, 0.00438019051372593
1.75302015625E-07, 0.0045085193556951
1.7530396875E-07, 0.00488559596847375
1.75305921875E-07, 0.00436239291376095
1.75307875E-07, 0.00461765883099419
1.75309828125E-07, 0.00476786043965768
1.7531178125E-07, 0.00533500044429052
1.75313734375E-07, 0.00446464614144569
1.753156875E-07, 0.00536779251698898
1.75317640625E-07, 0.00477899465950198
1.7531959375E-07, 0.00556596030511648
1.75321546875E-07, 0.00595841520177592
1.753235E-07, 0.00595208641362522
1.75325453125E-07, 0.00607246237432614
1.7532740625E-07, 0.00642010486191253
1.75329359375E-07, 0.00673038218163031
1.753313125E-07, 0.00628077050190567
1.75333265625E-07, 0.00668024915240659
1.7533521875E-07, 0.00667142139180051
1.75337171875E-07, 0.00734568406990917
1.75339125E-07, 0.0067443077167561
1.75341078125E-07, 0.00748989166338414
1.7534303125E-07, 0.00741642023748699
1.75344984375E-07, 0.007583670779352
1.753469375E-07, 0.00796115777827879
1.75348890625E-07, 0.00829833799273166
1.7535084375E-07, 0.00768374888014388
1.75352796875E-07, 0.00804133408008182
1.7535475E-07, 0.0085298418675051
1.75356703125E-07, 0.00875856679421531
1.7535865625E-07, 0.00858889045231383
1.75360609375E-07, 0.00906096124955885
1.753625625E-07, 0.00867645645165927
1.75364515625E-07, 0.00955614566362281
1.7536646875E-07, 0.00958194660109792
1.75368421875E-07, 0.0102463330740013
1.75370375E-07, 0.00973621022445796
1.75372328125E-07, 0.00984324756284629
1.7537428125E-07, 0.0103617274831146
1.75376234375E-07, 0.0105374022944134
1.753781875E-07, 0.0104902048021948
1.75380140625E-07, 0.0111351304632345
1.7538209375E-07, 0.0115495194580098
1.75384046875E-07, 0.0117641232063895
1.75386E-07, 0.0118302597618711
1.75387953125E-07, 0.0118801047252356
1.7538990625E-07, 0.012083481036826
1.75391859375E-07, 0.0126711116487206
1.753938125E-07, 0.0130680871337965
1.75395765625E-07, 0.0126970749330912
1.7539771875E-07, 0.0133102520510713
1.75399671875E-07, 0.0135334867836192
1.75401625E-07, 0.0141293183201402
1.75403578125E-07, 0.0146454636609805
1.7540553125E-07, 0.0139973212371596
1.75407484375E-07, 0.0142412140609575
1.754094375E-07, 0.0148095836895279
1.75411390625E-07, 0.0147219262259333
1.7541334375E-07, 0.0147818815630544
1.75415296875E-07, 0.0154890778829149
1.7541725E-07, 0.0154443418870569
1.75419203125E-07, 0.0158283787164715
1.7542115625E-07, 0.0156865262540655
1.75423109375E-07, 0.0156585502511786
1.754250625E-07, 0.0162756272959286
1.75427015625E-07, 0.0170750956646711
1.7542896875E-07, 0.016448912428835
1.75430921875E-07, 0.0151693984608184
1.75432875E-07, 0.0159393097562141
1.75434828125E-07, 0.0166156266738101
1.7543678125E-07, 0.0170026401037183
1.75438734375E-07, 0.0182813134372152
1.754406875E-07, 0.0159452265434562
1.75442640625E-07, 0.0164126478502007
1.7544459375E-07, 0.0167011241671959
1.75446546875E-07, 0.0157513096936596
1.754485E-07, 0.0178105055196322
1.75450453125E-07, 0.0158551340755236
1.7545240625E-07, 0.0159264817330155
1.75454359375E-07, 0.0163931320728235
1.754563125E-07, 0.0169631703115797
1.75458265625E-07, 0.0179336408364479
1.7546021875E-07, 0.0153657493134294
1.75462171875E-07, 0.0167434153571729
1.75464125E-07, 0.0153114346409151
1.75466078125E-07, 0.0156042854467935
1.7546803125E-07, 0.0145463401832876
1.75469984375E-07, 0.0151525968316904
1.754719375E-07, 0.0149726588099487
1.75473890625E-07, 0.015234825674722
1.7547584375E-07, 0.0158572597425259
1.75477796875E-07, 0.0142855262844781
1.7547975E-07, 0.0134140034802806
1.75481703125E-07, 0.0138159901060871
1.7548365625E-07, 0.0132471652633227
1.75485609375E-07, 0.0129353004242998
1.754875625E-07, 0.01239291368516
1.75489515625E-07, 0.0127346362983893
1.7549146875E-07, 0.0140829569403474
1.75493421875E-07, 0.0133094178490277
1.75495375E-07, 0.0119194257079348
1.75497328125E-07, 0.0128464462451958
1.7549928125E-07, 0.00931329029468247
1.75501234375E-07, 0.0120098671408282
1.755031875E-07, 0.0117042487149838
1.75505140625E-07, 0.00962691047572988
1.7550709375E-07, 0.00898516747252353
1.75509046875E-07, 0.0107825486889147
1.75511E-07, 0.0101351455051836
1.75512953125E-07, 0.0105985599202997
1.7551490625E-07, 0.0104342961287758
1.75516859375E-07, 0.00806275786598416
1.755188125E-07, 0.00879007161595385
1.75520765625E-07, 0.00867066195824069
1.7552271875E-07, 0.00865447308248215
1.75524671875E-07, 0.00722448966874755
1.75526625E-07, 0.00756743525759075
1.75528578125E-07, 0.00731650613705512
1.7553053125E-07, 0.00782779761244754
1.75532484375E-07, 0.00692620979868059
1.755344375E-07, 0.00661267688017808
1.75536390625E-07, 0.00651021667423528
1.7553834375E-07, 0.00646458003390247
1.75540296875E-07, 0.00637828578157346
1.7554225E-07, 0.00584781522628427
1.75544203125E-07, 0.00565003640633028
1.7554615625E-07, 0.00632641523901934
1.75548109375E-07, 0.00570324465125249
1.755500625E-07, 0.00508824101790113
1.75552015625E-07, 0.00494450795043692
1.7555396875E-07, 0.00518193936012025
1.75555921875E-07, 0.00460704430004149
1.75557875E-07, 0.0051114295800415
1.75559828125E-07, 0.00449489423172261
1.7556178125E-07, 0.00451933918598707
1.75563734375E-07, 0.00436125407996908
1.755656875E-07, 0.00440913779066403
1.75567640625E-07, 0.00447158293424899
1.7556959375E-07, 0.00402601642363208
1.75571546875E-07, 0.00420565340294018
1.755735E-07, 0.00424303995329852
1.75575453125E-07, 0.00399021474392176
1.7557740625E-07, 0.00461775534572055
1.75579359375E-07, 0.004644190264685
1.755813125E-07, 0.00436915972183348
1.75583265625E-07, 0.0047750575418263
1.7558521875E-07, 0.00492957986698166
1.75587171875E-07, 0.00453459754365553
1.75589125E-07, 0.00471155346668957
1.75591078125E-07, 0.00429513871134267
1.7559303125E-07, 0.00462552166249463
1.75594984375E-07, 0.00478015284837841
1.755969375E-07, 0.00480156472971028
1.75598890625E-07, 0.00498727151571395
1.7560084375E-07, 0.00526649812499487
1.75602796875E-07, 0.00570436883778191
1.7560475E-07, 0.00574761639757967
1.75606703125E-07, 0.0057252604015842
1.7560865625E-07, 0.00547157656087991
1.75610609375E-07, 0.00552365237948986
1.756125625E-07, 0.00561677294330037
1.75614515625E-07, 0.00587457860957953
1.7561646875E-07, 0.00606171494576349
1.75618421875E-07, 0.00594529416233578
1.75620375E-07, 0.00648116334346856
1.75622328125E-07, 0.00656851876029037
1.7562428125E-07, 0.00634891857562165
1.75626234375E-07, 0.00668932592379058
1.756281875E-07, 0.00709969146573905
1.75630140625E-07, 0.00685414491672165
1.7563209375E-07, 0.0068657712859606
1.75634046875E-07, 0.00741110332937388
1.75636E-07, 0.00678465533689755
1.75637953125E-07, 0.00715000957389238
1.7563990625E-07, 0.00771732771005222
1.75641859375E-07, 0.00778496686492511
1.756438125E-07, 0.00772893328756686
1.75645765625E-07, 0.0080095198467754
1.7564771875E-07, 0.00783936907606823
1.75649671875E-07, 0.00822272553436709
1.75651625E-07, 0.00812394229891101
1.75653578125E-07, 0.00816909922406366
1.7565553125E-07, 0.0083465628936553
1.75657484375E-07, 0.0083999138423889
1.756594375E-07, 0.0091406808152901
1.75661390625E-07, 0.00876070416373989
1.7566334375E-07, 0.00848392065207478
1.75665296875E-07, 0.00861619779570857
1.7566725E-07, 0.00927618467986642
1.75669203125E-07, 0.00871382975922517
1.7567115625E-07, 0.00903266034842374
1.75673109375E-07, 0.00905902658621303
1.756750625E-07, 0.00935736564078139
1.75677015625E-07, 0.00921991410206704
1.7567896875E-07, 0.00895979660102185
1.75680921875E-07, 0.00888834209688031
1.75682875E-07, 0.00812289123931566
1.75684828125E-07, 0.00942416338178453
1.7568678125E-07, 0.00920023174524725
1.75688734375E-07, 0.0104351718745784
1.756906875E-07, 0.00966539583410494
1.75692640625E-07, 0.00931322907829019
1.7569459375E-07, 0.00964957551674587
1.75696546875E-07, 0.0107463566418347
1.756985E-07, 0.00881026521747917
1.75700453125E-07, 0.00952651277237031
1.7570240625E-07, 0.0105163348943419
1.75704359375E-07, 0.00924746708559637
1.757063125E-07, 0.0097633498178968
1.75708265625E-07, 0.00843929211442023
1.7571021875E-07, 0.00983479002635132
1.75712171875E-07, 0.0104207911869484
1.75714125E-07, 0.0103943716036166
1.75716078125E-07, 0.00918999049816604
1.7571803125E-07, 0.0105019832491189
1.75719984375E-07, 0.0101510718902463
1.757219375E-07, 0.00896696085747878
1.75723890625E-07, 0.0103924535025374
1.7572584375E-07, 0.0098173799888161
1.75727796875E-07, 0.0112721903721077
1.7572975E-07, 0.00957438682601686
1.75731703125E-07, 0.0108958222315982
1.7573365625E-07, 0.0106065487033225
1.75735609375E-07, 0.0116113144653617
1.757375625E-07, 0.00937825189313424
1.75739515625E-07, 0.010464424719403
1.7574146875E-07, 0.00956425412964173
1.75743421875E-07, 0.0107921703594941
1.75745375E-07, 0.010981085485666
1.75747328125E-07, 0.0103566441590212
1.7574928125E-07, 0.0112307335049001
1.75751234375E-07, 0.00992583362981088
1.757531875E-07, 0.0104650939301366
1.75755140625E-07, 0.00958359649982683
1.7575709375E-07, 0.0123763912002286
1.75759046875E-07, 0.0108960000991331
1.75761E-07, 0.0112323800747018
1.75762953125E-07, 0.0113187670536019
1.7576490625E-07, 0.0120727697533897
1.75766859375E-07, 0.0108761025217278
1.757688125E-07, 0.0110246344164039
1.75770765625E-07, 0.00998038561639726
1.7577271875E-07, 0.011141677755908
1.75774671875E-07, 0.0110628497668759
1.75776625E-07, 0.0114345476072093
1.75778578125E-07, 0.0114378474978564
1.7578053125E-07, 0.011450928494885
1.75782484375E-07, 0.0111065804067649
1.757844375E-07, 0.0109839286370353
1.75786390625E-07, 0.0114936997861169
1.7578834375E-07, 0.0113377476694389
1.75790296875E-07, 0.0114873714166667
1.7579225E-07, 0.0113067001920355
1.75794203125E-07, 0.0112586362147971
1.7579615625E-07, 0.0115090856238915
1.75798109375E-07, 0.0113319414592782
1.758000625E-07, 0.0111817285857566
1.75802015625E-07, 0.0109895836129935
1.7580396875E-07, 0.0107270117099656
1.75805921875E-07, 0.0107841896880078
1.75807875E-07, 0.0105959270881412
1.75809828125E-07, 0.0112864127704957
1.7581178125E-07, 0.0110695584875446
1.75813734375E-07, 0.0107556235310791
1.758156875E-07, 0.010855123381154
1.75817640625E-07, 0.010264332030891
1.7581959375E-07, 0.0111875925835657
1.75821546875E-07, 0.0107591989567269
1.758235E-07, 0.0106391687326563
1.75825453125E-07, 0.00992666099358736
1.7582740625E-07, 0.0102917026679221
1.75829359375E-07, 0.00990247293624638
1.758313125E-07, 0.00911625798529792
1.75833265625E-07, 0.00936294542311371
1.7583521875E-07, 0.0100867896205467
1.75837171875E-07, 0.00894874609512143
1.75839125E-07, 0.0089516713162556
1.75841078125E-07, 0.00961289064953032
1.7584303125E-07, 0.00972303483670277
1.75844984375E-07, 0.00895596039208658
1.758469375E-07, 0.00876664425447225
1.75848890625E-07, 0.00831554433903831
1.7585084375E-07, 0.00850042094858755
1.75852796875E-07, 0.00853251458068696
1.7585475E-07, 0.00727406058270805
1.75856703125E-07, 0.00742857305704089
1.7585865625E-07, 0.00686765992591199
1.75860609375E-07, 0.00726883877936665
1.758625625E-07, 0.00705873429698309
1.75864515625E-07, 0.00618827582692841
1.7586646875E-07, 0.00643564071712949
1.75868421875E-07, 0.00624627666165059
1.75870375E-07, 0.00570617051450358
1.75872328125E-07, 0.00516536666151627
1.7587428125E-07, 0.00430589270266948
1.75876234375E-07, 0.00541576410915399
1.758781875E-07, 0.00485070464325407
1.75880140625E-07, 0.00315313861235986
1.7588209375E-07, 0.00265764838976906
1.75884046875E-07, 0.00177856560013434
1.75886E-07, 0.00165979422075392
1.75887953125E-07, 0.00187626965000141
1.7588990625E-07, 0.00132204754209229
1.75891859375E-07, 0.00128113075761767
1.758938125E-07, 6.86952299137231E-05
1.75895765625E-07, 0.00073595058113297
1.7589771875E-07, -0.000716118766471957
1.75899671875E-07, -0.00212549729352398
1.75901625E-07, -0.000871626131963703
1.75903578125E-07, -0.00232195300078866
1.7590553125E-07, -0.00228963713244646
1.75907484375E-07, -0.00260457982670798
1.759094375E-07, -0.0035652851762852
1.75911390625E-07, -0.00290521557996608
1.7591334375E-07, -0.00362493085327014
1.75915296875E-07, -0.00432477911798979
1.7591725E-07, -0.0047670028586705
1.75919203125E-07, -0.00607681886734908
1.7592115625E-07, -0.0051052678503774
1.75923109375E-07, -0.00529219915648783
1.759250625E-07, -0.00704133914083049
1.75927015625E-07, -0.00875309864936458
1.7592896875E-07, -0.0095201288920284
1.75930921875E-07, -0.00821132745740068
1.75932875E-07, -0.0100717001086622
1.75934828125E-07, -0.00978984330642282
1.7593678125E-07, -0.00891182047508239
1.75938734375E-07, -0.0112015973365262
1.759406875E-07, -0.0118898520656187
1.75942640625E-07, -0.0121036286617285
1.7594459375E-07, -0.0126474979295137
1.75946546875E-07, -0.0129287875128132
1.759485E-07, -0.0119764966396551
1.75950453125E-07, -0.0136945908700127
1.7595240625E-07, -0.0145240382124842
1.75954359375E-07, -0.0141898826281998
1.759563125E-07, -0.0128542474301066
1.75958265625E-07, -0.0151697992096712
1.7596021875E-07, -0.0163890556858042
1.75962171875E-07, -0.0166243169400169
1.75964125E-07, -0.0158458793299576
1.75966078125E-07, -0.0169283448104293
1.7596803125E-07, -0.0165808029505629
1.75969984375E-07, -0.0171587098764057
1.759719375E-07, -0.0177172263798583
1.75973890625E-07, -0.0173370979042341
1.7597584375E-07, -0.0166065699671119
1.75977796875E-07, -0.016814105940446
1.7597975E-07, -0.0186990556944268
1.75981703125E-07, -0.0163484029601316
1.7598365625E-07, -0.0160502634953661
1.75985609375E-07, -0.0176656390090374
1.759875625E-07, -0.018778889916418
1.75989515625E-07, -0.0188802088158039
1.7599146875E-07, -0.0181101904227457
1.75993421875E-07, -0.0185739326680712
1.75995375E-07, -0.0173050897755692
1.75997328125E-07, -0.0184427857739001
1.7599928125E-07, -0.0172089001718247
1.76001234375E-07, -0.0197314029165036
1.760031875E-07, -0.0174243595278443
1.76005140625E-07, -0.0182546154730615
1.7600709375E-07, -0.0180181134447518
1.76009046875E-07, -0.0172807046047194
1.76011E-07, -0.0180851442180297
1.76012953125E-07, -0.0178527170949407
1.7601490625E-07, -0.0170919816957204
1.76016859375E-07, -0.0171516726380895
1.760188125E-07, -0.017188233776534
1.76020765625E-07, -0.0176882127554284
1.7602271875E-07, -0.0169385622466909
1.76024671875E-07, -0.0159124553303547
1.76026625E-07, -0.0165147546517977
1.76028578125E-07, -0.016534513356967
1.7603053125E-07, -0.0158837191366125
1.76032484375E-07, -0.0153153700580407
1.760344375E-07, -0.0153170355913512
1.76036390625E-07, -0.0159747813046164
1.7603834375E-07, -0.0151645651124137
1.76040296875E-07, -0.0149517729642552
1.7604225E-07, -0.0142290671183349
1.76044203125E-07, -0.0132748877614623
1.7604615625E-07, -0.0135791646943549
1.76048109375E-07, -0.0131508684287261
1.760500625E-07, -0.0128137661587862
1.76052015625E-07, -0.0126538666530855
1.7605396875E-07, -0.011989134751021
1.76055921875E-07, -0.0124083757054743
1.76057875E-07, -0.0115373148618332
1.76059828125E-07, -0.0101422059179606
1.7606178125E-07, -0.0112172511534073
1.76063734375E-07, -0.00955980089299651
1.760656875E-07, -0.0103982700616515
1.76067640625E-07, -0.00833423620430421
1.7606959375E-07, -0.00864585946278595
1.76071546875E-07, -0.00968034966049161
1.760735E-07, -0.00897351965044142
1.76075453125E-07, -0.0088344050839349
1.7607740625E-07, -0.00778762646358574
1.76079359375E-07, -0.00761326623723681
1.760813125E-07, -0.00831888694751102
1.76083265625E-07, -0.00722256661350641
1.7608521875E-07, -0.00650847327154758
1.76087171875E-07, -0.0063678946177115
1.76089125E-07, -0.00621336320425419
1.76091078125E-07, -0.0061214228249173
1.7609303125E-07, -0.00695944698278579
1.76094984375E-07, -0.00505249782719555
1.760969375E-07, -0.00631393475447632
1.76098890625E-07, -0.00521431572107331
1.7610084375E-07, -0.00576102454056706
1.76102796875E-07, -0.00512658102968309
1.7610475E-07, -0.00524640252788116
1.76106703125E-07, -0.00486797750128946
1.7610865625E-07, -0.00467765409193538
1.76110609375E-07, -0.00445606448663097
1.761125625E-07, -0.00420350036951304
1.76114515625E-07, -0.0047032697797512
1.7611646875E-07, -0.00448572853345549
1.76118421875E-07, -0.00470156218443652
1.76120375E-07, -0.00490338918520096
1.76122328125E-07, -0.00442117950830902
1.7612428125E-07, -0.00490081933886771
1.76126234375E-07, -0.00571115942938388
1.761281875E-07, -0.00446966227954896
1.76130140625E-07, -0.00522650411671942
1.7613209375E-07, -0.00482406672363876
1.76134046875E-07, -0.00480397474999307
1.76136E-07, -0.0048360162960668
1.76137953125E-07, -0.00486238337827761
1.7613990625E-07, -0.00539881066630753
1.76141859375E-07, -0.00533464021242074
1.761438125E-07, -0.00567628416966913
1.76145765625E-07, -0.00567588937283669
1.7614771875E-07, -0.00533246709165989
1.76149671875E-07, -0.00584546606006713
1.76151625E-07, -0.00560420275578934
1.76153578125E-07, -0.00582142501592121
1.7615553125E-07, -0.00599999783651495
1.76157484375E-07, -0.00618024517230151
1.761594375E-07, -0.00617221636021899
1.76161390625E-07, -0.00636461733592025
1.7616334375E-07, -0.00660971855755932
1.76165296875E-07, -0.00689797988169907
1.7616725E-07, -0.00729104193614959
1.76169203125E-07, -0.008147986131835
1.7617115625E-07, -0.00723940125628394
1.76173109375E-07, -0.00835607176176389
1.761750625E-07, -0.00636531612951056
1.76177015625E-07, -0.0080354332062721
1.7617896875E-07, -0.00767021235500173
1.76180921875E-07, -0.00798756234890354
1.76182875E-07, -0.007089879524273
1.76184828125E-07, -0.0085841412000937
1.7618678125E-07, -0.0079158042022274
1.76188734375E-07, -0.0090131418309171
1.761906875E-07, -0.00894412244499648
1.76192640625E-07, -0.0084657330208828
1.7619459375E-07, -0.00779848442004489
1.76196546875E-07, -0.00918138372464234
1.761985E-07, -0.0088117702441194
1.76200453125E-07, -0.00900068752643709
1.7620240625E-07, -0.00902789312146413
1.76204359375E-07, -0.00952903049673325
1.762063125E-07, -0.00850858578008113
1.76208265625E-07, -0.00959977871915883
1.7621021875E-07, -0.00881318978481679
1.76212171875E-07, -0.00864266500074829
1.76214125E-07, -0.0096210818042464
1.76216078125E-07, -0.00819560209556185
1.7621803125E-07, -0.00806151455413521
1.76219984375E-07, -0.00807524875654564
1.762219375E-07, -0.00725092142403266
1.76223890625E-07, -0.00897979737096822
1.7622584375E-07, -0.0076416092985146
1.76227796875E-07, -0.00762477444603885
1.7622975E-07, -0.00770432568137473
1.76231703125E-07, -0.0070014070600108
1.7623365625E-07, -0.00788511631976333
1.76235609375E-07, -0.00791994374947151
1.762375625E-07, -0.00597339108326601
1.76239515625E-07, -0.00679026401982804
1.7624146875E-07, -0.00693985497493701
1.76243421875E-07, -0.00511012129147139
1.76245375E-07, -0.00625096595148572
1.76247328125E-07, -0.00646028686855782
1.7624928125E-07, -0.00588405826983078
1.76251234375E-07, -0.00488280212499447
1.762531875E-07, -0.00588302224677529
1.76255140625E-07, -0.00495845216123684
1.7625709375E-07, -0.00650512467016803
1.76259046875E-07, -0.005127191226001
1.76261E-07, -0.00456808402912228
1.76262953125E-07, -0.00486414796968308
1.7626490625E-07, -0.00429304067149013
1.76266859375E-07, -0.00423003793790682
1.762688125E-07, -0.00417374297936954
1.76270765625E-07, -0.00396275805682143
1.7627271875E-07, -0.00371876281514055
1.76274671875E-07, -0.00366682948512899
1.76276625E-07, -0.00366002215817485
1.76278578125E-07, -0.0032148910238978
1.7628053125E-07, -0.00282295680686236
1.76282484375E-07, -0.00260685368459652
1.762844375E-07, -0.00277232519466175
1.76286390625E-07, -0.00301792303683462
1.7628834375E-07, -0.00259493046687599
1.76290296875E-07, -0.001623407541496
1.7629225E-07, -0.00185784002476123
1.76294203125E-07, -0.00164470307272958
1.7629615625E-07, -0.00181794690964186
1.76298109375E-07, -0.0016642523084407
1.763000625E-07, -0.000877846647482258
1.76302015625E-07, -0.00132135265111195
1.7630396875E-07, -0.00142339273817085
1.76305921875E-07, -0.000674510582144181
1.76307875E-07, -0.00047698972546455
1.76309828125E-07, -0.000472642163117822
1.7631178125E-07, -0.00085473028230761
1.76313734375E-07, -0.000894609685186457
1.763156875E-07, -0.000201011904401014
1.76317640625E-07, -0.000220344161510904
1.7631959375E-07, 0.000163861755910681
1.76321546875E-07, -0.000184500413580706
1.763235E-07, -8.69465066812571E-05
1.76325453125E-07, 0.000350329967395559
1.7632740625E-07, 0.0001909461466579
1.76329359375E-07, -0.000115128348419189
1.763313125E-07, -3.29373160433831E-05
1.76333265625E-07, -0.000211266226306125
1.7633521875E-07, 0.000287197278069225
1.76337171875E-07, 0.000182152840595233
1.76339125E-07, -0.000233642192380536
1.76341078125E-07, -0.000187346689624954
1.7634303125E-07, -8.2031101222906E-05
1.76344984375E-07, -0.000239515879033693
1.763469375E-07, 2.04415157134286E-06
1.76348890625E-07, -0.000426780160771291
1.7635084375E-07, -0.000261522114680979
1.76352796875E-07, -0.000491886706854191
1.7635475E-07, -0.000753992425945166
1.76356703125E-07, -0.00126792890916253
1.7635865625E-07, -0.000815500187221101
1.76360609375E-07, -0.000759492231243625
1.763625625E-07, -0.000637993667016044
1.76364515625E-07, -0.000726922851339218
1.7636646875E-07, -0.00123797999488595
1.76368421875E-07, -0.00112329658246796
1.76370375E-07, -0.00104068984469826
1.76372328125E-07, -0.0012090443287038
1.7637428125E-07, -0.00099807106827246
1.76376234375E-07, -0.00133674755393073
1.763781875E-07, -0.0015364327461809
1.76380140625E-07, -0.00195509208470562
1.7638209375E-07, -0.00196136489242677
1.76384046875E-07, -0.00169225527840101
1.76386E-07, -0.0018037330198333
1.76387953125E-07, -0.00193399040139127
1.7638990625E-07, -0.00246283301462521
1.76391859375E-07, -0.0021888250403388
1.763938125E-07, -0.00258996154794325
