File Format, WaveformXYValues
1.7500709375E-07, -0.0177730685743606
1.75009046875E-07, -0.0188504384471235
1.75011E-07, -0.0183094722769505
1.75012953125E-07, -0.0199509642950603
1.7501490625E-07, -0.0211585122368299
1.75016859375E-07, -0.0207467014019353
1.750188125E-07, -0.0212729648866737
1.75020765625E-07, -0.0213150327656136
1.7502271875E-07, -0.0232804146975457
1.75024671875E-07, -0.024726163219068
1.75026625E-07, -0.024742274113703
1.75028578125E-07, -0.0232004516121182
1.7503053125E-07, -0.0250664998069459
1.75032484375E-07, -0.0265438151009628
1.750344375E-07, -0.0255496805420665
1.75036390625E-07, -0.0252154463691387
1.7503834375E-07, -0.0262330126896892
1.75040296875E-07, -0.0291437425605214
1.7504225E-07, -0.0289137032081295
1.75044203125E-07, -0.0283635904177907
1.7504615625E-07, -0.030620468662161
1.75048109375E-07, -0.0301452478115228
1.750500625E-07, -0.031122991891244
1.75052015625E-07, -0.0309379268549657
1.7505396875E-07, -0.0297820411965424
1.75055921875E-07, -0.0316911234597042
1.75057875E-07, -0.0325003737349264
1.75059828125E-07, -0.0324352710344932
1.7506178125E-07, -0.0325379230892138
1.75063734375E-07, -0.0322726275194989
1.750656875E-07, -0.0331175771646652
1.75067640625E-07, -0.0322777398538473
1.7506959375E-07, -0.0338385856826855
1.75071546875E-07, -0.0332339981868332
1.750735E-07, -0.0335191322692708
1.75075453125E-07, -0.0343390348909525
1.7507740625E-07, -0.0332926639649733
1.75079359375E-07, -0.0332835140931542
1.750813125E-07, -0.0341007475599219
1.75083265625E-07, -0.0343473168962518
1.7508521875E-07, -0.0345086435203255
1.75087171875E-07, -0.0344944488064821
1.75089125E-07, -0.0343472868457239
1.75091078125E-07, -0.0343134911915476
1.7509303125E-07, -0.0340173592622641
1.75094984375E-07, -0.0341858072530914
1.750969375E-07, -0.0341008674009218
1.75098890625E-07, -0.034207506014794
1.7510084375E-07, -0.033729106395043
1.75102796875E-07, -0.0335324720805282
1.7510475E-07, -0.0331649053220618
1.75106703125E-07, -0.0329632634629748
1.7510865625E-07, -0.0333031413600395
1.75110609375E-07, -0.0326565875361967
1.751125625E-07, -0.032072685406976
1.75114515625E-07, -0.0318879880536696
1.7511646875E-07, -0.0319136122023943
1.75118421875E-07, -0.0314278297117862
1.75120375E-07, -0.0313425286350247
1.75122328125E-07, -0.0312011231459315
1.7512428125E-07, -0.0310425954402352
1.75126234375E-07, -0.0298000439925857
1.751281875E-07, -0.0306296634500284
1.75130140625E-07, -0.0293612107771542
1.7513209375E-07, -0.028700668591105
1.75134046875E-07, -0.0285284750954607
1.75136E-07, -0.0281657280216778
1.75137953125E-07, -0.0278585281336258
1.7513990625E-07, -0.0282458446321391
1.75141859375E-07, -0.0275038561405951
1.751438125E-07, -0.0276717269486406
1.75145765625E-07, -0.0266944370726576
1.7514771875E-07, -0.0255176171201943
1.75149671875E-07, -0.0258823826367081
1.75151625E-07, -0.0256854641569408
1.75153578125E-07, -0.0255730348502235
1.7515553125E-07, -0.0239767393539512
1.75157484375E-07, -0.0232141244772012
1.751594375E-07, -0.0216532687047474
1.75161390625E-07, -0.0238714975452365
1.7516334375E-07, -0.0221566572024271
1.75165296875E-07, -0.0216006058381776
1.7516725E-07, -0.0222363598218836
1.75169203125E-07, -0.0223748326810791
1.7517115625E-07, -0.0218442486139241
1.75173109375E-07, -0.0199729558214742
1.751750625E-07, -0.0194159587988772
1.75177015625E-07, -0.0191857759221147
1.7517896875E-07, -0.018898185173154
1.75180921875E-07, -0.0193195555090693
1.75182875E-07, -0.0180863528016948
1.75184828125E-07, -0.0163033453029146
1.7518678125E-07, -0.0169566272242191
1.75188734375E-07, -0.0181417510656473
1.751906875E-07, -0.0161619644611701
1.75192640625E-07, -0.0165087871528989
1.7519459375E-07, -0.0151408028916671
1.75196546875E-07, -0.0159047139896864
1.751985E-07, -0.0161369848478872
1.75200453125E-07, -0.01343523975182
1.7520240625E-07, -0.0134460107355187
1.75204359375E-07, -0.0137454596435787
1.752063125E-07, -0.0138342420199273
1.75208265625E-07, -0.0140915929563499
1.7521021875E-07, -0.0115684587386986
1.75212171875E-07, -0.013423862055923
1.75214125E-07, -0.0130409090286448
1.75216078125E-07, -0.0119233239853015
1.7521803125E-07, -0.0118857391664194
1.75219984375E-07, -0.011552093988903
1.752219375E-07, -0.0118250408004075
1.75223890625E-07, -0.0103980048923896
1.7522584375E-07, -0.00935534703621621
1.75227796875E-07, -0.00957984285895589
1.7522975E-07, -0.00809405097317892
1.75231703125E-07, -0.00868495253266516
1.7523365625E-07, -0.00841372295310709
1.75235609375E-07, -0.00735795614399423
1.752375625E-07, -0.00749820790598425
1.75239515625E-07, -0.00742014843424841
1.7524146875E-07, -0.00583848203765308
1.75243421875E-07, -0.00680946325395804
1.75245375E-07, -0.00553671076279664
1.75247328125E-07, -0.00546269692743046
1.7524928125E-07, -0.00498575225378317
1.75251234375E-07, -0.00378548104286513
1.752531875E-07, -0.00480298865557283
1.75255140625E-07, -0.00385333378132728
1.7525709375E-07, -0.00513605240060936
1.75259046875E-07, -0.00466786496656848
1.75261E-07, -0.0043565643145245
1.75262953125E-07, -0.00259314675134491
1.7526490625E-07, -0.00376056450002638
1.75266859375E-07, -0.00304084752154063
1.752688125E-07, -0.00272175855616715
1.75270765625E-07, -0.00170661356883525
1.7527271875E-07, -0.00142338772715993
1.75274671875E-07, -0.00191683579354705
1.75276625E-07, -0.00078657153447624
1.75278578125E-07, -0.00137626822295728
1.7528053125E-07, -0.000965114275193337
1.75282484375E-07, -0.000174762270915042
1.752844375E-07, -0.000566742172843908
1.75286390625E-07, -0.000121202621268746
1.7528834375E-07, 0.000160322490412255
1.75290296875E-07, 0.00048488611805914
1.7529225E-07, 0.00117743811420258
1.75294203125E-07, 0.000697641258672262
1.7529615625E-07, 0.000419254610653644
1.75298109375E-07, 0.00147033145877683
1.753000625E-07, 0.00150940282659391
1.75302015625E-07, 0.00147070028128558
1.7530396875E-07, 0.00118010640895737
1.75305921875E-07, 0.00215490713422934
1.75307875E-07, 0.00222032414954954
1.75309828125E-07, 0.00219819884266766
1.7531178125E-07, 0.00188454513765643
1.75313734375E-07, 0.0024436191896613
1.753156875E-07, 0.00269234645023902
1.75317640625E-07, 0.00291556462114505
1.7531959375E-07, 0.0034788889226119
1.75321546875E-07, 0.00346121862264665
1.753235E-07, 0.00355889188978477
1.75325453125E-07, 0.00373841378112383
1.7532740625E-07, 0.00407216667350147
1.75329359375E-07, 0.00424489709218649
1.753313125E-07, 0.00448575129805773
1.75333265625E-07, 0.00523444554952618
1.7533521875E-07, 0.0051644592718909
1.75337171875E-07, 0.00580215766694107
1.75339125E-07, 0.00515990054015289
1.75341078125E-07, 0.00537800381347547
1.7534303125E-07, 0.00599515987171411
1.75344984375E-07, 0.00616876631808961
1.753469375E-07, 0.00605146733687573
1.75348890625E-07, 0.00638055883829464
1.7535084375E-07, 0.00618938311720114
1.75352796875E-07, 0.00699096871155906
1.7535475E-07, 0.00780558956762636
1.75356703125E-07, 0.00697867667535589
1.7535865625E-07, 0.00709165257674865
1.75360609375E-07, 0.00824610538157133
1.753625625E-07, 0.00902050523680401
1.75364515625E-07, 0.0091374307043804
1.7536646875E-07, 0.00856185183887724
1.75368421875E-07, 0.00772938071111274
1.75370375E-07, 0.00899550156155698
1.75372328125E-07, 0.00992922524290182
1.7537428125E-07, 0.0100700455526638
1.75376234375E-07, 0.00966693691262911
1.753781875E-07, 0.0106092639927435
1.75380140625E-07, 0.0114725275761612
1.7538209375E-07, 0.0106891298920587
1.75384046875E-07, 0.0115928788857047
1.75386E-07, 0.0115007660365618
1.75387953125E-07, 0.0115248293184953
1.7538990625E-07, 0.0124007620184304
1.75391859375E-07, 0.0128432647966494
1.753938125E-07, 0.0123383885938526
1.75395765625E-07, 0.0134566590487607
1.7539771875E-07, 0.0137039771287694
1.75399671875E-07, 0.0134644018717154
1.75401625E-07, 0.0138181783601132
1.75403578125E-07, 0.0137356259688446
1.7540553125E-07, 0.0149372012019297
1.75407484375E-07, 0.0139134836926652
1.754094375E-07, 0.0150572230372803
1.75411390625E-07, 0.0153258495897241
1.7541334375E-07, 0.0146925831480854
1.75415296875E-07, 0.0156694402242396
1.7541725E-07, 0.015500411296461
1.75419203125E-07, 0.0156282760979439
1.7542115625E-07, 0.0157386552319688
1.75423109375E-07, 0.0157216255743886
1.754250625E-07, 0.0159028550155621
1.75427015625E-07, 0.0163464083158378
1.7542896875E-07, 0.0153326036547444
1.75430921875E-07, 0.0161571700316707
1.75432875E-07, 0.0164650538878565
1.75434828125E-07, 0.0154218124276827
1.7543678125E-07, 0.0171214757830248
1.75438734375E-07, 0.0163116380879819
1.754406875E-07, 0.0166970930684594
1.75442640625E-07, 0.0154626011917162
1.7544459375E-07, 0.0159864019189233
1.75446546875E-07, 0.0158814794907326
1.754485E-07, 0.0158983332442575
1.75450453125E-07, 0.0157899587540069
1.7545240625E-07, 0.0155991401378829
1.75454359375E-07, 0.015677636256092
1.754563125E-07, 0.0162351476103374
1.75458265625E-07, 0.0157666065542483
1.7546021875E-07, 0.0152911038382271
1.75462171875E-07, 0.0147594343081858
1.75464125E-07, 0.0150877871577499
1.75466078125E-07, 0.0153253532469368
1.7546803125E-07, 0.0147619448701349
1.75469984375E-07, 0.0137800051478233
1.754719375E-07, 0.0145730394726979
1.75473890625E-07, 0.013987278105963
1.7547584375E-07, 0.0138575623232426
1.75477796875E-07, 0.0133229206419873
1.7547975E-07, 0.0131452406764717
1.75481703125E-07, 0.0133422191533221
1.7548365625E-07, 0.0128873297403192
1.75485609375E-07, 0.0112110515733491
1.754875625E-07, 0.0122841985895488
1.75489515625E-07, 0.0113788981764546
1.7549146875E-07, 0.01204493731348
1.75493421875E-07, 0.0114793706246207
1.75495375E-07, 0.010582230127881
1.75497328125E-07, 0.0108315435464018
1.7549928125E-07, 0.010958905370507
1.75501234375E-07, 0.0103743477043189
1.755031875E-07, 0.00906803475786543
1.75505140625E-07, 0.0100630707986339
1.7550709375E-07, 0.00959852829646595
1.75509046875E-07, 0.00969350743505908
1.75511E-07, 0.00743627575349926
1.75512953125E-07, 0.00804390071337694
1.7551490625E-07, 0.00725410601994195
1.75516859375E-07, 0.00747703033276265
1.755188125E-07, 0.00840935582826477
1.75520765625E-07, 0.00710129861637336
1.7552271875E-07, 0.00642386471986276
1.75524671875E-07, 0.00707841516130136
1.75526625E-07, 0.00705668462662702
1.75528578125E-07, 0.00674007176777191
1.7553053125E-07, 0.00607544374963034
1.75532484375E-07, 0.005954998497531
1.755344375E-07, 0.00576073638017807
1.75536390625E-07, 0.00590247416652128
1.7553834375E-07, 0.00513197902869255
1.75540296875E-07, 0.00535897096852327
1.7554225E-07, 0.00495044755296346
1.75544203125E-07, 0.0052904669760845
1.7554615625E-07, 0.00493337285212141
1.75548109375E-07, 0.00504264876448012
1.755500625E-07, 0.00490309436966316
1.75552015625E-07, 0.00501852198632246
1.7555396875E-07, 0.0045933183769693
1.75555921875E-07, 0.00461925950846464
1.75557875E-07, 0.00442379492341024
1.75559828125E-07, 0.00469712225592178
1.7556178125E-07, 0.00447555343016042
1.75563734375E-07, 0.00467785673159651
1.755656875E-07, 0.00448355214799097
1.75567640625E-07, 0.0045582156230803
1.7556959375E-07, 0.00478405081447354
1.75571546875E-07, 0.00450134219556152
1.755735E-07, 0.0046853028548992
1.75575453125E-07, 0.00466845602398809
1.7557740625E-07, 0.004264668732431
1.75579359375E-07, 0.0051905658280376
1.755813125E-07, 0.00481882880414472
1.75583265625E-07, 0.00539131686605356
1.7558521875E-07, 0.0054922842259576
1.75587171875E-07, 0.00514973102421634
1.75589125E-07, 0.00528156323816006
1.75591078125E-07, 0.00491778942431735
1.7559303125E-07, 0.00495888196853172
1.75594984375E-07, 0.00567672528198593
1.755969375E-07, 0.00551069953417838
1.75598890625E-07, 0.00542974993914602
1.7560084375E-07, 0.00628625363299908
1.75602796875E-07, 0.00572325219408777
1.7560475E-07, 0.00587234963100086
1.75606703125E-07, 0.00662070546618054
1.7560865625E-07, 0.00614978319470497
1.75610609375E-07, 0.00646496469716557
1.756125625E-07, 0.00677143163962149
1.75614515625E-07, 0.00635039949232036
1.7561646875E-07, 0.00687537127887396
1.75618421875E-07, 0.0069813180243635
1.75620375E-07, 0.00712663237398504
1.75622328125E-07, 0.00758015320265139
1.7562428125E-07, 0.00753827700134196
1.75626234375E-07, 0.00762962709357559
1.756281875E-07, 0.00802250004948627
1.75630140625E-07, 0.00785054338013079
1.7563209375E-07, 0.00762881183154515
1.75634046875E-07, 0.00767693260976471
1.75636E-07, 0.00797771118786321
1.75637953125E-07, 0.00809002471424752
1.7563990625E-07, 0.00806932554497787
1.75641859375E-07, 0.00815155753176124
1.756438125E-07, 0.00821393722862811
1.75645765625E-07, 0.00795904810563997
1.7564771875E-07, 0.00858684897513456
1.75649671875E-07, 0.0086570424159423
1.75651625E-07, 0.00828965477533949
1.75653578125E-07, 0.00839660214689798
1.7565553125E-07, 0.00880542485508841
1.75657484375E-07, 0.00883372993239233
1.756594375E-07, 0.00889543286414822
1.75661390625E-07, 0.00865613058772657
1.7566334375E-07, 0.00843422456642838
1.75665296875E-07, 0.00869631247769974
1.7566725E-07, 0.00912692785646713
1.75669203125E-07, 0.00882254940447354
1.7567115625E-07, 0.00920812946331894
1.75673109375E-07, 0.00916718635964651
1.756750625E-07, 0.00935089301507768
1.75677015625E-07, 0.00875352758739281
1.7567896875E-07, 0.00880158993392509
1.75680921875E-07, 0.00911892411017381
1.75682875E-07, 0.00944471022081165
1.75684828125E-07, 0.00844947345251285
1.7568678125E-07, 0.00934675406090291
1.75688734375E-07, 0.00846014591989871
1.756906875E-07, 0.00913298142757164
1.75692640625E-07, 0.008547706459842
1.7569459375E-07, 0.00895320474469754
1.75696546875E-07, 0.00857846115621944
1.756985E-07, 0.00926573066730584
1.75700453125E-07, 0.00879965518934752
1.7570240625E-07, 0.00850543279385175
1.75704359375E-07, 0.00851199249320147
1.757063125E-07, 0.00904836191689591
1.75708265625E-07, 0.00924814951727266
1.7571021875E-07, 0.00884470888254745
1.75712171875E-07, 0.00859937312297185
1.75714125E-07, 0.00905318473875149
1.75716078125E-07, 0.00921860242743769
1.7571803125E-07, 0.00904033262565852
1.75719984375E-07, 0.00914966904785829
1.757219375E-07, 0.00972120885853049
1.75723890625E-07, 0.00866119929028211
1.7572584375E-07, 0.00963299204218961
1.75727796875E-07, 0.00958388051681221
1.7572975E-07, 0.00946883179732754
1.75731703125E-07, 0.00884471721951691
1.7573365625E-07, 0.00921408451630809
1.75735609375E-07, 0.00997460296996899
1.757375625E-07, 0.00996654135436316
1.75739515625E-07, 0.00988991586507991
1.7574146875E-07, 0.010017050413116
1.75743421875E-07, 0.0101096633719094
1.75745375E-07, 0.00983796281508749
1.75747328125E-07, 0.0102757010801469
1.7574928125E-07, 0.0101625526288956
1.75751234375E-07, 0.0108288605008633
1.757531875E-07, 0.00960395709673329
1.75755140625E-07, 0.0103782919054526
1.7575709375E-07, 0.0104307314090082
1.75759046875E-07, 0.0102732698403629
1.75761E-07, 0.0107069668912755
1.75762953125E-07, 0.0100285834838185
1.7576490625E-07, 0.0110763971330196
1.75766859375E-07, 0.0113187133966702
1.757688125E-07, 0.0107860337517909
1.75770765625E-07, 0.0111522673092808
1.7577271875E-07, 0.0110315025984037
1.75774671875E-07, 0.0112332202462212
1.75776625E-07, 0.0110768385188238
1.75778578125E-07, 0.0112443654737022
1.7578053125E-07, 0.0112444618767276
1.75782484375E-07, 0.0113041164001477
1.757844375E-07, 0.0114459692599548
1.75786390625E-07, 0.0115517531776326
1.7578834375E-07, 0.0114740346970946
1.75790296875E-07, 0.0110863734363298
1.7579225E-07, 0.0115524259611665
1.75794203125E-07, 0.0112620142753232
1.7579615625E-07, 0.0115636484229454
1.75798109375E-07, 0.011327062264149
1.758000625E-07, 0.0118572740323106
1.75802015625E-07, 0.0111014590160456
1.7580396875E-07, 0.0115800467734097
1.75805921875E-07, 0.0116907845118601
1.75807875E-07, 0.0113247054140415
1.75809828125E-07, 0.0114379550313241
1.7581178125E-07, 0.011511307759953
1.75813734375E-07, 0.0113684994177639
1.758156875E-07, 0.0108117697354345
1.75817640625E-07, 0.0113268447293383
1.7581959375E-07, 0.0106441347574022
1.75821546875E-07, 0.0110678778109412
1.758235E-07, 0.0109839478812039
1.75825453125E-07, 0.0108182647882457
1.7582740625E-07, 0.0109198995578701
1.75829359375E-07, 0.0107838171901818
1.758313125E-07, 0.0106632526211777
1.75833265625E-07, 0.0106019270281064
1.7583521875E-07, 0.0103174326403067
1.75837171875E-07, 0.0102264173831398
1.75839125E-07, 0.0102099456883701
1.75841078125E-07, 0.00978859776599309
1.7584303125E-07, 0.0084533621090607
1.75844984375E-07, 0.00926333104304897
1.758469375E-07, 0.00947210865667665
1.75848890625E-07, 0.00863515865824986
1.7585084375E-07, 0.00839722596623646
1.75852796875E-07, 0.00884623565016541
1.7585475E-07, 0.00838591190813605
1.75856703125E-07, 0.00811313857796577
1.7585865625E-07, 0.00741654641537741
1.75860609375E-07, 0.0070347596402276
1.758625625E-07, 0.00689057774684801
1.75864515625E-07, 0.00735334177772973
1.7586646875E-07, 0.00723769365566362
1.75868421875E-07, 0.00648324196490707
1.75870375E-07, 0.0059393289860192
1.75872328125E-07, 0.00592204746155554
1.7587428125E-07, 0.00588262624308439
1.75876234375E-07, 0.00481366613231503
1.758781875E-07, 0.00437284490875654
1.75880140625E-07, 0.003036523267119
1.7588209375E-07, 0.00405448247146573
1.75884046875E-07, 0.00279335002357567
1.75886E-07, 0.00174259057360888
1.75887953125E-07, 0.00210340996926252
1.7588990625E-07, 0.0018783911148123
1.75891859375E-07, 0.00162520264824702
1.758938125E-07, 0.000938962937407303
1.75895765625E-07, 0.000161757954982153
1.7589771875E-07, 8.57825843486875E-05
1.75899671875E-07, 0.000843934247856142
1.75901625E-07, -0.000926072772710297
1.75903578125E-07, -0.00136533749773286
1.7590553125E-07, -0.00109356942801391
1.75907484375E-07, -0.00216500145809367
1.759094375E-07, -0.00207506786858648
1.75911390625E-07, -0.00400811772505148
1.7591334375E-07, -0.0028851337844623
1.75915296875E-07, -0.00350271793510957
1.7591725E-07, -0.00500037402714458
1.75919203125E-07, -0.0053560158089233
1.7592115625E-07, -0.00609462872760511
1.75923109375E-07, -0.00676344238841616
1.759250625E-07, -0.00732528907666253
1.75927015625E-07, -0.00819373484525125
1.7592896875E-07, -0.00707435208825142
1.75930921875E-07, -0.00779015703623051
1.75932875E-07, -0.00992443692466953
1.75934828125E-07, -0.00852841632975284
1.7593678125E-07, -0.0105336896569527
1.75938734375E-07, -0.00960769461099634
1.759406875E-07, -0.0115316793286719
1.75942640625E-07, -0.012358982570134
1.7594459375E-07, -0.0102579795064277
1.75946546875E-07, -0.0125066290498547
1.759485E-07, -0.01306795787615
1.75950453125E-07, -0.0129776208121271
1.7595240625E-07, -0.0137943432083439
1.75954359375E-07, -0.011903717593474
1.759563125E-07, -0.0133226011991984
1.75958265625E-07, -0.014348132601567
1.7596021875E-07, -0.0153091536604793
1.75962171875E-07, -0.015424542148665
1.75964125E-07, -0.0145621478427244
1.75966078125E-07, -0.0158092516578449
1.7596803125E-07, -0.0163380946871934
1.75969984375E-07, -0.0154982942875395
1.759719375E-07, -0.0156871061460039
1.75973890625E-07, -0.0156849095816809
1.7597584375E-07, -0.0173048245615241
1.75977796875E-07, -0.0165112532833745
1.7597975E-07, -0.016404590659161
1.75981703125E-07, -0.0169448491793403
1.7598365625E-07, -0.0176292975485478
1.75985609375E-07, -0.0179342559862853
1.759875625E-07, -0.0180977486133394
1.75989515625E-07, -0.0174890278096589
1.7599146875E-07, -0.0181974886927612
1.75993421875E-07, -0.0174976597300849
1.75995375E-07, -0.017376787958596
1.75997328125E-07, -0.0183923798320057
1.7599928125E-07, -0.016543983366337
1.76001234375E-07, -0.0175580637370091
1.760031875E-07, -0.0182146597279514
1.76005140625E-07, -0.0175161829099215
1.7600709375E-07, -0.0181158595272505
1.76009046875E-07, -0.0165421301167156
1.76011E-07, -0.0171813680196562
1.76012953125E-07, -0.0175453492238281
1.7601490625E-07, -0.0178812149566455
1.76016859375E-07, -0.0174501852850935
1.760188125E-07, -0.0168390578411488
1.76020765625E-07, -0.0166940328414964
1.7602271875E-07, -0.0169225686226669
1.76024671875E-07, -0.0165464881997177
1.76026625E-07, -0.0162342638838327
1.76028578125E-07, -0.0166462721791811
1.7603053125E-07, -0.0152251804806482
1.76032484375E-07, -0.0157593057024695
1.760344375E-07, -0.0155436067728752
1.76036390625E-07, -0.0154097918107483
1.7603834375E-07, -0.014600563996428
1.76040296875E-07, -0.0143194000766777
1.7604225E-07, -0.0149527422283123
1.76044203125E-07, -0.0145888831269808
1.7604615625E-07, -0.0136284128694159
1.76048109375E-07, -0.0129444480770403
1.760500625E-07, -0.0126023475877637
1.76052015625E-07, -0.0121010680604983
1.7605396875E-07, -0.0123574392260728
1.76055921875E-07, -0.0118786981125874
1.76057875E-07, -0.0122566077222265
1.76059828125E-07, -0.0108213050602318
1.7606178125E-07, -0.0117420769368435
1.76063734375E-07, -0.0105842340874905
1.760656875E-07, -0.0104930741915209
1.76067640625E-07, -0.0103705554721372
1.7606959375E-07, -0.00946022795871626
1.76071546875E-07, -0.0100440745282717
1.760735E-07, -0.00933618065365771
1.76075453125E-07, -0.00867928479675677
1.7607740625E-07, -0.00859679413153087
1.76079359375E-07, -0.00957039923689354
1.760813125E-07, -0.00776032708592075
1.76083265625E-07, -0.00806937898202861
1.7608521875E-07, -0.00803030278872121
1.76087171875E-07, -0.0080688398563151
1.76089125E-07, -0.00743017959296575
1.76091078125E-07, -0.00629509802776894
1.7609303125E-07, -0.00643711735118213
1.76094984375E-07, -0.00720029509500016
1.760969375E-07, -0.00667003124278547
1.76098890625E-07, -0.00661747335272426
1.7610084375E-07, -0.00625550215487221
1.76102796875E-07, -0.00685518026308847
1.7610475E-07, -0.00713236390292893
1.76106703125E-07, -0.00643553635775461
1.7610865625E-07, -0.00611918900401608
1.76110609375E-07, -0.00612740430897912
1.761125625E-07, -0.00607815470142195
1.76114515625E-07, -0.00649627777534013
1.7611646875E-07, -0.00641897326031425
1.76118421875E-07, -0.00635306262237553
1.76120375E-07, -0.0063067678037268
1.76122328125E-07, -0.00593506674679107
1.7612428125E-07, -0.00666788371126824
1.76126234375E-07, -0.00612011978972545
1.761281875E-07, -0.00583658697905576
1.76130140625E-07, -0.00605823785572026
1.7613209375E-07, -0.00667692896543797
1.76134046875E-07, -0.00630982821682047
1.76136E-07, -0.00642479908243873
1.76137953125E-07, -0.00633641225344655
1.7613990625E-07, -0.00638149013538858
1.76141859375E-07, -0.00678706933201801
1.761438125E-07, -0.00653882833202899
1.76145765625E-07, -0.00679159627908161
1.7614771875E-07, -0.00674052619380171
1.76149671875E-07, -0.0063514938291191
1.76151625E-07, -0.00656881611454233
1.76153578125E-07, -0.00693863399378814
1.7615553125E-07, -0.00769592354792751
1.76157484375E-07, -0.00762758188696349
1.761594375E-07, -0.00788148470572693
1.76161390625E-07, -0.00801998457680563
1.7616334375E-07, -0.00839858313764014
1.76165296875E-07, -0.00808646796512395
1.7616725E-07, -0.00906625228377764
1.76169203125E-07, -0.00790468238056884
1.7617115625E-07, -0.00801608186697344
1.76173109375E-07, -0.00855913837160881
1.761750625E-07, -0.00776943631687581
1.76177015625E-07, -0.00904879057936426
1.7617896875E-07, -0.00958302648051516
1.76180921875E-07, -0.00856910945598113
1.76182875E-07, -0.00912023073292214
1.76184828125E-07, -0.00871808020722079
1.7618678125E-07, -0.00873670693590191
1.76188734375E-07, -0.00860477253028577
1.761906875E-07, -0.00895853192199501
1.76192640625E-07, -0.00910110342519986
1.7619459375E-07, -0.00954626941556654
1.76196546875E-07, -0.00897962514363082
1.761985E-07, -0.0100091736147624
1.76200453125E-07, -0.00923117719431492
1.7620240625E-07, -0.00932650720722004
1.76204359375E-07, -0.00897399500590485
1.762063125E-07, -0.00939548238009949
1.76208265625E-07, -0.00893212488367884
1.7621021875E-07, -0.00870151861156946
1.76212171875E-07, -0.00893027277302222
1.76214125E-07, -0.0089269809190931
1.76216078125E-07, -0.00957042895026012
1.7621803125E-07, -0.00924261627170342
1.76219984375E-07, -0.00885458546959309
1.762219375E-07, -0.00848298132164424
1.76223890625E-07, -0.00807646257506542
1.7622584375E-07, -0.00895047652141881
1.76227796875E-07, -0.00825249649047046
1.7622975E-07, -0.00813058906786141
1.76231703125E-07, -0.00824309483556867
1.7623365625E-07, -0.00832618396609128
1.76235609375E-07, -0.00755804594514341
1.762375625E-07, -0.00747488488590567
1.76239515625E-07, -0.00742064463720821
1.7624146875E-07, -0.00732269730333635
1.76243421875E-07, -0.00702071171271086
1.76245375E-07, -0.00754108964598194
1.76247328125E-07, -0.00687591986856041
1.7624928125E-07, -0.00715308109146618
1.76251234375E-07, -0.00640092613878062
1.762531875E-07, -0.00613017519651368
1.76255140625E-07, -0.00697219552030327
1.7625709375E-07, -0.00565940000027953
1.76259046875E-07, -0.00619320149518613
1.76261E-07, -0.00591967772251807
1.76262953125E-07, -0.00540078735878078
1.7626490625E-07, -0.00662161921941845
1.76266859375E-07, -0.00550538293005283
1.762688125E-07, -0.00520656449767276
1.76270765625E-07, -0.0047098697311386
1.7627271875E-07, -0.00501126597706847
1.76274671875E-07, -0.0047642269677776
1.76276625E-07, -0.00458906907192645
1.76278578125E-07, -0.00436563238752957
1.7628053125E-07, -0.00447988193452441
1.76282484375E-07, -0.00428470379141072
1.762844375E-07, -0.00459044152108742
1.76286390625E-07, -0.00385463743083436
1.7628834375E-07, -0.0043543236364875
1.76290296875E-07, -0.00406322184328251
1.7629225E-07, -0.00379317495922383
1.76294203125E-07, -0.00379177770148511
1.7629615625E-07, -0.00346652252475723
1.76298109375E-07, -0.00359442308143749
1.763000625E-07, -0.0032271594508481
1.76302015625E-07, -0.00328930663057992
1.7630396875E-07, -0.00301852567106391
1.76305921875E-07, -0.00306456752098254
1.76307875E-07, -0.00303621901947718
1.76309828125E-07, -0.00323306782879993
1.7631178125E-07, -0.00334296157006264
1.76313734375E-07, -0.00289271344056087
1.763156875E-07, -0.0029497584512757
1.76317640625E-07, -0.00269212200354225
1.7631959375E-07, -0.0030170908134987
1.76321546875E-07, -0.0029072723068622
1.763235E-07, -0.00254913924844894
1.76325453125E-07, -0.00274690629922935
1.7632740625E-07, -0.0024946178310948
1.76329359375E-07, -0.0026677074865131
1.763313125E-07, -0.00242772724980009
1.76333265625E-07, -0.00241021843765211
1.7633521875E-07, -0.00272828923555799
1.76337171875E-07, -0.00261540620786532
1.76339125E-07, -0.00253579776217613
1.76341078125E-07, -0.00259770544048942
1.7634303125E-07, -0.00269282228915081
1.76344984375E-07, -0.00240460686283105
1.763469375E-07, -0.00281239096987899
1.76348890625E-07, -0.00254951970030846
1.7635084375E-07, -0.00270099347014502
1.76352796875E-07, -0.00239115042912374
1.7635475E-07, -0.0023896168388539
1.76356703125E-07, -0.00242472051084267
1.7635865625E-07, -0.00266872331818263
1.76360609375E-07, -0.00256744385959408
1.763625625E-07, -0.00215252103657027
1.76364515625E-07, -0.00257964093337131
1.7636646875E-07, -0.00244115814250762
1.76368421875E-07, -0.00263933474255594
1.76370375E-07, -0.00230000930292498
1.76372328125E-07, -0.00226472031407876
1.7637428125E-07, -0.00241529728205139
1.76376234375E-07, -0.00250681151834309
1.763781875E-07, -0.00234531796501283
1.76380140625E-07, -0.00218383282380177
1.7638209375E-07, -0.00251785921966392
1.76384046875E-07, -0.00188171079475444
1.76386E-07, -0.00209545226277857
1.76387953125E-07, -0.00209685360711164
1.7638990625E-07, -0.00197804813955403
1.76391859375E-07, -0.00211039089301533
1.763938125E-07, -0.00203943624448504
