File Format, WaveformXYValues
1.75011E-07, -0.0186262553277386
1.75012953125E-07, -0.0205225687044778
1.7501490625E-07, -0.0221104526470341
1.75016859375E-07, -0.0211960392050145
1.750188125E-07, -0.0227035246056224
1.75020765625E-07, -0.0221578975069371
1.7502271875E-07, -0.0252356230637779
1.75024671875E-07, -0.0239749012015806
1.75026625E-07, -0.0244467835028347
1.75028578125E-07, -0.0239485869817292
1.7503053125E-07, -0.0244679191555376
1.75032484375E-07, -0.0254027956349653
1.750344375E-07, -0.0273819182036593
1.75036390625E-07, -0.0252968345172366
1.7503834375E-07, -0.0267288986329328
1.75040296875E-07, -0.0266008709700837
1.7504225E-07, -0.0278644867744736
1.75044203125E-07, -0.0280221873264403
1.7504615625E-07, -0.0276981821371826
1.75048109375E-07, -0.0291184826094935
1.750500625E-07, -0.0288865739824398
1.75052015625E-07, -0.0283621232390589
1.7505396875E-07, -0.0298725576321955
1.75055921875E-07, -0.0301940965655295
1.75057875E-07, -0.0311004862408464
1.75059828125E-07, -0.0290827389475972
1.7506178125E-07, -0.031413259054951
1.75063734375E-07, -0.0308474467062233
1.750656875E-07, -0.0309403365208019
1.75067640625E-07, -0.0311180257198801
1.7506959375E-07, -0.0313324141266681
1.75071546875E-07, -0.0310350171213344
1.750735E-07, -0.0299403237111617
1.75075453125E-07, -0.0312967517518068
1.7507740625E-07, -0.0319902688199442
1.75079359375E-07, -0.0315260621402864
1.750813125E-07, -0.032504591101426
1.75083265625E-07, -0.031915638032919
1.7508521875E-07, -0.0315541733717538
1.75087171875E-07, -0.0317131870987899
1.75089125E-07, -0.0319408524228082
1.75091078125E-07, -0.0324004686880509
1.7509303125E-07, -0.0308460229439141
1.75094984375E-07, -0.032200955966111
1.750969375E-07, -0.0312663949338809
1.75098890625E-07, -0.0313793109642682
1.7510084375E-07, -0.0306128221575683
1.75102796875E-07, -0.0309197621425927
1.7510475E-07, -0.0309706933381771
1.75106703125E-07, -0.0321439871321949
1.7510865625E-07, -0.030771596218566
1.75110609375E-07, -0.0309963879389963
1.751125625E-07, -0.0311787184090166
1.75114515625E-07, -0.0290768309731922
1.7511646875E-07, -0.0299158550985618
1.75118421875E-07, -0.0291295603066249
1.75120375E-07, -0.0299842365005966
1.75122328125E-07, -0.0285248808376009
1.7512428125E-07, -0.0285467237414509
1.75126234375E-07, -0.0286789460327816
1.751281875E-07, -0.027737565524042
1.75130140625E-07, -0.0275433028840576
1.7513209375E-07, -0.0277606584445585
1.75134046875E-07, -0.0263957093584022
1.75136E-07, -0.0279486109129125
1.75137953125E-07, -0.0263708264291532
1.7513990625E-07, -0.0260031391198666
1.75141859375E-07, -0.026423958894664
1.751438125E-07, -0.0256507653499942
1.75145765625E-07, -0.0260197274843733
1.7514771875E-07, -0.0236610016196206
1.75149671875E-07, -0.0248547499592245
1.75151625E-07, -0.0245786076136908
1.75153578125E-07, -0.0231969443745942
1.7515553125E-07, -0.0243108209603935
1.75157484375E-07, -0.0233433336070637
1.751594375E-07, -0.0230839204661417
1.75161390625E-07, -0.0224453645026262
1.7516334375E-07, -0.0217469626603937
1.75165296875E-07, -0.0213710995093157
1.7516725E-07, -0.0228660321121044
1.75169203125E-07, -0.0204505675753727
1.7517115625E-07, -0.0212884517138258
1.75173109375E-07, -0.0200425217694238
1.751750625E-07, -0.0181442409397749
1.75177015625E-07, -0.0205274041258426
1.7517896875E-07, -0.0196493413933987
1.75180921875E-07, -0.0183858567961785
1.75182875E-07, -0.0175002799517536
1.75184828125E-07, -0.0174376750990235
1.7518678125E-07, -0.0189397364684071
1.75188734375E-07, -0.0166676626511397
1.751906875E-07, -0.0185214605938638
1.75192640625E-07, -0.0157385833178712
1.7519459375E-07, -0.0156195755008749
1.75196546875E-07, -0.0149040299184297
1.751985E-07, -0.0150434163742586
1.75200453125E-07, -0.0152512850242462
1.7520240625E-07, -0.0141676942416665
1.75204359375E-07, -0.0131526018370897
1.752063125E-07, -0.014429641103152
1.75208265625E-07, -0.0133019335410791
1.7521021875E-07, -0.0127169877472688
1.75212171875E-07, -0.0129105674660783
1.75214125E-07, -0.0105418534580657
1.75216078125E-07, -0.0117801504152289
1.7521803125E-07, -0.011265375939794
1.75219984375E-07, -0.0103549170228603
1.752219375E-07, -0.00928734202245486
1.75223890625E-07, -0.00909449651612802
1.7522584375E-07, -0.010463273223939
1.75227796875E-07, -0.00881479904155835
1.7522975E-07, -0.00814112251423895
1.75231703125E-07, -0.00798526115483024
1.7523365625E-07, -0.00807161455889567
1.75235609375E-07, -0.00657180739044695
1.752375625E-07, -0.00618179080371776
1.75239515625E-07, -0.00546839693198521
1.7524146875E-07, -0.0060134170307489
1.75243421875E-07, -0.0054516981579275
1.75245375E-07, -0.00480629146411064
1.75247328125E-07, -0.00455840864072673
1.7524928125E-07, -0.00350102151779376
1.75251234375E-07, -0.00471738568215096
1.752531875E-07, -0.00256435504805682
1.75255140625E-07, -0.00243151478931014
1.7525709375E-07, -0.00275847971359795
1.75259046875E-07, -0.00169181608354414
1.75261E-07, -0.0026774154054499
1.75262953125E-07, -0.00103076613430538
1.7526490625E-07, -0.00112424524912664
1.75266859375E-07, -0.00129605828810487
1.752688125E-07, 0.000346704517339323
1.75270765625E-07, -0.000981211975598091
1.7527271875E-07, 0.000678220022015041
1.75274671875E-07, 6.56415087858865E-05
1.75276625E-07, 0.000151430319310879
1.75278578125E-07, 0.00113682486454795
1.7528053125E-07, 0.000947247415920456
1.75282484375E-07, 0.00134641493899994
1.752844375E-07, 0.00242998708012395
1.75286390625E-07, 0.00199382077371432
1.7528834375E-07, 0.00226672355986697
1.75290296875E-07, 0.0024021569162702
1.7529225E-07, 0.00264433817737775
1.75294203125E-07, 0.0025487715652483
1.7529615625E-07, 0.00215344747074918
1.75298109375E-07, 0.00408119977996981
1.753000625E-07, 0.00227790851273889
1.75302015625E-07, 0.00343725847916676
1.7530396875E-07, 0.00428181131080871
1.75305921875E-07, 0.00429300604271396
1.75307875E-07, 0.00356288675749729
1.75309828125E-07, 0.00504915643191695
1.7531178125E-07, 0.00410122480529925
1.75313734375E-07, 0.00474515707629921
1.753156875E-07, 0.00516939576317444
1.75317640625E-07, 0.00496865167507581
1.7531959375E-07, 0.00567084993002214
1.75321546875E-07, 0.00446273170406154
1.753235E-07, 0.00614137685733666
1.75325453125E-07, 0.00544050546375389
1.7532740625E-07, 0.00635211462556959
1.75329359375E-07, 0.00647300403937399
1.753313125E-07, 0.00641472739920531
1.75333265625E-07, 0.00592609604074327
1.7533521875E-07, 0.00759548044929293
1.75337171875E-07, 0.00675206710506741
1.75339125E-07, 0.0074129290019113
1.75341078125E-07, 0.00626898898085642
1.7534303125E-07, 0.0085027327632028
1.75344984375E-07, 0.00788206775638716
1.753469375E-07, 0.00686564130959185
1.75348890625E-07, 0.00813506473083757
1.7535084375E-07, 0.00784309437397892
1.75352796875E-07, 0.00804849800472483
1.7535475E-07, 0.00789517246833726
1.75356703125E-07, 0.0087102750433008
1.7535865625E-07, 0.00901542645842003
1.75360609375E-07, 0.00836663204742004
1.753625625E-07, 0.00851810779393366
1.75364515625E-07, 0.00909694510109733
1.7536646875E-07, 0.00866184962931369
1.75368421875E-07, 0.00964870492947335
1.75370375E-07, 0.00978997635687788
1.75372328125E-07, 0.00961255323963072
1.7537428125E-07, 0.0113351303253625
1.75376234375E-07, 0.0106118603571831
1.753781875E-07, 0.0104528038919133
1.75380140625E-07, 0.0112630476819455
1.7538209375E-07, 0.0108240971281277
1.75384046875E-07, 0.0122815034255241
1.75386E-07, 0.010835347441777
1.75387953125E-07, 0.0118627461660844
1.7538990625E-07, 0.0125296331867336
1.75391859375E-07, 0.0123798609871635
1.753938125E-07, 0.0128160616067426
1.75395765625E-07, 0.0125484830249618
1.7539771875E-07, 0.0133634075740328
1.75399671875E-07, 0.0134473978713213
1.75401625E-07, 0.0134399968007637
1.75403578125E-07, 0.0140785633438371
1.7540553125E-07, 0.0137245813033242
1.75407484375E-07, 0.0140871034231937
1.754094375E-07, 0.0147363535619095
1.75411390625E-07, 0.0136882896821362
1.7541334375E-07, 0.0150596229929325
1.75415296875E-07, 0.0147796819504798
1.7541725E-07, 0.0151202751655951
1.75419203125E-07, 0.0155078905419893
1.7542115625E-07, 0.0153986173393186
1.75423109375E-07, 0.0157316390387266
1.754250625E-07, 0.0163514360912297
1.75427015625E-07, 0.0160433342049515
1.7542896875E-07, 0.0164367911371542
1.75430921875E-07, 0.0158896739132496
1.75432875E-07, 0.0168057888620402
1.75434828125E-07, 0.0164067640035988
1.7543678125E-07, 0.0161517860944693
1.75438734375E-07, 0.016759351870066
1.754406875E-07, 0.0160999133413745
1.75442640625E-07, 0.0166007404947165
1.7544459375E-07, 0.0167988233095516
1.75446546875E-07, 0.0170081961726575
1.754485E-07, 0.0164342590423455
1.75450453125E-07, 0.016515853733094
1.7545240625E-07, 0.0165151225365012
1.75454359375E-07, 0.0166557298697371
1.754563125E-07, 0.0159893478105187
1.75458265625E-07, 0.0160043908736637
1.7546021875E-07, 0.0161659608550255
1.75462171875E-07, 0.0160155931770995
1.75464125E-07, 0.0150999067320519
1.75466078125E-07, 0.0163256855324333
1.7546803125E-07, 0.0157077624564323
1.75469984375E-07, 0.0154634785682825
1.754719375E-07, 0.0156222934037023
1.75473890625E-07, 0.0142077027681404
1.7547584375E-07, 0.0148494732128983
1.75477796875E-07, 0.0145911556217455
1.7547975E-07, 0.0144040088027647
1.75481703125E-07, 0.0140512172658873
1.7548365625E-07, 0.0139400200785635
1.75485609375E-07, 0.0129010664170234
1.754875625E-07, 0.0133278155866663
1.75489515625E-07, 0.0133122916588534
1.7549146875E-07, 0.0138863204628609
1.75493421875E-07, 0.0118518629452997
1.75495375E-07, 0.0115986076001285
1.75497328125E-07, 0.0122774370776117
1.7549928125E-07, 0.0118135667833936
1.75501234375E-07, 0.0121837747399083
1.755031875E-07, 0.0112407149078772
1.75505140625E-07, 0.0107075800228211
1.7550709375E-07, 0.0104201082383475
1.75509046875E-07, 0.00934321249652356
1.75511E-07, 0.00984735875606038
1.75512953125E-07, 0.0089625593366269
1.7551490625E-07, 0.00837601729815573
1.75516859375E-07, 0.00972334561482079
1.755188125E-07, 0.00845796034605575
1.75520765625E-07, 0.00887931621946098
1.7552271875E-07, 0.00785916455858713
1.75524671875E-07, 0.00811404528901995
1.75526625E-07, 0.00699433609936903
1.75528578125E-07, 0.00696250780092461
1.7553053125E-07, 0.00812544537873039
1.75532484375E-07, 0.00696757547221521
1.755344375E-07, 0.0060926199960795
1.75536390625E-07, 0.00694754475904064
1.7553834375E-07, 0.00683588770776395
1.75540296875E-07, 0.00566439450350388
1.7554225E-07, 0.00577889976882263
1.75544203125E-07, 0.00489264207403794
1.7554615625E-07, 0.00576912069949691
1.75548109375E-07, 0.0047719044245626
1.755500625E-07, 0.00494589769214235
1.75552015625E-07, 0.00421524810285826
1.7555396875E-07, 0.00452380656606672
1.75555921875E-07, 0.00455166301265119
1.75557875E-07, 0.00473217128065121
1.75559828125E-07, 0.00532267636889885
1.7556178125E-07, 0.00409747000441706
1.75563734375E-07, 0.00472415124830866
1.755656875E-07, 0.00497272522419896
1.75567640625E-07, 0.00418537187957624
1.7556959375E-07, 0.00469767031622724
1.75571546875E-07, 0.00365435749989022
1.755735E-07, 0.00441459707422669
1.75575453125E-07, 0.00374568279619782
1.7557740625E-07, 0.00417856135373871
1.75579359375E-07, 0.00369091425703454
1.755813125E-07, 0.00398200481868593
1.75583265625E-07, 0.00362053426186222
1.7558521875E-07, 0.00538416570528867
1.75587171875E-07, 0.00414829103782995
1.75589125E-07, 0.00451718719730841
1.75591078125E-07, 0.00419010515194173
1.7559303125E-07, 0.00375029564996898
1.75594984375E-07, 0.00492548293160321
1.755969375E-07, 0.0044305993513424
1.75598890625E-07, 0.00572178002328602
1.7560084375E-07, 0.00538660278651797
1.75602796875E-07, 0.00518303459122112
1.7560475E-07, 0.00463945842682697
1.75606703125E-07, 0.00438126425165026
1.7560865625E-07, 0.005586708776369
1.75610609375E-07, 0.00523112920338921
1.756125625E-07, 0.00532702144637191
1.75614515625E-07, 0.00641585558188936
1.7561646875E-07, 0.00550091803719975
1.75618421875E-07, 0.00711513463895062
1.75620375E-07, 0.00684563597235948
1.75622328125E-07, 0.00564278899830488
1.7562428125E-07, 0.00610938096617057
1.75626234375E-07, 0.00562472439939115
1.756281875E-07, 0.0064478364723408
1.75630140625E-07, 0.00669672736991779
1.7563209375E-07, 0.00711977952800826
1.75634046875E-07, 0.00750147900587788
1.75636E-07, 0.00709717555990563
1.75637953125E-07, 0.0063518884493685
1.7563990625E-07, 0.00721413188393621
1.75641859375E-07, 0.00730070225795738
1.756438125E-07, 0.00732156445299771
1.75645765625E-07, 0.00745994084953923
1.7564771875E-07, 0.0072025811341847
1.75649671875E-07, 0.00778084929587141
1.75651625E-07, 0.00772253787400089
1.75653578125E-07, 0.0080824210601631
1.7565553125E-07, 0.00809221860349467
1.75657484375E-07, 0.00789164141588043
1.756594375E-07, 0.00805614785151699
1.75661390625E-07, 0.00769243186617582
1.7566334375E-07, 0.00780864718037851
1.75665296875E-07, 0.00862148738187104
1.7566725E-07, 0.00879981817630375
1.75669203125E-07, 0.00858993558718196
1.7567115625E-07, 0.00823271176971982
1.75673109375E-07, 0.00841715785147406
1.756750625E-07, 0.00875858419428901
1.75677015625E-07, 0.00856905762019926
1.7567896875E-07, 0.00830825912748157
1.75680921875E-07, 0.00874323814095393
1.75682875E-07, 0.00881242484803863
1.75684828125E-07, 0.00887199840835887
1.7568678125E-07, 0.00877379973882906
1.75688734375E-07, 0.00908830579822062
1.756906875E-07, 0.00870965820658524
1.75692640625E-07, 0.00879923885289849
1.7569459375E-07, 0.00894390039452206
1.75696546875E-07, 0.00880483775533658
1.756985E-07, 0.0091962425255225
1.75700453125E-07, 0.00899767255700845
1.7570240625E-07, 0.00902587437316424
1.75704359375E-07, 0.00939401304164174
1.757063125E-07, 0.00908164674394391
1.75708265625E-07, 0.00883119692747057
1.7571021875E-07, 0.00936206848258304
1.75712171875E-07, 0.00933394071294447
1.75714125E-07, 0.00937014806791865
1.75716078125E-07, 0.00887208776809671
1.7571803125E-07, 0.010017691263344
1.75719984375E-07, 0.00950809540044255
1.757219375E-07, 0.00911381932617505
1.75723890625E-07, 0.00981296045138052
1.7572584375E-07, 0.00972967692486304
1.75727796875E-07, 0.00969189054553983
1.7572975E-07, 0.00989070626798035
1.75731703125E-07, 0.0094797916501391
1.7573365625E-07, 0.00972762841249464
1.75735609375E-07, 0.0102786767663674
1.757375625E-07, 0.00994602839720393
1.75739515625E-07, 0.0098201193002124
1.7574146875E-07, 0.0103590915745448
1.75743421875E-07, 0.0102059979056514
1.75745375E-07, 0.00990477482248235
1.75747328125E-07, 0.0101851616923625
1.7574928125E-07, 0.0107730592187491
1.75751234375E-07, 0.0099875568420836
1.757531875E-07, 0.00999942745478584
1.75755140625E-07, 0.0104243518953641
1.7575709375E-07, 0.0104002414410272
1.75759046875E-07, 0.0102503228657655
1.75761E-07, 0.0106529376586747
1.75762953125E-07, 0.0104871182718323
1.7576490625E-07, 0.0107131999384237
1.75766859375E-07, 0.0110730292948996
1.757688125E-07, 0.0105226906820997
1.75770765625E-07, 0.0107555743445952
1.7577271875E-07, 0.0108243220951385
1.75774671875E-07, 0.0106782152630422
1.75776625E-07, 0.0106759407159134
1.75778578125E-07, 0.0105894658403691
1.7578053125E-07, 0.0105961457941453
1.75782484375E-07, 0.0109326603135682
1.757844375E-07, 0.0108238798793885
1.75786390625E-07, 0.0104986538671352
1.7578834375E-07, 0.010861921284468
1.75790296875E-07, 0.0107018599194207
1.7579225E-07, 0.0107407370214818
1.75794203125E-07, 0.0106186757404984
1.7579615625E-07, 0.0104999564293077
1.75798109375E-07, 0.0111036250921769
1.758000625E-07, 0.0105113081995028
1.75802015625E-07, 0.010306968832165
1.7580396875E-07, 0.0103960876088733
1.75805921875E-07, 0.0105966982882666
1.75807875E-07, 0.0103151639772248
1.75809828125E-07, 0.0115604541505281
1.7581178125E-07, 0.0106724635412636
1.75813734375E-07, 0.010678787233309
1.758156875E-07, 0.0108850604712121
1.75817640625E-07, 0.0105526813221015
1.7581959375E-07, 0.0103359861731276
1.75821546875E-07, 0.00970722885019192
1.758235E-07, 0.0101816577243195
1.75825453125E-07, 0.0101565512505129
1.7582740625E-07, 0.0102880455880103
1.75829359375E-07, 0.00981193241031567
1.758313125E-07, 0.0101712982289628
1.75833265625E-07, 0.00991989250156762
1.7583521875E-07, 0.00859162337693076
1.75837171875E-07, 0.00987399686290723
1.75839125E-07, 0.00937225523886256
1.75841078125E-07, 0.00802138811959199
1.7584303125E-07, 0.00862821186383075
1.75844984375E-07, 0.00830574486402984
1.758469375E-07, 0.00798309080692028
1.75848890625E-07, 0.00708898640197056
1.7585084375E-07, 0.00764005057155261
1.75852796875E-07, 0.00812251641587936
1.7585475E-07, 0.00738114706926369
1.75856703125E-07, 0.00785129033665338
1.7585865625E-07, 0.00707134347501221
1.75860609375E-07, 0.00672539087881573
1.758625625E-07, 0.00666864812213459
1.75864515625E-07, 0.00466770854333674
1.7586646875E-07, 0.00695639751416421
1.75868421875E-07, 0.00552420914323426
1.75870375E-07, 0.00431531313136707
1.75872328125E-07, 0.00546002049863838
1.7587428125E-07, 0.00391265232323056
1.75876234375E-07, 0.00598308709625897
1.758781875E-07, 0.00501429754224302
1.75880140625E-07, 0.00243986698558471
1.7588209375E-07, 0.00308047604167385
1.75884046875E-07, 0.00273644681832142
1.75886E-07, 0.00189768456060873
1.75887953125E-07, 0.00269230388421215
1.7588990625E-07, 0.000346545315348572
1.75891859375E-07, 0.00210537679813661
1.758938125E-07, 0.00123618636312001
1.75895765625E-07, -0.000850152733243644
1.7589771875E-07, 0.000484488317612806
1.75899671875E-07, -0.000830561230790122
1.75901625E-07, 0.00011161076752594
1.75903578125E-07, -0.00267948319946118
1.7590553125E-07, -0.00318649301324449
1.75907484375E-07, -0.00281108341448764
1.759094375E-07, -0.00419234346806523
1.75911390625E-07, -0.0029537038728485
1.7591334375E-07, -0.00422222139355204
1.75915296875E-07, -0.0057000517969833
1.7591725E-07, -0.00542253055290154
1.75919203125E-07, -0.00764063299467505
1.7592115625E-07, -0.00649434185003716
1.75923109375E-07, -0.00834664840780676
1.759250625E-07, -0.00823857372151782
1.75927015625E-07, -0.0077844572806599
1.7592896875E-07, -0.00824960017019031
1.75930921875E-07, -0.00886538768721904
1.75932875E-07, -0.0083243302498203
1.75934828125E-07, -0.00966287083753927
1.7593678125E-07, -0.00903488156363102
1.75938734375E-07, -0.0107593701794651
1.759406875E-07, -0.0115068910292057
1.75942640625E-07, -0.0126188461701039
1.7594459375E-07, -0.0117305063479082
1.75946546875E-07, -0.011032222900365
1.759485E-07, -0.0137911592194377
1.75950453125E-07, -0.0124822538976101
1.7595240625E-07, -0.0137326401221775
1.75954359375E-07, -0.0137916411297657
1.759563125E-07, -0.013288200550232
1.75958265625E-07, -0.0149754389359994
1.7596021875E-07, -0.0151544991040173
1.75962171875E-07, -0.0151459104967908
1.75964125E-07, -0.0151583931529821
1.75966078125E-07, -0.016284162984229
1.7596803125E-07, -0.0161371692475003
1.75969984375E-07, -0.0165877934065176
1.759719375E-07, -0.0163742412917647
1.75973890625E-07, -0.0159692606001123
1.7597584375E-07, -0.0167996905991683
1.75977796875E-07, -0.0171410194825852
1.7597975E-07, -0.0173024933897546
1.75981703125E-07, -0.0168385129441331
1.7598365625E-07, -0.0176666674505194
1.75985609375E-07, -0.0178407758711835
1.759875625E-07, -0.0173326161492883
1.75989515625E-07, -0.0175082754478081
1.7599146875E-07, -0.0178476505078292
1.75993421875E-07, -0.0179630436894224
1.75995375E-07, -0.0171851364514517
1.75997328125E-07, -0.0183420065694278
1.7599928125E-07, -0.0172595233801657
1.76001234375E-07, -0.0177837987175408
1.760031875E-07, -0.0178838393374714
1.76005140625E-07, -0.0169985131951594
1.7600709375E-07, -0.0178390344292695
1.76009046875E-07, -0.0180558942431216
1.76011E-07, -0.0177955445961305
1.76012953125E-07, -0.0179527286237543
1.7601490625E-07, -0.0171006508767083
1.76016859375E-07, -0.0169883421224572
1.760188125E-07, -0.016804997995216
1.76020765625E-07, -0.0166988619154405
1.7602271875E-07, -0.0167456763296159
1.76024671875E-07, -0.0160996249082124
1.76026625E-07, -0.01716744253101
1.76028578125E-07, -0.0153194108851372
1.7603053125E-07, -0.0160742861046406
1.76032484375E-07, -0.0145803760029054
1.760344375E-07, -0.0153235243155532
1.76036390625E-07, -0.0145212194554437
1.7603834375E-07, -0.0146721538438756
1.76040296875E-07, -0.014040939212996
1.7604225E-07, -0.0135292166367068
1.76044203125E-07, -0.0128798956924225
1.7604615625E-07, -0.0136207710382509
1.76048109375E-07, -0.0133071137294086
1.760500625E-07, -0.012893421341924
1.76052015625E-07, -0.0121006195672607
1.7605396875E-07, -0.0112026137200889
1.76055921875E-07, -0.0108693460844448
1.76057875E-07, -0.0116858164865358
1.76059828125E-07, -0.0108120573056555
1.7606178125E-07, -0.0119661467337128
1.76063734375E-07, -0.009530005960706
1.760656875E-07, -0.00925283032012244
1.76067640625E-07, -0.0100926252904944
1.7606959375E-07, -0.00898553876351732
1.76071546875E-07, -0.00875418999479372
1.760735E-07, -0.00865487044981504
1.76075453125E-07, -0.00886138842790467
1.7607740625E-07, -0.00875227268674783
1.76079359375E-07, -0.0071888269186909
1.760813125E-07, -0.00707995534743183
1.76083265625E-07, -0.00715112143909516
1.7608521875E-07, -0.00701007616242923
1.76087171875E-07, -0.00718214787097177
1.76089125E-07, -0.00553834944219653
1.76091078125E-07, -0.00575530937271694
1.7609303125E-07, -0.0062602204854239
1.76094984375E-07, -0.00604063515284035
1.760969375E-07, -0.00654524808269557
1.76098890625E-07, -0.00598669058623019
1.7610084375E-07, -0.00594784159478076
1.76102796875E-07, -0.0050332477882189
1.7610475E-07, -0.00507180387058782
1.76106703125E-07, -0.00512281785216804
1.7610865625E-07, -0.00477100790498076
1.76110609375E-07, -0.00544936618473472
1.761125625E-07, -0.00469932838649901
1.76114515625E-07, -0.00542820173371078
1.7611646875E-07, -0.00429252040785112
1.76118421875E-07, -0.00427833218782947
1.76120375E-07, -0.00513013226451159
1.76122328125E-07, -0.00460981677343682
1.7612428125E-07, -0.00497642220654801
1.76126234375E-07, -0.00491559294345833
1.761281875E-07, -0.00464956897789618
1.76130140625E-07, -0.00503420690403786
1.7613209375E-07, -0.00431941161601019
1.76134046875E-07, -0.00595718317317247
1.76136E-07, -0.0061286951398972
1.76137953125E-07, -0.00469622755856849
1.7613990625E-07, -0.00596039149666467
1.76141859375E-07, -0.00564571387451799
1.761438125E-07, -0.0063787430181556
1.76145765625E-07, -0.00635998682885236
1.7614771875E-07, -0.00676593681109082
1.76149671875E-07, -0.00587524361670162
1.76151625E-07, -0.00623406877887383
1.76153578125E-07, -0.00623394915004488
1.7615553125E-07, -0.0065693903825182
1.76157484375E-07, -0.00673965689622991
1.761594375E-07, -0.00745022318346693
1.76161390625E-07, -0.00712869152511226
1.7616334375E-07, -0.00710458522278577
1.76165296875E-07, -0.00754655780179428
1.7616725E-07, -0.00683662086668041
1.76169203125E-07, -0.00749009714327701
1.7617115625E-07, -0.00818341663161706
1.76173109375E-07, -0.00761000097056211
1.761750625E-07, -0.00829544235407583
1.76177015625E-07, -0.00786151463036644
1.7617896875E-07, -0.00879734087717821
1.76180921875E-07, -0.0083022469878083
1.76182875E-07, -0.0084472297880351
1.76184828125E-07, -0.00872436936324129
1.7618678125E-07, -0.00849142379977274
1.76188734375E-07, -0.00795472793385483
1.761906875E-07, -0.0087932957464508
1.76192640625E-07, -0.00882396975700273
1.7619459375E-07, -0.0082744129198405
1.76196546875E-07, -0.00894800804274751
1.761985E-07, -0.00915213421371128
1.76200453125E-07, -0.00873624183993075
1.7620240625E-07, -0.00863363282214468
1.76204359375E-07, -0.00806108048714145
1.762063125E-07, -0.0075708369414057
1.76208265625E-07, -0.00802178525327687
1.7621021875E-07, -0.00773406483216226
1.76212171875E-07, -0.00799708783127514
1.76214125E-07, -0.00794113464363396
1.76216078125E-07, -0.00780362993074229
1.7621803125E-07, -0.00757708289101677
1.76219984375E-07, -0.00795407211487042
1.762219375E-07, -0.00783731823049101
1.76223890625E-07, -0.00741370948150346
1.7622584375E-07, -0.00660959287229998
1.76227796875E-07, -0.00682910824397417
1.7622975E-07, -0.00738992119206303
1.76231703125E-07, -0.00674031451698445
1.7623365625E-07, -0.00626095859022344
1.76235609375E-07, -0.006463350723299
1.762375625E-07, -0.00606039241182186
1.76239515625E-07, -0.00624210781046478
1.7624146875E-07, -0.00544750521115196
1.76243421875E-07, -0.00526946390749323
1.76245375E-07, -0.00551399774361598
1.76247328125E-07, -0.00508207068308399
1.7624928125E-07, -0.00483137184576368
1.76251234375E-07, -0.0045812488237941
1.762531875E-07, -0.00438661736848689
1.76255140625E-07, -0.00377318963255041
1.7625709375E-07, -0.00452969620823024
1.76259046875E-07, -0.00365729554620893
1.76261E-07, -0.00357063740563062
1.76262953125E-07, -0.003771433962189
1.7626490625E-07, -0.00321157221462499
1.76266859375E-07, -0.00355081234035702
1.762688125E-07, -0.00288870680797145
1.76270765625E-07, -0.00267406516594098
1.7627271875E-07, -0.00271725329910596
1.76274671875E-07, -0.00182096945911264
1.76276625E-07, -0.00269515918798058
1.76278578125E-07, -0.00189911034204188
1.7628053125E-07, -0.00203404241614099
1.76282484375E-07, -0.00185979593878712
1.762844375E-07, -0.00178394262719559
1.76286390625E-07, -0.00204485415196451
1.7628834375E-07, -0.00135272658946434
1.76290296875E-07, -0.00161320865735449
1.7629225E-07, -0.00141058089438323
1.76294203125E-07, -0.00174971660227114
1.7629615625E-07, -0.00115705074550049
1.76298109375E-07, -0.00134602507574675
1.763000625E-07, -0.00110653663913575
1.76302015625E-07, -0.00134790334308123
1.7630396875E-07, -0.00128420131164904
1.76305921875E-07, -0.0017784619901403
1.76307875E-07, -0.00111520497065584
1.76309828125E-07, -0.00150714080344173
1.7631178125E-07, -0.00110463590355242
1.76313734375E-07, -0.00200333049072487
1.763156875E-07, -0.00167188356910028
1.76317640625E-07, -0.000900244031345938
1.7631959375E-07, -0.00161963489273608
1.76321546875E-07, -0.00187150435906224
1.763235E-07, -0.00188886728294482
1.76325453125E-07, -0.00224207214815193
1.7632740625E-07, -0.0021205691616497
1.76329359375E-07, -0.00256938073315311
1.763313125E-07, -0.00215143370188695
1.76333265625E-07, -0.00190600418995613
1.7633521875E-07, -0.00255483371820532
1.76337171875E-07, -0.00252386130963408
1.76339125E-07, -0.00289252992914391
1.76341078125E-07, -0.00394344614205056
1.7634303125E-07, -0.00256227059249758
1.76344984375E-07, -0.00306648034971033
1.763469375E-07, -0.00325081762254121
1.76348890625E-07, -0.0031969634591755
1.7635084375E-07, -0.00360112430281004
1.76352796875E-07, -0.00426725407310101
1.7635475E-07, -0.00400248536948579
1.76356703125E-07, -0.00375265556205756
1.7635865625E-07, -0.0036911798701135
1.76360609375E-07, -0.00389459817548394
1.763625625E-07, -0.00438588576077778
1.76364515625E-07, -0.00511023267054667
1.7636646875E-07, -0.00262437820516798
1.76368421875E-07, -0.00446959135413639
1.76370375E-07, -0.00369745408636565
1.76372328125E-07, -0.00441725917232477
1.7637428125E-07, -0.00391821663049599
1.76376234375E-07, -0.00339928994708196
1.763781875E-07, -0.00471011604134394
1.76380140625E-07, -0.00432043659620021
1.7638209375E-07, -0.0044159780827401
1.76384046875E-07, -0.00487169993177228
1.76386E-07, -0.00308694635905351
1.76387953125E-07, -0.00357083438789988
1.7638990625E-07, -0.00362010208369596
1.76391859375E-07, -0.00384297107169519
1.763938125E-07, -0.0023520197967183
1.76395765625E-07, -0.00353747234329037
