File Format, WaveformXYValues
1.75011E-07, -0.0199223692025809
1.75012953125E-07, -0.0206014198922814
1.7501490625E-07, -0.0213953240828886
1.75016859375E-07, -0.0234664848770441
1.750188125E-07, -0.0234033179742234
1.75020765625E-07, -0.0235591561983217
1.7502271875E-07, -0.0216406219115688
1.75024671875E-07, -0.0233327995082043
1.75026625E-07, -0.0254584609601936
1.75028578125E-07, -0.0253497325857987
1.7503053125E-07, -0.0256368058445879
1.75032484375E-07, -0.0262101078200788
1.750344375E-07, -0.0250466552588721
1.75036390625E-07, -0.0281968717518095
1.7503834375E-07, -0.0260839887642491
1.75040296875E-07, -0.0268577446456752
1.7504225E-07, -0.0271181017446229
1.75044203125E-07, -0.0287532602706833
1.7504615625E-07, -0.0285780266805728
1.75048109375E-07, -0.0302609789344597
1.750500625E-07, -0.0291970514871294
1.75052015625E-07, -0.0300837938375844
1.7505396875E-07, -0.0296745654288742
1.75055921875E-07, -0.0300468267176843
1.75057875E-07, -0.0294002755258801
1.75059828125E-07, -0.0312052180220039
1.7506178125E-07, -0.0311013636862521
1.75063734375E-07, -0.0309964228205187
1.750656875E-07, -0.0315997984448026
1.75067640625E-07, -0.0317494079213319
1.7506959375E-07, -0.0311155572717764
1.75071546875E-07, -0.0314061560517287
1.750735E-07, -0.0318902292514461
1.75075453125E-07, -0.0318209162409345
1.7507740625E-07, -0.0317087738950573
1.75079359375E-07, -0.031935673432308
1.750813125E-07, -0.0317999293433114
1.75083265625E-07, -0.0325671062993532
1.7508521875E-07, -0.0318230700201711
1.75087171875E-07, -0.0322640100708417
1.75089125E-07, -0.032532062095151
1.75091078125E-07, -0.0317859837187437
1.7509303125E-07, -0.0320490004081357
1.75094984375E-07, -0.0312020992494752
1.750969375E-07, -0.0307837245087676
1.75098890625E-07, -0.0308538030751998
1.7510084375E-07, -0.0310104639400818
1.75102796875E-07, -0.0316331375643843
1.7510475E-07, -0.0310365281052617
1.75106703125E-07, -0.0308432222926059
1.7510865625E-07, -0.0299691331121469
1.75110609375E-07, -0.0305022589733806
1.751125625E-07, -0.0303063784000525
1.75114515625E-07, -0.0297026473716045
1.7511646875E-07, -0.0287739181946758
1.75118421875E-07, -0.029117213619165
1.75120375E-07, -0.0289019076650287
1.75122328125E-07, -0.0289623567272634
1.7512428125E-07, -0.028140421020262
1.75126234375E-07, -0.02873384612391
1.751281875E-07, -0.0270966295454089
1.75130140625E-07, -0.0283238226449218
1.7513209375E-07, -0.0267784073742734
1.75134046875E-07, -0.0265694456553439
1.75136E-07, -0.0281620087944184
1.75137953125E-07, -0.0266960442389231
1.7513990625E-07, -0.0270529169729933
1.75141859375E-07, -0.0255601404139439
1.751438125E-07, -0.0247167592846076
1.75145765625E-07, -0.0253213756124065
1.7514771875E-07, -0.0239959246385451
1.75149671875E-07, -0.0247277366116006
1.75151625E-07, -0.0238618922314361
1.75153578125E-07, -0.0231532224737177
1.7515553125E-07, -0.0238444591825813
1.75157484375E-07, -0.0234137855635017
1.751594375E-07, -0.0220337773098005
1.75161390625E-07, -0.0225611792655418
1.7516334375E-07, -0.0205887834757177
1.75165296875E-07, -0.0222875749963768
1.7516725E-07, -0.0207775870944023
1.75169203125E-07, -0.019859912743133
1.7517115625E-07, -0.0207067433763061
1.75173109375E-07, -0.0194284967477081
1.751750625E-07, -0.0208239297169747
1.75177015625E-07, -0.0189602127561048
1.7517896875E-07, -0.0184834678441602
1.75180921875E-07, -0.018019887724341
1.75182875E-07, -0.0188917788220659
1.75184828125E-07, -0.0181769089704488
1.7518678125E-07, -0.0160666534880694
1.75188734375E-07, -0.0166752271326091
1.751906875E-07, -0.0168589676187491
1.75192640625E-07, -0.016274756717752
1.7519459375E-07, -0.0146090253465
1.75196546875E-07, -0.0153592791788042
1.751985E-07, -0.0149346312877337
1.75200453125E-07, -0.0153447159307639
1.7520240625E-07, -0.0139216189981937
1.75204359375E-07, -0.0130163125311913
1.752063125E-07, -0.0128128168177912
1.75208265625E-07, -0.0127420582209744
1.7521021875E-07, -0.0138292903776237
1.75212171875E-07, -0.0110737692932124
1.75214125E-07, -0.00992741893890539
1.75216078125E-07, -0.0111993503379219
1.7521803125E-07, -0.00939386201268561
1.75219984375E-07, -0.0102868017543851
1.752219375E-07, -0.00989927263542453
1.75223890625E-07, -0.00859875031841409
1.7522584375E-07, -0.00932749122959378
1.75227796875E-07, -0.00839272879998492
1.7522975E-07, -0.00799920920803263
1.75231703125E-07, -0.00670777457078965
1.7523365625E-07, -0.0072956007066755
1.75235609375E-07, -0.00717137365423127
1.752375625E-07, -0.00672162840484472
1.75239515625E-07, -0.00453518039641373
1.7524146875E-07, -0.00484726975615796
1.75243421875E-07, -0.00558339943401928
1.75245375E-07, -0.00575011674390406
1.75247328125E-07, -0.00489659991703393
1.7524928125E-07, -0.003234281210232
1.75251234375E-07, -0.00401476302140519
1.752531875E-07, -0.00289147316175291
1.75255140625E-07, -0.00324012353109583
1.7525709375E-07, -0.00228414523280837
1.75259046875E-07, -0.00152518878503084
1.75261E-07, -0.0016298891717909
1.75262953125E-07, -0.00145557642494655
1.7526490625E-07, -0.00112989186788332
1.75266859375E-07, -0.000647887970600487
1.752688125E-07, -0.00104734977086804
1.75270765625E-07, -0.000691331507800052
1.7527271875E-07, -0.000172509388113577
1.75274671875E-07, 0.00132127336596116
1.75276625E-07, 0.000878580150049934
1.75278578125E-07, 0.00175158576140255
1.7528053125E-07, 0.00126748495349329
1.75282484375E-07, 0.0017665730763529
1.752844375E-07, 0.00176125643322941
1.75286390625E-07, 0.00255518568240583
1.7528834375E-07, 0.00272628308828753
1.75290296875E-07, 0.00245620019701145
1.7529225E-07, 0.00330238295151711
1.75294203125E-07, 0.00356900600012743
1.7529615625E-07, 0.00334579451448971
1.75298109375E-07, 0.00358536161793346
1.753000625E-07, 0.00371324053321996
1.75302015625E-07, 0.00425386567302392
1.7530396875E-07, 0.00421381109056371
1.75305921875E-07, 0.00355435145115983
1.75307875E-07, 0.00444874079708906
1.75309828125E-07, 0.00373859517951966
1.7531178125E-07, 0.00519124193617707
1.75313734375E-07, 0.00532159333663058
1.753156875E-07, 0.0048631449578868
1.75317640625E-07, 0.00526311923828379
1.7531959375E-07, 0.00563482870983546
1.75321546875E-07, 0.00590473041085184
1.753235E-07, 0.00524123548003608
1.75325453125E-07, 0.0059824453560565
1.7532740625E-07, 0.00561880702822414
1.75329359375E-07, 0.00651145315010808
1.753313125E-07, 0.00608635102595503
1.75333265625E-07, 0.00592864061521763
1.7533521875E-07, 0.00749350275544673
1.75337171875E-07, 0.0064596197561371
1.75339125E-07, 0.00720603899680256
1.75341078125E-07, 0.00715689401066234
1.7534303125E-07, 0.00612384104130616
1.75344984375E-07, 0.0076502416141283
1.753469375E-07, 0.00746736254906609
1.75348890625E-07, 0.00817400400008129
1.7535084375E-07, 0.00754903640060712
1.75352796875E-07, 0.00848866069783882
1.7535475E-07, 0.00829852651944501
1.75356703125E-07, 0.00803064012313196
1.7535865625E-07, 0.00930961966021225
1.75360609375E-07, 0.00916125467182149
1.753625625E-07, 0.00917057474927989
1.75364515625E-07, 0.0088422498597134
1.7536646875E-07, 0.0104307761860456
1.75368421875E-07, 0.00948691481349992
1.75370375E-07, 0.00935952829048972
1.75372328125E-07, 0.0100363262087463
1.7537428125E-07, 0.0115720325917519
1.75376234375E-07, 0.0111668503601769
1.753781875E-07, 0.0109462317577506
1.75380140625E-07, 0.0110580324532206
1.7538209375E-07, 0.0118484755278528
1.75384046875E-07, 0.0119530014057036
1.75386E-07, 0.0111073488651512
1.75387953125E-07, 0.0111825191064227
1.7538990625E-07, 0.0115269102906596
1.75391859375E-07, 0.0127289398079394
1.753938125E-07, 0.0135825577667614
1.75395765625E-07, 0.0132191410153504
1.7539771875E-07, 0.0132437121902299
1.75399671875E-07, 0.0134139792837947
1.75401625E-07, 0.014548348806546
1.75403578125E-07, 0.0148578519197261
1.7540553125E-07, 0.0141451389877819
1.75407484375E-07, 0.015015042900916
1.754094375E-07, 0.0151239595750828
1.75411390625E-07, 0.0148985988739797
1.7541334375E-07, 0.0154865354926605
1.75415296875E-07, 0.0154360095090032
1.7541725E-07, 0.015385737809831
1.75419203125E-07, 0.0160669446048942
1.7542115625E-07, 0.015069189788956
1.75423109375E-07, 0.016101525127295
1.754250625E-07, 0.0159157233868114
1.75427015625E-07, 0.0151876512861493
1.7542896875E-07, 0.0156309648951605
1.75430921875E-07, 0.0163032816635931
1.75432875E-07, 0.0163604909706726
1.75434828125E-07, 0.0170325703925497
1.7543678125E-07, 0.0166049815667108
1.75438734375E-07, 0.0162767155952878
1.754406875E-07, 0.0173246284223654
1.75442640625E-07, 0.016463630808816
1.7544459375E-07, 0.0168380292351454
1.75446546875E-07, 0.0164449543769568
1.754485E-07, 0.01576873883527
1.75450453125E-07, 0.0164765256327846
1.7545240625E-07, 0.0161582529373725
1.75454359375E-07, 0.0162078538993895
1.754563125E-07, 0.0165691604579041
1.75458265625E-07, 0.0164346638612902
1.7546021875E-07, 0.0161766991263716
1.75462171875E-07, 0.0153947327724056
1.75464125E-07, 0.0153600584932527
1.75466078125E-07, 0.0162078450853993
1.7546803125E-07, 0.0159230954675774
1.75469984375E-07, 0.0151839609617632
1.754719375E-07, 0.015077543961947
1.75473890625E-07, 0.0149523410956048
1.7547584375E-07, 0.0152856817497945
1.75477796875E-07, 0.0143711674416666
1.7547975E-07, 0.0146957215052587
1.75481703125E-07, 0.0137254893312282
1.7548365625E-07, 0.0137327187619921
1.75485609375E-07, 0.0132563432038451
1.754875625E-07, 0.0139313284497986
1.75489515625E-07, 0.0121096358341361
1.7549146875E-07, 0.012890598934753
1.75493421875E-07, 0.0118080112417694
1.75495375E-07, 0.0125807799315865
1.75497328125E-07, 0.0119595439405331
1.7549928125E-07, 0.0110350194685045
1.75501234375E-07, 0.0106540008949329
1.755031875E-07, 0.0119764227045589
1.75505140625E-07, 0.010927006733031
1.7550709375E-07, 0.00971225805157358
1.75509046875E-07, 0.0098744075791753
1.75511E-07, 0.0104444090563056
1.75512953125E-07, 0.00920451503487355
1.7551490625E-07, 0.00919059388444004
1.75516859375E-07, 0.00841838854908744
1.755188125E-07, 0.00854911881608066
1.75520765625E-07, 0.00901885535703032
1.7552271875E-07, 0.00848128566455556
1.75524671875E-07, 0.00788797140433799
1.75526625E-07, 0.00695355145820718
1.75528578125E-07, 0.0068772315337221
1.7553053125E-07, 0.00812984897901681
1.75532484375E-07, 0.0068798093353497
1.755344375E-07, 0.0062945323045758
1.75536390625E-07, 0.00710503121115733
1.7553834375E-07, 0.0069168997658843
1.75540296875E-07, 0.0062176191607103
1.7554225E-07, 0.00566641765034276
1.75544203125E-07, 0.00548997336316247
1.7554615625E-07, 0.00523074377568599
1.75548109375E-07, 0.00561266692115378
1.755500625E-07, 0.00555197050726884
1.75552015625E-07, 0.00544410311309035
1.7555396875E-07, 0.00531335786053279
1.75555921875E-07, 0.00601121766458292
1.75557875E-07, 0.00527470612025861
1.75559828125E-07, 0.00637896540128803
1.7556178125E-07, 0.00547408288955151
1.75563734375E-07, 0.00501621061716008
1.755656875E-07, 0.00548624580692155
1.75567640625E-07, 0.00586360377622557
1.7556959375E-07, 0.00466223212978503
1.75571546875E-07, 0.00499250205383512
1.755735E-07, 0.00465731869516748
1.75575453125E-07, 0.00507058917991005
1.7557740625E-07, 0.00476767265654948
1.75579359375E-07, 0.00471898968800393
1.755813125E-07, 0.00475752165927838
1.75583265625E-07, 0.00512585713973485
1.7558521875E-07, 0.00491481281507179
1.75587171875E-07, 0.00490604566279559
1.75589125E-07, 0.00594359285112807
1.75591078125E-07, 0.00499707868565634
1.7559303125E-07, 0.00515979950880524
1.75594984375E-07, 0.00522900113071245
1.755969375E-07, 0.00661343220237937
1.75598890625E-07, 0.00586929080881758
1.7560084375E-07, 0.00574220766104531
1.75602796875E-07, 0.00613407621030967
1.7560475E-07, 0.0066140272755149
1.75606703125E-07, 0.00600856391280598
1.7560865625E-07, 0.00631706425544506
1.75610609375E-07, 0.00615446215387261
1.756125625E-07, 0.00621242318592344
1.75614515625E-07, 0.00699657876197533
1.7561646875E-07, 0.0067286332992153
1.75618421875E-07, 0.00684944397628509
1.75620375E-07, 0.00697496875644703
1.75622328125E-07, 0.00698250678871263
1.7562428125E-07, 0.00730327759564048
1.75626234375E-07, 0.00744534699502509
1.756281875E-07, 0.00752081445855642
1.75630140625E-07, 0.00763578221247245
1.7563209375E-07, 0.00772627191153497
1.75634046875E-07, 0.00792846799011625
1.75636E-07, 0.00756735529039397
1.75637953125E-07, 0.00798981703181155
1.7563990625E-07, 0.00808331400676798
1.75641859375E-07, 0.00803332773538012
1.756438125E-07, 0.00821365396717431
1.75645765625E-07, 0.0083875374775994
1.7564771875E-07, 0.00832981884139851
1.75649671875E-07, 0.0088466616074697
1.75651625E-07, 0.00908648506798292
1.75653578125E-07, 0.0087389398984057
1.7565553125E-07, 0.00884432653159965
1.75657484375E-07, 0.00925256497430648
1.756594375E-07, 0.00908821584842737
1.75661390625E-07, 0.00908396115694194
1.7566334375E-07, 0.00920851718116294
1.75665296875E-07, 0.00905475580680605
1.7566725E-07, 0.00951290253303582
1.75669203125E-07, 0.00933141298708873
1.7567115625E-07, 0.00976097999252889
1.75673109375E-07, 0.00999997268770315
1.756750625E-07, 0.00971851864725423
1.75677015625E-07, 0.0096489014321483
1.7567896875E-07, 0.00924075813824513
1.75680921875E-07, 0.00961278171860827
1.75682875E-07, 0.00968351062234502
1.75684828125E-07, 0.0094896109190544
1.7568678125E-07, 0.00980272725382718
1.75688734375E-07, 0.00967668816749949
1.756906875E-07, 0.00955354920202708
1.75692640625E-07, 0.0100642553361084
1.7569459375E-07, 0.00898509374570015
1.75696546875E-07, 0.00979056648395268
1.756985E-07, 0.0102729056652136
1.75700453125E-07, 0.0101867894009915
1.7570240625E-07, 0.0103881865359664
1.75704359375E-07, 0.00956863482452292
1.757063125E-07, 0.00960636255936793
1.75708265625E-07, 0.00993703929630258
1.7571021875E-07, 0.00975073367443191
1.75712171875E-07, 0.00989244817853198
1.75714125E-07, 0.00960053140170439
1.75716078125E-07, 0.0101387444091074
1.7571803125E-07, 0.0103641126054558
1.75719984375E-07, 0.0100203861706051
1.757219375E-07, 0.0101144319889695
1.75723890625E-07, 0.0103250748162289
1.7572584375E-07, 0.0102252293585266
1.75727796875E-07, 0.0102921088376427
1.7572975E-07, 0.0101232604393304
1.75731703125E-07, 0.0106559184511609
1.7573365625E-07, 0.0102753719445814
1.75735609375E-07, 0.01020585832341
1.757375625E-07, 0.0105777528441114
1.75739515625E-07, 0.0107175315568138
1.7574146875E-07, 0.0102884887519795
1.75743421875E-07, 0.0102473134725072
1.75745375E-07, 0.0108731896256159
1.75747328125E-07, 0.0107393850590124
1.7574928125E-07, 0.010825435686438
1.75751234375E-07, 0.0108732479438533
1.757531875E-07, 0.010687755950372
1.75755140625E-07, 0.0109222985692694
1.7575709375E-07, 0.0107958133525205
1.75759046875E-07, 0.0113209705670324
1.75761E-07, 0.0104722541285618
1.75762953125E-07, 0.0109769721496283
1.7576490625E-07, 0.0113409352243608
1.75766859375E-07, 0.0111375427249657
1.757688125E-07, 0.0109465542200054
1.75770765625E-07, 0.0108131971199427
1.7577271875E-07, 0.010870125751391
1.75774671875E-07, 0.0109221274576041
1.75776625E-07, 0.0111083231553655
1.75778578125E-07, 0.0113581152637279
1.7578053125E-07, 0.0107202209715664
1.75782484375E-07, 0.01070252473702
1.757844375E-07, 0.0108566217874125
1.75786390625E-07, 0.010767105122374
1.7578834375E-07, 0.0112753729971708
1.75790296875E-07, 0.0112021046681837
1.7579225E-07, 0.0113994776947933
1.75794203125E-07, 0.0108121266397088
1.7579615625E-07, 0.0108217560466608
1.75798109375E-07, 0.0110343183432574
1.758000625E-07, 0.0105497431365232
1.75802015625E-07, 0.011032232954275
1.7580396875E-07, 0.0111144730400869
1.75805921875E-07, 0.0107727057356134
1.75807875E-07, 0.0109917754584025
1.75809828125E-07, 0.010976849593065
1.7581178125E-07, 0.0107778183138509
1.75813734375E-07, 0.0109199195145774
1.758156875E-07, 0.0105109615554054
1.75817640625E-07, 0.0104220369812444
1.7581959375E-07, 0.0109252258106615
1.75821546875E-07, 0.0101391546375852
1.758235E-07, 0.0109028120190082
1.75825453125E-07, 0.00971064029768552
1.7582740625E-07, 0.00974889204622573
1.75829359375E-07, 0.00996043147552292
1.758313125E-07, 0.0101882807612091
1.75833265625E-07, 0.00933092207664218
1.7583521875E-07, 0.00908119897768761
1.75837171875E-07, 0.00823410264915918
1.75839125E-07, 0.00907766676527514
1.75841078125E-07, 0.00904199162761021
1.7584303125E-07, 0.00950886569728306
1.75844984375E-07, 0.00838868242803907
1.758469375E-07, 0.00790707724703718
1.75848890625E-07, 0.00793571524128542
1.7585084375E-07, 0.00804609877202007
1.75852796875E-07, 0.00746952277060249
1.7585475E-07, 0.00713805810402135
1.75856703125E-07, 0.00642703762371953
1.7585865625E-07, 0.00719979587557796
1.75860609375E-07, 0.00675696803778792
1.758625625E-07, 0.0065917114815453
1.75864515625E-07, 0.00402457613616515
1.7586646875E-07, 0.00622359636975986
1.75868421875E-07, 0.00594379887689876
1.75870375E-07, 0.00497227699360892
1.75872328125E-07, 0.00378500268283968
1.7587428125E-07, 0.00395864896333048
1.75876234375E-07, 0.00517268181067809
1.758781875E-07, 0.00401854429532997
1.75880140625E-07, 0.00252396255608861
1.7588209375E-07, 0.00200027796195356
1.75884046875E-07, 0.00209442833402877
1.75886E-07, 0.0023662970745583
1.75887953125E-07, 0.00197862361927966
1.7588990625E-07, 0.00104179346022642
1.75891859375E-07, -0.00017115705825973
1.758938125E-07, -5.79914145095511E-05
1.75895765625E-07, 0.000747134804773607
1.7589771875E-07, -0.00112738459693694
1.75899671875E-07, -0.000703302470551623
1.75901625E-07, -0.00166580134342486
1.75903578125E-07, -0.00243071596872947
1.7590553125E-07, -0.00146306649817145
1.75907484375E-07, -0.00407942158966805
1.759094375E-07, -0.0059827331395545
1.75911390625E-07, -0.00388494859077955
1.7591334375E-07, -0.00573608058647671
1.75915296875E-07, -0.00418154428732865
1.7591725E-07, -0.00475275850488775
1.75919203125E-07, -0.00627179392039587
1.7592115625E-07, -0.00599862935034776
1.75923109375E-07, -0.00615404177834076
1.759250625E-07, -0.00707097900169659
1.75927015625E-07, -0.00731344689253034
1.7592896875E-07, -0.00889263188688772
1.75930921875E-07, -0.00881239948589994
1.75932875E-07, -0.00902974241335856
1.75934828125E-07, -0.0103436017013224
1.7593678125E-07, -0.0101310556970296
1.75938734375E-07, -0.0109661767274551
1.759406875E-07, -0.0108522971091264
1.75942640625E-07, -0.0106613182214769
1.7594459375E-07, -0.0126661120244235
1.75946546875E-07, -0.0132604657365004
1.759485E-07, -0.0122244428703155
1.75950453125E-07, -0.0123655294492366
1.7595240625E-07, -0.0130797792458287
1.75954359375E-07, -0.0144980020926845
1.759563125E-07, -0.0134403400183296
1.75958265625E-07, -0.0148140585138113
1.7596021875E-07, -0.0147082217941735
1.75962171875E-07, -0.0153276306906544
1.75964125E-07, -0.0156816766146666
1.75966078125E-07, -0.0154858527034053
1.7596803125E-07, -0.0156969820919903
1.75969984375E-07, -0.0163000128345555
1.759719375E-07, -0.016354820211387
1.75973890625E-07, -0.0164973277919416
1.7597584375E-07, -0.0163897266683941
1.75977796875E-07, -0.0168338278290305
1.7597975E-07, -0.0171589233979065
1.75981703125E-07, -0.0162411263833457
1.7598365625E-07, -0.0167175252816051
1.75985609375E-07, -0.0176152091768841
1.759875625E-07, -0.0172109989559915
1.75989515625E-07, -0.0176632401902051
1.7599146875E-07, -0.0167638122913037
1.75993421875E-07, -0.0177898672007783
1.75995375E-07, -0.0173970936666605
1.75997328125E-07, -0.0170274106839713
1.7599928125E-07, -0.0169254347339633
1.76001234375E-07, -0.0165160156842128
1.760031875E-07, -0.0160863584877828
1.76005140625E-07, -0.0168651958538118
1.7600709375E-07, -0.0171958089373434
1.76009046875E-07, -0.0164632715062548
1.76011E-07, -0.0175042226609686
1.76012953125E-07, -0.0169793918582563
1.7601490625E-07, -0.0164077137723675
1.76016859375E-07, -0.0156100735439108
1.760188125E-07, -0.0159313419334018
1.76020765625E-07, -0.0154061268114022
1.7602271875E-07, -0.0157673272082266
1.76024671875E-07, -0.0147958682657439
1.76026625E-07, -0.0153942146311795
1.76028578125E-07, -0.0148247592186238
1.7603053125E-07, -0.0141590734543477
1.76032484375E-07, -0.0143387823058908
1.760344375E-07, -0.0132860614497993
1.76036390625E-07, -0.0142532236631181
1.7603834375E-07, -0.01367202095984
1.76040296875E-07, -0.0131372772048365
1.7604225E-07, -0.0127194745262419
1.76044203125E-07, -0.0124818199200898
1.7604615625E-07, -0.0127878350193112
1.76048109375E-07, -0.0119032361265583
1.760500625E-07, -0.0105935238666662
1.76052015625E-07, -0.0111315559976475
1.7605396875E-07, -0.0102464300044033
1.76055921875E-07, -0.0101708510597271
1.76057875E-07, -0.00936134724645849
1.76059828125E-07, -0.0101746027608429
1.7606178125E-07, -0.00962733528419077
1.76063734375E-07, -0.00968560849823125
1.760656875E-07, -0.00787069997062921
1.76067640625E-07, -0.00914294094331856
1.7606959375E-07, -0.00771135050071211
1.76071546875E-07, -0.00888321730135117
1.760735E-07, -0.00716746006308938
1.76075453125E-07, -0.00687795743856652
1.7607740625E-07, -0.00618702269084844
1.76079359375E-07, -0.00582790222131649
1.760813125E-07, -0.00690693700163909
1.76083265625E-07, -0.00587953513733053
1.7608521875E-07, -0.00549282063807702
1.76087171875E-07, -0.00585145945840212
1.76089125E-07, -0.00559866966729241
1.76091078125E-07, -0.00527092044992963
1.7609303125E-07, -0.00507171764193162
1.76094984375E-07, -0.00447044626856493
1.760969375E-07, -0.00467207893823557
1.76098890625E-07, -0.00462662480535719
1.7610084375E-07, -0.00374086542258953
1.76102796875E-07, -0.0040779912064386
1.7610475E-07, -0.00456456004801124
1.76106703125E-07, -0.00428308698960094
1.7610865625E-07, -0.00398487008648851
1.76110609375E-07, -0.00505232721724738
1.761125625E-07, -0.00441906382636115
1.76114515625E-07, -0.00385075001598678
1.7611646875E-07, -0.0034292326639474
1.76118421875E-07, -0.00400817535582204
1.76120375E-07, -0.00515360057590732
1.76122328125E-07, -0.00462521500179935
1.7612428125E-07, -0.00411711174336281
1.76126234375E-07, -0.00441072886151152
1.761281875E-07, -0.00420979543613098
1.76130140625E-07, -0.00496730068309521
1.7613209375E-07, -0.00480797538125634
1.76134046875E-07, -0.00468886470311512
1.76136E-07, -0.00454311437762468
1.76137953125E-07, -0.00492507698324081
1.7613990625E-07, -0.00493977641324844
1.76141859375E-07, -0.00532845068356582
1.761438125E-07, -0.00545181286760571
1.76145765625E-07, -0.0059398478143002
1.7614771875E-07, -0.00636473246503936
1.76149671875E-07, -0.00639118255987936
1.76151625E-07, -0.0056997882386045
1.76153578125E-07, -0.00603733557789024
1.7615553125E-07, -0.00645767804729828
1.76157484375E-07, -0.00669332275124525
1.761594375E-07, -0.00629965873841079
1.76161390625E-07, -0.0069445474936191
1.7616334375E-07, -0.00757714008851714
1.76165296875E-07, -0.00670490041953584
1.7616725E-07, -0.00754700141855798
1.76169203125E-07, -0.00735489211564521
1.7617115625E-07, -0.00812448398154331
1.76173109375E-07, -0.00802552535037481
1.761750625E-07, -0.0081873049213228
1.76177015625E-07, -0.00808371494644488
1.7617896875E-07, -0.00780521175329896
1.76180921875E-07, -0.00858837735216173
1.76182875E-07, -0.00839386905528865
1.76184828125E-07, -0.00861444987844402
1.7618678125E-07, -0.00833571877194617
1.76188734375E-07, -0.00828468678668528
1.761906875E-07, -0.00921361313385109
1.76192640625E-07, -0.00874923617258358
1.7619459375E-07, -0.0091542431202033
1.76196546875E-07, -0.0079098561990897
1.761985E-07, -0.00868269210340369
1.76200453125E-07, -0.00900865496433554
1.7620240625E-07, -0.00916253216924306
1.76204359375E-07, -0.00889865855719117
1.762063125E-07, -0.00899915038624096
1.76208265625E-07, -0.00928335471149821
1.7621021875E-07, -0.0086019856235079
1.76212171875E-07, -0.00874610600302176
1.76214125E-07, -0.00897396943497309
1.76216078125E-07, -0.00838994494740182
1.7621803125E-07, -0.00846912896643385
1.76219984375E-07, -0.00850781501015591
1.762219375E-07, -0.00862674987863103
1.76223890625E-07, -0.0080465179142014
1.7622584375E-07, -0.00824375231429115
1.76227796875E-07, -0.00802456545782136
1.7622975E-07, -0.00793920060278647
1.76231703125E-07, -0.00815739915500396
1.7623365625E-07, -0.00813671154306293
1.76235609375E-07, -0.00702939495825573
1.762375625E-07, -0.00741610016290605
1.76239515625E-07, -0.00727397458762513
1.7624146875E-07, -0.00739599094189751
1.76243421875E-07, -0.00689038393842568
1.76245375E-07, -0.00704874552290703
1.76247328125E-07, -0.00686980137839974
1.7624928125E-07, -0.00629280974066603
1.76251234375E-07, -0.00593971624923168
1.762531875E-07, -0.00568532343870601
1.76255140625E-07, -0.00603620919979779
1.7625709375E-07, -0.00585521329116926
1.76259046875E-07, -0.00585417059121721
1.76261E-07, -0.00564633688511676
1.76262953125E-07, -0.00514893249278842
1.7626490625E-07, -0.00442987506680794
1.76266859375E-07, -0.00493900972099449
1.762688125E-07, -0.00495865432918866
1.76270765625E-07, -0.00467930019865906
1.7627271875E-07, -0.00409184470630423
1.76274671875E-07, -0.00385886289283932
1.76276625E-07, -0.00393183148920946
1.76278578125E-07, -0.00345558733753521
1.7628053125E-07, -0.0042173192155745
1.76282484375E-07, -0.00400559178484289
1.762844375E-07, -0.00262959641172306
1.76286390625E-07, -0.0033469602194616
1.7628834375E-07, -0.00314128828699127
1.76290296875E-07, -0.00260356575400429
1.7629225E-07, -0.00219018543437889
1.76294203125E-07, -0.00258426829061792
1.7629615625E-07, -0.00302717833308799
1.76298109375E-07, -0.0024196401535642
1.763000625E-07, -0.00174130841498984
1.76302015625E-07, -0.0019654088358622
1.7630396875E-07, -0.00185229919138698
1.76305921875E-07, -0.00172766345325389
1.76307875E-07, -0.00222878534292072
1.76309828125E-07, -0.00176009994545806
1.7631178125E-07, -0.00216027255196735
1.76313734375E-07, -0.00097368742200599
1.763156875E-07, -0.00168979372857017
1.76317640625E-07, -0.00154255807437098
1.7631959375E-07, -0.00175279747410124
1.76321546875E-07, -0.0017228939297506
1.763235E-07, -0.00107034839292517
1.76325453125E-07, -0.000978119535446963
1.7632740625E-07, -0.00175693021296493
1.76329359375E-07, -0.00180796194587159
1.763313125E-07, -0.00240679742763475
1.76333265625E-07, -0.000595227593788573
1.7633521875E-07, -0.00138121071013778
1.76337171875E-07, -0.00202239388527275
1.76339125E-07, -0.00109997233302744
1.76341078125E-07, -0.00158721521242402
1.7634303125E-07, -0.00153299175305242
1.76344984375E-07, -0.00209009135685027
1.763469375E-07, -0.000928508661991805
1.76348890625E-07, -0.00116083553499232
1.7635084375E-07, -0.00175501283859495
1.76352796875E-07, -0.000515869597226072
1.7635475E-07, -0.00191440117857629
1.76356703125E-07, -0.00158161885741209
1.7635865625E-07, -0.00252341671714273
1.76360609375E-07, -0.00184491223034735
1.763625625E-07, -0.00232087703667619
1.76364515625E-07, -0.00161157676363051
1.7636646875E-07, -0.00114353224386343
1.76368421875E-07, -0.00237677753785445
1.76370375E-07, -0.00183277024507659
1.76372328125E-07, -0.00205711871047657
1.7637428125E-07, -0.00178039864486649
1.76376234375E-07, -0.00121068950627651
1.763781875E-07, -0.00175780339802649
1.76380140625E-07, -0.00138180744149851
1.7638209375E-07, -0.00160021522604031
1.76384046875E-07, -0.00112068257482787
1.76386E-07, -0.00266684530981616
1.76387953125E-07, -0.00232646858664874
1.7638990625E-07, -0.00271054893737177
1.76391859375E-07, -0.0018709355692278
1.763938125E-07, -0.00293087289683826
1.76395765625E-07, -0.0021137419811697
