File Format, WaveformXYValues
1.75009046875E-07, -0.0187266154818942
1.75011E-07, -0.0200651318145791
1.75012953125E-07, -0.0193427222682426
1.7501490625E-07, -0.0197638487079609
1.75016859375E-07, -0.0214235106838058
1.750188125E-07, -0.0222771639211879
1.75020765625E-07, -0.0232663527938382
1.7502271875E-07, -0.0239737894768645
1.75024671875E-07, -0.0238314517283082
1.75026625E-07, -0.0241808840773521
1.75028578125E-07, -0.0239488091497423
1.7503053125E-07, -0.025366022999397
1.75032484375E-07, -0.0249990281625539
1.750344375E-07, -0.0260897483921911
1.75036390625E-07, -0.0267325725788486
1.7503834375E-07, -0.0268222229828606
1.75040296875E-07, -0.0261832413155406
1.7504225E-07, -0.029325149434522
1.75044203125E-07, -0.0273803911190379
1.7504615625E-07, -0.0288858600374019
1.75048109375E-07, -0.0288085643887485
1.750500625E-07, -0.0305146171375038
1.75052015625E-07, -0.0301465741435855
1.7505396875E-07, -0.0278541680199225
1.75055921875E-07, -0.029404747009986
1.75057875E-07, -0.0301535283262814
1.75059828125E-07, -0.0305810720956895
1.7506178125E-07, -0.0304151466780629
1.75063734375E-07, -0.029488410397666
1.750656875E-07, -0.0312681786350471
1.75067640625E-07, -0.0317256186595063
1.7506959375E-07, -0.0315405724543592
1.75071546875E-07, -0.0316056900345629
1.750735E-07, -0.0319544539424805
1.75075453125E-07, -0.0323160104459155
1.7507740625E-07, -0.0318863140484541
1.75079359375E-07, -0.03187711363597
1.750813125E-07, -0.0322181652349281
1.75083265625E-07, -0.0315617829125273
1.7508521875E-07, -0.032243037952863
1.75087171875E-07, -0.0320427616561398
1.75089125E-07, -0.0321863432267099
1.75091078125E-07, -0.0315588786214256
1.7509303125E-07, -0.0317730884791428
1.75094984375E-07, -0.0314742872371426
1.750969375E-07, -0.0313386195522102
1.75098890625E-07, -0.0314222129852763
1.7510084375E-07, -0.0315050242999108
1.75102796875E-07, -0.0310718435919057
1.7510475E-07, -0.0311749700207276
1.75106703125E-07, -0.0311398223426172
1.7510865625E-07, -0.0312947480875902
1.75110609375E-07, -0.0302046132716649
1.751125625E-07, -0.0300246314331828
1.75114515625E-07, -0.0305095441960447
1.7511646875E-07, -0.0300785747236098
1.75118421875E-07, -0.0298641346754974
1.75120375E-07, -0.0285446119922732
1.75122328125E-07, -0.0289970730072964
1.7512428125E-07, -0.0294032200936459
1.75126234375E-07, -0.028848419082793
1.751281875E-07, -0.0294530852934727
1.75130140625E-07, -0.0273000428084363
1.7513209375E-07, -0.0278134870053515
1.75134046875E-07, -0.0277567077714668
1.75136E-07, -0.0265787381752463
1.75137953125E-07, -0.026375270756074
1.7513990625E-07, -0.0272259460335689
1.75141859375E-07, -0.0258325872723329
1.751438125E-07, -0.0264498414856908
1.75145765625E-07, -0.0245033495466968
1.7514771875E-07, -0.0251782015759641
1.75149671875E-07, -0.0242700402962157
1.75151625E-07, -0.0241579626665792
1.75153578125E-07, -0.0241629520931296
1.7515553125E-07, -0.0235643641769705
1.75157484375E-07, -0.022991764304644
1.751594375E-07, -0.0231194666638219
1.75161390625E-07, -0.023264472508945
1.7516334375E-07, -0.022355007578611
1.75165296875E-07, -0.0199286081097282
1.7516725E-07, -0.0208026411423063
1.75169203125E-07, -0.0221206975508061
1.7517115625E-07, -0.0210623018429578
1.75173109375E-07, -0.0210823666364041
1.751750625E-07, -0.0197743872337754
1.75177015625E-07, -0.019361026620723
1.7517896875E-07, -0.0199571614064535
1.75180921875E-07, -0.0187179351635882
1.75182875E-07, -0.0174136166298202
1.75184828125E-07, -0.0181972847095185
1.7518678125E-07, -0.0188264228661
1.75188734375E-07, -0.0174176749406636
1.751906875E-07, -0.0161668749828632
1.75192640625E-07, -0.0167315846221898
1.7519459375E-07, -0.0157278020988389
1.75196546875E-07, -0.0154407897984464
1.751985E-07, -0.0158582335466337
1.75200453125E-07, -0.0141519040858486
1.7520240625E-07, -0.013704059465445
1.75204359375E-07, -0.0140979807810997
1.752063125E-07, -0.0127538153541895
1.75208265625E-07, -0.0123911396643299
1.7521021875E-07, -0.0120568771462221
1.75212171875E-07, -0.011361110106248
1.75214125E-07, -0.011381295597962
1.75216078125E-07, -0.0102688799525138
1.7521803125E-07, -0.0118270319856756
1.75219984375E-07, -0.011263652889212
1.752219375E-07, -0.00979519451406044
1.75223890625E-07, -0.0103473986009324
1.7522584375E-07, -0.00871861540948985
1.75227796875E-07, -0.00897403643511332
1.7522975E-07, -0.00804905542115397
1.75231703125E-07, -0.00916750997613799
1.7523365625E-07, -0.00772212387239259
1.75235609375E-07, -0.00795532758074241
1.752375625E-07, -0.00531612696235039
1.75239515625E-07, -0.00739222392404324
1.7524146875E-07, -0.00611648065999955
1.75243421875E-07, -0.00596871852587129
1.75245375E-07, -0.00440541561976445
1.75247328125E-07, -0.005394901464068
1.7524928125E-07, -0.004958419336041
1.75251234375E-07, -0.00367124797881753
1.752531875E-07, -0.00332968473239032
1.75255140625E-07, -0.00463295175334956
1.7525709375E-07, -0.00225935450541469
1.75259046875E-07, -0.00219957654365889
1.75261E-07, -0.00147955531190696
1.75262953125E-07, -0.00141177269960058
1.7526490625E-07, -0.00201357734908204
1.75266859375E-07, -0.000769594549153313
1.752688125E-07, -0.00243742689849297
1.75270765625E-07, 9.18107377728469E-05
1.7527271875E-07, -0.000367026075097966
1.75274671875E-07, 0.000358491786696422
1.75276625E-07, 0.000750257903287045
1.75278578125E-07, 0.00155966799644677
1.7528053125E-07, 0.00114991495209397
1.75282484375E-07, 0.00133491181247303
1.752844375E-07, 0.00119819732895467
1.75286390625E-07, 0.0022933930031324
1.7528834375E-07, 0.00183925013989956
1.75290296875E-07, 0.00215700444371053
1.7529225E-07, 0.00339422473045917
1.75294203125E-07, 0.00348758629121754
1.7529615625E-07, 0.00218184455843408
1.75298109375E-07, 0.00312249645461064
1.753000625E-07, 0.00421821063437921
1.75302015625E-07, 0.00378787293890853
1.7530396875E-07, 0.00214947922216035
1.75305921875E-07, 0.00465457198741532
1.75307875E-07, 0.00454166724388225
1.75309828125E-07, 0.00349330699639533
1.7531178125E-07, 0.00479403849777775
1.75313734375E-07, 0.00556844146113333
1.753156875E-07, 0.00583534356233835
1.75317640625E-07, 0.00549133487037076
1.7531959375E-07, 0.0058174088129665
1.75321546875E-07, 0.0052150642988328
1.753235E-07, 0.00522492058629476
1.75325453125E-07, 0.00621745023181512
1.7532740625E-07, 0.00632427944214577
1.75329359375E-07, 0.00722801076429546
1.753313125E-07, 0.0063608675977264
1.75333265625E-07, 0.00629197911067401
1.7533521875E-07, 0.00643423314514637
1.75337171875E-07, 0.00672167704543105
1.75339125E-07, 0.00686809585448556
1.75341078125E-07, 0.0073261633923554
1.7534303125E-07, 0.00719809675696729
1.75344984375E-07, 0.0075454968288327
1.753469375E-07, 0.00785138096959417
1.75348890625E-07, 0.00823060616822685
1.7535084375E-07, 0.00826199222632515
1.75352796875E-07, 0.0086768669551124
1.7535475E-07, 0.00782486693480455
1.75356703125E-07, 0.00823474162444812
1.7535865625E-07, 0.00912394183057375
1.75360609375E-07, 0.00944226298418004
1.753625625E-07, 0.00939038661864604
1.75364515625E-07, 0.0091009495441615
1.7536646875E-07, 0.0102768292585537
1.75368421875E-07, 0.00917785446353653
1.75370375E-07, 0.00949549908439431
1.75372328125E-07, 0.0102040302376742
1.7537428125E-07, 0.0104577100259987
1.75376234375E-07, 0.0109369664163394
1.753781875E-07, 0.0108946960388092
1.75380140625E-07, 0.0113868507080524
1.7538209375E-07, 0.0116692588540435
1.75384046875E-07, 0.0112878042099609
1.75386E-07, 0.0119201834975311
1.75387953125E-07, 0.0125440276119017
1.7538990625E-07, 0.0118910991891151
1.75391859375E-07, 0.012743928601697
1.753938125E-07, 0.0129047716812227
1.75395765625E-07, 0.0129311794878189
1.7539771875E-07, 0.0132643587831038
1.75399671875E-07, 0.0125935243789173
1.75401625E-07, 0.0136483839971565
1.75403578125E-07, 0.0141269274894025
1.7540553125E-07, 0.0137592085236895
1.75407484375E-07, 0.0142823572880795
1.754094375E-07, 0.0142031375394149
1.75411390625E-07, 0.0145597402050733
1.7541334375E-07, 0.0151993395395521
1.75415296875E-07, 0.0154696735864849
1.7541725E-07, 0.0149250836712443
1.75419203125E-07, 0.0158240846900955
1.7542115625E-07, 0.014661989396275
1.75423109375E-07, 0.0166295840190906
1.754250625E-07, 0.015772380085114
1.75427015625E-07, 0.0165137557499172
1.7542896875E-07, 0.0160494332133678
1.75430921875E-07, 0.015485437032513
1.75432875E-07, 0.015937370977463
1.75434828125E-07, 0.0163867114197214
1.7543678125E-07, 0.0162287079917545
1.75438734375E-07, 0.0163560236361054
1.754406875E-07, 0.0166556524428581
1.75442640625E-07, 0.0163038158794053
1.7544459375E-07, 0.0170374881854012
1.75446546875E-07, 0.0166319485127752
1.754485E-07, 0.0167895925471208
1.75450453125E-07, 0.0168417198754824
1.7545240625E-07, 0.0168884780328125
1.75454359375E-07, 0.0165615511740629
1.754563125E-07, 0.0170923637126946
1.75458265625E-07, 0.0161161680500555
1.7546021875E-07, 0.017101335461841
1.75462171875E-07, 0.0165546843336261
1.75464125E-07, 0.0159489497202925
1.75466078125E-07, 0.0160991866587018
1.7546803125E-07, 0.0163061951478124
1.75469984375E-07, 0.0149023210287754
1.754719375E-07, 0.0147502220043474
1.75473890625E-07, 0.01581985875056
1.7547584375E-07, 0.0155551617544848
1.75477796875E-07, 0.0156855078302736
1.7547975E-07, 0.0138601275682736
1.75481703125E-07, 0.0141700698055742
1.7548365625E-07, 0.014729830545483
1.75485609375E-07, 0.0142669354161334
1.754875625E-07, 0.0139163595084152
1.75489515625E-07, 0.0139185786928317
1.7549146875E-07, 0.0125944001732303
1.75493421875E-07, 0.0130802832147936
1.75495375E-07, 0.0122496807669818
1.75497328125E-07, 0.0117281364669628
1.7549928125E-07, 0.0112556498366343
1.75501234375E-07, 0.0113587825701641
1.755031875E-07, 0.0101193753895228
1.75505140625E-07, 0.0116519228527692
1.7550709375E-07, 0.0109151294707793
1.75509046875E-07, 0.0108388323882875
1.75511E-07, 0.00930850627124907
1.75512953125E-07, 0.010194889617639
1.7551490625E-07, 0.00957450773193828
1.75516859375E-07, 0.00872931162771691
1.755188125E-07, 0.00884767114418107
1.75520765625E-07, 0.00840647431760202
1.7552271875E-07, 0.00800336797318392
1.75524671875E-07, 0.00859321470007225
1.75526625E-07, 0.00712698047825497
1.75528578125E-07, 0.00768045701493299
1.7553053125E-07, 0.00657632865116618
1.75532484375E-07, 0.00654906685199742
1.755344375E-07, 0.00749985198481927
1.75536390625E-07, 0.00679515129883148
1.7553834375E-07, 0.0077135756866246
1.75540296875E-07, 0.00580228778414844
1.7554225E-07, 0.00669674434191086
1.75544203125E-07, 0.00673928317816238
1.7554615625E-07, 0.00555418087720181
1.75548109375E-07, 0.00544465484797436
1.755500625E-07, 0.00571391056891927
1.75552015625E-07, 0.00486687087608063
1.7555396875E-07, 0.00503682387796436
1.75555921875E-07, 0.00504515233647049
1.75557875E-07, 0.00506710606651651
1.75559828125E-07, 0.00509320445852574
1.7556178125E-07, 0.0051958336265512
1.75563734375E-07, 0.00483999425928646
1.755656875E-07, 0.00437704543856762
1.75567640625E-07, 0.00487537365493371
1.7556959375E-07, 0.00469682716337644
1.75571546875E-07, 0.00465211121592256
1.755735E-07, 0.00463274077805633
1.75575453125E-07, 0.00437252585589836
1.7557740625E-07, 0.004511823741747
1.75579359375E-07, 0.00438466408652197
1.755813125E-07, 0.00499911002136456
1.75583265625E-07, 0.00472101308911296
1.7558521875E-07, 0.00496643981937439
1.75587171875E-07, 0.00508722252064218
1.75589125E-07, 0.00484285559755288
1.75591078125E-07, 0.00502670493803917
1.7559303125E-07, 0.00494841519051191
1.75594984375E-07, 0.00523076471742842
1.755969375E-07, 0.00513231039077668
1.75598890625E-07, 0.00478433345076972
1.7560084375E-07, 0.00533769843671093
1.75602796875E-07, 0.00586279661091624
1.7560475E-07, 0.00597997704195513
1.75606703125E-07, 0.0060091353338882
1.7560865625E-07, 0.00565534612270252
1.75610609375E-07, 0.00645964498350479
1.756125625E-07, 0.00587430997972928
1.75614515625E-07, 0.00653868233698901
1.7561646875E-07, 0.00641789652226607
1.75618421875E-07, 0.00674719662596218
1.75620375E-07, 0.00655267718747657
1.75622328125E-07, 0.00699557041277849
1.7562428125E-07, 0.00643950560185734
1.75626234375E-07, 0.00692319932611923
1.756281875E-07, 0.00698269749313632
1.75630140625E-07, 0.00656445014996368
1.7563209375E-07, 0.00744780340759636
1.75634046875E-07, 0.00733152589379549
1.75636E-07, 0.00758352351995429
1.75637953125E-07, 0.00704796495942496
1.7563990625E-07, 0.0079099055277033
1.75641859375E-07, 0.00809043285230221
1.756438125E-07, 0.00791748373534533
1.75645765625E-07, 0.00805613345339977
1.7564771875E-07, 0.008457667794521
1.75649671875E-07, 0.00786232824511289
1.75651625E-07, 0.00877013702885674
1.75653578125E-07, 0.00883898796832016
1.7565553125E-07, 0.00868087195799358
1.75657484375E-07, 0.00904938860370471
1.756594375E-07, 0.00917568135652882
1.75661390625E-07, 0.0091465069189577
1.7566334375E-07, 0.0090410188667796
1.75665296875E-07, 0.00845497563033529
1.7566725E-07, 0.00917051910670173
1.75669203125E-07, 0.00898452614859786
1.7567115625E-07, 0.00895859617157399
1.75673109375E-07, 0.00892119073091394
1.756750625E-07, 0.00942199778470399
1.75677015625E-07, 0.00905357533629324
1.7567896875E-07, 0.00930167028649854
1.75680921875E-07, 0.00944295619816692
1.75682875E-07, 0.00961588444903321
1.75684828125E-07, 0.00970985564524856
1.7568678125E-07, 0.00959886158577733
1.75688734375E-07, 0.00994190535659499
1.756906875E-07, 0.0100159119379467
1.75692640625E-07, 0.00970695346828492
1.7569459375E-07, 0.00969580194227036
1.75696546875E-07, 0.00935160464327637
1.756985E-07, 0.0104616571582342
1.75700453125E-07, 0.00997748501182008
1.7570240625E-07, 0.0101016606323271
1.75704359375E-07, 0.00935547205187383
1.757063125E-07, 0.0100739736808815
1.75708265625E-07, 0.0101183076003427
1.7571021875E-07, 0.0104286171423841
1.75712171875E-07, 0.0109364340597067
1.75714125E-07, 0.0103098854402491
1.75716078125E-07, 0.00992555822874698
1.7571803125E-07, 0.00998950998379021
1.75719984375E-07, 0.0101491745725423
1.757219375E-07, 0.0102389290781134
1.75723890625E-07, 0.010107542312107
1.7572584375E-07, 0.0107159996533867
1.75727796875E-07, 0.0101639106711884
1.7572975E-07, 0.0107058438002116
1.75731703125E-07, 0.00988427042110421
1.7573365625E-07, 0.0101443969518025
1.75735609375E-07, 0.0104150687803652
1.757375625E-07, 0.0105416666096
1.75739515625E-07, 0.00997852254503288
1.7574146875E-07, 0.0105954661635426
1.75743421875E-07, 0.0108193151093355
1.75745375E-07, 0.0105849704252054
1.75747328125E-07, 0.010994220812635
1.7574928125E-07, 0.0109030635906505
1.75751234375E-07, 0.0112299583695597
1.757531875E-07, 0.0104683236187105
1.75755140625E-07, 0.0108244998617771
1.7575709375E-07, 0.0110360994965132
1.75759046875E-07, 0.0111982513041159
1.75761E-07, 0.0106952086026372
1.75762953125E-07, 0.0112745375471445
1.7576490625E-07, 0.010836131373941
1.75766859375E-07, 0.0112131259620039
1.757688125E-07, 0.0112007950909237
1.75770765625E-07, 0.0117524179931792
1.7577271875E-07, 0.0115037732194617
1.75774671875E-07, 0.011157550203334
1.75776625E-07, 0.0112258007536603
1.75778578125E-07, 0.0112686232134507
1.7578053125E-07, 0.0111660614482289
1.75782484375E-07, 0.0117057513720062
1.757844375E-07, 0.0112371423461977
1.75786390625E-07, 0.0111412500359425
1.7578834375E-07, 0.0114974201994245
1.75790296875E-07, 0.0113926469257807
1.7579225E-07, 0.0125919211395603
1.75794203125E-07, 0.0117365644728665
1.7579615625E-07, 0.0111252584327353
1.75798109375E-07, 0.0109892816723531
1.758000625E-07, 0.0108680977747207
1.75802015625E-07, 0.011095344585921
1.7580396875E-07, 0.0110146845144873
1.75805921875E-07, 0.0110828478606227
1.75807875E-07, 0.0117537032465885
1.75809828125E-07, 0.0114739869443594
1.7581178125E-07, 0.0102857071322303
1.75813734375E-07, 0.011089605298333
1.758156875E-07, 0.0107612050508831
1.75817640625E-07, 0.0109894672476073
1.7581959375E-07, 0.0109708593842215
1.75821546875E-07, 0.0109680476856597
1.758235E-07, 0.0103281643537294
1.75825453125E-07, 0.0105985405367229
1.7582740625E-07, 0.0104771829496365
1.75829359375E-07, 0.00990483826034159
1.758313125E-07, 0.00911318757809162
1.75833265625E-07, 0.00932199939483541
1.7583521875E-07, 0.0101459302788015
1.75837171875E-07, 0.0092877927987522
1.75839125E-07, 0.0102531543910106
1.75841078125E-07, 0.00890605567395656
1.7584303125E-07, 0.00949154810390404
1.75844984375E-07, 0.0090605786750524
1.758469375E-07, 0.00769753818937034
1.75848890625E-07, 0.00901387809652382
1.7585084375E-07, 0.00761858457871343
1.75852796875E-07, 0.00850169182300195
1.7585475E-07, 0.00719157655922594
1.75856703125E-07, 0.0079263455080255
1.7585865625E-07, 0.00715472000097707
1.75860609375E-07, 0.0086090844625928
1.758625625E-07, 0.00660515476032666
1.75864515625E-07, 0.00579048553681744
1.7586646875E-07, 0.00705097608103557
1.75868421875E-07, 0.00479721184762366
1.75870375E-07, 0.00576427971979524
1.75872328125E-07, 0.00537987846044365
1.7587428125E-07, 0.00488859421796255
1.75876234375E-07, 0.00373922997801883
1.758781875E-07, 0.00340528853368916
1.75880140625E-07, 0.0042617175712964
1.7588209375E-07, 0.00190656573887021
1.75884046875E-07, 0.00237166462180555
1.75886E-07, 0.00243322040168201
1.75887953125E-07, 0.00211307062255031
1.7588990625E-07, 0.00311408814696535
1.75891859375E-07, 0.000415665931952854
1.758938125E-07, -0.00125970882208578
1.75895765625E-07, -2.7389952982334E-05
1.7589771875E-07, -0.000573784952461514
1.75899671875E-07, -0.00114360096984124
1.75901625E-07, -0.00143591401028552
1.75903578125E-07, -0.00271610968309276
1.7590553125E-07, -0.00230575668793159
1.75907484375E-07, -0.00231871833856896
1.759094375E-07, -0.0025208505909952
1.75911390625E-07, -0.00407267900136225
1.7591334375E-07, -0.00511344558830076
1.75915296875E-07, -0.0030490037291595
1.7591725E-07, -0.00577695177953281
1.75919203125E-07, -0.00571077977433804
1.7592115625E-07, -0.00649579638630542
1.75923109375E-07, -0.00688295436304851
1.759250625E-07, -0.00775831059749104
1.75927015625E-07, -0.00660605055301185
1.7592896875E-07, -0.00736589891786685
1.75930921875E-07, -0.00857278979177531
1.75932875E-07, -0.0106199044066776
1.75934828125E-07, -0.0105502531954312
1.7593678125E-07, -0.00978019554768264
1.75938734375E-07, -0.0113251849958261
1.759406875E-07, -0.0116697901018292
1.75942640625E-07, -0.0120043551554984
1.7594459375E-07, -0.0119019793208987
1.75946546875E-07, -0.0123252999987714
1.759485E-07, -0.0134888435741967
1.75950453125E-07, -0.0130740293113801
1.7595240625E-07, -0.0134600215323358
1.75954359375E-07, -0.0142583577381927
1.759563125E-07, -0.0152288430269804
1.75958265625E-07, -0.0146189301516766
1.7596021875E-07, -0.0148527971728843
1.75962171875E-07, -0.0147307140325371
1.75964125E-07, -0.0158330238780765
1.75966078125E-07, -0.0164352229751162
1.7596803125E-07, -0.0167144248183239
1.75969984375E-07, -0.0164531916054131
1.759719375E-07, -0.0170504671028501
1.75973890625E-07, -0.017479013491775
1.7597584375E-07, -0.0175111317221547
1.75977796875E-07, -0.0176875158294041
1.7597975E-07, -0.0180247909575817
1.75981703125E-07, -0.0180763789770501
1.7598365625E-07, -0.0176502406837985
1.75985609375E-07, -0.017208601035036
1.759875625E-07, -0.0175109100897921
1.75989515625E-07, -0.0182445187094078
1.7599146875E-07, -0.0180531735963911
1.75993421875E-07, -0.0183182816506845
1.75995375E-07, -0.0184816808562868
1.75997328125E-07, -0.018908490768353
1.7599928125E-07, -0.0180498342214508
1.76001234375E-07, -0.0182246364540074
1.760031875E-07, -0.0181688480613183
1.76005140625E-07, -0.0179631213909996
1.7600709375E-07, -0.0174835115581168
1.76009046875E-07, -0.0182041882872334
1.76011E-07, -0.0189231362717052
1.76012953125E-07, -0.0176873111013514
1.7601490625E-07, -0.0182930464314157
1.76016859375E-07, -0.0170765313773683
1.760188125E-07, -0.017388116069633
1.76020765625E-07, -0.0179272002751828
1.7602271875E-07, -0.0168621927075858
1.76024671875E-07, -0.0165309490107196
1.76026625E-07, -0.0156752015418519
1.76028578125E-07, -0.0156002282155792
1.7603053125E-07, -0.0162334047243404
1.76032484375E-07, -0.0155898758559959
1.760344375E-07, -0.0149262226518972
1.76036390625E-07, -0.0146611543379045
1.7603834375E-07, -0.014307220118958
1.76040296875E-07, -0.0155558988090504
1.7604225E-07, -0.0132842758449679
1.76044203125E-07, -0.0135174644174961
1.7604615625E-07, -0.0130094796550325
1.76048109375E-07, -0.0125923199071601
1.760500625E-07, -0.012624215599818
1.76052015625E-07, -0.0117388398093955
1.7605396875E-07, -0.0118106024120744
1.76055921875E-07, -0.0113449550794017
1.76057875E-07, -0.0104954324153616
1.76059828125E-07, -0.0101781682243591
1.7606178125E-07, -0.0100490379738435
1.76063734375E-07, -0.00975321051152898
1.760656875E-07, -0.00915292646527474
1.76067640625E-07, -0.00925981915058503
1.7606959375E-07, -0.00880603579844874
1.76071546875E-07, -0.00806149779091482
1.760735E-07, -0.00816493887533699
1.76075453125E-07, -0.00816146640125302
1.7607740625E-07, -0.00718378315214332
1.76079359375E-07, -0.00807649431611035
1.760813125E-07, -0.00819443209790584
1.76083265625E-07, -0.00647217594998058
1.7608521875E-07, -0.00668103024000714
1.76087171875E-07, -0.00647528535952079
1.76089125E-07, -0.00621635445153543
1.76091078125E-07, -0.00623026387512347
1.7609303125E-07, -0.005926141267155
1.76094984375E-07, -0.00582139380493273
1.760969375E-07, -0.00577740740253761
1.76098890625E-07, -0.00509198787281722
1.7610084375E-07, -0.00504031502427156
1.76102796875E-07, -0.00506731919317431
1.7610475E-07, -0.0047444417363324
1.76106703125E-07, -0.00476756887792591
1.7610865625E-07, -0.0045144678151326
1.76110609375E-07, -0.00507972997074726
1.761125625E-07, -0.00456141364426481
1.76114515625E-07, -0.00458202884630187
1.7611646875E-07, -0.00413615329005164
1.76118421875E-07, -0.00453545673714338
1.76120375E-07, -0.00432567629914088
1.76122328125E-07, -0.00423623493770448
1.7612428125E-07, -0.00407976157854323
1.76126234375E-07, -0.00438305455586692
1.761281875E-07, -0.00470275825279076
1.76130140625E-07, -0.00515431705948567
1.7613209375E-07, -0.00449070443569812
1.76134046875E-07, -0.00497393197477807
1.76136E-07, -0.00553379041393742
1.76137953125E-07, -0.00519207039979786
1.7613990625E-07, -0.00478657682294499
1.76141859375E-07, -0.00571271831069933
1.761438125E-07, -0.00608033866630368
1.76145765625E-07, -0.00543566074676925
1.7614771875E-07, -0.00602613258709734
1.76149671875E-07, -0.0059997202194994
1.76151625E-07, -0.0065399420151669
1.76153578125E-07, -0.00625843512075314
1.7615553125E-07, -0.00606933626088341
1.76157484375E-07, -0.00691633392633781
1.761594375E-07, -0.0063072451572265
1.76161390625E-07, -0.00667013702314994
1.7616334375E-07, -0.00692100236315607
1.76165296875E-07, -0.0073350326919564
1.7616725E-07, -0.00713489996978295
1.76169203125E-07, -0.00745549546233173
1.7617115625E-07, -0.00758310080742084
1.76173109375E-07, -0.00749599928593305
1.761750625E-07, -0.00785031776064627
1.76177015625E-07, -0.0084177727579013
1.7617896875E-07, -0.0075080426735061
1.76180921875E-07, -0.00851279965232296
1.76182875E-07, -0.00819344880034727
1.76184828125E-07, -0.00820693790393957
1.7618678125E-07, -0.00880712775156091
1.76188734375E-07, -0.00864899674558536
1.761906875E-07, -0.00877183513851473
1.76192640625E-07, -0.00877422667634341
1.7619459375E-07, -0.00828469200599999
1.76196546875E-07, -0.00905371218276917
1.761985E-07, -0.00920631248210334
1.76200453125E-07, -0.00862624296308949
1.7620240625E-07, -0.00816897279138545
1.76204359375E-07, -0.00896184362743871
1.762063125E-07, -0.00853144652539014
1.76208265625E-07, -0.00826414680244561
1.7621021875E-07, -0.00887785703685154
1.76212171875E-07, -0.00851411780480202
1.76214125E-07, -0.00792565047268087
1.76216078125E-07, -0.00849157159014442
1.7621803125E-07, -0.00785509197454936
1.76219984375E-07, -0.00900667344989775
1.762219375E-07, -0.00830371521803466
1.76223890625E-07, -0.00812811357057257
1.7622584375E-07, -0.00812337926281848
1.76227796875E-07, -0.00775774748672183
1.7622975E-07, -0.00791125916773644
1.76231703125E-07, -0.00762035674989633
1.7623365625E-07, -0.00807908595110389
1.76235609375E-07, -0.00744600998288812
1.762375625E-07, -0.0082326251452517
1.76239515625E-07, -0.00716515003292937
1.7624146875E-07, -0.00733204645194824
1.76243421875E-07, -0.00708753855718032
1.76245375E-07, -0.00685776302031437
1.76247328125E-07, -0.00670205630319828
1.7624928125E-07, -0.00656676620199646
1.76251234375E-07, -0.00650589351583265
1.762531875E-07, -0.00584066364868888
1.76255140625E-07, -0.00587727828673369
1.7625709375E-07, -0.00535105482183702
1.76259046875E-07, -0.00523373579243562
1.76261E-07, -0.00538799436535855
1.76262953125E-07, -0.00513792519059198
1.7626490625E-07, -0.00457279617705481
1.76266859375E-07, -0.00424458604733906
1.762688125E-07, -0.00477793091418733
1.76270765625E-07, -0.0044147700849388
1.7627271875E-07, -0.00417130126329034
1.76274671875E-07, -0.0042123258963372
1.76276625E-07, -0.00337389171299829
1.76278578125E-07, -0.00303823775447194
1.7628053125E-07, -0.00315757237438285
1.76282484375E-07, -0.00336557037713641
1.762844375E-07, -0.00349371754481168
1.76286390625E-07, -0.0024826794225394
1.7628834375E-07, -0.00231350286917427
1.76290296875E-07, -0.00354248320055828
1.7629225E-07, -0.00344322294178889
1.76294203125E-07, -0.00291423817731211
1.7629615625E-07, -0.00248090339959385
1.76298109375E-07, -0.00287796339888912
1.763000625E-07, -0.00271079619876264
1.76302015625E-07, -0.00162551998304704
1.7630396875E-07, -0.00178640807187925
1.76305921875E-07, -0.0014434665881172
1.76307875E-07, -0.00207464157929702
1.76309828125E-07, -0.00170461790450849
1.7631178125E-07, -0.00168095577639872
1.76313734375E-07, -0.00191819268028117
1.763156875E-07, -0.0023182384956046
1.76317640625E-07, -0.0015978016054171
1.7631959375E-07, -0.00168341525371259
1.76321546875E-07, -0.00236140377250585
1.763235E-07, -0.00171509425137647
1.76325453125E-07, -0.00145399542389786
1.7632740625E-07, -0.00125064353219241
1.76329359375E-07, -0.00156718006682328
1.763313125E-07, -0.00126479235299669
1.76333265625E-07, -0.000912565656044536
1.7633521875E-07, -0.0014685577494138
1.76337171875E-07, -0.00155130758020124
1.76339125E-07, -0.00146712833809063
1.76341078125E-07, -0.00144676188228842
1.7634303125E-07, -0.00167944383298532
1.76344984375E-07, -0.00183894875054029
1.763469375E-07, -0.00155843797315609
1.76348890625E-07, -0.00132035204418762
1.7635084375E-07, -0.00148667745494788
1.76352796875E-07, -0.0017093030690469
1.7635475E-07, -0.00156061598800984
1.76356703125E-07, -0.00174072060318825
1.7635865625E-07, -0.00170547723044686
1.76360609375E-07, -0.00176745172168921
1.763625625E-07, -0.0017832243516492
1.76364515625E-07, -0.00152480618464644
1.7636646875E-07, -0.00162678887674995
1.76368421875E-07, -0.00217295302791264
1.76370375E-07, -0.00165396964956546
1.76372328125E-07, -0.00156138413533046
1.7637428125E-07, -0.00185868361536044
1.76376234375E-07, -0.00194317417512906
1.763781875E-07, -0.00198028948237065
1.76380140625E-07, -0.00159798492758299
1.7638209375E-07, -0.00180847433496136
1.76384046875E-07, -0.00153760613528176
1.76386E-07, -0.00205275811208568
1.76387953125E-07, -0.00170726840550914
1.7638990625E-07, -0.00184231949082381
1.76391859375E-07, -0.00159975973925983
1.763938125E-07, -0.00173179657120075
1.76395765625E-07, -0.00146247969597183
