File Format, WaveformXYValues
1.75009046875E-07, -0.0201500738564571
1.75011E-07, -0.0214922093475012
1.75012953125E-07, -0.0221367716220392
1.7501490625E-07, -0.0239648690308443
1.75016859375E-07, -0.0243707497238283
1.750188125E-07, -0.0222816205765
1.75020765625E-07, -0.0236762194863933
1.7502271875E-07, -0.0239433445864903
1.75024671875E-07, -0.0242766818456768
1.75026625E-07, -0.0256572307951796
1.75028578125E-07, -0.0257422429317744
1.7503053125E-07, -0.0264840014119047
1.75032484375E-07, -0.0271984679199362
1.750344375E-07, -0.0262845856657161
1.75036390625E-07, -0.0272042805598363
1.7503834375E-07, -0.0284388328932562
1.75040296875E-07, -0.0281860101789441
1.7504225E-07, -0.0286368544198536
1.75044203125E-07, -0.0280593703179782
1.7504615625E-07, -0.0290633729754198
1.75048109375E-07, -0.0287988966939473
1.750500625E-07, -0.0294630451964151
1.75052015625E-07, -0.0299923494816906
1.7505396875E-07, -0.0297006522119866
1.75055921875E-07, -0.0296221577773995
1.75057875E-07, -0.029867576495304
1.75059828125E-07, -0.0299310212436003
1.7506178125E-07, -0.0296964235697479
1.75063734375E-07, -0.0302746543298463
1.750656875E-07, -0.0305086143213884
1.75067640625E-07, -0.0304160152010712
1.7506959375E-07, -0.0306206306793609
1.75071546875E-07, -0.0303944481525397
1.750735E-07, -0.0306573611194609
1.75075453125E-07, -0.0300629293083004
1.7507740625E-07, -0.0308352517986928
1.75079359375E-07, -0.0298649237384078
1.750813125E-07, -0.0307445839397645
1.75083265625E-07, -0.0305524698548066
1.7508521875E-07, -0.030565398020174
1.75087171875E-07, -0.0303741905807508
1.75089125E-07, -0.030156121774055
1.75091078125E-07, -0.030539114133361
1.7509303125E-07, -0.0297825353466335
1.75094984375E-07, -0.0298121813523726
1.750969375E-07, -0.0285218692219981
1.75098890625E-07, -0.0296065450933698
1.7510084375E-07, -0.0287643652554437
1.75102796875E-07, -0.0293109422346189
1.7510475E-07, -0.0289519982716941
1.75106703125E-07, -0.0291970669419152
1.7510865625E-07, -0.0279859545199154
1.75110609375E-07, -0.0280871102984853
1.751125625E-07, -0.0285755483222526
1.75114515625E-07, -0.0271039923347905
1.7511646875E-07, -0.028024747627354
1.75118421875E-07, -0.0272212926732823
1.75120375E-07, -0.0273480344079757
1.75122328125E-07, -0.027136594985714
1.7512428125E-07, -0.0267886563716254
1.75126234375E-07, -0.0264953665404928
1.751281875E-07, -0.0264767707466802
1.75130140625E-07, -0.0263009382453098
1.7513209375E-07, -0.026166435887685
1.75134046875E-07, -0.0256373366639401
1.75136E-07, -0.0257921165959634
1.75137953125E-07, -0.0254938584935435
1.7513990625E-07, -0.024007271326601
1.75141859375E-07, -0.0248241697855663
1.751438125E-07, -0.0242736191584955
1.75145765625E-07, -0.0246868800166966
1.7514771875E-07, -0.0239551120418761
1.75149671875E-07, -0.0238866753117949
1.75151625E-07, -0.0230704741455646
1.75153578125E-07, -0.0229142506674844
1.7515553125E-07, -0.0229978896843914
1.75157484375E-07, -0.021721841636675
1.751594375E-07, -0.0220345688006511
1.75161390625E-07, -0.0226760705950243
1.7516334375E-07, -0.0216646671486402
1.75165296875E-07, -0.0218008877776196
1.7516725E-07, -0.0209021745390899
1.75169203125E-07, -0.0210483749714897
1.7517115625E-07, -0.0206360455743286
1.75173109375E-07, -0.0204318124418581
1.751750625E-07, -0.0201466280791286
1.75177015625E-07, -0.0194651120488638
1.7517896875E-07, -0.0191826272948702
1.75180921875E-07, -0.0192425713069576
1.75182875E-07, -0.0193946098040157
1.75184828125E-07, -0.0192532744457248
1.7518678125E-07, -0.0168129919090617
1.75188734375E-07, -0.0179138127287742
1.751906875E-07, -0.0183835490583914
1.75192640625E-07, -0.0172679741555733
1.7519459375E-07, -0.0173940165255532
1.75196546875E-07, -0.0166042906346223
1.751985E-07, -0.0170200941322087
1.75200453125E-07, -0.0169222783820179
1.7520240625E-07, -0.0162032557857426
1.75204359375E-07, -0.0154048281663362
1.752063125E-07, -0.0145476959628533
1.75208265625E-07, -0.01540003801669
1.7521021875E-07, -0.0143443342112695
1.75212171875E-07, -0.0142351184496535
1.75214125E-07, -0.0140008964079144
1.75216078125E-07, -0.0143479906443258
1.7521803125E-07, -0.0111119070203662
1.75219984375E-07, -0.012760341556632
1.752219375E-07, -0.0126625400539005
1.75223890625E-07, -0.0113121410361758
1.7522584375E-07, -0.0121067396084825
1.75227796875E-07, -0.0110426169472887
1.7522975E-07, -0.0105383197170592
1.75231703125E-07, -0.0108556137085557
1.7523365625E-07, -0.00976443977014331
1.75235609375E-07, -0.0104428642303566
1.752375625E-07, -0.00906139632770041
1.75239515625E-07, -0.00892236657811866
1.7524146875E-07, -0.0089538837751524
1.75243421875E-07, -0.00710841537989544
1.75245375E-07, -0.00763037714132851
1.75247328125E-07, -0.00683112054780663
1.7524928125E-07, -0.00593585517798844
1.75251234375E-07, -0.00675498812881383
1.752531875E-07, -0.00574851499105771
1.75255140625E-07, -0.00641065392574847
1.7525709375E-07, -0.00467497680105084
1.75259046875E-07, -0.0053377727800508
1.75261E-07, -0.00545425931374956
1.75262953125E-07, -0.00408868221784699
1.7526490625E-07, -0.0042423187561965
1.75266859375E-07, -0.0032291522118535
1.752688125E-07, -0.00292492201470802
1.75270765625E-07, -0.0028909505185088
1.7527271875E-07, -0.00256617410340033
1.75274671875E-07, -0.00176234847089028
1.75276625E-07, -0.00132318976141122
1.75278578125E-07, -0.00147818282717649
1.7528053125E-07, -0.000705439948445467
1.75282484375E-07, -0.0015193630807555
1.752844375E-07, -0.000220381139498987
1.75286390625E-07, -0.000493415180159768
1.7528834375E-07, 0.000714426234048639
1.75290296875E-07, 0.00131619552387166
1.7529225E-07, 0.000971274126713394
1.75294203125E-07, 0.00119124848139851
1.7529615625E-07, 0.00186752830771202
1.75298109375E-07, 0.00102185299218341
1.753000625E-07, 0.00190744805696504
1.75302015625E-07, 0.00255206682769383
1.7530396875E-07, 0.00266299791103968
1.75305921875E-07, 0.00350881074318455
1.75307875E-07, 0.00235688354170308
1.75309828125E-07, 0.00372697557963823
1.7531178125E-07, 0.00344763539729368
1.75313734375E-07, 0.00416675472768711
1.753156875E-07, 0.00384744743945786
1.75317640625E-07, 0.00427288927302897
1.7531959375E-07, 0.00504925623916136
1.75321546875E-07, 0.00430862789126556
1.753235E-07, 0.0048936075221042
1.75325453125E-07, 0.00491320879064287
1.7532740625E-07, 0.00572497869563301
1.75329359375E-07, 0.0055611121576161
1.753313125E-07, 0.00609757163603138
1.75333265625E-07, 0.00616107891350325
1.7533521875E-07, 0.00467835143888611
1.75337171875E-07, 0.00744768055183596
1.75339125E-07, 0.00728782745425292
1.75341078125E-07, 0.00709357613983296
1.7534303125E-07, 0.0068464758899455
1.75344984375E-07, 0.00753281349460689
1.753469375E-07, 0.00814084225539271
1.75348890625E-07, 0.00826825330350306
1.7535084375E-07, 0.00805601906701451
1.75352796875E-07, 0.0085140202176739
1.7535475E-07, 0.0069718788622389
1.75356703125E-07, 0.00848953194343746
1.7535865625E-07, 0.00881125861201699
1.75360609375E-07, 0.00966314781698084
1.753625625E-07, 0.00963602555347207
1.75364515625E-07, 0.00968839942966929
1.7536646875E-07, 0.00973898853133713
1.75368421875E-07, 0.0104527849400974
1.75370375E-07, 0.0114499306900927
1.75372328125E-07, 0.0106058098101986
1.7537428125E-07, 0.010789888974578
1.75376234375E-07, 0.0113609748672014
1.753781875E-07, 0.0116613487453748
1.75380140625E-07, 0.0117953193703096
1.7538209375E-07, 0.0116005066083197
1.75384046875E-07, 0.012305335002956
1.75386E-07, 0.0120883184500899
1.75387953125E-07, 0.0124304425387881
1.7538990625E-07, 0.0125174245984664
1.75391859375E-07, 0.013318234045905
1.753938125E-07, 0.0136086415701332
1.75395765625E-07, 0.0130463877083544
1.7539771875E-07, 0.0131789288482956
1.75399671875E-07, 0.0137963056452239
1.75401625E-07, 0.0137570925266148
1.75403578125E-07, 0.0144972869045056
1.7540553125E-07, 0.0144905768172602
1.75407484375E-07, 0.0144548551587232
1.754094375E-07, 0.0151482698389395
1.75411390625E-07, 0.0140481973356006
1.7541334375E-07, 0.0152809997509579
1.75415296875E-07, 0.0148425905150533
1.7541725E-07, 0.0153387505465218
1.75419203125E-07, 0.0155394252741608
1.7542115625E-07, 0.0152007769525217
1.75423109375E-07, 0.0157094120521359
1.754250625E-07, 0.015799692868005
1.75427015625E-07, 0.0161004390979757
1.7542896875E-07, 0.0163375427516796
1.75430921875E-07, 0.0160977467736082
1.75432875E-07, 0.0158307520372855
1.75434828125E-07, 0.015807043088978
1.7543678125E-07, 0.01592203586407
1.75438734375E-07, 0.0157657041363873
1.754406875E-07, 0.0157790183251429
1.75442640625E-07, 0.0161699901352064
1.7544459375E-07, 0.0157112786698459
1.75446546875E-07, 0.0165068201472046
1.754485E-07, 0.0156936924183971
1.75450453125E-07, 0.0153988294718234
1.7545240625E-07, 0.015678911066176
1.75454359375E-07, 0.0154389735147234
1.754563125E-07, 0.0145891523561719
1.75458265625E-07, 0.0155469740729262
1.7546021875E-07, 0.0149575267396252
1.75462171875E-07, 0.0147237754437646
1.75464125E-07, 0.0142579373496606
1.75466078125E-07, 0.013524927680997
1.7546803125E-07, 0.0144474222885954
1.75469984375E-07, 0.0139092551743943
1.754719375E-07, 0.0137127006712366
1.75473890625E-07, 0.0132395478717059
1.7547584375E-07, 0.0131722013590593
1.75477796875E-07, 0.0134591919134764
1.7547975E-07, 0.0119882509603902
1.75481703125E-07, 0.0118355560168636
1.7548365625E-07, 0.0116048161553878
1.75485609375E-07, 0.0111596457769658
1.754875625E-07, 0.0112538555329865
1.75489515625E-07, 0.0110419418661252
1.7549146875E-07, 0.0107406422260299
1.75493421875E-07, 0.0105380071620667
1.75495375E-07, 0.0100486914385879
1.75497328125E-07, 0.0100954805422244
1.7549928125E-07, 0.00965030773444159
1.75501234375E-07, 0.0089837692403574
1.755031875E-07, 0.00894600582737513
1.75505140625E-07, 0.00894049040054351
1.7550709375E-07, 0.00771378257833492
1.75509046875E-07, 0.00810964363099827
1.75511E-07, 0.00849717340395785
1.75512953125E-07, 0.00817411078406947
1.7551490625E-07, 0.00683827977653502
1.75516859375E-07, 0.00635041150502379
1.755188125E-07, 0.00672344795216911
1.75520765625E-07, 0.00660543319483465
1.7552271875E-07, 0.0052571249963955
1.75524671875E-07, 0.00613679132031388
1.75526625E-07, 0.0057144142247279
1.75528578125E-07, 0.00504169092985286
1.7553053125E-07, 0.00472433977698146
1.75532484375E-07, 0.00423858678179901
1.755344375E-07, 0.00538366955450647
1.75536390625E-07, 0.00505105506805342
1.7553834375E-07, 0.00438751999615619
1.75540296875E-07, 0.00359231078880041
1.7554225E-07, 0.00420019410794198
1.75544203125E-07, 0.00473691670540161
1.7554615625E-07, 0.00391932979663297
1.75548109375E-07, 0.00373414675024287
1.755500625E-07, 0.0035331781690585
1.75552015625E-07, 0.00358505921993685
1.7555396875E-07, 0.00345622271731732
1.75555921875E-07, 0.003898511951418
1.75557875E-07, 0.00388922700351134
1.75559828125E-07, 0.00302503547186057
1.7556178125E-07, 0.00367211082577254
1.75563734375E-07, 0.00367303222964228
1.755656875E-07, 0.00372492797186214
1.75567640625E-07, 0.00375079829434742
1.7556959375E-07, 0.00354230541274392
1.75571546875E-07, 0.00384907744660652
1.755735E-07, 0.00407684344068015
1.75575453125E-07, 0.00349384521727661
1.7557740625E-07, 0.00448945205039679
1.75579359375E-07, 0.00381788812255355
1.755813125E-07, 0.00404254718933744
1.75583265625E-07, 0.00431790563449238
1.7558521875E-07, 0.00418523033359362
1.75587171875E-07, 0.00427024162208586
1.75589125E-07, 0.00501815004025731
1.75591078125E-07, 0.00439082138089488
1.7559303125E-07, 0.00476730477445867
1.75594984375E-07, 0.00472031438525556
1.755969375E-07, 0.00487163589532366
1.75598890625E-07, 0.0054273009619023
1.7560084375E-07, 0.0053117550671342
1.75602796875E-07, 0.00545422425062994
1.7560475E-07, 0.00593791240244313
1.75606703125E-07, 0.00623253865412902
1.7560865625E-07, 0.00601379018557597
1.75610609375E-07, 0.00613330033021611
1.756125625E-07, 0.00622199487533676
1.75614515625E-07, 0.00671993086459521
1.7561646875E-07, 0.00678333138460121
1.75618421875E-07, 0.00695233007011285
1.75620375E-07, 0.00721227437808315
1.75622328125E-07, 0.00734808203275587
1.7562428125E-07, 0.00729254539188614
1.75626234375E-07, 0.00706809267858056
1.756281875E-07, 0.00708714545815525
1.75630140625E-07, 0.00759398073521867
1.7563209375E-07, 0.00743426059707497
1.75634046875E-07, 0.0078860530354722
1.75636E-07, 0.00770527022071387
1.75637953125E-07, 0.00832683656947862
1.7563990625E-07, 0.00810197715895595
1.75641859375E-07, 0.00857080993803441
1.756438125E-07, 0.00859021688453897
1.75645765625E-07, 0.00859095242103607
1.7564771875E-07, 0.00865673490158396
1.75649671875E-07, 0.00896489469379584
1.75651625E-07, 0.00878654128636326
1.75653578125E-07, 0.00900941223291486
1.7565553125E-07, 0.00916929376079409
1.75657484375E-07, 0.00906184907469748
1.756594375E-07, 0.00899401508946715
1.75661390625E-07, 0.00944697628418947
1.7566334375E-07, 0.00931816805130447
1.75665296875E-07, 0.00939289416632173
1.7566725E-07, 0.00915444171721306
1.75669203125E-07, 0.00947286906307037
1.7567115625E-07, 0.00913985234804928
1.75673109375E-07, 0.00929132574855591
1.756750625E-07, 0.00949404583813314
1.75677015625E-07, 0.00942550781110899
1.7567896875E-07, 0.00988086915652703
1.75680921875E-07, 0.00966810612150752
1.75682875E-07, 0.00927068552342672
1.75684828125E-07, 0.00909298592240768
1.7568678125E-07, 0.00953533765428041
1.75688734375E-07, 0.00969127786293817
1.756906875E-07, 0.00965006451790885
1.75692640625E-07, 0.00937549764127846
1.7569459375E-07, 0.00943607543945035
1.75696546875E-07, 0.00955055279780751
1.756985E-07, 0.00928270288436813
1.75700453125E-07, 0.00950439047608722
1.7570240625E-07, 0.00969282183655403
1.75704359375E-07, 0.00941948713704334
1.757063125E-07, 0.00965080940634658
1.75708265625E-07, 0.00956202135975275
1.7571021875E-07, 0.0093291262396423
1.75712171875E-07, 0.00952744770837679
1.75714125E-07, 0.00997267014582589
1.75716078125E-07, 0.00961025606663084
1.7571803125E-07, 0.00964649317018501
1.75719984375E-07, 0.00957412032261706
1.757219375E-07, 0.009510085960972
1.75723890625E-07, 0.00966545436002503
1.7572584375E-07, 0.00925251055900469
1.75727796875E-07, 0.00970015249691257
1.7572975E-07, 0.00965124841667226
1.75731703125E-07, 0.00951312378327452
1.7573365625E-07, 0.00975875009228056
1.75735609375E-07, 0.00947458923385864
1.757375625E-07, 0.00943417696673476
1.75739515625E-07, 0.00967955785731875
1.7574146875E-07, 0.00964828129245669
1.75743421875E-07, 0.00970865896364043
1.75745375E-07, 0.0100052169417664
1.75747328125E-07, 0.0100931597363734
1.7574928125E-07, 0.00993595310655693
1.75751234375E-07, 0.00993121051570523
1.757531875E-07, 0.0099467572572629
1.75755140625E-07, 0.0100086441865916
1.7575709375E-07, 0.0100010552295549
1.75759046875E-07, 0.0104425311334395
1.75761E-07, 0.00985433716117816
1.75762953125E-07, 0.0100996026418195
1.7576490625E-07, 0.0104823995118211
1.75766859375E-07, 0.0100858590147174
1.757688125E-07, 0.010406712777532
1.75770765625E-07, 0.0104109566604231
1.7577271875E-07, 0.0102949538423702
1.75774671875E-07, 0.0102471182995765
1.75776625E-07, 0.0105554244764467
1.75778578125E-07, 0.0103464595742344
1.7578053125E-07, 0.0103391454401401
1.75782484375E-07, 0.0104716995383254
1.757844375E-07, 0.0106346165921638
1.75786390625E-07, 0.0106572401912834
1.7578834375E-07, 0.0102123175882183
1.75790296875E-07, 0.0105044622814904
1.7579225E-07, 0.0105541199542493
1.75794203125E-07, 0.0109159751218455
1.7579615625E-07, 0.0106642986206
1.75798109375E-07, 0.0109246176564144
1.758000625E-07, 0.0106851174264523
1.75802015625E-07, 0.0102664339258162
1.7580396875E-07, 0.0104200396820178
1.75805921875E-07, 0.010589303175127
1.75807875E-07, 0.0107815900008259
1.75809828125E-07, 0.0103302125036955
1.7581178125E-07, 0.0106736288842137
1.75813734375E-07, 0.0103292667560749
1.758156875E-07, 0.0106391867849305
1.75817640625E-07, 0.0108008360351766
1.7581959375E-07, 0.0101236818290853
1.75821546875E-07, 0.0102856581309951
1.758235E-07, 0.0102816712176985
1.75825453125E-07, 0.0105128036613032
1.7582740625E-07, 0.0100781740352957
1.75829359375E-07, 0.0101867909382372
1.758313125E-07, 0.0100495026824637
1.75833265625E-07, 0.00996110879864081
1.7583521875E-07, 0.0100249850074178
1.75837171875E-07, 0.00930664752317823
1.75839125E-07, 0.00930380827294519
1.75841078125E-07, 0.00896767747071642
1.7584303125E-07, 0.00938156759107775
1.75844984375E-07, 0.00937011020887463
1.758469375E-07, 0.00884561262352775
1.75848890625E-07, 0.00864986277688707
1.7585084375E-07, 0.00929127864994645
1.75852796875E-07, 0.00866984599870201
1.7585475E-07, 0.00784388983816319
1.75856703125E-07, 0.0077135447509788
1.7585865625E-07, 0.0081359278608789
1.75860609375E-07, 0.00639844338131001
1.758625625E-07, 0.00743713743546787
1.75864515625E-07, 0.00702248401645505
1.7586646875E-07, 0.00660138059005311
1.75868421875E-07, 0.00610567222390183
1.75870375E-07, 0.00575740809147967
1.75872328125E-07, 0.00492720379947889
1.7587428125E-07, 0.00567107392911019
1.75876234375E-07, 0.00505020867775869
1.758781875E-07, 0.00524588100778406
1.75880140625E-07, 0.0036853436511583
1.7588209375E-07, 0.00398987122652911
1.75884046875E-07, 0.00388552028998545
1.75886E-07, 0.00387185239821124
1.75887953125E-07, 0.00276251936439468
1.7588990625E-07, 0.00318433516112985
1.75891859375E-07, 0.00281632901679227
1.758938125E-07, 0.000175498558264458
1.75895765625E-07, 0.00125087160775438
1.7589771875E-07, 0.00145784537985555
1.75899671875E-07, 0.00100795709054021
1.75901625E-07, 0.00095617369916145
1.75903578125E-07, -8.94921611660708E-05
1.7590553125E-07, -0.00146269984402135
1.75907484375E-07, -0.000945178957843166
1.759094375E-07, -0.00233196561010743
1.75911390625E-07, -0.00159932759969926
1.7591334375E-07, -0.00322006180721515
1.75915296875E-07, -0.00336765098372839
1.7591725E-07, -0.00351059480998926
1.75919203125E-07, -0.00611231314538668
1.7592115625E-07, -0.00544074939813852
1.75923109375E-07, -0.00599840096862157
1.759250625E-07, -0.00680566113813231
1.75927015625E-07, -0.00681836561303309
1.7592896875E-07, -0.00772774553263827
1.75930921875E-07, -0.00707810990050016
1.75932875E-07, -0.00737562390982647
1.75934828125E-07, -0.00867582921863025
1.7593678125E-07, -0.00821285443752548
1.75938734375E-07, -0.00996988666203364
1.759406875E-07, -0.0112883054010357
1.75942640625E-07, -0.0104710830842401
1.7594459375E-07, -0.0104407332935338
1.75946546875E-07, -0.0115395696823412
1.759485E-07, -0.0116048867386886
1.75950453125E-07, -0.0132206859215534
1.7595240625E-07, -0.0126366366065404
1.75954359375E-07, -0.0130177724846259
1.759563125E-07, -0.012714813907439
1.75958265625E-07, -0.0136271953742093
1.7596021875E-07, -0.0147597792805308
1.75962171875E-07, -0.0141191888025192
1.75964125E-07, -0.0137254915883365
1.75966078125E-07, -0.0146516390870094
1.7596803125E-07, -0.0155635597582691
1.75969984375E-07, -0.0155770177105878
1.759719375E-07, -0.0159469371062142
1.75973890625E-07, -0.0167492020032012
1.7597584375E-07, -0.0167071034839115
1.75977796875E-07, -0.0163482628434378
1.7597975E-07, -0.0171648782103076
1.75981703125E-07, -0.0170834427010911
1.7598365625E-07, -0.0180195025756063
1.75985609375E-07, -0.0184118499894999
1.759875625E-07, -0.0176435118127937
1.75989515625E-07, -0.0177231715542779
1.7599146875E-07, -0.0183605947581697
1.75993421875E-07, -0.0183146131521956
1.75995375E-07, -0.0174253756501468
1.75997328125E-07, -0.0171912046455816
1.7599928125E-07, -0.0181091950765185
1.76001234375E-07, -0.0179433495435622
1.760031875E-07, -0.017194963154885
1.76005140625E-07, -0.0174838326141473
1.7600709375E-07, -0.0181460117900529
1.76009046875E-07, -0.0175714539356041
1.76011E-07, -0.0179657724157101
1.76012953125E-07, -0.0181423737994096
1.7601490625E-07, -0.016274022309272
1.76016859375E-07, -0.0166770767819085
1.760188125E-07, -0.01751406240372
1.76020765625E-07, -0.0175024897390311
1.7602271875E-07, -0.0175266600792211
1.76024671875E-07, -0.0175317490778538
1.76026625E-07, -0.0165708134126205
1.76028578125E-07, -0.0163747621014125
1.7603053125E-07, -0.0162630789802765
1.76032484375E-07, -0.0161768919783814
1.760344375E-07, -0.0159727337826174
1.76036390625E-07, -0.0146933475527142
1.7603834375E-07, -0.0151081345554245
1.76040296875E-07, -0.0143699293952589
1.7604225E-07, -0.0146722341275061
1.76044203125E-07, -0.0138677772693132
1.7604615625E-07, -0.0128113651545833
1.76048109375E-07, -0.0134677652633839
1.760500625E-07, -0.0131513523890993
1.76052015625E-07, -0.0126988121617317
1.7605396875E-07, -0.012287461007677
1.76055921875E-07, -0.0119939435492258
1.76057875E-07, -0.0115118582224438
1.76059828125E-07, -0.0110930692360513
1.7606178125E-07, -0.0107126106611747
1.76063734375E-07, -0.00988199548343839
1.760656875E-07, -0.0103989470530577
1.76067640625E-07, -0.0101010292994575
1.7606959375E-07, -0.00907046350537812
1.76071546875E-07, -0.0094470996546071
1.760735E-07, -0.00859560699444951
1.76075453125E-07, -0.00817820468994413
1.7607740625E-07, -0.0084406655336581
1.76079359375E-07, -0.00896376647820468
1.760813125E-07, -0.00899502242241682
1.76083265625E-07, -0.00750041353644262
1.7608521875E-07, -0.00749507231362006
1.76087171875E-07, -0.00803113627011535
1.76089125E-07, -0.00655510185406004
1.76091078125E-07, -0.00714542385268011
1.7609303125E-07, -0.00652141988328606
1.76094984375E-07, -0.00680169199158094
1.760969375E-07, -0.00651635302395315
1.76098890625E-07, -0.00671627678010932
1.7610084375E-07, -0.00660787441880046
1.76102796875E-07, -0.00649132214273293
1.7610475E-07, -0.00598418321442067
1.76106703125E-07, -0.00556412918939982
1.7610865625E-07, -0.00569401066326161
1.76110609375E-07, -0.00573676595221884
1.761125625E-07, -0.00555250959847124
1.76114515625E-07, -0.0057512530858438
1.7611646875E-07, -0.00566751512612256
1.76118421875E-07, -0.00549800140195745
1.76120375E-07, -0.00562177017955127
1.76122328125E-07, -0.00579013339364389
1.7612428125E-07, -0.00580395045137996
1.76126234375E-07, -0.00610788539814591
1.761281875E-07, -0.00546443930061821
1.76130140625E-07, -0.00592717627055183
1.7613209375E-07, -0.00544612303289245
1.76134046875E-07, -0.0055385890335735
1.76136E-07, -0.00623782883854327
1.76137953125E-07, -0.0059929850274636
1.7613990625E-07, -0.0064740137862089
1.76141859375E-07, -0.00678025892452657
1.761438125E-07, -0.0064278652014754
1.76145765625E-07, -0.00651301122170044
1.7614771875E-07, -0.00638410409685336
1.76149671875E-07, -0.00693874712905051
1.76151625E-07, -0.00689726763774636
1.76153578125E-07, -0.00713609670965581
1.7615553125E-07, -0.0072325521245833
1.76157484375E-07, -0.00727320336300903
1.761594375E-07, -0.00727358918809848
1.76161390625E-07, -0.00739156417745163
1.7616334375E-07, -0.0070964271545504
1.76165296875E-07, -0.00765545603665996
1.7616725E-07, -0.00793368175111252
1.76169203125E-07, -0.00825193090945231
1.7617115625E-07, -0.0077020386384845
1.76173109375E-07, -0.00841244672852792
1.761750625E-07, -0.00812275071319424
1.76177015625E-07, -0.00823481673396419
1.7617896875E-07, -0.00862956013131656
1.76180921875E-07, -0.00871185985621463
1.76182875E-07, -0.00874538152734738
1.76184828125E-07, -0.00882357205279451
1.7618678125E-07, -0.00897208777598357
1.76188734375E-07, -0.00873558179199266
1.761906875E-07, -0.0090527867072071
1.76192640625E-07, -0.00894621746545177
1.7619459375E-07, -0.00924360314718646
1.76196546875E-07, -0.00923982505296735
1.761985E-07, -0.00917508798625119
1.76200453125E-07, -0.0090084830420233
1.7620240625E-07, -0.0091102557894441
1.76204359375E-07, -0.00920387365076473
1.762063125E-07, -0.00879686349924316
1.76208265625E-07, -0.0096019425296918
1.7621021875E-07, -0.00893458492167393
1.76212171875E-07, -0.00893984551335595
1.76214125E-07, -0.00853360216356629
1.76216078125E-07, -0.00913117872911432
1.7621803125E-07, -0.00939842043998869
1.76219984375E-07, -0.00836458883234729
1.762219375E-07, -0.00851999364323361
1.76223890625E-07, -0.00820767158208762
1.7622584375E-07, -0.00824789971728269
1.76227796875E-07, -0.00791693230834297
1.7622975E-07, -0.00845463454877641
1.76231703125E-07, -0.00775413623960867
1.7623365625E-07, -0.00763548568097862
1.76235609375E-07, -0.00802066371026403
1.762375625E-07, -0.00818515513206212
1.76239515625E-07, -0.00725843246686805
1.7624146875E-07, -0.00719366320061573
1.76243421875E-07, -0.00618237391985164
1.76245375E-07, -0.00719274702335232
1.76247328125E-07, -0.00706244627958778
1.7624928125E-07, -0.00639853212380196
1.76251234375E-07, -0.00671610073397104
1.762531875E-07, -0.00580896457443313
1.76255140625E-07, -0.0060594448006541
1.7625709375E-07, -0.00703196712101535
1.76259046875E-07, -0.00520615409560255
1.76261E-07, -0.00543220131311133
1.76262953125E-07, -0.00489323722122853
1.7626490625E-07, -0.00548919220934762
1.76266859375E-07, -0.00497955381157986
1.762688125E-07, -0.00477903611518367
1.76270765625E-07, -0.00495511568741794
1.7627271875E-07, -0.00484124258502836
1.76274671875E-07, -0.00328049871496319
1.76276625E-07, -0.00365089800213781
1.76278578125E-07, -0.00429860387389479
1.7628053125E-07, -0.00371636681091301
1.76282484375E-07, -0.00326142157575717
1.762844375E-07, -0.00279042196314121
1.76286390625E-07, -0.00337603313326031
1.7628834375E-07, -0.00355013600684316
1.76290296875E-07, -0.00299764707705683
1.7629225E-07, -0.00283748459907118
1.76294203125E-07, -0.00311443181932012
1.7629615625E-07, -0.00230813351870644
1.76298109375E-07, -0.00261814025971335
1.763000625E-07, -0.00307630647248868
1.76302015625E-07, -0.00341171979558203
1.7630396875E-07, -0.00365486744251999
1.76305921875E-07, -0.00282247436143324
1.76307875E-07, -0.00261952319070282
1.76309828125E-07, -0.00209999115405577
1.7631178125E-07, -0.00225512365147034
1.76313734375E-07, -0.00215177598247351
1.763156875E-07, -0.00222714414380905
1.76317640625E-07, -0.00256174477522885
1.7631959375E-07, -0.00201626522546546
1.76321546875E-07, -0.00232455306667446
1.763235E-07, -0.00205516578497091
1.76325453125E-07, -0.0020143187960899
1.7632740625E-07, -0.00231823232268429
1.76329359375E-07, -0.00200706687922543
1.763313125E-07, -0.00167684000564195
1.76333265625E-07, -0.00198999653859251
1.7633521875E-07, -0.00214576279122429
1.76337171875E-07, -0.00223561578530179
1.76339125E-07, -0.00193734438476976
1.76341078125E-07, -0.00196466347145596
1.7634303125E-07, -0.002145294376188
1.76344984375E-07, -0.00248795269527449
1.763469375E-07, -0.00188560508640453
1.76348890625E-07, -0.00229767292822854
1.7635084375E-07, -0.00228961126396299
1.76352796875E-07, -0.00214374457321344
1.7635475E-07, -0.00229703551296096
1.76356703125E-07, -0.00232490025551319
1.7635865625E-07, -0.00216143056059833
1.76360609375E-07, -0.00227285338152705
1.763625625E-07, -0.00214522145204913
1.76364515625E-07, -0.00272636622154372
1.7636646875E-07, -0.00264430512105092
1.76368421875E-07, -0.00277859878377827
1.76370375E-07, -0.00253127252581432
1.76372328125E-07, -0.00260090546209205
1.7637428125E-07, -0.0026679742328589
1.76376234375E-07, -0.00293851595530256
1.763781875E-07, -0.00281154800650958
1.76380140625E-07, -0.00266610115338195
1.7638209375E-07, -0.00263116997729664
1.76384046875E-07, -0.00306918259593136
1.76386E-07, -0.00290792402431082
1.76387953125E-07, -0.00314672089283971
1.7638990625E-07, -0.00310089291827635
1.76391859375E-07, -0.00324514189057061
1.763938125E-07, -0.00334316993383611
