File Format, WaveformXYValues
1.75009046875E-07, -0.00200564665137026
1.75011E-07, -0.002330807354989
1.75012953125E-07, -0.00198860519795171
1.7501490625E-07, -0.00198882610452759
1.75016859375E-07, -0.00381218197405185
1.750188125E-07, -0.00459318083647826
1.75020765625E-07, -0.00369067970926049
1.7502271875E-07, -0.00405832686264655
1.75024671875E-07, -0.00416302869298365
1.75026625E-07, -0.00494681141475333
1.75028578125E-07, -0.00544516482117223
1.7503053125E-07, -0.00482025812336971
1.75032484375E-07, -0.00651212362659312
1.750344375E-07, -0.0062062635171667
1.75036390625E-07, -0.00679083005431698
1.7503834375E-07, -0.00600223705320881
1.75040296875E-07, -0.00717186897069971
1.7504225E-07, -0.0079429791207087
1.75044203125E-07, -0.00983343792789263
1.7504615625E-07, -0.00972181110799904
1.75048109375E-07, -0.0096076281495253
1.750500625E-07, -0.00978122893283284
1.75052015625E-07, -0.00843439327809199
1.7505396875E-07, -0.0119549354429689
1.75055921875E-07, -0.0114095819105764
1.75057875E-07, -0.0121798751404752
1.75059828125E-07, -0.012620468538745
1.7506178125E-07, -0.0132354611817331
1.75063734375E-07, -0.0119506367472606
1.750656875E-07, -0.0136187226273092
1.75067640625E-07, -0.0139814255637369
1.7506959375E-07, -0.0165505259066243
1.75071546875E-07, -0.0154028983336839
1.750735E-07, -0.0158523555266244
1.75075453125E-07, -0.01636814047455
1.7507740625E-07, -0.0161540008908481
1.75079359375E-07, -0.0156913403627159
1.750813125E-07, -0.0190920976275595
1.75083265625E-07, -0.0202533739538447
1.7508521875E-07, -0.0187712480608276
1.75087171875E-07, -0.0199100010294638
1.75089125E-07, -0.0215418474782257
1.75091078125E-07, -0.0208816905901101
1.7509303125E-07, -0.0230223708322147
1.75094984375E-07, -0.0220171288817921
1.750969375E-07, -0.0231650227234949
1.75098890625E-07, -0.0231961525216331
1.7510084375E-07, -0.0238162734152363
1.75102796875E-07, -0.0241747600466886
1.7510475E-07, -0.0262872344881198
1.75106703125E-07, -0.0250968467150381
1.7510865625E-07, -0.0265397419824549
1.75110609375E-07, -0.024297544234541
1.751125625E-07, -0.0272480900090261
1.75114515625E-07, -0.0278043594415223
1.7511646875E-07, -0.0283476685905174
1.75118421875E-07, -0.0277107454191635
1.75120375E-07, -0.0287644078595664
1.75122328125E-07, -0.0287204091184073
1.7512428125E-07, -0.0299171941483205
1.75126234375E-07, -0.0295838371208835
1.751281875E-07, -0.0303752173255502
1.75130140625E-07, -0.028522004388553
1.7513209375E-07, -0.0311386634141562
1.75134046875E-07, -0.0303944652092499
1.75136E-07, -0.0311994682132432
1.75137953125E-07, -0.0317693896156347
1.7513990625E-07, -0.0319013973163444
1.75141859375E-07, -0.031882557301793
1.751438125E-07, -0.0323449221813248
1.75145765625E-07, -0.0318727361611718
1.7514771875E-07, -0.0323316577175423
1.75149671875E-07, -0.0328388435423061
1.75151625E-07, -0.0328629436139393
1.75153578125E-07, -0.0327423858530047
1.7515553125E-07, -0.0316294256041264
1.75157484375E-07, -0.0331143250071835
1.751594375E-07, -0.0325716229701303
1.75161390625E-07, -0.0328954837131392
1.7516334375E-07, -0.0332058241236555
1.75165296875E-07, -0.0334881522683278
1.7516725E-07, -0.032741138718575
1.75169203125E-07, -0.0329945976086638
1.7517115625E-07, -0.0330363441816294
1.75173109375E-07, -0.0328913292254201
1.751750625E-07, -0.0329313119889639
1.75177015625E-07, -0.0317886513185178
1.7517896875E-07, -0.0323496468717373
1.75180921875E-07, -0.0313695525024558
1.75182875E-07, -0.0317259254221013
1.75184828125E-07, -0.03157066809168
1.7518678125E-07, -0.0317702344484628
1.75188734375E-07, -0.0313178392846932
1.751906875E-07, -0.0316124603711795
1.75192640625E-07, -0.0309987000357388
1.7519459375E-07, -0.0311291010042835
1.75196546875E-07, -0.0293711338015337
1.751985E-07, -0.0294323590971485
1.75200453125E-07, -0.0306538679846704
1.7520240625E-07, -0.0302663947939971
1.75204359375E-07, -0.0292738891374671
1.752063125E-07, -0.0286893716329555
1.75208265625E-07, -0.0286650252924507
1.7521021875E-07, -0.0290986083178999
1.75212171875E-07, -0.0286452488757207
1.75214125E-07, -0.0274582694958531
1.75216078125E-07, -0.0276315082051607
1.7521803125E-07, -0.0269059970791898
1.75219984375E-07, -0.0274909478928703
1.752219375E-07, -0.026641718458983
1.75223890625E-07, -0.0259867926992049
1.7522584375E-07, -0.0260657166859507
1.75227796875E-07, -0.0255267265277511
1.7522975E-07, -0.025164128839025
1.75231703125E-07, -0.0254375897051484
1.7523365625E-07, -0.0243438213239448
1.75235609375E-07, -0.025058672227565
1.752375625E-07, -0.0246126821973503
1.75239515625E-07, -0.0240861773665088
1.7524146875E-07, -0.0233370190793429
1.75243421875E-07, -0.0237776587376515
1.75245375E-07, -0.0233109605008448
1.75247328125E-07, -0.0217656571264013
1.7524928125E-07, -0.0220631400826024
1.75251234375E-07, -0.0211377408843434
1.752531875E-07, -0.0212730054709186
1.75255140625E-07, -0.0216255245708079
1.7525709375E-07, -0.0203277552408381
1.75259046875E-07, -0.0198248272305126
1.75261E-07, -0.0199892535499305
1.75262953125E-07, -0.0191584772981385
1.7526490625E-07, -0.0186954603813728
1.75266859375E-07, -0.0192565007534788
1.752688125E-07, -0.0182110500160645
1.75270765625E-07, -0.0170445733475615
1.7527271875E-07, -0.0171881943233758
1.75274671875E-07, -0.0159284374764276
1.75276625E-07, -0.0158170014449747
1.75278578125E-07, -0.0152317033581008
1.7528053125E-07, -0.0170382233239466
1.75282484375E-07, -0.0155830858633063
1.752844375E-07, -0.0141157000515573
1.75286390625E-07, -0.0132873001802001
1.7528834375E-07, -0.0138792599909278
1.75290296875E-07, -0.0136636778227127
1.7529225E-07, -0.012804303828882
1.75294203125E-07, -0.0126912151249022
1.7529615625E-07, -0.0124512831217327
1.75298109375E-07, -0.0118438712610061
1.753000625E-07, -0.0106315278256012
1.75302015625E-07, -0.0110706623637641
1.7530396875E-07, -0.0105057038033692
1.75305921875E-07, -0.0105338750319642
1.75307875E-07, -0.0097796399266086
1.75309828125E-07, -0.00926823901936407
1.7531178125E-07, -0.00913396780859137
1.75313734375E-07, -0.00922206923768546
1.753156875E-07, -0.0103013373062554
1.75317640625E-07, -0.00710896594755199
1.7531959375E-07, -0.00716300880990233
1.75321546875E-07, -0.00653456055910508
1.753235E-07, -0.00578414782709506
1.75325453125E-07, -0.00800037490152856
1.7532740625E-07, -0.00584833203571108
1.75329359375E-07, -0.00392542638487286
1.753313125E-07, -0.00644150748544767
1.75333265625E-07, -0.00574080106336633
1.7533521875E-07, -0.00490029354531103
1.75337171875E-07, -0.00452512213886153
1.75339125E-07, -0.00350338545637486
1.75341078125E-07, -0.00214380112509218
1.7534303125E-07, -0.00222308114222778
1.75344984375E-07, -0.00251511263663693
1.753469375E-07, -0.00187316135751041
1.75348890625E-07, -0.00150482509340955
1.7535084375E-07, -0.00275678402528468
1.75352796875E-07, -0.00104929398491336
1.7535475E-07, -7.53158162838493E-06
1.75356703125E-07, -0.000335760667321941
1.7535865625E-07, -0.000809424908845241
1.75360609375E-07, -0.000569127270949565
1.753625625E-07, -3.31713665670862E-05
1.75364515625E-07, 0.00114158566751768
1.7536646875E-07, 0.000973851686970706
1.75368421875E-07, 0.00119984640655222
1.75370375E-07, 0.000882330572447773
1.75372328125E-07, 0.00101217616211467
1.7537428125E-07, 0.00111528697243713
1.75376234375E-07, 0.00143004199507129
1.753781875E-07, 0.00220640843956009
1.75380140625E-07, 0.00236553978431364
1.7538209375E-07, 0.00168090959461887
1.75384046875E-07, 0.00303482351343242
1.75386E-07, 0.00194568744206181
1.75387953125E-07, 0.00293346132733143
1.7538990625E-07, 0.00278464376850988
1.75391859375E-07, 0.00322463598757035
1.753938125E-07, 0.00368338095658058
1.75395765625E-07, 0.00279309095449525
1.7539771875E-07, 0.00390737301465766
1.75399671875E-07, 0.00367759372277544
1.75401625E-07, 0.00381198142067762
1.75403578125E-07, 0.00380304280897848
1.7540553125E-07, 0.00330094076415603
1.75407484375E-07, 0.00408274117612532
1.754094375E-07, 0.00433934490382305
1.75411390625E-07, 0.0048155740548485
1.7541334375E-07, 0.00451880778727166
1.75415296875E-07, 0.00440981901491713
1.7541725E-07, 0.0046029854194131
1.75419203125E-07, 0.00553924530660314
1.7542115625E-07, 0.00534299018114891
1.75423109375E-07, 0.00585116552412716
1.754250625E-07, 0.00642633413711728
1.75427015625E-07, 0.00620332275798953
1.7542896875E-07, 0.00620033159509917
1.75430921875E-07, 0.0065478226306905
1.75432875E-07, 0.00674593017917264
1.75434828125E-07, 0.00677679483360237
1.7543678125E-07, 0.00687955340086586
1.75438734375E-07, 0.00710845172730592
1.754406875E-07, 0.00747463364653676
1.75442640625E-07, 0.0071813270442716
1.7544459375E-07, 0.00875300166991656
1.75446546875E-07, 0.00767230243459811
1.754485E-07, 0.0085467799925515
1.75450453125E-07, 0.00824310046778691
1.7545240625E-07, 0.00873607972135149
1.75454359375E-07, 0.00923033745607611
1.754563125E-07, 0.00877200482547444
1.75458265625E-07, 0.00914842964307598
1.7546021875E-07, 0.00968287748857804
1.75462171875E-07, 0.0100473248710811
1.75464125E-07, 0.0100987747643115
1.75466078125E-07, 0.00994541359103238
1.7546803125E-07, 0.010678711038138
1.75469984375E-07, 0.0105172000140097
1.754719375E-07, 0.0114747341831793
1.75473890625E-07, 0.0113355124591483
1.7547584375E-07, 0.0108027126673402
1.75477796875E-07, 0.0112863152588923
1.7547975E-07, 0.0119294237228116
1.75481703125E-07, 0.0121463731181758
1.7548365625E-07, 0.0123916317884442
1.75485609375E-07, 0.0117101247370509
1.754875625E-07, 0.0128690892638079
1.75489515625E-07, 0.0126420411548917
1.7549146875E-07, 0.0134750394582004
1.75493421875E-07, 0.0135118035857869
1.75495375E-07, 0.0127889548626515
1.75497328125E-07, 0.0135040758837848
1.7549928125E-07, 0.0141829250214945
1.75501234375E-07, 0.0137210439247716
1.755031875E-07, 0.0138635606047342
1.75505140625E-07, 0.0138129179928874
1.7550709375E-07, 0.0144353726172376
1.75509046875E-07, 0.0141577589141061
1.75511E-07, 0.0143827167442144
1.75512953125E-07, 0.014411039925782
1.7551490625E-07, 0.0140328134701361
1.75516859375E-07, 0.0146972132681199
1.755188125E-07, 0.0148767333401585
1.75520765625E-07, 0.0145175515178998
1.7552271875E-07, 0.0139847701225762
1.75524671875E-07, 0.0139395755934243
1.75526625E-07, 0.0141986501136238
1.75528578125E-07, 0.0144243979449411
1.7553053125E-07, 0.0146110492043876
1.75532484375E-07, 0.0141691662655265
1.755344375E-07, 0.0137180513332785
1.75536390625E-07, 0.014490355796657
1.7553834375E-07, 0.0135332269707178
1.75540296875E-07, 0.0141353579381039
1.7554225E-07, 0.0133565597897797
1.75544203125E-07, 0.0135314606275578
1.7554615625E-07, 0.0135697032470002
1.75548109375E-07, 0.0134922807345726
1.755500625E-07, 0.0134501298673702
1.75552015625E-07, 0.0124672078992761
1.7555396875E-07, 0.0120550206817192
1.75555921875E-07, 0.0124850145846308
1.75557875E-07, 0.0116413588632842
1.75559828125E-07, 0.012332635971009
1.7556178125E-07, 0.0107556192123317
1.75563734375E-07, 0.0112578395408746
1.755656875E-07, 0.0115836608938369
1.75567640625E-07, 0.00944400479007719
1.7556959375E-07, 0.0113537433008194
1.75571546875E-07, 0.00984909503847128
1.755735E-07, 0.00974223538812257
1.75575453125E-07, 0.0103562513809045
1.7557740625E-07, 0.00900274216328456
1.75579359375E-07, 0.00816550299144191
1.755813125E-07, 0.00879400807949817
1.75583265625E-07, 0.00797536496705674
1.7558521875E-07, 0.00796201471635645
1.75587171875E-07, 0.00814729159444068
1.75589125E-07, 0.00688634578377523
1.75591078125E-07, 0.00794156587459544
1.7559303125E-07, 0.00654785735831343
1.75594984375E-07, 0.006790290513796
1.755969375E-07, 0.00619047031022052
1.75598890625E-07, 0.00555676224734079
1.7560084375E-07, 0.00626359280096453
1.75602796875E-07, 0.00573856901086693
1.7560475E-07, 0.00466339620334251
1.75606703125E-07, 0.00522847689933926
1.7560865625E-07, 0.00438402010232867
1.75610609375E-07, 0.0045463676069933
1.756125625E-07, 0.0052199752865851
1.75614515625E-07, 0.00329361848059375
1.7561646875E-07, 0.00385240788443617
1.75618421875E-07, 0.00372265363932691
1.75620375E-07, 0.00411758645317076
1.75622328125E-07, 0.00339637449960589
1.7562428125E-07, 0.00401894989432289
1.75626234375E-07, 0.00404346868186951
1.756281875E-07, 0.00422458833647193
1.75630140625E-07, 0.00384348001637071
1.7563209375E-07, 0.00302539651253477
1.75634046875E-07, 0.00385121993624567
1.75636E-07, 0.00372888635495971
1.75637953125E-07, 0.00315015727923365
1.7563990625E-07, 0.00266994386250873
1.75641859375E-07, 0.00289217884784395
1.756438125E-07, 0.00277363814612917
1.75645765625E-07, 0.00289418617617299
1.7564771875E-07, 0.00374340304829783
1.75649671875E-07, 0.00218301294733164
1.75651625E-07, 0.00331396618485201
1.75653578125E-07, 0.00241059946313494
1.7565553125E-07, 0.00243465870572107
1.75657484375E-07, 0.00248776028508402
1.756594375E-07, 0.00361444749689815
1.75661390625E-07, 0.00307769292932675
1.7566334375E-07, 0.0037090991371371
1.75665296875E-07, 0.00328415240037189
1.7566725E-07, 0.00438054694294597
1.75669203125E-07, 0.00285043519578793
1.7567115625E-07, 0.00307437862977205
1.75673109375E-07, 0.00375346541912981
1.756750625E-07, 0.00318567746443701
1.75677015625E-07, 0.0046285392763896
1.7567896875E-07, 0.00429207598769522
1.75680921875E-07, 0.00407409112919008
1.75682875E-07, 0.00397445624926482
1.75684828125E-07, 0.00493027732187609
1.7568678125E-07, 0.00411184379297056
1.75688734375E-07, 0.00586897656290169
1.756906875E-07, 0.00510059283425526
1.75692640625E-07, 0.00518908387115926
1.7569459375E-07, 0.00596630086943403
1.75696546875E-07, 0.00623402782546301
1.756985E-07, 0.00553178646716472
1.75700453125E-07, 0.00570670329216774
1.7570240625E-07, 0.00569457353184252
1.75704359375E-07, 0.00606410659164137
1.757063125E-07, 0.00651413521482241
1.75708265625E-07, 0.00572773981340167
1.7571021875E-07, 0.00635810788165358
1.75712171875E-07, 0.00682929212166143
1.75714125E-07, 0.00725109808799904
1.75716078125E-07, 0.00745891600184822
1.7571803125E-07, 0.00675451354915006
1.75719984375E-07, 0.00720202130977197
1.757219375E-07, 0.00726590008206697
1.75723890625E-07, 0.00759417525198651
1.7572584375E-07, 0.00683364224722268
1.75727796875E-07, 0.00660407085051867
1.7572975E-07, 0.00809549766776013
1.75731703125E-07, 0.00726399007344424
1.7573365625E-07, 0.00733561364533581
1.75735609375E-07, 0.00888134009385204
1.757375625E-07, 0.00816245169133355
1.75739515625E-07, 0.00784995337329633
1.7574146875E-07, 0.00805550141689879
1.75743421875E-07, 0.00854173807878789
1.75745375E-07, 0.00857077003800061
1.75747328125E-07, 0.00839618576251215
1.7574928125E-07, 0.00848941369240252
1.75751234375E-07, 0.00899058753000247
1.757531875E-07, 0.00873176435241102
1.75755140625E-07, 0.00875107163559572
1.7575709375E-07, 0.00936636694964203
1.75759046875E-07, 0.00882420264996919
1.75761E-07, 0.00880015451316469
1.75762953125E-07, 0.00916989963743459
1.7576490625E-07, 0.00849995086015365
1.75766859375E-07, 0.00864853485283206
1.757688125E-07, 0.00979671227959918
1.75770765625E-07, 0.00927810558869915
1.7577271875E-07, 0.00975069037032471
1.75774671875E-07, 0.00988459046227949
1.75776625E-07, 0.00953782405860944
1.75778578125E-07, 0.00997550400621491
1.7578053125E-07, 0.0098858362843109
1.75782484375E-07, 0.0101385806275335
1.757844375E-07, 0.0107025137207791
1.75786390625E-07, 0.0101953917716931
1.7578834375E-07, 0.009701056426798
1.75790296875E-07, 0.0103350685948178
1.7579225E-07, 0.0103386818511958
1.75794203125E-07, 0.0106620367895316
1.7579615625E-07, 0.0105176772038794
1.75798109375E-07, 0.0111909033883144
1.758000625E-07, 0.011194182587051
1.75802015625E-07, 0.0111923540854474
1.7580396875E-07, 0.0111378949209681
1.75805921875E-07, 0.0108787081065783
1.75807875E-07, 0.0108106672458783
1.75809828125E-07, 0.0117157362724649
1.7581178125E-07, 0.011076211761451
1.75813734375E-07, 0.0113193618495003
1.758156875E-07, 0.0116110473499498
1.75817640625E-07, 0.0114928062517318
1.7581959375E-07, 0.0118425923232387
1.75821546875E-07, 0.0118782704284083
1.758235E-07, 0.0112248149042614
1.75825453125E-07, 0.0120251437604172
1.7582740625E-07, 0.0122882296697283
1.75829359375E-07, 0.0122274586071096
1.758313125E-07, 0.0121622083630802
1.75833265625E-07, 0.0129046711082017
1.7583521875E-07, 0.0121879173553509
1.75837171875E-07, 0.0129851736594437
1.75839125E-07, 0.0125720600738413
1.75841078125E-07, 0.0120113053793483
1.7584303125E-07, 0.0125563567810639
1.75844984375E-07, 0.0129686689033834
1.758469375E-07, 0.012716788618372
1.75848890625E-07, 0.0132961480328313
1.7585084375E-07, 0.012784926147246
1.75852796875E-07, 0.0128236373522789
1.7585475E-07, 0.0133389280803059
1.75856703125E-07, 0.0131239723189971
1.7585865625E-07, 0.0126919446555589
1.75860609375E-07, 0.0136763391174413
1.758625625E-07, 0.0133063833169215
1.75864515625E-07, 0.012512283644141
1.7586646875E-07, 0.0134325386626808
1.75868421875E-07, 0.0133163884409348
1.75870375E-07, 0.0136311614805306
1.75872328125E-07, 0.0138327222845785
1.7587428125E-07, 0.0137806392765015
1.75876234375E-07, 0.0136589794100681
1.758781875E-07, 0.0135994765543911
1.75880140625E-07, 0.0136414015269054
1.7588209375E-07, 0.0134350510356752
1.75884046875E-07, 0.0137815740384329
1.75886E-07, 0.0139008956660232
1.75887953125E-07, 0.0136886799398718
1.7588990625E-07, 0.0134273495815909
1.75891859375E-07, 0.0129658849946941
1.758938125E-07, 0.0130706786483835
1.75895765625E-07, 0.0136629868114537
1.7589771875E-07, 0.0127170171132879
1.75899671875E-07, 0.0127593088323403
1.75901625E-07, 0.0130295815829991
1.75903578125E-07, 0.0129157074057618
1.7590553125E-07, 0.0128635632142573
1.75907484375E-07, 0.0130810064396273
1.759094375E-07, 0.0127110840200741
1.75911390625E-07, 0.012136527398168
1.7591334375E-07, 0.0121295189510573
1.75915296875E-07, 0.0120211900415909
1.7591725E-07, 0.0116378442201924
1.75919203125E-07, 0.0110152026110827
1.7592115625E-07, 0.0113021739070828
1.75923109375E-07, 0.0118921536224078
1.759250625E-07, 0.0117988809455232
1.75927015625E-07, 0.0114246894371454
1.7592896875E-07, 0.0114460082860382
1.75930921875E-07, 0.0103768242394544
1.75932875E-07, 0.00964274193464935
1.75934828125E-07, 0.0111966328289239
1.7593678125E-07, 0.0102006252243789
1.75938734375E-07, 0.00905627301829269
1.759406875E-07, 0.00875294086424758
1.75942640625E-07, 0.00983491781215346
1.7594459375E-07, 0.00872271517127592
1.75946546875E-07, 0.00815327241825868
1.759485E-07, 0.00842945268165827
1.75950453125E-07, 0.00734998889897886
1.7595240625E-07, 0.00681576847025437
1.75954359375E-07, 0.00753777765028779
1.759563125E-07, 0.00594933507825839
1.75958265625E-07, 0.00587395381863582
1.7596021875E-07, 0.00458093301922953
1.75962171875E-07, 0.00530182249153302
1.75964125E-07, 0.00469137678004071
1.75966078125E-07, 0.00534709809364591
1.7596803125E-07, 0.00442757938935425
1.75969984375E-07, 0.00220065358089014
1.759719375E-07, 0.00398398641674173
1.75973890625E-07, 0.00345267225345799
1.7597584375E-07, 0.00441377014843905
1.75977796875E-07, 0.00173251392019313
1.7597975E-07, 0.00188262179445211
1.75981703125E-07, 0.000605570887960385
1.7598365625E-07, 0.000358078254469044
1.75985609375E-07, 0.000152493312356244
1.759875625E-07, -0.000205654242550109
1.75989515625E-07, -0.00149631197172799
1.7599146875E-07, 0.000349829394887746
1.75993421875E-07, -0.00182552873104838
1.75995375E-07, -0.00291617704805302
1.75997328125E-07, -0.00264071126528156
1.7599928125E-07, -0.00238073004388353
1.76001234375E-07, -0.00314803156724658
1.760031875E-07, -0.003736605256234
1.76005140625E-07, -0.00493070555482765
1.7600709375E-07, -0.00381000214874348
1.76009046875E-07, -0.00482139509476459
1.76011E-07, -0.00514674641075812
1.76012953125E-07, -0.0052394570072439
1.7601490625E-07, -0.00727695229096922
1.76016859375E-07, -0.00500609871703712
1.760188125E-07, -0.00630121887872559
1.76020765625E-07, -0.00581920898189078
1.7602271875E-07, -0.00823985582948292
1.76024671875E-07, -0.00891101416719675
1.76026625E-07, -0.00899066165587293
1.76028578125E-07, -0.00859507963157859
1.7603053125E-07, -0.0102283582927791
1.76032484375E-07, -0.010063077805793
1.760344375E-07, -0.00856864886467731
1.76036390625E-07, -0.0104059716341959
1.7603834375E-07, -0.0117531023781173
1.76040296875E-07, -0.0117080674418519
1.7604225E-07, -0.0124708388006705
1.76044203125E-07, -0.0132199471133843
1.7604615625E-07, -0.0111380700034466
1.76048109375E-07, -0.0126852869946352
1.760500625E-07, -0.0131582023150588
1.76052015625E-07, -0.0120193672429772
1.7605396875E-07, -0.0145667015681064
1.76055921875E-07, -0.0138899432732605
1.76057875E-07, -0.014245137408087
1.76059828125E-07, -0.0140592501073074
1.7606178125E-07, -0.0137052429783685
1.76063734375E-07, -0.0147839086725409
1.760656875E-07, -0.0150908312734
1.76067640625E-07, -0.0153271711418385
1.7606959375E-07, -0.014852108506005
1.76071546875E-07, -0.0150371043283728
1.760735E-07, -0.0147322869757327
1.76075453125E-07, -0.015716204735085
1.7607740625E-07, -0.0157455565740297
1.76079359375E-07, -0.014615384740075
1.760813125E-07, -0.0158332651258915
1.76083265625E-07, -0.0155120827575632
1.7608521875E-07, -0.0158737743991014
1.76087171875E-07, -0.0151254509867137
1.76089125E-07, -0.0148252664079603
1.76091078125E-07, -0.015977313238805
1.7609303125E-07, -0.0146913956380331
1.76094984375E-07, -0.0139923049334364
1.760969375E-07, -0.0146129328169697
1.76098890625E-07, -0.0150424739857297
1.7610084375E-07, -0.014210957721029
1.76102796875E-07, -0.014141799972137
1.7610475E-07, -0.0138357411573311
1.76106703125E-07, -0.0142482410307386
1.7610865625E-07, -0.014011591255491
1.76110609375E-07, -0.0132328163225104
1.761125625E-07, -0.0121008547338718
1.76114515625E-07, -0.0125248686238586
1.7611646875E-07, -0.0129790418407358
1.76118421875E-07, -0.0124200836209833
1.76120375E-07, -0.0114002889001712
1.76122328125E-07, -0.0113039918202036
1.7612428125E-07, -0.0118109012802358
1.76126234375E-07, -0.0116740432813311
1.761281875E-07, -0.0109470486053802
1.76130140625E-07, -0.011116499667589
1.7613209375E-07, -0.0107926950058023
1.76134046875E-07, -0.00955349189296783
1.76136E-07, -0.00989521982953145
1.76137953125E-07, -0.00878446960774158
1.7613990625E-07, -0.00869279908765545
1.76141859375E-07, -0.00796402180887799
1.761438125E-07, -0.0080138994879128
1.76145765625E-07, -0.00822839779682483
1.7614771875E-07, -0.00758845411314182
1.76149671875E-07, -0.00783619538323947
1.76151625E-07, -0.00713053243298463
1.76153578125E-07, -0.00660370584847445
1.7615553125E-07, -0.00719716584518596
1.76157484375E-07, -0.00571916835484162
1.761594375E-07, -0.00608626600667684
1.76161390625E-07, -0.00662105618382581
1.7616334375E-07, -0.00570473164733018
1.76165296875E-07, -0.00498394924942195
1.7616725E-07, -0.00651206385877678
1.76169203125E-07, -0.00679045883555322
1.7617115625E-07, -0.0059034363191558
1.76173109375E-07, -0.00487699692796089
1.761750625E-07, -0.00452652563668697
1.76177015625E-07, -0.00519663173038236
1.7617896875E-07, -0.00522454722138059
1.76180921875E-07, -0.00495612837701409
1.76182875E-07, -0.00442754419623357
1.76184828125E-07, -0.00553539247718456
1.7618678125E-07, -0.00584834342299697
1.76188734375E-07, -0.00477082273811846
1.761906875E-07, -0.00440332288830529
1.76192640625E-07, -0.00520290609698771
1.7619459375E-07, -0.00458940427960432
1.76196546875E-07, -0.0055333883032189
1.761985E-07, -0.00481522374070823
1.76200453125E-07, -0.0054801682489893
1.7620240625E-07, -0.00564318153519935
1.76204359375E-07, -0.00485316637291591
1.762063125E-07, -0.00612259103502231
1.76208265625E-07, -0.00574111962474753
1.7621021875E-07, -0.00573017498178244
1.76212171875E-07, -0.00576552937608286
1.76214125E-07, -0.00547844527152793
1.76216078125E-07, -0.00584756208895906
1.7621803125E-07, -0.00628616384373848
1.76219984375E-07, -0.00645186633658743
1.762219375E-07, -0.00668920003745528
1.76223890625E-07, -0.00663249720580311
1.7622584375E-07, -0.00630383426782184
1.76227796875E-07, -0.00728883344561421
1.7622975E-07, -0.00777319127101654
1.76231703125E-07, -0.00712212474710051
1.7623365625E-07, -0.00702211901011474
1.76235609375E-07, -0.00848103843166317
1.762375625E-07, -0.00840993401817034
1.76239515625E-07, -0.00895206387548408
1.7624146875E-07, -0.00789693834282288
1.76243421875E-07, -0.00876599717525549
1.76245375E-07, -0.00864301738871557
1.76247328125E-07, -0.00938942984514114
1.7624928125E-07, -0.00924768086789617
1.76251234375E-07, -0.00906945657395986
1.762531875E-07, -0.00952526276188565
1.76255140625E-07, -0.00959533484120377
1.7625709375E-07, -0.00966322432031254
1.76259046875E-07, -0.00978334231408092
1.76261E-07, -0.0104319191678831
1.76262953125E-07, -0.0100002204424301
1.7626490625E-07, -0.0102166368850486
1.76266859375E-07, -0.010614946098049
1.762688125E-07, -0.0104945422333719
1.76270765625E-07, -0.0103495082237521
1.7627271875E-07, -0.0107489266882583
1.76274671875E-07, -0.0106863784404566
1.76276625E-07, -0.0109899453907571
1.76278578125E-07, -0.0106497376709825
1.7628053125E-07, -0.010395424804337
1.76282484375E-07, -0.0109366403076956
1.762844375E-07, -0.0107561382984462
1.76286390625E-07, -0.0109247625008379
1.7628834375E-07, -0.0104168203050863
1.76290296875E-07, -0.0104651200469241
1.7629225E-07, -0.0109280863901918
1.76294203125E-07, -0.0105182359192621
1.7629615625E-07, -0.0107834581115495
1.76298109375E-07, -0.0105997627275464
1.763000625E-07, -0.0101058638645237
1.76302015625E-07, -0.0101259563466322
1.7630396875E-07, -0.0103035197145542
1.76305921875E-07, -0.0104579619338552
1.76307875E-07, -0.0101321355472499
1.76309828125E-07, -0.00983719389673128
1.7631178125E-07, -0.0100521523107948
1.76313734375E-07, -0.00995319096636667
1.763156875E-07, -0.00985495443032073
1.76317640625E-07, -0.00962143860771368
1.7631959375E-07, -0.0095230901927837
1.76321546875E-07, -0.00928815255667049
1.763235E-07, -0.00908631617716853
1.76325453125E-07, -0.00942986581373258
1.7632740625E-07, -0.00874553662695614
1.76329359375E-07, -0.00933395866126592
1.763313125E-07, -0.00852524900716735
1.76333265625E-07, -0.00796762223854643
1.7633521875E-07, -0.00793833678849942
1.76337171875E-07, -0.00754690883725297
1.76339125E-07, -0.00743357400144193
1.76341078125E-07, -0.00728983479050455
1.7634303125E-07, -0.00744338038683066
1.76344984375E-07, -0.00699138095143818
1.763469375E-07, -0.00815950227076246
1.76348890625E-07, -0.00738406280910461
1.7635084375E-07, -0.00713062536645659
1.76352796875E-07, -0.00713865468086369
1.7635475E-07, -0.00607000830888839
1.76356703125E-07, -0.00688876707163506
1.7635865625E-07, -0.00728125847883536
1.76360609375E-07, -0.00601000568880097
1.763625625E-07, -0.00592826156161289
1.76364515625E-07, -0.00625130677379624
1.7636646875E-07, -0.00627136884527585
1.76368421875E-07, -0.00614062858078342
1.76370375E-07, -0.00550606418932613
1.76372328125E-07, -0.00555647991074385
1.7637428125E-07, -0.00543652630778865
1.76376234375E-07, -0.00514699444978694
1.763781875E-07, -0.00560122914824
1.76380140625E-07, -0.00485884890774813
1.7638209375E-07, -0.00534002376384455
1.76384046875E-07, -0.00549462423746636
1.76386E-07, -0.00522122968774576
1.76387953125E-07, -0.0047212139381181
1.7638990625E-07, -0.00509798174795633
1.76391859375E-07, -0.00497980465781744
1.763938125E-07, -0.00425870615372772
1.76395765625E-07, -0.00485040795642146
