File Format, WaveformXYValues
1.75009046875E-07, 0.000752983672427958
1.75011E-07, 0.000470788735493004
1.75012953125E-07, 0.000191230485811511
1.7501490625E-07, -0.000894756920436687
1.75016859375E-07, -0.00215340258942167
1.750188125E-07, -0.000552835854880879
1.75020765625E-07, -4.59141022058424E-05
1.7502271875E-07, -0.000866632538049563
1.75024671875E-07, -0.00121809275137424
1.75026625E-07, -0.000905424739102308
1.75028578125E-07, -0.00327499084111966
1.7503053125E-07, -0.00347830224980664
1.75032484375E-07, -0.00320584051562649
1.750344375E-07, -0.00141052306215348
1.75036390625E-07, -0.00269721367371043
1.7503834375E-07, -0.00344837302312562
1.75040296875E-07, -0.00370791568260869
1.7504225E-07, -0.00369702432527562
1.75044203125E-07, -0.00452598972987121
1.7504615625E-07, -0.00402020421972738
1.75048109375E-07, -0.00506741503252837
1.750500625E-07, -0.00484938243249311
1.75052015625E-07, -0.00545219686821303
1.7505396875E-07, -0.00635613939049244
1.75055921875E-07, -0.00571612798260465
1.75057875E-07, -0.00571384715797594
1.75059828125E-07, -0.00677427062639117
1.7506178125E-07, -0.00703425924973903
1.75063734375E-07, -0.00810254439122109
1.750656875E-07, -0.00755544425641587
1.75067640625E-07, -0.00683715208146035
1.7506959375E-07, -0.00936257841271887
1.75071546875E-07, -0.00950552083679724
1.750735E-07, -0.011019150330126
1.75075453125E-07, -0.00995834401095503
1.7507740625E-07, -0.0108636153527055
1.75079359375E-07, -0.0121347671472516
1.750813125E-07, -0.012392900257516
1.75083265625E-07, -0.0124109034717009
1.7508521875E-07, -0.0131320673294633
1.75087171875E-07, -0.0126024357074323
1.75089125E-07, -0.0150342508468826
1.75091078125E-07, -0.0164386046089975
1.7509303125E-07, -0.0156772730694645
1.75094984375E-07, -0.0175412229371406
1.750969375E-07, -0.015515368289384
1.75098890625E-07, -0.0175623407880261
1.7510084375E-07, -0.0194232745823503
1.75102796875E-07, -0.0179659997808637
1.7510475E-07, -0.0188968097849036
1.75106703125E-07, -0.0197243574152834
1.7510865625E-07, -0.0201458567273263
1.75110609375E-07, -0.0215366185234518
1.751125625E-07, -0.0210727865668512
1.75114515625E-07, -0.0209730303729372
1.7511646875E-07, -0.024143717160412
1.75118421875E-07, -0.0239837302021384
1.75120375E-07, -0.0221996798673423
1.75122328125E-07, -0.0251060854811503
1.7512428125E-07, -0.0234589968226508
1.75126234375E-07, -0.0255026090292023
1.751281875E-07, -0.0260065896140658
1.75130140625E-07, -0.0245610161706419
1.7513209375E-07, -0.0258185404532144
1.75134046875E-07, -0.0273552856683227
1.75136E-07, -0.0253227737009542
1.75137953125E-07, -0.0269494762441102
1.7513990625E-07, -0.025946518461822
1.75141859375E-07, -0.0262646630542485
1.751438125E-07, -0.0295420607547211
1.75145765625E-07, -0.0281994028984566
1.7514771875E-07, -0.0293706336589825
1.75149671875E-07, -0.0292783003612035
1.75151625E-07, -0.0294809522736683
1.75153578125E-07, -0.0310723465769242
1.7515553125E-07, -0.0298603899694628
1.75157484375E-07, -0.0310498014799202
1.751594375E-07, -0.0297392849913411
1.75161390625E-07, -0.0307157114172232
1.7516334375E-07, -0.0321547022695325
1.75165296875E-07, -0.0319892529988629
1.7516725E-07, -0.0313594803482637
1.75169203125E-07, -0.0324276591619476
1.7517115625E-07, -0.0306015591508595
1.75173109375E-07, -0.0319277694107287
1.751750625E-07, -0.0323691627087524
1.75177015625E-07, -0.0325123879461128
1.7517896875E-07, -0.0325187413175252
1.75180921875E-07, -0.0321983846118337
1.75182875E-07, -0.0322207756430523
1.75184828125E-07, -0.0327421060175599
1.7518678125E-07, -0.0323553811009674
1.75188734375E-07, -0.032505368493728
1.751906875E-07, -0.0331086481513768
1.75192640625E-07, -0.0326746473973777
1.7519459375E-07, -0.0327013848110007
1.75196546875E-07, -0.0325539537106926
1.751985E-07, -0.0300336459852914
1.75200453125E-07, -0.0299761731499198
1.7520240625E-07, -0.0319847999797342
1.75204359375E-07, -0.0306845223691657
1.752063125E-07, -0.0313276931089344
1.75208265625E-07, -0.0308594133987518
1.7521021875E-07, -0.0311622320425844
1.75212171875E-07, -0.0313762826454646
1.75214125E-07, -0.0304518030841969
1.75216078125E-07, -0.0312969288474665
1.7521803125E-07, -0.030501598362696
1.75219984375E-07, -0.0294043395956528
1.752219375E-07, -0.0303125586596879
1.75223890625E-07, -0.0292640376322061
1.7522584375E-07, -0.0294772794044768
1.75227796875E-07, -0.0295567389778811
1.7522975E-07, -0.0288138383091293
1.75231703125E-07, -0.0277421821704158
1.7523365625E-07, -0.0277089980629543
1.75235609375E-07, -0.0279223653001381
1.752375625E-07, -0.0281492144469662
1.75239515625E-07, -0.026329542094797
1.7524146875E-07, -0.0270113708222794
1.75243421875E-07, -0.0269540101963096
1.75245375E-07, -0.0256265599578227
1.75247328125E-07, -0.0266179848470912
1.7524928125E-07, -0.0249279037623393
1.75251234375E-07, -0.0238514893519529
1.752531875E-07, -0.0242816617335222
1.75255140625E-07, -0.025046235472352
1.7525709375E-07, -0.0241365850357845
1.75259046875E-07, -0.0236480152854718
1.75261E-07, -0.0229508734162908
1.75262953125E-07, -0.0220364991705618
1.7526490625E-07, -0.0224822099150417
1.75266859375E-07, -0.0227510801164068
1.752688125E-07, -0.022282433099869
1.75270765625E-07, -0.0223239094516615
1.7527271875E-07, -0.0226366788540833
1.75274671875E-07, -0.0200852069564899
1.75276625E-07, -0.0199421597104639
1.75278578125E-07, -0.019817310200139
1.7528053125E-07, -0.0202769768083359
1.75282484375E-07, -0.0197605594414734
1.752844375E-07, -0.0193612758115001
1.75286390625E-07, -0.0187678857998283
1.7528834375E-07, -0.0179840872707392
1.75290296875E-07, -0.0172938082139014
1.7529225E-07, -0.0166243008180095
1.75294203125E-07, -0.0169846959325606
1.7529615625E-07, -0.0161497926857197
1.75298109375E-07, -0.0159086386008297
1.753000625E-07, -0.0167241714305157
1.75302015625E-07, -0.0145077326108995
1.7530396875E-07, -0.0165009278428072
1.75305921875E-07, -0.0155162971756247
1.75307875E-07, -0.014509588852408
1.75309828125E-07, -0.0152419324902557
1.7531178125E-07, -0.0139392119212284
1.75313734375E-07, -0.0125460633788245
1.753156875E-07, -0.0126840554907855
1.75317640625E-07, -0.0130568414913771
1.7531959375E-07, -0.0126002056046811
1.75321546875E-07, -0.011081285160139
1.753235E-07, -0.0108255660001441
1.75325453125E-07, -0.0120789330659314
1.7532740625E-07, -0.0109127982360523
1.75329359375E-07, -0.00947722492989091
1.753313125E-07, -0.0103807143365178
1.75333265625E-07, -0.00797889007796584
1.7533521875E-07, -0.00871493911622654
1.75337171875E-07, -0.00920544888069784
1.75339125E-07, -0.00894051229961432
1.75341078125E-07, -0.00795017025799071
1.7534303125E-07, -0.00674839060230775
1.75344984375E-07, -0.00584650697209448
1.753469375E-07, -0.00645754544020636
1.75348890625E-07, -0.00503697705476359
1.7535084375E-07, -0.00662400719550737
1.75352796875E-07, -0.00459847927863313
1.7535475E-07, -0.00349694000639766
1.75356703125E-07, -0.00481164164178968
1.7535865625E-07, -0.00316646248431989
1.75360609375E-07, -0.00510796866271987
1.753625625E-07, -0.00414090944539875
1.75364515625E-07, -0.00215796540715739
1.7536646875E-07, -0.00195125874263127
1.75368421875E-07, -0.00227539277822832
1.75370375E-07, -0.00181650446216714
1.75372328125E-07, -0.002646495929047
1.7537428125E-07, -0.00173776060635776
1.75376234375E-07, -0.000585999832077029
1.753781875E-07, -0.00108255860647715
1.75380140625E-07, -0.00113799354306186
1.7538209375E-07, 0.000194539673659213
1.75384046875E-07, 0.000904321700899491
1.75386E-07, 0.000120420532660172
1.75387953125E-07, -5.43510142384764E-05
1.7538990625E-07, 0.00023691490222425
1.75391859375E-07, -0.000354865093784439
1.753938125E-07, 0.00212202015191416
1.75395765625E-07, 0.000432938369198391
1.7539771875E-07, 0.000933957094950295
1.75399671875E-07, -0.000112758152663373
1.75401625E-07, 0.00234232230819303
1.75403578125E-07, 0.00181907688667695
1.7540553125E-07, 0.00280439787135758
1.75407484375E-07, 0.0022518013321277
1.754094375E-07, 0.00329000844371451
1.75411390625E-07, 0.00337016273326583
1.7541334375E-07, 0.00329883622736654
1.75415296875E-07, 0.00382597450213501
1.7541725E-07, 0.00332781031268023
1.75419203125E-07, 0.0026504830902534
1.7542115625E-07, 0.00271268356708797
1.75423109375E-07, 0.00378106736200483
1.754250625E-07, 0.00405901459634632
1.75427015625E-07, 0.00436710492803837
1.7542896875E-07, 0.00382663467664972
1.75430921875E-07, 0.00452544886647032
1.75432875E-07, 0.00461208679562084
1.75434828125E-07, 0.00394664708856694
1.7543678125E-07, 0.0057763110254753
1.75438734375E-07, 0.00529685163749426
1.754406875E-07, 0.00473402428733861
1.75442640625E-07, 0.00514422029914732
1.7544459375E-07, 0.00541884238140865
1.75446546875E-07, 0.005729355001566
1.754485E-07, 0.006235583519088
1.75450453125E-07, 0.00493696701801365
1.7545240625E-07, 0.00658038051708875
1.75454359375E-07, 0.00674708000432859
1.754563125E-07, 0.00616270688800059
1.75458265625E-07, 0.00664487400918434
1.7546021875E-07, 0.00738017764564067
1.75462171875E-07, 0.00686071169952242
1.75464125E-07, 0.00737419436986281
1.75466078125E-07, 0.00761555646315004
1.7546803125E-07, 0.00775459369241763
1.75469984375E-07, 0.00722028777458514
1.754719375E-07, 0.0086505277454405
1.75473890625E-07, 0.00922749601882022
1.7547584375E-07, 0.00837717633452817
1.75477796875E-07, 0.00872208090749637
1.7547975E-07, 0.00907531101386929
1.75481703125E-07, 0.0083628843016874
1.7548365625E-07, 0.00988504659683374
1.75485609375E-07, 0.00865905050532832
1.754875625E-07, 0.0092646052511529
1.75489515625E-07, 0.0106164733603988
1.7549146875E-07, 0.0106248979851588
1.75493421875E-07, 0.0103004729045865
1.75495375E-07, 0.00966279718818848
1.75497328125E-07, 0.0106129059805646
1.7549928125E-07, 0.0116905362950506
1.75501234375E-07, 0.0116460533930617
1.755031875E-07, 0.0118030301745701
1.75505140625E-07, 0.0122440150953595
1.7550709375E-07, 0.012006222445763
1.75509046875E-07, 0.0126242432874508
1.75511E-07, 0.0123223455193623
1.75512953125E-07, 0.0126655345809788
1.7551490625E-07, 0.012753685268109
1.75516859375E-07, 0.012841674109756
1.755188125E-07, 0.01332658803482
1.75520765625E-07, 0.0128356755617312
1.7552271875E-07, 0.0131048121750245
1.75524671875E-07, 0.0129412511172688
1.75526625E-07, 0.0140214518594308
1.75528578125E-07, 0.0140122408770951
1.7553053125E-07, 0.0135474833920061
1.75532484375E-07, 0.0136226881027478
1.755344375E-07, 0.0142774540979666
1.75536390625E-07, 0.0142071825858546
1.7553834375E-07, 0.0144341165646261
1.75540296875E-07, 0.0136585771422848
1.7554225E-07, 0.0142339287059171
1.75544203125E-07, 0.0140657752294277
1.7554615625E-07, 0.0137091482974589
1.75548109375E-07, 0.0143426748019416
1.755500625E-07, 0.0139806485219626
1.75552015625E-07, 0.0134954207823704
1.7555396875E-07, 0.0135043712529537
1.75555921875E-07, 0.013964882991058
1.75557875E-07, 0.0138099965082303
1.75559828125E-07, 0.0134507596628246
1.7556178125E-07, 0.0134547820413444
1.75563734375E-07, 0.0135943725160385
1.755656875E-07, 0.0137921018960435
1.75567640625E-07, 0.0134136168160809
1.7556959375E-07, 0.0134198247179416
1.75571546875E-07, 0.0119284079161983
1.755735E-07, 0.0130983054300851
1.75575453125E-07, 0.0120686015846289
1.7557740625E-07, 0.0129849592332275
1.75579359375E-07, 0.0119368071537847
1.755813125E-07, 0.0117690629101163
1.75583265625E-07, 0.0115560719872567
1.7558521875E-07, 0.0118836349042883
1.75587171875E-07, 0.0105182678968268
1.75589125E-07, 0.0101476976541023
1.75591078125E-07, 0.0103716836344535
1.7559303125E-07, 0.0108390085963366
1.75594984375E-07, 0.0105363369244734
1.755969375E-07, 0.00948893295786856
1.75598890625E-07, 0.00782952110611133
1.7560084375E-07, 0.00934312091079429
1.75602796875E-07, 0.0084069865596981
1.7560475E-07, 0.00911475596673836
1.75606703125E-07, 0.0073307028525353
1.7560865625E-07, 0.00699775480285667
1.75610609375E-07, 0.00794782877791022
1.756125625E-07, 0.00794952442615653
1.75614515625E-07, 0.00719878980343996
1.7561646875E-07, 0.00632192403312492
1.75618421875E-07, 0.00654766511650897
1.75620375E-07, 0.00649348726859116
1.75622328125E-07, 0.00698934212802008
1.7562428125E-07, 0.00613828206001277
1.75626234375E-07, 0.00508278491418855
1.756281875E-07, 0.00594460655875179
1.75630140625E-07, 0.00524587194698093
1.7563209375E-07, 0.00542971183111285
1.75634046875E-07, 0.00426142735280436
1.75636E-07, 0.00499863156397585
1.75637953125E-07, 0.00480712765887127
1.7563990625E-07, 0.00440201031535756
1.75641859375E-07, 0.00449932102843423
1.756438125E-07, 0.00457844313214806
1.75645765625E-07, 0.00461837150222376
1.7564771875E-07, 0.00490837738973941
1.75649671875E-07, 0.0041096650129134
1.75651625E-07, 0.00343931040686445
1.75653578125E-07, 0.00327374043565379
1.7565553125E-07, 0.00420932781943598
1.75657484375E-07, 0.00377023311240542
1.756594375E-07, 0.00307467305603002
1.75661390625E-07, 0.00376114956076684
1.7566334375E-07, 0.00364205554150307
1.75665296875E-07, 0.00360659039629772
1.7566725E-07, 0.00310529614761854
1.75669203125E-07, 0.00320478182093406
1.7567115625E-07, 0.00385399202697928
1.75673109375E-07, 0.00331283332697058
1.756750625E-07, 0.00339460679984844
1.75677015625E-07, 0.0038709495042863
1.7567896875E-07, 0.00354826411750459
1.75680921875E-07, 0.00375297096455092
1.75682875E-07, 0.00376283272721865
1.75684828125E-07, 0.00390425133396397
1.7568678125E-07, 0.00339147957973665
1.75688734375E-07, 0.00450432903310096
1.756906875E-07, 0.00363769786532622
1.75692640625E-07, 0.00380868800167343
1.7569459375E-07, 0.00444127629646283
1.75696546875E-07, 0.0042053370386294
1.756985E-07, 0.00431860323160478
1.75700453125E-07, 0.0045933228631392
1.7570240625E-07, 0.00440068570636647
1.75704359375E-07, 0.0052119938058027
1.757063125E-07, 0.00529773728750165
1.75708265625E-07, 0.00525741934171826
1.7571021875E-07, 0.00475153561723292
1.75712171875E-07, 0.00561028753714566
1.75714125E-07, 0.00539360317472205
1.75716078125E-07, 0.00591087044118301
1.7571803125E-07, 0.00549510201654271
1.75719984375E-07, 0.00561149211745436
1.757219375E-07, 0.0063911560082529
1.75723890625E-07, 0.00571687038477117
1.7572584375E-07, 0.00619160485835586
1.75727796875E-07, 0.00632960270609998
1.7572975E-07, 0.00659569081979229
1.75731703125E-07, 0.00703589908613141
1.7573365625E-07, 0.00651346765482673
1.75735609375E-07, 0.00700690412202177
1.757375625E-07, 0.00682694718614255
1.75739515625E-07, 0.00755984663162727
1.7574146875E-07, 0.00737475592172994
1.75743421875E-07, 0.00716666025072859
1.75745375E-07, 0.00716408438831734
1.75747328125E-07, 0.00816566524781018
1.7574928125E-07, 0.00760727174730691
1.75751234375E-07, 0.00771356062659625
1.757531875E-07, 0.00768672179168372
1.75755140625E-07, 0.00809831985619186
1.7575709375E-07, 0.00820216023883969
1.75759046875E-07, 0.0083804133624476
1.75761E-07, 0.00773339824303898
1.75762953125E-07, 0.00830468057884142
1.7576490625E-07, 0.00829413816661049
1.75766859375E-07, 0.0083218783309799
1.757688125E-07, 0.00898918088849425
1.75770765625E-07, 0.00839358644123135
1.7577271875E-07, 0.00891059866323385
1.75774671875E-07, 0.00877108954721868
1.75776625E-07, 0.00895855248837393
1.75778578125E-07, 0.00942680876543462
1.7578053125E-07, 0.00906880750725903
1.75782484375E-07, 0.00896405073212599
1.757844375E-07, 0.00891230391918713
1.75786390625E-07, 0.00903637581426456
1.7578834375E-07, 0.00945001793360377
1.75790296875E-07, 0.00940122584652047
1.7579225E-07, 0.00972790414460461
1.75794203125E-07, 0.00961250522245614
1.7579615625E-07, 0.00966745907527854
1.75798109375E-07, 0.00947555515369846
1.758000625E-07, 0.00977915213672053
1.75802015625E-07, 0.0101365932283259
1.7580396875E-07, 0.010015031649785
1.75805921875E-07, 0.0103183443758123
1.75807875E-07, 0.00919942078928038
1.75809828125E-07, 0.0100619685605085
1.7581178125E-07, 0.00993887354596467
1.75813734375E-07, 0.0100378065389382
1.758156875E-07, 0.0101881974865417
1.75817640625E-07, 0.0101917120077031
1.7581959375E-07, 0.0106484354012889
1.75821546875E-07, 0.0104414017922074
1.758235E-07, 0.0106917077629271
1.75825453125E-07, 0.0106450801440417
1.7582740625E-07, 0.0106894706165112
1.75829359375E-07, 0.0110325557590558
1.758313125E-07, 0.0106415489531466
1.75833265625E-07, 0.0108478264567267
1.7583521875E-07, 0.011433140749462
1.75837171875E-07, 0.0117188795885855
1.75839125E-07, 0.0111116816169691
1.75841078125E-07, 0.0115646231731131
1.7584303125E-07, 0.0114497278221373
1.75844984375E-07, 0.0116146666446547
1.758469375E-07, 0.0114144178505246
1.75848890625E-07, 0.0119118537552445
1.7585084375E-07, 0.0116994984485448
1.75852796875E-07, 0.0113520253823501
1.7585475E-07, 0.0115772636363044
1.75856703125E-07, 0.0121552621000048
1.7585865625E-07, 0.0118626379982733
1.75860609375E-07, 0.0120345763972292
1.758625625E-07, 0.012218254590444
1.75864515625E-07, 0.0120094669707706
1.7586646875E-07, 0.0120698097838043
1.75868421875E-07, 0.0119414730881574
1.75870375E-07, 0.0125058523618193
1.75872328125E-07, 0.0125932258933677
1.7587428125E-07, 0.0127545030144986
1.75876234375E-07, 0.0122571208046269
1.758781875E-07, 0.0120204709699571
1.75880140625E-07, 0.0122118300898144
1.7588209375E-07, 0.0128429510621138
1.75884046875E-07, 0.0129489076293958
1.75886E-07, 0.0128852478670304
1.75887953125E-07, 0.0121411381681359
1.7588990625E-07, 0.0129317938103338
1.75891859375E-07, 0.0128326565829915
1.758938125E-07, 0.0130175274513984
1.75895765625E-07, 0.0126035081233876
1.7589771875E-07, 0.0133634808924031
1.75899671875E-07, 0.0126844883754358
1.75901625E-07, 0.0130264734829791
1.75903578125E-07, 0.0130389614208432
1.7590553125E-07, 0.0127136256288893
1.75907484375E-07, 0.0127832916530523
1.759094375E-07, 0.0128302987369078
1.75911390625E-07, 0.013187654768958
1.7591334375E-07, 0.0128842424230195
1.75915296875E-07, 0.0125864733691249
1.7591725E-07, 0.0114818719323902
1.75919203125E-07, 0.0125970597815714
1.7592115625E-07, 0.0122006911483812
1.75923109375E-07, 0.0121418663404146
1.759250625E-07, 0.0125781826872224
1.75927015625E-07, 0.0114845918119808
1.7592896875E-07, 0.0119326036734749
1.75930921875E-07, 0.0118010871554262
1.75932875E-07, 0.0120218394099892
1.75934828125E-07, 0.0113653839300043
1.7593678125E-07, 0.0116382481743776
1.75938734375E-07, 0.00982559234477185
1.759406875E-07, 0.0117229419152783
1.75942640625E-07, 0.0109191052386695
1.7594459375E-07, 0.0113462197320437
1.75946546875E-07, 0.0111128623917818
1.759485E-07, 0.0100156832578631
1.75950453125E-07, 0.010200574986125
1.7595240625E-07, 0.00952908077663677
1.75954359375E-07, 0.0103312704846907
1.759563125E-07, 0.00980849504471048
1.75958265625E-07, 0.00984739748301629
1.7596021875E-07, 0.00869262179803917
1.75962171875E-07, 0.00866968576518641
1.75964125E-07, 0.00782967124511471
1.75966078125E-07, 0.00916243096014079
1.7596803125E-07, 0.00810397258468441
1.75969984375E-07, 0.00669697323458994
1.759719375E-07, 0.00685381601036936
1.75973890625E-07, 0.00632079710096792
1.7597584375E-07, 0.00645792882711779
1.75977796875E-07, 0.00538897885107589
1.7597975E-07, 0.00552798867958381
1.75981703125E-07, 0.00559247737327136
1.7598365625E-07, 0.00494624917010029
1.75985609375E-07, 0.00457661301882361
1.759875625E-07, 0.00348870825373607
1.75989515625E-07, 0.00337022605284221
1.7599146875E-07, 0.0035318044526194
1.75993421875E-07, 0.00204100078564086
1.75995375E-07, 0.00331134088435734
1.75997328125E-07, 0.002142664532014
1.7599928125E-07, 1.74202778569385E-05
1.76001234375E-07, 0.00329313133384934
1.760031875E-07, 0.00180029984480182
1.76005140625E-07, 0.000958516022465975
1.7600709375E-07, -9.62455260894978E-05
1.76009046875E-07, -0.00201660519204604
1.76011E-07, 0.00114957903350036
1.76012953125E-07, -0.000985530286419146
1.7601490625E-07, -0.0026000426870673
1.76016859375E-07, -0.00245626369345059
1.760188125E-07, -0.0034199130442911
1.76020765625E-07, -0.00332418095061363
1.7602271875E-07, -0.00357545603512427
1.76024671875E-07, -0.00478939733256315
1.76026625E-07, -0.00638823882769692
1.76028578125E-07, -0.00311429796394823
1.7603053125E-07, -0.00567536026625241
1.76032484375E-07, -0.00454744835901242
1.760344375E-07, -0.00728589593344567
1.76036390625E-07, -0.00740963322086486
1.7603834375E-07, -0.00685913764063418
1.76040296875E-07, -0.00847237515430955
1.7604225E-07, -0.00818051196583838
1.76044203125E-07, -0.00865025056201968
1.7604615625E-07, -0.0093546356649164
1.76048109375E-07, -0.00883339354826754
1.760500625E-07, -0.0117995043488901
1.76052015625E-07, -0.0114617703767048
1.7605396875E-07, -0.0116404977226763
1.76055921875E-07, -0.0111034615971145
1.76057875E-07, -0.0113730622637122
1.76059828125E-07, -0.0134119911385849
1.7606178125E-07, -0.0136111159379018
1.76063734375E-07, -0.0124485153223593
1.760656875E-07, -0.0132260541748428
1.76067640625E-07, -0.0146030455265135
1.7606959375E-07, -0.0145653255550435
1.76071546875E-07, -0.0149574621943406
1.760735E-07, -0.0150377402094669
1.76075453125E-07, -0.0153133275406926
1.7607740625E-07, -0.0159613279614112
1.76079359375E-07, -0.0160234930642402
1.760813125E-07, -0.0150107657573522
1.76083265625E-07, -0.0155306940720947
1.7608521875E-07, -0.0160264008838499
1.76087171875E-07, -0.016473809405002
1.76089125E-07, -0.0165093606720975
1.76091078125E-07, -0.016818626585701
1.7609303125E-07, -0.0160507515126536
1.76094984375E-07, -0.0169186236704273
1.760969375E-07, -0.0173275951888738
1.76098890625E-07, -0.0173495097940195
1.7610084375E-07, -0.0171300944586984
1.76102796875E-07, -0.0166409010928376
1.7610475E-07, -0.0166081556792762
1.76106703125E-07, -0.0163428003311325
1.7610865625E-07, -0.0169035474222716
1.76110609375E-07, -0.0165504197277644
1.761125625E-07, -0.01712547373107
1.76114515625E-07, -0.0161094562415521
1.7611646875E-07, -0.0163524876742711
1.76118421875E-07, -0.0166013697371032
1.76120375E-07, -0.0161632916779656
1.76122328125E-07, -0.0149286318336144
1.7612428125E-07, -0.0151878354288965
1.76126234375E-07, -0.0156593605773977
1.761281875E-07, -0.0156425818233927
1.76130140625E-07, -0.014966707378476
1.7613209375E-07, -0.0138612618294514
1.76134046875E-07, -0.0141034973882044
1.76136E-07, -0.0142105572173871
1.76137953125E-07, -0.0141159761131618
1.7613990625E-07, -0.0126124230852934
1.76141859375E-07, -0.0133726949561766
1.761438125E-07, -0.012394927269853
1.76145765625E-07, -0.0125302634894183
1.7614771875E-07, -0.0121416714961912
1.76149671875E-07, -0.0121961709936242
1.76151625E-07, -0.0118199859900315
1.76153578125E-07, -0.0113123571359996
1.7615553125E-07, -0.0112163294861003
1.76157484375E-07, -0.0102952464367415
1.761594375E-07, -0.00978465233151005
1.76161390625E-07, -0.0109241121943876
1.7616334375E-07, -0.0095400301598186
1.76165296875E-07, -0.00942249556241426
1.7616725E-07, -0.0100006134599356
1.76169203125E-07, -0.00951041776332752
1.7617115625E-07, -0.00861789417875398
1.76173109375E-07, -0.00872667336569015
1.761750625E-07, -0.0079517000421728
1.76177015625E-07, -0.00923263884489015
1.7617896875E-07, -0.0078319295804137
1.76180921875E-07, -0.00778641276512322
1.76182875E-07, -0.00772133496267388
1.76184828125E-07, -0.00684670142031635
1.7618678125E-07, -0.00726455214174102
1.76188734375E-07, -0.0062444619247574
1.761906875E-07, -0.0060193321092923
1.76192640625E-07, -0.00586007139536451
1.7619459375E-07, -0.0061390182700574
1.76196546875E-07, -0.00647224480404684
1.761985E-07, -0.00571587354858775
1.76200453125E-07, -0.00561255582526667
1.7620240625E-07, -0.0059934137289476
1.76204359375E-07, -0.00520652459038147
1.762063125E-07, -0.0057040534062308
1.76208265625E-07, -0.00592334091042607
1.7621021875E-07, -0.00503261612761269
1.76212171875E-07, -0.00631418249038866
1.76214125E-07, -0.00557853066390217
1.76216078125E-07, -0.00543672280772049
1.7621803125E-07, -0.00573416770492881
1.76219984375E-07, -0.00599774285240026
1.762219375E-07, -0.00589587580806087
1.76223890625E-07, -0.00626735121195766
1.7622584375E-07, -0.00595009923120166
1.76227796875E-07, -0.00706836702137547
1.7622975E-07, -0.00648779195253461
1.76231703125E-07, -0.00653102637223382
1.7623365625E-07, -0.00668255362621427
1.76235609375E-07, -0.00647264125949127
1.762375625E-07, -0.00662070323973886
1.76239515625E-07, -0.00765458086088598
1.7624146875E-07, -0.00646301345059279
1.76243421875E-07, -0.00745530545077982
1.76245375E-07, -0.00704314264949209
1.76247328125E-07, -0.0077491841775979
1.7624928125E-07, -0.00748032264632268
1.76251234375E-07, -0.00863661578276612
1.762531875E-07, -0.00858275296417122
1.76255140625E-07, -0.00842193467491269
1.7625709375E-07, -0.00846960637020622
1.76259046875E-07, -0.00887021722548258
1.76261E-07, -0.00846413270297091
1.76262953125E-07, -0.00901177772145793
1.7626490625E-07, -0.009050770030655
1.76266859375E-07, -0.00930075039000059
1.762688125E-07, -0.00915719712509079
1.76270765625E-07, -0.00943279376073795
1.7627271875E-07, -0.00952304580811261
1.76274671875E-07, -0.00974281690056216
1.76276625E-07, -0.00979638208919143
1.76278578125E-07, -0.00972000519361876
1.7628053125E-07, -0.0103430763382409
1.76282484375E-07, -0.0104776277966136
1.762844375E-07, -0.0104052664080305
1.76286390625E-07, -0.0104817610205003
1.7628834375E-07, -0.0106673078554511
1.76290296875E-07, -0.0106801107575567
1.7629225E-07, -0.0111447815800343
1.76294203125E-07, -0.0108254358810813
1.7629615625E-07, -0.0109489447385716
1.76298109375E-07, -0.0110242272440646
1.763000625E-07, -0.0104153966458508
1.76302015625E-07, -0.0108760880453991
1.7630396875E-07, -0.0110997343613156
1.76305921875E-07, -0.0104206066410456
1.76307875E-07, -0.0110156178303769
1.76309828125E-07, -0.010640419401413
1.7631178125E-07, -0.010420612346067
1.76313734375E-07, -0.0104014072209644
1.763156875E-07, -0.0104221427332293
1.76317640625E-07, -0.0104718904996513
1.7631959375E-07, -0.010245503402379
1.76321546875E-07, -0.0105960654670311
1.763235E-07, -0.0102789035054436
1.76325453125E-07, -0.0100802260110217
1.7632740625E-07, -0.010796305296262
1.76329359375E-07, -0.00961803691202657
1.763313125E-07, -0.00938615758812114
1.76333265625E-07, -0.0098661034748025
1.7633521875E-07, -0.00912088695825184
1.76337171875E-07, -0.00916712769912715
1.76339125E-07, -0.00965292069996992
1.76341078125E-07, -0.00880327797431073
1.7634303125E-07, -0.00874034519413456
1.76344984375E-07, -0.00857134688296277
1.763469375E-07, -0.00913441605592205
1.76348890625E-07, -0.00865596066439362
1.7635084375E-07, -0.00825125255540018
1.76352796875E-07, -0.00834930145923814
1.7635475E-07, -0.00825115983089923
1.76356703125E-07, -0.00844263235812004
1.7635865625E-07, -0.00844884893949081
1.76360609375E-07, -0.00738992934463089
1.763625625E-07, -0.00747730885459759
1.76364515625E-07, -0.00678437606643237
1.7636646875E-07, -0.00761946957216617
1.76368421875E-07, -0.00714709245797064
1.76370375E-07, -0.00697642668989496
1.76372328125E-07, -0.0072743145279369
1.7637428125E-07, -0.00659085543446131
1.76376234375E-07, -0.00701217132958998
1.763781875E-07, -0.00689080843782557
1.76380140625E-07, -0.00621050440444954
1.7638209375E-07, -0.00608532290933008
1.76384046875E-07, -0.00643256795710297
1.76386E-07, -0.00620140317407415
1.76387953125E-07, -0.00609766414482653
1.7638990625E-07, -0.00552179863037556
1.76391859375E-07, -0.00650874462516522
1.763938125E-07, -0.00631342605508601
