File Format, WaveformXYValues
1.75009046875E-07, -0.000792039900582218
1.75011E-07, -0.00038364312085457
1.75012953125E-07, -0.000631605644380546
1.7501490625E-07, -0.00228185713240912
1.75016859375E-07, -0.000373030994012099
1.750188125E-07, -0.00149282862440985
1.75020765625E-07, -0.00211177016832452
1.7502271875E-07, -0.00164282325512258
1.75024671875E-07, -0.00260484113304782
1.75026625E-07, -0.00203963282107444
1.75028578125E-07, -0.0024979102232165
1.7503053125E-07, -0.00234650471238939
1.75032484375E-07, -0.00297627509830894
1.750344375E-07, -0.00462436063881509
1.75036390625E-07, -0.00278950104623166
1.7503834375E-07, -0.00445881715688299
1.75040296875E-07, -0.00458634448780268
1.7504225E-07, -0.00445151285512718
1.75044203125E-07, -0.00580910487434852
1.7504615625E-07, -0.00506893956634992
1.75048109375E-07, -0.00556656569350687
1.750500625E-07, -0.00781350241237272
1.75052015625E-07, -0.00753959052204456
1.7505396875E-07, -0.00737424504280547
1.75055921875E-07, -0.0065712878419461
1.75057875E-07, -0.00749243660999339
1.75059828125E-07, -0.00953329925259286
1.7506178125E-07, -0.00883447603517682
1.75063734375E-07, -0.00883754675266931
1.750656875E-07, -0.0109465423069377
1.75067640625E-07, -0.0107618801665318
1.7506959375E-07, -0.0111847001242129
1.75071546875E-07, -0.0110579910492051
1.750735E-07, -0.0101145852057928
1.75075453125E-07, -0.0113941502903817
1.7507740625E-07, -0.0143557159265161
1.75079359375E-07, -0.0139876994992933
1.750813125E-07, -0.0112110725594823
1.75083265625E-07, -0.014914379048299
1.7508521875E-07, -0.013802571293517
1.75087171875E-07, -0.0148019005507756
1.75089125E-07, -0.0147886554940127
1.75091078125E-07, -0.0164740720187541
1.7509303125E-07, -0.0178382699399163
1.75094984375E-07, -0.018701895881164
1.750969375E-07, -0.0179005409424981
1.75098890625E-07, -0.0199130288396603
1.7510084375E-07, -0.017784560009099
1.75102796875E-07, -0.0197155331895742
1.7510475E-07, -0.0213653884651463
1.75106703125E-07, -0.0208208986874718
1.7510865625E-07, -0.0222757761788125
1.75110609375E-07, -0.0214659311606003
1.751125625E-07, -0.0212354825328414
1.75114515625E-07, -0.0247554174464327
1.7511646875E-07, -0.0226876716426465
1.75118421875E-07, -0.0242436393576712
1.75120375E-07, -0.0230783302075314
1.75122328125E-07, -0.0257147997639117
1.7512428125E-07, -0.0247525509896636
1.75126234375E-07, -0.0240712213574346
1.751281875E-07, -0.0276085349113013
1.75130140625E-07, -0.0266772486859933
1.7513209375E-07, -0.0275749902774247
1.75134046875E-07, -0.0283753420458676
1.75136E-07, -0.0275592467760993
1.75137953125E-07, -0.0295105895299297
1.7513990625E-07, -0.0290386811816951
1.75141859375E-07, -0.0274831226084487
1.751438125E-07, -0.0291583559143906
1.75145765625E-07, -0.0285360834800533
1.7514771875E-07, -0.0285716415761249
1.75149671875E-07, -0.030407426039143
1.75151625E-07, -0.0307711045016788
1.75153578125E-07, -0.0321034524865994
1.7515553125E-07, -0.0309068757682677
1.75157484375E-07, -0.0299099857310468
1.751594375E-07, -0.0316430715076199
1.75161390625E-07, -0.0323040324339877
1.7516334375E-07, -0.0313830223655738
1.75165296875E-07, -0.0310271643686204
1.7516725E-07, -0.0319816934428903
1.75169203125E-07, -0.0314567510765115
1.7517115625E-07, -0.0326816599306535
1.75173109375E-07, -0.0318860824936293
1.751750625E-07, -0.0310789611808972
1.75177015625E-07, -0.033183350556784
1.7517896875E-07, -0.0328077933948905
1.75180921875E-07, -0.0316449530636567
1.75182875E-07, -0.0321318833550322
1.75184828125E-07, -0.0326273700833228
1.7518678125E-07, -0.0319906593800188
1.75188734375E-07, -0.0326330824445364
1.751906875E-07, -0.0281897334223565
1.75192640625E-07, -0.0318873653356163
1.7519459375E-07, -0.0320824557730256
1.75196546875E-07, -0.0324656691877772
1.751985E-07, -0.032149811552319
1.75200453125E-07, -0.0316930371433951
1.7520240625E-07, -0.0323135207153789
1.75204359375E-07, -0.0294553424335687
1.752063125E-07, -0.031767532234848
1.75208265625E-07, -0.0309535977852162
1.7521021875E-07, -0.0309483879383207
1.75212171875E-07, -0.0310733551628699
1.75214125E-07, -0.0300358610498253
1.75216078125E-07, -0.0300442036314068
1.7521803125E-07, -0.0302567956333239
1.75219984375E-07, -0.0293760741089503
1.752219375E-07, -0.0291232310376435
1.75223890625E-07, -0.0286827965662823
1.7522584375E-07, -0.028410490383964
1.75227796875E-07, -0.0279307184637855
1.7522975E-07, -0.0275531673605409
1.75231703125E-07, -0.0282695159495186
1.7523365625E-07, -0.0273528542162175
1.75235609375E-07, -0.0273380709824093
1.752375625E-07, -0.0261676618158157
1.75239515625E-07, -0.0258593261568775
1.7524146875E-07, -0.0271044642084508
1.75243421875E-07, -0.0252746153482673
1.75245375E-07, -0.0252555334211185
1.75247328125E-07, -0.025011584752367
1.7524928125E-07, -0.0248332964095809
1.75251234375E-07, -0.0251472163198096
1.752531875E-07, -0.0240049201678986
1.75255140625E-07, -0.0232306360988153
1.7525709375E-07, -0.0221127055742775
1.75259046875E-07, -0.0237215872715539
1.75261E-07, -0.0232457784411427
1.75262953125E-07, -0.0228613687196288
1.7526490625E-07, -0.0205795264942383
1.75266859375E-07, -0.0210630023275641
1.752688125E-07, -0.0203042625065004
1.75270765625E-07, -0.0208611931128358
1.7527271875E-07, -0.0203130775421575
1.75274671875E-07, -0.0183831166508854
1.75276625E-07, -0.0209584107300625
1.75278578125E-07, -0.0187091949061947
1.7528053125E-07, -0.0194114910227099
1.75282484375E-07, -0.0180178865957078
1.752844375E-07, -0.0166389874417939
1.75286390625E-07, -0.016971105197901
1.7528834375E-07, -0.0163617618398927
1.75290296875E-07, -0.0175153625746514
1.7529225E-07, -0.0167741443451232
1.75294203125E-07, -0.0156326478879749
1.7529615625E-07, -0.0163732172747954
1.75298109375E-07, -0.0147075857780292
1.753000625E-07, -0.0150478605427156
1.75302015625E-07, -0.014956215406409
1.7530396875E-07, -0.0139379699019789
1.75305921875E-07, -0.0139727799879197
1.75307875E-07, -0.013182525323577
1.75309828125E-07, -0.0134607469730483
1.7531178125E-07, -0.0135092905998537
1.75313734375E-07, -0.0120715338990491
1.753156875E-07, -0.0116475309449251
1.75317640625E-07, -0.0113712275636148
1.7531959375E-07, -0.00980662724978047
1.75321546875E-07, -0.0107931971135191
1.753235E-07, -0.00984824586330239
1.75325453125E-07, -0.0097277960249851
1.7532740625E-07, -0.00931077945621399
1.75329359375E-07, -0.00798820163379553
1.753313125E-07, -0.00913768005931262
1.75333265625E-07, -0.00732542940593957
1.7533521875E-07, -0.00756876130241353
1.75337171875E-07, -0.00826683834679089
1.75339125E-07, -0.00680767095268814
1.75341078125E-07, -0.00705849048282662
1.7534303125E-07, -0.00623932013216951
1.75344984375E-07, -0.0034396969427512
1.753469375E-07, -0.00648401751930097
1.75348890625E-07, -0.00462003658568093
1.7535084375E-07, -0.00440257192482511
1.75352796875E-07, -0.00408078136391252
1.7535475E-07, -0.00245005048529043
1.75356703125E-07, -0.00396131123685812
1.7535865625E-07, -0.0047630387341326
1.75360609375E-07, -0.00310898754118994
1.753625625E-07, -0.00265032757775397
1.75364515625E-07, -0.00195303319557277
1.7536646875E-07, -0.00307645381785732
1.75368421875E-07, -0.00122167897206321
1.75370375E-07, -0.00239693122816254
1.75372328125E-07, -0.00170797356108645
1.7537428125E-07, -0.000746820286259888
1.75376234375E-07, 3.7338761067842E-05
1.753781875E-07, -0.000319137223296246
1.75380140625E-07, -0.000475858985265075
1.7538209375E-07, 0.000257581968875266
1.75384046875E-07, -0.000207666339704914
1.75386E-07, 0.000719486830557425
1.75387953125E-07, 0.00208458438023621
1.7538990625E-07, 0.00118351835148679
1.75391859375E-07, 0.000670416224304829
1.753938125E-07, 0.000421256576501337
1.75395765625E-07, 0.000953459456734876
1.7539771875E-07, 0.00254785089596658
1.75399671875E-07, 0.00293112295745923
1.75401625E-07, 0.00249297407541271
1.75403578125E-07, 0.00222367918116372
1.7540553125E-07, 0.0023527117784492
1.75407484375E-07, 0.00351318336492438
1.754094375E-07, 0.00254070125649588
1.75411390625E-07, 0.00317239003121127
1.7541334375E-07, 0.0037481675948242
1.75415296875E-07, 0.00345159734540455
1.7541725E-07, 0.00410881026063572
1.75419203125E-07, 0.00365314874958004
1.7542115625E-07, 0.00379199602052209
1.75423109375E-07, 0.00540093691579314
1.754250625E-07, 0.00532670058816862
1.75427015625E-07, 0.00377178061583652
1.7542896875E-07, 0.00519386497109534
1.75430921875E-07, 0.00536898882190859
1.75432875E-07, 0.00590346043907405
1.75434828125E-07, 0.00475487053111197
1.7543678125E-07, 0.00469494216905443
1.75438734375E-07, 0.00643271433084255
1.754406875E-07, 0.00616320301709009
1.75442640625E-07, 0.00710660458868097
1.7544459375E-07, 0.00673948413695173
1.75446546875E-07, 0.00713813016211211
1.754485E-07, 0.00710152180297814
1.75450453125E-07, 0.00702803718851855
1.7545240625E-07, 0.00675900806262232
1.75454359375E-07, 0.00755081944234643
1.754563125E-07, 0.00695907067015964
1.75458265625E-07, 0.00833104235187486
1.7546021875E-07, 0.00818396158203097
1.75462171875E-07, 0.00792253620573258
1.75464125E-07, 0.00844328792660093
1.75466078125E-07, 0.00827512904070813
1.7546803125E-07, 0.00978107152477083
1.75469984375E-07, 0.00938744677835852
1.754719375E-07, 0.00874526855688738
1.75473890625E-07, 0.00976266196410363
1.7547584375E-07, 0.00936345608294314
1.75477796875E-07, 0.0101820474639024
1.7547975E-07, 0.0105196832369427
1.75481703125E-07, 0.00992952537739254
1.7548365625E-07, 0.0107059858876015
1.75485609375E-07, 0.0109771216847289
1.754875625E-07, 0.0112100964930554
1.75489515625E-07, 0.0130340416882987
1.7549146875E-07, 0.0111641909676038
1.75493421875E-07, 0.0121149476032091
1.75495375E-07, 0.0124234101482759
1.75497328125E-07, 0.0120649502097659
1.7549928125E-07, 0.0107745265630786
1.75501234375E-07, 0.013103624447911
1.755031875E-07, 0.0126735267130104
1.75505140625E-07, 0.0136694374347493
1.7550709375E-07, 0.0123356712075013
1.75509046875E-07, 0.0136165522094549
1.75511E-07, 0.013667003185106
1.75512953125E-07, 0.0129333860487015
1.7551490625E-07, 0.0140519537996106
1.75516859375E-07, 0.0140586739742561
1.755188125E-07, 0.0140507699132906
1.75520765625E-07, 0.0137918588934429
1.7552271875E-07, 0.014927402907865
1.75524671875E-07, 0.0137313082124328
1.75526625E-07, 0.0146366493424172
1.75528578125E-07, 0.0149610518679224
1.7553053125E-07, 0.0138236142382487
1.75532484375E-07, 0.0151395286295788
1.755344375E-07, 0.0143404126314198
1.75536390625E-07, 0.0150924154807753
1.7553834375E-07, 0.0144413313079546
1.75540296875E-07, 0.0150074509142
1.7554225E-07, 0.0142757956708475
1.75544203125E-07, 0.0141963973608033
1.7554615625E-07, 0.0140413908379498
1.75548109375E-07, 0.0140730910423107
1.755500625E-07, 0.0140460326258868
1.75552015625E-07, 0.0139478987270129
1.7555396875E-07, 0.0140132257830614
1.75555921875E-07, 0.014057660018511
1.75557875E-07, 0.0133948493367491
1.75559828125E-07, 0.0131045453550739
1.7556178125E-07, 0.0139725802872105
1.75563734375E-07, 0.0129404958700549
1.755656875E-07, 0.0130092389546114
1.75567640625E-07, 0.0127924451131703
1.7556959375E-07, 0.0123454739464189
1.75571546875E-07, 0.0129189831425063
1.755735E-07, 0.0123417721652062
1.75575453125E-07, 0.0117401057236644
1.7557740625E-07, 0.0116138784987481
1.75579359375E-07, 0.0111237237723521
1.755813125E-07, 0.0122327230932234
1.75583265625E-07, 0.0108206613987225
1.7558521875E-07, 0.0106356684859915
1.75587171875E-07, 0.0106508298253752
1.75589125E-07, 0.00915338636751135
1.75591078125E-07, 0.0102122871202829
1.7559303125E-07, 0.00947710574420192
1.75594984375E-07, 0.00813150739354695
1.755969375E-07, 0.00871670918539144
1.75598890625E-07, 0.00833834691768944
1.7560084375E-07, 0.00835569234179541
1.75602796875E-07, 0.0076750953955214
1.7560475E-07, 0.00696285882586191
1.75606703125E-07, 0.00773824748248218
1.7560865625E-07, 0.00632681292679959
1.75610609375E-07, 0.00726020255969453
1.756125625E-07, 0.00679550787882273
1.75614515625E-07, 0.00663736061674733
1.7561646875E-07, 0.00658430984354404
1.75618421875E-07, 0.00535451482144626
1.75620375E-07, 0.00527275147445991
1.75622328125E-07, 0.00509716076212474
1.7562428125E-07, 0.0048960088691699
1.75626234375E-07, 0.0056922609059192
1.756281875E-07, 0.00440587672068937
1.75630140625E-07, 0.00373639166255863
1.7563209375E-07, 0.00469653269622926
1.75634046875E-07, 0.00408783490526155
1.75636E-07, 0.00413257742345219
1.75637953125E-07, 0.00418529491104486
1.7563990625E-07, 0.00320406718716026
1.75641859375E-07, 0.00436037046171548
1.756438125E-07, 0.00341526102603759
1.75645765625E-07, 0.00312661986091796
1.7564771875E-07, 0.00313311776646026
1.75649671875E-07, 0.00334204239384106
1.75651625E-07, 0.00318535671409955
1.75653578125E-07, 0.00273384162626201
1.7565553125E-07, 0.00323406095463341
1.75657484375E-07, 0.00274241239484317
1.756594375E-07, 0.00326380706095489
1.75661390625E-07, 0.00300751803612099
1.7566334375E-07, 0.00270874300547634
1.75665296875E-07, 0.00374879376228807
1.7566725E-07, 0.00258947587811353
1.75669203125E-07, 0.00266631017626274
1.7567115625E-07, 0.00328940034589863
1.75673109375E-07, 0.00329889547139056
1.756750625E-07, 0.00335953310301542
1.75677015625E-07, 0.00329171492133633
1.7567896875E-07, 0.00314093196484621
1.75680921875E-07, 0.00310554748925056
1.75682875E-07, 0.00376822718155037
1.75684828125E-07, 0.00398429105125658
1.7568678125E-07, 0.00347796121817976
1.75688734375E-07, 0.00328434070838474
1.756906875E-07, 0.00378208996162029
1.75692640625E-07, 0.00367656831849755
1.7569459375E-07, 0.00437021896049648
1.75696546875E-07, 0.00429361550255872
1.756985E-07, 0.0040451365796743
1.75700453125E-07, 0.00436191719056264
1.7570240625E-07, 0.0040870459737862
1.75704359375E-07, 0.00490130924652876
1.757063125E-07, 0.00514905569758946
1.75708265625E-07, 0.004745881778753
1.7571021875E-07, 0.00501394321892183
1.75712171875E-07, 0.00491853342677296
1.75714125E-07, 0.00534468674922296
1.75716078125E-07, 0.00561315944052838
1.7571803125E-07, 0.00582208237458985
1.75719984375E-07, 0.00616161731260057
1.757219375E-07, 0.00590429814227479
1.75723890625E-07, 0.00559035570643331
1.7572584375E-07, 0.00653675569182515
1.75727796875E-07, 0.00625002045019408
1.7572975E-07, 0.00674671778678981
1.75731703125E-07, 0.00628027300722782
1.7573365625E-07, 0.00656732526848254
1.75735609375E-07, 0.00680055829425099
1.757375625E-07, 0.00672457041066844
1.75739515625E-07, 0.00706641166178928
1.7574146875E-07, 0.00661552044957449
1.75743421875E-07, 0.0074284485932935
1.75745375E-07, 0.0075970439748657
1.75747328125E-07, 0.00748694146244445
1.7574928125E-07, 0.00779956578675153
1.75751234375E-07, 0.00739072438955876
1.757531875E-07, 0.00788362274640183
1.75755140625E-07, 0.00751218112125081
1.7575709375E-07, 0.00730329814024838
1.75759046875E-07, 0.00815197258593659
1.75761E-07, 0.00786825204084586
1.75762953125E-07, 0.008104983299461
1.7576490625E-07, 0.00889529369917295
1.75766859375E-07, 0.00862294361417617
1.757688125E-07, 0.00874053270779732
1.75770765625E-07, 0.00854005542820266
1.7577271875E-07, 0.00840598756340459
1.75774671875E-07, 0.00895066499322166
1.75776625E-07, 0.00926596590150214
1.75778578125E-07, 0.0089944165113315
1.7578053125E-07, 0.00871260912324697
1.75782484375E-07, 0.00947713761523935
1.757844375E-07, 0.00880493727312269
1.75786390625E-07, 0.00909583257062775
1.7578834375E-07, 0.00874545070148711
1.75790296875E-07, 0.00957942914935898
1.7579225E-07, 0.00940044519263107
1.75794203125E-07, 0.00927673538668322
1.7579615625E-07, 0.00958884411325223
1.75798109375E-07, 0.00981264002875601
1.758000625E-07, 0.00995347409151134
1.75802015625E-07, 0.00990670902790664
1.7580396875E-07, 0.0099441177313272
1.75805921875E-07, 0.0100256680022215
1.75807875E-07, 0.0108204397679038
1.75809828125E-07, 0.0104004889611279
1.7581178125E-07, 0.0102736562073854
1.75813734375E-07, 0.0103588396644584
1.758156875E-07, 0.0108738087212108
1.75817640625E-07, 0.0106515823858749
1.7581959375E-07, 0.0111175329900385
1.75821546875E-07, 0.0105229269402679
1.758235E-07, 0.0103152448585886
1.75825453125E-07, 0.0109714953751202
1.7582740625E-07, 0.0108020898231618
1.75829359375E-07, 0.0108294247282881
1.758313125E-07, 0.010914901158411
1.75833265625E-07, 0.0108337449646411
1.7583521875E-07, 0.0112463848704389
1.75837171875E-07, 0.0108683430745373
1.75839125E-07, 0.0106868358948156
1.75841078125E-07, 0.0113774755493996
1.7584303125E-07, 0.0113174956440177
1.75844984375E-07, 0.0113083825647111
1.758469375E-07, 0.0115425774313917
1.75848890625E-07, 0.0118755009937454
1.7585084375E-07, 0.0115748002557428
1.75852796875E-07, 0.0118824507606937
1.7585475E-07, 0.010730891226779
1.75856703125E-07, 0.0120440822565129
1.7585865625E-07, 0.0119096094173791
1.75860609375E-07, 0.0120739743323364
1.758625625E-07, 0.0125154056185515
1.75864515625E-07, 0.0122159412000912
1.7586646875E-07, 0.0121051888425544
1.75868421875E-07, 0.0123897447391614
1.75870375E-07, 0.0120044794505222
1.75872328125E-07, 0.012446391967643
1.7587428125E-07, 0.0125652675544171
1.75876234375E-07, 0.012800811529178
1.758781875E-07, 0.0127503690382301
1.75880140625E-07, 0.0123310663255772
1.7588209375E-07, 0.0130563244062387
1.75884046875E-07, 0.0124906389596173
1.75886E-07, 0.0123525576760093
1.75887953125E-07, 0.0118591638736166
1.7588990625E-07, 0.0122771774044959
1.75891859375E-07, 0.0124971175146936
1.758938125E-07, 0.0128855531893075
1.75895765625E-07, 0.0130918485231858
1.7589771875E-07, 0.0128479206041183
1.75899671875E-07, 0.0121711672695394
1.75901625E-07, 0.0127972495096529
1.75903578125E-07, 0.0128971467844008
1.7590553125E-07, 0.0114582531238033
1.75907484375E-07, 0.0128545291225666
1.759094375E-07, 0.0119821563000686
1.75911390625E-07, 0.0131533042625328
1.7591334375E-07, 0.0126014826195149
1.75915296875E-07, 0.012378187967259
1.7591725E-07, 0.0130248575165477
1.75919203125E-07, 0.0118371375358403
1.7592115625E-07, 0.0120147495565776
1.75923109375E-07, 0.0122167027559067
1.759250625E-07, 0.0114603337127581
1.75927015625E-07, 0.0125406261561307
1.7592896875E-07, 0.0110830689325765
1.75930921875E-07, 0.012388039600821
1.75932875E-07, 0.011058650890823
1.75934828125E-07, 0.0113988363994858
1.7593678125E-07, 0.011453445732818
1.75938734375E-07, 0.0087177251501456
1.759406875E-07, 0.00927224723436729
1.75942640625E-07, 0.0100065333155591
1.7594459375E-07, 0.00937078681692136
1.75946546875E-07, 0.010432734936554
1.759485E-07, 0.009439597990988
1.75950453125E-07, 0.00989763027015737
1.7595240625E-07, 0.00919965155036409
1.75954359375E-07, 0.00818344802457512
1.759563125E-07, 0.00971642120194673
1.75958265625E-07, 0.00581152617024111
1.7596021875E-07, 0.00720787996318767
1.75962171875E-07, 0.0089695053780713
1.75964125E-07, 0.00797684929815581
1.75966078125E-07, 0.00753493917130377
1.7596803125E-07, 0.00652072352352461
1.75969984375E-07, 0.00558994969292775
1.759719375E-07, 0.00637589727860471
1.75973890625E-07, 0.00505059789188055
1.7597584375E-07, 0.00412986903917296
1.75977796875E-07, 0.00474104785706853
1.7597975E-07, 0.00302398077033228
1.75981703125E-07, 0.00358733427691871
1.7598365625E-07, 0.00300249414696687
1.75985609375E-07, 0.00324574079292064
1.759875625E-07, 0.00375353094139037
1.75989515625E-07, 0.00209205109746473
1.7599146875E-07, 0.00284746376904561
1.75993421875E-07, 0.00179060070002796
1.75995375E-07, -0.000328807301500468
1.75997328125E-07, 0.000968371696985515
1.7599928125E-07, 0.00066150823354667
1.76001234375E-07, 0.000535986909072703
1.760031875E-07, -0.00057926062428909
1.76005140625E-07, -0.00157332312959451
1.7600709375E-07, -0.00033336740834174
1.76009046875E-07, 0.000200343795179043
1.76011E-07, -0.000895459074717473
1.76012953125E-07, -0.00155523589090991
1.7601490625E-07, -0.00264188945005617
1.76016859375E-07, -0.00277241624315456
1.760188125E-07, -0.00331629813156503
1.76020765625E-07, -0.00487988636937783
1.7602271875E-07, -0.00449682296729005
1.76024671875E-07, -0.00572378194366044
1.76026625E-07, -0.00596204638038721
1.76028578125E-07, -0.00654822636125838
1.7603053125E-07, -0.00686414360519505
1.76032484375E-07, -0.00726534340499545
1.760344375E-07, -0.00630212163312388
1.76036390625E-07, -0.00923581516811181
1.7603834375E-07, -0.0090624804875865
1.76040296875E-07, -0.0105589175738236
1.7604225E-07, -0.00812659371976302
1.76044203125E-07, -0.00904879941109382
1.7604615625E-07, -0.0103826744740335
1.76048109375E-07, -0.0117899094755408
1.760500625E-07, -0.0116740326259213
1.76052015625E-07, -0.00861404955968335
1.7605396875E-07, -0.010951638820137
1.76055921875E-07, -0.0127214435917778
1.76057875E-07, -0.0131712240288419
1.76059828125E-07, -0.0129167667540806
1.7606178125E-07, -0.0118477211761338
1.76063734375E-07, -0.0141975229248866
1.760656875E-07, -0.0136351322603573
1.76067640625E-07, -0.0141520330334429
1.7606959375E-07, -0.0145112104832969
1.76071546875E-07, -0.014494501163969
1.760735E-07, -0.0152115637624869
1.76075453125E-07, -0.0149199777126289
1.7607740625E-07, -0.0151248981225775
1.76079359375E-07, -0.0139999617897186
1.760813125E-07, -0.0153571831379122
1.76083265625E-07, -0.0152945984269374
1.7608521875E-07, -0.0165818003153884
1.76087171875E-07, -0.0159849331065216
1.76089125E-07, -0.0162824452558103
1.76091078125E-07, -0.0146408567549369
1.7609303125E-07, -0.016437870600726
1.76094984375E-07, -0.0152720338478103
1.760969375E-07, -0.0164866419126536
1.76098890625E-07, -0.0163744369053712
1.7610084375E-07, -0.0160077981826744
1.76102796875E-07, -0.0144108146939505
1.7610475E-07, -0.0158851912250751
1.76106703125E-07, -0.0159289638135888
1.7610865625E-07, -0.0153595050867566
1.76110609375E-07, -0.0135781688634868
1.761125625E-07, -0.016156957909505
1.76114515625E-07, -0.0154755110150969
1.7611646875E-07, -0.0152834773476553
1.76118421875E-07, -0.0148469233684291
1.76120375E-07, -0.0142846107642439
1.76122328125E-07, -0.0144068250352922
1.7612428125E-07, -0.0143230262932918
1.76126234375E-07, -0.0139058073482273
1.761281875E-07, -0.0140644515762174
1.76130140625E-07, -0.0130642290569714
1.7613209375E-07, -0.0128068592139266
1.76134046875E-07, -0.0123974574624859
1.76136E-07, -0.0123692142618187
1.76137953125E-07, -0.0122499794496784
1.7613990625E-07, -0.0114070771839426
1.76141859375E-07, -0.0118876598679151
1.761438125E-07, -0.0110823484132576
1.76145765625E-07, -0.0112324820012438
1.7614771875E-07, -0.0113818735512256
1.76149671875E-07, -0.0101760201746016
1.76151625E-07, -0.0102019220323049
1.76153578125E-07, -0.0097064220027511
1.7615553125E-07, -0.00792738741477652
1.76157484375E-07, -0.0103243588122106
1.761594375E-07, -0.0091947620038463
1.76161390625E-07, -0.00819998655400217
1.7616334375E-07, -0.00856164188317535
1.76165296875E-07, -0.00733035358414351
1.7616725E-07, -0.0081885026028827
1.76169203125E-07, -0.00815767608111158
1.7617115625E-07, -0.00711142981757899
1.76173109375E-07, -0.00673752009560641
1.761750625E-07, -0.00668975401435772
1.76177015625E-07, -0.00716668521098724
1.7617896875E-07, -0.00616742317044933
1.76180921875E-07, -0.0060700062887162
1.76182875E-07, -0.00631598259661793
1.76184828125E-07, -0.00553217773362396
1.7618678125E-07, -0.00509547047772742
1.76188734375E-07, -0.00643585110440529
1.761906875E-07, -0.00513359000745515
1.76192640625E-07, -0.00521806484565983
1.7619459375E-07, -0.0047408545293241
1.76196546875E-07, -0.00505024170927582
1.761985E-07, -0.0048108941887306
1.76200453125E-07, -0.00508491110108388
1.7620240625E-07, -0.00503952810288953
1.76204359375E-07, -0.00558534454508094
1.762063125E-07, -0.00528114651087237
1.76208265625E-07, -0.00484826619396107
1.7621021875E-07, -0.00535731388206011
1.76212171875E-07, -0.00507349801862763
1.76214125E-07, -0.00501570507586705
1.76216078125E-07, -0.0053779119782893
1.7621803125E-07, -0.00527319230702689
1.76219984375E-07, -0.00614891475368763
1.762219375E-07, -0.0049983166053893
1.76223890625E-07, -0.0058028210801805
1.7622584375E-07, -0.00620028253021885
1.76227796875E-07, -0.00632278130045328
1.7622975E-07, -0.00653261081051567
1.76231703125E-07, -0.00612813720602388
1.7623365625E-07, -0.00655048816325949
1.76235609375E-07, -0.007226750122301
1.762375625E-07, -0.0067954701674125
1.76239515625E-07, -0.00706856042122731
1.7624146875E-07, -0.00725861920474321
1.76243421875E-07, -0.00728930481792011
1.76245375E-07, -0.00779846055722182
1.76247328125E-07, -0.00735544502714999
1.7624928125E-07, -0.00802305993856155
1.76251234375E-07, -0.00809554499508223
1.762531875E-07, -0.00838175511764824
1.76255140625E-07, -0.00914663892662704
1.7625709375E-07, -0.0081523596166778
1.76259046875E-07, -0.00875521374570475
1.76261E-07, -0.00897649148767529
1.76262953125E-07, -0.00860335083358224
1.7626490625E-07, -0.0106433868346228
1.76266859375E-07, -0.00911485058363953
1.762688125E-07, -0.00950586576386534
1.76270765625E-07, -0.0104891922984185
1.7627271875E-07, -0.0098506432340378
1.76274671875E-07, -0.0100921582918454
1.76276625E-07, -0.0100768545198085
1.76278578125E-07, -0.0106835238308491
1.7628053125E-07, -0.0106342580506746
1.76282484375E-07, -0.0100123350529876
1.762844375E-07, -0.0115212915935355
1.76286390625E-07, -0.0109249126468681
1.7628834375E-07, -0.0107704137151116
1.76290296875E-07, -0.0107735472207311
1.7629225E-07, -0.0110980652126267
1.76294203125E-07, -0.0109556698286537
1.7629615625E-07, -0.0105389719725277
1.76298109375E-07, -0.0104771462838631
1.763000625E-07, -0.0109326701372102
1.76302015625E-07, -0.00984172373949413
1.7630396875E-07, -0.0114571287648686
1.76305921875E-07, -0.0106929068458396
1.76307875E-07, -0.0108747437027268
1.76309828125E-07, -0.0112444541603171
1.7631178125E-07, -0.0108507468828943
1.76313734375E-07, -0.0109045742540431
1.763156875E-07, -0.0108056154582965
1.76317640625E-07, -0.0103985592094493
1.7631959375E-07, -0.0105441388655728
1.76321546875E-07, -0.0107166732592314
1.763235E-07, -0.00969485608780079
1.76325453125E-07, -0.00988586781714841
1.7632740625E-07, -0.00986935271140361
1.76329359375E-07, -0.00954670744718971
1.763313125E-07, -0.0102665576251595
1.76333265625E-07, -0.00938248831860131
1.7633521875E-07, -0.00937781796589714
1.76337171875E-07, -0.00918325100425695
1.76339125E-07, -0.00922120693446943
1.76341078125E-07, -0.00897490106282885
1.7634303125E-07, -0.00881042541693948
1.76344984375E-07, -0.00864210048541283
1.763469375E-07, -0.008669818136602
1.76348890625E-07, -0.00858711287427803
1.7635084375E-07, -0.0081847490714247
1.76352796875E-07, -0.00870676897617597
1.7635475E-07, -0.00763783112109215
1.76356703125E-07, -0.0079828992174124
1.7635865625E-07, -0.00790966818956775
1.76360609375E-07, -0.0079367334575365
1.763625625E-07, -0.00784094846686798
1.76364515625E-07, -0.00690530794298889
1.7636646875E-07, -0.00737283613864904
1.76368421875E-07, -0.00679677135438288
1.76370375E-07, -0.00702972505207767
1.76372328125E-07, -0.00708193117929353
1.7637428125E-07, -0.00672131768121235
1.76376234375E-07, -0.00666324832821967
1.763781875E-07, -0.00647190987145166
1.76380140625E-07, -0.00646410916886862
1.7638209375E-07, -0.0061977361862589
1.76384046875E-07, -0.00633740822574862
1.76386E-07, -0.00620976120937467
1.76387953125E-07, -0.00598648883635237
1.7638990625E-07, -0.00601759767571119
1.76391859375E-07, -0.00580333786348523
1.763938125E-07, -0.00551585266396847
1.76395765625E-07, -0.0054005015441595
