File Format, WaveformXYValues
1.75009046875E-07, -0.00269078329148112
1.75011E-07, -0.00295936123159167
1.75012953125E-07, -0.00411055970687342
1.7501490625E-07, -0.00359269660320582
1.75016859375E-07, -0.00427950838702826
1.750188125E-07, -0.00714563458702911
1.75020765625E-07, -0.00437083515792774
1.7502271875E-07, -0.00537929030763212
1.75024671875E-07, -0.00608951111309508
1.75026625E-07, -0.00602294262534406
1.75028578125E-07, -0.0065252655893345
1.7503053125E-07, -0.00689513161143755
1.75032484375E-07, -0.00894412898970904
1.750344375E-07, -0.00726767098403804
1.75036390625E-07, -0.00800112637920416
1.7503834375E-07, -0.00912191033350488
1.75040296875E-07, -0.00813668086373705
1.7504225E-07, -0.00760170788422291
1.75044203125E-07, -0.0107872738375126
1.7504615625E-07, -0.0121700518651446
1.75048109375E-07, -0.00959410094118212
1.750500625E-07, -0.0100906151243336
1.75052015625E-07, -0.0110869920694919
1.7505396875E-07, -0.0121587434758839
1.75055921875E-07, -0.0135031049615166
1.75057875E-07, -0.0133893306245523
1.75059828125E-07, -0.0144759800736025
1.7506178125E-07, -0.013605574377709
1.75063734375E-07, -0.0148794285096663
1.750656875E-07, -0.0151981158308559
1.75067640625E-07, -0.0161621591818061
1.7506959375E-07, -0.017054618373135
1.75071546875E-07, -0.0197498589663256
1.750735E-07, -0.0181373528347472
1.75075453125E-07, -0.0185307146491542
1.7507740625E-07, -0.0195479781400893
1.75079359375E-07, -0.0188769764848043
1.750813125E-07, -0.020270949336167
1.75083265625E-07, -0.020806251400957
1.7508521875E-07, -0.0217186248278016
1.75087171875E-07, -0.0214095634815533
1.75089125E-07, -0.0221450016555708
1.75091078125E-07, -0.0239107117878384
1.7509303125E-07, -0.0230524837936391
1.75094984375E-07, -0.0238811530876905
1.750969375E-07, -0.0245574855354067
1.75098890625E-07, -0.0244580848180344
1.7510084375E-07, -0.0226585089475637
1.75102796875E-07, -0.0259526343190553
1.7510475E-07, -0.0266526525161594
1.75106703125E-07, -0.0264539001203187
1.7510865625E-07, -0.0265367154845465
1.75110609375E-07, -0.0275883145667334
1.751125625E-07, -0.0278192820914221
1.75114515625E-07, -0.0277139130918424
1.7511646875E-07, -0.0280745143218573
1.75118421875E-07, -0.0288160841597167
1.75120375E-07, -0.0289439830943445
1.75122328125E-07, -0.0299660866936011
1.7512428125E-07, -0.0299060878481013
1.75126234375E-07, -0.029801521340502
1.751281875E-07, -0.0314880122911119
1.75130140625E-07, -0.0303891644229492
1.7513209375E-07, -0.0311457431183269
1.75134046875E-07, -0.0313839179819875
1.75136E-07, -0.0312019054290012
1.75137953125E-07, -0.030178994378492
1.7513990625E-07, -0.0320037912145275
1.75141859375E-07, -0.0315436178394583
1.751438125E-07, -0.0328409889612412
1.75145765625E-07, -0.0316851611541202
1.7514771875E-07, -0.0328385949274455
1.75149671875E-07, -0.0323019136569136
1.75151625E-07, -0.0326600900072171
1.75153578125E-07, -0.0319536119302683
1.7515553125E-07, -0.0330651696065804
1.75157484375E-07, -0.0320014079347726
1.751594375E-07, -0.0323733794346862
1.75161390625E-07, -0.0320732429020622
1.7516334375E-07, -0.0324034688153905
1.75165296875E-07, -0.0328903161102869
1.7516725E-07, -0.0322681173019147
1.75169203125E-07, -0.0321665325346471
1.7517115625E-07, -0.0320504048808281
1.75173109375E-07, -0.0323606149208257
1.751750625E-07, -0.0310256617123302
1.75177015625E-07, -0.0317019030985564
1.7517896875E-07, -0.0318091725857634
1.75180921875E-07, -0.0319031393391837
1.75182875E-07, -0.0314576315008168
1.75184828125E-07, -0.0310573637649939
1.7518678125E-07, -0.0307320866792989
1.75188734375E-07, -0.0295243533687891
1.751906875E-07, -0.0291778916169493
1.75192640625E-07, -0.0301885374019418
1.7519459375E-07, -0.0298636224860657
1.75196546875E-07, -0.0299630582645259
1.751985E-07, -0.0297851987262859
1.75200453125E-07, -0.0284536938250672
1.7520240625E-07, -0.0282656508099568
1.75204359375E-07, -0.0285711791220266
1.752063125E-07, -0.0293209679732962
1.75208265625E-07, -0.0280338057355473
1.7521021875E-07, -0.0269481077600219
1.75212171875E-07, -0.02792488475689
1.75214125E-07, -0.0269425285629431
1.75216078125E-07, -0.0279087567264029
1.7521803125E-07, -0.0256646639459165
1.75219984375E-07, -0.0256005266506742
1.752219375E-07, -0.0265728381587816
1.75223890625E-07, -0.0257737160311785
1.7522584375E-07, -0.0249138412073289
1.75227796875E-07, -0.0245494871615731
1.7522975E-07, -0.022975543881858
1.75231703125E-07, -0.0246091127766971
1.7523365625E-07, -0.0233750853419857
1.75235609375E-07, -0.0226802726919299
1.752375625E-07, -0.0237661400759046
1.75239515625E-07, -0.0224796310286297
1.7524146875E-07, -0.0211465486431365
1.75243421875E-07, -0.0220838815136921
1.75245375E-07, -0.0203880765631274
1.75247328125E-07, -0.021404876621275
1.7524928125E-07, -0.0200903501374196
1.75251234375E-07, -0.0202730434625526
1.752531875E-07, -0.0208264234424076
1.75255140625E-07, -0.0191207484763734
1.7525709375E-07, -0.0186705966787783
1.75259046875E-07, -0.0184877503992049
1.75261E-07, -0.0172178619124427
1.75262953125E-07, -0.0170689302942096
1.7526490625E-07, -0.0171157973900508
1.75266859375E-07, -0.0158726895392704
1.752688125E-07, -0.0157339837239219
1.75270765625E-07, -0.0165091004772191
1.7527271875E-07, -0.0132474780560625
1.75274671875E-07, -0.0151974706379744
1.75276625E-07, -0.0146750835153065
1.75278578125E-07, -0.0155042190995939
1.7528053125E-07, -0.0143782599622966
1.75282484375E-07, -0.0143368582590752
1.752844375E-07, -0.0132579415535886
1.75286390625E-07, -0.012066892005646
1.7528834375E-07, -0.0118354923846831
1.75290296875E-07, -0.0124129019431004
1.7529225E-07, -0.0123133678438443
1.75294203125E-07, -0.0100700590901867
1.7529615625E-07, -0.0118096173768021
1.75298109375E-07, -0.00999873344565984
1.753000625E-07, -0.00893344008276464
1.75302015625E-07, -0.0105490674203423
1.7530396875E-07, -0.00954252549065063
1.75305921875E-07, -0.00899778441372618
1.75307875E-07, -0.00752319721386094
1.75309828125E-07, -0.00747453875454879
1.7531178125E-07, -0.00695553831594158
1.75313734375E-07, -0.00657229745297919
1.753156875E-07, -0.0066718971799398
1.75317640625E-07, -0.00488944385145245
1.7531959375E-07, -0.00423913886158338
1.75321546875E-07, -0.00601588199888214
1.753235E-07, -0.00483680282830594
1.75325453125E-07, -0.00516591273846661
1.7532740625E-07, -0.00614790328202785
1.75329359375E-07, -0.00365609172123294
1.753313125E-07, -0.00369523471888292
1.75333265625E-07, -0.002706055648432
1.7533521875E-07, -0.00241220775763428
1.75337171875E-07, -0.00383714998364945
1.75339125E-07, -0.00204451322905112
1.75341078125E-07, -0.00353197566693353
1.7534303125E-07, -0.00142108613350791
1.75344984375E-07, -0.00158919203922975
1.753469375E-07, -0.000943618871213797
1.75348890625E-07, -0.000421780129963843
1.7535084375E-07, -0.0015631897411935
1.75352796875E-07, -0.000769156046152166
1.7535475E-07, -0.00150432218238099
1.75356703125E-07, -0.00039550294999989
1.7535865625E-07, -0.000259482572673462
1.75360609375E-07, 8.59451289793575E-05
1.753625625E-07, 0.000821115007760523
1.75364515625E-07, 0.00194500563365862
1.7536646875E-07, 0.00159377404988292
1.75368421875E-07, 0.00143096263766701
1.75370375E-07, 0.0023567864349899
1.75372328125E-07, 0.00175425886215427
1.7537428125E-07, 0.00179711635424414
1.75376234375E-07, 0.00121856501239789
1.753781875E-07, 0.00239500243888928
1.75380140625E-07, 0.00350586308246648
1.7538209375E-07, 0.00280174985255978
1.75384046875E-07, 0.00324935606229405
1.75386E-07, 0.0046242933263558
1.75387953125E-07, 0.00300744172471364
1.7538990625E-07, 0.00273819775730576
1.75391859375E-07, 0.00239792157323641
1.753938125E-07, 0.00322761493479837
1.75395765625E-07, 0.00383842673586257
1.7539771875E-07, 0.00405175680419168
1.75399671875E-07, 0.00362895317403406
1.75401625E-07, 0.00341875518521337
1.75403578125E-07, 0.0038898429497979
1.7540553125E-07, 0.00594979553046273
1.75407484375E-07, 0.00399076807776907
1.754094375E-07, 0.00614365093008868
1.75411390625E-07, 0.00520110946283812
1.7541334375E-07, 0.00539189788471536
1.75415296875E-07, 0.00582403641888081
1.7541725E-07, 0.00618130978904135
1.75419203125E-07, 0.00551074357198491
1.7542115625E-07, 0.00618092924491139
1.75423109375E-07, 0.00549407707349585
1.754250625E-07, 0.00601609567226693
1.75427015625E-07, 0.00519271586307214
1.7542896875E-07, 0.0065610224809892
1.75430921875E-07, 0.00705725244915825
1.75432875E-07, 0.00685985356699314
1.75434828125E-07, 0.00861105758289703
1.7543678125E-07, 0.00756682084468407
1.75438734375E-07, 0.00722634952538296
1.754406875E-07, 0.00812563599281648
1.75442640625E-07, 0.00825502981214779
1.7544459375E-07, 0.00786227795095658
1.75446546875E-07, 0.00959105165950833
1.754485E-07, 0.00919106781795175
1.75450453125E-07, 0.00934598091067953
1.7545240625E-07, 0.00861179877371032
1.75454359375E-07, 0.00950993156198578
1.754563125E-07, 0.00977181242721194
1.75458265625E-07, 0.0102285504789703
1.7546021875E-07, 0.0103963964128535
1.75462171875E-07, 0.0105918145014167
1.75464125E-07, 0.0112346499317105
1.75466078125E-07, 0.0104857326850751
1.7546803125E-07, 0.0115721725393302
1.75469984375E-07, 0.0113926792602847
1.754719375E-07, 0.0116146009155775
1.75473890625E-07, 0.0123252459154697
1.7547584375E-07, 0.0117015000187151
1.75477796875E-07, 0.0125208535649036
1.7547975E-07, 0.0128502679263965
1.75481703125E-07, 0.0132229577704135
1.7548365625E-07, 0.0126514427224464
1.75485609375E-07, 0.0134661999858686
1.754875625E-07, 0.0136543464016573
1.75489515625E-07, 0.0138715101168027
1.7549146875E-07, 0.0130416195727195
1.75493421875E-07, 0.0143594933889152
1.75495375E-07, 0.0138299872925791
1.75497328125E-07, 0.0137405591813089
1.7549928125E-07, 0.0143691667622016
1.75501234375E-07, 0.0136039667660583
1.755031875E-07, 0.0141855674736771
1.75505140625E-07, 0.0142574721784823
1.7550709375E-07, 0.0141592425287965
1.75509046875E-07, 0.0138314539879982
1.75511E-07, 0.0146960981650104
1.75512953125E-07, 0.0149893120878813
1.7551490625E-07, 0.0139342732855964
1.75516859375E-07, 0.0143544533904895
1.755188125E-07, 0.0143195077280353
1.75520765625E-07, 0.0140019301046001
1.7552271875E-07, 0.0146117315532177
1.75524671875E-07, 0.0148916086391172
1.75526625E-07, 0.013741161333325
1.75528578125E-07, 0.0146028977248529
1.7553053125E-07, 0.0141228921447518
1.75532484375E-07, 0.0144888635826735
1.755344375E-07, 0.014367248664198
1.75536390625E-07, 0.0138286221641517
1.7553834375E-07, 0.0134339266797205
1.75540296875E-07, 0.0134481109085006
1.7554225E-07, 0.0135506980094683
1.75544203125E-07, 0.0126999053997242
1.7554615625E-07, 0.0123400861586042
1.75548109375E-07, 0.0123506022994124
1.755500625E-07, 0.0113395040884164
1.75552015625E-07, 0.0127314492732873
1.7555396875E-07, 0.0120944867219095
1.75555921875E-07, 0.01088639605453
1.75557875E-07, 0.0111095685475457
1.75559828125E-07, 0.0106889100901248
1.7556178125E-07, 0.0109581734549594
1.75563734375E-07, 0.0108054826673303
1.755656875E-07, 0.0107357758733496
1.75567640625E-07, 0.00954051666676689
1.7556959375E-07, 0.00920515279144167
1.75571546875E-07, 0.0097192848524206
1.755735E-07, 0.00807333204661882
1.75575453125E-07, 0.00802349371136979
1.7557740625E-07, 0.00854025776433251
1.75579359375E-07, 0.00778559717921506
1.755813125E-07, 0.00827185532706947
1.75583265625E-07, 0.00759822258465102
1.7558521875E-07, 0.00793391402658566
1.75587171875E-07, 0.00697210356513157
1.75589125E-07, 0.00697033957480042
1.75591078125E-07, 0.00730353829775247
1.7559303125E-07, 0.00627673924871503
1.75594984375E-07, 0.00544521107250414
1.755969375E-07, 0.00540363428154407
1.75598890625E-07, 0.006490939927102
1.7560084375E-07, 0.00522851076835874
1.75602796875E-07, 0.00579166044316992
1.7560475E-07, 0.00472020951542896
1.75606703125E-07, 0.00534536786529051
1.7560865625E-07, 0.00450782572193186
1.75610609375E-07, 0.00480062369051414
1.756125625E-07, 0.0032827537806259
1.75614515625E-07, 0.00374426351792314
1.7561646875E-07, 0.00382721694383339
1.75618421875E-07, 0.00304010669639519
1.75620375E-07, 0.00331974155669274
1.75622328125E-07, 0.00324078749348211
1.7562428125E-07, 0.00472184561261101
1.75626234375E-07, 0.00408272754401284
1.756281875E-07, 0.00313292931409174
1.75630140625E-07, 0.00276868073330523
1.7563209375E-07, 0.00379795841506248
1.75634046875E-07, 0.00357374058123057
1.75636E-07, 0.00333472906605338
1.75637953125E-07, 0.00318452734090869
1.7563990625E-07, 0.00333424168903162
1.75641859375E-07, 0.00226219284235943
1.756438125E-07, 0.0026832070183345
1.75645765625E-07, 0.00347213232430174
1.7564771875E-07, 0.00233677196554726
1.75649671875E-07, 0.00301738420288638
1.75651625E-07, 0.00382513216916937
1.75653578125E-07, 0.00294224842538065
1.7565553125E-07, 0.00303583243257257
1.75657484375E-07, 0.00400847395307849
1.756594375E-07, 0.00295542856967325
1.75661390625E-07, 0.00342000023355329
1.7566334375E-07, 0.004152979915321
1.75665296875E-07, 0.00332248805411576
1.7566725E-07, 0.00369436438357163
1.75669203125E-07, 0.00399205674506158
1.7567115625E-07, 0.00393891354285176
1.75673109375E-07, 0.00350170684346712
1.756750625E-07, 0.00425034901990576
1.75677015625E-07, 0.00389991282804966
1.7567896875E-07, 0.00454955924994634
1.75680921875E-07, 0.00497724669418215
1.75682875E-07, 0.00505473948382357
1.75684828125E-07, 0.00500152544551988
1.7568678125E-07, 0.00442411413014868
1.75688734375E-07, 0.00464032057203415
1.756906875E-07, 0.00564010392622945
1.75692640625E-07, 0.00495160407909842
1.7569459375E-07, 0.0058242164066054
1.75696546875E-07, 0.00466937258376688
1.756985E-07, 0.0061030815766531
1.75700453125E-07, 0.00632991770698304
1.7570240625E-07, 0.00574024479045632
1.75704359375E-07, 0.00643434909042479
1.757063125E-07, 0.00678137379075316
1.75708265625E-07, 0.00640268190819068
1.7571021875E-07, 0.00650806286344389
1.75712171875E-07, 0.00645777123516682
1.75714125E-07, 0.00679382096066116
1.75716078125E-07, 0.00752831100517302
1.7571803125E-07, 0.00758970865172539
1.75719984375E-07, 0.00770386444889725
1.757219375E-07, 0.00719500554593176
1.75723890625E-07, 0.00785547749241765
1.7572584375E-07, 0.00800641061961145
1.75727796875E-07, 0.00791865656092378
1.7572975E-07, 0.00736385669948542
1.75731703125E-07, 0.00805725464355996
1.7573365625E-07, 0.00788911058467888
1.75735609375E-07, 0.00846354441254709
1.757375625E-07, 0.00815507161995084
1.75739515625E-07, 0.0089944317540794
1.7574146875E-07, 0.00840768484097964
1.75743421875E-07, 0.0086615991046594
1.75745375E-07, 0.00823178479929286
1.75747328125E-07, 0.00860604516877683
1.7574928125E-07, 0.00879807938114304
1.75751234375E-07, 0.00911741268837953
1.757531875E-07, 0.00925155168166858
1.75755140625E-07, 0.00924768288522512
1.7575709375E-07, 0.00884623594553784
1.75759046875E-07, 0.00971394732143971
1.75761E-07, 0.00914254957317173
1.75762953125E-07, 0.00898864903474231
1.7576490625E-07, 0.0093158050568756
1.75766859375E-07, 0.00994777839234809
1.757688125E-07, 0.00945203780743318
1.75770765625E-07, 0.0100165134239773
1.7577271875E-07, 0.00973272568454478
1.75774671875E-07, 0.0103373252419732
1.75776625E-07, 0.0104343211674937
1.75778578125E-07, 0.00978277877561873
1.7578053125E-07, 0.0104494211949361
1.75782484375E-07, 0.0102946743340967
1.757844375E-07, 0.0102337528968656
1.75786390625E-07, 0.0102213696007541
1.7578834375E-07, 0.0103405566721111
1.75790296875E-07, 0.0110386184616777
1.7579225E-07, 0.0104411682852336
1.75794203125E-07, 0.0108969134493287
1.7579615625E-07, 0.0106379051734504
1.75798109375E-07, 0.0106748209067357
1.758000625E-07, 0.0108863270217877
1.75802015625E-07, 0.0113879919391228
1.7580396875E-07, 0.0113982731731134
1.75805921875E-07, 0.0115064769929168
1.75807875E-07, 0.0116684512072496
1.75809828125E-07, 0.0115454719500291
1.7581178125E-07, 0.0112770903743835
1.75813734375E-07, 0.011867836304297
1.758156875E-07, 0.011587518610759
1.75817640625E-07, 0.0119692747098338
1.7581959375E-07, 0.0121243888762071
1.75821546875E-07, 0.0117606476077958
1.758235E-07, 0.0120682813222177
1.75825453125E-07, 0.0117609264139396
1.7582740625E-07, 0.0122234921301762
1.75829359375E-07, 0.0119149360789184
1.758313125E-07, 0.0122583932128039
1.75833265625E-07, 0.0120093115990869
1.7583521875E-07, 0.0125774484044052
1.75837171875E-07, 0.0123049806727336
1.75839125E-07, 0.012638017704224
1.75841078125E-07, 0.0124999591569286
1.7584303125E-07, 0.0130677825199467
1.75844984375E-07, 0.0128304063670633
1.758469375E-07, 0.0131470235244624
1.75848890625E-07, 0.0136188217857346
1.7585084375E-07, 0.0130492092137845
1.75852796875E-07, 0.0137816121769821
1.7585475E-07, 0.013384948188821
1.75856703125E-07, 0.0127589769401604
1.7585865625E-07, 0.0132804955403214
1.75860609375E-07, 0.0128910544784738
1.758625625E-07, 0.0130637867470945
1.75864515625E-07, 0.0131892527988012
1.7586646875E-07, 0.0131308273591099
1.75868421875E-07, 0.0122017333138168
1.75870375E-07, 0.0125483317641422
1.75872328125E-07, 0.0136619132915547
1.7587428125E-07, 0.0134677752377395
1.75876234375E-07, 0.0139889678844681
1.758781875E-07, 0.0134323559472042
1.75880140625E-07, 0.0131542062963712
1.7588209375E-07, 0.0130384816396061
1.75884046875E-07, 0.0132410561732599
1.75886E-07, 0.0135407446867221
1.75887953125E-07, 0.0131090186946147
1.7588990625E-07, 0.0129974686276743
1.75891859375E-07, 0.013630498197782
1.758938125E-07, 0.0135092163593539
1.75895765625E-07, 0.0124650635752976
1.7589771875E-07, 0.0131174672016057
1.75899671875E-07, 0.0130615956787054
1.75901625E-07, 0.0122199138352186
1.75903578125E-07, 0.0121804767031205
1.7590553125E-07, 0.012354766238007
1.75907484375E-07, 0.0125633369480923
1.759094375E-07, 0.0123047267448454
1.75911390625E-07, 0.0118528351353013
1.7591334375E-07, 0.0116091715000212
1.75915296875E-07, 0.012144413787586
1.7591725E-07, 0.0118694368284616
1.75919203125E-07, 0.0118766545702468
1.7592115625E-07, 0.0107719760335393
1.75923109375E-07, 0.0107705598107337
1.759250625E-07, 0.010297020261796
1.75927015625E-07, 0.0104363654551656
1.7592896875E-07, 0.0115711529068141
1.75930921875E-07, 0.00920446634665285
1.75932875E-07, 0.0087174678480476
1.75934828125E-07, 0.00983967096319751
1.7593678125E-07, 0.00829219283534468
1.75938734375E-07, 0.00815647347638407
1.759406875E-07, 0.00740189333819908
1.75942640625E-07, 0.00896166983185914
1.7594459375E-07, 0.00645989975200742
1.75946546875E-07, 0.00692629891165556
1.759485E-07, 0.00572121433400757
1.75950453125E-07, 0.00606246047311333
1.7595240625E-07, 0.00626391633237867
1.75954359375E-07, 0.00608405940171592
1.759563125E-07, 0.00504499928454222
1.75958265625E-07, 0.00440674624432307
1.7596021875E-07, 0.00454194296289105
1.75962171875E-07, 0.00367901271383102
1.75964125E-07, 0.00305781616987687
1.75966078125E-07, 0.0038030642895169
1.7596803125E-07, 0.00232241142574005
1.75969984375E-07, 0.00202415317818896
1.759719375E-07, 0.00215672666557936
1.75973890625E-07, 0.00107370912560756
1.7597584375E-07, 0.000326092187516636
1.75977796875E-07, 0.00111268908470972
1.7597975E-07, -0.00100861282500905
1.75981703125E-07, -0.000335721223490944
1.7598365625E-07, -0.00243249663229718
1.75985609375E-07, -0.00271771823940254
1.759875625E-07, -0.00151814910019094
1.75989515625E-07, -0.00308812433055897
1.7599146875E-07, -0.00317865439305163
1.75993421875E-07, -0.00413040294353529
1.75995375E-07, -0.00474489989125722
1.75997328125E-07, -0.00436167140133193
1.7599928125E-07, -0.00513435503570844
1.76001234375E-07, -0.0042971229488127
1.760031875E-07, -0.0025200904870978
1.76005140625E-07, -0.00635436552736052
1.7600709375E-07, -0.00529932804037909
1.76009046875E-07, -0.00623461179778176
1.76011E-07, -0.00771265780231696
1.76012953125E-07, -0.00626499655382283
1.7601490625E-07, -0.00850554255954665
1.76016859375E-07, -0.00783834881116269
1.760188125E-07, -0.00684194760143832
1.76020765625E-07, -0.00839431490999351
1.7602271875E-07, -0.00995939717299866
1.76024671875E-07, -0.00911833149392424
1.76026625E-07, -0.0101797573765512
1.76028578125E-07, -0.0105324334124467
1.7603053125E-07, -0.0103670179256854
1.76032484375E-07, -0.0106794648993508
1.760344375E-07, -0.0108766816228688
1.76036390625E-07, -0.0123057007719676
1.7603834375E-07, -0.011816423854586
1.76040296875E-07, -0.0126605835642519
1.7604225E-07, -0.0118174122668076
1.76044203125E-07, -0.0136880497816066
1.7604615625E-07, -0.0130690550901314
1.76048109375E-07, -0.0129497955732336
1.760500625E-07, -0.0130569299367084
1.76052015625E-07, -0.0147221697099156
1.7605396875E-07, -0.0143878283994103
1.76055921875E-07, -0.0133873450804509
1.76057875E-07, -0.0149185247064716
1.76059828125E-07, -0.014705240714417
1.7606178125E-07, -0.0141630052490903
1.76063734375E-07, -0.015245518239744
1.760656875E-07, -0.0156111671828423
1.76067640625E-07, -0.0150514313922247
1.7606959375E-07, -0.0153775174347899
1.76071546875E-07, -0.0149926004711911
1.760735E-07, -0.015668710079818
1.76075453125E-07, -0.0138606987378725
1.7607740625E-07, -0.0153215522101264
1.76079359375E-07, -0.0154315532465094
1.760813125E-07, -0.0153311294644925
1.76083265625E-07, -0.0147974030649975
1.7608521875E-07, -0.0143667647740697
1.76087171875E-07, -0.0147518782720286
1.76089125E-07, -0.0147443341705506
1.76091078125E-07, -0.0148443118456579
1.7609303125E-07, -0.0146372374431335
1.76094984375E-07, -0.0141588839997771
1.760969375E-07, -0.0143440785980809
1.76098890625E-07, -0.0136015004208153
1.7610084375E-07, -0.0136179719177431
1.76102796875E-07, -0.0131098807433657
1.7610475E-07, -0.0129363952997752
1.76106703125E-07, -0.0125836926980703
1.7610865625E-07, -0.0120664544366434
1.76110609375E-07, -0.0113667657831138
1.761125625E-07, -0.0128462627447104
1.76114515625E-07, -0.0110023672219166
1.7611646875E-07, -0.0107899387780423
1.76118421875E-07, -0.0114708064363238
1.76120375E-07, -0.0108427198121169
1.76122328125E-07, -0.011556762265313
1.7612428125E-07, -0.00979715620716394
1.76126234375E-07, -0.0101525611250907
1.761281875E-07, -0.00923531701800822
1.76130140625E-07, -0.0094148370076139
1.7613209375E-07, -0.00921871328043066
1.76134046875E-07, -0.0082492731697547
1.76136E-07, -0.00826454535962746
1.76137953125E-07, -0.00854211743881705
1.7613990625E-07, -0.00788960959104485
1.76141859375E-07, -0.00771733607073713
1.761438125E-07, -0.00782411213544114
1.76145765625E-07, -0.00785708405052377
1.7614771875E-07, -0.00644584681794126
1.76149671875E-07, -0.00537436636999247
1.76151625E-07, -0.00628903390421113
1.76153578125E-07, -0.00522537200331948
1.7615553125E-07, -0.00641960450912176
1.76157484375E-07, -0.00619603418312567
1.761594375E-07, -0.00529674000536471
1.76161390625E-07, -0.0053563420134791
1.7616334375E-07, -0.00590017394041541
1.76165296875E-07, -0.00502730268648304
1.7616725E-07, -0.0049438427842081
1.76169203125E-07, -0.00505155454092729
1.7617115625E-07, -0.00518728250335221
1.76173109375E-07, -0.00491486556481291
1.761750625E-07, -0.00448273454333426
1.76177015625E-07, -0.00524116659282932
1.7617896875E-07, -0.00488067705710147
1.76180921875E-07, -0.00428790649935159
1.76182875E-07, -0.00437229591498359
1.76184828125E-07, -0.00511847914293563
1.7618678125E-07, -0.00515012603305811
1.76188734375E-07, -0.00477784323500177
1.761906875E-07, -0.00434336461352931
1.76192640625E-07, -0.00490324882850494
1.7619459375E-07, -0.0046705476940195
1.76196546875E-07, -0.00565566036792929
1.761985E-07, -0.00449363583626691
1.76200453125E-07, -0.00523190135561665
1.7620240625E-07, -0.00495502050227088
1.76204359375E-07, -0.00565133858817447
1.762063125E-07, -0.00530414736962521
1.76208265625E-07, -0.00617224961733592
1.7621021875E-07, -0.00567885578961943
1.76212171875E-07, -0.00608065291027845
1.76214125E-07, -0.00641984373799727
1.76216078125E-07, -0.00642576792737455
1.7621803125E-07, -0.00657730258608322
1.76219984375E-07, -0.00674202337101059
1.762219375E-07, -0.00643294360186021
1.76223890625E-07, -0.00735612948822622
1.7622584375E-07, -0.00738455818318657
1.76227796875E-07, -0.00683784812451182
1.7622975E-07, -0.00691060673864412
1.76231703125E-07, -0.00810313643082855
1.7623365625E-07, -0.00814783764159611
1.76235609375E-07, -0.00790219585105966
1.762375625E-07, -0.00861550612706638
1.76239515625E-07, -0.0079032778089367
1.7624146875E-07, -0.00835219988133706
1.76243421875E-07, -0.00862772891487915
1.76245375E-07, -0.00896813263258286
1.76247328125E-07, -0.00933089786225029
1.7624928125E-07, -0.00899451720709428
1.76251234375E-07, -0.0099109983057408
1.762531875E-07, -0.00935817490784271
1.76255140625E-07, -0.00957806351163508
1.7625709375E-07, -0.00952618212240704
1.76259046875E-07, -0.00969193612694298
1.76261E-07, -0.0094987295176037
1.76262953125E-07, -0.00989984748996088
1.7626490625E-07, -0.00999240938930971
1.76266859375E-07, -0.010021033429802
1.762688125E-07, -0.009587201921796
1.76270765625E-07, -0.0099331384048066
1.7627271875E-07, -0.0101483607226769
1.76274671875E-07, -0.0100653195215581
1.76276625E-07, -0.0103161381345042
1.76278578125E-07, -0.0101970644254382
1.7628053125E-07, -0.0103961230958265
1.76282484375E-07, -0.0103195379638731
1.762844375E-07, -0.0101934311619344
1.76286390625E-07, -0.0101400523050186
1.7628834375E-07, -0.0103933087381371
1.76290296875E-07, -0.00992163039732038
1.7629225E-07, -0.0103231337805582
1.76294203125E-07, -0.0103513477209452
1.7629615625E-07, -0.0103127234330952
1.76298109375E-07, -0.00998346434843005
1.763000625E-07, -0.0105915615778825
1.76302015625E-07, -0.0100386723721326
1.7630396875E-07, -0.0099333492490483
1.76305921875E-07, -0.00947765475731026
1.76307875E-07, -0.00994445832279008
1.76309828125E-07, -0.00939026594111051
1.7631178125E-07, -0.00894479174253139
1.76313734375E-07, -0.00959046414526219
1.763156875E-07, -0.00895459561203441
1.76317640625E-07, -0.00926786508927067
1.7631959375E-07, -0.00910603491884953
1.76321546875E-07, -0.00885844985999434
1.763235E-07, -0.00864642565939535
1.76325453125E-07, -0.00842477714015538
1.7632740625E-07, -0.00860361292268183
1.76329359375E-07, -0.00844280903802438
1.763313125E-07, -0.00780712747489682
1.76333265625E-07, -0.00796511429336364
1.7633521875E-07, -0.00758130014615999
1.76337171875E-07, -0.00771996679481431
1.76339125E-07, -0.00722949192154648
1.76341078125E-07, -0.00702763636135015
1.7634303125E-07, -0.00761990916998012
1.76344984375E-07, -0.00683469456760378
1.763469375E-07, -0.00723213351285075
1.76348890625E-07, -0.00618802559253226
1.7635084375E-07, -0.00674344502308494
1.76352796875E-07, -0.00664330441496526
1.7635475E-07, -0.00595771484293651
1.76356703125E-07, -0.00579704362491511
1.7635865625E-07, -0.00591717138900081
1.76360609375E-07, -0.00588731265341364
1.763625625E-07, -0.00625221865835229
1.76364515625E-07, -0.00599587973992174
1.7636646875E-07, -0.00577041098111459
1.76368421875E-07, -0.00540208739000407
1.76370375E-07, -0.00602338481206224
1.76372328125E-07, -0.00539805033941452
1.7637428125E-07, -0.00524102797080903
1.76376234375E-07, -0.00556969627150768
1.763781875E-07, -0.00512355968330586
1.76380140625E-07, -0.0052103119657428
1.7638209375E-07, -0.00577237240378872
1.76384046875E-07, -0.00526468669581162
1.76386E-07, -0.00480415348752758
1.76387953125E-07, -0.00500589183162388
1.7638990625E-07, -0.00532294129879208
1.76391859375E-07, -0.00513002565264377
1.763938125E-07, -0.00445912497408898
