File Format, WaveformXYValues
1.75009046875E-07, 0.00064406757212437
1.75011E-07, 8.4804517096997E-05
1.75012953125E-07, -0.00025457139171713
1.7501490625E-07, -0.000309488729350427
1.75016859375E-07, -0.000811666533254585
1.750188125E-07, -0.00173188351005473
1.75020765625E-07, -0.0013608430551084
1.7502271875E-07, -0.00100370828032113
1.75024671875E-07, -0.000655984975427984
1.75026625E-07, -0.00267101818144232
1.75028578125E-07, -0.00131257725534915
1.7503053125E-07, -0.00303972034673302
1.75032484375E-07, -0.0023969355042266
1.750344375E-07, -0.00267207736081086
1.75036390625E-07, -0.00280918564083603
1.7503834375E-07, -0.00332959839876634
1.75040296875E-07, -0.00324239937228845
1.7504225E-07, -0.00410423548813691
1.75044203125E-07, -0.00302325837476178
1.7504615625E-07, -0.00472368949271695
1.75048109375E-07, -0.00352434921807985
1.750500625E-07, -0.00434034863374779
1.75052015625E-07, -0.00524744525521298
1.7505396875E-07, -0.00709564428093528
1.75055921875E-07, -0.00598376457628889
1.75057875E-07, -0.00729845205947095
1.75059828125E-07, -0.0073492628056849
1.7506178125E-07, -0.00761580066412491
1.75063734375E-07, -0.00847917138770557
1.750656875E-07, -0.0086338489123567
1.75067640625E-07, -0.0108611281532158
1.7506959375E-07, -0.0100791996516431
1.75071546875E-07, -0.0114547602202768
1.750735E-07, -0.010487345559269
1.75075453125E-07, -0.0113687020123406
1.7507740625E-07, -0.0113977944302899
1.75079359375E-07, -0.0137108861841814
1.750813125E-07, -0.0136800651238693
1.75083265625E-07, -0.0130165292380826
1.7508521875E-07, -0.013963491735578
1.75087171875E-07, -0.0149434871702656
1.75089125E-07, -0.0140952090218062
1.75091078125E-07, -0.0150896062424436
1.7509303125E-07, -0.0160418915977843
1.75094984375E-07, -0.0152066199031234
1.750969375E-07, -0.0164463978880857
1.75098890625E-07, -0.016723036342078
1.7510084375E-07, -0.0168000846302933
1.75102796875E-07, -0.017768246383026
1.7510475E-07, -0.0178607584451958
1.75106703125E-07, -0.0195741266391963
1.7510865625E-07, -0.0203160536863891
1.75110609375E-07, -0.0220598735296899
1.751125625E-07, -0.0216463433762865
1.75114515625E-07, -0.0207879341904229
1.7511646875E-07, -0.022030414047837
1.75118421875E-07, -0.0232953685489339
1.75120375E-07, -0.023263407947832
1.75122328125E-07, -0.0243545506362329
1.7512428125E-07, -0.0229485743146223
1.75126234375E-07, -0.0260577675486787
1.751281875E-07, -0.0254941377502032
1.75130140625E-07, -0.0262654967242573
1.7513209375E-07, -0.0253695296163969
1.75134046875E-07, -0.0266405940197872
1.75136E-07, -0.0271600392735148
1.75137953125E-07, -0.0271857303300939
1.7513990625E-07, -0.0283499151425255
1.75141859375E-07, -0.0289696906584269
1.751438125E-07, -0.0289978192645644
1.75145765625E-07, -0.0285141769503881
1.7514771875E-07, -0.0289607680799426
1.75149671875E-07, -0.0287570705996504
1.75151625E-07, -0.0301523021523773
1.75153578125E-07, -0.0309003877869846
1.7515553125E-07, -0.0311144693972001
1.75157484375E-07, -0.0316974564276805
1.751594375E-07, -0.0311111946979709
1.75161390625E-07, -0.0318924738708254
1.7516334375E-07, -0.0319702370642801
1.75165296875E-07, -0.0317984505038164
1.7516725E-07, -0.0325518848568773
1.75169203125E-07, -0.0323411896883213
1.7517115625E-07, -0.0326498355857548
1.75173109375E-07, -0.032592369475957
1.751750625E-07, -0.0319007734788785
1.75177015625E-07, -0.0325670068884901
1.7517896875E-07, -0.0327835635473173
1.75180921875E-07, -0.0326159602181654
1.75182875E-07, -0.032770860834847
1.75184828125E-07, -0.0328700080821828
1.7518678125E-07, -0.0328862035775599
1.75188734375E-07, -0.0327340227602503
1.751906875E-07, -0.032911695946071
1.75192640625E-07, -0.0322796066163623
1.7519459375E-07, -0.0322506160397269
1.75196546875E-07, -0.0323376126193549
1.751985E-07, -0.0325799714467548
1.75200453125E-07, -0.0321508648905855
1.7520240625E-07, -0.0321767080895498
1.75204359375E-07, -0.0324005943371645
1.752063125E-07, -0.0314510934710123
1.75208265625E-07, -0.0316504691050876
1.7521021875E-07, -0.0315881268706693
1.75212171875E-07, -0.0310341232695441
1.75214125E-07, -0.0294284914662276
1.75216078125E-07, -0.0311242179174674
1.7521803125E-07, -0.0309019807202038
1.75219984375E-07, -0.0286999454778806
1.752219375E-07, -0.0295244092684893
1.75223890625E-07, -0.0285126144191531
1.7522584375E-07, -0.0295577426198894
1.75227796875E-07, -0.0291297642696423
1.7522975E-07, -0.0294747948968996
1.75231703125E-07, -0.0281050530364718
1.7523365625E-07, -0.027213245472524
1.75235609375E-07, -0.027350810060175
1.752375625E-07, -0.0269141007907016
1.75239515625E-07, -0.0270204669179542
1.7524146875E-07, -0.0267953284625982
1.75243421875E-07, -0.02607134127096
1.75245375E-07, -0.0261843257023283
1.75247328125E-07, -0.0251296389473814
1.7524928125E-07, -0.0262175069547391
1.75251234375E-07, -0.024777284320171
1.752531875E-07, -0.0247982668537114
1.75255140625E-07, -0.0244426249439878
1.7525709375E-07, -0.0241196926395451
1.75259046875E-07, -0.0243566184607605
1.75261E-07, -0.0241000324766311
1.75262953125E-07, -0.0229546965934245
1.7526490625E-07, -0.0232192211115454
1.75266859375E-07, -0.0210162746599368
1.752688125E-07, -0.0210614668093004
1.75270765625E-07, -0.0209555666019062
1.7527271875E-07, -0.0206957126139142
1.75274671875E-07, -0.0210218105004158
1.75276625E-07, -0.0193496415592144
1.75278578125E-07, -0.0191125000693107
1.7528053125E-07, -0.0192223023292212
1.75282484375E-07, -0.0187947912902304
1.752844375E-07, -0.0194077411257986
1.75286390625E-07, -0.0179860407362547
1.7528834375E-07, -0.0181366694355415
1.75290296875E-07, -0.0170932170318128
1.7529225E-07, -0.0173720555144838
1.75294203125E-07, -0.0170913138603703
1.7529615625E-07, -0.0161755147217789
1.75298109375E-07, -0.0160083066988496
1.753000625E-07, -0.0149748764587153
1.75302015625E-07, -0.0153001585590302
1.7530396875E-07, -0.0152715630227563
1.75305921875E-07, -0.014393513809013
1.75307875E-07, -0.0150119242577391
1.75309828125E-07, -0.0134900830136585
1.7531178125E-07, -0.0137642483700532
1.75313734375E-07, -0.0132147663122215
1.753156875E-07, -0.0119754759051234
1.75317640625E-07, -0.012082557239128
1.7531959375E-07, -0.0121604207926577
1.75321546875E-07, -0.0111011452456145
1.753235E-07, -0.0109394009473772
1.75325453125E-07, -0.0103479717969886
1.7532740625E-07, -0.00978596508402759
1.75329359375E-07, -0.00908165314187311
1.753313125E-07, -0.00882989069402722
1.75333265625E-07, -0.00853557749110516
1.7533521875E-07, -0.00788138831367777
1.75337171875E-07, -0.00716862565734712
1.75339125E-07, -0.00766648219449319
1.75341078125E-07, -0.00674309383717225
1.7534303125E-07, -0.00625654612759172
1.75344984375E-07, -0.00759660516937767
1.753469375E-07, -0.00569210020637604
1.75348890625E-07, -0.00450945971770998
1.7535084375E-07, -0.00581344241999659
1.75352796875E-07, -0.00358790946825025
1.7535475E-07, -0.00490709813296526
1.75356703125E-07, -0.00326094904543052
1.7535865625E-07, -0.00362111190727303
1.75360609375E-07, -0.00276760887534561
1.753625625E-07, -0.00327490182059508
1.75364515625E-07, -0.00246595185463467
1.7536646875E-07, -0.00210957049512598
1.75368421875E-07, -0.00239604895077765
1.75370375E-07, -0.00154106633539121
1.75372328125E-07, -0.00105310126289269
1.7537428125E-07, -0.000990510662358135
1.75376234375E-07, -0.000146461630232554
1.753781875E-07, -0.000989315982324161
1.75380140625E-07, -0.000848001322420018
1.7538209375E-07, -0.00107580853963953
1.75384046875E-07, 0.00017380898802561
1.75386E-07, 0.000506180250289439
1.75387953125E-07, -0.000745457581192364
1.7538990625E-07, 0.000428485869385751
1.75391859375E-07, 0.00156418075416518
1.753938125E-07, 0.001744696415609
1.75395765625E-07, 0.00090818229423225
1.7539771875E-07, 0.00185117453588291
1.75399671875E-07, 0.00124892157617388
1.75401625E-07, 0.00178078306030401
1.75403578125E-07, 0.00209543379411244
1.7540553125E-07, 0.00191196268022652
1.75407484375E-07, 0.00301631405408288
1.754094375E-07, 0.00234776769919781
1.75411390625E-07, 0.00308339013725176
1.7541334375E-07, 0.00328752366150806
1.75415296875E-07, 0.0031388766716033
1.7541725E-07, 0.00324020854885405
1.75419203125E-07, 0.00402410208603804
1.7542115625E-07, 0.0046841196178673
1.75423109375E-07, 0.00365193894526627
1.754250625E-07, 0.00377296367294113
1.75427015625E-07, 0.00485526460989007
1.7542896875E-07, 0.00435592551057686
1.75430921875E-07, 0.0049225189077805
1.75432875E-07, 0.0048113365759212
1.75434828125E-07, 0.00464068478117344
1.7543678125E-07, 0.00517766921203808
1.75438734375E-07, 0.00567879005508113
1.754406875E-07, 0.00556694686747691
1.75442640625E-07, 0.00491495873111794
1.7544459375E-07, 0.00597046791201156
1.75446546875E-07, 0.00614215781105149
1.754485E-07, 0.00624880214557984
1.75450453125E-07, 0.00638300367554997
1.7545240625E-07, 0.00610024047049755
1.75454359375E-07, 0.00663676507136725
1.754563125E-07, 0.00666846125950825
1.75458265625E-07, 0.00671044664849567
1.7546021875E-07, 0.00728483049073991
1.75462171875E-07, 0.00734377614938292
1.75464125E-07, 0.00785335915883281
1.75466078125E-07, 0.00751486675597625
1.7546803125E-07, 0.00820290028346897
1.75469984375E-07, 0.00867305779149316
1.754719375E-07, 0.00840479816297314
1.75473890625E-07, 0.00900870316128107
1.7547584375E-07, 0.00828112777596354
1.75477796875E-07, 0.00890078191906975
1.7547975E-07, 0.00920756368122692
1.75481703125E-07, 0.00949372930594251
1.7548365625E-07, 0.00892826732401072
1.75485609375E-07, 0.0101950016587569
1.754875625E-07, 0.0103678332918257
1.75489515625E-07, 0.0101693282041309
1.7549146875E-07, 0.0104318550014208
1.75493421875E-07, 0.0107528510274486
1.75495375E-07, 0.0109763403205532
1.75497328125E-07, 0.0108936984236103
1.7549928125E-07, 0.0110084028754617
1.75501234375E-07, 0.0117949712755035
1.755031875E-07, 0.0115520342576178
1.75505140625E-07, 0.0115989789609202
1.7550709375E-07, 0.0123025457905363
1.75509046875E-07, 0.0122857461814346
1.75511E-07, 0.013280183072621
1.75512953125E-07, 0.0126055151447787
1.7551490625E-07, 0.0122733479412232
1.75516859375E-07, 0.0132446185736159
1.755188125E-07, 0.0125927124900948
1.75520765625E-07, 0.0136774649855318
1.7552271875E-07, 0.0128830308722377
1.75524671875E-07, 0.0134764867199405
1.75526625E-07, 0.013849057519887
1.75528578125E-07, 0.0139541217244728
1.7553053125E-07, 0.0142167060330204
1.75532484375E-07, 0.0140314988732793
1.755344375E-07, 0.0141739923698346
1.75536390625E-07, 0.0138194336726677
1.7553834375E-07, 0.0138927564023899
1.75540296875E-07, 0.0136717633119909
1.7554225E-07, 0.014583442733267
1.75544203125E-07, 0.0136230453717572
1.7554615625E-07, 0.0133402204240391
1.75548109375E-07, 0.0140491782716721
1.755500625E-07, 0.0139136202634211
1.75552015625E-07, 0.0135887970713888
1.7555396875E-07, 0.0133080456537567
1.75555921875E-07, 0.0136368435327056
1.75557875E-07, 0.0131276369209767
1.75559828125E-07, 0.0132458438492393
1.7556178125E-07, 0.0135260819013172
1.75563734375E-07, 0.0129159563492885
1.755656875E-07, 0.0125912055713389
1.75567640625E-07, 0.01235459278921
1.7556959375E-07, 0.0128010972420095
1.75571546875E-07, 0.0122183612016201
1.755735E-07, 0.0124053120276964
1.75575453125E-07, 0.0122270357965919
1.7557740625E-07, 0.0106645266330951
1.75579359375E-07, 0.0117346609718415
1.755813125E-07, 0.0111909234033262
1.75583265625E-07, 0.011590443339888
1.7558521875E-07, 0.0115489210085513
1.75587171875E-07, 0.0102935246583787
1.75589125E-07, 0.0107921817584534
1.75591078125E-07, 0.0104030204662936
1.7559303125E-07, 0.00927004521559709
1.75594984375E-07, 0.0100960974491328
1.755969375E-07, 0.00863770319581463
1.75598890625E-07, 0.00901471557772868
1.7560084375E-07, 0.00888667037823794
1.75602796875E-07, 0.00838215515920104
1.7560475E-07, 0.00869425194403299
1.75606703125E-07, 0.00703101704592997
1.7560865625E-07, 0.00727927322771102
1.75610609375E-07, 0.0066709496144865
1.756125625E-07, 0.0064870788323758
1.75614515625E-07, 0.00631830234946147
1.7561646875E-07, 0.0062742479047289
1.75618421875E-07, 0.00614198689400188
1.75620375E-07, 0.00479372606239701
1.75622328125E-07, 0.00592257961964685
1.7562428125E-07, 0.00512007979492352
1.75626234375E-07, 0.00537895463597458
1.756281875E-07, 0.0057348797929747
1.75630140625E-07, 0.00455426628048605
1.7563209375E-07, 0.0047401924896165
1.75634046875E-07, 0.0044157367403311
1.75636E-07, 0.00459269737371395
1.75637953125E-07, 0.0042694057919586
1.7563990625E-07, 0.00428153600834746
1.75641859375E-07, 0.00450408211206306
1.756438125E-07, 0.00371778352552508
1.75645765625E-07, 0.00294711105191907
1.7564771875E-07, 0.00368677104272742
1.75649671875E-07, 0.00271896983221918
1.75651625E-07, 0.00325166775591264
1.75653578125E-07, 0.00294089287201342
1.7565553125E-07, 0.00318072383247722
1.75657484375E-07, 0.00312021433978652
1.756594375E-07, 0.00228437357321729
1.75661390625E-07, 0.0024871782800622
1.7566334375E-07, 0.00290925732691634
1.75665296875E-07, 0.0025957332222401
1.7566725E-07, 0.00251776667957639
1.75669203125E-07, 0.00309009838089646
1.7567115625E-07, 0.00278473455270624
1.75673109375E-07, 0.00298672692630662
1.756750625E-07, 0.00343574976446929
1.75677015625E-07, 0.0027344987738743
1.7567896875E-07, 0.00310810093072674
1.75680921875E-07, 0.00329583251319865
1.75682875E-07, 0.00332644563415903
1.75684828125E-07, 0.00359221597955822
1.7568678125E-07, 0.00335035980619107
1.75688734375E-07, 0.00322315804044306
1.756906875E-07, 0.00340606614191866
1.75692640625E-07, 0.00341750814004867
1.7569459375E-07, 0.00398783081058093
1.75696546875E-07, 0.00388565090000527
1.756985E-07, 0.00408206728259913
1.75700453125E-07, 0.00378966922230997
1.7570240625E-07, 0.00448933582008288
1.75704359375E-07, 0.00410502242347345
1.757063125E-07, 0.00488349086760675
1.75708265625E-07, 0.0044586251139258
1.7571021875E-07, 0.00389490230636451
1.75712171875E-07, 0.00487236793972762
1.75714125E-07, 0.00447525683289302
1.75716078125E-07, 0.00529032336364688
1.7571803125E-07, 0.00497673381571857
1.75719984375E-07, 0.0052709814336147
1.757219375E-07, 0.00591597424632901
1.75723890625E-07, 0.00652237861385917
1.7572584375E-07, 0.00584240484171008
1.75727796875E-07, 0.00618108282686146
1.7572975E-07, 0.00554853368625561
1.75731703125E-07, 0.0061517313588525
1.7573365625E-07, 0.00559575449705421
1.75735609375E-07, 0.00672093261054822
1.757375625E-07, 0.00646760502346946
1.75739515625E-07, 0.00657533507189182
1.7574146875E-07, 0.00648097841794843
1.75743421875E-07, 0.00662697482811025
1.75745375E-07, 0.00661499875903316
1.75747328125E-07, 0.00679436946995714
1.7574928125E-07, 0.00683203089359203
1.75751234375E-07, 0.00762341907503777
1.757531875E-07, 0.00694785830386973
1.75755140625E-07, 0.00757448125822467
1.7575709375E-07, 0.00779243017423806
1.75759046875E-07, 0.00791952180797242
1.75761E-07, 0.00814976749882562
1.75762953125E-07, 0.00807121235075031
1.7576490625E-07, 0.00743980481128224
1.75766859375E-07, 0.00786203334355334
1.757688125E-07, 0.0083495456571737
1.75770765625E-07, 0.00816316448391584
1.7577271875E-07, 0.00845685620574091
1.75774671875E-07, 0.00784203530448484
1.75776625E-07, 0.0088597274929271
1.75778578125E-07, 0.00809049705517048
1.7578053125E-07, 0.00841998171029116
1.75782484375E-07, 0.00897844039318693
1.757844375E-07, 0.00913065281905595
1.75786390625E-07, 0.00869450791569049
1.7578834375E-07, 0.00859581460974779
1.75790296875E-07, 0.00889505900914848
1.7579225E-07, 0.00897867282851369
1.75794203125E-07, 0.00966591764908913
1.7579615625E-07, 0.00944881419582103
1.75798109375E-07, 0.00907572461622941
1.758000625E-07, 0.00946551924053888
1.75802015625E-07, 0.00987884830182835
1.7580396875E-07, 0.00977274488782035
1.75805921875E-07, 0.0094079544378601
1.75807875E-07, 0.00941959942352044
1.75809828125E-07, 0.00941633905029291
1.7581178125E-07, 0.00912914447344603
1.75813734375E-07, 0.0093443000077824
1.758156875E-07, 0.0097926254471134
1.75817640625E-07, 0.0102377109238862
1.7581959375E-07, 0.0101993949364627
1.75821546875E-07, 0.0106238007064865
1.758235E-07, 0.0105720918486963
1.75825453125E-07, 0.0104877308218742
1.7582740625E-07, 0.0108860545290197
1.75829359375E-07, 0.0105329910971571
1.758313125E-07, 0.0105023468516009
1.75833265625E-07, 0.0107548521394362
1.7583521875E-07, 0.0105117788266857
1.75837171875E-07, 0.010646660151472
1.75839125E-07, 0.0107875067169977
1.75841078125E-07, 0.0113530807767446
1.7584303125E-07, 0.0112170044181247
1.75844984375E-07, 0.0114280641298035
1.758469375E-07, 0.0116179612288203
1.75848890625E-07, 0.0112043503982206
1.7585084375E-07, 0.0119039612449411
1.75852796875E-07, 0.0113031034524538
1.7585475E-07, 0.0114886771177303
1.75856703125E-07, 0.0118561013693585
1.7585865625E-07, 0.0118670281969633
1.75860609375E-07, 0.0119731148317123
1.758625625E-07, 0.0118061985877729
1.75864515625E-07, 0.0122206013221392
1.7586646875E-07, 0.0122842966993888
1.75868421875E-07, 0.0121283606966604
1.75870375E-07, 0.0120638724131559
1.75872328125E-07, 0.0122126427802358
1.7587428125E-07, 0.0124930652916832
1.75876234375E-07, 0.0126645476009951
1.758781875E-07, 0.0126092829895679
1.75880140625E-07, 0.0125774591820576
1.7588209375E-07, 0.0128175201205825
1.75884046875E-07, 0.0125940141154384
1.75886E-07, 0.0126373882255611
1.75887953125E-07, 0.0125118032534087
1.7588990625E-07, 0.0127109223293874
1.75891859375E-07, 0.0128077119732016
1.758938125E-07, 0.0128862293359532
1.75895765625E-07, 0.0125901609138412
1.7589771875E-07, 0.012878741972241
1.75899671875E-07, 0.0128214057029423
1.75901625E-07, 0.0129282038458491
1.75903578125E-07, 0.0127443371563666
1.7590553125E-07, 0.0126747709074981
1.75907484375E-07, 0.0126862943375388
1.759094375E-07, 0.0127858968141585
1.75911390625E-07, 0.0128100305586875
1.7591334375E-07, 0.0126528083939963
1.75915296875E-07, 0.0127069103373001
1.7591725E-07, 0.0121089448214556
1.75919203125E-07, 0.012273525413945
1.7592115625E-07, 0.0125934185485444
1.75923109375E-07, 0.0120594125120553
1.759250625E-07, 0.012436096437028
1.75927015625E-07, 0.012028280793453
1.7592896875E-07, 0.0121085496830525
1.75930921875E-07, 0.0118924729082613
1.75932875E-07, 0.0112122691637364
1.75934828125E-07, 0.0116765824972268
1.7593678125E-07, 0.0115439858173007
1.75938734375E-07, 0.0112928961714823
1.759406875E-07, 0.00939158872607292
1.75942640625E-07, 0.0109620234973276
1.7594459375E-07, 0.0109268061327247
1.75946546875E-07, 0.0107500779571547
1.759485E-07, 0.0107504539241949
1.75950453125E-07, 0.00978003441717057
1.7595240625E-07, 0.00919212883288042
1.75954359375E-07, 0.0094878777137733
1.759563125E-07, 0.00895471312627117
1.75958265625E-07, 0.00887663284069103
1.7596021875E-07, 0.00963875482904234
1.75962171875E-07, 0.00900240961515629
1.75964125E-07, 0.0086672117454026
1.75966078125E-07, 0.00798889677656528
1.7596803125E-07, 0.00785234168657301
1.75969984375E-07, 0.00863139998274336
1.759719375E-07, 0.00805454790378171
1.75973890625E-07, 0.00718882057786333
1.7597584375E-07, 0.00662322002276947
1.75977796875E-07, 0.00609575363247853
1.7597975E-07, 0.00597444674283443
1.75981703125E-07, 0.00359181314317483
1.7598365625E-07, 0.00452408236325772
1.75985609375E-07, 0.00448009434814642
1.759875625E-07, 0.00270774577025225
1.75989515625E-07, 0.00402242079270168
1.7599146875E-07, 0.00260109623185055
1.75993421875E-07, 0.00215316299726432
1.75995375E-07, 0.00288175498137528
1.75997328125E-07, -0.000577023116909099
1.7599928125E-07, 0.00199891664644704
1.76001234375E-07, 0.000390278334300666
1.760031875E-07, 0.00132129098588284
1.76005140625E-07, 0.00307978319651672
1.7600709375E-07, -0.000164631483994203
1.76009046875E-07, 0.000692575976452047
1.76011E-07, -0.000241208115303596
1.76012953125E-07, -0.00118580620734231
1.7601490625E-07, -0.00137452830196455
1.76016859375E-07, -0.00132014031794115
1.760188125E-07, -0.00212918150003081
1.76020765625E-07, -0.00276898414970601
1.7602271875E-07, -0.00344118925231846
1.76024671875E-07, -0.00398775457560244
1.76026625E-07, -0.0044352758069086
1.76028578125E-07, -0.00494320028352094
1.7603053125E-07, -0.00515348463407335
1.76032484375E-07, -0.00532935277273044
1.760344375E-07, -0.00699836642195743
1.76036390625E-07, -0.00697268141081675
1.7603834375E-07, -0.00734577093875757
1.76040296875E-07, -0.00657095449625273
1.7604225E-07, -0.00869137142466743
1.76044203125E-07, -0.00943781652010837
1.7604615625E-07, -0.0100633515723331
1.76048109375E-07, -0.0107160371013808
1.760500625E-07, -0.00972320876311415
1.76052015625E-07, -0.00918329675919267
1.7605396875E-07, -0.011502464179242
1.76055921875E-07, -0.0120786103146922
1.76057875E-07, -0.0120152351556054
1.76059828125E-07, -0.0122012120822151
1.7606178125E-07, -0.0122588949081212
1.76063734375E-07, -0.0134877062454772
1.760656875E-07, -0.0128741335377328
1.76067640625E-07, -0.0135954690326627
1.7606959375E-07, -0.0134917279581868
1.76071546875E-07, -0.0143321399868739
1.760735E-07, -0.0144661038866799
1.76075453125E-07, -0.013074364025882
1.7607740625E-07, -0.015580488076136
1.76079359375E-07, -0.0153927469075806
1.760813125E-07, -0.0156584038916916
1.76083265625E-07, -0.0153715025076132
1.7608521875E-07, -0.0153727043102494
1.76087171875E-07, -0.0162327073399965
1.76089125E-07, -0.0153166888593659
1.76091078125E-07, -0.0157316432501465
1.7609303125E-07, -0.0159355532485144
1.76094984375E-07, -0.0161833077940887
1.760969375E-07, -0.0165089172284538
1.76098890625E-07, -0.0167014166782584
1.7610084375E-07, -0.0156509041384965
1.76102796875E-07, -0.0164711496407156
1.7610475E-07, -0.0161615937664957
1.76106703125E-07, -0.0161313070534936
1.7610865625E-07, -0.0160422902830535
1.76110609375E-07, -0.0159639941509875
1.761125625E-07, -0.01601043558237
1.76114515625E-07, -0.0152049475225489
1.7611646875E-07, -0.0160634386691664
1.76118421875E-07, -0.0150647588905601
1.76120375E-07, -0.0147942581994751
1.76122328125E-07, -0.0149501246385769
1.7612428125E-07, -0.0148845344402878
1.76126234375E-07, -0.0143865706881996
1.761281875E-07, -0.0138423816007946
1.76130140625E-07, -0.0142566045078705
1.7613209375E-07, -0.0142046745695916
1.76134046875E-07, -0.0141956687613282
1.76136E-07, -0.0138984400323077
1.76137953125E-07, -0.0133010943746206
1.7613990625E-07, -0.0132623345207502
1.76141859375E-07, -0.0122526117071122
1.761438125E-07, -0.0125994542318311
1.76145765625E-07, -0.0127699697278607
1.7614771875E-07, -0.0121325795503681
1.76149671875E-07, -0.0113543083405756
1.76151625E-07, -0.011360761939834
1.76153578125E-07, -0.0112394002160387
1.7615553125E-07, -0.0111758607614855
1.76157484375E-07, -0.00938241769636244
1.761594375E-07, -0.00999952111428278
1.76161390625E-07, -0.00979206545436886
1.7616334375E-07, -0.00864989085862461
1.76165296875E-07, -0.00816687187409389
1.7616725E-07, -0.00842781830948125
1.76169203125E-07, -0.00837046182765773
1.7617115625E-07, -0.00751358182337708
1.76173109375E-07, -0.00756827423846249
1.761750625E-07, -0.00761320065814706
1.76177015625E-07, -0.00754169992463409
1.7617896875E-07, -0.00741905124791539
1.76180921875E-07, -0.00753061384933129
1.76182875E-07, -0.00677249683892359
1.76184828125E-07, -0.00639726179930216
1.7618678125E-07, -0.00599095835830583
1.76188734375E-07, -0.00599771643262296
1.761906875E-07, -0.00578043508739965
1.76192640625E-07, -0.00562544119629083
1.7619459375E-07, -0.00575949931224042
1.76196546875E-07, -0.00553728418972424
1.761985E-07, -0.00518789279112934
1.76200453125E-07, -0.00563952197412597
1.7620240625E-07, -0.00568286730412219
1.76204359375E-07, -0.00509630301441029
1.762063125E-07, -0.00539545396897927
1.76208265625E-07, -0.00568539665422183
1.7621021875E-07, -0.00510104303415969
1.76212171875E-07, -0.00534478383019829
1.76214125E-07, -0.00546772404067612
1.76216078125E-07, -0.00505289430516507
1.7621803125E-07, -0.00553465706853569
1.76219984375E-07, -0.00534038623721239
1.762219375E-07, -0.00527329718520774
1.76223890625E-07, -0.00594359080410261
1.7622584375E-07, -0.005517859125151
1.76227796875E-07, -0.00530481048098801
1.7622975E-07, -0.0058797348743537
1.76231703125E-07, -0.00634746890309283
1.7623365625E-07, -0.00627730165484698
1.76235609375E-07, -0.00593935428911989
1.762375625E-07, -0.00691692311295252
1.76239515625E-07, -0.00676892318874076
1.7624146875E-07, -0.00732316380883733
1.76243421875E-07, -0.00725427092967735
1.76245375E-07, -0.00694239213059582
1.76247328125E-07, -0.00743232865763575
1.7624928125E-07, -0.00763942810855138
1.76251234375E-07, -0.00787261003761546
1.762531875E-07, -0.00759956694879768
1.76255140625E-07, -0.00843468622935509
1.7625709375E-07, -0.00870658566225331
1.76259046875E-07, -0.00847356870611685
1.76261E-07, -0.00941323638294626
1.76262953125E-07, -0.00928762927139018
1.7626490625E-07, -0.00930158689120787
1.76266859375E-07, -0.00951803181356447
1.762688125E-07, -0.00958685626868199
1.76270765625E-07, -0.00971801667123937
1.7627271875E-07, -0.00936255902856304
1.76274671875E-07, -0.00985590867647431
1.76276625E-07, -0.0100142569373133
1.76278578125E-07, -0.0101592086918441
1.7628053125E-07, -0.0100036999316282
1.76282484375E-07, -0.0105384967308061
1.762844375E-07, -0.0105086935223801
1.76286390625E-07, -0.0107909971526846
1.7628834375E-07, -0.0105468827216062
1.76290296875E-07, -0.0109459742379547
1.7629225E-07, -0.0109755671404575
1.76294203125E-07, -0.0110304226013493
1.7629615625E-07, -0.0106011274432773
1.76298109375E-07, -0.0106265245293639
1.763000625E-07, -0.011200912832542
1.76302015625E-07, -0.0108741386121674
1.7630396875E-07, -0.0104908862351342
1.76305921875E-07, -0.0104874662007256
1.76307875E-07, -0.0106376847664077
1.76309828125E-07, -0.010863531256263
1.7631178125E-07, -0.010475056581558
1.76313734375E-07, -0.0103758906750851
1.763156875E-07, -0.010797656413868
1.76317640625E-07, -0.0104197342878288
1.7631959375E-07, -0.0102169963020363
1.76321546875E-07, -0.0103690123326613
1.763235E-07, -0.010392569180305
1.76325453125E-07, -0.0102088110301161
1.7632740625E-07, -0.0100854283229483
1.76329359375E-07, -0.0100181344379979
1.763313125E-07, -0.00984421244088159
1.76333265625E-07, -0.00967956596229385
1.7633521875E-07, -0.0100283232618922
1.76337171875E-07, -0.00966563431700659
1.76339125E-07, -0.00949075868442411
1.76341078125E-07, -0.00903718243167262
1.7634303125E-07, -0.00885217285039248
1.76344984375E-07, -0.00850290543257356
1.763469375E-07, -0.00851528345482234
1.76348890625E-07, -0.00834887950614953
1.7635084375E-07, -0.00904414464822935
1.76352796875E-07, -0.00814721402367771
1.7635475E-07, -0.00812021865842509
1.76356703125E-07, -0.0081514668812174
1.7635865625E-07, -0.00769993538533316
1.76360609375E-07, -0.00776157955149747
1.763625625E-07, -0.00755172260238691
1.76364515625E-07, -0.00738919493904828
1.7636646875E-07, -0.00684195287405831
1.76368421875E-07, -0.0072499389826415
1.76370375E-07, -0.00714692262073663
1.76372328125E-07, -0.00698666321620193
1.7637428125E-07, -0.00655120941960942
1.76376234375E-07, -0.00652643733059804
1.763781875E-07, -0.00601756545534442
1.76380140625E-07, -0.00625045358433395
1.7638209375E-07, -0.00625298256729331
1.76384046875E-07, -0.00588820006969521
1.76386E-07, -0.00592924681000121
1.76387953125E-07, -0.00564751314420658
1.7638990625E-07, -0.00542890520305269
1.76391859375E-07, -0.0057096816787794
1.763938125E-07, -0.00515483647295704
1.76395765625E-07, -0.00639733688558972
