File Format, WaveformXYValues
1.75009046875E-07, 0.000209507394280372
1.75011E-07, 0.000406228474237788
1.75012953125E-07, 0.000127451171065848
1.7501490625E-07, -0.000495700257297586
1.75016859375E-07, -0.000250278773976762
1.750188125E-07, -0.000549815136426662
1.75020765625E-07, -0.00118419368916642
1.7502271875E-07, -0.00154803168076854
1.75024671875E-07, -0.000500458158254709
1.75026625E-07, -0.00128463002759068
1.75028578125E-07, -0.00223252735540103
1.7503053125E-07, -0.00154421840099745
1.75032484375E-07, -0.00248405841941812
1.750344375E-07, -0.00244621425652912
1.75036390625E-07, -0.0031178778727834
1.7503834375E-07, -0.00300685928450377
1.75040296875E-07, -0.00386104796770218
1.7504225E-07, -0.00360347220410883
1.75044203125E-07, -0.00369309844441305
1.7504615625E-07, -0.00390846043222676
1.75048109375E-07, -0.00507385227563955
1.750500625E-07, -0.00574075001277072
1.75052015625E-07, -0.00559267969053253
1.7505396875E-07, -0.00703984282256338
1.75055921875E-07, -0.00703447751727782
1.75057875E-07, -0.00719550747769195
1.75059828125E-07, -0.00736832482923711
1.7506178125E-07, -0.0076093900135513
1.75063734375E-07, -0.00989664408879651
1.750656875E-07, -0.00854184240973426
1.75067640625E-07, -0.00954797119223116
1.7506959375E-07, -0.00987990913361746
1.75071546875E-07, -0.00962882468068771
1.750735E-07, -0.0118322584162148
1.75075453125E-07, -0.0100991048201431
1.7507740625E-07, -0.011600955977439
1.75079359375E-07, -0.0111058925671804
1.750813125E-07, -0.013205116096099
1.75083265625E-07, -0.0121655707499578
1.7508521875E-07, -0.0127050852419308
1.75087171875E-07, -0.0125638630306257
1.75089125E-07, -0.0152598033570978
1.75091078125E-07, -0.0135424349705692
1.7509303125E-07, -0.0153971415843487
1.75094984375E-07, -0.0155520669123087
1.750969375E-07, -0.0173508552234043
1.75098890625E-07, -0.0166607666806295
1.7510084375E-07, -0.0182246949759938
1.75102796875E-07, -0.0184836073839549
1.7510475E-07, -0.0185192284538714
1.75106703125E-07, -0.0195931638517983
1.7510865625E-07, -0.0190930725816334
1.75110609375E-07, -0.0217027841046202
1.751125625E-07, -0.0213928062271016
1.75114515625E-07, -0.0210968600851284
1.7511646875E-07, -0.0219116094006869
1.75118421875E-07, -0.0218980296363047
1.75120375E-07, -0.0229936869182124
1.75122328125E-07, -0.0253396892316199
1.7512428125E-07, -0.0231200563058815
1.75126234375E-07, -0.0254263360596654
1.751281875E-07, -0.0250904648074477
1.75130140625E-07, -0.0260053814488345
1.7513209375E-07, -0.0263530478650955
1.75134046875E-07, -0.0246166764347277
1.75136E-07, -0.0264786619897242
1.75137953125E-07, -0.0269742534800788
1.7513990625E-07, -0.027548154469975
1.75141859375E-07, -0.0271671313504978
1.751438125E-07, -0.0278129073587582
1.75145765625E-07, -0.0292993093854585
1.7514771875E-07, -0.0298529027484889
1.75149671875E-07, -0.0290018745113768
1.75151625E-07, -0.0300320454472397
1.75153578125E-07, -0.0296284377283081
1.7515553125E-07, -0.0307878742722045
1.75157484375E-07, -0.0305624109112125
1.751594375E-07, -0.0301850991942002
1.75161390625E-07, -0.0313047983615335
1.7516334375E-07, -0.0316753937466765
1.75165296875E-07, -0.0321323227413877
1.7516725E-07, -0.0315899275046926
1.75169203125E-07, -0.0314166494695508
1.7517115625E-07, -0.0311862069101076
1.75173109375E-07, -0.0310087126136048
1.751750625E-07, -0.0316852280848231
1.75177015625E-07, -0.0307244453267066
1.7517896875E-07, -0.0308999808757792
1.75180921875E-07, -0.0316528367766233
1.75182875E-07, -0.0323830361185508
1.75184828125E-07, -0.0319939265085894
1.7518678125E-07, -0.0320824242927329
1.75188734375E-07, -0.0311836497032442
1.751906875E-07, -0.0318410703529268
1.75192640625E-07, -0.0308066992719453
1.7519459375E-07, -0.0316958966883155
1.75196546875E-07, -0.0317188577090705
1.751985E-07, -0.0313151850860685
1.75200453125E-07, -0.0317407425310696
1.7520240625E-07, -0.0314265392101266
1.75204359375E-07, -0.031332979751668
1.752063125E-07, -0.0313136632311597
1.75208265625E-07, -0.0305513513152867
1.7521021875E-07, -0.0304013941852991
1.75212171875E-07, -0.0303649237637135
1.75214125E-07, -0.0301209066549057
1.75216078125E-07, -0.030570202871429
1.7521803125E-07, -0.0293478097824087
1.75219984375E-07, -0.0280628784221036
1.752219375E-07, -0.0282330419970146
1.75223890625E-07, -0.0288034808474074
1.7522584375E-07, -0.0280493625168494
1.75227796875E-07, -0.0276062801661661
1.7522975E-07, -0.0282353436087855
1.75231703125E-07, -0.027064800718739
1.7523365625E-07, -0.0289167597956361
1.75235609375E-07, -0.027982823519261
1.752375625E-07, -0.0272119781449629
1.75239515625E-07, -0.0261083685510429
1.7524146875E-07, -0.0251010424458423
1.75243421875E-07, -0.0248344609975319
1.75245375E-07, -0.0258448573091865
1.75247328125E-07, -0.0256481890141826
1.7524928125E-07, -0.0243297933055135
1.75251234375E-07, -0.0244156851758016
1.752531875E-07, -0.0249916137363592
1.75255140625E-07, -0.0237611000898762
1.7525709375E-07, -0.0232337291740716
1.75259046875E-07, -0.0233631810828623
1.75261E-07, -0.0240019744460553
1.75262953125E-07, -0.0226963114617245
1.7526490625E-07, -0.0216772977830061
1.75266859375E-07, -0.0211332998168699
1.752688125E-07, -0.0220698910579514
1.75270765625E-07, -0.0210612245820357
1.7527271875E-07, -0.0207064841435405
1.75274671875E-07, -0.0205956656641885
1.75276625E-07, -0.0209806980723432
1.75278578125E-07, -0.0194372349482618
1.7528053125E-07, -0.0205836540886173
1.75282484375E-07, -0.0195606360605976
1.752844375E-07, -0.0189426836740161
1.75286390625E-07, -0.0172967617092903
1.7528834375E-07, -0.0185044285627088
1.75290296875E-07, -0.0165179949836412
1.7529225E-07, -0.0163318364339394
1.75294203125E-07, -0.0175821624182714
1.7529615625E-07, -0.015735526273919
1.75298109375E-07, -0.015225639196282
1.753000625E-07, -0.0146909534442334
1.75302015625E-07, -0.0162050180116537
1.7530396875E-07, -0.016476610776305
1.75305921875E-07, -0.0146563480173029
1.75307875E-07, -0.0143590875982558
1.75309828125E-07, -0.0145747264709009
1.7531178125E-07, -0.0132467799539707
1.75313734375E-07, -0.0118754320327377
1.753156875E-07, -0.0134907035732629
1.75317640625E-07, -0.0113603385147229
1.7531959375E-07, -0.00955881797337212
1.75321546875E-07, -0.00960926567613102
1.753235E-07, -0.0118236991801096
1.75325453125E-07, -0.0106710744746976
1.7532740625E-07, -0.00924770738326286
1.75329359375E-07, -0.00891687236165343
1.753313125E-07, -0.00815685281032094
1.75333265625E-07, -0.00936621204739728
1.7533521875E-07, -0.00809689133927399
1.75337171875E-07, -0.00755357387650116
1.75339125E-07, -0.00926661742981105
1.75341078125E-07, -0.00672269944658835
1.7534303125E-07, -0.00646015922425058
1.75344984375E-07, -0.00632512201714446
1.753469375E-07, -0.00500025533765433
1.75348890625E-07, -0.00562778099735617
1.7535084375E-07, -0.00547390996096047
1.75352796875E-07, -0.00368734836233218
1.7535475E-07, -0.00412346150726925
1.75356703125E-07, -0.0048197033421684
1.7535865625E-07, -0.00384135079512974
1.75360609375E-07, -0.00501180184899191
1.753625625E-07, -0.00338043871646612
1.75364515625E-07, -0.0028858945218572
1.7536646875E-07, -0.00228570255950221
1.75368421875E-07, -0.00167496368957406
1.75370375E-07, -0.00209634270345602
1.75372328125E-07, -0.000465716945714542
1.7537428125E-07, -0.00104097799041731
1.75376234375E-07, -0.00024660335298773
1.753781875E-07, 0.000111546034900756
1.75380140625E-07, -0.00035526026796291
1.7538209375E-07, 0.00010501963633917
1.75384046875E-07, 9.8107565260532E-05
1.75386E-07, -0.000738840221932311
1.75387953125E-07, 0.00141093898649779
1.7538990625E-07, 0.000620733292637098
1.75391859375E-07, 0.00141634204176407
1.753938125E-07, 0.00164449210555355
1.75395765625E-07, -0.00123194575695073
1.7539771875E-07, 0.0022832671836026
1.75399671875E-07, 0.00128123109426954
1.75401625E-07, 0.00256710781793554
1.75403578125E-07, 0.0024491698573679
1.7540553125E-07, 0.00217355074521029
1.75407484375E-07, 0.00274651411940458
1.754094375E-07, 0.00451454684980874
1.75411390625E-07, 0.00330694395853876
1.7541334375E-07, 0.00243478360165222
1.75415296875E-07, 0.00380469290369356
1.7541725E-07, 0.00339728810449334
1.75419203125E-07, 0.00361065593766894
1.7542115625E-07, 0.004157602113146
1.75423109375E-07, 0.00497960367269484
1.754250625E-07, 0.00446523528750828
1.75427015625E-07, 0.0052118671486959
1.7542896875E-07, 0.00494405128472705
1.75430921875E-07, 0.00436342250105731
1.75432875E-07, 0.00518267913263998
1.75434828125E-07, 0.00461026146061581
1.7543678125E-07, 0.00534243025700809
1.75438734375E-07, 0.00444936344410915
1.754406875E-07, 0.00631450619460447
1.75442640625E-07, 0.00566892272691548
1.7544459375E-07, 0.00584855760617822
1.75446546875E-07, 0.0064284581192935
1.754485E-07, 0.00706937608496077
1.75450453125E-07, 0.00676602798253699
1.7545240625E-07, 0.0067842532981062
1.75454359375E-07, 0.00633586928890941
1.754563125E-07, 0.00689805152858205
1.75458265625E-07, 0.00733063129022381
1.7546021875E-07, 0.00815059707422709
1.75462171875E-07, 0.00851058593135341
1.75464125E-07, 0.00814807996090975
1.75466078125E-07, 0.00851900452566905
1.7546803125E-07, 0.00860805016722721
1.75469984375E-07, 0.00861397906470632
1.754719375E-07, 0.00875630122490805
1.75473890625E-07, 0.00833913919153743
1.7547584375E-07, 0.00928519388805297
1.75477796875E-07, 0.00971780429242705
1.7547975E-07, 0.00924198044755088
1.75481703125E-07, 0.00936150708892499
1.7548365625E-07, 0.0101668834431754
1.75485609375E-07, 0.00999105140885548
1.754875625E-07, 0.0101154297635294
1.75489515625E-07, 0.0104273107277827
1.7549146875E-07, 0.0107077411625544
1.75493421875E-07, 0.0118926942328553
1.75495375E-07, 0.0117678493725033
1.75497328125E-07, 0.0123346313095084
1.7549928125E-07, 0.0122894087334176
1.75501234375E-07, 0.0122379338289481
1.755031875E-07, 0.0124951367907033
1.75505140625E-07, 0.0125607392769204
1.7550709375E-07, 0.012422286313185
1.75509046875E-07, 0.0128177336208506
1.75511E-07, 0.0129041453857587
1.75512953125E-07, 0.0136086711148482
1.7551490625E-07, 0.0133985994551177
1.75516859375E-07, 0.0137703816110187
1.755188125E-07, 0.0136543080626315
1.75520765625E-07, 0.0138023642279406
1.7552271875E-07, 0.0140034667629954
1.75524671875E-07, 0.0141153393312843
1.75526625E-07, 0.0141440820574158
1.75528578125E-07, 0.0142786805684502
1.7553053125E-07, 0.013968575033659
1.75532484375E-07, 0.0142834389596462
1.755344375E-07, 0.0141040823836434
1.75536390625E-07, 0.0140787440451543
1.7553834375E-07, 0.014136717815779
1.75540296875E-07, 0.0143131433113956
1.7554225E-07, 0.0139105593670272
1.75544203125E-07, 0.0140181040453122
1.7554615625E-07, 0.0139861349955899
1.75548109375E-07, 0.0142758989495098
1.755500625E-07, 0.0138514480764676
1.75552015625E-07, 0.0131743121725352
1.7555396875E-07, 0.0133724356010706
1.75555921875E-07, 0.0138790439464107
1.75557875E-07, 0.0134658568442566
1.75559828125E-07, 0.0117791218763146
1.7556178125E-07, 0.0125025757082411
1.75563734375E-07, 0.013872923094664
1.755656875E-07, 0.0123520530502518
1.75567640625E-07, 0.0131171628107072
1.7556959375E-07, 0.0124218500738338
1.75571546875E-07, 0.0126724102013194
1.755735E-07, 0.012680737014083
1.75575453125E-07, 0.0119167505623209
1.7557740625E-07, 0.0116835692113621
1.75579359375E-07, 0.0111021603750035
1.755813125E-07, 0.0114576190092239
1.75583265625E-07, 0.0109249155662651
1.7558521875E-07, 0.0107875510367685
1.75587171875E-07, 0.0106339032759403
1.75589125E-07, 0.0100045575777265
1.75591078125E-07, 0.0104892978028003
1.7559303125E-07, 0.00976945877653905
1.75594984375E-07, 0.00906846142451557
1.755969375E-07, 0.00915956809839422
1.75598890625E-07, 0.00974834429357342
1.7560084375E-07, 0.00930776414826797
1.75602796875E-07, 0.00795634126801698
1.7560475E-07, 0.00757654485480296
1.75606703125E-07, 0.00811815612541545
1.7560865625E-07, 0.00723538558542702
1.75610609375E-07, 0.00722451328803778
1.756125625E-07, 0.00659807410042494
1.75614515625E-07, 0.00624364198491579
1.7561646875E-07, 0.00624556694886244
1.75618421875E-07, 0.00506129772418644
1.75620375E-07, 0.00563801728189416
1.75622328125E-07, 0.00493730313459269
1.7562428125E-07, 0.00559529626050553
1.75626234375E-07, 0.00503710358232263
1.756281875E-07, 0.00487589256640447
1.75630140625E-07, 0.00492829748022293
1.7563209375E-07, 0.00448892265473303
1.75634046875E-07, 0.00512642106829058
1.75636E-07, 0.00334873521526281
1.75637953125E-07, 0.00416659308001147
1.7563990625E-07, 0.0038592502533401
1.75641859375E-07, 0.00315735138986129
1.756438125E-07, 0.00323494760990721
1.75645765625E-07, 0.00348629676339534
1.7564771875E-07, 0.00337973500014191
1.75649671875E-07, 0.00320899688677162
1.75651625E-07, 0.00317318695859033
1.75653578125E-07, 0.00261370451683373
1.7565553125E-07, 0.00263464337779652
1.75657484375E-07, 0.00325800827938318
1.756594375E-07, 0.0027828940014098
1.75661390625E-07, 0.00269225336619043
1.7566334375E-07, 0.00321773207888243
1.75665296875E-07, 0.00287483719069963
1.7566725E-07, 0.0032603817641625
1.75669203125E-07, 0.00294778320271661
1.7567115625E-07, 0.00296165767327569
1.75673109375E-07, 0.00314232512204967
1.756750625E-07, 0.00275850161809746
1.75677015625E-07, 0.00291552846235215
1.7567896875E-07, 0.00294022095797883
1.75680921875E-07, 0.00264323214149128
1.75682875E-07, 0.00308473943789828
1.75684828125E-07, 0.00317183636406949
1.7568678125E-07, 0.00310972164406201
1.75688734375E-07, 0.00375251825726301
1.756906875E-07, 0.00344802746072655
1.75692640625E-07, 0.00370543211273445
1.7569459375E-07, 0.0036384473451855
1.75696546875E-07, 0.00338307039582345
1.756985E-07, 0.00458627025231223
1.75700453125E-07, 0.00402666844617145
1.7570240625E-07, 0.00430528648440048
1.75704359375E-07, 0.0043458270015427
1.757063125E-07, 0.00445190487260678
1.75708265625E-07, 0.00474603547293533
1.7571021875E-07, 0.00526345715936113
1.75712171875E-07, 0.0047086031740094
1.75714125E-07, 0.00498870208356558
1.75716078125E-07, 0.0052619763590461
1.7571803125E-07, 0.00524753593781651
1.75719984375E-07, 0.00555897514240471
1.757219375E-07, 0.00606940553125409
1.75723890625E-07, 0.00570772970702973
1.7572584375E-07, 0.0057461879503704
1.75727796875E-07, 0.0056259503558787
1.7572975E-07, 0.00610544827250802
1.75731703125E-07, 0.00585157081224639
1.7573365625E-07, 0.00625335342453111
1.75735609375E-07, 0.00671695992111045
1.757375625E-07, 0.00618333461480336
1.75739515625E-07, 0.00662950976201121
1.7574146875E-07, 0.00616794463569587
1.75743421875E-07, 0.00708235662843303
1.75745375E-07, 0.00694354574412464
1.75747328125E-07, 0.00760898771875183
1.7574928125E-07, 0.00650713547220048
1.75751234375E-07, 0.00732080342063567
1.757531875E-07, 0.0075152542054115
1.75755140625E-07, 0.00754507678754908
1.7575709375E-07, 0.00753265785907526
1.75759046875E-07, 0.00805323080744147
1.75761E-07, 0.00760504676554816
1.75762953125E-07, 0.00785816986941731
1.7576490625E-07, 0.00795124964522051
1.75766859375E-07, 0.00792059637335444
1.757688125E-07, 0.00875673593346822
1.75770765625E-07, 0.00819380648834001
1.7577271875E-07, 0.00833789462824682
1.75774671875E-07, 0.00817831336530529
1.75776625E-07, 0.00879885027115177
1.75778578125E-07, 0.00899608713048712
1.7578053125E-07, 0.00906123635877894
1.75782484375E-07, 0.00912197232647335
1.757844375E-07, 0.00938837243464185
1.75786390625E-07, 0.00947132299590956
1.7578834375E-07, 0.00940293233200221
1.75790296875E-07, 0.00954092538340376
1.7579225E-07, 0.00936172634945822
1.75794203125E-07, 0.00975531639737394
1.7579615625E-07, 0.00928241482007676
1.75798109375E-07, 0.00962368098612185
1.758000625E-07, 0.00944965346498949
1.75802015625E-07, 0.0102984445094434
1.7580396875E-07, 0.0100107248023026
1.75805921875E-07, 0.00965552729705596
1.75807875E-07, 0.0101688382594881
1.75809828125E-07, 0.0103572061003382
1.7581178125E-07, 0.00969363320162751
1.75813734375E-07, 0.0105939528431909
1.758156875E-07, 0.0101392659663646
1.75817640625E-07, 0.0104040964886106
1.7581959375E-07, 0.0107049180778298
1.75821546875E-07, 0.010249893745195
1.758235E-07, 0.0111244408991798
1.75825453125E-07, 0.0107478198281989
1.7582740625E-07, 0.0112041416982928
1.75829359375E-07, 0.0103853870710559
1.758313125E-07, 0.0111023415177977
1.75833265625E-07, 0.0113458482253299
1.7583521875E-07, 0.0112752620992316
1.75837171875E-07, 0.0111437864349541
1.75839125E-07, 0.0113271942998376
1.75841078125E-07, 0.0113737801867727
1.7584303125E-07, 0.0116913784823214
1.75844984375E-07, 0.0113717671596893
1.758469375E-07, 0.0116451876043529
1.75848890625E-07, 0.0118592329707417
1.7585084375E-07, 0.0119861482392353
1.75852796875E-07, 0.0122094614822418
1.7585475E-07, 0.011805490068294
1.75856703125E-07, 0.0122745388115107
1.7585865625E-07, 0.0125967107958125
1.75860609375E-07, 0.0122304543128385
1.758625625E-07, 0.012746204240293
1.75864515625E-07, 0.012182822924779
1.7586646875E-07, 0.0122482665652846
1.75868421875E-07, 0.0128844591445092
1.75870375E-07, 0.0129834874304532
1.75872328125E-07, 0.0128967409960327
1.7587428125E-07, 0.0127275429679789
1.75876234375E-07, 0.0128592958565434
1.758781875E-07, 0.0131820993794734
1.75880140625E-07, 0.0126163474213199
1.7588209375E-07, 0.0126182898914464
1.75884046875E-07, 0.0133053133617709
1.75886E-07, 0.0119665548187048
1.75887953125E-07, 0.0130063432658733
1.7588990625E-07, 0.0132938855534894
1.75891859375E-07, 0.0119467140428607
1.758938125E-07, 0.0134136773836295
1.75895765625E-07, 0.0130403608460447
1.7589771875E-07, 0.0133536342214969
1.75899671875E-07, 0.0132203628012069
1.75901625E-07, 0.0130797745174484
1.75903578125E-07, 0.0128005263372394
1.7590553125E-07, 0.0131345000587691
1.75907484375E-07, 0.0128503579444054
1.759094375E-07, 0.0114241456466391
1.75911390625E-07, 0.0128382953466736
1.7591334375E-07, 0.0126377635046307
1.75915296875E-07, 0.0125672150472326
1.7591725E-07, 0.0127791937060905
1.75919203125E-07, 0.0124229266674118
1.7592115625E-07, 0.0127409267514859
1.75923109375E-07, 0.0113860086230701
1.759250625E-07, 0.0121309339817894
1.75927015625E-07, 0.0127850551637546
1.7592896875E-07, 0.0111062612988228
1.75930921875E-07, 0.0114737459218088
1.75932875E-07, 0.0120464538777058
1.75934828125E-07, 0.012203145523405
1.7593678125E-07, 0.0117632177194074
1.75938734375E-07, 0.0115639388778103
1.759406875E-07, 0.011455349918585
1.75942640625E-07, 0.0110857013475994
1.7594459375E-07, 0.0102263634943397
1.75946546875E-07, 0.0106993600769307
1.759485E-07, 0.0103936353098167
1.75950453125E-07, 0.00958749927577992
1.7595240625E-07, 0.00983982321618448
1.75954359375E-07, 0.0103323400657409
1.759563125E-07, 0.0100325958607355
1.75958265625E-07, 0.00816140138370638
1.7596021875E-07, 0.0085939940406202
1.75962171875E-07, 0.00847152485683499
1.75964125E-07, 0.00903804617893704
1.75966078125E-07, 0.00755423046312173
1.7596803125E-07, 0.00781862001072454
1.75969984375E-07, 0.00700307977564608
1.759719375E-07, 0.00794262645759436
1.75973890625E-07, 0.00582235960205146
1.7597584375E-07, 0.00651922446304293
1.75977796875E-07, 0.00575018637776751
1.7597975E-07, 0.00466008233722633
1.75981703125E-07, 0.00428920582384406
1.7598365625E-07, 0.00466991138426215
1.75985609375E-07, 0.00342987914845036
1.759875625E-07, 0.00352673389931807
1.75989515625E-07, 0.00348028984096849
1.7599146875E-07, 0.00360986182526293
1.75993421875E-07, 0.00193928740273905
1.75995375E-07, 0.00138321048220842
1.75997328125E-07, 0.000330144453523907
1.7599928125E-07, 0.00140651469954703
1.76001234375E-07, 0.00134171669936925
1.760031875E-07, 0.00263787697923666
1.76005140625E-07, 0.00101958691444563
1.7600709375E-07, -0.000430895067346444
1.76009046875E-07, 2.57491167565786E-05
1.76011E-07, -0.00179824130923418
1.76012953125E-07, -0.00144904119153884
1.7601490625E-07, -0.00121241788003906
1.76016859375E-07, -0.00049977859652378
1.760188125E-07, -0.00359225853201003
1.76020765625E-07, -0.00447566435385399
1.7602271875E-07, -0.00503183543211446
1.76024671875E-07, -0.00412460528561561
1.76026625E-07, -0.00609614274384431
1.76028578125E-07, -0.00614658404920028
1.7603053125E-07, -0.00485096175709626
1.76032484375E-07, -0.00582742950585202
1.760344375E-07, -0.00559428714830142
1.76036390625E-07, -0.0063107937737088
1.7603834375E-07, -0.00866533314384463
1.76040296875E-07, -0.00928010345863584
1.7604225E-07, -0.00867544846716217
1.76044203125E-07, -0.00890702102105159
1.7604615625E-07, -0.0101249078087818
1.76048109375E-07, -0.00931836266846223
1.760500625E-07, -0.0099416544754866
1.76052015625E-07, -0.0103620762676517
1.7605396875E-07, -0.0115822635236324
1.76055921875E-07, -0.0125700946291771
1.76057875E-07, -0.012954511271406
1.76059828125E-07, -0.0124447826026969
1.7606178125E-07, -0.0111543412248813
1.76063734375E-07, -0.0128919152222974
1.760656875E-07, -0.0129917308455669
1.76067640625E-07, -0.013231807724606
1.7606959375E-07, -0.0139061679539327
1.76071546875E-07, -0.0142112498430571
1.760735E-07, -0.0145092979867305
1.76075453125E-07, -0.014397899251726
1.7607740625E-07, -0.0149416071883439
1.76079359375E-07, -0.016326111790306
1.760813125E-07, -0.0147767895995821
1.76083265625E-07, -0.0152424852318187
1.7608521875E-07, -0.0156764384295779
1.76087171875E-07, -0.0153502400094322
1.76089125E-07, -0.016173275701045
1.76091078125E-07, -0.0164599545347847
1.7609303125E-07, -0.0163653659557856
1.76094984375E-07, -0.0160653018332768
1.760969375E-07, -0.0159869754284823
1.76098890625E-07, -0.0160881375509251
1.7610084375E-07, -0.0162307315709339
1.76102796875E-07, -0.0164543813344481
1.7610475E-07, -0.0163558542969718
1.76106703125E-07, -0.0163419653521318
1.7610865625E-07, -0.0160980103397259
1.76110609375E-07, -0.0150265171150173
1.761125625E-07, -0.0159390690941863
1.76114515625E-07, -0.0161401590433014
1.7611646875E-07, -0.015043822239675
1.76118421875E-07, -0.0150537700420965
1.76120375E-07, -0.0151980069430728
1.76122328125E-07, -0.0141760897932745
1.7612428125E-07, -0.0149861087392366
1.76126234375E-07, -0.0143370985939213
1.761281875E-07, -0.0146740837685427
1.76130140625E-07, -0.0148230615380739
1.7613209375E-07, -0.0141791278552302
1.76134046875E-07, -0.0128399035094896
1.76136E-07, -0.0135278427824716
1.76137953125E-07, -0.0133225971301708
1.7613990625E-07, -0.012186820419932
1.76141859375E-07, -0.0125290931638641
1.761438125E-07, -0.0124184359692873
1.76145765625E-07, -0.0121133945425254
1.7614771875E-07, -0.0109548333735639
1.76149671875E-07, -0.0114950191517396
1.76151625E-07, -0.0110334436177867
1.76153578125E-07, -0.0104240454754887
1.7615553125E-07, -0.00965399355597464
1.76157484375E-07, -0.00919548159769241
1.761594375E-07, -0.0100463651547194
1.76161390625E-07, -0.00972439421033437
1.7616334375E-07, -0.009272472624108
1.76165296875E-07, -0.00940397216002226
1.7616725E-07, -0.0081566438741764
1.76169203125E-07, -0.00833651122348615
1.7617115625E-07, -0.00808441168000745
1.76173109375E-07, -0.00683955408456379
1.761750625E-07, -0.00753650459252269
1.76177015625E-07, -0.00781960754044815
1.7617896875E-07, -0.00693873661996621
1.76180921875E-07, -0.00605115260484469
1.76182875E-07, -0.00617161940034182
1.76184828125E-07, -0.00651731899770508
1.7618678125E-07, -0.00689033313612847
1.76188734375E-07, -0.00604534978881043
1.761906875E-07, -0.00548749810489471
1.76192640625E-07, -0.00580803013039801
1.7619459375E-07, -0.00561553597606222
1.76196546875E-07, -0.00558922206958191
1.761985E-07, -0.00557266447649431
1.76200453125E-07, -0.00575078512830489
1.7620240625E-07, -0.00544057144485818
1.76204359375E-07, -0.00517815542936848
1.762063125E-07, -0.00523853311893713
1.76208265625E-07, -0.00599958877762148
1.7621021875E-07, -0.00476038379968131
1.76212171875E-07, -0.00528484839356316
1.76214125E-07, -0.00559498813526007
1.76216078125E-07, -0.00551035845662729
1.7621803125E-07, -0.00528543495692221
1.76219984375E-07, -0.00576214252132995
1.762219375E-07, -0.00470095771366023
1.76223890625E-07, -0.00537689332006487
1.7622584375E-07, -0.00571699780980601
1.76227796875E-07, -0.00573480685394512
1.7622975E-07, -0.0065926685820551
1.76231703125E-07, -0.00593506018507739
1.7623365625E-07, -0.00656126516210245
1.76235609375E-07, -0.00631410576392456
1.762375625E-07, -0.00622765796955836
1.76239515625E-07, -0.00698906277015667
1.7624146875E-07, -0.00709353351790122
1.76243421875E-07, -0.00677570300630262
1.76245375E-07, -0.00725276137463511
1.76247328125E-07, -0.0074981974681946
1.7624928125E-07, -0.00785822921646851
1.76251234375E-07, -0.00778575169023045
1.762531875E-07, -0.00835228179420076
1.76255140625E-07, -0.00788190010551198
1.7625709375E-07, -0.00815609338332603
1.76259046875E-07, -0.00840997909502396
1.76261E-07, -0.00883833519978102
1.76262953125E-07, -0.00858798137902511
1.7626490625E-07, -0.0091533955499077
1.76266859375E-07, -0.00924938543990249
1.762688125E-07, -0.0094021045346164
1.76270765625E-07, -0.00977740758344221
1.7627271875E-07, -0.00964647730439879
1.76274671875E-07, -0.00999777360695253
1.76276625E-07, -0.00985053241759419
1.76278578125E-07, -0.0100495781482711
1.7628053125E-07, -0.0100252690316844
1.76282484375E-07, -0.0101677418422769
1.762844375E-07, -0.0102111433811304
1.76286390625E-07, -0.0102425141883093
1.7628834375E-07, -0.0104117318914874
1.76290296875E-07, -0.0100331078255764
1.7629225E-07, -0.0105024872010277
1.76294203125E-07, -0.0104013722967353
1.7629615625E-07, -0.0104573239654392
1.76298109375E-07, -0.0110072398206265
1.763000625E-07, -0.0101798742805499
1.76302015625E-07, -0.0105210814247512
1.7630396875E-07, -0.0109044857375719
1.76305921875E-07, -0.0103985555517514
1.76307875E-07, -0.0106225889621071
1.76309828125E-07, -0.0103659153316909
1.7631178125E-07, -0.0104774604235592
1.76313734375E-07, -0.0105661932156424
1.763156875E-07, -0.0105511467214003
1.76317640625E-07, -0.0105215757453991
1.7631959375E-07, -0.0101621386928221
1.76321546875E-07, -0.010416480932025
1.763235E-07, -0.00996854735635747
1.76325453125E-07, -0.00998649078925372
1.7632740625E-07, -0.00979242305152106
1.76329359375E-07, -0.00930622246518754
1.763313125E-07, -0.00952430361285292
1.76333265625E-07, -0.00954637144077225
1.7633521875E-07, -0.00949003528696162
1.76337171875E-07, -0.00932724324115649
1.76339125E-07, -0.00897055030922292
1.76341078125E-07, -0.00896162487140403
1.7634303125E-07, -0.00885390967849921
1.76344984375E-07, -0.00855252108561693
1.763469375E-07, -0.00844930423944268
1.76348890625E-07, -0.00851361906061793
1.7635084375E-07, -0.00762094508820619
1.76352796875E-07, -0.00832456861472112
1.7635475E-07, -0.00792828310082765
1.76356703125E-07, -0.00807140018171477
1.7635865625E-07, -0.00718524478600138
1.76360609375E-07, -0.00826399720443449
1.763625625E-07, -0.00716814566582356
1.76364515625E-07, -0.00735696345716357
1.7636646875E-07, -0.00761908473611259
1.76368421875E-07, -0.00621495347696849
1.76370375E-07, -0.00682291059586596
1.76372328125E-07, -0.00694249583678856
1.7637428125E-07, -0.00680277640718682
1.76376234375E-07, -0.00607800036883885
1.763781875E-07, -0.00632809531333798
1.76380140625E-07, -0.00644158244785227
1.7638209375E-07, -0.00659823975360074
1.76384046875E-07, -0.00627385299072779
1.76386E-07, -0.00632231136893848
1.76387953125E-07, -0.00537974937514558
1.7638990625E-07, -0.00601481092029407
1.76391859375E-07, -0.00585106354138486
1.763938125E-07, -0.0053689711100183
