File Format, WaveformXYValues
1.75009046875E-07, 0.000918167086766389
1.75011E-07, 0.000888229198871982
1.75012953125E-07, 0.000525869396377322
1.7501490625E-07, 0.000589947988215594
1.75016859375E-07, 0.000104932972030874
1.750188125E-07, -0.00127975594659971
1.75020765625E-07, -0.000383843572645186
1.7502271875E-07, -0.000584287793435242
1.75024671875E-07, -0.00068830427815875
1.75026625E-07, -0.000941737289416092
1.75028578125E-07, -0.00181205363764839
1.7503053125E-07, -0.00152944558867453
1.75032484375E-07, -0.00196356994682687
1.750344375E-07, -0.00273928994452171
1.75036390625E-07, -0.00383412983058401
1.7503834375E-07, -0.00250139181487167
1.75040296875E-07, -0.00267977104424511
1.7504225E-07, -0.0036120951749204
1.75044203125E-07, -0.00377010344009324
1.7504615625E-07, -0.00631559796372301
1.75048109375E-07, -0.00393217858036062
1.750500625E-07, -0.00503654170176151
1.75052015625E-07, -0.00542846802875111
1.7505396875E-07, -0.00566938908801734
1.75055921875E-07, -0.00639771617354406
1.75057875E-07, -0.00608580494282262
1.75059828125E-07, -0.00626856034987062
1.7506178125E-07, -0.00635881805437184
1.75063734375E-07, -0.00791920802309749
1.750656875E-07, -0.00892945883842687
1.75067640625E-07, -0.00897877611052891
1.7506959375E-07, -0.00868917319345362
1.75071546875E-07, -0.00954684311476631
1.750735E-07, -0.0105066842910163
1.75075453125E-07, -0.00933430673161249
1.7507740625E-07, -0.0100129683247112
1.75079359375E-07, -0.0124974670645878
1.750813125E-07, -0.0129220770416606
1.75083265625E-07, -0.0137121855446363
1.7508521875E-07, -0.0117468844157952
1.75087171875E-07, -0.0138823292859479
1.75089125E-07, -0.0145814526071689
1.75091078125E-07, -0.0154393864886865
1.7509303125E-07, -0.0160301077159664
1.75094984375E-07, -0.0133101293873722
1.750969375E-07, -0.0144248210434898
1.75098890625E-07, -0.0156958426685198
1.7510084375E-07, -0.0170594902654765
1.75102796875E-07, -0.0165866565319919
1.7510475E-07, -0.0173532117151024
1.75106703125E-07, -0.0170368858135047
1.7510865625E-07, -0.0185170186145098
1.75110609375E-07, -0.0194622103295042
1.751125625E-07, -0.0206580481428416
1.75114515625E-07, -0.0221952654382887
1.7511646875E-07, -0.0206540838026906
1.75118421875E-07, -0.0226797138487923
1.75120375E-07, -0.0216987026853275
1.75122328125E-07, -0.0221259818077151
1.7512428125E-07, -0.024674875620517
1.75126234375E-07, -0.023991417834063
1.751281875E-07, -0.0242682671840412
1.75130140625E-07, -0.0255598151655756
1.7513209375E-07, -0.0251186043062072
1.75134046875E-07, -0.0269972271131235
1.75136E-07, -0.0263766550460419
1.75137953125E-07, -0.0264645489789516
1.7513990625E-07, -0.027688810832572
1.75141859375E-07, -0.0273651705712279
1.751438125E-07, -0.0283551383912308
1.75145765625E-07, -0.0276402814457659
1.7514771875E-07, -0.0286510233401645
1.75149671875E-07, -0.0297940851034846
1.75151625E-07, -0.0289935928189446
1.75153578125E-07, -0.0302136628753439
1.7515553125E-07, -0.0301924730685365
1.75157484375E-07, -0.0300980001267618
1.751594375E-07, -0.0309998714259875
1.75161390625E-07, -0.0313204626799325
1.7516334375E-07, -0.0301432087444157
1.75165296875E-07, -0.0308369051887466
1.7516725E-07, -0.0314772000513402
1.75169203125E-07, -0.031988581016587
1.7517115625E-07, -0.0321483220264292
1.75173109375E-07, -0.0316716303085643
1.751750625E-07, -0.0321625776457667
1.75177015625E-07, -0.0310133190284678
1.7517896875E-07, -0.032062140353073
1.75180921875E-07, -0.0322390284549772
1.75182875E-07, -0.0323238214458543
1.75184828125E-07, -0.0320232592417082
1.7518678125E-07, -0.0321029236997172
1.75188734375E-07, -0.0313081520556559
1.751906875E-07, -0.0320669358003853
1.75192640625E-07, -0.032238537501297
1.7519459375E-07, -0.0310477917761806
1.75196546875E-07, -0.0316535620834482
1.751985E-07, -0.0305694413869071
1.75200453125E-07, -0.0323100048855288
1.7520240625E-07, -0.031842326956163
1.75204359375E-07, -0.0311075785753841
1.752063125E-07, -0.0311756499628241
1.75208265625E-07, -0.0307550185143785
1.7521021875E-07, -0.0316077474583419
1.75212171875E-07, -0.0310708058638625
1.75214125E-07, -0.0303486690998664
1.75216078125E-07, -0.0298474737328223
1.7521803125E-07, -0.0299881392948842
1.75219984375E-07, -0.0293884744544109
1.752219375E-07, -0.0300097275139127
1.75223890625E-07, -0.0293759452323482
1.7522584375E-07, -0.0287494952426803
1.75227796875E-07, -0.028975061648772
1.7522975E-07, -0.0294431027531395
1.75231703125E-07, -0.0261605766848268
1.7523365625E-07, -0.027879018020304
1.75235609375E-07, -0.0287142692638404
1.752375625E-07, -0.0277847228830164
1.75239515625E-07, -0.0264361017608537
1.7524146875E-07, -0.027207571060559
1.75243421875E-07, -0.0264251667352546
1.75245375E-07, -0.0268720057438869
1.75247328125E-07, -0.026808137091107
1.7524928125E-07, -0.0232612216541609
1.75251234375E-07, -0.0247551799688496
1.752531875E-07, -0.0244121277249234
1.75255140625E-07, -0.025545997569201
1.7525709375E-07, -0.0252624207049847
1.75259046875E-07, -0.0245907215845429
1.75261E-07, -0.0221044928022541
1.75262953125E-07, -0.0213899790056964
1.7526490625E-07, -0.0231499664123482
1.75266859375E-07, -0.0233166332293298
1.752688125E-07, -0.021745039057697
1.75270765625E-07, -0.0229644296277344
1.7527271875E-07, -0.0208212256187086
1.75274671875E-07, -0.0205272057820107
1.75276625E-07, -0.0218273267800412
1.75278578125E-07, -0.020147215798052
1.7528053125E-07, -0.0194665650089692
1.75282484375E-07, -0.0198608799228689
1.752844375E-07, -0.0200120431086605
1.75286390625E-07, -0.0174557146977808
1.7528834375E-07, -0.0179692403409118
1.75290296875E-07, -0.0191487015545214
1.7529225E-07, -0.018379871876393
1.75294203125E-07, -0.0179135972296027
1.7529615625E-07, -0.016052333478763
1.75298109375E-07, -0.0163800132438784
1.753000625E-07, -0.016488246273273
1.75302015625E-07, -0.0161597538104031
1.7530396875E-07, -0.0148586968446009
1.75305921875E-07, -0.0146816689521876
1.75307875E-07, -0.0153430023946482
1.75309828125E-07, -0.012937235321433
1.7531178125E-07, -0.0131564758755474
1.75313734375E-07, -0.0136440414535703
1.753156875E-07, -0.0133082043293738
1.75317640625E-07, -0.0129824617325636
1.7531959375E-07, -0.0122070950846563
1.75321546875E-07, -0.0111681160708659
1.753235E-07, -0.0107337307229529
1.75325453125E-07, -0.0107402797163142
1.7532740625E-07, -0.0106021984663205
1.75329359375E-07, -0.00955670407598147
1.753313125E-07, -0.009970480261526
1.75333265625E-07, -0.00981805445737545
1.7533521875E-07, -0.00968473980172368
1.75337171875E-07, -0.00858465323588908
1.75339125E-07, -0.00690625571467484
1.75341078125E-07, -0.00647981259972446
1.7534303125E-07, -0.00780113351110834
1.75344984375E-07, -0.00796493154459717
1.753469375E-07, -0.00484412386149798
1.75348890625E-07, -0.00621462245379128
1.7535084375E-07, -0.00624371404973787
1.75352796875E-07, -0.00525312529791557
1.7535475E-07, -0.00484783566559443
1.75356703125E-07, -0.00404337665634881
1.7535865625E-07, -0.00341645222225077
1.75360609375E-07, -0.0058028622051392
1.753625625E-07, -0.00338448044225743
1.75364515625E-07, -0.00273354649740752
1.7536646875E-07, -0.00268836372276335
1.75368421875E-07, -0.00256419479830937
1.75370375E-07, -0.00349786510830697
1.75372328125E-07, -0.00224930834320961
1.7537428125E-07, -0.00297451641056751
1.75376234375E-07, -0.00109663118591068
1.753781875E-07, -0.000689804383135485
1.75380140625E-07, -0.00062072695146483
1.7538209375E-07, -0.000641923809302432
1.75384046875E-07, 0.000290326238364015
1.75386E-07, 8.50207560716267E-05
1.75387953125E-07, -2.91126717365244E-06
1.7538990625E-07, 0.000564167929141264
1.75391859375E-07, 0.0008106734084268
1.753938125E-07, 0.00209483843125807
1.75395765625E-07, 0.0010551333886781
1.7539771875E-07, 0.00164514612299265
1.75399671875E-07, 0.00125959165639572
1.75401625E-07, 0.00208495771327125
1.75403578125E-07, 0.00179716784087583
1.7540553125E-07, 0.00191353824993409
1.75407484375E-07, 0.00143318222429003
1.754094375E-07, 0.00310632604870087
1.75411390625E-07, 0.00168690285840274
1.7541334375E-07, 0.00207556691275344
1.75415296875E-07, 0.00275138766446044
1.7541725E-07, 0.00266439690921429
1.75419203125E-07, 0.00354089437783152
1.7542115625E-07, 0.00368346280629415
1.75423109375E-07, 0.00390808042419265
1.754250625E-07, 0.00344733552405418
1.75427015625E-07, 0.00263829686924635
1.7542896875E-07, 0.00353487027674842
1.75430921875E-07, 0.00369969643720574
1.75432875E-07, 0.00470919166242831
1.75434828125E-07, 0.00489182785897263
1.7543678125E-07, 0.00487267364735256
1.75438734375E-07, 0.00481347507671301
1.754406875E-07, 0.00459159038358846
1.75442640625E-07, 0.00468521393960855
1.7544459375E-07, 0.00478622342383099
1.75446546875E-07, 0.00602814087481647
1.754485E-07, 0.00554452250714553
1.75450453125E-07, 0.00581952281155867
1.7545240625E-07, 0.00676259972906261
1.75454359375E-07, 0.00580516764866248
1.754563125E-07, 0.00629184648120924
1.75458265625E-07, 0.00654602868555435
1.7546021875E-07, 0.00665566544410902
1.75462171875E-07, 0.00723169537123947
1.75464125E-07, 0.00703268503814393
1.75466078125E-07, 0.00758277305872833
1.7546803125E-07, 0.00753167905608037
1.75469984375E-07, 0.00793455495227148
1.754719375E-07, 0.00762242223786363
1.75473890625E-07, 0.00855278403913982
1.7547584375E-07, 0.00793558345570835
1.75477796875E-07, 0.00875564045933345
1.7547975E-07, 0.00925540322125353
1.75481703125E-07, 0.00914639042942253
1.7548365625E-07, 0.00844036021304518
1.75485609375E-07, 0.00922239649014541
1.754875625E-07, 0.00962710577342617
1.75489515625E-07, 0.0100787505342237
1.7549146875E-07, 0.0100129220052707
1.75493421875E-07, 0.0108232300858881
1.75495375E-07, 0.00896334178619956
1.75497328125E-07, 0.0110745440055344
1.7549928125E-07, 0.0106567904267162
1.75501234375E-07, 0.0113531550798757
1.755031875E-07, 0.0107326241646234
1.75505140625E-07, 0.0109970644461383
1.7550709375E-07, 0.0116028076422973
1.75509046875E-07, 0.011678757196454
1.75511E-07, 0.0114746357075297
1.75512953125E-07, 0.0123403628404244
1.7551490625E-07, 0.0121901187946827
1.75516859375E-07, 0.012993774825133
1.755188125E-07, 0.0119393042396294
1.75520765625E-07, 0.0117796196625141
1.7552271875E-07, 0.0130445075927356
1.75524671875E-07, 0.0124724077793846
1.75526625E-07, 0.0133928533544479
1.75528578125E-07, 0.0133691570087671
1.7553053125E-07, 0.0133037400866006
1.75532484375E-07, 0.0130202801851688
1.755344375E-07, 0.0131738378817479
1.75536390625E-07, 0.0128310224921604
1.7553834375E-07, 0.0136728284143158
1.75540296875E-07, 0.0138005694759461
1.7554225E-07, 0.0137146573844128
1.75544203125E-07, 0.013565460372761
1.7554615625E-07, 0.0131667107859844
1.75548109375E-07, 0.0136369273835098
1.755500625E-07, 0.0136289351162059
1.75552015625E-07, 0.0130114926688189
1.7555396875E-07, 0.0126354200128063
1.75555921875E-07, 0.0128397266043469
1.75557875E-07, 0.0133360857139609
1.75559828125E-07, 0.0134977530966523
1.7556178125E-07, 0.0125215888457806
1.75563734375E-07, 0.0129783127283917
1.755656875E-07, 0.0127769055654678
1.75567640625E-07, 0.0130327126143283
1.7556959375E-07, 0.0121988299093006
1.75571546875E-07, 0.0122660308920438
1.755735E-07, 0.0121770886903823
1.75575453125E-07, 0.0122272660938352
1.7557740625E-07, 0.0115185431786112
1.75579359375E-07, 0.0113922825150425
1.755813125E-07, 0.0104163723386229
1.75583265625E-07, 0.0110212649461509
1.7558521875E-07, 0.0108580186914683
1.75587171875E-07, 0.0111489939677351
1.75589125E-07, 0.0101498333675988
1.75591078125E-07, 0.0094078441825374
1.7559303125E-07, 0.00989966944358667
1.75594984375E-07, 0.00868096315886053
1.755969375E-07, 0.00930524108256636
1.75598890625E-07, 0.00875845880399514
1.7560084375E-07, 0.00818397836145478
1.75602796875E-07, 0.00797484277190652
1.7560475E-07, 0.00788891832433802
1.75606703125E-07, 0.00724931164480078
1.7560865625E-07, 0.00763576865911695
1.75610609375E-07, 0.00729690517505457
1.756125625E-07, 0.00700354428720749
1.75614515625E-07, 0.00614450210867565
1.7561646875E-07, 0.00584472255938636
1.75618421875E-07, 0.00594150038762079
1.75620375E-07, 0.00578229778449249
1.75622328125E-07, 0.00586535788506774
1.7562428125E-07, 0.0052155941174023
1.75626234375E-07, 0.00541677604964011
1.756281875E-07, 0.00489664564763544
1.75630140625E-07, 0.00541026509285572
1.7563209375E-07, 0.0046717152990266
1.75634046875E-07, 0.00462509132472457
1.75636E-07, 0.00460133934348948
1.75637953125E-07, 0.00400145860830188
1.7563990625E-07, 0.00397759819040693
1.75641859375E-07, 0.00371742321576267
1.756438125E-07, 0.00357058886570957
1.75645765625E-07, 0.0035081959231907
1.7564771875E-07, 0.00353647566609393
1.75649671875E-07, 0.00312253190968724
1.75651625E-07, 0.00286146244859988
1.75653578125E-07, 0.00327128878079847
1.7565553125E-07, 0.00379602355902697
1.75657484375E-07, 0.00298912054455677
1.756594375E-07, 0.00289832461834698
1.75661390625E-07, 0.00291894097492228
1.7566334375E-07, 0.00345566031716932
1.75665296875E-07, 0.00284328417781032
1.7566725E-07, 0.00266088406581097
1.75669203125E-07, 0.00359224012893248
1.7567115625E-07, 0.00319032422758664
1.75673109375E-07, 0.00276288968524428
1.756750625E-07, 0.00277969552333089
1.75677015625E-07, 0.00311753975484999
1.7567896875E-07, 0.00286826437641576
1.75680921875E-07, 0.00275265839787732
1.75682875E-07, 0.003271077123262
1.75684828125E-07, 0.00327143733144999
1.7568678125E-07, 0.0041253265094444
1.75688734375E-07, 0.00331677000673526
1.756906875E-07, 0.00375512605653025
1.75692640625E-07, 0.00298696011820612
1.7569459375E-07, 0.00380249435507761
1.75696546875E-07, 0.00381364964963018
1.756985E-07, 0.00398443705108173
1.75700453125E-07, 0.0038398448642954
1.7570240625E-07, 0.00443408741843866
1.75704359375E-07, 0.00405216381516569
1.757063125E-07, 0.00439493916047884
1.75708265625E-07, 0.00473614128548908
1.7571021875E-07, 0.00432456510515822
1.75712171875E-07, 0.00490237538663711
1.75714125E-07, 0.00534429690513578
1.75716078125E-07, 0.00543910837169156
1.7571803125E-07, 0.00560067610993167
1.75719984375E-07, 0.00584684888500467
1.757219375E-07, 0.00561044465961421
1.75723890625E-07, 0.006117864702455
1.7572584375E-07, 0.00595048638969291
1.75727796875E-07, 0.00580956331520056
1.7572975E-07, 0.00612439821242456
1.75731703125E-07, 0.00640774134323916
1.7573365625E-07, 0.00666702553507745
1.75735609375E-07, 0.00616767985936842
1.757375625E-07, 0.00683476453761309
1.75739515625E-07, 0.00744061271155069
1.7574146875E-07, 0.00650195967746272
1.75743421875E-07, 0.00701992399529941
1.75745375E-07, 0.00667798974607599
1.75747328125E-07, 0.00647796216733877
1.7574928125E-07, 0.00723978399221174
1.75751234375E-07, 0.0074487681787699
1.757531875E-07, 0.00757265955059741
1.75755140625E-07, 0.00777000156091358
1.7575709375E-07, 0.00800079319117452
1.75759046875E-07, 0.00786551819468116
1.75761E-07, 0.00788834827169446
1.75762953125E-07, 0.00840433845942907
1.7576490625E-07, 0.0086195305664958
1.75766859375E-07, 0.00812690882575658
1.757688125E-07, 0.00836862873274895
1.75770765625E-07, 0.00855426192706508
1.7577271875E-07, 0.00865334999911978
1.75774671875E-07, 0.0089403952852404
1.75776625E-07, 0.00916914670616999
1.75778578125E-07, 0.00974337927267587
1.7578053125E-07, 0.0089125924862484
1.75782484375E-07, 0.0092510346608178
1.757844375E-07, 0.00911582308567283
1.75786390625E-07, 0.00884065819798406
1.7578834375E-07, 0.00944413312093342
1.75790296875E-07, 0.00951151275926347
1.7579225E-07, 0.00947048412602098
1.75794203125E-07, 0.00929783202013053
1.7579615625E-07, 0.00955705927112322
1.75798109375E-07, 0.0097694691032258
1.758000625E-07, 0.00990328207087129
1.75802015625E-07, 0.0098828094569891
1.7580396875E-07, 0.00953316393402667
1.75805921875E-07, 0.0096224628049084
1.75807875E-07, 0.0103155606167799
1.75809828125E-07, 0.0100662456477085
1.7581178125E-07, 0.0099019890975755
1.75813734375E-07, 0.0102424191330901
1.758156875E-07, 0.0101808091479167
1.75817640625E-07, 0.0106554354540422
1.7581959375E-07, 0.0108797602807555
1.75821546875E-07, 0.00998939863814294
1.758235E-07, 0.0104457042608801
1.75825453125E-07, 0.0102720678549177
1.7582740625E-07, 0.0109133433184265
1.75829359375E-07, 0.0111091260387408
1.758313125E-07, 0.0108229469121875
1.75833265625E-07, 0.0112835496629735
1.7583521875E-07, 0.0108526454412951
1.75837171875E-07, 0.0112696765967335
1.75839125E-07, 0.0113425301919854
1.75841078125E-07, 0.0110988485187385
1.7584303125E-07, 0.0110840425906826
1.75844984375E-07, 0.0113325128666324
1.758469375E-07, 0.0112795398602622
1.75848890625E-07, 0.0115726705078221
1.7585084375E-07, 0.011624283058353
1.75852796875E-07, 0.0117742786152529
1.7585475E-07, 0.011758117797715
1.75856703125E-07, 0.0117315988090516
1.7585865625E-07, 0.0118189970182274
1.75860609375E-07, 0.0118829382041165
1.758625625E-07, 0.0121570395561171
1.75864515625E-07, 0.0120144481092344
1.7586646875E-07, 0.0122037311616488
1.75868421875E-07, 0.0121557623097204
1.75870375E-07, 0.0122273046556677
1.75872328125E-07, 0.012275393418945
1.7587428125E-07, 0.0124069381001104
1.75876234375E-07, 0.0124698079414146
1.758781875E-07, 0.0125416007195122
1.75880140625E-07, 0.0124611576831692
1.7588209375E-07, 0.0127556358317926
1.75884046875E-07, 0.0126104072047266
1.75886E-07, 0.0125373502628673
1.75887953125E-07, 0.012692985029662
1.7588990625E-07, 0.0126331011988897
1.75891859375E-07, 0.012815714097529
1.758938125E-07, 0.0127038154093306
1.75895765625E-07, 0.012524030857578
1.7589771875E-07, 0.0127660129600273
1.75899671875E-07, 0.0127921655911849
1.75901625E-07, 0.0128242946363586
1.75903578125E-07, 0.0123757093982419
1.7590553125E-07, 0.0126979636041757
1.75907484375E-07, 0.0126913260323515
1.759094375E-07, 0.0124229397649612
1.75911390625E-07, 0.0124916405348974
1.7591334375E-07, 0.012381829471186
1.75915296875E-07, 0.0123021539765308
1.7591725E-07, 0.0126528327556049
1.75919203125E-07, 0.0125135910997795
1.7592115625E-07, 0.0123272524066684
1.75923109375E-07, 0.0122794377234268
1.759250625E-07, 0.0123273012115632
1.75927015625E-07, 0.0118641888951711
1.7592896875E-07, 0.0123124749968885
1.75930921875E-07, 0.012378944918173
1.75932875E-07, 0.011474148788802
1.75934828125E-07, 0.0107845965229648
1.7593678125E-07, 0.0112474800802662
1.75938734375E-07, 0.0116696757970364
1.759406875E-07, 0.0112584545657806
1.75942640625E-07, 0.010392771068724
1.7594459375E-07, 0.0107600778700583
1.75946546875E-07, 0.0105155621045659
1.759485E-07, 0.0113806647661725
1.75950453125E-07, 0.00984251196344896
1.7595240625E-07, 0.0102279794324989
1.75954359375E-07, 0.00998018373156133
1.759563125E-07, 0.00684030611566321
1.75958265625E-07, 0.00947286189226613
1.7596021875E-07, 0.00951006443102584
1.75962171875E-07, 0.00880346225968081
1.75964125E-07, 0.00880887657297205
1.75966078125E-07, 0.00786400550901268
1.7596803125E-07, 0.007307570095095
1.75969984375E-07, 0.00763338198545018
1.759719375E-07, 0.00692039652054172
1.75973890625E-07, 0.0066792523919958
1.7597584375E-07, 0.00716339902302111
1.75977796875E-07, 0.00658866323259435
1.7597975E-07, 0.00575407016626109
1.75981703125E-07, 0.00425937761329795
1.7598365625E-07, 0.00435571911137401
1.75985609375E-07, 0.00478969923374805
1.759875625E-07, 0.00318596676471854
1.75989515625E-07, 0.00377685479390541
1.7599146875E-07, 0.0030819395953394
1.75993421875E-07, 0.00324422149280114
1.75995375E-07, 0.00319437114906897
1.75997328125E-07, 0.00294688891766191
1.7599928125E-07, 0.00164449161587153
1.76001234375E-07, 0.00347932010997992
1.760031875E-07, 0.00184317237506001
1.76005140625E-07, 0.00108205787734951
1.7600709375E-07, 0.00100271204024703
1.76009046875E-07, -0.00177974395140872
1.76011E-07, 0.000972540998228034
1.76012953125E-07, -0.00112424442666659
1.7601490625E-07, -0.00262383007262792
1.76016859375E-07, -0.00349261584692014
1.760188125E-07, -0.00295506109836628
1.76020765625E-07, -0.00149267113643307
1.7602271875E-07, -0.00349048388575774
1.76024671875E-07, -0.00444333722420492
1.76026625E-07, -0.00330908338336865
1.76028578125E-07, -0.00434623046869489
1.7603053125E-07, -0.00566782233772508
1.76032484375E-07, -0.00636310487032801
1.760344375E-07, -0.00701335201676249
1.76036390625E-07, -0.00577137806182721
1.7603834375E-07, -0.00654519188044059
1.76040296875E-07, -0.00693677714164114
1.7604225E-07, -0.00825252984813477
1.76044203125E-07, -0.0100963139814427
1.7604615625E-07, -0.00819492024903325
1.76048109375E-07, -0.00978233782913266
1.760500625E-07, -0.011941301661418
1.76052015625E-07, -0.00924988404539555
1.7605396875E-07, -0.0115943831731835
1.76055921875E-07, -0.0112820711718785
1.76057875E-07, -0.0116169495802348
1.76059828125E-07, -0.01318473261452
1.7606178125E-07, -0.0121715754740113
1.76063734375E-07, -0.0133916544976137
1.760656875E-07, -0.0120522411228708
1.76067640625E-07, -0.0137751943409515
1.7606959375E-07, -0.013789692912748
1.76071546875E-07, -0.0131455507881117
1.760735E-07, -0.014130484430492
1.76075453125E-07, -0.0146491837199398
1.7607740625E-07, -0.0150106375431654
1.76079359375E-07, -0.0154310277165385
1.760813125E-07, -0.0152986543441614
1.76083265625E-07, -0.0153481149269511
1.7608521875E-07, -0.0165189755948303
1.76087171875E-07, -0.0154324779017268
1.76089125E-07, -0.0156650832823126
1.76091078125E-07, -0.0159395112081054
1.7609303125E-07, -0.0155339995276254
1.76094984375E-07, -0.0161783671735216
1.760969375E-07, -0.0161168392354482
1.76098890625E-07, -0.0165975297050907
1.7610084375E-07, -0.0149156369435886
1.76102796875E-07, -0.0161118110251039
1.7610475E-07, -0.0164004514487648
1.76106703125E-07, -0.0166252581417094
1.7610865625E-07, -0.016919206484415
1.76110609375E-07, -0.0168092072642045
1.761125625E-07, -0.0165446328271686
1.76114515625E-07, -0.0160061859081749
1.7611646875E-07, -0.0161504652328815
1.76118421875E-07, -0.0156823340959619
1.76120375E-07, -0.0157434886696964
1.76122328125E-07, -0.0154356514352864
1.7612428125E-07, -0.0150834187242459
1.76126234375E-07, -0.0148190028553754
1.761281875E-07, -0.0144734398859938
1.76130140625E-07, -0.0145999189654078
1.7613209375E-07, -0.0140154843452498
1.76134046875E-07, -0.0136733901184583
1.76136E-07, -0.0144428570870007
1.76137953125E-07, -0.0140177380669009
1.7613990625E-07, -0.0129372302523858
1.76141859375E-07, -0.0134191440425227
1.761438125E-07, -0.0130254851593276
1.76145765625E-07, -0.0132881061328503
1.7614771875E-07, -0.0118547792068846
1.76149671875E-07, -0.0124640412591724
1.76151625E-07, -0.011782165927885
1.76153578125E-07, -0.0117141540744278
1.7615553125E-07, -0.0102898011415576
1.76157484375E-07, -0.0099063209910164
1.761594375E-07, -0.0108286522716658
1.76161390625E-07, -0.0106645976813271
1.7616334375E-07, -0.00977374266535012
1.76165296875E-07, -0.00936938889521995
1.7616725E-07, -0.0090034928672412
1.76169203125E-07, -0.00983674814106414
1.7617115625E-07, -0.00906299450129919
1.76173109375E-07, -0.00790879413306253
1.761750625E-07, -0.0078665228296184
1.76177015625E-07, -0.00824895275506713
1.7617896875E-07, -0.00712936121451919
1.76180921875E-07, -0.00826656682949268
1.76182875E-07, -0.00670351217975489
1.76184828125E-07, -0.00745772437713991
1.7618678125E-07, -0.00671387851638956
1.76188734375E-07, -0.00636608862453088
1.761906875E-07, -0.00606092371028319
1.76192640625E-07, -0.00590664933050104
1.7619459375E-07, -0.00572871410790726
1.76196546875E-07, -0.00583287262463465
1.761985E-07, -0.00606607309867375
1.76200453125E-07, -0.0050671014286012
1.7620240625E-07, -0.00528152891555074
1.76204359375E-07, -0.00600504215039387
1.762063125E-07, -0.00550889537599562
1.76208265625E-07, -0.00504196948951291
1.7621021875E-07, -0.00520711544212598
1.76212171875E-07, -0.00548568492331079
1.76214125E-07, -0.00519400948810165
1.76216078125E-07, -0.00572648087751135
1.7621803125E-07, -0.00649612860918946
1.76219984375E-07, -0.00568883132205217
1.762219375E-07, -0.00522272446538746
1.76223890625E-07, -0.00548078391074974
1.7622584375E-07, -0.00584578097775933
1.76227796875E-07, -0.00615813544875557
1.7622975E-07, -0.00579068460937485
1.76231703125E-07, -0.0060382686757864
1.7623365625E-07, -0.00661108903112613
1.76235609375E-07, -0.00681192860581013
1.762375625E-07, -0.00677377515673754
1.76239515625E-07, -0.00615358941025409
1.7624146875E-07, -0.00696771175817254
1.76243421875E-07, -0.00678458711714644
1.76245375E-07, -0.00773571175908913
1.76247328125E-07, -0.00783289965002933
1.7624928125E-07, -0.0069819630526609
1.76251234375E-07, -0.00798370937752263
1.762531875E-07, -0.00727556740240155
1.76255140625E-07, -0.00798357602114523
1.7625709375E-07, -0.00829779997264552
1.76259046875E-07, -0.00847932027690928
1.76261E-07, -0.00862002152244528
1.76262953125E-07, -0.00922576149306284
1.7626490625E-07, -0.009517000998598
1.76266859375E-07, -0.00906225376553007
1.762688125E-07, -0.00909369405213664
1.76270765625E-07, -0.00997018633217173
1.7627271875E-07, -0.0096896052541065
1.76274671875E-07, -0.00946264729207722
1.76276625E-07, -0.00979447766008654
1.76278578125E-07, -0.00983856679927843
1.7628053125E-07, -0.0103846115107898
1.76282484375E-07, -0.0102562839407699
1.762844375E-07, -0.0102872427541762
1.76286390625E-07, -0.009997174583296
1.7628834375E-07, -0.0105055168194638
1.76290296875E-07, -0.0106738980435465
1.7629225E-07, -0.010640527717004
1.76294203125E-07, -0.0105773279884079
1.7629615625E-07, -0.0105607364829015
1.76298109375E-07, -0.0107261863470101
1.763000625E-07, -0.0108651613357191
1.76302015625E-07, -0.0108566258218278
1.7630396875E-07, -0.0106817441609864
1.76305921875E-07, -0.0107319013127497
1.76307875E-07, -0.0107173276376424
1.76309828125E-07, -0.0107918654020379
1.7631178125E-07, -0.0101008977371611
1.76313734375E-07, -0.0108583249816082
1.763156875E-07, -0.0107309947617351
1.76317640625E-07, -0.0105384689782412
1.7631959375E-07, -0.0102167272631719
1.76321546875E-07, -0.00988209308982793
1.763235E-07, -0.0103729115889386
1.76325453125E-07, -0.0101366437211356
1.7632740625E-07, -0.00961651857905048
1.76329359375E-07, -0.00998860991145313
1.763313125E-07, -0.0101429872820298
1.76333265625E-07, -0.0098421212663464
1.7633521875E-07, -0.00894864143406794
1.76337171875E-07, -0.00933336541071586
1.76339125E-07, -0.00955348004300873
1.76341078125E-07, -0.0092543355959538
1.7634303125E-07, -0.00889869229630693
1.76344984375E-07, -0.00875742375537972
1.763469375E-07, -0.00896947301239354
1.76348890625E-07, -0.00904115186270173
1.7635084375E-07, -0.00856778472016211
1.76352796875E-07, -0.00783072268142345
1.7635475E-07, -0.0085674920674716
1.76356703125E-07, -0.00839679954344429
1.7635865625E-07, -0.00793418771555754
1.76360609375E-07, -0.00810026537104969
1.763625625E-07, -0.00747845350023596
1.76364515625E-07, -0.00783468287965874
1.7636646875E-07, -0.00740230783294711
1.76368421875E-07, -0.00691660841473566
1.76370375E-07, -0.0066236419797727
1.76372328125E-07, -0.00678916790539414
1.7637428125E-07, -0.0069681065317443
1.76376234375E-07, -0.00675733732969128
1.763781875E-07, -0.00710273803293233
1.76380140625E-07, -0.00628078960424659
1.7638209375E-07, -0.00637603346239532
1.76384046875E-07, -0.0060618055941262
1.76386E-07, -0.00577666995865645
1.76387953125E-07, -0.00647693728157503
1.7638990625E-07, -0.00563082514561807
1.76391859375E-07, -0.00589441832102087
1.763938125E-07, -0.00572036290173811
1.76395765625E-07, -0.00562015123404174
