File Format, WaveformXYValues
1.75009046875E-07, -0.000326706297981706
1.75011E-07, -0.000898228943103397
1.75012953125E-07, -0.00208526077059017
1.7501490625E-07, -0.00144332598257326
1.75016859375E-07, -0.00171687821889065
1.750188125E-07, -0.0028215099323895
1.75020765625E-07, -0.00228913758307485
1.7502271875E-07, -0.00169891932707275
1.75024671875E-07, -0.00269252521024342
1.75026625E-07, -0.00236363454079398
1.75028578125E-07, -0.00230288248723968
1.7503053125E-07, -0.00404195469109916
1.75032484375E-07, -0.0042491814323978
1.750344375E-07, -0.00434023533252078
1.75036390625E-07, -0.00577588393823098
1.7503834375E-07, -0.00489377086290772
1.75040296875E-07, -0.00499697683455779
1.7504225E-07, -0.00623539110910341
1.75044203125E-07, -0.0069046005134387
1.7504615625E-07, -0.00686473303364035
1.75048109375E-07, -0.006804992737648
1.750500625E-07, -0.00809161483508636
1.75052015625E-07, -0.00731437691108352
1.7505396875E-07, -0.00829501846378182
1.75055921875E-07, -0.00949758985902527
1.75057875E-07, -0.00984408832212486
1.75059828125E-07, -0.0103470285208262
1.7506178125E-07, -0.010215756602113
1.75063734375E-07, -0.00952762591147034
1.750656875E-07, -0.0129676070402382
1.75067640625E-07, -0.011485771202852
1.7506959375E-07, -0.0129744167311124
1.75071546875E-07, -0.0120367979703405
1.750735E-07, -0.0129228609454706
1.75075453125E-07, -0.0137962026422222
1.7507740625E-07, -0.0139318830626703
1.75079359375E-07, -0.0154116515174183
1.750813125E-07, -0.0157064872424362
1.75083265625E-07, -0.0155260122752727
1.7508521875E-07, -0.0169207293509565
1.75087171875E-07, -0.0167402193364292
1.75089125E-07, -0.0186694893164944
1.75091078125E-07, -0.0190881811970293
1.7509303125E-07, -0.0183403083670726
1.75094984375E-07, -0.0195841452712736
1.750969375E-07, -0.0199317405287176
1.75098890625E-07, -0.0192445567321435
1.7510084375E-07, -0.0219703349494905
1.75102796875E-07, -0.0219843542232683
1.7510475E-07, -0.0231139641893259
1.75106703125E-07, -0.0206545782987308
1.7510865625E-07, -0.0219755225127866
1.75110609375E-07, -0.0230490453790687
1.751125625E-07, -0.02387231259062
1.75114515625E-07, -0.0227826347386419
1.7511646875E-07, -0.0256993559356677
1.75118421875E-07, -0.026101485006047
1.75120375E-07, -0.0272088976894001
1.75122328125E-07, -0.0266521562806378
1.7512428125E-07, -0.0267718550513218
1.75126234375E-07, -0.0274611854776191
1.751281875E-07, -0.0276225799473971
1.75130140625E-07, -0.0286954055805868
1.7513209375E-07, -0.0295741635664603
1.75134046875E-07, -0.0287053577741619
1.75136E-07, -0.028932819208676
1.75137953125E-07, -0.0277068474435525
1.7513990625E-07, -0.0307660961874914
1.75141859375E-07, -0.0292121843810135
1.751438125E-07, -0.0295271879910996
1.75145765625E-07, -0.0309077275136425
1.7514771875E-07, -0.0308422629202806
1.75149671875E-07, -0.0316893816075047
1.75151625E-07, -0.0304780290901709
1.75153578125E-07, -0.0322889684488685
1.7515553125E-07, -0.0328492656204211
1.75157484375E-07, -0.0326513831825797
1.751594375E-07, -0.0319248810514599
1.75161390625E-07, -0.0330245960276852
1.7516334375E-07, -0.032465329190846
1.75165296875E-07, -0.0334493431063443
1.7516725E-07, -0.0315739023967557
1.75169203125E-07, -0.0321928019511861
1.7517115625E-07, -0.0320647428310975
1.75173109375E-07, -0.0322199254394981
1.751750625E-07, -0.0325546395816242
1.75177015625E-07, -0.0334552056547804
1.7517896875E-07, -0.0330092272830081
1.75180921875E-07, -0.0327706942961321
1.75182875E-07, -0.0330220700779928
1.75184828125E-07, -0.0334647006098331
1.7518678125E-07, -0.032770027773948
1.75188734375E-07, -0.0320437900038167
1.751906875E-07, -0.0323389870149844
1.75192640625E-07, -0.0325411722535601
1.7519459375E-07, -0.031504160235627
1.75196546875E-07, -0.0316689527864954
1.751985E-07, -0.0308773102929238
1.75200453125E-07, -0.0313665370799721
1.7520240625E-07, -0.0308850901881195
1.75204359375E-07, -0.0316887207008742
1.752063125E-07, -0.0295481202977159
1.75208265625E-07, -0.031161305449994
1.7521021875E-07, -0.0293465352000856
1.75212171875E-07, -0.0307437886082982
1.75214125E-07, -0.0291842855767389
1.75216078125E-07, -0.0298888911049646
1.7521803125E-07, -0.0294930987596845
1.75219984375E-07, -0.0283651291098311
1.752219375E-07, -0.0291321778211575
1.75223890625E-07, -0.0282045671911759
1.7522584375E-07, -0.0277099780095164
1.75227796875E-07, -0.0267598567660992
1.7522975E-07, -0.0278462346136163
1.75231703125E-07, -0.0278869964824788
1.7523365625E-07, -0.0287713189932408
1.75235609375E-07, -0.0251662443623485
1.752375625E-07, -0.0264849585207638
1.75239515625E-07, -0.0248648494994617
1.7524146875E-07, -0.0261032722351906
1.75243421875E-07, -0.0244441086948775
1.75245375E-07, -0.0252103704073855
1.75247328125E-07, -0.0258197438586392
1.7524928125E-07, -0.0253658203488834
1.75251234375E-07, -0.023122384227537
1.752531875E-07, -0.0230312507457797
1.75255140625E-07, -0.0222926696328939
1.7525709375E-07, -0.0230425214486095
1.75259046875E-07, -0.02274807747081
1.75261E-07, -0.020517634081691
1.75262953125E-07, -0.022102292200971
1.7526490625E-07, -0.0204311693620551
1.75266859375E-07, -0.0209780199729509
1.752688125E-07, -0.0204981629230745
1.75270765625E-07, -0.0197953061167999
1.7527271875E-07, -0.0201913015165343
1.75274671875E-07, -0.019161243703434
1.75276625E-07, -0.0188691919527863
1.75278578125E-07, -0.0185202237194954
1.7528053125E-07, -0.0177385078773399
1.75282484375E-07, -0.0175238310319161
1.752844375E-07, -0.0172557977297048
1.75286390625E-07, -0.0171265085815117
1.7528834375E-07, -0.017171061555438
1.75290296875E-07, -0.0156287267189696
1.7529225E-07, -0.0165363805997447
1.75294203125E-07, -0.015818409181215
1.7529615625E-07, -0.014888136309483
1.75298109375E-07, -0.0127997107275915
1.753000625E-07, -0.013752407085778
1.75302015625E-07, -0.0139665998265628
1.7530396875E-07, -0.0126396803825797
1.75305921875E-07, -0.0118314291199447
1.75307875E-07, -0.0121780041424087
1.75309828125E-07, -0.0119268370622724
1.7531178125E-07, -0.012685968770936
1.75313734375E-07, -0.0113929363487618
1.753156875E-07, -0.00940348481303166
1.75317640625E-07, -0.00972194636970654
1.7531959375E-07, -0.00915712350606548
1.75321546875E-07, -0.01101512304449
1.753235E-07, -0.00932565079111102
1.75325453125E-07, -0.00763559600992337
1.7532740625E-07, -0.00829254508490919
1.75329359375E-07, -0.00821036592908942
1.753313125E-07, -0.00665787761318673
1.75333265625E-07, -0.00648674554521254
1.7533521875E-07, -0.00624176592534189
1.75337171875E-07, -0.00587686272348653
1.75339125E-07, -0.00571744606769881
1.75341078125E-07, -0.00477770961722203
1.7534303125E-07, -0.00534691541635351
1.75344984375E-07, -0.00438508769759644
1.753469375E-07, -0.00492698678117196
1.75348890625E-07, -0.00579539831409006
1.7535084375E-07, -0.00316223171212039
1.75352796875E-07, -0.00334811052894862
1.7535475E-07, -0.00162452355370842
1.75356703125E-07, -0.0026375635790225
1.7535865625E-07, -0.00244470161199146
1.75360609375E-07, -0.00202791421065477
1.753625625E-07, -0.00137717929886247
1.75364515625E-07, -0.00132878073652817
1.7536646875E-07, 0.000183648311884821
1.75368421875E-07, -0.0012978355994861
1.75370375E-07, -8.06052161555764E-05
1.75372328125E-07, 0.000486196488812548
1.7537428125E-07, -6.94439636804414E-05
1.75376234375E-07, 0.00055551452512333
1.753781875E-07, 0.000656168024733747
1.75380140625E-07, 0.00118734095822085
1.7538209375E-07, 0.000985029251520737
1.75384046875E-07, 0.00150039926314793
1.75386E-07, 0.00120351410460235
1.75387953125E-07, 0.00118216010586766
1.7538990625E-07, 0.00204349351368812
1.75391859375E-07, 0.00134464800202585
1.753938125E-07, 0.00229745102277513
1.75395765625E-07, 0.00292693230264813
1.7539771875E-07, 0.00312773782785279
1.75399671875E-07, 0.00318579080529244
1.75401625E-07, 0.0039307385110471
1.75403578125E-07, 0.00298956464317226
1.7540553125E-07, 0.00347382809682606
1.75407484375E-07, 0.00360903763724501
1.754094375E-07, 0.0044991047419916
1.75411390625E-07, 0.00447089462562793
1.7541334375E-07, 0.00370567444948958
1.75415296875E-07, 0.00339703017304797
1.7541725E-07, 0.00378353159353195
1.75419203125E-07, 0.00472825493109163
1.7542115625E-07, 0.0056330551717183
1.75423109375E-07, 0.00423641976310775
1.754250625E-07, 0.00509119328275672
1.75427015625E-07, 0.00571566764197629
1.7542896875E-07, 0.00566622761855117
1.75430921875E-07, 0.00654760370070853
1.75432875E-07, 0.00600052553441279
1.75434828125E-07, 0.00674829164146035
1.7543678125E-07, 0.00631389417930883
1.75438734375E-07, 0.00615640880274269
1.754406875E-07, 0.00600570867229036
1.75442640625E-07, 0.00692298691358887
1.7544459375E-07, 0.00695845242114678
1.75446546875E-07, 0.00630074503213077
1.754485E-07, 0.00673234205748922
1.75450453125E-07, 0.00706442302574423
1.7545240625E-07, 0.00859194839296057
1.75454359375E-07, 0.00679021443826047
1.754563125E-07, 0.00790295044862378
1.75458265625E-07, 0.00780159753425369
1.7546021875E-07, 0.00847999842755867
1.75462171875E-07, 0.0088989729403854
1.75464125E-07, 0.00836652859428124
1.75466078125E-07, 0.00913836567491488
1.7546803125E-07, 0.00911018737490576
1.75469984375E-07, 0.00999425456115304
1.754719375E-07, 0.0095621983479196
1.75473890625E-07, 0.0098732580749779
1.7547584375E-07, 0.0100405389431246
1.75477796875E-07, 0.0109186894893355
1.7547975E-07, 0.010587092194368
1.75481703125E-07, 0.0105911942042043
1.7548365625E-07, 0.011194492468554
1.75485609375E-07, 0.0109472665610891
1.754875625E-07, 0.0115515986424052
1.75489515625E-07, 0.0122440541862665
1.7549146875E-07, 0.0123769840835057
1.75493421875E-07, 0.0127140976625878
1.75495375E-07, 0.0125917446687806
1.75497328125E-07, 0.0132259029064719
1.7549928125E-07, 0.013110319738774
1.75501234375E-07, 0.0132901161944628
1.755031875E-07, 0.0129942464848021
1.75505140625E-07, 0.0130753220068578
1.7550709375E-07, 0.0132056800313459
1.75509046875E-07, 0.0130039217588478
1.75511E-07, 0.0137596562623133
1.75512953125E-07, 0.0138170292197499
1.7551490625E-07, 0.0140152594213021
1.75516859375E-07, 0.0139517519308312
1.755188125E-07, 0.0147730458406147
1.75520765625E-07, 0.0145695300019161
1.7552271875E-07, 0.0141604871070224
1.75524671875E-07, 0.0138601616316413
1.75526625E-07, 0.0142164722624856
1.75528578125E-07, 0.0146581852130577
1.7553053125E-07, 0.0146963852906355
1.75532484375E-07, 0.0146266864271241
1.755344375E-07, 0.0134860087764189
1.75536390625E-07, 0.0147935827491588
1.7553834375E-07, 0.0149286905494664
1.75540296875E-07, 0.0146960563380188
1.7554225E-07, 0.0144628171748573
1.75544203125E-07, 0.0142023476512044
1.7554615625E-07, 0.0133345625911411
1.75548109375E-07, 0.0140840786750067
1.755500625E-07, 0.0142799299840688
1.75552015625E-07, 0.0140216484816598
1.7555396875E-07, 0.0136589945050738
1.75555921875E-07, 0.0137379029971771
1.75557875E-07, 0.0130576105785199
1.75559828125E-07, 0.0128479764465145
1.7556178125E-07, 0.0134387560467926
1.75563734375E-07, 0.0124885449386742
1.755656875E-07, 0.0128428570979864
1.75567640625E-07, 0.0128021779019505
1.7556959375E-07, 0.0123204408075458
1.75571546875E-07, 0.0117872948016575
1.755735E-07, 0.0114414321048192
1.75575453125E-07, 0.0116538107435056
1.7557740625E-07, 0.0114079931716011
1.75579359375E-07, 0.0116212897560444
1.755813125E-07, 0.0103093530576515
1.75583265625E-07, 0.00965275578350018
1.7558521875E-07, 0.00978483865880072
1.75587171875E-07, 0.00981324995122708
1.75589125E-07, 0.00943378799525384
1.75591078125E-07, 0.00907056524577921
1.7559303125E-07, 0.00902129957671999
1.75594984375E-07, 0.00813073111590748
1.755969375E-07, 0.00813425192590079
1.75598890625E-07, 0.00815094535659693
1.7560084375E-07, 0.00803014210893644
1.75602796875E-07, 0.0075422310550033
1.7560475E-07, 0.00725777525432972
1.75606703125E-07, 0.00657256939173334
1.7560865625E-07, 0.0061626185594324
1.75610609375E-07, 0.00641469331484055
1.756125625E-07, 0.00668479374871474
1.75614515625E-07, 0.00656503441566959
1.7561646875E-07, 0.00594691194828608
1.75618421875E-07, 0.0053281717098781
1.75620375E-07, 0.00515105178803652
1.75622328125E-07, 0.00612427609553273
1.7562428125E-07, 0.00543760422036769
1.75626234375E-07, 0.00416626651756132
1.756281875E-07, 0.0045788038167499
1.75630140625E-07, 0.00466815818103433
1.7563209375E-07, 0.0043033605196103
1.75634046875E-07, 0.00374261936168444
1.75636E-07, 0.00364975541635298
1.75637953125E-07, 0.0040697200788945
1.7563990625E-07, 0.00384706128260535
1.75641859375E-07, 0.00373522647951375
1.756438125E-07, 0.00328483449753732
1.75645765625E-07, 0.00349494378870464
1.7564771875E-07, 0.00362671902707682
1.75649671875E-07, 0.00321305727670995
1.75651625E-07, 0.00323194018644932
1.75653578125E-07, 0.0032591771123866
1.7565553125E-07, 0.00331559930427181
1.75657484375E-07, 0.00358543490386011
1.756594375E-07, 0.00339246692870587
1.75661390625E-07, 0.00328674326262303
1.7566334375E-07, 0.00369903071458713
1.75665296875E-07, 0.00370850708613286
1.7566725E-07, 0.00335717936009775
1.75669203125E-07, 0.00322757860615319
1.7567115625E-07, 0.00407768670829764
1.75673109375E-07, 0.00377384641627363
1.756750625E-07, 0.00361333854669226
1.75677015625E-07, 0.00374707110722092
1.7567896875E-07, 0.00392650312999767
1.75680921875E-07, 0.00472304986122165
1.75682875E-07, 0.00421939282008418
1.75684828125E-07, 0.0041424478057969
1.7568678125E-07, 0.00501588216585454
1.75688734375E-07, 0.00424812339018626
1.756906875E-07, 0.00484166512308882
1.75692640625E-07, 0.00493562235154185
1.7569459375E-07, 0.00494312137831779
1.75696546875E-07, 0.00583220306356766
1.756985E-07, 0.005464219445652
1.75700453125E-07, 0.00510770614542542
1.7570240625E-07, 0.00511646539467895
1.75704359375E-07, 0.0055452618048201
1.757063125E-07, 0.00562758027106746
1.75708265625E-07, 0.00582185831677842
1.7571021875E-07, 0.0065899119926695
1.75712171875E-07, 0.00531812649003909
1.75714125E-07, 0.0056552085689999
1.75716078125E-07, 0.00610650298464125
1.7571803125E-07, 0.00621290318735898
1.75719984375E-07, 0.00708791001156773
1.757219375E-07, 0.00588822963900732
1.75723890625E-07, 0.00664379849628871
1.7572584375E-07, 0.00662643736937562
1.75727796875E-07, 0.00729659238053585
1.7572975E-07, 0.00742444707777966
1.75731703125E-07, 0.00738822728576633
1.7573365625E-07, 0.0072822989005919
1.75735609375E-07, 0.00772461212379406
1.757375625E-07, 0.00769693501576467
1.75739515625E-07, 0.00745247997892335
1.7574146875E-07, 0.00882899012844826
1.75743421875E-07, 0.00853220235569649
1.75745375E-07, 0.00878890819358568
1.75747328125E-07, 0.008239051923967
1.7574928125E-07, 0.00878347984595812
1.75751234375E-07, 0.00827993791890358
1.757531875E-07, 0.00888642731209057
1.75755140625E-07, 0.00885936881552705
1.7575709375E-07, 0.00888082947781
1.75759046875E-07, 0.00890737625621238
1.75761E-07, 0.0095432286431438
1.75762953125E-07, 0.00898007660915375
1.7576490625E-07, 0.00908310408640244
1.75766859375E-07, 0.00939371221554689
1.757688125E-07, 0.00922111039281594
1.75770765625E-07, 0.00910076640682062
1.7577271875E-07, 0.00969627321300315
1.75774671875E-07, 0.0092303395223089
1.75776625E-07, 0.00969405634002743
1.75778578125E-07, 0.00969676080855687
1.7578053125E-07, 0.00931855608686395
1.75782484375E-07, 0.00950358993993796
1.757844375E-07, 0.00982086175944783
1.75786390625E-07, 0.0100042838689209
1.7578834375E-07, 0.0100824213283212
1.75790296875E-07, 0.0103639618262346
1.7579225E-07, 0.00960881081713188
1.75794203125E-07, 0.0102169566107425
1.7579615625E-07, 0.0101093945657912
1.75798109375E-07, 0.0108652714512153
1.758000625E-07, 0.0104876854221101
1.75802015625E-07, 0.0104350189577988
1.7580396875E-07, 0.0103212748055562
1.75805921875E-07, 0.0102715716433672
1.75807875E-07, 0.0108161984868664
1.75809828125E-07, 0.0106784182780549
1.7581178125E-07, 0.0109484574781701
1.75813734375E-07, 0.0110307499747998
1.758156875E-07, 0.0111001947856894
1.75817640625E-07, 0.011007605555754
1.7581959375E-07, 0.0111523998359799
1.75821546875E-07, 0.0112144664107012
1.758235E-07, 0.0109432827425161
1.75825453125E-07, 0.0109895803700391
1.7582740625E-07, 0.0112317975864246
1.75829359375E-07, 0.0115443374565177
1.758313125E-07, 0.0112298780099459
1.75833265625E-07, 0.0112975742184915
1.7583521875E-07, 0.0114922379479683
1.75837171875E-07, 0.0114478246749407
1.75839125E-07, 0.0116930452864726
1.75841078125E-07, 0.0116095419528259
1.7584303125E-07, 0.0118423211115547
1.75844984375E-07, 0.0119674969048325
1.758469375E-07, 0.0117532825623796
1.75848890625E-07, 0.0115941083084994
1.7585084375E-07, 0.011913885986219
1.75852796875E-07, 0.0122600351523284
1.7585475E-07, 0.0121186730446663
1.75856703125E-07, 0.0118565719670833
1.7585865625E-07, 0.0121112818479947
1.75860609375E-07, 0.0121394248923025
1.758625625E-07, 0.0121643927683926
1.75864515625E-07, 0.011857713306926
1.7586646875E-07, 0.0122909405150548
1.75868421875E-07, 0.0125505062083637
1.75870375E-07, 0.0123802423969191
1.75872328125E-07, 0.0121068546321789
1.7587428125E-07, 0.0124586769226239
1.75876234375E-07, 0.0125663683971146
1.758781875E-07, 0.0121377149228707
1.75880140625E-07, 0.0120882688539207
1.7588209375E-07, 0.0113382076555558
1.75884046875E-07, 0.0123310243890655
1.75886E-07, 0.0122816471892377
1.75887953125E-07, 0.0123744751573692
1.7588990625E-07, 0.012512793225572
1.75891859375E-07, 0.0120422705988483
1.758938125E-07, 0.011694681797275
1.75895765625E-07, 0.0123126715791808
1.7589771875E-07, 0.0119861560584743
1.75899671875E-07, 0.0123982223508946
1.75901625E-07, 0.0120465216029399
1.75903578125E-07, 0.0122666576858893
1.7590553125E-07, 0.0118098537135993
1.75907484375E-07, 0.0118907199116143
1.759094375E-07, 0.0112298627610836
1.75911390625E-07, 0.010486355456285
1.7591334375E-07, 0.0123072311760773
1.75915296875E-07, 0.0115439090765725
1.7591725E-07, 0.0114155316532865
1.75919203125E-07, 0.0106331126341622
1.7592115625E-07, 0.0108725785819628
1.75923109375E-07, 0.0115301093745296
1.759250625E-07, 0.0102382093916957
1.75927015625E-07, 0.011182768942579
1.7592896875E-07, 0.0107411205580117
1.75930921875E-07, 0.0104308019515893
1.75932875E-07, 0.0109044416380624
1.75934828125E-07, 0.0109472360635057
1.7593678125E-07, 0.00827460158333574
1.75938734375E-07, 0.00949911654468082
1.759406875E-07, 0.00941980823642336
1.75942640625E-07, 0.00920336259503039
1.7594459375E-07, 0.00874430157691853
1.75946546875E-07, 0.00809482647232309
1.759485E-07, 0.00874775251254793
1.75950453125E-07, 0.00799098477320388
1.7595240625E-07, 0.00867593537994968
1.75954359375E-07, 0.00844703157539303
1.759563125E-07, 0.00767312883973025
1.75958265625E-07, 0.00590293875530334
1.7596021875E-07, 0.00735526501330508
1.75962171875E-07, 0.00548779606241289
1.75964125E-07, 0.00503159649790272
1.75966078125E-07, 0.00468254947535347
1.7596803125E-07, 0.00526804138763
1.75969984375E-07, 0.0051381679648221
1.759719375E-07, 0.0045964230924892
1.75973890625E-07, 0.00515920085119963
1.7597584375E-07, 0.00296828814307323
1.75977796875E-07, 0.00228826077521685
1.7597975E-07, 0.00305453966283358
1.75981703125E-07, 0.00176902034842664
1.7598365625E-07, 0.00327573145421082
1.75985609375E-07, 0.00182321551613132
1.759875625E-07, 0.0010546506605657
1.75989515625E-07, 0.000698720369641517
1.7599146875E-07, 0.00067478657252435
1.75993421875E-07, 0.00131247434531406
1.75995375E-07, 0.000363585789763447
1.75997328125E-07, 0.00103695382682276
1.7599928125E-07, -0.00155755633706028
1.76001234375E-07, -0.000896294708515403
1.760031875E-07, -0.001671013969757
1.76005140625E-07, -0.00180023201739391
1.7600709375E-07, -0.00173060305124865
1.76009046875E-07, -0.00120875041879936
1.76011E-07, -0.00341995123758333
1.76012953125E-07, -0.00403273844955412
1.7601490625E-07, -0.00406258262609084
1.76016859375E-07, -0.00585027720361695
1.760188125E-07, -0.00468838650987524
1.76020765625E-07, -0.00702191394751658
1.7602271875E-07, -0.00575856663967295
1.76024671875E-07, -0.00736356684675939
1.76026625E-07, -0.00703789741585252
1.76028578125E-07, -0.00785300921343078
1.7603053125E-07, -0.00864201951712624
1.76032484375E-07, -0.00846784885068586
1.760344375E-07, -0.00922670178063573
1.76036390625E-07, -0.0094732826209503
1.7603834375E-07, -0.011064816008671
1.76040296875E-07, -0.010274280660398
1.7604225E-07, -0.0104289018495039
1.76044203125E-07, -0.0116256322537025
1.7604615625E-07, -0.0116481828764588
1.76048109375E-07, -0.012360700183098
1.760500625E-07, -0.0123327708145437
1.76052015625E-07, -0.0128102028605703
1.7605396875E-07, -0.0128287009113603
1.76055921875E-07, -0.0140877220350175
1.76057875E-07, -0.0133884853533583
1.76059828125E-07, -0.0127246757352569
1.7606178125E-07, -0.0122823006028066
1.76063734375E-07, -0.0142442815330241
1.760656875E-07, -0.0141225331869318
1.76067640625E-07, -0.0153877057405028
1.7606959375E-07, -0.0147876446984612
1.76071546875E-07, -0.0165567428875796
1.760735E-07, -0.0159340752614856
1.76075453125E-07, -0.0166236657345618
1.7607740625E-07, -0.0158100596542389
1.76079359375E-07, -0.0166042728416726
1.760813125E-07, -0.0169784683860525
1.76083265625E-07, -0.015618914844343
1.7608521875E-07, -0.0163139773985428
1.76087171875E-07, -0.0165221789478196
1.76089125E-07, -0.01598667189574
1.76091078125E-07, -0.0162701649738956
1.7609303125E-07, -0.0166287671561561
1.76094984375E-07, -0.0164201456911518
1.760969375E-07, -0.0164674410133491
1.76098890625E-07, -0.0155253198284721
1.7610084375E-07, -0.0168976016418745
1.76102796875E-07, -0.0165845765810744
1.7610475E-07, -0.0161208905905461
1.76106703125E-07, -0.0159762263975271
1.7610865625E-07, -0.0159275691576811
1.76110609375E-07, -0.014436057352368
1.761125625E-07, -0.0162882230380526
1.76114515625E-07, -0.0151754466838798
1.7611646875E-07, -0.0148356244007298
1.76118421875E-07, -0.0138051824225634
1.76120375E-07, -0.0146983727484894
1.76122328125E-07, -0.0148241272598346
1.7612428125E-07, -0.0140351230713319
1.76126234375E-07, -0.0135556108652251
1.761281875E-07, -0.013237280290229
1.76130140625E-07, -0.01322129706286
1.7613209375E-07, -0.0130469376950402
1.76134046875E-07, -0.0121188081654991
1.76136E-07, -0.0129952433928067
1.76137953125E-07, -0.0111420781076185
1.7613990625E-07, -0.0111104488236747
1.76141859375E-07, -0.0115059221365725
1.761438125E-07, -0.0108986616663424
1.76145765625E-07, -0.0106452112292353
1.7614771875E-07, -0.0107425167067863
1.76149671875E-07, -0.0108083392229421
1.76151625E-07, -0.00971273453959308
1.76153578125E-07, -0.00945615570031823
1.7615553125E-07, -0.00837360981212634
1.76157484375E-07, -0.00886038861366687
1.761594375E-07, -0.0089965138640701
1.76161390625E-07, -0.00818791280367629
1.7616334375E-07, -0.00810725905756741
1.76165296875E-07, -0.00780789208173799
1.7616725E-07, -0.00812251929400511
1.76169203125E-07, -0.00767064906575827
1.7617115625E-07, -0.0065788868777703
1.76173109375E-07, -0.00758760703474267
1.761750625E-07, -0.00659452978453637
1.76177015625E-07, -0.00616951294433133
1.7617896875E-07, -0.00597348500797796
1.76180921875E-07, -0.00622596024179238
1.76182875E-07, -0.007168709639098
1.76184828125E-07, -0.00596870498233619
1.7618678125E-07, -0.00542070333370589
1.76188734375E-07, -0.00564240681255625
1.761906875E-07, -0.00489723161266649
1.76192640625E-07, -0.00535819616017745
1.7619459375E-07, -0.00643532711081901
1.76196546875E-07, -0.00580017107192249
1.761985E-07, -0.00567710260994313
1.76200453125E-07, -0.00560148612741086
1.7620240625E-07, -0.00540791133567596
1.76204359375E-07, -0.00494555105362664
1.762063125E-07, -0.00554660098001711
1.76208265625E-07, -0.00547676914392076
1.7621021875E-07, -0.00547327066421701
1.76212171875E-07, -0.00531260400678054
1.76214125E-07, -0.00602259189288831
1.76216078125E-07, -0.00630431702267336
1.7621803125E-07, -0.00560298459255704
1.76219984375E-07, -0.00597563949771374
1.762219375E-07, -0.00656190310108935
1.76223890625E-07, -0.00636968695026837
1.7622584375E-07, -0.00735241769961769
1.76227796875E-07, -0.00624142633732545
1.7622975E-07, -0.006637508789881
1.76231703125E-07, -0.00721050387720368
1.7623365625E-07, -0.00825244526766161
1.76235609375E-07, -0.00728755435219953
1.762375625E-07, -0.00670685916538134
1.76239515625E-07, -0.00749005382457475
1.7624146875E-07, -0.0079127022721048
1.76243421875E-07, -0.00832619097722053
1.76245375E-07, -0.00838909591494283
1.76247328125E-07, -0.00838585236151841
1.7624928125E-07, -0.00822762274964143
1.76251234375E-07, -0.00904240595137267
1.762531875E-07, -0.00873067144026431
1.76255140625E-07, -0.00897465081581798
1.7625709375E-07, -0.00927636827640843
1.76259046875E-07, -0.0096292800479956
1.76261E-07, -0.00973332738000899
1.76262953125E-07, -0.00961171916440566
1.7626490625E-07, -0.00941841939182764
1.76266859375E-07, -0.0102647903171916
1.762688125E-07, -0.00985282226993825
1.76270765625E-07, -0.0101740800917733
1.7627271875E-07, -0.0100786267771634
1.76274671875E-07, -0.0100358550420772
1.76276625E-07, -0.0106953627416445
1.76278578125E-07, -0.0104045703116261
1.7628053125E-07, -0.0100268077842054
1.76282484375E-07, -0.0103526019762712
1.762844375E-07, -0.010917336324755
1.76286390625E-07, -0.0108889686371573
1.7628834375E-07, -0.0106521166528206
1.76290296875E-07, -0.0108804605244845
1.7629225E-07, -0.0104921913777643
1.76294203125E-07, -0.0105091166697406
1.7629615625E-07, -0.0107719293202312
1.76298109375E-07, -0.0110403003801809
1.763000625E-07, -0.0111136187703889
1.76302015625E-07, -0.0104912670288035
1.7630396875E-07, -0.0107047817557464
1.76305921875E-07, -0.0109014828516519
1.76307875E-07, -0.0100803218620908
1.76309828125E-07, -0.0107052994848459
1.7631178125E-07, -0.0107318128718128
1.76313734375E-07, -0.0100097190756449
1.763156875E-07, -0.0100167349875374
1.76317640625E-07, -0.010020380485355
1.7631959375E-07, -0.0100816515309656
1.76321546875E-07, -0.010139270087231
1.763235E-07, -0.00977352581153745
1.76325453125E-07, -0.0100411283177519
1.7632740625E-07, -0.00938352509538632
1.76329359375E-07, -0.00972654578505338
1.763313125E-07, -0.00930686119422704
1.76333265625E-07, -0.00938002391555898
1.7633521875E-07, -0.00956589619068561
1.76337171875E-07, -0.00865852435215376
1.76339125E-07, -0.00886541328614736
1.76341078125E-07, -0.00881680808741535
1.7634303125E-07, -0.0082208273182101
1.76344984375E-07, -0.00812331099358281
1.763469375E-07, -0.00748737645737745
1.76348890625E-07, -0.00784149421428739
1.7635084375E-07, -0.00747531590119585
1.76352796875E-07, -0.00796107591868098
1.7635475E-07, -0.00738548996200037
1.76356703125E-07, -0.00675524905188308
1.7635865625E-07, -0.00703665226732075
1.76360609375E-07, -0.00734431770054299
1.763625625E-07, -0.00730937969880103
1.76364515625E-07, -0.0066508856771394
1.7636646875E-07, -0.00627529732259622
1.76368421875E-07, -0.00632470697681992
1.76370375E-07, -0.00666228495168382
1.76372328125E-07, -0.00604213535426999
1.7637428125E-07, -0.00637346716948782
1.76376234375E-07, -0.00561049129590494
1.763781875E-07, -0.00601285113596407
1.76380140625E-07, -0.00564386483911522
1.7638209375E-07, -0.00568688677634617
1.76384046875E-07, -0.00523993843952508
1.76386E-07, -0.00532782449822521
1.76387953125E-07, -0.00529734178652625
1.7638990625E-07, -0.00564187945787339
1.76391859375E-07, -0.00485452360224968
1.763938125E-07, -0.00492969431082984
1.76395765625E-07, -0.00464097681685524
