File Format, WaveformXYValues
1.75009046875E-07, -0.000548844856562235
1.75011E-07, -0.00183397420923988
1.75012953125E-07, -0.000575237271599978
1.7501490625E-07, -0.00161283206375284
1.75016859375E-07, -0.00266069497342771
1.750188125E-07, -0.00235780126528483
1.75020765625E-07, -0.0026552722578411
1.7502271875E-07, -0.00322825380152809
1.75024671875E-07, -0.00284665543810052
1.75026625E-07, -0.00420632080641708
1.75028578125E-07, -0.00339528571909768
1.7503053125E-07, -0.00449782469591914
1.75032484375E-07, -0.00452319167962984
1.750344375E-07, -0.00666165685231942
1.75036390625E-07, -0.00534070386896325
1.7503834375E-07, -0.00594321614924057
1.75040296875E-07, -0.0037642962262215
1.7504225E-07, -0.00720193920921995
1.75044203125E-07, -0.00581511808573961
1.7504615625E-07, -0.0067931240356804
1.75048109375E-07, -0.00788987161010509
1.750500625E-07, -0.00741247225389647
1.75052015625E-07, -0.00837985596788698
1.7505396875E-07, -0.00688297671738841
1.75055921875E-07, -0.00854018049376605
1.75057875E-07, -0.010470150832903
1.75059828125E-07, -0.00959303064842639
1.7506178125E-07, -0.0114929537857145
1.75063734375E-07, -0.0103578550704992
1.750656875E-07, -0.011938144891588
1.75067640625E-07, -0.0124988857072293
1.7506959375E-07, -0.0128120775569571
1.75071546875E-07, -0.0135689001404232
1.750735E-07, -0.0140210609777782
1.75075453125E-07, -0.0112552437059465
1.7507740625E-07, -0.0147493787259987
1.75079359375E-07, -0.0154697848961547
1.750813125E-07, -0.0172541937331623
1.75083265625E-07, -0.0172913193216111
1.7508521875E-07, -0.0170911811946868
1.75087171875E-07, -0.0178204861654183
1.75089125E-07, -0.0176013236104051
1.75091078125E-07, -0.0172736356974192
1.7509303125E-07, -0.0197385282769375
1.75094984375E-07, -0.0209959586744875
1.750969375E-07, -0.0193602697961421
1.75098890625E-07, -0.0203434463958849
1.7510084375E-07, -0.0202745136793175
1.75102796875E-07, -0.0217062100819661
1.7510475E-07, -0.0225937714254112
1.75106703125E-07, -0.0221160510101996
1.7510865625E-07, -0.0227443575661969
1.75110609375E-07, -0.0232634405335333
1.751125625E-07, -0.0256708878561117
1.75114515625E-07, -0.0256842885412668
1.7511646875E-07, -0.0258159535066871
1.75118421875E-07, -0.0251120208745546
1.75120375E-07, -0.0253637358724409
1.75122328125E-07, -0.0274067487401414
1.7512428125E-07, -0.0261929616726327
1.75126234375E-07, -0.0265569362823386
1.751281875E-07, -0.0269370328756849
1.75130140625E-07, -0.0284580229792396
1.7513209375E-07, -0.0302111722175752
1.75134046875E-07, -0.0278827733809429
1.75136E-07, -0.0284019909895937
1.75137953125E-07, -0.0296853803075354
1.7513990625E-07, -0.0298020595730941
1.75141859375E-07, -0.0311940145757246
1.751438125E-07, -0.0294675092536611
1.75145765625E-07, -0.0310925029493842
1.7514771875E-07, -0.0307026787651729
1.75149671875E-07, -0.0304801446954601
1.75151625E-07, -0.0316538536140185
1.75153578125E-07, -0.0310320367997208
1.7515553125E-07, -0.0310512931296097
1.75157484375E-07, -0.0326360121431221
1.751594375E-07, -0.0326771873868234
1.75161390625E-07, -0.0328130149190345
1.7516334375E-07, -0.0300353170187582
1.75165296875E-07, -0.0324527549070906
1.7516725E-07, -0.0321518882018607
1.75169203125E-07, -0.0322505512717135
1.7517115625E-07, -0.033038141055538
1.75173109375E-07, -0.032196074039032
1.751750625E-07, -0.0319867085485903
1.75177015625E-07, -0.0325455770026646
1.7517896875E-07, -0.0316179735326747
1.75180921875E-07, -0.0326720154440064
1.75182875E-07, -0.0325334359966344
1.75184828125E-07, -0.0319715849305698
1.7518678125E-07, -0.0321716124694408
1.75188734375E-07, -0.0318771975527815
1.751906875E-07, -0.032991675854478
1.75192640625E-07, -0.0318227862584679
1.7519459375E-07, -0.0312644150799231
1.75196546875E-07, -0.03160004422304
1.751985E-07, -0.0293710484413889
1.75200453125E-07, -0.0317616330490327
1.7520240625E-07, -0.0311867385247998
1.75204359375E-07, -0.0318178315442391
1.752063125E-07, -0.030306957760716
1.75208265625E-07, -0.0301592275879589
1.7521021875E-07, -0.0295212022548825
1.75212171875E-07, -0.0285755915345338
1.75214125E-07, -0.0294435383880424
1.75216078125E-07, -0.0281791114230975
1.7521803125E-07, -0.0299686752892371
1.75219984375E-07, -0.0265377690070846
1.752219375E-07, -0.0276246859047485
1.75223890625E-07, -0.0282649158154074
1.7522584375E-07, -0.0271588719571207
1.75227796875E-07, -0.0281188390575784
1.7522975E-07, -0.0254618946010551
1.75231703125E-07, -0.0266018041113027
1.7523365625E-07, -0.0266634411198627
1.75235609375E-07, -0.0263730248573581
1.752375625E-07, -0.0253984461258827
1.75239515625E-07, -0.0248732552718215
1.7524146875E-07, -0.0246903926505696
1.75243421875E-07, -0.0251056935564243
1.75245375E-07, -0.0233262430218058
1.75247328125E-07, -0.0248288626175525
1.7524928125E-07, -0.023925503613578
1.75251234375E-07, -0.0236998163162158
1.752531875E-07, -0.0226738784372551
1.75255140625E-07, -0.0213662078866005
1.7525709375E-07, -0.0213920078704321
1.75259046875E-07, -0.0212466352070935
1.75261E-07, -0.0220924227043412
1.75262953125E-07, -0.0211140187913042
1.7526490625E-07, -0.021103769299684
1.75266859375E-07, -0.0189088999173533
1.752688125E-07, -0.01843295195388
1.75270765625E-07, -0.0192988266308046
1.7527271875E-07, -0.0176000425525155
1.75274671875E-07, -0.0189556684440047
1.75276625E-07, -0.0190207207496694
1.75278578125E-07, -0.0171917447277593
1.7528053125E-07, -0.0181499008747532
1.75282484375E-07, -0.0164422370805567
1.752844375E-07, -0.0170590533383698
1.75286390625E-07, -0.0161560467704194
1.7528834375E-07, -0.0161536598931805
1.75290296875E-07, -0.0145564457647899
1.7529225E-07, -0.0155838998313915
1.75294203125E-07, -0.0156079459708664
1.7529615625E-07, -0.0147642088605788
1.75298109375E-07, -0.0138341066250788
1.753000625E-07, -0.0133385687211974
1.75302015625E-07, -0.0116415862373701
1.7530396875E-07, -0.0135696036476484
1.75305921875E-07, -0.0130689580883684
1.75307875E-07, -0.0116616216817355
1.75309828125E-07, -0.012363067539327
1.7531178125E-07, -0.00979265581756491
1.75313734375E-07, -0.0101249372310164
1.753156875E-07, -0.0104980225155778
1.75317640625E-07, -0.0118412091286602
1.7531959375E-07, -0.00976530579248486
1.75321546875E-07, -0.00943613076371596
1.753235E-07, -0.00888684032272872
1.75325453125E-07, -0.00803968504795387
1.7532740625E-07, -0.00738140944494901
1.75329359375E-07, -0.00641312544082196
1.753313125E-07, -0.00727865603725932
1.75333265625E-07, -0.00601149603647996
1.7533521875E-07, -0.00614941598391622
1.75337171875E-07, -0.00689552167625257
1.75339125E-07, -0.00497394207224528
1.75341078125E-07, -0.00565989580067636
1.7534303125E-07, -0.00500044593669206
1.75344984375E-07, -0.00493398029690169
1.753469375E-07, -0.0042941183407988
1.75348890625E-07, -0.00379609593206077
1.7535084375E-07, -0.00257105533917887
1.75352796875E-07, -0.00244314937128852
1.7535475E-07, -0.00184551576022245
1.75356703125E-07, -0.00386982015413116
1.7535865625E-07, -0.00118926179271161
1.75360609375E-07, -0.00189162661808501
1.753625625E-07, -0.000537151754202398
1.75364515625E-07, -0.000767535250448397
1.7536646875E-07, -0.00197198540202367
1.75368421875E-07, 0.000322637155198001
1.75370375E-07, -0.000945800398305593
1.75372328125E-07, -0.000742039465461187
1.7537428125E-07, 0.000315565245568246
1.75376234375E-07, 0.00103390781973777
1.753781875E-07, 0.00107688801942592
1.75380140625E-07, 0.00137701444460287
1.7538209375E-07, 0.000792599317786551
1.75384046875E-07, 0.00116654887406688
1.75386E-07, 0.00123101256279708
1.75387953125E-07, 0.000936990177012709
1.7538990625E-07, 0.00194959689658655
1.75391859375E-07, 0.00265580530893432
1.753938125E-07, 0.00234917946805328
1.75395765625E-07, 0.00333522519603355
1.7539771875E-07, 0.00286633398896902
1.75399671875E-07, 0.0028111670009898
1.75401625E-07, 0.00320331117363987
1.75403578125E-07, 0.00229307031940439
1.7540553125E-07, 0.00256903244789359
1.75407484375E-07, 0.00354191228272611
1.754094375E-07, 0.00364435450354625
1.75411390625E-07, 0.00362414557604781
1.7541334375E-07, 0.00374976177265031
1.75415296875E-07, 0.00386440773516829
1.7541725E-07, 0.00535264852844797
1.75419203125E-07, 0.00487765813599736
1.7542115625E-07, 0.00481326407333883
1.75423109375E-07, 0.00449083846998439
1.754250625E-07, 0.00541539249216001
1.75427015625E-07, 0.00504186475434577
1.7542896875E-07, 0.00535288964411342
1.75430921875E-07, 0.00443207553274906
1.75432875E-07, 0.0062993271534874
1.75434828125E-07, 0.00615031072587963
1.7543678125E-07, 0.00554235390969579
1.75438734375E-07, 0.00613315232434395
1.754406875E-07, 0.0064348745586038
1.75442640625E-07, 0.00700826140563842
1.7544459375E-07, 0.00626418405599435
1.75446546875E-07, 0.007517924101385
1.754485E-07, 0.00782357050131468
1.75450453125E-07, 0.00659654813363723
1.7545240625E-07, 0.00747123002724764
1.75454359375E-07, 0.00745290634288186
1.754563125E-07, 0.00795378539181639
1.75458265625E-07, 0.00832120267635995
1.7546021875E-07, 0.00856867768848875
1.75462171875E-07, 0.00950682662256085
1.75464125E-07, 0.00898852941852003
1.75466078125E-07, 0.00938972866457662
1.7546803125E-07, 0.00908152590898238
1.75469984375E-07, 0.00959742133156099
1.754719375E-07, 0.00958496612492832
1.75473890625E-07, 0.010249991014275
1.7547584375E-07, 0.0100416923937498
1.75477796875E-07, 0.0104420065112271
1.7547975E-07, 0.0100998171033177
1.75481703125E-07, 0.0115099479652856
1.7548365625E-07, 0.0115763259285063
1.75485609375E-07, 0.0116434280370081
1.754875625E-07, 0.0109439631380418
1.75489515625E-07, 0.0116822788406256
1.7549146875E-07, 0.0117694947754657
1.75493421875E-07, 0.0124060661491126
1.75495375E-07, 0.0125377655039921
1.75497328125E-07, 0.012601486493011
1.7549928125E-07, 0.0128229881083777
1.75501234375E-07, 0.0125335916671246
1.755031875E-07, 0.0132689567393342
1.75505140625E-07, 0.0127126907031592
1.7550709375E-07, 0.0132410186972672
1.75509046875E-07, 0.013879712608997
1.75511E-07, 0.0125888631578459
1.75512953125E-07, 0.0143545417407732
1.7551490625E-07, 0.0135000954355775
1.75516859375E-07, 0.0143466452075703
1.755188125E-07, 0.0140174069044667
1.75520765625E-07, 0.0141480680071735
1.7552271875E-07, 0.0143791226733698
1.75524671875E-07, 0.0139130612078706
1.75526625E-07, 0.0133102997348781
1.75528578125E-07, 0.0147079825806923
1.7553053125E-07, 0.0145043772686292
1.75532484375E-07, 0.0145119798687856
1.755344375E-07, 0.0145019003323725
1.75536390625E-07, 0.0138780240513351
1.7553834375E-07, 0.0136910154433181
1.75540296875E-07, 0.0147314528202419
1.7554225E-07, 0.0144196690948255
1.75544203125E-07, 0.0140993484773756
1.7554615625E-07, 0.0145504041275428
1.75548109375E-07, 0.0131430022858848
1.755500625E-07, 0.0128401438117603
1.75552015625E-07, 0.013317130454934
1.7555396875E-07, 0.0133811395193728
1.75555921875E-07, 0.0133446896319641
1.75557875E-07, 0.0132054414471393
1.75559828125E-07, 0.0128665473911258
1.7556178125E-07, 0.0124927262613638
1.75563734375E-07, 0.0126608323590338
1.755656875E-07, 0.0108451700967249
1.75567640625E-07, 0.0121997182807599
1.7556959375E-07, 0.0136126261798449
1.75571546875E-07, 0.0112791424533449
1.755735E-07, 0.0113578231891515
1.75575453125E-07, 0.0121412545754069
1.7557740625E-07, 0.0106017258728952
1.75579359375E-07, 0.0105721085060347
1.755813125E-07, 0.011054216083668
1.75583265625E-07, 0.00975579139431816
1.7558521875E-07, 0.00893762947315009
1.75587171875E-07, 0.00902517781281861
1.75589125E-07, 0.00840161196776346
1.75591078125E-07, 0.00946149133020804
1.7559303125E-07, 0.00816696857199799
1.75594984375E-07, 0.00675043566238946
1.755969375E-07, 0.00857239395784111
1.75598890625E-07, 0.00747623212546089
1.7560084375E-07, 0.00816080814937565
1.75602796875E-07, 0.00786439023050748
1.7560475E-07, 0.0067880243472543
1.75606703125E-07, 0.00669864642182422
1.7560865625E-07, 0.00726396259392779
1.75610609375E-07, 0.00626947264419477
1.756125625E-07, 0.00603835738324302
1.75614515625E-07, 0.0060306659382012
1.7561646875E-07, 0.00611923929671906
1.75618421875E-07, 0.00512968884022942
1.75620375E-07, 0.00544960852481129
1.75622328125E-07, 0.00428659090972694
1.7562428125E-07, 0.00522870336838683
1.75626234375E-07, 0.00552297762414231
1.756281875E-07, 0.00352735549447841
1.75630140625E-07, 0.00422298490125477
1.7563209375E-07, 0.00347196505980975
1.75634046875E-07, 0.00491323545270556
1.75636E-07, 0.00527472569401268
1.75637953125E-07, 0.00518344892878213
1.7563990625E-07, 0.00439878793540641
1.75641859375E-07, 0.00447613205344544
1.756438125E-07, 0.00345733622880246
1.75645765625E-07, 0.00384256698181916
1.7564771875E-07, 0.00381128950049755
1.75649671875E-07, 0.00356675207039866
1.75651625E-07, 0.00299432505744408
1.75653578125E-07, 0.00436815477618615
1.7565553125E-07, 0.00501089956399259
1.75657484375E-07, 0.00446845137297079
1.756594375E-07, 0.00337002933517519
1.75661390625E-07, 0.00473713875880543
1.7566334375E-07, 0.00340481216724515
1.75665296875E-07, 0.00386338475894328
1.7566725E-07, 0.0043886790220247
1.75669203125E-07, 0.00358768063822441
1.7567115625E-07, 0.00426183433373416
1.75673109375E-07, 0.00378535172158058
1.756750625E-07, 0.0040319687978362
1.75677015625E-07, 0.00357163022977973
1.7567896875E-07, 0.00385693345731762
1.75680921875E-07, 0.00444422484114819
1.75682875E-07, 0.00408113357049701
1.75684828125E-07, 0.00465577976904824
1.7568678125E-07, 0.0046106978303263
1.75688734375E-07, 0.00450830715409581
1.756906875E-07, 0.004580548825728
1.75692640625E-07, 0.00513804477253059
1.7569459375E-07, 0.00464547905373506
1.75696546875E-07, 0.00570558624612984
1.756985E-07, 0.00565143480929421
1.75700453125E-07, 0.00512446828402394
1.7570240625E-07, 0.0050626297918943
1.75704359375E-07, 0.00591438639275219
1.757063125E-07, 0.00624476102700522
1.75708265625E-07, 0.00593920467900642
1.7571021875E-07, 0.00581938719092137
1.75712171875E-07, 0.00584925441916891
1.75714125E-07, 0.00579805997919779
1.75716078125E-07, 0.00587086828143555
1.7571803125E-07, 0.00641160819810579
1.75719984375E-07, 0.00696833578066128
1.757219375E-07, 0.00626893653789024
1.75723890625E-07, 0.00644583896280761
1.7572584375E-07, 0.00696297059706262
1.75727796875E-07, 0.00684332725806177
1.7572975E-07, 0.00630348291665554
1.75731703125E-07, 0.00831193760096929
1.7573365625E-07, 0.00711152521284512
1.75735609375E-07, 0.00721778965157993
1.757375625E-07, 0.00798760933645568
1.75739515625E-07, 0.00827894377997889
1.7574146875E-07, 0.00826570009810322
1.75743421875E-07, 0.00791508840737596
1.75745375E-07, 0.0081477841748359
1.75747328125E-07, 0.00843497620657796
1.7574928125E-07, 0.00835846099134384
1.75751234375E-07, 0.00861227501089632
1.757531875E-07, 0.00875452305885416
1.75755140625E-07, 0.00866505318606422
1.7575709375E-07, 0.00836637612795046
1.75759046875E-07, 0.0092718828121059
1.75761E-07, 0.00796508209055939
1.75762953125E-07, 0.00936734814480962
1.7576490625E-07, 0.00898786221786954
1.75766859375E-07, 0.00899075762966263
1.757688125E-07, 0.00952066488747951
1.75770765625E-07, 0.00887639958892533
1.7577271875E-07, 0.00942672762626369
1.75774671875E-07, 0.00965214663876347
1.75776625E-07, 0.00906693616461871
1.75778578125E-07, 0.0100901053027395
1.7578053125E-07, 0.00861509855135791
1.75782484375E-07, 0.0102830951902127
1.757844375E-07, 0.00997337867570797
1.75786390625E-07, 0.00980921357985877
1.7578834375E-07, 0.00996993828040736
1.75790296875E-07, 0.0093288037197239
1.7579225E-07, 0.0100519449198862
1.75794203125E-07, 0.0099228454408555
1.7579615625E-07, 0.00980486575914759
1.75798109375E-07, 0.0101398192764988
1.758000625E-07, 0.0103254559358815
1.75802015625E-07, 0.010195528848738
1.7580396875E-07, 0.0102318151820875
1.75805921875E-07, 0.0103164785895102
1.75807875E-07, 0.0104234077603738
1.75809828125E-07, 0.00993709002816629
1.7581178125E-07, 0.00998500156875533
1.75813734375E-07, 0.0103694127403277
1.758156875E-07, 0.0101165700711487
1.75817640625E-07, 0.0105627735625577
1.7581959375E-07, 0.00998722100037087
1.75821546875E-07, 0.0108848658545084
1.758235E-07, 0.0109053446432105
1.75825453125E-07, 0.0111893266861871
1.7582740625E-07, 0.0113043595102859
1.75829359375E-07, 0.0111583263815306
1.758313125E-07, 0.0109951769618428
1.75833265625E-07, 0.0107764791854506
1.7583521875E-07, 0.0108850484692681
1.75837171875E-07, 0.0112506990431683
1.75839125E-07, 0.0116897127621572
1.75841078125E-07, 0.0111471594799617
1.7584303125E-07, 0.011914121329493
1.75844984375E-07, 0.0117366532049373
1.758469375E-07, 0.0115726615558299
1.75848890625E-07, 0.0115519813434366
1.7585084375E-07, 0.0119618779076195
1.75852796875E-07, 0.0120327594039361
1.7585475E-07, 0.0118507482229227
1.75856703125E-07, 0.0113055111537167
1.7585865625E-07, 0.0115019498199834
1.75860609375E-07, 0.0120915816861849
1.758625625E-07, 0.0126307210754065
1.75864515625E-07, 0.0121224877180254
1.7586646875E-07, 0.0118928009579765
1.75868421875E-07, 0.0119656075258494
1.75870375E-07, 0.0125619331400638
1.75872328125E-07, 0.012627976445313
1.7587428125E-07, 0.0125373771669349
1.75876234375E-07, 0.0120861603702552
1.758781875E-07, 0.0114228904613271
1.75880140625E-07, 0.0128563796557167
1.7588209375E-07, 0.0127519352295409
1.75884046875E-07, 0.0124874178942637
1.75886E-07, 0.0122373142896984
1.75887953125E-07, 0.0125469683968853
1.7588990625E-07, 0.0116420056427499
1.75891859375E-07, 0.0123656668034665
1.758938125E-07, 0.0124104955493051
1.75895765625E-07, 0.0121822813234676
1.7589771875E-07, 0.0122712100154977
1.75899671875E-07, 0.0115723052117949
1.75901625E-07, 0.0123071862827892
1.75903578125E-07, 0.0120660860509948
1.7590553125E-07, 0.0117240615542117
1.75907484375E-07, 0.0125339468188485
1.759094375E-07, 0.0117836886567357
1.75911390625E-07, 0.0119960246369383
1.7591334375E-07, 0.0120275798520659
1.75915296875E-07, 0.0119848084153327
1.7591725E-07, 0.011423034485658
1.75919203125E-07, 0.0121949468055373
1.7592115625E-07, 0.0118949197141283
1.75923109375E-07, 0.0108771404850101
1.759250625E-07, 0.0122655323470312
1.75927015625E-07, 0.0105817280870169
1.7592896875E-07, 0.00989672314041869
1.75930921875E-07, 0.00986450111612748
1.75932875E-07, 0.00981691098859395
1.75934828125E-07, 0.0110457576560897
1.7593678125E-07, 0.0108949820815493
1.75938734375E-07, 0.00961464109355121
1.759406875E-07, 0.00963574794332671
1.75942640625E-07, 0.00917260234742642
1.7594459375E-07, 0.00947409777427973
1.75946546875E-07, 0.00906684837555608
1.759485E-07, 0.00831254474218438
1.75950453125E-07, 0.00795425142583613
1.7595240625E-07, 0.00722647562420784
1.75954359375E-07, 0.00730894790880746
1.759563125E-07, 0.00795289172266587
1.75958265625E-07, 0.00644682902048267
1.7596021875E-07, 0.00633986756863529
1.75962171875E-07, 0.00584685716706285
1.75964125E-07, 0.00671737552458525
1.75966078125E-07, 0.00497297679718531
1.7596803125E-07, 0.00540444334385889
1.75969984375E-07, 0.00620922466944721
1.759719375E-07, 0.00376263189440217
1.75973890625E-07, 0.00367488174734429
1.7597584375E-07, 0.00382951475255687
1.75977796875E-07, 0.0054521576102011
1.7597975E-07, 0.00358165169884959
1.75981703125E-07, 0.00139963102310607
1.7598365625E-07, 0.00170489063208364
1.75985609375E-07, 0.000639984872813907
1.759875625E-07, 0.000915022967558595
1.75989515625E-07, 0.00187811172448251
1.7599146875E-07, 0.00135477080317849
1.75993421875E-07, 0.00048243227411871
1.75995375E-07, -0.000307125867913347
1.75997328125E-07, -0.00020634172765417
1.7599928125E-07, -0.00122117572900663
1.76001234375E-07, -0.00171588597537457
1.760031875E-07, -0.00180057422274182
1.76005140625E-07, -0.00140119993447404
1.7600709375E-07, -0.00292399743687629
1.76009046875E-07, -0.00331074987313631
1.76011E-07, -0.00219314453808192
1.76012953125E-07, -0.00455254354214445
1.7601490625E-07, -0.00450391961294929
1.76016859375E-07, -0.00346940419332127
1.760188125E-07, -0.00508463923033198
1.76020765625E-07, -0.0063647697311538
1.7602271875E-07, -0.00710267679306092
1.76024671875E-07, -0.00739208687364699
1.76026625E-07, -0.00609568509376908
1.76028578125E-07, -0.0087020347542278
1.7603053125E-07, -0.00818768622818975
1.76032484375E-07, -0.00863245373197707
1.760344375E-07, -0.00907460018499286
1.76036390625E-07, -0.00933602700999802
1.7603834375E-07, -0.00796865179824377
1.76040296875E-07, -0.0112059186859051
1.7604225E-07, -0.0107890934363614
1.76044203125E-07, -0.0106752524373642
1.7604615625E-07, -0.0089437239289902
1.76048109375E-07, -0.0111140165451829
1.760500625E-07, -0.0120070532871346
1.76052015625E-07, -0.0129715151208512
1.7605396875E-07, -0.0134074005859398
1.76055921875E-07, -0.0135343306092523
1.76057875E-07, -0.0130867803544339
1.76059828125E-07, -0.0134604051122229
1.7606178125E-07, -0.0142422085539935
1.76063734375E-07, -0.0133102690035707
1.760656875E-07, -0.0148697156261585
1.76067640625E-07, -0.0136702681748268
1.7606959375E-07, -0.0145142909385318
1.76071546875E-07, -0.0150347003627469
1.760735E-07, -0.0159951009241101
1.76075453125E-07, -0.0146044186172175
1.7607740625E-07, -0.0156538393803913
1.76079359375E-07, -0.0157899386057933
1.760813125E-07, -0.0158465315130206
1.76083265625E-07, -0.0160192183411714
1.7608521875E-07, -0.0160197879452171
1.76087171875E-07, -0.0156541587453441
1.76089125E-07, -0.0154282153745631
1.76091078125E-07, -0.0152210496741699
1.7609303125E-07, -0.0160918504977974
1.76094984375E-07, -0.0159601497050514
1.760969375E-07, -0.0161368765494013
1.76098890625E-07, -0.0163998092869613
1.7610084375E-07, -0.0153150686894029
1.76102796875E-07, -0.0162407453498215
1.7610475E-07, -0.0152043744739647
1.76106703125E-07, -0.0150097128736249
1.7610865625E-07, -0.0142693974566703
1.76110609375E-07, -0.0150962719851572
1.761125625E-07, -0.0143008715716034
1.76114515625E-07, -0.0146079431422712
1.7611646875E-07, -0.0137976816992906
1.76118421875E-07, -0.0143824179952121
1.76120375E-07, -0.0140647005525859
1.76122328125E-07, -0.0139620981053936
1.7612428125E-07, -0.0136675804023329
1.76126234375E-07, -0.0129475313939556
1.761281875E-07, -0.0126284236723379
1.76130140625E-07, -0.0126515369553846
1.7613209375E-07, -0.0128651829414247
1.76134046875E-07, -0.0125536115983285
1.76136E-07, -0.0111603803702139
1.76137953125E-07, -0.0114861724599174
1.7613990625E-07, -0.0105494039626581
1.76141859375E-07, -0.0117547598477369
1.761438125E-07, -0.0107736927972404
1.76145765625E-07, -0.00948381630351819
1.7614771875E-07, -0.00955246217142822
1.76149671875E-07, -0.00896130311605638
1.76151625E-07, -0.00911481124032189
1.76153578125E-07, -0.00825041863093018
1.7615553125E-07, -0.00963607001366007
1.76157484375E-07, -0.00873629958527749
1.761594375E-07, -0.00832105782073279
1.76161390625E-07, -0.0088928173882179
1.7616334375E-07, -0.00703258566072137
1.76165296875E-07, -0.00754462956415937
1.7616725E-07, -0.00842768047611897
1.76169203125E-07, -0.00637602087013802
1.7617115625E-07, -0.00703187011886691
1.76173109375E-07, -0.00665721526254652
1.761750625E-07, -0.00668276227911484
1.76177015625E-07, -0.00657575696119635
1.7617896875E-07, -0.00633728156215385
1.76180921875E-07, -0.00539355268048255
1.76182875E-07, -0.00582816363987179
1.76184828125E-07, -0.00553995323652958
1.7618678125E-07, -0.00584336154300262
1.76188734375E-07, -0.00543663462422802
1.761906875E-07, -0.00530086169711008
1.76192640625E-07, -0.00555856137676701
1.7619459375E-07, -0.00583693802621606
1.76196546875E-07, -0.00546015020623786
1.761985E-07, -0.00595884393400741
1.76200453125E-07, -0.00544135436867822
1.7620240625E-07, -0.00591857501178614
1.76204359375E-07, -0.00547316522020032
1.762063125E-07, -0.00531968757273337
1.76208265625E-07, -0.00624021955550846
1.7621021875E-07, -0.00630748337554893
1.76212171875E-07, -0.0057044792506352
1.76214125E-07, -0.00610706914627491
1.76216078125E-07, -0.00613978191335302
1.7621803125E-07, -0.0061692609163385
1.76219984375E-07, -0.00665697817239552
1.762219375E-07, -0.00651265704856602
1.76223890625E-07, -0.00676505787093011
1.7622584375E-07, -0.00786852383855926
1.76227796875E-07, -0.00739430000133176
1.7622975E-07, -0.00631637778730866
1.76231703125E-07, -0.00641014544907013
1.7623365625E-07, -0.00703363183729064
1.76235609375E-07, -0.00725250221210626
1.762375625E-07, -0.00671489966210623
1.76239515625E-07, -0.00726886240181056
1.7624146875E-07, -0.00762430988704275
1.76243421875E-07, -0.00866555296252783
1.76245375E-07, -0.00893566516717807
1.76247328125E-07, -0.00848428213575441
1.7624928125E-07, -0.00902074698139366
1.76251234375E-07, -0.00847856153472955
1.762531875E-07, -0.00853685728964838
1.76255140625E-07, -0.00880389769674128
1.7625709375E-07, -0.0084508566125508
1.76259046875E-07, -0.00990695435430047
1.76261E-07, -0.00923151153256672
1.76262953125E-07, -0.00999676447245088
1.7626490625E-07, -0.0097469787070761
1.76266859375E-07, -0.0102141843404762
1.762688125E-07, -0.0102342114958145
1.76270765625E-07, -0.00969738356691521
1.7627271875E-07, -0.0106372096602426
1.76274671875E-07, -0.0102508171047826
1.76276625E-07, -0.0107963405466072
1.76278578125E-07, -0.0101901710467707
1.7628053125E-07, -0.0102073724206713
1.76282484375E-07, -0.010976048100048
1.762844375E-07, -0.0106190847360775
1.76286390625E-07, -0.0104978643695984
1.7628834375E-07, -0.0108571562201228
1.76290296875E-07, -0.0108487257402596
1.7629225E-07, -0.0107958503083136
1.76294203125E-07, -0.0105629019875137
1.7629615625E-07, -0.0107424533344486
1.76298109375E-07, -0.0108131276846963
1.763000625E-07, -0.0109167677499485
1.76302015625E-07, -0.0104317356849357
1.7630396875E-07, -0.0106243152047424
1.76305921875E-07, -0.0103788782376887
1.76307875E-07, -0.00990806411231372
1.76309828125E-07, -0.0101789214269296
1.7631178125E-07, -0.0105561662315589
1.76313734375E-07, -0.0100081197345542
1.763156875E-07, -0.0100685957220916
1.76317640625E-07, -0.0100983261014814
1.7631959375E-07, -0.00971124719270191
1.76321546875E-07, -0.00991634007905787
1.763235E-07, -0.00937447154026677
1.76325453125E-07, -0.00882463170567943
1.7632740625E-07, -0.00916889437940459
1.76329359375E-07, -0.00928566226534996
1.763313125E-07, -0.00878240922991722
1.76333265625E-07, -0.00917903600141714
1.7633521875E-07, -0.00839466513148803
1.76337171875E-07, -0.00828986686700009
1.76339125E-07, -0.00804059042838165
1.76341078125E-07, -0.008754600671252
1.7634303125E-07, -0.00832355063908662
1.76344984375E-07, -0.00821708176809095
1.763469375E-07, -0.00795909062570579
1.76348890625E-07, -0.00793560478732832
1.7635084375E-07, -0.00724521599032743
1.76352796875E-07, -0.00706649577168211
1.7635475E-07, -0.00704773693812271
1.76356703125E-07, -0.00729358746219715
1.7635865625E-07, -0.00761255560345396
1.76360609375E-07, -0.00715032194520853
1.763625625E-07, -0.00683106929261176
1.76364515625E-07, -0.00620481183025099
1.7636646875E-07, -0.00663415693708086
1.76368421875E-07, -0.0067897327027595
1.76370375E-07, -0.00616265149123399
1.76372328125E-07, -0.0061505975598693
1.7637428125E-07, -0.0057031711104135
1.76376234375E-07, -0.00617945330555896
1.763781875E-07, -0.00596553654749195
1.76380140625E-07, -0.00617497110014998
1.7638209375E-07, -0.0053867274721479
1.76384046875E-07, -0.00548026366377723
1.76386E-07, -0.00521941641084042
1.76387953125E-07, -0.00544687425190789
1.7638990625E-07, -0.00556185094939438
1.76391859375E-07, -0.00534256459502392
1.763938125E-07, -0.00468261281792505
