File Format, WaveformXYValues
1.75009046875E-07, -0.00228890325586836
1.75011E-07, -0.00261802655133109
1.75012953125E-07, -0.00172874599747391
1.7501490625E-07, -0.0035824706438912
1.75016859375E-07, -0.00294508274501683
1.750188125E-07, -0.00418307453906137
1.75020765625E-07, -0.00358478641011271
1.7502271875E-07, -0.00467218573917716
1.75024671875E-07, -0.00348346130803153
1.75026625E-07, -0.00607898249183542
1.75028578125E-07, -0.0051571336978279
1.7503053125E-07, -0.00521622049855085
1.75032484375E-07, -0.00547004652098142
1.750344375E-07, -0.00571222477390982
1.75036390625E-07, -0.00634633776365157
1.7503834375E-07, -0.00724015765470982
1.75040296875E-07, -0.00700122345570282
1.7504225E-07, -0.00793682788688005
1.75044203125E-07, -0.00750679800418396
1.7504615625E-07, -0.010379357697879
1.75048109375E-07, -0.00924154826775863
1.750500625E-07, -0.00842761778023892
1.75052015625E-07, -0.00981540105547649
1.7505396875E-07, -0.0110684847642347
1.75055921875E-07, -0.0108851292830645
1.75057875E-07, -0.0116644061629268
1.75059828125E-07, -0.01278214039505
1.7506178125E-07, -0.0126392762679335
1.75063734375E-07, -0.0135711333379613
1.750656875E-07, -0.0124484123510555
1.75067640625E-07, -0.0124777654978838
1.7506959375E-07, -0.015745942091092
1.75071546875E-07, -0.015671578395226
1.750735E-07, -0.0158193657975615
1.75075453125E-07, -0.0155479265892371
1.7507740625E-07, -0.0160485876091979
1.75079359375E-07, -0.0162916333823789
1.750813125E-07, -0.0176962141928284
1.75083265625E-07, -0.0189873768377052
1.7508521875E-07, -0.0184908275227938
1.75087171875E-07, -0.0185957219177963
1.75089125E-07, -0.0210009083894185
1.75091078125E-07, -0.02030113934768
1.7509303125E-07, -0.0206944225351976
1.75094984375E-07, -0.0203568651152567
1.750969375E-07, -0.0223259309901129
1.75098890625E-07, -0.0231409243751096
1.7510084375E-07, -0.0247629831596574
1.75102796875E-07, -0.0217595843645982
1.7510475E-07, -0.0238059269236139
1.75106703125E-07, -0.0253333045049284
1.7510865625E-07, -0.0249539439966554
1.75110609375E-07, -0.0252620864601268
1.751125625E-07, -0.0262468666092607
1.75114515625E-07, -0.0271487240016
1.7511646875E-07, -0.0257199770176605
1.75118421875E-07, -0.0268074707802532
1.75120375E-07, -0.0277310595911875
1.75122328125E-07, -0.0286538968753298
1.7512428125E-07, -0.0294623542840592
1.75126234375E-07, -0.0297891507173806
1.751281875E-07, -0.0276886715694389
1.75130140625E-07, -0.0301885412321843
1.7513209375E-07, -0.0298271506339679
1.75134046875E-07, -0.0295368522913035
1.75136E-07, -0.0312988102787117
1.75137953125E-07, -0.030094075652162
1.7513990625E-07, -0.0315541567480127
1.75141859375E-07, -0.0312077032607377
1.751438125E-07, -0.0322907280119368
1.75145765625E-07, -0.0320951146148303
1.7514771875E-07, -0.0305323269969703
1.75149671875E-07, -0.031763229276828
1.75151625E-07, -0.0317450501569048
1.75153578125E-07, -0.031885517597604
1.7515553125E-07, -0.0328882143526098
1.75157484375E-07, -0.0324175553734094
1.751594375E-07, -0.0304791914762434
1.75161390625E-07, -0.0313694789349985
1.7516334375E-07, -0.0328616874212925
1.75165296875E-07, -0.0318834110767841
1.7516725E-07, -0.0325225612737125
1.75169203125E-07, -0.0324067148126346
1.7517115625E-07, -0.0322109467273156
1.75173109375E-07, -0.0316305649689241
1.751750625E-07, -0.0325972302421919
1.75177015625E-07, -0.0323589023690467
1.7517896875E-07, -0.0310888158221274
1.75180921875E-07, -0.0324813329537931
1.75182875E-07, -0.0313635387889697
1.75184828125E-07, -0.0321953846095214
1.7518678125E-07, -0.0305600587689558
1.75188734375E-07, -0.0320954396820561
1.751906875E-07, -0.0317139977494816
1.75192640625E-07, -0.0305593801648298
1.7519459375E-07, -0.0317555598741082
1.75196546875E-07, -0.0302827894616256
1.751985E-07, -0.0302482950933671
1.75200453125E-07, -0.0309477828049268
1.7520240625E-07, -0.0311184621166539
1.75204359375E-07, -0.0296343162580593
1.752063125E-07, -0.0306569977090465
1.75208265625E-07, -0.029738227787931
1.7521021875E-07, -0.0299167142613033
1.75212171875E-07, -0.0279331531734015
1.75214125E-07, -0.0278914188541688
1.75216078125E-07, -0.0283405374187491
1.7521803125E-07, -0.0289535982973071
1.75219984375E-07, -0.0285427255756425
1.752219375E-07, -0.0270079882800892
1.75223890625E-07, -0.026398596687712
1.7522584375E-07, -0.027223022284694
1.75227796875E-07, -0.0268911727698043
1.7522975E-07, -0.0257316034758818
1.75231703125E-07, -0.0246734067245261
1.7523365625E-07, -0.025293171860685
1.75235609375E-07, -0.0245885555239505
1.752375625E-07, -0.0245396440225767
1.75239515625E-07, -0.0248245416976926
1.7524146875E-07, -0.0243092192033438
1.75243421875E-07, -0.0233362074440991
1.75245375E-07, -0.0240100963117803
1.75247328125E-07, -0.023646506030174
1.7524928125E-07, -0.0229039901234551
1.75251234375E-07, -0.0213389845674353
1.752531875E-07, -0.0224586062072439
1.75255140625E-07, -0.0211388567320992
1.7525709375E-07, -0.0204707040713095
1.75259046875E-07, -0.0193451068162489
1.75261E-07, -0.0198635178929851
1.75262953125E-07, -0.0204556324427584
1.7526490625E-07, -0.0204915923613249
1.75266859375E-07, -0.0185418781110379
1.752688125E-07, -0.0185543814728764
1.75270765625E-07, -0.0180930093105352
1.7527271875E-07, -0.0175394078634347
1.75274671875E-07, -0.0176442252751973
1.75276625E-07, -0.01623405240278
1.75278578125E-07, -0.0164823195107288
1.7528053125E-07, -0.0166990893976273
1.75282484375E-07, -0.0157781859166454
1.752844375E-07, -0.0153413195294208
1.75286390625E-07, -0.0148771323252314
1.7528834375E-07, -0.0152165433398069
1.75290296875E-07, -0.0151026654679092
1.7529225E-07, -0.0145878429921954
1.75294203125E-07, -0.0121519669848599
1.7529615625E-07, -0.0131334599375797
1.75298109375E-07, -0.0128330031053249
1.753000625E-07, -0.0103772689951125
1.75302015625E-07, -0.0117440179521559
1.7530396875E-07, -0.0107797106832261
1.75305921875E-07, -0.0114089121469672
1.75307875E-07, -0.011586123938751
1.75309828125E-07, -0.0092482574214263
1.7531178125E-07, -0.0100512714053113
1.75313734375E-07, -0.008685194782765
1.753156875E-07, -0.00862259507195569
1.75317640625E-07, -0.00784710030338369
1.7531959375E-07, -0.0082593791362709
1.75321546875E-07, -0.00728658641264236
1.753235E-07, -0.00676547328085531
1.75325453125E-07, -0.00681118814452611
1.7532740625E-07, -0.00632821081717504
1.75329359375E-07, -0.00660023912323975
1.753313125E-07, -0.00554616685595673
1.75333265625E-07, -0.00666546122226859
1.7533521875E-07, -0.00495667298763789
1.75337171875E-07, -0.00393069357019425
1.75339125E-07, -0.00464684686317388
1.75341078125E-07, -0.00307230509585553
1.7534303125E-07, -0.00469626737341116
1.75344984375E-07, -0.00363367112212459
1.753469375E-07, -0.00212019908345769
1.75348890625E-07, -0.00218605887409729
1.7535084375E-07, -0.00188253622580912
1.75352796875E-07, -0.00127170422991105
1.7535475E-07, -0.00151794431365601
1.75356703125E-07, -0.000439272391708512
1.7535865625E-07, -0.00246010074724784
1.75360609375E-07, -0.000806898981615528
1.753625625E-07, -0.000717196092193957
1.75364515625E-07, 0.000574733348947939
1.7536646875E-07, 0.000203578871630395
1.75368421875E-07, -0.000101697562818552
1.75370375E-07, 0.000486137398439466
1.75372328125E-07, 0.00018064944954886
1.7537428125E-07, 0.00164842882411905
1.75376234375E-07, 0.000110222227055991
1.753781875E-07, -7.7721635976105E-05
1.75380140625E-07, 0.00208185434573468
1.7538209375E-07, 0.0017196840990671
1.75384046875E-07, 0.00234603985680084
1.75386E-07, 0.00244383015196896
1.75387953125E-07, 0.00191879756725402
1.7538990625E-07, 0.002619583060009
1.75391859375E-07, 0.00261745813781908
1.753938125E-07, 0.00268088201150136
1.75395765625E-07, 0.00292208530531876
1.7539771875E-07, 0.0022658264875333
1.75399671875E-07, 0.00327507347266104
1.75401625E-07, 0.00225486956274235
1.75403578125E-07, 0.00419364155172864
1.7540553125E-07, 0.0042288708585745
1.75407484375E-07, 0.00459884909591448
1.754094375E-07, 0.00468018087749603
1.75411390625E-07, 0.00409376413967912
1.7541334375E-07, 0.00467350287388367
1.75415296875E-07, 0.00494296768413824
1.7541725E-07, 0.00458053404078175
1.75419203125E-07, 0.00493979434114722
1.7542115625E-07, 0.00544309118974795
1.75423109375E-07, 0.00600348961517668
1.754250625E-07, 0.00497388457978132
1.75427015625E-07, 0.00583297659417513
1.7542896875E-07, 0.00563866694909494
1.75430921875E-07, 0.00636719802456627
1.75432875E-07, 0.00642198301106071
1.75434828125E-07, 0.00618404106812329
1.7543678125E-07, 0.00653810445134652
1.75438734375E-07, 0.00709259778141515
1.754406875E-07, 0.00679108665932441
1.75442640625E-07, 0.00732150959701279
1.7544459375E-07, 0.00790374443357865
1.75446546875E-07, 0.00745176245691875
1.754485E-07, 0.0078358732863484
1.75450453125E-07, 0.007655786669899
1.7545240625E-07, 0.00853344966067222
1.75454359375E-07, 0.00904310313815348
1.754563125E-07, 0.00897096320400768
1.75458265625E-07, 0.00848059616437957
1.7546021875E-07, 0.00929403067775575
1.75462171875E-07, 0.00990372153300036
1.75464125E-07, 0.00962906381429707
1.75466078125E-07, 0.00964238800663842
1.7546803125E-07, 0.0101268560671332
1.75469984375E-07, 0.0104786581267004
1.754719375E-07, 0.0112049397719351
1.75473890625E-07, 0.0108558594038399
1.7547584375E-07, 0.0109254869638881
1.75477796875E-07, 0.0107086602096103
1.7547975E-07, 0.0116185151091226
1.75481703125E-07, 0.0117046216877506
1.7548365625E-07, 0.0117784532882058
1.75485609375E-07, 0.0118284623085806
1.754875625E-07, 0.0132956837195822
1.75489515625E-07, 0.0124321639623405
1.7549146875E-07, 0.0127067774515905
1.75493421875E-07, 0.0125206450221911
1.75495375E-07, 0.0129653957088779
1.75497328125E-07, 0.0132420248474761
1.7549928125E-07, 0.0136101328981294
1.75501234375E-07, 0.0135291527948616
1.755031875E-07, 0.0132725952189051
1.75505140625E-07, 0.0135407320282801
1.7550709375E-07, 0.0138722340800833
1.75509046875E-07, 0.014292126443327
1.75511E-07, 0.0139929418939531
1.75512953125E-07, 0.0134535650024842
1.7551490625E-07, 0.0144636075703579
1.75516859375E-07, 0.013996792689223
1.755188125E-07, 0.0146698951775197
1.75520765625E-07, 0.0148600689200975
1.7552271875E-07, 0.0146838585372495
1.75524671875E-07, 0.0143981229635862
1.75526625E-07, 0.0141062618113556
1.75528578125E-07, 0.0146243761494667
1.7553053125E-07, 0.0138209006170444
1.75532484375E-07, 0.0140660116550345
1.755344375E-07, 0.0145417808422473
1.75536390625E-07, 0.0135142257419069
1.7553834375E-07, 0.0142028939497724
1.75540296875E-07, 0.0142054045303454
1.7554225E-07, 0.0140863944879067
1.75544203125E-07, 0.0138420858754979
1.7554615625E-07, 0.0138168646554685
1.75548109375E-07, 0.0146037091241921
1.755500625E-07, 0.0136480859307986
1.75552015625E-07, 0.0126949608059016
1.7555396875E-07, 0.0121323460757421
1.75555921875E-07, 0.0132691426740216
1.75557875E-07, 0.0130047674245962
1.75559828125E-07, 0.0128361911226264
1.7556178125E-07, 0.0123079411048291
1.75563734375E-07, 0.0122798292985239
1.755656875E-07, 0.0115360030087046
1.75567640625E-07, 0.0118193040108889
1.7556959375E-07, 0.0112436450697072
1.75571546875E-07, 0.0109314741042023
1.755735E-07, 0.0115434401506776
1.75575453125E-07, 0.0105138008133399
1.7557740625E-07, 0.00998035689123404
1.75579359375E-07, 0.00983151783986437
1.755813125E-07, 0.00950579424760295
1.75583265625E-07, 0.00985160491884598
1.7558521875E-07, 0.00936018843630986
1.75587171875E-07, 0.00887279650587547
1.75589125E-07, 0.00770754203157096
1.75591078125E-07, 0.00871831344419972
1.7559303125E-07, 0.00863750619460153
1.75594984375E-07, 0.00721755818511587
1.755969375E-07, 0.00782524485286555
1.75598890625E-07, 0.00684482916666611
1.7560084375E-07, 0.00638852541400155
1.75602796875E-07, 0.00694672667637575
1.7560475E-07, 0.00676085124526229
1.75606703125E-07, 0.00574100122974133
1.7560865625E-07, 0.00588260007250713
1.75610609375E-07, 0.0058505564090687
1.756125625E-07, 0.00509953638147181
1.75614515625E-07, 0.00520065694726761
1.7561646875E-07, 0.00454366893951507
1.75618421875E-07, 0.00553802838011448
1.75620375E-07, 0.00483196969970811
1.75622328125E-07, 0.00454470362855343
1.7562428125E-07, 0.00422064854920082
1.75626234375E-07, 0.00417775086838289
1.756281875E-07, 0.00496953696573146
1.75630140625E-07, 0.004172911310745
1.7563209375E-07, 0.00472028619386695
1.75634046875E-07, 0.00431502979510739
1.75636E-07, 0.00365597752847392
1.75637953125E-07, 0.00363268367299831
1.7563990625E-07, 0.0036446965867863
1.75641859375E-07, 0.00352395889048747
1.756438125E-07, 0.00366838613836969
1.75645765625E-07, 0.00355014152537579
1.7564771875E-07, 0.00322938699460591
1.75649671875E-07, 0.00352734597180369
1.75651625E-07, 0.00364988614515477
1.75653578125E-07, 0.00487160810823548
1.7565553125E-07, 0.00362700742575069
1.75657484375E-07, 0.00367686073593005
1.756594375E-07, 0.00353838364526598
1.75661390625E-07, 0.0032740914678721
1.7566334375E-07, 0.00359099246554003
1.75665296875E-07, 0.00352285560179715
1.7566725E-07, 0.00432187586088345
1.75669203125E-07, 0.00355923763190559
1.7567115625E-07, 0.00386536446258739
1.75673109375E-07, 0.00406180332038707
1.756750625E-07, 0.0042636252667698
1.75677015625E-07, 0.00505760194523399
1.7567896875E-07, 0.00408532831544516
1.75680921875E-07, 0.00455691193756499
1.75682875E-07, 0.00461115497749782
1.75684828125E-07, 0.00427442624017911
1.7568678125E-07, 0.00498326356068653
1.75688734375E-07, 0.0046735540510078
1.756906875E-07, 0.00568980529909152
1.75692640625E-07, 0.00535186644790103
1.7569459375E-07, 0.00590294545918158
1.75696546875E-07, 0.00595202382638397
1.756985E-07, 0.00527964283663498
1.75700453125E-07, 0.00516183106177968
1.7570240625E-07, 0.00607685684334617
1.75704359375E-07, 0.00633623824653861
1.757063125E-07, 0.00589302501206995
1.75708265625E-07, 0.00601788473692283
1.7571021875E-07, 0.00688368500142542
1.75712171875E-07, 0.00607592994677373
1.75714125E-07, 0.0064919729537962
1.75716078125E-07, 0.00583217694628027
1.7571803125E-07, 0.00721606359591427
1.75719984375E-07, 0.00666643111034788
1.757219375E-07, 0.0075074141138475
1.75723890625E-07, 0.00613863371964254
1.7572584375E-07, 0.00674594466726269
1.75727796875E-07, 0.00788764816811857
1.7572975E-07, 0.006816948862504
1.75731703125E-07, 0.00771722138377413
1.7573365625E-07, 0.00743350344679704
1.75735609375E-07, 0.00877581217525327
1.757375625E-07, 0.00820716284143513
1.75739515625E-07, 0.0071130102820572
1.7574146875E-07, 0.00788865541863298
1.75743421875E-07, 0.00858833940604526
1.75745375E-07, 0.00870747444928789
1.75747328125E-07, 0.00838968073327518
1.7574928125E-07, 0.00748795845673464
1.75751234375E-07, 0.00854005494594211
1.757531875E-07, 0.00836021746960311
1.75755140625E-07, 0.00854935839835485
1.7575709375E-07, 0.00948979318841876
1.75759046875E-07, 0.00953123685529135
1.75761E-07, 0.00886730510381023
1.75762953125E-07, 0.00898649550325183
1.7576490625E-07, 0.00841600829932449
1.75766859375E-07, 0.00873396541457793
1.757688125E-07, 0.00936238111661497
1.75770765625E-07, 0.00914191454150692
1.7577271875E-07, 0.00944140650215064
1.75774671875E-07, 0.0100003440594307
1.75776625E-07, 0.00925231041104541
1.75778578125E-07, 0.00942496491759381
1.7578053125E-07, 0.00980972472188009
1.75782484375E-07, 0.00981561762145559
1.757844375E-07, 0.00997731992218767
1.75786390625E-07, 0.00985423381184459
1.7578834375E-07, 0.010284938774192
1.75790296875E-07, 0.0102032590064735
1.7579225E-07, 0.0104413610097963
1.75794203125E-07, 0.0103368112966996
1.7579615625E-07, 0.0100878063882384
1.75798109375E-07, 0.0108038076987041
1.758000625E-07, 0.0105147841888165
1.75802015625E-07, 0.0108620937321866
1.7580396875E-07, 0.0105539831120047
1.75805921875E-07, 0.0107599704496424
1.75807875E-07, 0.0107837530248353
1.75809828125E-07, 0.0107842030028798
1.7581178125E-07, 0.011121533043551
1.75813734375E-07, 0.0107391877398309
1.758156875E-07, 0.0109243498327831
1.75817640625E-07, 0.0109887963216978
1.7581959375E-07, 0.0116432288716662
1.75821546875E-07, 0.0120328716383934
1.758235E-07, 0.0114777474172989
1.75825453125E-07, 0.0106066718128739
1.7582740625E-07, 0.011629115404434
1.75829359375E-07, 0.011847039452038
1.758313125E-07, 0.0118535912728774
1.75833265625E-07, 0.0119072963015942
1.7583521875E-07, 0.0117312060361658
1.75837171875E-07, 0.0120800320840594
1.75839125E-07, 0.0119031258551543
1.75841078125E-07, 0.0123038699295871
1.7584303125E-07, 0.0123047153555001
1.75844984375E-07, 0.0121419283827717
1.758469375E-07, 0.0125513100503404
1.75848890625E-07, 0.0124957072839253
1.7585084375E-07, 0.0123487932164458
1.75852796875E-07, 0.0125946250218194
1.7585475E-07, 0.0126644694011211
1.75856703125E-07, 0.0126329759350824
1.7585865625E-07, 0.0127681644777672
1.75860609375E-07, 0.0133904636456254
1.758625625E-07, 0.012990881746249
1.75864515625E-07, 0.0131878176055349
1.7586646875E-07, 0.0132552225022614
1.75868421875E-07, 0.013134659198585
1.75870375E-07, 0.0125824773865382
1.75872328125E-07, 0.0128796505791302
1.7587428125E-07, 0.0128782482422308
1.75876234375E-07, 0.0130699724513608
1.758781875E-07, 0.0133021216442789
1.75880140625E-07, 0.0132936073983415
1.7588209375E-07, 0.0125634595308731
1.75884046875E-07, 0.0131787247729159
1.75886E-07, 0.0132961627544219
1.75887953125E-07, 0.0130774491077799
1.7588990625E-07, 0.0128839943444054
1.75891859375E-07, 0.0126138200152502
1.758938125E-07, 0.0127088113019724
1.75895765625E-07, 0.0132682298968802
1.7589771875E-07, 0.0129269987562677
1.75899671875E-07, 0.0128644701275024
1.75901625E-07, 0.0127580088432112
1.75903578125E-07, 0.0131284614822593
1.7590553125E-07, 0.0128437741557078
1.75907484375E-07, 0.0119867490843345
1.759094375E-07, 0.0128310605409053
1.75911390625E-07, 0.0121746735556553
1.7591334375E-07, 0.0112430803726114
1.75915296875E-07, 0.0125048505774776
1.7591725E-07, 0.0120847095470678
1.75919203125E-07, 0.011985314573003
1.7592115625E-07, 0.0111545594211513
1.75923109375E-07, 0.0114246690521332
1.759250625E-07, 0.0096782716911961
1.75927015625E-07, 0.00964950605014364
1.7592896875E-07, 0.0117864846530686
1.75930921875E-07, 0.0097426802276109
1.75932875E-07, 0.00970987940355219
1.75934828125E-07, 0.0103354753298509
1.7593678125E-07, 0.00949336226348674
1.75938734375E-07, 0.0101935647018604
1.759406875E-07, 0.00901471504911339
1.75942640625E-07, 0.00716748517246757
1.7594459375E-07, 0.00750991163768436
1.75946546875E-07, 0.00741570619523094
1.759485E-07, 0.00931544100725721
1.75950453125E-07, 0.00732128518662554
1.7595240625E-07, 0.0081790140845306
1.75954359375E-07, 0.00537889485323778
1.759563125E-07, 0.00761163640159984
1.75958265625E-07, 0.0067046686579343
1.7596021875E-07, 0.00600975809263608
1.75962171875E-07, 0.00608020003537393
1.75964125E-07, 0.00601118697127706
1.75966078125E-07, 0.00547648977655578
1.7596803125E-07, 0.00529953581652301
1.75969984375E-07, 0.00311203115487343
1.759719375E-07, 0.00154885615336938
1.75973890625E-07, 0.00368923909039989
1.7597584375E-07, 0.00337436250036797
1.75977796875E-07, 0.00193835829638974
1.7597975E-07, -1.50852494172997E-05
1.75981703125E-07, 0.00187650537297114
1.7598365625E-07, 0.00146800857061413
1.75985609375E-07, 0.00156382842756441
1.759875625E-07, 0.00153358238437586
1.75989515625E-07, -0.00194320732218175
1.7599146875E-07, 0.000476150167377281
1.75993421875E-07, -0.000738683565064818
1.75995375E-07, -0.00269830646040823
1.75997328125E-07, -0.00278662018575357
1.7599928125E-07, -0.00169390819599153
1.76001234375E-07, -0.00299582131586734
1.760031875E-07, -0.00144212751144479
1.76005140625E-07, -0.00477869506940426
1.7600709375E-07, -0.00494174055547202
1.76009046875E-07, -0.00527483242221807
1.76011E-07, -0.00311075526862075
1.76012953125E-07, -0.00556676588835277
1.7601490625E-07, -0.00609232951487687
1.76016859375E-07, -0.00596868543212833
1.760188125E-07, -0.00614747332489557
1.76020765625E-07, -0.00704018408981568
1.7602271875E-07, -0.0086725693261926
1.76024671875E-07, -0.0088230985765074
1.76026625E-07, -0.00912798363841686
1.76028578125E-07, -0.00853147868082895
1.7603053125E-07, -0.00939309975376136
1.76032484375E-07, -0.0103148057221967
1.760344375E-07, -0.00967100682347963
1.76036390625E-07, -0.0101128606654598
1.7603834375E-07, -0.0118287046788788
1.76040296875E-07, -0.0117646987370939
1.7604225E-07, -0.011924587263934
1.76044203125E-07, -0.0107948717940872
1.7604615625E-07, -0.0118639439346083
1.76048109375E-07, -0.0132404313821329
1.760500625E-07, -0.0142520503457318
1.76052015625E-07, -0.0143911277145768
1.7605396875E-07, -0.014308892598915
1.76055921875E-07, -0.0134280277329617
1.76057875E-07, -0.0145233214826429
1.76059828125E-07, -0.0138875184003486
1.7606178125E-07, -0.0133499773778749
1.76063734375E-07, -0.0151703324858918
1.760656875E-07, -0.0152183870311169
1.76067640625E-07, -0.0161296035688468
1.7606959375E-07, -0.0162121459576981
1.76071546875E-07, -0.0150374860951851
1.760735E-07, -0.0148733161385101
1.76075453125E-07, -0.0165267149011988
1.7607740625E-07, -0.0155814264175139
1.76079359375E-07, -0.0148666619810386
1.760813125E-07, -0.0158294862832495
1.76083265625E-07, -0.0165589569490925
1.7608521875E-07, -0.0160425175306514
1.76087171875E-07, -0.0158092039362156
1.76089125E-07, -0.0167819710501057
1.76091078125E-07, -0.0136800144212361
1.7609303125E-07, -0.0148162681593487
1.76094984375E-07, -0.0154279926487351
1.760969375E-07, -0.0155665175398692
1.76098890625E-07, -0.0157129550982331
1.7610084375E-07, -0.0153174412146515
1.76102796875E-07, -0.0157838122246789
1.7610475E-07, -0.0148272931543159
1.76106703125E-07, -0.0149394690801211
1.7610865625E-07, -0.0149267074800502
1.76110609375E-07, -0.0134453888244022
1.761125625E-07, -0.0142564706900797
1.76114515625E-07, -0.0136457002106554
1.7611646875E-07, -0.0145158713453423
1.76118421875E-07, -0.0129580823603679
1.76120375E-07, -0.0133789021975467
1.76122328125E-07, -0.0132734776728026
1.7612428125E-07, -0.0125636361570486
1.76126234375E-07, -0.0130225370092195
1.761281875E-07, -0.0118471463958
1.76130140625E-07, -0.0109364273904443
1.7613209375E-07, -0.0108093387809089
1.76134046875E-07, -0.011946107024147
1.76136E-07, -0.0101599399060694
1.76137953125E-07, -0.0104659888315951
1.7613990625E-07, -0.00983281689557944
1.76141859375E-07, -0.00958698305810555
1.761438125E-07, -0.00991112168554503
1.76145765625E-07, -0.00839510133083939
1.7614771875E-07, -0.008239595426959
1.76149671875E-07, -0.00835551680149068
1.76151625E-07, -0.00853894352581333
1.76153578125E-07, -0.00868617636628652
1.7615553125E-07, -0.0079096170358215
1.76157484375E-07, -0.00681810020217397
1.761594375E-07, -0.0073177021535901
1.76161390625E-07, -0.00776850997212512
1.7616334375E-07, -0.00683062452383761
1.76165296875E-07, -0.0067703436796687
1.7616725E-07, -0.00600347424386227
1.76169203125E-07, -0.00648714176925654
1.7617115625E-07, -0.0069026660837824
1.76173109375E-07, -0.00588339688566174
1.761750625E-07, -0.00518952110236679
1.76177015625E-07, -0.00634932098259329
1.7617896875E-07, -0.0054004678530181
1.76180921875E-07, -0.00584783082939446
1.76182875E-07, -0.00597106639222138
1.76184828125E-07, -0.00542463509491063
1.7618678125E-07, -0.00453095468879253
1.76188734375E-07, -0.00592600910757849
1.761906875E-07, -0.0052928819883085
1.76192640625E-07, -0.00540512237334726
1.7619459375E-07, -0.00612343849952994
1.76196546875E-07, -0.0059129049425573
1.761985E-07, -0.00542240183722103
1.76200453125E-07, -0.00577738642686598
1.7620240625E-07, -0.00616849954135185
1.76204359375E-07, -0.00587312490165416
1.762063125E-07, -0.00528797126583542
1.76208265625E-07, -0.00656818833604283
1.7621021875E-07, -0.00571059662746137
1.76212171875E-07, -0.00588393644827901
1.76214125E-07, -0.00733510420765558
1.76216078125E-07, -0.00567910680284165
1.7621803125E-07, -0.0065697005239896
1.76219984375E-07, -0.00656405679383742
1.762219375E-07, -0.00624723899030445
1.76223890625E-07, -0.0059461162675592
1.7622584375E-07, -0.00716780135423791
1.76227796875E-07, -0.0065351467062647
1.7622975E-07, -0.00816905277824897
1.76231703125E-07, -0.00750269858158633
1.7623365625E-07, -0.00689749743909607
1.76235609375E-07, -0.00789487404891448
1.762375625E-07, -0.007883783276959
1.76239515625E-07, -0.00836732615348906
1.7624146875E-07, -0.00729745053163963
1.76243421875E-07, -0.00938264610455586
1.76245375E-07, -0.00807249748929243
1.76247328125E-07, -0.00791025034531676
1.7624928125E-07, -0.00781692837428812
1.76251234375E-07, -0.00855006321214747
1.762531875E-07, -0.00961988047915938
1.76255140625E-07, -0.010082443736068
1.7625709375E-07, -0.00907592795262959
1.76259046875E-07, -0.0096316996380195
1.76261E-07, -0.00923764292335829
1.76262953125E-07, -0.0103450169522895
1.7626490625E-07, -0.010787404174985
1.76266859375E-07, -0.0101263152427836
1.762688125E-07, -0.010017630174237
1.76270765625E-07, -0.0103093781808668
1.7627271875E-07, -0.0101163776452751
1.76274671875E-07, -0.0107742815948756
1.76276625E-07, -0.0105121119435704
1.76278578125E-07, -0.0105035532971522
1.7628053125E-07, -0.0103682515071186
1.76282484375E-07, -0.0105582795418724
1.762844375E-07, -0.0107974305106455
1.76286390625E-07, -0.010389280091453
1.7628834375E-07, -0.0100641714558848
1.76290296875E-07, -0.0104433750278094
1.7629225E-07, -0.0106143867513373
1.76294203125E-07, -0.010655170398799
1.7629615625E-07, -0.0101002206834187
1.76298109375E-07, -0.0103710897428288
1.763000625E-07, -0.0098933662370228
1.76302015625E-07, -0.0106475283164919
1.7630396875E-07, -0.0103798057246035
1.76305921875E-07, -0.00990034951507717
1.76307875E-07, -0.00975219422991186
1.76309828125E-07, -0.0098685278688147
1.7631178125E-07, -0.00988653161569263
1.76313734375E-07, -0.00997297346762205
1.763156875E-07, -0.00981152340620002
1.76317640625E-07, -0.00924128124588018
1.7631959375E-07, -0.0088571022735731
1.76321546875E-07, -0.00944594530993877
1.763235E-07, -0.00927508954301995
1.76325453125E-07, -0.00901482503973964
1.7632740625E-07, -0.00894210922301603
1.76329359375E-07, -0.0087094660502797
1.763313125E-07, -0.00856857809309376
1.76333265625E-07, -0.00821366313609375
1.7633521875E-07, -0.00820374950626212
1.76337171875E-07, -0.00839112093003312
1.76339125E-07, -0.00776425959526736
1.76341078125E-07, -0.00729948043390444
1.7634303125E-07, -0.00774921949063575
1.76344984375E-07, -0.00717171938115528
1.763469375E-07, -0.00739836785424384
1.76348890625E-07, -0.00836555354407953
1.7635084375E-07, -0.00641188853378976
1.76352796875E-07, -0.00612575187103628
1.7635475E-07, -0.00682297454213961
1.76356703125E-07, -0.00624878553386843
1.7635865625E-07, -0.00668029884545187
1.76360609375E-07, -0.00640265604326069
1.763625625E-07, -0.00628800711198815
1.76364515625E-07, -0.0062505777500359
1.7636646875E-07, -0.00623930595541904
1.76368421875E-07, -0.00594711239500217
1.76370375E-07, -0.00529444535522105
1.76372328125E-07, -0.00557024012066874
1.7637428125E-07, -0.00601434053367676
1.76376234375E-07, -0.00543499029125135
1.763781875E-07, -0.00540234217001093
1.76380140625E-07, -0.00497192977176861
1.7638209375E-07, -0.00517877077996178
1.76384046875E-07, -0.00495213091088722
1.76386E-07, -0.00519019537111531
1.76387953125E-07, -0.0055365935098175
1.7638990625E-07, -0.00513325204275666
1.76391859375E-07, -0.00543773184112463
1.763938125E-07, -0.00484237701276174
1.76395765625E-07, -0.00546132885342336
