File Format, WaveformXYValues
1.75009046875E-07, -0.00202427579669337
1.75011E-07, -0.00132539240171243
1.75012953125E-07, -0.00183412740236562
1.7501490625E-07, -0.00215832580362519
1.75016859375E-07, -0.00455298949154076
1.750188125E-07, -0.00322111350041039
1.75020765625E-07, -0.00380861814285067
1.7502271875E-07, -0.00313915323906856
1.75024671875E-07, -0.0038085856490025
1.75026625E-07, -0.00527937874150865
1.75028578125E-07, -0.00562743375165028
1.7503053125E-07, -0.00533922532833849
1.75032484375E-07, -0.00558646241895686
1.750344375E-07, -0.00575000622857684
1.75036390625E-07, -0.00548722873536216
1.7503834375E-07, -0.00700029269061683
1.75040296875E-07, -0.0084151646731039
1.7504225E-07, -0.00767134552263865
1.75044203125E-07, -0.00875811312149312
1.7504615625E-07, -0.00759537032455272
1.75048109375E-07, -0.00892658771335204
1.750500625E-07, -0.00944046708755279
1.75052015625E-07, -0.00942612088628535
1.7505396875E-07, -0.0132811023178556
1.75055921875E-07, -0.011011175697389
1.75057875E-07, -0.0117309393727717
1.75059828125E-07, -0.0128779818404969
1.7506178125E-07, -0.0126343026069127
1.75063734375E-07, -0.0147410799875556
1.750656875E-07, -0.0139725813470053
1.75067640625E-07, -0.014722145661929
1.7506959375E-07, -0.0145911590782394
1.75071546875E-07, -0.0150669147905592
1.750735E-07, -0.0148372416924636
1.75075453125E-07, -0.0165093830785073
1.7507740625E-07, -0.01679401055106
1.75079359375E-07, -0.0178275475781965
1.750813125E-07, -0.0188333753372355
1.75083265625E-07, -0.0182709445070728
1.7508521875E-07, -0.0183478747015996
1.75087171875E-07, -0.0211621610774088
1.75089125E-07, -0.0208864143332907
1.75091078125E-07, -0.0212200330586928
1.7509303125E-07, -0.020812788412974
1.75094984375E-07, -0.0211747231162024
1.750969375E-07, -0.0240794032140072
1.75098890625E-07, -0.0233451546224201
1.7510084375E-07, -0.0228229400690164
1.75102796875E-07, -0.0243343777650253
1.7510475E-07, -0.0246530549405505
1.75106703125E-07, -0.0247386769512573
1.7510865625E-07, -0.0255128588145187
1.75110609375E-07, -0.0256792204263114
1.751125625E-07, -0.0267390254039361
1.75114515625E-07, -0.0262334757681063
1.7511646875E-07, -0.0268157259150968
1.75118421875E-07, -0.0278456961231343
1.75120375E-07, -0.0269785017806036
1.75122328125E-07, -0.0294052019107555
1.7512428125E-07, -0.0290272816853401
1.75126234375E-07, -0.0290252277012142
1.751281875E-07, -0.0301124274133764
1.75130140625E-07, -0.0295614702131561
1.7513209375E-07, -0.0303097256257636
1.75134046875E-07, -0.0300921148503626
1.75136E-07, -0.02955849618181
1.75137953125E-07, -0.0309240651761972
1.7513990625E-07, -0.0306707846376542
1.75141859375E-07, -0.0318524558151415
1.751438125E-07, -0.032280930024405
1.75145765625E-07, -0.03175675822415
1.7514771875E-07, -0.031776853104388
1.75149671875E-07, -0.0318396198693929
1.75151625E-07, -0.0325458789175212
1.75153578125E-07, -0.0325062596963355
1.7515553125E-07, -0.0324394061093509
1.75157484375E-07, -0.032816462360128
1.751594375E-07, -0.0327294748930724
1.75161390625E-07, -0.0323479473553728
1.7516334375E-07, -0.0323028228914618
1.75165296875E-07, -0.0336002828855993
1.7516725E-07, -0.0332397745067038
1.75169203125E-07, -0.0326761328170003
1.7517115625E-07, -0.0317863590596259
1.75173109375E-07, -0.0322168345274066
1.751750625E-07, -0.0324903403380123
1.75177015625E-07, -0.0321420217991717
1.7517896875E-07, -0.0331303051884915
1.75180921875E-07, -0.0320308784448351
1.75182875E-07, -0.0320361104596275
1.75184828125E-07, -0.0314677221351154
1.7518678125E-07, -0.0309022190533937
1.75188734375E-07, -0.0313427573308883
1.751906875E-07, -0.031055420938762
1.75192640625E-07, -0.0302007898076065
1.7519459375E-07, -0.0310365544043562
1.75196546875E-07, -0.0305246193780311
1.751985E-07, -0.0305686916063882
1.75200453125E-07, -0.029382786207358
1.7520240625E-07, -0.030181431602138
1.75204359375E-07, -0.0291544269275655
1.752063125E-07, -0.0288457443183468
1.75208265625E-07, -0.0293011307414124
1.7521021875E-07, -0.0288503968820298
1.75212171875E-07, -0.0275067779978226
1.75214125E-07, -0.0275827172699657
1.75216078125E-07, -0.0287984619874039
1.7521803125E-07, -0.0271510863791662
1.75219984375E-07, -0.0265858367755647
1.752219375E-07, -0.0268998504976312
1.75223890625E-07, -0.0259691359532599
1.7522584375E-07, -0.0260352988342508
1.75227796875E-07, -0.0267110244395285
1.7522975E-07, -0.0255614843075015
1.75231703125E-07, -0.0256364335671409
1.7523365625E-07, -0.0250682711388792
1.75235609375E-07, -0.0244185829943956
1.752375625E-07, -0.0234535235047275
1.75239515625E-07, -0.0241153805150469
1.7524146875E-07, -0.0223827558047047
1.75243421875E-07, -0.0230761975252474
1.75245375E-07, -0.0217659268156735
1.75247328125E-07, -0.0214268492261686
1.7524928125E-07, -0.02124419036229
1.75251234375E-07, -0.0218538355501556
1.752531875E-07, -0.0210057482643809
1.75255140625E-07, -0.0211174714612117
1.7525709375E-07, -0.0198678010228795
1.75259046875E-07, -0.0198372910996009
1.75261E-07, -0.0196039917422166
1.75262953125E-07, -0.0193257042295307
1.7526490625E-07, -0.0175753266255474
1.75266859375E-07, -0.0189211042209637
1.752688125E-07, -0.0191237572624735
1.75270765625E-07, -0.0176662772546918
1.7527271875E-07, -0.0182167080406291
1.75274671875E-07, -0.0161721698402527
1.75276625E-07, -0.015787681334162
1.75278578125E-07, -0.0164635714467517
1.7528053125E-07, -0.0164510729038337
1.75282484375E-07, -0.01484880789109
1.752844375E-07, -0.0149462346489165
1.75286390625E-07, -0.0146971946932996
1.7528834375E-07, -0.0147537892661892
1.75290296875E-07, -0.014066045083079
1.7529225E-07, -0.0128692703991037
1.75294203125E-07, -0.0125026932983691
1.7529615625E-07, -0.0125230082549866
1.75298109375E-07, -0.0113593745041637
1.753000625E-07, -0.0123641701892983
1.75302015625E-07, -0.0108468131822409
1.7530396875E-07, -0.00941720685499152
1.75305921875E-07, -0.0113864664732543
1.75307875E-07, -0.00905480444761188
1.75309828125E-07, -0.00892906215593387
1.7531178125E-07, -0.00909871809584477
1.75313734375E-07, -0.00780872051538889
1.753156875E-07, -0.0076569153762695
1.75317640625E-07, -0.00683931885738478
1.7531959375E-07, -0.00865472353501691
1.75321546875E-07, -0.00759681694076253
1.753235E-07, -0.00748054287842052
1.75325453125E-07, -0.0063034569103872
1.7532740625E-07, -0.00533767452530203
1.75329359375E-07, -0.0050813886578202
1.753313125E-07, -0.00514392967994521
1.75333265625E-07, -0.00388208047210551
1.7533521875E-07, -0.00465246307982168
1.75337171875E-07, -0.00379557257716314
1.75339125E-07, -0.0027466801285304
1.75341078125E-07, -0.00302795700776728
1.7534303125E-07, -0.00268214574523104
1.75344984375E-07, -0.00238179906022169
1.753469375E-07, -0.00220815680213665
1.75348890625E-07, -0.00188907913722915
1.7535084375E-07, -0.00149336398146636
1.75352796875E-07, -0.00120145826064739
1.7535475E-07, -4.83880161432911E-06
1.75356703125E-07, -0.000409867104991471
1.7535865625E-07, 7.19578059522238E-05
1.75360609375E-07, 0.000302467782803877
1.753625625E-07, 0.00112749536593963
1.75364515625E-07, 0.00130864649628099
1.7536646875E-07, 0.000994118861187397
1.75368421875E-07, 0.000745661621524842
1.75370375E-07, 0.00111299042437207
1.75372328125E-07, 0.00207346980692833
1.7537428125E-07, 0.00220812535724049
1.75376234375E-07, 0.00197063311882152
1.753781875E-07, 0.0017564156864844
1.75380140625E-07, 0.00271651509728752
1.7538209375E-07, 0.00304954051115188
1.75384046875E-07, 0.00319388790346931
1.75386E-07, 0.00309954395361295
1.75387953125E-07, 0.0028971940206813
1.7538990625E-07, 0.00295500399740412
1.75391859375E-07, 0.00400556915555267
1.753938125E-07, 0.00339185139090335
1.75395765625E-07, 0.00372783099008309
1.7539771875E-07, 0.00406108165913515
1.75399671875E-07, 0.00408546703802374
1.75401625E-07, 0.00455465587589147
1.75403578125E-07, 0.00434081391563569
1.7540553125E-07, 0.00395437093743483
1.75407484375E-07, 0.0049982430078339
1.754094375E-07, 0.00557252201673271
1.75411390625E-07, 0.00413159074096722
1.7541334375E-07, 0.0056930658841447
1.75415296875E-07, 0.00491139852570749
1.7541725E-07, 0.00658232576757392
1.75419203125E-07, 0.00604682496778029
1.7542115625E-07, 0.0066209535606197
1.75423109375E-07, 0.00671348631348466
1.754250625E-07, 0.00634676627565135
1.75427015625E-07, 0.00612973084694771
1.7542896875E-07, 0.00679283455081374
1.75430921875E-07, 0.00644482619585882
1.75432875E-07, 0.00655009368652306
1.75434828125E-07, 0.00722626342812512
1.7543678125E-07, 0.0076156565111621
1.75438734375E-07, 0.00788740558122341
1.754406875E-07, 0.0073636626298974
1.75442640625E-07, 0.00725997762411064
1.7544459375E-07, 0.00862048876745929
1.75446546875E-07, 0.00801148418060342
1.754485E-07, 0.00853488026712273
1.75450453125E-07, 0.00870275712394175
1.7545240625E-07, 0.00969138330228656
1.75454359375E-07, 0.00993455911477063
1.754563125E-07, 0.00957239248966795
1.75458265625E-07, 0.00953670154860828
1.7546021875E-07, 0.0102004639689306
1.75462171875E-07, 0.00977963925592075
1.75464125E-07, 0.011050648978105
1.75466078125E-07, 0.0106168770199169
1.7546803125E-07, 0.0112786611585547
1.75469984375E-07, 0.0119950501400019
1.754719375E-07, 0.0109952033903003
1.75473890625E-07, 0.0126485895687264
1.7547584375E-07, 0.012776775110172
1.75477796875E-07, 0.0125170233872508
1.7547975E-07, 0.0125184637221246
1.75481703125E-07, 0.0125331841949431
1.7548365625E-07, 0.0128974736821008
1.75485609375E-07, 0.0131146093019695
1.754875625E-07, 0.0132815233701321
1.75489515625E-07, 0.013034075956021
1.7549146875E-07, 0.0132523088649131
1.75493421875E-07, 0.0140198019154711
1.75495375E-07, 0.0134942572345118
1.75497328125E-07, 0.0146092999019441
1.7549928125E-07, 0.0146109972614444
1.75501234375E-07, 0.014255621240641
1.755031875E-07, 0.0149210114843463
1.75505140625E-07, 0.0146190866174502
1.7550709375E-07, 0.0151168121318691
1.75509046875E-07, 0.0150657909645512
1.75511E-07, 0.015021421682375
1.75512953125E-07, 0.0148443521529746
1.7551490625E-07, 0.0149620718518663
1.75516859375E-07, 0.0151575013432924
1.755188125E-07, 0.0149817149429933
1.75520765625E-07, 0.0151264500142246
1.7552271875E-07, 0.0152900262284484
1.75524671875E-07, 0.0153199896151748
1.75526625E-07, 0.0149665432563966
1.75528578125E-07, 0.0147677875865871
1.7553053125E-07, 0.0152324120827716
1.75532484375E-07, 0.0150022474328318
1.755344375E-07, 0.0147779024008919
1.75536390625E-07, 0.0146889334547216
1.7553834375E-07, 0.0143109561897291
1.75540296875E-07, 0.0143910111774829
1.7554225E-07, 0.0137559367678159
1.75544203125E-07, 0.0142776233111746
1.7554615625E-07, 0.0140150205339007
1.75548109375E-07, 0.0136260305803842
1.755500625E-07, 0.0136537166032084
1.75552015625E-07, 0.0134634213528646
1.7555396875E-07, 0.0134116427367142
1.75555921875E-07, 0.0124255038943723
1.75557875E-07, 0.0124200611968521
1.75559828125E-07, 0.0123212128947091
1.7556178125E-07, 0.013002273798746
1.75563734375E-07, 0.0123764140594049
1.755656875E-07, 0.0117488573218234
1.75567640625E-07, 0.0108017520121126
1.7556959375E-07, 0.0116519988285396
1.75571546875E-07, 0.0109401131903894
1.755735E-07, 0.0108675458336011
1.75575453125E-07, 0.0103364065355039
1.7557740625E-07, 0.00907099164422262
1.75579359375E-07, 0.00988204527872306
1.755813125E-07, 0.00951535002766356
1.75583265625E-07, 0.00873987595445753
1.7558521875E-07, 0.0095568047584602
1.75587171875E-07, 0.00874045971339733
1.75589125E-07, 0.00779217312871894
1.75591078125E-07, 0.00820220436986414
1.7559303125E-07, 0.00782011621228838
1.75594984375E-07, 0.0081098053984999
1.755969375E-07, 0.00714437550357634
1.75598890625E-07, 0.0072456549384279
1.7560084375E-07, 0.00676596343513807
1.75602796875E-07, 0.0066387085558697
1.7560475E-07, 0.00690552848285245
1.75606703125E-07, 0.00653648244701389
1.7560865625E-07, 0.00617026730900903
1.75610609375E-07, 0.00591159232741985
1.756125625E-07, 0.00565042994642648
1.75614515625E-07, 0.00477324223066459
1.7561646875E-07, 0.00472478851284864
1.75618421875E-07, 0.00544654693445153
1.75620375E-07, 0.0046787775573473
1.75622328125E-07, 0.00496851218767237
1.7562428125E-07, 0.00465318836723087
1.75626234375E-07, 0.0046315105607622
1.756281875E-07, 0.0041012986094182
1.75630140625E-07, 0.00417163900674005
1.7563209375E-07, 0.00427377513485121
1.75634046875E-07, 0.00412127713798884
1.75636E-07, 0.00352486174786392
1.75637953125E-07, 0.004558807410294
1.7563990625E-07, 0.00438869837458868
1.75641859375E-07, 0.00384656804737336
1.756438125E-07, 0.00413991829294107
1.75645765625E-07, 0.00437113859533945
1.7564771875E-07, 0.00374751308749027
1.75649671875E-07, 0.00356253928777654
1.75651625E-07, 0.0039568546198419
1.75653578125E-07, 0.00416906182735568
1.7565553125E-07, 0.00389037977465845
1.75657484375E-07, 0.00418586957372257
1.756594375E-07, 0.00438969729637788
1.75661390625E-07, 0.00473041168180254
1.7566334375E-07, 0.00442149453485188
1.75665296875E-07, 0.00479055162362117
1.7566725E-07, 0.00492642974011098
1.75669203125E-07, 0.00518987810506574
1.7567115625E-07, 0.00403029457657542
1.75673109375E-07, 0.00454863834556007
1.756750625E-07, 0.00463681139529969
1.75677015625E-07, 0.0056040588074569
1.7567896875E-07, 0.00494760395832907
1.75680921875E-07, 0.00497749848486773
1.75682875E-07, 0.00553284999470061
1.75684828125E-07, 0.00556716176967979
1.7568678125E-07, 0.00557678426888029
1.75688734375E-07, 0.00614682076681763
1.756906875E-07, 0.00620871136298142
1.75692640625E-07, 0.00631204054386195
1.7569459375E-07, 0.005750471913229
1.75696546875E-07, 0.00689532946325996
1.756985E-07, 0.00652551331593657
1.75700453125E-07, 0.00710537455617774
1.7570240625E-07, 0.00712929671640415
1.75704359375E-07, 0.00734647512702502
1.757063125E-07, 0.00660534328772446
1.75708265625E-07, 0.00744941261705525
1.7571021875E-07, 0.00724466330374248
1.75712171875E-07, 0.00683505185380414
1.75714125E-07, 0.00737464692224047
1.75716078125E-07, 0.00772062058220341
1.7571803125E-07, 0.00744101423996024
1.75719984375E-07, 0.00804573363678789
1.757219375E-07, 0.00844308285581051
1.75723890625E-07, 0.00790693468591411
1.7572584375E-07, 0.00785788376029643
1.75727796875E-07, 0.00852652798663513
1.7572975E-07, 0.0087232124395898
1.75731703125E-07, 0.00869108565527995
1.7573365625E-07, 0.0079984944582834
1.75735609375E-07, 0.00892047551661647
1.757375625E-07, 0.00915189025258061
1.75739515625E-07, 0.00925847591286418
1.7574146875E-07, 0.00934311308038381
1.75743421875E-07, 0.00922903503573237
1.75745375E-07, 0.00961865174474159
1.75747328125E-07, 0.00966316220765856
1.7574928125E-07, 0.00968281625023255
1.75751234375E-07, 0.00937878510511966
1.757531875E-07, 0.0097143776013702
1.75755140625E-07, 0.00973360181648675
1.7575709375E-07, 0.00966866425548693
1.75759046875E-07, 0.00959255811428376
1.75761E-07, 0.0100500451451511
1.75762953125E-07, 0.0103797819317772
1.7576490625E-07, 0.00987831781442976
1.75766859375E-07, 0.0101343339013023
1.757688125E-07, 0.00998199784770344
1.75770765625E-07, 0.0107772441607972
1.7577271875E-07, 0.0108758643493246
1.75774671875E-07, 0.0106755884734306
1.75776625E-07, 0.0103358827703082
1.75778578125E-07, 0.0107083807392752
1.7578053125E-07, 0.0106016315145847
1.75782484375E-07, 0.010519332844203
1.757844375E-07, 0.0108917470628808
1.75786390625E-07, 0.0113364792597093
1.7578834375E-07, 0.0111537975669581
1.75790296875E-07, 0.0111006280879829
1.7579225E-07, 0.0111047059733131
1.75794203125E-07, 0.0110752804608785
1.7579615625E-07, 0.0112898042389606
1.75798109375E-07, 0.010999036080836
1.758000625E-07, 0.0118714917738822
1.75802015625E-07, 0.0116878990805546
1.7580396875E-07, 0.0112917066872048
1.75805921875E-07, 0.0116034533743599
1.75807875E-07, 0.0121520470404792
1.75809828125E-07, 0.0113719393245615
1.7581178125E-07, 0.0119311450293711
1.75813734375E-07, 0.012203875521603
1.758156875E-07, 0.0123683766448192
1.75817640625E-07, 0.0125620434807449
1.7581959375E-07, 0.0115598751738189
1.75821546875E-07, 0.0119153709041016
1.758235E-07, 0.0122757067645207
1.75825453125E-07, 0.0123106218524881
1.7582740625E-07, 0.0118882206735594
1.75829359375E-07, 0.0129104802138981
1.758313125E-07, 0.0131386133761645
1.75833265625E-07, 0.0124735621590367
1.7583521875E-07, 0.0121846180270784
1.75837171875E-07, 0.0130069045699966
1.75839125E-07, 0.0130787591265227
1.75841078125E-07, 0.0126819671128707
1.7584303125E-07, 0.0132691610698487
1.75844984375E-07, 0.0133464611681579
1.758469375E-07, 0.0131706320419461
1.75848890625E-07, 0.013270736965898
1.7585084375E-07, 0.0130819281812661
1.75852796875E-07, 0.0127721998568185
1.7585475E-07, 0.0134486859017619
1.75856703125E-07, 0.0134287422211996
1.7585865625E-07, 0.0133079165770928
1.75860609375E-07, 0.0134599946292018
1.758625625E-07, 0.0133507056895665
1.75864515625E-07, 0.0134464328828754
1.7586646875E-07, 0.013836220226889
1.75868421875E-07, 0.0133870278226964
1.75870375E-07, 0.014112674407665
1.75872328125E-07, 0.0130391109591552
1.7587428125E-07, 0.0133241972940279
1.75876234375E-07, 0.0130929947896125
1.758781875E-07, 0.0133778706801221
1.75880140625E-07, 0.0139014770670729
1.7588209375E-07, 0.0135958254480096
1.75884046875E-07, 0.0131634617085522
1.75886E-07, 0.0133929619244217
1.75887953125E-07, 0.0130481842066618
1.7588990625E-07, 0.0133245117206738
1.75891859375E-07, 0.0132619578109161
1.758938125E-07, 0.0121817998262033
1.75895765625E-07, 0.0130887266620938
1.7589771875E-07, 0.0120973700660016
1.75899671875E-07, 0.0126641053826186
1.75901625E-07, 0.0125496247787407
1.75903578125E-07, 0.0117155169861083
1.7590553125E-07, 0.0126917699397161
1.75907484375E-07, 0.0123503525824417
1.759094375E-07, 0.011676034804213
1.75911390625E-07, 0.0117476582787702
1.7591334375E-07, 0.0119421993020619
1.75915296875E-07, 0.0122798745003558
1.7591725E-07, 0.0114418440946768
1.75919203125E-07, 0.0110768684120322
1.7592115625E-07, 0.0109775962548564
1.75923109375E-07, 0.0113607853859286
1.759250625E-07, 0.00938329129605482
1.75927015625E-07, 0.0100275368089373
1.7592896875E-07, 0.0107170398285449
1.75930921875E-07, 0.0101237739239745
1.75932875E-07, 0.00951406098110841
1.75934828125E-07, 0.0100080027265004
1.7593678125E-07, 0.0106538873415667
1.75938734375E-07, 0.00952128198852648
1.759406875E-07, 0.00900204347380518
1.75942640625E-07, 0.00827086980674027
1.7594459375E-07, 0.00806084345078839
1.75946546875E-07, 0.00806870216822339
1.759485E-07, 0.00723524848326331
1.75950453125E-07, 0.0076007494709296
1.7595240625E-07, 0.00701116302543306
1.75954359375E-07, 0.00666638655886922
1.759563125E-07, 0.00596033056276533
1.75958265625E-07, 0.00521353497155828
1.7596021875E-07, 0.00518869999898909
1.75962171875E-07, 0.0047300234951953
1.75964125E-07, 0.0039238389340591
1.75966078125E-07, 0.00451684480419763
1.7596803125E-07, 0.00377864030068654
1.75969984375E-07, 0.00311982262026436
1.759719375E-07, 0.00449943664439207
1.75973890625E-07, 0.00353244006263336
1.7597584375E-07, 0.00332315304964613
1.75977796875E-07, 0.00207427427340317
1.7597975E-07, 0.000297377446061222
1.75981703125E-07, 0.00147970697282268
1.7598365625E-07, 0.000428527600037991
1.75985609375E-07, -0.00200994889991321
1.759875625E-07, -0.000420538205059546
1.75989515625E-07, -0.00263400653882415
1.7599146875E-07, -0.00147444145336254
1.75993421875E-07, -0.00310791481223559
1.75995375E-07, -0.00456546496996178
1.75997328125E-07, -0.00382355886336709
1.7599928125E-07, -0.00493832442673082
1.76001234375E-07, -0.00280805241504389
1.760031875E-07, -0.00341336747477887
1.76005140625E-07, -0.00458489354813842
1.7600709375E-07, -0.00520829564534887
1.76009046875E-07, -0.00363369236206464
1.76011E-07, -0.00538197271178271
1.76012953125E-07, -0.007845691641989
1.7601490625E-07, -0.00817045133880914
1.76016859375E-07, -0.00711951185796734
1.760188125E-07, -0.00611762644901591
1.76020765625E-07, -0.00907709325788526
1.7602271875E-07, -0.00897602379974996
1.76024671875E-07, -0.0104883696129355
1.76026625E-07, -0.0107297822143148
1.76028578125E-07, -0.00952149633692273
1.7603053125E-07, -0.0112642594341739
1.76032484375E-07, -0.0110675713002216
1.760344375E-07, -0.0105302020058828
1.76036390625E-07, -0.0116623247669282
1.7603834375E-07, -0.011103108687432
1.76040296875E-07, -0.0126280871341347
1.7604225E-07, -0.0120060721997071
1.76044203125E-07, -0.0126139126798956
1.7604615625E-07, -0.0133908529629218
1.76048109375E-07, -0.0137259714361783
1.760500625E-07, -0.0141683406733238
1.76052015625E-07, -0.014177048168239
1.7605396875E-07, -0.0136636608834509
1.76055921875E-07, -0.0144643083010473
1.76057875E-07, -0.0148363090747012
1.76059828125E-07, -0.0152923778084215
1.7606178125E-07, -0.0153771175771585
1.76063734375E-07, -0.0152202781984729
1.760656875E-07, -0.0149698069942824
1.76067640625E-07, -0.0166672709352059
1.7606959375E-07, -0.0163355981914435
1.76071546875E-07, -0.0160272384665177
1.760735E-07, -0.0166646246184992
1.76075453125E-07, -0.0166801904259041
1.7607740625E-07, -0.0151163300790822
1.76079359375E-07, -0.0168797058333061
1.760813125E-07, -0.0161468090501978
1.76083265625E-07, -0.0156489642059797
1.7608521875E-07, -0.0162555650620536
1.76087171875E-07, -0.0166231244272213
1.76089125E-07, -0.0161072479982894
1.76091078125E-07, -0.0159479698408327
1.7609303125E-07, -0.0155232589328418
1.76094984375E-07, -0.0162341470924992
1.760969375E-07, -0.0153831427213629
1.76098890625E-07, -0.0154599970919745
1.7610084375E-07, -0.0150624005555481
1.76102796875E-07, -0.0151444498312054
1.7610475E-07, -0.0149345550629305
1.76106703125E-07, -0.0146387280199325
1.7610865625E-07, -0.0133639256659319
1.76110609375E-07, -0.0137514320655233
1.761125625E-07, -0.0135188242600498
1.76114515625E-07, -0.0126672089484247
1.7611646875E-07, -0.0131757374509088
1.76118421875E-07, -0.012728859614893
1.76120375E-07, -0.0126554226103427
1.76122328125E-07, -0.0124261456249133
1.7612428125E-07, -0.0120074317480721
1.76126234375E-07, -0.0119904827786763
1.761281875E-07, -0.00964046835628841
1.76130140625E-07, -0.0105219642711292
1.7613209375E-07, -0.0102862591511859
1.76134046875E-07, -0.0105912752781147
1.76136E-07, -0.00991209072710603
1.76137953125E-07, -0.00970056548993172
1.7613990625E-07, -0.00936264742153822
1.76141859375E-07, -0.00989307729248037
1.761438125E-07, -0.00821609928328851
1.76145765625E-07, -0.00864962413794164
1.7614771875E-07, -0.00765276420493897
1.76149671875E-07, -0.00772847889175853
1.76151625E-07, -0.00806408119630645
1.76153578125E-07, -0.0074335893394515
1.7615553125E-07, -0.00697767937558537
1.76157484375E-07, -0.00701285222770678
1.761594375E-07, -0.00652316887742783
1.76161390625E-07, -0.00714474721830811
1.7616334375E-07, -0.00602769438662876
1.76165296875E-07, -0.00626557167223485
1.7616725E-07, -0.00561832584746905
1.76169203125E-07, -0.0068869610455179
1.7617115625E-07, -0.00586589115296356
1.76173109375E-07, -0.0056260205011024
1.761750625E-07, -0.00519565023513541
1.76177015625E-07, -0.00561347712636474
1.7617896875E-07, -0.0051947787445893
1.76180921875E-07, -0.00480590124817804
1.76182875E-07, -0.00433350905976437
1.76184828125E-07, -0.00476175955746129
1.7618678125E-07, -0.00493193176083769
1.76188734375E-07, -0.00520082919870199
1.761906875E-07, -0.0055991213975827
1.76192640625E-07, -0.00557673746702631
1.7619459375E-07, -0.00486277875810148
1.76196546875E-07, -0.00543923045133384
1.761985E-07, -0.00501570702403322
1.76200453125E-07, -0.00562183630627724
1.7620240625E-07, -0.00575098719510148
1.76204359375E-07, -0.00584735635321809
1.762063125E-07, -0.00595269524902451
1.76208265625E-07, -0.00586521352868301
1.7621021875E-07, -0.00605086424046531
1.76212171875E-07, -0.00663350697071944
1.76214125E-07, -0.00634611661633522
1.76216078125E-07, -0.0061014324569561
1.7621803125E-07, -0.00625816951334527
1.76219984375E-07, -0.00627884489683257
1.762219375E-07, -0.00628789417734891
1.76223890625E-07, -0.00670852908451709
1.7622584375E-07, -0.0071129622042376
1.76227796875E-07, -0.00717783065186096
1.7622975E-07, -0.00754017179532681
1.76231703125E-07, -0.00803081889716933
1.7623365625E-07, -0.00809592073739973
1.76235609375E-07, -0.0076024019468025
1.762375625E-07, -0.00849380498769575
1.76239515625E-07, -0.00802682354218383
1.7624146875E-07, -0.00872059104885869
1.76243421875E-07, -0.0088828219454426
1.76245375E-07, -0.00842974347554649
1.76247328125E-07, -0.00848539763277457
1.7624928125E-07, -0.00884550768017214
1.76251234375E-07, -0.0091309292257935
1.762531875E-07, -0.00960268768764285
1.76255140625E-07, -0.00930036095230153
1.7625709375E-07, -0.00983306552126054
1.76259046875E-07, -0.00972079479105385
1.76261E-07, -0.0097713053270444
1.76262953125E-07, -0.00992002144936798
1.7626490625E-07, -0.00977855557080958
1.76266859375E-07, -0.0104201828943719
1.762688125E-07, -0.0102660117027639
1.76270765625E-07, -0.0106782171704579
1.7627271875E-07, -0.00985735680216756
1.76274671875E-07, -0.00992355094921344
1.76276625E-07, -0.0103919297373519
1.76278578125E-07, -0.0105262557219934
1.7628053125E-07, -0.0101188406670107
1.76282484375E-07, -0.0102528824759901
1.762844375E-07, -0.00968240871421568
1.76286390625E-07, -0.00981246772121076
1.7628834375E-07, -0.00955860725951362
1.76290296875E-07, -0.00972612524613322
1.7629225E-07, -0.00991636498594493
1.76294203125E-07, -0.0097479425477344
1.7629615625E-07, -0.00927866499739139
1.76298109375E-07, -0.0100467588135047
1.763000625E-07, -0.0094865424329891
1.76302015625E-07, -0.00973956379331208
1.7630396875E-07, -0.00906044987063305
1.76305921875E-07, -0.00973803511084344
1.76307875E-07, -0.00953217259969119
1.76309828125E-07, -0.00937044796826978
1.7631178125E-07, -0.00851697772938158
1.76313734375E-07, -0.00833883730921221
1.763156875E-07, -0.0085879608335115
1.76317640625E-07, -0.0083445578299553
1.7631959375E-07, -0.00838279446101493
1.76321546875E-07, -0.00797361408172854
1.763235E-07, -0.00793982699911687
1.76325453125E-07, -0.00800236131110046
1.7632740625E-07, -0.00794192813074231
1.76329359375E-07, -0.00769083368354679
1.763313125E-07, -0.0071700871864218
1.76333265625E-07, -0.00749316121093047
1.7633521875E-07, -0.00666725505860195
1.76337171875E-07, -0.00676902435500296
1.76339125E-07, -0.00658234279576158
1.76341078125E-07, -0.00636694917595359
1.7634303125E-07, -0.00680114003045517
1.76344984375E-07, -0.00635907820328454
1.763469375E-07, -0.00722936832748723
1.76348890625E-07, -0.00623206407770326
1.7635084375E-07, -0.0055829421529426
1.76352796875E-07, -0.00565114967205071
1.7635475E-07, -0.00493689188036619
1.76356703125E-07, -0.00491997909248924
1.7635865625E-07, -0.00510306810275067
1.76360609375E-07, -0.00556730477453267
1.763625625E-07, -0.0051193315663057
1.76364515625E-07, -0.0050709471402595
1.7636646875E-07, -0.00468546390951859
1.76368421875E-07, -0.00502431884779621
1.76370375E-07, -0.00525749688915529
1.76372328125E-07, -0.00415898052523441
1.7637428125E-07, -0.00414745494378022
1.76376234375E-07, -0.00493381255165167
1.763781875E-07, -0.00442163387539908
1.76380140625E-07, -0.00398762525934307
1.7638209375E-07, -0.004069148092103
1.76384046875E-07, -0.00368390081802098
1.76386E-07, -0.00341906996720964
1.76387953125E-07, -0.00408289643392111
1.7638990625E-07, -0.0029378555388461
1.76391859375E-07, -0.00382532075291074
1.763938125E-07, -0.00378651535278675
1.76395765625E-07, -0.00381285553066498
