File Format, WaveformXYValues
1.75009046875E-07, 0.0015249140018557
1.75011E-07, 0.00126478412875024
1.75012953125E-07, 0.000330019581304753
1.7501490625E-07, 0.0015533512005328
1.75016859375E-07, -3.386743135343E-05
1.750188125E-07, 0.000272115659570103
1.75020765625E-07, -4.49512614726325E-05
1.7502271875E-07, 5.47345004613538E-05
1.75024671875E-07, -0.000716319256527119
1.75026625E-07, -0.000218511332239363
1.75028578125E-07, -0.000678820839631804
1.7503053125E-07, -0.000888563674185302
1.75032484375E-07, -0.00134088245317803
1.750344375E-07, -0.00188215629620764
1.75036390625E-07, -0.00188324326471534
1.7503834375E-07, -0.00218576789330259
1.75040296875E-07, -0.00329712755258846
1.7504225E-07, -0.00276832724652253
1.75044203125E-07, -0.00322839548384358
1.7504615625E-07, -0.00328331835476197
1.75048109375E-07, -0.00398169611148854
1.750500625E-07, -0.00449215027973688
1.75052015625E-07, -0.00381785868531572
1.7505396875E-07, -0.00498571075499389
1.75055921875E-07, -0.00560368639788262
1.75057875E-07, -0.00703871951530118
1.75059828125E-07, -0.00648878836499684
1.7506178125E-07, -0.00660672564318722
1.75063734375E-07, -0.0068226664438603
1.750656875E-07, -0.00772449311464357
1.75067640625E-07, -0.00761316080219726
1.7506959375E-07, -0.0108218344517608
1.75071546875E-07, -0.00930994380515907
1.750735E-07, -0.00969694709246577
1.75075453125E-07, -0.00967021069479791
1.7507740625E-07, -0.00939339460766574
1.75079359375E-07, -0.0114880547465792
1.750813125E-07, -0.0102827259126879
1.75083265625E-07, -0.0117951953416955
1.7508521875E-07, -0.011467332373367
1.75087171875E-07, -0.012268880955786
1.75089125E-07, -0.0133005981657183
1.75091078125E-07, -0.0150631387190533
1.7509303125E-07, -0.0138562852423224
1.75094984375E-07, -0.013639091800174
1.750969375E-07, -0.0144003651041528
1.75098890625E-07, -0.0176728084578299
1.7510084375E-07, -0.0165541770641075
1.75102796875E-07, -0.0159794363149928
1.7510475E-07, -0.0183643224861583
1.75106703125E-07, -0.0185886331613344
1.7510865625E-07, -0.0187023994955365
1.75110609375E-07, -0.0196128573383238
1.751125625E-07, -0.0178239275361935
1.75114515625E-07, -0.0206900544245453
1.7511646875E-07, -0.0216015471387932
1.75118421875E-07, -0.0216118185677516
1.75120375E-07, -0.0220127263641343
1.75122328125E-07, -0.0217657959421687
1.7512428125E-07, -0.0235199363244257
1.75126234375E-07, -0.0223466990745462
1.751281875E-07, -0.025024103946124
1.75130140625E-07, -0.0233354682347624
1.7513209375E-07, -0.0242464563916456
1.75134046875E-07, -0.0240130195668924
1.75136E-07, -0.0259469702918456
1.75137953125E-07, -0.0269053269070018
1.7513990625E-07, -0.0273831137950244
1.75141859375E-07, -0.0259938267053218
1.751438125E-07, -0.0291347805007874
1.75145765625E-07, -0.0282610762610619
1.7514771875E-07, -0.0271835701064526
1.75149671875E-07, -0.0272071814907921
1.75151625E-07, -0.0292605255614413
1.75153578125E-07, -0.0298474119807066
1.7515553125E-07, -0.0297277033632217
1.75157484375E-07, -0.030236973381427
1.751594375E-07, -0.0303327716932858
1.75161390625E-07, -0.0308024985785034
1.7516334375E-07, -0.029497625373258
1.75165296875E-07, -0.0312878232267044
1.7516725E-07, -0.0305587890464195
1.75169203125E-07, -0.031137562074131
1.7517115625E-07, -0.0311364413857851
1.75173109375E-07, -0.0318485802869095
1.751750625E-07, -0.0319803029345844
1.75177015625E-07, -0.0318677874601407
1.7517896875E-07, -0.0323972484809571
1.75180921875E-07, -0.0318852638387714
1.75182875E-07, -0.0322821946243125
1.75184828125E-07, -0.0314833556190449
1.7518678125E-07, -0.0321151976742996
1.75188734375E-07, -0.0325625537146314
1.751906875E-07, -0.0323693921034645
1.75192640625E-07, -0.0323931549886606
1.7519459375E-07, -0.031490217644127
1.75196546875E-07, -0.0321490736783143
1.751985E-07, -0.0315937901028848
1.75200453125E-07, -0.0317721240326442
1.7520240625E-07, -0.0317328234842078
1.75204359375E-07, -0.031466616561932
1.752063125E-07, -0.0319962223923984
1.75208265625E-07, -0.0308685193233935
1.7521021875E-07, -0.0298252329188456
1.75212171875E-07, -0.0311381234728208
1.75214125E-07, -0.0286843343458858
1.75216078125E-07, -0.0299658854263497
1.7521803125E-07, -0.0295457740111136
1.75219984375E-07, -0.0291625620732161
1.752219375E-07, -0.0303335628112064
1.75223890625E-07, -0.0285759410077371
1.7522584375E-07, -0.0303418683372029
1.75227796875E-07, -0.028319446510701
1.7522975E-07, -0.0255306884078462
1.75231703125E-07, -0.029184540507914
1.7523365625E-07, -0.0286089715856214
1.75235609375E-07, -0.0287112716795623
1.752375625E-07, -0.0278304381778006
1.75239515625E-07, -0.026813887483816
1.7524146875E-07, -0.0275978227661439
1.75243421875E-07, -0.0273498334861232
1.75245375E-07, -0.0267302878973755
1.75247328125E-07, -0.0273641661939994
1.7524928125E-07, -0.0258666720453654
1.75251234375E-07, -0.0252028128206804
1.752531875E-07, -0.0245725437313117
1.75255140625E-07, -0.0249505652894597
1.7525709375E-07, -0.025557950396379
1.75259046875E-07, -0.0241072033432341
1.75261E-07, -0.0243503517520267
1.75262953125E-07, -0.0225338252438928
1.7526490625E-07, -0.0219460582197371
1.75266859375E-07, -0.0236410486554967
1.752688125E-07, -0.022286571784451
1.75270765625E-07, -0.0214226032518069
1.7527271875E-07, -0.0214913216439697
1.75274671875E-07, -0.0218585186582292
1.75276625E-07, -0.0200009958050589
1.75278578125E-07, -0.0204509401214753
1.7528053125E-07, -0.0204021452498545
1.75282484375E-07, -0.0200253048912776
1.752844375E-07, -0.0196948817274552
1.75286390625E-07, -0.0194728992254394
1.7528834375E-07, -0.0197566449421111
1.75290296875E-07, -0.0187050319399822
1.7529225E-07, -0.0178959623106365
1.75294203125E-07, -0.0171930952954848
1.7529615625E-07, -0.0170643557861415
1.75298109375E-07, -0.0159562416211137
1.753000625E-07, -0.0171254477955655
1.75302015625E-07, -0.0158256167329315
1.7530396875E-07, -0.0154198796494138
1.75305921875E-07, -0.0152460886275126
1.75307875E-07, -0.0140143458028075
1.75309828125E-07, -0.0145182932356521
1.7531178125E-07, -0.0154468895688942
1.75313734375E-07, -0.0137217633408602
1.753156875E-07, -0.0133059154086384
1.75317640625E-07, -0.0113648107989669
1.7531959375E-07, -0.0135749599199342
1.75321546875E-07, -0.012001443808806
1.753235E-07, -0.0116960168176036
1.75325453125E-07, -0.0113340134045137
1.7532740625E-07, -0.0103508276129896
1.75329359375E-07, -0.0102572311452143
1.753313125E-07, -0.00788059728981732
1.75333265625E-07, -0.00852551259301438
1.7533521875E-07, -0.0102667754480831
1.75337171875E-07, -0.00895332251239921
1.75339125E-07, -0.00793070634049561
1.75341078125E-07, -0.00939533302261477
1.7534303125E-07, -0.00770995491780505
1.75344984375E-07, -0.00739156734613241
1.753469375E-07, -0.00720308110921342
1.75348890625E-07, -0.00636457302455258
1.7535084375E-07, -0.00501653513835851
1.75352796875E-07, -0.00623931781248868
1.7535475E-07, -0.0068584394918021
1.75356703125E-07, -0.00511065960960205
1.7535865625E-07, -0.00338373379567772
1.75360609375E-07, -0.00404642248033267
1.753625625E-07, -0.00488422773943954
1.75364515625E-07, -0.0039267414235898
1.7536646875E-07, -0.0030514970762727
1.75368421875E-07, -0.00337848400452722
1.75370375E-07, -0.00285474870079286
1.75372328125E-07, -0.00260182765078049
1.7537428125E-07, -0.00196766557456719
1.75376234375E-07, -0.00218486379870001
1.753781875E-07, -0.00108182311868433
1.75380140625E-07, -0.00158410029151083
1.7538209375E-07, -0.00136988869870132
1.75384046875E-07, -0.000661204058538026
1.75386E-07, -0.00116406562124129
1.75387953125E-07, -0.000143614217415479
1.7538990625E-07, 0.000168252735665899
1.75391859375E-07, 7.79165411720752E-05
1.753938125E-07, 0.000694934684862508
1.75395765625E-07, 0.000570530506638682
1.7539771875E-07, 0.00151624227625027
1.75399671875E-07, 0.00139853905712378
1.75401625E-07, 0.00160000917856679
1.75403578125E-07, 0.00167503826265515
1.7540553125E-07, 0.00167016215473538
1.75407484375E-07, 0.00180661416874757
1.754094375E-07, 0.00237845181656917
1.75411390625E-07, 0.00235879601450625
1.7541334375E-07, 0.00251483195139359
1.75415296875E-07, 0.00280178006984566
1.7541725E-07, 0.00210978875393983
1.75419203125E-07, 0.00284017368521491
1.7542115625E-07, 0.0015909532263616
1.75423109375E-07, 0.0033262573729542
1.754250625E-07, 0.00369013259127804
1.75427015625E-07, 0.00431937156716964
1.7542896875E-07, 0.00405388262034078
1.75430921875E-07, 0.00415087873449349
1.75432875E-07, 0.00438367313843629
1.75434828125E-07, 0.00479965625362919
1.7543678125E-07, 0.00380421968484964
1.75438734375E-07, 0.00463506205927194
1.754406875E-07, 0.00495450775607031
1.75442640625E-07, 0.00484899943227466
1.7544459375E-07, 0.00564776844279182
1.75446546875E-07, 0.00558507085317727
1.754485E-07, 0.00561129395416562
1.75450453125E-07, 0.00464865927796362
1.7545240625E-07, 0.00624701651862628
1.75454359375E-07, 0.00620283249569023
1.754563125E-07, 0.0056341167629895
1.75458265625E-07, 0.00526348812890621
1.7546021875E-07, 0.00611399538656401
1.75462171875E-07, 0.00767002595032
1.75464125E-07, 0.00688405834864887
1.75466078125E-07, 0.00722880293493087
1.7546803125E-07, 0.00751650672657397
1.75469984375E-07, 0.0076353418322154
1.754719375E-07, 0.00750575337283139
1.75473890625E-07, 0.00724180716892149
1.7547584375E-07, 0.00740758428746847
1.75477796875E-07, 0.00810606274326662
1.7547975E-07, 0.00806706539335273
1.75481703125E-07, 0.0085692572304112
1.7548365625E-07, 0.00840220925390432
1.75485609375E-07, 0.00902587714502711
1.754875625E-07, 0.00921737653935121
1.75489515625E-07, 0.0105707806485636
1.7549146875E-07, 0.00910246366864119
1.75493421875E-07, 0.0108784210618573
1.75495375E-07, 0.0099065014985513
1.75497328125E-07, 0.0106968516269238
1.7549928125E-07, 0.0109168374440145
1.75501234375E-07, 0.0107466373010456
1.755031875E-07, 0.0111474021554314
1.75505140625E-07, 0.0112444330064095
1.7550709375E-07, 0.0115861939298673
1.75509046875E-07, 0.0120277664666118
1.75511E-07, 0.012149789920559
1.75512953125E-07, 0.0123318675633831
1.7551490625E-07, 0.0123858184115452
1.75516859375E-07, 0.0121344019474506
1.755188125E-07, 0.0126057348968908
1.75520765625E-07, 0.0131151952761644
1.7552271875E-07, 0.0124578052941974
1.75524671875E-07, 0.0138681403060216
1.75526625E-07, 0.0118106428649535
1.75528578125E-07, 0.013364522755783
1.7553053125E-07, 0.0133914806970505
1.75532484375E-07, 0.0138888090281983
1.755344375E-07, 0.0137242039439725
1.75536390625E-07, 0.0138524927565423
1.7553834375E-07, 0.0136043770888551
1.75540296875E-07, 0.0142096978392721
1.7554225E-07, 0.0138134558476798
1.75544203125E-07, 0.0139780149294375
1.7554615625E-07, 0.0136600194136305
1.75548109375E-07, 0.0135380769413087
1.755500625E-07, 0.0137768424672521
1.75552015625E-07, 0.0138819778101892
1.7555396875E-07, 0.0140132098426102
1.75555921875E-07, 0.0137156909195462
1.75557875E-07, 0.0126787391972615
1.75559828125E-07, 0.0133656630324269
1.7556178125E-07, 0.0135393020188587
1.75563734375E-07, 0.0137556374297855
1.755656875E-07, 0.0133023117927542
1.75567640625E-07, 0.0130884258032381
1.7556959375E-07, 0.013305300425008
1.75571546875E-07, 0.0125531986549656
1.755735E-07, 0.0130850330692091
1.75575453125E-07, 0.0131713359653719
1.7557740625E-07, 0.0125680186883406
1.75579359375E-07, 0.0113987238645463
1.755813125E-07, 0.0119677495271296
1.75583265625E-07, 0.0122655226679919
1.7558521875E-07, 0.0117555964948314
1.75587171875E-07, 0.0111408382488532
1.75589125E-07, 0.0106860009378285
1.75591078125E-07, 0.0105284506367911
1.7559303125E-07, 0.0107069554449663
1.75594984375E-07, 0.0101893413773091
1.755969375E-07, 0.0101185241687324
1.75598890625E-07, 0.00940204547347432
1.7560084375E-07, 0.00975026981380276
1.75602796875E-07, 0.00986467398668381
1.7560475E-07, 0.00894455603563363
1.75606703125E-07, 0.00917674755795757
1.7560865625E-07, 0.00888913575724102
1.75610609375E-07, 0.00845981772509456
1.756125625E-07, 0.00810030196319515
1.75614515625E-07, 0.00756745285710195
1.7561646875E-07, 0.00702293498536752
1.75618421875E-07, 0.0077113596472399
1.75620375E-07, 0.00682917487021435
1.75622328125E-07, 0.00648430049768704
1.7562428125E-07, 0.00607414716550582
1.75626234375E-07, 0.00617548952129911
1.756281875E-07, 0.0064894615714417
1.75630140625E-07, 0.00671436483306021
1.7563209375E-07, 0.00631810132177356
1.75634046875E-07, 0.00550649790616363
1.75636E-07, 0.00570284463183265
1.75637953125E-07, 0.00600945294507735
1.7563990625E-07, 0.00463047668349459
1.75641859375E-07, 0.00452613874542594
1.756438125E-07, 0.00446110402320687
1.75645765625E-07, 0.00441935288341828
1.7564771875E-07, 0.00477612467443251
1.75649671875E-07, 0.0043427535405297
1.75651625E-07, 0.00476354967709088
1.75653578125E-07, 0.0038159386804823
1.7565553125E-07, 0.00434566663714291
1.75657484375E-07, 0.00388136049104688
1.756594375E-07, 0.00370044961685849
1.75661390625E-07, 0.00402628782760077
1.7566334375E-07, 0.00401384410459305
1.75665296875E-07, 0.0035481856799108
1.7566725E-07, 0.00330163964024458
1.75669203125E-07, 0.0037374966788165
1.7567115625E-07, 0.00422947954962739
1.75673109375E-07, 0.00462586963287959
1.756750625E-07, 0.00372861154158132
1.75677015625E-07, 0.00355016510207535
1.7567896875E-07, 0.00396408165041531
1.75680921875E-07, 0.00336086029033908
1.75682875E-07, 0.00393794326103519
1.75684828125E-07, 0.00415073018159847
1.7568678125E-07, 0.00510837435845744
1.75688734375E-07, 0.00405575901170809
1.756906875E-07, 0.00381875258940706
1.75692640625E-07, 0.0040763865086677
1.7569459375E-07, 0.00454874133225029
1.75696546875E-07, 0.00471671372037362
1.756985E-07, 0.00496017721736073
1.75700453125E-07, 0.00500591753483393
1.7570240625E-07, 0.00435863711942579
1.75704359375E-07, 0.00451872052462962
1.757063125E-07, 0.00487430093530459
1.75708265625E-07, 0.00534063681229764
1.7571021875E-07, 0.00561379797339485
1.75712171875E-07, 0.00571620370957248
1.75714125E-07, 0.00608013739492359
1.75716078125E-07, 0.00639473402411573
1.7571803125E-07, 0.00523059823773341
1.75719984375E-07, 0.00584138685145518
1.757219375E-07, 0.00628879862842368
1.75723890625E-07, 0.00667497497484221
1.7572584375E-07, 0.00697525937991278
1.75727796875E-07, 0.00703925336600127
1.7572975E-07, 0.0068924616339399
1.75731703125E-07, 0.00704473761074504
1.7573365625E-07, 0.00701130369005929
1.75735609375E-07, 0.00735325833088898
1.757375625E-07, 0.00687172822529531
1.75739515625E-07, 0.00718191319766605
1.7574146875E-07, 0.00763139791168644
1.75743421875E-07, 0.00769245524692948
1.75745375E-07, 0.00752208944976101
1.75747328125E-07, 0.00853109441628115
1.7574928125E-07, 0.00802224674001827
1.75751234375E-07, 0.00828591168450498
1.757531875E-07, 0.00871474825915107
1.75755140625E-07, 0.0086736554222412
1.7575709375E-07, 0.0086009393107007
1.75759046875E-07, 0.00902934898887312
1.75761E-07, 0.00874653774737204
1.75762953125E-07, 0.00893724175781932
1.7576490625E-07, 0.00943887745535794
1.75766859375E-07, 0.0101359052623158
1.757688125E-07, 0.00954467458225126
1.75770765625E-07, 0.00879575685840539
1.7577271875E-07, 0.00921798267899479
1.75774671875E-07, 0.00940339593783946
1.75776625E-07, 0.00951361266634407
1.75778578125E-07, 0.00884036030652686
1.7578053125E-07, 0.00926145637391023
1.75782484375E-07, 0.0096849102842296
1.757844375E-07, 0.00946616714640819
1.75786390625E-07, 0.0101939645092016
1.7578834375E-07, 0.00972377095231866
1.75790296875E-07, 0.00988284301506631
1.7579225E-07, 0.00982802705866719
1.75794203125E-07, 0.0106703685531618
1.7579615625E-07, 0.0105260232083818
1.75798109375E-07, 0.0100704843031174
1.758000625E-07, 0.00990210377644925
1.75802015625E-07, 0.0100212134181264
1.7580396875E-07, 0.0101795248152156
1.75805921875E-07, 0.0102225274789974
1.75807875E-07, 0.010663272574465
1.75809828125E-07, 0.0106102507952217
1.7581178125E-07, 0.0106777846261937
1.75813734375E-07, 0.0107531385206783
1.758156875E-07, 0.0106839802861651
1.75817640625E-07, 0.0104994578474741
1.7581959375E-07, 0.0110495203678476
1.75821546875E-07, 0.0108442830213523
1.758235E-07, 0.0111271932303672
1.75825453125E-07, 0.0110800851990036
1.7582740625E-07, 0.011021768560137
1.75829359375E-07, 0.0108386118655526
1.758313125E-07, 0.0112355424242111
1.75833265625E-07, 0.0109563356192738
1.7583521875E-07, 0.01139254161241
1.75837171875E-07, 0.0116120451667299
1.75839125E-07, 0.0114562667595664
1.75841078125E-07, 0.0117042584291463
1.7584303125E-07, 0.0117501995071308
1.75844984375E-07, 0.011378668800735
1.758469375E-07, 0.0115861096294996
1.75848890625E-07, 0.0118388161488654
1.7585084375E-07, 0.0117038681446732
1.75852796875E-07, 0.011699533693464
1.7585475E-07, 0.0114006678778364
1.75856703125E-07, 0.0120828469518259
1.7585865625E-07, 0.0124079066120328
1.75860609375E-07, 0.0122568717460602
1.758625625E-07, 0.0122638456724955
1.75864515625E-07, 0.0125229754421884
1.7586646875E-07, 0.0122550442284628
1.75868421875E-07, 0.012122330216637
1.75870375E-07, 0.0123375118647434
1.75872328125E-07, 0.012439100669099
1.7587428125E-07, 0.0125297532533951
1.75876234375E-07, 0.0124241613773213
1.758781875E-07, 0.0125976712776492
1.75880140625E-07, 0.0125503214452561
1.7588209375E-07, 0.0127142059892046
1.75884046875E-07, 0.0123990600886652
1.75886E-07, 0.0127846820854215
1.75887953125E-07, 0.0123910910804154
1.7588990625E-07, 0.0126759218065828
1.75891859375E-07, 0.0126939366784478
1.758938125E-07, 0.0127719089077607
1.75895765625E-07, 0.0121811307900689
1.7589771875E-07, 0.0128894062719842
1.75899671875E-07, 0.0118050215763371
1.75901625E-07, 0.0122551098240249
1.75903578125E-07, 0.0125307009134699
1.7590553125E-07, 0.0129046308354763
1.75907484375E-07, 0.0125486745674943
1.759094375E-07, 0.0127907877830401
1.75911390625E-07, 0.0123659173039726
1.7591334375E-07, 0.0125867974601849
1.75915296875E-07, 0.0126209326662282
1.7591725E-07, 0.0128309558864421
1.75919203125E-07, 0.0124348638185265
1.7592115625E-07, 0.012504070642629
1.75923109375E-07, 0.0123093210399103
1.759250625E-07, 0.0114060492085801
1.75927015625E-07, 0.0121144297026481
1.7592896875E-07, 0.0120076664099491
1.75930921875E-07, 0.0115279724991298
1.75932875E-07, 0.0109862152314953
1.75934828125E-07, 0.011728857709454
1.7593678125E-07, 0.0109248383921095
1.75938734375E-07, 0.0106025216882765
1.759406875E-07, 0.0119623220079367
1.75942640625E-07, 0.0116743447292766
1.7594459375E-07, 0.010813475013335
1.75946546875E-07, 0.010821181915169
1.759485E-07, 0.010965993025484
1.75950453125E-07, 0.00998474947165255
1.7595240625E-07, 0.010188549507846
1.75954359375E-07, 0.0102987782086936
1.759563125E-07, 0.00789398040200363
1.75958265625E-07, 0.00892534417516757
1.7596021875E-07, 0.00948089962436066
1.75962171875E-07, 0.00880036960578917
1.75964125E-07, 0.00777558740182605
1.75966078125E-07, 0.0086869574060641
1.7596803125E-07, 0.0084344624048174
1.75969984375E-07, 0.00760547963029637
1.759719375E-07, 0.00710572921411075
1.75973890625E-07, 0.00702403301511575
1.7597584375E-07, 0.00717322031917629
1.75977796875E-07, 0.00672565321583574
1.7597975E-07, 0.00467330737007964
1.75981703125E-07, 0.00599357530219642
1.7598365625E-07, 0.00502929410430299
1.75985609375E-07, 0.00468611444449514
1.759875625E-07, 0.00503985941624489
1.75989515625E-07, 0.00548360242881376
1.7599146875E-07, 0.00503647762065711
1.75993421875E-07, 0.00345128138988083
1.75995375E-07, 0.00298660469675259
1.75997328125E-07, 0.00383687927939542
1.7599928125E-07, 0.00191555994423963
1.76001234375E-07, 0.0022519928599642
1.760031875E-07, 0.00354857685544269
1.76005140625E-07, 0.000698716281716033
1.7600709375E-07, 0.00137139250444979
1.76009046875E-07, -0.00103694905964411
1.76011E-07, 0.000732094631170154
1.76012953125E-07, 0.00060982421224697
1.7601490625E-07, -0.00122079645767138
1.76016859375E-07, 3.41178184175877E-05
1.760188125E-07, -0.00329272801526629
1.76020765625E-07, -0.00148105143277137
1.7602271875E-07, -0.00245180826290539
1.76024671875E-07, -0.00488788287573758
1.76026625E-07, -0.00409714452082905
1.76028578125E-07, -0.00586231443666462
1.7603053125E-07, -0.005486978197205
1.76032484375E-07, -0.00442561592188309
1.760344375E-07, -0.00663491384411457
1.76036390625E-07, -0.00602488293902123
1.7603834375E-07, -0.00655416209622956
1.76040296875E-07, -0.00749172203488129
1.7604225E-07, -0.00789305034134344
1.76044203125E-07, -0.00738224459553137
1.7604615625E-07, -0.00955385669392629
1.76048109375E-07, -0.00763486976821438
1.760500625E-07, -0.00934431950744522
1.76052015625E-07, -0.00773942296051
1.7605396875E-07, -0.0102850092845576
1.76055921875E-07, -0.0114314424198797
1.76057875E-07, -0.0112996897801994
1.76059828125E-07, -0.0105343772673474
1.7606178125E-07, -0.0116085303657598
1.76063734375E-07, -0.0114259669621221
1.760656875E-07, -0.012736208676161
1.76067640625E-07, -0.0135613368438279
1.7606959375E-07, -0.0131285478485159
1.76071546875E-07, -0.0139617188071931
1.760735E-07, -0.0133372593634678
1.76075453125E-07, -0.0142725140897879
1.7607740625E-07, -0.0147663084212964
1.76079359375E-07, -0.0152253688010998
1.760813125E-07, -0.0140738971998585
1.76083265625E-07, -0.0164152263375167
1.7608521875E-07, -0.0160133644330779
1.76087171875E-07, -0.0154479193099386
1.76089125E-07, -0.0156235496664018
1.76091078125E-07, -0.0130951334983576
1.7609303125E-07, -0.0150816934319182
1.76094984375E-07, -0.0159853711391953
1.760969375E-07, -0.0165152212212097
1.76098890625E-07, -0.0157418095385832
1.7610084375E-07, -0.0162855831973742
1.76102796875E-07, -0.0172538820639162
1.7610475E-07, -0.016794792206422
1.76106703125E-07, -0.0160212608351253
1.7610865625E-07, -0.0164479522695155
1.76110609375E-07, -0.0165920614956933
1.761125625E-07, -0.015917267523951
1.76114515625E-07, -0.016718093794877
1.7611646875E-07, -0.0158950179355641
1.76118421875E-07, -0.0162577714059711
1.76120375E-07, -0.0153842887425305
1.76122328125E-07, -0.0159784516966642
1.7612428125E-07, -0.015836197617774
1.76126234375E-07, -0.0156339962908674
1.761281875E-07, -0.0153521728490406
1.76130140625E-07, -0.0150775963074658
1.7613209375E-07, -0.013702227873048
1.76134046875E-07, -0.0137413251686389
1.76136E-07, -0.0146764037825582
1.76137953125E-07, -0.0139327759355813
1.7613990625E-07, -0.0132467586598754
1.76141859375E-07, -0.0132777982822947
1.761438125E-07, -0.0132251053450698
1.76145765625E-07, -0.0124793151349321
1.7614771875E-07, -0.0119516869462689
1.76149671875E-07, -0.0116966481195899
1.76151625E-07, -0.0123434345879786
1.76153578125E-07, -0.0108037124462491
1.7615553125E-07, -0.0115558640962558
1.76157484375E-07, -0.0115990559898431
1.761594375E-07, -0.0114260834830655
1.76161390625E-07, -0.0111076463976267
1.7616334375E-07, -0.010389049768644
1.76165296875E-07, -0.00896401965523725
1.7616725E-07, -0.00963753485455631
1.76169203125E-07, -0.0102088332820748
1.7617115625E-07, -0.00936250099383088
1.76173109375E-07, -0.00888846347746712
1.761750625E-07, -0.00816318851227672
1.76177015625E-07, -0.00829797529412545
1.7617896875E-07, -0.00721513294420735
1.76180921875E-07, -0.00742690598394511
1.76182875E-07, -0.00706750523509786
1.76184828125E-07, -0.00676202331028211
1.7618678125E-07, -0.00714154306868359
1.76188734375E-07, -0.00661289142787724
1.761906875E-07, -0.00609484074179855
1.76192640625E-07, -0.00783705747601574
1.7619459375E-07, -0.00644339676526564
1.76196546875E-07, -0.0066927391945735
1.761985E-07, -0.00545834730669268
1.76200453125E-07, -0.00661618459289116
1.7620240625E-07, -0.00565072925818285
1.76204359375E-07, -0.00573732524213192
1.762063125E-07, -0.0066621608109498
1.76208265625E-07, -0.00471520174577275
1.7621021875E-07, -0.0060038788955603
1.76212171875E-07, -0.0055302853584749
1.76214125E-07, -0.00646778605038874
1.76216078125E-07, -0.00600471195611402
1.7621803125E-07, -0.00561956827026647
1.76219984375E-07, -0.00582968693548062
1.762219375E-07, -0.00584941578807882
1.76223890625E-07, -0.00546617980852654
1.7622584375E-07, -0.00632610874984761
1.76227796875E-07, -0.00589664358560414
1.7622975E-07, -0.00582306430025631
1.76231703125E-07, -0.00657497561170767
1.7623365625E-07, -0.00637567406161966
1.76235609375E-07, -0.00662818848704605
1.762375625E-07, -0.00667985104580834
1.76239515625E-07, -0.0063361037504042
1.7624146875E-07, -0.00730851439111417
1.76243421875E-07, -0.00647557586745934
1.76245375E-07, -0.00726733857637873
1.76247328125E-07, -0.00732936556444629
1.7624928125E-07, -0.00760695328039079
1.76251234375E-07, -0.00786276057390129
1.762531875E-07, -0.00777254928663684
1.76255140625E-07, -0.0083920854086216
1.7625709375E-07, -0.00893934990883451
1.76259046875E-07, -0.00856430292829764
1.76261E-07, -0.00846244946967135
1.76262953125E-07, -0.00828104001032919
1.7626490625E-07, -0.00848332572675589
1.76266859375E-07, -0.0084131601016569
1.762688125E-07, -0.00960189392592585
1.76270765625E-07, -0.009617772222623
1.7627271875E-07, -0.00948863642038072
1.76274671875E-07, -0.00925308702011114
1.76276625E-07, -0.0100512440016343
1.76278578125E-07, -0.0103980821538076
1.7628053125E-07, -0.0103645866987967
1.76282484375E-07, -0.0103413394794428
1.762844375E-07, -0.0101917389750148
1.76286390625E-07, -0.0102062040289165
1.7628834375E-07, -0.0110678488975276
1.76290296875E-07, -0.0104785228546867
1.7629225E-07, -0.0107935049736429
1.76294203125E-07, -0.0110203461576878
1.7629615625E-07, -0.00999954510922095
1.76298109375E-07, -0.0107174416042883
1.763000625E-07, -0.0111161840695098
1.76302015625E-07, -0.0105319217457807
1.7630396875E-07, -0.0110049384211186
1.76305921875E-07, -0.0108347058162679
1.76307875E-07, -0.0108730709577627
1.76309828125E-07, -0.0110270586331066
1.7631178125E-07, -0.0107871263963495
1.76313734375E-07, -0.0105897566045944
1.763156875E-07, -0.0108771657722905
1.76317640625E-07, -0.010652642004604
1.7631959375E-07, -0.0104785221562299
1.76321546875E-07, -0.0106697033930043
1.763235E-07, -0.0108368160934005
1.76325453125E-07, -0.00999208459306602
1.7632740625E-07, -0.010029999986645
1.76329359375E-07, -0.0100000311395286
1.763313125E-07, -0.0101437939812449
1.76333265625E-07, -0.0100880183190854
1.7633521875E-07, -0.00978365435694932
1.76337171875E-07, -0.0090655400548982
1.76339125E-07, -0.00948884730648285
1.76341078125E-07, -0.00953043921919936
1.7634303125E-07, -0.00878261004417711
1.76344984375E-07, -0.00896595063933828
1.763469375E-07, -0.00922011952377542
1.76348890625E-07, -0.00918539717665629
1.7635084375E-07, -0.00816430219858574
1.76352796875E-07, -0.00854825221588616
1.7635475E-07, -0.00792093544915552
1.76356703125E-07, -0.00742066518376242
1.7635865625E-07, -0.00814100546749122
1.76360609375E-07, -0.00668491012978852
1.763625625E-07, -0.00771818767045668
1.76364515625E-07, -0.00757887659958386
1.7636646875E-07, -0.00697130388645151
1.76368421875E-07, -0.00819666343314873
1.76370375E-07, -0.00627978140416536
1.76372328125E-07, -0.00750224238924118
1.7637428125E-07, -0.00675573758011924
1.76376234375E-07, -0.00663783605555409
1.763781875E-07, -0.00643368793000078
1.76380140625E-07, -0.00687741572055557
1.7638209375E-07, -0.00676819753107354
1.76384046875E-07, -0.00636801481768096
1.76386E-07, -0.00620614836772596
1.76387953125E-07, -0.00613101978945917
1.7638990625E-07, -0.0059394201832334
1.76391859375E-07, -0.00554006064176383
1.763938125E-07, -0.00541039756742844
1.76395765625E-07, -0.005561267070251
