File Format, WaveformXYValues
1.75009046875E-07, 0.000168774130727832
1.75011E-07, 0.000349139297150819
1.75012953125E-07, 0.000385733705151996
1.7501490625E-07, -0.000145184106253924
1.75016859375E-07, -0.000377761505197399
1.750188125E-07, -0.000547247555029885
1.75020765625E-07, -0.00339320112043926
1.7502271875E-07, -0.000603937374037265
1.75024671875E-07, -0.000903741477745922
1.75026625E-07, -0.00227894982548666
1.75028578125E-07, -0.00291068351529159
1.7503053125E-07, -0.00224428264154437
1.75032484375E-07, -0.00306004917643417
1.750344375E-07, -0.00223495143514221
1.75036390625E-07, -0.00428367253441636
1.7503834375E-07, -0.00310866596888983
1.75040296875E-07, -0.00355438838101212
1.7504225E-07, -0.00321987770251977
1.75044203125E-07, -0.00544524943689968
1.7504615625E-07, -0.00465832342652755
1.75048109375E-07, -0.00392849115548985
1.750500625E-07, -0.00610107924809021
1.75052015625E-07, -0.00608593669246325
1.7505396875E-07, -0.00623866940334678
1.75055921875E-07, -0.00661615953417033
1.75057875E-07, -0.00607669658256247
1.75059828125E-07, -0.00661292240866555
1.7506178125E-07, -0.00859833811391289
1.75063734375E-07, -0.00991359794544164
1.750656875E-07, -0.0081268788366583
1.75067640625E-07, -0.0101134944843471
1.7506959375E-07, -0.00901343208024418
1.75071546875E-07, -0.00886530412165115
1.750735E-07, -0.0102682247981098
1.75075453125E-07, -0.0100300085566856
1.7507740625E-07, -0.0114774694555374
1.75079359375E-07, -0.0134291703838836
1.750813125E-07, -0.0136239636832078
1.75083265625E-07, -0.0131256060515762
1.7508521875E-07, -0.0127411753581937
1.75087171875E-07, -0.0128935945254878
1.75089125E-07, -0.0139746720337124
1.75091078125E-07, -0.016859752385101
1.7509303125E-07, -0.0180606401921896
1.75094984375E-07, -0.0165596125574005
1.750969375E-07, -0.0182261145738505
1.75098890625E-07, -0.0164140180933908
1.7510084375E-07, -0.0192466018420085
1.75102796875E-07, -0.0148455249042205
1.7510475E-07, -0.0197890163569381
1.75106703125E-07, -0.0194487102802581
1.7510865625E-07, -0.021087876929656
1.75110609375E-07, -0.0202302512325117
1.751125625E-07, -0.021222987956563
1.75114515625E-07, -0.0232335924803087
1.7511646875E-07, -0.0215517943237394
1.75118421875E-07, -0.0220557514596094
1.75120375E-07, -0.0240231382975659
1.75122328125E-07, -0.023731270550088
1.7512428125E-07, -0.0243223271714659
1.75126234375E-07, -0.0247095822833044
1.751281875E-07, -0.0244986129984987
1.75130140625E-07, -0.0228525423092038
1.7513209375E-07, -0.0250578794310606
1.75134046875E-07, -0.0256417396029858
1.75136E-07, -0.0278873883765117
1.75137953125E-07, -0.0274892619150667
1.7513990625E-07, -0.0281221275786445
1.75141859375E-07, -0.0280492677231499
1.751438125E-07, -0.0293791059351601
1.75145765625E-07, -0.0293812017621867
1.7514771875E-07, -0.0284657076795658
1.75149671875E-07, -0.0306496951559674
1.75151625E-07, -0.0305187097038699
1.75153578125E-07, -0.0287832474577928
1.7515553125E-07, -0.0308513380379207
1.75157484375E-07, -0.0296871877584804
1.751594375E-07, -0.0310702579952446
1.75161390625E-07, -0.0290258397972769
1.7516334375E-07, -0.032159933268774
1.75165296875E-07, -0.0319858018260267
1.7516725E-07, -0.032621540356425
1.75169203125E-07, -0.0329970328768785
1.7517115625E-07, -0.0324816466695422
1.75173109375E-07, -0.0320082148416396
1.751750625E-07, -0.0328971141530544
1.75177015625E-07, -0.0325495979382172
1.7517896875E-07, -0.0307697655667846
1.75180921875E-07, -0.0306706812591733
1.75182875E-07, -0.0320544797187364
1.75184828125E-07, -0.0325104215952905
1.7518678125E-07, -0.031938340909048
1.75188734375E-07, -0.0325319737581061
1.751906875E-07, -0.0321622319625567
1.75192640625E-07, -0.0320944546968051
1.7519459375E-07, -0.0313495796214702
1.75196546875E-07, -0.0318401535078442
1.751985E-07, -0.0315933217426322
1.75200453125E-07, -0.0313467248515972
1.7520240625E-07, -0.0303513613137911
1.75204359375E-07, -0.0309282759011991
1.752063125E-07, -0.0312894466003087
1.75208265625E-07, -0.0300675559257721
1.7521021875E-07, -0.0265139770849582
1.75212171875E-07, -0.0287393626148524
1.75214125E-07, -0.0300259293258284
1.75216078125E-07, -0.0292912958933955
1.7521803125E-07, -0.0311603000308636
1.75219984375E-07, -0.0295203698065356
1.752219375E-07, -0.0294444354697792
1.75223890625E-07, -0.0285200570672596
1.7522584375E-07, -0.0280598337215826
1.75227796875E-07, -0.0286751711449683
1.7522975E-07, -0.0278957512086503
1.75231703125E-07, -0.0284944837944457
1.7523365625E-07, -0.0269822329895281
1.75235609375E-07, -0.0273073707298266
1.752375625E-07, -0.0274746577683062
1.75239515625E-07, -0.026619539538656
1.7524146875E-07, -0.02524477695667
1.75243421875E-07, -0.0249631650109047
1.75245375E-07, -0.0243354908362609
1.75247328125E-07, -0.0250714583581421
1.7524928125E-07, -0.023112038158276
1.75251234375E-07, -0.0240038296229372
1.752531875E-07, -0.0251958780519541
1.75255140625E-07, -0.0234364335617181
1.7525709375E-07, -0.0235318998853475
1.75259046875E-07, -0.0224502059581871
1.75261E-07, -0.0230781075886626
1.75262953125E-07, -0.0222814610584851
1.7526490625E-07, -0.0216861285826122
1.75266859375E-07, -0.0230709895876736
1.752688125E-07, -0.022131149483163
1.75270765625E-07, -0.0206931954350827
1.7527271875E-07, -0.0219122151766885
1.75274671875E-07, -0.0193076689384216
1.75276625E-07, -0.0181466205438142
1.75278578125E-07, -0.0196180971223897
1.7528053125E-07, -0.0186257474276458
1.75282484375E-07, -0.020140626935293
1.752844375E-07, -0.0190428546388674
1.75286390625E-07, -0.0180619470537626
1.7528834375E-07, -0.0193001283425476
1.75290296875E-07, -0.0168565671746175
1.7529225E-07, -0.0165293628169
1.75294203125E-07, -0.0165376307011146
1.7529615625E-07, -0.0154341996781779
1.75298109375E-07, -0.0154886326028524
1.753000625E-07, -0.0159745335086287
1.75302015625E-07, -0.0146531629414629
1.7530396875E-07, -0.014932297015007
1.75305921875E-07, -0.0132737652269017
1.75307875E-07, -0.0140469675742096
1.75309828125E-07, -0.0127743818857689
1.7531178125E-07, -0.0118170908542148
1.75313734375E-07, -0.0123277803332091
1.753156875E-07, -0.01180274389222
1.75317640625E-07, -0.0129195558131361
1.7531959375E-07, -0.0113499581162295
1.75321546875E-07, -0.0104434584904195
1.753235E-07, -0.0112075043538603
1.75325453125E-07, -0.0107891515549936
1.7532740625E-07, -0.00783544930459603
1.75329359375E-07, -0.00969505043944311
1.753313125E-07, -0.00828591990295875
1.75333265625E-07, -0.00879658853272849
1.7533521875E-07, -0.00814132936969804
1.75337171875E-07, -0.0063944084843377
1.75339125E-07, -0.00739273312615774
1.75341078125E-07, -0.00551718173920369
1.7534303125E-07, -0.00738517380747317
1.75344984375E-07, -0.00696114909628525
1.753469375E-07, -0.00547906925144448
1.75348890625E-07, -0.00588837019589204
1.7535084375E-07, -0.00497639807459594
1.75352796875E-07, -0.00437986317950955
1.7535475E-07, -0.00369923506508453
1.75356703125E-07, -0.00416135248003038
1.7535865625E-07, -0.00248675760810027
1.75360609375E-07, -0.00489257599646219
1.753625625E-07, -0.00226279870881195
1.75364515625E-07, -0.00158917928037858
1.7536646875E-07, -0.00187529981549077
1.75368421875E-07, -0.00259371126082382
1.75370375E-07, -0.00155982252915721
1.75372328125E-07, -0.00305811330140025
1.7537428125E-07, -0.000810010496995862
1.75376234375E-07, 0.000658465941141729
1.753781875E-07, -0.000276586163777499
1.75380140625E-07, 0.000599089198227398
1.7538209375E-07, 0.000164098317713907
1.75384046875E-07, 0.000846568662285422
1.75386E-07, 0.00151764914005378
1.75387953125E-07, 0.000669476254984755
1.7538990625E-07, 0.000966107326428908
1.75391859375E-07, 0.00146436687392659
1.753938125E-07, 0.00197025104976924
1.75395765625E-07, 0.0015909652569783
1.7539771875E-07, 0.00171636368486379
1.75399671875E-07, 0.00297466483170387
1.75401625E-07, 0.00290722962393953
1.75403578125E-07, 0.00311512727437613
1.7540553125E-07, 0.00245187465078701
1.75407484375E-07, 0.0023122980718405
1.754094375E-07, 0.00242387735701449
1.75411390625E-07, 0.00370987217075886
1.7541334375E-07, 0.00360375233264554
1.75415296875E-07, 0.0034881082151409
1.7541725E-07, 0.00365413665554729
1.75419203125E-07, 0.00491132005151018
1.7542115625E-07, 0.00429595329259246
1.75423109375E-07, 0.0027010322614346
1.754250625E-07, 0.00447387255398363
1.75427015625E-07, 0.0050692312969339
1.7542896875E-07, 0.00469749712504801
1.75430921875E-07, 0.00614086209978841
1.75432875E-07, 0.00530650279203524
1.75434828125E-07, 0.00638128826876557
1.7543678125E-07, 0.00583269720686511
1.75438734375E-07, 0.00619385528435948
1.754406875E-07, 0.00616501737463396
1.75442640625E-07, 0.00654976739880127
1.7544459375E-07, 0.00674666981820569
1.75446546875E-07, 0.00676199432162068
1.754485E-07, 0.00690677211534208
1.75450453125E-07, 0.00707366628177553
1.7545240625E-07, 0.00686544727623189
1.75454359375E-07, 0.00711747131755603
1.754563125E-07, 0.00779795128590982
1.75458265625E-07, 0.00658494176269351
1.7546021875E-07, 0.0083821090153849
1.75462171875E-07, 0.00771566806270078
1.75464125E-07, 0.00818807787724537
1.75466078125E-07, 0.00853591740616766
1.7546803125E-07, 0.00844292148356464
1.75469984375E-07, 0.0091633556290226
1.754719375E-07, 0.00932938795109498
1.75473890625E-07, 0.00945922978909943
1.7547584375E-07, 0.00919464808667557
1.75477796875E-07, 0.0106717836092945
1.7547975E-07, 0.010195327471772
1.75481703125E-07, 0.0102238882147205
1.7548365625E-07, 0.00996009921709322
1.75485609375E-07, 0.0101442301254962
1.754875625E-07, 0.0120963889867209
1.75489515625E-07, 0.0114064944764019
1.7549146875E-07, 0.0129249099625368
1.75493421875E-07, 0.0115643376130187
1.75495375E-07, 0.0120454790858418
1.75497328125E-07, 0.0120593107568134
1.7549928125E-07, 0.0127964269419279
1.75501234375E-07, 0.0123304634273477
1.755031875E-07, 0.0118941419133305
1.75505140625E-07, 0.0119688105846127
1.7550709375E-07, 0.0125588626278281
1.75509046875E-07, 0.0134650808428353
1.75511E-07, 0.0120082743739781
1.75512953125E-07, 0.0140129695740208
1.7551490625E-07, 0.013570979104134
1.75516859375E-07, 0.0144081917085186
1.755188125E-07, 0.0135971325445022
1.75520765625E-07, 0.0140059905195465
1.7552271875E-07, 0.0142957174497616
1.75524671875E-07, 0.0137156288886533
1.75526625E-07, 0.0144172055340437
1.75528578125E-07, 0.0142948460910425
1.7553053125E-07, 0.0141633618695906
1.75532484375E-07, 0.0141384250888348
1.755344375E-07, 0.0145260596975555
1.75536390625E-07, 0.0142471391356345
1.7553834375E-07, 0.0145583154619394
1.75540296875E-07, 0.0143067452606474
1.7554225E-07, 0.0147393805250541
1.75544203125E-07, 0.0139571797969729
1.7554615625E-07, 0.0142270908219126
1.75548109375E-07, 0.0143859413096505
1.755500625E-07, 0.0146780018391301
1.75552015625E-07, 0.0142419716350202
1.7555396875E-07, 0.0132171382220928
1.75555921875E-07, 0.0137938625542087
1.75557875E-07, 0.0139582973484612
1.75559828125E-07, 0.0135777337674268
1.7556178125E-07, 0.0128877058055622
1.75563734375E-07, 0.0132520495748028
1.755656875E-07, 0.0137788226723679
1.75567640625E-07, 0.0133411589797119
1.7556959375E-07, 0.0117215307741863
1.75571546875E-07, 0.01240683525539
1.755735E-07, 0.0127823163178603
1.75575453125E-07, 0.011899164790826
1.7557740625E-07, 0.010404736847649
1.75579359375E-07, 0.01124799270963
1.755813125E-07, 0.011465406851784
1.75583265625E-07, 0.0109279757506614
1.7558521875E-07, 0.0107421035432258
1.75587171875E-07, 0.00931475012854269
1.75589125E-07, 0.0104644152278405
1.75591078125E-07, 0.0105194935197749
1.7559303125E-07, 0.0103482855391129
1.75594984375E-07, 0.00865418690344734
1.755969375E-07, 0.00831006928310533
1.75598890625E-07, 0.00948279798065458
1.7560084375E-07, 0.00813647448728217
1.75602796875E-07, 0.00823198314615961
1.7560475E-07, 0.00656261210872356
1.75606703125E-07, 0.00702628217848447
1.7560865625E-07, 0.00810286165285295
1.75610609375E-07, 0.00750461971862533
1.756125625E-07, 0.00700542509123108
1.75614515625E-07, 0.00679785312086586
1.7561646875E-07, 0.00569760638046772
1.75618421875E-07, 0.00645033180866191
1.75620375E-07, 0.00582420134620018
1.75622328125E-07, 0.00641364945724005
1.7562428125E-07, 0.00513533671289785
1.75626234375E-07, 0.00506195476768505
1.756281875E-07, 0.00579438709313083
1.75630140625E-07, 0.005014278959615
1.7563209375E-07, 0.004248251004414
1.75634046875E-07, 0.00439520955033146
1.75636E-07, 0.00429735348366916
1.75637953125E-07, 0.00397053182411124
1.7563990625E-07, 0.00400136486506897
1.75641859375E-07, 0.00329693141108164
1.756438125E-07, 0.00392649414307529
1.75645765625E-07, 0.00307542220355183
1.7564771875E-07, 0.00312032763127362
1.75649671875E-07, 0.00338631486602795
1.75651625E-07, 0.00349134712196439
1.75653578125E-07, 0.00326886829101032
1.7565553125E-07, 0.00299390174748634
1.75657484375E-07, 0.0034877263140198
1.756594375E-07, 0.00259691395742242
1.75661390625E-07, 0.00282602076094684
1.7566334375E-07, 0.00347552014961555
1.75665296875E-07, 0.00309922417332664
1.7566725E-07, 0.00278999429929873
1.75669203125E-07, 0.00296922961460085
1.7567115625E-07, 0.0026908500168967
1.75673109375E-07, 0.00291897094862591
1.756750625E-07, 0.00291022198053157
1.75677015625E-07, 0.00313834509187536
1.7567896875E-07, 0.00295874305504441
1.75680921875E-07, 0.0040783810441189
1.75682875E-07, 0.00369826426553304
1.75684828125E-07, 0.00323133506965703
1.7568678125E-07, 0.00406086986851096
1.75688734375E-07, 0.00364385616738997
1.756906875E-07, 0.00406726308787944
1.75692640625E-07, 0.00366583658807223
1.7569459375E-07, 0.00434618106546875
1.75696546875E-07, 0.00380367811674213
1.756985E-07, 0.00355824082050791
1.75700453125E-07, 0.00401821477420775
1.7570240625E-07, 0.00475344400203145
1.75704359375E-07, 0.00466116106565828
1.757063125E-07, 0.0042904495247431
1.75708265625E-07, 0.00524454151818116
1.7571021875E-07, 0.00427642488632942
1.75712171875E-07, 0.00503458404143842
1.75714125E-07, 0.00552857540740384
1.75716078125E-07, 0.00521226963050182
1.7571803125E-07, 0.00539764188719785
1.75719984375E-07, 0.00575074739566326
1.757219375E-07, 0.0058274827405302
1.75723890625E-07, 0.00570923951005387
1.7572584375E-07, 0.00578793185631471
1.75727796875E-07, 0.00611605633742187
1.7572975E-07, 0.00596266669088619
1.75731703125E-07, 0.00581617801531473
1.7573365625E-07, 0.00649318516313134
1.75735609375E-07, 0.00586519589625835
1.757375625E-07, 0.00646267252558418
1.75739515625E-07, 0.00634451563420431
1.7574146875E-07, 0.00676786829249581
1.75743421875E-07, 0.00694610359300371
1.75745375E-07, 0.00665194144305721
1.75747328125E-07, 0.00713047177746694
1.7574928125E-07, 0.00717118806195797
1.75751234375E-07, 0.00796501471000256
1.757531875E-07, 0.00761823577772484
1.75755140625E-07, 0.00719410101057221
1.7575709375E-07, 0.00736549240291606
1.75759046875E-07, 0.0083929411927215
1.75761E-07, 0.0083006638022419
1.75762953125E-07, 0.00799006572091692
1.7576490625E-07, 0.00801061091903511
1.75766859375E-07, 0.00804809068267088
1.757688125E-07, 0.008147907470955
1.75770765625E-07, 0.00855069447913009
1.7577271875E-07, 0.00886560553980181
1.75774671875E-07, 0.00880894670548424
1.75776625E-07, 0.00904848403535694
1.75778578125E-07, 0.00862632990960913
1.7578053125E-07, 0.00926052299592407
1.75782484375E-07, 0.00883882512023075
1.757844375E-07, 0.00925468651948145
1.75786390625E-07, 0.00888103901468684
1.7578834375E-07, 0.0088757238254942
1.75790296875E-07, 0.009427026601844
1.7579225E-07, 0.00923082945964797
1.75794203125E-07, 0.00975376855970722
1.7579615625E-07, 0.00986048931456877
1.75798109375E-07, 0.0098830760707612
1.758000625E-07, 0.00945212389427852
1.75802015625E-07, 0.0099805468985406
1.7580396875E-07, 0.0100016622666117
1.75805921875E-07, 0.010167215865745
1.75807875E-07, 0.0102049346946237
1.75809828125E-07, 0.0104843837760514
1.7581178125E-07, 0.00946973475985848
1.75813734375E-07, 0.0104220956354698
1.758156875E-07, 0.0105717305649544
1.75817640625E-07, 0.0107142153076149
1.7581959375E-07, 0.0108127392097695
1.75821546875E-07, 0.0107470294769353
1.758235E-07, 0.0107403590695319
1.75825453125E-07, 0.0107910355921332
1.7582740625E-07, 0.0108973739965577
1.75829359375E-07, 0.0109973554446872
1.758313125E-07, 0.0109225909732568
1.75833265625E-07, 0.0112380707310669
1.7583521875E-07, 0.0110369984177539
1.75837171875E-07, 0.0116833352672592
1.75839125E-07, 0.0114475129263417
1.75841078125E-07, 0.0107156808386023
1.7584303125E-07, 0.0117649584468402
1.75844984375E-07, 0.0121631605344013
1.758469375E-07, 0.0119571529067461
1.75848890625E-07, 0.0120322393962343
1.7585084375E-07, 0.0119970302326082
1.75852796875E-07, 0.0116082825832272
1.7585475E-07, 0.0122596274627354
1.75856703125E-07, 0.0120318869575553
1.7585865625E-07, 0.0125116739789241
1.75860609375E-07, 0.0126212507517519
1.758625625E-07, 0.0121763555504034
1.75864515625E-07, 0.011896592214616
1.7586646875E-07, 0.0124304412247764
1.75868421875E-07, 0.0125668255835975
1.75870375E-07, 0.012699046621948
1.75872328125E-07, 0.0125821502370036
1.7587428125E-07, 0.0124539209950877
1.75876234375E-07, 0.0126180138238897
1.758781875E-07, 0.0124407726400328
1.75880140625E-07, 0.0127982786418729
1.7588209375E-07, 0.0133327003389808
1.75884046875E-07, 0.0124295834415792
1.75886E-07, 0.0130185531792313
1.75887953125E-07, 0.0132189761758707
1.7588990625E-07, 0.0132016437138142
1.75891859375E-07, 0.0125888758980496
1.758938125E-07, 0.0131197142167135
1.75895765625E-07, 0.0130430336079038
1.7589771875E-07, 0.0127895232043369
1.75899671875E-07, 0.0126643664158156
1.75901625E-07, 0.0128530210691387
1.75903578125E-07, 0.0127118243473005
1.7590553125E-07, 0.0133180365456798
1.75907484375E-07, 0.0130276603983814
1.759094375E-07, 0.0128127765102886
1.75911390625E-07, 0.0129207518629433
1.7591334375E-07, 0.0119362443576636
1.75915296875E-07, 0.0124461868397324
1.7591725E-07, 0.0127013569441055
1.75919203125E-07, 0.0120895385048004
1.7592115625E-07, 0.0117775287397324
1.75923109375E-07, 0.0125984411556492
1.759250625E-07, 0.0114849214289708
1.75927015625E-07, 0.0117879489952425
1.7592896875E-07, 0.0121962533910019
1.75930921875E-07, 0.0115800799985148
1.75932875E-07, 0.0119558291046994
1.75934828125E-07, 0.0122260456896585
1.7593678125E-07, 0.0116948976982765
1.75938734375E-07, 0.0119306035507443
1.759406875E-07, 0.0109101513994096
1.75942640625E-07, 0.0112424977119598
1.7594459375E-07, 0.0105221030967638
1.75946546875E-07, 0.00992429730366548
1.759485E-07, 0.0101961069571804
1.75950453125E-07, 0.00989614082685561
1.7595240625E-07, 0.0096683670979854
1.75954359375E-07, 0.00841535906651654
1.759563125E-07, 0.00891434637552067
1.75958265625E-07, 0.0077259759375966
1.7596021875E-07, 0.00778425155715463
1.75962171875E-07, 0.00788480257378316
1.75964125E-07, 0.00808627335680145
1.75966078125E-07, 0.00783710010898916
1.7596803125E-07, 0.00738858659195482
1.75969984375E-07, 0.00701526093396393
1.759719375E-07, 0.00665332399885619
1.75973890625E-07, 0.00565032113869716
1.7597584375E-07, 0.00622429395450131
1.75977796875E-07, 0.00556178429073536
1.7597975E-07, 0.00615778997270427
1.75981703125E-07, 0.00428884695114614
1.7598365625E-07, 0.00419335885415708
1.75985609375E-07, 0.00344079203465886
1.759875625E-07, 0.00249006988915599
1.75989515625E-07, 0.00246652961278434
1.7599146875E-07, 0.00140744934646406
1.75993421875E-07, 0.00287421481283945
1.75995375E-07, 0.000454254948154308
1.75997328125E-07, 0.00121166144246574
1.7599928125E-07, 0.00255434039287978
1.76001234375E-07, 0.00103080636983703
1.760031875E-07, 0.000954200544121998
1.76005140625E-07, 0.00140650145868711
1.7600709375E-07, -0.000114854038223362
1.76009046875E-07, 0.00122803629381574
1.76011E-07, -0.000364614300414085
1.76012953125E-07, -0.00287760970011363
1.7601490625E-07, -0.00190075445743102
1.76016859375E-07, -0.00215687281723594
1.760188125E-07, -0.00219674556726522
1.76020765625E-07, -0.00341023400503913
1.7602271875E-07, -0.00436924345164587
1.76024671875E-07, -0.0034043199513888
1.76026625E-07, -0.00485789167558248
1.76028578125E-07, -0.00603710370353515
1.7603053125E-07, -0.0045791709993675
1.76032484375E-07, -0.00832088117652485
1.760344375E-07, -0.00778925495564454
1.76036390625E-07, -0.00676692910499208
1.7603834375E-07, -0.00769122529430822
1.76040296875E-07, -0.00812906292862717
1.7604225E-07, -0.00989002208056666
1.76044203125E-07, -0.00776051269234356
1.7604615625E-07, -0.00842218943697603
1.76048109375E-07, -0.0109193248924256
1.760500625E-07, -0.0100040593370203
1.76052015625E-07, -0.0115559372403018
1.7605396875E-07, -0.0115091940161268
1.76055921875E-07, -0.0109870938854835
1.76057875E-07, -0.0124016421792718
1.76059828125E-07, -0.0123046172656805
1.7606178125E-07, -0.0134920958907943
1.76063734375E-07, -0.0129532876202539
1.760656875E-07, -0.0132239795378839
1.76067640625E-07, -0.0144184509845855
1.7606959375E-07, -0.0118462802136091
1.76071546875E-07, -0.0145190109992141
1.760735E-07, -0.0135889292289701
1.76075453125E-07, -0.0147699860075133
1.7607740625E-07, -0.0145718512986832
1.76079359375E-07, -0.0145207473536365
1.760813125E-07, -0.0143953900917429
1.76083265625E-07, -0.0157445198212381
1.7608521875E-07, -0.0151905001813659
1.76087171875E-07, -0.0155339291634269
1.76089125E-07, -0.0158659666658177
1.76091078125E-07, -0.0165183739337261
1.7609303125E-07, -0.0151502992683821
1.76094984375E-07, -0.0156760415328176
1.760969375E-07, -0.0161695140162746
1.76098890625E-07, -0.015778995239043
1.7610084375E-07, -0.0163228196952643
1.76102796875E-07, -0.0157926456474488
1.7610475E-07, -0.0162065921432578
1.76106703125E-07, -0.0154568457905828
1.7610865625E-07, -0.0163624212568571
1.76110609375E-07, -0.016393278746516
1.761125625E-07, -0.0154983902447618
1.76114515625E-07, -0.0153083078788567
1.7611646875E-07, -0.0153936916690189
1.76118421875E-07, -0.0154744244881528
1.76120375E-07, -0.0154500937364948
1.76122328125E-07, -0.0139363604304476
1.7612428125E-07, -0.015243124594135
1.76126234375E-07, -0.0140770479576033
1.761281875E-07, -0.0136698542383053
1.76130140625E-07, -0.0137466536574406
1.7613209375E-07, -0.0128766975991575
1.76134046875E-07, -0.0140943214464118
1.76136E-07, -0.0122288539358923
1.76137953125E-07, -0.0117879412300991
1.7613990625E-07, -0.0122233639615752
1.76141859375E-07, -0.0119088783940338
1.761438125E-07, -0.0122801445227972
1.76145765625E-07, -0.0112807666387252
1.7614771875E-07, -0.0112597337767195
1.76149671875E-07, -0.0116622027498562
1.76151625E-07, -0.0104760773644085
1.76153578125E-07, -0.0095668480219849
1.7615553125E-07, -0.00938568908526476
1.76157484375E-07, -0.00894791247710766
1.761594375E-07, -0.0105347509873194
1.76161390625E-07, -0.00912800334427818
1.7616334375E-07, -0.00893020426019415
1.76165296875E-07, -0.00807525827205805
1.7616725E-07, -0.00735473154906939
1.76169203125E-07, -0.00815603408739498
1.7617115625E-07, -0.00767686627661809
1.76173109375E-07, -0.00693843997214984
1.761750625E-07, -0.0068214101520009
1.76177015625E-07, -0.00657240392309443
1.7617896875E-07, -0.00753579445074252
1.76180921875E-07, -0.00616000862028221
1.76182875E-07, -0.00712553103696209
1.76184828125E-07, -0.0059361385409899
1.7618678125E-07, -0.00582734283924443
1.76188734375E-07, -0.00608360010106612
1.761906875E-07, -0.00572605663477518
1.76192640625E-07, -0.00670362401819163
1.7619459375E-07, -0.00593668600775409
1.76196546875E-07, -0.00599291824047973
1.761985E-07, -0.00522353474614767
1.76200453125E-07, -0.00540163952631219
1.7620240625E-07, -0.00563109276415656
1.76204359375E-07, -0.00515958247008826
1.762063125E-07, -0.00552973462163187
1.76208265625E-07, -0.00618825328489121
1.7621021875E-07, -0.00618031379438539
1.76212171875E-07, -0.00531317071908413
1.76214125E-07, -0.00515800024421425
1.76216078125E-07, -0.00435720081080853
1.7621803125E-07, -0.00521043116984383
1.76219984375E-07, -0.00487029629417833
1.762219375E-07, -0.00602314591238649
1.76223890625E-07, -0.00500443968499826
1.7622584375E-07, -0.00607484141657622
1.76227796875E-07, -0.00585311430037161
1.7622975E-07, -0.00643126145625589
1.76231703125E-07, -0.00603522008144292
1.7623365625E-07, -0.00669096668244983
1.76235609375E-07, -0.00735157457712091
1.762375625E-07, -0.00676794354963767
1.76239515625E-07, -0.00711866495818123
1.7624146875E-07, -0.00652180945336494
1.76243421875E-07, -0.00709196991739626
1.76245375E-07, -0.00771474325952034
1.76247328125E-07, -0.00758817316461881
1.7624928125E-07, -0.00767207513960806
1.76251234375E-07, -0.00865306523518504
1.762531875E-07, -0.00758170561473681
1.76255140625E-07, -0.00905136855091304
1.7625709375E-07, -0.00848125456419899
1.76259046875E-07, -0.00838482965330785
1.76261E-07, -0.00849055891012233
1.76262953125E-07, -0.00855114459154299
1.7626490625E-07, -0.00968236971086276
1.76266859375E-07, -0.00976220672715414
1.762688125E-07, -0.00894280473976729
1.76270765625E-07, -0.00935313520288296
1.7627271875E-07, -0.0101681539548983
1.76274671875E-07, -0.00924022547834725
1.76276625E-07, -0.0104578084743256
1.76278578125E-07, -0.0100179245855133
1.7628053125E-07, -0.0105120893954133
1.76282484375E-07, -0.0105936855221262
1.762844375E-07, -0.0101723214617496
1.76286390625E-07, -0.0105768154813243
1.7628834375E-07, -0.0104693792708372
1.76290296875E-07, -0.0110941041679169
1.7629225E-07, -0.0110715985960399
1.76294203125E-07, -0.0098863141665795
1.7629615625E-07, -0.011013776760207
1.76298109375E-07, -0.0110767475739302
1.763000625E-07, -0.0109567447975017
1.76302015625E-07, -0.0112142909261003
1.7630396875E-07, -0.00989198494441893
1.76305921875E-07, -0.0109563673816472
1.76307875E-07, -0.0107378988232225
1.76309828125E-07, -0.0110903484777461
1.7631178125E-07, -0.010805255847731
1.76313734375E-07, -0.0107452253954194
1.763156875E-07, -0.0104777804167141
1.76317640625E-07, -0.0108653574822044
1.7631959375E-07, -0.0101872393571203
1.76321546875E-07, -0.0100766244365908
1.763235E-07, -0.00992585994037969
1.76325453125E-07, -0.00976344272560606
1.7632740625E-07, -0.00936977757088446
1.76329359375E-07, -0.0101027491198873
1.763313125E-07, -0.00999307258553791
1.76333265625E-07, -0.00898074748390419
1.7633521875E-07, -0.0098179055649448
1.76337171875E-07, -0.00908209540963315
1.76339125E-07, -0.00981839722857462
1.76341078125E-07, -0.00896332943357686
1.7634303125E-07, -0.00877801155352583
1.76344984375E-07, -0.00854757406523467
1.763469375E-07, -0.0090178392164922
1.76348890625E-07, -0.00853982554904357
1.7635084375E-07, -0.00805598979546949
1.76352796875E-07, -0.00879336464849956
1.7635475E-07, -0.00797545260756802
1.76356703125E-07, -0.00825628350326067
1.7635865625E-07, -0.00779695101812898
1.76360609375E-07, -0.00779712504780799
1.763625625E-07, -0.00737049268667604
1.76364515625E-07, -0.00749116052975773
1.7636646875E-07, -0.00716955413586439
1.76368421875E-07, -0.00672055692824049
1.76370375E-07, -0.00675359218995388
1.76372328125E-07, -0.00657491362006914
1.7637428125E-07, -0.00708215469831185
1.76376234375E-07, -0.00745012560150584
1.763781875E-07, -0.00550151086791005
1.76380140625E-07, -0.00605305082556948
1.7638209375E-07, -0.00639801481907289
1.76384046875E-07, -0.00592977265291765
1.76386E-07, -0.00654246991584736
1.76387953125E-07, -0.00597044431817895
1.7638990625E-07, -0.00565085618310088
1.76391859375E-07, -0.00615427422645772
1.763938125E-07, -0.00508642675061066
1.76395765625E-07, -0.00516169872568187
