File Format, WaveformXYValues
1.75009046875E-07, 0.00136955972696222
1.75011E-07, 0.00135344716015878
1.75012953125E-07, 0.00112025732935883
1.7501490625E-07, -4.62091652925364E-05
1.75016859375E-07, 0.0013422941346722
1.750188125E-07, 0.000854507070744246
1.75020765625E-07, 0.000173701371253408
1.7502271875E-07, -0.000435872861071444
1.75024671875E-07, -0.000168090836082242
1.75026625E-07, 0.000826586956423597
1.75028578125E-07, -0.000164819873957499
1.7503053125E-07, -0.00163324842379867
1.75032484375E-07, -0.00074691325975099
1.750344375E-07, -0.00137450132213847
1.75036390625E-07, -0.00143137088501682
1.7503834375E-07, -0.00292091845490875
1.75040296875E-07, -0.00233950855035689
1.7504225E-07, -0.00180741779998756
1.75044203125E-07, -0.00503536577374333
1.7504615625E-07, -0.00346434779882172
1.75048109375E-07, -0.00328787543568965
1.750500625E-07, -0.00376808148341684
1.75052015625E-07, -0.00340286529854758
1.7505396875E-07, -0.00562655978702302
1.75055921875E-07, -0.00514002239132623
1.75057875E-07, -0.00708290221728109
1.75059828125E-07, -0.00571930474879201
1.7506178125E-07, -0.00540716077933103
1.75063734375E-07, -0.00748050384529658
1.750656875E-07, -0.00899581931946759
1.75067640625E-07, -0.00776607119639927
1.7506959375E-07, -0.00728510377429151
1.75071546875E-07, -0.00778522014508778
1.750735E-07, -0.00848172797003315
1.75075453125E-07, -0.00901685550696352
1.7507740625E-07, -0.00885028182954815
1.75079359375E-07, -0.010023164081052
1.750813125E-07, -0.0126074647717095
1.75083265625E-07, -0.0102821145907985
1.7508521875E-07, -0.0120542194223042
1.75087171875E-07, -0.0117981659179497
1.75089125E-07, -0.0140353168146009
1.75091078125E-07, -0.0149130499729908
1.7509303125E-07, -0.0142049587079059
1.75094984375E-07, -0.013007783399782
1.750969375E-07, -0.0132753859896587
1.75098890625E-07, -0.014575492186866
1.7510084375E-07, -0.0162864519547707
1.75102796875E-07, -0.016448416867809
1.7510475E-07, -0.0170940527460296
1.75106703125E-07, -0.0173311224274824
1.7510865625E-07, -0.0193389191385212
1.75110609375E-07, -0.0189233717197052
1.751125625E-07, -0.0194716856112257
1.75114515625E-07, -0.0208077322089233
1.7511646875E-07, -0.0211732969253684
1.75118421875E-07, -0.0199606155162364
1.75120375E-07, -0.0234706217217833
1.75122328125E-07, -0.0228533574164374
1.7512428125E-07, -0.0225573883195158
1.75126234375E-07, -0.0232491927848938
1.751281875E-07, -0.0242152584394204
1.75130140625E-07, -0.0238899696598065
1.7513209375E-07, -0.0245524696282118
1.75134046875E-07, -0.0263825198324071
1.75136E-07, -0.0264075614403028
1.75137953125E-07, -0.026339205735374
1.7513990625E-07, -0.0259885121606343
1.75141859375E-07, -0.0259163136734656
1.751438125E-07, -0.0269404834226127
1.75145765625E-07, -0.027707194857817
1.7514771875E-07, -0.0283544666918011
1.75149671875E-07, -0.0275106876419835
1.75151625E-07, -0.0290403667815938
1.75153578125E-07, -0.0303026972918839
1.7515553125E-07, -0.0290731119069722
1.75157484375E-07, -0.0278032080053664
1.751594375E-07, -0.0309316919285869
1.75161390625E-07, -0.0303027711359775
1.7516334375E-07, -0.0307467248383265
1.75165296875E-07, -0.0310463900080793
1.7516725E-07, -0.031457525822611
1.75169203125E-07, -0.0317923832823735
1.7517115625E-07, -0.0318794912983411
1.75173109375E-07, -0.0306104357883017
1.751750625E-07, -0.0313374251198751
1.75177015625E-07, -0.0323446851548633
1.7517896875E-07, -0.0326577614389164
1.75180921875E-07, -0.0326602415290383
1.75182875E-07, -0.0325900395655536
1.75184828125E-07, -0.0325666418069887
1.7518678125E-07, -0.032718268876138
1.75188734375E-07, -0.03276696285385
1.751906875E-07, -0.0328285842827228
1.75192640625E-07, -0.0321888499297436
1.7519459375E-07, -0.0324916022122348
1.75196546875E-07, -0.0326952818247879
1.751985E-07, -0.0321070258027388
1.75200453125E-07, -0.0313497617659389
1.7520240625E-07, -0.0327466136409317
1.75204359375E-07, -0.0322881591134326
1.752063125E-07, -0.0316741500911875
1.75208265625E-07, -0.0322177436320212
1.7521021875E-07, -0.0315933926297011
1.75212171875E-07, -0.0315936213771946
1.75214125E-07, -0.0310735382313888
1.75216078125E-07, -0.0312316539680091
1.7521803125E-07, -0.0309364159290947
1.75219984375E-07, -0.0312427300016938
1.752219375E-07, -0.0305305540958317
1.75223890625E-07, -0.0304394528514808
1.7522584375E-07, -0.0296256847397292
1.75227796875E-07, -0.0293130155069173
1.7522975E-07, -0.0294811842207118
1.75231703125E-07, -0.0290498727201945
1.7523365625E-07, -0.0276312495536106
1.75235609375E-07, -0.0282081408033164
1.752375625E-07, -0.0285742459762201
1.75239515625E-07, -0.0277273106690827
1.7524146875E-07, -0.0266877588280291
1.75243421875E-07, -0.0269319239644386
1.75245375E-07, -0.0275056780092566
1.75247328125E-07, -0.02711879382475
1.7524928125E-07, -0.026857559997444
1.75251234375E-07, -0.0255887328063925
1.752531875E-07, -0.0266774651743777
1.75255140625E-07, -0.0267352222576717
1.7525709375E-07, -0.0262587996783769
1.75259046875E-07, -0.0250755714048131
1.75261E-07, -0.0239212221295139
1.75262953125E-07, -0.0241454181894064
1.7526490625E-07, -0.0234828945878868
1.75266859375E-07, -0.024017325986464
1.752688125E-07, -0.0235293935893518
1.75270765625E-07, -0.0228961192345615
1.7527271875E-07, -0.0231318274747263
1.75274671875E-07, -0.0223681669231248
1.75276625E-07, -0.0219610431675562
1.75278578125E-07, -0.0211270270333314
1.7528053125E-07, -0.0204026825368307
1.75282484375E-07, -0.0211149196207262
1.752844375E-07, -0.0195011883700514
1.75286390625E-07, -0.0188026937142169
1.7528834375E-07, -0.0189516973243027
1.75290296875E-07, -0.018989196497131
1.7529225E-07, -0.0188913480861389
1.75294203125E-07, -0.0184848236400978
1.7529615625E-07, -0.0181480113826288
1.75298109375E-07, -0.0165515476746622
1.753000625E-07, -0.0177996782339201
1.75302015625E-07, -0.0165975076443022
1.7530396875E-07, -0.0147651374547286
1.75305921875E-07, -0.0176922582101002
1.75307875E-07, -0.0156365164948857
1.75309828125E-07, -0.0149067830418508
1.7531178125E-07, -0.0151780641464459
1.75313734375E-07, -0.0140557661138088
1.753156875E-07, -0.0136382027312874
1.75317640625E-07, -0.0135417747703355
1.7531959375E-07, -0.0131179345265353
1.75321546875E-07, -0.0123686335576301
1.753235E-07, -0.0122068508266283
1.75325453125E-07, -0.0112632170587715
1.7532740625E-07, -0.0124668147927561
1.75329359375E-07, -0.009905020892116
1.753313125E-07, -0.0103031688655649
1.75333265625E-07, -0.0109398141435643
1.7533521875E-07, -0.0095513246668274
1.75337171875E-07, -0.0106534348514978
1.75339125E-07, -0.0082154335933592
1.75341078125E-07, -0.00852304141866684
1.7534303125E-07, -0.00811950921359859
1.75344984375E-07, -0.00737284552863193
1.753469375E-07, -0.0079027000182658
1.75348890625E-07, -0.00838498341664802
1.7535084375E-07, -0.00500777897458993
1.75352796875E-07, -0.00578007001001988
1.7535475E-07, -0.0059518514937923
1.75356703125E-07, -0.00451152618873743
1.7535865625E-07, -0.00507721352115764
1.75360609375E-07, -0.00525435743355518
1.753625625E-07, -0.00424780136762296
1.75364515625E-07, -0.0032091595126312
1.7536646875E-07, -0.00232358747194252
1.75368421875E-07, -0.00341839746770248
1.75370375E-07, -0.00429823671535114
1.75372328125E-07, -0.00297611419408622
1.7537428125E-07, -0.00108466510673655
1.75376234375E-07, -0.00289975022516854
1.753781875E-07, -0.00045935774716714
1.75380140625E-07, -0.00167611666651536
1.7538209375E-07, -0.000777741946690534
1.75384046875E-07, -0.000918655878599431
1.75386E-07, 0.000501346506126638
1.75387953125E-07, -0.000416982424782901
1.7538990625E-07, 0.000389174595968662
1.75391859375E-07, 0.000618314588191059
1.753938125E-07, 0.000923151121134082
1.75395765625E-07, 0.00105131923751635
1.7539771875E-07, 0.000997845685003431
1.75399671875E-07, 0.001405596746881
1.75401625E-07, 0.00203007712414867
1.75403578125E-07, 0.00196102094975769
1.7540553125E-07, 0.00172699709586751
1.75407484375E-07, 0.000688665725885548
1.754094375E-07, 0.00256716943625181
1.75411390625E-07, 0.00181144169007311
1.7541334375E-07, 0.00345484021457842
1.75415296875E-07, 0.00327229210192553
1.7541725E-07, 0.00307651567775585
1.75419203125E-07, 0.00376572991138644
1.7542115625E-07, 0.00237281441748123
1.75423109375E-07, 0.00232220298739015
1.754250625E-07, 0.00416180302258036
1.75427015625E-07, 0.00391790157175541
1.7542896875E-07, 0.0038354837778277
1.75430921875E-07, 0.00428500197544036
1.75432875E-07, 0.00406043881148965
1.75434828125E-07, 0.00417090435990568
1.7543678125E-07, 0.00454335654520163
1.75438734375E-07, 0.00517157943219602
1.754406875E-07, 0.00467091138747246
1.75442640625E-07, 0.00554675298340316
1.7544459375E-07, 0.00617971986988375
1.75446546875E-07, 0.00638070267784793
1.754485E-07, 0.00634025555559296
1.75450453125E-07, 0.00616708953521097
1.7545240625E-07, 0.00607146295569166
1.75454359375E-07, 0.00646173476407757
1.754563125E-07, 0.00617507258343816
1.75458265625E-07, 0.00678614332462789
1.7546021875E-07, 0.00695426587741596
1.75462171875E-07, 0.00734234692941879
1.75464125E-07, 0.00737555269310274
1.75466078125E-07, 0.00704704292205359
1.7546803125E-07, 0.0079961992336085
1.75469984375E-07, 0.00732909081408457
1.754719375E-07, 0.00746958683970021
1.75473890625E-07, 0.00808541071930038
1.7547584375E-07, 0.00857559334361668
1.75477796875E-07, 0.00888880474770055
1.7547975E-07, 0.0092394352029075
1.75481703125E-07, 0.00921794392190629
1.7548365625E-07, 0.00887754447355127
1.75485609375E-07, 0.0091128887173121
1.754875625E-07, 0.00970180553471525
1.75489515625E-07, 0.00997587162071087
1.7549146875E-07, 0.0103116643633313
1.75493421875E-07, 0.0108672172118677
1.75495375E-07, 0.0102382653249693
1.75497328125E-07, 0.0113838334806618
1.7549928125E-07, 0.0114624624003246
1.75501234375E-07, 0.0117164232397807
1.755031875E-07, 0.0117305160873005
1.75505140625E-07, 0.0116009317107216
1.7550709375E-07, 0.0121752904946671
1.75509046875E-07, 0.0123295521039782
1.75511E-07, 0.0127583292469287
1.75512953125E-07, 0.0127261697233211
1.7551490625E-07, 0.0127888660606161
1.75516859375E-07, 0.0131431676594001
1.755188125E-07, 0.0132285011045555
1.75520765625E-07, 0.0128829571791283
1.7552271875E-07, 0.0133245541160422
1.75524671875E-07, 0.0130511032333428
1.75526625E-07, 0.0140101353963855
1.75528578125E-07, 0.0138029266517897
1.7553053125E-07, 0.0137453335117707
1.75532484375E-07, 0.0139580690099391
1.755344375E-07, 0.0141366401919444
1.75536390625E-07, 0.0143552793978914
1.7553834375E-07, 0.0144221949841667
1.75540296875E-07, 0.0143490725501772
1.7554225E-07, 0.0151587760925373
1.75544203125E-07, 0.0142353636492252
1.7554615625E-07, 0.0146792224462418
1.75548109375E-07, 0.0145418534233349
1.755500625E-07, 0.0145669012193355
1.75552015625E-07, 0.0146689235456318
1.7555396875E-07, 0.014470787085656
1.75555921875E-07, 0.0133848104729749
1.75557875E-07, 0.0145468888486843
1.75559828125E-07, 0.014018408038737
1.7556178125E-07, 0.0145807756295339
1.75563734375E-07, 0.0138083452914876
1.755656875E-07, 0.0136803541251046
1.75567640625E-07, 0.0139921193374838
1.7556959375E-07, 0.013013591303563
1.75571546875E-07, 0.0127285159728105
1.755735E-07, 0.0126843209291578
1.75575453125E-07, 0.0134413127629692
1.7557740625E-07, 0.0131189873409443
1.75579359375E-07, 0.0122719837224602
1.755813125E-07, 0.0123996547283091
1.75583265625E-07, 0.0126295217001784
1.7558521875E-07, 0.0124815617011979
1.75587171875E-07, 0.0119968574653841
1.75589125E-07, 0.0117686508123946
1.75591078125E-07, 0.0115213198393485
1.7559303125E-07, 0.0117372938188111
1.75594984375E-07, 0.0107189517566489
1.755969375E-07, 0.0108588434207216
1.75598890625E-07, 0.0104676235780746
1.7560084375E-07, 0.00982519563765828
1.75602796875E-07, 0.0102870253194986
1.7560475E-07, 0.00927972194113581
1.75606703125E-07, 0.0088950498620578
1.7560865625E-07, 0.00912464748459672
1.75610609375E-07, 0.00799721609519632
1.756125625E-07, 0.00871684552704989
1.75614515625E-07, 0.00762970119025169
1.7561646875E-07, 0.00736575521734569
1.75618421875E-07, 0.00767559921443641
1.75620375E-07, 0.00719510774604049
1.75622328125E-07, 0.00717817389645665
1.7562428125E-07, 0.00694327610000812
1.75626234375E-07, 0.00710476715331773
1.756281875E-07, 0.00595796616900152
1.75630140625E-07, 0.00689357991484061
1.7563209375E-07, 0.00628168485992461
1.75634046875E-07, 0.00610838127640783
1.75636E-07, 0.00512048337352988
1.75637953125E-07, 0.00464807611232314
1.7563990625E-07, 0.00481096267549884
1.75641859375E-07, 0.00496946569408532
1.756438125E-07, 0.00464593948193409
1.75645765625E-07, 0.00433456535959305
1.7564771875E-07, 0.00434380810506696
1.75649671875E-07, 0.00426005025864348
1.75651625E-07, 0.00387227287642586
1.75653578125E-07, 0.00328894239543648
1.7565553125E-07, 0.00455708860015669
1.75657484375E-07, 0.00332299266034508
1.756594375E-07, 0.00317601562560686
1.75661390625E-07, 0.00335803928569217
1.7566334375E-07, 0.00288051311717826
1.75665296875E-07, 0.00346941230649633
1.7566725E-07, 0.00341772213460142
1.75669203125E-07, 0.00369634054580603
1.7567115625E-07, 0.00281996610161962
1.75673109375E-07, 0.00373191628770214
1.756750625E-07, 0.00352680179214981
1.75677015625E-07, 0.00344442772854039
1.7567896875E-07, 0.00333461823489815
1.75680921875E-07, 0.00413935554585791
1.75682875E-07, 0.00339900045798172
1.75684828125E-07, 0.00341711790266382
1.7568678125E-07, 0.00324655599421558
1.75688734375E-07, 0.00381188492283813
1.756906875E-07, 0.00377350089790758
1.75692640625E-07, 0.00403219037918035
1.7569459375E-07, 0.00392928956372595
1.75696546875E-07, 0.00425202799664266
1.756985E-07, 0.00456382959659832
1.75700453125E-07, 0.0046203061226536
1.7570240625E-07, 0.00383028090929143
1.75704359375E-07, 0.00513564285918302
1.757063125E-07, 0.00470798525993198
1.75708265625E-07, 0.00521872053332138
1.7571021875E-07, 0.00474162594478954
1.75712171875E-07, 0.00539010615106505
1.75714125E-07, 0.00539333021010125
1.75716078125E-07, 0.0063299914073246
1.7571803125E-07, 0.00618565262386389
1.75719984375E-07, 0.00537303117674336
1.757219375E-07, 0.00592365161117795
1.75723890625E-07, 0.00645100969719163
1.7572584375E-07, 0.00610066393122199
1.75727796875E-07, 0.00635927616629193
1.7572975E-07, 0.00656423692841579
1.75731703125E-07, 0.00675590883518518
1.7573365625E-07, 0.00665958822407994
1.75735609375E-07, 0.00730630159849668
1.757375625E-07, 0.00705345444932143
1.75739515625E-07, 0.00704560526755474
1.7574146875E-07, 0.00760119820668738
1.75743421875E-07, 0.00724839554066877
1.75745375E-07, 0.00748924502159563
1.75747328125E-07, 0.00727202168254636
1.7574928125E-07, 0.00804646919114802
1.75751234375E-07, 0.0079204292101951
1.757531875E-07, 0.00866508515924962
1.75755140625E-07, 0.00855136546652283
1.7575709375E-07, 0.0089833390653415
1.75759046875E-07, 0.00887783631961657
1.75761E-07, 0.00871644141966541
1.75762953125E-07, 0.00863066624893109
1.7576490625E-07, 0.00911635707759943
1.75766859375E-07, 0.00897856142159958
1.757688125E-07, 0.0091142824666009
1.75770765625E-07, 0.00892553238153703
1.7577271875E-07, 0.00895778749565379
1.75774671875E-07, 0.0093912686190219
1.75776625E-07, 0.0097437655359596
1.75778578125E-07, 0.00999369742337135
1.7578053125E-07, 0.00914847968404308
1.75782484375E-07, 0.0092058137784396
1.757844375E-07, 0.00989144484734373
1.75786390625E-07, 0.0101928499798239
1.7578834375E-07, 0.00966602666595697
1.75790296875E-07, 0.0102459666632841
1.7579225E-07, 0.00975557140726546
1.75794203125E-07, 0.0104499024345996
1.7579615625E-07, 0.0102597588763469
1.75798109375E-07, 0.010605444000401
1.758000625E-07, 0.0104833935573269
1.75802015625E-07, 0.0106671867724677
1.7580396875E-07, 0.0111076466727917
1.75805921875E-07, 0.0112477156707345
1.75807875E-07, 0.010759890771796
1.75809828125E-07, 0.011513462063157
1.7581178125E-07, 0.0109630763147392
1.75813734375E-07, 0.0110899218303377
1.758156875E-07, 0.0106534566539124
1.75817640625E-07, 0.0111832667788716
1.7581959375E-07, 0.0118143259765428
1.75821546875E-07, 0.0116839615931789
1.758235E-07, 0.0114363122503015
1.75825453125E-07, 0.011682270154839
1.7582740625E-07, 0.0118967420201585
1.75829359375E-07, 0.0115743747806431
1.758313125E-07, 0.0117341230947791
1.75833265625E-07, 0.0118523316023527
1.7583521875E-07, 0.0118606765428467
1.75837171875E-07, 0.0121725097359896
1.75839125E-07, 0.0121019517359322
1.75841078125E-07, 0.0125898830019495
1.7584303125E-07, 0.0116770515424296
1.75844984375E-07, 0.0123797475115693
1.758469375E-07, 0.0119292892300725
1.75848890625E-07, 0.0125705241792668
1.7585084375E-07, 0.0130027091207041
1.75852796875E-07, 0.0125839784984692
1.7585475E-07, 0.012737043857016
1.75856703125E-07, 0.012342571644251
1.7585865625E-07, 0.0131988851974366
1.75860609375E-07, 0.0133446222310442
1.758625625E-07, 0.012340181828903
1.75864515625E-07, 0.0126780626204072
1.7586646875E-07, 0.0126737061164126
1.75868421875E-07, 0.0127305995060208
1.75870375E-07, 0.012094061140627
1.75872328125E-07, 0.0131103819698781
1.7587428125E-07, 0.0140034655510587
1.75876234375E-07, 0.0135652809992476
1.758781875E-07, 0.0133139638626279
1.75880140625E-07, 0.0130247734612593
1.7588209375E-07, 0.0134751847850706
1.75884046875E-07, 0.0137726732999204
1.75886E-07, 0.0138051892189433
1.75887953125E-07, 0.0137144061270051
1.7588990625E-07, 0.0138016818988012
1.75891859375E-07, 0.0133692231402005
1.758938125E-07, 0.0137435711687469
1.75895765625E-07, 0.014249965215057
1.7589771875E-07, 0.0136702355048563
1.75899671875E-07, 0.0135495659859934
1.75901625E-07, 0.0136626709986783
1.75903578125E-07, 0.0137060892072826
1.7590553125E-07, 0.0120825885288189
1.75907484375E-07, 0.0137889444566867
1.759094375E-07, 0.0137462009829833
1.75911390625E-07, 0.0133838129889486
1.7591334375E-07, 0.0137718981757162
1.75915296875E-07, 0.0125696175243447
1.7591725E-07, 0.0133309586565349
1.75919203125E-07, 0.0133929578592566
1.7592115625E-07, 0.0131024177161831
1.75923109375E-07, 0.0130573183246396
1.759250625E-07, 0.0120725912734516
1.75927015625E-07, 0.0130705206343617
1.7592896875E-07, 0.0131924894777684
1.75930921875E-07, 0.013201514944931
1.75932875E-07, 0.013067014498434
1.75934828125E-07, 0.0121693191311735
1.7593678125E-07, 0.0122743878816226
1.75938734375E-07, 0.0120206572646718
1.759406875E-07, 0.0117500417241655
1.75942640625E-07, 0.0117755465525753
1.7594459375E-07, 0.0114635050115586
1.75946546875E-07, 0.011120357812093
1.759485E-07, 0.0113785988857828
1.75950453125E-07, 0.0107370026761991
1.7595240625E-07, 0.0107449645726933
1.75954359375E-07, 0.010832079887359
1.759563125E-07, 0.0107325582075503
1.75958265625E-07, 0.0101131297986613
1.7596021875E-07, 0.0103371912328194
1.75962171875E-07, 0.00981877915849289
1.75964125E-07, 0.00968330089093953
1.75966078125E-07, 0.00908055407908962
1.7596803125E-07, 0.00877683922369597
1.75969984375E-07, 0.00600788275758252
1.759719375E-07, 0.00822351480985895
1.75973890625E-07, 0.00788367509924765
1.7597584375E-07, 0.00757754224110143
1.75977796875E-07, 0.00665883428045389
1.7597975E-07, 0.00609543345980046
1.75981703125E-07, 0.00549627674734829
1.7598365625E-07, 0.007464034369008
1.75985609375E-07, 0.0038370838956304
1.759875625E-07, 0.0030445787736031
1.75989515625E-07, 0.00245318271664491
1.7599146875E-07, 0.0034142968545088
1.75993421875E-07, 0.00499868051028641
1.75995375E-07, 0.00284523644466546
1.75997328125E-07, 0.00367699557105827
1.7599928125E-07, 0.00192775178703773
1.76001234375E-07, 0.00235216494958062
1.760031875E-07, 0.00274663562623188
1.76005140625E-07, 0.00147284225278161
1.7600709375E-07, 0.000586491383834276
1.76009046875E-07, 0.000641825264162713
1.76011E-07, 0.000622828177568334
1.76012953125E-07, 0.00117867027395281
1.7601490625E-07, -0.000353063900208303
1.76016859375E-07, -0.00100247471964177
1.760188125E-07, -0.000175995188216541
1.76020765625E-07, -0.000389898618665393
1.7602271875E-07, -0.00225683161346769
1.76024671875E-07, -0.00385636318793982
1.76026625E-07, -0.00374440983096979
1.76028578125E-07, -0.0032735039635731
1.7603053125E-07, -0.00446791877442376
1.76032484375E-07, -0.00494751687345472
1.760344375E-07, -0.00645375484375483
1.76036390625E-07, -0.00696865507932541
1.7603834375E-07, -0.00660770651839593
1.76040296875E-07, -0.00751953998320183
1.7604225E-07, -0.00635523586336715
1.76044203125E-07, -0.00859438482791681
1.7604615625E-07, -0.00848854296929766
1.76048109375E-07, -0.00855834005552676
1.760500625E-07, -0.00763297176094458
1.76052015625E-07, -0.00971348623607158
1.7605396875E-07, -0.00879125742948876
1.76055921875E-07, -0.00982222634451056
1.76057875E-07, -0.0108970408379561
1.76059828125E-07, -0.0119610048760374
1.7606178125E-07, -0.0128075708965
1.76063734375E-07, -0.0126450810915897
1.760656875E-07, -0.0123154980535765
1.76067640625E-07, -0.0135309516553159
1.7606959375E-07, -0.0136939449163592
1.76071546875E-07, -0.0143737868424324
1.760735E-07, -0.0131359571133906
1.76075453125E-07, -0.0150574457427994
1.7607740625E-07, -0.0142587869092185
1.76079359375E-07, -0.0148062996880179
1.760813125E-07, -0.0156218614901016
1.76083265625E-07, -0.0149831035921703
1.7608521875E-07, -0.0159919962593497
1.76087171875E-07, -0.0164063857037217
1.76089125E-07, -0.0160012219817324
1.76091078125E-07, -0.0160627247392361
1.7609303125E-07, -0.0163875349771566
1.76094984375E-07, -0.0169233924189269
1.760969375E-07, -0.0170716347929253
1.76098890625E-07, -0.016976689771025
1.7610084375E-07, -0.0166083619803271
1.76102796875E-07, -0.0172644161293697
1.7610475E-07, -0.0169118182184677
1.76106703125E-07, -0.0166993663422969
1.7610865625E-07, -0.0174904321500689
1.76110609375E-07, -0.0169090155260959
1.761125625E-07, -0.0168755532117226
1.76114515625E-07, -0.0162045481375299
1.7611646875E-07, -0.0169767710576186
1.76118421875E-07, -0.0171631206299318
1.76120375E-07, -0.0159445767481416
1.76122328125E-07, -0.0162277120617151
1.7612428125E-07, -0.0160911098683993
1.76126234375E-07, -0.0154695778585348
1.761281875E-07, -0.0158943565581892
1.76130140625E-07, -0.0155863336627594
1.7613209375E-07, -0.0145908020280887
1.76134046875E-07, -0.0152899975670031
1.76136E-07, -0.0141727937828864
1.76137953125E-07, -0.0144336509020591
1.7613990625E-07, -0.0139831641103639
1.76141859375E-07, -0.0137163105468489
1.761438125E-07, -0.0142859750886021
1.76145765625E-07, -0.0135116699929133
1.7614771875E-07, -0.0126267462423132
1.76149671875E-07, -0.0124854153830207
1.76151625E-07, -0.0117656495253861
1.76153578125E-07, -0.0120165766833933
1.7615553125E-07, -0.0117291431095264
1.76157484375E-07, -0.0103782444948772
1.761594375E-07, -0.0112880301332025
1.76161390625E-07, -0.0117134971038096
1.7616334375E-07, -0.011045387911807
1.76165296875E-07, -0.0100660998287906
1.7616725E-07, -0.00966797147286085
1.76169203125E-07, -0.00986376554098322
1.7617115625E-07, -0.00963293021862097
1.76173109375E-07, -0.00960993664869196
1.761750625E-07, -0.00885305168988414
1.76177015625E-07, -0.00786316876466352
1.7617896875E-07, -0.00833199464676766
1.76180921875E-07, -0.00859264412897801
1.76182875E-07, -0.00740114221487901
1.76184828125E-07, -0.00767068575291725
1.7618678125E-07, -0.00714731809427089
1.76188734375E-07, -0.00691812226509138
1.761906875E-07, -0.00657600761897322
1.76192640625E-07, -0.00703202411524364
1.7619459375E-07, -0.0064696502565429
1.76196546875E-07, -0.00558264311562462
1.761985E-07, -0.00620221062531159
1.76200453125E-07, -0.00639904328469909
1.7620240625E-07, -0.00639273657681673
1.76204359375E-07, -0.0057750397113866
1.762063125E-07, -0.0052522798836851
1.76208265625E-07, -0.00623454782199361
1.7621021875E-07, -0.00518164163968868
1.76212171875E-07, -0.00581389482991617
1.76214125E-07, -0.00581246031534259
1.76216078125E-07, -0.00495464174232363
1.7621803125E-07, -0.00504820764281899
1.76219984375E-07, -0.00551921403449725
1.762219375E-07, -0.00566749685670258
1.76223890625E-07, -0.00573398529807893
1.7622584375E-07, -0.00547624869920561
1.76227796875E-07, -0.00604256804718985
1.7622975E-07, -0.00554173155161468
1.76231703125E-07, -0.00596573023868498
1.7623365625E-07, -0.00606483098631691
1.76235609375E-07, -0.00646540763347336
1.762375625E-07, -0.00681988009489349
1.76239515625E-07, -0.00560200778244694
1.7624146875E-07, -0.00646973580674352
1.76243421875E-07, -0.00670365770286795
1.76245375E-07, -0.00715044794790324
1.76247328125E-07, -0.00685332469842094
1.7624928125E-07, -0.00738135851198995
1.76251234375E-07, -0.00719305021586336
1.762531875E-07, -0.00678504588161017
1.76255140625E-07, -0.00809773528052297
1.7625709375E-07, -0.00843059096074488
1.76259046875E-07, -0.00783695350617652
1.76261E-07, -0.00829503634991753
1.76262953125E-07, -0.00852062073466435
1.7626490625E-07, -0.00884021368257564
1.76266859375E-07, -0.0092538594593327
1.762688125E-07, -0.00929488239695492
1.76270765625E-07, -0.00913305318694412
1.7627271875E-07, -0.0092604157590778
1.76274671875E-07, -0.00956763701316209
1.76276625E-07, -0.00993770058582408
1.76278578125E-07, -0.00975646752043052
1.7628053125E-07, -0.00988723118393296
1.76282484375E-07, -0.0102612951614322
1.762844375E-07, -0.00981897300053623
1.76286390625E-07, -0.00984436538045101
1.7628834375E-07, -0.0106288814979928
1.76290296875E-07, -0.0105330270197962
1.7629225E-07, -0.0106152098882654
1.76294203125E-07, -0.0108535748087864
1.7629615625E-07, -0.0105968991371498
1.76298109375E-07, -0.0108675407197193
1.763000625E-07, -0.0108057801660778
1.76302015625E-07, -0.0107426252152569
1.7630396875E-07, -0.0108063802571296
1.76305921875E-07, -0.0110492489303419
1.76307875E-07, -0.0110616444208085
1.76309828125E-07, -0.0109834788411721
1.7631178125E-07, -0.0105688432104435
1.76313734375E-07, -0.0107857677459945
1.763156875E-07, -0.010921126965024
1.76317640625E-07, -0.0110689256446212
1.7631959375E-07, -0.0103629196542684
1.76321546875E-07, -0.0107887082520859
1.763235E-07, -0.0106179155686436
1.76325453125E-07, -0.0101288377438152
1.7632740625E-07, -0.0101376912955781
1.76329359375E-07, -0.0104843214024679
1.763313125E-07, -0.0103138457029496
1.76333265625E-07, -0.0103447567067362
1.7633521875E-07, -0.00991693859308276
1.76337171875E-07, -0.00995178516820319
1.76339125E-07, -0.00944869636872644
1.76341078125E-07, -0.00972250385082914
1.7634303125E-07, -0.0095188469172374
1.76344984375E-07, -0.00974019516346785
1.763469375E-07, -0.00906680113389115
1.76348890625E-07, -0.00896294417508434
1.7635084375E-07, -0.00919024766496156
1.76352796875E-07, -0.00833959889550903
1.7635475E-07, -0.00857237948328149
1.76356703125E-07, -0.00851023057474503
1.7635865625E-07, -0.00797982434644874
1.76360609375E-07, -0.00790181413640614
1.763625625E-07, -0.00754516519860521
1.76364515625E-07, -0.00763710795531352
1.7636646875E-07, -0.00755455292176625
1.76368421875E-07, -0.00774410716710721
1.76370375E-07, -0.00716980963707887
1.76372328125E-07, -0.00686244355187545
1.7637428125E-07, -0.00699581260115005
1.76376234375E-07, -0.00669992058231953
1.763781875E-07, -0.00698471357487033
1.76380140625E-07, -0.00647172956609484
1.7638209375E-07, -0.00632779467421702
1.76384046875E-07, -0.00635491177297765
1.76386E-07, -0.00607664235021796
1.76387953125E-07, -0.00643072795260975
1.7638990625E-07, -0.00565499028698997
1.76391859375E-07, -0.00598342732164187
1.763938125E-07, -0.00599867747145734
1.76395765625E-07, -0.00561650215251931
