File Format, WaveformXYValues
1.75009046875E-07, -0.00171516240415174
1.75011E-07, -0.00231703295768677
1.75012953125E-07, -0.00187098081154964
1.7501490625E-07, -0.00285639884881802
1.75016859375E-07, -0.0021176910565811
1.750188125E-07, -0.00278924179544227
1.75020765625E-07, -0.0032822209427521
1.7502271875E-07, -0.00325267111181871
1.75024671875E-07, -0.00566225355305762
1.75026625E-07, -0.00410681653619016
1.75028578125E-07, -0.00346714064732459
1.7503053125E-07, -0.00573457940959345
1.75032484375E-07, -0.00530865405751357
1.750344375E-07, -0.00702621065954284
1.75036390625E-07, -0.00604998401153796
1.7503834375E-07, -0.00618429135754859
1.75040296875E-07, -0.00539292857796246
1.7504225E-07, -0.00749329723038179
1.75044203125E-07, -0.0080240246786285
1.7504615625E-07, -0.00911549578713059
1.75048109375E-07, -0.00905641659232006
1.750500625E-07, -0.0089694763036911
1.75052015625E-07, -0.00967899384571981
1.7505396875E-07, -0.0126078683964634
1.75055921875E-07, -0.0118586959059861
1.75057875E-07, -0.0113416435080543
1.75059828125E-07, -0.0112768693080407
1.7506178125E-07, -0.012724369535328
1.75063734375E-07, -0.013045134926956
1.750656875E-07, -0.0129010981230653
1.75067640625E-07, -0.0141669313241535
1.7506959375E-07, -0.0153460199453552
1.75071546875E-07, -0.0150607562432953
1.750735E-07, -0.0153915998486587
1.75075453125E-07, -0.0158699389826746
1.7507740625E-07, -0.0174795555174966
1.75079359375E-07, -0.0170828417836309
1.750813125E-07, -0.0179042998436993
1.75083265625E-07, -0.0172960756158494
1.7508521875E-07, -0.0172275505721704
1.75087171875E-07, -0.0192625322730027
1.75089125E-07, -0.0201591263402787
1.75091078125E-07, -0.0213419275288379
1.7509303125E-07, -0.0209604187529455
1.75094984375E-07, -0.020445659960503
1.750969375E-07, -0.0207481487006969
1.75098890625E-07, -0.0227417699203213
1.7510084375E-07, -0.0219274821850421
1.75102796875E-07, -0.0227125691938673
1.7510475E-07, -0.0243765991910693
1.75106703125E-07, -0.023507286529855
1.7510865625E-07, -0.0231811420933707
1.75110609375E-07, -0.0260982189241901
1.751125625E-07, -0.0263097153173802
1.75114515625E-07, -0.0267295295839741
1.7511646875E-07, -0.0255654496342202
1.75118421875E-07, -0.0281340171124586
1.75120375E-07, -0.0269694818050656
1.75122328125E-07, -0.0288458493338532
1.7512428125E-07, -0.0295606359259203
1.75126234375E-07, -0.0279152647138103
1.751281875E-07, -0.029780530524451
1.75130140625E-07, -0.0286239948717609
1.7513209375E-07, -0.0300113031841183
1.75134046875E-07, -0.030477837846481
1.75136E-07, -0.0295611572295367
1.75137953125E-07, -0.0311857619422219
1.7513990625E-07, -0.0310917841886919
1.75141859375E-07, -0.0311568439071333
1.751438125E-07, -0.0320764247085805
1.75145765625E-07, -0.0310995371624734
1.7514771875E-07, -0.0312757862466812
1.75149671875E-07, -0.032363262057388
1.75151625E-07, -0.0322617389230992
1.75153578125E-07, -0.0322587439264268
1.7515553125E-07, -0.0308690942256842
1.75157484375E-07, -0.0324859100923076
1.751594375E-07, -0.0328115261391945
1.75161390625E-07, -0.0325078881542183
1.7516334375E-07, -0.032107887079448
1.75165296875E-07, -0.0331812659278333
1.7516725E-07, -0.0333374210534756
1.75169203125E-07, -0.0327895862062307
1.7517115625E-07, -0.0337728681976534
1.75173109375E-07, -0.0325126904279606
1.751750625E-07, -0.0331354896227123
1.75177015625E-07, -0.0329581553910438
1.7517896875E-07, -0.0323988565339161
1.75180921875E-07, -0.0325699894232981
1.75182875E-07, -0.0322545272670642
1.75184828125E-07, -0.0320867537635794
1.7518678125E-07, -0.0324239227696671
1.75188734375E-07, -0.0321135376252181
1.751906875E-07, -0.0313166899366278
1.75192640625E-07, -0.0303529783503283
1.7519459375E-07, -0.0304746750006169
1.75196546875E-07, -0.0307836262264391
1.751985E-07, -0.0305637235219768
1.75200453125E-07, -0.0303864799884455
1.7520240625E-07, -0.0311553983172452
1.75204359375E-07, -0.0295611000179578
1.752063125E-07, -0.0299453664952166
1.75208265625E-07, -0.0296243206294851
1.7521021875E-07, -0.029890758925789
1.75212171875E-07, -0.0297291170022462
1.75214125E-07, -0.027629031630319
1.75216078125E-07, -0.0281787310469646
1.7521803125E-07, -0.0278036506474661
1.75219984375E-07, -0.0276869907716376
1.752219375E-07, -0.0264433661026024
1.75223890625E-07, -0.0276856124495074
1.7522584375E-07, -0.0259651523404007
1.75227796875E-07, -0.02521011967127
1.7522975E-07, -0.0264595551557403
1.75231703125E-07, -0.0256419467834243
1.7523365625E-07, -0.0259593491212745
1.75235609375E-07, -0.0254165719927139
1.752375625E-07, -0.023443053771499
1.75239515625E-07, -0.0247670609660033
1.7524146875E-07, -0.0217169510148968
1.75243421875E-07, -0.0237490350911809
1.75245375E-07, -0.024249745860555
1.75247328125E-07, -0.0222301785199191
1.7524928125E-07, -0.0233969533056393
1.75251234375E-07, -0.0215672862795572
1.752531875E-07, -0.0225314093143591
1.75255140625E-07, -0.0217311626570928
1.7525709375E-07, -0.0206379036534063
1.75259046875E-07, -0.0207980016468683
1.75261E-07, -0.0196797681449906
1.75262953125E-07, -0.0206174631321557
1.7526490625E-07, -0.018560516002374
1.75266859375E-07, -0.0188840044204325
1.752688125E-07, -0.020955373320482
1.75270765625E-07, -0.0169577540832663
1.7527271875E-07, -0.0176013285610998
1.75274671875E-07, -0.0176828227879629
1.75276625E-07, -0.0172528744978674
1.75278578125E-07, -0.0171612432459175
1.7528053125E-07, -0.0168761018971265
1.75282484375E-07, -0.0160549532654704
1.752844375E-07, -0.0159178518368111
1.75286390625E-07, -0.0159144818705468
1.7528834375E-07, -0.014742516260523
1.75290296875E-07, -0.0161181425271811
1.7529225E-07, -0.0127017324984457
1.75294203125E-07, -0.0112599657515885
1.7529615625E-07, -0.0140916995875724
1.75298109375E-07, -0.0121163510441063
1.753000625E-07, -0.0126553902997371
1.75302015625E-07, -0.0122677502261418
1.7530396875E-07, -0.0104852552275085
1.75305921875E-07, -0.011732404840655
1.75307875E-07, -0.0112115798480119
1.75309828125E-07, -0.0118436435532323
1.7531178125E-07, -0.00925479342386051
1.75313734375E-07, -0.0102902095915943
1.753156875E-07, -0.00905688981698843
1.75317640625E-07, -0.00779894129175215
1.7531959375E-07, -0.00767983372708977
1.75321546875E-07, -0.0082102483018276
1.753235E-07, -0.00794142377681557
1.75325453125E-07, -0.006752976799
1.7532740625E-07, -0.00734219850396102
1.75329359375E-07, -0.00540895213411121
1.753313125E-07, -0.00557371332572054
1.75333265625E-07, -0.00611475028192386
1.7533521875E-07, -0.00499362214522672
1.75337171875E-07, -0.00473686362339166
1.75339125E-07, -0.00551077169917991
1.75341078125E-07, -0.00352883022711193
1.7534303125E-07, -0.00227172836448565
1.75344984375E-07, -0.0030495591102705
1.753469375E-07, -0.00305796110920883
1.75348890625E-07, -0.00320728963633161
1.7535084375E-07, -0.00176023357978331
1.75352796875E-07, -0.00250475710354373
1.7535475E-07, -0.000508299194209895
1.75356703125E-07, -0.00164165972206352
1.7535865625E-07, -0.00163559197355561
1.75360609375E-07, -0.00135169696571157
1.753625625E-07, -0.000691857595098022
1.75364515625E-07, 0.000101778032814412
1.7536646875E-07, -0.00151701620921337
1.75368421875E-07, -0.000725728000986792
1.75370375E-07, 0.000245333666352544
1.75372328125E-07, 0.000537698925721212
1.7537428125E-07, 0.00138118199987916
1.75376234375E-07, 0.00106977471512643
1.753781875E-07, 0.00147575399242665
1.75380140625E-07, 0.00165241604374401
1.7538209375E-07, 0.00184465390502189
1.75384046875E-07, 0.00225299534943995
1.75386E-07, 0.00155002850565271
1.75387953125E-07, 0.00309271894639211
1.7538990625E-07, 0.00274974761548403
1.75391859375E-07, 0.00289383419159381
1.753938125E-07, 0.00230801101098673
1.75395765625E-07, 0.00286776944468188
1.7539771875E-07, 0.00365096506154429
1.75399671875E-07, 0.00216026206261039
1.75401625E-07, 0.00340786332893998
1.75403578125E-07, 0.00340409986843327
1.7540553125E-07, 0.0042190939420423
1.75407484375E-07, 0.00333005426207536
1.754094375E-07, 0.00448568303352334
1.75411390625E-07, 0.0046332581825681
1.7541334375E-07, 0.00421065844966054
1.75415296875E-07, 0.00561979650202288
1.7541725E-07, 0.00495614066465281
1.75419203125E-07, 0.0051467021291847
1.7542115625E-07, 0.00560353083918953
1.75423109375E-07, 0.00620785011398285
1.754250625E-07, 0.00607162586826788
1.75427015625E-07, 0.00547770413785516
1.7542896875E-07, 0.00579751190518245
1.75430921875E-07, 0.00696455588201546
1.75432875E-07, 0.00583511503109908
1.75434828125E-07, 0.00705894629027571
1.7543678125E-07, 0.0068221508658984
1.75438734375E-07, 0.00733919967253807
1.754406875E-07, 0.00686491341814745
1.75442640625E-07, 0.00783393549849634
1.7544459375E-07, 0.00728842059737459
1.75446546875E-07, 0.00777933482213853
1.754485E-07, 0.00812235346208808
1.75450453125E-07, 0.00802530698733233
1.7545240625E-07, 0.00853876862147316
1.75454359375E-07, 0.00866770731691913
1.754563125E-07, 0.00905067007076055
1.75458265625E-07, 0.0097807443485248
1.7546021875E-07, 0.00880484222116127
1.75462171875E-07, 0.00986026469341195
1.75464125E-07, 0.0103133548703161
1.75466078125E-07, 0.00953753988306208
1.7546803125E-07, 0.0109704409291719
1.75469984375E-07, 0.0100714466978404
1.754719375E-07, 0.0105488333913933
1.75473890625E-07, 0.0114077805452485
1.7547584375E-07, 0.0110469862225302
1.75477796875E-07, 0.0116280057224758
1.7547975E-07, 0.0121039687900337
1.75481703125E-07, 0.0122070542625651
1.7548365625E-07, 0.0128605516003365
1.75485609375E-07, 0.0122679612796252
1.754875625E-07, 0.0122922050049596
1.75489515625E-07, 0.0129582498598359
1.7549146875E-07, 0.0134142544098249
1.75493421875E-07, 0.0131135180388964
1.75495375E-07, 0.0131184704487651
1.75497328125E-07, 0.0136523493253514
1.7549928125E-07, 0.0141459652769666
1.75501234375E-07, 0.0132399970704116
1.755031875E-07, 0.0139721327949904
1.75505140625E-07, 0.0141659755787305
1.7550709375E-07, 0.0139585299812093
1.75509046875E-07, 0.014278699991102
1.75511E-07, 0.0134258521222916
1.75512953125E-07, 0.0143622180126995
1.7551490625E-07, 0.0145108063537719
1.75516859375E-07, 0.0145421994054695
1.755188125E-07, 0.0140430529212472
1.75520765625E-07, 0.0138987174617191
1.7552271875E-07, 0.0148399185758741
1.75524671875E-07, 0.0141480343644879
1.75526625E-07, 0.0140694523929034
1.75528578125E-07, 0.0147301505960628
1.7553053125E-07, 0.0145135323816862
1.75532484375E-07, 0.0137441229962284
1.755344375E-07, 0.0143309073445913
1.75536390625E-07, 0.0137401063303661
1.7553834375E-07, 0.0127711754594836
1.75540296875E-07, 0.0136120535634667
1.7554225E-07, 0.0138600447539632
1.75544203125E-07, 0.0136323462237726
1.7554615625E-07, 0.013301223353711
1.75548109375E-07, 0.0128397167075065
1.755500625E-07, 0.0134427619264617
1.75552015625E-07, 0.0125285832989639
1.7555396875E-07, 0.0128881720738968
1.75555921875E-07, 0.0127651277340907
1.75557875E-07, 0.011355230860831
1.75559828125E-07, 0.012679670766879
1.7556178125E-07, 0.0110426230043559
1.75563734375E-07, 0.0116193478815576
1.755656875E-07, 0.0111213427017113
1.75567640625E-07, 0.0111831170430751
1.7556959375E-07, 0.0110094483198112
1.75571546875E-07, 0.00988778326139962
1.755735E-07, 0.00998383096404246
1.75575453125E-07, 0.010191798489734
1.7557740625E-07, 0.00931310305258036
1.75579359375E-07, 0.00962664713455366
1.755813125E-07, 0.00871925099460205
1.75583265625E-07, 0.00862067061178362
1.7558521875E-07, 0.00876006029188258
1.75587171875E-07, 0.00765493492555063
1.75589125E-07, 0.00822215539741203
1.75591078125E-07, 0.00730058429787106
1.7559303125E-07, 0.00694362755564094
1.75594984375E-07, 0.00669468372509164
1.755969375E-07, 0.00670442645332109
1.75598890625E-07, 0.00679686666902179
1.7560084375E-07, 0.00632620691761057
1.75602796875E-07, 0.00516857513566799
1.7560475E-07, 0.00590920813440997
1.75606703125E-07, 0.00596434263055106
1.7560865625E-07, 0.00514499692225229
1.75610609375E-07, 0.00487886961613753
1.756125625E-07, 0.00490153938970899
1.75614515625E-07, 0.00447325263548345
1.7561646875E-07, 0.00435671325367881
1.75618421875E-07, 0.00411265572043164
1.75620375E-07, 0.00358242471092753
1.75622328125E-07, 0.00370153106799302
1.7562428125E-07, 0.00405435991578161
1.75626234375E-07, 0.00283485102578461
1.756281875E-07, 0.00382187668744426
1.75630140625E-07, 0.00323736921982558
1.7563209375E-07, 0.00313609331331403
1.75634046875E-07, 0.00319628857084195
1.75636E-07, 0.00418940733754211
1.75637953125E-07, 0.0028605914947471
1.7563990625E-07, 0.0030085951696259
1.75641859375E-07, 0.00312370390527289
1.756438125E-07, 0.00284746977373268
1.75645765625E-07, 0.00301812164661565
1.7564771875E-07, 0.00345537738613655
1.75649671875E-07, 0.00332380242799883
1.75651625E-07, 0.00289376140864765
1.75653578125E-07, 0.00267989773070132
1.7565553125E-07, 0.00261402916949778
1.75657484375E-07, 0.00293024116319544
1.756594375E-07, 0.00313359476794796
1.75661390625E-07, 0.0036215781988539
1.7566334375E-07, 0.00378517536949833
1.75665296875E-07, 0.00417606521885295
1.7566725E-07, 0.00329236917335369
1.75669203125E-07, 0.003963292709857
1.7567115625E-07, 0.00375079295272398
1.75673109375E-07, 0.00305429439817928
1.756750625E-07, 0.00465572512591778
1.75677015625E-07, 0.00358441422519428
1.7567896875E-07, 0.00407473019481541
1.75680921875E-07, 0.0033223006785844
1.75682875E-07, 0.0047253166093348
1.75684828125E-07, 0.00465949029564122
1.7568678125E-07, 0.00473189121309643
1.75688734375E-07, 0.00427681056152584
1.756906875E-07, 0.00405432673432911
1.75692640625E-07, 0.00462544099436699
1.7569459375E-07, 0.00511266207580257
1.75696546875E-07, 0.00498322620744389
1.756985E-07, 0.00499858408399255
1.75700453125E-07, 0.00540779838293275
1.7570240625E-07, 0.00536034640123934
1.75704359375E-07, 0.00551663758396045
1.757063125E-07, 0.00615993993802232
1.75708265625E-07, 0.00615237830407944
1.7571021875E-07, 0.00649270794997953
1.75712171875E-07, 0.00648632263309353
1.75714125E-07, 0.00602918987329596
1.75716078125E-07, 0.00654480014265962
1.7571803125E-07, 0.00675799949937927
1.75719984375E-07, 0.00679690130202144
1.757219375E-07, 0.00703388736172186
1.75723890625E-07, 0.00704911728116486
1.7572584375E-07, 0.0065021019318775
1.75727796875E-07, 0.00750077256389492
1.7572975E-07, 0.00781688026472478
1.75731703125E-07, 0.007607710878977
1.7573365625E-07, 0.00763736132717859
1.75735609375E-07, 0.00748427713373684
1.757375625E-07, 0.00768722867450602
1.75739515625E-07, 0.00788833277832651
1.7574146875E-07, 0.00817217564189427
1.75743421875E-07, 0.00821082666420795
1.75745375E-07, 0.00811289051630878
1.75747328125E-07, 0.00850722967994564
1.7574928125E-07, 0.00885935538635215
1.75751234375E-07, 0.00847272798133695
1.757531875E-07, 0.00872032215325956
1.75755140625E-07, 0.00896600331928134
1.7575709375E-07, 0.00916535454010592
1.75759046875E-07, 0.0091478905175369
1.75761E-07, 0.00918720244725783
1.75762953125E-07, 0.00896618696916724
1.7576490625E-07, 0.0094446463421615
1.75766859375E-07, 0.00933712991023215
1.757688125E-07, 0.00969445876640729
1.75770765625E-07, 0.00918031669156677
1.7577271875E-07, 0.00964231143489935
1.75774671875E-07, 0.0104194035847179
1.75776625E-07, 0.00975659527929047
1.75778578125E-07, 0.00954851897645762
1.7578053125E-07, 0.0097590845146738
1.75782484375E-07, 0.0098218722740401
1.757844375E-07, 0.0100481206020644
1.75786390625E-07, 0.0103347676129661
1.7578834375E-07, 0.00980930134337947
1.75790296875E-07, 0.0101802015488597
1.7579225E-07, 0.0102650303056661
1.75794203125E-07, 0.010568800236415
1.7579615625E-07, 0.0101853289121996
1.75798109375E-07, 0.0104598151381208
1.758000625E-07, 0.0106700421436308
1.75802015625E-07, 0.0109707562588794
1.7580396875E-07, 0.0105378395487117
1.75805921875E-07, 0.011266364537183
1.75807875E-07, 0.0107597168170259
1.75809828125E-07, 0.0109740720703661
1.7581178125E-07, 0.0112634261230647
1.75813734375E-07, 0.0109564066308632
1.758156875E-07, 0.0112842517969112
1.75817640625E-07, 0.0115066933306413
1.7581959375E-07, 0.0113439750994641
1.75821546875E-07, 0.0117814404510374
1.758235E-07, 0.0116593197425541
1.75825453125E-07, 0.0120059093757983
1.7582740625E-07, 0.0114835461437135
1.75829359375E-07, 0.0113746885592265
1.758313125E-07, 0.0115952147841592
1.75833265625E-07, 0.0119448569491579
1.7583521875E-07, 0.0129178539073254
1.75837171875E-07, 0.0117621282736638
1.75839125E-07, 0.0119945856770209
1.75841078125E-07, 0.0127078119750272
1.7584303125E-07, 0.0122136323723957
1.75844984375E-07, 0.012620828974173
1.758469375E-07, 0.0126412218423507
1.75848890625E-07, 0.0127067147432852
1.7585084375E-07, 0.0124049808509099
1.75852796875E-07, 0.012452391269948
1.7585475E-07, 0.012733049711833
1.75856703125E-07, 0.0129691078535061
1.7585865625E-07, 0.0130041932673156
1.75860609375E-07, 0.0130243976217761
1.758625625E-07, 0.0123963265634516
1.75864515625E-07, 0.0130774481039212
1.7586646875E-07, 0.0127913660714921
1.75868421875E-07, 0.0134853959567944
1.75870375E-07, 0.0135942925866939
1.75872328125E-07, 0.0133160871991227
1.7587428125E-07, 0.0132345670968129
1.75876234375E-07, 0.0130688529014994
1.758781875E-07, 0.0136725060557846
1.75880140625E-07, 0.0136121543171517
1.7588209375E-07, 0.0138616403429263
1.75884046875E-07, 0.0130110797204723
1.75886E-07, 0.0127656586145133
1.75887953125E-07, 0.0130926739678664
1.7588990625E-07, 0.0134437392784848
1.75891859375E-07, 0.0130067314848755
1.758938125E-07, 0.0137913950718532
1.75895765625E-07, 0.0124673647596865
1.7589771875E-07, 0.0136789287632361
1.75899671875E-07, 0.013313884469981
1.75901625E-07, 0.0131840390587375
1.75903578125E-07, 0.0116391946546207
1.7590553125E-07, 0.0123762357886641
1.75907484375E-07, 0.0122041983550971
1.759094375E-07, 0.012866261199125
1.75911390625E-07, 0.0125404137139005
1.7591334375E-07, 0.0123193156981314
1.75915296875E-07, 0.0122748411866382
1.7591725E-07, 0.0126546859056945
1.75919203125E-07, 0.0119089195310179
1.7592115625E-07, 0.0107660567620722
1.75923109375E-07, 0.0112969049070824
1.759250625E-07, 0.0101328612840971
1.75927015625E-07, 0.0117267755827847
1.7592896875E-07, 0.010959590877554
1.75930921875E-07, 0.0103161335537248
1.75932875E-07, 0.0103953173707498
1.75934828125E-07, 0.010069514776308
1.7593678125E-07, 0.0105041500741026
1.75938734375E-07, 0.00999932045900285
1.759406875E-07, 0.00950614702261836
1.75942640625E-07, 0.00974871774286095
1.7594459375E-07, 0.00857311024534842
1.75946546875E-07, 0.00921676123099669
1.759485E-07, 0.00811882634490252
1.75950453125E-07, 0.00819926422924456
1.7595240625E-07, 0.00860053832607457
1.75954359375E-07, 0.00695587025454778
1.759563125E-07, 0.00796846579164978
1.75958265625E-07, 0.00658651534714227
1.7596021875E-07, 0.00629324770114004
1.75962171875E-07, 0.00583326778346739
1.75964125E-07, 0.00543744801877548
1.75966078125E-07, 0.0052298554103221
1.7596803125E-07, 0.00410493348149829
1.75969984375E-07, 0.00385041953920556
1.759719375E-07, 0.00305276916100245
1.75973890625E-07, 0.00355752702857469
1.7597584375E-07, 0.00274426846928362
1.75977796875E-07, 0.00155646684832952
1.7597975E-07, 0.00123224898730703
1.75981703125E-07, 0.0012156826113943
1.7598365625E-07, 0.00171163029855579
1.75985609375E-07, -0.00131492187718888
1.759875625E-07, 0.000424112153367372
1.75989515625E-07, -0.000243115141941762
1.7599146875E-07, -0.000978257198383813
1.75993421875E-07, 0.000186650353032126
1.75995375E-07, -0.002330067723073
1.75997328125E-07, -0.00350553927844518
1.7599928125E-07, -0.00358816072350768
1.76001234375E-07, -0.0028074326480444
1.760031875E-07, -0.00287157531001334
1.76005140625E-07, -0.00398912579108264
1.7600709375E-07, -0.00344334113387395
1.76009046875E-07, -0.00414814620526531
1.76011E-07, -0.00491730951076311
1.76012953125E-07, -0.00420016422485024
1.7601490625E-07, -0.00471797389884506
1.76016859375E-07, -0.00522970440376555
1.760188125E-07, -0.00715452760572477
1.76020765625E-07, -0.00780141789416029
1.7602271875E-07, -0.00812378934574984
1.76024671875E-07, -0.00770881142538375
1.76026625E-07, -0.00910414042333522
1.76028578125E-07, -0.00839884450045281
1.7603053125E-07, -0.00972853049982885
1.76032484375E-07, -0.00937315315310077
1.760344375E-07, -0.0100508208898126
1.76036390625E-07, -0.0106851665943464
1.7603834375E-07, -0.0113915794553221
1.76040296875E-07, -0.0114964495087113
1.7604225E-07, -0.0101830742678996
1.76044203125E-07, -0.0120584298205907
1.7604615625E-07, -0.0117514318622447
1.76048109375E-07, -0.0123063916953306
1.760500625E-07, -0.0131074132879796
1.76052015625E-07, -0.0143235934595494
1.7605396875E-07, -0.0137188582435393
1.76055921875E-07, -0.0131837177830514
1.76057875E-07, -0.0143759124151071
1.76059828125E-07, -0.0143916221112694
1.7606178125E-07, -0.0146555463307382
1.76063734375E-07, -0.0150364835046229
1.760656875E-07, -0.0149334546109085
1.76067640625E-07, -0.0154053369877919
1.7606959375E-07, -0.0149400503452813
1.76071546875E-07, -0.015254132282119
1.760735E-07, -0.0156217609076732
1.76075453125E-07, -0.0157866730033581
1.7607740625E-07, -0.0155834371375022
1.76079359375E-07, -0.0157439679026971
1.760813125E-07, -0.0157454365177772
1.76083265625E-07, -0.0159597354160315
1.7608521875E-07, -0.0160790578100739
1.76087171875E-07, -0.0153952189404204
1.76089125E-07, -0.0161092730109715
1.76091078125E-07, -0.0150696020202223
1.7609303125E-07, -0.0149631059791556
1.76094984375E-07, -0.0143567982324251
1.760969375E-07, -0.0150183782310584
1.76098890625E-07, -0.0151044777097207
1.7610084375E-07, -0.01502591266078
1.76102796875E-07, -0.0145014120660091
1.7610475E-07, -0.0141872875409122
1.76106703125E-07, -0.0142513250874409
1.7610865625E-07, -0.014164553322588
1.76110609375E-07, -0.013584960007397
1.761125625E-07, -0.0131235818297319
1.76114515625E-07, -0.0129729494556576
1.7611646875E-07, -0.0137577583591784
1.76118421875E-07, -0.0126207536674941
1.76120375E-07, -0.0114845828299068
1.76122328125E-07, -0.0126296836829023
1.7612428125E-07, -0.0116790884107276
1.76126234375E-07, -0.0117039556127813
1.761281875E-07, -0.0106224420883552
1.76130140625E-07, -0.0105663456575003
1.7613209375E-07, -0.0107309337751853
1.76134046875E-07, -0.00963315858160191
1.76136E-07, -0.0107270323752687
1.76137953125E-07, -0.00968403559394353
1.7613990625E-07, -0.00977123362014971
1.76141859375E-07, -0.00852707933011847
1.761438125E-07, -0.00854348813480171
1.76145765625E-07, -0.00885044612373912
1.7614771875E-07, -0.00826746148512246
1.76149671875E-07, -0.0088211320228079
1.76151625E-07, -0.0076148699521836
1.76153578125E-07, -0.00777548662091953
1.7615553125E-07, -0.00652807738225042
1.76157484375E-07, -0.00757124368431091
1.761594375E-07, -0.00674145048317189
1.76161390625E-07, -0.0068827307098256
1.7616334375E-07, -0.00801976282221761
1.76165296875E-07, -0.00636169565355229
1.7616725E-07, -0.00591940887574607
1.76169203125E-07, -0.0059878573676294
1.7617115625E-07, -0.00634347122291666
1.76173109375E-07, -0.00563696167096647
1.761750625E-07, -0.00515768785691965
1.76177015625E-07, -0.00599605735015751
1.7617896875E-07, -0.0050545706249908
1.76180921875E-07, -0.00505737915691496
1.76182875E-07, -0.00564353521956627
1.76184828125E-07, -0.00571883148253323
1.7618678125E-07, -0.00466225854236606
1.76188734375E-07, -0.00513424253875891
1.761906875E-07, -0.00512781027512239
1.76192640625E-07, -0.00543213690930138
1.7619459375E-07, -0.00495351462844812
1.76196546875E-07, -0.00522847026007963
1.761985E-07, -0.00498756446033752
1.76200453125E-07, -0.00519867631149217
1.7620240625E-07, -0.0058237810066491
1.76204359375E-07, -0.00557794766482091
1.762063125E-07, -0.00544088317956642
1.76208265625E-07, -0.00580452331735556
1.7621021875E-07, -0.00575557524686454
1.76212171875E-07, -0.00610959743635576
1.76214125E-07, -0.00574607334233667
1.76216078125E-07, -0.00607323312280865
1.7621803125E-07, -0.00637869515239218
1.76219984375E-07, -0.00613924781050591
1.762219375E-07, -0.00656665062630981
1.76223890625E-07, -0.00693876085108305
1.7622584375E-07, -0.00691873782792359
1.76227796875E-07, -0.0071418236928023
1.7622975E-07, -0.00713311606112518
1.76231703125E-07, -0.00773158698396286
1.7623365625E-07, -0.0076461069811245
1.76235609375E-07, -0.00788685812686825
1.762375625E-07, -0.0079832607727714
1.76239515625E-07, -0.00811346454283438
1.7624146875E-07, -0.00854264739213963
1.76243421875E-07, -0.00870384607962287
1.76245375E-07, -0.00921251756408703
1.76247328125E-07, -0.00932806525664087
1.7624928125E-07, -0.00955003740538928
1.76251234375E-07, -0.00879768130252523
1.762531875E-07, -0.00950097157560479
1.76255140625E-07, -0.0096791787746329
1.7625709375E-07, -0.00948655211222128
1.76259046875E-07, -0.00964803521704117
1.76261E-07, -0.0102136731206989
1.76262953125E-07, -0.0098773525144299
1.7626490625E-07, -0.0105690913859271
1.76266859375E-07, -0.0105596659850542
1.762688125E-07, -0.0106942512437896
1.76270765625E-07, -0.0106811986651875
1.7627271875E-07, -0.0105351427146017
1.76274671875E-07, -0.0107501130871261
1.76276625E-07, -0.0103814639192319
1.76278578125E-07, -0.0111294379516268
1.7628053125E-07, -0.0103507877316104
1.76282484375E-07, -0.010473642385872
1.762844375E-07, -0.0104946255587991
1.76286390625E-07, -0.0106186071875117
1.7628834375E-07, -0.0107461736249144
1.76290296875E-07, -0.0109190087973167
1.7629225E-07, -0.0105422016367388
1.76294203125E-07, -0.0105075020338802
1.7629615625E-07, -0.0103741985951083
1.76298109375E-07, -0.0109656999268719
1.763000625E-07, -0.0101194903113311
1.76302015625E-07, -0.0103560768285693
1.7630396875E-07, -0.0105594035694774
1.76305921875E-07, -0.0102116168898506
1.76307875E-07, -0.0105121672916743
1.76309828125E-07, -0.00968381009714378
1.7631178125E-07, -0.010141933613084
1.76313734375E-07, -0.0100688851595716
1.763156875E-07, -0.0096993741287612
1.76317640625E-07, -0.0096102352226246
1.7631959375E-07, -0.00968962321746187
1.76321546875E-07, -0.00944821371120801
1.763235E-07, -0.00919132704478925
1.76325453125E-07, -0.00905097048937866
1.7632740625E-07, -0.00910221842613353
1.76329359375E-07, -0.00879627882240826
1.763313125E-07, -0.00876007046578077
1.76333265625E-07, -0.00912743618478577
1.7633521875E-07, -0.0083481343583533
1.76337171875E-07, -0.00805185103884187
1.76339125E-07, -0.00805811889119046
1.76341078125E-07, -0.00755716644608172
1.7634303125E-07, -0.00819956479540785
1.76344984375E-07, -0.00743250758234001
1.763469375E-07, -0.00757028837951049
1.76348890625E-07, -0.00720908850290412
1.7635084375E-07, -0.00706239314239366
1.76352796875E-07, -0.00717698446437952
1.7635475E-07, -0.00676383725996043
1.76356703125E-07, -0.00682125290729056
1.7635865625E-07, -0.00727055145589571
1.76360609375E-07, -0.00681215287731539
1.763625625E-07, -0.00643399913675151
1.76364515625E-07, -0.0061894295147372
1.7636646875E-07, -0.00616250275355318
1.76368421875E-07, -0.00577059051572423
1.76370375E-07, -0.00615326614537097
1.76372328125E-07, -0.00556838709030123
1.7637428125E-07, -0.00602649650248575
1.76376234375E-07, -0.00584864043215691
1.763781875E-07, -0.00592789804409569
1.76380140625E-07, -0.00566691036723667
1.7638209375E-07, -0.00524116404102171
1.76384046875E-07, -0.00529785457457476
1.76386E-07, -0.00601554263937163
1.76387953125E-07, -0.00527054427634865
1.7638990625E-07, -0.00488935154692566
1.76391859375E-07, -0.00507900884001232
1.763938125E-07, -0.00497246033377545
1.76395765625E-07, -0.00499078594927439
