File Format, WaveformXYValues
1.75009046875E-07, -6.04140716246965E-05
1.75011E-07, 0.000935602989147453
1.75012953125E-07, 0.000743363241305838
1.7501490625E-07, 0.000147405888100169
1.75016859375E-07, -4.1876088024707E-05
1.750188125E-07, 4.96309712224557E-05
1.75020765625E-07, -0.000920558261594839
1.7502271875E-07, -0.000539915088357775
1.75024671875E-07, -0.00113924260312716
1.75026625E-07, -0.000803459847989722
1.75028578125E-07, -0.0010380697179293
1.7503053125E-07, -0.0010076224460719
1.75032484375E-07, -0.00225525486431264
1.750344375E-07, -0.00234500965479883
1.75036390625E-07, -0.00306168532171917
1.7503834375E-07, -0.00326497632868496
1.75040296875E-07, -0.00296943701698001
1.7504225E-07, -0.00428081150044521
1.75044203125E-07, -0.00311632622878616
1.7504615625E-07, -0.00412117230780786
1.75048109375E-07, -0.00419304824383978
1.750500625E-07, -0.00531936896051202
1.75052015625E-07, -0.0065879461246127
1.7505396875E-07, -0.00652408347278372
1.75055921875E-07, -0.00590962324795977
1.75057875E-07, -0.00537828626280865
1.75059828125E-07, -0.00843522031714745
1.7506178125E-07, -0.00654445159721698
1.75063734375E-07, -0.00692131369276204
1.750656875E-07, -0.0080838473359714
1.75067640625E-07, -0.00898088651508526
1.7506959375E-07, -0.00851622849304894
1.75071546875E-07, -0.0101181392255853
1.750735E-07, -0.00965943588633686
1.75075453125E-07, -0.0105094330858718
1.7507740625E-07, -0.0113223727822261
1.75079359375E-07, -0.0118378710854232
1.750813125E-07, -0.011807625891048
1.75083265625E-07, -0.0110808712675331
1.7508521875E-07, -0.0145572854005562
1.75087171875E-07, -0.0133044727131617
1.75089125E-07, -0.0148465273070336
1.75091078125E-07, -0.0141310032835138
1.7509303125E-07, -0.0146631372017255
1.75094984375E-07, -0.0173145025413383
1.750969375E-07, -0.0161094125411781
1.75098890625E-07, -0.0177363502122513
1.7510084375E-07, -0.0173838832296575
1.75102796875E-07, -0.0183948895867026
1.7510475E-07, -0.020039587248979
1.75106703125E-07, -0.0199506899814288
1.7510865625E-07, -0.0196744470845588
1.75110609375E-07, -0.0193343490901833
1.751125625E-07, -0.0225413139607496
1.75114515625E-07, -0.0221214920392267
1.7511646875E-07, -0.0205141213787342
1.75118421875E-07, -0.0215781321219635
1.75120375E-07, -0.0227088930285482
1.75122328125E-07, -0.0249861272736809
1.7512428125E-07, -0.0236621033603139
1.75126234375E-07, -0.0244312711530526
1.751281875E-07, -0.0262157905824307
1.75130140625E-07, -0.0267348470684837
1.7513209375E-07, -0.0266680140599309
1.75134046875E-07, -0.0265682583262583
1.75136E-07, -0.0266124307445858
1.75137953125E-07, -0.0261264755975017
1.7513990625E-07, -0.0263549609231786
1.75141859375E-07, -0.028564737348052
1.751438125E-07, -0.0284501069462005
1.75145765625E-07, -0.0283124773980342
1.7514771875E-07, -0.0290104535695867
1.75149671875E-07, -0.0290749874027358
1.75151625E-07, -0.030075791019365
1.75153578125E-07, -0.0284558007881213
1.7515553125E-07, -0.0283213642834026
1.75157484375E-07, -0.0286752985849023
1.751594375E-07, -0.0317330214134725
1.75161390625E-07, -0.0318028703213733
1.7516334375E-07, -0.0308550420913725
1.75165296875E-07, -0.0320046030044794
1.7516725E-07, -0.0322426885221854
1.75169203125E-07, -0.0312940044732103
1.7517115625E-07, -0.0327356346521535
1.75173109375E-07, -0.0305769045838812
1.751750625E-07, -0.0314120503353882
1.75177015625E-07, -0.0314905758705462
1.7517896875E-07, -0.0326121498363909
1.75180921875E-07, -0.0327258710418195
1.75182875E-07, -0.0323187444846465
1.75184828125E-07, -0.0328408567408795
1.7518678125E-07, -0.0326977800060323
1.75188734375E-07, -0.0328769347112369
1.751906875E-07, -0.0324588694895522
1.75192640625E-07, -0.0320431874697087
1.7519459375E-07, -0.0326836092869666
1.75196546875E-07, -0.0315143045795659
1.751985E-07, -0.032759209223937
1.75200453125E-07, -0.0322900085249071
1.7520240625E-07, -0.031696607445053
1.75204359375E-07, -0.031788101702893
1.752063125E-07, -0.0321152320380099
1.75208265625E-07, -0.0311137926653592
1.7521021875E-07, -0.0313977761995173
1.75212171875E-07, -0.0315217776022356
1.75214125E-07, -0.0310462678593588
1.75216078125E-07, -0.0307822422801526
1.7521803125E-07, -0.0297240614152621
1.75219984375E-07, -0.0291006647833992
1.752219375E-07, -0.0286494506232832
1.75223890625E-07, -0.0302750130371753
1.7522584375E-07, -0.0286639117788405
1.75227796875E-07, -0.0288841125498928
1.7522975E-07, -0.0281395728881624
1.75231703125E-07, -0.0295895243509505
1.7523365625E-07, -0.0294441687353533
1.75235609375E-07, -0.0279653495821357
1.752375625E-07, -0.0273935124313318
1.75239515625E-07, -0.0276734201807698
1.7524146875E-07, -0.0236594029957356
1.75243421875E-07, -0.0280861484101894
1.75245375E-07, -0.0265490980453709
1.75247328125E-07, -0.0265876106735915
1.7524928125E-07, -0.0260119143191905
1.75251234375E-07, -0.0259205244000646
1.752531875E-07, -0.0257549351377668
1.75255140625E-07, -0.0240448462313416
1.7525709375E-07, -0.0242507692343021
1.75259046875E-07, -0.0249660754102962
1.75261E-07, -0.0247536262844076
1.75262953125E-07, -0.0243008867374907
1.7526490625E-07, -0.0231117803909249
1.75266859375E-07, -0.023384953191537
1.752688125E-07, -0.0222648241778463
1.75270765625E-07, -0.0232997862791056
1.7527271875E-07, -0.0211318580001758
1.75274671875E-07, -0.0211564863395396
1.75276625E-07, -0.0218241336234097
1.75278578125E-07, -0.0190977470191264
1.7528053125E-07, -0.0206721054065843
1.75282484375E-07, -0.0189089769685592
1.752844375E-07, -0.0186392340925553
1.75286390625E-07, -0.0196649489996319
1.7528834375E-07, -0.0210038424616711
1.75290296875E-07, -0.0198118507002456
1.7529225E-07, -0.0172882700062688
1.75294203125E-07, -0.016370427883958
1.7529615625E-07, -0.0170743147829665
1.75298109375E-07, -0.0162091916734612
1.753000625E-07, -0.0165884951401381
1.75302015625E-07, -0.0144986126916868
1.7530396875E-07, -0.0174807706884276
1.75305921875E-07, -0.0140443709414272
1.75307875E-07, -0.0135597983729483
1.75309828125E-07, -0.0135821972234965
1.7531178125E-07, -0.0131374457235155
1.75313734375E-07, -0.0144686145342162
1.753156875E-07, -0.0121868124628287
1.75317640625E-07, -0.0116099563765984
1.7531959375E-07, -0.0143231316494679
1.75321546875E-07, -0.0136167295352067
1.753235E-07, -0.0119276445348152
1.75325453125E-07, -0.0104452269807928
1.7532740625E-07, -0.0106386556399845
1.75329359375E-07, -0.00926386966280155
1.753313125E-07, -0.0106528313942957
1.75333265625E-07, -0.0100351063788911
1.7533521875E-07, -0.00834027079813483
1.75337171875E-07, -0.00732871396094261
1.75339125E-07, -0.00858129724534664
1.75341078125E-07, -0.0074596100018554
1.7534303125E-07, -0.00731324231935184
1.75344984375E-07, -0.00797835476941568
1.753469375E-07, -0.00676252825741696
1.75348890625E-07, -0.00705575469414506
1.7535084375E-07, -0.00666597997646754
1.75352796875E-07, -0.00406941322063843
1.7535475E-07, -0.00452126298717081
1.75356703125E-07, -0.00391472383661542
1.7535865625E-07, -0.00456220182293453
1.75360609375E-07, -0.00387871848170537
1.753625625E-07, -0.00357106449473911
1.75364515625E-07, -0.00385446294630587
1.7536646875E-07, -0.00318345159995134
1.75368421875E-07, -0.00308444125390898
1.75370375E-07, -0.00336331061068146
1.75372328125E-07, -0.00180264934908012
1.7537428125E-07, -0.0017740482839295
1.75376234375E-07, -0.00104405863578443
1.753781875E-07, -0.000629068551023477
1.75380140625E-07, -0.000168806798467868
1.7538209375E-07, -0.000597334280517634
1.75384046875E-07, -0.000888133116015072
1.75386E-07, -0.000540719174163404
1.75387953125E-07, 0.000689636449881934
1.7538990625E-07, -0.000909615679330548
1.75391859375E-07, 0.00041192902922567
1.753938125E-07, 0.000976999437846587
1.75395765625E-07, 0.000974827897736304
1.7539771875E-07, 0.0016046464060793
1.75399671875E-07, 0.000528332808820556
1.75401625E-07, 0.00163081699900642
1.75403578125E-07, 0.00180665921149145
1.7540553125E-07, 0.00165839523989252
1.75407484375E-07, 0.00288691087670233
1.754094375E-07, 0.0019940552748605
1.75411390625E-07, 0.00271613106495689
1.7541334375E-07, 0.00100710382605575
1.75415296875E-07, 0.00309483817568505
1.7541725E-07, 0.00331338118860466
1.75419203125E-07, 0.00348822252488854
1.7542115625E-07, 0.00422085078195565
1.75423109375E-07, 0.0040527680281414
1.754250625E-07, 0.00413772669493216
1.75427015625E-07, 0.00366753663978659
1.7542896875E-07, 0.00391433521091793
1.75430921875E-07, 0.004956487483996
1.75432875E-07, 0.00460645228028252
1.75434828125E-07, 0.00505326419614277
1.7543678125E-07, 0.00460145815222188
1.75438734375E-07, 0.00441684127684848
1.754406875E-07, 0.00519241534883944
1.75442640625E-07, 0.00618771185818017
1.7544459375E-07, 0.00530607624805551
1.75446546875E-07, 0.00541071302210827
1.754485E-07, 0.00571147725467247
1.75450453125E-07, 0.00633164572018205
1.7545240625E-07, 0.00701088098376874
1.75454359375E-07, 0.00549071808713809
1.754563125E-07, 0.00620567916343233
1.75458265625E-07, 0.00676307307989339
1.7546021875E-07, 0.0061876342656349
1.75462171875E-07, 0.00620267694274016
1.75464125E-07, 0.00699591964800888
1.75466078125E-07, 0.00784570044545357
1.7546803125E-07, 0.00761712450064559
1.75469984375E-07, 0.00847401303052046
1.754719375E-07, 0.00863893678110242
1.75473890625E-07, 0.00792474805319763
1.7547584375E-07, 0.00813758432257511
1.75477796875E-07, 0.00927969391618088
1.7547975E-07, 0.00903487998883495
1.75481703125E-07, 0.00962951499646454
1.7548365625E-07, 0.00922236390245734
1.75485609375E-07, 0.0106655570027512
1.754875625E-07, 0.0103212533860196
1.75489515625E-07, 0.0105309309740904
1.7549146875E-07, 0.0104858061435255
1.75493421875E-07, 0.0109432682846242
1.75495375E-07, 0.0112914999506473
1.75497328125E-07, 0.0111393450472543
1.7549928125E-07, 0.0107087857131605
1.75501234375E-07, 0.0114725221839968
1.755031875E-07, 0.0107846413724351
1.75505140625E-07, 0.0123946400659389
1.7550709375E-07, 0.0113896045381597
1.75509046875E-07, 0.0125242980975355
1.75511E-07, 0.0124115194262659
1.75512953125E-07, 0.0132081448322273
1.7551490625E-07, 0.0121592992910054
1.75516859375E-07, 0.0129847699438721
1.755188125E-07, 0.012602329720622
1.75520765625E-07, 0.0137019816700818
1.7552271875E-07, 0.0128343635756037
1.75524671875E-07, 0.0139218689060213
1.75526625E-07, 0.013925170029001
1.75528578125E-07, 0.0137052024014597
1.7553053125E-07, 0.0144870961133793
1.75532484375E-07, 0.0141569502699043
1.755344375E-07, 0.0141187095184655
1.75536390625E-07, 0.014058914725256
1.7553834375E-07, 0.0147444461592578
1.75540296875E-07, 0.0149620217482142
1.7554225E-07, 0.0147527416422927
1.75544203125E-07, 0.0145743805328775
1.7554615625E-07, 0.0145572293352513
1.75548109375E-07, 0.0142295523281165
1.755500625E-07, 0.0143584496823638
1.75552015625E-07, 0.0147515759535257
1.7555396875E-07, 0.014407942506497
1.75555921875E-07, 0.0146234708288302
1.75557875E-07, 0.0146234911601732
1.75559828125E-07, 0.0147536209152718
1.7556178125E-07, 0.0151759883034286
1.75563734375E-07, 0.0137486088103548
1.755656875E-07, 0.0142709698447991
1.75567640625E-07, 0.013513313386461
1.7556959375E-07, 0.014191039880278
1.75571546875E-07, 0.0132487708306008
1.755735E-07, 0.013625331518913
1.75575453125E-07, 0.0129580464547134
1.7557740625E-07, 0.0129527748655638
1.75579359375E-07, 0.0126676297752855
1.755813125E-07, 0.0122495173084864
1.75583265625E-07, 0.0119655322208907
1.7558521875E-07, 0.0113157512045944
1.75587171875E-07, 0.0118052706143362
1.75589125E-07, 0.0119048522900965
1.75591078125E-07, 0.0111871660034337
1.7559303125E-07, 0.0108143654608773
1.75594984375E-07, 0.00982135028975111
1.755969375E-07, 0.0104342886327219
1.75598890625E-07, 0.0103201097633832
1.7560084375E-07, 0.00923335071707731
1.75602796875E-07, 0.00955283023138449
1.7560475E-07, 0.00980451079482508
1.75606703125E-07, 0.00989481635509157
1.7560865625E-07, 0.00932082149813149
1.75610609375E-07, 0.00808271564103289
1.756125625E-07, 0.0073120247554925
1.75614515625E-07, 0.0085050594688754
1.7561646875E-07, 0.00799606629698647
1.75618421875E-07, 0.00837446943823912
1.75620375E-07, 0.00747444501855667
1.75622328125E-07, 0.00727546507048928
1.7562428125E-07, 0.00736791138449646
1.75626234375E-07, 0.0070792190055452
1.756281875E-07, 0.00615680098230619
1.75630140625E-07, 0.00779898440390019
1.7563209375E-07, 0.00625138464685623
1.75634046875E-07, 0.00595754230542503
1.75636E-07, 0.00586195090379856
1.75637953125E-07, 0.00651515991426612
1.7563990625E-07, 0.0053621018020742
1.75641859375E-07, 0.00548775792004162
1.756438125E-07, 0.00565129525938208
1.75645765625E-07, 0.00590959198011618
1.7564771875E-07, 0.00467054095673516
1.75649671875E-07, 0.00496313716226376
1.75651625E-07, 0.00545567503716985
1.75653578125E-07, 0.00470017921806449
1.7565553125E-07, 0.00461521816179376
1.75657484375E-07, 0.0045076019975858
1.756594375E-07, 0.004620705928528
1.75661390625E-07, 0.00441675236937777
1.7566334375E-07, 0.00483642464691423
1.75665296875E-07, 0.00432926888619758
1.7566725E-07, 0.00449318265545095
1.75669203125E-07, 0.00461541614657484
1.7567115625E-07, 0.00487095306498861
1.75673109375E-07, 0.00446439225028119
1.756750625E-07, 0.00463624850507414
1.75677015625E-07, 0.0047330116584204
1.7567896875E-07, 0.00440128496401379
1.75680921875E-07, 0.00463409916181514
1.75682875E-07, 0.00473960085121175
1.75684828125E-07, 0.00488176424090679
1.7568678125E-07, 0.00496984182120361
1.75688734375E-07, 0.00491429357185836
1.756906875E-07, 0.00494333571994647
1.75692640625E-07, 0.00561871555192712
1.7569459375E-07, 0.00536621277540989
1.75696546875E-07, 0.00533136551434413
1.756985E-07, 0.00597722249612457
1.75700453125E-07, 0.00603710793948106
1.7570240625E-07, 0.00594827333085069
1.75704359375E-07, 0.00589043853864409
1.757063125E-07, 0.00614365287179712
1.75708265625E-07, 0.00637830160411729
1.7571021875E-07, 0.00704428072609415
1.75712171875E-07, 0.00714141825028634
1.75714125E-07, 0.00645502788593181
1.75716078125E-07, 0.0068027532458928
1.7571803125E-07, 0.00667206551582669
1.75719984375E-07, 0.00692186019961987
1.757219375E-07, 0.00697535292845098
1.75723890625E-07, 0.00717337373311157
1.7572584375E-07, 0.00788953118079598
1.75727796875E-07, 0.00781840648846443
1.7572975E-07, 0.00780934497700457
1.75731703125E-07, 0.00719363945050482
1.7573365625E-07, 0.00746735266923644
1.75735609375E-07, 0.00827280130080121
1.757375625E-07, 0.00827156809161005
1.75739515625E-07, 0.00779510171790163
1.7574146875E-07, 0.00806309643002094
1.75743421875E-07, 0.0085155087291373
1.75745375E-07, 0.00829644863367202
1.75747328125E-07, 0.00830329450781591
1.7574928125E-07, 0.00830540614332259
1.75751234375E-07, 0.00891832812671475
1.757531875E-07, 0.00926361769621451
1.75755140625E-07, 0.00894751117635413
1.7575709375E-07, 0.00937786198186853
1.75759046875E-07, 0.00934314114681826
1.75761E-07, 0.0091412284682989
1.75762953125E-07, 0.00954418681421251
1.7576490625E-07, 0.00996606441527441
1.75766859375E-07, 0.00928021141935752
1.757688125E-07, 0.0098411883323936
1.75770765625E-07, 0.0100850261396023
1.7577271875E-07, 0.00984728589108954
1.75774671875E-07, 0.00989659588631996
1.75776625E-07, 0.00983196750638943
1.75778578125E-07, 0.0101605610905862
1.7578053125E-07, 0.0103849302093033
1.75782484375E-07, 0.0100785511761391
1.757844375E-07, 0.0102926665197927
1.75786390625E-07, 0.0100353736452604
1.7578834375E-07, 0.0103361325212652
1.75790296875E-07, 0.010241344743556
1.7579225E-07, 0.0101424642026228
1.75794203125E-07, 0.0105262891855093
1.7579615625E-07, 0.0106867498274707
1.75798109375E-07, 0.0112700433603724
1.758000625E-07, 0.0109824186419301
1.75802015625E-07, 0.0106593131456724
1.7580396875E-07, 0.010372143483193
1.75805921875E-07, 0.010630819449251
1.75807875E-07, 0.0112900972375693
1.75809828125E-07, 0.0111376319400443
1.7581178125E-07, 0.0102473404498245
1.75813734375E-07, 0.0104996242141426
1.758156875E-07, 0.0109800268776184
1.75817640625E-07, 0.0118243313493968
1.7581959375E-07, 0.0114576211698998
1.75821546875E-07, 0.0103545014956678
1.758235E-07, 0.011805563018725
1.75825453125E-07, 0.0112100674815436
1.7582740625E-07, 0.0121622031824173
1.75829359375E-07, 0.0114276772039897
1.758313125E-07, 0.0116487764337454
1.75833265625E-07, 0.0112842640253857
1.7583521875E-07, 0.0112594657043858
1.75837171875E-07, 0.0118496559916865
1.75839125E-07, 0.0114889325876546
1.75841078125E-07, 0.0122093182001828
1.7584303125E-07, 0.0122862469589705
1.75844984375E-07, 0.0120419832228997
1.758469375E-07, 0.0114975538426148
1.75848890625E-07, 0.0119136164501179
1.7585084375E-07, 0.0116285575611547
1.75852796875E-07, 0.0122729018863367
1.7585475E-07, 0.0125797712920717
1.75856703125E-07, 0.012083290098183
1.7585865625E-07, 0.012337155484409
1.75860609375E-07, 0.0123896534407179
1.758625625E-07, 0.0126548267125556
1.75864515625E-07, 0.0126724026961692
1.7586646875E-07, 0.0125276154787219
1.75868421875E-07, 0.0126116215715537
1.75870375E-07, 0.0125983476430348
1.75872328125E-07, 0.0126219760578272
1.7587428125E-07, 0.0126789594889413
1.75876234375E-07, 0.0126321533565155
1.758781875E-07, 0.0127071327440077
1.75880140625E-07, 0.0124583317724676
1.7588209375E-07, 0.0114303209907609
1.75884046875E-07, 0.012582713146542
1.75886E-07, 0.0127156441309954
1.75887953125E-07, 0.012440011404874
1.7588990625E-07, 0.0125972114900491
1.75891859375E-07, 0.0125414018217939
1.758938125E-07, 0.0123547687480002
1.75895765625E-07, 0.0126013222606433
1.7589771875E-07, 0.0123327783018396
1.75899671875E-07, 0.0124078452997653
1.75901625E-07, 0.0122600433988144
1.75903578125E-07, 0.0126060005882809
1.7590553125E-07, 0.0124762416586341
1.75907484375E-07, 0.0122765372379896
1.759094375E-07, 0.012138312551176
1.75911390625E-07, 0.0121552771520063
1.7591334375E-07, 0.0121425913174232
1.75915296875E-07, 0.0123718769492289
1.7591725E-07, 0.0119684020425413
1.75919203125E-07, 0.0117366970022547
1.7592115625E-07, 0.011709492085409
1.75923109375E-07, 0.0117564362167176
1.759250625E-07, 0.0109753437554604
1.75927015625E-07, 0.0115618471754203
1.7592896875E-07, 0.0108417233766097
1.75930921875E-07, 0.011087421901129
1.75932875E-07, 0.01126991799895
1.75934828125E-07, 0.00976856613844086
1.7593678125E-07, 0.0111717437129711
1.75938734375E-07, 0.0103648981870365
1.759406875E-07, 0.0101119559265879
1.75942640625E-07, 0.00888658171648951
1.7594459375E-07, 0.00997953609760401
1.75946546875E-07, 0.00997851510863828
1.759485E-07, 0.00918190835015606
1.75950453125E-07, 0.00918346169498816
1.7595240625E-07, 0.00955405533256365
1.75954359375E-07, 0.00893550184278026
1.759563125E-07, 0.00936198512176263
1.75958265625E-07, 0.00678870964463435
1.7596021875E-07, 0.00857684288618058
1.75962171875E-07, 0.00794362107298721
1.75964125E-07, 0.00876224635120351
1.75966078125E-07, 0.00739647077474311
1.7596803125E-07, 0.00680307536072431
1.75969984375E-07, 0.00731945860051528
1.759719375E-07, 0.00698988333368018
1.75973890625E-07, 0.00659369128281203
1.7597584375E-07, 0.00599531081037941
1.75977796875E-07, 0.00619019054323698
1.7597975E-07, 0.00588822865173818
1.75981703125E-07, 0.00412204865060554
1.7598365625E-07, 0.00343681744747903
1.75985609375E-07, 0.00397687498384585
1.759875625E-07, 0.002904854768745
1.75989515625E-07, 0.00295777897401777
1.7599146875E-07, 0.00302951493646364
1.75993421875E-07, 0.000840831052257086
1.75995375E-07, 0.00219514602300651
1.75997328125E-07, -0.000558621432885161
1.7599928125E-07, 0.00125774948633679
1.76001234375E-07, 0.000851654844687421
1.760031875E-07, 0.000817566358604858
1.76005140625E-07, 0.0010351815073544
1.7600709375E-07, 0.00127792598653022
1.76009046875E-07, -0.000904951819431064
1.76011E-07, -0.00267200629854142
1.76012953125E-07, -0.000373184552205506
1.7601490625E-07, -0.00144896702934299
1.76016859375E-07, -0.00074172207956796
1.760188125E-07, -0.00279400218165429
1.76020765625E-07, -0.00355295077834194
1.7602271875E-07, -0.00384935298640302
1.76024671875E-07, -0.00456122616980074
1.76026625E-07, -0.00478164282346294
1.76028578125E-07, -0.00645946358383756
1.7603053125E-07, -0.00528513987898225
1.76032484375E-07, -0.00546921806444823
1.760344375E-07, -0.00735318847633376
1.76036390625E-07, -0.00799921734523678
1.7603834375E-07, -0.00836031940942074
1.76040296875E-07, -0.0079911659925419
1.7604225E-07, -0.0076678150238439
1.76044203125E-07, -0.00957362635151313
1.7604615625E-07, -0.0112064539735916
1.76048109375E-07, -0.0114686897063431
1.760500625E-07, -0.0098005987123642
1.76052015625E-07, -0.0126712177225352
1.7605396875E-07, -0.0121232970554443
1.76055921875E-07, -0.0139768700702782
1.76057875E-07, -0.0135980121625056
1.76059828125E-07, -0.0124982074578516
1.7606178125E-07, -0.0134127117240326
1.76063734375E-07, -0.0130679961001351
1.760656875E-07, -0.0143021944638895
1.76067640625E-07, -0.0149196399051902
1.7606959375E-07, -0.0146010669835006
1.76071546875E-07, -0.015246865599936
1.760735E-07, -0.0153096774881132
1.76075453125E-07, -0.0163323768938045
1.7607740625E-07, -0.0159392294046459
1.76079359375E-07, -0.0159997376100827
1.760813125E-07, -0.0156863116907417
1.76083265625E-07, -0.0170833847254657
1.7608521875E-07, -0.0165010340443916
1.76087171875E-07, -0.0169161489545039
1.76089125E-07, -0.0175590976889954
1.76091078125E-07, -0.0167326961765684
1.7609303125E-07, -0.0174825829446223
1.76094984375E-07, -0.0170827064882304
1.760969375E-07, -0.0166212257540195
1.76098890625E-07, -0.0176639776979816
1.7610084375E-07, -0.0172648564980832
1.76102796875E-07, -0.017136590997916
1.7610475E-07, -0.016205966183311
1.76106703125E-07, -0.0172681501402908
1.7610865625E-07, -0.0169508846823395
1.76110609375E-07, -0.0170971201969944
1.761125625E-07, -0.0166511158821733
1.76114515625E-07, -0.0173912218377613
1.7611646875E-07, -0.0160783138362034
1.76118421875E-07, -0.0165801850909765
1.76120375E-07, -0.0155557480539533
1.76122328125E-07, -0.0170094569312787
1.7612428125E-07, -0.0168488574539493
1.76126234375E-07, -0.015614735809008
1.761281875E-07, -0.0157927452457718
1.76130140625E-07, -0.0162822452660349
1.7613209375E-07, -0.0151581039783301
1.76134046875E-07, -0.0159125906236106
1.76136E-07, -0.0149122599702823
1.76137953125E-07, -0.0139506135549514
1.7613990625E-07, -0.0136847163601194
1.76141859375E-07, -0.0129400215810281
1.761438125E-07, -0.0129886359247672
1.76145765625E-07, -0.0131296114995083
1.7614771875E-07, -0.0122575569505424
1.76149671875E-07, -0.0131093787749636
1.76151625E-07, -0.0119711727344138
1.76153578125E-07, -0.012347509620145
1.7615553125E-07, -0.0119331988731905
1.76157484375E-07, -0.011341865025355
1.761594375E-07, -0.0110514700446111
1.76161390625E-07, -0.0112581889878097
1.7616334375E-07, -0.0108242706946182
1.76165296875E-07, -0.0106505807853109
1.7616725E-07, -0.0101174760335196
1.76169203125E-07, -0.0109604847704074
1.7617115625E-07, -0.0094009288613209
1.76173109375E-07, -0.00853341123912661
1.761750625E-07, -0.00823119930030149
1.76177015625E-07, -0.00822970567383761
1.7617896875E-07, -0.00914144822103579
1.76180921875E-07, -0.0084806995009329
1.76182875E-07, -0.00749454906515106
1.76184828125E-07, -0.00753465944006152
1.7618678125E-07, -0.00755143618777163
1.76188734375E-07, -0.00665841211248796
1.761906875E-07, -0.00624229042469523
1.76192640625E-07, -0.00739544583911041
1.7619459375E-07, -0.00692422517847211
1.76196546875E-07, -0.00644003040859819
1.761985E-07, -0.00624828373346913
1.76200453125E-07, -0.00628538582281911
1.7620240625E-07, -0.00655933156196496
1.76204359375E-07, -0.00640321835563963
1.762063125E-07, -0.0064779651333186
1.76208265625E-07, -0.00562442911910432
1.7621021875E-07, -0.00588835238400582
1.76212171875E-07, -0.00613738489303378
1.76214125E-07, -0.00590826970726265
1.76216078125E-07, -0.00618677987929999
1.7621803125E-07, -0.0059150414673317
1.76219984375E-07, -0.00633916468457367
1.762219375E-07, -0.00701667760191619
1.76223890625E-07, -0.00644803694114844
1.7622584375E-07, -0.00638907916953045
1.76227796875E-07, -0.0061265442325147
1.7622975E-07, -0.00694687696774467
1.76231703125E-07, -0.0066667373192218
1.7623365625E-07, -0.00699029243786979
1.76235609375E-07, -0.00749630962601579
1.762375625E-07, -0.00707440689447637
1.76239515625E-07, -0.00716347060691786
1.7624146875E-07, -0.00726671191259459
1.76243421875E-07, -0.00739902408293015
1.76245375E-07, -0.00833111719565777
1.76247328125E-07, -0.00767367161553767
1.7624928125E-07, -0.00735758784336033
1.76251234375E-07, -0.00852604838014062
1.762531875E-07, -0.00827582570245753
1.76255140625E-07, -0.00808669098053719
1.7625709375E-07, -0.00865991353859191
1.76259046875E-07, -0.00873632126338531
1.76261E-07, -0.00902599004049171
1.76262953125E-07, -0.00898371066090764
1.7626490625E-07, -0.00889567364187138
1.76266859375E-07, -0.008989730733299
1.762688125E-07, -0.00996189402014458
1.76270765625E-07, -0.00955272949883391
1.7627271875E-07, -0.00970586996496158
1.76274671875E-07, -0.0095468978685701
1.76276625E-07, -0.00981342032593311
1.76278578125E-07, -0.00990566901345062
1.7628053125E-07, -0.010757235935568
1.76282484375E-07, -0.00991401096424551
1.762844375E-07, -0.00977584521946303
1.76286390625E-07, -0.0109206015802533
1.7628834375E-07, -0.0110646444239816
1.76290296875E-07, -0.00927096730388492
1.7629225E-07, -0.0106234621016354
1.76294203125E-07, -0.010937327286135
1.7629615625E-07, -0.0109807093390031
1.76298109375E-07, -0.0107277027667097
1.763000625E-07, -0.0108571961978736
1.76302015625E-07, -0.0110645712108295
1.7630396875E-07, -0.0106036106593594
1.76305921875E-07, -0.0104928664126155
1.76307875E-07, -0.0107084223630579
1.76309828125E-07, -0.0106296329763855
1.7631178125E-07, -0.0109593496459436
1.76313734375E-07, -0.0107153515488176
1.763156875E-07, -0.0105729912071159
1.76317640625E-07, -0.0101462867876645
1.7631959375E-07, -0.00940161283019607
1.76321546875E-07, -0.0101293919172831
1.763235E-07, -0.0101377172565745
1.76325453125E-07, -0.00974716423916371
1.7632740625E-07, -0.00987991221802169
1.76329359375E-07, -0.0096428243386482
1.763313125E-07, -0.0086828624145972
1.76333265625E-07, -0.00872554609054258
1.7633521875E-07, -0.00911866807936209
1.76337171875E-07, -0.00951981300604882
1.76339125E-07, -0.00873356532431017
1.76341078125E-07, -0.00828431252354114
1.7634303125E-07, -0.00876469300869874
1.76344984375E-07, -0.00802044419711612
1.763469375E-07, -0.00807018258502358
1.76348890625E-07, -0.00725599776679335
1.7635084375E-07, -0.00844925287000622
1.76352796875E-07, -0.00754533210762929
1.7635475E-07, -0.00726195274145363
1.76356703125E-07, -0.0064168336448163
1.7635865625E-07, -0.00786278726528559
1.76360609375E-07, -0.00697477143839383
1.763625625E-07, -0.00733717419331918
1.76364515625E-07, -0.00686159835393287
1.7636646875E-07, -0.00647261491838971
1.76368421875E-07, -0.00559117262275769
1.76370375E-07, -0.00584268755796568
1.76372328125E-07, -0.00666530153925822
1.7637428125E-07, -0.00645991443425748
1.76376234375E-07, -0.00580927559863711
1.763781875E-07, -0.00487684522631364
1.76380140625E-07, -0.00479039455566261
1.7638209375E-07, -0.00535821651788
1.76384046875E-07, -0.00477893348518213
1.76386E-07, -0.00517046539668963
1.76387953125E-07, -0.00481995438182706
1.7638990625E-07, -0.00496638104415389
1.76391859375E-07, -0.0046737136024363
1.763938125E-07, -0.00410860685304077
1.76395765625E-07, -0.00450032235339301
