File Format, WaveformXYValues
1.75009046875E-07, -0.00204859300575141
1.75011E-07, -0.000634973551826469
1.75012953125E-07, -0.00144287811353873
1.7501490625E-07, -0.00124041803208936
1.75016859375E-07, -0.00210174113855189
1.750188125E-07, -0.00215207592352963
1.75020765625E-07, -0.00257311712999407
1.7502271875E-07, -0.00219450460600228
1.75024671875E-07, -0.00328654133173796
1.75026625E-07, -0.00366816134640559
1.75028578125E-07, -0.00385458000487981
1.7503053125E-07, -0.0040075391555632
1.75032484375E-07, -0.00461800850171474
1.750344375E-07, -0.00479870922023773
1.75036390625E-07, -0.00560467005969725
1.7503834375E-07, -0.0056681171626293
1.75040296875E-07, -0.00653018480636826
1.7504225E-07, -0.00749584775604074
1.75044203125E-07, -0.00539880826312171
1.7504615625E-07, -0.00727338352469256
1.75048109375E-07, -0.00730096156133908
1.750500625E-07, -0.00891248371936098
1.75052015625E-07, -0.00867934107845646
1.7505396875E-07, -0.00887231568089729
1.75055921875E-07, -0.00813767738529364
1.75057875E-07, -0.00959853723180641
1.75059828125E-07, -0.00990421661494099
1.7506178125E-07, -0.0102547818153478
1.75063734375E-07, -0.0119557266092255
1.750656875E-07, -0.0112067839698069
1.75067640625E-07, -0.0115810002016729
1.7506959375E-07, -0.0141597934004378
1.75071546875E-07, -0.0123830324178944
1.750735E-07, -0.0141175496285743
1.75075453125E-07, -0.0130938517920111
1.7507740625E-07, -0.0149335027667213
1.75079359375E-07, -0.0145233736667961
1.750813125E-07, -0.0153862610940993
1.75083265625E-07, -0.0167609782701635
1.7508521875E-07, -0.0166058456284026
1.75087171875E-07, -0.0183264696810644
1.75089125E-07, -0.0181431877996765
1.75091078125E-07, -0.018411763855497
1.7509303125E-07, -0.0176634386182417
1.75094984375E-07, -0.0205285272790471
1.750969375E-07, -0.0214158347627834
1.75098890625E-07, -0.0200109285295043
1.7510084375E-07, -0.0202311939955655
1.75102796875E-07, -0.0222569977509658
1.7510475E-07, -0.0218938899617115
1.75106703125E-07, -0.0243436649413299
1.7510865625E-07, -0.0240286405153632
1.75110609375E-07, -0.0256973228888602
1.751125625E-07, -0.024691019947528
1.75114515625E-07, -0.0248353206791416
1.7511646875E-07, -0.0249747291187624
1.75118421875E-07, -0.0257363041026494
1.75120375E-07, -0.0272794590708083
1.75122328125E-07, -0.0258579832012934
1.7512428125E-07, -0.0285529201489313
1.75126234375E-07, -0.0277975236124068
1.751281875E-07, -0.0269028000891376
1.75130140625E-07, -0.0292545292209014
1.7513209375E-07, -0.0296167037919232
1.75134046875E-07, -0.0293346338586219
1.75136E-07, -0.0292080971683487
1.75137953125E-07, -0.0301003755648311
1.7513990625E-07, -0.0309355717348007
1.75141859375E-07, -0.0307966292887245
1.751438125E-07, -0.0302693227263224
1.75145765625E-07, -0.0314149556287996
1.7514771875E-07, -0.0310394671864508
1.75149671875E-07, -0.0312984358171732
1.75151625E-07, -0.0325840392627795
1.75153578125E-07, -0.0310237624761754
1.7515553125E-07, -0.0312936184295827
1.75157484375E-07, -0.0328046557131508
1.751594375E-07, -0.0325322753607015
1.75161390625E-07, -0.0332273268697044
1.7516334375E-07, -0.0328638178826106
1.75165296875E-07, -0.0332111302490719
1.7516725E-07, -0.0332890367162916
1.75169203125E-07, -0.0327321719307151
1.7517115625E-07, -0.0333320635196067
1.75173109375E-07, -0.0330319490682434
1.751750625E-07, -0.0322230163029447
1.75177015625E-07, -0.0327239287100677
1.7517896875E-07, -0.0331755538053089
1.75180921875E-07, -0.0331101696704317
1.75182875E-07, -0.0327659110549542
1.75184828125E-07, -0.032439042656553
1.7518678125E-07, -0.0327829041481626
1.75188734375E-07, -0.0326293856400935
1.751906875E-07, -0.0326981165710494
1.75192640625E-07, -0.0321321276314229
1.7519459375E-07, -0.0323008901964932
1.75196546875E-07, -0.0319002922164245
1.751985E-07, -0.0316344080030502
1.75200453125E-07, -0.0317705987849655
1.7520240625E-07, -0.0313184679006602
1.75204359375E-07, -0.0318636497090235
1.752063125E-07, -0.0307726506093707
1.75208265625E-07, -0.0288694960609478
1.7521021875E-07, -0.0308820700443164
1.75212171875E-07, -0.0297894100258249
1.75214125E-07, -0.0304772734431261
1.75216078125E-07, -0.0297689858816413
1.7521803125E-07, -0.0291352177556858
1.75219984375E-07, -0.0286800845313431
1.752219375E-07, -0.0287320643129322
1.75223890625E-07, -0.0273325450942611
1.7522584375E-07, -0.0283763679763423
1.75227796875E-07, -0.0288537906508599
1.7522975E-07, -0.0266666320655494
1.75231703125E-07, -0.0273144412014371
1.7523365625E-07, -0.0263824719992405
1.75235609375E-07, -0.0263936542992352
1.752375625E-07, -0.0265390669287719
1.75239515625E-07, -0.0257100088405448
1.7524146875E-07, -0.0255066407293575
1.75243421875E-07, -0.0246809569545397
1.75245375E-07, -0.0245367312028597
1.75247328125E-07, -0.0251169286384203
1.7524928125E-07, -0.0231166420949329
1.75251234375E-07, -0.0245607908621385
1.752531875E-07, -0.0231256523114536
1.75255140625E-07, -0.0211976881472454
1.7525709375E-07, -0.0219362474323243
1.75259046875E-07, -0.0227448688186385
1.75261E-07, -0.0233449271687348
1.75262953125E-07, -0.0211071758713301
1.7526490625E-07, -0.020411843986862
1.75266859375E-07, -0.0198859389336176
1.752688125E-07, -0.0217592573213779
1.75270765625E-07, -0.0208802306531801
1.7527271875E-07, -0.0195474612485369
1.75274671875E-07, -0.0169339246889145
1.75276625E-07, -0.0181422069054789
1.75278578125E-07, -0.0184342240811464
1.7528053125E-07, -0.0177753804153258
1.75282484375E-07, -0.0167075500424391
1.752844375E-07, -0.016992730879881
1.75286390625E-07, -0.0167745128054837
1.7528834375E-07, -0.0157585006680302
1.75290296875E-07, -0.0151937199520593
1.7529225E-07, -0.0146796610097022
1.75294203125E-07, -0.0153531738506542
1.7529615625E-07, -0.0142844959787722
1.75298109375E-07, -0.0126356395873925
1.753000625E-07, -0.0128438498562122
1.75302015625E-07, -0.0129173255886543
1.7530396875E-07, -0.0113507876928776
1.75305921875E-07, -0.0123479001799778
1.75307875E-07, -0.010944899794994
1.75309828125E-07, -0.0105478716767914
1.7531178125E-07, -0.00935860498252623
1.75313734375E-07, -0.00943793218590598
1.753156875E-07, -0.0105130531295621
1.75317640625E-07, -0.00847866131834048
1.7531959375E-07, -0.00970684094872919
1.75321546875E-07, -0.00730329520239777
1.753235E-07, -0.00790306810319316
1.75325453125E-07, -0.00607873869605106
1.7532740625E-07, -0.0058804903240273
1.75329359375E-07, -0.00510211308616067
1.753313125E-07, -0.00577252959450199
1.75333265625E-07, -0.00566163002927964
1.7533521875E-07, -0.00468196690912103
1.75337171875E-07, -0.00390792778368883
1.75339125E-07, -0.00472569652398131
1.75341078125E-07, -0.00339909062398227
1.7534303125E-07, -0.00340924676478547
1.75344984375E-07, -0.00301523435437751
1.753469375E-07, -0.00245656224003436
1.75348890625E-07, -0.00172116070366479
1.7535084375E-07, -0.00302129836362268
1.75352796875E-07, -0.00133145358984125
1.7535475E-07, -0.000808399696767731
1.75356703125E-07, -0.00217262262016517
1.7535865625E-07, -0.000103763318464453
1.75360609375E-07, -0.00041801049535874
1.753625625E-07, 7.38680912183597E-05
1.75364515625E-07, -1.51189971046454E-06
1.7536646875E-07, 0.000345124298631793
1.75368421875E-07, 0.00169487196610081
1.75370375E-07, 0.000971152272142203
1.75372328125E-07, 0.00121202823640193
1.7537428125E-07, 0.00153488975910425
1.75376234375E-07, 0.00131294430878847
1.753781875E-07, 0.00134296285746303
1.75380140625E-07, 0.00223317813569931
1.7538209375E-07, 0.00231684205674016
1.75384046875E-07, 0.00312044882067905
1.75386E-07, 0.00265520281095079
1.75387953125E-07, 0.00253383768058435
1.7538990625E-07, 0.00256206774616631
1.75391859375E-07, 0.00313086163041294
1.753938125E-07, 0.00349931503074397
1.75395765625E-07, 0.00327548490026714
1.7539771875E-07, 0.00314156625089259
1.75399671875E-07, 0.00414692137552593
1.75401625E-07, 0.00392857127732092
1.75403578125E-07, 0.00388012640126903
1.7540553125E-07, 0.00444770593954976
1.75407484375E-07, 0.00378353178693541
1.754094375E-07, 0.00402731023360861
1.75411390625E-07, 0.00477523412139502
1.7541334375E-07, 0.00468256969036985
1.75415296875E-07, 0.0048249522861832
1.7541725E-07, 0.00486423104766972
1.75419203125E-07, 0.00455084768113186
1.7542115625E-07, 0.00387354833169025
1.75423109375E-07, 0.00497082606271779
1.754250625E-07, 0.00544288969917083
1.75427015625E-07, 0.00556213373666303
1.7542896875E-07, 0.00469374390356558
1.75430921875E-07, 0.00517400410532287
1.75432875E-07, 0.0052556184346334
1.75434828125E-07, 0.00546222300533571
1.7543678125E-07, 0.0054347559530183
1.75438734375E-07, 0.00548047478999746
1.754406875E-07, 0.00581480237929804
1.75442640625E-07, 0.00636828652323476
1.7544459375E-07, 0.0065195644668905
1.75446546875E-07, 0.00604327799300834
1.754485E-07, 0.00640644909835569
1.75450453125E-07, 0.00657359579222838
1.7545240625E-07, 0.00753750753501871
1.75454359375E-07, 0.00684451949327573
1.754563125E-07, 0.00779498825608461
1.75458265625E-07, 0.00735689838763074
1.7546021875E-07, 0.00762523647057878
1.75462171875E-07, 0.00821381002838067
1.75464125E-07, 0.00766136444726701
1.75466078125E-07, 0.00869533650011168
1.7546803125E-07, 0.00771354569013981
1.75469984375E-07, 0.0081524785127341
1.754719375E-07, 0.00954582321409361
1.75473890625E-07, 0.00897617789382558
1.7547584375E-07, 0.00972151546779688
1.75477796875E-07, 0.00957995310970242
1.7547975E-07, 0.0100526486679456
1.75481703125E-07, 0.0098271267476526
1.7548365625E-07, 0.00993441026120153
1.75485609375E-07, 0.0104797780327854
1.754875625E-07, 0.0104524608687795
1.75489515625E-07, 0.0103939647893179
1.7549146875E-07, 0.0104392797742732
1.75493421875E-07, 0.0115544158192586
1.75495375E-07, 0.0101644103146706
1.75497328125E-07, 0.0119127359767134
1.7549928125E-07, 0.0121326512031437
1.75501234375E-07, 0.0119376404762472
1.755031875E-07, 0.0124492102818303
1.75505140625E-07, 0.0130078886744143
1.7550709375E-07, 0.013268647671367
1.75509046875E-07, 0.0128654228103662
1.75511E-07, 0.0132054135769106
1.75512953125E-07, 0.0135594715545439
1.7551490625E-07, 0.0139484666177892
1.75516859375E-07, 0.0134574068846265
1.755188125E-07, 0.0135181182404659
1.75520765625E-07, 0.0138093226043942
1.7552271875E-07, 0.0134995471275076
1.75524671875E-07, 0.0136510111439087
1.75526625E-07, 0.0137092477364678
1.75528578125E-07, 0.0137429845151476
1.7553053125E-07, 0.014160961545746
1.75532484375E-07, 0.0134594707768359
1.755344375E-07, 0.0140260496761774
1.75536390625E-07, 0.0145529349378053
1.7553834375E-07, 0.0140397617834079
1.75540296875E-07, 0.0146621400773992
1.7554225E-07, 0.0144673476233886
1.75544203125E-07, 0.0141122344730332
1.7554615625E-07, 0.0138547587186595
1.75548109375E-07, 0.0132239980486755
1.755500625E-07, 0.0139510993658943
1.75552015625E-07, 0.0139402989952444
1.7555396875E-07, 0.0139218953440158
1.75555921875E-07, 0.0137967880678897
1.75557875E-07, 0.0136973428226417
1.75559828125E-07, 0.0131623302824081
1.7556178125E-07, 0.0130529459490632
1.75563734375E-07, 0.0130851740042391
1.755656875E-07, 0.0125663321535462
1.75567640625E-07, 0.0127015851160576
1.7556959375E-07, 0.012643223130594
1.75571546875E-07, 0.0125164616213822
1.755735E-07, 0.0120509433107769
1.75575453125E-07, 0.0121786085038472
1.7557740625E-07, 0.0122596892603516
1.75579359375E-07, 0.0114672948630481
1.755813125E-07, 0.0112647077635871
1.75583265625E-07, 0.0107821106003677
1.7558521875E-07, 0.0104655666509159
1.75587171875E-07, 0.0102702162074704
1.75589125E-07, 0.0105694147819762
1.75591078125E-07, 0.0107620639910659
1.7559303125E-07, 0.00969342263270273
1.75594984375E-07, 0.00921096646641181
1.755969375E-07, 0.00920976241468965
1.75598890625E-07, 0.00906251885706657
1.7560084375E-07, 0.00843992794419041
1.75602796875E-07, 0.00883006073498579
1.7560475E-07, 0.00781652094860231
1.75606703125E-07, 0.00854539286038036
1.7560865625E-07, 0.00769719532750893
1.75610609375E-07, 0.00743325597162108
1.756125625E-07, 0.00697213734798844
1.75614515625E-07, 0.00769633760968377
1.7561646875E-07, 0.00705608501496928
1.75618421875E-07, 0.00666713163145025
1.75620375E-07, 0.00623234746054565
1.75622328125E-07, 0.00602239277716928
1.7562428125E-07, 0.00655063983399493
1.75626234375E-07, 0.00566731260161563
1.756281875E-07, 0.00614622560324134
1.75630140625E-07, 0.00605380462638964
1.7563209375E-07, 0.00529438893602652
1.75634046875E-07, 0.00541776725231041
1.75636E-07, 0.00511562787444687
1.75637953125E-07, 0.00527577357514823
1.7563990625E-07, 0.00508652727667455
1.75641859375E-07, 0.00489415126416343
1.756438125E-07, 0.00466175638901282
1.75645765625E-07, 0.00476845311137752
1.7564771875E-07, 0.00458030509159135
1.75649671875E-07, 0.00438692119113302
1.75651625E-07, 0.00467545528139926
1.75653578125E-07, 0.00491969517435932
1.7565553125E-07, 0.00463862461819882
1.75657484375E-07, 0.00456697938987448
1.756594375E-07, 0.00468552276142246
1.75661390625E-07, 0.00462960915708248
1.7566334375E-07, 0.00440090270941994
1.75665296875E-07, 0.00465954020786624
1.7566725E-07, 0.00479673440696224
1.75669203125E-07, 0.0045356180913059
1.7567115625E-07, 0.00438587270559625
1.75673109375E-07, 0.00472934163726433
1.756750625E-07, 0.00485187181134657
1.75677015625E-07, 0.00478172466951006
1.7567896875E-07, 0.00512480157022665
1.75680921875E-07, 0.00510376750916691
1.75682875E-07, 0.00469976606721609
1.75684828125E-07, 0.00505930017760464
1.7568678125E-07, 0.00494494088200039
1.75688734375E-07, 0.00545865631017782
1.756906875E-07, 0.00544818317369346
1.75692640625E-07, 0.00533405008725639
1.7569459375E-07, 0.00573802885811079
1.75696546875E-07, 0.00559779049746952
1.756985E-07, 0.0061814918955933
1.75700453125E-07, 0.00649667278336376
1.7570240625E-07, 0.00639381113197378
1.75704359375E-07, 0.00599707063644404
1.757063125E-07, 0.00596468223287581
1.75708265625E-07, 0.00652500154376192
1.7571021875E-07, 0.00642716233101116
1.75712171875E-07, 0.00692016396318635
1.75714125E-07, 0.00678362409209145
1.75716078125E-07, 0.00695461811459072
1.7571803125E-07, 0.0069206430685359
1.75719984375E-07, 0.00737155844860612
1.757219375E-07, 0.00700008630841815
1.75723890625E-07, 0.00760551642588863
1.7572584375E-07, 0.00756696313633067
1.75727796875E-07, 0.0070581880106697
1.7572975E-07, 0.00761134020364184
1.75731703125E-07, 0.00779019399114923
1.7573365625E-07, 0.00799224711281247
1.75735609375E-07, 0.00803840835917677
1.757375625E-07, 0.00784495821020858
1.75739515625E-07, 0.00838513399125577
1.7574146875E-07, 0.00786980973521381
1.75743421875E-07, 0.00868973959134468
1.75745375E-07, 0.0082599413294185
1.75747328125E-07, 0.00868704176248597
1.7574928125E-07, 0.0088628434824134
1.75751234375E-07, 0.00851172241439086
1.757531875E-07, 0.00906671565545343
1.75755140625E-07, 0.00861277045083822
1.7575709375E-07, 0.00869711412548511
1.75759046875E-07, 0.00921670633767296
1.75761E-07, 0.0092012777091017
1.75762953125E-07, 0.00940298271787092
1.7576490625E-07, 0.010300395804717
1.75766859375E-07, 0.00931551612450495
1.757688125E-07, 0.00938526527435462
1.75770765625E-07, 0.00993912106407115
1.7577271875E-07, 0.00923504938504224
1.75774671875E-07, 0.00957448512767346
1.75776625E-07, 0.00999148874004867
1.75778578125E-07, 0.010035141477626
1.7578053125E-07, 0.0101246942670737
1.75782484375E-07, 0.009614135345778
1.757844375E-07, 0.0101075476838059
1.75786390625E-07, 0.0102189675665381
1.7578834375E-07, 0.010522643607478
1.75790296875E-07, 0.0104053410948842
1.7579225E-07, 0.0107175891020308
1.75794203125E-07, 0.0108477296055154
1.7579615625E-07, 0.0104918739961769
1.75798109375E-07, 0.0107365427969494
1.758000625E-07, 0.0110425411659046
1.75802015625E-07, 0.0102780086753229
1.7580396875E-07, 0.0106495162745236
1.75805921875E-07, 0.0114056170411714
1.75807875E-07, 0.01117366234863
1.75809828125E-07, 0.0110837612665637
1.7581178125E-07, 0.0108818050281414
1.75813734375E-07, 0.0117032202455571
1.758156875E-07, 0.0116040707287079
1.75817640625E-07, 0.0115296116618802
1.7581959375E-07, 0.0115502980431553
1.75821546875E-07, 0.0112330129929254
1.758235E-07, 0.0116813481592039
1.75825453125E-07, 0.011821470500103
1.7582740625E-07, 0.0121827783766877
1.75829359375E-07, 0.0121419844893597
1.758313125E-07, 0.0121057153507848
1.75833265625E-07, 0.01221292416899
1.7583521875E-07, 0.0120249075061338
1.75837171875E-07, 0.0122465700102282
1.75839125E-07, 0.0118056515942769
1.75841078125E-07, 0.0121434672732739
1.7584303125E-07, 0.0122876136872212
1.75844984375E-07, 0.0119978900456199
1.758469375E-07, 0.0123508829872421
1.75848890625E-07, 0.0126290073297922
1.7585084375E-07, 0.0126842587926085
1.75852796875E-07, 0.0126496069246864
1.7585475E-07, 0.0122932951240445
1.75856703125E-07, 0.0124985742937418
1.7585865625E-07, 0.0124626948181911
1.75860609375E-07, 0.012566203868826
1.758625625E-07, 0.0127255504199618
1.75864515625E-07, 0.0125540657461776
1.7586646875E-07, 0.0127895717301961
1.75868421875E-07, 0.0129356892526754
1.75870375E-07, 0.0130630101845184
1.75872328125E-07, 0.0128410135791143
1.7587428125E-07, 0.0129700879176643
1.75876234375E-07, 0.0128087120985164
1.758781875E-07, 0.0128804833801279
1.75880140625E-07, 0.0129928600908316
1.7588209375E-07, 0.0129936981618138
1.75884046875E-07, 0.0126005565635793
1.75886E-07, 0.0129379857268874
1.75887953125E-07, 0.0128054759917039
1.7588990625E-07, 0.0126522118111846
1.75891859375E-07, 0.0131693908245047
1.758938125E-07, 0.0128649990110602
1.75895765625E-07, 0.0125309901579786
1.7589771875E-07, 0.0130100053749845
1.75899671875E-07, 0.0127425660531312
1.75901625E-07, 0.0126755537656105
1.75903578125E-07, 0.0121693070877093
1.7590553125E-07, 0.0122110558516933
1.75907484375E-07, 0.0126048748771774
1.759094375E-07, 0.012487441189655
1.75911390625E-07, 0.0122412617956853
1.7591334375E-07, 0.0118765140324909
1.75915296875E-07, 0.0119310545418158
1.7591725E-07, 0.0118080290123555
1.75919203125E-07, 0.0109656234826038
1.7592115625E-07, 0.0108494015450133
1.75923109375E-07, 0.0116431174199584
1.759250625E-07, 0.0112623773102619
1.75927015625E-07, 0.0110249954373787
1.7592896875E-07, 0.0100616252209609
1.75930921875E-07, 0.0115029827692907
1.75932875E-07, 0.0102631960023065
1.75934828125E-07, 0.0103780892168581
1.7593678125E-07, 0.0104311765150245
1.75938734375E-07, 0.00847185904487225
1.759406875E-07, 0.00962516354802819
1.75942640625E-07, 0.00940026332643735
1.7594459375E-07, 0.00906951587074489
1.75946546875E-07, 0.00921725467852947
1.759485E-07, 0.00851080213969833
1.75950453125E-07, 0.00865002970177149
1.7595240625E-07, 0.00819154144927938
1.75954359375E-07, 0.00800955541213303
1.759563125E-07, 0.00678653582207817
1.75958265625E-07, 0.00674921115790276
1.7596021875E-07, 0.00731018182758763
1.75962171875E-07, 0.0058542342912242
1.75964125E-07, 0.00549517044882722
1.75966078125E-07, 0.00572818775199008
1.7596803125E-07, 0.00497582544380706
1.75969984375E-07, 0.00506860356953853
1.759719375E-07, 0.00493134951875955
1.75973890625E-07, 0.00373127089635424
1.7597584375E-07, 0.00169122691126624
1.75977796875E-07, 0.0034457251600671
1.7597975E-07, 0.00243205012171569
1.75981703125E-07, 0.0026739734142939
1.7598365625E-07, 0.00302268031964948
1.75985609375E-07, 0.00120057935967122
1.759875625E-07, 0.000559302342776083
1.75989515625E-07, -0.000127402656859842
1.7599146875E-07, -0.000262688091514386
1.75993421875E-07, -0.000387101141311652
1.75995375E-07, -0.000689319654444904
1.75997328125E-07, -0.00109795374399877
1.7599928125E-07, -0.00213742603249566
1.76001234375E-07, -0.00146208259030309
1.760031875E-07, -0.00216299216212411
1.76005140625E-07, -0.00217867234820854
1.7600709375E-07, -0.00245377490870442
1.76009046875E-07, -0.00410246057013459
1.76011E-07, -0.00314819283730068
1.76012953125E-07, -0.00402813788105684
1.7601490625E-07, -0.00242358997964605
1.76016859375E-07, -0.00577005412723907
1.760188125E-07, -0.00619088857834081
1.76020765625E-07, -0.00548018527835778
1.7602271875E-07, -0.00774010584579549
1.76024671875E-07, -0.00609343676870462
1.76026625E-07, -0.00725213030276435
1.76028578125E-07, -0.00845959836140697
1.7603053125E-07, -0.00866733773816469
1.76032484375E-07, -0.00941775022146
1.760344375E-07, -0.0096630226306671
1.76036390625E-07, -0.0100611258511603
1.7603834375E-07, -0.0111607206415687
1.76040296875E-07, -0.0100502181235711
1.7604225E-07, -0.0108002814250277
1.76044203125E-07, -0.0105517375253771
1.7604615625E-07, -0.0115784282951313
1.76048109375E-07, -0.0115610680786035
1.760500625E-07, -0.0110780393457455
1.76052015625E-07, -0.0130277635943779
1.7605396875E-07, -0.013293852040663
1.76055921875E-07, -0.0138129251524901
1.76057875E-07, -0.0137839511278947
1.76059828125E-07, -0.0146940868163987
1.7606178125E-07, -0.0141580866682563
1.76063734375E-07, -0.0148304266472837
1.760656875E-07, -0.0154829327518017
1.76067640625E-07, -0.0154264805671412
1.7606959375E-07, -0.0144300560834039
1.76071546875E-07, -0.0159672937472316
1.760735E-07, -0.0164775766095812
1.76075453125E-07, -0.0164618425333603
1.7607740625E-07, -0.0156716855658587
1.76079359375E-07, -0.0166297836655108
1.760813125E-07, -0.0154970983964265
1.76083265625E-07, -0.0149133272043596
1.7608521875E-07, -0.0167350450445913
1.76087171875E-07, -0.0166512295123868
1.76089125E-07, -0.0168663541616956
1.76091078125E-07, -0.0167559004664701
1.7609303125E-07, -0.0167762497959838
1.76094984375E-07, -0.0164197897341695
1.760969375E-07, -0.016552239313256
1.76098890625E-07, -0.01641949862429
1.7610084375E-07, -0.0161196737043214
1.76102796875E-07, -0.0164158669413638
1.7610475E-07, -0.015543523693194
1.76106703125E-07, -0.0159180034939658
1.7610865625E-07, -0.0162039731406909
1.76110609375E-07, -0.015597025328262
1.761125625E-07, -0.0152158509923022
1.76114515625E-07, -0.0142099410316116
1.7611646875E-07, -0.0141756260345269
1.76118421875E-07, -0.0149737550813299
1.76120375E-07, -0.0146438265222766
1.76122328125E-07, -0.0142152845678936
1.7612428125E-07, -0.0133388058948334
1.76126234375E-07, -0.0138559098452978
1.761281875E-07, -0.0136659245182303
1.76130140625E-07, -0.0127031457977482
1.7613209375E-07, -0.0122449930065361
1.76134046875E-07, -0.0123148044192566
1.76136E-07, -0.0122852990138808
1.76137953125E-07, -0.0114454383898975
1.7613990625E-07, -0.012056550521081
1.76141859375E-07, -0.0112877055189126
1.761438125E-07, -0.00988099002723865
1.76145765625E-07, -0.00976327749573684
1.7614771875E-07, -0.0106869779666744
1.76149671875E-07, -0.0104968165810222
1.76151625E-07, -0.0100027320104032
1.76153578125E-07, -0.0096783098886322
1.7615553125E-07, -0.00910575835164032
1.76157484375E-07, -0.00846058626281798
1.761594375E-07, -0.00859242559810587
1.76161390625E-07, -0.00744058608916362
1.7616334375E-07, -0.00803771041199178
1.76165296875E-07, -0.00795389294099396
1.7616725E-07, -0.00763768153551224
1.76169203125E-07, -0.00703952660281949
1.7617115625E-07, -0.00689862105704709
1.76173109375E-07, -0.00644914148376427
1.761750625E-07, -0.00694235662515193
1.76177015625E-07, -0.00655314089268995
1.7617896875E-07, -0.006115669827955
1.76180921875E-07, -0.00608921828943292
1.76182875E-07, -0.00595889266823704
1.76184828125E-07, -0.00584234205679945
1.7618678125E-07, -0.00572640687727128
1.76188734375E-07, -0.00575531981408075
1.761906875E-07, -0.00546983060248688
1.76192640625E-07, -0.00524689128367138
1.7619459375E-07, -0.00533985743633993
1.76196546875E-07, -0.00552202731974858
1.761985E-07, -0.00549761423459254
1.76200453125E-07, -0.00549171031499329
1.7620240625E-07, -0.00619784022057293
1.76204359375E-07, -0.00537527848563449
1.762063125E-07, -0.00563531635046617
1.76208265625E-07, -0.00547184828382356
1.7621021875E-07, -0.00560746527158522
1.76212171875E-07, -0.00559083198922883
1.76214125E-07, -0.00607023145597236
1.76216078125E-07, -0.00627085402212686
1.7621803125E-07, -0.00583729122062747
1.76219984375E-07, -0.00671967629477689
1.762219375E-07, -0.00645488750026277
1.76223890625E-07, -0.00626420917922536
1.7622584375E-07, -0.00653659562649862
1.76227796875E-07, -0.00751115960132227
1.7622975E-07, -0.00678558427240853
1.76231703125E-07, -0.00695937098538708
1.7623365625E-07, -0.00740510881473955
1.76235609375E-07, -0.00739217577059045
1.762375625E-07, -0.00705858328610486
1.76239515625E-07, -0.00717329829282041
1.7624146875E-07, -0.00771895769024279
1.76243421875E-07, -0.00783459892678151
1.76245375E-07, -0.00841921456058243
1.76247328125E-07, -0.00860299547660389
1.7624928125E-07, -0.00847977022491632
1.76251234375E-07, -0.00894535010647813
1.762531875E-07, -0.00871239721406632
1.76255140625E-07, -0.00878338344070766
1.7625709375E-07, -0.00849791653401133
1.76259046875E-07, -0.00885315092653747
1.76261E-07, -0.00899070877419311
1.76262953125E-07, -0.0092500857230145
1.7626490625E-07, -0.00907443877397618
1.76266859375E-07, -0.00962461989793442
1.762688125E-07, -0.00987490738588177
1.76270765625E-07, -0.00976761083922215
1.7627271875E-07, -0.00976395169503536
1.76274671875E-07, -0.00962098523332747
1.76276625E-07, -0.0101507295348568
1.76278578125E-07, -0.00975268873858507
1.7628053125E-07, -0.00925800100145284
1.76282484375E-07, -0.00989252557248134
1.762844375E-07, -0.00979435979985333
1.76286390625E-07, -0.0100583243596226
1.7628834375E-07, -0.00981295465139641
1.76290296875E-07, -0.00976170697225116
1.7629225E-07, -0.00953930006938116
1.76294203125E-07, -0.00995410657750495
1.7629615625E-07, -0.00976838239684988
1.76298109375E-07, -0.00946335963408131
1.763000625E-07, -0.0094537430949831
1.76302015625E-07, -0.00939848555279202
1.7630396875E-07, -0.00912729421577975
1.76305921875E-07, -0.00913148628878094
1.76307875E-07, -0.00867224352287893
1.76309828125E-07, -0.00896536600850406
1.7631178125E-07, -0.00878940461506655
1.76313734375E-07, -0.00906480614837099
1.763156875E-07, -0.0088558006563943
1.76317640625E-07, -0.00852119124591016
1.7631959375E-07, -0.00886421587716722
1.76321546875E-07, -0.00747979014982892
1.763235E-07, -0.00780959916708567
1.76325453125E-07, -0.00778755706583825
1.7632740625E-07, -0.00762545786733913
1.76329359375E-07, -0.00714800047173379
1.763313125E-07, -0.00734663694447166
1.76333265625E-07, -0.00745028483466092
1.7633521875E-07, -0.00724093585346413
1.76337171875E-07, -0.00695225790587174
1.76339125E-07, -0.00698396292105644
1.76341078125E-07, -0.00653921974844558
1.7634303125E-07, -0.00674602363576992
1.76344984375E-07, -0.00642695589424951
1.763469375E-07, -0.00603826048180486
1.76348890625E-07, -0.00571623911704006
1.7635084375E-07, -0.00590794150964592
1.76352796875E-07, -0.00573191279640843
1.7635475E-07, -0.00570027851988962
1.76356703125E-07, -0.0056688787856635
1.7635865625E-07, -0.00503040564718847
1.76360609375E-07, -0.00521433982139306
1.763625625E-07, -0.00536293294422312
1.76364515625E-07, -0.00477322729196736
1.7636646875E-07, -0.00507789404171445
1.76368421875E-07, -0.00496436762104048
1.76370375E-07, -0.00472738708541285
1.76372328125E-07, -0.00480913556835339
1.7637428125E-07, -0.0044538930189839
1.76376234375E-07, -0.00466170820112627
1.763781875E-07, -0.00426572132937857
1.76380140625E-07, -0.00450112053560579
1.7638209375E-07, -0.00411500596673477
1.76384046875E-07, -0.00418242680534205
1.76386E-07, -0.00405488376862602
1.76387953125E-07, -0.00408555044232494
1.7638990625E-07, -0.00391094382930966
1.76391859375E-07, -0.00384913106043098
1.763938125E-07, -0.00390580267517771
