File Format, WaveformXYValues
1.75009046875E-07, -0.00252855986735555
1.75011E-07, -0.0020989267878672
1.75012953125E-07, -0.00280399361814416
1.7501490625E-07, -0.00272304087440841
1.75016859375E-07, -0.00318351211796812
1.750188125E-07, -0.00403136752294743
1.75020765625E-07, -0.00380822089419852
1.7502271875E-07, -0.0036289338156852
1.75024671875E-07, -0.00534908992478041
1.75026625E-07, -0.00529053900825974
1.75028578125E-07, -0.00629950262276863
1.7503053125E-07, -0.00618088245401333
1.75032484375E-07, -0.00568875790797789
1.750344375E-07, -0.00603379518916573
1.75036390625E-07, -0.00714402625461066
1.7503834375E-07, -0.00720381137266003
1.75040296875E-07, -0.00603978182025114
1.7504225E-07, -0.00703553765835013
1.75044203125E-07, -0.00844679744451845
1.7504615625E-07, -0.01019802955607
1.75048109375E-07, -0.00844626528772882
1.750500625E-07, -0.00940804469391943
1.75052015625E-07, -0.0105745297776356
1.7505396875E-07, -0.00941848241015009
1.75055921875E-07, -0.0109235599019469
1.75057875E-07, -0.012100308318108
1.75059828125E-07, -0.011980370065592
1.7506178125E-07, -0.0137376386523456
1.75063734375E-07, -0.0134779712987922
1.750656875E-07, -0.0127491949737888
1.75067640625E-07, -0.0137624697139764
1.7506959375E-07, -0.0139463468934433
1.75071546875E-07, -0.016145595865773
1.750735E-07, -0.0163125851516598
1.75075453125E-07, -0.0164481511058079
1.7507740625E-07, -0.0179260791329669
1.75079359375E-07, -0.0167378300630992
1.750813125E-07, -0.0197329072971814
1.75083265625E-07, -0.0196626750371832
1.7508521875E-07, -0.0198175758636064
1.75087171875E-07, -0.0203144018784704
1.75089125E-07, -0.01980465946485
1.75091078125E-07, -0.020801974130477
1.7509303125E-07, -0.0220002102240641
1.75094984375E-07, -0.0211081758137264
1.750969375E-07, -0.022968001525421
1.75098890625E-07, -0.0221690117385851
1.7510084375E-07, -0.0235593538309154
1.75102796875E-07, -0.0232546328164437
1.7510475E-07, -0.0229048666719157
1.75106703125E-07, -0.0246043506023169
1.7510865625E-07, -0.025555360633362
1.75110609375E-07, -0.0253323376136946
1.751125625E-07, -0.0274431300479994
1.75114515625E-07, -0.0274003614162111
1.7511646875E-07, -0.0271272932219099
1.75118421875E-07, -0.0274671793333788
1.75120375E-07, -0.027212232362503
1.75122328125E-07, -0.0299314063238063
1.7512428125E-07, -0.02907961356004
1.75126234375E-07, -0.0301864524591089
1.751281875E-07, -0.0294422665911549
1.75130140625E-07, -0.0290916213011671
1.7513209375E-07, -0.0308013235596306
1.75134046875E-07, -0.0302081011413485
1.75136E-07, -0.0300845738158533
1.75137953125E-07, -0.0315835100695278
1.7513990625E-07, -0.0311846054628223
1.75141859375E-07, -0.0321652094114432
1.751438125E-07, -0.0311928374516602
1.75145765625E-07, -0.0322581497411474
1.7514771875E-07, -0.0320453832015071
1.75149671875E-07, -0.0321754270555479
1.75151625E-07, -0.0326052964101457
1.75153578125E-07, -0.0329834688365216
1.7515553125E-07, -0.0331929255626655
1.75157484375E-07, -0.0327959710462881
1.751594375E-07, -0.0325783815751438
1.75161390625E-07, -0.0330926856787336
1.7516334375E-07, -0.032926818789093
1.75165296875E-07, -0.0328345130082043
1.7516725E-07, -0.0327855008772011
1.75169203125E-07, -0.0328334555766053
1.7517115625E-07, -0.0332817001934696
1.75173109375E-07, -0.0328265802344124
1.751750625E-07, -0.0324465047694207
1.75177015625E-07, -0.0330442344160919
1.7517896875E-07, -0.0325308135212631
1.75180921875E-07, -0.0325690002587642
1.75182875E-07, -0.0320646140231234
1.75184828125E-07, -0.0323852787284131
1.7518678125E-07, -0.0320576479632382
1.75188734375E-07, -0.0313878242141619
1.751906875E-07, -0.0317415563524815
1.75192640625E-07, -0.0314884103105584
1.7519459375E-07, -0.0311984938914785
1.75196546875E-07, -0.0307766136686458
1.751985E-07, -0.030658719625727
1.75200453125E-07, -0.0305126269695878
1.7520240625E-07, -0.0301684294225713
1.75204359375E-07, -0.0301934087539066
1.752063125E-07, -0.0289139929691656
1.75208265625E-07, -0.0294391275127063
1.7521021875E-07, -0.0290833363401482
1.75212171875E-07, -0.0292138520880672
1.75214125E-07, -0.0282317287244421
1.75216078125E-07, -0.0281608407508876
1.7521803125E-07, -0.0270956633263377
1.75219984375E-07, -0.0284646847814291
1.752219375E-07, -0.0275994836114449
1.75223890625E-07, -0.0258981585913278
1.7522584375E-07, -0.0266281112291508
1.75227796875E-07, -0.0257979890928722
1.7522975E-07, -0.0265478569313908
1.75231703125E-07, -0.0251616291808873
1.7523365625E-07, -0.0244860548149478
1.75235609375E-07, -0.0238082217855735
1.752375625E-07, -0.0241801444584271
1.75239515625E-07, -0.0249415978021337
1.7524146875E-07, -0.0241570231837104
1.75243421875E-07, -0.0239416830728583
1.75245375E-07, -0.0233132827068074
1.75247328125E-07, -0.0232636940638913
1.7524928125E-07, -0.0236379189691344
1.75251234375E-07, -0.020773193706689
1.752531875E-07, -0.0220637133621979
1.75255140625E-07, -0.0208552747620903
1.7525709375E-07, -0.02218985932718
1.75259046875E-07, -0.0203902483358309
1.75261E-07, -0.0202323097081646
1.75262953125E-07, -0.0206868479634019
1.7526490625E-07, -0.0193771549797324
1.75266859375E-07, -0.0197684432844375
1.752688125E-07, -0.0166239172130386
1.75270765625E-07, -0.0183035515632979
1.7527271875E-07, -0.0165877098783215
1.75274671875E-07, -0.0179114637818975
1.75276625E-07, -0.0178992327415967
1.75278578125E-07, -0.0149512524645461
1.7528053125E-07, -0.0158327551908069
1.75282484375E-07, -0.0143632202825519
1.752844375E-07, -0.0144539098139095
1.75286390625E-07, -0.0144183389826816
1.7528834375E-07, -0.0125066622518427
1.75290296875E-07, -0.0137237421983315
1.7529225E-07, -0.0126454938879405
1.75294203125E-07, -0.0133233130829213
1.7529615625E-07, -0.0132017517499737
1.75298109375E-07, -0.0110169015719893
1.753000625E-07, -0.0119888384851147
1.75302015625E-07, -0.010629672255984
1.7530396875E-07, -0.0114287119935179
1.75305921875E-07, -0.0105718031445641
1.75307875E-07, -0.0102501402659896
1.75309828125E-07, -0.0102054610333156
1.7531178125E-07, -0.00874091769643966
1.75313734375E-07, -0.00765394742420301
1.753156875E-07, -0.00829420115297669
1.75317640625E-07, -0.00759615999385012
1.7531959375E-07, -0.00817748974386873
1.75321546875E-07, -0.00670303423580858
1.753235E-07, -0.00690430386847805
1.75325453125E-07, -0.00680259066156077
1.7532740625E-07, -0.00545125103226206
1.75329359375E-07, -0.00485360753420681
1.753313125E-07, -0.00439167025327441
1.75333265625E-07, -0.00497749093633601
1.7533521875E-07, -0.00480094174948851
1.75337171875E-07, -0.00319575203567656
1.75339125E-07, -0.0036112802728291
1.75341078125E-07, -0.0026517743320181
1.7534303125E-07, -0.00254126952714215
1.75344984375E-07, -0.0030646034893358
1.753469375E-07, -0.00223771566371388
1.75348890625E-07, -0.0021841709726661
1.7535084375E-07, -0.00234970806258849
1.75352796875E-07, -0.00130781281051161
1.7535475E-07, -0.000683818452101095
1.75356703125E-07, -0.000307629072953164
1.7535865625E-07, 0.000297705086991317
1.75360609375E-07, -0.000398971846745145
1.753625625E-07, -0.000424894752146035
1.75364515625E-07, 0.000241312157725239
1.7536646875E-07, 0.000363238028219951
1.75368421875E-07, 0.00101323102097438
1.75370375E-07, 0.00056320396386833
1.75372328125E-07, 0.00099509605318695
1.7537428125E-07, 0.00080054211036787
1.75376234375E-07, 0.00104730976876076
1.753781875E-07, 0.00181455227633412
1.75380140625E-07, 0.00182405660122102
1.7538209375E-07, 0.00227790943384015
1.75384046875E-07, 0.00268959101407364
1.75386E-07, 0.00275185824105107
1.75387953125E-07, 0.00160351022475889
1.7538990625E-07, 0.00249973339077301
1.75391859375E-07, 0.000945299767974675
1.753938125E-07, 0.00330233842177133
1.75395765625E-07, 0.00305549776178091
1.7539771875E-07, 0.00265123946793688
1.75399671875E-07, 0.00299028217114968
1.75401625E-07, 0.00353598155275453
1.75403578125E-07, 0.00354682424486945
1.7540553125E-07, 0.00415269206383542
1.75407484375E-07, 0.00437514076649345
1.754094375E-07, 0.00385542499258378
1.75411390625E-07, 0.0046778588102949
1.7541334375E-07, 0.00453326187622859
1.75415296875E-07, 0.00429807042670476
1.7541725E-07, 0.0046913037620698
1.75419203125E-07, 0.00496857905268892
1.7542115625E-07, 0.00488108429684228
1.75423109375E-07, 0.00550475199586559
1.754250625E-07, 0.00506104816171992
1.75427015625E-07, 0.00556961717434566
1.7542896875E-07, 0.00619438645468381
1.75430921875E-07, 0.00602452135442389
1.75432875E-07, 0.00674177003077377
1.75434828125E-07, 0.00667152167528913
1.7543678125E-07, 0.00630539361112601
1.75438734375E-07, 0.00726913510888675
1.754406875E-07, 0.00644589915471225
1.75442640625E-07, 0.00718501372646582
1.7544459375E-07, 0.00737813685183526
1.75446546875E-07, 0.007107707890985
1.754485E-07, 0.00814907699095779
1.75450453125E-07, 0.00779890014493299
1.7545240625E-07, 0.00880045488951843
1.75454359375E-07, 0.00903394506600583
1.754563125E-07, 0.00904855217848752
1.75458265625E-07, 0.00933609508031152
1.7546021875E-07, 0.00893856268947998
1.75462171875E-07, 0.00972820594580159
1.75464125E-07, 0.00967909093809101
1.75466078125E-07, 0.00962728156379296
1.7546803125E-07, 0.00996270929348073
1.75469984375E-07, 0.00991981599950327
1.754719375E-07, 0.0108033479734218
1.75473890625E-07, 0.0110249819031657
1.7547584375E-07, 0.0106613627960509
1.75477796875E-07, 0.011749169108597
1.7547975E-07, 0.0116411148052032
1.75481703125E-07, 0.0119377099075201
1.7548365625E-07, 0.011746717147855
1.75485609375E-07, 0.0117204453073397
1.754875625E-07, 0.0127750036763893
1.75489515625E-07, 0.0128144532544427
1.7549146875E-07, 0.0129451162882227
1.75493421875E-07, 0.0128419202790636
1.75495375E-07, 0.0122800547947843
1.75497328125E-07, 0.0132592268238776
1.7549928125E-07, 0.0139703211165673
1.75501234375E-07, 0.0136248684696279
1.755031875E-07, 0.0139640747428311
1.75505140625E-07, 0.0140012027800173
1.7550709375E-07, 0.0137677200687051
1.75509046875E-07, 0.0145500063370578
1.75511E-07, 0.0145271379437419
1.75512953125E-07, 0.0146845393152546
1.7551490625E-07, 0.0144307897921685
1.75516859375E-07, 0.0145232855100179
1.755188125E-07, 0.0146387705714772
1.75520765625E-07, 0.0148569911526879
1.7552271875E-07, 0.0145159177743888
1.75524671875E-07, 0.0151226512978288
1.75526625E-07, 0.0148990148999471
1.75528578125E-07, 0.0142973010628975
1.7553053125E-07, 0.0147829140579538
1.75532484375E-07, 0.014442689960269
1.755344375E-07, 0.0144462398820139
1.75536390625E-07, 0.0131572861162788
1.7553834375E-07, 0.0144871658119366
1.75540296875E-07, 0.0148847282886812
1.7554225E-07, 0.0138435800260483
1.75544203125E-07, 0.0142245197901092
1.7554615625E-07, 0.0143806217871485
1.75548109375E-07, 0.013776966460005
1.755500625E-07, 0.0128224175547304
1.75552015625E-07, 0.0137379409386812
1.7555396875E-07, 0.012903793741424
1.75555921875E-07, 0.0134770661984707
1.75557875E-07, 0.0129872270764314
1.75559828125E-07, 0.0128831646626949
1.7556178125E-07, 0.0125576726082024
1.75563734375E-07, 0.0117701686106633
1.755656875E-07, 0.0125963528701811
1.75567640625E-07, 0.011305502349027
1.7556959375E-07, 0.012079510096831
1.75571546875E-07, 0.0103229371647954
1.755735E-07, 0.0106418031500779
1.75575453125E-07, 0.0106668815763323
1.7557740625E-07, 0.0099854386054097
1.75579359375E-07, 0.0104199521174061
1.755813125E-07, 0.00918742529976234
1.75583265625E-07, 0.00824980459477881
1.7558521875E-07, 0.00932960566290345
1.75587171875E-07, 0.00903929944745522
1.75589125E-07, 0.00782824962443337
1.75591078125E-07, 0.00810850127283156
1.7559303125E-07, 0.00768589705048299
1.75594984375E-07, 0.00683987109208275
1.755969375E-07, 0.00812782935346149
1.75598890625E-07, 0.00718636041584623
1.7560084375E-07, 0.00782063983480234
1.75602796875E-07, 0.00698049360452417
1.7560475E-07, 0.00717578520715285
1.75606703125E-07, 0.00678043782997197
1.7560865625E-07, 0.00584483993014793
1.75610609375E-07, 0.00549749444114553
1.756125625E-07, 0.00576377370177036
1.75614515625E-07, 0.00504169666248976
1.7561646875E-07, 0.0065605772407048
1.75618421875E-07, 0.00523491839411923
1.75620375E-07, 0.00623607476853271
1.75622328125E-07, 0.00436764225956697
1.7562428125E-07, 0.00447545540219985
1.75626234375E-07, 0.00556065567348219
1.756281875E-07, 0.00388921370836126
1.75630140625E-07, 0.00453504561392347
1.7563209375E-07, 0.00467499518630201
1.75634046875E-07, 0.00424827300539319
1.75636E-07, 0.00457717118756646
1.75637953125E-07, 0.00429654074789936
1.7563990625E-07, 0.00450426193454243
1.75641859375E-07, 0.00433551543218029
1.756438125E-07, 0.00391497036694124
1.75645765625E-07, 0.00391782146426197
1.7564771875E-07, 0.00369529952125712
1.75649671875E-07, 0.00382818531671184
1.75651625E-07, 0.00376336811948074
1.75653578125E-07, 0.00401675061395034
1.7565553125E-07, 0.0046038770909813
1.75657484375E-07, 0.00448356141192447
1.756594375E-07, 0.00390010045408538
1.75661390625E-07, 0.0039746782426557
1.7566334375E-07, 0.0040560823945687
1.75665296875E-07, 0.00453055215984041
1.7566725E-07, 0.00515665418082479
1.75669203125E-07, 0.00500416098535762
1.7567115625E-07, 0.00481434324609881
1.75673109375E-07, 0.00461932910690527
1.756750625E-07, 0.00490257907081124
1.75677015625E-07, 0.00482319776394715
1.7567896875E-07, 0.00542662936009541
1.75680921875E-07, 0.00521974039951477
1.75682875E-07, 0.00510807638555699
1.75684828125E-07, 0.00531722389656448
1.7568678125E-07, 0.00576272191774321
1.75688734375E-07, 0.00630191881487824
1.756906875E-07, 0.00562740990833494
1.75692640625E-07, 0.00582982527340657
1.7569459375E-07, 0.00662205364586227
1.75696546875E-07, 0.00653428410461357
1.756985E-07, 0.00639020902115833
1.75700453125E-07, 0.00639618078623269
1.7570240625E-07, 0.00681849075979812
1.75704359375E-07, 0.00693564610222489
1.757063125E-07, 0.00712481259604562
1.75708265625E-07, 0.00721831082842765
1.7571021875E-07, 0.00698422651505576
1.75712171875E-07, 0.0075271446065354
1.75714125E-07, 0.00794994904091017
1.75716078125E-07, 0.00742371764751825
1.7571803125E-07, 0.00804487598032749
1.75719984375E-07, 0.00793061920150589
1.757219375E-07, 0.00867465698496157
1.75723890625E-07, 0.00825061711475585
1.7572584375E-07, 0.00823768133919247
1.75727796875E-07, 0.00856277284590381
1.7572975E-07, 0.00816276320756038
1.75731703125E-07, 0.0088824552877032
1.7573365625E-07, 0.00870489196815575
1.75735609375E-07, 0.00870204163577808
1.757375625E-07, 0.00881465141483449
1.75739515625E-07, 0.00867758412825793
1.7574146875E-07, 0.00928349640814388
1.75743421875E-07, 0.00904292648168682
1.75745375E-07, 0.00907802479039505
1.75747328125E-07, 0.00935995055596607
1.7574928125E-07, 0.00894193120151906
1.75751234375E-07, 0.00982951001760736
1.757531875E-07, 0.0096761831836776
1.75755140625E-07, 0.0096391445232664
1.7575709375E-07, 0.0094973718844356
1.75759046875E-07, 0.0101021638996066
1.75761E-07, 0.00981922784453657
1.75762953125E-07, 0.00984835820113977
1.7576490625E-07, 0.0100851351217204
1.75766859375E-07, 0.00898453722730454
1.757688125E-07, 0.0101922703304345
1.75770765625E-07, 0.00997674453297767
1.7577271875E-07, 0.0101714305125334
1.75774671875E-07, 0.0101920659137619
1.75776625E-07, 0.00980697509090279
1.75778578125E-07, 0.0101361451511728
1.7578053125E-07, 0.010365792846376
1.75782484375E-07, 0.0105551513130031
1.757844375E-07, 0.0107060900502853
1.75786390625E-07, 0.0107926568552166
1.7578834375E-07, 0.0106991166470709
1.75790296875E-07, 0.0103757150207768
1.7579225E-07, 0.0106126433057303
1.75794203125E-07, 0.0108154281421465
1.7579615625E-07, 0.0109423096788004
1.75798109375E-07, 0.0113117633920347
1.758000625E-07, 0.0110449091887304
1.75802015625E-07, 0.0108424982178422
1.7580396875E-07, 0.0110671181380752
1.75805921875E-07, 0.0108768595670524
1.75807875E-07, 0.0114864403356007
1.75809828125E-07, 0.0116248711185101
1.7581178125E-07, 0.011430462038439
1.75813734375E-07, 0.0114490389320127
1.758156875E-07, 0.0112715773356956
1.75817640625E-07, 0.0115941847381398
1.7581959375E-07, 0.0118657780483297
1.75821546875E-07, 0.0116836192038496
1.758235E-07, 0.0118945743114298
1.75825453125E-07, 0.0115665803593961
1.7582740625E-07, 0.0116895853266387
1.75829359375E-07, 0.0120127087989026
1.758313125E-07, 0.0122794808551843
1.75833265625E-07, 0.0121214723610716
1.7583521875E-07, 0.0122968163233363
1.75837171875E-07, 0.0125961797763136
1.75839125E-07, 0.0125868238654961
1.75841078125E-07, 0.0123665535289011
1.7584303125E-07, 0.0125638496057226
1.75844984375E-07, 0.0124757150759705
1.758469375E-07, 0.01227858217373
1.75848890625E-07, 0.0127635481349689
1.7585084375E-07, 0.01287519065279
1.75852796875E-07, 0.0125322315846364
1.7585475E-07, 0.0128304468290938
1.75856703125E-07, 0.0126288780918868
1.7585865625E-07, 0.0129619363598367
1.75860609375E-07, 0.0126621498514317
1.758625625E-07, 0.0128823122478925
1.75864515625E-07, 0.0130620771444548
1.7586646875E-07, 0.0128893553802357
1.75868421875E-07, 0.01284472829059
1.75870375E-07, 0.0129042786791441
1.75872328125E-07, 0.0128407448052908
1.7587428125E-07, 0.012757598085666
1.75876234375E-07, 0.0128655665870961
1.758781875E-07, 0.0125908924619962
1.75880140625E-07, 0.0130102494374393
1.7588209375E-07, 0.0130862264499745
1.75884046875E-07, 0.012761039830347
1.75886E-07, 0.0127704189728995
1.75887953125E-07, 0.0128884438319212
1.7588990625E-07, 0.012297067733911
1.75891859375E-07, 0.0123602828769255
1.758938125E-07, 0.0129696974751866
1.75895765625E-07, 0.0126305918781644
1.7589771875E-07, 0.0121547337624465
1.75899671875E-07, 0.0120602589886692
1.75901625E-07, 0.0124265697990303
1.75903578125E-07, 0.0120758457617001
1.7590553125E-07, 0.0122928856688951
1.75907484375E-07, 0.0119712839062781
1.759094375E-07, 0.0115434040732671
1.75911390625E-07, 0.0118908752677624
1.7591334375E-07, 0.0119518977502076
1.75915296875E-07, 0.0112287761359762
1.7591725E-07, 0.0114436502444252
1.75919203125E-07, 0.0108650619785239
1.7592115625E-07, 0.0108725596552494
1.75923109375E-07, 0.0104988207506015
1.759250625E-07, 0.0108548797481224
1.75927015625E-07, 0.010857761733148
1.7592896875E-07, 0.00920302030385783
1.75930921875E-07, 0.00972742721109034
1.75932875E-07, 0.00921724607536498
1.75934828125E-07, 0.00947447013286253
1.7593678125E-07, 0.00945336567088087
1.75938734375E-07, 0.00889314923297992
1.759406875E-07, 0.00923295245557459
1.75942640625E-07, 0.00787030176258617
1.7594459375E-07, 0.00779165200470087
1.75946546875E-07, 0.00812059494981466
1.759485E-07, 0.00796267395973873
1.75950453125E-07, 0.00728757453471769
1.7595240625E-07, 0.00666826722236418
1.75954359375E-07, 0.00592934661828317
1.759563125E-07, 0.00623140340051427
1.75958265625E-07, 0.00626116126471215
1.7596021875E-07, 0.00709046072579171
1.75962171875E-07, 0.00565157278552102
1.75964125E-07, 0.00471062662165581
1.75966078125E-07, 0.00444083032066113
1.7596803125E-07, 0.00439505244229855
1.75969984375E-07, 0.00353674539409589
1.759719375E-07, 0.00325752071057969
1.75973890625E-07, 0.00250128787525779
1.7597584375E-07, 0.00255074026897795
1.75977796875E-07, 0.00176083210326938
1.7597975E-07, 0.00173996687574386
1.75981703125E-07, 0.00141216846876125
1.7598365625E-07, 0.000945609397198399
1.75985609375E-07, 0.00075167027463724
1.759875625E-07, -0.00206517527146218
1.75989515625E-07, -0.00108764856862162
1.7599146875E-07, -0.000679306978141201
1.75993421875E-07, -0.00115547802958346
1.75995375E-07, -0.00247555220833553
1.75997328125E-07, -0.00273290668178168
1.7599928125E-07, -0.00322362161462678
1.76001234375E-07, -0.0021346435955871
1.760031875E-07, -0.00187345517887387
1.76005140625E-07, -0.00507398502169793
1.7600709375E-07, -0.00465419151698139
1.76009046875E-07, -0.0050111044814491
1.76011E-07, -0.00610509881617313
1.76012953125E-07, -0.00545641089229897
1.7601490625E-07, -0.00571615412501886
1.76016859375E-07, -0.00691180572162861
1.760188125E-07, -0.00796564453066259
1.76020765625E-07, -0.00757623231520712
1.7602271875E-07, -0.00910015887947186
1.76024671875E-07, -0.0101126695702126
1.76026625E-07, -0.0104583759444288
1.76028578125E-07, -0.00950427930586078
1.7603053125E-07, -0.00915335670723689
1.76032484375E-07, -0.00955696724653222
1.760344375E-07, -0.0115378450889811
1.76036390625E-07, -0.0108706219901447
1.7603834375E-07, -0.0130403054719356
1.76040296875E-07, -0.0107528715291608
1.7604225E-07, -0.0137092056361516
1.76044203125E-07, -0.0137744049577648
1.7604615625E-07, -0.0133381766272847
1.76048109375E-07, -0.0139988969822441
1.760500625E-07, -0.0136892472114739
1.76052015625E-07, -0.0148013592327881
1.7605396875E-07, -0.0154458007631996
1.76055921875E-07, -0.0147977107462125
1.76057875E-07, -0.0153598135227464
1.76059828125E-07, -0.0139253951449003
1.7606178125E-07, -0.0157783316796772
1.76063734375E-07, -0.015781993043625
1.760656875E-07, -0.0162109572645539
1.76067640625E-07, -0.0165289295699175
1.7606959375E-07, -0.0166530765698341
1.76071546875E-07, -0.0170550125627998
1.760735E-07, -0.0163133525205948
1.76075453125E-07, -0.016490716719333
1.7607740625E-07, -0.016649343510999
1.76079359375E-07, -0.0166228772242814
1.760813125E-07, -0.0164813589052884
1.76083265625E-07, -0.0161133357262739
1.7608521875E-07, -0.0154572309863653
1.76087171875E-07, -0.0166104627881444
1.76089125E-07, -0.0158523967439879
1.76091078125E-07, -0.0168313702175237
1.7609303125E-07, -0.0170302622761593
1.76094984375E-07, -0.0171342566030934
1.760969375E-07, -0.0162928580551371
1.76098890625E-07, -0.0155995282191108
1.7610084375E-07, -0.0163736697891412
1.76102796875E-07, -0.0161636803589347
1.7610475E-07, -0.0162543223340056
1.76106703125E-07, -0.0151204725360277
1.7610865625E-07, -0.0145860455389745
1.76110609375E-07, -0.0156219954574819
1.761125625E-07, -0.0145193617050024
1.76114515625E-07, -0.0139585507305823
1.7611646875E-07, -0.0142410562651831
1.76118421875E-07, -0.0134361499263817
1.76120375E-07, -0.0140834072822078
1.76122328125E-07, -0.0136141148334559
1.7612428125E-07, -0.0123303595652035
1.76126234375E-07, -0.0135126257352618
1.761281875E-07, -0.0126029017022152
1.76130140625E-07, -0.0125546905701001
1.7613209375E-07, -0.0118820713573056
1.76134046875E-07, -0.0113225156001335
1.76136E-07, -0.0124104556649223
1.76137953125E-07, -0.0115708627671102
1.7613990625E-07, -0.010581697883612
1.76141859375E-07, -0.0105776506539759
1.761438125E-07, -0.0103875754636048
1.76145765625E-07, -0.0100824671125386
1.7614771875E-07, -0.00923077759341311
1.76149671875E-07, -0.00882252811474743
1.76151625E-07, -0.00918625279649545
1.76153578125E-07, -0.00832608895614826
1.7615553125E-07, -0.00791424161557981
1.76157484375E-07, -0.00780663618606036
1.761594375E-07, -0.00725208933806513
1.76161390625E-07, -0.00741223232912223
1.7616334375E-07, -0.00726235769123619
1.76165296875E-07, -0.00639131150574661
1.7616725E-07, -0.00631849665872854
1.76169203125E-07, -0.00601328216678003
1.7617115625E-07, -0.00657813330090948
1.76173109375E-07, -0.00692536399947074
1.761750625E-07, -0.00576894952377672
1.76177015625E-07, -0.00604939586817764
1.7617896875E-07, -0.00576775933500402
1.76180921875E-07, -0.00568130064670986
1.76182875E-07, -0.00543568886626895
1.76184828125E-07, -0.00624282659747938
1.7618678125E-07, -0.00563694854022475
1.76188734375E-07, -0.00563746806822707
1.761906875E-07, -0.00543800584873401
1.76192640625E-07, -0.00603696737553002
1.7619459375E-07, -0.00563160718854029
1.76196546875E-07, -0.00578462368645724
1.761985E-07, -0.00587489410610069
1.76200453125E-07, -0.00557362559322535
1.7620240625E-07, -0.00602360129552932
1.76204359375E-07, -0.00541667096920436
1.762063125E-07, -0.00584520281206669
1.76208265625E-07, -0.00584330140342421
1.7621021875E-07, -0.0056633824884873
1.76212171875E-07, -0.00627288222501919
1.76214125E-07, -0.0065596626477475
1.76216078125E-07, -0.00653654437749267
1.7621803125E-07, -0.00666504564810935
1.76219984375E-07, -0.00642543201561188
1.762219375E-07, -0.00720346478381376
1.76223890625E-07, -0.00700701399964144
1.7622584375E-07, -0.00712785320583126
1.76227796875E-07, -0.00737883839422946
1.7622975E-07, -0.00748571891026125
1.76231703125E-07, -0.00741619118881617
1.7623365625E-07, -0.0077097439614865
1.76235609375E-07, -0.00794473023533377
1.762375625E-07, -0.00822921681440192
1.76239515625E-07, -0.00844019624835142
1.7624146875E-07, -0.00850872621198068
1.76243421875E-07, -0.00893197553988749
1.76245375E-07, -0.00890166323243813
1.76247328125E-07, -0.00876076360325328
1.7624928125E-07, -0.00918210795331087
1.76251234375E-07, -0.00870277046091032
1.762531875E-07, -0.0091807664083945
1.76255140625E-07, -0.010108407180751
1.7625709375E-07, -0.00944113019224456
1.76259046875E-07, -0.0101901449706809
1.76261E-07, -0.00957777265008128
1.76262953125E-07, -0.0101051202809244
1.7626490625E-07, -0.0104741398233898
1.76266859375E-07, -0.0104149951527347
1.762688125E-07, -0.0101327724965561
1.76270765625E-07, -0.009872979495785
1.7627271875E-07, -0.0100670925164602
1.76274671875E-07, -0.0104408904704466
1.76276625E-07, -0.0101462836850919
1.76278578125E-07, -0.0105379017848613
1.7628053125E-07, -0.0103926798160806
1.76282484375E-07, -0.0103203754075467
1.762844375E-07, -0.0102876103159618
1.76286390625E-07, -0.0100881581762166
1.7628834375E-07, -0.0101554956355478
1.76290296875E-07, -0.0100150435406348
1.7629225E-07, -0.0102534112257354
1.76294203125E-07, -0.0102253909466716
1.7629615625E-07, -0.00988485213586307
1.76298109375E-07, -0.0100806663982865
1.763000625E-07, -0.00961254990005853
1.76302015625E-07, -0.00991984262334717
1.7630396875E-07, -0.00981912563390252
1.76305921875E-07, -0.00974024109599186
1.76307875E-07, -0.00993403205494726
1.76309828125E-07, -0.00904239439359735
1.7631178125E-07, -0.00925455615258312
1.76313734375E-07, -0.0091451326883888
1.763156875E-07, -0.00917641585091271
1.76317640625E-07, -0.00866950229533476
1.7631959375E-07, -0.00829638525359279
1.76321546875E-07, -0.0084242365178409
1.763235E-07, -0.00877087652065572
1.76325453125E-07, -0.00862265312491518
1.7632740625E-07, -0.00806770802342271
1.76329359375E-07, -0.00775590046501044
1.763313125E-07, -0.00777779176581302
1.76333265625E-07, -0.00809541444197287
1.7633521875E-07, -0.00753153264818698
1.76337171875E-07, -0.0074795864044313
1.76339125E-07, -0.00778644681897234
1.76341078125E-07, -0.00709729022789929
1.7634303125E-07, -0.007084505644361
1.76344984375E-07, -0.00673561308924071
1.763469375E-07, -0.00685349781994426
1.76348890625E-07, -0.00711349144167633
1.7635084375E-07, -0.00680395341862598
1.76352796875E-07, -0.00619996403792497
1.7635475E-07, -0.00566912558611623
1.76356703125E-07, -0.00624696566213232
1.7635865625E-07, -0.00562126935292034
1.76360609375E-07, -0.00598541691306774
1.763625625E-07, -0.0055519948257011
1.76364515625E-07, -0.00573883170286042
1.7636646875E-07, -0.00564219046274717
1.76368421875E-07, -0.00484052461539554
1.76370375E-07, -0.005446180308317
1.76372328125E-07, -0.00489697905838486
1.7637428125E-07, -0.00450144988078472
1.76376234375E-07, -0.00475049491515622
1.763781875E-07, -0.00425775946113495
1.76380140625E-07, -0.00434199196852336
1.7638209375E-07, -0.0041873729699929
1.76384046875E-07, -0.00436461681094492
1.76386E-07, -0.00490177390033953
1.76387953125E-07, -0.00383475538359616
1.7638990625E-07, -0.00400466801248418
1.76391859375E-07, -0.00385964517597658
1.763938125E-07, -0.00408177765777137
1.76395765625E-07, -0.00396774983763846
