File Format, WaveformXYValues
1.75009046875E-07, -0.000470438606746623
1.75011E-07, -0.00137253147272893
1.75012953125E-07, -0.000912955421874577
1.7501490625E-07, -0.000630665294433921
1.75016859375E-07, -0.00197711294980735
1.750188125E-07, -0.00297001479609785
1.75020765625E-07, -0.00117345287251917
1.7502271875E-07, -0.00230143557198023
1.75024671875E-07, -0.00274150398187745
1.75026625E-07, -0.00215139928951998
1.75028578125E-07, -0.00260435315996207
1.7503053125E-07, -0.00468659466264127
1.75032484375E-07, -0.00419692676015872
1.750344375E-07, -0.00407701013721675
1.75036390625E-07, -0.00546353172877684
1.7503834375E-07, -0.00479308016095214
1.75040296875E-07, -0.0053816693629182
1.7504225E-07, -0.00506715074492226
1.75044203125E-07, -0.00442825280523656
1.7504615625E-07, -0.00704605124640947
1.75048109375E-07, -0.00723131093854226
1.750500625E-07, -0.00678060479948334
1.75052015625E-07, -0.00576693724159148
1.7505396875E-07, -0.00717314030829098
1.75055921875E-07, -0.00926062180744873
1.75057875E-07, -0.00843606353099311
1.75059828125E-07, -0.00980677326181022
1.7506178125E-07, -0.00859608997070977
1.75063734375E-07, -0.00984948418709495
1.750656875E-07, -0.0113490851052977
1.75067640625E-07, -0.0101396464007246
1.7506959375E-07, -0.0119547727470815
1.75071546875E-07, -0.00940200382649045
1.750735E-07, -0.0122939405569613
1.75075453125E-07, -0.0130704667735482
1.7507740625E-07, -0.015215824153517
1.75079359375E-07, -0.0143984654031807
1.750813125E-07, -0.0153769825999848
1.75083265625E-07, -0.0138912130952859
1.7508521875E-07, -0.0155140283336955
1.75087171875E-07, -0.0154415497149113
1.75089125E-07, -0.015873478688774
1.75091078125E-07, -0.0169410259327527
1.7509303125E-07, -0.0175414956434769
1.75094984375E-07, -0.0184800485051704
1.750969375E-07, -0.0176592493210125
1.75098890625E-07, -0.0182782787151915
1.7510084375E-07, -0.0192522871069057
1.75102796875E-07, -0.0212110938435487
1.7510475E-07, -0.0209368367408002
1.75106703125E-07, -0.0200712938859137
1.7510865625E-07, -0.023200999221275
1.75110609375E-07, -0.0223810127472578
1.751125625E-07, -0.0234365130310991
1.75114515625E-07, -0.0238762050845508
1.7511646875E-07, -0.0225091494282978
1.75118421875E-07, -0.0250713622799791
1.75120375E-07, -0.0243087067051503
1.75122328125E-07, -0.0238019035568748
1.7512428125E-07, -0.026581248467747
1.75126234375E-07, -0.0261300550723323
1.751281875E-07, -0.0250680950607457
1.75130140625E-07, -0.0269203229094916
1.7513209375E-07, -0.0256414697291904
1.75134046875E-07, -0.0290140936558286
1.75136E-07, -0.0280711135644396
1.75137953125E-07, -0.0285473124312588
1.7513990625E-07, -0.0282274133135928
1.75141859375E-07, -0.0297251542046809
1.751438125E-07, -0.0301224373317447
1.75145765625E-07, -0.029220172100348
1.7514771875E-07, -0.0303723374698687
1.75149671875E-07, -0.0311393455274335
1.75151625E-07, -0.0308446689912507
1.75153578125E-07, -0.0295331500394701
1.7515553125E-07, -0.0306885895411118
1.75157484375E-07, -0.030906799511985
1.751594375E-07, -0.0304729558793999
1.75161390625E-07, -0.0318479639032863
1.7516334375E-07, -0.031480769413839
1.75165296875E-07, -0.0326075111100855
1.7516725E-07, -0.031082521270374
1.75169203125E-07, -0.0321906609034221
1.7517115625E-07, -0.0321672335415767
1.75173109375E-07, -0.0321145052145163
1.751750625E-07, -0.031252394454407
1.75177015625E-07, -0.0325354491227544
1.7517896875E-07, -0.031087648298392
1.75180921875E-07, -0.0331060856320939
1.75182875E-07, -0.0323001920722589
1.75184828125E-07, -0.031413546651211
1.7518678125E-07, -0.0296266119040498
1.75188734375E-07, -0.0319156609614303
1.751906875E-07, -0.0312502451982871
1.75192640625E-07, -0.0312140303355005
1.7519459375E-07, -0.031350432551274
1.75196546875E-07, -0.0313914020187292
1.751985E-07, -0.0308945112733243
1.75200453125E-07, -0.0310904509049357
1.7520240625E-07, -0.0307191155319917
1.75204359375E-07, -0.0308543691832296
1.752063125E-07, -0.0306220503054062
1.75208265625E-07, -0.0294318630844902
1.7521021875E-07, -0.0293397395684651
1.75212171875E-07, -0.0304423704561269
1.75214125E-07, -0.0299222128267264
1.75216078125E-07, -0.0286100289593145
1.7521803125E-07, -0.0295202782447324
1.75219984375E-07, -0.028801364885253
1.752219375E-07, -0.0275287966563056
1.75223890625E-07, -0.0284500378845484
1.7522584375E-07, -0.0276520004310078
1.75227796875E-07, -0.0280704116156015
1.7522975E-07, -0.0277718204009789
1.75231703125E-07, -0.0282151055964616
1.7523365625E-07, -0.0261968986418923
1.75235609375E-07, -0.0262038114588706
1.752375625E-07, -0.0268041476479189
1.75239515625E-07, -0.0246696192102172
1.7524146875E-07, -0.0253447646097639
1.75243421875E-07, -0.0249975492170323
1.75245375E-07, -0.0240586808353067
1.75247328125E-07, -0.0247239084382974
1.7524928125E-07, -0.023347081773639
1.75251234375E-07, -0.0243426264247581
1.752531875E-07, -0.0241459635015842
1.75255140625E-07, -0.0225437659107002
1.7525709375E-07, -0.0223556087640447
1.75259046875E-07, -0.0225908672893552
1.75261E-07, -0.0225662161215152
1.75262953125E-07, -0.0212921911600778
1.7526490625E-07, -0.0210978147424776
1.75266859375E-07, -0.021617166365356
1.752688125E-07, -0.0196000938708364
1.75270765625E-07, -0.0202359607390569
1.7527271875E-07, -0.0210941417370997
1.75274671875E-07, -0.0206794266343086
1.75276625E-07, -0.019110738786787
1.75278578125E-07, -0.0189111074726522
1.7528053125E-07, -0.018263760238573
1.75282484375E-07, -0.0196278838067532
1.752844375E-07, -0.0175770781269406
1.75286390625E-07, -0.0160075771161579
1.7528834375E-07, -0.015636130593756
1.75290296875E-07, -0.0165880218447143
1.7529225E-07, -0.0161934194205425
1.75294203125E-07, -0.0144742702801961
1.7529615625E-07, -0.015159718760923
1.75298109375E-07, -0.0144262047082431
1.753000625E-07, -0.0139068994680956
1.75302015625E-07, -0.0133226777706512
1.7530396875E-07, -0.0129585945074575
1.75305921875E-07, -0.0119319729503271
1.75307875E-07, -0.0125250023336031
1.75309828125E-07, -0.0105916882873855
1.7531178125E-07, -0.0118545409725453
1.75313734375E-07, -0.0118644533415904
1.753156875E-07, -0.0100853494557238
1.75317640625E-07, -0.00931429513675979
1.7531959375E-07, -0.0100794068399129
1.75321546875E-07, -0.00835543997019691
1.753235E-07, -0.00852506794307852
1.75325453125E-07, -0.00896241819928001
1.7532740625E-07, -0.00791490076759598
1.75329359375E-07, -0.00811475160596203
1.753313125E-07, -0.00746731800743966
1.75333265625E-07, -0.00785264945682705
1.7533521875E-07, -0.00611446384023245
1.75337171875E-07, -0.00742184052361006
1.75339125E-07, -0.00661085285608489
1.75341078125E-07, -0.00496691476948373
1.7534303125E-07, -0.0039808577847288
1.75344984375E-07, -0.00557300590919781
1.753469375E-07, -0.00357409553794182
1.75348890625E-07, -0.00344367315584185
1.7535084375E-07, -0.00297008082552647
1.75352796875E-07, -0.00294630740631052
1.7535475E-07, -0.00241183170208836
1.75356703125E-07, -0.00213470351070691
1.7535865625E-07, -0.00206259617895984
1.75360609375E-07, -0.00172112125881109
1.753625625E-07, -0.000868475738707136
1.75364515625E-07, -0.000781252071448934
1.7536646875E-07, -0.00109527799053676
1.75368421875E-07, -0.000808763522558766
1.75370375E-07, -0.000258297165154968
1.75372328125E-07, 0.000168063349372988
1.7537428125E-07, -0.00106861825104303
1.75376234375E-07, 5.12042898700762E-05
1.753781875E-07, 0.000952612474427657
1.75380140625E-07, 0.00178964878709596
1.7538209375E-07, 0.00151396891615803
1.75384046875E-07, 0.00247094217163081
1.75386E-07, 0.000706448974212585
1.75387953125E-07, 0.00226837825470766
1.7538990625E-07, 0.00292533296384076
1.75391859375E-07, 0.00210923889124969
1.753938125E-07, 0.00208936732683991
1.75395765625E-07, 0.00344729200776858
1.7539771875E-07, 0.0026222719054731
1.75399671875E-07, 0.00234696007187928
1.75401625E-07, 0.00319165495370508
1.75403578125E-07, 0.00382269104851985
1.7540553125E-07, 0.00301301995337728
1.75407484375E-07, 0.00375134841382419
1.754094375E-07, 0.00442796861919413
1.75411390625E-07, 0.00203461666325642
1.7541334375E-07, 0.00350405292631028
1.75415296875E-07, 0.0046717301177597
1.7541725E-07, 0.00462671786743038
1.75419203125E-07, 0.00453772885388194
1.7542115625E-07, 0.00451265246493564
1.75423109375E-07, 0.0051746609874445
1.754250625E-07, 0.00621875122037536
1.75427015625E-07, 0.0048012057419682
1.7542896875E-07, 0.00520545950633597
1.75430921875E-07, 0.00559393064754349
1.75432875E-07, 0.00568986796141364
1.75434828125E-07, 0.00507686797048802
1.7543678125E-07, 0.00613048704868373
1.75438734375E-07, 0.00503712539880325
1.754406875E-07, 0.00678480678163021
1.75442640625E-07, 0.00728931287501062
1.7544459375E-07, 0.00722125139686528
1.75446546875E-07, 0.00780359474963852
1.754485E-07, 0.00693207864766756
1.75450453125E-07, 0.00797455486402518
1.7545240625E-07, 0.00632855554122973
1.75454359375E-07, 0.00856852969275282
1.754563125E-07, 0.0085010880132747
1.75458265625E-07, 0.00889486676486313
1.7546021875E-07, 0.00847398514519033
1.75462171875E-07, 0.00869648570325422
1.75464125E-07, 0.00894505097667546
1.75466078125E-07, 0.00912920308489344
1.7546803125E-07, 0.00922498005083157
1.75469984375E-07, 0.00955731648629275
1.754719375E-07, 0.0109928558850023
1.75473890625E-07, 0.0100175531481985
1.7547584375E-07, 0.0105916762996411
1.75477796875E-07, 0.0105662840662872
1.7547975E-07, 0.0107461175553375
1.75481703125E-07, 0.0112143785858485
1.7548365625E-07, 0.0114230684162721
1.75485609375E-07, 0.011873576471485
1.754875625E-07, 0.0112536453281051
1.75489515625E-07, 0.0122595444487324
1.7549146875E-07, 0.0117114454062804
1.75493421875E-07, 0.0123019850676938
1.75495375E-07, 0.0128462170335516
1.75497328125E-07, 0.0121170741173106
1.7549928125E-07, 0.0131667134123463
1.75501234375E-07, 0.0129494306489076
1.755031875E-07, 0.0116130090979417
1.75505140625E-07, 0.0140896235918759
1.7550709375E-07, 0.0131369647938836
1.75509046875E-07, 0.0140568574563932
1.75511E-07, 0.014341937593954
1.75512953125E-07, 0.013804068768551
1.7551490625E-07, 0.0147311730145455
1.75516859375E-07, 0.0141282227309887
1.755188125E-07, 0.0141255675913321
1.75520765625E-07, 0.0141124076620834
1.7552271875E-07, 0.0149308398732389
1.75524671875E-07, 0.0143170539205156
1.75526625E-07, 0.0149056104527692
1.75528578125E-07, 0.0140207739648784
1.7553053125E-07, 0.0153605901320392
1.75532484375E-07, 0.0145651727495509
1.755344375E-07, 0.0150952385055549
1.75536390625E-07, 0.0142645796481926
1.7553834375E-07, 0.0149961607932937
1.75540296875E-07, 0.0146989716766999
1.7554225E-07, 0.0146917901282198
1.75544203125E-07, 0.0149647064014394
1.7554615625E-07, 0.0141125466838369
1.75548109375E-07, 0.0141246417595173
1.755500625E-07, 0.0142698389717827
1.75552015625E-07, 0.0140706281894911
1.7555396875E-07, 0.0141872041579803
1.75555921875E-07, 0.0138810519428895
1.75557875E-07, 0.0129211128394711
1.75559828125E-07, 0.0125913068258874
1.7556178125E-07, 0.0137059475643156
1.75563734375E-07, 0.0136694721659162
1.755656875E-07, 0.0132812351627713
1.75567640625E-07, 0.0137076169647307
1.7556959375E-07, 0.0126698127617056
1.75571546875E-07, 0.0122941979064473
1.755735E-07, 0.0127505920739092
1.75575453125E-07, 0.0118583151199872
1.7557740625E-07, 0.012132972117866
1.75579359375E-07, 0.0108333691513075
1.755813125E-07, 0.0115378139655999
1.75583265625E-07, 0.0113407250675857
1.7558521875E-07, 0.0102163325762838
1.75587171875E-07, 0.0107911408173386
1.75589125E-07, 0.00991269858997255
1.75591078125E-07, 0.00959987820075104
1.7559303125E-07, 0.00937002400797596
1.75594984375E-07, 0.00938195767096467
1.755969375E-07, 0.00914195584698263
1.75598890625E-07, 0.00902795366631067
1.7560084375E-07, 0.00872975470354359
1.75602796875E-07, 0.00856886167535479
1.7560475E-07, 0.00809332880289009
1.75606703125E-07, 0.00709460064848029
1.7560865625E-07, 0.00726230160959068
1.75610609375E-07, 0.00725718770341851
1.756125625E-07, 0.00649628715674758
1.75614515625E-07, 0.00724990470757602
1.7561646875E-07, 0.0059519670947885
1.75618421875E-07, 0.00673867038552234
1.75620375E-07, 0.00580644392646331
1.75622328125E-07, 0.00656959805699648
1.7562428125E-07, 0.00598231741682365
1.75626234375E-07, 0.0056024264362043
1.756281875E-07, 0.00491041510097577
1.75630140625E-07, 0.00479978036235565
1.7563209375E-07, 0.00466582061791544
1.75634046875E-07, 0.00456877430276842
1.75636E-07, 0.00474328768956319
1.75637953125E-07, 0.0044113613442546
1.7563990625E-07, 0.00393680960128678
1.75641859375E-07, 0.00437760630885795
1.756438125E-07, 0.00438708244951021
1.75645765625E-07, 0.00415576585907295
1.7564771875E-07, 0.00398427557081744
1.75649671875E-07, 0.00402599667730188
1.75651625E-07, 0.00410313281918255
1.75653578125E-07, 0.00392607371261141
1.7565553125E-07, 0.00438965754680145
1.75657484375E-07, 0.00347140846564213
1.756594375E-07, 0.00357807538238675
1.75661390625E-07, 0.00399368918136569
1.7566334375E-07, 0.0034354821861607
1.75665296875E-07, 0.00402642823613751
1.7566725E-07, 0.00401785275454528
1.75669203125E-07, 0.00392426167577927
1.7567115625E-07, 0.00384588108853239
1.75673109375E-07, 0.00412210365123381
1.756750625E-07, 0.00391352785806281
1.75677015625E-07, 0.00442141279795399
1.7567896875E-07, 0.00494795050844021
1.75680921875E-07, 0.00454275948346649
1.75682875E-07, 0.00446260504053308
1.75684828125E-07, 0.0043593326266159
1.7568678125E-07, 0.00468939093143669
1.75688734375E-07, 0.00495610354011814
1.756906875E-07, 0.00556700048665334
1.75692640625E-07, 0.00464302074790979
1.7569459375E-07, 0.00553822694320174
1.75696546875E-07, 0.00519368509182164
1.756985E-07, 0.00569986033185557
1.75700453125E-07, 0.00562925381131731
1.7570240625E-07, 0.00517556860070725
1.75704359375E-07, 0.00572587863068673
1.757063125E-07, 0.00539199219191605
1.75708265625E-07, 0.00604482088682252
1.7571021875E-07, 0.00612345020520972
1.75712171875E-07, 0.00586020685777134
1.75714125E-07, 0.0063913908538471
1.75716078125E-07, 0.00661941174609422
1.7571803125E-07, 0.00681922296996061
1.75719984375E-07, 0.00709216535873277
1.757219375E-07, 0.00684474510352675
1.75723890625E-07, 0.00730774273731881
1.7572584375E-07, 0.00689553693180006
1.75727796875E-07, 0.0075998709569677
1.7572975E-07, 0.00773941680266393
1.75731703125E-07, 0.0072084815005196
1.7573365625E-07, 0.00718203128845352
1.75735609375E-07, 0.00798129197109716
1.757375625E-07, 0.00815289927360825
1.75739515625E-07, 0.00695265064419019
1.7574146875E-07, 0.00727439244664623
1.75743421875E-07, 0.00828510668892076
1.75745375E-07, 0.00808341749017404
1.75747328125E-07, 0.0083333718514073
1.7574928125E-07, 0.00844698463623301
1.75751234375E-07, 0.00863822870748094
1.757531875E-07, 0.00775897122214436
1.75755140625E-07, 0.0087937525660443
1.7575709375E-07, 0.00836938435100675
1.75759046875E-07, 0.00923366322829625
1.75761E-07, 0.00930585786823971
1.75762953125E-07, 0.00922084267530844
1.7576490625E-07, 0.00901795805808179
1.75766859375E-07, 0.00910795009401885
1.757688125E-07, 0.00972096812272246
1.75770765625E-07, 0.00974574814332561
1.7577271875E-07, 0.00948213018899662
1.75774671875E-07, 0.00885742056267086
1.75776625E-07, 0.00967126304681917
1.75778578125E-07, 0.00979248875627545
1.7578053125E-07, 0.00965323333671859
1.75782484375E-07, 0.00987531426134439
1.757844375E-07, 0.00873431082925614
1.75786390625E-07, 0.0102483057328871
1.7578834375E-07, 0.0104338054212078
1.75790296875E-07, 0.00981840739544982
1.7579225E-07, 0.010404532251503
1.75794203125E-07, 0.0106523005342472
1.7579615625E-07, 0.0101816533660507
1.75798109375E-07, 0.0105842900538854
1.758000625E-07, 0.0101668509513792
1.75802015625E-07, 0.0102928063123699
1.7580396875E-07, 0.0107663033481449
1.75805921875E-07, 0.0108133114950083
1.75807875E-07, 0.0109598794063823
1.75809828125E-07, 0.0111672504456681
1.7581178125E-07, 0.0110276649661356
1.75813734375E-07, 0.0110681898848885
1.758156875E-07, 0.0110418505429817
1.75817640625E-07, 0.0108430492836934
1.7581959375E-07, 0.010868705948461
1.75821546875E-07, 0.0115987604926493
1.758235E-07, 0.0112589328169414
1.75825453125E-07, 0.0110570984481463
1.7582740625E-07, 0.0113859311867288
1.75829359375E-07, 0.0117749926436858
1.758313125E-07, 0.0116076714914697
1.75833265625E-07, 0.0114304215567957
1.7583521875E-07, 0.0113121530911672
1.75837171875E-07, 0.0110326494138841
1.75839125E-07, 0.0112773352814532
1.75841078125E-07, 0.0117982399555197
1.7584303125E-07, 0.0117875953592886
1.75844984375E-07, 0.0120735753291568
1.758469375E-07, 0.0119082088336636
1.75848890625E-07, 0.0120340751948918
1.7585084375E-07, 0.0120893452152461
1.75852796875E-07, 0.0120919302390008
1.7585475E-07, 0.0122023935576486
1.75856703125E-07, 0.0119543167827209
1.7585865625E-07, 0.0119043825180626
1.75860609375E-07, 0.0122743950493872
1.758625625E-07, 0.0108555668460941
1.75864515625E-07, 0.0121084573623936
1.7586646875E-07, 0.012192779727995
1.75868421875E-07, 0.0123151877294994
1.75870375E-07, 0.0124031774542068
1.75872328125E-07, 0.0120407414912883
1.7587428125E-07, 0.0120040278320146
1.75876234375E-07, 0.0123134270819333
1.758781875E-07, 0.0115198992021872
1.75880140625E-07, 0.0123180190065273
1.7588209375E-07, 0.0122962662844079
1.75884046875E-07, 0.0119680689468461
1.75886E-07, 0.0123891540390082
1.75887953125E-07, 0.0124022815187144
1.7588990625E-07, 0.0119683440978393
1.75891859375E-07, 0.0122355740199514
1.758938125E-07, 0.0119167056345052
1.75895765625E-07, 0.0124680358540239
1.7589771875E-07, 0.0122731203400053
1.75899671875E-07, 0.0121332528738547
1.75901625E-07, 0.0116235760523451
1.75903578125E-07, 0.0119821209478642
1.7590553125E-07, 0.0112719263303108
1.75907484375E-07, 0.011771985860689
1.759094375E-07, 0.0117804255710055
1.75911390625E-07, 0.011580975962733
1.7591334375E-07, 0.0117360252370326
1.75915296875E-07, 0.011341846148881
1.7591725E-07, 0.0115467282208966
1.75919203125E-07, 0.0115764784642641
1.7592115625E-07, 0.0107116109134987
1.75923109375E-07, 0.011021957304492
1.759250625E-07, 0.0105524160710749
1.75927015625E-07, 0.0112413254390862
1.7592896875E-07, 0.0098757226094393
1.75930921875E-07, 0.0103899613587806
1.75932875E-07, 0.0100998426857936
1.75934828125E-07, 0.00772078363703504
1.7593678125E-07, 0.00949081533136213
1.75938734375E-07, 0.00934607122087764
1.759406875E-07, 0.00899410521282659
1.75942640625E-07, 0.00913198053709488
1.7594459375E-07, 0.0091254692520053
1.75946546875E-07, 0.00826206747387978
1.759485E-07, 0.00885808658399215
1.75950453125E-07, 0.006507154950163
1.7595240625E-07, 0.00788017946310334
1.75954359375E-07, 0.00699881226647986
1.759563125E-07, 0.00679438834815043
1.75958265625E-07, 0.00747425810639319
1.7596021875E-07, 0.00656864555523536
1.75962171875E-07, 0.00646590200014966
1.75964125E-07, 0.00618391547285824
1.75966078125E-07, 0.00580745936866086
1.7596803125E-07, 0.00431425303236269
1.75969984375E-07, 0.00405376166275472
1.759719375E-07, 0.00363882235034965
1.75973890625E-07, 0.00385419475144726
1.7597584375E-07, 0.00361020502943391
1.75977796875E-07, 0.00366488354908934
1.7597975E-07, 0.00196199010908028
1.75981703125E-07, 0.00334910014145327
1.7598365625E-07, 0.00234171502255779
1.75985609375E-07, 0.000287103855324162
1.759875625E-07, 0.00210084741472637
1.75989515625E-07, 0.00105395076159528
1.7599146875E-07, 0.000668905413867561
1.75993421875E-07, 0.000105640704056046
1.75995375E-07, -0.00153968370479205
1.75997328125E-07, 8.24309995109634E-05
1.7599928125E-07, -0.000903433922273423
1.76001234375E-07, -0.00160775579671195
1.760031875E-07, -0.000907912055000494
1.76005140625E-07, -0.00329725627529906
1.7600709375E-07, -0.00150068322595905
1.76009046875E-07, -0.00318595893801759
1.76011E-07, -0.00472366524714804
1.76012953125E-07, -0.00256651493035868
1.7601490625E-07, -0.00392545549089051
1.76016859375E-07, -0.00482847079461421
1.760188125E-07, -0.00381553853092592
1.76020765625E-07, -0.00555903456845602
1.7602271875E-07, -0.00666769995178745
1.76024671875E-07, -0.00645953331182543
1.76026625E-07, -0.00635085022521996
1.76028578125E-07, -0.00766867465607774
1.7603053125E-07, -0.00775654026765148
1.76032484375E-07, -0.00804780253275484
1.760344375E-07, -0.0092501445414479
1.76036390625E-07, -0.0103255127122086
1.7603834375E-07, -0.0106716124702047
1.76040296875E-07, -0.00898776016045082
1.7604225E-07, -0.0110989160672198
1.76044203125E-07, -0.0115940289626089
1.7604615625E-07, -0.0122983474404657
1.76048109375E-07, -0.010772584506464
1.760500625E-07, -0.0125122759248793
1.76052015625E-07, -0.0123428674536601
1.7605396875E-07, -0.012582004602836
1.76055921875E-07, -0.0131033335500846
1.76057875E-07, -0.0137549727896788
1.76059828125E-07, -0.0146315855248133
1.7606178125E-07, -0.0152841696021594
1.76063734375E-07, -0.0146243043611642
1.760656875E-07, -0.0141426609279904
1.76067640625E-07, -0.0160148320504904
1.7606959375E-07, -0.0160466724016107
1.76071546875E-07, -0.0159844336285781
1.760735E-07, -0.0169110813870327
1.76075453125E-07, -0.0162166262394083
1.7607740625E-07, -0.0167743347966255
1.76079359375E-07, -0.0172283789219279
1.760813125E-07, -0.016317352473396
1.76083265625E-07, -0.0168314459257514
1.7608521875E-07, -0.0177906197191734
1.76087171875E-07, -0.0176061170835695
1.76089125E-07, -0.0158519964802771
1.76091078125E-07, -0.0169874691574307
1.7609303125E-07, -0.0172720745317234
1.76094984375E-07, -0.0170315162887336
1.760969375E-07, -0.0163660558345046
1.76098890625E-07, -0.0171367629961615
1.7610084375E-07, -0.0170863864841985
1.76102796875E-07, -0.0172971614283919
1.7610475E-07, -0.0169326317750023
1.76106703125E-07, -0.0166405402673592
1.7610865625E-07, -0.0169457205509868
1.76110609375E-07, -0.0167552997947478
1.761125625E-07, -0.0156829110873136
1.76114515625E-07, -0.0152395198242908
1.7611646875E-07, -0.0156851415846705
1.76118421875E-07, -0.0157966277403193
1.76120375E-07, -0.0152351904992541
1.76122328125E-07, -0.0152665088201929
1.7612428125E-07, -0.0158139656389119
1.76126234375E-07, -0.0148636046101025
1.761281875E-07, -0.014546459545637
1.76130140625E-07, -0.014145274305466
1.7613209375E-07, -0.0131383824807883
1.76134046875E-07, -0.0136631732172458
1.76136E-07, -0.0127302445811047
1.76137953125E-07, -0.0128160556602732
1.7613990625E-07, -0.0123948642101752
1.76141859375E-07, -0.0125027462519247
1.761438125E-07, -0.0113740764237284
1.76145765625E-07, -0.0122845231426487
1.7614771875E-07, -0.0112281778068299
1.76149671875E-07, -0.010419428392969
1.76151625E-07, -0.0106168770277481
1.76153578125E-07, -0.00978195053834481
1.7615553125E-07, -0.00994450863710193
1.76157484375E-07, -0.0100704244492494
1.761594375E-07, -0.00938062325597784
1.76161390625E-07, -0.00906784161011915
1.7616334375E-07, -0.00887364489997795
1.76165296875E-07, -0.0083299985503821
1.7616725E-07, -0.00914489661748824
1.76169203125E-07, -0.00796668642005516
1.7617115625E-07, -0.0078090380260715
1.76173109375E-07, -0.00804612559197994
1.761750625E-07, -0.00746332431764485
1.76177015625E-07, -0.0080772544854021
1.7617896875E-07, -0.00721766719696389
1.76180921875E-07, -0.00674253687939012
1.76182875E-07, -0.00740113711726223
1.76184828125E-07, -0.00642286141627315
1.7618678125E-07, -0.00709914971726264
1.76188734375E-07, -0.00589212523227149
1.761906875E-07, -0.00569190717469342
1.76192640625E-07, -0.00573539446849356
1.7619459375E-07, -0.00501877438432883
1.76196546875E-07, -0.00561533518826506
1.761985E-07, -0.00583154178669605
1.76200453125E-07, -0.00551207600972881
1.7620240625E-07, -0.00635103996052137
1.76204359375E-07, -0.00618438289005104
1.762063125E-07, -0.00562644583571724
1.76208265625E-07, -0.00570137564471084
1.7621021875E-07, -0.00550798779901279
1.76212171875E-07, -0.00546654454149985
1.76214125E-07, -0.00587892481063523
1.76216078125E-07, -0.00594413931334919
1.7621803125E-07, -0.00695045866390162
1.76219984375E-07, -0.00616507164412517
1.762219375E-07, -0.00703216886355882
1.76223890625E-07, -0.00690345606922802
1.7622584375E-07, -0.00771351580509411
1.76227796875E-07, -0.0066777490030553
1.7622975E-07, -0.00729244840308729
1.76231703125E-07, -0.00717518722055194
1.7623365625E-07, -0.00745272111414905
1.76235609375E-07, -0.00779863851600574
1.762375625E-07, -0.00782984455041828
1.76239515625E-07, -0.00787260288655838
1.7624146875E-07, -0.00800671331844307
1.76243421875E-07, -0.00846859790393821
1.76245375E-07, -0.00842857282462453
1.76247328125E-07, -0.00838627639797059
1.7624928125E-07, -0.00850888743211249
1.76251234375E-07, -0.00881549737859896
1.762531875E-07, -0.00912565758866276
1.76255140625E-07, -0.00910271646085491
1.7625709375E-07, -0.00899051256031478
1.76259046875E-07, -0.00914290935344322
1.76261E-07, -0.00964294940645607
1.76262953125E-07, -0.00971195839836989
1.7626490625E-07, -0.0099826517833409
1.76266859375E-07, -0.010056849489563
1.762688125E-07, -0.0102442491443967
1.76270765625E-07, -0.00989098100863381
1.7627271875E-07, -0.010129623531973
1.76274671875E-07, -0.0100167975004901
1.76276625E-07, -0.0106027507651761
1.76278578125E-07, -0.0104913092910156
1.7628053125E-07, -0.0103964195635751
1.76282484375E-07, -0.0105774446516786
1.762844375E-07, -0.010854815253109
1.76286390625E-07, -0.0108095255170987
1.7628834375E-07, -0.0103978133301613
1.76290296875E-07, -0.0109851530292635
1.7629225E-07, -0.0109591142203527
1.76294203125E-07, -0.0104737641834263
1.7629615625E-07, -0.0104991429163886
1.76298109375E-07, -0.0107000329927026
1.763000625E-07, -0.010163180588421
1.76302015625E-07, -0.010129066543495
1.7630396875E-07, -0.010376013625397
1.76305921875E-07, -0.0103692726049489
1.76307875E-07, -0.00914757747034942
1.76309828125E-07, -0.00991147748955111
1.7631178125E-07, -0.0105033070654269
1.76313734375E-07, -0.0102439572854755
1.763156875E-07, -0.00993659644888156
1.76317640625E-07, -0.0095437927390118
1.7631959375E-07, -0.00971293339232414
1.76321546875E-07, -0.00930929111426308
1.763235E-07, -0.00942163791936888
1.76325453125E-07, -0.00974491924152448
1.7632740625E-07, -0.00898271630709366
1.76329359375E-07, -0.0085136144613069
1.763313125E-07, -0.00839332330905691
1.76333265625E-07, -0.00884089931112252
1.7633521875E-07, -0.00847181556395716
1.76337171875E-07, -0.00824919277134637
1.76339125E-07, -0.00789598323893209
1.76341078125E-07, -0.00715161046725474
1.7634303125E-07, -0.00747999393416053
1.76344984375E-07, -0.00825356233356813
1.763469375E-07, -0.00684383232919893
1.76348890625E-07, -0.00736631783010693
1.7635084375E-07, -0.00746763123307309
1.76352796875E-07, -0.00623208653187767
1.7635475E-07, -0.00686508558134457
1.76356703125E-07, -0.00637875601078629
1.7635865625E-07, -0.00702088853877691
1.76360609375E-07, -0.00680822088866236
1.763625625E-07, -0.00638172983195391
1.76364515625E-07, -0.00595096522860199
1.7636646875E-07, -0.00548261937884588
1.76368421875E-07, -0.00542991079903885
1.76370375E-07, -0.00545787520389262
1.76372328125E-07, -0.00575967339646136
1.7637428125E-07, -0.00585390601833208
1.76376234375E-07, -0.00495805865222808
1.763781875E-07, -0.00484056891556048
1.76380140625E-07, -0.00510881805666911
1.7638209375E-07, -0.00466443846246148
1.76384046875E-07, -0.00468665345202327
1.76386E-07, -0.00427771746862862
1.76387953125E-07, -0.00415503588525242
1.7638990625E-07, -0.00368900142428564
1.76391859375E-07, -0.00393410359510087
1.763938125E-07, -0.00427764535287022
1.76395765625E-07, -0.00379930602760735
