File Format, WaveformXYValues
1.75009046875E-07, -0.00237150685675137
1.75011E-07, -0.00282597896872107
1.75012953125E-07, -0.00260182115520019
1.7501490625E-07, -0.00243222420358602
1.75016859375E-07, -0.00337230937185339
1.750188125E-07, -0.00566442538915685
1.75020765625E-07, -0.00350042555779594
1.7502271875E-07, -0.00477940886203902
1.75024671875E-07, -0.00575099103002596
1.75026625E-07, -0.00586326399549409
1.75028578125E-07, -0.00611446764336013
1.7503053125E-07, -0.00447055809546787
1.75032484375E-07, -0.00579492082506768
1.750344375E-07, -0.00668274597235967
1.75036390625E-07, -0.00694630873465915
1.7503834375E-07, -0.00882929180609759
1.75040296875E-07, -0.00908617708622136
1.7504225E-07, -0.00847490619020511
1.75044203125E-07, -0.00881335165803559
1.7504615625E-07, -0.00916765979848031
1.75048109375E-07, -0.0101774385433498
1.750500625E-07, -0.0115733694117783
1.75052015625E-07, -0.00981229936154079
1.7505396875E-07, -0.0112476482445996
1.75055921875E-07, -0.00992971472327208
1.75057875E-07, -0.0114908629852441
1.75059828125E-07, -0.0121213288879809
1.7506178125E-07, -0.0124866763324296
1.75063734375E-07, -0.0142453146626721
1.750656875E-07, -0.0152263331955373
1.75067640625E-07, -0.0137974177217051
1.7506959375E-07, -0.0152655715549221
1.75071546875E-07, -0.0153221642582397
1.750735E-07, -0.0166908598700299
1.75075453125E-07, -0.0186195528990372
1.7507740625E-07, -0.0164513417519134
1.75079359375E-07, -0.017032191745562
1.750813125E-07, -0.0197095203440213
1.75083265625E-07, -0.0186722811133218
1.7508521875E-07, -0.0203481922568166
1.75087171875E-07, -0.0189098283143375
1.75089125E-07, -0.0199127732229349
1.75091078125E-07, -0.0209757054657858
1.7509303125E-07, -0.0202003934966285
1.75094984375E-07, -0.0227018704172643
1.750969375E-07, -0.0231766148188741
1.75098890625E-07, -0.0228087557825373
1.7510084375E-07, -0.0211908536445838
1.75102796875E-07, -0.0228482901870387
1.7510475E-07, -0.0253834718039107
1.75106703125E-07, -0.0243140842952405
1.7510865625E-07, -0.0240663824463783
1.75110609375E-07, -0.0271276264029049
1.751125625E-07, -0.0274826107967989
1.75114515625E-07, -0.0278710969741634
1.7511646875E-07, -0.0276516161444031
1.75118421875E-07, -0.0277524241912038
1.75120375E-07, -0.0283543407237426
1.75122328125E-07, -0.0286478308529524
1.7512428125E-07, -0.0286665343052134
1.75126234375E-07, -0.0300510479339883
1.751281875E-07, -0.0301101454180435
1.75130140625E-07, -0.0289764739798556
1.7513209375E-07, -0.0304935218854903
1.75134046875E-07, -0.0302874446963874
1.75136E-07, -0.03060661882409
1.75137953125E-07, -0.031357453630996
1.7513990625E-07, -0.0306753004291381
1.75141859375E-07, -0.032922637889477
1.751438125E-07, -0.0308626399277193
1.75145765625E-07, -0.0321445796322473
1.7514771875E-07, -0.0320834843390896
1.75149671875E-07, -0.0325272443466299
1.75151625E-07, -0.0322981359872357
1.75153578125E-07, -0.0317479835487569
1.7515553125E-07, -0.0328547244261606
1.75157484375E-07, -0.0323064657520175
1.751594375E-07, -0.0314066792343669
1.75161390625E-07, -0.0285374296299087
1.7516334375E-07, -0.0325838986160579
1.75165296875E-07, -0.0334202038725374
1.7516725E-07, -0.0330650877300895
1.75169203125E-07, -0.033123216487795
1.7517115625E-07, -0.0331050171111255
1.75173109375E-07, -0.0322978757607538
1.751750625E-07, -0.0320828911343476
1.75177015625E-07, -0.032323550302122
1.7517896875E-07, -0.0317960444272775
1.75180921875E-07, -0.031920400870194
1.75182875E-07, -0.0322475071219096
1.75184828125E-07, -0.0305067192939944
1.7518678125E-07, -0.0314662302669121
1.75188734375E-07, -0.0309061105576508
1.751906875E-07, -0.0320531478837461
1.75192640625E-07, -0.0306524153488707
1.7519459375E-07, -0.0309024619274955
1.75196546875E-07, -0.0301062306399364
1.751985E-07, -0.0296154559208705
1.75200453125E-07, -0.0293818505360664
1.7520240625E-07, -0.0290950941388402
1.75204359375E-07, -0.0282460373511859
1.752063125E-07, -0.0285181480202199
1.75208265625E-07, -0.0278540868835505
1.7521021875E-07, -0.02829721916506
1.75212171875E-07, -0.0275551264909426
1.75214125E-07, -0.0266638002790764
1.75216078125E-07, -0.0269052366568281
1.7521803125E-07, -0.0261418927909943
1.75219984375E-07, -0.027636560505602
1.752219375E-07, -0.0267088277651015
1.75223890625E-07, -0.0255654565393669
1.7522584375E-07, -0.0253432951754784
1.75227796875E-07, -0.0250871691661979
1.7522975E-07, -0.0249649323432478
1.75231703125E-07, -0.0246134895400422
1.7523365625E-07, -0.0230773817245784
1.75235609375E-07, -0.0232422980825199
1.752375625E-07, -0.0247637524854605
1.75239515625E-07, -0.0232544346608873
1.7524146875E-07, -0.023259433922146
1.75243421875E-07, -0.0222584750297728
1.75245375E-07, -0.0221511247475001
1.75247328125E-07, -0.0221408172681529
1.7524928125E-07, -0.0211696593062756
1.75251234375E-07, -0.0210482218714946
1.752531875E-07, -0.0208798470325003
1.75255140625E-07, -0.0193857593673849
1.7525709375E-07, -0.0196315806781108
1.75259046875E-07, -0.020647189189592
1.75261E-07, -0.0191157859506159
1.75262953125E-07, -0.0205225367125015
1.7526490625E-07, -0.0181500524136536
1.75266859375E-07, -0.0174125605565602
1.752688125E-07, -0.0180690959387257
1.75270765625E-07, -0.017096352095728
1.7527271875E-07, -0.0174879845427455
1.75274671875E-07, -0.0155229089726905
1.75276625E-07, -0.0146288139351444
1.75278578125E-07, -0.0161565851032947
1.7528053125E-07, -0.0148917484924311
1.75282484375E-07, -0.0168664660158039
1.752844375E-07, -0.0133872902408295
1.75286390625E-07, -0.0139655159936784
1.7528834375E-07, -0.0138869458625629
1.75290296875E-07, -0.0140157512230955
1.7529225E-07, -0.0135330736755556
1.75294203125E-07, -0.0125103505139915
1.7529615625E-07, -0.012121745352848
1.75298109375E-07, -0.0117589903189729
1.753000625E-07, -0.011213000971884
1.75302015625E-07, -0.0117156642029492
1.7530396875E-07, -0.00939599800462293
1.75305921875E-07, -0.00931039200069813
1.75307875E-07, -0.00866964893283077
1.75309828125E-07, -0.00886090653482606
1.7531178125E-07, -0.00747863773935169
1.75313734375E-07, -0.00904378172284115
1.753156875E-07, -0.00782654567424923
1.75317640625E-07, -0.00697585097321898
1.7531959375E-07, -0.00600633296351789
1.75321546875E-07, -0.00616551965359964
1.753235E-07, -0.00619533738250648
1.75325453125E-07, -0.00666814300651666
1.7532740625E-07, -0.00552252318037546
1.75329359375E-07, -0.00452430828838751
1.753313125E-07, -0.00404241672170014
1.75333265625E-07, -0.00517787924899648
1.7533521875E-07, -0.00567774818647282
1.75337171875E-07, -0.00337289573016352
1.75339125E-07, -0.00242431492583191
1.75341078125E-07, -0.00282801001482649
1.7534303125E-07, -0.00359542740639248
1.75344984375E-07, -0.0023582305404204
1.753469375E-07, -0.00159058875489541
1.75348890625E-07, -0.000678067483890414
1.7535084375E-07, -0.00157698991166917
1.75352796875E-07, -0.00108291757850112
1.7535475E-07, -0.000414302190819894
1.75356703125E-07, -0.000561353972742247
1.7535865625E-07, -0.000857967495142415
1.75360609375E-07, 0.000222691851235579
1.753625625E-07, -0.000427487567015847
1.75364515625E-07, 0.00159836891542144
1.7536646875E-07, 0.000456749889361753
1.75368421875E-07, 0.00190981143335022
1.75370375E-07, 0.00121398786305008
1.75372328125E-07, 0.00100938363103928
1.7537428125E-07, 0.00139203511542692
1.75376234375E-07, 0.00125471742836983
1.753781875E-07, 0.00209496180619601
1.75380140625E-07, 0.00180694953632143
1.7538209375E-07, 0.00207114375775118
1.75384046875E-07, 0.0032943751296635
1.75386E-07, 0.00246514828398149
1.75387953125E-07, 0.003133240151269
1.7538990625E-07, 0.00272723067324798
1.75391859375E-07, 0.00273450857219389
1.753938125E-07, 0.00359276179931271
1.75395765625E-07, 0.00330439912976761
1.7539771875E-07, 0.00382875488132129
1.75399671875E-07, 0.00367392209014288
1.75401625E-07, 0.00402034005921357
1.75403578125E-07, 0.00441573953941104
1.7540553125E-07, 0.00475877959143997
1.75407484375E-07, 0.00419251109231904
1.754094375E-07, 0.00518495885849898
1.75411390625E-07, 0.00583963500554981
1.7541334375E-07, 0.00550573849189915
1.75415296875E-07, 0.00577849713483369
1.7541725E-07, 0.0049400776883114
1.75419203125E-07, 0.00553562281149197
1.7542115625E-07, 0.00628527942292548
1.75423109375E-07, 0.00568858384345567
1.754250625E-07, 0.00617269309404741
1.75427015625E-07, 0.00507341398124095
1.7542896875E-07, 0.00671608876840702
1.75430921875E-07, 0.00668782701001581
1.75432875E-07, 0.00642928581530512
1.75434828125E-07, 0.00702652640246729
1.7543678125E-07, 0.00745483082106421
1.75438734375E-07, 0.00728284608198672
1.754406875E-07, 0.00820707482443343
1.75442640625E-07, 0.00870009445326829
1.7544459375E-07, 0.00872234864316151
1.75446546875E-07, 0.00781481492011779
1.754485E-07, 0.00786615397985326
1.75450453125E-07, 0.00931432326282591
1.7545240625E-07, 0.00943230952178668
1.75454359375E-07, 0.00872153026249703
1.754563125E-07, 0.0109695549448948
1.75458265625E-07, 0.00898053288094515
1.7546021875E-07, 0.00987884820295298
1.75462171875E-07, 0.010637312614342
1.75464125E-07, 0.0102162913347576
1.75466078125E-07, 0.0106281230780157
1.7546803125E-07, 0.0108614909916062
1.75469984375E-07, 0.0109646466586383
1.754719375E-07, 0.0117912672078127
1.75473890625E-07, 0.0117744053834668
1.7547584375E-07, 0.0127924340839023
1.75477796875E-07, 0.0110559958717356
1.7547975E-07, 0.0109933465819416
1.75481703125E-07, 0.0124720387289074
1.7548365625E-07, 0.0134908582183059
1.75485609375E-07, 0.0124823651859928
1.754875625E-07, 0.0134593773304765
1.75489515625E-07, 0.0130571359478678
1.7549146875E-07, 0.0138094247345134
1.75493421875E-07, 0.0128397566765122
1.75495375E-07, 0.0113060041233053
1.75497328125E-07, 0.013838285212256
1.7549928125E-07, 0.013458872042707
1.75501234375E-07, 0.014039755268268
1.755031875E-07, 0.0144687565592911
1.75505140625E-07, 0.013761017502036
1.7550709375E-07, 0.0149475596430436
1.75509046875E-07, 0.0144098198433125
1.75511E-07, 0.0137779220789187
1.75512953125E-07, 0.0154661201518881
1.7551490625E-07, 0.0140407853321414
1.75516859375E-07, 0.0141229150059375
1.755188125E-07, 0.0146310637154631
1.75520765625E-07, 0.0145424293262444
1.7552271875E-07, 0.0146029050023821
1.75524671875E-07, 0.0135144986221678
1.75526625E-07, 0.0143722005074335
1.75528578125E-07, 0.014391458698975
1.7553053125E-07, 0.0146743996895549
1.75532484375E-07, 0.0144824367549739
1.755344375E-07, 0.0137882308101152
1.75536390625E-07, 0.0126193730684971
1.7553834375E-07, 0.0140289290098978
1.75540296875E-07, 0.0136812469607186
1.7554225E-07, 0.0136868232875408
1.75544203125E-07, 0.0138962115397383
1.7554615625E-07, 0.014116364912267
1.75548109375E-07, 0.0127440180411248
1.755500625E-07, 0.0131596972198074
1.75552015625E-07, 0.0127729221651318
1.7555396875E-07, 0.0126279482327857
1.75555921875E-07, 0.0121384645747516
1.75557875E-07, 0.0116237815180781
1.75559828125E-07, 0.0115994521542172
1.7556178125E-07, 0.0113637300665674
1.75563734375E-07, 0.0109037743193764
1.755656875E-07, 0.0102280978631786
1.75567640625E-07, 0.0107281233918931
1.7556959375E-07, 0.0108983281090237
1.75571546875E-07, 0.0101192381290514
1.755735E-07, 0.00938259060896893
1.75575453125E-07, 0.00960062556887093
1.7557740625E-07, 0.0100539092188208
1.75579359375E-07, 0.00889572047944313
1.755813125E-07, 0.00810520649897743
1.75583265625E-07, 0.00863608798301248
1.7558521875E-07, 0.00813427096273003
1.75587171875E-07, 0.00772034099156397
1.75589125E-07, 0.00744207265047299
1.75591078125E-07, 0.00676313575703509
1.7559303125E-07, 0.00719998001032956
1.75594984375E-07, 0.0062348880955847
1.755969375E-07, 0.00644702767598768
1.75598890625E-07, 0.00573302156666018
1.7560084375E-07, 0.00574837905656868
1.75602796875E-07, 0.00609769845399239
1.7560475E-07, 0.00510806125352157
1.75606703125E-07, 0.00525362872705693
1.7560865625E-07, 0.00632697069089766
1.75610609375E-07, 0.0045501212591215
1.756125625E-07, 0.00395793007232632
1.75614515625E-07, 0.00437594151210068
1.7561646875E-07, 0.00579935422269195
1.75618421875E-07, 0.00437507589261021
1.75620375E-07, 0.00340942234061262
1.75622328125E-07, 0.00397234814258081
1.7562428125E-07, 0.00355439244366376
1.75626234375E-07, 0.00384689130639578
1.756281875E-07, 0.00312398668694128
1.75630140625E-07, 0.00366329547468752
1.7563209375E-07, 0.00339574067581992
1.75634046875E-07, 0.0032363438160259
1.75636E-07, 0.00344484799485459
1.75637953125E-07, 0.00393668999600402
1.7563990625E-07, 0.00322787373455266
1.75641859375E-07, 0.00282379672512422
1.756438125E-07, 0.00323513836395182
1.75645765625E-07, 0.0037802917511326
1.7564771875E-07, 0.00308188684293009
1.75649671875E-07, 0.00325173076024788
1.75651625E-07, 0.00313687798187475
1.75653578125E-07, 0.0032362898713663
1.7565553125E-07, 0.00418764386401038
1.75657484375E-07, 0.00347897717125639
1.756594375E-07, 0.00407805154989189
1.75661390625E-07, 0.00338062391447623
1.7566334375E-07, 0.00385464836712163
1.75665296875E-07, 0.00372967796365928
1.7566725E-07, 0.00402220557790467
1.75669203125E-07, 0.00384055087357564
1.7567115625E-07, 0.00454270830500598
1.75673109375E-07, 0.00436167974353158
1.756750625E-07, 0.00443728878495821
1.75677015625E-07, 0.00430587081457972
1.7567896875E-07, 0.00494144282325535
1.75680921875E-07, 0.00447150561664257
1.75682875E-07, 0.00431376577273703
1.75684828125E-07, 0.0047471057580139
1.7568678125E-07, 0.00492146447571849
1.75688734375E-07, 0.00571761341363767
1.756906875E-07, 0.00559694854817265
1.75692640625E-07, 0.00465327243190652
1.7569459375E-07, 0.0060197700598725
1.75696546875E-07, 0.00559578952764333
1.756985E-07, 0.00563467117598048
1.75700453125E-07, 0.00640126894534181
1.7570240625E-07, 0.0063603583437603
1.75704359375E-07, 0.00622997032288882
1.757063125E-07, 0.00629533440523202
1.75708265625E-07, 0.00647524539142124
1.7571021875E-07, 0.00671021692676781
1.75712171875E-07, 0.00604043280453224
1.75714125E-07, 0.00618144063566758
1.75716078125E-07, 0.00707312319641051
1.7571803125E-07, 0.00724665130931494
1.75719984375E-07, 0.00638480378738982
1.757219375E-07, 0.00690856198024778
1.75723890625E-07, 0.00703533306138113
1.7572584375E-07, 0.00796405140548641
1.75727796875E-07, 0.00737207765236155
1.7572975E-07, 0.00745426878690019
1.75731703125E-07, 0.00811326048422662
1.7573365625E-07, 0.0075165057704236
1.75735609375E-07, 0.00870634181054224
1.757375625E-07, 0.00801480173267399
1.75739515625E-07, 0.00831509516574869
1.7574146875E-07, 0.00869184946414189
1.75743421875E-07, 0.00943684425449486
1.75745375E-07, 0.00874989915472939
1.75747328125E-07, 0.00884435577417362
1.7574928125E-07, 0.0096211818218298
1.75751234375E-07, 0.00819213710618615
1.757531875E-07, 0.008593148435972
1.75755140625E-07, 0.00919990866354297
1.7575709375E-07, 0.00976054332396545
1.75759046875E-07, 0.0094019599518154
1.75761E-07, 0.00932090275855083
1.75762953125E-07, 0.00922530374457019
1.7576490625E-07, 0.0101057040424945
1.75766859375E-07, 0.00995385053777781
1.757688125E-07, 0.00958940202097716
1.75770765625E-07, 0.00994717005248343
1.7577271875E-07, 0.00980856457703528
1.75774671875E-07, 0.0103011218048586
1.75776625E-07, 0.0105980908511926
1.75778578125E-07, 0.0102553948547111
1.7578053125E-07, 0.0103731641364292
1.75782484375E-07, 0.0110666556914774
1.757844375E-07, 0.0107197574218793
1.75786390625E-07, 0.010467514505134
1.7578834375E-07, 0.0108621304304749
1.75790296875E-07, 0.0105157395902546
1.7579225E-07, 0.0110268139137124
1.75794203125E-07, 0.0112190763484038
1.7579615625E-07, 0.0107273484298666
1.75798109375E-07, 0.0110404120512528
1.758000625E-07, 0.0119572219727026
1.75802015625E-07, 0.0112837761652099
1.7580396875E-07, 0.0115082057616364
1.75805921875E-07, 0.0115159322197959
1.75807875E-07, 0.0115112873001388
1.75809828125E-07, 0.0115051363106802
1.7581178125E-07, 0.0116622818742734
1.75813734375E-07, 0.0116725900111434
1.758156875E-07, 0.0121602673944701
1.75817640625E-07, 0.0122014418937037
1.7581959375E-07, 0.0118458378560326
1.75821546875E-07, 0.0120293739436646
1.758235E-07, 0.0118395778836544
1.75825453125E-07, 0.012262527934081
1.7582740625E-07, 0.0123973379770052
1.75829359375E-07, 0.0119173324298542
1.758313125E-07, 0.0127905225967241
1.75833265625E-07, 0.0120148698296025
1.7583521875E-07, 0.0126021463449243
1.75837171875E-07, 0.0129472425302148
1.75839125E-07, 0.012932665315479
1.75841078125E-07, 0.0116021924238678
1.7584303125E-07, 0.0129889295886552
1.75844984375E-07, 0.0132068621375276
1.758469375E-07, 0.0127242640156164
1.75848890625E-07, 0.0128854357889352
1.7585084375E-07, 0.013257159712063
1.75852796875E-07, 0.0130846776675253
1.7585475E-07, 0.0133703935049864
1.75856703125E-07, 0.013511955542157
1.7585865625E-07, 0.0131652234960987
1.75860609375E-07, 0.0134949764214959
1.758625625E-07, 0.0134132797624222
1.75864515625E-07, 0.0134662938372539
1.7586646875E-07, 0.0132106707055464
1.75868421875E-07, 0.0130693582345425
1.75870375E-07, 0.013402932215434
1.75872328125E-07, 0.0136666857972504
1.7587428125E-07, 0.0133537373872648
1.75876234375E-07, 0.0136325282318193
1.758781875E-07, 0.0139146454617622
1.75880140625E-07, 0.013727131130632
1.7588209375E-07, 0.0129101366808984
1.75884046875E-07, 0.0135716149753366
1.75886E-07, 0.0137273838381064
1.75887953125E-07, 0.0139381876224376
1.7588990625E-07, 0.0135327130750075
1.75891859375E-07, 0.0131262765193427
1.758938125E-07, 0.0132367349151576
1.75895765625E-07, 0.0126912548625913
1.7589771875E-07, 0.0136583464852052
1.75899671875E-07, 0.0134301526155362
1.75901625E-07, 0.0125180388924001
1.75903578125E-07, 0.0131855512827872
1.7590553125E-07, 0.0127324178264391
1.75907484375E-07, 0.0133203048883444
1.759094375E-07, 0.0128862444826069
1.75911390625E-07, 0.0123578679999514
1.7591334375E-07, 0.0126798715493462
1.75915296875E-07, 0.0123797329299406
1.7591725E-07, 0.0115242560067377
1.75919203125E-07, 0.0122128876395849
1.7592115625E-07, 0.0103646255441245
1.75923109375E-07, 0.0118546483346176
1.759250625E-07, 0.0111545255324869
1.75927015625E-07, 0.011851173269754
1.7592896875E-07, 0.0110119448370326
1.75930921875E-07, 0.0099502125254977
1.75932875E-07, 0.010755201494617
1.75934828125E-07, 0.0091296149790924
1.7593678125E-07, 0.00937915135179158
1.75938734375E-07, 0.00938746996893818
1.759406875E-07, 0.00885137565191664
1.75942640625E-07, 0.00919184788607593
1.7594459375E-07, 0.00855060174380369
1.75946546875E-07, 0.00819585478456632
1.759485E-07, 0.00971119904642557
1.75950453125E-07, 0.00855194536496978
1.7595240625E-07, 0.00647122877589786
1.75954359375E-07, 0.00667523132427651
1.759563125E-07, 0.00628409621988841
1.75958265625E-07, 0.00592656954018248
1.7596021875E-07, 0.00439095253299463
1.75962171875E-07, 0.00609323158996357
1.75964125E-07, 0.00427799637700449
1.75966078125E-07, 0.00478274832936647
1.7596803125E-07, 0.00385732560391592
1.75969984375E-07, 0.00351151138688955
1.759719375E-07, 0.00214995149367575
1.75973890625E-07, 0.00359118807239412
1.7597584375E-07, 0.00277825590170627
1.75977796875E-07, 0.00130638436542971
1.7597975E-07, 0.00203349720569896
1.75981703125E-07, 0.00128422075521923
1.7598365625E-07, -0.000292851491794022
1.75985609375E-07, 0.000263336484077154
1.759875625E-07, -0.000963280315997873
1.75989515625E-07, -0.000666093557699992
1.7599146875E-07, -0.00186251624732808
1.75993421875E-07, -0.0013046321010492
1.75995375E-07, -0.00219274139349833
1.75997328125E-07, -0.00496707873462838
1.7599928125E-07, -0.00528114291876346
1.76001234375E-07, -0.00251558875589413
1.760031875E-07, -0.0015338886573678
1.76005140625E-07, -0.00519279537630477
1.7600709375E-07, -0.00405756672861329
1.76009046875E-07, -0.00522844546572575
1.76011E-07, -0.00608880515893994
1.76012953125E-07, -0.00692788064785336
1.7601490625E-07, -0.00736950067534577
1.76016859375E-07, -0.00663917186241969
1.760188125E-07, -0.00768540869924894
1.76020765625E-07, -0.00790647609077265
1.7602271875E-07, -0.00755221034746722
1.76024671875E-07, -0.0101215762788824
1.76026625E-07, -0.00889750179575514
1.76028578125E-07, -0.00991750183705796
1.7603053125E-07, -0.0108638675499915
1.76032484375E-07, -0.0110531251532199
1.760344375E-07, -0.0110828082802584
1.76036390625E-07, -0.010205066905246
1.7603834375E-07, -0.0124334323884266
1.76040296875E-07, -0.0123990659133216
1.7604225E-07, -0.0122427123318817
1.76044203125E-07, -0.0127096078254987
1.7604615625E-07, -0.0126207073652739
1.76048109375E-07, -0.012743600065339
1.760500625E-07, -0.0128552463492804
1.76052015625E-07, -0.013535956644873
1.7605396875E-07, -0.0123421681791497
1.76055921875E-07, -0.0131217682149862
1.76057875E-07, -0.0143203800427924
1.76059828125E-07, -0.0148834132471221
1.7606178125E-07, -0.015342109583991
1.76063734375E-07, -0.0150638425392742
1.760656875E-07, -0.0147823068035433
1.76067640625E-07, -0.0154415764442293
1.7606959375E-07, -0.0155247112609383
1.76071546875E-07, -0.0150520277529335
1.760735E-07, -0.0154443479586287
1.76075453125E-07, -0.0156119588860712
1.7607740625E-07, -0.0150502057517519
1.76079359375E-07, -0.0154913671430583
1.760813125E-07, -0.0157886747283924
1.76083265625E-07, -0.0150589020571034
1.7608521875E-07, -0.0152859719135727
1.76087171875E-07, -0.0153715082076094
1.76089125E-07, -0.015160671642023
1.76091078125E-07, -0.0148729283354375
1.7609303125E-07, -0.0151000972942544
1.76094984375E-07, -0.0144407338392751
1.760969375E-07, -0.0145224938674412
1.76098890625E-07, -0.0151028077651034
1.7610084375E-07, -0.0137911224403572
1.76102796875E-07, -0.01323647854715
1.7610475E-07, -0.0142054759396955
1.76106703125E-07, -0.0136728488570778
1.7610865625E-07, -0.0136290852875128
1.76110609375E-07, -0.0126025520432979
1.761125625E-07, -0.0124025404712302
1.76114515625E-07, -0.0133494525800016
1.7611646875E-07, -0.0120973115989419
1.76118421875E-07, -0.0133637467927662
1.76120375E-07, -0.0120889567554545
1.76122328125E-07, -0.0116484051171939
1.7612428125E-07, -0.0111811840244793
1.76126234375E-07, -0.00988223269979298
1.761281875E-07, -0.00962852499449194
1.76130140625E-07, -0.00992808246957742
1.7613209375E-07, -0.00978462481466376
1.76134046875E-07, -0.0101505808732894
1.76136E-07, -0.00924591624549945
1.76137953125E-07, -0.00880264813692889
1.7613990625E-07, -0.00872329943326714
1.76141859375E-07, -0.00784667798318435
1.761438125E-07, -0.00836169136326838
1.76145765625E-07, -0.00859277974796496
1.7614771875E-07, -0.00743398003118286
1.76149671875E-07, -0.00753031180367619
1.76151625E-07, -0.00673930789863698
1.76153578125E-07, -0.00776137581662155
1.7615553125E-07, -0.00625256054956019
1.76157484375E-07, -0.00644378020287456
1.761594375E-07, -0.00633678725695272
1.76161390625E-07, -0.00656677374461916
1.7616334375E-07, -0.00617839159226812
1.76165296875E-07, -0.00605165665928455
1.7616725E-07, -0.00619941641597363
1.76169203125E-07, -0.00557566372806537
1.7617115625E-07, -0.00572641108643965
1.76173109375E-07, -0.00531982196773084
1.761750625E-07, -0.00529234866942918
1.76177015625E-07, -0.00549042187336501
1.7617896875E-07, -0.00537672895776761
1.76180921875E-07, -0.00529378570068706
1.76182875E-07, -0.00511482601006208
1.76184828125E-07, -0.00529009763673251
1.7618678125E-07, -0.00506546297212489
1.76188734375E-07, -0.00524845739136024
1.761906875E-07, -0.00542795208909855
1.76192640625E-07, -0.00537116065586479
1.7619459375E-07, -0.00478749467813135
1.76196546875E-07, -0.0052029338284108
1.761985E-07, -0.00518200274810901
1.76200453125E-07, -0.00427006591210562
1.7620240625E-07, -0.00537878491074496
1.76204359375E-07, -0.00587670813848041
1.762063125E-07, -0.00652667761139608
1.76208265625E-07, -0.00581252460178256
1.7621021875E-07, -0.00561708637149691
1.76212171875E-07, -0.00571291784008792
1.76214125E-07, -0.00681532379992477
1.76216078125E-07, -0.00615116822447058
1.7621803125E-07, -0.006604922912821
1.76219984375E-07, -0.0068821305379132
1.762219375E-07, -0.0069856318612776
1.76223890625E-07, -0.00645633834887867
1.7622584375E-07, -0.00649603411368692
1.76227796875E-07, -0.00701204609606215
1.7622975E-07, -0.00722896849545273
1.76231703125E-07, -0.00752145622701677
1.7623365625E-07, -0.00729050777690968
1.76235609375E-07, -0.00881781298843117
1.762375625E-07, -0.00808050601983308
1.76239515625E-07, -0.00777045477384055
1.7624146875E-07, -0.00888733875604489
1.76243421875E-07, -0.00839043042122249
1.76245375E-07, -0.00848052124005085
1.76247328125E-07, -0.00944090017711023
1.7624928125E-07, -0.00835067091136327
1.76251234375E-07, -0.00928668839267716
1.762531875E-07, -0.00921928652924292
1.76255140625E-07, -0.00992398285582542
1.7625709375E-07, -0.0100980086459801
1.76259046875E-07, -0.010186421930641
1.76261E-07, -0.0102896117001305
1.76262953125E-07, -0.00987834237891799
1.7626490625E-07, -0.0101268617444393
1.76266859375E-07, -0.0104863369884937
1.762688125E-07, -0.0103202333368181
1.76270765625E-07, -0.01086468070977
1.7627271875E-07, -0.0111439116902534
1.76274671875E-07, -0.00980720076673346
1.76276625E-07, -0.0100129041902721
1.76278578125E-07, -0.00989402323777687
1.7628053125E-07, -0.010588838945983
1.76282484375E-07, -0.0106184079867487
1.762844375E-07, -0.0108135479190355
1.76286390625E-07, -0.0101571058605019
1.7628834375E-07, -0.0103422728590059
1.76290296875E-07, -0.0101689191242413
1.7629225E-07, -0.0104892160750754
1.76294203125E-07, -0.0100898134739835
1.7629615625E-07, -0.0103510303689062
1.76298109375E-07, -0.00973874177493422
1.763000625E-07, -0.00971220031860021
1.76302015625E-07, -0.00972054646240455
1.7630396875E-07, -0.0101639354589696
1.76305921875E-07, -0.00984533801515054
1.76307875E-07, -0.00948060152889587
1.76309828125E-07, -0.0101999510533799
1.7631178125E-07, -0.0097217292555823
1.76313734375E-07, -0.00864111415163527
1.763156875E-07, -0.00886772887593435
1.76317640625E-07, -0.00926353212526878
1.7631959375E-07, -0.009253925869609
1.76321546875E-07, -0.00909020502402152
1.763235E-07, -0.00900246084625425
1.76325453125E-07, -0.00860792879707099
1.7632740625E-07, -0.00886684934779973
1.76329359375E-07, -0.00863377850742552
1.763313125E-07, -0.00841495618268799
1.76333265625E-07, -0.00817597662832458
1.7633521875E-07, -0.00789221377023364
1.76337171875E-07, -0.00803128572703552
1.76339125E-07, -0.00780501269649364
1.76341078125E-07, -0.00726468034227591
1.7634303125E-07, -0.00680697973375737
1.76344984375E-07, -0.00692855997776963
1.763469375E-07, -0.00698383842264345
1.76348890625E-07, -0.00715768195365284
1.7635084375E-07, -0.00611621122540572
1.76352796875E-07, -0.00672984454970203
1.7635475E-07, -0.00624199102950389
1.76356703125E-07, -0.00620295779565013
1.7635865625E-07, -0.0059709990147365
1.76360609375E-07, -0.00565336486414822
1.763625625E-07, -0.00590922370239637
1.76364515625E-07, -0.00612755670613049
1.7636646875E-07, -0.00584986917450541
1.76368421875E-07, -0.00582429014942369
1.76370375E-07, -0.00528081298145644
1.76372328125E-07, -0.00500783832433534
1.7637428125E-07, -0.00499180490389257
1.76376234375E-07, -0.00471792054597594
1.763781875E-07, -0.00497311479713158
1.76380140625E-07, -0.00533014218755517
1.7638209375E-07, -0.00467033577703388
1.76384046875E-07, -0.00458874958339785
1.76386E-07, -0.004823172486371
1.76387953125E-07, -0.00454532464054501
1.7638990625E-07, -0.00460460586166377
1.76391859375E-07, -0.00486525749538631
1.763938125E-07, -0.00454710079853527
1.76395765625E-07, -0.00455249442309872
