File Format, WaveformXYValues
1.75009046875E-07, -0.00138583610963354
1.75011E-07, -0.00100876213083602
1.75012953125E-07, -0.00138137553071188
1.7501490625E-07, -0.00208783860460406
1.75016859375E-07, -0.00159629854740338
1.750188125E-07, -0.00199821839205463
1.75020765625E-07, -0.00234349672470126
1.7502271875E-07, -0.0032244116614019
1.75024671875E-07, -0.00336369302569709
1.75026625E-07, -0.00243163613160683
1.75028578125E-07, -0.00397048955851501
1.7503053125E-07, -0.00401142359837524
1.75032484375E-07, -0.00501136095015647
1.750344375E-07, -0.0057629137746473
1.75036390625E-07, -0.00396231779942908
1.7503834375E-07, -0.00522602573204736
1.75040296875E-07, -0.00572938747842446
1.7504225E-07, -0.00637936698096593
1.75044203125E-07, -0.00721821153321273
1.7504615625E-07, -0.0076026449437616
1.75048109375E-07, -0.00889451340779281
1.750500625E-07, -0.00883880847224892
1.75052015625E-07, -0.00830585786703739
1.7505396875E-07, -0.00976308424085552
1.75055921875E-07, -0.0105971708662146
1.75057875E-07, -0.0107995758066715
1.75059828125E-07, -0.0114789344144681
1.7506178125E-07, -0.00958182852217803
1.75063734375E-07, -0.0110532217931241
1.750656875E-07, -0.0122150476990641
1.75067640625E-07, -0.0123203907519664
1.7506959375E-07, -0.0130888023751311
1.75071546875E-07, -0.0113951442704537
1.750735E-07, -0.0147283170515394
1.75075453125E-07, -0.0155189050520551
1.7507740625E-07, -0.0150306669107728
1.75079359375E-07, -0.0156028807829732
1.750813125E-07, -0.0159560401066713
1.75083265625E-07, -0.0165647786064526
1.7508521875E-07, -0.0161432431029055
1.75087171875E-07, -0.0178160821482882
1.75089125E-07, -0.018896606498515
1.75091078125E-07, -0.0182415085471793
1.7509303125E-07, -0.0198530323365128
1.75094984375E-07, -0.0197928721263722
1.750969375E-07, -0.0195612466925225
1.75098890625E-07, -0.0205911003119285
1.7510084375E-07, -0.0211533644123285
1.75102796875E-07, -0.0223583959366369
1.7510475E-07, -0.0234406612526378
1.75106703125E-07, -0.0218981235857655
1.7510865625E-07, -0.0230279541640547
1.75110609375E-07, -0.0237665370392566
1.751125625E-07, -0.0246120044712167
1.75114515625E-07, -0.0254308801723887
1.7511646875E-07, -0.0230899257897308
1.75118421875E-07, -0.0259829727712611
1.75120375E-07, -0.0261896864945987
1.75122328125E-07, -0.0258253832397336
1.7512428125E-07, -0.0282508939147943
1.75126234375E-07, -0.0281826152869499
1.751281875E-07, -0.0282092997610785
1.75130140625E-07, -0.0288072130083023
1.7513209375E-07, -0.0288820428423081
1.75134046875E-07, -0.029396672322132
1.75136E-07, -0.0296938686014315
1.75137953125E-07, -0.0305927748017033
1.7513990625E-07, -0.0311008447085667
1.75141859375E-07, -0.0301633961692533
1.751438125E-07, -0.0306173934258584
1.75145765625E-07, -0.0319087992104795
1.7514771875E-07, -0.0298178443448703
1.75149671875E-07, -0.0326251163866374
1.75151625E-07, -0.0312536047353648
1.75153578125E-07, -0.0321543458067921
1.7515553125E-07, -0.0313941594835037
1.75157484375E-07, -0.0328710489228864
1.751594375E-07, -0.0312879559156876
1.75161390625E-07, -0.0332099928076699
1.7516334375E-07, -0.0333306411373318
1.75165296875E-07, -0.0328532554505352
1.7516725E-07, -0.0333452131160351
1.75169203125E-07, -0.032429455539252
1.7517115625E-07, -0.0330380152384946
1.75173109375E-07, -0.0325035367028747
1.751750625E-07, -0.0319596430287206
1.75177015625E-07, -0.0334536956294367
1.7517896875E-07, -0.0325337735112897
1.75180921875E-07, -0.031892255119841
1.75182875E-07, -0.0324456452068394
1.75184828125E-07, -0.032286648120826
1.7518678125E-07, -0.0316241415836361
1.75188734375E-07, -0.0321862615645551
1.751906875E-07, -0.0308954885836913
1.75192640625E-07, -0.0318777138081492
1.7519459375E-07, -0.0309607576078453
1.75196546875E-07, -0.0309569189944663
1.751985E-07, -0.0312601445775413
1.75200453125E-07, -0.030329271045569
1.7520240625E-07, -0.028799099951654
1.75204359375E-07, -0.0294598066147692
1.752063125E-07, -0.0303737830274385
1.75208265625E-07, -0.0300441097585117
1.7521021875E-07, -0.0293617872866492
1.75212171875E-07, -0.0298162403235546
1.75214125E-07, -0.0292766036046446
1.75216078125E-07, -0.0285739873544928
1.7521803125E-07, -0.0283513007628196
1.75219984375E-07, -0.027516824217386
1.752219375E-07, -0.0294018614505104
1.75223890625E-07, -0.0275840840384096
1.7522584375E-07, -0.0272578748420094
1.75227796875E-07, -0.0274973654125428
1.7522975E-07, -0.0262815176860316
1.75231703125E-07, -0.0263345314439848
1.7523365625E-07, -0.0257759406909234
1.75235609375E-07, -0.0247215850286565
1.752375625E-07, -0.0260801011895202
1.75239515625E-07, -0.0250526362358333
1.7524146875E-07, -0.0258200153205491
1.75243421875E-07, -0.0258364380030386
1.75245375E-07, -0.0232348359114291
1.75247328125E-07, -0.0240541198824422
1.7524928125E-07, -0.0242465001434683
1.75251234375E-07, -0.0227559121040618
1.752531875E-07, -0.0223759329393128
1.75255140625E-07, -0.0219568058433558
1.7525709375E-07, -0.0222577550294012
1.75259046875E-07, -0.0233642421888114
1.75261E-07, -0.0210097487690959
1.75262953125E-07, -0.0190986038122651
1.7526490625E-07, -0.0202885653614158
1.75266859375E-07, -0.0214782861189212
1.752688125E-07, -0.0206005180897063
1.75270765625E-07, -0.0182234948588056
1.7527271875E-07, -0.0196207873402189
1.75274671875E-07, -0.0189995933048578
1.75276625E-07, -0.020063435309371
1.75278578125E-07, -0.0186866916746319
1.7528053125E-07, -0.0169741155855843
1.75282484375E-07, -0.0179716706597695
1.752844375E-07, -0.0163857968698092
1.75286390625E-07, -0.0166361256740379
1.7528834375E-07, -0.0149780821781164
1.75290296875E-07, -0.0150853058143596
1.7529225E-07, -0.0148640296901257
1.75294203125E-07, -0.0144756788330282
1.7529615625E-07, -0.0146894498314824
1.75298109375E-07, -0.0136661253156335
1.753000625E-07, -0.0124905392021187
1.75302015625E-07, -0.0131157156876814
1.7530396875E-07, -0.0117523561798851
1.75305921875E-07, -0.0120978671448438
1.75307875E-07, -0.011512759574812
1.75309828125E-07, -0.0109726058737543
1.7531178125E-07, -0.00954659611913044
1.75313734375E-07, -0.00979756999658171
1.753156875E-07, -0.00929124610428462
1.75317640625E-07, -0.00920266386418543
1.7531959375E-07, -0.00856531608111415
1.75321546875E-07, -0.0106348012937788
1.753235E-07, -0.00815814200654073
1.75325453125E-07, -0.0074110728500779
1.7532740625E-07, -0.00678027856321493
1.75329359375E-07, -0.00756380922082082
1.753313125E-07, -0.00600306974388429
1.75333265625E-07, -0.00575880054028985
1.7533521875E-07, -0.00484344722625675
1.75337171875E-07, -0.00594443214314102
1.75339125E-07, -0.00421404402822018
1.75341078125E-07, -0.00442365698515313
1.7534303125E-07, -0.00299001373501422
1.75344984375E-07, -0.00255983057898829
1.753469375E-07, -0.00387681844581594
1.75348890625E-07, -0.00281700791881779
1.7535084375E-07, -0.00189102055369969
1.75352796875E-07, -0.00198909859429141
1.7535475E-07, -0.00201769095459083
1.75356703125E-07, -0.00341870181726007
1.7535865625E-07, -0.0012712835852897
1.75360609375E-07, -0.000638143488047873
1.753625625E-07, -0.000841762409965281
1.75364515625E-07, -0.000342798846212659
1.7536646875E-07, -0.00193246981821364
1.75368421875E-07, 0.000677822677561153
1.75370375E-07, 0.00116986537149227
1.75372328125E-07, 0.000252507922414989
1.7537428125E-07, 0.00230184516897862
1.75376234375E-07, 0.000367358565574434
1.753781875E-07, 0.00125280002502403
1.75380140625E-07, 0.00251307012398435
1.7538209375E-07, 0.00138014384042191
1.75384046875E-07, 0.00273709947753656
1.75386E-07, 0.00186164484925372
1.75387953125E-07, 0.00292172358887549
1.7538990625E-07, 0.00266890504513657
1.75391859375E-07, 0.00236059764453326
1.753938125E-07, 0.00323056506530656
1.75395765625E-07, 0.00428428700701653
1.7539771875E-07, 0.00373080578441027
1.75399671875E-07, 0.00412921528061574
1.75401625E-07, 0.00372665121596538
1.75403578125E-07, 0.003892993957714
1.7540553125E-07, 0.0034980473227252
1.75407484375E-07, 0.00436967396165731
1.754094375E-07, 0.0042620864132171
1.75411390625E-07, 0.00361158409009487
1.7541334375E-07, 0.00437906238166396
1.75415296875E-07, 0.00506028407805187
1.7541725E-07, 0.00509358043069786
1.75419203125E-07, 0.00493043028571727
1.7542115625E-07, 0.00665006709265582
1.75423109375E-07, 0.00468265610532786
1.754250625E-07, 0.00656271116066121
1.75427015625E-07, 0.0056620211204543
1.7542896875E-07, 0.00624345004724212
1.75430921875E-07, 0.00660470225174103
1.75432875E-07, 0.00623296495254046
1.75434828125E-07, 0.00712828915442555
1.7543678125E-07, 0.00662106433268701
1.75438734375E-07, 0.0065609640892999
1.754406875E-07, 0.00758393152487856
1.75442640625E-07, 0.00792105560091829
1.7544459375E-07, 0.00757438248062427
1.75446546875E-07, 0.00683652469207612
1.754485E-07, 0.00781673823497497
1.75450453125E-07, 0.00837764118336171
1.7545240625E-07, 0.0083328985661634
1.75454359375E-07, 0.00868272362763603
1.754563125E-07, 0.00775697510050469
1.75458265625E-07, 0.00927551676302714
1.7546021875E-07, 0.00920722060184167
1.75462171875E-07, 0.00837054581723543
1.75464125E-07, 0.00940476031841151
1.75466078125E-07, 0.0103773013657504
1.7546803125E-07, 0.0101900150931974
1.75469984375E-07, 0.00991241817561302
1.754719375E-07, 0.00920255054116031
1.75473890625E-07, 0.0104208502906851
1.7547584375E-07, 0.0111021965038045
1.75477796875E-07, 0.0115239714141373
1.7547975E-07, 0.0113431085961095
1.75481703125E-07, 0.0109369286786574
1.7548365625E-07, 0.012372845390577
1.75485609375E-07, 0.0122546185037155
1.754875625E-07, 0.0128267829271031
1.75489515625E-07, 0.012586632735685
1.7549146875E-07, 0.0131803629951885
1.75493421875E-07, 0.0130396266626528
1.75495375E-07, 0.0137910184100269
1.75497328125E-07, 0.0130151034080638
1.7549928125E-07, 0.0125877707481439
1.75501234375E-07, 0.0125187459521891
1.755031875E-07, 0.0142794849313984
1.75505140625E-07, 0.0143131005438561
1.7550709375E-07, 0.0137752368605347
1.75509046875E-07, 0.0144008779072457
1.75511E-07, 0.014582119490672
1.75512953125E-07, 0.0144885415751684
1.7551490625E-07, 0.0144193935356571
1.75516859375E-07, 0.0144670156611592
1.755188125E-07, 0.0146519435753162
1.75520765625E-07, 0.014905351981676
1.7552271875E-07, 0.0148622156597596
1.75524671875E-07, 0.0146391216623946
1.75526625E-07, 0.0149411967092422
1.75528578125E-07, 0.0146218308194562
1.7553053125E-07, 0.0152137719513611
1.75532484375E-07, 0.0151692283591025
1.755344375E-07, 0.0146430824342462
1.75536390625E-07, 0.0146951280620016
1.7553834375E-07, 0.0146199015806863
1.75540296875E-07, 0.013807186871091
1.7554225E-07, 0.0146741610591296
1.75544203125E-07, 0.0139702617575047
1.7554615625E-07, 0.0148581025105019
1.75548109375E-07, 0.0141986313201928
1.755500625E-07, 0.0138622103066831
1.75552015625E-07, 0.0139383206952002
1.7555396875E-07, 0.0141191834109791
1.75555921875E-07, 0.013098417952512
1.75557875E-07, 0.0132089230436919
1.75559828125E-07, 0.012844739889656
1.7556178125E-07, 0.0135056048790697
1.75563734375E-07, 0.0130282572168593
1.755656875E-07, 0.0127180728372586
1.75567640625E-07, 0.0121422276172864
1.7556959375E-07, 0.0120747436882475
1.75571546875E-07, 0.0123315000863787
1.755735E-07, 0.0120475821780506
1.75575453125E-07, 0.0106095208734158
1.7557740625E-07, 0.0111823622665203
1.75579359375E-07, 0.0112509589511941
1.755813125E-07, 0.0102943644531495
1.75583265625E-07, 0.00924903646931428
1.7558521875E-07, 0.00932388911342033
1.75587171875E-07, 0.0100843990351758
1.75589125E-07, 0.00938408240715613
1.75591078125E-07, 0.0087453298387429
1.7559303125E-07, 0.00891784842506002
1.75594984375E-07, 0.00737057052739102
1.755969375E-07, 0.00886473031331494
1.75598890625E-07, 0.008107952305397
1.7560084375E-07, 0.00737429942031494
1.75602796875E-07, 0.00808727862184783
1.7560475E-07, 0.00752364951372588
1.75606703125E-07, 0.00704027984417543
1.7560865625E-07, 0.00719820026455539
1.75610609375E-07, 0.00624646109252359
1.756125625E-07, 0.00674380721033739
1.75614515625E-07, 0.00666051422039036
1.7561646875E-07, 0.00604412341659704
1.75618421875E-07, 0.00566890327820745
1.75620375E-07, 0.00582944483309531
1.75622328125E-07, 0.00552207300454334
1.7562428125E-07, 0.00456406608596888
1.75626234375E-07, 0.00522660372507161
1.756281875E-07, 0.00504247810723798
1.75630140625E-07, 0.00530849984596042
1.7563209375E-07, 0.00574028503382397
1.75634046875E-07, 0.00457461152353626
1.75636E-07, 0.0056347648381728
1.75637953125E-07, 0.00435576861785015
1.7563990625E-07, 0.00388713650120485
1.75641859375E-07, 0.00401602856127247
1.756438125E-07, 0.00404732352145839
1.75645765625E-07, 0.00382055615629774
1.7564771875E-07, 0.00391899629968389
1.75649671875E-07, 0.00419845312953543
1.75651625E-07, 0.00382414731816394
1.75653578125E-07, 0.00366120959274756
1.7565553125E-07, 0.003710699686183
1.75657484375E-07, 0.0042432838757382
1.756594375E-07, 0.00405891653130822
1.75661390625E-07, 0.00386657648222958
1.7566334375E-07, 0.00421098337017751
1.75665296875E-07, 0.00394566681763978
1.7566725E-07, 0.00406746334681895
1.75669203125E-07, 0.00410255941022075
1.7567115625E-07, 0.00444086982761868
1.75673109375E-07, 0.00429292862904799
1.756750625E-07, 0.00492347952588436
1.75677015625E-07, 0.00461627381802352
1.7567896875E-07, 0.00399980363053537
1.75680921875E-07, 0.00486079239552876
1.75682875E-07, 0.00481478860168174
1.75684828125E-07, 0.00496183490826814
1.7568678125E-07, 0.0054707993763884
1.75688734375E-07, 0.00475942601770223
1.756906875E-07, 0.00514838279964528
1.75692640625E-07, 0.00549426674305468
1.7569459375E-07, 0.00582483117838041
1.75696546875E-07, 0.00568478756576879
1.756985E-07, 0.00580003470588171
1.75700453125E-07, 0.00588924883648033
1.7570240625E-07, 0.00561620189612624
1.75704359375E-07, 0.00645120040793662
1.757063125E-07, 0.00634015129555493
1.75708265625E-07, 0.00617404223289754
1.7571021875E-07, 0.00676073156729508
1.75712171875E-07, 0.00637891358581445
1.75714125E-07, 0.00717752350955524
1.75716078125E-07, 0.00712506887682076
1.7571803125E-07, 0.00712438176142291
1.75719984375E-07, 0.00755450286715086
1.757219375E-07, 0.0071414534640499
1.75723890625E-07, 0.00777995422163718
1.7572584375E-07, 0.00806061727818759
1.75727796875E-07, 0.00852879579424227
1.7572975E-07, 0.00751050994372358
1.75731703125E-07, 0.00803623465314569
1.7573365625E-07, 0.0071233021097323
1.75735609375E-07, 0.00792067270643805
1.757375625E-07, 0.00826706443553098
1.75739515625E-07, 0.00830380139759022
1.7574146875E-07, 0.00856069809447286
1.75743421875E-07, 0.00896306195878687
1.75745375E-07, 0.00905238414849788
1.75747328125E-07, 0.0086423404462359
1.7574928125E-07, 0.00903852169693768
1.75751234375E-07, 0.00917159642701227
1.757531875E-07, 0.00903348312892467
1.75755140625E-07, 0.00920716023779067
1.7575709375E-07, 0.00913632763255405
1.75759046875E-07, 0.00938842730298695
1.75761E-07, 0.00960126607661747
1.75762953125E-07, 0.00920608972990077
1.7576490625E-07, 0.00953550409872105
1.75766859375E-07, 0.0100232109861796
1.757688125E-07, 0.00954909445564667
1.75770765625E-07, 0.00956850307683335
1.7577271875E-07, 0.00938802574349686
1.75774671875E-07, 0.00975136114992425
1.75776625E-07, 0.0102899917930652
1.75778578125E-07, 0.0101768888530461
1.7578053125E-07, 0.010687217601027
1.75782484375E-07, 0.01047224094246
1.757844375E-07, 0.0107430514905061
1.75786390625E-07, 0.0108653659840437
1.7578834375E-07, 0.0106272850328521
1.75790296875E-07, 0.0108341632249839
1.7579225E-07, 0.0108886020796175
1.75794203125E-07, 0.0110364634242318
1.7579615625E-07, 0.0109261215411019
1.75798109375E-07, 0.0112897444024669
1.758000625E-07, 0.0111724667575256
1.75802015625E-07, 0.0106493072314514
1.7580396875E-07, 0.0110331313557671
1.75805921875E-07, 0.0114669379765241
1.75807875E-07, 0.0114814265330923
1.75809828125E-07, 0.0116800262382683
1.7581178125E-07, 0.0111842857029486
1.75813734375E-07, 0.0112723190866332
1.758156875E-07, 0.0123061210352931
1.75817640625E-07, 0.0115518098619392
1.7581959375E-07, 0.0116858759608079
1.75821546875E-07, 0.0120319384241533
1.758235E-07, 0.0116917427577066
1.75825453125E-07, 0.0118284535830753
1.7582740625E-07, 0.0117212345107456
1.75829359375E-07, 0.0122817151199693
1.758313125E-07, 0.0120381517223819
1.75833265625E-07, 0.0119536154705103
1.7583521875E-07, 0.0106876224302708
1.75837171875E-07, 0.0122739956774521
1.75839125E-07, 0.0122796624112326
1.75841078125E-07, 0.0119943175903902
1.7584303125E-07, 0.0126627422898933
1.75844984375E-07, 0.0119438554211271
1.758469375E-07, 0.0128072609758252
1.75848890625E-07, 0.0126050000285481
1.7585084375E-07, 0.0124160761648429
1.75852796875E-07, 0.0130836268804751
1.7585475E-07, 0.0129134343066948
1.75856703125E-07, 0.0129255637349703
1.7585865625E-07, 0.012873444836772
1.75860609375E-07, 0.0130247487908188
1.758625625E-07, 0.0129580223027061
1.75864515625E-07, 0.0128395133707901
1.7586646875E-07, 0.0129663112099399
1.75868421875E-07, 0.013169487024451
1.75870375E-07, 0.0130621719493756
1.75872328125E-07, 0.0131326237144808
1.7587428125E-07, 0.013306798026719
1.75876234375E-07, 0.0131924945261891
1.758781875E-07, 0.0129234850083466
1.75880140625E-07, 0.0130748030258982
1.7588209375E-07, 0.0128783278633445
1.75884046875E-07, 0.0132195946569697
1.75886E-07, 0.0130599852473786
1.75887953125E-07, 0.0133192400364475
1.7588990625E-07, 0.0130711396921055
1.75891859375E-07, 0.0129825025881013
1.758938125E-07, 0.0128933509827484
1.75895765625E-07, 0.0127618249708927
1.7589771875E-07, 0.0129483791558176
1.75899671875E-07, 0.0126400977965151
1.75901625E-07, 0.0122060336569096
1.75903578125E-07, 0.0132083869370299
1.7590553125E-07, 0.0124165558072744
1.75907484375E-07, 0.0126286491408111
1.759094375E-07, 0.012433090192348
1.75911390625E-07, 0.0122919781315852
1.7591334375E-07, 0.0122821258361538
1.75915296875E-07, 0.012309526475051
1.7591725E-07, 0.0121573627597867
1.75919203125E-07, 0.0120345092283823
1.7592115625E-07, 0.011444197134744
1.75923109375E-07, 0.0112345263406849
1.759250625E-07, 0.0117379976633697
1.75927015625E-07, 0.0111221231572326
1.7592896875E-07, 0.0102028835285662
1.75930921875E-07, 0.00991074482232504
1.75932875E-07, 0.0101562752405177
1.75934828125E-07, 0.0105626105099576
1.7593678125E-07, 0.00957180358083403
1.75938734375E-07, 0.00974634392650007
1.759406875E-07, 0.00766927672688901
1.75942640625E-07, 0.00963267769675801
1.7594459375E-07, 0.0100919901888146
1.75946546875E-07, 0.00881594024743405
1.759485E-07, 0.00827015341692831
1.75950453125E-07, 0.0085964737811161
1.7595240625E-07, 0.00960725240804302
1.75954359375E-07, 0.00726590168116225
1.759563125E-07, 0.00535114195373477
1.75958265625E-07, 0.00624433854298126
1.7596021875E-07, 0.00612852438974414
1.75962171875E-07, 0.00652804745261367
1.75964125E-07, 0.00597264770612802
1.75966078125E-07, 0.00508735951282124
1.7596803125E-07, 0.00471257442005327
1.75969984375E-07, 0.00512804471868489
1.759719375E-07, 0.00474339367481893
1.75973890625E-07, 0.00412684558648899
1.7597584375E-07, 0.00216422224990076
1.75977796875E-07, 0.00166850038656235
1.7597975E-07, 0.00293322364551986
1.75981703125E-07, 0.00303372009995561
1.7598365625E-07, 0.00177005687297639
1.75985609375E-07, 0.000212441880791604
1.759875625E-07, 0.00135354623030737
1.75989515625E-07, 0.000188080534146038
1.7599146875E-07, -0.00120419537583597
1.75993421875E-07, -0.000479410818005766
1.75995375E-07, -0.000873452440338427
1.75997328125E-07, -0.000375061935534455
1.7599928125E-07, -0.00197426804220818
1.76001234375E-07, -0.00375612212297404
1.760031875E-07, -0.001729409507988
1.76005140625E-07, -0.00206705370348364
1.7600709375E-07, -0.00226763105422572
1.76009046875E-07, -0.00389513255798292
1.76011E-07, -0.0046228310873042
1.76012953125E-07, -0.00606815632341575
1.7601490625E-07, -0.0044612330527588
1.76016859375E-07, -0.0048406410597653
1.760188125E-07, -0.00510844372774324
1.76020765625E-07, -0.00703346926046388
1.7602271875E-07, -0.00674657296720919
1.76024671875E-07, -0.00700381239280814
1.76026625E-07, -0.00725727739708941
1.76028578125E-07, -0.00876786507241449
1.7603053125E-07, -0.00923921498438819
1.76032484375E-07, -0.00838945083629886
1.760344375E-07, -0.00976808974088654
1.76036390625E-07, -0.0110322567088708
1.7603834375E-07, -0.0101366966281711
1.76040296875E-07, -0.0114538705597148
1.7604225E-07, -0.0102637457945864
1.76044203125E-07, -0.0111523358516388
1.7604615625E-07, -0.01255609073407
1.76048109375E-07, -0.0130570174206478
1.760500625E-07, -0.0120776788845004
1.76052015625E-07, -0.0124726906480215
1.7605396875E-07, -0.0137235088054737
1.76055921875E-07, -0.0129008742695511
1.76057875E-07, -0.0128020426122352
1.76059828125E-07, -0.0141713164579837
1.7606178125E-07, -0.0149254401434155
1.76063734375E-07, -0.0141287800157425
1.760656875E-07, -0.015936390136704
1.76067640625E-07, -0.0155026136231509
1.7606959375E-07, -0.0163378103966744
1.76071546875E-07, -0.0157099953050079
1.760735E-07, -0.015673697284378
1.76075453125E-07, -0.0152081265964759
1.7607740625E-07, -0.0157180844398791
1.76079359375E-07, -0.016202757275685
1.760813125E-07, -0.0166002412570557
1.76083265625E-07, -0.0168219778494597
1.7608521875E-07, -0.0160283525667338
1.76087171875E-07, -0.0157603791843148
1.76089125E-07, -0.016694631290425
1.76091078125E-07, -0.0167716091544495
1.7609303125E-07, -0.0170379488731067
1.76094984375E-07, -0.0160073938209587
1.760969375E-07, -0.0154024565923415
1.76098890625E-07, -0.0154440466349135
1.7610084375E-07, -0.0156467101432764
1.76102796875E-07, -0.0162324561922388
1.7610475E-07, -0.0159566690849892
1.76106703125E-07, -0.0156313497110137
1.7610865625E-07, -0.0152846868556087
1.76110609375E-07, -0.0153672444310762
1.761125625E-07, -0.015111437135851
1.76114515625E-07, -0.0148061825875672
1.7611646875E-07, -0.014479187977479
1.76118421875E-07, -0.014175748359683
1.76120375E-07, -0.0133467169060492
1.76122328125E-07, -0.0143173444556212
1.7612428125E-07, -0.0127359500414409
1.76126234375E-07, -0.012905659543634
1.761281875E-07, -0.0123204424867058
1.76130140625E-07, -0.0124608881012293
1.7613209375E-07, -0.0126768940071597
1.76134046875E-07, -0.0121436153928998
1.76136E-07, -0.0109922766615796
1.76137953125E-07, -0.0119326286130629
1.7613990625E-07, -0.0113089517880335
1.76141859375E-07, -0.0110259670447709
1.761438125E-07, -0.0102046119570781
1.76145765625E-07, -0.0103180602566684
1.7614771875E-07, -0.0107586535929032
1.76149671875E-07, -0.00899868790896621
1.76151625E-07, -0.008846234183462
1.76153578125E-07, -0.00908972032221529
1.7615553125E-07, -0.0088196933697763
1.76157484375E-07, -0.00913337706915021
1.761594375E-07, -0.0078059520929931
1.76161390625E-07, -0.00715321499092469
1.7616334375E-07, -0.00753872435915951
1.76165296875E-07, -0.00697244586312856
1.7616725E-07, -0.00812909085473927
1.76169203125E-07, -0.00695384866196969
1.7617115625E-07, -0.0060615620297977
1.76173109375E-07, -0.0062094998324864
1.761750625E-07, -0.00570224911501233
1.76177015625E-07, -0.00613734915598894
1.7617896875E-07, -0.00632514382932752
1.76180921875E-07, -0.00586293258894676
1.76182875E-07, -0.00579352515923355
1.76184828125E-07, -0.00620479997937785
1.7618678125E-07, -0.00515021473153005
1.76188734375E-07, -0.00556987637452634
1.761906875E-07, -0.00541053892313463
1.76192640625E-07, -0.00533316410106627
1.7619459375E-07, -0.00490175739803559
1.76196546875E-07, -0.00546256086101621
1.761985E-07, -0.00555587323760112
1.76200453125E-07, -0.00572495618689575
1.7620240625E-07, -0.00601808956458236
1.76204359375E-07, -0.00597419923908912
1.762063125E-07, -0.00717533642936966
1.76208265625E-07, -0.00599488705924245
1.7621021875E-07, -0.00575973874673506
1.76212171875E-07, -0.0057519379090706
1.76214125E-07, -0.00626060699485067
1.76216078125E-07, -0.00596929377555487
1.7621803125E-07, -0.00618715273022702
1.76219984375E-07, -0.00636575069304951
1.762219375E-07, -0.00631566965171034
1.76223890625E-07, -0.00631082299815815
1.7622584375E-07, -0.00698834339471558
1.76227796875E-07, -0.00698268649076792
1.7622975E-07, -0.00719577017521079
1.76231703125E-07, -0.00804526195243452
1.7623365625E-07, -0.00778995745374869
1.76235609375E-07, -0.00731511788240189
1.762375625E-07, -0.00698606798701708
1.76239515625E-07, -0.00724925297943856
1.7624146875E-07, -0.00860698084851554
1.76243421875E-07, -0.00816349416935024
1.76245375E-07, -0.00857493212560681
1.76247328125E-07, -0.00876777372408041
1.7624928125E-07, -0.00841602193608288
1.76251234375E-07, -0.00919040119044348
1.762531875E-07, -0.00889031816254446
1.76255140625E-07, -0.00923312164842757
1.7625709375E-07, -0.00958821181152209
1.76259046875E-07, -0.00992485700085582
1.76261E-07, -0.00969110221800478
1.76262953125E-07, -0.0101759001743361
1.7626490625E-07, -0.00972158161773315
1.76266859375E-07, -0.0100154284673644
1.762688125E-07, -0.0101814700612655
1.76270765625E-07, -0.00970667049583227
1.7627271875E-07, -0.0100401320603946
1.76274671875E-07, -0.00990898490580863
1.76276625E-07, -0.0101981692041244
1.76278578125E-07, -0.0104773845817449
1.7628053125E-07, -0.0102637781155806
1.76282484375E-07, -0.0098674800168018
1.762844375E-07, -0.0103085995540794
1.76286390625E-07, -0.00979504493199981
1.7628834375E-07, -0.010366349633573
1.76290296875E-07, -0.0101445524993023
1.7629225E-07, -0.0100910650583729
1.76294203125E-07, -0.0103382242901731
1.7629615625E-07, -0.0102059687840866
1.76298109375E-07, -0.0102506342044244
1.763000625E-07, -0.0100838394311673
1.76302015625E-07, -0.00898400205350227
1.7630396875E-07, -0.00988104175346159
1.76305921875E-07, -0.00984995887208895
1.76307875E-07, -0.00948479146929531
1.76309828125E-07, -0.00978339766909766
1.7631178125E-07, -0.00928255954294278
1.76313734375E-07, -0.00939359029205998
1.763156875E-07, -0.00935817751541604
1.76317640625E-07, -0.00948302889368837
1.7631959375E-07, -0.00899545971040728
1.76321546875E-07, -0.00876817417001661
1.763235E-07, -0.00855899211957793
1.76325453125E-07, -0.00873254934845435
1.7632740625E-07, -0.0088900843829227
1.76329359375E-07, -0.00838834119874818
1.763313125E-07, -0.00695658760079284
1.76333265625E-07, -0.00796338757280129
1.7633521875E-07, -0.00759137264595407
1.76337171875E-07, -0.00823510960163329
1.76339125E-07, -0.00697781254424227
1.76341078125E-07, -0.00725625373216799
1.7634303125E-07, -0.00728180437775822
1.76344984375E-07, -0.00686062798216064
1.763469375E-07, -0.00686366295883607
1.76348890625E-07, -0.00686970066485262
1.7635084375E-07, -0.00583678931167256
1.76352796875E-07, -0.0062445978448437
1.7635475E-07, -0.00627028439989881
1.76356703125E-07, -0.00573849371626876
1.7635865625E-07, -0.00556931160880185
1.76360609375E-07, -0.00555113352052162
1.763625625E-07, -0.00541640459263141
1.76364515625E-07, -0.00553559568077755
1.7636646875E-07, -0.00491722602188965
1.76368421875E-07, -0.00531832295764443
1.76370375E-07, -0.00562564374703281
1.76372328125E-07, -0.00522942769411717
1.7637428125E-07, -0.00482977348026373
1.76376234375E-07, -0.00485961688990325
1.763781875E-07, -0.00480107524719182
1.76380140625E-07, -0.00478032522970488
1.7638209375E-07, -0.00482479071491427
1.76384046875E-07, -0.00470618441290341
1.76386E-07, -0.00436177493866343
1.76387953125E-07, -0.00447282959966165
1.7638990625E-07, -0.00385767233481349
1.76391859375E-07, -0.00418862779304789
1.763938125E-07, -0.00382981678542682
1.76395765625E-07, -0.00397579642532795
