File Format, WaveformXYValues
1.7500709375E-07, -0.00129427023456292
1.75009046875E-07, -0.0016654533124711
1.75011E-07, -0.00195292482303258
1.75012953125E-07, -0.00409840307434913
1.7501490625E-07, -0.00328482640765829
1.75016859375E-07, -0.00249801107970319
1.750188125E-07, -0.00392058603180326
1.75020765625E-07, -0.00412219338485619
1.7502271875E-07, -0.00431715663757063
1.75024671875E-07, -0.00476033290569904
1.75026625E-07, -0.00403611849652261
1.75028578125E-07, -0.00471844649327108
1.7503053125E-07, -0.00469660583644133
1.75032484375E-07, -0.00587777660540462
1.750344375E-07, -0.00627023078939206
1.75036390625E-07, -0.00796891564703478
1.7503834375E-07, -0.00567958340259363
1.75040296875E-07, -0.0070625835538113
1.7504225E-07, -0.007133803617963
1.75044203125E-07, -0.00807765669940952
1.7504615625E-07, -0.00905378859872576
1.75048109375E-07, -0.00983407592334929
1.750500625E-07, -0.00855495865656652
1.75052015625E-07, -0.00953752506593991
1.7505396875E-07, -0.0124909450155883
1.75055921875E-07, -0.0102926967519457
1.75057875E-07, -0.0115939803221425
1.75059828125E-07, -0.0134314425222917
1.7506178125E-07, -0.0123645772440567
1.75063734375E-07, -0.0142179726141486
1.750656875E-07, -0.0127149587976168
1.75067640625E-07, -0.0132279233423539
1.7506959375E-07, -0.0156434462652514
1.75071546875E-07, -0.0145715835803246
1.750735E-07, -0.016058656628618
1.75075453125E-07, -0.0156714673326368
1.7507740625E-07, -0.0163436598539679
1.75079359375E-07, -0.019143990122923
1.750813125E-07, -0.0180167753187904
1.75083265625E-07, -0.0187603689850847
1.7508521875E-07, -0.0173933513357042
1.75087171875E-07, -0.0159471590287495
1.75089125E-07, -0.0201805778940099
1.75091078125E-07, -0.0214351770368191
1.7509303125E-07, -0.021893095972789
1.75094984375E-07, -0.0221901125445481
1.750969375E-07, -0.0217711124656923
1.75098890625E-07, -0.023798898480728
1.7510084375E-07, -0.0224505836837869
1.75102796875E-07, -0.0214061524570631
1.7510475E-07, -0.0224747090464693
1.75106703125E-07, -0.0248596864205045
1.7510865625E-07, -0.0245732114905103
1.75110609375E-07, -0.0250721670965469
1.751125625E-07, -0.0248346329691942
1.75114515625E-07, -0.0265456372952263
1.7511646875E-07, -0.0271569204031803
1.75118421875E-07, -0.0269970637817512
1.75120375E-07, -0.0289620622716773
1.75122328125E-07, -0.0275271071364152
1.7512428125E-07, -0.0296293492697524
1.75126234375E-07, -0.0301027033452098
1.751281875E-07, -0.0289196212777852
1.75130140625E-07, -0.0304947598453973
1.7513209375E-07, -0.0293837230379914
1.75134046875E-07, -0.0309766380320215
1.75136E-07, -0.0309133456602305
1.75137953125E-07, -0.0301048944594262
1.7513990625E-07, -0.0312327434954204
1.75141859375E-07, -0.0297066901610883
1.751438125E-07, -0.0315655882634776
1.75145765625E-07, -0.0290941709446323
1.7514771875E-07, -0.0323550971233541
1.75149671875E-07, -0.0319843303377136
1.75151625E-07, -0.0323657491571096
1.75153578125E-07, -0.0326064503990618
1.7515553125E-07, -0.0309516695422513
1.75157484375E-07, -0.032047978134133
1.751594375E-07, -0.0330893272195669
1.75161390625E-07, -0.032428817373275
1.7516334375E-07, -0.0329624690113955
1.75165296875E-07, -0.033080081887283
1.7516725E-07, -0.0321214156391611
1.75169203125E-07, -0.0331436926049346
1.7517115625E-07, -0.0323342944519454
1.75173109375E-07, -0.0327417508354699
1.751750625E-07, -0.0322431757603742
1.75177015625E-07, -0.0326730894725814
1.7517896875E-07, -0.0320295662771019
1.75180921875E-07, -0.0322141644511192
1.75182875E-07, -0.0325635852657972
1.75184828125E-07, -0.0317131816982436
1.7518678125E-07, -0.0312471156177403
1.75188734375E-07, -0.0313653444280629
1.751906875E-07, -0.0316764121284751
1.75192640625E-07, -0.0319832914881066
1.7519459375E-07, -0.0309003498599782
1.75196546875E-07, -0.0309152610558422
1.751985E-07, -0.0305129703055322
1.75200453125E-07, -0.030715937650534
1.7520240625E-07, -0.0298780895812902
1.75204359375E-07, -0.0302657439751361
1.752063125E-07, -0.0299518968913764
1.75208265625E-07, -0.029705817189332
1.7521021875E-07, -0.0290596133197261
1.75212171875E-07, -0.0289441432110116
1.75214125E-07, -0.027451815010215
1.75216078125E-07, -0.0281935692558755
1.7521803125E-07, -0.0279599835044052
1.75219984375E-07, -0.0276658190054101
1.752219375E-07, -0.0265883532865404
1.75223890625E-07, -0.0269764047163513
1.7522584375E-07, -0.0270274791560712
1.75227796875E-07, -0.0249286833833619
1.7522975E-07, -0.0256725210780663
1.75231703125E-07, -0.0258469352058545
1.7523365625E-07, -0.0248610971312059
1.75235609375E-07, -0.0254183868274752
1.752375625E-07, -0.0255390674029004
1.75239515625E-07, -0.0238461728714544
1.7524146875E-07, -0.0219487014234763
1.75243421875E-07, -0.0240639995752635
1.75245375E-07, -0.0246096217522505
1.75247328125E-07, -0.0235724026925758
1.7524928125E-07, -0.0228629712688421
1.75251234375E-07, -0.022070670460918
1.752531875E-07, -0.0227768156758185
1.75255140625E-07, -0.022052619087785
1.7525709375E-07, -0.0211149692543202
1.75259046875E-07, -0.0206604695345339
1.75261E-07, -0.0201137483889141
1.75262953125E-07, -0.0197628528642991
1.7526490625E-07, -0.0195792803911848
1.75266859375E-07, -0.0191698888127567
1.752688125E-07, -0.0186191668396087
1.75270765625E-07, -0.0166632394041746
1.7527271875E-07, -0.016994030653866
1.75274671875E-07, -0.0169962823282673
1.75276625E-07, -0.0163462050249456
1.75278578125E-07, -0.0164813442306562
1.7528053125E-07, -0.0164051740395134
1.75282484375E-07, -0.0150836053273418
1.752844375E-07, -0.0160920810381679
1.75286390625E-07, -0.0147531931630547
1.7528834375E-07, -0.0145786803912708
1.75290296875E-07, -0.0140826087542161
1.7529225E-07, -0.0144817835939873
1.75294203125E-07, -0.0125620691227343
1.7529615625E-07, -0.0119855394174078
1.75298109375E-07, -0.0125860091111291
1.753000625E-07, -0.0119036813070367
1.75302015625E-07, -0.0113918955858508
1.7530396875E-07, -0.0120323340674816
1.75305921875E-07, -0.0112425395972809
1.75307875E-07, -0.0116255521122383
1.75309828125E-07, -0.00937631165908435
1.7531178125E-07, -0.00844288794348291
1.75313734375E-07, -0.00793879974268038
1.753156875E-07, -0.009661482585225
1.75317640625E-07, -0.00922922578935547
1.7531959375E-07, -0.00758806244679586
1.75321546875E-07, -0.00747467172958952
1.753235E-07, -0.00811867027446069
1.75325453125E-07, -0.00764022174444094
1.7532740625E-07, -0.00629240589736059
1.75329359375E-07, -0.0048055526000531
1.753313125E-07, -0.00612097375871259
1.75333265625E-07, -0.00593001969608882
1.7533521875E-07, -0.00512062779833243
1.75337171875E-07, -0.00485540469160576
1.75339125E-07, -0.00388026668074042
1.75341078125E-07, -0.0043687972094801
1.7534303125E-07, -0.0035325709147803
1.75344984375E-07, -0.00245953369876019
1.753469375E-07, -0.0027395987633129
1.75348890625E-07, -0.00434677331676015
1.7535084375E-07, -0.00298661681041812
1.75352796875E-07, -0.00275359524955272
1.7535475E-07, -0.00148524868027275
1.75356703125E-07, -0.0025754436644751
1.7535865625E-07, -0.000935506755257592
1.75360609375E-07, -0.000719167396033387
1.753625625E-07, -0.000724093527901653
1.75364515625E-07, -0.000658041279813035
1.7536646875E-07, 0.00034172604946015
1.75368421875E-07, -0.000810869803505556
1.75370375E-07, 0.000105520976386899
1.75372328125E-07, -0.000287844080675661
1.7537428125E-07, 0.00113936797185204
1.75376234375E-07, 0.00101927700684355
1.753781875E-07, 0.000817956268017756
1.75380140625E-07, 0.000477254296743787
1.7538209375E-07, 0.00191728209944754
1.75384046875E-07, 0.0018373131777542
1.75386E-07, 0.00100475338280982
1.75387953125E-07, 0.00126535577586649
1.7538990625E-07, 0.0032140819681376
1.75391859375E-07, 0.00309033131317456
1.753938125E-07, 0.00303594996281143
1.75395765625E-07, 0.00244306360137044
1.7539771875E-07, 0.00326787787297477
1.75399671875E-07, 0.00327438338429456
1.75401625E-07, 0.00356509757922572
1.75403578125E-07, 0.00354707596030584
1.7540553125E-07, 0.00273789258494932
1.75407484375E-07, 0.00392690286026642
1.754094375E-07, 0.00383510909526547
1.75411390625E-07, 0.00400240132539825
1.7541334375E-07, 0.00369320958797264
1.75415296875E-07, 0.00434352493839296
1.7541725E-07, 0.00449177906804385
1.75419203125E-07, 0.00482817239696663
1.7542115625E-07, 0.00525027865687887
1.75423109375E-07, 0.00441265810427935
1.754250625E-07, 0.00551054365871351
1.75427015625E-07, 0.0055598870474052
1.7542896875E-07, 0.00586294821621852
1.75430921875E-07, 0.00574515126962882
1.75432875E-07, 0.00606513559992884
1.75434828125E-07, 0.00673614999271965
1.7543678125E-07, 0.00697225091814459
1.75438734375E-07, 0.00669581368152744
1.754406875E-07, 0.00628499521211772
1.75442640625E-07, 0.00723350325078445
1.7544459375E-07, 0.00862365205211865
1.75446546875E-07, 0.00761343055556061
1.754485E-07, 0.00753493724263711
1.75450453125E-07, 0.00807850097262171
1.7545240625E-07, 0.00781101503205662
1.75454359375E-07, 0.00836476218199156
1.754563125E-07, 0.00866022323225015
1.75458265625E-07, 0.0089483849055929
1.7546021875E-07, 0.00881623492789335
1.75462171875E-07, 0.00949794453624236
1.75464125E-07, 0.00969357505017901
1.75466078125E-07, 0.0100279647978461
1.7546803125E-07, 0.0100347576791592
1.75469984375E-07, 0.0111156317683913
1.754719375E-07, 0.0109254803815822
1.75473890625E-07, 0.0110587609023536
1.7547584375E-07, 0.0113238425558643
1.75477796875E-07, 0.0110950728434472
1.7547975E-07, 0.0119140425032242
1.75481703125E-07, 0.0125783080444183
1.7548365625E-07, 0.0123014034719679
1.75485609375E-07, 0.012678535768095
1.754875625E-07, 0.0124987083980819
1.75489515625E-07, 0.0120754060990317
1.7549146875E-07, 0.0133540370966162
1.75493421875E-07, 0.0130540260205791
1.75495375E-07, 0.0134478619895266
1.75497328125E-07, 0.0134361838289105
1.7549928125E-07, 0.0141042451102493
1.75501234375E-07, 0.0141149864438182
1.755031875E-07, 0.0139785635846592
1.75505140625E-07, 0.0140196426490793
1.7550709375E-07, 0.0135105105904315
1.75509046875E-07, 0.0149957197984552
1.75511E-07, 0.0143899696851932
1.75512953125E-07, 0.0146283005571973
1.7551490625E-07, 0.0143710108226548
1.75516859375E-07, 0.0144949680386084
1.755188125E-07, 0.0150533627293678
1.75520765625E-07, 0.0150738564069271
1.7552271875E-07, 0.0149550295382364
1.75524671875E-07, 0.0146825301313094
1.75526625E-07, 0.014390734402972
1.75528578125E-07, 0.0148562684857025
1.7553053125E-07, 0.0145576133114544
1.75532484375E-07, 0.0148439655604899
1.755344375E-07, 0.014780189659854
1.75536390625E-07, 0.0139389690982453
1.7553834375E-07, 0.0142364727187004
1.75540296875E-07, 0.0148374835989519
1.7554225E-07, 0.0144181460073953
1.75544203125E-07, 0.0135678631141337
1.7554615625E-07, 0.0134180414710702
1.75548109375E-07, 0.0142937058164837
1.755500625E-07, 0.0127422882285936
1.75552015625E-07, 0.0135342869434234
1.7555396875E-07, 0.012000247607379
1.75555921875E-07, 0.0133672467976086
1.75557875E-07, 0.0128935777742459
1.75559828125E-07, 0.0123306856357591
1.7556178125E-07, 0.0120012046950554
1.75563734375E-07, 0.011939848971085
1.755656875E-07, 0.0119570638068525
1.75567640625E-07, 0.012165314500001
1.7556959375E-07, 0.0107518525485604
1.75571546875E-07, 0.0107617001003626
1.755735E-07, 0.0105029746466782
1.75575453125E-07, 0.0106163058479672
1.7557740625E-07, 0.0100883390043984
1.75579359375E-07, 0.0108236000049371
1.755813125E-07, 0.00961171195027719
1.75583265625E-07, 0.00930514022806764
1.7558521875E-07, 0.00905851589446606
1.75587171875E-07, 0.00838534483382586
1.75589125E-07, 0.00837545984987316
1.75591078125E-07, 0.00796298655129959
1.7559303125E-07, 0.00803482565123544
1.75594984375E-07, 0.00739439630323332
1.755969375E-07, 0.00599835129926953
1.75598890625E-07, 0.0066521819255043
1.7560084375E-07, 0.00558366432949292
1.75602796875E-07, 0.0073875234903631
1.7560475E-07, 0.00587693248076827
1.75606703125E-07, 0.00500928173681319
1.7560865625E-07, 0.00562915425014752
1.75610609375E-07, 0.00532054135268386
1.756125625E-07, 0.00547882042072589
1.75614515625E-07, 0.00468147280721477
1.7561646875E-07, 0.00516945691244974
1.75618421875E-07, 0.00471295885922157
1.75620375E-07, 0.00480279402445758
1.75622328125E-07, 0.00391920339744753
1.7562428125E-07, 0.00408194341782862
1.75626234375E-07, 0.00371472547830721
1.756281875E-07, 0.00364545516273963
1.75630140625E-07, 0.00390282031873049
1.7563209375E-07, 0.00431285041592171
1.75634046875E-07, 0.00319465846268779
1.75636E-07, 0.00421842289841767
1.75637953125E-07, 0.00327818308440476
1.7563990625E-07, 0.00324145453003008
1.75641859375E-07, 0.00289506123857994
1.756438125E-07, 0.00289072337433861
1.75645765625E-07, 0.00256606963112617
1.7564771875E-07, 0.00284330052063988
1.75649671875E-07, 0.0031166207828498
1.75651625E-07, 0.00313599886589836
1.75653578125E-07, 0.00322594544755454
1.7565553125E-07, 0.00316118027574778
1.75657484375E-07, 0.00276925392296881
1.756594375E-07, 0.00308523212545928
1.75661390625E-07, 0.00292496974417049
1.7566334375E-07, 0.0031950541989461
1.75665296875E-07, 0.00321488566263506
1.7566725E-07, 0.00353731743388117
1.75669203125E-07, 0.00319025191162606
1.7567115625E-07, 0.00378498492519642
1.75673109375E-07, 0.00371417082791574
1.756750625E-07, 0.00414186295238705
1.75677015625E-07, 0.00358024192773145
1.7567896875E-07, 0.00442398292334536
1.75680921875E-07, 0.00362932455626824
1.75682875E-07, 0.00355011681052889
1.75684828125E-07, 0.0049630504879018
1.7568678125E-07, 0.00439546062318839
1.75688734375E-07, 0.0048022462189139
1.756906875E-07, 0.00448584895439832
1.75692640625E-07, 0.00454931073703037
1.7569459375E-07, 0.00528178756682988
1.75696546875E-07, 0.00563006294075093
1.756985E-07, 0.00536534182913611
1.75700453125E-07, 0.00544725548438103
1.7570240625E-07, 0.00520716879901563
1.75704359375E-07, 0.00580819083527564
1.757063125E-07, 0.00563330259666481
1.75708265625E-07, 0.00571831992761645
1.7571021875E-07, 0.00598597358121341
1.75712171875E-07, 0.00594671496431719
1.75714125E-07, 0.00612483769169679
1.75716078125E-07, 0.00665998559988377
1.7571803125E-07, 0.00587786431467511
1.75719984375E-07, 0.00677686032880169
1.757219375E-07, 0.00679203871362159
1.75723890625E-07, 0.00643724756625531
1.7572584375E-07, 0.00671812800499908
1.75727796875E-07, 0.00722151712021414
1.7572975E-07, 0.00744575035302419
1.75731703125E-07, 0.00761151889446303
1.7573365625E-07, 0.00710874196304508
1.75735609375E-07, 0.0074149950835305
1.757375625E-07, 0.00750905925918306
1.75739515625E-07, 0.00787006440655751
1.7574146875E-07, 0.00812966663856506
1.75743421875E-07, 0.00842986572350567
1.75745375E-07, 0.00848012533062456
1.75747328125E-07, 0.00815655381473205
1.7574928125E-07, 0.00871226049109543
1.75751234375E-07, 0.00831036792541376
1.757531875E-07, 0.00855718612810136
1.75755140625E-07, 0.00904306154712156
1.7575709375E-07, 0.00884492432476134
1.75759046875E-07, 0.00914155691170426
1.75761E-07, 0.00914573577037158
1.75762953125E-07, 0.00890040773144694
1.7576490625E-07, 0.00906694549377969
1.75766859375E-07, 0.0093161360295135
1.757688125E-07, 0.00966658361467298
1.75770765625E-07, 0.00929155655934143
1.7577271875E-07, 0.00921245048026984
1.75774671875E-07, 0.00950244212664141
1.75776625E-07, 0.00951411938730729
1.75778578125E-07, 0.00966008033983733
1.7578053125E-07, 0.0101478388177616
1.75782484375E-07, 0.0093988979857606
1.757844375E-07, 0.0098421851375396
1.75786390625E-07, 0.00970438513085709
1.7578834375E-07, 0.00959492757109544
1.75790296875E-07, 0.010418491634777
1.7579225E-07, 0.0102679183492116
1.75794203125E-07, 0.0100168557845793
1.7579615625E-07, 0.0105351170610402
1.75798109375E-07, 0.0106965574242799
1.758000625E-07, 0.0102354237855199
1.75802015625E-07, 0.0109733388102143
1.7580396875E-07, 0.0110071391460844
1.75805921875E-07, 0.0110167161542904
1.75807875E-07, 0.0106711519978093
1.75809828125E-07, 0.0106986217331247
1.7581178125E-07, 0.0109139601167096
1.75813734375E-07, 0.0116254538987045
1.758156875E-07, 0.0113025354520562
1.75817640625E-07, 0.0114429150532098
1.7581959375E-07, 0.0111170308305536
1.75821546875E-07, 0.011235647756322
1.758235E-07, 0.0115903789845239
1.75825453125E-07, 0.0120001937288664
1.7582740625E-07, 0.0117782898050925
1.75829359375E-07, 0.0118365632155089
1.758313125E-07, 0.0117606803226651
1.75833265625E-07, 0.0115150372622448
1.7583521875E-07, 0.0123005140520639
1.75837171875E-07, 0.0119294534364567
1.75839125E-07, 0.0122615807179388
1.75841078125E-07, 0.0122786335951556
1.7584303125E-07, 0.0123818715597563
1.75844984375E-07, 0.012046137728053
1.758469375E-07, 0.0123575053772638
1.75848890625E-07, 0.0123404267851813
1.7585084375E-07, 0.0127650421630596
1.75852796875E-07, 0.0126409832696526
1.7585475E-07, 0.0131204493573044
1.75856703125E-07, 0.0127554960697747
1.7585865625E-07, 0.0129589795504533
1.75860609375E-07, 0.0131012229628421
1.758625625E-07, 0.013394080883413
1.75864515625E-07, 0.0133300906632638
1.7586646875E-07, 0.013171881902218
1.75868421875E-07, 0.0127273502278805
1.75870375E-07, 0.0127379395824852
1.75872328125E-07, 0.013289929369371
1.7587428125E-07, 0.0132526814177806
1.75876234375E-07, 0.0127144181623473
1.758781875E-07, 0.0127702308095968
1.75880140625E-07, 0.0134425090892417
1.7588209375E-07, 0.0135684147714598
1.75884046875E-07, 0.0134702045592083
1.75886E-07, 0.0137402163665642
1.75887953125E-07, 0.0130919600817875
1.7588990625E-07, 0.0132623843815781
1.75891859375E-07, 0.0132089256886361
1.758938125E-07, 0.0131997970006968
1.75895765625E-07, 0.0134014834322663
1.7589771875E-07, 0.0132025209867128
1.75899671875E-07, 0.0133226905189444
1.75901625E-07, 0.0126350970098522
1.75903578125E-07, 0.013208048859718
1.7590553125E-07, 0.011996368715395
1.75907484375E-07, 0.0128731423409012
1.759094375E-07, 0.0125149438313365
1.75911390625E-07, 0.0126574385394967
1.7591334375E-07, 0.0123740419589787
1.75915296875E-07, 0.0120661145342159
1.7591725E-07, 0.0119625059167559
1.75919203125E-07, 0.0116601573822488
1.7592115625E-07, 0.0120562435031463
1.75923109375E-07, 0.0119796071776344
1.759250625E-07, 0.0115223015541781
1.75927015625E-07, 0.011573211643838
1.7592896875E-07, 0.011398274613363
1.75930921875E-07, 0.0113989706240014
1.75932875E-07, 0.0104715062759947
1.75934828125E-07, 0.00996393359205304
1.7593678125E-07, 0.0103536913563484
1.75938734375E-07, 0.0105918304749846
1.759406875E-07, 0.00993340582726327
1.75942640625E-07, 0.00977666790293702
1.7594459375E-07, 0.00881519894110811
1.75946546875E-07, 0.00841888142186695
1.759485E-07, 0.00901727870730252
1.75950453125E-07, 0.00670736297810156
1.7595240625E-07, 0.00678089273427366
1.75954359375E-07, 0.00694870516560436
1.759563125E-07, 0.00774420236292559
1.75958265625E-07, 0.00740759218622712
1.7596021875E-07, 0.00566013002559551
1.75962171875E-07, 0.00524646429257929
1.75964125E-07, 0.00519524920976646
1.75966078125E-07, 0.00591489769037695
1.7596803125E-07, 0.00458410671665443
1.75969984375E-07, 0.00360640739848654
1.759719375E-07, 0.00455127300569383
1.75973890625E-07, 0.00152710413229301
1.7597584375E-07, 0.00306175739246573
1.75977796875E-07, 0.00207139348626732
1.7597975E-07, 0.000761235913366458
1.75981703125E-07, 0.00128186429648885
1.7598365625E-07, 0.00213958035572671
1.75985609375E-07, -5.18906011369808E-05
1.759875625E-07, 0.000216209275102944
1.75989515625E-07, 0.000189162114404745
1.7599146875E-07, -0.000696594910469227
1.75993421875E-07, -0.00167080020913695
1.75995375E-07, -0.00170842604472078
1.75997328125E-07, -0.00261606546822826
1.7599928125E-07, -0.00233758571938055
1.76001234375E-07, -0.00239855282068915
1.760031875E-07, -0.00195234150645839
1.76005140625E-07, -0.00412896660850921
1.7600709375E-07, -0.00382832465683926
1.76009046875E-07, -0.00379384612033742
1.76011E-07, -0.00447687545988776
1.76012953125E-07, -0.00366723483156016
1.7601490625E-07, -0.00776896517834014
1.76016859375E-07, -0.00650097900521606
1.760188125E-07, -0.00413513439416039
1.76020765625E-07, -0.00677848669690459
1.7602271875E-07, -0.0078461423205617
1.76024671875E-07, -0.00768656607799983
1.76026625E-07, -0.00868806854971496
1.76028578125E-07, -0.009120212152975
1.7603053125E-07, -0.0105431349511612
1.76032484375E-07, -0.0099566250043685
1.760344375E-07, -0.0104499457054695
1.76036390625E-07, -0.00880971635887161
1.7603834375E-07, -0.0105486846886651
1.76040296875E-07, -0.012586924228578
1.7604225E-07, -0.0107562837542314
1.76044203125E-07, -0.0125281867532108
1.7604615625E-07, -0.0121882250251163
1.76048109375E-07, -0.0116137720421893
1.760500625E-07, -0.0116372736590886
1.76052015625E-07, -0.0124780462653521
1.7605396875E-07, -0.0140826009504426
1.76055921875E-07, -0.0137855590158624
1.76057875E-07, -0.0135929505161195
1.76059828125E-07, -0.014102525585875
1.7606178125E-07, -0.0141849941205524
1.76063734375E-07, -0.0155166118312618
1.760656875E-07, -0.0155668419570849
1.76067640625E-07, -0.0144905934000626
1.7606959375E-07, -0.0156136699086175
1.76071546875E-07, -0.0158842209784684
1.760735E-07, -0.0149459173314093
1.76075453125E-07, -0.016910770433542
1.7607740625E-07, -0.0154544080557646
1.76079359375E-07, -0.0161439575853969
1.760813125E-07, -0.0158217075712327
1.76083265625E-07, -0.0155116670460129
1.7608521875E-07, -0.0157792906189362
1.76087171875E-07, -0.0156750891844264
1.76089125E-07, -0.0158678200011095
1.76091078125E-07, -0.0155646532939177
1.7609303125E-07, -0.0158912746530749
1.76094984375E-07, -0.01545214061297
1.760969375E-07, -0.015184933293804
1.76098890625E-07, -0.015187975471128
1.7610084375E-07, -0.0156123475644401
1.76102796875E-07, -0.0156276799564273
1.7610475E-07, -0.0152704848128804
1.76106703125E-07, -0.01452943638513
1.7610865625E-07, -0.0144493477463009
1.76110609375E-07, -0.0140733200903744
1.761125625E-07, -0.014669086253379
1.76114515625E-07, -0.0130120430880598
1.7611646875E-07, -0.0137381596202355
1.76118421875E-07, -0.0137745902759175
1.76120375E-07, -0.0120926778359379
1.76122328125E-07, -0.0128399729220495
1.7612428125E-07, -0.0120636440338724
1.76126234375E-07, -0.0122326344713517
1.761281875E-07, -0.0119203564149626
1.76130140625E-07, -0.0113347939350784
1.7613209375E-07, -0.0103410823720071
1.76134046875E-07, -0.0110965206613022
1.76136E-07, -0.0103000770875411
1.76137953125E-07, -0.0103870366065967
1.7613990625E-07, -0.00998827840952626
1.76141859375E-07, -0.00973537959157262
1.761438125E-07, -0.00977188520343349
1.76145765625E-07, -0.00842271681216973
1.7614771875E-07, -0.008652499713179
1.76149671875E-07, -0.00803795595876905
1.76151625E-07, -0.00813424610832572
1.76153578125E-07, -0.00781196894177883
1.7615553125E-07, -0.00744827526822641
1.76157484375E-07, -0.00734937954154021
1.761594375E-07, -0.00677882381226895
1.76161390625E-07, -0.00648869173866602
1.7616334375E-07, -0.00765245235787638
1.76165296875E-07, -0.00616969943758991
1.7616725E-07, -0.00601302846196835
1.76169203125E-07, -0.00642561993538721
1.7617115625E-07, -0.00574826334488358
1.76173109375E-07, -0.00546070744699001
1.761750625E-07, -0.00663061739530845
1.76177015625E-07, -0.00617985908126051
1.7617896875E-07, -0.00515681251459054
1.76180921875E-07, -0.00534625576011678
1.76182875E-07, -0.00524767088330078
1.76184828125E-07, -0.00505537353403676
1.7618678125E-07, -0.00583784049428541
1.76188734375E-07, -0.00528097507183296
1.761906875E-07, -0.00516594248096603
1.76192640625E-07, -0.00529457711966186
1.7619459375E-07, -0.00509628128373532
1.76196546875E-07, -0.00505114643638803
1.761985E-07, -0.0055994017007376
1.76200453125E-07, -0.00555816839967685
1.7620240625E-07, -0.00557725491927789
1.76204359375E-07, -0.00574229755404129
1.762063125E-07, -0.00531211001737399
1.76208265625E-07, -0.00560557798228282
1.7621021875E-07, -0.00559249379536755
1.76212171875E-07, -0.00606845435459311
1.76214125E-07, -0.0055365028374877
1.76216078125E-07, -0.00627597003157967
1.7621803125E-07, -0.00615828526962838
1.76219984375E-07, -0.00696826734532394
1.762219375E-07, -0.00676409215613889
1.76223890625E-07, -0.00677302579294059
1.7622584375E-07, -0.00728809163104915
1.76227796875E-07, -0.00682070567974578
1.7622975E-07, -0.00698495467844158
1.76231703125E-07, -0.00772950118133472
1.7623365625E-07, -0.00696441874563631
1.76235609375E-07, -0.00810888932586333
1.762375625E-07, -0.00818426481241061
1.76239515625E-07, -0.00814125824814209
1.7624146875E-07, -0.00840038057972783
1.76243421875E-07, -0.0082074199893758
1.76245375E-07, -0.00854292639467591
1.76247328125E-07, -0.00850379220386814
1.7624928125E-07, -0.00938332213787248
1.76251234375E-07, -0.00905437968646456
1.762531875E-07, -0.00900706181852293
1.76255140625E-07, -0.00910830922099794
1.7625709375E-07, -0.00965388336970565
1.76259046875E-07, -0.00944462017041689
1.76261E-07, -0.00977901801791825
1.76262953125E-07, -0.00917872943363961
1.7626490625E-07, -0.0100545830811004
1.76266859375E-07, -0.010054204513332
1.762688125E-07, -0.0108611280067654
1.76270765625E-07, -0.0105508189354704
1.7627271875E-07, -0.00958888435032894
1.76274671875E-07, -0.0104230240079124
1.76276625E-07, -0.0102679649646617
1.76278578125E-07, -0.0105575901233888
1.7628053125E-07, -0.0105622849825327
1.76282484375E-07, -0.0104783552212171
1.762844375E-07, -0.0104426335663582
1.76286390625E-07, -0.0103778384081519
1.7628834375E-07, -0.0105097830695777
1.76290296875E-07, -0.0110186385739131
1.7629225E-07, -0.0102391207855365
1.76294203125E-07, -0.0103918322330784
1.7629615625E-07, -0.0102839500729654
1.76298109375E-07, -0.0105608646588938
1.763000625E-07, -0.0103315806784506
1.76302015625E-07, -0.0101963856501729
1.7630396875E-07, -0.0105451050495906
1.76305921875E-07, -0.00992437005807463
1.76307875E-07, -0.00979576345424374
1.76309828125E-07, -0.0103293008916233
1.7631178125E-07, -0.00951985931443685
1.76313734375E-07, -0.00985910734720809
1.763156875E-07, -0.00938158356128496
1.76317640625E-07, -0.00989307838425548
1.7631959375E-07, -0.00926878307439316
1.76321546875E-07, -0.00911265762076664
1.763235E-07, -0.00962956469481355
1.76325453125E-07, -0.00899921409613335
1.7632740625E-07, -0.00875082344533356
1.76329359375E-07, -0.00892362996167909
1.763313125E-07, -0.00882625503828552
1.76333265625E-07, -0.00889013190189177
1.7633521875E-07, -0.00875609159993746
1.76337171875E-07, -0.00811375003009931
1.76339125E-07, -0.00851640244593033
1.76341078125E-07, -0.00763636719754635
1.7634303125E-07, -0.00806455222510052
1.76344984375E-07, -0.0072690520221367
1.763469375E-07, -0.00780590300904876
1.76348890625E-07, -0.00743542478406283
1.7635084375E-07, -0.00771144660257013
1.76352796875E-07, -0.00692124851662127
1.7635475E-07, -0.00704856788699966
1.76356703125E-07, -0.00767567508134872
1.7635865625E-07, -0.00659766846915476
1.76360609375E-07, -0.00647160926791497
1.763625625E-07, -0.00618983917009016
1.76364515625E-07, -0.0062505107169965
1.7636646875E-07, -0.00712400702978595
1.76368421875E-07, -0.00659589883922434
1.76370375E-07, -0.00605381520056928
1.76372328125E-07, -0.00585870705017435
1.7637428125E-07, -0.00603304448580993
1.76376234375E-07, -0.00554155767403629
1.763781875E-07, -0.00568225956029888
1.76380140625E-07, -0.00582708158813139
1.7638209375E-07, -0.00542467579018162
1.76384046875E-07, -0.00540673374586483
1.76386E-07, -0.00586381110651106
1.76387953125E-07, -0.0055559852124654
1.7638990625E-07, -0.00522450898373933
1.76391859375E-07, -0.00543599817022245
1.763938125E-07, -0.00497594456486262
