File Format, WaveformXYValues
1.7500709375E-07, -3.29327848533744E-06
1.75009046875E-07, -0.00196395903812145
1.75011E-07, -9.68306935329738E-05
1.75012953125E-07, -0.00168116500592154
1.7501490625E-07, -0.00157783933709782
1.75016859375E-07, -0.000941475833357249
1.750188125E-07, -0.00132188710556029
1.75020765625E-07, -0.00215613210797212
1.7502271875E-07, -0.00283725380978994
1.75024671875E-07, -0.00196368100222527
1.75026625E-07, -0.00445317824686497
1.75028578125E-07, -0.00522924709272176
1.7503053125E-07, -0.00360256511555753
1.75032484375E-07, -0.00411390590361695
1.750344375E-07, -0.00450073204600739
1.75036390625E-07, -0.00423313196914083
1.7503834375E-07, -0.00639687457402725
1.75040296875E-07, -0.00573855509079489
1.7504225E-07, -0.00604917843984267
1.75044203125E-07, -0.00685240324555018
1.7504615625E-07, -0.00696500145669001
1.75048109375E-07, -0.00721855777905566
1.750500625E-07, -0.00838645788691918
1.75052015625E-07, -0.00754147288268014
1.7505396875E-07, -0.00819823542611103
1.75055921875E-07, -0.00959863226242402
1.75057875E-07, -0.00906859217349407
1.75059828125E-07, -0.0112191273164126
1.7506178125E-07, -0.0114375888293151
1.75063734375E-07, -0.0103573065383449
1.750656875E-07, -0.0102861016852674
1.75067640625E-07, -0.0106674286197564
1.7506959375E-07, -0.0122969927389064
1.75071546875E-07, -0.0138823035412724
1.750735E-07, -0.0129792958141423
1.75075453125E-07, -0.0143743759051052
1.7507740625E-07, -0.0137612726277811
1.75079359375E-07, -0.0142760999595838
1.750813125E-07, -0.0155456992339314
1.75083265625E-07, -0.0170171451332797
1.7508521875E-07, -0.0164753400069395
1.75087171875E-07, -0.0183522784774889
1.75089125E-07, -0.018338220577689
1.75091078125E-07, -0.0179841814372512
1.7509303125E-07, -0.0182690167580645
1.75094984375E-07, -0.0193410394641914
1.750969375E-07, -0.0198924766551518
1.75098890625E-07, -0.0209803787937022
1.7510084375E-07, -0.019494828611013
1.75102796875E-07, -0.021617307223708
1.7510475E-07, -0.0217484356359004
1.75106703125E-07, -0.0225961124406361
1.7510865625E-07, -0.0233114981275941
1.75110609375E-07, -0.0221659746931434
1.751125625E-07, -0.024302590169125
1.75114515625E-07, -0.0250399790829419
1.7511646875E-07, -0.0247666889580705
1.75118421875E-07, -0.025938138384852
1.75120375E-07, -0.0266911108474243
1.75122328125E-07, -0.0269723252083455
1.7512428125E-07, -0.0274196798056218
1.75126234375E-07, -0.0275763149719308
1.751281875E-07, -0.0283297481255909
1.75130140625E-07, -0.0283762703205073
1.7513209375E-07, -0.0278869414963319
1.75134046875E-07, -0.0290179057096462
1.75136E-07, -0.029790236506517
1.75137953125E-07, -0.0305707639241861
1.7513990625E-07, -0.0307472952579901
1.75141859375E-07, -0.0315938920901232
1.751438125E-07, -0.0307990833847902
1.75145765625E-07, -0.0310746240228788
1.7514771875E-07, -0.0304202009609565
1.75149671875E-07, -0.0316548976559284
1.75151625E-07, -0.0320332897011854
1.75153578125E-07, -0.0321685267310502
1.7515553125E-07, -0.0323870528272647
1.75157484375E-07, -0.0328984739843074
1.751594375E-07, -0.0323762735896112
1.75161390625E-07, -0.0331503003859497
1.7516334375E-07, -0.0321749594115171
1.75165296875E-07, -0.0329645327086773
1.7516725E-07, -0.0331477802724817
1.75169203125E-07, -0.0319692406668676
1.7517115625E-07, -0.0333250813456884
1.75173109375E-07, -0.0329599617679489
1.751750625E-07, -0.0330031262223803
1.75177015625E-07, -0.0340561177578311
1.7517896875E-07, -0.0315821992655808
1.75180921875E-07, -0.0326280483239142
1.75182875E-07, -0.0330088541334384
1.75184828125E-07, -0.0320049612043644
1.7518678125E-07, -0.0322095360955211
1.75188734375E-07, -0.0324303000394293
1.751906875E-07, -0.0324759517034031
1.75192640625E-07, -0.0319088717018458
1.7519459375E-07, -0.0318731586202854
1.75196546875E-07, -0.0313862691975304
1.751985E-07, -0.0290957728637748
1.75200453125E-07, -0.0312859899092799
1.7520240625E-07, -0.0305201383422275
1.75204359375E-07, -0.031341122724262
1.752063125E-07, -0.0326278424491782
1.75208265625E-07, -0.0309938502039142
1.7521021875E-07, -0.0288599367914585
1.75212171875E-07, -0.0296056164183573
1.75214125E-07, -0.0292045785432094
1.75216078125E-07, -0.0304872048485608
1.7521803125E-07, -0.0296099690097611
1.75219984375E-07, -0.028108226517608
1.752219375E-07, -0.0276069508112996
1.75223890625E-07, -0.0287910036700198
1.7522584375E-07, -0.0288706573329263
1.75227796875E-07, -0.0276752811596285
1.7522975E-07, -0.027366710211125
1.75231703125E-07, -0.0264234102050878
1.7523365625E-07, -0.0281573112310275
1.75235609375E-07, -0.0281925018813576
1.752375625E-07, -0.0260911794418344
1.75239515625E-07, -0.0252645837333684
1.7524146875E-07, -0.0261159377930459
1.75243421875E-07, -0.0261826968674471
1.75245375E-07, -0.0248026004915678
1.75247328125E-07, -0.0252984022883058
1.7524928125E-07, -0.0235950964069253
1.75251234375E-07, -0.0253014018543242
1.752531875E-07, -0.0233273364329406
1.75255140625E-07, -0.0237817251929238
1.7525709375E-07, -0.0212986771914192
1.75259046875E-07, -0.0214867758190009
1.75261E-07, -0.0218015428120173
1.75262953125E-07, -0.0208256498454467
1.7526490625E-07, -0.0203787039324171
1.75266859375E-07, -0.0195930884512095
1.752688125E-07, -0.0189924818883892
1.75270765625E-07, -0.0201961472941107
1.7527271875E-07, -0.0194824947720855
1.75274671875E-07, -0.018344428804116
1.75276625E-07, -0.0192494395834504
1.75278578125E-07, -0.016198146397127
1.7528053125E-07, -0.0183084566629049
1.75282484375E-07, -0.0179620460722969
1.752844375E-07, -0.0177149224503787
1.75286390625E-07, -0.018207484365114
1.7528834375E-07, -0.0144199410027273
1.75290296875E-07, -0.0158786421991784
1.7529225E-07, -0.0156019826002604
1.75294203125E-07, -0.0156224953046921
1.7529615625E-07, -0.0162283558991789
1.75298109375E-07, -0.0129182483335715
1.753000625E-07, -0.0129968233335598
1.75302015625E-07, -0.0131262774658253
1.7530396875E-07, -0.0128779462802348
1.75305921875E-07, -0.015491985098209
1.75307875E-07, -0.012640011626736
1.75309828125E-07, -0.0103904351780478
1.7531178125E-07, -0.0104350906770052
1.75313734375E-07, -0.0115302036777656
1.753156875E-07, -0.00943509188672182
1.75317640625E-07, -0.0121499764556209
1.7531959375E-07, -0.00887803280872352
1.75321546875E-07, -0.00811928526026956
1.753235E-07, -0.0088054588975616
1.75325453125E-07, -0.00750969161288894
1.7532740625E-07, -0.00929122994915258
1.75329359375E-07, -0.00747469752149111
1.753313125E-07, -0.00804078284445183
1.75333265625E-07, -0.00770124452613012
1.7533521875E-07, -0.00520713717063553
1.75337171875E-07, -0.00681125150628242
1.75339125E-07, -0.006314302859347
1.75341078125E-07, -0.00590529689525721
1.7534303125E-07, -0.00572276020193071
1.75344984375E-07, -0.00505990757244519
1.753469375E-07, -0.00392614524950568
1.75348890625E-07, -0.00373126000217851
1.7535084375E-07, -0.00310839519652972
1.75352796875E-07, -0.00476525586527283
1.7535475E-07, -0.00194220627141336
1.75356703125E-07, -0.00337459899805596
1.7535865625E-07, -0.00427386576686867
1.75360609375E-07, -0.00163173020454184
1.753625625E-07, -0.00208943914929005
1.75364515625E-07, -0.00153201154020603
1.7536646875E-07, -0.0013819089413955
1.75368421875E-07, -0.000169739601017715
1.75370375E-07, -0.000400237886816113
1.75372328125E-07, 0.000210978609018498
1.7537428125E-07, 0.000253903805567166
1.75376234375E-07, 2.95848253614478E-05
1.753781875E-07, 0.000549074369525013
1.75380140625E-07, 0.000409854232819856
1.7538209375E-07, 0.00120595273887956
1.75384046875E-07, 0.00126694272779537
1.75386E-07, 0.00160157047726929
1.75387953125E-07, 0.00100929431797141
1.7538990625E-07, 0.00237876023230929
1.75391859375E-07, 0.00249667303804978
1.753938125E-07, 0.00259839443132174
1.75395765625E-07, 0.00219982264887105
1.7539771875E-07, 0.00273821707968705
1.75399671875E-07, 0.00280215185761653
1.75401625E-07, 0.0025856692070294
1.75403578125E-07, 0.00207964681202913
1.7540553125E-07, 0.00367753847315554
1.75407484375E-07, 0.00405325089560308
1.754094375E-07, 0.00352338367811708
1.75411390625E-07, 0.0033447945564641
1.7541334375E-07, 0.00438265242736512
1.75415296875E-07, 0.00328099942811296
1.7541725E-07, 0.0045630138825599
1.75419203125E-07, 0.00420719275732393
1.7542115625E-07, 0.00471685928044365
1.75423109375E-07, 0.00472218154429319
1.754250625E-07, 0.00542373062898738
1.75427015625E-07, 0.00446424969498587
1.7542896875E-07, 0.00584916815152794
1.75430921875E-07, 0.00534530410034307
1.75432875E-07, 0.00532131929268757
1.75434828125E-07, 0.00675034598216325
1.7543678125E-07, 0.00566129939567225
1.75438734375E-07, 0.00609836443982725
1.754406875E-07, 0.00584519700624571
1.75442640625E-07, 0.00573978673531727
1.7544459375E-07, 0.00670247162893319
1.75446546875E-07, 0.00655742824274844
1.754485E-07, 0.00715332504200612
1.75450453125E-07, 0.00645316933449886
1.7545240625E-07, 0.00781678185413973
1.75454359375E-07, 0.00819262487916419
1.754563125E-07, 0.00737364145048882
1.75458265625E-07, 0.00699571366720994
1.7546021875E-07, 0.00851607894877553
1.75462171875E-07, 0.00888715737463881
1.75464125E-07, 0.00876011003437596
1.75466078125E-07, 0.00894088630557285
1.7546803125E-07, 0.00858541068210202
1.75469984375E-07, 0.00929166562341948
1.754719375E-07, 0.00927504185118981
1.75473890625E-07, 0.00905712854329315
1.7547584375E-07, 0.0104009858855021
1.75477796875E-07, 0.00958789465840295
1.7547975E-07, 0.0103062613986406
1.75481703125E-07, 0.0109306104972368
1.7548365625E-07, 0.0106160372028003
1.75485609375E-07, 0.0116616786858896
1.754875625E-07, 0.0115064931866313
1.75489515625E-07, 0.01170419968327
1.7549146875E-07, 0.0107384103028868
1.75493421875E-07, 0.0121949548856384
1.75495375E-07, 0.0119048395677895
1.75497328125E-07, 0.0120889212674629
1.7549928125E-07, 0.0134014251791294
1.75501234375E-07, 0.0129462898389563
1.755031875E-07, 0.0131048782620077
1.75505140625E-07, 0.0125718135303664
1.7550709375E-07, 0.013056102933766
1.75509046875E-07, 0.0132751886843657
1.75511E-07, 0.0140115553329482
1.75512953125E-07, 0.0132373575986234
1.7551490625E-07, 0.0141958994386707
1.75516859375E-07, 0.0147939265898391
1.755188125E-07, 0.0148237222110241
1.75520765625E-07, 0.0140502928509612
1.7552271875E-07, 0.0141807864920747
1.75524671875E-07, 0.014695759621791
1.75526625E-07, 0.013429211393726
1.75528578125E-07, 0.0139845397618112
1.7553053125E-07, 0.0141188023825743
1.75532484375E-07, 0.0148755726638524
1.755344375E-07, 0.0147015960764059
1.75536390625E-07, 0.0153868478346105
1.7553834375E-07, 0.013329742354014
1.75540296875E-07, 0.014028459350032
1.7554225E-07, 0.0141624405577475
1.75544203125E-07, 0.0136339937317072
1.7554615625E-07, 0.0149174395627754
1.75548109375E-07, 0.0134389106294023
1.755500625E-07, 0.0140021166022249
1.75552015625E-07, 0.0133911942785816
1.7555396875E-07, 0.0144528095888696
1.75555921875E-07, 0.0127154342985645
1.75557875E-07, 0.0142554537767646
1.75559828125E-07, 0.0133513531559408
1.7556178125E-07, 0.0126838121460083
1.75563734375E-07, 0.0116155835685855
1.755656875E-07, 0.0133560565067891
1.75567640625E-07, 0.0124174929483833
1.7556959375E-07, 0.0124330828655966
1.75571546875E-07, 0.0122403705461798
1.755735E-07, 0.0107155053800342
1.75575453125E-07, 0.0109579193704874
1.7557740625E-07, 0.0109095941983707
1.75579359375E-07, 0.0111212915529365
1.755813125E-07, 0.0103394250914398
1.75583265625E-07, 0.010404198617154
1.7558521875E-07, 0.00990511182344909
1.75587171875E-07, 0.00972429785603202
1.75589125E-07, 0.00980359660654836
1.75591078125E-07, 0.00923350791692849
1.7559303125E-07, 0.00891771270996777
1.75594984375E-07, 0.00726067825169048
1.755969375E-07, 0.00855873555845809
1.75598890625E-07, 0.00800429492416331
1.7560084375E-07, 0.00845482673729924
1.75602796875E-07, 0.00682466867362678
1.7560475E-07, 0.00739898465163181
1.75606703125E-07, 0.00632385692716101
1.7560865625E-07, 0.00685551484056025
1.75610609375E-07, 0.00655565223995079
1.756125625E-07, 0.00592503535803374
1.75614515625E-07, 0.00650890035150234
1.7561646875E-07, 0.0059424847182132
1.75618421875E-07, 0.0057068811525985
1.75620375E-07, 0.0050483372806863
1.75622328125E-07, 0.00508944897422395
1.7562428125E-07, 0.00453931061737926
1.75626234375E-07, 0.00512711412257404
1.756281875E-07, 0.00444702620956972
1.75630140625E-07, 0.00377962945453003
1.7563209375E-07, 0.00465479674693078
1.75634046875E-07, 0.0045045848060017
1.75636E-07, 0.00434475120793728
1.75637953125E-07, 0.00435210940356735
1.7563990625E-07, 0.00417076733800844
1.75641859375E-07, 0.00377474632219981
1.756438125E-07, 0.00348900042353456
1.75645765625E-07, 0.00329892001505414
1.7564771875E-07, 0.00356565765574961
1.75649671875E-07, 0.00394861913447715
1.75651625E-07, 0.00341920729063961
1.75653578125E-07, 0.00345117686062555
1.7565553125E-07, 0.0037491206301516
1.75657484375E-07, 0.00313415432171864
1.756594375E-07, 0.00330796664657301
1.75661390625E-07, 0.00336934069186664
1.7566334375E-07, 0.00358889973568559
1.75665296875E-07, 0.00381540460963834
1.7566725E-07, 0.00322431128940983
1.75669203125E-07, 0.00370374641898279
1.7567115625E-07, 0.00337121401140236
1.75673109375E-07, 0.00386988817177886
1.756750625E-07, 0.00355499784576997
1.75677015625E-07, 0.00333221699028093
1.7567896875E-07, 0.00418720444170762
1.75680921875E-07, 0.00360039744802085
1.75682875E-07, 0.00384386316157458
1.75684828125E-07, 0.00438765585746746
1.7568678125E-07, 0.00438271645960956
1.75688734375E-07, 0.0044949766884661
1.756906875E-07, 0.00451235904122884
1.75692640625E-07, 0.00475032104498025
1.7569459375E-07, 0.00453795752715384
1.75696546875E-07, 0.00486598286314888
1.756985E-07, 0.0050016453302634
1.75700453125E-07, 0.00526554889869774
1.7570240625E-07, 0.00585172738134434
1.75704359375E-07, 0.00550812490553178
1.757063125E-07, 0.0053250141639893
1.75708265625E-07, 0.00561732357709864
1.7571021875E-07, 0.00605600099294202
1.75712171875E-07, 0.00604518976480711
1.75714125E-07, 0.00606363569658967
1.75716078125E-07, 0.00620138334670966
1.7571803125E-07, 0.00620924698642658
1.75719984375E-07, 0.00611069339762253
1.757219375E-07, 0.00645511577061791
1.75723890625E-07, 0.00710703293302868
1.7572584375E-07, 0.00690892847097386
1.75727796875E-07, 0.00781518027634751
1.7572975E-07, 0.00704622876199569
1.75731703125E-07, 0.00745518918142371
1.7573365625E-07, 0.00733088415726901
1.75735609375E-07, 0.00771986711535422
1.757375625E-07, 0.00810868307236301
1.75739515625E-07, 0.00786171581823497
1.7574146875E-07, 0.00821451769551276
1.75743421875E-07, 0.00798106665105079
1.75745375E-07, 0.00791688143380179
1.75747328125E-07, 0.00826213103878616
1.7574928125E-07, 0.00844074919662434
1.75751234375E-07, 0.00826781594529501
1.757531875E-07, 0.00874721576191566
1.75755140625E-07, 0.0086358339235845
1.7575709375E-07, 0.00945408669781457
1.75759046875E-07, 0.00975572032058547
1.75761E-07, 0.00897302021219978
1.75762953125E-07, 0.00823678645971648
1.7576490625E-07, 0.00887267307871162
1.75766859375E-07, 0.00843528146280614
1.757688125E-07, 0.00932233494232457
1.75770765625E-07, 0.00960545105564774
1.7577271875E-07, 0.00978719730634117
1.75774671875E-07, 0.0100565450559788
1.75776625E-07, 0.00950481387967651
1.75778578125E-07, 0.0100207384966741
1.7578053125E-07, 0.0103312664578486
1.75782484375E-07, 0.0102043372413214
1.757844375E-07, 0.00987429984883218
1.75786390625E-07, 0.00929561631277086
1.7578834375E-07, 0.0107133906356868
1.75790296875E-07, 0.00948850823415306
1.7579225E-07, 0.0103678843030122
1.75794203125E-07, 0.00964418685953143
1.7579615625E-07, 0.0109894434974027
1.75798109375E-07, 0.0104922228864749
1.758000625E-07, 0.0110488032098537
1.75802015625E-07, 0.0106014530008024
1.7580396875E-07, 0.0104020978919871
1.75805921875E-07, 0.0103542491116009
1.75807875E-07, 0.0117355801109551
1.75809828125E-07, 0.010821003922653
1.7581178125E-07, 0.0109069768631985
1.75813734375E-07, 0.0110362016519205
1.758156875E-07, 0.0103281031520881
1.75817640625E-07, 0.0105965691851585
1.7581959375E-07, 0.012261360700014
1.75821546875E-07, 0.0111006735099039
1.758235E-07, 0.0108325304965303
1.75825453125E-07, 0.0115874467564349
1.7582740625E-07, 0.0112874956816072
1.75829359375E-07, 0.0115845427896991
1.758313125E-07, 0.0115033719627814
1.75833265625E-07, 0.011656708786134
1.7583521875E-07, 0.0125512379207118
1.75837171875E-07, 0.0124376010451276
1.75839125E-07, 0.0116737214472022
1.75841078125E-07, 0.0125526660256561
1.7584303125E-07, 0.012687250896351
1.75844984375E-07, 0.0119251926322257
1.758469375E-07, 0.0121645507233052
1.75848890625E-07, 0.0126676958269543
1.7585084375E-07, 0.0118740960531925
1.75852796875E-07, 0.0125463150578303
1.7585475E-07, 0.0119352633093147
1.75856703125E-07, 0.0125950282734983
1.7585865625E-07, 0.012767967052321
1.75860609375E-07, 0.0127786032761986
1.758625625E-07, 0.0127969841141094
1.75864515625E-07, 0.0121541134263138
1.7586646875E-07, 0.0127886852647943
1.75868421875E-07, 0.0132550132129528
1.75870375E-07, 0.0129570023432562
1.75872328125E-07, 0.0130158376487657
1.7587428125E-07, 0.0131144406962464
1.75876234375E-07, 0.0132228745907243
1.758781875E-07, 0.0131193783884936
1.75880140625E-07, 0.0132006620607064
1.7588209375E-07, 0.0132789995381945
1.75884046875E-07, 0.0127077460690289
1.75886E-07, 0.0129710809172654
1.75887953125E-07, 0.0136556972507759
1.7588990625E-07, 0.0131798801844371
1.75891859375E-07, 0.0118444333062597
1.758938125E-07, 0.0132363313228855
1.75895765625E-07, 0.0129228135038935
1.7589771875E-07, 0.012739114516944
1.75899671875E-07, 0.0129699963544593
1.75901625E-07, 0.01302235305448
1.75903578125E-07, 0.0126563749067851
1.7590553125E-07, 0.0127404780545551
1.75907484375E-07, 0.013029552062445
1.759094375E-07, 0.0125328136031998
1.75911390625E-07, 0.0129825195294552
1.7591334375E-07, 0.0124470199051147
1.75915296875E-07, 0.012698619779644
1.7591725E-07, 0.013014808366186
1.75919203125E-07, 0.011879459139657
1.7592115625E-07, 0.0121618690841541
1.75923109375E-07, 0.0117982071486032
1.759250625E-07, 0.0121083342127221
1.75927015625E-07, 0.0123110939821116
1.7592896875E-07, 0.0104000710183992
1.75930921875E-07, 0.0118850749346818
1.75932875E-07, 0.0100801338595362
1.75934828125E-07, 0.0110224032635521
1.7593678125E-07, 0.0104402408672535
1.75938734375E-07, 0.0105775789340767
1.759406875E-07, 0.00972824515675016
1.75942640625E-07, 0.0106447094688522
1.7594459375E-07, 0.00909470422878467
1.75946546875E-07, 0.00984900998656697
1.759485E-07, 0.0100437029026872
1.75950453125E-07, 0.00824555828419058
1.7595240625E-07, 0.00794061468477415
1.75954359375E-07, 0.00903751137481729
1.759563125E-07, 0.00872804258126994
1.75958265625E-07, 0.00809541779545604
1.7596021875E-07, 0.00617688300185941
1.75962171875E-07, 0.00742923691432364
1.75964125E-07, 0.00614927605210885
1.75966078125E-07, 0.00665485759842553
1.7596803125E-07, 0.00558295897078339
1.75969984375E-07, 0.0051872785604496
1.759719375E-07, 0.00702767110982018
1.75973890625E-07, 0.0037656018746975
1.7597584375E-07, 0.0034931350936347
1.75977796875E-07, 0.00308256997175831
1.7597975E-07, 0.00265797934150493
1.75981703125E-07, 0.00272939650020748
1.7598365625E-07, 0.0024274388508476
1.75985609375E-07, 0.00308481403697996
1.759875625E-07, 0.00102790238745925
1.75989515625E-07, 0.00138885087048344
1.7599146875E-07, 0.000957409552645466
1.75993421875E-07, 0.000469968853986774
1.75995375E-07, -0.00066493433442311
1.75997328125E-07, -0.00225411043570364
1.7599928125E-07, -0.00123204293240611
1.76001234375E-07, -0.000399497946828949
1.760031875E-07, -0.00130444311761128
1.76005140625E-07, -0.00250504784922041
1.7600709375E-07, -0.00255510391807641
1.76009046875E-07, -0.00180009253149051
1.76011E-07, -0.00266680540262228
1.76012953125E-07, -0.00233081516360082
1.7601490625E-07, -0.00395184006545842
1.76016859375E-07, -0.00307984565372877
1.760188125E-07, -0.00407377122270165
1.76020765625E-07, -0.00348276479479174
1.7602271875E-07, -0.00657209810868978
1.76024671875E-07, -0.00725386829188304
1.76026625E-07, -0.00456443618968557
1.76028578125E-07, -0.00648188998629942
1.7603053125E-07, -0.00853708059518799
1.76032484375E-07, -0.00795399506237712
1.760344375E-07, -0.00796191111872749
1.76036390625E-07, -0.00974866425005886
1.7603834375E-07, -0.00943056333307811
1.76040296875E-07, -0.0115315494013774
1.7604225E-07, -0.00944326878072102
1.76044203125E-07, -0.0114838671374485
1.7604615625E-07, -0.0133691379414562
1.76048109375E-07, -0.0122145440166899
1.760500625E-07, -0.0121176582431694
1.76052015625E-07, -0.0123468299761322
1.7605396875E-07, -0.0134797368376983
1.76055921875E-07, -0.0135633391531336
1.76057875E-07, -0.0142959228421531
1.76059828125E-07, -0.0139492437947174
1.7606178125E-07, -0.01343911849987
1.76063734375E-07, -0.0147357177379774
1.760656875E-07, -0.0142653685907523
1.76067640625E-07, -0.0130494185094632
1.7606959375E-07, -0.0146022493712616
1.76071546875E-07, -0.0161271605601206
1.760735E-07, -0.0146247683340063
1.76075453125E-07, -0.0155769839741513
1.7607740625E-07, -0.0165781970894464
1.76079359375E-07, -0.0150954678720113
1.760813125E-07, -0.0171189206088145
1.76083265625E-07, -0.0151464672921631
1.7608521875E-07, -0.0140530773996158
1.76087171875E-07, -0.0159779201463041
1.76089125E-07, -0.0139298548014733
1.76091078125E-07, -0.0172704807866664
1.7609303125E-07, -0.0164342293238127
1.76094984375E-07, -0.0168036751257126
1.760969375E-07, -0.0152339490052698
1.76098890625E-07, -0.0148237530811271
1.7610084375E-07, -0.0161414411234713
1.76102796875E-07, -0.0158780433245507
1.7610475E-07, -0.0164909465226134
1.76106703125E-07, -0.0168255629007416
1.7610865625E-07, -0.0147428156586953
1.76110609375E-07, -0.0137678691713938
1.761125625E-07, -0.0155473102839287
1.76114515625E-07, -0.0148131023738838
1.7611646875E-07, -0.0148217611084895
1.76118421875E-07, -0.0156621315953154
1.76120375E-07, -0.0133998169119975
1.76122328125E-07, -0.0127231715582806
1.7612428125E-07, -0.0126920680865262
1.76126234375E-07, -0.0118893350498625
1.761281875E-07, -0.013818489315401
1.76130140625E-07, -0.0123876684667585
1.7613209375E-07, -0.0133422344653546
1.76134046875E-07, -0.0137521407712457
1.76136E-07, -0.012347989909102
1.76137953125E-07, -0.0108879001702315
1.7613990625E-07, -0.0115686173125364
1.76141859375E-07, -0.0108675760523751
1.761438125E-07, -0.011427813627145
1.76145765625E-07, -0.0103361665661454
1.7614771875E-07, -0.0113444744887318
1.76149671875E-07, -0.00934666747936022
1.76151625E-07, -0.00913314308278973
1.76153578125E-07, -0.0094516741806322
1.7615553125E-07, -0.00806707170082372
1.76157484375E-07, -0.008321408732136
1.761594375E-07, -0.00789517030706039
1.76161390625E-07, -0.00949199382486881
1.7616334375E-07, -0.00818869461603081
1.76165296875E-07, -0.00787030635052954
1.7616725E-07, -0.00687889012216213
1.76169203125E-07, -0.00664006999316589
1.7617115625E-07, -0.00720091301865072
1.76173109375E-07, -0.00758512443130366
1.761750625E-07, -0.00598335039031699
1.76177015625E-07, -0.0064472687112035
1.7617896875E-07, -0.00642666282453415
1.76180921875E-07, -0.00737846465923493
1.76182875E-07, -0.0069224055771865
1.76184828125E-07, -0.00665230482870208
1.7618678125E-07, -0.00578944300177274
1.76188734375E-07, -0.00551219620942726
1.761906875E-07, -0.00565620698655438
1.76192640625E-07, -0.00538105136265138
1.7619459375E-07, -0.00620477941667218
1.76196546875E-07, -0.00554702846189882
1.761985E-07, -0.00556411700868605
1.76200453125E-07, -0.00557918972766985
1.7620240625E-07, -0.00590720890629389
1.76204359375E-07, -0.00544148596451289
1.762063125E-07, -0.00579859313437428
1.76208265625E-07, -0.00557342870640421
1.7621021875E-07, -0.00535366214207858
1.76212171875E-07, -0.00547154246919456
1.76214125E-07, -0.00651919094286131
1.76216078125E-07, -0.00532190214120357
1.7621803125E-07, -0.00694394672327714
1.76219984375E-07, -0.00683023058645003
1.762219375E-07, -0.00733504620728251
1.76223890625E-07, -0.0067962231185452
1.7622584375E-07, -0.0073005461714302
1.76227796875E-07, -0.00749890422736511
1.7622975E-07, -0.00650759470194748
1.76231703125E-07, -0.0068135183374803
1.7623365625E-07, -0.00738588455238338
1.76235609375E-07, -0.00847006496732822
1.762375625E-07, -0.00739051321043733
1.76239515625E-07, -0.00822139358546085
1.7624146875E-07, -0.00844479594618589
1.76243421875E-07, -0.00883482335689184
1.76245375E-07, -0.00881494534923503
1.76247328125E-07, -0.00884707066948879
1.7624928125E-07, -0.00884181589562049
1.76251234375E-07, -0.0088738245185745
1.762531875E-07, -0.00922398358626477
1.76255140625E-07, -0.00907367961014986
1.7625709375E-07, -0.00885945472796226
1.76259046875E-07, -0.0093688797781472
1.76261E-07, -0.00954124016903866
1.76262953125E-07, -0.00912105549046127
1.7626490625E-07, -0.0111447999531143
1.76266859375E-07, -0.00983888030649769
1.762688125E-07, -0.00992817357998986
1.76270765625E-07, -0.0112359471040564
1.7627271875E-07, -0.00915948590031563
1.76274671875E-07, -0.0105599108136604
1.76276625E-07, -0.0107260775270222
1.76278578125E-07, -0.0107677167430758
1.7628053125E-07, -0.0102555930467081
1.76282484375E-07, -0.00981357697454372
1.762844375E-07, -0.00980154439709468
1.76286390625E-07, -0.010381220339208
1.7628834375E-07, -0.0108879987266565
1.76290296875E-07, -0.0110466067617457
1.7629225E-07, -0.0103155718027802
1.76294203125E-07, -0.0119466493892783
1.7629615625E-07, -0.0113028613672051
1.76298109375E-07, -0.0107576561468303
1.763000625E-07, -0.0105461384396048
1.76302015625E-07, -0.0112493062866132
1.7630396875E-07, -0.0110394960249921
1.76305921875E-07, -0.0107282384653019
1.76307875E-07, -0.0102150594044651
1.76309828125E-07, -0.0101611677706725
1.7631178125E-07, -0.0109919530551622
1.76313734375E-07, -0.0106312942928417
1.763156875E-07, -0.00924816848771888
1.76317640625E-07, -0.0101391250533812
1.7631959375E-07, -0.0102446825513395
1.76321546875E-07, -0.00952495145274201
1.763235E-07, -0.0107041410123346
1.76325453125E-07, -0.0104709768349674
1.7632740625E-07, -0.0101507515388064
1.76329359375E-07, -0.00870837823384756
1.763313125E-07, -0.00963637274547217
1.76333265625E-07, -0.00852762694996846
1.7633521875E-07, -0.00831879545521978
1.76337171875E-07, -0.00850722125586388
1.76339125E-07, -0.00926928143178971
1.76341078125E-07, -0.00798771824460055
1.7634303125E-07, -0.00883131372737353
1.76344984375E-07, -0.00756696839648298
1.763469375E-07, -0.00868956095560773
1.76348890625E-07, -0.0085834631208568
1.7635084375E-07, -0.00837520084795984
1.76352796875E-07, -0.00850934259237659
1.7635475E-07, -0.00733311923794163
1.76356703125E-07, -0.00719549902733022
1.7635865625E-07, -0.00708425237892922
1.76360609375E-07, -0.00658325921701767
1.763625625E-07, -0.00717223030250631
1.76364515625E-07, -0.00700312596534398
1.7636646875E-07, -0.00676989296812015
1.76368421875E-07, -0.006561062526038
1.76370375E-07, -0.00635723681904736
1.76372328125E-07, -0.00670258229945853
1.7637428125E-07, -0.00598083674881274
1.76376234375E-07, -0.00576010289568526
1.763781875E-07, -0.00615640888209439
1.76380140625E-07, -0.00602531698362144
1.7638209375E-07, -0.00582814380060128
1.76384046875E-07, -0.00522314982440599
1.76386E-07, -0.00592784956878296
1.76387953125E-07, -0.00547863851630946
1.7638990625E-07, -0.0054798189040437
1.76391859375E-07, -0.00564950630026969
1.763938125E-07, -0.00615884629623304
