File Format, WaveformXYValues
1.75011E-07, -0.00157751604670072
1.75012953125E-07, -0.00251829581899568
1.7501490625E-07, -0.00337721839018826
1.75016859375E-07, -0.00409840112813151
1.750188125E-07, -0.00395177519877911
1.75020765625E-07, -0.00436357504593885
1.7502271875E-07, -0.00508214722765702
1.75024671875E-07, -0.00391669782346649
1.75026625E-07, -0.00661297765662512
1.75028578125E-07, -0.00509808924404422
1.7503053125E-07, -0.00613858618935896
1.75032484375E-07, -0.00658144192325717
1.750344375E-07, -0.00623387175131298
1.75036390625E-07, -0.00592310875281255
1.7503834375E-07, -0.00694942067666242
1.75040296875E-07, -0.00820565334702178
1.7504225E-07, -0.00787737186286959
1.75044203125E-07, -0.00817174285206309
1.7504615625E-07, -0.00882626592794786
1.75048109375E-07, -0.00849618864459803
1.750500625E-07, -0.00859515026260022
1.75052015625E-07, -0.0101378882142
1.7505396875E-07, -0.0101705964926977
1.75055921875E-07, -0.0114147617610591
1.75057875E-07, -0.00975312161044828
1.75059828125E-07, -0.010802155511499
1.7506178125E-07, -0.0133644784860821
1.75063734375E-07, -0.0125804930202734
1.750656875E-07, -0.0135998738232875
1.75067640625E-07, -0.0152591833341352
1.7506959375E-07, -0.0143200040260771
1.75071546875E-07, -0.0146819307361621
1.750735E-07, -0.0135042076720396
1.75075453125E-07, -0.0184787931879833
1.7507740625E-07, -0.0184830089787732
1.75079359375E-07, -0.0176644519016307
1.750813125E-07, -0.0180223908100973
1.75083265625E-07, -0.0175443722300786
1.7508521875E-07, -0.0203522839258816
1.75087171875E-07, -0.0193251443805555
1.75089125E-07, -0.0187309544327922
1.75091078125E-07, -0.0196530452005745
1.7509303125E-07, -0.0209883144403476
1.75094984375E-07, -0.021916861968277
1.750969375E-07, -0.0232482435770974
1.75098890625E-07, -0.021961076273423
1.7510084375E-07, -0.0238425464356969
1.75102796875E-07, -0.0238019582004553
1.7510475E-07, -0.0232735776034682
1.75106703125E-07, -0.0243527487815019
1.7510865625E-07, -0.0245852129755192
1.75110609375E-07, -0.0262293667674756
1.751125625E-07, -0.0257911783247767
1.75114515625E-07, -0.0261736011511935
1.7511646875E-07, -0.0246289930024301
1.75118421875E-07, -0.0274981611453589
1.75120375E-07, -0.0279387640597663
1.75122328125E-07, -0.0274640055106722
1.7512428125E-07, -0.0290024477939555
1.75126234375E-07, -0.0283656161153889
1.751281875E-07, -0.0294350260957331
1.75130140625E-07, -0.0299523867917155
1.7513209375E-07, -0.029968575939257
1.75134046875E-07, -0.030261700680112
1.75136E-07, -0.0304123328552467
1.75137953125E-07, -0.0318835078842054
1.7513990625E-07, -0.0309035982577991
1.75141859375E-07, -0.0306437261560726
1.751438125E-07, -0.0305563329162102
1.75145765625E-07, -0.0316414077959829
1.7514771875E-07, -0.0324924821408043
1.75149671875E-07, -0.0321953846884463
1.75151625E-07, -0.0329377104880808
1.75153578125E-07, -0.030922300095689
1.7515553125E-07, -0.0324488226726952
1.75157484375E-07, -0.0327142512738629
1.751594375E-07, -0.0313187840784414
1.75161390625E-07, -0.0330019624357071
1.7516334375E-07, -0.0313591043852269
1.75165296875E-07, -0.0321855488575808
1.7516725E-07, -0.0325583053351933
1.75169203125E-07, -0.0319186552395101
1.7517115625E-07, -0.0324220592444679
1.75173109375E-07, -0.0324786196535457
1.751750625E-07, -0.030829061193789
1.75177015625E-07, -0.0325646799577958
1.7517896875E-07, -0.0314017965999708
1.75180921875E-07, -0.0320551698050493
1.75182875E-07, -0.0321040719979005
1.75184828125E-07, -0.0321332427515144
1.7518678125E-07, -0.0321700408318131
1.75188734375E-07, -0.0312676231372033
1.751906875E-07, -0.0312775808914222
1.75192640625E-07, -0.031144252926526
1.7519459375E-07, -0.0295121756043684
1.75196546875E-07, -0.0304768382467127
1.751985E-07, -0.0305263309913618
1.75200453125E-07, -0.0300128852343229
1.7520240625E-07, -0.0299369955388603
1.75204359375E-07, -0.0291830586402351
1.752063125E-07, -0.0295793278572431
1.75208265625E-07, -0.0290548216256711
1.7521021875E-07, -0.0289533110832929
1.75212171875E-07, -0.0277265504115723
1.75214125E-07, -0.0285954519487694
1.75216078125E-07, -0.0267711950175703
1.7521803125E-07, -0.028257094668713
1.75219984375E-07, -0.0274180234549273
1.752219375E-07, -0.0261722506222816
1.75223890625E-07, -0.0268246993794292
1.7522584375E-07, -0.0263029346089206
1.75227796875E-07, -0.0246546575990914
1.7522975E-07, -0.0261613366310273
1.75231703125E-07, -0.0253289707319414
1.7523365625E-07, -0.0251050451380619
1.75235609375E-07, -0.0251128967519084
1.752375625E-07, -0.0235288274060884
1.75239515625E-07, -0.0233285831221064
1.7524146875E-07, -0.0233329272357401
1.75243421875E-07, -0.0226146444584103
1.75245375E-07, -0.0236161478553495
1.75247328125E-07, -0.0226959448213561
1.7524928125E-07, -0.0223484294657597
1.75251234375E-07, -0.0214365912286894
1.752531875E-07, -0.0213100227359122
1.75255140625E-07, -0.0215970337250748
1.7525709375E-07, -0.0209793227774499
1.75259046875E-07, -0.0200020207867776
1.75261E-07, -0.0192059521754562
1.75262953125E-07, -0.0193526047228803
1.7526490625E-07, -0.0212728730826263
1.75266859375E-07, -0.019198396026342
1.752688125E-07, -0.0193531753678143
1.75270765625E-07, -0.0184444583983832
1.7527271875E-07, -0.0184132315273668
1.75274671875E-07, -0.0190028873617409
1.75276625E-07, -0.0175910791527268
1.75278578125E-07, -0.0175900542867868
1.7528053125E-07, -0.0164015118278997
1.75282484375E-07, -0.0160450671859766
1.752844375E-07, -0.0153750063328133
1.75286390625E-07, -0.0149565893566746
1.7528834375E-07, -0.0153232179373123
1.75290296875E-07, -0.014312503103805
1.7529225E-07, -0.0130615583066985
1.75294203125E-07, -0.013167984548699
1.7529615625E-07, -0.0133011833538722
1.75298109375E-07, -0.0126713535812251
1.753000625E-07, -0.0132605314755989
1.75302015625E-07, -0.0120381251529083
1.7530396875E-07, -0.0136221106711679
1.75305921875E-07, -0.0113459952727769
1.75307875E-07, -0.0104595396477061
1.75309828125E-07, -0.0125312513890682
1.7531178125E-07, -0.00792942749844451
1.75313734375E-07, -0.00954980898954409
1.753156875E-07, -0.00994926212924443
1.75317640625E-07, -0.00768098780086957
1.7531959375E-07, -0.00900756162328167
1.75321546875E-07, -0.00727013187358203
1.753235E-07, -0.00686134764930104
1.75325453125E-07, -0.0063315356200019
1.7532740625E-07, -0.00597653642064362
1.75329359375E-07, -0.00586811553933082
1.753313125E-07, -0.00516888881932198
1.75333265625E-07, -0.00575211205551691
1.7533521875E-07, -0.00519011225980128
1.75337171875E-07, -0.00569870386113748
1.75339125E-07, -0.00395365947133228
1.75341078125E-07, -0.00344714180054025
1.7534303125E-07, -0.00373005435294787
1.75344984375E-07, -0.0030209606869511
1.753469375E-07, -0.00355788300128407
1.75348890625E-07, -0.00113253527179094
1.7535084375E-07, -0.00151463124712055
1.75352796875E-07, -0.00127965423930156
1.7535475E-07, -0.00238807272221035
1.75356703125E-07, -0.000998128591503856
1.7535865625E-07, -0.000997718510634806
1.75360609375E-07, -0.000293817884239288
1.753625625E-07, 0.000690608245994129
1.75364515625E-07, 0.00055997473661782
1.7536646875E-07, 0.000411394003938186
1.75368421875E-07, 0.000433096265549266
1.75370375E-07, 0.00047655223552082
1.75372328125E-07, 0.00120118670437852
1.7537428125E-07, 0.00159826560228296
1.75376234375E-07, 0.00208695784976652
1.753781875E-07, 0.00206636727593141
1.75380140625E-07, 0.00119973832340545
1.7538209375E-07, 0.00180802522064964
1.75384046875E-07, 0.00181052718056617
1.75386E-07, 0.00269361972690466
1.75387953125E-07, 0.00282156802005781
1.7538990625E-07, 0.00181362807713405
1.75391859375E-07, 0.00288658855014689
1.753938125E-07, 0.00250944293478216
1.75395765625E-07, 0.00315247441919016
1.7539771875E-07, 0.00378375614258449
1.75399671875E-07, 0.00404611972253006
1.75401625E-07, 0.00466319105904511
1.75403578125E-07, 0.00367978089165263
1.7540553125E-07, 0.00423554266056109
1.75407484375E-07, 0.00420587870876411
1.754094375E-07, 0.00445874347853872
1.75411390625E-07, 0.00480000250460391
1.7541334375E-07, 0.00480255296230966
1.75415296875E-07, 0.0051267732958324
1.7541725E-07, 0.00488017176076958
1.75419203125E-07, 0.00607705274653934
1.7542115625E-07, 0.00566886280867139
1.75423109375E-07, 0.00484763777753914
1.754250625E-07, 0.00564563710258851
1.75427015625E-07, 0.00570595524765574
1.7542896875E-07, 0.0063552650846754
1.75430921875E-07, 0.00659488553872511
1.75432875E-07, 0.00705541791818865
1.75434828125E-07, 0.00597748449887277
1.7543678125E-07, 0.0068662899271421
1.75438734375E-07, 0.00763183893315068
1.754406875E-07, 0.00750713365201081
1.75442640625E-07, 0.00805185423516027
1.7544459375E-07, 0.00860031653895045
1.75446546875E-07, 0.00796680621995084
1.754485E-07, 0.00814016917562733
1.75450453125E-07, 0.00843029450536075
1.7545240625E-07, 0.00939891260142817
1.75454359375E-07, 0.00857050566111953
1.754563125E-07, 0.00926814731515503
1.75458265625E-07, 0.010452839725931
1.7546021875E-07, 0.00884700997057023
1.75462171875E-07, 0.00978442546726571
1.75464125E-07, 0.0096387419601494
1.75466078125E-07, 0.0106057881090853
1.7546803125E-07, 0.0106583415098072
1.75469984375E-07, 0.0100333214799683
1.754719375E-07, 0.0107175815242543
1.75473890625E-07, 0.0105890814085127
1.7547584375E-07, 0.0113480691384853
1.75477796875E-07, 0.0111443870664956
1.7547975E-07, 0.0114065920149469
1.75481703125E-07, 0.0114799520710912
1.7548365625E-07, 0.0126576120705364
1.75485609375E-07, 0.0121817378573618
1.754875625E-07, 0.0129021085059911
1.75489515625E-07, 0.0129194142046216
1.7549146875E-07, 0.0138860583640321
1.75493421875E-07, 0.0131463841561786
1.75495375E-07, 0.0140473232579619
1.75497328125E-07, 0.0135243086728426
1.7549928125E-07, 0.0131410207898443
1.75501234375E-07, 0.014149062511408
1.755031875E-07, 0.0134898717509633
1.75505140625E-07, 0.0138708336027367
1.7550709375E-07, 0.0144554485663444
1.75509046875E-07, 0.0143105896027624
1.75511E-07, 0.0146820875523105
1.75512953125E-07, 0.0147608290266862
1.7551490625E-07, 0.0138402147778883
1.75516859375E-07, 0.0147553446949433
1.755188125E-07, 0.0149555474478008
1.75520765625E-07, 0.0148279417214896
1.7552271875E-07, 0.0147830410642412
1.75524671875E-07, 0.0143685237634564
1.75526625E-07, 0.0146726971010429
1.75528578125E-07, 0.0148741261953937
1.7553053125E-07, 0.0146972066024626
1.75532484375E-07, 0.0145010225691119
1.755344375E-07, 0.0142239996801047
1.75536390625E-07, 0.0136763139685933
1.7553834375E-07, 0.0146192529539142
1.75540296875E-07, 0.014093748296135
1.7554225E-07, 0.013645658271362
1.75544203125E-07, 0.0140455703974565
1.7554615625E-07, 0.0135737512925318
1.75548109375E-07, 0.0132864878484796
1.755500625E-07, 0.0135627783597509
1.75552015625E-07, 0.012694745146399
1.7555396875E-07, 0.0125880102079336
1.75555921875E-07, 0.0125173923254563
1.75557875E-07, 0.0122734541558137
1.75559828125E-07, 0.0120477448317147
1.7556178125E-07, 0.0125413335369608
1.75563734375E-07, 0.0124178336121326
1.755656875E-07, 0.0110514766779035
1.75567640625E-07, 0.0113967236053241
1.7556959375E-07, 0.0107393507480764
1.75571546875E-07, 0.00991964200542056
1.755735E-07, 0.0097389253949484
1.75575453125E-07, 0.00897537645733298
1.7557740625E-07, 0.00961810406130028
1.75579359375E-07, 0.00980754475443808
1.755813125E-07, 0.00947658197505284
1.75583265625E-07, 0.00919877779386944
1.7558521875E-07, 0.00909260688628366
1.75587171875E-07, 0.00904468694558251
1.75589125E-07, 0.00834115278512851
1.75591078125E-07, 0.00735377901220548
1.7559303125E-07, 0.00765776472174148
1.75594984375E-07, 0.00762450563901748
1.755969375E-07, 0.00721172384633234
1.75598890625E-07, 0.00724210108095335
1.7560084375E-07, 0.00626222536856893
1.75602796875E-07, 0.00581051396063709
1.7560475E-07, 0.00680036802086756
1.75606703125E-07, 0.0056369460649425
1.7560865625E-07, 0.00599161354244186
1.75610609375E-07, 0.00579832480275984
1.756125625E-07, 0.00575675978997606
1.75614515625E-07, 0.00497099559639357
1.7561646875E-07, 0.00477590662392691
1.75618421875E-07, 0.00505896353658746
1.75620375E-07, 0.00466676719397266
1.75622328125E-07, 0.00425979527507818
1.7562428125E-07, 0.00460849188580017
1.75626234375E-07, 0.00390109138736864
1.756281875E-07, 0.00436903307696004
1.75630140625E-07, 0.00402591467410921
1.7563209375E-07, 0.00371719546587807
1.75634046875E-07, 0.00412767171889354
1.75636E-07, 0.0034731216303245
1.75637953125E-07, 0.00373191903460244
1.7563990625E-07, 0.00382598991656231
1.75641859375E-07, 0.00339326000384411
1.756438125E-07, 0.00345215863040288
1.75645765625E-07, 0.00318037519320955
1.7564771875E-07, 0.00353933209239777
1.75649671875E-07, 0.00366604825153962
1.75651625E-07, 0.00356540261976531
1.75653578125E-07, 0.0036816371723018
1.7565553125E-07, 0.00374784000014656
1.75657484375E-07, 0.00409438820883812
1.756594375E-07, 0.0039669669601809
1.75661390625E-07, 0.00368963242985722
1.7566334375E-07, 0.00383240022755417
1.75665296875E-07, 0.00431518385940637
1.7566725E-07, 0.00406789864658314
1.75669203125E-07, 0.00459742332780719
1.7567115625E-07, 0.00444361368889755
1.75673109375E-07, 0.00405011365522998
1.756750625E-07, 0.00448757673635231
1.75677015625E-07, 0.00430492771547423
1.7567896875E-07, 0.00443718873575767
1.75680921875E-07, 0.0050947316691494
1.75682875E-07, 0.0045996004918571
1.75684828125E-07, 0.00413550392768409
1.7568678125E-07, 0.00498468738080467
1.75688734375E-07, 0.00526539062810484
1.756906875E-07, 0.00514923229985377
1.75692640625E-07, 0.00544291385761168
1.7569459375E-07, 0.00543864527961366
1.75696546875E-07, 0.00555082197006837
1.756985E-07, 0.00540181964494598
1.75700453125E-07, 0.00632664941083687
1.7570240625E-07, 0.0062423246974846
1.75704359375E-07, 0.00636579955416957
1.757063125E-07, 0.00602650278350542
1.75708265625E-07, 0.00690827443355991
1.7571021875E-07, 0.00704824184080485
1.75712171875E-07, 0.00685189237186626
1.75714125E-07, 0.00651171532993567
1.75716078125E-07, 0.00683551950123284
1.7571803125E-07, 0.008025536142855
1.75719984375E-07, 0.00730097743443391
1.757219375E-07, 0.0077206537136755
1.75723890625E-07, 0.00757032037139342
1.7572584375E-07, 0.00780632173074174
1.75727796875E-07, 0.00837723283286289
1.7572975E-07, 0.00753193715494832
1.75731703125E-07, 0.00832545160675552
1.7573365625E-07, 0.00830140863702409
1.75735609375E-07, 0.00831346452681941
1.757375625E-07, 0.00903060757253761
1.75739515625E-07, 0.00847328814450036
1.7574146875E-07, 0.00871641358576272
1.75743421875E-07, 0.00897216531836395
1.75745375E-07, 0.00822023311646155
1.75747328125E-07, 0.00921936829318629
1.7574928125E-07, 0.00888327504408807
1.75751234375E-07, 0.00940358462892025
1.757531875E-07, 0.00928554020766796
1.75755140625E-07, 0.00935745286642895
1.7575709375E-07, 0.00900088823579597
1.75759046875E-07, 0.00999087260736395
1.75761E-07, 0.00951051126842871
1.75762953125E-07, 0.0100104028797129
1.7576490625E-07, 0.00973589299655847
1.75766859375E-07, 0.00980801942754423
1.757688125E-07, 0.0100617013645725
1.75770765625E-07, 0.0103904273349347
1.7577271875E-07, 0.00977786580432687
1.75774671875E-07, 0.010173398888114
1.75776625E-07, 0.0104372815226375
1.75778578125E-07, 0.0104758036939676
1.7578053125E-07, 0.0101357371243561
1.75782484375E-07, 0.0108540419143199
1.757844375E-07, 0.0106288517588581
1.75786390625E-07, 0.0108250505117682
1.7578834375E-07, 0.0105870392228595
1.75790296875E-07, 0.0108980044179111
1.7579225E-07, 0.0111944313992707
1.75794203125E-07, 0.0110889072061606
1.7579615625E-07, 0.0108305003537402
1.75798109375E-07, 0.0113233901113393
1.758000625E-07, 0.011250392677766
1.75802015625E-07, 0.0114815124115083
1.7580396875E-07, 0.01098030302298
1.75805921875E-07, 0.0114620511914786
1.75807875E-07, 0.01161154754458
1.75809828125E-07, 0.0116668405717148
1.7581178125E-07, 0.0115609105390309
1.75813734375E-07, 0.0118574868382315
1.758156875E-07, 0.0113527621424455
1.75817640625E-07, 0.0120301472090649
1.7581959375E-07, 0.0116225112375126
1.75821546875E-07, 0.0119902603137124
1.758235E-07, 0.0122287097861181
1.75825453125E-07, 0.0121448073546781
1.7582740625E-07, 0.0125095464317605
1.75829359375E-07, 0.0122700277710948
1.758313125E-07, 0.0120087046619568
1.75833265625E-07, 0.012440884640536
1.7583521875E-07, 0.0122873490340618
1.75837171875E-07, 0.0124823745217876
1.75839125E-07, 0.0127422250751292
1.75841078125E-07, 0.0122760238605194
1.7584303125E-07, 0.0126540136850582
1.75844984375E-07, 0.0125860713529497
1.758469375E-07, 0.0132346506153554
1.75848890625E-07, 0.0127575755770964
1.7585084375E-07, 0.0130462351528412
1.75852796875E-07, 0.0129373692206854
1.7585475E-07, 0.0133009707457417
1.75856703125E-07, 0.0132859243132266
1.7585865625E-07, 0.0130849004713428
1.75860609375E-07, 0.0131328185081075
1.758625625E-07, 0.0132379104458006
1.75864515625E-07, 0.0133241585903223
1.7586646875E-07, 0.0128469418370771
1.75868421875E-07, 0.0131708186488541
1.75870375E-07, 0.013472436159073
1.75872328125E-07, 0.0131237544447818
1.7587428125E-07, 0.0133301084346537
1.75876234375E-07, 0.0134555933423814
1.758781875E-07, 0.01350838658012
1.75880140625E-07, 0.0130729494185149
1.7588209375E-07, 0.0131297868932813
1.75884046875E-07, 0.013598805468232
1.75886E-07, 0.0129705867366732
1.75887953125E-07, 0.0126239105703333
1.7588990625E-07, 0.0127304511196675
1.75891859375E-07, 0.0131698149787241
1.758938125E-07, 0.0126325661287179
1.75895765625E-07, 0.0127810799252935
1.7589771875E-07, 0.0130744621780963
1.75899671875E-07, 0.0129443666040818
1.75901625E-07, 0.01189202201782
1.75903578125E-07, 0.012822120155474
1.7590553125E-07, 0.012704984725659
1.75907484375E-07, 0.012405285617178
1.759094375E-07, 0.0123713096995452
1.75911390625E-07, 0.0119699779535428
1.7591334375E-07, 0.0123229926234501
1.75915296875E-07, 0.0124378332644572
1.7591725E-07, 0.0118517170299937
1.75919203125E-07, 0.0115605540485694
1.7592115625E-07, 0.0107583888152454
1.75923109375E-07, 0.0108549200624519
1.759250625E-07, 0.0115927770788559
1.75927015625E-07, 0.0111429863359568
1.7592896875E-07, 0.01038960834731
1.75930921875E-07, 0.0101358663445251
1.75932875E-07, 0.00989660931483169
1.75934828125E-07, 0.0100261707750012
1.7593678125E-07, 0.00946307421885909
1.75938734375E-07, 0.00802110318393139
1.759406875E-07, 0.00954879279690942
1.75942640625E-07, 0.00871053223070498
1.7594459375E-07, 0.00874985829336519
1.75946546875E-07, 0.00823357518317488
1.759485E-07, 0.00751116950669106
1.75950453125E-07, 0.00920736345826229
1.7595240625E-07, 0.00768116637937489
1.75954359375E-07, 0.00713461470566332
1.759563125E-07, 0.00579639662997147
1.75958265625E-07, 0.00535716096522692
1.7596021875E-07, 0.0055470296801807
1.75962171875E-07, 0.0053577741578051
1.75964125E-07, 0.00501301939225016
1.75966078125E-07, 0.00402043232262111
1.7596803125E-07, 0.00336459288674847
1.75969984375E-07, 0.00310021328874292
1.759719375E-07, 0.00283631845203207
1.75973890625E-07, 0.00329588497179741
1.7597584375E-07, 0.00267294697278863
1.75977796875E-07, 0.00233372313439775
1.7597975E-07, 0.0018571657400012
1.75981703125E-07, 0.000289554764237828
1.7598365625E-07, 0.00179511476988857
1.75985609375E-07, 1.71989190357558E-06
1.759875625E-07, -0.000328848104476714
1.75989515625E-07, -0.00115077598639434
1.7599146875E-07, -0.00184746853804526
1.75993421875E-07, -0.00266929108662584
1.75995375E-07, -0.00153381335863651
1.75997328125E-07, -0.00255121419148197
1.7599928125E-07, -0.0041646299256829
1.76001234375E-07, -0.00407790909239217
1.760031875E-07, -0.00273732254816187
1.76005140625E-07, -0.00281462817474702
1.7600709375E-07, -0.00362841667461379
1.76009046875E-07, -0.00603428059499025
1.76011E-07, -0.00526019950109209
1.76012953125E-07, -0.00609923313507208
1.7601490625E-07, -0.00495106996393925
1.76016859375E-07, -0.00646767248057713
1.760188125E-07, -0.00776058730543092
1.76020765625E-07, -0.00774086562387702
1.7602271875E-07, -0.00845938021803502
1.76024671875E-07, -0.00790817392887949
1.76026625E-07, -0.00897828534507355
1.76028578125E-07, -0.00858923119770596
1.7603053125E-07, -0.0102883658530423
1.76032484375E-07, -0.0100010594377088
1.760344375E-07, -0.0088820229871622
1.76036390625E-07, -0.0112674751319945
1.7603834375E-07, -0.0115187951233045
1.76040296875E-07, -0.0116570516625165
1.7604225E-07, -0.0122197075518629
1.76044203125E-07, -0.0122812569584886
1.7604615625E-07, -0.013636184691092
1.76048109375E-07, -0.0131773994719974
1.760500625E-07, -0.0129483871151627
1.76052015625E-07, -0.0151445349526388
1.7605396875E-07, -0.0142052495016581
1.76055921875E-07, -0.0140965180489898
1.76057875E-07, -0.0145589286641606
1.76059828125E-07, -0.0147278411228127
1.7606178125E-07, -0.0154843011816087
1.76063734375E-07, -0.0159221013429787
1.760656875E-07, -0.0153505265853239
1.76067640625E-07, -0.0147163292785977
1.7606959375E-07, -0.0154131971190238
1.76071546875E-07, -0.0162363396936408
1.760735E-07, -0.0162712611606217
1.76075453125E-07, -0.0151526754073913
1.7607740625E-07, -0.0162908443218511
1.76079359375E-07, -0.0157556192894948
1.760813125E-07, -0.0160131406450276
1.76083265625E-07, -0.0160557284570709
1.7608521875E-07, -0.0162797315897308
1.76087171875E-07, -0.0159364358625674
1.76089125E-07, -0.0151949550209028
1.76091078125E-07, -0.0161866566013403
1.7609303125E-07, -0.0152525058847408
1.76094984375E-07, -0.0157112092456412
1.760969375E-07, -0.016283036534216
1.76098890625E-07, -0.0151799505798714
1.7610084375E-07, -0.0151371278752196
1.76102796875E-07, -0.0148014926573573
1.7610475E-07, -0.013857794128231
1.76106703125E-07, -0.0140153446656271
1.7610865625E-07, -0.014444374718634
1.76110609375E-07, -0.0140974055291189
1.761125625E-07, -0.0133460912716251
1.76114515625E-07, -0.012799464069835
1.7611646875E-07, -0.01404738525016
1.76118421875E-07, -0.0129111528686191
1.76120375E-07, -0.0129258176815602
1.76122328125E-07, -0.0121181640653746
1.7612428125E-07, -0.0115807616114348
1.76126234375E-07, -0.0101812563276591
1.761281875E-07, -0.0114769553234477
1.76130140625E-07, -0.011638238378103
1.7613209375E-07, -0.0111158787952803
1.76134046875E-07, -0.00956398995804581
1.76136E-07, -0.0100570284175342
1.76137953125E-07, -0.0105139376155998
1.7613990625E-07, -0.0102608959343263
1.76141859375E-07, -0.00958856868096071
1.761438125E-07, -0.00934601692037322
1.76145765625E-07, -0.00836864990909702
1.7614771875E-07, -0.00837321231254315
1.76149671875E-07, -0.00818582842226405
1.76151625E-07, -0.00815748914081608
1.76153578125E-07, -0.00853643977249439
1.7615553125E-07, -0.00708317902967978
1.76157484375E-07, -0.00740030798077482
1.761594375E-07, -0.00629449111188428
1.76161390625E-07, -0.00667149663492451
1.7616334375E-07, -0.00680109097479717
1.76165296875E-07, -0.00603600941508361
1.7616725E-07, -0.00587192906818971
1.76169203125E-07, -0.00553482010077624
1.7617115625E-07, -0.0058187087099306
1.76173109375E-07, -0.00583723738960786
1.761750625E-07, -0.00526695369911554
1.76177015625E-07, -0.00551118692688281
1.7617896875E-07, -0.00521484576376287
1.76180921875E-07, -0.00577392676183103
1.76182875E-07, -0.00543524131020955
1.76184828125E-07, -0.00520740172146213
1.7618678125E-07, -0.0052081339489673
1.76188734375E-07, -0.00530942302807351
1.761906875E-07, -0.00512387713832229
1.76192640625E-07, -0.0050913168505391
1.7619459375E-07, -0.00527767444303276
1.76196546875E-07, -0.00540666624412317
1.761985E-07, -0.00586832319818084
1.76200453125E-07, -0.00565912188309337
1.7620240625E-07, -0.00618718144668507
1.76204359375E-07, -0.00549304555886311
1.762063125E-07, -0.00537110823321897
1.76208265625E-07, -0.00630840866437943
1.7621021875E-07, -0.00582272807500152
1.76212171875E-07, -0.0060127673459747
1.76214125E-07, -0.00585378685265266
1.76216078125E-07, -0.00695018527960622
1.7621803125E-07, -0.00658199546628502
1.76219984375E-07, -0.00590350214103977
1.762219375E-07, -0.00703603426450102
1.76223890625E-07, -0.00671766749633345
1.7622584375E-07, -0.00652641378105992
1.76227796875E-07, -0.00670269988438887
1.7622975E-07, -0.00705104579689672
1.76231703125E-07, -0.00789161459128176
1.7623365625E-07, -0.00743852298441107
1.76235609375E-07, -0.00801323516417539
1.762375625E-07, -0.00846673985668404
1.76239515625E-07, -0.00793669448492669
1.7624146875E-07, -0.00840087475626036
1.76243421875E-07, -0.00916323861992081
1.76245375E-07, -0.00848362437996618
1.76247328125E-07, -0.00833062342778861
1.7624928125E-07, -0.00896016233639539
1.76251234375E-07, -0.00907412657198172
1.762531875E-07, -0.00988873842926787
1.76255140625E-07, -0.0088411217435803
1.7625709375E-07, -0.00883370464972684
1.76259046875E-07, -0.00961831496749685
1.76261E-07, -0.009584640691062
1.76262953125E-07, -0.00917668751814833
1.7626490625E-07, -0.0101793279468332
1.76266859375E-07, -0.0094777397962848
1.762688125E-07, -0.0100994264969793
1.76270765625E-07, -0.00986186788899828
1.7627271875E-07, -0.00999152619406784
1.76274671875E-07, -0.00975245868837199
1.76276625E-07, -0.0101791312592576
1.76278578125E-07, -0.00955394495650149
1.7628053125E-07, -0.0103348227897451
1.76282484375E-07, -0.0102536995395815
1.762844375E-07, -0.0101696989569663
1.76286390625E-07, -0.0107144286595736
1.7628834375E-07, -0.00999667493612212
1.76290296875E-07, -0.010496472748536
1.7629225E-07, -0.0102541822165266
1.76294203125E-07, -0.00979809131768811
1.7629615625E-07, -0.00970925957883791
1.76298109375E-07, -0.0102844768148169
1.763000625E-07, -0.0100409108659234
1.76302015625E-07, -0.00982799816134769
1.7630396875E-07, -0.00953220918668774
1.76305921875E-07, -0.00931513985521888
1.76307875E-07, -0.00932672162641987
1.76309828125E-07, -0.00931256077017489
1.7631178125E-07, -0.00962051887271161
1.76313734375E-07, -0.00924133938537442
1.763156875E-07, -0.00904332157083218
1.76317640625E-07, -0.0086315054220876
1.7631959375E-07, -0.00883813564936604
1.76321546875E-07, -0.00813676566300921
1.763235E-07, -0.00812699786728428
1.76325453125E-07, -0.00873671107812233
1.7632740625E-07, -0.0080375936994762
1.76329359375E-07, -0.00794903588869684
1.763313125E-07, -0.00809322787420688
1.76333265625E-07, -0.00731142544145684
1.7633521875E-07, -0.00760311161541409
1.76337171875E-07, -0.00718321181814813
1.76339125E-07, -0.00692120227694868
1.76341078125E-07, -0.0073249841564825
1.7634303125E-07, -0.00677162514854567
1.76344984375E-07, -0.0067308358196629
1.763469375E-07, -0.00752121019627358
1.76348890625E-07, -0.00636892919358467
1.7635084375E-07, -0.00662850179852623
1.76352796875E-07, -0.00600840484248253
1.7635475E-07, -0.00574498206889588
1.76356703125E-07, -0.00624491251868794
1.7635865625E-07, -0.00607330751313402
1.76360609375E-07, -0.00563296008180521
1.763625625E-07, -0.00557424263371625
1.76364515625E-07, -0.00557217804490307
1.7636646875E-07, -0.00580404219322541
1.76368421875E-07, -0.00531645464438816
1.76370375E-07, -0.00528614991383018
1.76372328125E-07, -0.00531094786023749
1.7637428125E-07, -0.00484164650013938
1.76376234375E-07, -0.00444411106111596
1.763781875E-07, -0.00463738726086003
1.76380140625E-07, -0.00506304145190272
1.7638209375E-07, -0.00444350335957145
1.76384046875E-07, -0.00425654765995858
1.76386E-07, -0.00472472243367114
1.76387953125E-07, -0.00470941287424485
1.7638990625E-07, -0.0044810056324135
1.76391859375E-07, -0.00408928241151628
1.763938125E-07, -0.00411397900307501
1.76395765625E-07, -0.00442999003617964
1.7639771875E-07, -0.00430167019621885
