File Format, WaveformXYValues
1.75009046875E-07, -0.00431802820225006
1.75011E-07, -0.0029202305620463
1.75012953125E-07, -0.00370254780908594
1.7501490625E-07, -0.00323868657827291
1.75016859375E-07, -0.0033040949407347
1.750188125E-07, -0.00432743743462518
1.75020765625E-07, -0.00483471612748553
1.7502271875E-07, -0.00278266209888195
1.75024671875E-07, -0.00472516373170716
1.75026625E-07, -0.00533685778191418
1.75028578125E-07, -0.00656740531751375
1.7503053125E-07, -0.00702105813376668
1.75032484375E-07, -0.00659681371614719
1.750344375E-07, -0.00645599297596196
1.75036390625E-07, -0.00713832177427633
1.7503834375E-07, -0.00712589573968018
1.75040296875E-07, -0.00780736070203485
1.7504225E-07, -0.0087638656317123
1.75044203125E-07, -0.00772448949256546
1.7504615625E-07, -0.00924398192201051
1.75048109375E-07, -0.00979705077376779
1.750500625E-07, -0.010627618163966
1.75052015625E-07, -0.0109967725309248
1.7505396875E-07, -0.0122592420285347
1.75055921875E-07, -0.012818721956577
1.75057875E-07, -0.0105954972965484
1.75059828125E-07, -0.012955743045786
1.7506178125E-07, -0.0132737750069114
1.75063734375E-07, -0.0135878036040798
1.750656875E-07, -0.014010566514738
1.75067640625E-07, -0.0147641514721267
1.7506959375E-07, -0.014810639499814
1.75071546875E-07, -0.0172881710322496
1.750735E-07, -0.0162829112198959
1.75075453125E-07, -0.0188608057548793
1.7507740625E-07, -0.0165835362384175
1.75079359375E-07, -0.0173184728282299
1.750813125E-07, -0.0197271976166881
1.75083265625E-07, -0.0182077756685615
1.7508521875E-07, -0.0212560772479153
1.75087171875E-07, -0.0198154480432372
1.75089125E-07, -0.0221369944196936
1.75091078125E-07, -0.0219608219388114
1.7509303125E-07, -0.0220942015225321
1.75094984375E-07, -0.0229093576404299
1.750969375E-07, -0.0218900355722189
1.75098890625E-07, -0.0234233967213274
1.7510084375E-07, -0.0253841607412869
1.75102796875E-07, -0.0238174465747261
1.7510475E-07, -0.0258771611519973
1.75106703125E-07, -0.02583934049202
1.7510865625E-07, -0.0267379594670617
1.75110609375E-07, -0.0270841309288862
1.751125625E-07, -0.0263565806700506
1.75114515625E-07, -0.0276974745775594
1.7511646875E-07, -0.0280431369639296
1.75118421875E-07, -0.028537798487085
1.75120375E-07, -0.0275626255290484
1.75122328125E-07, -0.0292999805150926
1.7512428125E-07, -0.0287937609008247
1.75126234375E-07, -0.0303246549627321
1.751281875E-07, -0.0298656077830846
1.75130140625E-07, -0.0305713251654993
1.7513209375E-07, -0.0313164475441172
1.75134046875E-07, -0.030964141692474
1.75136E-07, -0.0314123838691692
1.75137953125E-07, -0.0312661849753672
1.7513990625E-07, -0.0316407808955793
1.75141859375E-07, -0.0314463075370049
1.751438125E-07, -0.0318844008010802
1.75145765625E-07, -0.0322910725106499
1.7514771875E-07, -0.031977812962049
1.75149671875E-07, -0.0318780914655694
1.75151625E-07, -0.0301793007922453
1.75153578125E-07, -0.0319054931289465
1.7515553125E-07, -0.0323299663981487
1.75157484375E-07, -0.0323261689043707
1.751594375E-07, -0.0317305731463517
1.75161390625E-07, -0.0323702857756025
1.7516334375E-07, -0.0316645851490567
1.75165296875E-07, -0.03040252421633
1.7516725E-07, -0.0313326691214326
1.75169203125E-07, -0.0316926081581324
1.7517115625E-07, -0.0323967933717213
1.75173109375E-07, -0.0315307576356718
1.751750625E-07, -0.0309826385449557
1.75177015625E-07, -0.0312390059083726
1.7517896875E-07, -0.0317402475940563
1.75180921875E-07, -0.030867807167069
1.75182875E-07, -0.0317696597593239
1.75184828125E-07, -0.0308760786718182
1.7518678125E-07, -0.0306471695704598
1.75188734375E-07, -0.0304414406912393
1.751906875E-07, -0.0301886776548457
1.75192640625E-07, -0.0302591182737402
1.7519459375E-07, -0.0301310307752914
1.75196546875E-07, -0.0293788278761917
1.751985E-07, -0.0289300999985775
1.75200453125E-07, -0.0288843024464382
1.7520240625E-07, -0.0285478069311729
1.75204359375E-07, -0.028729001528891
1.752063125E-07, -0.0279952319901884
1.75208265625E-07, -0.0278374146885
1.7521021875E-07, -0.0274805739861392
1.75212171875E-07, -0.0278460736860442
1.75214125E-07, -0.027209353924046
1.75216078125E-07, -0.0271238200429359
1.7521803125E-07, -0.0275193999059006
1.75219984375E-07, -0.0254339090952092
1.752219375E-07, -0.0251654795274573
1.75223890625E-07, -0.0253616937667106
1.7522584375E-07, -0.0240175835981682
1.75227796875E-07, -0.0246108425046881
1.7522975E-07, -0.0252831242495703
1.75231703125E-07, -0.0247425402587133
1.7523365625E-07, -0.0240564631624925
1.75235609375E-07, -0.0228917109443718
1.752375625E-07, -0.0245407908281792
1.75239515625E-07, -0.023477865696011
1.7524146875E-07, -0.0222022186996837
1.75243421875E-07, -0.0227099364811264
1.75245375E-07, -0.0218550932244661
1.75247328125E-07, -0.0213299286971837
1.7524928125E-07, -0.0210451281686996
1.75251234375E-07, -0.0200121832464978
1.752531875E-07, -0.0201767354811815
1.75255140625E-07, -0.0197270421538335
1.7525709375E-07, -0.0192732272160007
1.75259046875E-07, -0.0186556489999677
1.75261E-07, -0.017783032599747
1.75262953125E-07, -0.0178485567145549
1.7526490625E-07, -0.0179602910458209
1.75266859375E-07, -0.0170433185145551
1.752688125E-07, -0.0155585143857886
1.75270765625E-07, -0.015670381389191
1.7527271875E-07, -0.0180828499676343
1.75274671875E-07, -0.0159200137696037
1.75276625E-07, -0.0155973688817475
1.75278578125E-07, -0.0160932616738714
1.7528053125E-07, -0.0131701788346118
1.75282484375E-07, -0.0129848604474572
1.752844375E-07, -0.0148925283141746
1.75286390625E-07, -0.0148670544094983
1.7528834375E-07, -0.0124069038292254
1.75290296875E-07, -0.0127819168074669
1.7529225E-07, -0.0125291355802165
1.75294203125E-07, -0.0116492928108352
1.7529615625E-07, -0.0102577709146806
1.75298109375E-07, -0.0108794988434105
1.753000625E-07, -0.0110791815060184
1.75302015625E-07, -0.00993429994444599
1.7530396875E-07, -0.00801279693099849
1.75305921875E-07, -0.0103852491091777
1.75307875E-07, -0.0110365310860748
1.75309828125E-07, -0.00840415443160664
1.7531178125E-07, -0.00802351046101459
1.75313734375E-07, -0.00885455046933584
1.753156875E-07, -0.00747364442899275
1.75317640625E-07, -0.00721716245228902
1.7531959375E-07, -0.00730258323495966
1.75321546875E-07, -0.0056799092524913
1.753235E-07, -0.00695419197225951
1.75325453125E-07, -0.00376165969541036
1.7532740625E-07, -0.00578515014671156
1.75329359375E-07, -0.00474646130642848
1.753313125E-07, -0.00355313014327317
1.75333265625E-07, -0.0034511765335657
1.7533521875E-07, -0.00218092542595468
1.75337171875E-07, -0.00283003711727708
1.75339125E-07, -0.00391556798078808
1.75341078125E-07, -0.00163770247253947
1.7534303125E-07, -0.00253362143253261
1.75344984375E-07, -0.00210269086128409
1.753469375E-07, -0.00147761978152377
1.75348890625E-07, -0.00164984995180474
1.7535084375E-07, -0.000895535852737584
1.75352796875E-07, -0.000649683669522047
1.7535475E-07, -0.000512949709972245
1.75356703125E-07, -0.000121230555634618
1.7535865625E-07, -7.19267392156133E-05
1.75360609375E-07, -0.000420539980846713
1.753625625E-07, -0.000357862832540031
1.75364515625E-07, 0.00109909725213999
1.7536646875E-07, 0.00120127693273371
1.75368421875E-07, 0.00100114256768684
1.75370375E-07, 0.00231431282343473
1.75372328125E-07, 0.00233050576929722
1.7537428125E-07, 0.00266828541739831
1.75376234375E-07, 0.00146850203073121
1.753781875E-07, 0.00138277995153737
1.75380140625E-07, 0.00236325781454888
1.7538209375E-07, 0.00330163314122536
1.75384046875E-07, 0.0027949081135985
1.75386E-07, 0.00334397026851134
1.75387953125E-07, 0.00297136768928175
1.7538990625E-07, 0.00355161972484207
1.75391859375E-07, 0.00366455567856813
1.753938125E-07, 0.003576293618936
1.75395765625E-07, 0.00456517008832154
1.7539771875E-07, 0.00386774744716636
1.75399671875E-07, 0.00434844011352729
1.75401625E-07, 0.00506830605308216
1.75403578125E-07, 0.00599173225736364
1.7540553125E-07, 0.00472027989085976
1.75407484375E-07, 0.00473344213300944
1.754094375E-07, 0.00542595886995881
1.75411390625E-07, 0.00538971682413152
1.7541334375E-07, 0.00581588733912125
1.75415296875E-07, 0.00525232870293906
1.7541725E-07, 0.00601250079622067
1.75419203125E-07, 0.00652577410989871
1.7542115625E-07, 0.00588116266296458
1.75423109375E-07, 0.00595110488469805
1.754250625E-07, 0.00670311203073036
1.75427015625E-07, 0.00710203958540452
1.7542896875E-07, 0.00731785940295521
1.75430921875E-07, 0.00727662977418565
1.75432875E-07, 0.0079633320246714
1.75434828125E-07, 0.00768172147006703
1.7543678125E-07, 0.00840645619423082
1.75438734375E-07, 0.00781846108057979
1.754406875E-07, 0.00810693575161318
1.75442640625E-07, 0.00826147417023558
1.7544459375E-07, 0.0083672775515468
1.75446546875E-07, 0.0085644063638595
1.754485E-07, 0.0085800621657102
1.75450453125E-07, 0.00933298332624619
1.7545240625E-07, 0.00941829342640609
1.75454359375E-07, 0.00968228168243264
1.754563125E-07, 0.00987322286044612
1.75458265625E-07, 0.0103492028364157
1.7546021875E-07, 0.0106140695763101
1.75462171875E-07, 0.0113776006365049
1.75464125E-07, 0.0110113770630736
1.75466078125E-07, 0.0116282597285005
1.7546803125E-07, 0.0121611090294717
1.75469984375E-07, 0.011648530337136
1.754719375E-07, 0.0126081730252312
1.75473890625E-07, 0.0115259417652582
1.7547584375E-07, 0.0129040289896746
1.75477796875E-07, 0.0122871690970795
1.7547975E-07, 0.0124859088909398
1.75481703125E-07, 0.0125523276814146
1.7548365625E-07, 0.0125310762539296
1.75485609375E-07, 0.0135634913389143
1.754875625E-07, 0.0133014662055754
1.75489515625E-07, 0.0138058203981265
1.7549146875E-07, 0.0138009379387803
1.75493421875E-07, 0.0143133105851901
1.75495375E-07, 0.0140769813576153
1.75497328125E-07, 0.0133866576899271
1.7549928125E-07, 0.0141363871555423
1.75501234375E-07, 0.0139781704106952
1.755031875E-07, 0.0141532425296626
1.75505140625E-07, 0.0149437185858305
1.7550709375E-07, 0.0154696401191113
1.75509046875E-07, 0.0141696827371789
1.75511E-07, 0.0146197790660541
1.75512953125E-07, 0.0147985014774688
1.7551490625E-07, 0.0149757778549514
1.75516859375E-07, 0.0148746798004783
1.755188125E-07, 0.0146878142365238
1.75520765625E-07, 0.0135185014935913
1.7552271875E-07, 0.0152165865724721
1.75524671875E-07, 0.0146576918331028
1.75526625E-07, 0.0147197945406972
1.75528578125E-07, 0.0145829460430185
1.7553053125E-07, 0.0145226168983166
1.75532484375E-07, 0.0137858737078153
1.755344375E-07, 0.0147698973753853
1.75536390625E-07, 0.0139785324645524
1.7553834375E-07, 0.0140775198966613
1.75540296875E-07, 0.0136274005887688
1.7554225E-07, 0.0135117221873101
1.75544203125E-07, 0.0132316522986877
1.7554615625E-07, 0.012593089203083
1.75548109375E-07, 0.0131036761059449
1.755500625E-07, 0.0129530048736804
1.75552015625E-07, 0.0123312493714449
1.7555396875E-07, 0.0119902933848463
1.75555921875E-07, 0.0122110863397748
1.75557875E-07, 0.01205642625204
1.75559828125E-07, 0.0118567946128582
1.7556178125E-07, 0.0117495914169695
1.75563734375E-07, 0.0117287258692872
1.755656875E-07, 0.0106731456405225
1.75567640625E-07, 0.0102166633515907
1.7556959375E-07, 0.010646628613298
1.75571546875E-07, 0.00990471517940225
1.755735E-07, 0.0105199743725234
1.75575453125E-07, 0.00907747894806528
1.7557740625E-07, 0.00978732430785088
1.75579359375E-07, 0.00811767952991203
1.755813125E-07, 0.00835801823686574
1.75583265625E-07, 0.00881301879050871
1.7558521875E-07, 0.00757356180264337
1.75587171875E-07, 0.0071301036324468
1.75589125E-07, 0.00723362159244256
1.75591078125E-07, 0.00723884351297125
1.7559303125E-07, 0.00752598238629382
1.75594984375E-07, 0.00664456817673562
1.755969375E-07, 0.00660854666535524
1.75598890625E-07, 0.00586091710621619
1.7560084375E-07, 0.00599061460907447
1.75602796875E-07, 0.00632076425679354
1.7560475E-07, 0.00519362204820744
1.75606703125E-07, 0.00559791849552984
1.7560865625E-07, 0.00542141063774151
1.75610609375E-07, 0.00485234317496437
1.756125625E-07, 0.00413631688298736
1.75614515625E-07, 0.00433085381714219
1.7561646875E-07, 0.00457252684330537
1.75618421875E-07, 0.00500184249944703
1.75620375E-07, 0.00385552172804962
1.75622328125E-07, 0.00385453686776214
1.7562428125E-07, 0.00403673679690159
1.75626234375E-07, 0.00359326484433331
1.756281875E-07, 0.00412957010447608
1.75630140625E-07, 0.00366262482825354
1.7563209375E-07, 0.00356543839946016
1.75634046875E-07, 0.00414566881284067
1.75636E-07, 0.00373445688591272
1.75637953125E-07, 0.00412655947756082
1.7563990625E-07, 0.00398635025578065
1.75641859375E-07, 0.00308125796440767
1.756438125E-07, 0.00373023874838581
1.75645765625E-07, 0.00335940031931705
1.7564771875E-07, 0.00321716661131913
1.75649671875E-07, 0.00380897245756363
1.75651625E-07, 0.00365419769439669
1.75653578125E-07, 0.00362418029789214
1.7565553125E-07, 0.0038136600326858
1.75657484375E-07, 0.00441873230300088
1.756594375E-07, 0.0037903665319686
1.75661390625E-07, 0.00416139481084751
1.7566334375E-07, 0.00383881195269092
1.75665296875E-07, 0.004113743129559
1.7566725E-07, 0.00424814834897116
1.75669203125E-07, 0.00452999599466156
1.7567115625E-07, 0.00446443863836212
1.75673109375E-07, 0.00430417824718715
1.756750625E-07, 0.00445316267235662
1.75677015625E-07, 0.00494448241752216
1.7567896875E-07, 0.00546384327451063
1.75680921875E-07, 0.00509815116694108
1.75682875E-07, 0.00559999548225169
1.75684828125E-07, 0.00568879033596716
1.7568678125E-07, 0.0054881790812621
1.75688734375E-07, 0.00577810628797527
1.756906875E-07, 0.00568983258561412
1.75692640625E-07, 0.00573771707698147
1.7569459375E-07, 0.00640651948722314
1.75696546875E-07, 0.00649360625820244
1.756985E-07, 0.00623274821688396
1.75700453125E-07, 0.00637302115955022
1.7570240625E-07, 0.00611261646442634
1.75704359375E-07, 0.00655289368904986
1.757063125E-07, 0.0068909127244892
1.75708265625E-07, 0.00639840343420999
1.7571021875E-07, 0.00693167912134745
1.75712171875E-07, 0.00694777254443721
1.75714125E-07, 0.00736237957925363
1.75716078125E-07, 0.00736204798868979
1.7571803125E-07, 0.00730572384601102
1.75719984375E-07, 0.00780216113271351
1.757219375E-07, 0.00819536832816581
1.75723890625E-07, 0.00775774810270359
1.7572584375E-07, 0.00832878401986466
1.75727796875E-07, 0.00777884761580267
1.7572975E-07, 0.00868985606114204
1.75731703125E-07, 0.00860235454240281
1.7573365625E-07, 0.00886053008323291
1.75735609375E-07, 0.00860948818276842
1.757375625E-07, 0.00850757902480075
1.75739515625E-07, 0.00875961718531211
1.7574146875E-07, 0.0094104213721478
1.75743421875E-07, 0.00921716128360535
1.75745375E-07, 0.00914466075771611
1.75747328125E-07, 0.00919232745190751
1.7574928125E-07, 0.00916054231603166
1.75751234375E-07, 0.00978732899147316
1.757531875E-07, 0.00944925092686393
1.75755140625E-07, 0.00970874314159979
1.7575709375E-07, 0.00976143655493593
1.75759046875E-07, 0.00944005631391169
1.75761E-07, 0.0104412191200166
1.75762953125E-07, 0.0104952461273957
1.7576490625E-07, 0.00997428249390808
1.75766859375E-07, 0.0107446046178706
1.757688125E-07, 0.0104540323248149
1.75770765625E-07, 0.0104690240905016
1.7577271875E-07, 0.0103339681099946
1.75774671875E-07, 0.0104394654837534
1.75776625E-07, 0.0108257347331479
1.75778578125E-07, 0.0102178109349528
1.7578053125E-07, 0.0110497000513903
1.75782484375E-07, 0.0114116801649124
1.757844375E-07, 0.0110316543778072
1.75786390625E-07, 0.0108415961805461
1.7578834375E-07, 0.0111762796688973
1.75790296875E-07, 0.0117355193761807
1.7579225E-07, 0.0116648053772287
1.75794203125E-07, 0.0116621706573455
1.7579615625E-07, 0.0114490878273272
1.75798109375E-07, 0.0116799210982349
1.758000625E-07, 0.0114012210366171
1.75802015625E-07, 0.0114562751800626
1.7580396875E-07, 0.0114056622204927
1.75805921875E-07, 0.0121862155853191
1.75807875E-07, 0.0121923864201324
1.75809828125E-07, 0.0119097376575498
1.7581178125E-07, 0.0122942453234863
1.75813734375E-07, 0.0122083304181889
1.758156875E-07, 0.0121446659814986
1.75817640625E-07, 0.0124694581976004
1.7581959375E-07, 0.0126732790458205
1.75821546875E-07, 0.0128430176797151
1.758235E-07, 0.0123380011293979
1.75825453125E-07, 0.0124619577444641
1.7582740625E-07, 0.0134250806832207
1.75829359375E-07, 0.0128350091174307
1.758313125E-07, 0.0125758614752358
1.75833265625E-07, 0.0130141745358642
1.7583521875E-07, 0.0130288854667604
1.75837171875E-07, 0.0133277046331783
1.75839125E-07, 0.0133183061121952
1.75841078125E-07, 0.0134003137006787
1.7584303125E-07, 0.0137388921985369
1.75844984375E-07, 0.0132667650824159
1.758469375E-07, 0.0128544053369367
1.75848890625E-07, 0.0131106533213196
1.7585084375E-07, 0.0135100874063366
1.75852796875E-07, 0.0134468937835082
1.7585475E-07, 0.0134307175789183
1.75856703125E-07, 0.0133054023029163
1.7585865625E-07, 0.0136216022896273
1.75860609375E-07, 0.0135486067855339
1.758625625E-07, 0.0136954493772495
1.75864515625E-07, 0.0132736059389246
1.7586646875E-07, 0.0135748804970592
1.75868421875E-07, 0.0139169459977289
1.75870375E-07, 0.0134265216957753
1.75872328125E-07, 0.0134978164227465
1.7587428125E-07, 0.0140871082735099
1.75876234375E-07, 0.0131737809951128
1.758781875E-07, 0.0142430018632963
1.75880140625E-07, 0.0136337331569451
1.7588209375E-07, 0.0132357916405771
1.75884046875E-07, 0.0134993519050288
1.75886E-07, 0.0135794753736621
1.75887953125E-07, 0.0134290281301414
1.7588990625E-07, 0.0136393378008652
1.75891859375E-07, 0.0133354271993517
1.758938125E-07, 0.0131348321596317
1.75895765625E-07, 0.0130815832804967
1.7589771875E-07, 0.0124699961464588
1.75899671875E-07, 0.0132369366733391
1.75901625E-07, 0.0118955683533802
1.75903578125E-07, 0.0125958643169941
1.7590553125E-07, 0.00943392634310926
1.75907484375E-07, 0.0120996678525509
1.759094375E-07, 0.0111666566969295
1.75911390625E-07, 0.0114259672798899
1.7591334375E-07, 0.011590011188984
1.75915296875E-07, 0.0115262678826747
1.7591725E-07, 0.0106578538313461
1.75919203125E-07, 0.0118702712460653
1.7592115625E-07, 0.0106011538006884
1.75923109375E-07, 0.0112992557181702
1.759250625E-07, 0.0107146069077504
1.75927015625E-07, 0.010338863093507
1.7592896875E-07, 0.00962619076011574
1.75930921875E-07, 0.00888245065750809
1.75932875E-07, 0.00986807783404582
1.75934828125E-07, 0.00949346272701051
1.7593678125E-07, 0.00941575091930162
1.75938734375E-07, 0.00835662724130667
1.759406875E-07, 0.0080330846324554
1.75942640625E-07, 0.00807386603545948
1.7594459375E-07, 0.00831750221876702
1.75946546875E-07, 0.00804513952339635
1.759485E-07, 0.00671900501178837
1.75950453125E-07, 0.00698514107820998
1.7595240625E-07, 0.00462767465077676
1.75954359375E-07, 0.00518045972869094
1.759563125E-07, 0.00523414676756405
1.75958265625E-07, 0.00506902334240606
1.7596021875E-07, 0.0045800172497355
1.75962171875E-07, 0.00512640883593606
1.75964125E-07, 0.00375437119335992
1.75966078125E-07, 0.00285797742052523
1.7596803125E-07, 0.00266254038663925
1.75969984375E-07, 0.00238308215084382
1.759719375E-07, 0.00231814218134095
1.75973890625E-07, 0.000321755800875917
1.7597584375E-07, 0.00131313379074532
1.75977796875E-07, 0.000144830040293881
1.7597975E-07, 0.000546685435182707
1.75981703125E-07, -0.00141471998172641
1.7598365625E-07, -0.000475612470192456
1.75985609375E-07, -0.000294840001333621
1.759875625E-07, -0.00239788829682704
1.75989515625E-07, -0.00181201469800475
1.7599146875E-07, -0.00396141407906843
1.75993421875E-07, -0.00251074178981095
1.75995375E-07, -0.00245823881373296
1.75997328125E-07, -0.00430571798682172
1.7599928125E-07, -0.00284740946701537
1.76001234375E-07, -0.0041276104787165
1.760031875E-07, -0.00409672868469937
1.76005140625E-07, -0.00536642704187235
1.7600709375E-07, -0.00489344290531369
1.76009046875E-07, -0.00664395528421876
1.76011E-07, -0.00651946980088006
1.76012953125E-07, -0.00725882050476862
1.7601490625E-07, -0.00717083005315977
1.76016859375E-07, -0.00762848856948172
1.760188125E-07, -0.00775057728563045
1.76020765625E-07, -0.00838277977884849
1.7602271875E-07, -0.00892738216289676
1.76024671875E-07, -0.00997301555803712
1.76026625E-07, -0.0102391450564693
1.76028578125E-07, -0.0102951401471885
1.7603053125E-07, -0.0107711608834437
1.76032484375E-07, -0.011302612803548
1.760344375E-07, -0.0119003530671484
1.76036390625E-07, -0.0125390148377862
1.7603834375E-07, -0.0120145579886403
1.76040296875E-07, -0.0131490040041791
1.7604225E-07, -0.0128905485570484
1.76044203125E-07, -0.011928062212665
1.7604615625E-07, -0.0137906889503283
1.76048109375E-07, -0.0143234677612069
1.760500625E-07, -0.0140627797466112
1.76052015625E-07, -0.0147407503692161
1.7605396875E-07, -0.0145500938640155
1.76055921875E-07, -0.0147407259720512
1.76057875E-07, -0.0148904453105994
1.76059828125E-07, -0.015334716470135
1.7606178125E-07, -0.0150825151926164
1.76063734375E-07, -0.0162000417271095
1.760656875E-07, -0.0148779217744497
1.76067640625E-07, -0.0156445974800335
1.7606959375E-07, -0.0164294447695688
1.76071546875E-07, -0.0150103932031559
1.760735E-07, -0.0165719619824353
1.76075453125E-07, -0.0162330130260218
1.7607740625E-07, -0.0147788259475679
1.76079359375E-07, -0.016672627616572
1.760813125E-07, -0.0154379884705884
1.76083265625E-07, -0.0167909401384901
1.7608521875E-07, -0.0158656395999643
1.76087171875E-07, -0.0154960494872125
1.76089125E-07, -0.0150630643612474
1.76091078125E-07, -0.0155146785367541
1.7609303125E-07, -0.0152805118384102
1.76094984375E-07, -0.0154252577613467
1.760969375E-07, -0.0143971677268211
1.76098890625E-07, -0.0154551600201482
1.7610084375E-07, -0.0138113536897065
1.76102796875E-07, -0.0136513246170088
1.7610475E-07, -0.014716784650226
1.76106703125E-07, -0.0133665225521564
1.7610865625E-07, -0.0144723245309936
1.76110609375E-07, -0.0136794917571638
1.761125625E-07, -0.0131440631976869
1.76114515625E-07, -0.0129695937788109
1.7611646875E-07, -0.0118652946585886
1.76118421875E-07, -0.0118529511816048
1.76120375E-07, -0.0114319025746392
1.76122328125E-07, -0.0109824714074821
1.7612428125E-07, -0.0116312727588996
1.76126234375E-07, -0.0109206388961951
1.761281875E-07, -0.0108062445845681
1.76130140625E-07, -0.00944665873138348
1.7613209375E-07, -0.00932523506452751
1.76134046875E-07, -0.00990427841714918
1.76136E-07, -0.0100515285720255
1.76137953125E-07, -0.00878816778862529
1.7613990625E-07, -0.00854120801728516
1.76141859375E-07, -0.0096060327782448
1.761438125E-07, -0.00852181642482741
1.76145765625E-07, -0.0076546855995515
1.7614771875E-07, -0.00765403763584726
1.76149671875E-07, -0.00687296584690024
1.76151625E-07, -0.00723018550365509
1.76153578125E-07, -0.00706697411158567
1.7615553125E-07, -0.0063804343013447
1.76157484375E-07, -0.00717586831961703
1.761594375E-07, -0.00593176139304276
1.76161390625E-07, -0.00560916653029337
1.7616334375E-07, -0.0057812905565271
1.76165296875E-07, -0.006161394427567
1.7616725E-07, -0.00605427393247842
1.76169203125E-07, -0.00550204286286954
1.7617115625E-07, -0.00528208051345523
1.76173109375E-07, -0.00499521909248104
1.761750625E-07, -0.00552301263030957
1.76177015625E-07, -0.00536577916287398
1.7617896875E-07, -0.00540549819855889
1.76180921875E-07, -0.00480316206555969
1.76182875E-07, -0.00441396786593739
1.76184828125E-07, -0.00492904308179903
1.7618678125E-07, -0.00559634544636299
1.76188734375E-07, -0.00471369244860759
1.761906875E-07, -0.00524802433011809
1.76192640625E-07, -0.00541404759678674
1.7619459375E-07, -0.00588444350047699
1.76196546875E-07, -0.00516976164901267
1.761985E-07, -0.00539435156026608
1.76200453125E-07, -0.00586375047538308
1.7620240625E-07, -0.00641985645005906
1.76204359375E-07, -0.00600682751945064
1.762063125E-07, -0.00578677709790112
1.76208265625E-07, -0.00615909840735427
1.7621021875E-07, -0.00631093929966566
1.76212171875E-07, -0.00635283235424527
1.76214125E-07, -0.00638975845240783
1.76216078125E-07, -0.00686547542635751
1.7621803125E-07, -0.00677050972201719
1.76219984375E-07, -0.00694149055442084
1.762219375E-07, -0.00761132962121306
1.76223890625E-07, -0.00780054698781161
1.7622584375E-07, -0.00799643551658214
1.76227796875E-07, -0.00762013205921747
1.7622975E-07, -0.00825046464178305
1.76231703125E-07, -0.00818831372728541
1.7623365625E-07, -0.00769634973484706
1.76235609375E-07, -0.00823524222580336
1.762375625E-07, -0.00836749547970024
1.76239515625E-07, -0.00881732370018251
1.7624146875E-07, -0.00897199797896926
1.76243421875E-07, -0.00893549077861174
1.76245375E-07, -0.00906819200159124
1.76247328125E-07, -0.00918762112862322
1.7624928125E-07, -0.00961957113925655
1.76251234375E-07, -0.00990500453028632
1.762531875E-07, -0.00962928677015593
1.76255140625E-07, -0.00994951121619236
1.7625709375E-07, -0.0103849626137291
1.76259046875E-07, -0.00983231793604576
1.76261E-07, -0.009859438781963
1.76262953125E-07, -0.0101484857452861
1.7626490625E-07, -0.0100578793166424
1.76266859375E-07, -0.0101131262979364
1.762688125E-07, -0.0101486235911543
1.76270765625E-07, -0.0105254763277025
1.7627271875E-07, -0.0103043317417529
1.76274671875E-07, -0.0101571792684925
1.76276625E-07, -0.0105524622703074
1.76278578125E-07, -0.0105078309770852
1.7628053125E-07, -0.0104255774292185
1.76282484375E-07, -0.00986597783787987
1.762844375E-07, -0.0102209957204688
1.76286390625E-07, -0.0101185178018252
1.7628834375E-07, -0.00967335099616897
1.76290296875E-07, -0.0105612225729636
1.7629225E-07, -0.00966963298040749
1.76294203125E-07, -0.0102237582479474
1.7629615625E-07, -0.00998210444812963
1.76298109375E-07, -0.00989035904961557
1.763000625E-07, -0.00922964872462189
1.76302015625E-07, -0.00937757566761148
1.7630396875E-07, -0.00959706220407393
1.76305921875E-07, -0.00930673768856653
1.76307875E-07, -0.00960742265312231
1.76309828125E-07, -0.00912564037362211
1.7631178125E-07, -0.00884690567897825
1.76313734375E-07, -0.00910798567982062
1.763156875E-07, -0.00961821002840889
1.76317640625E-07, -0.00890527354159005
1.7631959375E-07, -0.00858836877982504
1.76321546875E-07, -0.00856747848932119
1.763235E-07, -0.00843037093373056
1.76325453125E-07, -0.00846108836070212
1.7632740625E-07, -0.00768289258139967
1.76329359375E-07, -0.00803796580574096
1.763313125E-07, -0.00809482408052557
1.76333265625E-07, -0.00733926499139283
1.7633521875E-07, -0.00732609505428116
1.76337171875E-07, -0.00737290682377484
1.76339125E-07, -0.00712416221582575
1.76341078125E-07, -0.00681988593934314
1.7634303125E-07, -0.00646496558579967
1.76344984375E-07, -0.00626695397184824
1.763469375E-07, -0.00606679976739849
1.76348890625E-07, -0.00574870668360064
1.7635084375E-07, -0.00560583464454098
1.76352796875E-07, -0.00519527577653064
1.7635475E-07, -0.00478299699385793
1.76356703125E-07, -0.00555931271752278
1.7635865625E-07, -0.00526057723278719
1.76360609375E-07, -0.00530231713910689
1.763625625E-07, -0.00564565636534541
1.76364515625E-07, -0.00485867977627903
1.7636646875E-07, -0.00421673565787471
1.76368421875E-07, -0.00500555640793454
1.76370375E-07, -0.00504240493102452
1.76372328125E-07, -0.00458727747117386
1.7637428125E-07, -0.00426083421176936
1.76376234375E-07, -0.00418740132022666
1.763781875E-07, -0.00434560208679218
1.76380140625E-07, -0.00458627354697775
1.7638209375E-07, -0.00398408591383119
1.76384046875E-07, -0.00409163362733728
1.76386E-07, -0.00439130939057491
1.76387953125E-07, -0.00363664387592333
1.7638990625E-07, -0.00460149072945209
1.76391859375E-07, -0.00416456974973898
1.763938125E-07, -0.00357494957711389
