File Format, WaveformXYValues
1.75011E-07, -0.000922081898161136
1.75012953125E-07, -0.00154742087616714
1.7501490625E-07, -0.000726161023519393
1.75016859375E-07, -0.0016529726669695
1.750188125E-07, -0.00172637323649743
1.75020765625E-07, -0.00175658452054752
1.7502271875E-07, -0.0028361121817972
1.75024671875E-07, -0.00293862713683964
1.75026625E-07, -0.00278618487158863
1.75028578125E-07, -0.00336856968752226
1.7503053125E-07, -0.00279974075628433
1.75032484375E-07, -0.00335476977342852
1.750344375E-07, -0.00377709372530292
1.75036390625E-07, -0.00466633084555664
1.7503834375E-07, -0.00559675728608162
1.75040296875E-07, -0.00495025359588955
1.7504225E-07, -0.0063134574001903
1.75044203125E-07, -0.00709350504829766
1.7504615625E-07, -0.00646132126754174
1.75048109375E-07, -0.00685949132968749
1.750500625E-07, -0.00688392211738178
1.75052015625E-07, -0.00837826283040651
1.7505396875E-07, -0.00828176208159784
1.75055921875E-07, -0.00892105268614931
1.75057875E-07, -0.00954090228838474
1.75059828125E-07, -0.00860656730307404
1.7506178125E-07, -0.00986902751757527
1.75063734375E-07, -0.00938939065978184
1.750656875E-07, -0.0108043837024637
1.75067640625E-07, -0.0107181068358213
1.7506959375E-07, -0.0126797724326326
1.75071546875E-07, -0.0130039789689991
1.750735E-07, -0.0121146993816212
1.75075453125E-07, -0.0127711185510481
1.7507740625E-07, -0.0128006966093675
1.75079359375E-07, -0.0152948416549064
1.750813125E-07, -0.0152721045366417
1.75083265625E-07, -0.0162448241210344
1.7508521875E-07, -0.0163749082259281
1.75087171875E-07, -0.0161570584633689
1.75089125E-07, -0.0184813007937032
1.75091078125E-07, -0.0178929127562617
1.7509303125E-07, -0.0180779949795136
1.75094984375E-07, -0.0195479995572397
1.750969375E-07, -0.0191921414294336
1.75098890625E-07, -0.0184282109455825
1.7510084375E-07, -0.0195432181240042
1.75102796875E-07, -0.0207860789966534
1.7510475E-07, -0.0214179345288922
1.75106703125E-07, -0.0212323963464473
1.7510865625E-07, -0.0226972106955469
1.75110609375E-07, -0.0233579248635941
1.751125625E-07, -0.02395985456135
1.75114515625E-07, -0.0240340623632877
1.7511646875E-07, -0.0246078906924584
1.75118421875E-07, -0.024573769085178
1.75120375E-07, -0.0254501699427841
1.75122328125E-07, -0.0263511024192913
1.7512428125E-07, -0.0266385811122201
1.75126234375E-07, -0.0266973623000293
1.751281875E-07, -0.0275739017461304
1.75130140625E-07, -0.0254644273506868
1.7513209375E-07, -0.0283639895154809
1.75134046875E-07, -0.0294914268999288
1.75136E-07, -0.028421065504261
1.75137953125E-07, -0.0304233745464331
1.7513990625E-07, -0.0299438404625058
1.75141859375E-07, -0.0293555325721343
1.751438125E-07, -0.0296434162969448
1.75145765625E-07, -0.0301276311273377
1.7514771875E-07, -0.0311109883688656
1.75149671875E-07, -0.0315177209749924
1.75151625E-07, -0.0308717749098509
1.75153578125E-07, -0.0317210040651655
1.7515553125E-07, -0.0302809397847942
1.75157484375E-07, -0.0322229397763793
1.751594375E-07, -0.0325860178473707
1.75161390625E-07, -0.0325171214964926
1.7516334375E-07, -0.0318922135174661
1.75165296875E-07, -0.0323756642493112
1.7516725E-07, -0.0326721462422413
1.75169203125E-07, -0.0332060514762285
1.7517115625E-07, -0.0319252911621707
1.75173109375E-07, -0.0322992798019925
1.751750625E-07, -0.0318882397395867
1.75177015625E-07, -0.0329000893652321
1.7517896875E-07, -0.0330052995050338
1.75180921875E-07, -0.0330992702861543
1.75182875E-07, -0.032223777019609
1.75184828125E-07, -0.031880436469591
1.7518678125E-07, -0.0327148652137192
1.75188734375E-07, -0.0324879267895227
1.751906875E-07, -0.0324934770274559
1.75192640625E-07, -0.0325369357272773
1.7519459375E-07, -0.0308210989230376
1.75196546875E-07, -0.0322713994750884
1.751985E-07, -0.0306386176764413
1.75200453125E-07, -0.0307077055041865
1.7520240625E-07, -0.030915038312569
1.75204359375E-07, -0.0301084695125451
1.752063125E-07, -0.0291919145227495
1.75208265625E-07, -0.0300119604929052
1.7521021875E-07, -0.0311715739640538
1.75212171875E-07, -0.0304749809019137
1.75214125E-07, -0.029555983412671
1.75216078125E-07, -0.0295707603678957
1.7521803125E-07, -0.0285406124735513
1.75219984375E-07, -0.0287817758263097
1.752219375E-07, -0.0289715362867137
1.75223890625E-07, -0.0276843422461433
1.7522584375E-07, -0.0284362265484271
1.75227796875E-07, -0.0273360880114635
1.7522975E-07, -0.0277061094923066
1.75231703125E-07, -0.0267643161592714
1.7523365625E-07, -0.0260254873719247
1.75235609375E-07, -0.0267097903362212
1.752375625E-07, -0.0263932747648956
1.75239515625E-07, -0.0243151455564411
1.7524146875E-07, -0.0250229349421682
1.75243421875E-07, -0.0234853006519316
1.75245375E-07, -0.02460437190156
1.75247328125E-07, -0.0244236607323165
1.7524928125E-07, -0.0229936822808486
1.75251234375E-07, -0.0240350289958238
1.752531875E-07, -0.0233453825829946
1.75255140625E-07, -0.022190452112387
1.7525709375E-07, -0.0231428027826787
1.75259046875E-07, -0.0217472155520215
1.75261E-07, -0.0225690865520681
1.75262953125E-07, -0.0220044580759441
1.7526490625E-07, -0.0207737371961062
1.75266859375E-07, -0.0213381160314817
1.752688125E-07, -0.0186031389886133
1.75270765625E-07, -0.0212993805159846
1.7527271875E-07, -0.0194102540390888
1.75274671875E-07, -0.0188097290559482
1.75276625E-07, -0.0197055759142761
1.75278578125E-07, -0.0184924678367368
1.7528053125E-07, -0.0179899054125578
1.75282484375E-07, -0.0166042184436566
1.752844375E-07, -0.0166951396140897
1.75286390625E-07, -0.0153680026040931
1.7528834375E-07, -0.017007689085268
1.75290296875E-07, -0.016913110595214
1.7529225E-07, -0.0160194544926438
1.75294203125E-07, -0.0153110075383112
1.7529615625E-07, -0.014789148852499
1.75298109375E-07, -0.0139519835844557
1.753000625E-07, -0.0146526906170474
1.75302015625E-07, -0.0149519657544057
1.7530396875E-07, -0.0136993743758157
1.75305921875E-07, -0.0134887352447787
1.75307875E-07, -0.0122602997071439
1.75309828125E-07, -0.0126184168787492
1.7531178125E-07, -0.0109511077160302
1.75313734375E-07, -0.0097053192502343
1.753156875E-07, -0.0112690282500319
1.75317640625E-07, -0.00874628882335482
1.7531959375E-07, -0.00964315024388885
1.75321546875E-07, -0.00905655498060474
1.753235E-07, -0.00906084964323981
1.75325453125E-07, -0.00854695376601177
1.7532740625E-07, -0.00769825041734166
1.75329359375E-07, -0.0069433509222932
1.753313125E-07, -0.00733301691146235
1.75333265625E-07, -0.00632744761485727
1.7533521875E-07, -0.00561147508527301
1.75337171875E-07, -0.00634358487340045
1.75339125E-07, -0.00560057367200156
1.75341078125E-07, -0.00516139480317519
1.7534303125E-07, -0.00371350289462206
1.75344984375E-07, -0.00467400404227045
1.753469375E-07, -0.00435340005315397
1.75348890625E-07, -0.00389056651482736
1.7535084375E-07, -0.00403677451277792
1.75352796875E-07, -0.0037042669007619
1.7535475E-07, -0.00387307296345934
1.75356703125E-07, -0.00284068107944454
1.7535865625E-07, -0.00171182697296954
1.75360609375E-07, -0.0023208847944919
1.753625625E-07, -0.0019932629824859
1.75364515625E-07, -0.00182065404434649
1.7536646875E-07, -0.00117959418156462
1.75368421875E-07, -0.000824718053934626
1.75370375E-07, -0.000748320952057899
1.75372328125E-07, -0.000603485133825822
1.7537428125E-07, 0.000557170137018312
1.75376234375E-07, -0.00080525154404815
1.753781875E-07, -9.83917951596437E-05
1.75380140625E-07, 0.000554862982553789
1.7538209375E-07, 0.000205604716909783
1.75384046875E-07, 0.00189777206194264
1.75386E-07, 0.00117535518589105
1.75387953125E-07, 0.00136106205265163
1.7538990625E-07, 0.00170469015884149
1.75391859375E-07, 0.00168075201520039
1.753938125E-07, 0.00158389188219794
1.75395765625E-07, 0.00211902782148471
1.7539771875E-07, 0.00305005734760764
1.75399671875E-07, 0.00226336137467272
1.75401625E-07, 0.00316738349151752
1.75403578125E-07, 0.00290240821606414
1.7540553125E-07, 0.00308570138170623
1.75407484375E-07, 0.00342027900917276
1.754094375E-07, 0.00317453167438328
1.75411390625E-07, 0.00399424729624711
1.7541334375E-07, 0.0035585915495495
1.75415296875E-07, 0.00416205518600191
1.7541725E-07, 0.00335252380908509
1.75419203125E-07, 0.00476386279494037
1.7542115625E-07, 0.00521062151798501
1.75423109375E-07, 0.00470473376564695
1.754250625E-07, 0.00422337682151072
1.75427015625E-07, 0.00464318242451456
1.7542896875E-07, 0.0056257205661954
1.75430921875E-07, 0.00491341117372065
1.75432875E-07, 0.00528943585602565
1.75434828125E-07, 0.00624896825536093
1.7543678125E-07, 0.0052021153947674
1.75438734375E-07, 0.00591418091071337
1.754406875E-07, 0.00618143783396879
1.75442640625E-07, 0.00592446937476959
1.7544459375E-07, 0.00710550955292056
1.75446546875E-07, 0.00672951312323076
1.754485E-07, 0.00670081247041122
1.75450453125E-07, 0.0068486556437159
1.7545240625E-07, 0.00773869026606905
1.75454359375E-07, 0.00817080551396369
1.754563125E-07, 0.00750358131258889
1.75458265625E-07, 0.00900539178460181
1.7546021875E-07, 0.00794227995445339
1.75462171875E-07, 0.00932337330493438
1.75464125E-07, 0.00816113103131592
1.75466078125E-07, 0.00863635114293874
1.7546803125E-07, 0.00978024614289146
1.75469984375E-07, 0.00965202632441183
1.754719375E-07, 0.00983873410828709
1.75473890625E-07, 0.010150274609178
1.7547584375E-07, 0.00995835656216116
1.75477796875E-07, 0.0104361651277232
1.7547975E-07, 0.0104523308279858
1.75481703125E-07, 0.0111453613266831
1.7548365625E-07, 0.0108241884784854
1.75485609375E-07, 0.0111143962629989
1.754875625E-07, 0.0115398268527715
1.75489515625E-07, 0.0116829583347158
1.7549146875E-07, 0.0119419486551872
1.75493421875E-07, 0.0120977199662113
1.75495375E-07, 0.0122946670102893
1.75497328125E-07, 0.0126488723406862
1.7549928125E-07, 0.0127924893796666
1.75501234375E-07, 0.0120207654069698
1.755031875E-07, 0.0133359498752356
1.75505140625E-07, 0.0130202025207116
1.7550709375E-07, 0.0137667762888808
1.75509046875E-07, 0.0133750441210747
1.75511E-07, 0.0141111667932146
1.75512953125E-07, 0.0141780378448916
1.7551490625E-07, 0.0142550674697584
1.75516859375E-07, 0.0133508513857019
1.755188125E-07, 0.0148020254210426
1.75520765625E-07, 0.0144632810737957
1.7552271875E-07, 0.0149508567984542
1.75524671875E-07, 0.0137403675264647
1.75526625E-07, 0.0144655469990956
1.75528578125E-07, 0.0150447114913231
1.7553053125E-07, 0.0141450546148173
1.75532484375E-07, 0.0150052108212218
1.755344375E-07, 0.0142753289726479
1.75536390625E-07, 0.0144443715452125
1.7553834375E-07, 0.0146616530216146
1.75540296875E-07, 0.0145308435517292
1.7554225E-07, 0.0144949491482729
1.75544203125E-07, 0.0143045681102576
1.7554615625E-07, 0.0138575923462767
1.75548109375E-07, 0.0147752202007914
1.755500625E-07, 0.0146160515999738
1.75552015625E-07, 0.0143976317331174
1.7555396875E-07, 0.0141849768474351
1.75555921875E-07, 0.0139471439629358
1.75557875E-07, 0.0130108317412795
1.75559828125E-07, 0.0130205259622776
1.7556178125E-07, 0.0138897287839528
1.75563734375E-07, 0.013344399760789
1.755656875E-07, 0.0123316483606408
1.75567640625E-07, 0.0125703503343662
1.7556959375E-07, 0.0124044025636143
1.75571546875E-07, 0.0127610057119151
1.755735E-07, 0.0118530101087442
1.75575453125E-07, 0.011546881417338
1.7557740625E-07, 0.0116771364039177
1.75579359375E-07, 0.0105662730743355
1.755813125E-07, 0.01072189882707
1.75583265625E-07, 0.0101026675752748
1.7558521875E-07, 0.0108568644369254
1.75587171875E-07, 0.00915058388641979
1.75589125E-07, 0.00912085795431817
1.75591078125E-07, 0.00935306006584441
1.7559303125E-07, 0.00859484828191123
1.75594984375E-07, 0.00847885077049641
1.755969375E-07, 0.00812077160402546
1.75598890625E-07, 0.00826079653196513
1.7560084375E-07, 0.00735925686755723
1.75602796875E-07, 0.00798671906909066
1.7560475E-07, 0.00746903981569055
1.75606703125E-07, 0.00789663241483879
1.7560865625E-07, 0.00669143210037533
1.75610609375E-07, 0.00666394848794327
1.756125625E-07, 0.00696764506205192
1.75614515625E-07, 0.00532420398558459
1.7561646875E-07, 0.00628349564544975
1.75618421875E-07, 0.00514914934741524
1.75620375E-07, 0.00531653964818305
1.75622328125E-07, 0.00565926906885428
1.7562428125E-07, 0.00517949251165208
1.75626234375E-07, 0.0066532553939689
1.756281875E-07, 0.00500755425518408
1.75630140625E-07, 0.00621773988833373
1.7563209375E-07, 0.00369923942619018
1.75634046875E-07, 0.00421421149073696
1.75636E-07, 0.00442505089415426
1.75637953125E-07, 0.00403097451493762
1.7563990625E-07, 0.00331444565000293
1.75641859375E-07, 0.00356998345617921
1.756438125E-07, 0.00382822834289408
1.75645765625E-07, 0.00441978863315783
1.7564771875E-07, 0.00354132632946505
1.75649671875E-07, 0.00284452039885065
1.75651625E-07, 0.00326968225927643
1.75653578125E-07, 0.00370789318688374
1.7565553125E-07, 0.00302628525547534
1.75657484375E-07, 0.00325710904963481
1.756594375E-07, 0.0029775272786469
1.75661390625E-07, 0.00306633650651336
1.7566334375E-07, 0.00313371419199416
1.75665296875E-07, 0.00288933103974742
1.7566725E-07, 0.00324599676611793
1.75669203125E-07, 0.00335384508620943
1.7567115625E-07, 0.00341913355700426
1.75673109375E-07, 0.00358802131641567
1.756750625E-07, 0.00362373444522896
1.75677015625E-07, 0.00361657653175363
1.7567896875E-07, 0.00354803100704016
1.75680921875E-07, 0.00344473924116932
1.75682875E-07, 0.00375651058782158
1.75684828125E-07, 0.00418123713926992
1.7568678125E-07, 0.00389327661076512
1.75688734375E-07, 0.00373116367449952
1.756906875E-07, 0.00357313160406622
1.75692640625E-07, 0.0044331205695973
1.7569459375E-07, 0.00389644371363759
1.75696546875E-07, 0.00424734263487028
1.756985E-07, 0.00436275502639049
1.75700453125E-07, 0.00458876135896224
1.7570240625E-07, 0.00476034563613415
1.75704359375E-07, 0.00587625765011079
1.757063125E-07, 0.00475606190351951
1.75708265625E-07, 0.00523310610138993
1.7571021875E-07, 0.00557460960149145
1.75712171875E-07, 0.00517553540912504
1.75714125E-07, 0.00583529454284477
1.75716078125E-07, 0.00554708100779733
1.7571803125E-07, 0.00594373317231181
1.75719984375E-07, 0.00587789286572937
1.757219375E-07, 0.00631686884534865
1.75723890625E-07, 0.0058882486093966
1.7572584375E-07, 0.00675171703720118
1.75727796875E-07, 0.0058629117275356
1.7572975E-07, 0.00674224883177202
1.75731703125E-07, 0.00642722541335356
1.7573365625E-07, 0.00669545334673691
1.75735609375E-07, 0.00706284719673266
1.757375625E-07, 0.00710024672543007
1.75739515625E-07, 0.00692362400184805
1.7574146875E-07, 0.00731013995595506
1.75743421875E-07, 0.00720087314599749
1.75745375E-07, 0.00821566550125319
1.75747328125E-07, 0.00761159712971209
1.7574928125E-07, 0.00783361746970738
1.75751234375E-07, 0.00779184328934883
1.757531875E-07, 0.00773669425142935
1.75755140625E-07, 0.00785922748115734
1.7575709375E-07, 0.00856536435436454
1.75759046875E-07, 0.00867904790231664
1.75761E-07, 0.00770592337284494
1.75762953125E-07, 0.00875841990875161
1.7576490625E-07, 0.00819916439126216
1.75766859375E-07, 0.00848833982695504
1.757688125E-07, 0.00867736710051759
1.75770765625E-07, 0.00876144892887702
1.7577271875E-07, 0.00877485490284354
1.75774671875E-07, 0.00859414120764451
1.75776625E-07, 0.00859270633904604
1.75778578125E-07, 0.0088716488646108
1.7578053125E-07, 0.0090251488463155
1.75782484375E-07, 0.00913070033115428
1.757844375E-07, 0.00910405607054925
1.75786390625E-07, 0.00848323347262107
1.7578834375E-07, 0.00909825739857463
1.75790296875E-07, 0.00924933481841395
1.7579225E-07, 0.00920509589467392
1.75794203125E-07, 0.00969319364506619
1.7579615625E-07, 0.00962315950367464
1.75798109375E-07, 0.00969499809830794
1.758000625E-07, 0.00956064131155473
1.75802015625E-07, 0.00974870987182367
1.7580396875E-07, 0.00954481633490138
1.75805921875E-07, 0.0092889363767933
1.75807875E-07, 0.00999253083806065
1.75809828125E-07, 0.0105120292547915
1.7581178125E-07, 0.0097116742819701
1.75813734375E-07, 0.0102893027298369
1.758156875E-07, 0.0102056689250827
1.75817640625E-07, 0.0101786159746768
1.7581959375E-07, 0.0106502508216008
1.75821546875E-07, 0.0104870477605937
1.758235E-07, 0.0106068548140372
1.75825453125E-07, 0.0113700725555011
1.7582740625E-07, 0.0107047900558114
1.75829359375E-07, 0.0108624046224151
1.758313125E-07, 0.0109600367258318
1.75833265625E-07, 0.0104476580509927
1.7583521875E-07, 0.0114422170705517
1.75837171875E-07, 0.0114301587826856
1.75839125E-07, 0.011316949626792
1.75841078125E-07, 0.0116619379941911
1.7584303125E-07, 0.0114176840188625
1.75844984375E-07, 0.0119584801497576
1.758469375E-07, 0.0112564667795378
1.75848890625E-07, 0.0119215995038918
1.7585084375E-07, 0.0117990855542112
1.75852796875E-07, 0.0117187505637564
1.7585475E-07, 0.0112152027264229
1.75856703125E-07, 0.0119537844079669
1.7585865625E-07, 0.0123224185682412
1.75860609375E-07, 0.0118381519644107
1.758625625E-07, 0.0121057026286539
1.75864515625E-07, 0.0123676020876538
1.7586646875E-07, 0.0123983665888825
1.75868421875E-07, 0.0126062967028305
1.75870375E-07, 0.0120646040222609
1.75872328125E-07, 0.0124398695654429
1.7587428125E-07, 0.0120907753042976
1.75876234375E-07, 0.0125473382842422
1.758781875E-07, 0.0125055765545485
1.75880140625E-07, 0.0125414544658273
1.7588209375E-07, 0.0126165071543111
1.75884046875E-07, 0.0121744901081289
1.75886E-07, 0.0127248822106262
1.75887953125E-07, 0.0126580851391252
1.7588990625E-07, 0.0127294067757205
1.75891859375E-07, 0.0125983186445943
1.758938125E-07, 0.0128439563549373
1.75895765625E-07, 0.0123352357495545
1.7589771875E-07, 0.0131457115665371
1.75899671875E-07, 0.0120671493503201
1.75901625E-07, 0.0124108278860317
1.75903578125E-07, 0.0127324772500193
1.7590553125E-07, 0.0126333592520167
1.75907484375E-07, 0.0127423846562479
1.759094375E-07, 0.0123394220961477
1.75911390625E-07, 0.0124117219965235
1.7591334375E-07, 0.0125213084526085
1.75915296875E-07, 0.0120141195846704
1.7591725E-07, 0.012185512088133
1.75919203125E-07, 0.0119011888578558
1.7592115625E-07, 0.0107904963723037
1.75923109375E-07, 0.0118711566527557
1.759250625E-07, 0.010604001847651
1.75927015625E-07, 0.0117064289840957
1.7592896875E-07, 0.0110687584992567
1.75930921875E-07, 0.0115454618535687
1.75932875E-07, 0.0110212919793888
1.75934828125E-07, 0.0103952176489923
1.7593678125E-07, 0.0104900958676105
1.75938734375E-07, 0.00938548777214881
1.759406875E-07, 0.0104472857159066
1.75942640625E-07, 0.0101652742252204
1.7594459375E-07, 0.00983051533865665
1.75946546875E-07, 0.0102572557867385
1.759485E-07, 0.00747245867238327
1.75950453125E-07, 0.00850187441022311
1.7595240625E-07, 0.00854206941728322
1.75954359375E-07, 0.00834373669983225
1.759563125E-07, 0.00832373410324343
1.75958265625E-07, 0.00710759820617625
1.7596021875E-07, 0.00696899445470799
1.75962171875E-07, 0.00666815763896581
1.75964125E-07, 0.0070164997672595
1.75966078125E-07, 0.00673337053637565
1.7596803125E-07, 0.00588027333588815
1.75969984375E-07, 0.0049351103748552
1.759719375E-07, 0.00602630856396858
1.75973890625E-07, 0.00504666558071827
1.7597584375E-07, 0.00336479273012283
1.75977796875E-07, 0.00392583641411445
1.7597975E-07, 0.00327922367645116
1.75981703125E-07, 0.00394252249316345
1.7598365625E-07, 0.00242746802610726
1.75985609375E-07, 0.00194171256465179
1.759875625E-07, 0.00159106087939284
1.75989515625E-07, -5.3471849109601E-05
1.7599146875E-07, 0.00103295299357129
1.75993421875E-07, -0.000256463556457975
1.75995375E-07, 0.000365697807343278
1.75997328125E-07, -0.000620545743712454
1.7599928125E-07, -0.000295896245612349
1.76001234375E-07, -0.000169936407746084
1.760031875E-07, -0.000648850847544642
1.76005140625E-07, -0.00143799358106163
1.7600709375E-07, -0.00154906124030955
1.76009046875E-07, -0.00184148646270024
1.76011E-07, -0.00284739706507351
1.76012953125E-07, -0.0033747966881861
1.7601490625E-07, -0.00404364458077181
1.76016859375E-07, -0.00460612647163723
1.760188125E-07, -0.00424630761106192
1.76020765625E-07, -0.00372982681729399
1.7602271875E-07, -0.00479702778307086
1.76024671875E-07, -0.00694039835882001
1.76026625E-07, -0.00575795401438054
1.76028578125E-07, -0.00785348605831936
1.7603053125E-07, -0.00753281016108085
1.76032484375E-07, -0.00715038636651722
1.760344375E-07, -0.00880655503633712
1.76036390625E-07, -0.00839125330962388
1.7603834375E-07, -0.00888630865445968
1.76040296875E-07, -0.00925659241730607
1.7604225E-07, -0.010343701722865
1.76044203125E-07, -0.0110363840779429
1.7604615625E-07, -0.0106856657947293
1.76048109375E-07, -0.0118090542945903
1.760500625E-07, -0.0112588770170814
1.76052015625E-07, -0.0122993300591374
1.7605396875E-07, -0.01288739534792
1.76055921875E-07, -0.0132540782720966
1.76057875E-07, -0.0133510341890237
1.76059828125E-07, -0.0137680306966198
1.7606178125E-07, -0.0129946488720313
1.76063734375E-07, -0.0142623701549358
1.760656875E-07, -0.0144426237187192
1.76067640625E-07, -0.0123829551768054
1.7606959375E-07, -0.0142870912918413
1.76071546875E-07, -0.0152525389802751
1.760735E-07, -0.0150360561769312
1.76075453125E-07, -0.0155528601939623
1.7607740625E-07, -0.0157505075389566
1.76079359375E-07, -0.0151564610543225
1.760813125E-07, -0.0157858539537857
1.76083265625E-07, -0.015879648988552
1.7608521875E-07, -0.0158694809684306
1.76087171875E-07, -0.0150036660594368
1.76089125E-07, -0.0159928870593029
1.76091078125E-07, -0.0159822832933535
1.7609303125E-07, -0.0160363277561607
1.76094984375E-07, -0.0152887750672667
1.760969375E-07, -0.0162257214971045
1.76098890625E-07, -0.0154738159290096
1.7610084375E-07, -0.0159173889306484
1.76102796875E-07, -0.0155190601911355
1.7610475E-07, -0.015490091377101
1.76106703125E-07, -0.0156867600840986
1.7610865625E-07, -0.0152360306189054
1.76110609375E-07, -0.0151647253292494
1.761125625E-07, -0.015134805816207
1.76114515625E-07, -0.0143303052794289
1.7611646875E-07, -0.0139204134966867
1.76118421875E-07, -0.0136659607632074
1.76120375E-07, -0.0138541148858446
1.76122328125E-07, -0.0131623327501641
1.7612428125E-07, -0.0151596221001887
1.76126234375E-07, -0.0135070341929489
1.761281875E-07, -0.0118583840523752
1.76130140625E-07, -0.0133165415585505
1.7613209375E-07, -0.0124031041294708
1.76134046875E-07, -0.0110180653943884
1.76136E-07, -0.0115780935338582
1.76137953125E-07, -0.0117655197058815
1.7613990625E-07, -0.0113824948609135
1.76141859375E-07, -0.0110688226595507
1.761438125E-07, -0.0108444434435283
1.76145765625E-07, -0.0104575072159266
1.7614771875E-07, -0.0103268575987588
1.76149671875E-07, -0.00931137619746983
1.76151625E-07, -0.00936747570298327
1.76153578125E-07, -0.00862213263244438
1.7615553125E-07, -0.00863790972025841
1.76157484375E-07, -0.00891567274701101
1.761594375E-07, -0.00790690482756717
1.76161390625E-07, -0.00859369157594661
1.7616334375E-07, -0.00835966106676585
1.76165296875E-07, -0.0075702544691302
1.7616725E-07, -0.00793717068337011
1.76169203125E-07, -0.00662990739629857
1.7617115625E-07, -0.00750406295854335
1.76173109375E-07, -0.00657089614742061
1.761750625E-07, -0.00549206229215653
1.76177015625E-07, -0.00608594004457674
1.7617896875E-07, -0.00604790325319245
1.76180921875E-07, -0.00579017772232552
1.76182875E-07, -0.00556755101855658
1.76184828125E-07, -0.00622410696016493
1.7618678125E-07, -0.00571998322853725
1.76188734375E-07, -0.00541859110566869
1.761906875E-07, -0.00551075661676736
1.76192640625E-07, -0.00571870227981029
1.7619459375E-07, -0.00506397253232284
1.76196546875E-07, -0.00486147966795997
1.761985E-07, -0.00492137726377925
1.76200453125E-07, -0.00599178766516275
1.7620240625E-07, -0.00460567275011659
1.76204359375E-07, -0.00530807538183304
1.762063125E-07, -0.00560754715359189
1.76208265625E-07, -0.00558947934161522
1.7621021875E-07, -0.00678211217755433
1.76212171875E-07, -0.00522328801986633
1.76214125E-07, -0.00515725787426368
1.76216078125E-07, -0.0055584570308878
1.7621803125E-07, -0.00572176375609865
1.76219984375E-07, -0.00591686490233224
1.762219375E-07, -0.00613324997496287
1.76223890625E-07, -0.0060057428596885
1.7622584375E-07, -0.00617126482926752
1.76227796875E-07, -0.00641866594503385
1.7622975E-07, -0.00678780603584144
1.76231703125E-07, -0.00690303545140167
1.7623365625E-07, -0.00678048167648747
1.76235609375E-07, -0.00711517526493126
1.762375625E-07, -0.00748006177978814
1.76239515625E-07, -0.00761071433124357
1.7624146875E-07, -0.00755646472297638
1.76243421875E-07, -0.00757644469044041
1.76245375E-07, -0.00796948756007202
1.76247328125E-07, -0.00771787171109388
1.7624928125E-07, -0.00777522574643038
1.76251234375E-07, -0.00882946722428174
1.762531875E-07, -0.00865091124384479
1.76255140625E-07, -0.00922819299172575
1.7625709375E-07, -0.00892351811077019
1.76259046875E-07, -0.0089420592203652
1.76261E-07, -0.00961865944775082
1.76262953125E-07, -0.00891373042898376
1.7626490625E-07, -0.00917790008688946
1.76266859375E-07, -0.00992445469412115
1.762688125E-07, -0.00971248383356322
1.76270765625E-07, -0.00964747514638923
1.7627271875E-07, -0.00987594519525671
1.76274671875E-07, -0.00964399334387446
1.76276625E-07, -0.0102545118918277
1.76278578125E-07, -0.0102015761784653
1.7628053125E-07, -0.0106238661146675
1.76282484375E-07, -0.0110547323473105
1.762844375E-07, -0.00991384481112551
1.76286390625E-07, -0.0108660487059271
1.7628834375E-07, -0.0108470575758262
1.76290296875E-07, -0.0104606224618818
1.7629225E-07, -0.0109062977677394
1.76294203125E-07, -0.0108381825324289
1.7629615625E-07, -0.00993691992518023
1.76298109375E-07, -0.0103508192023036
1.763000625E-07, -0.0109407564604159
1.76302015625E-07, -0.0108971043007701
1.7630396875E-07, -0.0112799484153638
1.76305921875E-07, -0.0107165703782954
1.76307875E-07, -0.0107870489720161
1.76309828125E-07, -0.010504021806193
1.7631178125E-07, -0.010717660091945
1.76313734375E-07, -0.00975275823390416
1.763156875E-07, -0.0100970037417728
1.76317640625E-07, -0.0106160042606243
1.7631959375E-07, -0.0101295531769493
1.76321546875E-07, -0.00962908040032777
1.763235E-07, -0.00970821390873259
1.76325453125E-07, -0.00948364070689809
1.7632740625E-07, -0.0104813389172697
1.76329359375E-07, -0.00917033195273972
1.763313125E-07, -0.00948532307880308
1.76333265625E-07, -0.00933956115369399
1.7633521875E-07, -0.0082135004156937
1.76337171875E-07, -0.00922552041011185
1.76339125E-07, -0.00896544157429791
1.76341078125E-07, -0.00853983811590501
1.7634303125E-07, -0.00901215698851562
1.76344984375E-07, -0.00874348610504938
1.763469375E-07, -0.00821745508196105
1.76348890625E-07, -0.0080223698727682
1.7635084375E-07, -0.00757339481496279
1.76352796875E-07, -0.00723238892915006
1.7635475E-07, -0.00723852197687176
1.76356703125E-07, -0.00728993212358586
1.7635865625E-07, -0.00751254569019862
1.76360609375E-07, -0.00689536544774878
1.763625625E-07, -0.00758060941026331
1.76364515625E-07, -0.00662256784092042
1.7636646875E-07, -0.00753015764898515
1.76368421875E-07, -0.00634782215676881
1.76370375E-07, -0.00661851193854312
1.76372328125E-07, -0.00615359609782421
1.7637428125E-07, -0.00610662407566383
1.76376234375E-07, -0.00675568072006222
1.763781875E-07, -0.00621842897054902
1.76380140625E-07, -0.00625506186352587
1.7638209375E-07, -0.00578924794386351
1.76384046875E-07, -0.00608551655661207
1.76386E-07, -0.00608532279253454
1.76387953125E-07, -0.00646795247848448
1.7638990625E-07, -0.00593573780649311
1.76391859375E-07, -0.00548169730801175
1.763938125E-07, -0.00525752782789931
1.76395765625E-07, -0.00565490062426392
