File Format, WaveformXYValues
1.75009046875E-07, -0.000244511137149675
1.75011E-07, -0.00035346638410521
1.75012953125E-07, -0.000584497981532646
1.7501490625E-07, -0.00155560208878576
1.75016859375E-07, -0.00182791415087765
1.750188125E-07, -0.00283252114590129
1.75020765625E-07, -0.00296226974452007
1.7502271875E-07, -0.00318282584095507
1.75024671875E-07, -0.00275916711292759
1.75026625E-07, -0.00369328309473892
1.75028578125E-07, -0.00349141820774521
1.7503053125E-07, -0.00413907207989357
1.75032484375E-07, -0.0042878500540226
1.750344375E-07, -0.00432497811161776
1.75036390625E-07, -0.0058886184971527
1.7503834375E-07, -0.00483349696291092
1.75040296875E-07, -0.00571037869618309
1.7504225E-07, -0.00659577119239133
1.75044203125E-07, -0.00602557003216319
1.7504615625E-07, -0.00631766023652005
1.75048109375E-07, -0.00760591911619658
1.750500625E-07, -0.00692799896013165
1.75052015625E-07, -0.00820823333123022
1.7505396875E-07, -0.00778826172287119
1.75055921875E-07, -0.00801162817694233
1.75057875E-07, -0.00860063946752068
1.75059828125E-07, -0.00813553514310079
1.7506178125E-07, -0.0107559504324054
1.75063734375E-07, -0.0109911117987168
1.750656875E-07, -0.0103030008280633
1.75067640625E-07, -0.013168488590087
1.7506959375E-07, -0.0113647008352877
1.75071546875E-07, -0.0132942683277823
1.750735E-07, -0.0136368287566862
1.75075453125E-07, -0.0127413620911482
1.7507740625E-07, -0.0133181277955089
1.75079359375E-07, -0.0163079389423005
1.750813125E-07, -0.0160133543205473
1.75083265625E-07, -0.0132438414905557
1.7508521875E-07, -0.0165145078888454
1.75087171875E-07, -0.0164159986783652
1.75089125E-07, -0.0176575142614447
1.75091078125E-07, -0.0165495188929278
1.7509303125E-07, -0.0180952434521727
1.75094984375E-07, -0.0173820794151123
1.750969375E-07, -0.0170937694143545
1.75098890625E-07, -0.0203113757020756
1.7510084375E-07, -0.0203769101414049
1.75102796875E-07, -0.0209551701358569
1.7510475E-07, -0.0206604688248694
1.75106703125E-07, -0.0202104556354145
1.7510865625E-07, -0.0227427864627198
1.75110609375E-07, -0.0226581488027234
1.751125625E-07, -0.0226181774970646
1.75114515625E-07, -0.0243498158437956
1.7511646875E-07, -0.0248248793295406
1.75118421875E-07, -0.0243512303090544
1.75120375E-07, -0.0259541296537144
1.75122328125E-07, -0.0264604981501445
1.7512428125E-07, -0.0263331502423163
1.75126234375E-07, -0.0268029659108337
1.751281875E-07, -0.0265138360553545
1.75130140625E-07, -0.0284361252461582
1.7513209375E-07, -0.0293863763545985
1.75134046875E-07, -0.0280884579291819
1.75136E-07, -0.0293954686573425
1.75137953125E-07, -0.0298395778998777
1.7513990625E-07, -0.0303998133568451
1.75141859375E-07, -0.0295675087528629
1.751438125E-07, -0.0310897240897739
1.75145765625E-07, -0.0314214481244184
1.7514771875E-07, -0.0307717001204655
1.75149671875E-07, -0.0318698148861352
1.75151625E-07, -0.0317716699464919
1.75153578125E-07, -0.0322245900484675
1.7515553125E-07, -0.0329973146498806
1.75157484375E-07, -0.0326245494497148
1.751594375E-07, -0.0323161166681318
1.75161390625E-07, -0.0312956591897352
1.7516334375E-07, -0.0313382030120148
1.75165296875E-07, -0.0323239567706931
1.7516725E-07, -0.0331623423320992
1.75169203125E-07, -0.0329371921939865
1.7517115625E-07, -0.032820281055538
1.75173109375E-07, -0.033073060773203
1.751750625E-07, -0.0323839052709239
1.75177015625E-07, -0.032511737865376
1.7517896875E-07, -0.0328094205045082
1.75180921875E-07, -0.0329980197239677
1.75182875E-07, -0.0331711892193291
1.75184828125E-07, -0.0327709778927718
1.7518678125E-07, -0.0323144148768918
1.75188734375E-07, -0.0311087884486985
1.751906875E-07, -0.0323100131803063
1.75192640625E-07, -0.0312064806777298
1.7519459375E-07, -0.0321989385537443
1.75196546875E-07, -0.0314548949587294
1.751985E-07, -0.0306933221967312
1.75200453125E-07, -0.0314805832980073
1.7520240625E-07, -0.0316329267541442
1.75204359375E-07, -0.0292120507165882
1.752063125E-07, -0.0304597935667495
1.75208265625E-07, -0.0308790999481002
1.7521021875E-07, -0.0300631895446117
1.75212171875E-07, -0.0295410448242543
1.75214125E-07, -0.0306373746879332
1.75216078125E-07, -0.0299809799314311
1.7521803125E-07, -0.0289484259607219
1.75219984375E-07, -0.0284891378108488
1.752219375E-07, -0.0297040344482626
1.75223890625E-07, -0.0289916200323863
1.7522584375E-07, -0.0286155543734787
1.75227796875E-07, -0.0271629161361672
1.7522975E-07, -0.0279195164428941
1.75231703125E-07, -0.0263922888142169
1.7523365625E-07, -0.0277176599804227
1.75235609375E-07, -0.0259909008706187
1.752375625E-07, -0.0260665770051144
1.75239515625E-07, -0.0267497236779243
1.7524146875E-07, -0.0241229470411685
1.75243421875E-07, -0.0257531467081357
1.75245375E-07, -0.0247678943990975
1.75247328125E-07, -0.0236739697155685
1.7524928125E-07, -0.0228782651346358
1.75251234375E-07, -0.0232930148930229
1.752531875E-07, -0.0227239313794262
1.75255140625E-07, -0.0231937031797223
1.7525709375E-07, -0.0218110928497415
1.75259046875E-07, -0.0222644953502089
1.75261E-07, -0.0214484679948472
1.75262953125E-07, -0.0212098272562131
1.7526490625E-07, -0.0211950941629738
1.75266859375E-07, -0.0206110143797566
1.752688125E-07, -0.0202627034482471
1.75270765625E-07, -0.0198862217504479
1.7527271875E-07, -0.0210121208896311
1.75274671875E-07, -0.0189525765536988
1.75276625E-07, -0.0197383045851743
1.75278578125E-07, -0.0196096826428576
1.7528053125E-07, -0.0179511796055749
1.75282484375E-07, -0.0168907039923966
1.752844375E-07, -0.0167047674103901
1.75286390625E-07, -0.0188161409179888
1.7528834375E-07, -0.0161675370208629
1.75290296875E-07, -0.0166681162830184
1.7529225E-07, -0.0163689524665059
1.75294203125E-07, -0.0144660125548764
1.7529615625E-07, -0.0164846214949544
1.75298109375E-07, -0.014075155460009
1.753000625E-07, -0.0146851719340251
1.75302015625E-07, -0.0130287262688404
1.7530396875E-07, -0.0147955610344723
1.75305921875E-07, -0.0115925100816773
1.75307875E-07, -0.0126791104495765
1.75309828125E-07, -0.0124629104084887
1.7531178125E-07, -0.0112938875359241
1.75313734375E-07, -0.0111429280399722
1.753156875E-07, -0.00949694779426199
1.75317640625E-07, -0.00974583091870474
1.7531959375E-07, -0.0094159975285307
1.75321546875E-07, -0.00829486054295458
1.753235E-07, -0.0110631266417798
1.75325453125E-07, -0.00868635116356616
1.7532740625E-07, -0.00860095431298773
1.75329359375E-07, -0.009143591440475
1.753313125E-07, -0.00785196838703234
1.75333265625E-07, -0.00834727813398449
1.7533521875E-07, -0.00741769214749183
1.75337171875E-07, -0.00708858295750183
1.75339125E-07, -0.00535730356399011
1.75341078125E-07, -0.00650476581592428
1.7534303125E-07, -0.00539547745862028
1.75344984375E-07, -0.00535243296925076
1.753469375E-07, -0.00523125169843287
1.75348890625E-07, -0.00444372270366611
1.7535084375E-07, -0.00447407788218341
1.75352796875E-07, -0.00310944808959117
1.7535475E-07, -0.0030110306789272
1.75356703125E-07, -0.00365004346655159
1.7535865625E-07, -0.00589912766984202
1.75360609375E-07, -0.000763815477333743
1.753625625E-07, -0.002015787960426
1.75364515625E-07, -0.00173584577066142
1.7536646875E-07, -0.00189482536089569
1.75368421875E-07, -0.00154695468484529
1.75370375E-07, -0.00173261088178209
1.75372328125E-07, 0.000403095728258496
1.7537428125E-07, 0.000707710283931341
1.75376234375E-07, 0.000832882639616816
1.753781875E-07, 0.000979925132765577
1.75380140625E-07, -0.00117685303096382
1.7538209375E-07, 0.00102298218680345
1.75384046875E-07, 0.0015952886538501
1.75386E-07, 0.000674672944495766
1.75387953125E-07, 0.00157735103228229
1.7538990625E-07, 0.00212093021721476
1.75391859375E-07, 0.000961010608079919
1.753938125E-07, 0.00237611077976195
1.75395765625E-07, 0.00151468375869581
1.7539771875E-07, 0.00321184122845078
1.75399671875E-07, 0.00274709786395499
1.75401625E-07, 0.00296716693935464
1.75403578125E-07, 0.00374566321719057
1.7540553125E-07, 0.00262012563826068
1.75407484375E-07, 0.00329071580464215
1.754094375E-07, 0.00295044407265142
1.75411390625E-07, 0.00393091061431308
1.7541334375E-07, 0.00400045638463733
1.75415296875E-07, 0.00430362213273062
1.7541725E-07, 0.00489918903096117
1.75419203125E-07, 0.00423659029018395
1.7542115625E-07, 0.00511298070985004
1.75423109375E-07, 0.00404115925823051
1.754250625E-07, 0.0020589931730497
1.75427015625E-07, 0.0053500222738301
1.7542896875E-07, 0.00505188145375002
1.75430921875E-07, 0.00619668743768202
1.75432875E-07, 0.00605890066001541
1.75434828125E-07, 0.00618028740070294
1.7543678125E-07, 0.00569475021887571
1.75438734375E-07, 0.00624446919554788
1.754406875E-07, 0.00682071920870967
1.75442640625E-07, 0.00626312625425443
1.7544459375E-07, 0.00634393369855905
1.75446546875E-07, 0.00681149644039321
1.754485E-07, 0.00689089332467362
1.75450453125E-07, 0.00677716036176447
1.7545240625E-07, 0.0070498658031684
1.75454359375E-07, 0.00778177535496223
1.754563125E-07, 0.00801385340641382
1.75458265625E-07, 0.00806021311415782
1.7546021875E-07, 0.00819343562113835
1.75462171875E-07, 0.00864136144339353
1.75464125E-07, 0.00918427921521078
1.75466078125E-07, 0.00941786010826085
1.7546803125E-07, 0.00873431600482737
1.75469984375E-07, 0.00924813135058423
1.754719375E-07, 0.00977446494499224
1.75473890625E-07, 0.00971933186791826
1.7547584375E-07, 0.0105438916199023
1.75477796875E-07, 0.0105973468040697
1.7547975E-07, 0.0103824010538706
1.75481703125E-07, 0.0107075933328221
1.7548365625E-07, 0.0108157927951513
1.75485609375E-07, 0.0114093471594461
1.754875625E-07, 0.0112583624855312
1.75489515625E-07, 0.0110487014106399
1.7549146875E-07, 0.0117275429863513
1.75493421875E-07, 0.0119979656099439
1.75495375E-07, 0.0122287006987274
1.75497328125E-07, 0.0124961099647919
1.7549928125E-07, 0.0128835200523826
1.75501234375E-07, 0.0133857329988471
1.755031875E-07, 0.0126811578899996
1.75505140625E-07, 0.0128129280710969
1.7550709375E-07, 0.0137067896563577
1.75509046875E-07, 0.0129689397256931
1.75511E-07, 0.0138464147552347
1.75512953125E-07, 0.0141471439288492
1.7551490625E-07, 0.0136177714730066
1.75516859375E-07, 0.0142176735802195
1.755188125E-07, 0.0138315922183265
1.75520765625E-07, 0.0130222194413235
1.7552271875E-07, 0.0144334202973761
1.75524671875E-07, 0.0144752447636467
1.75526625E-07, 0.014232365796455
1.75528578125E-07, 0.0145956486135248
1.7553053125E-07, 0.0143843571993913
1.75532484375E-07, 0.0141354976346631
1.755344375E-07, 0.0147434317663736
1.75536390625E-07, 0.0130895503001902
1.7553834375E-07, 0.0142891406604671
1.75540296875E-07, 0.0147720556404862
1.7554225E-07, 0.0138570913069896
1.75544203125E-07, 0.013716916666373
1.7554615625E-07, 0.0143385372985106
1.75548109375E-07, 0.013669485420194
1.755500625E-07, 0.0143933118066633
1.75552015625E-07, 0.0131762632650193
1.7555396875E-07, 0.0130825631635285
1.75555921875E-07, 0.0139660676650317
1.75557875E-07, 0.0123877374093343
1.75559828125E-07, 0.0127668111925183
1.7556178125E-07, 0.0131188659227374
1.75563734375E-07, 0.0133258401411212
1.755656875E-07, 0.0124781851036344
1.75567640625E-07, 0.0118260378465841
1.7556959375E-07, 0.0119274357781467
1.75571546875E-07, 0.0117553302391583
1.755735E-07, 0.0115647957917434
1.75575453125E-07, 0.0112786340425569
1.7557740625E-07, 0.0105794698902128
1.75579359375E-07, 0.0106632856885607
1.755813125E-07, 0.010261568507121
1.75583265625E-07, 0.00946465792996954
1.7558521875E-07, 0.00953612685964328
1.75587171875E-07, 0.00896307764875651
1.75589125E-07, 0.00859542031180751
1.75591078125E-07, 0.00920024061255092
1.7559303125E-07, 0.0089932817174664
1.75594984375E-07, 0.00824987381577679
1.755969375E-07, 0.00837603590181334
1.75598890625E-07, 0.00831439017551289
1.7560084375E-07, 0.00765446669278759
1.75602796875E-07, 0.00697504834434069
1.7560475E-07, 0.0071296469598026
1.75606703125E-07, 0.00638044957511218
1.7560865625E-07, 0.00648792044901172
1.75610609375E-07, 0.00612856842204797
1.756125625E-07, 0.00553518884288334
1.75614515625E-07, 0.0059211567962364
1.7561646875E-07, 0.00563703170354116
1.75618421875E-07, 0.00658728698624486
1.75620375E-07, 0.00502581346422443
1.75622328125E-07, 0.00613831726216735
1.7562428125E-07, 0.00499179032531707
1.75626234375E-07, 0.00352919473460506
1.756281875E-07, 0.00418030038801114
1.75630140625E-07, 0.00443816685012626
1.7563209375E-07, 0.00432161072786667
1.75634046875E-07, 0.00410892439122873
1.75636E-07, 0.00420404415461245
1.75637953125E-07, 0.00458766860783915
1.7563990625E-07, 0.00394856005826085
1.75641859375E-07, 0.0035466870824376
1.756438125E-07, 0.00357878840217041
1.75645765625E-07, 0.00364514817197541
1.7564771875E-07, 0.00284375066033175
1.75649671875E-07, 0.00281186299743683
1.75651625E-07, 0.00275294460453523
1.75653578125E-07, 0.00247128158246283
1.7565553125E-07, 0.00332451017215219
1.75657484375E-07, 0.00221860878933568
1.756594375E-07, 0.00276450219273502
1.75661390625E-07, 0.00265398202014401
1.7566334375E-07, 0.00310133226201614
1.75665296875E-07, 0.00382781524908248
1.7566725E-07, 0.0030595655601237
1.75669203125E-07, 0.0030610145968207
1.7567115625E-07, 0.00280365922709982
1.75673109375E-07, 0.00345004163871674
1.756750625E-07, 0.0025273724541675
1.75677015625E-07, 0.00439220811782995
1.7567896875E-07, 0.00453091274535121
1.75680921875E-07, 0.00511459260447524
1.75682875E-07, 0.00341935284972672
1.75684828125E-07, 0.00291216439087936
1.7568678125E-07, 0.00357660592555413
1.75688734375E-07, 0.00495721808503297
1.756906875E-07, 0.00409438163427861
1.75692640625E-07, 0.00437520577690134
1.7569459375E-07, 0.00503212244601251
1.75696546875E-07, 0.00395350402104273
1.756985E-07, 0.00548714061522809
1.75700453125E-07, 0.00575256569465816
1.7570240625E-07, 0.00573947870384228
1.75704359375E-07, 0.00485641187068394
1.757063125E-07, 0.00515666665296992
1.75708265625E-07, 0.00458755445963512
1.7571021875E-07, 0.0062433466031234
1.75712171875E-07, 0.00566069768667203
1.75714125E-07, 0.00576288444883876
1.75716078125E-07, 0.00584462789410668
1.7571803125E-07, 0.00609971626129264
1.75719984375E-07, 0.00626688410304267
1.757219375E-07, 0.00604852869218504
1.75723890625E-07, 0.00664886251771776
1.7572584375E-07, 0.00650903249099746
1.75727796875E-07, 0.00643319267611603
1.7572975E-07, 0.00672731615237389
1.75731703125E-07, 0.00727861739794786
1.7573365625E-07, 0.00704127812593387
1.75735609375E-07, 0.00724123562783401
1.757375625E-07, 0.00758875188494751
1.75739515625E-07, 0.00757357916085725
1.7574146875E-07, 0.00737244396601288
1.75743421875E-07, 0.00763123119684046
1.75745375E-07, 0.00805559466902041
1.75747328125E-07, 0.00805021315939159
1.7574928125E-07, 0.00807406555633649
1.75751234375E-07, 0.0080599177231806
1.757531875E-07, 0.00867661138390758
1.75755140625E-07, 0.00831432804250775
1.7575709375E-07, 0.00835237171245291
1.75759046875E-07, 0.00885903622620089
1.75761E-07, 0.00892804240484888
1.75762953125E-07, 0.00901259558394841
1.7576490625E-07, 0.00887135363984272
1.75766859375E-07, 0.00922788534209192
1.757688125E-07, 0.00917278241482824
1.75770765625E-07, 0.00928743706564874
1.7577271875E-07, 0.00906259977691846
1.75774671875E-07, 0.0095518819609024
1.75776625E-07, 0.00902943080605296
1.75778578125E-07, 0.00932338798610574
1.7578053125E-07, 0.00891184021958891
1.75782484375E-07, 0.00959308938300839
1.757844375E-07, 0.00958403576393566
1.75786390625E-07, 0.00991083325803281
1.7578834375E-07, 0.00911286909008387
1.75790296875E-07, 0.00983888892612499
1.7579225E-07, 0.00996801003541134
1.75794203125E-07, 0.0100778136707798
1.7579615625E-07, 0.0102660722577336
1.75798109375E-07, 0.00917702403976632
1.758000625E-07, 0.0105253042940363
1.75802015625E-07, 0.0104221262168784
1.7580396875E-07, 0.00996613565454685
1.75805921875E-07, 0.0107041936481606
1.75807875E-07, 0.0102590043683011
1.75809828125E-07, 0.0103758553262782
1.7581178125E-07, 0.0105986323496344
1.75813734375E-07, 0.00926373104662489
1.758156875E-07, 0.0107014075946396
1.75817640625E-07, 0.0109995978070303
1.7581959375E-07, 0.0106394989669717
1.75821546875E-07, 0.0109417872929622
1.758235E-07, 0.0109025626814133
1.75825453125E-07, 0.011587717897341
1.7582740625E-07, 0.0112588319094939
1.75829359375E-07, 0.0110105497214439
1.758313125E-07, 0.0113539059407739
1.75833265625E-07, 0.0120143133453261
1.7583521875E-07, 0.0113640210107502
1.75837171875E-07, 0.0117890983606968
1.75839125E-07, 0.0111591729557738
1.75841078125E-07, 0.0115244634426405
1.7584303125E-07, 0.0119378482818255
1.75844984375E-07, 0.0120753614025251
1.758469375E-07, 0.0121880160520086
1.75848890625E-07, 0.0127100154956235
1.7585084375E-07, 0.0118880417140168
1.75852796875E-07, 0.0120024470167329
1.7585475E-07, 0.0126269207077874
1.75856703125E-07, 0.0123700293464827
1.7585865625E-07, 0.0127766067794935
1.75860609375E-07, 0.0128468255274766
1.758625625E-07, 0.0123304108407854
1.75864515625E-07, 0.0128515531843202
1.7586646875E-07, 0.0126775466439462
1.75868421875E-07, 0.0126674234561574
1.75870375E-07, 0.0127964320362804
1.75872328125E-07, 0.0128023906750703
1.7587428125E-07, 0.0130337253505744
1.75876234375E-07, 0.0126740794197308
1.758781875E-07, 0.0126168688930134
1.75880140625E-07, 0.0128497137213535
1.7588209375E-07, 0.0124421727707194
1.75884046875E-07, 0.013162317341514
1.75886E-07, 0.0131065050026797
1.75887953125E-07, 0.0131181327372453
1.7588990625E-07, 0.0132952258670487
1.75891859375E-07, 0.0130127813883026
1.758938125E-07, 0.0134120789573313
1.75895765625E-07, 0.0130504941958138
1.7589771875E-07, 0.012912166541104
1.75899671875E-07, 0.0128864234849792
1.75901625E-07, 0.0127387407311896
1.75903578125E-07, 0.0122198536407841
1.7590553125E-07, 0.0128916094226698
1.75907484375E-07, 0.0131957166287379
1.759094375E-07, 0.0121135727200596
1.75911390625E-07, 0.0123701895551558
1.7591334375E-07, 0.0124924671879461
1.75915296875E-07, 0.0123980396061356
1.7591725E-07, 0.0124850956581366
1.75919203125E-07, 0.0120406323765925
1.7592115625E-07, 0.0121387218329265
1.75923109375E-07, 0.0117841449029288
1.759250625E-07, 0.0115437893570666
1.75927015625E-07, 0.0121149725692816
1.7592896875E-07, 0.0114883802713085
1.75930921875E-07, 0.0103181474442997
1.75932875E-07, 0.0118744677567316
1.75934828125E-07, 0.0106705241542275
1.7593678125E-07, 0.0112487407260204
1.75938734375E-07, 0.0102332163058679
1.759406875E-07, 0.0107473845106189
1.75942640625E-07, 0.00971567127727799
1.7594459375E-07, 0.00981783267807607
1.75946546875E-07, 0.00902629599780306
1.759485E-07, 0.00938079915528825
1.75950453125E-07, 0.00930910157080146
1.7595240625E-07, 0.00832526381838692
1.75954359375E-07, 0.00883889614599328
1.759563125E-07, 0.00802129683808307
1.75958265625E-07, 0.00653138273591434
1.7596021875E-07, 0.00723663716920525
1.75962171875E-07, 0.00736077248848803
1.75964125E-07, 0.00753806158988988
1.75966078125E-07, 0.00573457248864377
1.7596803125E-07, 0.00630416132075427
1.75969984375E-07, 0.00592978427280236
1.759719375E-07, 0.00307374871480877
1.75973890625E-07, 0.00496606295291726
1.7597584375E-07, 0.00483794517928549
1.75977796875E-07, 0.00276191853870462
1.7597975E-07, 0.00433704229513746
1.75981703125E-07, 0.00290647195170678
1.7598365625E-07, 0.00334055804059825
1.75985609375E-07, 0.000793786094511255
1.759875625E-07, 0.00134537503796114
1.75989515625E-07, 0.00166827974232314
1.7599146875E-07, 0.000179129721913635
1.75993421875E-07, 0.00126594194402512
1.75995375E-07, 0.000459581842007523
1.75997328125E-07, -0.000853313389181685
1.7599928125E-07, -0.00113520143450275
1.76001234375E-07, -0.000232449952313763
1.760031875E-07, -0.00175232418598249
1.76005140625E-07, -0.00164870011966073
1.7600709375E-07, -0.00292673910966919
1.76009046875E-07, -0.00211916459693646
1.76011E-07, -0.00304042692508067
1.76012953125E-07, -0.00481382146543441
1.7601490625E-07, -0.00346405301894736
1.76016859375E-07, -0.0030974799332617
1.760188125E-07, -0.00408113383980244
1.76020765625E-07, -0.00370587264872495
1.7602271875E-07, -0.00681241520360227
1.76024671875E-07, -0.00577318214720609
1.76026625E-07, -0.00717087595723981
1.76028578125E-07, -0.0076434266998225
1.7603053125E-07, -0.00883191680344597
1.76032484375E-07, -0.00884338582062491
1.760344375E-07, -0.00795627996308405
1.76036390625E-07, -0.00841768114155786
1.7603834375E-07, -0.00645741322633579
1.76040296875E-07, -0.00857364143338495
1.7604225E-07, -0.0114584486904601
1.76044203125E-07, -0.0102703402598993
1.7604615625E-07, -0.0104048605180954
1.76048109375E-07, -0.0109233223974154
1.760500625E-07, -0.0122630968981521
1.76052015625E-07, -0.0115353566834989
1.7605396875E-07, -0.0120846326804461
1.76055921875E-07, -0.0134880946346907
1.76057875E-07, -0.0131914839521929
1.76059828125E-07, -0.0132104065020074
1.7606178125E-07, -0.0134979382543214
1.76063734375E-07, -0.0143652403326749
1.760656875E-07, -0.0127255521952284
1.76067640625E-07, -0.0141864042913667
1.7606959375E-07, -0.0148838066938289
1.76071546875E-07, -0.0142028471817094
1.760735E-07, -0.015364590912471
1.76075453125E-07, -0.0157973517414264
1.7607740625E-07, -0.0152052033143114
1.76079359375E-07, -0.0157222874082149
1.760813125E-07, -0.0163889030908429
1.76083265625E-07, -0.0155022849289738
1.7608521875E-07, -0.0158487215996067
1.76087171875E-07, -0.0162293612319635
1.76089125E-07, -0.0153129474247894
1.76091078125E-07, -0.0158683467926754
1.7609303125E-07, -0.0157741697967288
1.76094984375E-07, -0.0153463703719666
1.760969375E-07, -0.0156461058358222
1.76098890625E-07, -0.0166020750159193
1.7610084375E-07, -0.015993889522645
1.76102796875E-07, -0.0157351892766404
1.7610475E-07, -0.0162618621601648
1.76106703125E-07, -0.0154053824280998
1.7610865625E-07, -0.014674981344116
1.76110609375E-07, -0.0153541468130821
1.761125625E-07, -0.0155650891311524
1.76114515625E-07, -0.0142634464271157
1.7611646875E-07, -0.014622493583106
1.76118421875E-07, -0.0143566142647015
1.76120375E-07, -0.0143978083454213
1.76122328125E-07, -0.0141065551104913
1.7612428125E-07, -0.0142989125157255
1.76126234375E-07, -0.0132038822609769
1.761281875E-07, -0.0132478514374399
1.76130140625E-07, -0.0132918763497971
1.7613209375E-07, -0.0125071180580516
1.76134046875E-07, -0.0131394613046285
1.76136E-07, -0.0122733645079713
1.76137953125E-07, -0.0119633035001427
1.7613990625E-07, -0.0123833986051179
1.76141859375E-07, -0.0105243005492362
1.761438125E-07, -0.00982973169042361
1.76145765625E-07, -0.0104157502173409
1.7614771875E-07, -0.010128963081971
1.76149671875E-07, -0.0101259146361483
1.76151625E-07, -0.00916977641407774
1.76153578125E-07, -0.0102502854863768
1.7615553125E-07, -0.00777671864852558
1.76157484375E-07, -0.00901523722846019
1.761594375E-07, -0.00900146399036341
1.76161390625E-07, -0.00837668757265105
1.7616334375E-07, -0.0079230831929212
1.76165296875E-07, -0.00787712577804792
1.7616725E-07, -0.00662932345219541
1.76169203125E-07, -0.00732488160264364
1.7617115625E-07, -0.0072778314377339
1.76173109375E-07, -0.00655502471491849
1.761750625E-07, -0.00635099182229963
1.76177015625E-07, -0.00597184899546828
1.7617896875E-07, -0.00633177384565495
1.76180921875E-07, -0.00629261492758009
1.76182875E-07, -0.00598665750966943
1.76184828125E-07, -0.00561606834302168
1.7618678125E-07, -0.00570408959802561
1.76188734375E-07, -0.00508795026071506
1.761906875E-07, -0.00548554748532846
1.76192640625E-07, -0.00534433512477644
1.7619459375E-07, -0.00600432969751985
1.76196546875E-07, -0.00524940652646675
1.761985E-07, -0.00514383282120629
1.76200453125E-07, -0.00530737866191309
1.7620240625E-07, -0.00526591375072595
1.76204359375E-07, -0.00564245875519708
1.762063125E-07, -0.00543004365632876
1.76208265625E-07, -0.00540285425874574
1.7621021875E-07, -0.00550460946318806
1.76212171875E-07, -0.00558121694021619
1.76214125E-07, -0.00543839283881221
1.76216078125E-07, -0.00598144525794071
1.7621803125E-07, -0.00614773276685888
1.76219984375E-07, -0.00625913105285021
1.762219375E-07, -0.00613044610612107
1.76223890625E-07, -0.00635732188356281
1.7622584375E-07, -0.0068387013281825
1.76227796875E-07, -0.00652878973403566
1.7622975E-07, -0.00742690724469807
1.76231703125E-07, -0.00708461338860184
1.7623365625E-07, -0.00726253377335263
1.76235609375E-07, -0.00743229281055371
1.762375625E-07, -0.0076206289935301
1.76239515625E-07, -0.00775747799392792
1.7624146875E-07, -0.0079132549330119
1.76243421875E-07, -0.00825515269797193
1.76245375E-07, -0.00887704161807405
1.76247328125E-07, -0.00837093101679337
1.7624928125E-07, -0.00888997219679916
1.76251234375E-07, -0.00902686554542246
1.762531875E-07, -0.00917611126411033
1.76255140625E-07, -0.00937764361423028
1.7625709375E-07, -0.0100375483973617
1.76259046875E-07, -0.00930635208876924
1.76261E-07, -0.00971984265140302
1.76262953125E-07, -0.00955067448822464
1.7626490625E-07, -0.01021306069052
1.76266859375E-07, -0.0103110172082498
1.762688125E-07, -0.00940535372812099
1.76270765625E-07, -0.0101422784300009
1.7627271875E-07, -0.0106053992370279
1.76274671875E-07, -0.00982365969230559
1.76276625E-07, -0.0118729736699524
1.76278578125E-07, -0.0110831522792549
1.7628053125E-07, -0.0107405337025982
1.76282484375E-07, -0.0108334536693344
1.762844375E-07, -0.0109935348476394
1.76286390625E-07, -0.0109896185571134
1.7628834375E-07, -0.0111466878410409
1.76290296875E-07, -0.0114464750605527
1.7629225E-07, -0.0111639308363776
1.76294203125E-07, -0.0109770174604215
1.7629615625E-07, -0.0121088183262037
1.76298109375E-07, -0.00973515430137096
1.763000625E-07, -0.0103767496289738
1.76302015625E-07, -0.0107951246748321
1.7630396875E-07, -0.011439041624159
1.76305921875E-07, -0.0108081191772138
1.76307875E-07, -0.00958429069629026
1.76309828125E-07, -0.0113072393554882
1.7631178125E-07, -0.0102089917776236
1.76313734375E-07, -0.0109210402827002
1.763156875E-07, -0.00971289587053835
1.76317640625E-07, -0.00900394472895749
1.7631959375E-07, -0.0100246117520014
1.76321546875E-07, -0.0106515506018285
1.763235E-07, -0.0106596144390399
1.76325453125E-07, -0.0097334598509513
1.7632740625E-07, -0.00979741754472528
1.76329359375E-07, -0.0101663545772126
1.763313125E-07, -0.00962194524351273
1.76333265625E-07, -0.00965748767332604
1.7633521875E-07, -0.00911255864841526
1.76337171875E-07, -0.00880900033028061
1.76339125E-07, -0.00838930115380152
1.76341078125E-07, -0.00866834942908383
1.7634303125E-07, -0.00856213607037932
1.76344984375E-07, -0.00944521386461789
1.763469375E-07, -0.00805370152410714
1.76348890625E-07, -0.00808779372355981
1.7635084375E-07, -0.00880673854997138
1.76352796875E-07, -0.00763892688804334
1.7635475E-07, -0.0081939148888326
1.76356703125E-07, -0.00769291648880475
1.7635865625E-07, -0.00724676589355904
1.76360609375E-07, -0.00759033531269669
1.763625625E-07, -0.00693625707354645
1.76364515625E-07, -0.00700611448443664
1.7636646875E-07, -0.00668919734963369
1.76368421875E-07, -0.00628445176547593
1.76370375E-07, -0.00707611515579059
1.76372328125E-07, -0.00671630781275469
1.7637428125E-07, -0.0063527836539792
1.76376234375E-07, -0.00635353753647687
1.763781875E-07, -0.00647876074005864
1.76380140625E-07, -0.00631024452206774
1.7638209375E-07, -0.00578422501910377
1.76384046875E-07, -0.00571222919204193
1.76386E-07, -0.00596682801514706
1.76387953125E-07, -0.00526904370995049
1.7638990625E-07, -0.00574923528817692
1.76391859375E-07, -0.00539218683860333
1.763938125E-07, -0.00540309337198688
