File Format, WaveformXYValues
1.75009046875E-07, -0.0011395816184795
1.75011E-07, -0.00210560142437251
1.75012953125E-07, -5.04762174820076E-05
1.7501490625E-07, -0.000874475198760419
1.75016859375E-07, -0.00136019789234387
1.750188125E-07, -0.00146888557767526
1.75020765625E-07, -0.00215716160462129
1.7502271875E-07, -0.00257466490622717
1.75024671875E-07, -0.00269744359869414
1.75026625E-07, -0.00221204956562859
1.75028578125E-07, -0.00402355487503297
1.7503053125E-07, -0.00317635703408276
1.75032484375E-07, -0.00396845607005996
1.750344375E-07, -0.00422080094510296
1.75036390625E-07, -0.00342751758042954
1.7503834375E-07, -0.00427263949492353
1.75040296875E-07, -0.00617753045027934
1.7504225E-07, -0.00600688697971957
1.75044203125E-07, -0.00684696207247214
1.7504615625E-07, -0.00690557644531691
1.75048109375E-07, -0.00615817525953473
1.750500625E-07, -0.0083197750540934
1.75052015625E-07, -0.00814278855636377
1.7505396875E-07, -0.00787804359280929
1.75055921875E-07, -0.00955199725934458
1.75057875E-07, -0.00791836999078579
1.75059828125E-07, -0.00835016921977274
1.7506178125E-07, -0.009201818483938
1.75063734375E-07, -0.0106891158552014
1.750656875E-07, -0.0123963271795013
1.75067640625E-07, -0.0105154504499283
1.7506959375E-07, -0.0107140062851915
1.75071546875E-07, -0.0121632785019304
1.750735E-07, -0.0121643774171669
1.75075453125E-07, -0.0123536148054494
1.7507740625E-07, -0.0133756011272478
1.75079359375E-07, -0.0154629559161424
1.750813125E-07, -0.0151199053897028
1.75083265625E-07, -0.0172235715000166
1.7508521875E-07, -0.0154573039484214
1.75087171875E-07, -0.0164388672628328
1.75089125E-07, -0.0154431787890737
1.75091078125E-07, -0.0172605467957788
1.7509303125E-07, -0.0181020155237535
1.75094984375E-07, -0.0177239918610631
1.750969375E-07, -0.0168126291670118
1.75098890625E-07, -0.0199302622877135
1.7510084375E-07, -0.0198629900572261
1.75102796875E-07, -0.0203298398941855
1.7510475E-07, -0.0212727125823885
1.75106703125E-07, -0.0211379711547566
1.7510865625E-07, -0.0223783257613709
1.75110609375E-07, -0.023555993326263
1.751125625E-07, -0.0232198897707067
1.75114515625E-07, -0.0223224089968702
1.7511646875E-07, -0.0235211624213365
1.75118421875E-07, -0.0248036959390946
1.75120375E-07, -0.0245875634521496
1.75122328125E-07, -0.0258053140144042
1.7512428125E-07, -0.0249083210242528
1.75126234375E-07, -0.026680609367726
1.751281875E-07, -0.0273349717281175
1.75130140625E-07, -0.0277234107974415
1.7513209375E-07, -0.0264784181285871
1.75134046875E-07, -0.0282833047978873
1.75136E-07, -0.0294197941602491
1.75137953125E-07, -0.0269489962701422
1.7513990625E-07, -0.029250558156838
1.75141859375E-07, -0.0289246362619736
1.751438125E-07, -0.0315894486433444
1.75145765625E-07, -0.0310929760133909
1.7514771875E-07, -0.0311758040080458
1.75149671875E-07, -0.0308664856435238
1.75151625E-07, -0.0309677074237575
1.75153578125E-07, -0.0289126028462151
1.7515553125E-07, -0.0322150476317884
1.75157484375E-07, -0.032243119341213
1.751594375E-07, -0.0320282122060523
1.75161390625E-07, -0.0322498338185655
1.7516334375E-07, -0.0325556100062273
1.75165296875E-07, -0.0323379936505303
1.7516725E-07, -0.0325989825334662
1.75169203125E-07, -0.0319154762361984
1.7517115625E-07, -0.0322590043541075
1.75173109375E-07, -0.0331646353368757
1.751750625E-07, -0.0332745681329353
1.75177015625E-07, -0.0330221660129761
1.7517896875E-07, -0.0332019660265288
1.75180921875E-07, -0.0320838337996743
1.75182875E-07, -0.0325582839106555
1.75184828125E-07, -0.0314007948764336
1.7518678125E-07, -0.0330765266660521
1.75188734375E-07, -0.0324802097825901
1.751906875E-07, -0.0326603851887097
1.75192640625E-07, -0.0330570666539255
1.7519459375E-07, -0.0329377004367183
1.75196546875E-07, -0.0327229544289013
1.751985E-07, -0.0316813550289648
1.75200453125E-07, -0.0317174190563874
1.7520240625E-07, -0.0322739027473048
1.75204359375E-07, -0.030988701420891
1.752063125E-07, -0.0301157170266493
1.75208265625E-07, -0.0312234622739863
1.7521021875E-07, -0.0310110487208185
1.75212171875E-07, -0.0299182151900318
1.75214125E-07, -0.0301871305007168
1.75216078125E-07, -0.0300295921526671
1.7521803125E-07, -0.0293102959135815
1.75219984375E-07, -0.0306402066588632
1.752219375E-07, -0.0290777317793822
1.75223890625E-07, -0.0276955956421171
1.7522584375E-07, -0.0278143963107219
1.75227796875E-07, -0.0285603430243521
1.7522975E-07, -0.0288269327734678
1.75231703125E-07, -0.0277951497143381
1.7523365625E-07, -0.0268957515462244
1.75235609375E-07, -0.0267196816647703
1.752375625E-07, -0.0270015720280308
1.75239515625E-07, -0.0259965208185995
1.7524146875E-07, -0.0260789791104114
1.75243421875E-07, -0.0253162044055704
1.75245375E-07, -0.0261597873768246
1.75247328125E-07, -0.0255263900408177
1.7524928125E-07, -0.0243681382648672
1.75251234375E-07, -0.0251944414789378
1.752531875E-07, -0.0251422356066714
1.75255140625E-07, -0.0232942385824639
1.7525709375E-07, -0.0243124882894285
1.75259046875E-07, -0.0228724951260345
1.75261E-07, -0.022279748779949
1.75262953125E-07, -0.0201257105325277
1.7526490625E-07, -0.0220033646972408
1.75266859375E-07, -0.022701470040109
1.752688125E-07, -0.0210361994954413
1.75270765625E-07, -0.0203441731515232
1.7527271875E-07, -0.0204718464979613
1.75274671875E-07, -0.0197868763992362
1.75276625E-07, -0.0195031310681918
1.75278578125E-07, -0.0205960621486844
1.7528053125E-07, -0.0184830838965134
1.75282484375E-07, -0.0181459647021554
1.752844375E-07, -0.0167682573189249
1.75286390625E-07, -0.0174004208705801
1.7528834375E-07, -0.0173484751214236
1.75290296875E-07, -0.0171930879149027
1.7529225E-07, -0.0167331891709757
1.75294203125E-07, -0.0153210908610645
1.7529615625E-07, -0.0144853275839046
1.75298109375E-07, -0.0162226286400726
1.753000625E-07, -0.016237793414031
1.75302015625E-07, -0.0151589076051685
1.7530396875E-07, -0.0129884607822653
1.75305921875E-07, -0.0133439516817267
1.75307875E-07, -0.0138425537714411
1.75309828125E-07, -0.0130093854068971
1.7531178125E-07, -0.0112158478215438
1.75313734375E-07, -0.0119368706090659
1.753156875E-07, -0.0118562450991053
1.75317640625E-07, -0.011816504703849
1.7531959375E-07, -0.0106732887981784
1.75321546875E-07, -0.00996149650797487
1.753235E-07, -0.00802256435978521
1.75325453125E-07, -0.00966121606245292
1.7532740625E-07, -0.00852030765715888
1.75329359375E-07, -0.0082689577867982
1.753313125E-07, -0.00859386924118035
1.75333265625E-07, -0.00680301052196369
1.7533521875E-07, -0.00816197480354674
1.75337171875E-07, -0.00746898580681197
1.75339125E-07, -0.00720996970475834
1.75341078125E-07, -0.00529388212762916
1.7534303125E-07, -0.00566980290897612
1.75344984375E-07, -0.00573870920841595
1.753469375E-07, -0.00615716790665876
1.75348890625E-07, -0.00383232514277425
1.7535084375E-07, -0.0043601550080816
1.75352796875E-07, -0.00480146021653056
1.7535475E-07, -0.00327526835432892
1.75356703125E-07, -0.00311533855897562
1.7535865625E-07, -0.00255790011253675
1.75360609375E-07, -0.00252803195126966
1.753625625E-07, -0.00194794539930789
1.75364515625E-07, -0.00139363936897265
1.7536646875E-07, -0.00225036783392437
1.75368421875E-07, -0.000845627220751277
1.75370375E-07, -0.000778011223941424
1.75372328125E-07, -0.000687728595370439
1.7537428125E-07, -9.86454203078066E-05
1.75376234375E-07, 0.000336715226011588
1.753781875E-07, -5.65025026741504E-05
1.75380140625E-07, -0.000160231812147775
1.7538209375E-07, 0.000681773445109605
1.75384046875E-07, 0.00177812891320661
1.75386E-07, 0.00179107208192164
1.75387953125E-07, 0.00122906244665701
1.7538990625E-07, 0.000511153089432899
1.75391859375E-07, 0.00148648042840122
1.753938125E-07, 0.00229100015748074
1.75395765625E-07, 0.00229793872572853
1.7539771875E-07, 0.00282799825616738
1.75399671875E-07, 0.00282687407048679
1.75401625E-07, 0.00322869200124292
1.75403578125E-07, 0.00366609249668683
1.7540553125E-07, 0.00263505039735706
1.75407484375E-07, 0.00400127566114825
1.754094375E-07, 0.00360563144658723
1.75411390625E-07, 0.00380235076410704
1.7541334375E-07, 0.00381166331102214
1.75415296875E-07, 0.0041259819931899
1.7541725E-07, 0.003882719275696
1.75419203125E-07, 0.00448579816495892
1.7542115625E-07, 0.00434081674429792
1.75423109375E-07, 0.00421323949497067
1.754250625E-07, 0.00443849995163793
1.75427015625E-07, 0.0046759481823389
1.7542896875E-07, 0.00514105561956395
1.75430921875E-07, 0.00539261562439006
1.75432875E-07, 0.00498725389145107
1.75434828125E-07, 0.00623969694198017
1.7543678125E-07, 0.00642934192790653
1.75438734375E-07, 0.00680610369415418
1.754406875E-07, 0.0072566277264214
1.75442640625E-07, 0.00645768889898303
1.7544459375E-07, 0.00552619697068339
1.75446546875E-07, 0.00664063983773915
1.754485E-07, 0.00740981480174878
1.75450453125E-07, 0.00699012877048494
1.7545240625E-07, 0.00719414309329317
1.75454359375E-07, 0.00785171678490215
1.754563125E-07, 0.00803489108914911
1.75458265625E-07, 0.00744240879544572
1.7546021875E-07, 0.00807305631919957
1.75462171875E-07, 0.00810429527346766
1.75464125E-07, 0.00807290491379285
1.75466078125E-07, 0.00874176819639292
1.7546803125E-07, 0.00843251615054999
1.75469984375E-07, 0.00860292568424163
1.754719375E-07, 0.00929592481646556
1.75473890625E-07, 0.0103758946803518
1.7547584375E-07, 0.0100200619515793
1.75477796875E-07, 0.00994207491031949
1.7547975E-07, 0.0109965906665364
1.75481703125E-07, 0.0100360382881013
1.7548365625E-07, 0.0111973903712416
1.75485609375E-07, 0.0110445724725351
1.754875625E-07, 0.0115151268758305
1.75489515625E-07, 0.0119709514749233
1.7549146875E-07, 0.0111319243367132
1.75493421875E-07, 0.0117782587831409
1.75495375E-07, 0.011651258405094
1.75497328125E-07, 0.0122498532994782
1.7549928125E-07, 0.0124987971311308
1.75501234375E-07, 0.0130410401596582
1.755031875E-07, 0.0130104291028187
1.75505140625E-07, 0.0135794219576923
1.7550709375E-07, 0.0122525027675245
1.75509046875E-07, 0.0133470248618058
1.75511E-07, 0.0134993266335273
1.75512953125E-07, 0.0130090509822413
1.7551490625E-07, 0.0138269226938984
1.75516859375E-07, 0.0137757157830783
1.755188125E-07, 0.0140720989746342
1.75520765625E-07, 0.0138120374765396
1.7552271875E-07, 0.0145710791616795
1.75524671875E-07, 0.0143123585768196
1.75526625E-07, 0.0142954165344727
1.75528578125E-07, 0.0145774337789419
1.7553053125E-07, 0.0145022910239645
1.75532484375E-07, 0.0147475492168675
1.755344375E-07, 0.014736517965426
1.75536390625E-07, 0.0147229266899749
1.7553834375E-07, 0.0144831800512291
1.75540296875E-07, 0.014913571362929
1.7554225E-07, 0.0147167404751044
1.75544203125E-07, 0.0135134940951716
1.7554615625E-07, 0.014429645962877
1.75548109375E-07, 0.0137843066723493
1.755500625E-07, 0.0141835961993561
1.75552015625E-07, 0.0142856035306516
1.7555396875E-07, 0.0141041590602089
1.75555921875E-07, 0.013842752322739
1.75557875E-07, 0.0134796809231286
1.75559828125E-07, 0.0124751457854563
1.7556178125E-07, 0.0132081170126016
1.75563734375E-07, 0.0132488951748972
1.755656875E-07, 0.0133181154508832
1.75567640625E-07, 0.0129366274483611
1.7556959375E-07, 0.0129327461970713
1.75571546875E-07, 0.0111175841472791
1.755735E-07, 0.0121387837851993
1.75575453125E-07, 0.0129328928425781
1.7557740625E-07, 0.0115464723365862
1.75579359375E-07, 0.0112314611547222
1.755813125E-07, 0.00997852075767183
1.75583265625E-07, 0.0112090944196287
1.7558521875E-07, 0.0109972565468143
1.75587171875E-07, 0.00913931294259739
1.75589125E-07, 0.0104099504594562
1.75591078125E-07, 0.00904285506368381
1.7559303125E-07, 0.00904540714394818
1.75594984375E-07, 0.00964957247887083
1.755969375E-07, 0.00801564889167056
1.75598890625E-07, 0.00861635278255232
1.7560084375E-07, 0.00836413103246402
1.75602796875E-07, 0.00857871809608674
1.7560475E-07, 0.00772043573798082
1.75606703125E-07, 0.00628628350772279
1.7560865625E-07, 0.00734655136580849
1.75610609375E-07, 0.00752722274397112
1.756125625E-07, 0.00786014587618698
1.75614515625E-07, 0.00624150761614833
1.7561646875E-07, 0.0057642058779235
1.75618421875E-07, 0.00589797791121167
1.75620375E-07, 0.00575060884125939
1.75622328125E-07, 0.00587103735588703
1.7562428125E-07, 0.0043123723763219
1.75626234375E-07, 0.00426917297993101
1.756281875E-07, 0.00488868568591121
1.75630140625E-07, 0.00533372238308969
1.7563209375E-07, 0.00455184500513243
1.75634046875E-07, 0.00368335826530496
1.75636E-07, 0.00461681115860269
1.75637953125E-07, 0.00395003522798558
1.7563990625E-07, 0.00366213952100422
1.75641859375E-07, 0.00425482055489819
1.756438125E-07, 0.00331543024054652
1.75645765625E-07, 0.00352812241062069
1.7564771875E-07, 0.00333302849499311
1.75649671875E-07, 0.0034901325811722
1.75651625E-07, 0.0031081396558053
1.75653578125E-07, 0.00330253198855202
1.7565553125E-07, 0.00321252412323998
1.75657484375E-07, 0.00316414756995586
1.756594375E-07, 0.00359781317453822
1.75661390625E-07, 0.00311303924710292
1.7566334375E-07, 0.00299496849469687
1.75665296875E-07, 0.00339427693900144
1.7566725E-07, 0.00290681020376876
1.75669203125E-07, 0.00429350155451285
1.7567115625E-07, 0.00335896382997591
1.75673109375E-07, 0.00328144603450271
1.756750625E-07, 0.00293797449698754
1.75677015625E-07, 0.00394651296294511
1.7567896875E-07, 0.00351667666173625
1.75680921875E-07, 0.00393412689942606
1.75682875E-07, 0.00380058599140922
1.75684828125E-07, 0.00354914627818472
1.7568678125E-07, 0.00445153915748249
1.75688734375E-07, 0.00373257955759976
1.756906875E-07, 0.00375618848093357
1.75692640625E-07, 0.00379710700026457
1.7569459375E-07, 0.00513925645159052
1.75696546875E-07, 0.00541507442657979
1.756985E-07, 0.00511269804121712
1.75700453125E-07, 0.00401390544520924
1.7570240625E-07, 0.00426843854724691
1.75704359375E-07, 0.00519492241843116
1.757063125E-07, 0.00535380616821998
1.75708265625E-07, 0.00525897279545132
1.7571021875E-07, 0.00524670208917256
1.75712171875E-07, 0.00488876522849942
1.75714125E-07, 0.00612440125666872
1.75716078125E-07, 0.00651632526047314
1.7571803125E-07, 0.00584227518717016
1.75719984375E-07, 0.00553721913520334
1.757219375E-07, 0.00670131056119253
1.75723890625E-07, 0.0065781796675213
1.7572584375E-07, 0.0066217148226933
1.75727796875E-07, 0.0067525934100069
1.7572975E-07, 0.00674158800504077
1.75731703125E-07, 0.00689593208494678
1.7573365625E-07, 0.00655657309201453
1.75735609375E-07, 0.00762489782510364
1.757375625E-07, 0.00771467364502896
1.75739515625E-07, 0.00792405556942535
1.7574146875E-07, 0.00730827910135095
1.75743421875E-07, 0.00738228173270955
1.75745375E-07, 0.00821666148604062
1.75747328125E-07, 0.00857489010312907
1.7574928125E-07, 0.00766859221892108
1.75751234375E-07, 0.00832665960524088
1.757531875E-07, 0.00857071004591062
1.75755140625E-07, 0.00887483193680347
1.7575709375E-07, 0.00875286799080512
1.75759046875E-07, 0.00833058318016809
1.75761E-07, 0.00902025466710172
1.75762953125E-07, 0.00869529192541632
1.7576490625E-07, 0.00900908744516106
1.75766859375E-07, 0.00913631191443665
1.757688125E-07, 0.00899593799868703
1.75770765625E-07, 0.00938823069039956
1.7577271875E-07, 0.00923405420293877
1.75774671875E-07, 0.00972083772903887
1.75776625E-07, 0.00916203089759158
1.75778578125E-07, 0.00922079495495752
1.7578053125E-07, 0.00914258128538218
1.75782484375E-07, 0.00957209960751346
1.757844375E-07, 0.00973926162359913
1.75786390625E-07, 0.00963495185548753
1.7578834375E-07, 0.00984635653949628
1.75790296875E-07, 0.0106740736243644
1.7579225E-07, 0.00999352578155202
1.75794203125E-07, 0.010430366884002
1.7579615625E-07, 0.00941807526756047
1.75798109375E-07, 0.0101729464354933
1.758000625E-07, 0.0101062950879651
1.75802015625E-07, 0.0102922904088176
1.7580396875E-07, 0.0101959267431031
1.75805921875E-07, 0.0107497764789341
1.75807875E-07, 0.010272928803526
1.75809828125E-07, 0.0106312043622512
1.7581178125E-07, 0.0103716934229387
1.75813734375E-07, 0.0110820846721882
1.758156875E-07, 0.0110361808632843
1.75817640625E-07, 0.0109181738948151
1.7581959375E-07, 0.0110713211530088
1.75821546875E-07, 0.0115630818320678
1.758235E-07, 0.0110360138502115
1.75825453125E-07, 0.0108822950752597
1.7582740625E-07, 0.0110880965392058
1.75829359375E-07, 0.011091677248312
1.758313125E-07, 0.0116339240023968
1.75833265625E-07, 0.0114953793361306
1.7583521875E-07, 0.0113534464045231
1.75837171875E-07, 0.0117072482266512
1.75839125E-07, 0.0118142124184525
1.75841078125E-07, 0.0121115826551271
1.7584303125E-07, 0.0121452647286169
1.75844984375E-07, 0.0117847573247257
1.758469375E-07, 0.0124319428587103
1.75848890625E-07, 0.0118809331945274
1.7585084375E-07, 0.0122400704638989
1.75852796875E-07, 0.0121104726071578
1.7585475E-07, 0.0116111586993316
1.75856703125E-07, 0.0123651142308902
1.7585865625E-07, 0.0122356467636303
1.75860609375E-07, 0.0109839045733893
1.758625625E-07, 0.0121906046187805
1.75864515625E-07, 0.0124642792871055
1.7586646875E-07, 0.0117576020975185
1.75868421875E-07, 0.0119961767354652
1.75870375E-07, 0.0127661349266846
1.75872328125E-07, 0.0124306137839187
1.7587428125E-07, 0.0124997215392607
1.75876234375E-07, 0.0123378959114147
1.758781875E-07, 0.012457683927701
1.75880140625E-07, 0.0123244749320512
1.7588209375E-07, 0.0125178418654637
1.75884046875E-07, 0.0125025883702724
1.75886E-07, 0.0127505524187726
1.75887953125E-07, 0.012345541441893
1.7588990625E-07, 0.012624180083665
1.75891859375E-07, 0.012328177792998
1.758938125E-07, 0.0120227711614648
1.75895765625E-07, 0.011676980872889
1.7589771875E-07, 0.0123002548190795
1.75899671875E-07, 0.0119702948917076
1.75901625E-07, 0.0122309380482465
1.75903578125E-07, 0.0123078893954738
1.7590553125E-07, 0.0120775953336206
1.75907484375E-07, 0.0106442088774812
1.759094375E-07, 0.012248216225184
1.75911390625E-07, 0.0120252588987498
1.7591334375E-07, 0.0112250414384332
1.75915296875E-07, 0.0116916143179872
1.7591725E-07, 0.0121244827493261
1.75919203125E-07, 0.0116522058353495
1.7592115625E-07, 0.0117513073990635
1.75923109375E-07, 0.0111780110008923
1.759250625E-07, 0.0107726998938361
1.75927015625E-07, 0.0112106153966439
1.7592896875E-07, 0.0111805009051389
1.75930921875E-07, 0.0114781034655135
1.75932875E-07, 0.0107646841159434
1.75934828125E-07, 0.00883835990049117
1.7593678125E-07, 0.0105194723728262
1.75938734375E-07, 0.00997735650580151
1.759406875E-07, 0.0107216821831023
1.75942640625E-07, 0.0106434193676959
1.7594459375E-07, 0.00890428565148312
1.75946546875E-07, 0.00945119750192773
1.759485E-07, 0.00890588686127265
1.75950453125E-07, 0.00761659837414201
1.7595240625E-07, 0.00965808383440163
1.75954359375E-07, 0.0084732204639091
1.759563125E-07, 0.00746038053130661
1.75958265625E-07, 0.00719127494478255
1.7596021875E-07, 0.00653755478736109
1.75962171875E-07, 0.00689470335355831
1.75964125E-07, 0.00695051938569535
1.75966078125E-07, 0.00577051221129496
1.7596803125E-07, 0.00625599545168845
1.75969984375E-07, 0.00537288005755442
1.759719375E-07, 0.00487423320011451
1.75973890625E-07, 0.00557720363756823
1.7597584375E-07, 0.00441286698756197
1.75977796875E-07, 0.0046470370002096
1.7597975E-07, 0.00407680123262021
1.75981703125E-07, 0.00263081205422972
1.7598365625E-07, 0.00365948107592957
1.75985609375E-07, 0.00304184329450989
1.759875625E-07, 0.00263495199332483
1.75989515625E-07, -0.000912137741013855
1.7599146875E-07, 0.00163662919358194
1.75993421875E-07, 0.00106765214614201
1.75995375E-07, -0.000184002860663675
1.75997328125E-07, 0.00040087192653864
1.7599928125E-07, -0.000982529354089817
1.76001234375E-07, 0.000707005882553499
1.760031875E-07, -0.000187548592561313
1.76005140625E-07, -0.00107822034049719
1.7600709375E-07, -0.000615220045849931
1.76009046875E-07, -0.00152144458309121
1.76011E-07, -0.00340276454606455
1.76012953125E-07, -0.00370651062476766
1.7601490625E-07, -0.00494027852146733
1.76016859375E-07, -0.00349249594811276
1.760188125E-07, -0.00302521368734346
1.76020765625E-07, -0.0048919581067196
1.7602271875E-07, -0.00541050552134326
1.76024671875E-07, -0.00649433401702108
1.76026625E-07, -0.00655732067266738
1.76028578125E-07, -0.00531816084531899
1.7603053125E-07, -0.00766912611292217
1.76032484375E-07, -0.00751572671609923
1.760344375E-07, -0.0092878494644519
1.76036390625E-07, -0.00824283354028797
1.7603834375E-07, -0.00958243823582614
1.76040296875E-07, -0.00937250673202458
1.7604225E-07, -0.00995723588743225
1.76044203125E-07, -0.0118417610505994
1.7604615625E-07, -0.0105825229333234
1.76048109375E-07, -0.0121067064065633
1.760500625E-07, -0.0118692071416208
1.76052015625E-07, -0.00957243489494137
1.7605396875E-07, -0.0117025360737556
1.76055921875E-07, -0.0125400799960348
1.76057875E-07, -0.0127269017227752
1.76059828125E-07, -0.014555681785017
1.7606178125E-07, -0.0126571294370474
1.76063734375E-07, -0.0135645402625578
1.760656875E-07, -0.0150842290372699
1.76067640625E-07, -0.0153387874735908
1.7606959375E-07, -0.0159563532656971
1.76071546875E-07, -0.0158725911370302
1.760735E-07, -0.0161497370229303
1.76075453125E-07, -0.0153157591076257
1.7607740625E-07, -0.0159459755644866
1.76079359375E-07, -0.015573563783185
1.760813125E-07, -0.0161652301238509
1.76083265625E-07, -0.0155920885855792
1.7608521875E-07, -0.0170710241963487
1.76087171875E-07, -0.0160766101903645
1.76089125E-07, -0.0171472572006572
1.76091078125E-07, -0.0164085704404276
1.7609303125E-07, -0.017089678705138
1.76094984375E-07, -0.0144945889781729
1.760969375E-07, -0.0152090495156128
1.76098890625E-07, -0.0171439496330218
1.7610084375E-07, -0.0167621926011741
1.76102796875E-07, -0.016507458732895
1.7610475E-07, -0.0161493332945711
1.76106703125E-07, -0.0154057217851307
1.7610865625E-07, -0.0169604421589526
1.76110609375E-07, -0.0163469669863781
1.761125625E-07, -0.0164350350748699
1.76114515625E-07, -0.0158719036968489
1.7611646875E-07, -0.0161050443525553
1.76118421875E-07, -0.0156717984087311
1.76120375E-07, -0.0149244333652627
1.76122328125E-07, -0.0152693274702176
1.7612428125E-07, -0.0148420608802771
1.76126234375E-07, -0.0151596586945909
1.761281875E-07, -0.0140612737860694
1.76130140625E-07, -0.0138176669085406
1.7613209375E-07, -0.0130854781269366
1.76134046875E-07, -0.0138796520854026
1.76136E-07, -0.0140002801727592
1.76137953125E-07, -0.0134816233722781
1.7613990625E-07, -0.0118842900191847
1.76141859375E-07, -0.0120841452084035
1.761438125E-07, -0.0123679461575312
1.76145765625E-07, -0.0119174040647193
1.7614771875E-07, -0.011491473443479
1.76149671875E-07, -0.0114965416997508
1.76151625E-07, -0.00963162697411132
1.76153578125E-07, -0.0118971260005268
1.7615553125E-07, -0.0102667624373283
1.76157484375E-07, -0.0107095915986888
1.761594375E-07, -0.0101506430826477
1.76161390625E-07, -0.00932019490455171
1.7616334375E-07, -0.00936742958545092
1.76165296875E-07, -0.00790546815127458
1.7616725E-07, -0.00896053929466867
1.76169203125E-07, -0.00812752411328511
1.7617115625E-07, -0.00770391335461547
1.76173109375E-07, -0.00834399130356288
1.761750625E-07, -0.00761189878967981
1.76177015625E-07, -0.00813292111912249
1.7617896875E-07, -0.00777021157726522
1.76180921875E-07, -0.00668256929506531
1.76182875E-07, -0.00650372061544689
1.76184828125E-07, -0.00641940810437856
1.7618678125E-07, -0.00613989696752348
1.76188734375E-07, -0.00612653778868921
1.761906875E-07, -0.00577839310222492
1.76192640625E-07, -0.00577679008194742
1.7619459375E-07, -0.00631550721846633
1.76196546875E-07, -0.00587072069508499
1.761985E-07, -0.00595837968356828
1.76200453125E-07, -0.00568009091454288
1.7620240625E-07, -0.00601196509014601
1.76204359375E-07, -0.00631819644577835
1.762063125E-07, -0.00599979229551925
1.76208265625E-07, -0.00579079911392316
1.7621021875E-07, -0.00588777317030889
1.76212171875E-07, -0.00612978392816953
1.76214125E-07, -0.00616813183427786
1.76216078125E-07, -0.00587897410062816
1.7621803125E-07, -0.00591717879767086
1.76219984375E-07, -0.00607283316268968
1.762219375E-07, -0.00576561157291258
1.76223890625E-07, -0.00680452727899322
1.7622584375E-07, -0.00668376082925786
1.76227796875E-07, -0.0066118900583614
1.7622975E-07, -0.00644256450681908
1.76231703125E-07, -0.0071014058180458
1.7623365625E-07, -0.00746113444480114
1.76235609375E-07, -0.00636196459093673
1.762375625E-07, -0.00683816401504935
1.76239515625E-07, -0.00744918917879295
1.7624146875E-07, -0.00782577349542904
1.76243421875E-07, -0.00826553565750592
1.76245375E-07, -0.00795046942604193
1.76247328125E-07, -0.0088749583270362
1.7624928125E-07, -0.00826064954560852
1.76251234375E-07, -0.00858828800804378
1.762531875E-07, -0.00906924920306613
1.76255140625E-07, -0.00972935099657893
1.7625709375E-07, -0.00985433713434405
1.76259046875E-07, -0.00844527942767768
1.76261E-07, -0.00934405174461843
1.76262953125E-07, -0.00968438082495608
1.7626490625E-07, -0.0102490561691055
1.76266859375E-07, -0.00995105516634735
1.762688125E-07, -0.00977218994499994
1.76270765625E-07, -0.00981432892991223
1.7627271875E-07, -0.00997304088618583
1.76274671875E-07, -0.0108120501682234
1.76276625E-07, -0.0102560570105477
1.76278578125E-07, -0.011000011463854
1.7628053125E-07, -0.0111998083836203
1.76282484375E-07, -0.0108804789779786
1.762844375E-07, -0.0112356947892403
1.76286390625E-07, -0.0108603103064831
1.7628834375E-07, -0.0107218711600089
1.76290296875E-07, -0.0107914232802443
1.7629225E-07, -0.0108923779828483
1.76294203125E-07, -0.0112039395000123
1.7629615625E-07, -0.0106536651239433
1.76298109375E-07, -0.0111062321763602
1.763000625E-07, -0.0108541497915006
1.76302015625E-07, -0.0108342522881913
1.7630396875E-07, -0.0106458271444812
1.76305921875E-07, -0.0109957999877971
1.76307875E-07, -0.010042522288093
1.76309828125E-07, -0.0105397910918253
1.7631178125E-07, -0.0104273283033369
1.76313734375E-07, -0.0108512583010548
1.763156875E-07, -0.0108352964246352
1.76317640625E-07, -0.0103132558475195
1.7631959375E-07, -0.0103202409382411
1.76321546875E-07, -0.0103338247549985
1.763235E-07, -0.0103731508660331
1.76325453125E-07, -0.0101679589221727
1.7632740625E-07, -0.00967555377006657
1.76329359375E-07, -0.00973928827051702
1.763313125E-07, -0.00933972714570452
1.76333265625E-07, -0.0100330621945149
1.7633521875E-07, -0.00867182168282652
1.76337171875E-07, -0.0093974816749384
1.76339125E-07, -0.00971024662775642
1.76341078125E-07, -0.00960542710242056
1.7634303125E-07, -0.00887100721200153
1.76344984375E-07, -0.00864941368634075
1.763469375E-07, -0.00794485831058213
1.76348890625E-07, -0.00871978986426464
1.7635084375E-07, -0.00791324240523293
1.76352796875E-07, -0.00820154759673632
1.7635475E-07, -0.00803123170865754
1.76356703125E-07, -0.00747548113372534
1.7635865625E-07, -0.00726007815248245
1.76360609375E-07, -0.00733661080145677
1.763625625E-07, -0.0072210836643081
1.76364515625E-07, -0.00731196418351633
1.7636646875E-07, -0.00683089998561693
1.76368421875E-07, -0.00671183605483997
1.76370375E-07, -0.0061680377953759
1.76372328125E-07, -0.00614532524577726
1.7637428125E-07, -0.00611394580289871
1.76376234375E-07, -0.00668881913723966
1.763781875E-07, -0.00588131028488988
1.76380140625E-07, -0.00586383738673142
1.7638209375E-07, -0.00558254452895605
1.76384046875E-07, -0.00653651808627134
1.76386E-07, -0.00576565575488096
1.76387953125E-07, -0.00554373161180378
1.7638990625E-07, -0.00553509942624292
1.76391859375E-07, -0.00522941566352975
1.763938125E-07, -0.00549893790101108
