File Format, WaveformXYValues
1.75009046875E-07, 0.000352699109105273
1.75011E-07, 0.000106432594191852
1.75012953125E-07, -0.000548070534716618
1.7501490625E-07, -0.000331507398641523
1.75016859375E-07, 1.95258643555028E-05
1.750188125E-07, -0.000556900809385777
1.75020765625E-07, -0.000715377157260511
1.7502271875E-07, -0.0016883523688355
1.75024671875E-07, -0.00141499012566587
1.75026625E-07, -0.00162511962048026
1.75028578125E-07, -0.0020587835107666
1.7503053125E-07, -0.0025929035766286
1.75032484375E-07, -0.00295692672397269
1.750344375E-07, -0.0024151602719475
1.75036390625E-07, -0.00413795313211899
1.7503834375E-07, -0.0038774814024648
1.75040296875E-07, -0.00309985150055117
1.7504225E-07, -0.00448875329366774
1.75044203125E-07, -0.00402207371574398
1.7504615625E-07, -0.0044351648001863
1.75048109375E-07, -0.00569758800955951
1.750500625E-07, -0.00551210341818359
1.75052015625E-07, -0.00663050758992596
1.7505396875E-07, -0.00625541967456552
1.75055921875E-07, -0.00576090908181391
1.75057875E-07, -0.00802338226675441
1.75059828125E-07, -0.0077532706945827
1.7506178125E-07, -0.007431021909787
1.75063734375E-07, -0.00894750298389691
1.750656875E-07, -0.00838795320349636
1.75067640625E-07, -0.00992076943056933
1.7506959375E-07, -0.00924359611197486
1.75071546875E-07, -0.00975493004506742
1.750735E-07, -0.0106748044392768
1.75075453125E-07, -0.0113876670813209
1.7507740625E-07, -0.0111554264008264
1.75079359375E-07, -0.0113427917735533
1.750813125E-07, -0.0137462418434682
1.75083265625E-07, -0.0135015682553943
1.7508521875E-07, -0.0140282689023135
1.75087171875E-07, -0.013628494266998
1.75089125E-07, -0.0144564093836436
1.75091078125E-07, -0.0155938985636453
1.7509303125E-07, -0.0154531238261436
1.75094984375E-07, -0.015445714663267
1.750969375E-07, -0.0172719615612741
1.75098890625E-07, -0.0174687394202079
1.7510084375E-07, -0.0168473697303832
1.75102796875E-07, -0.0181642426461982
1.7510475E-07, -0.0185368643032454
1.75106703125E-07, -0.0192462035919118
1.7510865625E-07, -0.0203993076989309
1.75110609375E-07, -0.0211884165857062
1.751125625E-07, -0.0202112963534508
1.75114515625E-07, -0.0226172249462813
1.7511646875E-07, -0.0220498478608597
1.75118421875E-07, -0.023173547570612
1.75120375E-07, -0.0237955512837737
1.75122328125E-07, -0.021978890986877
1.7512428125E-07, -0.0241547639696501
1.75126234375E-07, -0.0255364074216755
1.751281875E-07, -0.0248746950859916
1.75130140625E-07, -0.0257923408098967
1.7513209375E-07, -0.0260270255527197
1.75134046875E-07, -0.0252401473668294
1.75136E-07, -0.0258495799980611
1.75137953125E-07, -0.0265705617143823
1.7513990625E-07, -0.0285138150403283
1.75141859375E-07, -0.0281341299811128
1.751438125E-07, -0.0274142656035589
1.75145765625E-07, -0.0287516199807831
1.7514771875E-07, -0.0281336677593828
1.75149671875E-07, -0.029832938706261
1.75151625E-07, -0.0302667527891314
1.75153578125E-07, -0.0298078312361808
1.7515553125E-07, -0.0304449228614628
1.75157484375E-07, -0.0311245835449348
1.751594375E-07, -0.0317407822521874
1.75161390625E-07, -0.03169924503391
1.7516334375E-07, -0.0317609977615307
1.75165296875E-07, -0.0313332723090119
1.7516725E-07, -0.0315964387386135
1.75169203125E-07, -0.031082325786106
1.7517115625E-07, -0.0328915836465016
1.75173109375E-07, -0.0320156635109087
1.751750625E-07, -0.0325406505521472
1.75177015625E-07, -0.0331647812088147
1.7517896875E-07, -0.0327008770991784
1.75180921875E-07, -0.0316394611539617
1.75182875E-07, -0.0325191947282803
1.75184828125E-07, -0.0316647351385408
1.7518678125E-07, -0.0325453041938082
1.75188734375E-07, -0.0316496957213983
1.751906875E-07, -0.032434744165452
1.75192640625E-07, -0.0313492729563213
1.7519459375E-07, -0.0319155384972917
1.75196546875E-07, -0.0315021638068741
1.751985E-07, -0.0320716094032726
1.75200453125E-07, -0.0319591806635909
1.7520240625E-07, -0.0310430554230551
1.75204359375E-07, -0.031748228126264
1.752063125E-07, -0.0318126039406588
1.75208265625E-07, -0.0314458704374666
1.7521021875E-07, -0.0299452507470406
1.75212171875E-07, -0.0310247762356352
1.75214125E-07, -0.0298064599481142
1.75216078125E-07, -0.0303847213125484
1.7521803125E-07, -0.0290178232901256
1.75219984375E-07, -0.0295501737656358
1.752219375E-07, -0.0302413638800426
1.75223890625E-07, -0.0287365018673202
1.7522584375E-07, -0.0293659189219881
1.75227796875E-07, -0.0287911975198066
1.7522975E-07, -0.0269011710373109
1.75231703125E-07, -0.0288906514919874
1.7523365625E-07, -0.0274519070356708
1.75235609375E-07, -0.0270380932458162
1.752375625E-07, -0.0276020413350987
1.75239515625E-07, -0.0263058726327992
1.7524146875E-07, -0.0275875358478972
1.75243421875E-07, -0.0253321804452187
1.75245375E-07, -0.0258503921168404
1.75247328125E-07, -0.0258964540268322
1.7524928125E-07, -0.0252987904982206
1.75251234375E-07, -0.025248607587478
1.752531875E-07, -0.0249893230358518
1.75255140625E-07, -0.0238256033455047
1.7525709375E-07, -0.0244518411355878
1.75259046875E-07, -0.0238573552981198
1.75261E-07, -0.0228182611299895
1.75262953125E-07, -0.0225426887981122
1.7526490625E-07, -0.0212335310031371
1.75266859375E-07, -0.0236807009557458
1.752688125E-07, -0.0219302995920092
1.75270765625E-07, -0.0212138431673825
1.7527271875E-07, -0.0208762986973073
1.75274671875E-07, -0.0202881957937083
1.75276625E-07, -0.0209025258131515
1.75278578125E-07, -0.019186316825136
1.7528053125E-07, -0.0193478612835052
1.75282484375E-07, -0.0188747208353396
1.752844375E-07, -0.0190591900398105
1.75286390625E-07, -0.0179796423534149
1.7528834375E-07, -0.0187114761683401
1.75290296875E-07, -0.0175975645542472
1.7529225E-07, -0.0184829989605168
1.75294203125E-07, -0.0176172347856123
1.7529615625E-07, -0.0160728909966817
1.75298109375E-07, -0.0172019391862946
1.753000625E-07, -0.0160278028285236
1.75302015625E-07, -0.0161192361711015
1.7530396875E-07, -0.0157250722403095
1.75305921875E-07, -0.0133195771648634
1.75307875E-07, -0.0144419964345657
1.75309828125E-07, -0.0144333968577711
1.7531178125E-07, -0.0131981565735765
1.75313734375E-07, -0.0138132179719654
1.753156875E-07, -0.0118302715113809
1.75317640625E-07, -0.0117054693240654
1.7531959375E-07, -0.011367724182844
1.75321546875E-07, -0.0111256111913252
1.753235E-07, -0.0113732564011183
1.75325453125E-07, -0.00995955007060423
1.7532740625E-07, -0.00778771075228907
1.75329359375E-07, -0.0100440346859396
1.753313125E-07, -0.00938348093336595
1.75333265625E-07, -0.00828991652543094
1.7533521875E-07, -0.00920333540196869
1.75337171875E-07, -0.00746633523383415
1.75339125E-07, -0.0091625874686393
1.75341078125E-07, -0.00644053487062923
1.7534303125E-07, -0.00625327066738022
1.75344984375E-07, -0.00684055711397538
1.753469375E-07, -0.00680317287827096
1.75348890625E-07, -0.00531368025465651
1.7535084375E-07, -0.00484365470115563
1.75352796875E-07, -0.0051387620470131
1.7535475E-07, -0.00493411661847962
1.75356703125E-07, -0.00354564682786284
1.7535865625E-07, -0.00322913145919103
1.75360609375E-07, -0.00440281687257402
1.753625625E-07, -0.00443855672152257
1.75364515625E-07, -0.00261903746591235
1.7536646875E-07, -0.00232022144362675
1.75368421875E-07, -0.00146015584966095
1.75370375E-07, -0.00226427670104233
1.75372328125E-07, -0.00123223709832233
1.7537428125E-07, -0.000910807845069674
1.75376234375E-07, -0.000560709217407845
1.753781875E-07, -0.00036073970229984
1.75380140625E-07, -0.000426069922950146
1.7538209375E-07, 0.000199404288443347
1.75384046875E-07, 0.000481150093375079
1.75386E-07, -0.000658255174844914
1.75387953125E-07, 0.000296125561869692
1.7538990625E-07, 0.000198992882322209
1.75391859375E-07, 0.000767078565311578
1.753938125E-07, 0.00194814124900119
1.75395765625E-07, 0.00123910062989078
1.7539771875E-07, 0.00255851212086609
1.75399671875E-07, 0.00171632885167828
1.75401625E-07, 0.00231767430528797
1.75403578125E-07, 0.00239519059921589
1.7540553125E-07, 0.00244024364879147
1.75407484375E-07, 0.00272066617554685
1.754094375E-07, 0.00220718868845067
1.75411390625E-07, 0.00309415841071132
1.7541334375E-07, 0.00297246001473779
1.75415296875E-07, 0.00394556583484416
1.7541725E-07, 0.00237171061482363
1.75419203125E-07, 0.00377046790271738
1.7542115625E-07, 0.00340585462565847
1.75423109375E-07, 0.00346955290760017
1.754250625E-07, 0.0037123489983605
1.75427015625E-07, 0.00364608251184176
1.7542896875E-07, 0.0042902376549222
1.75430921875E-07, 0.0049817718429103
1.75432875E-07, 0.00466498832347246
1.75434828125E-07, 0.00471054068359366
1.7543678125E-07, 0.00416705886636806
1.75438734375E-07, 0.00523534087744323
1.754406875E-07, 0.00569713925023735
1.75442640625E-07, 0.00513977517942221
1.7544459375E-07, 0.00582029952423371
1.75446546875E-07, 0.00575780651485269
1.754485E-07, 0.00533369246006313
1.75450453125E-07, 0.00669046192599846
1.7545240625E-07, 0.00721940499814008
1.75454359375E-07, 0.00666899923326807
1.754563125E-07, 0.00697399825949936
1.75458265625E-07, 0.00639420985880987
1.7546021875E-07, 0.00708711090544106
1.75462171875E-07, 0.00688853230322002
1.75464125E-07, 0.00691345118964196
1.75466078125E-07, 0.00779815581957248
1.7546803125E-07, 0.00825175703194799
1.75469984375E-07, 0.00786536978915988
1.754719375E-07, 0.00886638900846135
1.75473890625E-07, 0.00738856390473722
1.7547584375E-07, 0.00911421833783621
1.75477796875E-07, 0.00886318057982306
1.7547975E-07, 0.00916191375564548
1.75481703125E-07, 0.00970118685788139
1.7548365625E-07, 0.00945263546912903
1.75485609375E-07, 0.0100864271971318
1.754875625E-07, 0.0104843525232581
1.75489515625E-07, 0.00944708310652168
1.7549146875E-07, 0.0102309982115327
1.75493421875E-07, 0.00985967171765624
1.75495375E-07, 0.0104622955638443
1.75497328125E-07, 0.0114654475304258
1.7549928125E-07, 0.0112451247999184
1.75501234375E-07, 0.0113565478012675
1.755031875E-07, 0.0117608957065765
1.75505140625E-07, 0.0114441066311712
1.7550709375E-07, 0.0112948898143067
1.75509046875E-07, 0.012232411780567
1.75511E-07, 0.0124933057576657
1.75512953125E-07, 0.0124879621010752
1.7551490625E-07, 0.0121404587012522
1.75516859375E-07, 0.0131265647716661
1.755188125E-07, 0.0135137084826341
1.75520765625E-07, 0.0133195752866945
1.7552271875E-07, 0.0131318672546292
1.75524671875E-07, 0.013656778307138
1.75526625E-07, 0.0138905017988163
1.75528578125E-07, 0.013430546423446
1.7553053125E-07, 0.0132178282525714
1.75532484375E-07, 0.0137036235172113
1.755344375E-07, 0.0139770233534114
1.75536390625E-07, 0.0142673596374159
1.7553834375E-07, 0.0140200579370818
1.75540296875E-07, 0.0138381985993351
1.7554225E-07, 0.0137690649631477
1.75544203125E-07, 0.0139790912156771
1.7554615625E-07, 0.0141075214212556
1.75548109375E-07, 0.0133359146878521
1.755500625E-07, 0.0134629917274743
1.75552015625E-07, 0.0137716039805179
1.7555396875E-07, 0.0137221127138351
1.75555921875E-07, 0.0131254096105313
1.75557875E-07, 0.0135097862951019
1.75559828125E-07, 0.0133299686636679
1.7556178125E-07, 0.0132030191335165
1.75563734375E-07, 0.0129637330602351
1.755656875E-07, 0.0128455776285901
1.75567640625E-07, 0.0121952499719308
1.7556959375E-07, 0.0117135520497957
1.75571546875E-07, 0.0122156306281088
1.755735E-07, 0.0112159566856367
1.75575453125E-07, 0.0110205511741113
1.7557740625E-07, 0.0114834820442804
1.75579359375E-07, 0.0108550564699864
1.755813125E-07, 0.0113785404392497
1.75583265625E-07, 0.0101970138177575
1.7558521875E-07, 0.00973506280997329
1.75587171875E-07, 0.0102741097483549
1.75589125E-07, 0.00946717497029472
1.75591078125E-07, 0.00969825914167328
1.7559303125E-07, 0.00877392276219673
1.75594984375E-07, 0.00858972423066297
1.755969375E-07, 0.00884172749689316
1.75598890625E-07, 0.00815507016387598
1.7560084375E-07, 0.00787741665335785
1.75602796875E-07, 0.00880162590132325
1.7560475E-07, 0.00843399109348524
1.75606703125E-07, 0.00733446109675671
1.7560865625E-07, 0.00725963198154259
1.75610609375E-07, 0.00678564957523952
1.756125625E-07, 0.00651403814705933
1.75614515625E-07, 0.00632991467623927
1.7561646875E-07, 0.00602850665605308
1.75618421875E-07, 0.00578059881924786
1.75620375E-07, 0.00519254281261848
1.75622328125E-07, 0.00491103352391809
1.7562428125E-07, 0.00504647876308843
1.75626234375E-07, 0.00446442593359338
1.756281875E-07, 0.00452197473530313
1.75630140625E-07, 0.00445026407676628
1.7563209375E-07, 0.00397972787808704
1.75634046875E-07, 0.00408618445799018
1.75636E-07, 0.00341739112133968
1.75637953125E-07, 0.00356198722256422
1.7563990625E-07, 0.0035625766452929
1.75641859375E-07, 0.00326823343995665
1.756438125E-07, 0.00346002730545069
1.75645765625E-07, 0.00263457962995131
1.7564771875E-07, 0.0026719418879248
1.75649671875E-07, 0.00317878444218809
1.75651625E-07, 0.00251327649529655
1.75653578125E-07, 0.00177955989622345
1.7565553125E-07, 0.00222483726665301
1.75657484375E-07, 0.00217968302573661
1.756594375E-07, 0.00218927847351388
1.75661390625E-07, 0.00195977706381271
1.7566334375E-07, 0.00240958725410323
1.75665296875E-07, 0.00211834312200575
1.7566725E-07, 0.00227129682998803
1.75669203125E-07, 0.00209958978605618
1.7567115625E-07, 0.00268323797720977
1.75673109375E-07, 0.00225380135256264
1.756750625E-07, 0.00299477627591857
1.75677015625E-07, 0.00245278002590814
1.7567896875E-07, 0.00254121432684893
1.75680921875E-07, 0.00196229586704244
1.75682875E-07, 0.0028014720927125
1.75684828125E-07, 0.00279471713110642
1.7568678125E-07, 0.00275648226982366
1.75688734375E-07, 0.0037211099218637
1.756906875E-07, 0.00300657394882696
1.75692640625E-07, 0.00302298336267779
1.7569459375E-07, 0.00349701393841394
1.75696546875E-07, 0.00372569580927927
1.756985E-07, 0.00420869137935047
1.75700453125E-07, 0.00308840584061901
1.7570240625E-07, 0.00349170501744659
1.75704359375E-07, 0.00381662458074367
1.757063125E-07, 0.00428493844983317
1.75708265625E-07, 0.00419552904015638
1.7571021875E-07, 0.00447503536581555
1.75712171875E-07, 0.0048500345025573
1.75714125E-07, 0.00484166505027941
1.75716078125E-07, 0.00537785619136891
1.7571803125E-07, 0.00512460875502143
1.75719984375E-07, 0.00591085830808439
1.757219375E-07, 0.00541562798865778
1.75723890625E-07, 0.00543472955268187
1.7572584375E-07, 0.00569107317613861
1.75727796875E-07, 0.00584518173016919
1.7572975E-07, 0.00613847250461193
1.75731703125E-07, 0.00612664889829541
1.7573365625E-07, 0.00624863079123024
1.75735609375E-07, 0.0066796573105181
1.757375625E-07, 0.00640708534410051
1.75739515625E-07, 0.0065484609489702
1.7574146875E-07, 0.00668054548504051
1.75743421875E-07, 0.00725481154744152
1.75745375E-07, 0.00739731800077716
1.75747328125E-07, 0.00755869640910707
1.7574928125E-07, 0.00734984283887171
1.75751234375E-07, 0.00790025638084776
1.757531875E-07, 0.00807662720577357
1.75755140625E-07, 0.0077005367899895
1.7575709375E-07, 0.00794339014670735
1.75759046875E-07, 0.00735270084916958
1.75761E-07, 0.00813121684941425
1.75762953125E-07, 0.00782731560192998
1.7576490625E-07, 0.00824130063688233
1.75766859375E-07, 0.00836167069874074
1.757688125E-07, 0.00814387500917854
1.75770765625E-07, 0.00878272763007467
1.7577271875E-07, 0.00858393908273149
1.75774671875E-07, 0.00889913022149908
1.75776625E-07, 0.00870353524430763
1.75778578125E-07, 0.0088077366531256
1.7578053125E-07, 0.00950221961056641
1.75782484375E-07, 0.009230533122798
1.757844375E-07, 0.00950949258412878
1.75786390625E-07, 0.00949221994536099
1.7578834375E-07, 0.00916194231497225
1.75790296875E-07, 0.00927726908461892
1.7579225E-07, 0.00934665563651632
1.75794203125E-07, 0.0100489748960141
1.7579615625E-07, 0.00980034001071403
1.75798109375E-07, 0.00982210316973931
1.758000625E-07, 0.00994569331791733
1.75802015625E-07, 0.0101535888609103
1.7580396875E-07, 0.009675317903559
1.75805921875E-07, 0.0105113557447401
1.75807875E-07, 0.010388202714535
1.75809828125E-07, 0.0100796645744358
1.7581178125E-07, 0.0107450138976073
1.75813734375E-07, 0.010683475296564
1.758156875E-07, 0.010721355147483
1.75817640625E-07, 0.0106620144075698
1.7581959375E-07, 0.0102517071224948
1.75821546875E-07, 0.0110342826026288
1.758235E-07, 0.0110265932581207
1.75825453125E-07, 0.0107194160340268
1.7582740625E-07, 0.0109740914113501
1.75829359375E-07, 0.0112230353699907
1.758313125E-07, 0.0112224101674718
1.75833265625E-07, 0.0113584661670118
1.7583521875E-07, 0.0114713203495408
1.75837171875E-07, 0.0112843320821941
1.75839125E-07, 0.0117401016938939
1.75841078125E-07, 0.0117863875545297
1.7584303125E-07, 0.0117017247705845
1.75844984375E-07, 0.0113545266459919
1.758469375E-07, 0.0116312017205515
1.75848890625E-07, 0.0120046086782092
1.7585084375E-07, 0.0103837561622466
1.75852796875E-07, 0.0117709365782793
1.7585475E-07, 0.0119650657718992
1.75856703125E-07, 0.0122922954559755
1.7585865625E-07, 0.0125907282936388
1.75860609375E-07, 0.0123091847027164
1.758625625E-07, 0.0123762194890935
1.75864515625E-07, 0.0120482424276437
1.7586646875E-07, 0.0125958393014662
1.75868421875E-07, 0.0123713126347363
1.75870375E-07, 0.0121115601856099
1.75872328125E-07, 0.0128352100728907
1.7587428125E-07, 0.0124797760313695
1.75876234375E-07, 0.0127585240084279
1.758781875E-07, 0.0128866925513475
1.75880140625E-07, 0.0127500054712345
1.7588209375E-07, 0.0129189538188143
1.75884046875E-07, 0.0127913068368148
1.75886E-07, 0.0128133641684774
1.75887953125E-07, 0.0130869545593875
1.7588990625E-07, 0.0127948724721988
1.75891859375E-07, 0.0127154257375159
1.758938125E-07, 0.0126939144706542
1.75895765625E-07, 0.0129131688536935
1.7589771875E-07, 0.0129793830699504
1.75899671875E-07, 0.0129714889569805
1.75901625E-07, 0.0124013239660102
1.75903578125E-07, 0.011860480978825
1.7590553125E-07, 0.0127836412536812
1.75907484375E-07, 0.0129871577915568
1.759094375E-07, 0.0122153390925153
1.75911390625E-07, 0.0132178573965281
1.7591334375E-07, 0.0129378845132459
1.75915296875E-07, 0.0122993360921277
1.7591725E-07, 0.0127055036557127
1.75919203125E-07, 0.0122083550258997
1.7592115625E-07, 0.01179791956327
1.75923109375E-07, 0.0123755597543295
1.759250625E-07, 0.0119698664153148
1.75927015625E-07, 0.0103936245071464
1.7592896875E-07, 0.0107933204315098
1.75930921875E-07, 0.0117454636653679
1.75932875E-07, 0.0113141954262182
1.75934828125E-07, 0.0109217386297791
1.7593678125E-07, 0.0111448644917698
1.75938734375E-07, 0.01037217385452
1.759406875E-07, 0.00925957998859552
1.75942640625E-07, 0.0108364230317586
1.7594459375E-07, 0.010018482978039
1.75946546875E-07, 0.0100318123955297
1.759485E-07, 0.0103331958982916
1.75950453125E-07, 0.00997139414846779
1.7595240625E-07, 0.00998202625633974
1.75954359375E-07, 0.00946672604417654
1.759563125E-07, 0.00924802558180592
1.75958265625E-07, 0.00875575743949193
1.7596021875E-07, 0.00767287590908887
1.75962171875E-07, 0.00729165428769046
1.75964125E-07, 0.00729856148598978
1.75966078125E-07, 0.00670780468077486
1.7596803125E-07, 0.00604191636840747
1.75969984375E-07, 0.00754194817656316
1.759719375E-07, 0.00792209753698788
1.75973890625E-07, 0.00626473254031039
1.7597584375E-07, 0.00477482951422162
1.75977796875E-07, 0.00561684711611958
1.7597975E-07, 0.00406525958490035
1.75981703125E-07, 0.00530491843278182
1.7598365625E-07, 0.00462051703698467
1.75985609375E-07, 0.00477671986020903
1.759875625E-07, 0.00418397893582603
1.75989515625E-07, 0.00406243977359791
1.7599146875E-07, 0.00434639698871574
1.75993421875E-07, 0.0036492925835292
1.75995375E-07, 0.00276186528448347
1.75997328125E-07, 0.000914421365486663
1.7599928125E-07, 0.0012755744110885
1.76001234375E-07, 0.00062133884698978
1.760031875E-07, 0.000659000680714495
1.76005140625E-07, -0.000725327307744899
1.7600709375E-07, 2.41505029988748E-05
1.76009046875E-07, 0.000115276098772265
1.76011E-07, -0.000961973022961401
1.76012953125E-07, -0.00132419838320481
1.7601490625E-07, -0.00232113018686932
1.76016859375E-07, -0.00211956136280692
1.760188125E-07, -0.00355565022828525
1.76020765625E-07, -0.00355014349541849
1.7602271875E-07, -0.00480004489576184
1.76024671875E-07, -0.00399008892321369
1.76026625E-07, -0.00504327066104185
1.76028578125E-07, -0.00470771337277367
1.7603053125E-07, -0.0056928390861219
1.76032484375E-07, -0.00548161666739804
1.760344375E-07, -0.00743349960771722
1.76036390625E-07, -0.00731106987653389
1.7603834375E-07, -0.00769912024416646
1.76040296875E-07, -0.00803267311774434
1.7604225E-07, -0.00938423899337857
1.76044203125E-07, -0.00927835270742983
1.7604615625E-07, -0.00883507551234447
1.76048109375E-07, -0.00981156719811038
1.760500625E-07, -0.00928774889520788
1.76052015625E-07, -0.0107120325247597
1.7605396875E-07, -0.0115648009272989
1.76055921875E-07, -0.0116607864295263
1.76057875E-07, -0.0110766374004613
1.76059828125E-07, -0.0121405859593217
1.7606178125E-07, -0.0126516459233287
1.76063734375E-07, -0.013089917086112
1.760656875E-07, -0.014298488775452
1.76067640625E-07, -0.0139836433434899
1.7606959375E-07, -0.0140930274961315
1.76071546875E-07, -0.0148417248791481
1.760735E-07, -0.0140843811979841
1.76075453125E-07, -0.0153592220236744
1.7607740625E-07, -0.0144845348657029
1.76079359375E-07, -0.0156247229978369
1.760813125E-07, -0.0150798746041624
1.76083265625E-07, -0.0155084384703034
1.7608521875E-07, -0.0163057673564096
1.76087171875E-07, -0.0152922367563672
1.76089125E-07, -0.016322015321732
1.76091078125E-07, -0.0154943647241427
1.7609303125E-07, -0.0166579432028678
1.76094984375E-07, -0.0164755362358029
1.760969375E-07, -0.0166849151613115
1.76098890625E-07, -0.0159657169225171
1.7610084375E-07, -0.0167818998801158
1.76102796875E-07, -0.0164736232299661
1.7610475E-07, -0.0164900674580599
1.76106703125E-07, -0.0165699870025188
1.7610865625E-07, -0.0161972751608641
1.76110609375E-07, -0.0169973564373026
1.761125625E-07, -0.0152592754931265
1.76114515625E-07, -0.015771446917955
1.7611646875E-07, -0.016209291306216
1.76118421875E-07, -0.0157893590891793
1.76120375E-07, -0.0152923307956436
1.76122328125E-07, -0.0140448894849066
1.7612428125E-07, -0.0157340315295901
1.76126234375E-07, -0.0142569853068253
1.761281875E-07, -0.0135063741977595
1.76130140625E-07, -0.0144138867195317
1.7613209375E-07, -0.0144987959516621
1.76134046875E-07, -0.0143025923921919
1.76136E-07, -0.0141662571121057
1.76137953125E-07, -0.0133282774254286
1.7613990625E-07, -0.0132389387056763
1.76141859375E-07, -0.0127317733317899
1.761438125E-07, -0.0117172570957906
1.76145765625E-07, -0.012792304971535
1.7614771875E-07, -0.0113759102392943
1.76149671875E-07, -0.0113341459800476
1.76151625E-07, -0.0111799090530524
1.76153578125E-07, -0.0107165727739207
1.7615553125E-07, -0.0105132830095513
1.76157484375E-07, -0.0104412779376841
1.761594375E-07, -0.00973657898994204
1.76161390625E-07, -0.0094809219266228
1.7616334375E-07, -0.00886846231465558
1.76165296875E-07, -0.00907374548809933
1.7616725E-07, -0.0100708880744131
1.76169203125E-07, -0.00896536120794704
1.7617115625E-07, -0.00903272725237049
1.76173109375E-07, -0.00831839067651262
1.761750625E-07, -0.00787688488981628
1.76177015625E-07, -0.00688108013119354
1.7617896875E-07, -0.00692934658578433
1.76180921875E-07, -0.00710827583643289
1.76182875E-07, -0.00657450344238011
1.76184828125E-07, -0.00737664645242379
1.7618678125E-07, -0.00607800495682711
1.76188734375E-07, -0.00702951671085886
1.761906875E-07, -0.00619124271173979
1.76192640625E-07, -0.00650334707429786
1.7619459375E-07, -0.00562453807284489
1.76196546875E-07, -0.0058755145336132
1.761985E-07, -0.00609817799387707
1.76200453125E-07, -0.00538133292045195
1.7620240625E-07, -0.00564035898034523
1.76204359375E-07, -0.00518377917604666
1.762063125E-07, -0.00498320057475648
1.76208265625E-07, -0.00558549825178294
1.7621021875E-07, -0.00531267941486201
1.76212171875E-07, -0.00565782677041395
1.76214125E-07, -0.00615166622033946
1.76216078125E-07, -0.00572575584785294
1.7621803125E-07, -0.0058087529602751
1.76219984375E-07, -0.00636198566647082
1.762219375E-07, -0.00626979950984401
1.76223890625E-07, -0.00581660825984649
1.7622584375E-07, -0.00582364151246192
1.76227796875E-07, -0.00627143117914116
1.7622975E-07, -0.00631798659447382
1.76231703125E-07, -0.00637747033643027
1.7623365625E-07, -0.00628168479126853
1.76235609375E-07, -0.00638096224175717
1.762375625E-07, -0.0070255089603441
1.76239515625E-07, -0.00734930477057965
1.7624146875E-07, -0.00720420402223983
1.76243421875E-07, -0.00667807660452654
1.76245375E-07, -0.00809953221849254
1.76247328125E-07, -0.00837708433049159
1.7624928125E-07, -0.00736073846836404
1.76251234375E-07, -0.00778700986440633
1.762531875E-07, -0.00777168045707365
1.76255140625E-07, -0.00839058402923824
1.7625709375E-07, -0.0082594257771955
1.76259046875E-07, -0.00918939278418965
1.76261E-07, -0.00878192856067817
1.76262953125E-07, -0.00846312846424268
1.7626490625E-07, -0.00953196256899366
1.76266859375E-07, -0.0105103996782915
1.762688125E-07, -0.0105831455361191
1.76270765625E-07, -0.00941553952903255
1.7627271875E-07, -0.0100812040064957
1.76274671875E-07, -0.00993514276510284
1.76276625E-07, -0.00991465603547935
1.76278578125E-07, -0.00954125028290533
1.7628053125E-07, -0.0103166618922298
1.76282484375E-07, -0.0104902654546821
1.762844375E-07, -0.0102922018363216
1.76286390625E-07, -0.0099185113648332
1.7628834375E-07, -0.0101198495008632
1.76290296875E-07, -0.00978755037782925
1.7629225E-07, -0.0109881976288229
1.76294203125E-07, -0.0108951372317098
1.7629615625E-07, -0.0110269656793838
1.76298109375E-07, -0.0112310766407805
1.763000625E-07, -0.0109469306271764
1.76302015625E-07, -0.0108229416003744
1.7630396875E-07, -0.0105173652001492
1.76305921875E-07, -0.0115863609976044
1.76307875E-07, -0.00970820631663452
1.76309828125E-07, -0.0105214054755411
1.7631178125E-07, -0.0107390656657989
1.76313734375E-07, -0.0108192454621562
1.763156875E-07, -0.0104803770767112
1.76317640625E-07, -0.0108974972063881
1.7631959375E-07, -0.010671866961261
1.76321546875E-07, -0.00995535029880283
1.763235E-07, -0.0103561425239447
1.76325453125E-07, -0.00941386195694846
1.7632740625E-07, -0.0106893079538982
1.76329359375E-07, -0.00976457462912975
1.763313125E-07, -0.00998098548107116
1.76333265625E-07, -0.010150565753401
1.7633521875E-07, -0.0101701045802434
1.76337171875E-07, -0.00917095791292837
1.76339125E-07, -0.00930405847490506
1.76341078125E-07, -0.00929777959160727
1.7634303125E-07, -0.00848881843963825
1.76344984375E-07, -0.00883166851815815
1.763469375E-07, -0.00836039382121825
1.76348890625E-07, -0.00886495784665073
1.7635084375E-07, -0.00865876584070262
1.76352796875E-07, -0.00797847883965186
1.7635475E-07, -0.00809505154026805
1.76356703125E-07, -0.00768588971723758
1.7635865625E-07, -0.0074122016060258
1.76360609375E-07, -0.00768203933608293
1.763625625E-07, -0.00813012187133485
1.76364515625E-07, -0.00680428362729416
1.7636646875E-07, -0.00705667951947111
1.76368421875E-07, -0.00701983012910508
1.76370375E-07, -0.0065651919689507
1.76372328125E-07, -0.00677758104567281
1.7637428125E-07, -0.00647582003385531
1.76376234375E-07, -0.00659938007982277
1.763781875E-07, -0.00658512984149073
1.76380140625E-07, -0.00690202792700212
1.7638209375E-07, -0.00623997794486677
1.76384046875E-07, -0.00601059267513453
1.76386E-07, -0.0061500656663967
1.76387953125E-07, -0.00597892201572379
1.7638990625E-07, -0.00560201566260853
1.76391859375E-07, -0.00562202289218898
1.763938125E-07, -0.00580060402292419
