File Format, WaveformXYValues
1.75009046875E-07, -0.000419474484674313
1.75011E-07, -0.000171710235354055
1.75012953125E-07, -0.000361169980410456
1.7501490625E-07, -0.00167475600450489
1.75016859375E-07, -0.000936462964494685
1.750188125E-07, -0.00290109043129563
1.75020765625E-07, -0.00108984583120012
1.7502271875E-07, -0.000849399639533231
1.75024671875E-07, -0.00110887401174754
1.75026625E-07, -0.0022154766687086
1.75028578125E-07, -0.00230895837172872
1.7503053125E-07, -0.00356130670743062
1.75032484375E-07, -0.00335731232664157
1.750344375E-07, -0.00265384163452626
1.75036390625E-07, -0.00385919665806795
1.7503834375E-07, -0.00234352997242086
1.75040296875E-07, -0.00286373147565765
1.7504225E-07, -0.00429413657624899
1.75044203125E-07, -0.00647248124517311
1.7504615625E-07, -0.00479601119979376
1.75048109375E-07, -0.0048788732917449
1.750500625E-07, -0.00621695333468679
1.75052015625E-07, -0.00565496125469033
1.7505396875E-07, -0.00834285747422314
1.75055921875E-07, -0.00707469201583687
1.75057875E-07, -0.00841733119735621
1.75059828125E-07, -0.00675389269568963
1.7506178125E-07, -0.00746869975273063
1.75063734375E-07, -0.0104750536818369
1.750656875E-07, -0.00867909829810939
1.75067640625E-07, -0.00867554248869905
1.7506959375E-07, -0.0130641452844555
1.75071546875E-07, -0.00945808368922224
1.750735E-07, -0.0131074477470557
1.75075453125E-07, -0.0116029065380699
1.7507740625E-07, -0.0116512246819825
1.75079359375E-07, -0.0147200905478323
1.750813125E-07, -0.0122560837977499
1.75083265625E-07, -0.015022745708739
1.7508521875E-07, -0.0138702403943573
1.75087171875E-07, -0.0109272017131845
1.75089125E-07, -0.0161928961767783
1.75091078125E-07, -0.0146810457094405
1.7509303125E-07, -0.0166758153906244
1.75094984375E-07, -0.0170800439172963
1.750969375E-07, -0.0188961233918662
1.75098890625E-07, -0.0192793704223734
1.7510084375E-07, -0.0185300353784012
1.75102796875E-07, -0.0184772141640082
1.7510475E-07, -0.0194355790787547
1.75106703125E-07, -0.0196238102961469
1.7510865625E-07, -0.0218226602808463
1.75110609375E-07, -0.019343345884414
1.751125625E-07, -0.0220980774328248
1.75114515625E-07, -0.021799280351732
1.7511646875E-07, -0.0233023825237964
1.75118421875E-07, -0.0242289849441509
1.75120375E-07, -0.0244910353084662
1.75122328125E-07, -0.0227313693084466
1.7512428125E-07, -0.0257345484300302
1.75126234375E-07, -0.025469602463495
1.751281875E-07, -0.0256114673713107
1.75130140625E-07, -0.0262278366804052
1.7513209375E-07, -0.0264602110354599
1.75134046875E-07, -0.02826999341105
1.75136E-07, -0.0276021357252099
1.75137953125E-07, -0.0277403587158042
1.7513990625E-07, -0.0289380696778406
1.75141859375E-07, -0.0290297737171426
1.751438125E-07, -0.0302498089502187
1.75145765625E-07, -0.0289945547721813
1.7514771875E-07, -0.030040138851691
1.75149671875E-07, -0.0278142227668888
1.75151625E-07, -0.0296609169281696
1.75153578125E-07, -0.0307850501992292
1.7515553125E-07, -0.0312944976650794
1.75157484375E-07, -0.0313867655667611
1.751594375E-07, -0.0321127598289515
1.75161390625E-07, -0.0306691893181967
1.7516334375E-07, -0.0318190659095246
1.75165296875E-07, -0.032020209271357
1.7516725E-07, -0.0327860128166714
1.75169203125E-07, -0.0316345970612331
1.7517115625E-07, -0.0326448225157829
1.75173109375E-07, -0.0329951306648269
1.751750625E-07, -0.0320325024718589
1.75177015625E-07, -0.0326812553006314
1.7517896875E-07, -0.0326383139097139
1.75180921875E-07, -0.0320330613900404
1.75182875E-07, -0.0330290390136366
1.75184828125E-07, -0.0328415714469439
1.7518678125E-07, -0.0326560263028387
1.75188734375E-07, -0.0327666294530452
1.751906875E-07, -0.0318865853427319
1.75192640625E-07, -0.0316364213317317
1.7519459375E-07, -0.0316205984823973
1.75196546875E-07, -0.0320261941091661
1.751985E-07, -0.0305126094167375
1.75200453125E-07, -0.0319908136013245
1.7520240625E-07, -0.0309728365448587
1.75204359375E-07, -0.0322102265168877
1.752063125E-07, -0.0309386395949622
1.75208265625E-07, -0.0310917216718484
1.7521021875E-07, -0.0313961242051757
1.75212171875E-07, -0.0313070632445233
1.75214125E-07, -0.0292540586554074
1.75216078125E-07, -0.0306017158590428
1.7521803125E-07, -0.0299550088720038
1.75219984375E-07, -0.0290965235551028
1.752219375E-07, -0.030002418304537
1.75223890625E-07, -0.029168691769077
1.7522584375E-07, -0.0292676235648705
1.75227796875E-07, -0.0297591256780543
1.7522975E-07, -0.0277162573199855
1.75231703125E-07, -0.0283871657140397
1.7523365625E-07, -0.0268203605002849
1.75235609375E-07, -0.0286815990520384
1.752375625E-07, -0.0263240293725821
1.75239515625E-07, -0.0254794104243677
1.7524146875E-07, -0.0266373955900629
1.75243421875E-07, -0.0272398496482954
1.75245375E-07, -0.0256053552491881
1.75247328125E-07, -0.0243475178662296
1.7524928125E-07, -0.0237094385067595
1.75251234375E-07, -0.0262329718918689
1.752531875E-07, -0.0241951533826648
1.75255140625E-07, -0.0242462567114712
1.7525709375E-07, -0.0239055567289225
1.75259046875E-07, -0.0234615462979471
1.75261E-07, -0.0232232607611498
1.75262953125E-07, -0.0222105507998179
1.7526490625E-07, -0.0221864602500831
1.75266859375E-07, -0.0219799166863208
1.752688125E-07, -0.0213225215542565
1.75270765625E-07, -0.0214602529017469
1.7527271875E-07, -0.019993401747994
1.75274671875E-07, -0.020459657224572
1.75276625E-07, -0.0208302590353892
1.75278578125E-07, -0.019242591834941
1.7528053125E-07, -0.0202971721176468
1.75282484375E-07, -0.0192506795759356
1.752844375E-07, -0.0178802697213807
1.75286390625E-07, -0.0178257219485234
1.7528834375E-07, -0.0186922124506425
1.75290296875E-07, -0.018701353069193
1.7529225E-07, -0.0174740541161783
1.75294203125E-07, -0.0154430487614531
1.7529615625E-07, -0.0162604464565428
1.75298109375E-07, -0.0175844051591611
1.753000625E-07, -0.0158066622735499
1.75302015625E-07, -0.0149100651903948
1.7530396875E-07, -0.0144563742636896
1.75305921875E-07, -0.013934669331181
1.75307875E-07, -0.0157428150597232
1.75309828125E-07, -0.0147990672628557
1.7531178125E-07, -0.0130407717554751
1.75313734375E-07, -0.0125497934406164
1.753156875E-07, -0.012487518387394
1.75317640625E-07, -0.0121511162888331
1.7531959375E-07, -0.0111878626418349
1.75321546875E-07, -0.0112826043401771
1.753235E-07, -0.0106697486062639
1.75325453125E-07, -0.0106782542241473
1.7532740625E-07, -0.00854220675633065
1.75329359375E-07, -0.00770261589350415
1.753313125E-07, -0.0106588934838307
1.75333265625E-07, -0.00938720958984181
1.7533521875E-07, -0.00809241525262283
1.75337171875E-07, -0.00871317825077906
1.75339125E-07, -0.00763020387760277
1.75341078125E-07, -0.00683671138450491
1.7534303125E-07, -0.00576719209458346
1.75344984375E-07, -0.00564705417072088
1.753469375E-07, -0.00431682579968327
1.75348890625E-07, -0.0052479339450843
1.7535084375E-07, -0.00465570237339419
1.75352796875E-07, -0.00533218013351419
1.7535475E-07, -0.00631855787412087
1.75356703125E-07, -0.00374299626623803
1.7535865625E-07, -0.00272017158391002
1.75360609375E-07, -0.00293022170302018
1.753625625E-07, -0.00314070963584303
1.75364515625E-07, -0.00297254875298603
1.7536646875E-07, -0.00243813001041976
1.75368421875E-07, -0.00197048655790935
1.75370375E-07, -0.00301059054225295
1.75372328125E-07, -0.00332681434260428
1.7537428125E-07, -0.0005791961525503
1.75376234375E-07, -0.000582989895119648
1.753781875E-07, -0.000952502236771249
1.75380140625E-07, 0.000213204227197267
1.7538209375E-07, 0.000713214366919072
1.75384046875E-07, 0.00122816411524624
1.75386E-07, 0.00149166645846583
1.75387953125E-07, 0.00106808464342096
1.7538990625E-07, 0.00127252070921816
1.75391859375E-07, -0.000146697522741062
1.753938125E-07, 0.00187267531037191
1.75395765625E-07, 0.00112656452089294
1.7539771875E-07, 0.001465552070585
1.75399671875E-07, 0.00248280522449981
1.75401625E-07, 0.000705837378895649
1.75403578125E-07, 0.00267650303349265
1.7540553125E-07, 0.00245966741755817
1.75407484375E-07, 0.00302535255462027
1.754094375E-07, 0.00280391555398444
1.75411390625E-07, 0.00189392767092346
1.7541334375E-07, 0.00389167773354801
1.75415296875E-07, 0.00322623864652461
1.7541725E-07, 0.0032280760323211
1.75419203125E-07, 0.00384730995169193
1.7542115625E-07, 0.00392724665278839
1.75423109375E-07, 0.00456447352700058
1.754250625E-07, 0.00413069172545372
1.75427015625E-07, 0.00505858202898837
1.7542896875E-07, 0.00412672364846626
1.75430921875E-07, 0.00467461766991287
1.75432875E-07, 0.00467227369955267
1.75434828125E-07, 0.00504960158122861
1.7543678125E-07, 0.00551255321599422
1.75438734375E-07, 0.00502610772405143
1.754406875E-07, 0.00599263796011678
1.75442640625E-07, 0.00570905020083044
1.7544459375E-07, 0.00564711318244522
1.75446546875E-07, 0.00585323998132766
1.754485E-07, 0.00615340132116358
1.75450453125E-07, 0.0065856317452635
1.7545240625E-07, 0.00692979230890202
1.75454359375E-07, 0.00729464039149343
1.754563125E-07, 0.0065355377680673
1.75458265625E-07, 0.00625498082472296
1.7546021875E-07, 0.00767144812625199
1.75462171875E-07, 0.00741191283500573
1.75464125E-07, 0.00819643729863528
1.75466078125E-07, 0.00855225065320159
1.7546803125E-07, 0.00666901851831554
1.75469984375E-07, 0.00762258335860915
1.754719375E-07, 0.00826482983954634
1.75473890625E-07, 0.00856124994744555
1.7547584375E-07, 0.00953049176105037
1.75477796875E-07, 0.0094273836180154
1.7547975E-07, 0.00987826628497251
1.75481703125E-07, 0.0102180169805109
1.7548365625E-07, 0.00980726334192305
1.75485609375E-07, 0.0101810588526645
1.754875625E-07, 0.0103176066784745
1.75489515625E-07, 0.0113606247472001
1.7549146875E-07, 0.0111432268908427
1.75493421875E-07, 0.0107475998671229
1.75495375E-07, 0.0108602915798923
1.75497328125E-07, 0.011545514163395
1.7549928125E-07, 0.0121925488367012
1.75501234375E-07, 0.0118339232742443
1.755031875E-07, 0.0122005430525132
1.75505140625E-07, 0.0117567421305073
1.7550709375E-07, 0.0128029477659359
1.75509046875E-07, 0.0124068236563052
1.75511E-07, 0.0127024812517398
1.75512953125E-07, 0.0124685499071313
1.7551490625E-07, 0.0120705916475594
1.75516859375E-07, 0.0130126985315719
1.755188125E-07, 0.0134646302815916
1.75520765625E-07, 0.0135505538222488
1.7552271875E-07, 0.0122751522947265
1.75524671875E-07, 0.0133894714917936
1.75526625E-07, 0.0135859864249023
1.75528578125E-07, 0.0138901925395923
1.7553053125E-07, 0.0140359445014882
1.75532484375E-07, 0.014143687112769
1.755344375E-07, 0.0135465764075353
1.75536390625E-07, 0.0136845125999185
1.7553834375E-07, 0.0140780623032947
1.75540296875E-07, 0.0143742150943053
1.7554225E-07, 0.014474713527182
1.75544203125E-07, 0.0143274460497125
1.7554615625E-07, 0.014224286735511
1.75548109375E-07, 0.0139770345582348
1.755500625E-07, 0.0139179942360707
1.75552015625E-07, 0.0132570367346115
1.7555396875E-07, 0.013316339873714
1.75555921875E-07, 0.0127956625143123
1.75557875E-07, 0.0137081380988569
1.75559828125E-07, 0.0130767519990144
1.7556178125E-07, 0.0134346631894735
1.75563734375E-07, 0.01366656710378
1.755656875E-07, 0.0121126811432027
1.75567640625E-07, 0.0131096909862036
1.7556959375E-07, 0.0116543611971452
1.75571546875E-07, 0.0117531068680558
1.755735E-07, 0.0125622858538555
1.75575453125E-07, 0.0111536944299421
1.7557740625E-07, 0.0105091586688187
1.75579359375E-07, 0.0109661618731426
1.755813125E-07, 0.0108236282683315
1.75583265625E-07, 0.0112090541780965
1.7558521875E-07, 0.00973540781165278
1.75587171875E-07, 0.0105054909058571
1.75589125E-07, 0.0102381233457408
1.75591078125E-07, 0.00996367620986493
1.7559303125E-07, 0.00920408963481496
1.75594984375E-07, 0.00898656325278789
1.755969375E-07, 0.0090918942951215
1.75598890625E-07, 0.00896574973788204
1.7560084375E-07, 0.00852733281903572
1.75602796875E-07, 0.00756613763959234
1.7560475E-07, 0.00695170849825239
1.75606703125E-07, 0.00809211385682921
1.7560865625E-07, 0.00775393411514604
1.75610609375E-07, 0.00651750147830595
1.756125625E-07, 0.00702601874051923
1.75614515625E-07, 0.00514062248111975
1.7561646875E-07, 0.00635745997736469
1.75618421875E-07, 0.00618020148512022
1.75620375E-07, 0.00543638820997449
1.75622328125E-07, 0.00505488662816478
1.7562428125E-07, 0.00631471555124751
1.75626234375E-07, 0.00521729027727752
1.756281875E-07, 0.00484955436961485
1.75630140625E-07, 0.00488732689438677
1.7563209375E-07, 0.00414605260991815
1.75634046875E-07, 0.00385051454407358
1.75636E-07, 0.00451314243307559
1.75637953125E-07, 0.00459047746308528
1.7563990625E-07, 0.00362191833645743
1.75641859375E-07, 0.00330660889872476
1.756438125E-07, 0.00428215898778545
1.75645765625E-07, 0.00333917447958391
1.7564771875E-07, 0.00321123794867456
1.75649671875E-07, 0.00382465552056734
1.75651625E-07, 0.00288032468040385
1.75653578125E-07, 0.00320205464260995
1.7565553125E-07, 0.00259679042346663
1.75657484375E-07, 0.00287000197283079
1.756594375E-07, 0.00259988040526478
1.75661390625E-07, 0.00286408597647983
1.7566334375E-07, 0.00273888580635682
1.75665296875E-07, 0.00308696646293094
1.7566725E-07, 0.00289590731142168
1.75669203125E-07, 0.00279727494651388
1.7567115625E-07, 0.00259662808213184
1.75673109375E-07, 0.00275595402555873
1.756750625E-07, 0.00274134453238299
1.75677015625E-07, 0.00287726380913255
1.7567896875E-07, 0.00264833512230822
1.75680921875E-07, 0.00336686220855736
1.75682875E-07, 0.00346219535535773
1.75684828125E-07, 0.00314150211270301
1.7568678125E-07, 0.00325705156189571
1.75688734375E-07, 0.00356115674813785
1.756906875E-07, 0.0033662701931186
1.75692640625E-07, 0.0033243290820204
1.7569459375E-07, 0.00365401596101236
1.75696546875E-07, 0.0036782256687512
1.756985E-07, 0.00343981287844496
1.75700453125E-07, 0.00440811735967479
1.7570240625E-07, 0.00448570591665528
1.75704359375E-07, 0.00448571190665772
1.757063125E-07, 0.00451789605436138
1.75708265625E-07, 0.00498020081842594
1.7571021875E-07, 0.00508526435426936
1.75712171875E-07, 0.00466635363885106
1.75714125E-07, 0.00528905610112137
1.75716078125E-07, 0.00488147367311645
1.7571803125E-07, 0.00495766634205273
1.75719984375E-07, 0.00579595062123326
1.757219375E-07, 0.0050173411135393
1.75723890625E-07, 0.00579023686407421
1.7572584375E-07, 0.00669655766485435
1.75727796875E-07, 0.00604989322798281
1.7572975E-07, 0.00648516442515836
1.75731703125E-07, 0.00635579743459114
1.7573365625E-07, 0.00603715156627366
1.75735609375E-07, 0.00673020351331767
1.757375625E-07, 0.00703778750317612
1.75739515625E-07, 0.00731533183558743
1.7574146875E-07, 0.00680296255788328
1.75743421875E-07, 0.00699389507074101
1.75745375E-07, 0.00756838572104162
1.75747328125E-07, 0.0072833616812583
1.7574928125E-07, 0.00737312985882089
1.75751234375E-07, 0.00829011312274982
1.757531875E-07, 0.00812705337268951
1.75755140625E-07, 0.00788687079551191
1.7575709375E-07, 0.00812280929753493
1.75759046875E-07, 0.00829060120544489
1.75761E-07, 0.00855049125904335
1.75762953125E-07, 0.00864361818289177
1.7576490625E-07, 0.00817630019163744
1.75766859375E-07, 0.00862223305962276
1.757688125E-07, 0.00865089308214327
1.75770765625E-07, 0.00923411687610728
1.7577271875E-07, 0.00890627452210388
1.75774671875E-07, 0.00867506986941582
1.75776625E-07, 0.00925502795834129
1.75778578125E-07, 0.0087319610223703
1.7578053125E-07, 0.00925713920979547
1.75782484375E-07, 0.00944160930630165
1.757844375E-07, 0.00949413480461487
1.75786390625E-07, 0.00964150930457782
1.7578834375E-07, 0.00914489027343787
1.75790296875E-07, 0.00957850386394631
1.7579225E-07, 0.00932774850738126
1.75794203125E-07, 0.0100783480994013
1.7579615625E-07, 0.0103837959754122
1.75798109375E-07, 0.0105906923422187
1.758000625E-07, 0.00968121740871633
1.75802015625E-07, 0.0101375399338825
1.7580396875E-07, 0.0100052817683212
1.75805921875E-07, 0.0103561330160985
1.75807875E-07, 0.0098249567134892
1.75809828125E-07, 0.011769924063074
1.7581178125E-07, 0.0101674736699827
1.75813734375E-07, 0.0105290348629808
1.758156875E-07, 0.0115089967710438
1.75817640625E-07, 0.010323067128578
1.7581959375E-07, 0.0107238369537704
1.75821546875E-07, 0.0115264307001712
1.758235E-07, 0.0118259827315628
1.75825453125E-07, 0.0115308640067454
1.7582740625E-07, 0.0113871677734934
1.75829359375E-07, 0.0119776268942813
1.758313125E-07, 0.011301378695336
1.75833265625E-07, 0.0114434063815944
1.7583521875E-07, 0.0113127986694931
1.75837171875E-07, 0.0127007301563454
1.75839125E-07, 0.0115980048997753
1.75841078125E-07, 0.0117136651458996
1.7584303125E-07, 0.0122280533781605
1.75844984375E-07, 0.01244316477767
1.758469375E-07, 0.0118899984359453
1.75848890625E-07, 0.012603981237929
1.7585084375E-07, 0.0125068617064834
1.75852796875E-07, 0.0125839873446847
1.7585475E-07, 0.0118199080991962
1.75856703125E-07, 0.0132817782375498
1.7585865625E-07, 0.0131107836343025
1.75860609375E-07, 0.0127246530478305
1.758625625E-07, 0.012713383775982
1.75864515625E-07, 0.0133521948630111
1.7586646875E-07, 0.0133471638919852
1.75868421875E-07, 0.0130186009736189
1.75870375E-07, 0.0122667774336113
1.75872328125E-07, 0.012727237887028
1.7587428125E-07, 0.0123439047699079
1.75876234375E-07, 0.0132307820245039
1.758781875E-07, 0.0123741987957739
1.75880140625E-07, 0.0132058714430137
1.7588209375E-07, 0.0130108565778828
1.75884046875E-07, 0.0122294859092715
1.75886E-07, 0.0135057261639678
1.75887953125E-07, 0.0126185902353469
1.7588990625E-07, 0.0127912055255534
1.75891859375E-07, 0.0134479399746872
1.758938125E-07, 0.0122781601309614
1.75895765625E-07, 0.0125720194660368
1.7589771875E-07, 0.0133753365974681
1.75899671875E-07, 0.0129963709842127
1.75901625E-07, 0.0130104016616241
1.75903578125E-07, 0.0131276600225399
1.7590553125E-07, 0.013231830824125
1.75907484375E-07, 0.0130198869439381
1.759094375E-07, 0.0110792012556525
1.75911390625E-07, 0.0122854100759594
1.7591334375E-07, 0.0129015666923483
1.75915296875E-07, 0.0123926667912796
1.7591725E-07, 0.0123143768258719
1.75919203125E-07, 0.0126538573794098
1.7592115625E-07, 0.0121828466742109
1.75923109375E-07, 0.0114892263741207
1.759250625E-07, 0.0117611697700941
1.75927015625E-07, 0.0121472912804167
1.7592896875E-07, 0.0121581047124743
1.75930921875E-07, 0.0109773304538603
1.75932875E-07, 0.0118498985646082
1.75934828125E-07, 0.00993749907215169
1.7593678125E-07, 0.010959827451213
1.75938734375E-07, 0.011414813998856
1.759406875E-07, 0.0105385395164504
1.75942640625E-07, 0.010579242305602
1.7594459375E-07, 0.00983500704147367
1.75946546875E-07, 0.0103291522403291
1.759485E-07, 0.0103431275127377
1.75950453125E-07, 0.00850890678740711
1.7595240625E-07, 0.0100090749532641
1.75954359375E-07, 0.00941555588302411
1.759563125E-07, 0.0084976064725508
1.75958265625E-07, 0.00939032313838828
1.7596021875E-07, 0.00907802224461212
1.75962171875E-07, 0.00783144580497708
1.75964125E-07, 0.00702463245190746
1.75966078125E-07, 0.00724946430637248
1.7596803125E-07, 0.00648862369254818
1.75969984375E-07, 0.00663302520336267
1.759719375E-07, 0.00532272588947641
1.75973890625E-07, 0.00643339948750673
1.7597584375E-07, 0.00510575108709426
1.75977796875E-07, 0.00580025883049785
1.7597975E-07, 0.00470670664772558
1.75981703125E-07, 0.00442847314489868
1.7598365625E-07, 0.00482150678679451
1.75985609375E-07, 0.00400358442977296
1.759875625E-07, 0.00240358626560995
1.75989515625E-07, 0.00236236112720792
1.7599146875E-07, 0.00177718333305579
1.75993421875E-07, 0.00142146227080452
1.75995375E-07, -0.000179705523283743
1.75997328125E-07, -0.0015077203505564
1.7599928125E-07, 0.000189030722175326
1.76001234375E-07, 0.0016046439891869
1.760031875E-07, 0.000734896169866233
1.76005140625E-07, -0.00130366879585502
1.7600709375E-07, -0.00194024638350476
1.76009046875E-07, 0.000445980360692069
1.76011E-07, -0.00074998996867093
1.76012953125E-07, -0.00119810877699515
1.7601490625E-07, -0.00172984009367446
1.76016859375E-07, -0.0036017586837839
1.760188125E-07, -0.00259567632843454
1.76020765625E-07, -0.00391872695694986
1.7602271875E-07, -0.00597664368229558
1.76024671875E-07, -0.00514250597871221
1.76026625E-07, -0.00573456625038459
1.76028578125E-07, -0.00569361301602405
1.7603053125E-07, -0.00638587477516873
1.76032484375E-07, -0.00663655549741162
1.760344375E-07, -0.00834822840579443
1.76036390625E-07, -0.00788839846014304
1.7603834375E-07, -0.00839683576916535
1.76040296875E-07, -0.00880477523434474
1.7604225E-07, -0.0104414039541762
1.76044203125E-07, -0.00766283570050002
1.7604615625E-07, -0.0107581628857672
1.76048109375E-07, -0.01110853201732
1.760500625E-07, -0.0122798115263533
1.76052015625E-07, -0.00948881574804763
1.7605396875E-07, -0.0133467861154006
1.76055921875E-07, -0.0135500294553883
1.76057875E-07, -0.0128995000000924
1.76059828125E-07, -0.0137195052135009
1.7606178125E-07, -0.0125317174123161
1.76063734375E-07, -0.0132066883617251
1.760656875E-07, -0.0140483630852021
1.76067640625E-07, -0.0146251082439911
1.7606959375E-07, -0.0147869113851593
1.76071546875E-07, -0.0141259369332023
1.760735E-07, -0.0147360292012677
1.76075453125E-07, -0.0160339638473961
1.7607740625E-07, -0.0158348904715265
1.76079359375E-07, -0.0155141835608105
1.760813125E-07, -0.0158750776997308
1.76083265625E-07, -0.0163938583301616
1.7608521875E-07, -0.0161874203569003
1.76087171875E-07, -0.0154466593720524
1.76089125E-07, -0.0160971779497877
1.76091078125E-07, -0.0177243329738886
1.7609303125E-07, -0.0170526582714236
1.76094984375E-07, -0.0168502814831626
1.760969375E-07, -0.0158734543807523
1.76098890625E-07, -0.0168927413039387
1.7610084375E-07, -0.0155396205098193
1.76102796875E-07, -0.0164062785915997
1.7610475E-07, -0.017402409544712
1.76106703125E-07, -0.0157207085626505
1.7610865625E-07, -0.0165239203658547
1.76110609375E-07, -0.016195914367702
1.761125625E-07, -0.0153398181979152
1.76114515625E-07, -0.0159137812053512
1.7611646875E-07, -0.0156435839228933
1.76118421875E-07, -0.0150184698905158
1.76120375E-07, -0.0147926805775339
1.76122328125E-07, -0.0154790653455985
1.7612428125E-07, -0.0150342246566815
1.76126234375E-07, -0.0142365454298267
1.761281875E-07, -0.0142154766939328
1.76130140625E-07, -0.0145790895363485
1.7613209375E-07, -0.0141659305064679
1.76134046875E-07, -0.0150547473463565
1.76136E-07, -0.0133700830648201
1.76137953125E-07, -0.012740518077636
1.7613990625E-07, -0.0117331401797888
1.76141859375E-07, -0.0124383918987542
1.761438125E-07, -0.0128344734197865
1.76145765625E-07, -0.0123892715484078
1.7614771875E-07, -0.0111849090063145
1.76149671875E-07, -0.0108222654949328
1.76151625E-07, -0.0110486044827528
1.76153578125E-07, -0.0104363594613908
1.7615553125E-07, -0.0105907604432696
1.76157484375E-07, -0.00880346010516501
1.761594375E-07, -0.00995424645320116
1.76161390625E-07, -0.00919432527572743
1.7616334375E-07, -0.00908319380009759
1.76165296875E-07, -0.00769652266199298
1.7616725E-07, -0.00787442757775642
1.76169203125E-07, -0.00886349320271549
1.7617115625E-07, -0.00768192240763016
1.76173109375E-07, -0.00776845066264152
1.761750625E-07, -0.00821250301918863
1.76177015625E-07, -0.00714775507695927
1.7617896875E-07, -0.008287362555191
1.76180921875E-07, -0.00738071523626651
1.76182875E-07, -0.00677205766742208
1.76184828125E-07, -0.00662371620153251
1.7618678125E-07, -0.00610863545563783
1.76188734375E-07, -0.00584273612856988
1.761906875E-07, -0.00640825282666972
1.76192640625E-07, -0.00594701037727816
1.7619459375E-07, -0.00661464830651051
1.76196546875E-07, -0.00585476481492561
1.761985E-07, -0.00614822508374402
1.76200453125E-07, -0.00496269788868932
1.7620240625E-07, -0.00517650958740863
1.76204359375E-07, -0.00565762825722418
1.762063125E-07, -0.00605409244808015
1.76208265625E-07, -0.00498881318931708
1.7621021875E-07, -0.00566195327820084
1.76212171875E-07, -0.0053955526128202
1.76214125E-07, -0.0048380350747135
1.76216078125E-07, -0.00504977553917531
1.7621803125E-07, -0.00565830951762975
1.76219984375E-07, -0.0057332884486952
1.762219375E-07, -0.00601478828010537
1.76223890625E-07, -0.00543582002269246
1.7622584375E-07, -0.00641348355929117
1.76227796875E-07, -0.006266007978573
1.7622975E-07, -0.00639344471113032
1.76231703125E-07, -0.00615750024586616
1.7623365625E-07, -0.00639282420623439
1.76235609375E-07, -0.00676211537740802
1.762375625E-07, -0.00625249929604715
1.76239515625E-07, -0.00745441117974749
1.7624146875E-07, -0.00720042899160143
1.76243421875E-07, -0.00761308301828423
1.76245375E-07, -0.00703975360994212
1.76247328125E-07, -0.00794569371503928
1.7624928125E-07, -0.00746878624394431
1.76251234375E-07, -0.00778044768633429
1.762531875E-07, -0.00839996803446019
1.76255140625E-07, -0.0085115270256405
1.7625709375E-07, -0.00913870531024856
1.76259046875E-07, -0.00804769643299553
1.76261E-07, -0.00902762010792535
1.76262953125E-07, -0.00928199798439092
1.7626490625E-07, -0.00907558036938489
1.76266859375E-07, -0.00947792221455173
1.762688125E-07, -0.00887442942690983
1.76270765625E-07, -0.00955283510282134
1.7627271875E-07, -0.010373747801643
1.76274671875E-07, -0.0095976633133928
1.76276625E-07, -0.0101477700463139
1.76278578125E-07, -0.00968319662731226
1.7628053125E-07, -0.0105417070041517
1.76282484375E-07, -0.0100350435341373
1.762844375E-07, -0.0103986938269625
1.76286390625E-07, -0.0107045194481703
1.7628834375E-07, -0.0106548038335699
1.76290296875E-07, -0.0111587946973906
1.7629225E-07, -0.0108155942270962
1.76294203125E-07, -0.0104372988729857
1.7629615625E-07, -0.0104130584712048
1.76298109375E-07, -0.0116239237878898
1.763000625E-07, -0.0111648134407527
1.76302015625E-07, -0.0107591593584117
1.7630396875E-07, -0.0112404641534105
1.76305921875E-07, -0.0110329621512864
1.76307875E-07, -0.0111457208800172
1.76309828125E-07, -0.0107965025492646
1.7631178125E-07, -0.0106790957513285
1.76313734375E-07, -0.0108670122031856
1.763156875E-07, -0.0112213286281654
1.76317640625E-07, -0.0101078256698386
1.7631959375E-07, -0.0102362049292703
1.76321546875E-07, -0.0105299666389539
1.763235E-07, -0.0101821115918599
1.76325453125E-07, -0.00937338007740707
1.7632740625E-07, -0.0109468502853151
1.76329359375E-07, -0.0101635427766666
1.763313125E-07, -0.0097895666178434
1.76333265625E-07, -0.0100002367163566
1.7633521875E-07, -0.0100076338704419
1.76337171875E-07, -0.00914766833765459
1.76339125E-07, -0.0091700981665983
1.76341078125E-07, -0.0100950447055515
1.7634303125E-07, -0.00945227093717436
1.76344984375E-07, -0.00987702747261626
1.763469375E-07, -0.00932100595461953
1.76348890625E-07, -0.00946743995338206
1.7635084375E-07, -0.00869823459553815
1.76352796875E-07, -0.00801493532049276
1.7635475E-07, -0.00799419288156782
1.76356703125E-07, -0.00783292279905281
1.7635865625E-07, -0.00844939308745953
1.76360609375E-07, -0.00752216408721794
1.763625625E-07, -0.00821855715776058
1.76364515625E-07, -0.00793073212392208
1.7636646875E-07, -0.00660481703885844
1.76368421875E-07, -0.00756851017676721
1.76370375E-07, -0.00715598900930281
1.76372328125E-07, -0.00730623861746926
1.7637428125E-07, -0.00742981190376349
1.76376234375E-07, -0.00645115292303091
1.763781875E-07, -0.00660950016550332
1.76380140625E-07, -0.00703144058746184
1.7638209375E-07, -0.00646470678490017
1.76384046875E-07, -0.00603700126193053
1.76386E-07, -0.00559390152069309
1.76387953125E-07, -0.00641755338713149
1.7638990625E-07, -0.00603482954411255
1.76391859375E-07, -0.00615811039244759
1.763938125E-07, -0.00617303008223599
1.76395765625E-07, -0.00604015280900753
