File Format, WaveformXYValues
1.75009046875E-07, -0.00223462017465336
1.75011E-07, -0.00160517294321793
1.75012953125E-07, -0.0019208218313017
1.7501490625E-07, -0.00173035443179354
1.75016859375E-07, -0.00279746996339438
1.750188125E-07, -0.0026548598700595
1.75020765625E-07, -0.00272656979065362
1.7502271875E-07, -0.00425700238484911
1.75024671875E-07, -0.00321923343834054
1.75026625E-07, -0.00419598254277498
1.75028578125E-07, -0.00389598788448198
1.7503053125E-07, -0.00734745178187658
1.75032484375E-07, -0.00549647882387357
1.750344375E-07, -0.00535896671616844
1.75036390625E-07, -0.00634884637252431
1.7503834375E-07, -0.00758443164432991
1.75040296875E-07, -0.00735408171303664
1.7504225E-07, -0.00737910425550515
1.75044203125E-07, -0.00734873608887855
1.7504615625E-07, -0.00725118265001484
1.75048109375E-07, -0.00885788059011599
1.750500625E-07, -0.0086619781679702
1.75052015625E-07, -0.00927289569996878
1.7505396875E-07, -0.0113523768826345
1.75055921875E-07, -0.0104796481175131
1.75057875E-07, -0.0116472752433604
1.75059828125E-07, -0.0114064892483457
1.7506178125E-07, -0.0128322145657922
1.75063734375E-07, -0.011391122276077
1.750656875E-07, -0.0134775107931597
1.75067640625E-07, -0.013351965908042
1.7506959375E-07, -0.0151439382525087
1.75071546875E-07, -0.0149162998705366
1.750735E-07, -0.014839613774388
1.75075453125E-07, -0.0135497164126958
1.7507740625E-07, -0.0146128773463379
1.75079359375E-07, -0.0169108229677575
1.750813125E-07, -0.0197677705123197
1.75083265625E-07, -0.0153672260286223
1.7508521875E-07, -0.01844063199973
1.75087171875E-07, -0.0193874569911897
1.75089125E-07, -0.0192363036567897
1.75091078125E-07, -0.0203766102176576
1.7509303125E-07, -0.0194856730164138
1.75094984375E-07, -0.0215753732116725
1.750969375E-07, -0.0212715098261241
1.75098890625E-07, -0.0217504970643886
1.7510084375E-07, -0.0239803255533558
1.75102796875E-07, -0.0217916108109448
1.7510475E-07, -0.0237389995833956
1.75106703125E-07, -0.0261879508216707
1.7510865625E-07, -0.0250494256188885
1.75110609375E-07, -0.0256222776840977
1.751125625E-07, -0.0249634259596054
1.75114515625E-07, -0.0272329941660373
1.7511646875E-07, -0.0258311843128084
1.75118421875E-07, -0.0272179801842476
1.75120375E-07, -0.0280085624513933
1.75122328125E-07, -0.0279575451716001
1.7512428125E-07, -0.03009735172459
1.75126234375E-07, -0.0283817540021863
1.751281875E-07, -0.0277265249532836
1.75130140625E-07, -0.0275792820355086
1.7513209375E-07, -0.0304492981415748
1.75134046875E-07, -0.0276562980378969
1.75136E-07, -0.0315251000300958
1.75137953125E-07, -0.0310124072436014
1.7513990625E-07, -0.0310135030312907
1.75141859375E-07, -0.0298334305568694
1.751438125E-07, -0.0311658456191683
1.75145765625E-07, -0.031930808016592
1.7514771875E-07, -0.0319964588360544
1.75149671875E-07, -0.0316955521522295
1.75151625E-07, -0.031464432261102
1.75153578125E-07, -0.0304471623462299
1.7515553125E-07, -0.0316960831126902
1.75157484375E-07, -0.0331612820116341
1.751594375E-07, -0.0329013622482652
1.75161390625E-07, -0.0317155005487934
1.7516334375E-07, -0.032758879774528
1.75165296875E-07, -0.031728526244495
1.7516725E-07, -0.0329003894779822
1.75169203125E-07, -0.0330765450886771
1.7517115625E-07, -0.0329136448050199
1.75173109375E-07, -0.0321518675309377
1.751750625E-07, -0.0318005364134985
1.75177015625E-07, -0.0326466801015398
1.7517896875E-07, -0.03138570726449
1.75180921875E-07, -0.0326236216193873
1.75182875E-07, -0.0318224641097596
1.75184828125E-07, -0.0324321039873308
1.7518678125E-07, -0.0317455596409144
1.75188734375E-07, -0.0302980762956251
1.751906875E-07, -0.0314855698858498
1.75192640625E-07, -0.0317673252008881
1.7519459375E-07, -0.0314296488419537
1.75196546875E-07, -0.0310902884076833
1.751985E-07, -0.0302963142577431
1.75200453125E-07, -0.0315334185755591
1.7520240625E-07, -0.0314394747659404
1.75204359375E-07, -0.0307830421716144
1.752063125E-07, -0.0292551019535335
1.75208265625E-07, -0.0297843854123421
1.7521021875E-07, -0.0303478468466438
1.75212171875E-07, -0.0290109158135194
1.75214125E-07, -0.0291235346890183
1.75216078125E-07, -0.0272963309528907
1.7521803125E-07, -0.0284288763073502
1.75219984375E-07, -0.0289628164836059
1.752219375E-07, -0.0277100630375835
1.75223890625E-07, -0.0267524089743017
1.7522584375E-07, -0.0264319669313818
1.75227796875E-07, -0.0266436163804752
1.7522975E-07, -0.0266003029765459
1.75231703125E-07, -0.0262820815037177
1.7523365625E-07, -0.0248682830903099
1.75235609375E-07, -0.024340499880589
1.752375625E-07, -0.0253868252326063
1.75239515625E-07, -0.0243570481237297
1.7524146875E-07, -0.0230887285656166
1.75243421875E-07, -0.0247457271625473
1.75245375E-07, -0.0244599597433632
1.75247328125E-07, -0.0241259652286125
1.7524928125E-07, -0.0226456971003469
1.75251234375E-07, -0.0216269633001272
1.752531875E-07, -0.022150862234179
1.75255140625E-07, -0.0222833234810892
1.7525709375E-07, -0.021771184479828
1.75259046875E-07, -0.0210392189214408
1.75261E-07, -0.0202273991713519
1.75262953125E-07, -0.0213206531044814
1.7526490625E-07, -0.018927311579489
1.75266859375E-07, -0.020372598147663
1.752688125E-07, -0.019180133111937
1.75270765625E-07, -0.0179144252688857
1.7527271875E-07, -0.0184815084989526
1.75274671875E-07, -0.0170033940748798
1.75276625E-07, -0.0169179073772652
1.75278578125E-07, -0.0180429202937296
1.7528053125E-07, -0.0154467837172106
1.75282484375E-07, -0.0167155412043713
1.752844375E-07, -0.0150152468909328
1.75286390625E-07, -0.0160512339563246
1.7528834375E-07, -0.0142542510463267
1.75290296875E-07, -0.0148709942844453
1.7529225E-07, -0.0159348130604741
1.75294203125E-07, -0.0148461520082986
1.7529615625E-07, -0.012554675883995
1.75298109375E-07, -0.0128963063597347
1.753000625E-07, -0.012583063094809
1.75302015625E-07, -0.0126279064927168
1.7530396875E-07, -0.0122964455566523
1.75305921875E-07, -0.010198914707625
1.75307875E-07, -0.00995984791210832
1.75309828125E-07, -0.012021671972244
1.7531178125E-07, -0.00860385730068412
1.75313734375E-07, -0.00999223975274176
1.753156875E-07, -0.00874519885068057
1.75317640625E-07, -0.00731428665531945
1.7531959375E-07, -0.00864308059181721
1.75321546875E-07, -0.00757830224335888
1.753235E-07, -0.00773514920154073
1.75325453125E-07, -0.00743758396485272
1.7532740625E-07, -0.0073879787699254
1.75329359375E-07, -0.00586916136919403
1.753313125E-07, -0.00490848469212865
1.75333265625E-07, -0.00666246014882464
1.7533521875E-07, -0.00602770688068051
1.75337171875E-07, -0.00582336005985313
1.75339125E-07, -0.00445686029296376
1.75341078125E-07, -0.00382242978157704
1.7534303125E-07, -0.00625594601357216
1.75344984375E-07, -0.00251045813765143
1.753469375E-07, -0.00382151137454368
1.75348890625E-07, -0.00458000572673773
1.7535084375E-07, -0.0014198620277509
1.75352796875E-07, -0.00322300699804422
1.7535475E-07, -0.002188633842596
1.75356703125E-07, -0.00170376732005909
1.7535865625E-07, -0.000466093913917782
1.75360609375E-07, 0.000351173726672258
1.753625625E-07, -0.000244697080963705
1.75364515625E-07, -0.000858596608400541
1.7536646875E-07, 0.000455503153490007
1.75368421875E-07, 0.000136510550299887
1.75370375E-07, 0.000732030972851815
1.75372328125E-07, -0.00301829993779185
1.7537428125E-07, 0.00072164264445228
1.75376234375E-07, 0.00108321927054637
1.753781875E-07, -0.000284357235038057
1.75380140625E-07, 0.00238964288388161
1.7538209375E-07, 0.000148135825622322
1.75384046875E-07, 0.00269131460184747
1.75386E-07, 0.00191741432073835
1.75387953125E-07, 0.00168530809607737
1.7538990625E-07, 0.00200602675626134
1.75391859375E-07, 0.00401668623098851
1.753938125E-07, 0.00228446561580636
1.75395765625E-07, 0.00263027360491193
1.7539771875E-07, 0.00234015737291559
1.75399671875E-07, 0.00410859476814197
1.75401625E-07, 0.00345556342525255
1.75403578125E-07, 0.00394078339921706
1.7540553125E-07, 0.00338997182745126
1.75407484375E-07, 0.00454878251969876
1.754094375E-07, 0.0033589739240812
1.75411390625E-07, 0.00467911566449813
1.7541334375E-07, 0.00422560313020596
1.75415296875E-07, 0.00409185064018339
1.7541725E-07, 0.00483569656871649
1.75419203125E-07, 0.0053348627227187
1.7542115625E-07, 0.0057645304036587
1.75423109375E-07, 0.00472797939695673
1.754250625E-07, 0.00523644550016518
1.75427015625E-07, 0.00459887769420447
1.7542896875E-07, 0.00608034257246804
1.75430921875E-07, 0.00504107719023219
1.75432875E-07, 0.0065305577643783
1.75434828125E-07, 0.00664330199662241
1.7543678125E-07, 0.00698575644718037
1.75438734375E-07, 0.00673515056367655
1.754406875E-07, 0.00679429413934845
1.75442640625E-07, 0.00742327127115216
1.7544459375E-07, 0.0073929533331524
1.75446546875E-07, 0.00786665088251295
1.754485E-07, 0.00808421599350785
1.75450453125E-07, 0.00927033622459357
1.7545240625E-07, 0.0084018113367642
1.75454359375E-07, 0.00798838614181305
1.754563125E-07, 0.00805899729688388
1.75458265625E-07, 0.00762713921769738
1.7546021875E-07, 0.00652404180099077
1.75462171875E-07, 0.00901362125157321
1.75464125E-07, 0.00900077858587022
1.75466078125E-07, 0.0100066043690549
1.7546803125E-07, 0.0107380800673215
1.75469984375E-07, 0.0111911427003182
1.754719375E-07, 0.0105681677280311
1.75473890625E-07, 0.0108527899760284
1.7547584375E-07, 0.0112297438210966
1.75477796875E-07, 0.0106361896432039
1.7547975E-07, 0.0114573226459034
1.75481703125E-07, 0.0114855197042162
1.7548365625E-07, 0.0122557112279278
1.75485609375E-07, 0.0113746248820245
1.754875625E-07, 0.011736185986256
1.75489515625E-07, 0.0115660382461376
1.7549146875E-07, 0.0127326595945001
1.75493421875E-07, 0.013324072198808
1.75495375E-07, 0.0131076263283118
1.75497328125E-07, 0.0118870402958429
1.7549928125E-07, 0.0145081265554331
1.75501234375E-07, 0.0131041803508876
1.755031875E-07, 0.0133543916304273
1.75505140625E-07, 0.0136130088279237
1.7550709375E-07, 0.0129456643721281
1.75509046875E-07, 0.0138641115930563
1.75511E-07, 0.0146585142780149
1.75512953125E-07, 0.0130456255761984
1.7551490625E-07, 0.0144625366380068
1.75516859375E-07, 0.0144943326080656
1.755188125E-07, 0.0136557449920654
1.75520765625E-07, 0.0141550443569192
1.7552271875E-07, 0.0149986994115987
1.75524671875E-07, 0.0144428491178338
1.75526625E-07, 0.0141798904098684
1.75528578125E-07, 0.0152735201082897
1.7553053125E-07, 0.0141365520906734
1.75532484375E-07, 0.0140219426666822
1.755344375E-07, 0.0144296186541074
1.75536390625E-07, 0.0135713537585061
1.7553834375E-07, 0.0141517223402318
1.75540296875E-07, 0.0140657710063606
1.7554225E-07, 0.013876204212135
1.75544203125E-07, 0.0130023891388922
1.7554615625E-07, 0.0141469836788356
1.75548109375E-07, 0.0130359550892215
1.755500625E-07, 0.014241854479321
1.75552015625E-07, 0.0126280706408204
1.7555396875E-07, 0.0129336652168419
1.75555921875E-07, 0.0122687523124644
1.75557875E-07, 0.0126602475941928
1.75559828125E-07, 0.0122049157247077
1.7556178125E-07, 0.0116139873601525
1.75563734375E-07, 0.0123035649474346
1.755656875E-07, 0.0115856663232643
1.75567640625E-07, 0.0110774307069336
1.7556959375E-07, 0.010475799133314
1.75571546875E-07, 0.0101556000084542
1.755735E-07, 0.0105048249011041
1.75575453125E-07, 0.0110335392791411
1.7557740625E-07, 0.0109205631046928
1.75579359375E-07, 0.00969785330072973
1.755813125E-07, 0.0099412532208125
1.75583265625E-07, 0.00985321369989039
1.7558521875E-07, 0.00869012688811616
1.75587171875E-07, 0.0092171707805572
1.75589125E-07, 0.0097108941333721
1.75591078125E-07, 0.00766494509854355
1.7559303125E-07, 0.00827924284975386
1.75594984375E-07, 0.00585997682397015
1.755969375E-07, 0.00656636828876714
1.75598890625E-07, 0.00664925292183769
1.7560084375E-07, 0.00657383964566956
1.75602796875E-07, 0.00698454090463536
1.7560475E-07, 0.00629703728769359
1.75606703125E-07, 0.00612421776234756
1.7560865625E-07, 0.00634658083296738
1.75610609375E-07, 0.0062196189157269
1.756125625E-07, 0.00452582601807538
1.75614515625E-07, 0.00597622638363151
1.7561646875E-07, 0.00602358043315689
1.75618421875E-07, 0.00464015975814266
1.75620375E-07, 0.00494170430106589
1.75622328125E-07, 0.00492456625477407
1.7562428125E-07, 0.00313212169785164
1.75626234375E-07, 0.00419560242024612
1.756281875E-07, 0.00430784154685186
1.75630140625E-07, 0.00492655721622666
1.7563209375E-07, 0.00478753926495112
1.75634046875E-07, 0.00383370516891039
1.75636E-07, 0.00407214580352175
1.75637953125E-07, 0.00313459039019222
1.7563990625E-07, 0.00411560219073011
1.75641859375E-07, 0.00390134907903466
1.756438125E-07, 0.00504770456494144
1.75645765625E-07, 0.00320111865985627
1.7564771875E-07, 0.00295710435611648
1.75649671875E-07, 0.0037258114648243
1.75651625E-07, 0.00280481978128975
1.75653578125E-07, 0.00339410003562586
1.7565553125E-07, 0.00316107796875094
1.75657484375E-07, 0.00288510761955618
1.756594375E-07, 0.00406091464681764
1.75661390625E-07, 0.00333954174850142
1.7566334375E-07, 0.00370142209618465
1.75665296875E-07, 0.00354583601952679
1.7566725E-07, 0.00313860915576211
1.75669203125E-07, 0.0043604221368058
1.7567115625E-07, 0.00409212954074094
1.75673109375E-07, 0.00417670672050935
1.756750625E-07, 0.00342478867448372
1.75677015625E-07, 0.00417080240950248
1.7567896875E-07, 0.00443727565933967
1.75680921875E-07, 0.00518390052919004
1.75682875E-07, 0.00443847353864093
1.75684828125E-07, 0.0044879295557699
1.7568678125E-07, 0.00544970896370323
1.75688734375E-07, 0.00483210144425661
1.756906875E-07, 0.00424578801741629
1.75692640625E-07, 0.00530590641698445
1.7569459375E-07, 0.00523680379902991
1.75696546875E-07, 0.00493492699485731
1.756985E-07, 0.00583929002864235
1.75700453125E-07, 0.00586454091241156
1.7570240625E-07, 0.00586323499409945
1.75704359375E-07, 0.00614162964363277
1.757063125E-07, 0.00611909276257731
1.75708265625E-07, 0.00607906268370816
1.7571021875E-07, 0.00581184412343153
1.75712171875E-07, 0.00653049638048788
1.75714125E-07, 0.00664577377200509
1.75716078125E-07, 0.00663563389037273
1.7571803125E-07, 0.0075994653241671
1.75719984375E-07, 0.00753395822060079
1.757219375E-07, 0.00754284840407439
1.75723890625E-07, 0.00691287000584737
1.7572584375E-07, 0.0065647746540201
1.75727796875E-07, 0.00768837842173839
1.7572975E-07, 0.00785352209970387
1.75731703125E-07, 0.00753594562493733
1.7573365625E-07, 0.00866307950049805
1.75735609375E-07, 0.00829897389379312
1.757375625E-07, 0.0071723884730057
1.75739515625E-07, 0.00833132061920162
1.7574146875E-07, 0.00846504225496294
1.75743421875E-07, 0.00824014585305786
1.75745375E-07, 0.00807443178072635
1.75747328125E-07, 0.00768348278013146
1.7574928125E-07, 0.00807852404507989
1.75751234375E-07, 0.00864978158770708
1.757531875E-07, 0.00827747686773492
1.75755140625E-07, 0.00825098251809612
1.7575709375E-07, 0.00878414983312681
1.75759046875E-07, 0.00917252135872203
1.75761E-07, 0.00946298622163358
1.75762953125E-07, 0.009572265239662
1.7576490625E-07, 0.00941162300855953
1.75766859375E-07, 0.00824889815306656
1.757688125E-07, 0.0100710113351344
1.75770765625E-07, 0.00994738687785926
1.7577271875E-07, 0.00967892382040974
1.75774671875E-07, 0.0106448475154476
1.75776625E-07, 0.0101881885436609
1.75778578125E-07, 0.0102607526296653
1.7578053125E-07, 0.00983430559310819
1.75782484375E-07, 0.00930413349944196
1.757844375E-07, 0.0103958435003789
1.75786390625E-07, 0.0100371584359888
1.7578834375E-07, 0.0104366996907801
1.75790296875E-07, 0.0101593254007909
1.7579225E-07, 0.0100852573641471
1.75794203125E-07, 0.0107633301372792
1.7579615625E-07, 0.00977382818440742
1.75798109375E-07, 0.0103929310473869
1.758000625E-07, 0.0104657123924268
1.75802015625E-07, 0.0100559158773737
1.7580396875E-07, 0.0115118489613692
1.75805921875E-07, 0.0110764715163632
1.75807875E-07, 0.0113684963108054
1.75809828125E-07, 0.0107976270930589
1.7581178125E-07, 0.0127447360268993
1.75813734375E-07, 0.00994433268065651
1.758156875E-07, 0.0110296595960288
1.75817640625E-07, 0.01162095112729
1.7581959375E-07, 0.0120376620679306
1.75821546875E-07, 0.0105917854540928
1.758235E-07, 0.012433659533998
1.75825453125E-07, 0.011796296929303
1.7582740625E-07, 0.0123717141933285
1.75829359375E-07, 0.0115757699511122
1.758313125E-07, 0.0127000881758057
1.75833265625E-07, 0.0113366110047293
1.7583521875E-07, 0.0119958869152902
1.75837171875E-07, 0.0121355609324298
1.75839125E-07, 0.0125942550712996
1.75841078125E-07, 0.0113969527847167
1.7584303125E-07, 0.01360995837658
1.75844984375E-07, 0.0122460766179688
1.758469375E-07, 0.0125509440523032
1.75848890625E-07, 0.0131225173102058
1.7585084375E-07, 0.0122665377329811
1.75852796875E-07, 0.0120822641048147
1.7585475E-07, 0.01260778758226
1.75856703125E-07, 0.0130423370003942
1.7585865625E-07, 0.0122257874528064
1.75860609375E-07, 0.0135125980444055
1.758625625E-07, 0.0138558970677662
1.75864515625E-07, 0.0140719764520751
1.7586646875E-07, 0.0128028257772334
1.75868421875E-07, 0.0129481739406781
1.75870375E-07, 0.0124704721883667
1.75872328125E-07, 0.0132480456494168
1.7587428125E-07, 0.0131535848343804
1.75876234375E-07, 0.0125201585425822
1.758781875E-07, 0.0130960205513629
1.75880140625E-07, 0.0133224601463692
1.7588209375E-07, 0.0137655065243422
1.75884046875E-07, 0.0120896484267635
1.75886E-07, 0.0131759897623799
1.75887953125E-07, 0.0133311786880738
1.7588990625E-07, 0.0137091755951579
1.75891859375E-07, 0.0119889541732693
1.758938125E-07, 0.0134658133959956
1.75895765625E-07, 0.0128817678094268
1.7589771875E-07, 0.0132312845380341
1.75899671875E-07, 0.0138784798180761
1.75901625E-07, 0.0122302739266062
1.75903578125E-07, 0.0118357791373939
1.7590553125E-07, 0.0132395660375516
1.75907484375E-07, 0.013085884924159
1.759094375E-07, 0.0119886375910236
1.75911390625E-07, 0.0126786943322438
1.7591334375E-07, 0.0124844309875443
1.75915296875E-07, 0.0120730944166937
1.7591725E-07, 0.0125211487540143
1.75919203125E-07, 0.0117129185406912
1.7592115625E-07, 0.0120142090442668
1.75923109375E-07, 0.0113688358859831
1.759250625E-07, 0.0115652509940003
1.75927015625E-07, 0.0108767425392101
1.7592896875E-07, 0.0106631944483107
1.75930921875E-07, 0.01072246332403
1.75932875E-07, 0.0103253207667383
1.75934828125E-07, 0.0100610187086515
1.7593678125E-07, 0.0101055726923643
1.75938734375E-07, 0.01023006901724
1.759406875E-07, 0.00971086831250208
1.75942640625E-07, 0.00920322288626694
1.7594459375E-07, 0.00841532149857004
1.75946546875E-07, 0.00750719620628932
1.759485E-07, 0.0072468779684534
1.75950453125E-07, 0.00877311470655071
1.7595240625E-07, 0.00581987562575181
1.75954359375E-07, 0.00651265604384633
1.759563125E-07, 0.00695611338382862
1.75958265625E-07, 0.00624381516783091
1.7596021875E-07, 0.0062894207556012
1.75962171875E-07, 0.00576286899045404
1.75964125E-07, 0.00578114810573508
1.75966078125E-07, 0.00504681549782767
1.7596803125E-07, 0.00493853026765936
1.75969984375E-07, 0.00417941647366025
1.759719375E-07, 0.00425492344193081
1.75973890625E-07, 0.00362150107168419
1.7597584375E-07, 0.00305387171691797
1.75977796875E-07, 0.00245380727273243
1.7597975E-07, 0.00208808948415875
1.75981703125E-07, -9.95290765916123E-05
1.7598365625E-07, 0.00251334303868047
1.75985609375E-07, 1.60596632732285E-05
1.759875625E-07, 1.02305455048819E-05
1.75989515625E-07, 8.0377021257009E-05
1.7599146875E-07, -0.00235774956804041
1.75993421875E-07, 0.000136256310139361
1.75995375E-07, -0.00162231122675956
1.75997328125E-07, -0.00226738339164637
1.7599928125E-07, -0.00202276698736838
1.76001234375E-07, -0.00240457473270442
1.760031875E-07, -0.00157300134143415
1.76005140625E-07, -0.00273075897232982
1.7600709375E-07, -0.0034643273348105
1.76009046875E-07, -0.00443817729055886
1.76011E-07, -0.00404117915012806
1.76012953125E-07, -0.00435880559737021
1.7601490625E-07, -0.00484399558605081
1.76016859375E-07, -0.00567540176425228
1.760188125E-07, -0.00760733190471371
1.76020765625E-07, -0.0064375815340649
1.7602271875E-07, -0.0064075280662534
1.76024671875E-07, -0.00691476546743161
1.76026625E-07, -0.0081561329323355
1.76028578125E-07, -0.00967637730609424
1.7603053125E-07, -0.00783167214409169
1.76032484375E-07, -0.00917941194910773
1.760344375E-07, -0.0101684732426869
1.76036390625E-07, -0.0100234823524249
1.7603834375E-07, -0.0108853488908489
1.76040296875E-07, -0.0119669901174547
1.7604225E-07, -0.0120201188958809
1.76044203125E-07, -0.0126192601740586
1.7604615625E-07, -0.01242874686907
1.76048109375E-07, -0.0120709236430811
1.760500625E-07, -0.0129853537997466
1.76052015625E-07, -0.0137825767490645
1.7605396875E-07, -0.0135603749335039
1.76055921875E-07, -0.0138708449040112
1.76057875E-07, -0.0145079272544321
1.76059828125E-07, -0.0142843615422571
1.7606178125E-07, -0.0150829329083225
1.76063734375E-07, -0.0144427262639188
1.760656875E-07, -0.0141339299023172
1.76067640625E-07, -0.0146795567965995
1.7606959375E-07, -0.01432245855475
1.76071546875E-07, -0.0154805874430602
1.760735E-07, -0.0157444556522378
1.76075453125E-07, -0.0155478694597055
1.7607740625E-07, -0.0150966141050801
1.76079359375E-07, -0.0163260951825782
1.760813125E-07, -0.0153993611116932
1.76083265625E-07, -0.0153443566298622
1.7608521875E-07, -0.0150773703382737
1.76087171875E-07, -0.0153119994189199
1.76089125E-07, -0.0148701752468532
1.76091078125E-07, -0.0150857113005694
1.7609303125E-07, -0.0163379476815438
1.76094984375E-07, -0.0156839014316271
1.760969375E-07, -0.0156091686284161
1.76098890625E-07, -0.0157597412783037
1.7610084375E-07, -0.0156595071636664
1.76102796875E-07, -0.0145453598925633
1.7610475E-07, -0.0143577365027014
1.76106703125E-07, -0.0158566100671264
1.7610865625E-07, -0.0141444199537718
1.76110609375E-07, -0.0142949799937964
1.761125625E-07, -0.0137011783797042
1.76114515625E-07, -0.0138103381315624
1.7611646875E-07, -0.014141629717274
1.76118421875E-07, -0.0141372337979709
1.76120375E-07, -0.0124298357077183
1.76122328125E-07, -0.0128952053586736
1.7612428125E-07, -0.0122323887887727
1.76126234375E-07, -0.0109828922890568
1.761281875E-07, -0.0114715110370061
1.76130140625E-07, -0.0106643645114622
1.7613209375E-07, -0.0116484425230963
1.76134046875E-07, -0.0111398726238736
1.76136E-07, -0.0102990226031582
1.76137953125E-07, -0.0106766112250432
1.7613990625E-07, -0.0101531923394506
1.76141859375E-07, -0.00953095813384848
1.761438125E-07, -0.00882386291362183
1.76145765625E-07, -0.00903251868829614
1.7614771875E-07, -0.00982080126654928
1.76149671875E-07, -0.00917224526960929
1.76151625E-07, -0.00872186655039123
1.76153578125E-07, -0.0080736722837148
1.7615553125E-07, -0.00670432720465413
1.76157484375E-07, -0.00724670586798526
1.761594375E-07, -0.00770285419622004
1.76161390625E-07, -0.00743799772569699
1.7616334375E-07, -0.00758584987709481
1.76165296875E-07, -0.00655887215764689
1.7616725E-07, -0.00694230660726777
1.76169203125E-07, -0.00517943850694893
1.7617115625E-07, -0.00618913487757939
1.76173109375E-07, -0.0059199644695723
1.761750625E-07, -0.0063869242610307
1.76177015625E-07, -0.00496579676753973
1.7617896875E-07, -0.00569014433707952
1.76180921875E-07, -0.00555311733118487
1.76182875E-07, -0.00557686483402596
1.76184828125E-07, -0.00608553132735261
1.7618678125E-07, -0.00455140288107923
1.76188734375E-07, -0.00453953990018788
1.761906875E-07, -0.00589818960159369
1.76192640625E-07, -0.00549899669152851
1.7619459375E-07, -0.00521373987182701
1.76196546875E-07, -0.00557528492126315
1.761985E-07, -0.00606932210776384
1.76200453125E-07, -0.00535771316923403
1.7620240625E-07, -0.00479730747604755
1.76204359375E-07, -0.00521201776643167
1.762063125E-07, -0.00641002775529677
1.76208265625E-07, -0.00498892399680594
1.7621021875E-07, -0.00564986295822539
1.76212171875E-07, -0.00551651170971705
1.76214125E-07, -0.00574969679189193
1.76216078125E-07, -0.00674238714168125
1.7621803125E-07, -0.00596909811665565
1.76219984375E-07, -0.00722888497883051
1.762219375E-07, -0.00630009997612061
1.76223890625E-07, -0.00710745245205923
1.7622584375E-07, -0.00700831689009493
1.76227796875E-07, -0.00654694461418292
1.7622975E-07, -0.00749479818727068
1.76231703125E-07, -0.00775572152563308
1.7623365625E-07, -0.00686875103397094
1.76235609375E-07, -0.00805278764713858
1.762375625E-07, -0.00739605875609357
1.76239515625E-07, -0.00782071331546303
1.7624146875E-07, -0.00826913225448998
1.76243421875E-07, -0.00839886395860816
1.76245375E-07, -0.00878892146531466
1.76247328125E-07, -0.00844401318298927
1.7624928125E-07, -0.00863578886340126
1.76251234375E-07, -0.00923400985768315
1.762531875E-07, -0.00880731617536877
1.76255140625E-07, -0.0093328395310753
1.7625709375E-07, -0.00978353807586172
1.76259046875E-07, -0.00911132522256678
1.76261E-07, -0.00954465594638378
1.76262953125E-07, -0.00985981782934775
1.7626490625E-07, -0.00997626015761478
1.76266859375E-07, -0.00996883193471889
1.762688125E-07, -0.0102258163638783
1.76270765625E-07, -0.00984908810458757
1.7627271875E-07, -0.0096817063823693
1.76274671875E-07, -0.0101779302888052
1.76276625E-07, -0.0105053583724504
1.76278578125E-07, -0.00970420354508268
1.7628053125E-07, -0.0104315555202578
1.76282484375E-07, -0.0101628617162451
1.762844375E-07, -0.0110234924565199
1.76286390625E-07, -0.0100188132127338
1.7628834375E-07, -0.010483887549161
1.76290296875E-07, -0.0102973818307894
1.7629225E-07, -0.0098042060496741
1.76294203125E-07, -0.00997362582212433
1.7629615625E-07, -0.0102458173575507
1.76298109375E-07, -0.0101562682591365
1.763000625E-07, -0.0107988069036615
1.76302015625E-07, -0.0107539983729154
1.7630396875E-07, -0.0104507604603412
1.76305921875E-07, -0.00998836463583415
1.76307875E-07, -0.0109770689358737
1.76309828125E-07, -0.00951173598985404
1.7631178125E-07, -0.00942293116675972
1.76313734375E-07, -0.00907749165187056
1.763156875E-07, -0.00973485702195064
1.76317640625E-07, -0.00989418530240635
1.7631959375E-07, -0.00962767572953541
1.76321546875E-07, -0.00964226704722466
1.763235E-07, -0.00868768281673302
1.76325453125E-07, -0.00926292111064466
1.7632740625E-07, -0.00966883671443745
1.76329359375E-07, -0.00771023378361355
1.763313125E-07, -0.00778774294440058
1.76333265625E-07, -0.00859072426698763
1.7633521875E-07, -0.00823485452582015
1.76337171875E-07, -0.00868136549969615
1.76339125E-07, -0.00741577959221649
1.76341078125E-07, -0.00681257102963524
1.7634303125E-07, -0.00859227025321785
1.76344984375E-07, -0.00747719384184262
1.763469375E-07, -0.00753887790182483
1.76348890625E-07, -0.00831835737093833
1.7635084375E-07, -0.00706624571089217
1.76352796875E-07, -0.00667956806370792
1.7635475E-07, -0.00717278039143561
1.76356703125E-07, -0.00606198262278565
1.7635865625E-07, -0.00713427097350811
1.76360609375E-07, -0.00657358048932229
1.763625625E-07, -0.00675539959018543
1.76364515625E-07, -0.00632358887629326
1.7636646875E-07, -0.00598531050877538
1.76368421875E-07, -0.00621150360987856
1.76370375E-07, -0.00512948382894928
1.76372328125E-07, -0.00473189161382599
1.7637428125E-07, -0.00554697522297558
1.76376234375E-07, -0.00570686047320162
1.763781875E-07, -0.00603482925191188
1.76380140625E-07, -0.00588703466569282
1.7638209375E-07, -0.00535488233460748
1.76384046875E-07, -0.00535969264950358
1.76386E-07, -0.00462576927914926
1.76387953125E-07, -0.00542351541714263
1.7638990625E-07, -0.00431722879920257
1.76391859375E-07, -0.00432260982007637
1.763938125E-07, -0.0047910523209258
