File Format, WaveformXYValues
1.75011E-07, -0.00281817841361886
1.75012953125E-07, -0.00259694663435174
1.7501490625E-07, -0.00249304156649398
1.75016859375E-07, -0.00312844101976225
1.750188125E-07, -0.0040595038777551
1.75020765625E-07, -0.00342852768226768
1.7502271875E-07, -0.00366225162782322
1.75024671875E-07, -0.00501307481843185
1.75026625E-07, -0.00522678734646271
1.75028578125E-07, -0.00410587118880004
1.7503053125E-07, -0.00564833837530825
1.75032484375E-07, -0.0055855898799179
1.750344375E-07, -0.00750586815313534
1.75036390625E-07, -0.00818959683152928
1.7503834375E-07, -0.00631632310039607
1.75040296875E-07, -0.00811542929805215
1.7504225E-07, -0.00706931702715812
1.75044203125E-07, -0.00843708736224143
1.7504615625E-07, -0.00824303484457368
1.75048109375E-07, -0.00828192715078427
1.750500625E-07, -0.00964505571104104
1.75052015625E-07, -0.00835126901502424
1.7505396875E-07, -0.010552843875064
1.75055921875E-07, -0.0112291552721698
1.75057875E-07, -0.00980668383902629
1.75059828125E-07, -0.0117436341105133
1.7506178125E-07, -0.0117576312359207
1.75063734375E-07, -0.0130977974963069
1.750656875E-07, -0.0137740187564862
1.75067640625E-07, -0.0125107021374329
1.7506959375E-07, -0.015295977311961
1.75071546875E-07, -0.0151264285169141
1.750735E-07, -0.0140512919795862
1.75075453125E-07, -0.0166878883321324
1.7507740625E-07, -0.0168195439211723
1.75079359375E-07, -0.0185448411163423
1.750813125E-07, -0.0179805995541771
1.75083265625E-07, -0.0175388704981892
1.7508521875E-07, -0.0195967689298327
1.75087171875E-07, -0.0201368153903138
1.75089125E-07, -0.0210816304679098
1.75091078125E-07, -0.021924289465055
1.7509303125E-07, -0.01985425722097
1.75094984375E-07, -0.0225394477207754
1.750969375E-07, -0.0242044059285019
1.75098890625E-07, -0.0223267663176755
1.7510084375E-07, -0.0236450824100359
1.75102796875E-07, -0.0228816721088326
1.7510475E-07, -0.0249473852630034
1.75106703125E-07, -0.0257539482167253
1.7510865625E-07, -0.0249864074524744
1.75110609375E-07, -0.0254968044180715
1.751125625E-07, -0.0247382523599638
1.75114515625E-07, -0.0252508343824259
1.7511646875E-07, -0.02755487048694
1.75118421875E-07, -0.0275632272898635
1.75120375E-07, -0.0271706421029724
1.75122328125E-07, -0.0283819494631791
1.7512428125E-07, -0.0289714169322094
1.75126234375E-07, -0.0286622708624051
1.751281875E-07, -0.0293923402062167
1.75130140625E-07, -0.029623311466709
1.7513209375E-07, -0.0310577859775398
1.75134046875E-07, -0.0307997036546038
1.75136E-07, -0.0291033185542031
1.75137953125E-07, -0.0302216410293079
1.7513990625E-07, -0.0317486977465669
1.75141859375E-07, -0.0306501037498239
1.751438125E-07, -0.0320903499752492
1.75145765625E-07, -0.0315911926392216
1.7514771875E-07, -0.0320608987167342
1.75149671875E-07, -0.0316416821220461
1.75151625E-07, -0.0301586262973848
1.75153578125E-07, -0.0309583242776282
1.7515553125E-07, -0.0331971425977721
1.75157484375E-07, -0.0325122267138526
1.751594375E-07, -0.0330481315120495
1.75161390625E-07, -0.0330813998669392
1.7516334375E-07, -0.0328580225990149
1.75165296875E-07, -0.0324275197352032
1.7516725E-07, -0.0326097555292931
1.75169203125E-07, -0.0322925300646827
1.7517115625E-07, -0.0325290498423967
1.75173109375E-07, -0.0322061185176576
1.751750625E-07, -0.032801636389399
1.75177015625E-07, -0.0324575064003376
1.7517896875E-07, -0.032388464387515
1.75180921875E-07, -0.0322755875777239
1.75182875E-07, -0.0315000260584393
1.75184828125E-07, -0.0320772860483019
1.7518678125E-07, -0.0316060625651623
1.75188734375E-07, -0.0316266149699445
1.751906875E-07, -0.0306057493833384
1.75192640625E-07, -0.0315091398105322
1.7519459375E-07, -0.031064687938185
1.75196546875E-07, -0.0305541834249356
1.751985E-07, -0.0309299459790367
1.75200453125E-07, -0.0290340164295772
1.7520240625E-07, -0.0307958517583569
1.75204359375E-07, -0.0307079616958195
1.752063125E-07, -0.0294408533098996
1.75208265625E-07, -0.0289390276440442
1.7521021875E-07, -0.0297074172653192
1.75212171875E-07, -0.0290179581425746
1.75214125E-07, -0.0282075096906807
1.75216078125E-07, -0.0267625347362032
1.7521803125E-07, -0.0289756841274027
1.75219984375E-07, -0.0262703808768936
1.752219375E-07, -0.0269355027383495
1.75223890625E-07, -0.0258573489702468
1.7522584375E-07, -0.0248767723486629
1.75227796875E-07, -0.0268808509563604
1.7522975E-07, -0.0257343864312739
1.75231703125E-07, -0.0251536729244864
1.7523365625E-07, -0.0259809713254159
1.75235609375E-07, -0.0238017684419573
1.752375625E-07, -0.0247339546026976
1.75239515625E-07, -0.0253660384385363
1.7524146875E-07, -0.0243352253608773
1.75243421875E-07, -0.0235697540269761
1.75245375E-07, -0.0232205798114053
1.75247328125E-07, -0.022448502574397
1.7524928125E-07, -0.021138841146963
1.75251234375E-07, -0.0221239870705397
1.752531875E-07, -0.0220286149160076
1.75255140625E-07, -0.0207073092570126
1.7525709375E-07, -0.0203907172018497
1.75259046875E-07, -0.0209556687377337
1.75261E-07, -0.0189121754079878
1.75262953125E-07, -0.0206617811509056
1.7526490625E-07, -0.0195867969251991
1.75266859375E-07, -0.0185097710700734
1.752688125E-07, -0.0176804286777667
1.75270765625E-07, -0.0173141543468472
1.7527271875E-07, -0.0164446695882043
1.75274671875E-07, -0.016908265317093
1.75276625E-07, -0.0155065330947861
1.75278578125E-07, -0.0165114395089663
1.7528053125E-07, -0.0169762941173427
1.75282484375E-07, -0.0167212590204468
1.752844375E-07, -0.0157734091222689
1.75286390625E-07, -0.0148172189574278
1.7528834375E-07, -0.0147643335188495
1.75290296875E-07, -0.0139646280431591
1.7529225E-07, -0.0133803159499807
1.75294203125E-07, -0.0117108401500983
1.7529615625E-07, -0.0142918785490211
1.75298109375E-07, -0.0133701566054396
1.753000625E-07, -0.0120862417905875
1.75302015625E-07, -0.0105052783959655
1.7530396875E-07, -0.0108462833718963
1.75305921875E-07, -0.0105182735272698
1.75307875E-07, -0.0106897902075456
1.75309828125E-07, -0.00922363476513633
1.7531178125E-07, -0.0105408475741415
1.75313734375E-07, -0.00716607585345731
1.753156875E-07, -0.00820653172865393
1.75317640625E-07, -0.00850381857782258
1.7531959375E-07, -0.00700995720062683
1.75321546875E-07, -0.00767649659337872
1.753235E-07, -0.0070419051051424
1.75325453125E-07, -0.00657945671834568
1.7532740625E-07, -0.00606370091477362
1.75329359375E-07, -0.00431861353605295
1.753313125E-07, -0.0066856079081403
1.75333265625E-07, -0.00349379826717942
1.7533521875E-07, -0.00436461602500653
1.75337171875E-07, -0.00382326320691212
1.75339125E-07, -0.00379901616789127
1.75341078125E-07, -0.00365078839015402
1.7534303125E-07, -0.00314078616416027
1.75344984375E-07, -0.00270204620716521
1.753469375E-07, -0.00376746536113782
1.75348890625E-07, -0.000920159695009051
1.7535084375E-07, -0.00153266433206443
1.75352796875E-07, -0.00227695001287433
1.7535475E-07, -0.000809889022367888
1.75356703125E-07, -0.00136529526697594
1.7535865625E-07, 0.000460320034840523
1.75360609375E-07, -0.000197318229260513
1.753625625E-07, -9.07925816315246E-05
1.75364515625E-07, -0.000223091641158093
1.7536646875E-07, 0.000370360032628041
1.75368421875E-07, 0.00163336358978447
1.75370375E-07, 0.00110971385955353
1.75372328125E-07, 0.00101304424675077
1.7537428125E-07, 0.00136747222028593
1.75376234375E-07, 0.00154991803296687
1.753781875E-07, 0.00179718855541964
1.75380140625E-07, 0.00244112496065889
1.7538209375E-07, 0.00180712887543268
1.75384046875E-07, 0.00291969998999511
1.75386E-07, 0.0029888770916685
1.75387953125E-07, 0.00205582735574312
1.7538990625E-07, 0.00265226531110961
1.75391859375E-07, 0.00275917773169524
1.753938125E-07, 0.00344840780727401
1.75395765625E-07, 0.0035324465373281
1.7539771875E-07, 0.00343306429061373
1.75399671875E-07, 0.00351976689485051
1.75401625E-07, 0.00278318595841865
1.75403578125E-07, 0.00368079885924677
1.7540553125E-07, 0.00389786341688594
1.75407484375E-07, 0.00480285841237079
1.754094375E-07, 0.00438084761313474
1.75411390625E-07, 0.00407933758634054
1.7541334375E-07, 0.00464400490475101
1.75415296875E-07, 0.0046535944995668
1.7541725E-07, 0.0052002682954436
1.75419203125E-07, 0.00516116715209901
1.7542115625E-07, 0.00506431039838336
1.75423109375E-07, 0.00521781596757809
1.754250625E-07, 0.0057699540574246
1.75427015625E-07, 0.00623992664553943
1.7542896875E-07, 0.00605321676197952
1.75430921875E-07, 0.00700893040511687
1.75432875E-07, 0.00633368057999145
1.75434828125E-07, 0.00666812518885506
1.7543678125E-07, 0.00687364795090487
1.75438734375E-07, 0.00711097751073176
1.754406875E-07, 0.00874478652592454
1.75442640625E-07, 0.00819046226452315
1.7544459375E-07, 0.00750071397506805
1.75446546875E-07, 0.00764928298634654
1.754485E-07, 0.00783427325495024
1.75450453125E-07, 0.00887356868935319
1.7545240625E-07, 0.00755858784829896
1.75454359375E-07, 0.00943040562530459
1.754563125E-07, 0.00889398984565221
1.75458265625E-07, 0.00870696604181739
1.7546021875E-07, 0.00959428688889004
1.75462171875E-07, 0.00987692156990753
1.75464125E-07, 0.0101707469995553
1.75466078125E-07, 0.0102508462917826
1.7546803125E-07, 0.0107507808842205
1.75469984375E-07, 0.00978007614198638
1.754719375E-07, 0.0104870833388685
1.75473890625E-07, 0.0114839632730127
1.7547584375E-07, 0.0116481975475811
1.75477796875E-07, 0.0112330220138591
1.7547975E-07, 0.0117801038391882
1.75481703125E-07, 0.0119085224147762
1.7548365625E-07, 0.0113939118437722
1.75485609375E-07, 0.0118608371327079
1.754875625E-07, 0.0116506843657504
1.75489515625E-07, 0.013134917176661
1.7549146875E-07, 0.0114186684941198
1.75493421875E-07, 0.0128586647366653
1.75495375E-07, 0.0128662684950173
1.75497328125E-07, 0.013467782446134
1.7549928125E-07, 0.0135368390093462
1.75501234375E-07, 0.0139098907587077
1.755031875E-07, 0.0126477028087497
1.75505140625E-07, 0.0139511105570161
1.7550709375E-07, 0.0139209526422626
1.75509046875E-07, 0.0149124622460239
1.75511E-07, 0.0138469466537856
1.75512953125E-07, 0.0143816353554547
1.7551490625E-07, 0.0136288400176722
1.75516859375E-07, 0.0144868630851556
1.755188125E-07, 0.0142350686255806
1.75520765625E-07, 0.0145219615224812
1.7552271875E-07, 0.0141653354662944
1.75524671875E-07, 0.0141574111047197
1.75526625E-07, 0.0143311586165491
1.75528578125E-07, 0.0148540219756561
1.7553053125E-07, 0.0145266876048649
1.75532484375E-07, 0.0143798871059952
1.755344375E-07, 0.0141000521828614
1.75536390625E-07, 0.0137508987391445
1.7553834375E-07, 0.014483595851955
1.75540296875E-07, 0.0130256501244898
1.7554225E-07, 0.0140332454897757
1.75544203125E-07, 0.0132508629686661
1.7554615625E-07, 0.0132903491159191
1.75548109375E-07, 0.013809429397522
1.755500625E-07, 0.0134255263519175
1.75552015625E-07, 0.0122250517647323
1.7555396875E-07, 0.0127076062232125
1.75555921875E-07, 0.0117945638592133
1.75557875E-07, 0.0119622462341672
1.75559828125E-07, 0.0118979993263196
1.7556178125E-07, 0.0105803848226485
1.75563734375E-07, 0.0113769966281358
1.755656875E-07, 0.0101296168575665
1.75567640625E-07, 0.00988776287680951
1.7556959375E-07, 0.0106143679520476
1.75571546875E-07, 0.00971723568659165
1.755735E-07, 0.00956939883781219
1.75575453125E-07, 0.00935411653107643
1.7557740625E-07, 0.00949493362404023
1.75579359375E-07, 0.00877003193477349
1.755813125E-07, 0.00824638097658456
1.75583265625E-07, 0.00829763605101731
1.7558521875E-07, 0.00761189547544972
1.75587171875E-07, 0.00747983087561897
1.75589125E-07, 0.0082803048700934
1.75591078125E-07, 0.00689596290502704
1.7559303125E-07, 0.00786670806614865
1.75594984375E-07, 0.00672898900429692
1.755969375E-07, 0.00557891329247731
1.75598890625E-07, 0.00594219306773917
1.7560084375E-07, 0.00596539862788101
1.75602796875E-07, 0.00594080075296411
1.7560475E-07, 0.00582630713639539
1.75606703125E-07, 0.00501139252242259
1.7560865625E-07, 0.00524178160699877
1.75610609375E-07, 0.00511901995478802
1.756125625E-07, 0.00412899196146753
1.75614515625E-07, 0.00438109747525233
1.7561646875E-07, 0.00463676832207442
1.75618421875E-07, 0.00414273248114591
1.75620375E-07, 0.00406867458789353
1.75622328125E-07, 0.00371375964031378
1.7562428125E-07, 0.00375416144542398
1.75626234375E-07, 0.00401853558417085
1.756281875E-07, 0.00350396754960396
1.75630140625E-07, 0.0046978476790402
1.7563209375E-07, 0.00364871894274914
1.75634046875E-07, 0.00282069659461833
1.75636E-07, 0.00324492967732517
1.75637953125E-07, 0.00351055612931886
1.7563990625E-07, 0.00300640534707799
1.75641859375E-07, 0.00318567234788798
1.756438125E-07, 0.00322308301785056
1.75645765625E-07, 0.00305995835840558
1.7564771875E-07, 0.00280968963384887
1.75649671875E-07, 0.00266189681980426
1.75651625E-07, 0.00306900912882642
1.75653578125E-07, 0.00299717624809885
1.7565553125E-07, 0.00311941180789976
1.75657484375E-07, 0.00318597021087581
1.756594375E-07, 0.0028868000797635
1.75661390625E-07, 0.00336305071531856
1.7566334375E-07, 0.00324336158297932
1.75665296875E-07, 0.00340740203617931
1.7566725E-07, 0.00350224938925058
1.75669203125E-07, 0.00351551734062634
1.7567115625E-07, 0.00328955931775993
1.75673109375E-07, 0.00382943710526355
1.756750625E-07, 0.00429180598835777
1.75677015625E-07, 0.00402935758406379
1.7567896875E-07, 0.00418531758003477
1.75680921875E-07, 0.00409289956303387
1.75682875E-07, 0.00461794419401541
1.75684828125E-07, 0.00440758592035826
1.7568678125E-07, 0.00473854116377403
1.75688734375E-07, 0.00419138189134639
1.756906875E-07, 0.00557659183362448
1.75692640625E-07, 0.00454211570914847
1.7569459375E-07, 0.00527662321474762
1.75696546875E-07, 0.00515342363371909
1.756985E-07, 0.0054568637072803
1.75700453125E-07, 0.00576443755414747
1.7570240625E-07, 0.00595553362382455
1.75704359375E-07, 0.0057324134083056
1.757063125E-07, 0.0060148559289209
1.75708265625E-07, 0.00554978748734823
1.7571021875E-07, 0.00648820471622401
1.75712171875E-07, 0.0060652663538177
1.75714125E-07, 0.00644990436402235
1.75716078125E-07, 0.0068351120703474
1.7571803125E-07, 0.00602091023487158
1.75719984375E-07, 0.00707960200798452
1.757219375E-07, 0.00691231524109348
1.75723890625E-07, 0.00687872474284633
1.7572584375E-07, 0.00690197908634392
1.75727796875E-07, 0.00784083179666445
1.7572975E-07, 0.00727964765246284
1.75731703125E-07, 0.00732055919108206
1.7573365625E-07, 0.00730140855190195
1.75735609375E-07, 0.00803093798982378
1.757375625E-07, 0.00812382568582045
1.75739515625E-07, 0.00783136263304087
1.7574146875E-07, 0.00849875835016161
1.75743421875E-07, 0.00803366768719834
1.75745375E-07, 0.00839605601826769
1.75747328125E-07, 0.00869181983120643
1.7574928125E-07, 0.00902850897297041
1.75751234375E-07, 0.00877182419204998
1.757531875E-07, 0.00860454763312223
1.75755140625E-07, 0.00837991773368639
1.7575709375E-07, 0.00822206289581548
1.75759046875E-07, 0.00881189383488752
1.75761E-07, 0.00961852224988061
1.75762953125E-07, 0.00886706501726904
1.7576490625E-07, 0.00957760529429358
1.75766859375E-07, 0.00924810338239199
1.757688125E-07, 0.00908198539905255
1.75770765625E-07, 0.00931532506669216
1.7577271875E-07, 0.00986804127897727
1.75774671875E-07, 0.00999767024605282
1.75776625E-07, 0.00959776929011511
1.75778578125E-07, 0.0104046801358047
1.7578053125E-07, 0.00993340072194055
1.75782484375E-07, 0.0100833808630547
1.757844375E-07, 0.010290054790739
1.75786390625E-07, 0.00968569831197431
1.7578834375E-07, 0.0108678017614608
1.75790296875E-07, 0.0105228120042865
1.7579225E-07, 0.0106535412692205
1.75794203125E-07, 0.0102283703294293
1.7579615625E-07, 0.0101702519942813
1.75798109375E-07, 0.0105293180013659
1.758000625E-07, 0.0112669421445971
1.75802015625E-07, 0.0108596159853637
1.7580396875E-07, 0.0112338847863942
1.75805921875E-07, 0.0110906080215816
1.75807875E-07, 0.010500354031202
1.75809828125E-07, 0.0116149356797012
1.7581178125E-07, 0.0112269310724746
1.75813734375E-07, 0.0115960292394817
1.758156875E-07, 0.0115073417840793
1.75817640625E-07, 0.0114492950775073
1.7581959375E-07, 0.0112136214198991
1.75821546875E-07, 0.0114989047401144
1.758235E-07, 0.0114657955495052
1.75825453125E-07, 0.0116143653133441
1.7582740625E-07, 0.0123476438120198
1.75829359375E-07, 0.0123686910667669
1.758313125E-07, 0.0121601766520239
1.75833265625E-07, 0.0120078600334636
1.7583521875E-07, 0.0119750050668614
1.75837171875E-07, 0.0118494473244816
1.75839125E-07, 0.0122507307476196
1.75841078125E-07, 0.0123550027378737
1.7584303125E-07, 0.0125911307749131
1.75844984375E-07, 0.0121936850982126
1.758469375E-07, 0.0128191194042921
1.75848890625E-07, 0.012679092771328
1.7585084375E-07, 0.0131329493481874
1.75852796875E-07, 0.0129313402241948
1.7585475E-07, 0.0132602018676736
1.75856703125E-07, 0.0129954829428038
1.7585865625E-07, 0.012694585286999
1.75860609375E-07, 0.0133090880008435
1.758625625E-07, 0.012029505269991
1.75864515625E-07, 0.0133008720952976
1.7586646875E-07, 0.0132366236136855
1.75868421875E-07, 0.0130625814628501
1.75870375E-07, 0.013383881633101
1.75872328125E-07, 0.0134531328799007
1.7587428125E-07, 0.0136677398505094
1.75876234375E-07, 0.0134438700652406
1.758781875E-07, 0.0130604694509361
1.75880140625E-07, 0.0136039774840047
1.7588209375E-07, 0.0138424124976202
1.75884046875E-07, 0.0132762991271484
1.75886E-07, 0.0132597570753948
1.75887953125E-07, 0.0133102459762871
1.7588990625E-07, 0.0135126920405163
1.75891859375E-07, 0.0132588114406703
1.758938125E-07, 0.0130722421229556
1.75895765625E-07, 0.0132239089160202
1.7589771875E-07, 0.0127206054065085
1.75899671875E-07, 0.0132246822370026
1.75901625E-07, 0.0130139136366423
1.75903578125E-07, 0.0131648141285083
1.7590553125E-07, 0.0120086218690912
1.75907484375E-07, 0.0126450105290583
1.759094375E-07, 0.0130402120170638
1.75911390625E-07, 0.0125650034241067
1.7591334375E-07, 0.012817908215365
1.75915296875E-07, 0.0109727673582492
1.7591725E-07, 0.0120954064446579
1.75919203125E-07, 0.0116770345759171
1.7592115625E-07, 0.0115969501826267
1.75923109375E-07, 0.0109396969449244
1.759250625E-07, 0.0107093244640058
1.75927015625E-07, 0.0115992358235851
1.7592896875E-07, 0.0114601521866929
1.75930921875E-07, 0.0107516680099539
1.75932875E-07, 0.00942958760421608
1.75934828125E-07, 0.0101835092354568
1.7593678125E-07, 0.0106406520150563
1.75938734375E-07, 0.0102656992573237
1.759406875E-07, 0.0102293968492417
1.75942640625E-07, 0.00960714177603576
1.7594459375E-07, 0.00769913064208486
1.75946546875E-07, 0.00802556864432239
1.759485E-07, 0.0089355498494235
1.75950453125E-07, 0.00833621549288949
1.7595240625E-07, 0.00852634539682029
1.75954359375E-07, 0.0064631546753314
1.759563125E-07, 0.00623768600568209
1.75958265625E-07, 0.00604267296341216
1.7596021875E-07, 0.00661889837286126
1.75962171875E-07, 0.00604820669609077
1.75964125E-07, 0.00490729934695271
1.75966078125E-07, 0.00640257720787292
1.7596803125E-07, 0.00527685046578155
1.75969984375E-07, 0.00254854570439627
1.759719375E-07, 0.00487149815869968
1.75973890625E-07, 0.00222348609160693
1.7597584375E-07, 0.00288442037100389
1.75977796875E-07, 0.00224999601558593
1.7597975E-07, 0.00166502539400531
1.75981703125E-07, 0.00223469555113126
1.7598365625E-07, 0.000179792390241402
1.75985609375E-07, -0.000469771205696806
1.759875625E-07, 0.0001006956282264
1.75989515625E-07, -0.000838171969341214
1.7599146875E-07, -6.87648094138067E-05
1.75993421875E-07, -0.000167986620522813
1.75995375E-07, -0.00317950716151531
1.75997328125E-07, -0.00216669071566658
1.7599928125E-07, -0.00122160505974271
1.76001234375E-07, -0.0016207861032387
1.760031875E-07, -0.00162995993640872
1.76005140625E-07, -0.00352995575395993
1.7600709375E-07, -0.00358789280231319
1.76009046875E-07, -0.00430428255802877
1.76011E-07, -0.005638502546056
1.76012953125E-07, -0.00447400681602526
1.7601490625E-07, -0.00524154615677379
1.76016859375E-07, -0.00539430582259425
1.760188125E-07, -0.00598614281312188
1.76020765625E-07, -0.00743862790219117
1.7602271875E-07, -0.00645594480900899
1.76024671875E-07, -0.00790923804597922
1.76026625E-07, -0.00689497658728709
1.76028578125E-07, -0.00787704443437702
1.7603053125E-07, -0.00967935432839442
1.76032484375E-07, -0.0105931558933997
1.760344375E-07, -0.00910687104602538
1.76036390625E-07, -0.011496350414537
1.7603834375E-07, -0.0110281462608204
1.76040296875E-07, -0.0110420675754953
1.7604225E-07, -0.0122939586437669
1.76044203125E-07, -0.0117747376470721
1.7604615625E-07, -0.0122533567320005
1.76048109375E-07, -0.0115280333749206
1.760500625E-07, -0.0134810418796256
1.76052015625E-07, -0.0136112894899705
1.7605396875E-07, -0.0128233877883562
1.76055921875E-07, -0.0151219080609453
1.76057875E-07, -0.0145861798633447
1.76059828125E-07, -0.0136682514198089
1.7606178125E-07, -0.0138351436433284
1.76063734375E-07, -0.0151209290037664
1.760656875E-07, -0.0146774818489283
1.76067640625E-07, -0.0152417481832033
1.7606959375E-07, -0.0152694090722746
1.76071546875E-07, -0.0155592899815268
1.760735E-07, -0.0150615529765286
1.76075453125E-07, -0.0152295732751413
1.7607740625E-07, -0.014979716804964
1.76079359375E-07, -0.0128232920155518
1.760813125E-07, -0.0156869048193151
1.76083265625E-07, -0.0158245052756238
1.7608521875E-07, -0.0142280060224099
1.76087171875E-07, -0.0153620348724751
1.76089125E-07, -0.0148598228573708
1.76091078125E-07, -0.0146865401121521
1.7609303125E-07, -0.0148641307696299
1.76094984375E-07, -0.0150773746166842
1.760969375E-07, -0.0141808193790788
1.76098890625E-07, -0.0144834475337461
1.7610084375E-07, -0.0138611245821228
1.76102796875E-07, -0.0142480364331513
1.7610475E-07, -0.0136034457494749
1.76106703125E-07, -0.0139567014232884
1.7610865625E-07, -0.0137669090836729
1.76110609375E-07, -0.0134516230531103
1.761125625E-07, -0.0129764492066094
1.76114515625E-07, -0.0125714601678811
1.7611646875E-07, -0.0123139113761385
1.76118421875E-07, -0.0124580037040883
1.76120375E-07, -0.0120558014904952
1.76122328125E-07, -0.0110099028798851
1.7612428125E-07, -0.0111838302752368
1.76126234375E-07, -0.0115242290604725
1.761281875E-07, -0.00999755654473119
1.76130140625E-07, -0.010871236322058
1.7613209375E-07, -0.0111483496920201
1.76134046875E-07, -0.0102665265168114
1.76136E-07, -0.00986223502899158
1.76137953125E-07, -0.00877799736013801
1.7613990625E-07, -0.00964076654604675
1.76141859375E-07, -0.00921630120631343
1.761438125E-07, -0.00832396882095993
1.76145765625E-07, -0.00828428923242274
1.7614771875E-07, -0.00825966758053626
1.76149671875E-07, -0.00798167722088769
1.76151625E-07, -0.00720570649713556
1.76153578125E-07, -0.00763737316196525
1.7615553125E-07, -0.00702351877280308
1.76157484375E-07, -0.00675798648976671
1.761594375E-07, -0.00645793262616516
1.76161390625E-07, -0.00577384792431453
1.7616334375E-07, -0.00653310570055685
1.76165296875E-07, -0.00580764575327082
1.7616725E-07, -0.00571522846506954
1.76169203125E-07, -0.00601115806292405
1.7617115625E-07, -0.00526169801357732
1.76173109375E-07, -0.00538140050045098
1.761750625E-07, -0.00591163250394008
1.76177015625E-07, -0.00618794217798631
1.7617896875E-07, -0.00562826857734629
1.76180921875E-07, -0.00489183888519027
1.76182875E-07, -0.00495232169913857
1.76184828125E-07, -0.00518195657672287
1.7618678125E-07, -0.00522725139314076
1.76188734375E-07, -0.00479256007844131
1.761906875E-07, -0.00478585961576782
1.76192640625E-07, -0.00483016313939354
1.7619459375E-07, -0.00577428249129384
1.76196546875E-07, -0.00495185723886333
1.761985E-07, -0.00508920845469499
1.76200453125E-07, -0.00527536343031816
1.7620240625E-07, -0.00526456546851352
1.76204359375E-07, -0.00545954683253355
1.762063125E-07, -0.00576064356976411
1.76208265625E-07, -0.00550734072839258
1.7621021875E-07, -0.00572416128798652
1.76212171875E-07, -0.00648183535551882
1.76214125E-07, -0.00560213884721953
1.76216078125E-07, -0.00659801627923264
1.7621803125E-07, -0.00670520751960225
1.76219984375E-07, -0.00676121566762504
1.762219375E-07, -0.0070239209703168
1.76223890625E-07, -0.00664062283847727
1.7622584375E-07, -0.00676661703666038
1.76227796875E-07, -0.00723858747782307
1.7622975E-07, -0.00710488540479928
1.76231703125E-07, -0.00793613025892368
1.7623365625E-07, -0.00752361734320379
1.76235609375E-07, -0.00830374739026992
1.762375625E-07, -0.00868992376785644
1.76239515625E-07, -0.00825491786656529
1.7624146875E-07, -0.00840284514622662
1.76243421875E-07, -0.00822003303950119
1.76245375E-07, -0.00846943747101558
1.76247328125E-07, -0.00918309409829397
1.7624928125E-07, -0.00886886604082632
1.76251234375E-07, -0.00949090970818331
1.762531875E-07, -0.00887805721682597
1.76255140625E-07, -0.00966700484052248
1.7625709375E-07, -0.00929629452144739
1.76259046875E-07, -0.00954884516689969
1.76261E-07, -0.00952395232417297
1.76262953125E-07, -0.0100373231638387
1.7626490625E-07, -0.0100332294348678
1.76266859375E-07, -0.0101578638375244
1.762688125E-07, -0.0102335002005084
1.76270765625E-07, -0.0100009487823343
1.7627271875E-07, -0.0109851178757094
1.76274671875E-07, -0.0106636644253609
1.76276625E-07, -0.0108980913420455
1.76278578125E-07, -0.0101283115417781
1.7628053125E-07, -0.0101243064342738
1.76282484375E-07, -0.0104500987966371
1.762844375E-07, -0.0106364717682078
1.76286390625E-07, -0.0106837416972513
1.7628834375E-07, -0.011173660694384
1.76290296875E-07, -0.0108861741617597
1.7629225E-07, -0.0103353532255884
1.76294203125E-07, -0.0103964177105302
1.7629615625E-07, -0.0103360718883447
1.76298109375E-07, -0.0110554778780298
1.763000625E-07, -0.0106040257488111
1.76302015625E-07, -0.0104951769760098
1.7630396875E-07, -0.0102112688643662
1.76305921875E-07, -0.010231870338216
1.76307875E-07, -0.00973615557920707
1.76309828125E-07, -0.0097333949116252
1.7631178125E-07, -0.00946692665488236
1.76313734375E-07, -0.0101205319416515
1.763156875E-07, -0.00986169663455593
1.76317640625E-07, -0.00933729388515975
1.7631959375E-07, -0.00894385410484593
1.76321546875E-07, -0.00940408346332053
1.763235E-07, -0.0090593583721384
1.76325453125E-07, -0.00846483988977144
1.7632740625E-07, -0.0092768725843621
1.76329359375E-07, -0.00829338342099418
1.763313125E-07, -0.00828465418942928
1.76333265625E-07, -0.0085949277062148
1.7633521875E-07, -0.0084560198404391
1.76337171875E-07, -0.007787021444058
1.76339125E-07, -0.00829868633157907
1.76341078125E-07, -0.00757012100399545
1.7634303125E-07, -0.00772782067267391
1.76344984375E-07, -0.00721892241353187
1.763469375E-07, -0.00705173521789354
1.76348890625E-07, -0.00755571948670264
1.7635084375E-07, -0.00703454866597482
1.76352796875E-07, -0.00683933174792791
1.7635475E-07, -0.00701794103275311
1.76356703125E-07, -0.00708934136189057
1.7635865625E-07, -0.00711504302024397
1.76360609375E-07, -0.00643328049126289
1.763625625E-07, -0.0063088955607213
1.76364515625E-07, -0.00631837510372098
1.7636646875E-07, -0.00597415257474455
1.76368421875E-07, -0.0064015433067961
1.76370375E-07, -0.00549826008321508
1.76372328125E-07, -0.00604390731173215
1.7637428125E-07, -0.00556753300797046
1.76376234375E-07, -0.00544224777233914
1.763781875E-07, -0.00614266986256275
1.76380140625E-07, -0.00551343703335965
1.7638209375E-07, -0.00587456786353569
1.76384046875E-07, -0.00520880682630125
1.76386E-07, -0.00549960731619361
1.76387953125E-07, -0.00483917015078399
1.7638990625E-07, -0.00559625906767272
1.76391859375E-07, -0.0050397867808992
1.763938125E-07, -0.00517201864215603
1.76395765625E-07, -0.00525309807410964
