File Format, WaveformXYValues
1.75011E-07, 0.00113118096559092
1.75012953125E-07, 0.000584121867709501
1.7501490625E-07, 0.00105344032869503
1.75016859375E-07, 0.000684265973076423
1.750188125E-07, 0.000986330652356849
1.75020765625E-07, -1.44127062785431E-05
1.7502271875E-07, 8.24883870239201E-05
1.75024671875E-07, 0.000344735181358946
1.75026625E-07, -0.00102585286670129
1.75028578125E-07, -0.00119431358551842
1.7503053125E-07, -0.000609150658818826
1.75032484375E-07, -0.000598229941165539
1.750344375E-07, -0.0015926708487777
1.75036390625E-07, -0.00250933675489317
1.7503834375E-07, -0.00420863605586668
1.75040296875E-07, -0.00222162525504474
1.7504225E-07, -0.00300956927395212
1.75044203125E-07, -0.00342064037576367
1.7504615625E-07, -0.00347005396409132
1.75048109375E-07, -0.0043034990325512
1.750500625E-07, -0.00337947444551203
1.75052015625E-07, -0.00480701102752454
1.7505396875E-07, -0.0047105187160006
1.75055921875E-07, -0.00509005998737165
1.75057875E-07, -0.00617121443621026
1.75059828125E-07, -0.00503559215614939
1.7506178125E-07, -0.00684941470422383
1.75063734375E-07, -0.00707828470688662
1.750656875E-07, -0.00713589441661306
1.75067640625E-07, -0.00638617343160659
1.7506959375E-07, -0.00775796612220589
1.75071546875E-07, -0.00816735238254991
1.750735E-07, -0.00945650219462691
1.75075453125E-07, -0.00892403377772496
1.7507740625E-07, -0.0101522636317818
1.75079359375E-07, -0.0098290871802708
1.750813125E-07, -0.0114936705881143
1.75083265625E-07, -0.013552381401552
1.7508521875E-07, -0.0124593239055299
1.75087171875E-07, -0.0110634627417095
1.75089125E-07, -0.0127818541261935
1.75091078125E-07, -0.0150248652598003
1.7509303125E-07, -0.0145799074238083
1.75094984375E-07, -0.0137537014673444
1.750969375E-07, -0.0156924511819663
1.75098890625E-07, -0.0157828453370691
1.7510084375E-07, -0.0168692977148943
1.75102796875E-07, -0.0177366865029105
1.7510475E-07, -0.0177721807534038
1.75106703125E-07, -0.0173691360628507
1.7510865625E-07, -0.0198737257653623
1.75110609375E-07, -0.0201963863772768
1.751125625E-07, -0.0205311802988579
1.75114515625E-07, -0.0190640432519331
1.7511646875E-07, -0.0215940675592819
1.75118421875E-07, -0.0228985068810453
1.75120375E-07, -0.0220006898003388
1.75122328125E-07, -0.0228476173029893
1.7512428125E-07, -0.0229473054815788
1.75126234375E-07, -0.0244364537482507
1.751281875E-07, -0.02444795486029
1.75130140625E-07, -0.024318990058759
1.7513209375E-07, -0.0261144052013027
1.75134046875E-07, -0.0248846123625666
1.75136E-07, -0.0268274113025708
1.75137953125E-07, -0.0260063379108164
1.7513990625E-07, -0.0267599886358191
1.75141859375E-07, -0.0281175095442926
1.751438125E-07, -0.0287502841035577
1.75145765625E-07, -0.0289515364876315
1.7514771875E-07, -0.0289859661253269
1.75149671875E-07, -0.0281766554054669
1.75151625E-07, -0.0295575581902508
1.75153578125E-07, -0.0311989477215087
1.7515553125E-07, -0.0303983604113102
1.75157484375E-07, -0.0306191990788804
1.751594375E-07, -0.0307988527402071
1.75161390625E-07, -0.0300486738169523
1.7516334375E-07, -0.0320781616974928
1.75165296875E-07, -0.0311133500651167
1.7516725E-07, -0.0322841958313052
1.75169203125E-07, -0.0320821299279606
1.7517115625E-07, -0.0322769040427601
1.75173109375E-07, -0.032710194767759
1.751750625E-07, -0.0326775882828954
1.75177015625E-07, -0.0327910936396591
1.7517896875E-07, -0.0329099086228824
1.75180921875E-07, -0.0331766659525855
1.75182875E-07, -0.0328414785701619
1.75184828125E-07, -0.0326670085012525
1.7518678125E-07, -0.0331199007634502
1.75188734375E-07, -0.0331723103843289
1.751906875E-07, -0.0326042253120925
1.75192640625E-07, -0.0330443401597907
1.7519459375E-07, -0.0331218645263064
1.75196546875E-07, -0.0325410631744981
1.751985E-07, -0.0328504757523268
1.75200453125E-07, -0.0330231135649342
1.7520240625E-07, -0.0325151939654253
1.75204359375E-07, -0.0325254466948527
1.752063125E-07, -0.0316261171430796
1.75208265625E-07, -0.0313720331523217
1.7521021875E-07, -0.0322093526725096
1.75212171875E-07, -0.0319951267607767
1.75214125E-07, -0.0310795134096392
1.75216078125E-07, -0.0313957603626117
1.7521803125E-07, -0.031358746459011
1.75219984375E-07, -0.0300687818668433
1.752219375E-07, -0.0303588900790831
1.75223890625E-07, -0.0292862734404918
1.7522584375E-07, -0.030737560411901
1.75227796875E-07, -0.029334470670379
1.7522975E-07, -0.030320507237013
1.75231703125E-07, -0.0294516123519108
1.7523365625E-07, -0.028980593105378
1.75235609375E-07, -0.0294610421065181
1.752375625E-07, -0.0283712771461549
1.75239515625E-07, -0.0290415723981257
1.7524146875E-07, -0.0281743983254653
1.75243421875E-07, -0.0270222727367628
1.75245375E-07, -0.0270881225386896
1.75247328125E-07, -0.0279748778670323
1.7524928125E-07, -0.0269885143138796
1.75251234375E-07, -0.0257001567761115
1.752531875E-07, -0.0259977733892018
1.75255140625E-07, -0.0262135267650917
1.7525709375E-07, -0.0248046382235523
1.75259046875E-07, -0.0252670085544924
1.75261E-07, -0.0257473817722397
1.75262953125E-07, -0.0240752803696581
1.7526490625E-07, -0.0243528143569799
1.75266859375E-07, -0.0232377591346677
1.752688125E-07, -0.0229778704356181
1.75270765625E-07, -0.0218845556529043
1.7527271875E-07, -0.0229759401421166
1.75274671875E-07, -0.0221092270447524
1.75276625E-07, -0.0225389795237324
1.75278578125E-07, -0.0220704694654516
1.7528053125E-07, -0.0214030671265206
1.75282484375E-07, -0.020521376086419
1.752844375E-07, -0.0208875479997399
1.75286390625E-07, -0.020076124650028
1.7528834375E-07, -0.0197377421261201
1.75290296875E-07, -0.019744798452378
1.7529225E-07, -0.019893867810702
1.75294203125E-07, -0.0185922195590349
1.7529615625E-07, -0.0178064532535087
1.75298109375E-07, -0.0175856413503866
1.753000625E-07, -0.0180326353229746
1.75302015625E-07, -0.0166457995480215
1.7530396875E-07, -0.0162579961884758
1.75305921875E-07, -0.0156224230925084
1.75307875E-07, -0.0152651497559025
1.75309828125E-07, -0.0152777261879705
1.7531178125E-07, -0.0148724584335205
1.75313734375E-07, -0.0133339740430849
1.753156875E-07, -0.0139805729510536
1.75317640625E-07, -0.0131460253780872
1.7531959375E-07, -0.0129440983951096
1.75321546875E-07, -0.0131046590298145
1.753235E-07, -0.0109415774056342
1.75325453125E-07, -0.0124365450887565
1.7532740625E-07, -0.0106173015611947
1.75329359375E-07, -0.0116726884404264
1.753313125E-07, -0.0105925593594603
1.75333265625E-07, -0.0106558218079392
1.7533521875E-07, -0.010735214793875
1.75337171875E-07, -0.00810887092623744
1.75339125E-07, -0.00855645147957245
1.75341078125E-07, -0.00890084172816397
1.7534303125E-07, -0.00848038598082509
1.75344984375E-07, -0.00839129234688401
1.753469375E-07, -0.00907322260030496
1.75348890625E-07, -0.0061011759450652
1.7535084375E-07, -0.0051556653158036
1.75352796875E-07, -0.00609250629379574
1.7535475E-07, -0.00498574227336046
1.75356703125E-07, -0.00438886023878666
1.7535865625E-07, -0.00481606775763741
1.75360609375E-07, -0.00424610868297229
1.753625625E-07, -0.0039551566465921
1.75364515625E-07, -0.00438587012357519
1.7536646875E-07, -0.00399565459689223
1.75368421875E-07, -0.00258334400768812
1.75370375E-07, -0.00255327236610326
1.75372328125E-07, -0.00406632071340235
1.7537428125E-07, -0.00181480821586383
1.75376234375E-07, -0.00165213897512895
1.753781875E-07, -0.00125561440868064
1.75380140625E-07, -0.00128559766807201
1.7538209375E-07, -0.00130298394996073
1.75384046875E-07, -0.000311281180661852
1.75386E-07, -0.000569150013834225
1.75387953125E-07, -0.000774873582386369
1.7538990625E-07, 0.000244346583744705
1.75391859375E-07, 0.00121918345832639
1.753938125E-07, 0.000653450636912349
1.75395765625E-07, 0.000814578288073801
1.7539771875E-07, 0.00109545077416019
1.75399671875E-07, 0.00158677493878902
1.75401625E-07, 0.00206894021877139
1.75403578125E-07, 0.00186051622323724
1.7540553125E-07, 0.00234630438157754
1.75407484375E-07, 0.00209072636542232
1.754094375E-07, 0.00246930161506525
1.75411390625E-07, 0.00225465239154026
1.7541334375E-07, 0.00291728499570201
1.75415296875E-07, 0.00228036360059652
1.7541725E-07, 0.00274903438562708
1.75419203125E-07, 0.00334811784612554
1.7542115625E-07, 0.00356967652258877
1.75423109375E-07, 0.00361003598872047
1.754250625E-07, 0.00326487371606881
1.75427015625E-07, 0.0042815383051808
1.7542896875E-07, 0.00422742920909841
1.75430921875E-07, 0.00423139921596231
1.75432875E-07, 0.00441657905670079
1.75434828125E-07, 0.00438700597202536
1.7543678125E-07, 0.00387613470820701
1.75438734375E-07, 0.0051774242046568
1.754406875E-07, 0.00538232283009127
1.75442640625E-07, 0.00518980584781043
1.7544459375E-07, 0.00545720096784321
1.75446546875E-07, 0.00585662210936134
1.754485E-07, 0.005871759946384
1.75450453125E-07, 0.00605628675770269
1.7545240625E-07, 0.00587879324412552
1.75454359375E-07, 0.00630683590832889
1.754563125E-07, 0.00700625775134447
1.75458265625E-07, 0.00683407449949813
1.7546021875E-07, 0.00700919314729764
1.75462171875E-07, 0.00747030753829822
1.75464125E-07, 0.00740079175239954
1.75466078125E-07, 0.00729951669361284
1.7546803125E-07, 0.00768209579068189
1.75469984375E-07, 0.00840366457893054
1.754719375E-07, 0.00802917324892237
1.75473890625E-07, 0.00888120714897166
1.7547584375E-07, 0.00824543553873464
1.75477796875E-07, 0.00906166129523692
1.7547975E-07, 0.00898436863971148
1.75481703125E-07, 0.00953470373618755
1.7548365625E-07, 0.0094614102012263
1.75485609375E-07, 0.00896231078200108
1.754875625E-07, 0.0100670211195578
1.75489515625E-07, 0.0106891343751751
1.7549146875E-07, 0.0108502622886104
1.75493421875E-07, 0.0108647209201791
1.75495375E-07, 0.0102572539382304
1.75497328125E-07, 0.0116477216489875
1.7549928125E-07, 0.0111710030360688
1.75501234375E-07, 0.0115255422332724
1.755031875E-07, 0.011956817936129
1.75505140625E-07, 0.0111611004056364
1.7550709375E-07, 0.0125614708472092
1.75509046875E-07, 0.012621442916813
1.75511E-07, 0.0132012253638943
1.75512953125E-07, 0.0129373683865773
1.7551490625E-07, 0.0127112369564525
1.75516859375E-07, 0.0137173961204353
1.755188125E-07, 0.0135715910654693
1.75520765625E-07, 0.0135394114115491
1.7552271875E-07, 0.0144619049267685
1.75524671875E-07, 0.0138716813972073
1.75526625E-07, 0.0140146384429744
1.75528578125E-07, 0.0144835253122247
1.7553053125E-07, 0.0142169991332381
1.75532484375E-07, 0.0147355123397413
1.755344375E-07, 0.0141343692160624
1.75536390625E-07, 0.0147517901751803
1.7553834375E-07, 0.0142041365440848
1.75540296875E-07, 0.0147265359977895
1.7554225E-07, 0.0151707319403318
1.75544203125E-07, 0.014232576619143
1.7554615625E-07, 0.0149669977274674
1.75548109375E-07, 0.0146187413738896
1.755500625E-07, 0.0148501350966081
1.75552015625E-07, 0.0150002822533072
1.7555396875E-07, 0.0144131123316837
1.75555921875E-07, 0.0147455305357479
1.75557875E-07, 0.0142317008348389
1.75559828125E-07, 0.0143145660860193
1.7556178125E-07, 0.014248365334118
1.75563734375E-07, 0.0137679266220715
1.755656875E-07, 0.014015845339736
1.75567640625E-07, 0.0138957689866399
1.7556959375E-07, 0.0135567021661852
1.75571546875E-07, 0.0144802636212525
1.755735E-07, 0.0132709039882379
1.75575453125E-07, 0.0130432680634206
1.7557740625E-07, 0.0125438898488955
1.75579359375E-07, 0.0126852030629784
1.755813125E-07, 0.0126287827720788
1.75583265625E-07, 0.0114339829110256
1.7558521875E-07, 0.0122321694778017
1.75587171875E-07, 0.0116803071305926
1.75589125E-07, 0.0108255044624315
1.75591078125E-07, 0.0112704295026933
1.7559303125E-07, 0.0100888966421784
1.75594984375E-07, 0.0109644580323729
1.755969375E-07, 0.0100667773258802
1.75598890625E-07, 0.00996961214107233
1.7560084375E-07, 0.00939515111670023
1.75602796875E-07, 0.0089461001880884
1.7560475E-07, 0.0090688798726104
1.75606703125E-07, 0.00857754659737268
1.7560865625E-07, 0.00844607354211877
1.75610609375E-07, 0.00830904134037596
1.756125625E-07, 0.00789894901949752
1.75614515625E-07, 0.00782358574632826
1.7561646875E-07, 0.00697971506700924
1.75618421875E-07, 0.00685259370547002
1.75620375E-07, 0.0070971310075701
1.75622328125E-07, 0.00583425179033151
1.7562428125E-07, 0.00635429541045933
1.75626234375E-07, 0.00552366853248549
1.756281875E-07, 0.0052921945067284
1.75630140625E-07, 0.00515563367634468
1.7563209375E-07, 0.00475838284387605
1.75634046875E-07, 0.00445166295980746
1.75636E-07, 0.00466503403744481
1.75637953125E-07, 0.00429095130547321
1.7563990625E-07, 0.00394515199256358
1.75641859375E-07, 0.00382365880327292
1.756438125E-07, 0.00321352163681617
1.75645765625E-07, 0.00341086872204365
1.7564771875E-07, 0.00287433578601914
1.75649671875E-07, 0.00298890538308049
1.75651625E-07, 0.00294938256850248
1.75653578125E-07, 0.00245093154931566
1.7565553125E-07, 0.00287299230654708
1.75657484375E-07, 0.00256696928794029
1.756594375E-07, 0.00248144085636188
1.75661390625E-07, 0.00255053752824343
1.7566334375E-07, 0.00235107052335677
1.75665296875E-07, 0.00283276780356585
1.7566725E-07, 0.00266695060947172
1.75669203125E-07, 0.0021420134674114
1.7567115625E-07, 0.00215180328629116
1.75673109375E-07, 0.00227752297848327
1.756750625E-07, 0.00225409247748189
1.75677015625E-07, 0.00218571844760475
1.7567896875E-07, 0.00295269758516032
1.75680921875E-07, 0.00256235475029603
1.75682875E-07, 0.00225903002504664
1.75684828125E-07, 0.0026808465613526
1.7568678125E-07, 0.00268785119664456
1.75688734375E-07, 0.00264585052069752
1.756906875E-07, 0.00269133508252146
1.75692640625E-07, 0.00343743271849883
1.7569459375E-07, 0.00276275939312133
1.75696546875E-07, 0.00305244752684603
1.756985E-07, 0.00333498505526613
1.75700453125E-07, 0.0033540694857603
1.7570240625E-07, 0.00364789895873051
1.75704359375E-07, 0.00375763865831919
1.757063125E-07, 0.00399197856459177
1.75708265625E-07, 0.00400449367061273
1.7571021875E-07, 0.00365392317693526
1.75712171875E-07, 0.00404538465439066
1.75714125E-07, 0.00437507799636514
1.75716078125E-07, 0.00419805908730948
1.7571803125E-07, 0.00432687552825483
1.75719984375E-07, 0.00451993312592873
1.757219375E-07, 0.00467860135892502
1.75723890625E-07, 0.00539813913562075
1.7572584375E-07, 0.00514573169701906
1.75727796875E-07, 0.00522222154791837
1.7572975E-07, 0.005745933245455
1.75731703125E-07, 0.00562156021558435
1.7573365625E-07, 0.0060854592842249
1.75735609375E-07, 0.0061369968787879
1.757375625E-07, 0.00642509986536632
1.75739515625E-07, 0.00637831633811725
1.7574146875E-07, 0.00639544876721117
1.75743421875E-07, 0.00678078046412934
1.75745375E-07, 0.006831443861618
1.75747328125E-07, 0.00681124405348502
1.7574928125E-07, 0.00712349955035423
1.75751234375E-07, 0.00739691902523989
1.757531875E-07, 0.00724875593184234
1.75755140625E-07, 0.00759152080535981
1.7575709375E-07, 0.0074781377644545
1.75759046875E-07, 0.0078843137413935
1.75761E-07, 0.00768365251370452
1.75762953125E-07, 0.00792373470776622
1.7576490625E-07, 0.00808716273422894
1.75766859375E-07, 0.00806713476287314
1.757688125E-07, 0.00835683983435153
1.75770765625E-07, 0.00813065209391808
1.7577271875E-07, 0.00867921457213929
1.75774671875E-07, 0.00836118092811376
1.75776625E-07, 0.00867779846689074
1.75778578125E-07, 0.00885743571278242
1.7578053125E-07, 0.00833658864379354
1.75782484375E-07, 0.00873048304950414
1.757844375E-07, 0.00900193618692964
1.75786390625E-07, 0.00859698680100665
1.7578834375E-07, 0.00890086243813152
1.75790296875E-07, 0.00952332415108418
1.7579225E-07, 0.00975171797597908
1.75794203125E-07, 0.00922541784773863
1.7579615625E-07, 0.00974860278928531
1.75798109375E-07, 0.00938051358087027
1.758000625E-07, 0.00979208505823391
1.75802015625E-07, 0.00965152425811603
1.7580396875E-07, 0.0099354013248813
1.75805921875E-07, 0.00976689752880973
1.75807875E-07, 0.00986991153677751
1.75809828125E-07, 0.0101189958433756
1.7581178125E-07, 0.0105826147812968
1.75813734375E-07, 0.00992514180757576
1.758156875E-07, 0.0105728802225548
1.75817640625E-07, 0.0100765337503772
1.7581959375E-07, 0.0107426937935468
1.75821546875E-07, 0.0104069234713006
1.758235E-07, 0.010783364270786
1.75825453125E-07, 0.0108586365547277
1.7582740625E-07, 0.0106120014095672
1.75829359375E-07, 0.0104243962616214
1.758313125E-07, 0.0104871297569417
1.75833265625E-07, 0.0108088195008185
1.7583521875E-07, 0.0108490058869808
1.75837171875E-07, 0.0114740153632819
1.75839125E-07, 0.0116692981437428
1.75841078125E-07, 0.0114830233560692
1.7584303125E-07, 0.011448516478155
1.75844984375E-07, 0.0113551765042196
1.758469375E-07, 0.0117231737133244
1.75848890625E-07, 0.0122123470795349
1.7585084375E-07, 0.0114223099836759
1.75852796875E-07, 0.0120105500638517
1.7585475E-07, 0.0115849995300728
1.75856703125E-07, 0.0123755820390398
1.7585865625E-07, 0.0121680648496967
1.75860609375E-07, 0.0121361753595607
1.758625625E-07, 0.0124089938914247
1.75864515625E-07, 0.01266653903518
1.7586646875E-07, 0.0126795411531819
1.75868421875E-07, 0.0125716623308663
1.75870375E-07, 0.0125234291704084
1.75872328125E-07, 0.0127320698173933
1.7587428125E-07, 0.0127413039662737
1.75876234375E-07, 0.0126586893808497
1.758781875E-07, 0.0129196285599898
1.75880140625E-07, 0.0128159282689786
1.7588209375E-07, 0.0128787078194121
1.75884046875E-07, 0.0130662412114537
1.75886E-07, 0.0130308912859978
1.75887953125E-07, 0.013006723598805
1.7588990625E-07, 0.013448373764489
1.75891859375E-07, 0.0133702425714685
1.758938125E-07, 0.0135879969586532
1.75895765625E-07, 0.0128382522221323
1.7589771875E-07, 0.0132479841466493
1.75899671875E-07, 0.0132077358736998
1.75901625E-07, 0.0133124708076176
1.75903578125E-07, 0.0133836009916866
1.7590553125E-07, 0.0132744955548118
1.75907484375E-07, 0.0136189512131312
1.759094375E-07, 0.0130476510729055
1.75911390625E-07, 0.0136413551168485
1.7591334375E-07, 0.0132590001571817
1.75915296875E-07, 0.0131702274755789
1.7591725E-07, 0.0133110926248989
1.75919203125E-07, 0.0132854488869618
1.7592115625E-07, 0.0133790525179392
1.75923109375E-07, 0.0130635303511625
1.759250625E-07, 0.013168626503023
1.75927015625E-07, 0.0129179471371558
1.7592896875E-07, 0.0129570635398168
1.75930921875E-07, 0.0133385737116936
1.75932875E-07, 0.013037989544572
1.75934828125E-07, 0.0128696536159903
1.7593678125E-07, 0.0129473338929674
1.75938734375E-07, 0.0124114615933081
1.759406875E-07, 0.0116694574220787
1.75942640625E-07, 0.0116706671555673
1.7594459375E-07, 0.012016304696443
1.75946546875E-07, 0.0117139360297101
1.759485E-07, 0.0112509946850348
1.75950453125E-07, 0.0117861102317519
1.7595240625E-07, 0.0111185509940865
1.75954359375E-07, 0.0112321605709764
1.759563125E-07, 0.0109474713604567
1.75958265625E-07, 0.0104247107353224
1.7596021875E-07, 0.0093427399110864
1.75962171875E-07, 0.00982940299617533
1.75964125E-07, 0.00807801586841684
1.75966078125E-07, 0.00838079261009906
1.7596803125E-07, 0.00896007336428522
1.75969984375E-07, 0.00835616982542237
1.759719375E-07, 0.00937096476457616
1.75973890625E-07, 0.00797741427885845
1.7597584375E-07, 0.00856618225419238
1.75977796875E-07, 0.00540870895135009
1.7597975E-07, 0.00714642200589432
1.75981703125E-07, 0.00682165586319284
1.7598365625E-07, 0.00462459889021949
1.75985609375E-07, 0.00749040953002658
1.759875625E-07, 0.00513987860731393
1.75989515625E-07, 0.00491017967944453
1.7599146875E-07, 0.00424533581569179
1.75993421875E-07, 0.00435533310208781
1.75995375E-07, 0.00493771867076672
1.75997328125E-07, 0.00255790000481847
1.7599928125E-07, 0.00194099027822629
1.76001234375E-07, 0.0040141342486456
1.760031875E-07, 0.00211473515417308
1.76005140625E-07, 0.00326439775840229
1.7600709375E-07, 0.000980056878718651
1.76009046875E-07, 0.000792655143812397
1.76011E-07, 0.00158782812058236
1.76012953125E-07, 0.00119479828023436
1.7601490625E-07, -0.000452925437587173
1.76016859375E-07, -0.0016089232240638
1.760188125E-07, -0.000539518429428424
1.76020765625E-07, -0.000975982665617872
1.7602271875E-07, -0.00270864041794297
1.76024671875E-07, -0.00283591517365781
1.76026625E-07, -0.00231907681539074
1.76028578125E-07, -0.00417492248362896
1.7603053125E-07, -0.00390982796609818
1.76032484375E-07, -0.004253890693347
1.760344375E-07, -0.00555462721553498
1.76036390625E-07, -0.00548126663369996
1.7603834375E-07, -0.00574323766126447
1.76040296875E-07, -0.00690659032403859
1.7604225E-07, -0.00699125594409889
1.76044203125E-07, -0.00826391251277192
1.7604615625E-07, -0.00841301739228077
1.76048109375E-07, -0.0100032518577137
1.760500625E-07, -0.00945778973608368
1.76052015625E-07, -0.0111531880389546
1.7605396875E-07, -0.0119155228261617
1.76055921875E-07, -0.0109099365853429
1.76057875E-07, -0.0107834703658073
1.76059828125E-07, -0.01272429384425
1.7606178125E-07, -0.0121454585294122
1.76063734375E-07, -0.0132786642026824
1.760656875E-07, -0.0126388184531648
1.76067640625E-07, -0.0132472853353571
1.7606959375E-07, -0.0133854396425345
1.76071546875E-07, -0.0138996013723064
1.760735E-07, -0.0148092905939326
1.76075453125E-07, -0.0141784251079022
1.7607740625E-07, -0.0154485883882319
1.76079359375E-07, -0.0157580678169124
1.760813125E-07, -0.0155061711501012
1.76083265625E-07, -0.016225218223581
1.7608521875E-07, -0.0159870114684199
1.76087171875E-07, -0.0160804429072434
1.76089125E-07, -0.0170094034082132
1.76091078125E-07, -0.0160210610778829
1.7609303125E-07, -0.016909277421012
1.76094984375E-07, -0.0170477546043422
1.760969375E-07, -0.0172730461376609
1.76098890625E-07, -0.0168088550971026
1.7610084375E-07, -0.0169427473843374
1.76102796875E-07, -0.0172503379057552
1.7610475E-07, -0.0173103113755419
1.76106703125E-07, -0.0163113222354161
1.7610865625E-07, -0.0163113416605719
1.76110609375E-07, -0.0171019075229774
1.761125625E-07, -0.0170290289024828
1.76114515625E-07, -0.016988617959496
1.7611646875E-07, -0.0164206420655872
1.76118421875E-07, -0.0170098782705615
1.76120375E-07, -0.0167035615158545
1.76122328125E-07, -0.0162001244323503
1.7612428125E-07, -0.0161481600301005
1.76126234375E-07, -0.0160346565938574
1.761281875E-07, -0.0156981980607981
1.76130140625E-07, -0.0151772263540266
1.7613209375E-07, -0.0150118297397622
1.76134046875E-07, -0.0151762601873023
1.76136E-07, -0.0150433847907377
1.76137953125E-07, -0.0144465108258705
1.7613990625E-07, -0.0142509031372839
1.76141859375E-07, -0.0138250750621831
1.761438125E-07, -0.0137271053841081
1.76145765625E-07, -0.0141176666461176
1.7614771875E-07, -0.0126403725388645
1.76149671875E-07, -0.0127418065625062
1.76151625E-07, -0.0121423100076001
1.76153578125E-07, -0.0120187719189025
1.7615553125E-07, -0.012448103328843
1.76157484375E-07, -0.0114100282580274
1.761594375E-07, -0.0107123379424464
1.76161390625E-07, -0.0104010488749616
1.7616334375E-07, -0.0104408256897957
1.76165296875E-07, -0.00992180442968929
1.7616725E-07, -0.00938636559873039
1.76169203125E-07, -0.00924614046974217
1.7617115625E-07, -0.00905679490213773
1.76173109375E-07, -0.00894717748275645
1.761750625E-07, -0.00853948947629766
1.76177015625E-07, -0.00808879705643114
1.7617896875E-07, -0.00777406989355398
1.76180921875E-07, -0.00826098896670712
1.76182875E-07, -0.00746507268574492
1.76184828125E-07, -0.00711266743073472
1.7618678125E-07, -0.00711150980505776
1.76188734375E-07, -0.00694126273047492
1.761906875E-07, -0.00672414138634224
1.76192640625E-07, -0.00627082174161481
1.7619459375E-07, -0.0060382259652144
1.76196546875E-07, -0.00585623735158194
1.761985E-07, -0.00600522177685323
1.76200453125E-07, -0.00620043594054975
1.7620240625E-07, -0.00573415951346603
1.76204359375E-07, -0.00532256128474665
1.762063125E-07, -0.00532778047540991
1.76208265625E-07, -0.00579943915556466
1.7621021875E-07, -0.00574639270153472
1.76212171875E-07, -0.00534238198659113
1.76214125E-07, -0.00537738753938203
1.76216078125E-07, -0.00535791353912802
1.7621803125E-07, -0.00563810443598337
1.76219984375E-07, -0.0053783893547265
1.762219375E-07, -0.00533406169328932
1.76223890625E-07, -0.00571947913456612
1.7622584375E-07, -0.00576754268739657
1.76227796875E-07, -0.00611918619424477
1.7622975E-07, -0.00650567418131799
1.76231703125E-07, -0.0061406651501143
1.7623365625E-07, -0.00589909148830838
1.76235609375E-07, -0.00617031350422924
1.762375625E-07, -0.00687900575157602
1.76239515625E-07, -0.0068455269810707
1.7624146875E-07, -0.00742821429581299
1.76243421875E-07, -0.00690002341619621
1.76245375E-07, -0.00707549427307648
1.76247328125E-07, -0.00764073295194879
1.7624928125E-07, -0.00777535614150316
1.76251234375E-07, -0.00790976566584589
1.762531875E-07, -0.00839357503943233
1.76255140625E-07, -0.00798770945010618
1.7625709375E-07, -0.00869043306332085
1.76259046875E-07, -0.0088707025081128
1.76261E-07, -0.00855505186455284
1.76262953125E-07, -0.00924323959044606
1.7626490625E-07, -0.00936557232983232
1.76266859375E-07, -0.00920628077148305
1.762688125E-07, -0.00959407470726421
1.76270765625E-07, -0.00990637235465847
1.7627271875E-07, -0.0101466067653935
1.76274671875E-07, -0.00995746492192903
1.76276625E-07, -0.0102276763963916
1.76278578125E-07, -0.0100208110800622
1.7628053125E-07, -0.0104586233276651
1.76282484375E-07, -0.0107043831847251
1.762844375E-07, -0.0108445810281119
1.76286390625E-07, -0.0111402057707506
1.7628834375E-07, -0.0108900650786652
1.76290296875E-07, -0.0108944935945968
1.7629225E-07, -0.0109380407308959
1.76294203125E-07, -0.0116795998876224
1.7629615625E-07, -0.0108435010623701
1.76298109375E-07, -0.0109493134880839
1.763000625E-07, -0.0112925502820107
1.76302015625E-07, -0.0110708752907682
1.7630396875E-07, -0.0108066204635934
1.76305921875E-07, -0.011544117619656
1.76307875E-07, -0.0115674953869056
1.76309828125E-07, -0.0112940121694681
1.7631178125E-07, -0.0115156970355605
1.76313734375E-07, -0.0116494496566803
1.763156875E-07, -0.0108433891897942
1.76317640625E-07, -0.0112736948502224
1.7631959375E-07, -0.0111343252708869
1.76321546875E-07, -0.011356835398946
1.763235E-07, -0.0114063191971419
1.76325453125E-07, -0.0112471193759407
1.7632740625E-07, -0.0106783304142024
1.76329359375E-07, -0.0104864714759223
1.763313125E-07, -0.0106253074830047
1.76333265625E-07, -0.0108469702109123
1.7633521875E-07, -0.0103245575194046
1.76337171875E-07, -0.0104749784413138
1.76339125E-07, -0.010642977710762
1.76341078125E-07, -0.00975859241466732
1.7634303125E-07, -0.00973588539741331
1.76344984375E-07, -0.00986101356985336
1.763469375E-07, -0.00965577052429834
1.76348890625E-07, -0.0093434896748858
1.7635084375E-07, -0.00952243821862921
1.76352796875E-07, -0.00916782485783666
1.7635475E-07, -0.00892432775811603
1.76356703125E-07, -0.00938503042925186
1.7635865625E-07, -0.00895998183657639
1.76360609375E-07, -0.00931256573350335
1.763625625E-07, -0.0079908071893623
1.76364515625E-07, -0.00769768872232126
1.7636646875E-07, -0.00864505109244851
1.76368421875E-07, -0.00779771539998022
1.76370375E-07, -0.00729704371975246
1.76372328125E-07, -0.00757535608749958
1.7637428125E-07, -0.00782084407859242
1.76376234375E-07, -0.007611147268681
1.763781875E-07, -0.00748091299519043
1.76380140625E-07, -0.00731932357710972
1.7638209375E-07, -0.00776600561756371
1.76384046875E-07, -0.00662835251181317
1.76386E-07, -0.00734572584267607
1.76387953125E-07, -0.00622750974996528
1.7638990625E-07, -0.00700738959929485
1.76391859375E-07, -0.00607471813406376
1.763938125E-07, -0.00642727159190452
1.76395765625E-07, -0.00552532794014025
1.7639771875E-07, -0.00548926614773587
