File Format, WaveformXYValues
1.75009046875E-07, 0.00126045124918666
1.75011E-07, 0.00184222029147433
1.75012953125E-07, 0.000446929375259187
1.7501490625E-07, 0.00104409007283117
1.75016859375E-07, 0.00106872509527975
1.750188125E-07, 0.00104115456897428
1.75020765625E-07, 0.000552991698931976
1.7502271875E-07, 0.000609941651306735
1.75024671875E-07, 5.6109897812639E-05
1.75026625E-07, 0.000676266794870082
1.75028578125E-07, 0.000126715356922182
1.7503053125E-07, -0.00173609102954358
1.75032484375E-07, -0.00049034814423659
1.750344375E-07, -0.000351634221412229
1.75036390625E-07, -0.00125137032152302
1.7503834375E-07, -0.00106320268886508
1.75040296875E-07, -0.00335231714625106
1.7504225E-07, -0.00133929552451258
1.75044203125E-07, -0.00208576028754754
1.7504615625E-07, -0.00225841997739798
1.75048109375E-07, -0.00162229632628343
1.750500625E-07, -0.00249384201206931
1.75052015625E-07, -0.00314367111946732
1.7505396875E-07, -0.00321948099693079
1.75055921875E-07, -0.00460024946882666
1.75057875E-07, -0.00493209211130368
1.75059828125E-07, -0.00479744004363704
1.7506178125E-07, -0.00310897899805153
1.75063734375E-07, -0.00503383665521625
1.750656875E-07, -0.00680616329553304
1.75067640625E-07, -0.00611762603342247
1.7506959375E-07, -0.00603818967736638
1.75071546875E-07, -0.00826812021371725
1.750735E-07, -0.00651035250166583
1.75075453125E-07, -0.00846258970977889
1.7507740625E-07, -0.00826771726253233
1.75079359375E-07, -0.00798742221493764
1.750813125E-07, -0.00987979698691733
1.75083265625E-07, -0.00927650336013165
1.7508521875E-07, -0.0103480282528661
1.75087171875E-07, -0.0113156227206777
1.75089125E-07, -0.00938110963815859
1.75091078125E-07, -0.0122470917620335
1.7509303125E-07, -0.0119248863584741
1.75094984375E-07, -0.0108319643960383
1.750969375E-07, -0.0124620042701872
1.75098890625E-07, -0.0141060363052152
1.7510084375E-07, -0.0149231879917161
1.75102796875E-07, -0.014834296843998
1.7510475E-07, -0.0145941553214622
1.75106703125E-07, -0.0160080890645631
1.7510865625E-07, -0.0177974332648066
1.75110609375E-07, -0.0171294918248843
1.751125625E-07, -0.0170093885870461
1.75114515625E-07, -0.0169963166500324
1.7511646875E-07, -0.020313370693281
1.75118421875E-07, -0.0202014254796097
1.75120375E-07, -0.0192573255136584
1.75122328125E-07, -0.0206665795418218
1.7512428125E-07, -0.0208019419505088
1.75126234375E-07, -0.0224697405538856
1.751281875E-07, -0.0230142339166527
1.75130140625E-07, -0.0232942632910091
1.7513209375E-07, -0.0226486485947272
1.75134046875E-07, -0.0236964037010908
1.75136E-07, -0.0255925375242417
1.75137953125E-07, -0.0253816764507019
1.7513990625E-07, -0.0266602313871313
1.75141859375E-07, -0.0262001615281736
1.751438125E-07, -0.0273757635203922
1.75145765625E-07, -0.0270698587199094
1.7514771875E-07, -0.0266000524971964
1.75149671875E-07, -0.0284115182236147
1.75151625E-07, -0.0282656488929227
1.75153578125E-07, -0.0277253703898334
1.7515553125E-07, -0.0293219749570217
1.75157484375E-07, -0.0288497725745588
1.751594375E-07, -0.0292729220555171
1.75161390625E-07, -0.0288037611832914
1.7516334375E-07, -0.0303848536761112
1.75165296875E-07, -0.0305989640581724
1.7516725E-07, -0.0283927717686237
1.75169203125E-07, -0.0304497203822307
1.7517115625E-07, -0.0314334654040323
1.75173109375E-07, -0.0304230196373785
1.751750625E-07, -0.0322313927675663
1.75177015625E-07, -0.0320401763394937
1.7517896875E-07, -0.0313095121157013
1.75180921875E-07, -0.0322337438509569
1.75182875E-07, -0.032570571460882
1.75184828125E-07, -0.0318553390617441
1.7518678125E-07, -0.0329658790651331
1.75188734375E-07, -0.0326921346921493
1.751906875E-07, -0.0333271328867514
1.75192640625E-07, -0.0334144957979812
1.7519459375E-07, -0.0331380436435096
1.75196546875E-07, -0.0325839936672975
1.751985E-07, -0.0335915902499628
1.75200453125E-07, -0.0322205425590016
1.7520240625E-07, -0.0331808620751536
1.75204359375E-07, -0.0328603250069576
1.752063125E-07, -0.032860912561002
1.75208265625E-07, -0.0329125609110792
1.7521021875E-07, -0.0336624626042039
1.75212171875E-07, -0.0328023627714061
1.75214125E-07, -0.0328649259660887
1.75216078125E-07, -0.0320546050940561
1.7521803125E-07, -0.0325109586721611
1.75219984375E-07, -0.0319557768120634
1.752219375E-07, -0.0314127722660623
1.75223890625E-07, -0.0316085841576557
1.7522584375E-07, -0.0315161856345544
1.75227796875E-07, -0.0318437261021097
1.7522975E-07, -0.0321163637815155
1.75231703125E-07, -0.03101045590571
1.7523365625E-07, -0.0309914035196644
1.75235609375E-07, -0.0310715990056258
1.752375625E-07, -0.0308467107202854
1.75239515625E-07, -0.0300306935695316
1.7524146875E-07, -0.0296886336059164
1.75243421875E-07, -0.029848017596456
1.75245375E-07, -0.0290124044939591
1.75247328125E-07, -0.0286570010281884
1.7524928125E-07, -0.0290697833472224
1.75251234375E-07, -0.0280784288146559
1.752531875E-07, -0.0286762543732832
1.75255140625E-07, -0.0282677594326974
1.7525709375E-07, -0.0277278327676439
1.75259046875E-07, -0.0276266508887618
1.75261E-07, -0.026832953560663
1.75262953125E-07, -0.027137547765257
1.7526490625E-07, -0.0258773282359799
1.75266859375E-07, -0.0266914505909111
1.752688125E-07, -0.0252218226270044
1.75270765625E-07, -0.0255085306897294
1.7527271875E-07, -0.0241756024181297
1.75274671875E-07, -0.0252111068212279
1.75276625E-07, -0.0245088154300818
1.75278578125E-07, -0.0237654024666949
1.7528053125E-07, -0.0231540485168927
1.75282484375E-07, -0.0239615028637645
1.752844375E-07, -0.0237180490499716
1.75286390625E-07, -0.0233226548149246
1.7528834375E-07, -0.0225854248925434
1.75290296875E-07, -0.0218484441402848
1.7529225E-07, -0.0222194663974448
1.75294203125E-07, -0.0212752795782326
1.7529615625E-07, -0.0205331039061413
1.75298109375E-07, -0.0205988397596075
1.753000625E-07, -0.019976119695848
1.75302015625E-07, -0.0191806941188269
1.7530396875E-07, -0.0194301362740054
1.75305921875E-07, -0.0182336287100319
1.75307875E-07, -0.0203506174510451
1.75309828125E-07, -0.0182969339158374
1.7531178125E-07, -0.0172362956283239
1.75313734375E-07, -0.0178680831484618
1.753156875E-07, -0.0159954092178387
1.75317640625E-07, -0.016264365282853
1.7531959375E-07, -0.01631376956609
1.75321546875E-07, -0.0155340173703465
1.753235E-07, -0.0160421054292277
1.75325453125E-07, -0.015135847980455
1.7532740625E-07, -0.0143090631469544
1.75329359375E-07, -0.0145098925244767
1.753313125E-07, -0.0133475477954073
1.75333265625E-07, -0.0128576148284148
1.7533521875E-07, -0.0120169835859529
1.75337171875E-07, -0.0112939893376103
1.75339125E-07, -0.0117254616164764
1.75341078125E-07, -0.0111348271586508
1.7534303125E-07, -0.0111857362273732
1.75344984375E-07, -0.0102002173755858
1.753469375E-07, -0.00973832758347527
1.75348890625E-07, -0.00966915053892091
1.7535084375E-07, -0.00891337350737945
1.75352796875E-07, -0.00956586552203609
1.7535475E-07, -0.00947288307471814
1.75356703125E-07, -0.0078202913678527
1.7535865625E-07, -0.00788396518118166
1.75360609375E-07, -0.00725820123959765
1.753625625E-07, -0.00674767387167608
1.75364515625E-07, -0.0068699684975059
1.7536646875E-07, -0.00608357831750567
1.75368421875E-07, -0.00505347161355761
1.75370375E-07, -0.0055062438168769
1.75372328125E-07, -0.00415257285092835
1.7537428125E-07, -0.00425614083478462
1.75376234375E-07, -0.00312485080332084
1.753781875E-07, -0.00354327094796493
1.75380140625E-07, -0.00383586997319029
1.7538209375E-07, -0.00275136961968308
1.75384046875E-07, -0.00189351996109159
1.75386E-07, -0.00232952378488412
1.75387953125E-07, -0.00157445710337366
1.7538990625E-07, -0.00190634718656871
1.75391859375E-07, -0.00106893693963566
1.753938125E-07, -0.000431212447891453
1.75395765625E-07, -0.000933686266170265
1.7539771875E-07, -0.000601848326429645
1.75399671875E-07, -0.000759902116793584
1.75401625E-07, 0.000355796211165036
1.75403578125E-07, 0.000704902643669366
1.7540553125E-07, 0.000472989129720082
1.75407484375E-07, 0.000782755679351247
1.754094375E-07, -0.000421303934604363
1.75411390625E-07, 0.0011198513982733
1.7541334375E-07, 0.00103087214844742
1.75415296875E-07, 0.00153184398030946
1.7541725E-07, 0.00161980174287097
1.75419203125E-07, 0.00236596070828402
1.7542115625E-07, 0.00238079952911572
1.75423109375E-07, 0.00236399930906501
1.754250625E-07, 0.00290109149779328
1.75427015625E-07, 0.00244923350815024
1.7542896875E-07, 0.00299198444226051
1.75430921875E-07, 0.00278734808036354
1.75432875E-07, 0.00344105818407392
1.75434828125E-07, 0.00339308175200805
1.7543678125E-07, 0.00312580773843976
1.75438734375E-07, 0.00394258128296718
1.754406875E-07, 0.00424423257035597
1.75442640625E-07, 0.00385545796829967
1.7544459375E-07, 0.00519509009160147
1.75446546875E-07, 0.00429989395231087
1.754485E-07, 0.00480149897731934
1.75450453125E-07, 0.00461898618401972
1.7545240625E-07, 0.00498710682046712
1.75454359375E-07, 0.00359954463526277
1.754563125E-07, 0.00587223865779731
1.75458265625E-07, 0.0052212093358086
1.7546021875E-07, 0.00462833482715662
1.75462171875E-07, 0.0060757846754983
1.75464125E-07, 0.00648806131954375
1.75466078125E-07, 0.00622616373806244
1.7546803125E-07, 0.00500309507332869
1.75469984375E-07, 0.00580997929698538
1.754719375E-07, 0.00668102783719962
1.75473890625E-07, 0.00689922219990843
1.7547584375E-07, 0.00740351810981989
1.75477796875E-07, 0.00718862835374571
1.7547975E-07, 0.00738599819572871
1.75481703125E-07, 0.00783355449501002
1.7548365625E-07, 0.00802596476038241
1.75485609375E-07, 0.00758375311809907
1.754875625E-07, 0.00820171017384363
1.75489515625E-07, 0.00878830319022212
1.7549146875E-07, 0.00866993341037883
1.75493421875E-07, 0.00853735819505432
1.75495375E-07, 0.00954463691891129
1.75497328125E-07, 0.0101233647904235
1.7549928125E-07, 0.0100511021164047
1.75501234375E-07, 0.0103639963768084
1.755031875E-07, 0.0103264323025969
1.75505140625E-07, 0.010004714950783
1.7550709375E-07, 0.010333070192516
1.75509046875E-07, 0.010729482494078
1.75511E-07, 0.0114754002561914
1.75512953125E-07, 0.0113010632823379
1.7551490625E-07, 0.0110367616149253
1.75516859375E-07, 0.011841500753465
1.755188125E-07, 0.0126697891115445
1.75520765625E-07, 0.0119017027380993
1.7552271875E-07, 0.0127203713587089
1.75524671875E-07, 0.0125706733407326
1.75526625E-07, 0.012883982686829
1.75528578125E-07, 0.0129557382579092
1.7553053125E-07, 0.0131905534646697
1.75532484375E-07, 0.0137499953230523
1.755344375E-07, 0.014135369365615
1.75536390625E-07, 0.0137517927621888
1.7553834375E-07, 0.0137763286045446
1.75540296875E-07, 0.014436577165159
1.7554225E-07, 0.0141324512362426
1.75544203125E-07, 0.0138375602388613
1.7554615625E-07, 0.0137320884000526
1.75548109375E-07, 0.014544289122094
1.755500625E-07, 0.0134607160342338
1.75552015625E-07, 0.0144254598158711
1.7555396875E-07, 0.015030570027134
1.75555921875E-07, 0.0143397336912808
1.75557875E-07, 0.0145645437099832
1.75559828125E-07, 0.0147787232439618
1.7556178125E-07, 0.0139223578625111
1.75563734375E-07, 0.0153329731888266
1.755656875E-07, 0.014617556432581
1.75567640625E-07, 0.0149841141115993
1.7556959375E-07, 0.0145936411742537
1.75571546875E-07, 0.0147527456897925
1.755735E-07, 0.014187244787078
1.75575453125E-07, 0.0142857413927402
1.7557740625E-07, 0.013562351995841
1.75579359375E-07, 0.0141810310303555
1.755813125E-07, 0.0144609630722818
1.75583265625E-07, 0.0137454401889784
1.7558521875E-07, 0.0137941550039745
1.75587171875E-07, 0.0133183853571091
1.75589125E-07, 0.0131329223010226
1.75591078125E-07, 0.013294282412487
1.7559303125E-07, 0.0132944908618362
1.75594984375E-07, 0.0133755107029184
1.755969375E-07, 0.0127228296136765
1.75598890625E-07, 0.0118204047176384
1.7560084375E-07, 0.0123828672861519
1.75602796875E-07, 0.0113829532031521
1.7560475E-07, 0.0113842161377691
1.75606703125E-07, 0.0110553969345545
1.7560865625E-07, 0.0111126497427794
1.75610609375E-07, 0.0109481243353438
1.756125625E-07, 0.0111400814944061
1.75614515625E-07, 0.0104606886880223
1.7561646875E-07, 0.0105971004781621
1.75618421875E-07, 0.00997066642509126
1.75620375E-07, 0.00980550450110134
1.75622328125E-07, 0.00948262084753199
1.7562428125E-07, 0.00930855609941467
1.75626234375E-07, 0.00876806596848771
1.756281875E-07, 0.00881208593800402
1.75630140625E-07, 0.00874421132476779
1.7563209375E-07, 0.0079871938407608
1.75634046875E-07, 0.00783663691698541
1.75636E-07, 0.00754532567480159
1.75637953125E-07, 0.00737426920054976
1.7563990625E-07, 0.00762583639197328
1.75641859375E-07, 0.00694254151676966
1.756438125E-07, 0.00718965976225867
1.75645765625E-07, 0.00713919703989978
1.7564771875E-07, 0.00608106576003753
1.75649671875E-07, 0.00684469740801496
1.75651625E-07, 0.0057004442143407
1.75653578125E-07, 0.00615876823042171
1.7565553125E-07, 0.00490867992830651
1.75657484375E-07, 0.00553120785166884
1.756594375E-07, 0.00606501953069268
1.75661390625E-07, 0.00568898106967964
1.7566334375E-07, 0.00598900670357987
1.75665296875E-07, 0.00537086652911274
1.7566725E-07, 0.00507123197340625
1.75669203125E-07, 0.0050880225280117
1.7567115625E-07, 0.00491958404721048
1.75673109375E-07, 0.00500033241760693
1.756750625E-07, 0.00519844549585158
1.75677015625E-07, 0.00494557475249187
1.7567896875E-07, 0.00465887338784783
1.75680921875E-07, 0.00452504170896755
1.75682875E-07, 0.00489267774195769
1.75684828125E-07, 0.00534350488897651
1.7568678125E-07, 0.00492074533990783
1.75688734375E-07, 0.004806527498931
1.756906875E-07, 0.00517924332513285
1.75692640625E-07, 0.0051587857038399
1.7569459375E-07, 0.00495627353185248
1.75696546875E-07, 0.00524876667915087
1.756985E-07, 0.00494483892365565
1.75700453125E-07, 0.00550988766363423
1.7570240625E-07, 0.00521732231704712
1.75704359375E-07, 0.00544757897145814
1.757063125E-07, 0.00552859751221151
1.75708265625E-07, 0.00541007500976413
1.7571021875E-07, 0.005375654203931
1.75712171875E-07, 0.00597188817210867
1.75714125E-07, 0.00671798551623885
1.75716078125E-07, 0.00563060023090895
1.7571803125E-07, 0.00580553226483216
1.75719984375E-07, 0.00603841794332344
1.757219375E-07, 0.0069042565996352
1.75723890625E-07, 0.00751375125762182
1.7572584375E-07, 0.00671984645391197
1.75727796875E-07, 0.00688583278317371
1.7572975E-07, 0.00736512394084967
1.75731703125E-07, 0.00687041655210201
1.7573365625E-07, 0.00724526406654208
1.75735609375E-07, 0.00711037897629447
1.757375625E-07, 0.00730250210114204
1.75739515625E-07, 0.00754024989954639
1.7574146875E-07, 0.00738188990527692
1.75743421875E-07, 0.00792040312998291
1.75745375E-07, 0.00745935695890831
1.75747328125E-07, 0.00787378558498973
1.7574928125E-07, 0.00827418767880228
1.75751234375E-07, 0.00892415782327089
1.757531875E-07, 0.00822985059588761
1.75755140625E-07, 0.00855559135533154
1.7575709375E-07, 0.0087351361326672
1.75759046875E-07, 0.0085177616863836
1.75761E-07, 0.00850693323065304
1.75762953125E-07, 0.00870611308964789
1.7576490625E-07, 0.00874636709704202
1.75766859375E-07, 0.0095204022105529
1.757688125E-07, 0.00872457042077013
1.75770765625E-07, 0.00938640294034815
1.7577271875E-07, 0.00895834129225324
1.75774671875E-07, 0.00889636198447564
1.75776625E-07, 0.00958180195868618
1.75778578125E-07, 0.00993745038124801
1.7578053125E-07, 0.00904228679161596
1.75782484375E-07, 0.00945371316571789
1.757844375E-07, 0.00975545562715541
1.75786390625E-07, 0.00980497512302527
1.7578834375E-07, 0.0100178956009537
1.75790296875E-07, 0.00970790345730897
1.7579225E-07, 0.00952179277566727
1.75794203125E-07, 0.00984051589885025
1.7579615625E-07, 0.0100580337469044
1.75798109375E-07, 0.00962962155626072
1.758000625E-07, 0.0106385299765088
1.75802015625E-07, 0.0107298260965921
1.7580396875E-07, 0.0107846641781793
1.75805921875E-07, 0.010311346078068
1.75807875E-07, 0.0106078203985244
1.75809828125E-07, 0.0104847822002234
1.7581178125E-07, 0.0103921475866604
1.75813734375E-07, 0.0107009830951866
1.758156875E-07, 0.0108477477840099
1.75817640625E-07, 0.0105818940235817
1.7581959375E-07, 0.0102673994285076
1.75821546875E-07, 0.0108571053205691
1.758235E-07, 0.0115371262085619
1.75825453125E-07, 0.0111513575466359
1.7582740625E-07, 0.0107796112472595
1.75829359375E-07, 0.0110160214652075
1.758313125E-07, 0.0107623030640107
1.75833265625E-07, 0.0101743128533972
1.7583521875E-07, 0.0113616797451533
1.75837171875E-07, 0.011130963219569
1.75839125E-07, 0.0116424298002025
1.75841078125E-07, 0.0112686531573182
1.7584303125E-07, 0.011518441255172
1.75844984375E-07, 0.0115207543464148
1.758469375E-07, 0.0115678262477402
1.75848890625E-07, 0.0118868931129069
1.7585084375E-07, 0.0114692316632663
1.75852796875E-07, 0.0121463482293615
1.7585475E-07, 0.0117570631179276
1.75856703125E-07, 0.0112027872371229
1.7585865625E-07, 0.0113935789715239
1.75860609375E-07, 0.0122306882066819
1.758625625E-07, 0.0122925706978968
1.75864515625E-07, 0.0116350416323638
1.7586646875E-07, 0.012121526642522
1.75868421875E-07, 0.0121601502474391
1.75870375E-07, 0.0128497107990005
1.75872328125E-07, 0.0119213478198049
1.7587428125E-07, 0.0120512046272404
1.75876234375E-07, 0.0128026323003028
1.758781875E-07, 0.0121634321865748
1.75880140625E-07, 0.0120435705029473
1.7588209375E-07, 0.0123327851675326
1.75884046875E-07, 0.0130290813604832
1.75886E-07, 0.0118848138050011
1.75887953125E-07, 0.0124208514756508
1.7588990625E-07, 0.0121466133110786
1.75891859375E-07, 0.011978640102395
1.758938125E-07, 0.012500819493207
1.75895765625E-07, 0.0126952579512119
1.7589771875E-07, 0.0123478561173737
1.75899671875E-07, 0.0121286762855514
1.75901625E-07, 0.0124496100940328
1.75903578125E-07, 0.0121540967201842
1.7590553125E-07, 0.0127004147753687
1.75907484375E-07, 0.012644538276437
1.759094375E-07, 0.0129688302425217
1.75911390625E-07, 0.0124676598437646
1.7591334375E-07, 0.0121015644669873
1.75915296875E-07, 0.0119802584585908
1.7591725E-07, 0.0122746214877753
1.75919203125E-07, 0.0118201635556956
1.7592115625E-07, 0.0123298595701304
1.75923109375E-07, 0.0122858808208271
1.759250625E-07, 0.0115437034085736
1.75927015625E-07, 0.0116286394200137
1.7592896875E-07, 0.0124588451194071
1.75930921875E-07, 0.0109844021279141
1.75932875E-07, 0.0117974630104809
1.75934828125E-07, 0.0114722532309134
1.7593678125E-07, 0.0117124219253456
1.75938734375E-07, 0.0119636130125949
1.759406875E-07, 0.0110805905767838
1.75942640625E-07, 0.0110783197714068
1.7594459375E-07, 0.0110083097969522
1.75946546875E-07, 0.0103062163372705
1.759485E-07, 0.00960871488273404
1.75950453125E-07, 0.010362346620206
1.7595240625E-07, 0.010420172932711
1.75954359375E-07, 0.00954359007782786
1.759563125E-07, 0.00945311968773449
1.75958265625E-07, 0.0104699750788584
1.7596021875E-07, 0.00988538458492971
1.75962171875E-07, 0.00928823908846376
1.75964125E-07, 0.00833655903751183
1.75966078125E-07, 0.00764999035878448
1.7596803125E-07, 0.00889938578051392
1.75969984375E-07, 0.0091057264118254
1.759719375E-07, 0.00819052124179754
1.75973890625E-07, 0.00747858880729178
1.7597584375E-07, 0.00782666444716065
1.75977796875E-07, 0.00759336486933077
1.7597975E-07, 0.00720065108561881
1.75981703125E-07, 0.00649017533723625
1.7598365625E-07, 0.00665401084450092
1.75985609375E-07, 0.00671625402305131
1.759875625E-07, 0.00428805115926
1.75989515625E-07, 0.00557178631376159
1.7599146875E-07, 0.00417559923726594
1.75993421875E-07, 0.00478775246085342
1.75995375E-07, 0.00529637243620056
1.75997328125E-07, 0.0040355998784386
1.7599928125E-07, 0.00296131824625107
1.76001234375E-07, 0.00349156572552696
1.760031875E-07, 0.00425192070049335
1.76005140625E-07, 0.00430225709373497
1.7600709375E-07, 0.00247627112942316
1.76009046875E-07, 0.00109538863555849
1.76011E-07, 0.00227451108266644
1.76012953125E-07, 0.00114764634575987
1.7601490625E-07, 0.000235452242132623
1.76016859375E-07, 0.000620507432303114
1.760188125E-07, -0.000638646539685829
1.76020765625E-07, 0.000228909404970779
1.7602271875E-07, -0.000360906973556907
1.76024671875E-07, -0.00132434125083637
1.76026625E-07, -0.00373498664667855
1.76028578125E-07, -0.0028671007194693
1.7603053125E-07, -0.00410641161580169
1.76032484375E-07, -0.00481669647252572
1.760344375E-07, -0.00381263845302814
1.76036390625E-07, -0.00479417909674042
1.7603834375E-07, -0.00524358972031149
1.76040296875E-07, -0.00530495769015651
1.7604225E-07, -0.00562211283176654
1.76044203125E-07, -0.00688774094319335
1.7604615625E-07, -0.00660371785570288
1.76048109375E-07, -0.00753158986245172
1.760500625E-07, -0.00748454530044941
1.76052015625E-07, -0.00657502781374261
1.7605396875E-07, -0.00911748308415686
1.76055921875E-07, -0.00959554777964818
1.76057875E-07, -0.0100953689810772
1.76059828125E-07, -0.00984419852579894
1.7606178125E-07, -0.0122335963780754
1.76063734375E-07, -0.0111873462140304
1.760656875E-07, -0.012077814576833
1.76067640625E-07, -0.0126899722392369
1.7606959375E-07, -0.0133402007951894
1.76071546875E-07, -0.0137136624800833
1.760735E-07, -0.0144559448544636
1.76075453125E-07, -0.0139617616478744
1.7607740625E-07, -0.0137854033150548
1.76079359375E-07, -0.0152045013681796
1.760813125E-07, -0.0156597410004746
1.76083265625E-07, -0.0158463546886767
1.7608521875E-07, -0.0158824441176739
1.76087171875E-07, -0.0166873455597354
1.76089125E-07, -0.0175682422831226
1.76091078125E-07, -0.016846780638937
1.7609303125E-07, -0.0175492213398813
1.76094984375E-07, -0.0174943590652933
1.760969375E-07, -0.0173874894524284
1.76098890625E-07, -0.015723767555627
1.7610084375E-07, -0.0181840451686535
1.76102796875E-07, -0.0185964412095094
1.7610475E-07, -0.0184690013489169
1.76106703125E-07, -0.0181364428044147
1.7610865625E-07, -0.0181871115575983
1.76110609375E-07, -0.0184791821220935
1.761125625E-07, -0.0182108888820285
1.76114515625E-07, -0.0180927704433685
1.7611646875E-07, -0.0187850204049645
1.76118421875E-07, -0.0187391514924859
1.76120375E-07, -0.0185873261560908
1.76122328125E-07, -0.0179779845109206
1.7612428125E-07, -0.0182745842599601
1.76126234375E-07, -0.0182965985245338
1.761281875E-07, -0.0177468607768576
1.76130140625E-07, -0.0176586260508004
1.7613209375E-07, -0.0172725132071984
1.76134046875E-07, -0.0175284032882655
1.76136E-07, -0.0170420511712714
1.76137953125E-07, -0.0174865562196689
1.7613990625E-07, -0.016524664916193
1.76141859375E-07, -0.0167753149261539
1.761438125E-07, -0.0161173422752964
1.76145765625E-07, -0.0158061201965961
1.7614771875E-07, -0.0156341566310008
1.76149671875E-07, -0.0149635288351807
1.76151625E-07, -0.0154115214854558
1.76153578125E-07, -0.0160267162335911
1.7615553125E-07, -0.0157386779914863
1.76157484375E-07, -0.0144759770057179
1.761594375E-07, -0.0141107460944855
1.76161390625E-07, -0.0139298691970358
1.7616334375E-07, -0.0136799048713141
1.76165296875E-07, -0.0137982427310874
1.7616725E-07, -0.0131861690174432
1.76169203125E-07, -0.0118518034904838
1.7617115625E-07, -0.012294856819543
1.76173109375E-07, -0.0117982694892014
1.761750625E-07, -0.0115304591972405
1.76177015625E-07, -0.0109953239008803
1.7617896875E-07, -0.0100735520282215
1.76180921875E-07, -0.0105499869553357
1.76182875E-07, -0.00998572652017436
1.76184828125E-07, -0.0101490368551444
1.7618678125E-07, -0.00938239668898374
1.76188734375E-07, -0.00921111043633688
1.761906875E-07, -0.00978112142051093
1.76192640625E-07, -0.00944627131679748
1.7619459375E-07, -0.00924373822932035
1.76196546875E-07, -0.00836841828235816
1.761985E-07, -0.00811266192536179
1.76200453125E-07, -0.00811798801716746
1.7620240625E-07, -0.00666487404224527
1.76204359375E-07, -0.0070364443126955
1.762063125E-07, -0.00745844673791313
1.76208265625E-07, -0.00758294092721422
1.7621021875E-07, -0.00715923518290186
1.76212171875E-07, -0.00752828063028088
1.76214125E-07, -0.00704487537412546
1.76216078125E-07, -0.0065748971971533
1.7621803125E-07, -0.00720397855289764
1.76219984375E-07, -0.00686479059897949
1.762219375E-07, -0.006774042157717
1.76223890625E-07, -0.00620690251677911
1.7622584375E-07, -0.00638729904721666
1.76227796875E-07, -0.00674256170078384
1.7622975E-07, -0.0061965413101606
1.76231703125E-07, -0.00645212659565898
1.7623365625E-07, -0.0062211489708789
1.76235609375E-07, -0.00625401053075801
1.762375625E-07, -0.00647846405233684
1.76239515625E-07, -0.00662206955753505
1.7624146875E-07, -0.00694087025127762
1.76243421875E-07, -0.00676352946488931
1.76245375E-07, -0.00752105568809131
1.76247328125E-07, -0.00735301333073425
1.7624928125E-07, -0.00756112051533641
1.76251234375E-07, -0.00667185838145026
1.762531875E-07, -0.00711723112519642
1.76255140625E-07, -0.00791355415352619
1.7625709375E-07, -0.00754577393330901
1.76259046875E-07, -0.00796557286578633
1.76261E-07, -0.00834564765995717
1.76262953125E-07, -0.00823996468739537
1.7626490625E-07, -0.00778279338067211
1.76266859375E-07, -0.00876726254732779
1.762688125E-07, -0.00869307255215565
1.76270765625E-07, -0.00859478880385051
1.7627271875E-07, -0.00948350918976
1.76274671875E-07, -0.00878266176215878
1.76276625E-07, -0.0093829619347048
1.76278578125E-07, -0.00909761640757861
1.7628053125E-07, -0.00979368518397527
1.76282484375E-07, -0.00957945253168023
1.762844375E-07, -0.0101477730961213
1.76286390625E-07, -0.0102069928052949
1.7628834375E-07, -0.0101263224501937
1.76290296875E-07, -0.0102401578575707
1.7629225E-07, -0.00989125501197278
1.76294203125E-07, -0.0102620583698389
1.7629615625E-07, -0.0105240162846405
1.76298109375E-07, -0.0110270247922815
1.763000625E-07, -0.0104671845064014
1.76302015625E-07, -0.0105753338715561
1.7630396875E-07, -0.0105648574376527
1.76305921875E-07, -0.0102093716272312
1.76307875E-07, -0.0108992953647934
1.76309828125E-07, -0.0105389885234727
1.7631178125E-07, -0.0109324070602763
1.76313734375E-07, -0.0109606229511268
1.763156875E-07, -0.0106553717571334
1.76317640625E-07, -0.0103869680173378
1.7631959375E-07, -0.0103350187109941
1.76321546875E-07, -0.0108196780378156
1.763235E-07, -0.0109964035119334
1.76325453125E-07, -0.00988310353101325
1.7632740625E-07, -0.0107267492888769
1.76329359375E-07, -0.0106011470107971
1.763313125E-07, -0.010370160065472
1.76333265625E-07, -0.0101505007343073
1.7633521875E-07, -0.0100755137666458
1.76337171875E-07, -0.00926390660317331
1.76339125E-07, -0.00984852443471014
1.76341078125E-07, -0.00943587958394708
1.7634303125E-07, -0.00987664338309833
1.76344984375E-07, -0.0093240410706723
1.763469375E-07, -0.00879590969688209
1.76348890625E-07, -0.00956840123552681
1.7635084375E-07, -0.00911828971296956
1.76352796875E-07, -0.00861571447804554
1.7635475E-07, -0.00856187978518167
1.76356703125E-07, -0.00852651266160607
1.7635865625E-07, -0.0086586893297241
1.76360609375E-07, -0.00859714017424833
1.763625625E-07, -0.00738362571978625
1.76364515625E-07, -0.0075177732336419
1.7636646875E-07, -0.00741857393956831
1.76368421875E-07, -0.00789406879051295
1.76370375E-07, -0.00784181695513943
1.76372328125E-07, -0.00708090537717129
1.7637428125E-07, -0.00688362898389958
1.76376234375E-07, -0.00666210015466589
1.763781875E-07, -0.00697025339606414
1.76380140625E-07, -0.00642951740839918
1.7638209375E-07, -0.00628870225017431
1.76384046875E-07, -0.00616739135541656
1.76386E-07, -0.00587709382293024
1.76387953125E-07, -0.0058123710031995
1.7638990625E-07, -0.00517331153418609
1.76391859375E-07, -0.00557123243625929
1.763938125E-07, -0.00514349044153256
1.76395765625E-07, -0.00514593065837263
