File Format, WaveformXYValues
1.75009046875E-07, -0.000884027757076988
1.75011E-07, -0.00112402116950058
1.75012953125E-07, -0.00184057842479008
1.7501490625E-07, -0.00272477088634189
1.75016859375E-07, -0.00168845658625253
1.750188125E-07, -0.00223085964618185
1.75020765625E-07, -0.00281596993702084
1.7502271875E-07, -0.00278736806656398
1.75024671875E-07, -0.00414086506687827
1.75026625E-07, -0.00363821038557832
1.75028578125E-07, -0.00312934497947394
1.7503053125E-07, -0.00387368229883339
1.75032484375E-07, -0.00544485170647944
1.750344375E-07, -0.00591969662281891
1.75036390625E-07, -0.00703126273191985
1.7503834375E-07, -0.0049652325839634
1.75040296875E-07, -0.00566053851383857
1.7504225E-07, -0.00642016160586941
1.75044203125E-07, -0.00595284641547475
1.7504615625E-07, -0.00701279470843602
1.75048109375E-07, -0.00681561098053533
1.750500625E-07, -0.0104720801243654
1.75052015625E-07, -0.0100585078894886
1.7505396875E-07, -0.00713027177429507
1.75055921875E-07, -0.00947074010063674
1.75057875E-07, -0.0100368280698045
1.75059828125E-07, -0.010163236085083
1.7506178125E-07, -0.0116895972805452
1.75063734375E-07, -0.0102871440595267
1.750656875E-07, -0.0104542229010156
1.75067640625E-07, -0.012200395343018
1.7506959375E-07, -0.0125126791265999
1.75071546875E-07, -0.0135637292303796
1.750735E-07, -0.013070878695207
1.75075453125E-07, -0.01466176372018
1.7507740625E-07, -0.0163757288652362
1.75079359375E-07, -0.0154486203384043
1.750813125E-07, -0.0171654624260783
1.75083265625E-07, -0.0161581445963365
1.7508521875E-07, -0.0173044063514045
1.75087171875E-07, -0.0174096214394973
1.75089125E-07, -0.0183318914149087
1.75091078125E-07, -0.0186619168484863
1.7509303125E-07, -0.0177738989758593
1.75094984375E-07, -0.0200009799715533
1.750969375E-07, -0.0199773660076283
1.75098890625E-07, -0.0219986753738665
1.7510084375E-07, -0.0222818385210708
1.75102796875E-07, -0.021786318971453
1.7510475E-07, -0.023778340552389
1.75106703125E-07, -0.0239795861668259
1.7510865625E-07, -0.0244360972232643
1.75110609375E-07, -0.0252600794642652
1.751125625E-07, -0.0261741741087706
1.75114515625E-07, -0.02613746675987
1.7511646875E-07, -0.0253430795932178
1.75118421875E-07, -0.0269242215617005
1.75120375E-07, -0.0267478663707471
1.75122328125E-07, -0.0274572628615341
1.7512428125E-07, -0.0278465270734332
1.75126234375E-07, -0.0267341506651355
1.751281875E-07, -0.0290920324933323
1.75130140625E-07, -0.0283457234953253
1.7513209375E-07, -0.0279369522458587
1.75134046875E-07, -0.0289347107026701
1.75136E-07, -0.0297689547770406
1.75137953125E-07, -0.029874340591507
1.7513990625E-07, -0.0298092938804073
1.75141859375E-07, -0.0318694491592239
1.751438125E-07, -0.0298724790962147
1.75145765625E-07, -0.0309558002112989
1.7514771875E-07, -0.0312192046473889
1.75149671875E-07, -0.0322340746818188
1.75151625E-07, -0.0324254023560181
1.75153578125E-07, -0.0323656483150886
1.7515553125E-07, -0.032870646238874
1.75157484375E-07, -0.0329602710767958
1.751594375E-07, -0.0319586759315318
1.75161390625E-07, -0.032651274261776
1.7516334375E-07, -0.0330080734237788
1.75165296875E-07, -0.0329838279558536
1.7516725E-07, -0.032430999946857
1.75169203125E-07, -0.0322018819947747
1.7517115625E-07, -0.0325750399542962
1.75173109375E-07, -0.0327509728918405
1.751750625E-07, -0.0318501081330013
1.75177015625E-07, -0.0329560763137656
1.7517896875E-07, -0.0337712026090616
1.75180921875E-07, -0.0321705131925726
1.75182875E-07, -0.0319256234002978
1.75184828125E-07, -0.033137428325695
1.7518678125E-07, -0.0323369884669891
1.75188734375E-07, -0.0297729228201489
1.751906875E-07, -0.0305572592098016
1.75192640625E-07, -0.032566700254909
1.7519459375E-07, -0.0310344779670207
1.75196546875E-07, -0.0312426578279498
1.751985E-07, -0.0314969573573615
1.75200453125E-07, -0.0316634760009835
1.7520240625E-07, -0.0313033213499874
1.75204359375E-07, -0.0302450963119882
1.752063125E-07, -0.0302693079373629
1.75208265625E-07, -0.0298335508176372
1.7521021875E-07, -0.029465117113346
1.75212171875E-07, -0.0298230648566591
1.75214125E-07, -0.0304955406765199
1.75216078125E-07, -0.0294396705615511
1.7521803125E-07, -0.0279022602617651
1.75219984375E-07, -0.0288261281950567
1.752219375E-07, -0.028523232738545
1.75223890625E-07, -0.0288145032988392
1.7522584375E-07, -0.0259469341332388
1.75227796875E-07, -0.0268344269778588
1.7522975E-07, -0.0269929674979617
1.75231703125E-07, -0.0269586675736718
1.7523365625E-07, -0.0257504006570899
1.75235609375E-07, -0.0254571886472925
1.752375625E-07, -0.0259379395868263
1.75239515625E-07, -0.0257557281972624
1.7524146875E-07, -0.0260415983188666
1.75243421875E-07, -0.0247833584432379
1.75245375E-07, -0.0236323335184403
1.75247328125E-07, -0.02427123080761
1.7524928125E-07, -0.023821446592454
1.75251234375E-07, -0.0236622701367061
1.752531875E-07, -0.0212651431998514
1.75255140625E-07, -0.0230396055252649
1.7525709375E-07, -0.0221250022120199
1.75259046875E-07, -0.0207943983389003
1.75261E-07, -0.0227358362117136
1.75262953125E-07, -0.0192616513374743
1.7526490625E-07, -0.0204357615804435
1.75266859375E-07, -0.0198546588853203
1.752688125E-07, -0.0199850626677583
1.75270765625E-07, -0.0178712567740904
1.7527271875E-07, -0.0184436908141548
1.75274671875E-07, -0.0180708218721815
1.75276625E-07, -0.0191735597963475
1.75278578125E-07, -0.0170223119637502
1.7528053125E-07, -0.0157505024953713
1.75282484375E-07, -0.0170201679774197
1.752844375E-07, -0.0176772300381322
1.75286390625E-07, -0.0170166183185571
1.7528834375E-07, -0.0143938802641513
1.75290296875E-07, -0.0136532873646441
1.7529225E-07, -0.0152248482067032
1.75294203125E-07, -0.0158847123797803
1.7529615625E-07, -0.0145942497209816
1.75298109375E-07, -0.012887203279151
1.753000625E-07, -0.0131933167372019
1.75302015625E-07, -0.0129338215581929
1.7530396875E-07, -0.0126312812565481
1.75305921875E-07, -0.0123670180897698
1.75307875E-07, -0.0125677991901661
1.75309828125E-07, -0.00949468784910964
1.7531178125E-07, -0.0100763617102508
1.75313734375E-07, -0.0103050422804122
1.753156875E-07, -0.00924935413980542
1.75317640625E-07, -0.00898024795395117
1.7531959375E-07, -0.00936697915381737
1.75321546875E-07, -0.00879592695539199
1.753235E-07, -0.00882893576145624
1.75325453125E-07, -0.00806174728716058
1.7532740625E-07, -0.00900263191932504
1.75329359375E-07, -0.00798592169073502
1.753313125E-07, -0.00808833382135418
1.75333265625E-07, -0.00659250622636131
1.7533521875E-07, -0.00630493985846965
1.75337171875E-07, -0.00637753537891377
1.75339125E-07, -0.00674503110006659
1.75341078125E-07, -0.0043320108627269
1.7534303125E-07, -0.00478129270657722
1.75344984375E-07, -0.00392585500826119
1.753469375E-07, -0.00322257790340222
1.75348890625E-07, -0.00400757285435031
1.7535084375E-07, -0.00373441538809805
1.75352796875E-07, -0.001977166219204
1.7535475E-07, -0.00321947888651567
1.75356703125E-07, -0.00212621653394126
1.7535865625E-07, -0.00231185646711564
1.75360609375E-07, -0.00106577413310995
1.753625625E-07, -0.00117914832060437
1.75364515625E-07, -0.00215687128961564
1.7536646875E-07, -0.000324914356432623
1.75368421875E-07, 9.05688810119727E-05
1.75370375E-07, -1.52213684383616E-05
1.75372328125E-07, 0.000259012721467988
1.7537428125E-07, -2.42640737514688E-05
1.75376234375E-07, 0.000645950674136991
1.753781875E-07, 0.000885532919156618
1.75380140625E-07, 0.000702268362785771
1.7538209375E-07, 0.00188936242970482
1.75384046875E-07, 0.000490350446727313
1.75386E-07, 0.00172928796336356
1.75387953125E-07, 0.00201179036995275
1.7538990625E-07, 0.00198623427085392
1.75391859375E-07, 0.00159923073276673
1.753938125E-07, 0.00142342676101348
1.75395765625E-07, 0.00243987890149615
1.7539771875E-07, 0.00262102558891783
1.75399671875E-07, 0.00248232316224117
1.75401625E-07, 0.00322505277554005
1.75403578125E-07, 0.00101372690124098
1.7540553125E-07, 0.00342671462060979
1.75407484375E-07, 0.00392379323711604
1.754094375E-07, 0.00331415242456149
1.75411390625E-07, 0.00341973584739253
1.7541334375E-07, 0.00471151821417893
1.75415296875E-07, 0.00429146322560249
1.7541725E-07, 0.00412793135700367
1.75419203125E-07, 0.00438920056838901
1.7542115625E-07, 0.00456791526944921
1.75423109375E-07, 0.00555531450120528
1.754250625E-07, 0.00489222781849823
1.75427015625E-07, 0.00491151964122416
1.7542896875E-07, 0.00619566586127447
1.75430921875E-07, 0.00587038788979177
1.75432875E-07, 0.00568338837908396
1.75434828125E-07, 0.00471835764476219
1.7543678125E-07, 0.00596407034089576
1.75438734375E-07, 0.00711529021084444
1.754406875E-07, 0.00619124626617084
1.75442640625E-07, 0.00660625587203358
1.7544459375E-07, 0.00650236669971314
1.75446546875E-07, 0.00588989988345275
1.754485E-07, 0.0065447996054999
1.75450453125E-07, 0.00724716464092365
1.7545240625E-07, 0.00861303464494149
1.75454359375E-07, 0.0080438081131275
1.754563125E-07, 0.00770213820091599
1.75458265625E-07, 0.00781713626558486
1.7546021875E-07, 0.00871524322685267
1.75462171875E-07, 0.00890603332588358
1.75464125E-07, 0.00911206616886593
1.75466078125E-07, 0.0089568563596881
1.7546803125E-07, 0.00982734883726761
1.75469984375E-07, 0.00998955668106634
1.754719375E-07, 0.00943443148686821
1.75473890625E-07, 0.00987932111216565
1.7547584375E-07, 0.0101607817264632
1.75477796875E-07, 0.010952814345705
1.7547975E-07, 0.0103329328040946
1.75481703125E-07, 0.0114997173924371
1.7548365625E-07, 0.0114585773910682
1.75485609375E-07, 0.0122822688946461
1.754875625E-07, 0.0124924950001436
1.75489515625E-07, 0.0104469653063706
1.7549146875E-07, 0.0120094161516823
1.75493421875E-07, 0.0119074233054041
1.75495375E-07, 0.0128117074683952
1.75497328125E-07, 0.0125569625220009
1.7549928125E-07, 0.0128733160836999
1.75501234375E-07, 0.0121756457053024
1.755031875E-07, 0.0135190153586455
1.75505140625E-07, 0.0131450870705537
1.7550709375E-07, 0.0141771595638391
1.75509046875E-07, 0.0130281439827984
1.75511E-07, 0.0145543548081683
1.75512953125E-07, 0.0144698824037217
1.7551490625E-07, 0.013494991127568
1.75516859375E-07, 0.0133669019497396
1.755188125E-07, 0.0132480571604287
1.75520765625E-07, 0.0148554237823351
1.7552271875E-07, 0.0140858274814182
1.75524671875E-07, 0.0139034920861258
1.75526625E-07, 0.0140015546129056
1.75528578125E-07, 0.0143362686575217
1.7553053125E-07, 0.0148671962273484
1.75532484375E-07, 0.0146554765911985
1.755344375E-07, 0.0144800457416789
1.75536390625E-07, 0.0142472387167041
1.7553834375E-07, 0.0144426418068163
1.75540296875E-07, 0.0141637010274554
1.7554225E-07, 0.0148068215657168
1.75544203125E-07, 0.0143080880601294
1.7554615625E-07, 0.0134481652574153
1.75548109375E-07, 0.0133948909690925
1.755500625E-07, 0.0135286549475697
1.75552015625E-07, 0.0134597848377444
1.7555396875E-07, 0.0136212330874455
1.75555921875E-07, 0.0134328008670946
1.75557875E-07, 0.0127304367194265
1.75559828125E-07, 0.0124175946392829
1.7556178125E-07, 0.0131834843088373
1.75563734375E-07, 0.0123213677769003
1.755656875E-07, 0.0119023567118144
1.75567640625E-07, 0.011216282329607
1.7556959375E-07, 0.0121112556170566
1.75571546875E-07, 0.0114676494693206
1.755735E-07, 0.0112662424346811
1.75575453125E-07, 0.010882670638711
1.7557740625E-07, 0.0103189593119636
1.75579359375E-07, 0.00992338261356872
1.755813125E-07, 0.0101367753538535
1.75583265625E-07, 0.00906103521680828
1.7558521875E-07, 0.00928720836911519
1.75587171875E-07, 0.00926249759849889
1.75589125E-07, 0.00828437299886213
1.75591078125E-07, 0.00892760751584602
1.7559303125E-07, 0.0080483485442001
1.75594984375E-07, 0.00798932246361156
1.755969375E-07, 0.00827632892735797
1.75598890625E-07, 0.00722106550525817
1.7560084375E-07, 0.00637656803551979
1.75602796875E-07, 0.00561831817475215
1.7560475E-07, 0.00616710201059519
1.75606703125E-07, 0.007002385629285
1.7560865625E-07, 0.00658148521113464
1.75610609375E-07, 0.0060100205491255
1.756125625E-07, 0.00574993885118459
1.75614515625E-07, 0.00656788011319999
1.7561646875E-07, 0.00573454269475963
1.75618421875E-07, 0.00518239392285477
1.75620375E-07, 0.00482990953293368
1.75622328125E-07, 0.00469935899425925
1.7562428125E-07, 0.00532705328709407
1.75626234375E-07, 0.00430517779980459
1.756281875E-07, 0.0049949919847536
1.75630140625E-07, 0.00419625304856911
1.7563209375E-07, 0.00430770828249352
1.75634046875E-07, 0.00457175221934286
1.75636E-07, 0.00421830120139617
1.75637953125E-07, 0.00429158991658487
1.7563990625E-07, 0.00338032949073169
1.75641859375E-07, 0.00384332267110725
1.756438125E-07, 0.00356231833413922
1.75645765625E-07, 0.00363535469391604
1.7564771875E-07, 0.00386266005238895
1.75649671875E-07, 0.00354872210354668
1.75651625E-07, 0.00369839788050926
1.75653578125E-07, 0.00295439177473268
1.7565553125E-07, 0.00361312408369018
1.75657484375E-07, 0.00409795577228701
1.756594375E-07, 0.00357642733796386
1.75661390625E-07, 0.00339444962689883
1.7566334375E-07, 0.00391936293207112
1.75665296875E-07, 0.0035602123835012
1.7566725E-07, 0.00361038949516458
1.75669203125E-07, 0.00364297349230042
1.7567115625E-07, 0.00367434655625343
1.75673109375E-07, 0.00407229641748915
1.756750625E-07, 0.0035715957405129
1.75677015625E-07, 0.0040991500517496
1.7567896875E-07, 0.00426884729210136
1.75680921875E-07, 0.00433862393776786
1.75682875E-07, 0.00436572788234796
1.75684828125E-07, 0.00511459871123971
1.7568678125E-07, 0.0040864953927508
1.75688734375E-07, 0.00444300955893341
1.756906875E-07, 0.00530061945393441
1.75692640625E-07, 0.00482340814716475
1.7569459375E-07, 0.00540727926170059
1.75696546875E-07, 0.0048045821520442
1.756985E-07, 0.00541774109214968
1.75700453125E-07, 0.00591551502621442
1.7570240625E-07, 0.0061806846225001
1.75704359375E-07, 0.00597139376978061
1.757063125E-07, 0.00486361589811919
1.75708265625E-07, 0.00652152204159977
1.7571021875E-07, 0.00601939163276674
1.75712171875E-07, 0.00661725588575505
1.75714125E-07, 0.00498209568051153
1.75716078125E-07, 0.00709302916901011
1.7571803125E-07, 0.00691252323105172
1.75719984375E-07, 0.00721829760214499
1.757219375E-07, 0.00659677990092539
1.75723890625E-07, 0.00698236445803041
1.7572584375E-07, 0.00755557104966655
1.75727796875E-07, 0.0074284729449016
1.7572975E-07, 0.00687590323622547
1.75731703125E-07, 0.00795733375219709
1.7573365625E-07, 0.00831463906367743
1.75735609375E-07, 0.00862920354996116
1.757375625E-07, 0.00726380036640452
1.75739515625E-07, 0.00691632925641865
1.7574146875E-07, 0.00778282444560288
1.75743421875E-07, 0.00898914519992137
1.75745375E-07, 0.00800206845003247
1.75747328125E-07, 0.00851567997500245
1.7574928125E-07, 0.00782040921700852
1.75751234375E-07, 0.00850302687886796
1.757531875E-07, 0.00905797741275157
1.75755140625E-07, 0.00940187282456364
1.7575709375E-07, 0.00896277249130478
1.75759046875E-07, 0.00916691219415526
1.75761E-07, 0.00850367176552773
1.75762953125E-07, 0.00983235271029349
1.7576490625E-07, 0.00865845376783824
1.75766859375E-07, 0.00911212135311463
1.757688125E-07, 0.0102393174543912
1.75770765625E-07, 0.00930387107998952
1.7577271875E-07, 0.00972324619711595
1.75774671875E-07, 0.00910121520443599
1.75776625E-07, 0.00993244282581918
1.75778578125E-07, 0.009186254508678
1.7578053125E-07, 0.0102483175796045
1.75782484375E-07, 0.0103733280421393
1.757844375E-07, 0.0107041086720696
1.75786390625E-07, 0.00975156291541637
1.7578834375E-07, 0.00979703796074118
1.75790296875E-07, 0.0103125330821139
1.7579225E-07, 0.00969131202292923
1.75794203125E-07, 0.0103752730872135
1.7579615625E-07, 0.0104707675782153
1.75798109375E-07, 0.0111423266799798
1.758000625E-07, 0.0102852336936497
1.75802015625E-07, 0.0107416708628414
1.7580396875E-07, 0.00946951744385469
1.75805921875E-07, 0.0105979684610216
1.75807875E-07, 0.0107267417533659
1.75809828125E-07, 0.00990485747395932
1.7581178125E-07, 0.0109303922467989
1.75813734375E-07, 0.0109876653195225
1.758156875E-07, 0.0114387265811396
1.75817640625E-07, 0.0110865250530812
1.7581959375E-07, 0.0116109381668808
1.75821546875E-07, 0.0116377876941829
1.758235E-07, 0.0114722842143547
1.75825453125E-07, 0.0117874413023339
1.7582740625E-07, 0.0117350953990304
1.75829359375E-07, 0.0119372140231746
1.758313125E-07, 0.0118577416147167
1.75833265625E-07, 0.0117072290074158
1.7583521875E-07, 0.0120409571833669
1.75837171875E-07, 0.011968878607306
1.75839125E-07, 0.0118226142574771
1.75841078125E-07, 0.0124308783898026
1.7584303125E-07, 0.0124138093924391
1.75844984375E-07, 0.0121347141063696
1.758469375E-07, 0.0122848780626426
1.75848890625E-07, 0.0123760797287722
1.7585084375E-07, 0.0123239714696038
1.75852796875E-07, 0.0127188912051052
1.7585475E-07, 0.0127674794562366
1.75856703125E-07, 0.0125894783349369
1.7585865625E-07, 0.0126374341467521
1.75860609375E-07, 0.0124232180750897
1.758625625E-07, 0.0128719865017683
1.75864515625E-07, 0.0130259450496885
1.7586646875E-07, 0.0118928225825291
1.75868421875E-07, 0.0125841662406367
1.75870375E-07, 0.0132670447823513
1.75872328125E-07, 0.0135662605537475
1.7587428125E-07, 0.0132503286590449
1.75876234375E-07, 0.0131464433607083
1.758781875E-07, 0.0132764742289124
1.75880140625E-07, 0.0133915718421112
1.7588209375E-07, 0.0133959921600799
1.75884046875E-07, 0.0123666974036897
1.75886E-07, 0.0129097591861454
1.75887953125E-07, 0.0132315519127142
1.7588990625E-07, 0.0132007982406455
1.75891859375E-07, 0.0135797977863256
1.758938125E-07, 0.0122839796630696
1.75895765625E-07, 0.0121866643704579
1.7589771875E-07, 0.0132309020632226
1.75899671875E-07, 0.013181565322741
1.75901625E-07, 0.0126977886647545
1.75903578125E-07, 0.0125313175321861
1.7590553125E-07, 0.0118901431591058
1.75907484375E-07, 0.0127956752416936
1.759094375E-07, 0.0118210666724491
1.75911390625E-07, 0.0131155492487461
1.7591334375E-07, 0.0128886714319325
1.75915296875E-07, 0.0120952920774472
1.7591725E-07, 0.0122384593128193
1.75919203125E-07, 0.0118299999837496
1.7592115625E-07, 0.0124912896475646
1.75923109375E-07, 0.010844011988341
1.759250625E-07, 0.011974693859829
1.75927015625E-07, 0.0119963608369375
1.7592896875E-07, 0.0110261181394003
1.75930921875E-07, 0.00980859807681058
1.75932875E-07, 0.0111431160218935
1.75934828125E-07, 0.0105546862194566
1.7593678125E-07, 0.0105085427962653
1.75938734375E-07, 0.0102620658174254
1.759406875E-07, 0.00994523501367055
1.75942640625E-07, 0.0101524663958459
1.7594459375E-07, 0.00993473513128252
1.75946546875E-07, 0.00999381487233279
1.759485E-07, 0.00861727907293506
1.75950453125E-07, 0.0080236836893507
1.7595240625E-07, 0.00848308576592542
1.75954359375E-07, 0.00779841065326451
1.759563125E-07, 0.00802917757990505
1.75958265625E-07, 0.00751670606005519
1.7596021875E-07, 0.00600914864710294
1.75962171875E-07, 0.00642588352449071
1.75964125E-07, 0.00657269138360581
1.75966078125E-07, 0.00552497750663265
1.7596803125E-07, 0.00539361329841989
1.75969984375E-07, 0.00499231527808819
1.759719375E-07, 0.00561149774429885
1.75973890625E-07, 0.00460672678616843
1.7597584375E-07, 0.00299205071899036
1.75977796875E-07, 0.00315120234326217
1.7597975E-07, 0.00299921624855523
1.75981703125E-07, 0.00202899962270686
1.7598365625E-07, 0.00206866302942637
1.75985609375E-07, 0.0015424968112397
1.759875625E-07, 0.000230466144944562
1.75989515625E-07, 0.00124723445990077
1.7599146875E-07, -0.00100658711541903
1.75993421875E-07, -0.00069258075966188
1.75995375E-07, -0.000973698592344844
1.75997328125E-07, -0.00121154454548636
1.7599928125E-07, -0.000842070887990891
1.76001234375E-07, -0.00172423996238779
1.760031875E-07, -0.00180513364227258
1.76005140625E-07, -0.00161703525170139
1.7600709375E-07, -0.00244563136722734
1.76009046875E-07, -0.00262770563395508
1.76011E-07, -0.00412935877964293
1.76012953125E-07, -0.00525285757882557
1.7601490625E-07, -0.00337732648983522
1.76016859375E-07, -0.00549567725426845
1.760188125E-07, -0.00652669073019009
1.76020765625E-07, -0.00594320357235678
1.7602271875E-07, -0.00506892560046938
1.76024671875E-07, -0.00755978476846492
1.76026625E-07, -0.00743045879778121
1.76028578125E-07, -0.00696362068404925
1.7603053125E-07, -0.00749774031774115
1.76032484375E-07, -0.00854106047944195
1.760344375E-07, -0.00958208535854837
1.76036390625E-07, -0.0106780256196067
1.7603834375E-07, -0.0108820800113902
1.76040296875E-07, -0.0103846826416318
1.7604225E-07, -0.0100699433302472
1.76044203125E-07, -0.0119075876525929
1.7604615625E-07, -0.0114961114592697
1.76048109375E-07, -0.0130318364468949
1.760500625E-07, -0.0104309946124477
1.76052015625E-07, -0.0127347155261681
1.7605396875E-07, -0.0135412792058324
1.76055921875E-07, -0.0128336966077875
1.76057875E-07, -0.0127230496939586
1.76059828125E-07, -0.0131832226166993
1.7606178125E-07, -0.0145751160647673
1.76063734375E-07, -0.0154939675430748
1.760656875E-07, -0.0157387344443201
1.76067640625E-07, -0.0147447895743506
1.7606959375E-07, -0.0151653660194476
1.76071546875E-07, -0.0155963846015567
1.760735E-07, -0.0159261675842584
1.76075453125E-07, -0.0159974404899574
1.7607740625E-07, -0.0155424331570068
1.76079359375E-07, -0.0146163805056115
1.760813125E-07, -0.0146236917215919
1.76083265625E-07, -0.0147293727565778
1.7608521875E-07, -0.0154357558521944
1.76087171875E-07, -0.0158275583638562
1.76089125E-07, -0.0164129452843349
1.76091078125E-07, -0.0163835454350052
1.7609303125E-07, -0.0157782020160849
1.76094984375E-07, -0.015845372197245
1.760969375E-07, -0.0174746541738571
1.76098890625E-07, -0.0147773885631303
1.7610084375E-07, -0.0162633662414999
1.76102796875E-07, -0.0152692663000537
1.7610475E-07, -0.0152168167689879
1.76106703125E-07, -0.0155917866783628
1.7610865625E-07, -0.0141203544908945
1.76110609375E-07, -0.014704640623102
1.761125625E-07, -0.0152984267702066
1.76114515625E-07, -0.0142974160170932
1.7611646875E-07, -0.0145150497129282
1.76118421875E-07, -0.013994788541762
1.76120375E-07, -0.0142529765549059
1.76122328125E-07, -0.0138058501785981
1.7612428125E-07, -0.0126469392732624
1.76126234375E-07, -0.0125803567976883
1.761281875E-07, -0.0135154565786417
1.76130140625E-07, -0.0135574952279119
1.7613209375E-07, -0.0119398404356064
1.76134046875E-07, -0.0121763518357495
1.76136E-07, -0.0107111487698345
1.76137953125E-07, -0.0119311387023764
1.7613990625E-07, -0.0110585815805883
1.76141859375E-07, -0.011109928611423
1.761438125E-07, -0.0114290848717186
1.76145765625E-07, -0.00940834685866099
1.7614771875E-07, -0.0104813738571009
1.76149671875E-07, -0.00942603001553255
1.76151625E-07, -0.00887605052915052
1.76153578125E-07, -0.00871657854737831
1.7615553125E-07, -0.00777543250450314
1.76157484375E-07, -0.00848282652597376
1.761594375E-07, -0.00785641894790453
1.76161390625E-07, -0.00728977337476576
1.7616334375E-07, -0.00738098300022566
1.76165296875E-07, -0.00777222088199812
1.7616725E-07, -0.00756492503074459
1.76169203125E-07, -0.00834330966397421
1.7617115625E-07, -0.00656462405790599
1.76173109375E-07, -0.00599206780582391
1.761750625E-07, -0.00696122564454044
1.76177015625E-07, -0.00626547236387146
1.7617896875E-07, -0.00707983589251332
1.76180921875E-07, -0.00611848985892825
1.76182875E-07, -0.00543372951884433
1.76184828125E-07, -0.00548395708579643
1.7618678125E-07, -0.00561333784909155
1.76188734375E-07, -0.00522105355642078
1.761906875E-07, -0.00547436260592016
1.76192640625E-07, -0.00506338414335793
1.7619459375E-07, -0.00505804804208833
1.76196546875E-07, -0.00522496601292111
1.761985E-07, -0.00522634825827419
1.76200453125E-07, -0.00533595192327801
1.7620240625E-07, -0.00527130821071379
1.76204359375E-07, -0.00541064120233781
1.762063125E-07, -0.00586588510770344
1.76208265625E-07, -0.00591893080580298
1.7621021875E-07, -0.00553893786218201
1.76212171875E-07, -0.00576871617266913
1.76214125E-07, -0.00602489833102871
1.76216078125E-07, -0.00572794488090064
1.7621803125E-07, -0.00615448916520005
1.76219984375E-07, -0.00673815990076904
1.762219375E-07, -0.00644978717014485
1.76223890625E-07, -0.00726012695242145
1.7622584375E-07, -0.0063402312491314
1.76227796875E-07, -0.00706035576491355
1.7622975E-07, -0.00703885756935988
1.76231703125E-07, -0.00754336554923513
1.7623365625E-07, -0.00752525450321138
1.76235609375E-07, -0.00762398159708494
1.762375625E-07, -0.00744656443245116
1.76239515625E-07, -0.00767132651793454
1.7624146875E-07, -0.00800127960791618
1.76243421875E-07, -0.00876472483445519
1.76245375E-07, -0.00839036978810896
1.76247328125E-07, -0.00861989714567698
1.7624928125E-07, -0.00852096797531675
1.76251234375E-07, -0.00888853004262281
1.762531875E-07, -0.00892415617621345
1.76255140625E-07, -0.00912198097986864
1.7625709375E-07, -0.00970706970578938
1.76259046875E-07, -0.00968089284399825
1.76261E-07, -0.00964235966266501
1.76262953125E-07, -0.00956690856730236
1.7626490625E-07, -0.00995726128910077
1.76266859375E-07, -0.00996775491757551
1.762688125E-07, -0.010303115755111
1.76270765625E-07, -0.0102761602300015
1.7627271875E-07, -0.0106967618522904
1.76274671875E-07, -0.0104679061274711
1.76276625E-07, -0.00994245511206122
1.76278578125E-07, -0.0106179281570529
1.7628053125E-07, -0.0107002108086046
1.76282484375E-07, -0.0103594459882248
1.762844375E-07, -0.0103085627733093
1.76286390625E-07, -0.0102926905974731
1.7628834375E-07, -0.0111916362324343
1.76290296875E-07, -0.0107220782169704
1.7629225E-07, -0.0107024483313625
1.76294203125E-07, -0.0106645391932071
1.7629615625E-07, -0.0105897388867418
1.76298109375E-07, -0.0105926601336574
1.763000625E-07, -0.0110472138087725
1.76302015625E-07, -0.0107932974947116
1.7630396875E-07, -0.0107323765570311
1.76305921875E-07, -0.0099853524453142
1.76307875E-07, -0.0101770806733182
1.76309828125E-07, -0.0103053708050197
1.7631178125E-07, -0.00980208188729878
1.76313734375E-07, -0.0102125218994361
1.763156875E-07, -0.00996388479271479
1.76317640625E-07, -0.0098474279163287
1.7631959375E-07, -0.00940140131738995
1.76321546875E-07, -0.00976467670689762
1.763235E-07, -0.00984057530963335
1.76325453125E-07, -0.00940378314679457
1.7632740625E-07, -0.00921232365738807
1.76329359375E-07, -0.0095239207398076
1.763313125E-07, -0.00894163418220509
1.76333265625E-07, -0.00904374858875916
1.7633521875E-07, -0.00873680390779768
1.76337171875E-07, -0.00896835142738193
1.76339125E-07, -0.00867077294697032
1.76341078125E-07, -0.00770272338311017
1.7634303125E-07, -0.00775936710733019
1.76344984375E-07, -0.00790653711750419
1.763469375E-07, -0.00769420744391516
1.76348890625E-07, -0.00737203052183641
1.7635084375E-07, -0.00762917678791453
1.76352796875E-07, -0.00711209642726815
1.7635475E-07, -0.00756894447488511
1.76356703125E-07, -0.00684804568710284
1.7635865625E-07, -0.00649395873300113
1.76360609375E-07, -0.00701520010001782
1.763625625E-07, -0.0065818344276056
1.76364515625E-07, -0.00646260019712672
1.7636646875E-07, -0.0063748327218868
1.76368421875E-07, -0.00623793674614071
1.76370375E-07, -0.00624988391446716
1.76372328125E-07, -0.00640166766717279
1.7637428125E-07, -0.00580281480801177
1.76376234375E-07, -0.00564742539735738
1.763781875E-07, -0.00578656672624517
1.76380140625E-07, -0.00552924943915169
1.7638209375E-07, -0.00533819997566447
1.76384046875E-07, -0.0055982759751214
1.76386E-07, -0.00559899577384416
1.76387953125E-07, -0.00458547487216224
1.7638990625E-07, -0.00560599111467709
1.76391859375E-07, -0.00533516161841229
1.763938125E-07, -0.00513890053352182
