File Format, WaveformXYValues
1.75009046875E-07, -0.000465503503600247
1.75011E-07, -0.000543033420282246
1.75012953125E-07, -0.00151238508020973
1.7501490625E-07, -0.00234061113973825
1.75016859375E-07, -0.000798251533350176
1.750188125E-07, -0.000786105774861055
1.75020765625E-07, -0.00176261436124088
1.7502271875E-07, -0.0030062118728907
1.75024671875E-07, -0.00250414874221736
1.75026625E-07, -0.00311831248716444
1.75028578125E-07, -0.00231461673664647
1.7503053125E-07, -0.00287135397296736
1.75032484375E-07, -0.00429484942958311
1.750344375E-07, -0.00305300066167903
1.75036390625E-07, -0.00443625866889587
1.7503834375E-07, -0.00460513428369174
1.75040296875E-07, -0.00577434816426412
1.7504225E-07, -0.00565037094023658
1.75044203125E-07, -0.00495288212166706
1.7504615625E-07, -0.00623754219760098
1.75048109375E-07, -0.00704106555561309
1.750500625E-07, -0.0076632096558144
1.75052015625E-07, -0.00798177861711996
1.7505396875E-07, -0.00682387909596544
1.75055921875E-07, -0.00770982922762922
1.75057875E-07, -0.0113091410093654
1.75059828125E-07, -0.0108217338834053
1.7506178125E-07, -0.0107640002274555
1.75063734375E-07, -0.00922676479249309
1.750656875E-07, -0.00939559176929131
1.75067640625E-07, -0.0112806695780795
1.7506959375E-07, -0.0113963817665531
1.75071546875E-07, -0.0129060567312995
1.750735E-07, -0.0126987837233209
1.75075453125E-07, -0.0117887355494159
1.7507740625E-07, -0.01425229215093
1.75079359375E-07, -0.0132643787746199
1.750813125E-07, -0.0125601514964422
1.75083265625E-07, -0.0150493621752366
1.7508521875E-07, -0.0162803005460927
1.75087171875E-07, -0.0174739886116426
1.75089125E-07, -0.0168671743897292
1.75091078125E-07, -0.0157012385033267
1.7509303125E-07, -0.0186993427204674
1.75094984375E-07, -0.0195334958374265
1.750969375E-07, -0.0195485243208777
1.75098890625E-07, -0.0180792726731453
1.7510084375E-07, -0.0189878732664493
1.75102796875E-07, -0.0215428725572503
1.7510475E-07, -0.0218977180008308
1.75106703125E-07, -0.0213899583885722
1.7510865625E-07, -0.0192925254315577
1.75110609375E-07, -0.0233943711229966
1.751125625E-07, -0.0239085646204918
1.75114515625E-07, -0.0250925955162184
1.7511646875E-07, -0.0242574174290434
1.75118421875E-07, -0.0242718682810099
1.75120375E-07, -0.0259170572091309
1.75122328125E-07, -0.0263795715697169
1.7512428125E-07, -0.0267206909644659
1.75126234375E-07, -0.0270982468857075
1.751281875E-07, -0.0266432125624366
1.75130140625E-07, -0.0282155248742038
1.7513209375E-07, -0.0269688980069161
1.75134046875E-07, -0.0263386927468742
1.75136E-07, -0.0294541699440274
1.75137953125E-07, -0.0283498893025286
1.7513990625E-07, -0.0294398830651062
1.75141859375E-07, -0.0294055718412092
1.751438125E-07, -0.029622752972487
1.75145765625E-07, -0.0303853931131001
1.7514771875E-07, -0.0301030903153561
1.75149671875E-07, -0.0307813591161582
1.75151625E-07, -0.0316955428076466
1.75153578125E-07, -0.0316105071128324
1.7515553125E-07, -0.0322564239461313
1.75157484375E-07, -0.0320757484833996
1.751594375E-07, -0.0316766261351342
1.75161390625E-07, -0.0316533577715351
1.7516334375E-07, -0.0328496748020825
1.75165296875E-07, -0.0326203018275695
1.7516725E-07, -0.0325947939735607
1.75169203125E-07, -0.0319565753154996
1.7517115625E-07, -0.0330648613703532
1.75173109375E-07, -0.0327671292242699
1.751750625E-07, -0.0329216140611162
1.75177015625E-07, -0.031704255058138
1.7517896875E-07, -0.0323802170064389
1.75180921875E-07, -0.031511645811035
1.75182875E-07, -0.0324037915115455
1.75184828125E-07, -0.0323387575391649
1.7518678125E-07, -0.0313568608449615
1.75188734375E-07, -0.0315980464488113
1.751906875E-07, -0.0316825274094161
1.75192640625E-07, -0.0313025668673961
1.7519459375E-07, -0.0325921776856845
1.75196546875E-07, -0.0324713632458035
1.751985E-07, -0.0305457968574154
1.75200453125E-07, -0.0313882093372109
1.7520240625E-07, -0.0304306868080455
1.75204359375E-07, -0.031410800896471
1.752063125E-07, -0.0312023172828947
1.75208265625E-07, -0.0305852036473319
1.7521021875E-07, -0.0302585433456085
1.75212171875E-07, -0.0299112169121302
1.75214125E-07, -0.0301335483453138
1.75216078125E-07, -0.0307817071149445
1.7521803125E-07, -0.0289151970388859
1.75219984375E-07, -0.0287320419738364
1.752219375E-07, -0.0269475352660245
1.75223890625E-07, -0.0291511334547706
1.7522584375E-07, -0.0295399183162903
1.75227796875E-07, -0.02743936996041
1.7522975E-07, -0.0279475742118835
1.75231703125E-07, -0.0265121249122743
1.7523365625E-07, -0.0238050859143452
1.75235609375E-07, -0.0273896515853864
1.752375625E-07, -0.0258851260486879
1.75239515625E-07, -0.0261020811260018
1.7524146875E-07, -0.0258258212597057
1.75243421875E-07, -0.0248885777083901
1.75245375E-07, -0.0226767385005421
1.75247328125E-07, -0.0241925171628725
1.7524928125E-07, -0.0250530916454509
1.75251234375E-07, -0.0234372806068298
1.752531875E-07, -0.0242478669911296
1.75255140625E-07, -0.0233412097478453
1.7525709375E-07, -0.0237580534522161
1.75259046875E-07, -0.0231342952826779
1.75261E-07, -0.022675684132577
1.75262953125E-07, -0.0215948526220045
1.7526490625E-07, -0.020889109737813
1.75266859375E-07, -0.0210865942178508
1.752688125E-07, -0.0210457676920341
1.75270765625E-07, -0.0207770467641251
1.7527271875E-07, -0.019365608988753
1.75274671875E-07, -0.0192324388121971
1.75276625E-07, -0.0197711003758463
1.75278578125E-07, -0.0200337613829343
1.7528053125E-07, -0.0175288030973159
1.75282484375E-07, -0.0165822736612228
1.752844375E-07, -0.0175569259882828
1.75286390625E-07, -0.0162854338299698
1.7528834375E-07, -0.0162749165562573
1.75290296875E-07, -0.0152610837860976
1.7529225E-07, -0.016592477382739
1.75294203125E-07, -0.0149062063302303
1.7529615625E-07, -0.0151856663097252
1.75298109375E-07, -0.01508379814451
1.753000625E-07, -0.0139407269602742
1.75302015625E-07, -0.0140103055126105
1.7530396875E-07, -0.0137723063425051
1.75305921875E-07, -0.0131404408131761
1.75307875E-07, -0.0127521781290897
1.75309828125E-07, -0.0114901407142334
1.7531178125E-07, -0.0107356732082108
1.75313734375E-07, -0.0130087530000181
1.753156875E-07, -0.0112486992302845
1.75317640625E-07, -0.0103967170736124
1.7531959375E-07, -0.0112609479327219
1.75321546875E-07, -0.0106605096284728
1.753235E-07, -0.0101913111478472
1.75325453125E-07, -0.00929902725888453
1.7532740625E-07, -0.00901898002934945
1.75329359375E-07, -0.00926145623394345
1.753313125E-07, -0.0074832122631701
1.75333265625E-07, -0.00571316564465269
1.7533521875E-07, -0.00651386289102485
1.75337171875E-07, -0.00701210403560683
1.75339125E-07, -0.00731687041875198
1.75341078125E-07, -0.00649938936212139
1.7534303125E-07, -0.0059468596377183
1.75344984375E-07, -0.0056868727713341
1.753469375E-07, -0.00471003759246763
1.75348890625E-07, -0.00505323987047434
1.7535084375E-07, -0.00513754942429937
1.75352796875E-07, -0.00301835602511219
1.7535475E-07, -0.00538088207076695
1.75356703125E-07, -0.00129239390731363
1.7535865625E-07, -0.00340001267614932
1.75360609375E-07, -0.00316226764962678
1.753625625E-07, -0.00142627119562314
1.75364515625E-07, -0.00336824228463889
1.7536646875E-07, -0.00175178880697962
1.75368421875E-07, -0.00040009287829126
1.75370375E-07, -0.00105062435320769
1.75372328125E-07, -0.00166266728284791
1.7537428125E-07, -0.00098488272493579
1.75376234375E-07, -0.00188123375356347
1.753781875E-07, 0.00140588867101322
1.75380140625E-07, -0.00013828939333977
1.7538209375E-07, 0.00099640405438117
1.75384046875E-07, 0.00019874253034343
1.75386E-07, 0.000247980151052769
1.75387953125E-07, 0.00129634347207656
1.7538990625E-07, 0.00193196562096612
1.75391859375E-07, 0.001713655478579
1.753938125E-07, 0.000912985870014366
1.75395765625E-07, 0.00233284968533274
1.7539771875E-07, 0.00186575994447383
1.75399671875E-07, 0.00321227864432692
1.75401625E-07, 0.00313677477965259
1.75403578125E-07, 0.00310406767930241
1.7540553125E-07, 0.00395867216624621
1.75407484375E-07, 0.0019367322151475
1.754094375E-07, 0.00202836777680697
1.75411390625E-07, 0.00209482583725544
1.7541334375E-07, 0.00516493567245932
1.75415296875E-07, 0.0031502515388731
1.7541725E-07, 0.00265670017022354
1.75419203125E-07, 0.00314390671826051
1.7542115625E-07, 0.00308089455425471
1.75423109375E-07, 0.00496221883768761
1.754250625E-07, 0.00441681782176544
1.75427015625E-07, 0.00459437009284562
1.7542896875E-07, 0.00436672716733834
1.75430921875E-07, 0.00516901773909765
1.75432875E-07, 0.00557813241691803
1.75434828125E-07, 0.00589547351668359
1.7543678125E-07, 0.00470271009241013
1.75438734375E-07, 0.00576171316870434
1.754406875E-07, 0.00615466101804894
1.75442640625E-07, 0.006894225609166
1.7544459375E-07, 0.00677505585256748
1.75446546875E-07, 0.00642511029711903
1.754485E-07, 0.0073660067960719
1.75450453125E-07, 0.00733575547010144
1.7545240625E-07, 0.00741480215515266
1.75454359375E-07, 0.00733576514456392
1.754563125E-07, 0.00739836271045182
1.75458265625E-07, 0.00769010625552024
1.7546021875E-07, 0.00877965702696677
1.75462171875E-07, 0.00845865462173614
1.75464125E-07, 0.00838822674268703
1.75466078125E-07, 0.00848241703162516
1.7546803125E-07, 0.00910674278680479
1.75469984375E-07, 0.00928878788174386
1.754719375E-07, 0.00917611196671911
1.75473890625E-07, 0.00994813968211275
1.7547584375E-07, 0.0094356163119868
1.75477796875E-07, 0.0102978590995717
1.7547975E-07, 0.0108654597554158
1.75481703125E-07, 0.0101713348114494
1.7548365625E-07, 0.0116782413902842
1.75485609375E-07, 0.0121905988787925
1.754875625E-07, 0.0113336661524351
1.75489515625E-07, 0.0121837473250205
1.7549146875E-07, 0.0117955107393795
1.75493421875E-07, 0.0121731780883806
1.75495375E-07, 0.0124785624824727
1.75497328125E-07, 0.0136652185870805
1.7549928125E-07, 0.0121777497247785
1.75501234375E-07, 0.0131255991334188
1.755031875E-07, 0.0138013952069689
1.75505140625E-07, 0.0128561667166222
1.7550709375E-07, 0.0142692234808077
1.75509046875E-07, 0.0130255300519596
1.75511E-07, 0.0138617744859634
1.75512953125E-07, 0.014516941954583
1.7551490625E-07, 0.0132786297071098
1.75516859375E-07, 0.0145579666641704
1.755188125E-07, 0.0145936752942317
1.75520765625E-07, 0.0142395359491542
1.7552271875E-07, 0.0143486794132763
1.75524671875E-07, 0.0145732143873039
1.75526625E-07, 0.0144923480783693
1.75528578125E-07, 0.0153389157271412
1.7553053125E-07, 0.0149864382721744
1.75532484375E-07, 0.0151152743067215
1.755344375E-07, 0.0146255019495282
1.75536390625E-07, 0.0149714040371923
1.7553834375E-07, 0.0146232116724032
1.75540296875E-07, 0.014827573670843
1.7554225E-07, 0.0151366792540859
1.75544203125E-07, 0.0137942612695224
1.7554615625E-07, 0.0148401894050223
1.75548109375E-07, 0.0148479612234384
1.755500625E-07, 0.0150399367947113
1.75552015625E-07, 0.0143903965911505
1.7555396875E-07, 0.0143726025253741
1.75555921875E-07, 0.0148298675562192
1.75557875E-07, 0.0141309508093286
1.75559828125E-07, 0.0137300024236576
1.7556178125E-07, 0.0140706317077104
1.75563734375E-07, 0.0131797033485762
1.755656875E-07, 0.0137734279827062
1.75567640625E-07, 0.0127530594370206
1.7556959375E-07, 0.012552548421258
1.75571546875E-07, 0.0130278622225366
1.755735E-07, 0.0116459184245318
1.75575453125E-07, 0.0122210294817076
1.7557740625E-07, 0.0117259835895834
1.75579359375E-07, 0.0120157247173198
1.755813125E-07, 0.0123984215773768
1.75583265625E-07, 0.0111738296862656
1.7558521875E-07, 0.010846415258781
1.75587171875E-07, 0.0101921806131889
1.75589125E-07, 0.0106900821693897
1.75591078125E-07, 0.00918642248558208
1.7559303125E-07, 0.00857493526954359
1.75594984375E-07, 0.00868710139849999
1.755969375E-07, 0.00835219248401218
1.75598890625E-07, 0.0085378463840881
1.7560084375E-07, 0.00912995189026665
1.75602796875E-07, 0.00810287740122248
1.7560475E-07, 0.00768574395998515
1.75606703125E-07, 0.00726404348305472
1.7560865625E-07, 0.00754814006626308
1.75610609375E-07, 0.00625610786353625
1.756125625E-07, 0.00650094366836442
1.75614515625E-07, 0.00694907401542926
1.7561646875E-07, 0.00588372436150015
1.75618421875E-07, 0.00624389000896367
1.75620375E-07, 0.0039578028847129
1.75622328125E-07, 0.00547438249685568
1.7562428125E-07, 0.00556581207107678
1.75626234375E-07, 0.00521778911791496
1.756281875E-07, 0.0038642375469461
1.75630140625E-07, 0.00468091382657736
1.7563209375E-07, 0.00327861255472914
1.75634046875E-07, 0.0034358935126612
1.75636E-07, 0.00359248190717288
1.75637953125E-07, 0.00404542199171114
1.7563990625E-07, 0.00410803719276453
1.75641859375E-07, 0.0043816426939596
1.756438125E-07, 0.00313853841567004
1.75645765625E-07, 0.00365981690820113
1.7564771875E-07, 0.00294744965997775
1.75649671875E-07, 0.00289452133497381
1.75651625E-07, 0.00265271372111892
1.75653578125E-07, 0.00328217352187951
1.7565553125E-07, 0.00251856856698688
1.75657484375E-07, 0.00364591274769075
1.756594375E-07, 0.00294624256397663
1.75661390625E-07, 0.00301644329037946
1.7566334375E-07, 0.00284398931729681
1.75665296875E-07, 0.00295318722101244
1.7566725E-07, 0.00359394206246244
1.75669203125E-07, 0.00237839385984538
1.7567115625E-07, 0.00300483621886467
1.75673109375E-07, 0.00318725579544725
1.756750625E-07, 0.00279661784842013
1.75677015625E-07, 0.00266766296741313
1.7567896875E-07, 0.00287061981556059
1.75680921875E-07, 0.00384186905206843
1.75682875E-07, 0.00272527247195778
1.75684828125E-07, 0.00317820905991838
1.7568678125E-07, 0.00419325412220866
1.75688734375E-07, 0.0035340969248471
1.756906875E-07, 0.00457772285253944
1.75692640625E-07, 0.00426075131853433
1.7569459375E-07, 0.00451006346891102
1.75696546875E-07, 0.00361332744554478
1.756985E-07, 0.00463100879985123
1.75700453125E-07, 0.0054714633173107
1.7570240625E-07, 0.00486666292125248
1.75704359375E-07, 0.00434256308855933
1.757063125E-07, 0.0040558166828633
1.75708265625E-07, 0.00511913641077127
1.7571021875E-07, 0.00553575341644892
1.75712171875E-07, 0.004649654581795
1.75714125E-07, 0.0053991094206725
1.75716078125E-07, 0.00472839534998825
1.7571803125E-07, 0.0055546691610698
1.75719984375E-07, 0.00594530058265811
1.757219375E-07, 0.00540673080366406
1.75723890625E-07, 0.00617372609800032
1.7572584375E-07, 0.00696926646920941
1.75727796875E-07, 0.0067607047466349
1.7572975E-07, 0.00625909268848033
1.75731703125E-07, 0.00655909467037723
1.7573365625E-07, 0.00723105446442892
1.75735609375E-07, 0.00648677906264979
1.757375625E-07, 0.00742163788622731
1.75739515625E-07, 0.00736888383748655
1.7574146875E-07, 0.00670172086548731
1.75743421875E-07, 0.00705763914398987
1.75745375E-07, 0.00802684851185469
1.75747328125E-07, 0.00769430299747607
1.7574928125E-07, 0.00747886764109054
1.75751234375E-07, 0.00735422680656251
1.757531875E-07, 0.00762984044070739
1.75755140625E-07, 0.00765436784802969
1.7575709375E-07, 0.0081935571940746
1.75759046875E-07, 0.00744332565569504
1.75761E-07, 0.00791490976976233
1.75762953125E-07, 0.00787794808315978
1.7576490625E-07, 0.00772502924672053
1.75766859375E-07, 0.00808304599500537
1.757688125E-07, 0.00856029635023496
1.75770765625E-07, 0.00866541166224109
1.7577271875E-07, 0.00887978143692904
1.75774671875E-07, 0.00820829123602839
1.75776625E-07, 0.0089222219915257
1.75778578125E-07, 0.00919140394747534
1.7578053125E-07, 0.00890175851222064
1.75782484375E-07, 0.00881573652974158
1.757844375E-07, 0.00929797885347084
1.75786390625E-07, 0.00901224797111982
1.7578834375E-07, 0.0089475776795227
1.75790296875E-07, 0.00937379029351143
1.7579225E-07, 0.00938767309760542
1.75794203125E-07, 0.00911086155429969
1.7579615625E-07, 0.00955736379031865
1.75798109375E-07, 0.0100810453036803
1.758000625E-07, 0.00990737118592359
1.75802015625E-07, 0.00991157295161713
1.7580396875E-07, 0.00986274640176781
1.75805921875E-07, 0.00993107723671256
1.75807875E-07, 0.0102890359015433
1.75809828125E-07, 0.00972208469490796
1.7581178125E-07, 0.0104278931722996
1.75813734375E-07, 0.0102961546312136
1.758156875E-07, 0.0103427218203457
1.75817640625E-07, 0.0103679380505032
1.7581959375E-07, 0.0102164422216439
1.75821546875E-07, 0.010568126524707
1.758235E-07, 0.0105206616273691
1.75825453125E-07, 0.0113323872268853
1.7582740625E-07, 0.011159678741425
1.75829359375E-07, 0.0109425823552428
1.758313125E-07, 0.0107253434454183
1.75833265625E-07, 0.0109755187079484
1.7583521875E-07, 0.0112258579912669
1.75837171875E-07, 0.0110713383259691
1.75839125E-07, 0.0114913223635906
1.75841078125E-07, 0.0114787622148495
1.7584303125E-07, 0.0109738887532365
1.75844984375E-07, 0.0108612235124196
1.758469375E-07, 0.0117375218176524
1.75848890625E-07, 0.0116853509730002
1.7585084375E-07, 0.0120728649832644
1.75852796875E-07, 0.0122978863547299
1.7585475E-07, 0.0118353039718881
1.75856703125E-07, 0.0116495173048482
1.7585865625E-07, 0.0123069820987664
1.75860609375E-07, 0.0119391886219488
1.758625625E-07, 0.0120817213439468
1.75864515625E-07, 0.0117282149033491
1.7586646875E-07, 0.0133883610994525
1.75868421875E-07, 0.0125355407729466
1.75870375E-07, 0.0129281545542698
1.75872328125E-07, 0.0119196059133798
1.7587428125E-07, 0.012664768854628
1.75876234375E-07, 0.0120717608694623
1.758781875E-07, 0.0128489109736318
1.75880140625E-07, 0.012529758156607
1.7588209375E-07, 0.0122817652956319
1.75884046875E-07, 0.013475746243024
1.75886E-07, 0.0125483078874474
1.75887953125E-07, 0.0129962299024912
1.7588990625E-07, 0.0131704946116436
1.75891859375E-07, 0.0133298988918353
1.758938125E-07, 0.0123750017433472
1.75895765625E-07, 0.0130630194997421
1.7589771875E-07, 0.0129080250174831
1.75899671875E-07, 0.0124041161020886
1.75901625E-07, 0.0125003299202539
1.75903578125E-07, 0.0132988102310009
1.7590553125E-07, 0.0116479187924587
1.75907484375E-07, 0.0122942830377229
1.759094375E-07, 0.0129202243001177
1.75911390625E-07, 0.0132791269347829
1.7591334375E-07, 0.0129613118541858
1.75915296875E-07, 0.0106381929055008
1.7591725E-07, 0.012893076850313
1.75919203125E-07, 0.0124077738168184
1.7592115625E-07, 0.0121823101024353
1.75923109375E-07, 0.0123063435249676
1.759250625E-07, 0.0106895375284554
1.75927015625E-07, 0.0113006203476497
1.7592896875E-07, 0.0112731293399059
1.75930921875E-07, 0.0119349113545482
1.75932875E-07, 0.0115295902368588
1.75934828125E-07, 0.0113466104188948
1.7593678125E-07, 0.0113155632869798
1.75938734375E-07, 0.0096132753714961
1.759406875E-07, 0.00948242395210349
1.75942640625E-07, 0.0103823938105553
1.7594459375E-07, 0.010013532886995
1.75946546875E-07, 0.00972249849975825
1.759485E-07, 0.00793343552821586
1.75950453125E-07, 0.00837664207548149
1.7595240625E-07, 0.00945455799934953
1.75954359375E-07, 0.00887660062953353
1.759563125E-07, 0.0079344284594434
1.75958265625E-07, 0.00678450805184932
1.7596021875E-07, 0.00783701107090572
1.75962171875E-07, 0.00756241896506697
1.75964125E-07, 0.00737641388720673
1.75966078125E-07, 0.00619685151639924
1.7596803125E-07, 0.00647636914083416
1.75969984375E-07, 0.00587805187620551
1.759719375E-07, 0.00573915365671293
1.75973890625E-07, 0.00497662627036554
1.7597584375E-07, 0.00520212797602108
1.75977796875E-07, 0.00376026621655701
1.7597975E-07, 0.0040378012084636
1.75981703125E-07, 0.00452538763251925
1.7598365625E-07, 0.00195659132084032
1.75985609375E-07, 0.00203318553959471
1.759875625E-07, 0.00215712615280367
1.75989515625E-07, 0.00228720713209197
1.7599146875E-07, 0.00201231572862171
1.75993421875E-07, -0.000740562557891432
1.75995375E-07, -0.000213827589694878
1.75997328125E-07, -0.000865504062209765
1.7599928125E-07, 0.000285080410916025
1.76001234375E-07, 0.000356526163797769
1.760031875E-07, 0.0001537040861846
1.76005140625E-07, -0.000630209496600413
1.7600709375E-07, -0.00214991306554696
1.76009046875E-07, -0.00204557318992344
1.76011E-07, -0.00328090921446865
1.76012953125E-07, -0.000996114939987155
1.7601490625E-07, -0.00169839295198937
1.76016859375E-07, -0.00334232116530837
1.760188125E-07, -0.00578614087918816
1.76020765625E-07, -0.00540685388074454
1.7602271875E-07, -0.00542996525661348
1.76024671875E-07, -0.00515328980928251
1.76026625E-07, -0.00572703968241347
1.76028578125E-07, -0.00672985048647369
1.7603053125E-07, -0.00784093358465404
1.76032484375E-07, -0.00731783941045186
1.760344375E-07, -0.00645723722423636
1.76036390625E-07, -0.00749969256691286
1.7603834375E-07, -0.0103728210824179
1.76040296875E-07, -0.0100398275630004
1.7604225E-07, -0.00865913601289425
1.76044203125E-07, -0.0111348480061257
1.7604615625E-07, -0.0104906779543804
1.76048109375E-07, -0.011925063435809
1.760500625E-07, -0.0107803362111436
1.76052015625E-07, -0.0115816595172535
1.7605396875E-07, -0.0133763869212267
1.76055921875E-07, -0.0120100926955858
1.76057875E-07, -0.0122969070080746
1.76059828125E-07, -0.0130230589366165
1.7606178125E-07, -0.0127882130675908
1.76063734375E-07, -0.0137640906107388
1.760656875E-07, -0.0147047403366642
1.76067640625E-07, -0.0147897154282794
1.7606959375E-07, -0.0147650617850589
1.76071546875E-07, -0.0126926421624569
1.760735E-07, -0.0147622519464057
1.76075453125E-07, -0.0156457222973127
1.7607740625E-07, -0.0158313501662519
1.76079359375E-07, -0.0146386528618683
1.760813125E-07, -0.0154954203602456
1.76083265625E-07, -0.0162829826936036
1.7608521875E-07, -0.0159846023416104
1.76087171875E-07, -0.0160397756897216
1.76089125E-07, -0.0158451133626187
1.76091078125E-07, -0.016077571541447
1.7609303125E-07, -0.0154497925707848
1.76094984375E-07, -0.0156493077046884
1.760969375E-07, -0.0160334773949785
1.76098890625E-07, -0.0162494712643241
1.7610084375E-07, -0.0160387476908267
1.76102796875E-07, -0.0154204714581105
1.7610475E-07, -0.0160084530588164
1.76106703125E-07, -0.015965386717039
1.7610865625E-07, -0.0152180524616028
1.76110609375E-07, -0.0150589027196669
1.761125625E-07, -0.0144319310398095
1.76114515625E-07, -0.0152695352610216
1.7611646875E-07, -0.0147019255923227
1.76118421875E-07, -0.0147890315171518
1.76120375E-07, -0.0140839432296639
1.76122328125E-07, -0.0140871294383491
1.7612428125E-07, -0.0135854329347602
1.76126234375E-07, -0.0123370249135709
1.761281875E-07, -0.0135860092529053
1.76130140625E-07, -0.0138607955348907
1.7613209375E-07, -0.0135068580396765
1.76134046875E-07, -0.0131303711091862
1.76136E-07, -0.0120767350622478
1.76137953125E-07, -0.0110673777171067
1.7613990625E-07, -0.0126113392201327
1.76141859375E-07, -0.0109034107562445
1.761438125E-07, -0.010332094882309
1.76145765625E-07, -0.0102210492827485
1.7614771875E-07, -0.0101018668914556
1.76149671875E-07, -0.0108671376610892
1.76151625E-07, -0.00927219721470006
1.76153578125E-07, -0.00942513148992412
1.7615553125E-07, -0.00952875878098057
1.76157484375E-07, -0.00856906434175798
1.761594375E-07, -0.00908821907945116
1.76161390625E-07, -0.00777132788338486
1.7616334375E-07, -0.00765537329967303
1.76165296875E-07, -0.00835260553314211
1.7616725E-07, -0.00736526329559906
1.76169203125E-07, -0.00742878560329011
1.7617115625E-07, -0.00650259804079084
1.76173109375E-07, -0.00600223140577838
1.761750625E-07, -0.00715656291827065
1.76177015625E-07, -0.00646954397313816
1.7617896875E-07, -0.00643980539877183
1.76180921875E-07, -0.00533816463253435
1.76182875E-07, -0.00555974757715173
1.76184828125E-07, -0.00602831834270286
1.7618678125E-07, -0.00630300242658119
1.76188734375E-07, -0.00548735211325052
1.761906875E-07, -0.00505133172385456
1.76192640625E-07, -0.0052683483469742
1.7619459375E-07, -0.00509562830280624
1.76196546875E-07, -0.00483346235292988
1.761985E-07, -0.00492762490289347
1.76200453125E-07, -0.00491499600599999
1.7620240625E-07, -0.00497735328310357
1.76204359375E-07, -0.00484479132653523
1.762063125E-07, -0.00487912443951035
1.76208265625E-07, -0.0053217191842971
1.7621021875E-07, -0.00520572113418877
1.76212171875E-07, -0.00513021760009749
1.76214125E-07, -0.00536013220978135
1.76216078125E-07, -0.00527247792795704
1.7621803125E-07, -0.00550008922740888
1.76219984375E-07, -0.00523045815021128
1.762219375E-07, -0.00553948874074598
1.76223890625E-07, -0.00631751491824166
1.7622584375E-07, -0.00663326959106513
1.76227796875E-07, -0.00578312193567684
1.7622975E-07, -0.00574345131404238
1.76231703125E-07, -0.00663137583926637
1.7623365625E-07, -0.00721762847538042
1.76235609375E-07, -0.00700628112310507
1.762375625E-07, -0.00738047547214754
1.76239515625E-07, -0.00725438613114625
1.7624146875E-07, -0.00734891550123346
1.76243421875E-07, -0.00750551398967557
1.76245375E-07, -0.00764190008663015
1.76247328125E-07, -0.0074497434228231
1.7624928125E-07, -0.00809935139269887
1.76251234375E-07, -0.00828733358637925
1.762531875E-07, -0.00839229341539036
1.76255140625E-07, -0.00878812000641246
1.7625709375E-07, -0.00867787774450097
1.76259046875E-07, -0.00880080478359654
1.76261E-07, -0.00888681402128805
1.76262953125E-07, -0.0093886237392964
1.7626490625E-07, -0.00895383883334578
1.76266859375E-07, -0.00925374469781511
1.762688125E-07, -0.00919868609781229
1.76270765625E-07, -0.0101699196254176
1.7627271875E-07, -0.00994324818302414
1.76274671875E-07, -0.0100992023369691
1.76276625E-07, -0.00973370287299478
1.76278578125E-07, -0.010378330464703
1.7628053125E-07, -0.0100170261719226
1.76282484375E-07, -0.0104760974884749
1.762844375E-07, -0.0109241593829617
1.76286390625E-07, -0.0108626237655104
1.7628834375E-07, -0.0106785473244211
1.76290296875E-07, -0.0106049345686469
1.7629225E-07, -0.010794392946816
1.76294203125E-07, -0.0105102230169785
1.7629615625E-07, -0.0102446981457937
1.76298109375E-07, -0.0108951188378157
1.763000625E-07, -0.0110263602696682
1.76302015625E-07, -0.0108707759496325
1.7630396875E-07, -0.0104979075499069
1.76305921875E-07, -0.0105188531818459
1.76307875E-07, -0.0104606531866564
1.76309828125E-07, -0.0105815982418989
1.7631178125E-07, -0.0103443843689925
1.76313734375E-07, -0.0101907203038403
1.763156875E-07, -0.0105879333677472
1.76317640625E-07, -0.0101981686399647
1.7631959375E-07, -0.0107062921500907
1.76321546875E-07, -0.00981447034774268
1.763235E-07, -0.00988463475644246
1.76325453125E-07, -0.0102569735463549
1.7632740625E-07, -0.00973632916973185
1.76329359375E-07, -0.00981215597358392
1.763313125E-07, -0.00915178946988301
1.76333265625E-07, -0.00874229835094196
1.7633521875E-07, -0.00989048588607755
1.76337171875E-07, -0.0091572718977502
1.76339125E-07, -0.00941257656126404
1.76341078125E-07, -0.00882556853407637
1.7634303125E-07, -0.00879846986842824
1.76344984375E-07, -0.00909756297526269
1.763469375E-07, -0.00919408154877604
1.76348890625E-07, -0.00782526943177411
1.7635084375E-07, -0.00818352775303583
1.76352796875E-07, -0.00800188979443495
1.7635475E-07, -0.00825196829234028
1.76356703125E-07, -0.0077082462294582
1.7635865625E-07, -0.00686677846629678
1.76360609375E-07, -0.00732628454903515
1.763625625E-07, -0.00757478529584846
1.76364515625E-07, -0.00732448877816588
1.7636646875E-07, -0.00689944802950554
1.76368421875E-07, -0.00635643749145553
1.76370375E-07, -0.00729095160307
1.76372328125E-07, -0.0075342543064667
1.7637428125E-07, -0.00644624523859454
1.76376234375E-07, -0.00713568976207764
1.763781875E-07, -0.00610463691851762
1.76380140625E-07, -0.00641444636755957
1.7638209375E-07, -0.00649025803445021
1.76384046875E-07, -0.00595049785781661
1.76386E-07, -0.0058266746983265
1.76387953125E-07, -0.00560779905660826
1.7638990625E-07, -0.00668834563474679
1.76391859375E-07, -0.00516468542491352
1.763938125E-07, -0.00578239608438601
1.76395765625E-07, -0.00543333844141319
