File Format, WaveformXYValues
1.75009046875E-07, -0.000331175566739239
1.75011E-07, -0.000738057321552712
1.75012953125E-07, 0.000288638486336942
1.7501490625E-07, -0.000933686274387227
1.75016859375E-07, -0.000274902596911174
1.750188125E-07, -0.000437486350332857
1.75020765625E-07, -0.000175081058150497
1.7502271875E-07, -0.0016914116070217
1.75024671875E-07, -0.00215178526856242
1.75026625E-07, -0.00186503993935075
1.75028578125E-07, -0.00241101783359057
1.7503053125E-07, -0.00256372745434467
1.75032484375E-07, -0.00349909773031014
1.750344375E-07, -0.00263507121555711
1.75036390625E-07, -0.00262359033719299
1.7503834375E-07, -0.00322549106949282
1.75040296875E-07, -0.00384142551662874
1.7504225E-07, -0.00407985542220496
1.75044203125E-07, -0.00453340415413891
1.7504615625E-07, -0.00585534472718626
1.75048109375E-07, -0.00483875568197878
1.750500625E-07, -0.00610764049198458
1.75052015625E-07, -0.00666833627027472
1.7505396875E-07, -0.005540110612487
1.75055921875E-07, -0.00745792543688192
1.75057875E-07, -0.00738951201101911
1.75059828125E-07, -0.00830967678327765
1.7506178125E-07, -0.00795283632434429
1.75063734375E-07, -0.00871122045212873
1.750656875E-07, -0.00911508204176905
1.75067640625E-07, -0.00805105430023978
1.7506959375E-07, -0.0105123366428917
1.75071546875E-07, -0.0093147376023584
1.750735E-07, -0.0112400918923572
1.75075453125E-07, -0.0100716106058999
1.7507740625E-07, -0.0115181785069957
1.75079359375E-07, -0.0146107850507327
1.750813125E-07, -0.0122689538939634
1.75083265625E-07, -0.0127595926530622
1.7508521875E-07, -0.0142174947151607
1.75087171875E-07, -0.0147907170529681
1.75089125E-07, -0.0134591594122701
1.75091078125E-07, -0.015546536130505
1.7509303125E-07, -0.0171906614611001
1.75094984375E-07, -0.01730210101434
1.750969375E-07, -0.0162855626767023
1.75098890625E-07, -0.0161339478023474
1.7510084375E-07, -0.0190275228908031
1.75102796875E-07, -0.0190103362419732
1.7510475E-07, -0.0190744140075495
1.75106703125E-07, -0.020217602969289
1.7510865625E-07, -0.0194878603095004
1.75110609375E-07, -0.0200575344968302
1.751125625E-07, -0.0229626950339821
1.75114515625E-07, -0.0212968655248769
1.7511646875E-07, -0.0240204840522161
1.75118421875E-07, -0.0238565208223781
1.75120375E-07, -0.02486364135888
1.75122328125E-07, -0.0224003936036957
1.7512428125E-07, -0.0248658834027745
1.75126234375E-07, -0.0246059185475945
1.751281875E-07, -0.0256900163001576
1.75130140625E-07, -0.0259503158953948
1.7513209375E-07, -0.0260166906159928
1.75134046875E-07, -0.0275100596070025
1.75136E-07, -0.0254603891373761
1.75137953125E-07, -0.0261753100003221
1.7513990625E-07, -0.0279909013884608
1.75141859375E-07, -0.0280572559858769
1.751438125E-07, -0.0283523724941347
1.75145765625E-07, -0.0281796597509805
1.7514771875E-07, -0.0307597975502341
1.75149671875E-07, -0.0304134098656016
1.75151625E-07, -0.0303262085766361
1.75153578125E-07, -0.0308373232768763
1.7515553125E-07, -0.0306041234027365
1.75157484375E-07, -0.0308250445289245
1.751594375E-07, -0.0311170972728165
1.75161390625E-07, -0.0315614283313046
1.7516334375E-07, -0.0314469189858673
1.75165296875E-07, -0.0324914145689918
1.7516725E-07, -0.0320755112188788
1.75169203125E-07, -0.031253886210544
1.7517115625E-07, -0.0319882638309448
1.75173109375E-07, -0.0325119891723734
1.751750625E-07, -0.0321782893403029
1.75177015625E-07, -0.0319785685165682
1.7517896875E-07, -0.0311012099519653
1.75180921875E-07, -0.0320308183356882
1.75182875E-07, -0.0328276137253832
1.75184828125E-07, -0.0321838988642279
1.7518678125E-07, -0.0321911529410073
1.75188734375E-07, -0.0332048547687843
1.751906875E-07, -0.0315179265493334
1.75192640625E-07, -0.0319963815893887
1.7519459375E-07, -0.0303705178494436
1.75196546875E-07, -0.0315717630273691
1.751985E-07, -0.0316693442299274
1.75200453125E-07, -0.0310004806895148
1.7520240625E-07, -0.0300853433517087
1.75204359375E-07, -0.0311905851736914
1.752063125E-07, -0.0308062742931993
1.75208265625E-07, -0.0307672577227703
1.7521021875E-07, -0.0308149809984997
1.75212171875E-07, -0.0306322551373362
1.75214125E-07, -0.028889451348581
1.75216078125E-07, -0.0293304793207857
1.7521803125E-07, -0.0293906708018563
1.75219984375E-07, -0.0286336415077881
1.752219375E-07, -0.0289402504594707
1.75223890625E-07, -0.0290190590134245
1.7522584375E-07, -0.0284997775947958
1.75227796875E-07, -0.028539784923105
1.7522975E-07, -0.0280858156543531
1.75231703125E-07, -0.0272496270698057
1.7523365625E-07, -0.0274749072040838
1.75235609375E-07, -0.0274209376189607
1.752375625E-07, -0.0266217354608146
1.75239515625E-07, -0.025746014193848
1.7524146875E-07, -0.0254741045016745
1.75243421875E-07, -0.0256886471826697
1.75245375E-07, -0.025585792179643
1.75247328125E-07, -0.0257705061316928
1.7524928125E-07, -0.0254916528674341
1.75251234375E-07, -0.0234261114477096
1.752531875E-07, -0.0244112614452027
1.75255140625E-07, -0.0227864801579827
1.7525709375E-07, -0.0225519695445462
1.75259046875E-07, -0.0224199881414156
1.75261E-07, -0.0224871455487805
1.75262953125E-07, -0.0224058721638453
1.7526490625E-07, -0.0215883174555624
1.75266859375E-07, -0.0211992847530343
1.752688125E-07, -0.0214327299627124
1.75270765625E-07, -0.0208230805440705
1.7527271875E-07, -0.0196891324490107
1.75274671875E-07, -0.0200421226753235
1.75276625E-07, -0.0198876721918935
1.75278578125E-07, -0.0199748192257355
1.7528053125E-07, -0.0194456292068792
1.75282484375E-07, -0.0189925663834037
1.752844375E-07, -0.0187363433339043
1.75286390625E-07, -0.0173300844070708
1.7528834375E-07, -0.017000071047174
1.75290296875E-07, -0.0172111493360902
1.7529225E-07, -0.0167379586593843
1.75294203125E-07, -0.0157704873046498
1.7529615625E-07, -0.0139426850125425
1.75298109375E-07, -0.014352902581424
1.753000625E-07, -0.0142489444484234
1.75302015625E-07, -0.0146085128063929
1.7530396875E-07, -0.0139160246926122
1.75305921875E-07, -0.0141442503126984
1.75307875E-07, -0.0125715691335936
1.75309828125E-07, -0.0130217829143046
1.7531178125E-07, -0.0115738815129309
1.75313734375E-07, -0.0104525884802388
1.753156875E-07, -0.0127097872664393
1.75317640625E-07, -0.0101703918243324
1.7531959375E-07, -0.0106219041642484
1.75321546875E-07, -0.00962155416325726
1.753235E-07, -0.00907844238505722
1.75325453125E-07, -0.0105016200367329
1.7532740625E-07, -0.0101556035586052
1.75329359375E-07, -0.0102358721715699
1.753313125E-07, -0.00792151219147556
1.75333265625E-07, -0.00832884915886144
1.7533521875E-07, -0.00625441865988906
1.75337171875E-07, -0.007120569579657
1.75339125E-07, -0.00658740209638816
1.75341078125E-07, -0.00660232240101526
1.7534303125E-07, -0.00636198645696342
1.75344984375E-07, -0.00484941657928373
1.753469375E-07, -0.00382834942814104
1.75348890625E-07, -0.00476572736610533
1.7535084375E-07, -0.00425934452313905
1.75352796875E-07, -0.00417356596139843
1.7535475E-07, -0.00314060556125332
1.75356703125E-07, -0.00392184063634504
1.7535865625E-07, -0.00389940098441905
1.75360609375E-07, -0.00123338309444698
1.753625625E-07, -0.00369249985487758
1.75364515625E-07, -0.00193343796662911
1.7536646875E-07, 1.92787602723125E-05
1.75368421875E-07, -0.000771779260442101
1.75370375E-07, -0.00190104933104638
1.75372328125E-07, -0.00210145571000615
1.7537428125E-07, -0.000635336595391237
1.75376234375E-07, -0.000299941160090033
1.753781875E-07, 0.000817932437485585
1.75380140625E-07, 0.000823955367781097
1.7538209375E-07, -0.00157024984710647
1.75384046875E-07, 0.000476426650477647
1.75386E-07, 0.00185837680447391
1.75387953125E-07, 0.00183649121637351
1.7538990625E-07, 0.00229698606521223
1.75391859375E-07, 0.00274537122804054
1.753938125E-07, 0.00164896152291186
1.75395765625E-07, 0.00240299102449877
1.7539771875E-07, 0.00193673823575642
1.75399671875E-07, 0.00256791377351039
1.75401625E-07, 0.00372253052472604
1.75403578125E-07, 0.00321224783160416
1.7540553125E-07, 0.0023618797129543
1.75407484375E-07, 0.00303775593213039
1.754094375E-07, 0.00405060537398682
1.75411390625E-07, 0.00379760957024518
1.7541334375E-07, 0.00407543662033322
1.75415296875E-07, 0.00362213857435068
1.7541725E-07, 0.00384617722639297
1.75419203125E-07, 0.00329984585706574
1.7542115625E-07, 0.00476793775303007
1.75423109375E-07, 0.00488654477146074
1.754250625E-07, 0.00522467248364458
1.75427015625E-07, 0.00458475536571213
1.7542896875E-07, 0.00531760904635412
1.75430921875E-07, 0.0053738044106322
1.75432875E-07, 0.00545532298887769
1.75434828125E-07, 0.00574459304581894
1.7543678125E-07, 0.00565495163397098
1.75438734375E-07, 0.00656891704622446
1.754406875E-07, 0.00676883072031147
1.75442640625E-07, 0.006810934108176
1.7544459375E-07, 0.00630907341698509
1.75446546875E-07, 0.0067958152301831
1.754485E-07, 0.00731687811739318
1.75450453125E-07, 0.00680971495495206
1.7545240625E-07, 0.00694707724053359
1.75454359375E-07, 0.00693205275337035
1.754563125E-07, 0.00722480467420045
1.75458265625E-07, 0.008485256607556
1.7546021875E-07, 0.00778611993703277
1.75462171875E-07, 0.00790235168011718
1.75464125E-07, 0.00801204602839286
1.75466078125E-07, 0.00867550883943144
1.7546803125E-07, 0.00930108015789307
1.75469984375E-07, 0.00911861858745635
1.754719375E-07, 0.00839777813257777
1.75473890625E-07, 0.00898284285337971
1.7547584375E-07, 0.00941934739864214
1.75477796875E-07, 0.00942916830269209
1.7547975E-07, 0.00925773664313506
1.75481703125E-07, 0.00854041479408466
1.7548365625E-07, 0.00987872780997134
1.75485609375E-07, 0.0103570809007966
1.754875625E-07, 0.010781699258714
1.75489515625E-07, 0.0105549056815558
1.7549146875E-07, 0.0113234129201824
1.75493421875E-07, 0.0116271559236348
1.75495375E-07, 0.0114553994416594
1.75497328125E-07, 0.011884350630746
1.7549928125E-07, 0.0117834802241903
1.75501234375E-07, 0.011407036566011
1.755031875E-07, 0.0123341827934731
1.75505140625E-07, 0.0133230856863449
1.7550709375E-07, 0.012228390452608
1.75509046875E-07, 0.0131084830910141
1.75511E-07, 0.0132760580677525
1.75512953125E-07, 0.0131079703094937
1.7551490625E-07, 0.0135175167694818
1.75516859375E-07, 0.0128815054264191
1.755188125E-07, 0.0130341838499746
1.75520765625E-07, 0.0135331395173404
1.7552271875E-07, 0.0134737589178857
1.75524671875E-07, 0.0134989005900915
1.75526625E-07, 0.0139762249433847
1.75528578125E-07, 0.0132738952544504
1.7553053125E-07, 0.0140941581937946
1.75532484375E-07, 0.0139947357046221
1.755344375E-07, 0.014162711691744
1.75536390625E-07, 0.0142835769982605
1.7553834375E-07, 0.0141347184277467
1.75540296875E-07, 0.0134632406529486
1.7554225E-07, 0.0143349179778757
1.75544203125E-07, 0.0140965605171881
1.7554615625E-07, 0.0138770380980973
1.75548109375E-07, 0.0138487423795764
1.755500625E-07, 0.014377139499338
1.75552015625E-07, 0.01374562113085
1.7555396875E-07, 0.0134095405675813
1.75555921875E-07, 0.013702704184843
1.75557875E-07, 0.0136188096876079
1.75559828125E-07, 0.0133698163521341
1.7556178125E-07, 0.0132697364685526
1.75563734375E-07, 0.0117130808698441
1.755656875E-07, 0.0133732704037737
1.75567640625E-07, 0.0125225346800756
1.7556959375E-07, 0.0130928779096118
1.75571546875E-07, 0.0125342525363752
1.755735E-07, 0.0117147645174967
1.75575453125E-07, 0.0122361085306105
1.7557740625E-07, 0.0124882187850029
1.75579359375E-07, 0.0118162044405029
1.755813125E-07, 0.0114688448335653
1.75583265625E-07, 0.00951533730003097
1.7558521875E-07, 0.00991181070847153
1.75587171875E-07, 0.0116034310781018
1.75589125E-07, 0.0103174023470057
1.75591078125E-07, 0.00991473717247676
1.7559303125E-07, 0.00991517868532109
1.75594984375E-07, 0.00927778976331147
1.755969375E-07, 0.00929777667485975
1.75598890625E-07, 0.00874427574838996
1.7560084375E-07, 0.00699537531809244
1.75602796875E-07, 0.00786822923288329
1.7560475E-07, 0.00739463354160048
1.75606703125E-07, 0.00662316529245058
1.7560865625E-07, 0.00655553528086408
1.75610609375E-07, 0.00696355180137196
1.756125625E-07, 0.0068323246293327
1.75614515625E-07, 0.00700741856749155
1.7561646875E-07, 0.00639176268550374
1.75618421875E-07, 0.00564621626346548
1.75620375E-07, 0.00526475897071756
1.75622328125E-07, 0.00560463263372954
1.7562428125E-07, 0.00506652058368921
1.75626234375E-07, 0.00490158936299375
1.756281875E-07, 0.00416216698144629
1.75630140625E-07, 0.00389337740469541
1.7563209375E-07, 0.00440295011805594
1.75634046875E-07, 0.00410574263659745
1.75636E-07, 0.00305725595087973
1.75637953125E-07, 0.00410192308988129
1.7563990625E-07, 0.00407551761927993
1.75641859375E-07, 0.00363326064118489
1.756438125E-07, 0.00308630355121497
1.75645765625E-07, 0.00308223490902459
1.7564771875E-07, 0.00341741879782231
1.75649671875E-07, 0.00239655564293657
1.75651625E-07, 0.00374353706353467
1.75653578125E-07, 0.00401936290014439
1.7565553125E-07, 0.00289442882047884
1.75657484375E-07, 0.00362822728720141
1.756594375E-07, 0.00360994796788094
1.75661390625E-07, 0.00303226693016956
1.7566334375E-07, 0.00349097465662834
1.75665296875E-07, 0.00348972308007181
1.7566725E-07, 0.00312674925894412
1.75669203125E-07, 0.00316713480018936
1.7567115625E-07, 0.00335568224960922
1.75673109375E-07, 0.00355410951855786
1.756750625E-07, 0.0029405381865154
1.75677015625E-07, 0.00339673382389488
1.7567896875E-07, 0.00443138688179296
1.75680921875E-07, 0.00372821433343839
1.75682875E-07, 0.00349001531215092
1.75684828125E-07, 0.00343805854374734
1.7568678125E-07, 0.00402925412746179
1.75688734375E-07, 0.00353641925740874
1.756906875E-07, 0.00412096186759054
1.75692640625E-07, 0.00392033617745895
1.7569459375E-07, 0.00418817598605872
1.75696546875E-07, 0.00403557703643739
1.756985E-07, 0.00444909831774862
1.75700453125E-07, 0.00530369646536027
1.7570240625E-07, 0.00466225510328006
1.75704359375E-07, 0.00483556753466118
1.757063125E-07, 0.00448861189337499
1.75708265625E-07, 0.00570828601941103
1.7571021875E-07, 0.00565881907211598
1.75712171875E-07, 0.00470428200802747
1.75714125E-07, 0.00503762841295749
1.75716078125E-07, 0.00544765161111233
1.7571803125E-07, 0.00569177853059517
1.75719984375E-07, 0.00633067975490906
1.757219375E-07, 0.00631532617499981
1.75723890625E-07, 0.0059541820977116
1.7572584375E-07, 0.00534968270367613
1.75727796875E-07, 0.00594182653191733
1.7572975E-07, 0.00606516410503703
1.75731703125E-07, 0.00700226063274071
1.7573365625E-07, 0.00677229555633289
1.75735609375E-07, 0.00650877933999777
1.757375625E-07, 0.00608470411645725
1.75739515625E-07, 0.007199450405535
1.7574146875E-07, 0.00783665470086798
1.75743421875E-07, 0.00739008938658018
1.75745375E-07, 0.00784495413140625
1.75747328125E-07, 0.00727555977312797
1.7574928125E-07, 0.0070606375478722
1.75751234375E-07, 0.00710410669200943
1.757531875E-07, 0.00715242148442944
1.75755140625E-07, 0.00804444892007616
1.7575709375E-07, 0.00789803303772818
1.75759046875E-07, 0.00871901160318055
1.75761E-07, 0.00805267234718407
1.75762953125E-07, 0.00878566764134097
1.7576490625E-07, 0.00898167123820969
1.75766859375E-07, 0.00909866306153557
1.757688125E-07, 0.00864021190858157
1.75770765625E-07, 0.00920484041877004
1.7577271875E-07, 0.00850367850402784
1.75774671875E-07, 0.00921208059595702
1.75776625E-07, 0.00927717079946872
1.75778578125E-07, 0.00964667200994533
1.7578053125E-07, 0.00918519252373787
1.75782484375E-07, 0.00976664910340784
1.757844375E-07, 0.00959062868651275
1.75786390625E-07, 0.00907165899099049
1.7578834375E-07, 0.00976512618199881
1.75790296875E-07, 0.00975214435409247
1.7579225E-07, 0.00960710812776856
1.75794203125E-07, 0.00962723209936943
1.7579615625E-07, 0.00944651968552399
1.75798109375E-07, 0.010097849329437
1.758000625E-07, 0.0100212697794297
1.75802015625E-07, 0.0100181860397064
1.7580396875E-07, 0.0104058206554542
1.75805921875E-07, 0.0100434574485422
1.75807875E-07, 0.0103769078659506
1.75809828125E-07, 0.0110438234114024
1.7581178125E-07, 0.0103509945780553
1.75813734375E-07, 0.0106392784928622
1.758156875E-07, 0.0101981168754969
1.75817640625E-07, 0.0111095780570091
1.7581959375E-07, 0.0109692883777096
1.75821546875E-07, 0.0107209597564502
1.758235E-07, 0.0112309699177304
1.75825453125E-07, 0.0118537885114586
1.7582740625E-07, 0.0112333072069787
1.75829359375E-07, 0.0110921682954099
1.758313125E-07, 0.0109055176039459
1.75833265625E-07, 0.0111066327676105
1.7583521875E-07, 0.0113179641462581
1.75837171875E-07, 0.0114281710311867
1.75839125E-07, 0.0116178846530312
1.75841078125E-07, 0.0118066041438665
1.7584303125E-07, 0.0122358339862504
1.75844984375E-07, 0.0126517043077614
1.758469375E-07, 0.0125140186112569
1.75848890625E-07, 0.0117020931839809
1.7585084375E-07, 0.0117672701350934
1.75852796875E-07, 0.012801489793858
1.7585475E-07, 0.0123386853836277
1.75856703125E-07, 0.0122667959419561
1.7585865625E-07, 0.0129662456083818
1.75860609375E-07, 0.0127417576791033
1.758625625E-07, 0.0125342250353269
1.75864515625E-07, 0.0122530635545094
1.7586646875E-07, 0.0132532938741991
1.75868421875E-07, 0.0122969688449272
1.75870375E-07, 0.0124844932823997
1.75872328125E-07, 0.0128587855111666
1.7587428125E-07, 0.0126464084995528
1.75876234375E-07, 0.0122545365976412
1.758781875E-07, 0.0126735997860097
1.75880140625E-07, 0.0123136084404348
1.7588209375E-07, 0.0131834549520743
1.75884046875E-07, 0.0126502704099115
1.75886E-07, 0.0125038249720338
1.75887953125E-07, 0.0126084422786926
1.7588990625E-07, 0.0121965855257029
1.75891859375E-07, 0.0128703976412444
1.758938125E-07, 0.0136867887081774
1.75895765625E-07, 0.0127283808304553
1.7589771875E-07, 0.0120016880609434
1.75899671875E-07, 0.0127594953981688
1.75901625E-07, 0.011713554455587
1.75903578125E-07, 0.0131657001789256
1.7590553125E-07, 0.0123967818068706
1.75907484375E-07, 0.0119366107812006
1.759094375E-07, 0.0136837179089782
1.75911390625E-07, 0.0120552918349115
1.7591334375E-07, 0.0124025061689959
1.75915296875E-07, 0.013069360466838
1.7591725E-07, 0.0110087194652044
1.75919203125E-07, 0.0122639522545234
1.7592115625E-07, 0.0119103886451294
1.75923109375E-07, 0.0121574781492354
1.759250625E-07, 0.0119280819426322
1.75927015625E-07, 0.0119656458142178
1.7592896875E-07, 0.0126882832735807
1.75930921875E-07, 0.0099741504357736
1.75932875E-07, 0.0115774567750494
1.75934828125E-07, 0.0115260010323753
1.7593678125E-07, 0.0117886251571279
1.75938734375E-07, 0.00999734757851499
1.759406875E-07, 0.0112755905158619
1.75942640625E-07, 0.0107387578397636
1.7594459375E-07, 0.0109034543357624
1.75946546875E-07, 0.0105697695561111
1.759485E-07, 0.00966545366051726
1.75950453125E-07, 0.00984867829530141
1.7595240625E-07, 0.0100213502938308
1.75954359375E-07, 0.00815339583348651
1.759563125E-07, 0.00874333181633579
1.75958265625E-07, 0.0081064413078323
1.7596021875E-07, 0.00826712177640572
1.75962171875E-07, 0.00767957588100111
1.75964125E-07, 0.00668756436079982
1.75966078125E-07, 0.00792964807454438
1.7596803125E-07, 0.00725494008727738
1.75969984375E-07, 0.00583231519247551
1.759719375E-07, 0.00699839000700563
1.75973890625E-07, 0.0059077768838462
1.7597584375E-07, 0.00498575247250733
1.75977796875E-07, 0.00599617963684877
1.7597975E-07, 0.00504616190192316
1.75981703125E-07, 0.00447890973179903
1.7598365625E-07, 0.00385510705362923
1.75985609375E-07, 0.00312482632983302
1.759875625E-07, 0.00166873508994762
1.75989515625E-07, 0.00412740855001542
1.7599146875E-07, 0.0020366169955003
1.75993421875E-07, 0.00225948658667073
1.75995375E-07, 0.00146953826476964
1.75997328125E-07, -3.25321217476568E-05
1.7599928125E-07, -0.000829937237281525
1.76001234375E-07, 0.000801252768831295
1.760031875E-07, 0.00126653425579352
1.76005140625E-07, -0.00083572900184424
1.7600709375E-07, -0.0004453644329752
1.76009046875E-07, -0.00177068237173389
1.76011E-07, -0.000708435308545433
1.76012953125E-07, -0.00154238411998054
1.7601490625E-07, -0.00189766612124348
1.76016859375E-07, -0.00524711125990064
1.760188125E-07, -0.00389979806951286
1.76020765625E-07, -0.00436694294919042
1.7602271875E-07, -0.00497515392885999
1.76024671875E-07, -0.00530622984840688
1.76026625E-07, -0.00530486888750755
1.76028578125E-07, -0.00545330840703388
1.7603053125E-07, -0.00677513773378357
1.76032484375E-07, -0.00662096160505569
1.760344375E-07, -0.00589008910637644
1.76036390625E-07, -0.0079357386364849
1.7603834375E-07, -0.00861656785686298
1.76040296875E-07, -0.00744440124038722
1.7604225E-07, -0.00916988396870546
1.76044203125E-07, -0.00917131303397255
1.7604615625E-07, -0.0106385050458055
1.76048109375E-07, -0.0100633266527729
1.760500625E-07, -0.0109790161495552
1.76052015625E-07, -0.012817502778705
1.7605396875E-07, -0.0113368256141224
1.76055921875E-07, -0.0113245323659958
1.76057875E-07, -0.0126807526816831
1.76059828125E-07, -0.0128439374323866
1.7606178125E-07, -0.0135005627438791
1.76063734375E-07, -0.0141183251911313
1.760656875E-07, -0.0141839240716075
1.76067640625E-07, -0.0145145013886482
1.7606959375E-07, -0.0139253749127799
1.76071546875E-07, -0.0142726408766255
1.760735E-07, -0.0138185682330175
1.76075453125E-07, -0.0145495147848618
1.7607740625E-07, -0.0143422856074529
1.76079359375E-07, -0.0150253797816363
1.760813125E-07, -0.0147689926445726
1.76083265625E-07, -0.0158739422008056
1.7608521875E-07, -0.0154177828423735
1.76087171875E-07, -0.0172364312994487
1.76089125E-07, -0.0154697634092342
1.76091078125E-07, -0.0150992644200368
1.7609303125E-07, -0.0161130146678169
1.76094984375E-07, -0.0163266756841261
1.760969375E-07, -0.0169043995191441
1.76098890625E-07, -0.0158244886807113
1.7610084375E-07, -0.015524692088326
1.76102796875E-07, -0.015198928799675
1.7610475E-07, -0.0159461567962149
1.76106703125E-07, -0.0157627914192392
1.7610865625E-07, -0.0155588204083979
1.76110609375E-07, -0.0143453387859455
1.761125625E-07, -0.0161142730919414
1.76114515625E-07, -0.0158274088496411
1.7611646875E-07, -0.0158006944343252
1.76118421875E-07, -0.0145846063646368
1.76120375E-07, -0.0147291078328894
1.76122328125E-07, -0.0146968792775292
1.7612428125E-07, -0.0147371269254089
1.76126234375E-07, -0.0139721707323007
1.761281875E-07, -0.0141557744432074
1.76130140625E-07, -0.0147203315065854
1.7613209375E-07, -0.014852785223756
1.76134046875E-07, -0.0121408301023874
1.76136E-07, -0.0132707511291957
1.76137953125E-07, -0.0117396169910029
1.7613990625E-07, -0.0131244712730047
1.76141859375E-07, -0.0127148583353135
1.761438125E-07, -0.0112924518614836
1.76145765625E-07, -0.0107556362205038
1.7614771875E-07, -0.0110696083716516
1.76149671875E-07, -0.0116941703980212
1.76151625E-07, -0.00984243971009044
1.76153578125E-07, -0.00960411785804383
1.7615553125E-07, -0.0104141060628217
1.76157484375E-07, -0.00905702885181761
1.761594375E-07, -0.0107019851874805
1.76161390625E-07, -0.00870220222473718
1.7616334375E-07, -0.00914703417398828
1.76165296875E-07, -0.00844681987554922
1.7616725E-07, -0.00824811852197523
1.76169203125E-07, -0.00847708522055354
1.7617115625E-07, -0.00761662864263466
1.76173109375E-07, -0.00758938930184012
1.761750625E-07, -0.00710146277428636
1.76177015625E-07, -0.00581046621355422
1.7617896875E-07, -0.00734568035525773
1.76180921875E-07, -0.00618212790129261
1.76182875E-07, -0.00703609633173997
1.76184828125E-07, -0.00631004028142403
1.7618678125E-07, -0.00541291806798512
1.76188734375E-07, -0.00475434645047823
1.761906875E-07, -0.00489301114646375
1.76192640625E-07, -0.00528261837266319
1.7619459375E-07, -0.00560202568289505
1.76196546875E-07, -0.0060329808701871
1.761985E-07, -0.00559998943758469
1.76200453125E-07, -0.0058787934929447
1.7620240625E-07, -0.00564692355624813
1.76204359375E-07, -0.0054340855715085
1.762063125E-07, -0.00543972813380651
1.76208265625E-07, -0.00645689558368617
1.7621021875E-07, -0.00447133634042251
1.76212171875E-07, -0.0053518394216288
1.76214125E-07, -0.00639213786438221
1.76216078125E-07, -0.00658225536983052
1.7621803125E-07, -0.0057664254100316
1.76219984375E-07, -0.00672741091125499
1.762219375E-07, -0.0059305173563627
1.76223890625E-07, -0.00725730512135665
1.7622584375E-07, -0.00618500382922099
1.76227796875E-07, -0.00687773341206422
1.7622975E-07, -0.00721749235424844
1.76231703125E-07, -0.00553488245489292
1.7623365625E-07, -0.0059040592429655
1.76235609375E-07, -0.00775660666422839
1.762375625E-07, -0.00795775308117733
1.76239515625E-07, -0.00769275683591252
1.7624146875E-07, -0.00717017193126862
1.76243421875E-07, -0.00692516652250409
1.76245375E-07, -0.00753918550600568
1.76247328125E-07, -0.00729465635759664
1.7624928125E-07, -0.00797401094661363
1.76251234375E-07, -0.00834264800439638
1.762531875E-07, -0.00758891943591618
1.76255140625E-07, -0.00899423356585577
1.7625709375E-07, -0.00875756490988674
1.76259046875E-07, -0.00980571752541611
1.76261E-07, -0.0093939073900897
1.76262953125E-07, -0.00899726069625516
1.7626490625E-07, -0.00876614858825523
1.76266859375E-07, -0.0095629999645661
1.762688125E-07, -0.0102214783544637
1.76270765625E-07, -0.0101145406200139
1.7627271875E-07, -0.00985994229906873
1.76274671875E-07, -0.00984856284089219
1.76276625E-07, -0.0102212841416244
1.76278578125E-07, -0.00992240621335324
1.7628053125E-07, -0.0101594191055571
1.76282484375E-07, -0.0101971095769201
1.762844375E-07, -0.0106902977498403
1.76286390625E-07, -0.0103615862052471
1.7628834375E-07, -0.0106172739353317
1.76290296875E-07, -0.0107707274288585
1.7629225E-07, -0.0109158605622204
1.76294203125E-07, -0.010388459109685
1.7629615625E-07, -0.0101096268890346
1.76298109375E-07, -0.0108850022078683
1.763000625E-07, -0.0104966215889971
1.76302015625E-07, -0.0109190198123932
1.7630396875E-07, -0.0106849053758717
1.76305921875E-07, -0.0106081101791202
1.76307875E-07, -0.0105198163384856
1.76309828125E-07, -0.0103738457530227
1.7631178125E-07, -0.0104622516895427
1.76313734375E-07, -0.0103457904979926
1.763156875E-07, -0.0104546539832061
1.76317640625E-07, -0.0100612228140923
1.7631959375E-07, -0.010250443948078
1.76321546875E-07, -0.0102712478719966
1.763235E-07, -0.0099024233584016
1.76325453125E-07, -0.0101406033199457
1.7632740625E-07, -0.00994228428511645
1.76329359375E-07, -0.00965133913273629
1.763313125E-07, -0.00973759665870289
1.76333265625E-07, -0.00923871413821885
1.7633521875E-07, -0.00885992482499552
1.76337171875E-07, -0.00919796069286705
1.76339125E-07, -0.0088489871051829
1.76341078125E-07, -0.00891436234226272
1.7634303125E-07, -0.00928560698922629
1.76344984375E-07, -0.00874629207973814
1.763469375E-07, -0.00814831664980075
1.76348890625E-07, -0.00847265121101966
1.7635084375E-07, -0.00787494700689749
1.76352796875E-07, -0.00792956985509877
1.7635475E-07, -0.00770207964288946
1.76356703125E-07, -0.00743742387586153
1.7635865625E-07, -0.00703178394371889
1.76360609375E-07, -0.00741351275910044
1.763625625E-07, -0.00757555348332272
1.76364515625E-07, -0.00724754657976307
1.7636646875E-07, -0.00692737334419942
1.76368421875E-07, -0.00684392223318592
1.76370375E-07, -0.00686059911874014
1.76372328125E-07, -0.00637672894291541
1.7637428125E-07, -0.00631357142859151
1.76376234375E-07, -0.00616364122039081
1.763781875E-07, -0.00638649642427395
1.76380140625E-07, -0.00642983982566328
1.7638209375E-07, -0.00594615087877688
1.76384046875E-07, -0.00555001781144554
1.76386E-07, -0.00584327992220728
1.76387953125E-07, -0.00529709560611175
1.7638990625E-07, -0.00566588389872983
1.76391859375E-07, -0.00506703586092883
1.763938125E-07, -0.00529402738056807
