File Format, WaveformXYValues
1.7500709375E-07, -0.00133732616294466
1.75009046875E-07, -0.00166573801289544
1.75011E-07, -0.000771547870863583
1.75012953125E-07, -0.00210063886500578
1.7501490625E-07, -0.00328905266028936
1.75016859375E-07, -0.00377853115966358
1.750188125E-07, -0.00422326689394377
1.75020765625E-07, -0.0032192975744921
1.7502271875E-07, -0.00333695755354242
1.75024671875E-07, -0.00381063351960257
1.75026625E-07, -0.00403572045506819
1.75028578125E-07, -0.00474215234226585
1.7503053125E-07, -0.00537374059027673
1.75032484375E-07, -0.00438874877204758
1.750344375E-07, -0.00639651635555158
1.75036390625E-07, -0.0048762303751546
1.7503834375E-07, -0.00683962086908473
1.75040296875E-07, -0.00603529261099765
1.7504225E-07, -0.00960571652221699
1.75044203125E-07, -0.00923191431727992
1.7504615625E-07, -0.00875046995997437
1.75048109375E-07, -0.00908855605690058
1.750500625E-07, -0.0103845103535957
1.75052015625E-07, -0.00971295538008136
1.7505396875E-07, -0.010242619192439
1.75055921875E-07, -0.0105844786641421
1.75057875E-07, -0.0110843959716314
1.75059828125E-07, -0.0120985392266865
1.7506178125E-07, -0.0122345677837489
1.75063734375E-07, -0.0134774009541121
1.750656875E-07, -0.0124664520159778
1.75067640625E-07, -0.01301066383355
1.7506959375E-07, -0.0139818308106713
1.75071546875E-07, -0.0149518802046222
1.750735E-07, -0.015158473139437
1.75075453125E-07, -0.0132771487757232
1.7507740625E-07, -0.0162256722452826
1.75079359375E-07, -0.0160310959464074
1.750813125E-07, -0.0174043027298395
1.75083265625E-07, -0.0179069806487642
1.7508521875E-07, -0.0188463688567448
1.75087171875E-07, -0.0189162706273244
1.75089125E-07, -0.0188061769573017
1.75091078125E-07, -0.0212253293489265
1.7509303125E-07, -0.0203959339832114
1.75094984375E-07, -0.0222045741551854
1.750969375E-07, -0.021335526919718
1.75098890625E-07, -0.0216217809593081
1.7510084375E-07, -0.0218193050181768
1.75102796875E-07, -0.0243681712676581
1.7510475E-07, -0.0247444455889565
1.75106703125E-07, -0.0234511290734365
1.7510865625E-07, -0.0235261669861144
1.75110609375E-07, -0.0252137079441485
1.751125625E-07, -0.0262755948821724
1.75114515625E-07, -0.0266261560713711
1.7511646875E-07, -0.0267904035132671
1.75118421875E-07, -0.0265789616060162
1.75120375E-07, -0.0267320029421665
1.75122328125E-07, -0.0268391768857117
1.7512428125E-07, -0.0289980607930066
1.75126234375E-07, -0.0288721544255932
1.751281875E-07, -0.0284970442220952
1.75130140625E-07, -0.0292129009761618
1.7513209375E-07, -0.0293772066283845
1.75134046875E-07, -0.0298525823265823
1.75136E-07, -0.0298467695388155
1.75137953125E-07, -0.0310086934906368
1.7513990625E-07, -0.0309020360259572
1.75141859375E-07, -0.0313555938633228
1.751438125E-07, -0.0322214622185978
1.75145765625E-07, -0.0314264764182365
1.7514771875E-07, -0.0322729574510408
1.75149671875E-07, -0.0316183522547247
1.75151625E-07, -0.0327232240775954
1.75153578125E-07, -0.0318378275926578
1.7515553125E-07, -0.0305730012183402
1.75157484375E-07, -0.0312853772297691
1.751594375E-07, -0.0326543926586032
1.75161390625E-07, -0.0326298946702898
1.7516334375E-07, -0.0325570606393492
1.75165296875E-07, -0.0328480930106877
1.7516725E-07, -0.0330942440528757
1.75169203125E-07, -0.0330848209410822
1.7517115625E-07, -0.032527977902695
1.75173109375E-07, -0.0322628489188402
1.751750625E-07, -0.0322121658555685
1.75177015625E-07, -0.03345647496365
1.7517896875E-07, -0.0319388101853069
1.75180921875E-07, -0.0321557283923081
1.75182875E-07, -0.0318823137595264
1.75184828125E-07, -0.0317513752330981
1.7518678125E-07, -0.0324807702623957
1.75188734375E-07, -0.0316191151407675
1.751906875E-07, -0.0315866474339263
1.75192640625E-07, -0.0317939645607108
1.7519459375E-07, -0.0312479955737506
1.75196546875E-07, -0.0311043836288256
1.751985E-07, -0.0303330975694769
1.75200453125E-07, -0.0310087498921952
1.7520240625E-07, -0.0307730097443767
1.75204359375E-07, -0.0286881938166605
1.752063125E-07, -0.0286588765674469
1.75208265625E-07, -0.0297059506913878
1.7521021875E-07, -0.029685186109702
1.75212171875E-07, -0.0297493516680288
1.75214125E-07, -0.0288654689959884
1.75216078125E-07, -0.0276763607699879
1.7521803125E-07, -0.0266736102149527
1.75219984375E-07, -0.0273780991163478
1.752219375E-07, -0.0274050458364488
1.75223890625E-07, -0.0268220662282152
1.7522584375E-07, -0.0264352350421513
1.75227796875E-07, -0.0270385886402263
1.7522975E-07, -0.0256345365521546
1.75231703125E-07, -0.0255866537885615
1.7523365625E-07, -0.0257337274235742
1.75235609375E-07, -0.0239642527903672
1.752375625E-07, -0.0243269194890792
1.75239515625E-07, -0.0245919804693707
1.7524146875E-07, -0.023929851019291
1.75243421875E-07, -0.0241658119033869
1.75245375E-07, -0.0218854894656755
1.75247328125E-07, -0.0219601035269584
1.7524928125E-07, -0.0228298007882687
1.75251234375E-07, -0.0219182482979533
1.752531875E-07, -0.0210726885905352
1.75255140625E-07, -0.0213566909836695
1.7525709375E-07, -0.0211539482642907
1.75259046875E-07, -0.0206741579674381
1.75261E-07, -0.0203934815157447
1.75262953125E-07, -0.0196279178170205
1.7526490625E-07, -0.0200565367788314
1.75266859375E-07, -0.0203377415730517
1.752688125E-07, -0.018109258193948
1.75270765625E-07, -0.0186047695001471
1.7527271875E-07, -0.0189420479874686
1.75274671875E-07, -0.0181764367815791
1.75276625E-07, -0.017493687626932
1.75278578125E-07, -0.0163837340471838
1.7528053125E-07, -0.0175533130408329
1.75282484375E-07, -0.0151781464530668
1.752844375E-07, -0.0155039956658926
1.75286390625E-07, -0.014687291873125
1.7528834375E-07, -0.0159984326801596
1.75290296875E-07, -0.0140529119867041
1.7529225E-07, -0.0127544111552043
1.75294203125E-07, -0.0125379191606228
1.7529615625E-07, -0.0129151698601306
1.75298109375E-07, -0.012861398551416
1.753000625E-07, -0.0122538431738789
1.75302015625E-07, -0.0120439945920215
1.7530396875E-07, -0.0116691830942593
1.75305921875E-07, -0.0108534695435483
1.75307875E-07, -0.00980262795477724
1.75309828125E-07, -0.00916516857555579
1.7531178125E-07, -0.00851029408919148
1.75313734375E-07, -0.00793142319030752
1.753156875E-07, -0.00812363240403441
1.75317640625E-07, -0.00884127225884814
1.7531959375E-07, -0.00809241150357967
1.75321546875E-07, -0.00723433505955421
1.753235E-07, -0.00746513206527104
1.75325453125E-07, -0.00630955015332603
1.7532740625E-07, -0.00608378685623773
1.75329359375E-07, -0.00448109085097964
1.753313125E-07, -0.00607873042522805
1.75333265625E-07, -0.00528444180801599
1.7533521875E-07, -0.0047882288216585
1.75337171875E-07, -0.00434596555643039
1.75339125E-07, -0.00500591770271934
1.75341078125E-07, -0.00326373670506503
1.7534303125E-07, -0.00437131318346013
1.75344984375E-07, -0.00340756592364814
1.753469375E-07, -0.00261851470057724
1.75348890625E-07, -0.00290199697548993
1.7535084375E-07, -0.0015123194800564
1.75352796875E-07, -0.00221693002128819
1.7535475E-07, -0.00114511413508538
1.75356703125E-07, -0.00107342422037771
1.7535865625E-07, -0.00080948759095575
1.75360609375E-07, -0.00142724451460475
1.753625625E-07, -0.000892107247158312
1.75364515625E-07, -0.000230728957655349
1.7536646875E-07, -0.00115113507788065
1.75368421875E-07, 0.000428790915055485
1.75370375E-07, -0.00062160290128269
1.75372328125E-07, 0.000271351135438804
1.7537428125E-07, 0.000777158791063792
1.75376234375E-07, 0.000367392133930858
1.753781875E-07, 0.00102894490364451
1.75380140625E-07, 0.00310719548320241
1.7538209375E-07, 0.00269194660077635
1.75384046875E-07, 0.0019093059620634
1.75386E-07, 0.0024722758891109
1.75387953125E-07, 0.00165334891195
1.7538990625E-07, 0.00246223565959643
1.75391859375E-07, 0.00255265059724936
1.753938125E-07, 0.00191053465713711
1.75395765625E-07, 0.0028043162731562
1.7539771875E-07, 0.00300712884479546
1.75399671875E-07, 0.0030931578327463
1.75401625E-07, 0.00367558144646465
1.75403578125E-07, 0.00408952023452714
1.7540553125E-07, 0.0038939248634337
1.75407484375E-07, 0.00403045354689342
1.754094375E-07, 0.00342560238505335
1.75411390625E-07, 0.00392179102525031
1.7541334375E-07, 0.004304264055364
1.75415296875E-07, 0.00504759014988422
1.7541725E-07, 0.00496078605433874
1.75419203125E-07, 0.00516813214379129
1.7542115625E-07, 0.00535470760340848
1.75423109375E-07, 0.00609693743400849
1.754250625E-07, 0.00661048808793477
1.75427015625E-07, 0.00542651958041511
1.7542896875E-07, 0.00566945765650517
1.75430921875E-07, 0.00548726707869334
1.75432875E-07, 0.0062144974312618
1.75434828125E-07, 0.00700710968718858
1.7543678125E-07, 0.00645167356654711
1.75438734375E-07, 0.00651078947479641
1.754406875E-07, 0.00711699104314486
1.75442640625E-07, 0.00800100249214322
1.7544459375E-07, 0.00727042893083817
1.75446546875E-07, 0.00683112269449281
1.754485E-07, 0.00741614522197145
1.75450453125E-07, 0.00682372012149995
1.7545240625E-07, 0.00850390153147996
1.75454359375E-07, 0.00838305930834954
1.754563125E-07, 0.00817161321940831
1.75458265625E-07, 0.00894521190643184
1.7546021875E-07, 0.0086996265496271
1.75462171875E-07, 0.00912600698315128
1.75464125E-07, 0.00982164269141006
1.75466078125E-07, 0.00930879673553724
1.7546803125E-07, 0.00971079314656883
1.75469984375E-07, 0.0106103900844361
1.754719375E-07, 0.0106741632004211
1.75473890625E-07, 0.0102816306669177
1.7547584375E-07, 0.0115625535660408
1.75477796875E-07, 0.0105566578013022
1.7547975E-07, 0.0119181813761155
1.75481703125E-07, 0.0109855761614993
1.7548365625E-07, 0.0113986511504818
1.75485609375E-07, 0.0122464712777981
1.754875625E-07, 0.0118828917556701
1.75489515625E-07, 0.0125718506330979
1.7549146875E-07, 0.0132447762728036
1.75493421875E-07, 0.0127306648183283
1.75495375E-07, 0.012946083451588
1.75497328125E-07, 0.0130360362335063
1.7549928125E-07, 0.0135360740679015
1.75501234375E-07, 0.0140064384897912
1.755031875E-07, 0.0133358005926287
1.75505140625E-07, 0.013839183687354
1.7550709375E-07, 0.0142802694885062
1.75509046875E-07, 0.0136076489668909
1.75511E-07, 0.0140293491410892
1.75512953125E-07, 0.0142791200384698
1.7551490625E-07, 0.0136926881039561
1.75516859375E-07, 0.0139493294374433
1.755188125E-07, 0.0145869781249917
1.75520765625E-07, 0.0140844685034763
1.7552271875E-07, 0.0149020787120892
1.75524671875E-07, 0.0139969182455964
1.75526625E-07, 0.0151567198049066
1.75528578125E-07, 0.0142077818418313
1.7553053125E-07, 0.014183259584328
1.75532484375E-07, 0.014117734142822
1.755344375E-07, 0.0146425478357854
1.75536390625E-07, 0.0142485869809967
1.7553834375E-07, 0.0142934947242376
1.75540296875E-07, 0.0135113616747898
1.7554225E-07, 0.0143173714747606
1.75544203125E-07, 0.0136197474602675
1.7554615625E-07, 0.0136017721652453
1.75548109375E-07, 0.0132956796840515
1.755500625E-07, 0.0130095087355344
1.75552015625E-07, 0.012314435219804
1.7555396875E-07, 0.0135086742902743
1.75555921875E-07, 0.0128835166422353
1.75557875E-07, 0.0134671217618284
1.75559828125E-07, 0.0124380207708304
1.7556178125E-07, 0.0114295878735518
1.75563734375E-07, 0.0127768059578808
1.755656875E-07, 0.011400789337919
1.75567640625E-07, 0.0114788205224261
1.7556959375E-07, 0.0109562665701758
1.75571546875E-07, 0.0113658611023461
1.755735E-07, 0.0114074997087174
1.75575453125E-07, 0.0108826264880951
1.7557740625E-07, 0.0101651834101488
1.75579359375E-07, 0.0100105847714034
1.755813125E-07, 0.00957876111521232
1.75583265625E-07, 0.00975044768147958
1.7558521875E-07, 0.00964182283482781
1.75587171875E-07, 0.00919235415402453
1.75589125E-07, 0.00848248879938504
1.75591078125E-07, 0.00785501826327335
1.7559303125E-07, 0.00841731077804195
1.75594984375E-07, 0.0074238214133648
1.755969375E-07, 0.00826819178340577
1.75598890625E-07, 0.00739800432063942
1.7560084375E-07, 0.00714483294418165
1.75602796875E-07, 0.00654847417441542
1.7560475E-07, 0.00673016361617955
1.75606703125E-07, 0.00649754284447625
1.7560865625E-07, 0.00617481167728511
1.75610609375E-07, 0.00577509401914704
1.756125625E-07, 0.00600857554488498
1.75614515625E-07, 0.00527539537282116
1.7561646875E-07, 0.00517776273780248
1.75618421875E-07, 0.00546226857326734
1.75620375E-07, 0.0057458773490302
1.75622328125E-07, 0.00463160365205882
1.7562428125E-07, 0.00467366018155338
1.75626234375E-07, 0.00481169595516975
1.756281875E-07, 0.00473860706334725
1.75630140625E-07, 0.00438017502088964
1.7563209375E-07, 0.00428229277450226
1.75634046875E-07, 0.00417733498190664
1.75636E-07, 0.00412477413619454
1.75637953125E-07, 0.00415424273611493
1.7563990625E-07, 0.0042984060710146
1.75641859375E-07, 0.00381314125193246
1.756438125E-07, 0.00362637043057588
1.75645765625E-07, 0.00349240639256682
1.7564771875E-07, 0.00387140274037615
1.75649671875E-07, 0.00431919481090401
1.75651625E-07, 0.00343054789939516
1.75653578125E-07, 0.00366674848470691
1.7565553125E-07, 0.00353710848280191
1.75657484375E-07, 0.00402292442450302
1.756594375E-07, 0.00402024034056916
1.75661390625E-07, 0.00411789460345253
1.7566334375E-07, 0.00449517671796091
1.75665296875E-07, 0.00398989453957528
1.7566725E-07, 0.00464781666842058
1.75669203125E-07, 0.0046173179916594
1.7567115625E-07, 0.00432071020861204
1.75673109375E-07, 0.00435542992548434
1.756750625E-07, 0.00436164242810681
1.75677015625E-07, 0.00457864529164294
1.7567896875E-07, 0.00457269419192609
1.75680921875E-07, 0.00515887959490869
1.75682875E-07, 0.00503479700430473
1.75684828125E-07, 0.00487763367984742
1.7568678125E-07, 0.00487932769184163
1.75688734375E-07, 0.00543557796133389
1.756906875E-07, 0.00565229287416113
1.75692640625E-07, 0.00547267892925558
1.7569459375E-07, 0.00546225290750878
1.75696546875E-07, 0.00573074992841266
1.756985E-07, 0.00594182856353442
1.75700453125E-07, 0.00652767601793124
1.7570240625E-07, 0.00633794164362081
1.75704359375E-07, 0.00635050702816543
1.757063125E-07, 0.00694462472828525
1.75708265625E-07, 0.00659577036712445
1.7571021875E-07, 0.00690847050277325
1.75712171875E-07, 0.00678727271964963
1.75714125E-07, 0.00706822429194983
1.75716078125E-07, 0.00703436723129915
1.7571803125E-07, 0.00714394710533112
1.75719984375E-07, 0.00658681854336685
1.757219375E-07, 0.00763017191803457
1.75723890625E-07, 0.00736555194672714
1.7572584375E-07, 0.00777509761994912
1.75727796875E-07, 0.00734322493070649
1.7572975E-07, 0.00798696628987724
1.75731703125E-07, 0.00800363061431722
1.7573365625E-07, 0.00849518640780365
1.75735609375E-07, 0.00820330060195264
1.757375625E-07, 0.00808953312007399
1.75739515625E-07, 0.00882780028034372
1.7574146875E-07, 0.0083376179141687
1.75743421875E-07, 0.00885666540181742
1.75745375E-07, 0.00903646079934698
1.75747328125E-07, 0.00913114199218512
1.7574928125E-07, 0.00861211547162415
1.75751234375E-07, 0.00877267032238803
1.757531875E-07, 0.00901231687399663
1.75755140625E-07, 0.0090733034931914
1.7575709375E-07, 0.00924279488444867
1.75759046875E-07, 0.00977349669763461
1.75761E-07, 0.00921875086349427
1.75762953125E-07, 0.00952200448824727
1.7576490625E-07, 0.00959469808831021
1.75766859375E-07, 0.00966451045813761
1.757688125E-07, 0.00918247376069506
1.75770765625E-07, 0.00943066415150963
1.7577271875E-07, 0.0097034593230584
1.75774671875E-07, 0.00957725119572185
1.75776625E-07, 0.00941951020980038
1.75778578125E-07, 0.009601902398544
1.7578053125E-07, 0.0100023649911484
1.75782484375E-07, 0.0103374866348915
1.757844375E-07, 0.0101276425138973
1.75786390625E-07, 0.0103553608648862
1.7578834375E-07, 0.00979458177919906
1.75790296875E-07, 0.0104193775333946
1.7579225E-07, 0.0100108978345692
1.75794203125E-07, 0.0106840850217879
1.7579615625E-07, 0.0104797501376557
1.75798109375E-07, 0.0105860446764468
1.758000625E-07, 0.010639159547317
1.75802015625E-07, 0.0102086448487171
1.7580396875E-07, 0.0110106632702991
1.75805921875E-07, 0.0108089562797858
1.75807875E-07, 0.0117383725170858
1.75809828125E-07, 0.0116726820702278
1.7581178125E-07, 0.0109562308405915
1.75813734375E-07, 0.0117410526872013
1.758156875E-07, 0.0111510640130419
1.75817640625E-07, 0.0114894181068507
1.7581959375E-07, 0.0117036455216519
1.75821546875E-07, 0.010374356478599
1.758235E-07, 0.0113726675152425
1.75825453125E-07, 0.0117603725289638
1.7582740625E-07, 0.0115190380698436
1.75829359375E-07, 0.0116676400379543
1.758313125E-07, 0.0117372667157597
1.75833265625E-07, 0.011604380343599
1.7583521875E-07, 0.0120156019047722
1.75837171875E-07, 0.0116616556871663
1.75839125E-07, 0.0123950454233285
1.75841078125E-07, 0.0120027341293109
1.7584303125E-07, 0.0122679462339125
1.75844984375E-07, 0.0120558527159089
1.758469375E-07, 0.0125223714817858
1.75848890625E-07, 0.0122641983886231
1.7585084375E-07, 0.0124297972639084
1.75852796875E-07, 0.0126005540923618
1.7585475E-07, 0.0124717273152808
1.75856703125E-07, 0.0115763964143766
1.7585865625E-07, 0.012248831420465
1.75860609375E-07, 0.0124634198693409
1.758625625E-07, 0.0128727183630066
1.75864515625E-07, 0.0128526902119472
1.7586646875E-07, 0.0129125674318968
1.75868421875E-07, 0.0127112091690073
1.75870375E-07, 0.0129007006940844
1.75872328125E-07, 0.0128128033159653
1.7587428125E-07, 0.0130147983102175
1.75876234375E-07, 0.0126536171750706
1.758781875E-07, 0.0126262508470384
1.75880140625E-07, 0.0129221703945379
1.7588209375E-07, 0.0128410733624918
1.75884046875E-07, 0.0130048246106558
1.75886E-07, 0.0132077303303854
1.75887953125E-07, 0.0138164688373754
1.7588990625E-07, 0.0123421019136772
1.75891859375E-07, 0.0127867723033099
1.758938125E-07, 0.0129827064309284
1.75895765625E-07, 0.0127519229643601
1.7589771875E-07, 0.0127263455132843
1.75899671875E-07, 0.0125494799315236
1.75901625E-07, 0.0124034139227705
1.75903578125E-07, 0.0105371711262991
1.7590553125E-07, 0.0116182647505362
1.75907484375E-07, 0.0125150842712794
1.759094375E-07, 0.012737707380205
1.75911390625E-07, 0.0116948508178776
1.7591334375E-07, 0.0122913413868685
1.75915296875E-07, 0.0116248082026735
1.7591725E-07, 0.0115676954916233
1.75919203125E-07, 0.0118649540248294
1.7592115625E-07, 0.0107561959433161
1.75923109375E-07, 0.0119445389723747
1.759250625E-07, 0.0111098203712806
1.75927015625E-07, 0.0111232632333842
1.7592896875E-07, 0.00941009913484917
1.75930921875E-07, 0.00977399946006476
1.75932875E-07, 0.00955712855380564
1.75934828125E-07, 0.00815594936877869
1.7593678125E-07, 0.00999535681893115
1.75938734375E-07, 0.00982987962644301
1.759406875E-07, 0.00887054339487856
1.75942640625E-07, 0.00920871142872685
1.7594459375E-07, 0.00878091138736661
1.75946546875E-07, 0.00887088481092177
1.759485E-07, 0.00839961946251255
1.75950453125E-07, 0.00869462009751036
1.7595240625E-07, 0.00846041543811302
1.75954359375E-07, 0.00754647401531798
1.759563125E-07, 0.00633645950227855
1.75958265625E-07, 0.00462722852306777
1.7596021875E-07, 0.00600616363479147
1.75962171875E-07, 0.00534926409374285
1.75964125E-07, 0.00616282713065941
1.75966078125E-07, 0.00443659856887583
1.7596803125E-07, 0.00451176152388175
1.75969984375E-07, 0.00331328163827641
1.759719375E-07, 0.00389657451290391
1.75973890625E-07, 0.00332698199458598
1.7597584375E-07, 0.00408890479508377
1.75977796875E-07, 0.00205107961856522
1.7597975E-07, 0.00120606633242472
1.75981703125E-07, 0.00201953731930759
1.7598365625E-07, 0.000892322152955704
1.75985609375E-07, -8.34399951486988E-06
1.759875625E-07, 0.000923398504974988
1.75989515625E-07, -0.00105949750415264
1.7599146875E-07, -0.00266582849238134
1.75993421875E-07, -0.00148268068429546
1.75995375E-07, -0.00193139233047428
1.75997328125E-07, -0.00122959717428366
1.7599928125E-07, -0.00285432492216773
1.76001234375E-07, -0.00311076286689315
1.760031875E-07, -0.00330201065617289
1.76005140625E-07, -0.00501746435487941
1.7600709375E-07, -0.00361376266747234
1.76009046875E-07, -0.00461054648752836
1.76011E-07, -0.00597711498830067
1.76012953125E-07, -0.00614903596634457
1.7601490625E-07, -0.00624539090901722
1.76016859375E-07, -0.00586544065835387
1.760188125E-07, -0.00649882074323383
1.76020765625E-07, -0.00902213774771369
1.7602271875E-07, -0.00759997889409496
1.76024671875E-07, -0.00718468213763619
1.76026625E-07, -0.00668062134288159
1.76028578125E-07, -0.0090888059260743
1.7603053125E-07, -0.0102803073310661
1.76032484375E-07, -0.0102028960244157
1.760344375E-07, -0.0115155303208638
1.76036390625E-07, -0.0108018760191521
1.7603834375E-07, -0.0117059307245682
1.76040296875E-07, -0.0100968968604114
1.7604225E-07, -0.0120684018807617
1.76044203125E-07, -0.0106390296484128
1.7604615625E-07, -0.0131564167160812
1.76048109375E-07, -0.0125977572553197
1.760500625E-07, -0.0134340110611584
1.76052015625E-07, -0.0138718716166024
1.7605396875E-07, -0.0127624913818364
1.76055921875E-07, -0.0134447018366909
1.76057875E-07, -0.0140210926021015
1.76059828125E-07, -0.0147143825757797
1.7606178125E-07, -0.0145284944825846
1.76063734375E-07, -0.0147526469948316
1.760656875E-07, -0.0154332648962495
1.76067640625E-07, -0.0147710173733291
1.7606959375E-07, -0.0163717795863397
1.76071546875E-07, -0.0157940801042888
1.760735E-07, -0.0159974845873399
1.76075453125E-07, -0.0155492472931313
1.7607740625E-07, -0.0164746921014039
1.76079359375E-07, -0.0167062508526681
1.760813125E-07, -0.0163422895072572
1.76083265625E-07, -0.0163605143122015
1.7608521875E-07, -0.0165673804963933
1.76087171875E-07, -0.016165494908339
1.76089125E-07, -0.0149950763992891
1.76091078125E-07, -0.0155936083003806
1.7609303125E-07, -0.0151655791033418
1.76094984375E-07, -0.0163489388602415
1.760969375E-07, -0.015410365842309
1.76098890625E-07, -0.0161263729520785
1.7610084375E-07, -0.0147439756908973
1.76102796875E-07, -0.015186721556341
1.7610475E-07, -0.0156513189806722
1.76106703125E-07, -0.015117976364613
1.7610865625E-07, -0.0150529267859144
1.76110609375E-07, -0.0143264559777972
1.761125625E-07, -0.0141265882877567
1.76114515625E-07, -0.0138297316612246
1.7611646875E-07, -0.0134650395775104
1.76118421875E-07, -0.0136852673507571
1.76120375E-07, -0.0134948100938485
1.76122328125E-07, -0.0129305169439735
1.7612428125E-07, -0.0132123693099551
1.76126234375E-07, -0.0132689287805842
1.761281875E-07, -0.0116150960456328
1.76130140625E-07, -0.01057645164555
1.7613209375E-07, -0.0117309911235637
1.76134046875E-07, -0.0121617641510081
1.76136E-07, -0.0112474631538893
1.76137953125E-07, -0.00999149359504691
1.7613990625E-07, -0.0102363663500169
1.76141859375E-07, -0.0102141777334656
1.761438125E-07, -0.0100557619001828
1.76145765625E-07, -0.00990059233838925
1.7614771875E-07, -0.00999543689979623
1.76149671875E-07, -0.00839612151563906
1.76151625E-07, -0.00908966921645086
1.76153578125E-07, -0.00806787530499183
1.7615553125E-07, -0.00777347485165852
1.76157484375E-07, -0.00814441878704995
1.761594375E-07, -0.00714156916261554
1.76161390625E-07, -0.00674664778800578
1.7616334375E-07, -0.00730477902979685
1.76165296875E-07, -0.0063963902129032
1.7616725E-07, -0.0066572398987419
1.76169203125E-07, -0.00598987958323173
1.7617115625E-07, -0.00707012552460847
1.76173109375E-07, -0.00668058172860668
1.761750625E-07, -0.00585924970212591
1.76177015625E-07, -0.00538421240632194
1.7617896875E-07, -0.00639110303681165
1.76180921875E-07, -0.00518683613732446
1.76182875E-07, -0.00616374199414685
1.76184828125E-07, -0.00548587180436597
1.7618678125E-07, -0.00611287644282419
1.76188734375E-07, -0.00523913288267405
1.761906875E-07, -0.00582065478521823
1.76192640625E-07, -0.00584863597826096
1.7619459375E-07, -0.00523552803937334
1.76196546875E-07, -0.00559133869399109
1.761985E-07, -0.00624921174861096
1.76200453125E-07, -0.00539703423770716
1.7620240625E-07, -0.00548726153057451
1.76204359375E-07, -0.00566806511387525
1.762063125E-07, -0.00591918076879577
1.76208265625E-07, -0.00605371009039485
1.7621021875E-07, -0.00532617061851863
1.76212171875E-07, -0.00593501573633358
1.76214125E-07, -0.00609288085271638
1.76216078125E-07, -0.00707945690589982
1.7621803125E-07, -0.00597460710426087
1.76219984375E-07, -0.00662334799485086
1.762219375E-07, -0.00648396123926134
1.76223890625E-07, -0.00693519662210125
1.7622584375E-07, -0.00710842801700193
1.76227796875E-07, -0.00753618128546442
1.7622975E-07, -0.0078837018254587
1.76231703125E-07, -0.00779379349348914
1.7623365625E-07, -0.00845917591782934
1.76235609375E-07, -0.00849028620325295
1.762375625E-07, -0.00813835825411014
1.76239515625E-07, -0.00809320465295329
1.7624146875E-07, -0.0092525229839155
1.76243421875E-07, -0.00898655248599736
1.76245375E-07, -0.00900796806729801
1.76247328125E-07, -0.00916165924389384
1.7624928125E-07, -0.00901024913224854
1.76251234375E-07, -0.00874419540092577
1.762531875E-07, -0.00886722772969955
1.76255140625E-07, -0.00964843566497686
1.7625709375E-07, -0.00873645204696382
1.76259046875E-07, -0.0099246498009181
1.76261E-07, -0.00958891085604684
1.76262953125E-07, -0.00960610830393881
1.7626490625E-07, -0.0100381966834299
1.76266859375E-07, -0.0101416545709036
1.762688125E-07, -0.00956435165827386
1.76270765625E-07, -0.00999168502540583
1.7627271875E-07, -0.0106303895227707
1.76274671875E-07, -0.0101513301152963
1.76276625E-07, -0.0107013715310755
1.76278578125E-07, -0.0106155623422344
1.7628053125E-07, -0.0100699117162629
1.76282484375E-07, -0.0107767105164472
1.762844375E-07, -0.0105597992229298
1.76286390625E-07, -0.010373570573915
1.7628834375E-07, -0.0102587240711594
1.76290296875E-07, -0.010376619568216
1.7629225E-07, -0.0106625822436296
1.76294203125E-07, -0.0105968130269487
1.7629615625E-07, -0.0103029609499998
1.76298109375E-07, -0.01033957441012
1.763000625E-07, -0.00991767941051404
1.76302015625E-07, -0.0105343809029313
1.7630396875E-07, -0.00982636090877824
1.76305921875E-07, -0.00970401647638832
1.76307875E-07, -0.0104199743406623
1.76309828125E-07, -0.00908082474791357
1.7631178125E-07, -0.00944184624591287
1.76313734375E-07, -0.0102242502116186
1.763156875E-07, -0.00938993835077814
1.76317640625E-07, -0.00958048573816464
1.7631959375E-07, -0.009141896607293
1.76321546875E-07, -0.00946544023577181
1.763235E-07, -0.00985597551629994
1.76325453125E-07, -0.00910293810288437
1.7632740625E-07, -0.00961595701087545
1.76329359375E-07, -0.00898979480384944
1.763313125E-07, -0.00818559331063186
1.76333265625E-07, -0.00923908959831791
1.7633521875E-07, -0.0084129927679515
1.76337171875E-07, -0.00834763954315139
1.76339125E-07, -0.00761759441857177
1.76341078125E-07, -0.00836779880401303
1.7634303125E-07, -0.00779534585672788
1.76344984375E-07, -0.00776196154733922
1.763469375E-07, -0.00794215339893786
1.76348890625E-07, -0.00673988783724279
1.7635084375E-07, -0.00717083969978287
1.76352796875E-07, -0.00670404670300281
1.7635475E-07, -0.00755958104023402
1.76356703125E-07, -0.00582197318868211
1.7635865625E-07, -0.0063711409014888
1.76360609375E-07, -0.00640005936216639
1.763625625E-07, -0.00660259680120646
1.76364515625E-07, -0.00601568803295386
1.7636646875E-07, -0.0061450395875537
1.76368421875E-07, -0.0050239275414536
1.76370375E-07, -0.00577252705955743
1.76372328125E-07, -0.0057227949448042
1.7637428125E-07, -0.00629493574710513
1.76376234375E-07, -0.00601594027071039
1.763781875E-07, -0.00513755248183608
1.76380140625E-07, -0.00562254394250098
1.7638209375E-07, -0.00623857863145095
1.76384046875E-07, -0.00528670050300426
1.76386E-07, -0.00534914912414472
1.76387953125E-07, -0.00553027185634772
1.7638990625E-07, -0.0039039977917295
1.76391859375E-07, -0.0046830965657235
1.763938125E-07, -0.00481592033121898
