File Format, WaveformXYValues
1.75009046875E-07, -0.000459157875981939
1.75011E-07, 7.7797425108026E-05
1.75012953125E-07, -0.000454648697157685
1.7501490625E-07, -0.00074202184443849
1.75016859375E-07, -0.000603024093724033
1.750188125E-07, -0.00107411052351935
1.75020765625E-07, -0.000950049440339204
1.7502271875E-07, -0.00129173442461873
1.75024671875E-07, -0.00284908106736379
1.75026625E-07, -0.00186737611020417
1.75028578125E-07, -0.0029757424038798
1.7503053125E-07, -0.00244374127045117
1.75032484375E-07, -0.00359145974145095
1.750344375E-07, -0.00293984042510004
1.75036390625E-07, -0.00507320597839415
1.7503834375E-07, -0.00327516239515369
1.75040296875E-07, -0.00485793559470762
1.7504225E-07, -0.00309789553179426
1.75044203125E-07, -0.00430263721259008
1.7504615625E-07, -0.00642383065641727
1.75048109375E-07, -0.00505057258194992
1.750500625E-07, -0.00704879955020263
1.75052015625E-07, -0.00587439310886526
1.7505396875E-07, -0.00654790029525112
1.75055921875E-07, -0.00807531202266474
1.75057875E-07, -0.00734493317354054
1.75059828125E-07, -0.00896334243932573
1.7506178125E-07, -0.00849378428395193
1.75063734375E-07, -0.00762477151924796
1.750656875E-07, -0.00891146531291491
1.75067640625E-07, -0.0098471995857972
1.7506959375E-07, -0.0127722602808068
1.75071546875E-07, -0.0115761701387948
1.750735E-07, -0.0118730481408759
1.75075453125E-07, -0.012633717288909
1.7507740625E-07, -0.0124936581459899
1.75079359375E-07, -0.0145102822143633
1.750813125E-07, -0.0145050735769212
1.75083265625E-07, -0.0148836813128018
1.7508521875E-07, -0.0147217300633032
1.75087171875E-07, -0.0147646981008544
1.75089125E-07, -0.0148505623428006
1.75091078125E-07, -0.0163171349690832
1.7509303125E-07, -0.0164325376251659
1.75094984375E-07, -0.0182522285415076
1.750969375E-07, -0.0164864471275533
1.75098890625E-07, -0.0174709082350428
1.7510084375E-07, -0.0185928764864199
1.75102796875E-07, -0.0202141252078013
1.7510475E-07, -0.0209764084201194
1.75106703125E-07, -0.0198026211127884
1.7510865625E-07, -0.0216556112113985
1.75110609375E-07, -0.0223337541384473
1.751125625E-07, -0.02389475068227
1.75114515625E-07, -0.0224984241508853
1.7511646875E-07, -0.0227846699532491
1.75118421875E-07, -0.0224022255787841
1.75120375E-07, -0.0231690812339621
1.75122328125E-07, -0.0240242188825381
1.7512428125E-07, -0.0254255653891626
1.75126234375E-07, -0.0247640404919357
1.751281875E-07, -0.0263897338914289
1.75130140625E-07, -0.0266767742532923
1.7513209375E-07, -0.0264244262323366
1.75134046875E-07, -0.0264717900614113
1.75136E-07, -0.0279505685909142
1.75137953125E-07, -0.0287382397942425
1.7513990625E-07, -0.029131053328939
1.75141859375E-07, -0.0276225780427838
1.751438125E-07, -0.0293647063636334
1.75145765625E-07, -0.0299008945588659
1.7514771875E-07, -0.0298658221288526
1.75149671875E-07, -0.0302983810215074
1.75151625E-07, -0.0302716198187825
1.75153578125E-07, -0.0313609054945995
1.7515553125E-07, -0.0312668654922145
1.75157484375E-07, -0.030459253755743
1.751594375E-07, -0.0307875649210978
1.75161390625E-07, -0.0314114955367649
1.7516334375E-07, -0.0298049789990465
1.75165296875E-07, -0.0321933189404911
1.7516725E-07, -0.0322611075982878
1.75169203125E-07, -0.0318531838943608
1.7517115625E-07, -0.0318009842943437
1.75173109375E-07, -0.031834763424876
1.751750625E-07, -0.0322637125560775
1.75177015625E-07, -0.0307904004071975
1.7517896875E-07, -0.0328486993400593
1.75180921875E-07, -0.0321569469308802
1.75182875E-07, -0.0321662516966359
1.75184828125E-07, -0.0319908958037409
1.7518678125E-07, -0.0321851996691414
1.75188734375E-07, -0.0329021054766097
1.751906875E-07, -0.0329846096297666
1.75192640625E-07, -0.0328771427676552
1.7519459375E-07, -0.032144217779189
1.75196546875E-07, -0.0313919123203697
1.751985E-07, -0.0314505026596565
1.75200453125E-07, -0.0311416966661844
1.7520240625E-07, -0.0317186956770108
1.75204359375E-07, -0.0313065969475387
1.752063125E-07, -0.0305375483926565
1.75208265625E-07, -0.0317101279181252
1.7521021875E-07, -0.0311084129354471
1.75212171875E-07, -0.0310642004215257
1.75214125E-07, -0.0306116279999969
1.75216078125E-07, -0.0296857049176799
1.7521803125E-07, -0.0285348291957012
1.75219984375E-07, -0.028493115965127
1.752219375E-07, -0.030070655022089
1.75223890625E-07, -0.0296167373031747
1.7522584375E-07, -0.0282979889191104
1.75227796875E-07, -0.0291125927155504
1.7522975E-07, -0.0277084087209551
1.75231703125E-07, -0.0274981865093128
1.7523365625E-07, -0.0281799066146599
1.75235609375E-07, -0.0278766739093546
1.752375625E-07, -0.0271939882314787
1.75239515625E-07, -0.0263740648896667
1.7524146875E-07, -0.0254481398837394
1.75243421875E-07, -0.0259288470415625
1.75245375E-07, -0.0263169276811341
1.75247328125E-07, -0.0255266098837019
1.7524928125E-07, -0.0247285717172096
1.75251234375E-07, -0.0244310036158083
1.752531875E-07, -0.0250685057391841
1.75255140625E-07, -0.0246887688376499
1.7525709375E-07, -0.0236203397574339
1.75259046875E-07, -0.0227883867718314
1.75261E-07, -0.0218478451484896
1.75262953125E-07, -0.0214838630443689
1.7526490625E-07, -0.0216550076222339
1.75266859375E-07, -0.0198575340645091
1.752688125E-07, -0.021661802116273
1.75270765625E-07, -0.0213503989129712
1.7527271875E-07, -0.0212683911548921
1.75274671875E-07, -0.0196365029711617
1.75276625E-07, -0.0196781141829755
1.75278578125E-07, -0.0196263032574879
1.7528053125E-07, -0.0189717041360696
1.75282484375E-07, -0.0178407549176346
1.752844375E-07, -0.0195759862810604
1.75286390625E-07, -0.0171039265328073
1.7528834375E-07, -0.0153552555715451
1.75290296875E-07, -0.0163516193557536
1.7529225E-07, -0.0168705046315089
1.75294203125E-07, -0.0161536911467789
1.7529615625E-07, -0.0154483590430649
1.75298109375E-07, -0.0149210473788285
1.753000625E-07, -0.0156461432952396
1.75302015625E-07, -0.016743777636947
1.7530396875E-07, -0.0141444942802402
1.75305921875E-07, -0.0147279725914365
1.75307875E-07, -0.011414161208365
1.75309828125E-07, -0.0124620246502568
1.7531178125E-07, -0.0136247529334884
1.75313734375E-07, -0.0131163249337749
1.753156875E-07, -0.0119535887152388
1.75317640625E-07, -0.0122245004964869
1.7531959375E-07, -0.00947652782352135
1.75321546875E-07, -0.00916493321718481
1.753235E-07, -0.0103714108507017
1.75325453125E-07, -0.0086248882782957
1.7532740625E-07, -0.0092835610846684
1.75329359375E-07, -0.00838639139106395
1.753313125E-07, -0.00833519451457222
1.75333265625E-07, -0.00909044787189364
1.7533521875E-07, -0.00660805812079738
1.75337171875E-07, -0.00761241382581493
1.75339125E-07, -0.00797013057064506
1.75341078125E-07, -0.0074829685316
1.7534303125E-07, -0.00497311625942356
1.75344984375E-07, -0.00479515093017335
1.753469375E-07, -0.00520675147104863
1.75348890625E-07, -0.0045027586124745
1.7535084375E-07, -0.00576241736550367
1.75352796875E-07, -0.00383215444599352
1.7535475E-07, -0.00429480433068815
1.75356703125E-07, -0.00230234006664173
1.7535865625E-07, -0.00313607418602406
1.75360609375E-07, -0.00400941650964016
1.753625625E-07, -0.0017273886970702
1.75364515625E-07, -0.00188833102240245
1.7536646875E-07, -0.00150997402430726
1.75368421875E-07, -0.00180252444843279
1.75370375E-07, -0.00120575844372273
1.75372328125E-07, -0.00153114058076897
1.7537428125E-07, -0.00120793732728123
1.75376234375E-07, 0.000376023774804335
1.753781875E-07, 0.000919755202578117
1.75380140625E-07, 0.00034759900496445
1.7538209375E-07, 0.000698672378842826
1.75384046875E-07, -3.17145623379136E-05
1.75386E-07, 0.00216137437168276
1.75387953125E-07, 0.00143830872296485
1.7538990625E-07, 0.0016871821875333
1.75391859375E-07, 0.00201313111722294
1.753938125E-07, 0.00123314217283536
1.75395765625E-07, 0.0028678363032636
1.7539771875E-07, 0.00126679934459133
1.75399671875E-07, 0.00263123059462972
1.75401625E-07, 0.00275292768779803
1.75403578125E-07, 0.00356817946559074
1.7540553125E-07, 0.00253334993616444
1.75407484375E-07, 0.00305910069549146
1.754094375E-07, 0.00314744960733766
1.75411390625E-07, 0.0026459184444795
1.7541334375E-07, 0.0034505929137071
1.75415296875E-07, 0.00448628458572404
1.7541725E-07, 0.00461714392118361
1.75419203125E-07, 0.00378249926854112
1.7542115625E-07, 0.00397843671345451
1.75423109375E-07, 0.00496525650709611
1.754250625E-07, 0.00644981837947337
1.75427015625E-07, 0.00511642329172526
1.7542896875E-07, 0.00462298365481768
1.75430921875E-07, 0.00500524574921564
1.75432875E-07, 0.00548375131212195
1.75434828125E-07, 0.0053226221441012
1.7543678125E-07, 0.00552653561005864
1.75438734375E-07, 0.00615873853588845
1.754406875E-07, 0.00612765480409749
1.75442640625E-07, 0.00670033248013045
1.7544459375E-07, 0.0060061375565
1.75446546875E-07, 0.00663247554373702
1.754485E-07, 0.00727065217012008
1.75450453125E-07, 0.00729169303837426
1.7545240625E-07, 0.00744502505963724
1.75454359375E-07, 0.00738413100899453
1.754563125E-07, 0.00806276380488235
1.75458265625E-07, 0.00863404298162654
1.7546021875E-07, 0.00834868594727914
1.75462171875E-07, 0.00777973295288559
1.75464125E-07, 0.0080312693289929
1.75466078125E-07, 0.00743515064855102
1.7546803125E-07, 0.00872624177608018
1.75469984375E-07, 0.00949853754764571
1.754719375E-07, 0.00851563747513669
1.75473890625E-07, 0.00884740345303759
1.7547584375E-07, 0.0099353956443694
1.75477796875E-07, 0.00997439341738064
1.7547975E-07, 0.0109324719632687
1.75481703125E-07, 0.0102287870671599
1.7548365625E-07, 0.0102187121093085
1.75485609375E-07, 0.011279818311456
1.754875625E-07, 0.0105830453850394
1.75489515625E-07, 0.0117115902198638
1.7549146875E-07, 0.0115357987580603
1.75493421875E-07, 0.0120410090704339
1.75495375E-07, 0.0127207674020341
1.75497328125E-07, 0.012543223967987
1.7549928125E-07, 0.0133696577506563
1.75501234375E-07, 0.0127614652786077
1.755031875E-07, 0.0118991736550181
1.75505140625E-07, 0.013104039131427
1.7550709375E-07, 0.0133778775240482
1.75509046875E-07, 0.0137305502027728
1.75511E-07, 0.0127112517102696
1.75512953125E-07, 0.0121028131802733
1.7551490625E-07, 0.014123500365716
1.75516859375E-07, 0.0137035558495061
1.755188125E-07, 0.0143557147004888
1.75520765625E-07, 0.0147702086544923
1.7552271875E-07, 0.0138754514446584
1.75524671875E-07, 0.0146782961938855
1.75526625E-07, 0.0145279195725116
1.75528578125E-07, 0.0147878913943617
1.7553053125E-07, 0.0147055417614973
1.75532484375E-07, 0.014834585204878
1.755344375E-07, 0.0145226784058136
1.75536390625E-07, 0.0149024127641733
1.7553834375E-07, 0.0150046008688602
1.75540296875E-07, 0.0144182295363704
1.7554225E-07, 0.0144286932852731
1.75544203125E-07, 0.0144328086684003
1.7554615625E-07, 0.0146326357380359
1.75548109375E-07, 0.0150708302755124
1.755500625E-07, 0.0137635706046997
1.75552015625E-07, 0.0144559991726528
1.7555396875E-07, 0.0138955065217878
1.75555921875E-07, 0.0138361507033896
1.75557875E-07, 0.0140974928568007
1.75559828125E-07, 0.0141869268577568
1.7556178125E-07, 0.0125481259297016
1.75563734375E-07, 0.0137056985703516
1.755656875E-07, 0.0134577332322383
1.75567640625E-07, 0.0132576585657904
1.7556959375E-07, 0.0132117382600897
1.75571546875E-07, 0.0123223024700377
1.755735E-07, 0.012390490237036
1.75575453125E-07, 0.0121793727146584
1.7557740625E-07, 0.0117740232666055
1.75579359375E-07, 0.0115721924242108
1.755813125E-07, 0.0113346191486905
1.75583265625E-07, 0.0105370473414223
1.7558521875E-07, 0.0111083303416452
1.75587171875E-07, 0.0103496529592946
1.75589125E-07, 0.0107659630203466
1.75591078125E-07, 0.0106483157282108
1.7559303125E-07, 0.00940431880532555
1.75594984375E-07, 0.00915768580255911
1.755969375E-07, 0.00842122742797975
1.75598890625E-07, 0.00910057212339728
1.7560084375E-07, 0.00853130632667499
1.75602796875E-07, 0.00803001738331869
1.7560475E-07, 0.00800418914201276
1.75606703125E-07, 0.00864236038238984
1.7560865625E-07, 0.00641519785661487
1.75610609375E-07, 0.00762630541534277
1.756125625E-07, 0.00707848544985737
1.75614515625E-07, 0.00524176389649697
1.7561646875E-07, 0.00655668970371077
1.75618421875E-07, 0.00573424781170347
1.75620375E-07, 0.005183239599111
1.75622328125E-07, 0.00666136181258097
1.7562428125E-07, 0.00620254961618523
1.75626234375E-07, 0.00485115662077039
1.756281875E-07, 0.00533536927322646
1.75630140625E-07, 0.00415755348326206
1.7563209375E-07, 0.00441184485695019
1.75634046875E-07, 0.00486070999306569
1.75636E-07, 0.00367062767799669
1.75637953125E-07, 0.00362881520405266
1.7563990625E-07, 0.00439316128624223
1.75641859375E-07, 0.00271703156376297
1.756438125E-07, 0.00388258997215141
1.75645765625E-07, 0.00308916795415372
1.7564771875E-07, 0.00301748913195259
1.75649671875E-07, 0.00307541728462949
1.75651625E-07, 0.00279290105942207
1.75653578125E-07, 0.00322654193709383
1.7565553125E-07, 0.00318342681824019
1.75657484375E-07, 0.00311833212843569
1.756594375E-07, 0.00308342120163939
1.75661390625E-07, 0.00319685321920861
1.7566334375E-07, 0.00251564797466871
1.75665296875E-07, 0.00336019049475761
1.7566725E-07, 0.00380485361552661
1.75669203125E-07, 0.00328896033384521
1.7567115625E-07, 0.00320029035226835
1.75673109375E-07, 0.003920226576398
1.756750625E-07, 0.0033126882686218
1.75677015625E-07, 0.00347205216375943
1.7567896875E-07, 0.00352150154285177
1.75680921875E-07, 0.00214838689024805
1.75682875E-07, 0.00266729111799251
1.75684828125E-07, 0.003724406260468
1.7568678125E-07, 0.00312893389864389
1.75688734375E-07, 0.00260543283823679
1.756906875E-07, 0.00345119014572728
1.75692640625E-07, 0.00368466982406658
1.7569459375E-07, 0.00453217701132409
1.75696546875E-07, 0.00383722743612177
1.756985E-07, 0.00322336933289269
1.75700453125E-07, 0.00395420184111738
1.7570240625E-07, 0.0046150128968257
1.75704359375E-07, 0.00436402919992403
1.757063125E-07, 0.00415408295201655
1.75708265625E-07, 0.00435660677901305
1.7571021875E-07, 0.00454023917073469
1.75712171875E-07, 0.00467569264362155
1.75714125E-07, 0.00422123886050682
1.75716078125E-07, 0.00569415842526381
1.7571803125E-07, 0.00441041832045667
1.75719984375E-07, 0.0059730288227229
1.757219375E-07, 0.00586810177666602
1.75723890625E-07, 0.00574521057830155
1.7572584375E-07, 0.00584238573168638
1.75727796875E-07, 0.00582349304943794
1.7572975E-07, 0.0060420355852378
1.75731703125E-07, 0.00689188970114388
1.7573365625E-07, 0.00657150444222654
1.75735609375E-07, 0.00622331389493137
1.757375625E-07, 0.0065315710273917
1.75739515625E-07, 0.00579444270028114
1.7574146875E-07, 0.00682433879183876
1.75743421875E-07, 0.00706823075525674
1.75745375E-07, 0.0072666887079713
1.75747328125E-07, 0.00734585409972985
1.7574928125E-07, 0.00632197777030085
1.75751234375E-07, 0.0073424104052233
1.757531875E-07, 0.008003709701021
1.75755140625E-07, 0.00698085622454793
1.7575709375E-07, 0.00783372411888459
1.75759046875E-07, 0.00797531603161935
1.75761E-07, 0.00769690720808593
1.75762953125E-07, 0.0079277486333099
1.7576490625E-07, 0.00796084450633276
1.75766859375E-07, 0.00875541009172269
1.757688125E-07, 0.00877715416527527
1.75770765625E-07, 0.00846069566961928
1.7577271875E-07, 0.00869695530495065
1.75774671875E-07, 0.0085968272988487
1.75776625E-07, 0.00850885978343969
1.75778578125E-07, 0.00873912167851806
1.7578053125E-07, 0.0090857383659811
1.75782484375E-07, 0.00857960488441508
1.757844375E-07, 0.00900756315826877
1.75786390625E-07, 0.00903913037862555
1.7578834375E-07, 0.00917931328340189
1.75790296875E-07, 0.00902228864181882
1.7579225E-07, 0.00930939558461058
1.75794203125E-07, 0.00914594685798185
1.7579615625E-07, 0.00917939556305149
1.75798109375E-07, 0.0096769894561062
1.758000625E-07, 0.00988936745573009
1.75802015625E-07, 0.00960507684105471
1.7580396875E-07, 0.0101080895811499
1.75805921875E-07, 0.00990280842373885
1.75807875E-07, 0.0100565348547002
1.75809828125E-07, 0.00977306703600478
1.7581178125E-07, 0.0101624423853122
1.75813734375E-07, 0.0104414729474671
1.758156875E-07, 0.0103635517307246
1.75817640625E-07, 0.00955617972765734
1.7581959375E-07, 0.0106194779979508
1.75821546875E-07, 0.0103474670118233
1.758235E-07, 0.0102114614727218
1.75825453125E-07, 0.0109704821530269
1.7582740625E-07, 0.0102728390792248
1.75829359375E-07, 0.0103713056241716
1.758313125E-07, 0.01054973190136
1.75833265625E-07, 0.010770542753825
1.7583521875E-07, 0.0115521209998226
1.75837171875E-07, 0.011006600023469
1.75839125E-07, 0.0112290994224122
1.75841078125E-07, 0.0112966142475413
1.7584303125E-07, 0.012302615571171
1.75844984375E-07, 0.0113983553479424
1.758469375E-07, 0.0119075276692938
1.75848890625E-07, 0.0117415381209275
1.7585084375E-07, 0.0111762429668979
1.75852796875E-07, 0.0117175781431392
1.7585475E-07, 0.0119628055395433
1.75856703125E-07, 0.0122466488525949
1.7585865625E-07, 0.0122358533161911
1.75860609375E-07, 0.0122577334929109
1.758625625E-07, 0.0119945172460321
1.75864515625E-07, 0.0123181023475873
1.7586646875E-07, 0.0124039186686096
1.75868421875E-07, 0.0124017717852196
1.75870375E-07, 0.0125032410385414
1.75872328125E-07, 0.0125107205117699
1.7587428125E-07, 0.0128452050432248
1.75876234375E-07, 0.0126943685428124
1.758781875E-07, 0.0122600048640045
1.75880140625E-07, 0.0126867703194337
1.7588209375E-07, 0.0131344660403104
1.75884046875E-07, 0.0133746198954677
1.75886E-07, 0.0128137581804397
1.75887953125E-07, 0.01281479647605
1.7588990625E-07, 0.0134212137429489
1.75891859375E-07, 0.0120589600384652
1.758938125E-07, 0.0132494426281707
1.75895765625E-07, 0.0126843881578548
1.7589771875E-07, 0.0126670657515296
1.75899671875E-07, 0.0116929524948165
1.75901625E-07, 0.0129542985987771
1.75903578125E-07, 0.0128514091570283
1.7590553125E-07, 0.0133025753168292
1.75907484375E-07, 0.013054521568623
1.759094375E-07, 0.0122366951214062
1.75911390625E-07, 0.0129040850878988
1.7591334375E-07, 0.0132475709719877
1.75915296875E-07, 0.0129438332175853
1.7591725E-07, 0.0125895731627128
1.75919203125E-07, 0.0124246897529234
1.7592115625E-07, 0.0127725733033865
1.75923109375E-07, 0.0120400213435842
1.759250625E-07, 0.0120879199290433
1.75927015625E-07, 0.0125219126797352
1.7592896875E-07, 0.0109873995047308
1.75930921875E-07, 0.0127247329898511
1.75932875E-07, 0.0118257714053196
1.75934828125E-07, 0.0121852528010466
1.7593678125E-07, 0.0117781689774123
1.75938734375E-07, 0.0110062638034083
1.759406875E-07, 0.0112042589860571
1.75942640625E-07, 0.0107194017164482
1.7594459375E-07, 0.0115544505826618
1.75946546875E-07, 0.00993288640036778
1.759485E-07, 0.0106462425232047
1.75950453125E-07, 0.00902099738006682
1.7595240625E-07, 0.0108092807898354
1.75954359375E-07, 0.00867026169988466
1.759563125E-07, 0.00984310001585544
1.75958265625E-07, 0.0100275310880385
1.7596021875E-07, 0.00742924611716543
1.75962171875E-07, 0.00796657861769643
1.75964125E-07, 0.00815316040339751
1.75966078125E-07, 0.00660725844206473
1.7596803125E-07, 0.0075543665749983
1.75969984375E-07, 0.00601421815909574
1.759719375E-07, 0.0062618100791274
1.75973890625E-07, 0.00678348804962166
1.7597584375E-07, 0.00482870589497668
1.75977796875E-07, 0.0051680016934667
1.7597975E-07, 0.00312892655205264
1.75981703125E-07, 0.00417666245323706
1.7598365625E-07, 0.00271371419883988
1.75985609375E-07, 0.00253847615204664
1.759875625E-07, 0.00455676010207298
1.75989515625E-07, 0.00274452409686866
1.7599146875E-07, 0.00416511963495522
1.75993421875E-07, 0.00273088625495614
1.75995375E-07, 0.000606535318917878
1.75997328125E-07, 0.00154185535714608
1.7599928125E-07, -0.000858247644116284
1.76001234375E-07, 0.000371996334320689
1.760031875E-07, 0.0014470394051831
1.76005140625E-07, 0.00176489203442618
1.7600709375E-07, 0.000829398317248757
1.76009046875E-07, -0.00161831282368508
1.76011E-07, -0.00115265611537727
1.76012953125E-07, -0.00125083807634978
1.7601490625E-07, -0.00236806339183853
1.76016859375E-07, -0.0038821866709474
1.760188125E-07, -0.00308257674483095
1.76020765625E-07, -0.0030875639416433
1.7602271875E-07, -0.00515380287106008
1.76024671875E-07, -0.00456456507236366
1.76026625E-07, -0.00732934012871474
1.76028578125E-07, -0.00579017708565802
1.7603053125E-07, -0.00578149678480082
1.76032484375E-07, -0.00705222856703689
1.760344375E-07, -0.00651539727379004
1.76036390625E-07, -0.00657338537807429
1.7603834375E-07, -0.00675738257758174
1.76040296875E-07, -0.00848571160757338
1.7604225E-07, -0.00965687420804563
1.76044203125E-07, -0.0101021117815044
1.7604615625E-07, -0.00914383129284765
1.76048109375E-07, -0.00939024016219967
1.760500625E-07, -0.0117346162016713
1.76052015625E-07, -0.0122746892628402
1.7605396875E-07, -0.0109602769051641
1.76055921875E-07, -0.0122036311777104
1.76057875E-07, -0.0109302325941565
1.76059828125E-07, -0.0127970264822934
1.7606178125E-07, -0.01430020046321
1.76063734375E-07, -0.0136937538517615
1.760656875E-07, -0.0151362909890679
1.76067640625E-07, -0.0134494424106134
1.7606959375E-07, -0.0139556678420948
1.76071546875E-07, -0.0150662615135619
1.760735E-07, -0.0153608291872667
1.76075453125E-07, -0.0140439350171142
1.7607740625E-07, -0.014868336421267
1.76079359375E-07, -0.0137993050381575
1.760813125E-07, -0.0151709697402044
1.76083265625E-07, -0.0155755385637045
1.7608521875E-07, -0.0154541772257459
1.76087171875E-07, -0.0158105071533679
1.76089125E-07, -0.0149583087493671
1.76091078125E-07, -0.016313977148992
1.7609303125E-07, -0.0156746859477059
1.76094984375E-07, -0.0156913502319068
1.760969375E-07, -0.0150026086108924
1.76098890625E-07, -0.016744068964352
1.7610084375E-07, -0.0152002342805651
1.76102796875E-07, -0.0155957671804425
1.7610475E-07, -0.0167796540805978
1.76106703125E-07, -0.0161024247235728
1.7610865625E-07, -0.014601914335832
1.76110609375E-07, -0.0152522175801096
1.761125625E-07, -0.0155755418754838
1.76114515625E-07, -0.0155711105490363
1.7611646875E-07, -0.0147279473844175
1.76118421875E-07, -0.0155132833218829
1.76120375E-07, -0.0140964722784149
1.76122328125E-07, -0.0145316540795198
1.7612428125E-07, -0.0144058398302689
1.76126234375E-07, -0.0142322355543702
1.761281875E-07, -0.0145060677649651
1.76130140625E-07, -0.0131914482301792
1.7613209375E-07, -0.0133096896613429
1.76134046875E-07, -0.0124013029650025
1.76136E-07, -0.0131276575793593
1.76137953125E-07, -0.0126960880966011
1.7613990625E-07, -0.0122986390896036
1.76141859375E-07, -0.0118053667171853
1.761438125E-07, -0.0114628556789868
1.76145765625E-07, -0.0111386745907322
1.7614771875E-07, -0.0117905633627371
1.76149671875E-07, -0.0107680117262226
1.76151625E-07, -0.0101048042271697
1.76153578125E-07, -0.010432046949987
1.7615553125E-07, -0.00953845831671756
1.76157484375E-07, -0.0098760453494005
1.761594375E-07, -0.00928208068795009
1.76161390625E-07, -0.00940988345285365
1.7616334375E-07, -0.00852161808318049
1.76165296875E-07, -0.00857442054887497
1.7616725E-07, -0.00893295033834687
1.76169203125E-07, -0.00868262539251442
1.7617115625E-07, -0.0071812236970942
1.76173109375E-07, -0.00730411229384456
1.761750625E-07, -0.00661775821803829
1.76177015625E-07, -0.00669014376355153
1.7617896875E-07, -0.00576063907033483
1.76180921875E-07, -0.00548811216448114
1.76182875E-07, -0.005975807784248
1.76184828125E-07, -0.0061009415518608
1.7618678125E-07, -0.00601782106972146
1.76188734375E-07, -0.00618481757748033
1.761906875E-07, -0.00532008991145658
1.76192640625E-07, -0.00611062773162974
1.7619459375E-07, -0.00605736477440846
1.76196546875E-07, -0.00546824747763033
1.761985E-07, -0.00505193990479713
1.76200453125E-07, -0.00477984289512203
1.7620240625E-07, -0.00514113141242112
1.76204359375E-07, -0.00478454104329024
1.762063125E-07, -0.00557729356099401
1.76208265625E-07, -0.00566682004337903
1.7621021875E-07, -0.00455215579170653
1.76212171875E-07, -0.00519614417532649
1.76214125E-07, -0.00457275990276208
1.76216078125E-07, -0.00541378216374233
1.7621803125E-07, -0.00556424865865878
1.76219984375E-07, -0.00502624013543525
1.762219375E-07, -0.00564052819993676
1.76223890625E-07, -0.0053828507910359
1.7622584375E-07, -0.00595332105426027
1.76227796875E-07, -0.00659537837737078
1.7622975E-07, -0.00605250224001149
1.76231703125E-07, -0.00640554134821504
1.7623365625E-07, -0.00718946949822271
1.76235609375E-07, -0.00747174752317527
1.762375625E-07, -0.00703606308190743
1.76239515625E-07, -0.00704917549311893
1.7624146875E-07, -0.00696843618288693
1.76243421875E-07, -0.00775855429912594
1.76245375E-07, -0.00798925142951318
1.76247328125E-07, -0.00773838505363308
1.7624928125E-07, -0.00804214380456829
1.76251234375E-07, -0.00797498307717555
1.762531875E-07, -0.00848834339490681
1.76255140625E-07, -0.00840139294551999
1.7625709375E-07, -0.00870278316306383
1.76259046875E-07, -0.0087528730518026
1.76261E-07, -0.00865734327022773
1.76262953125E-07, -0.00903271561013717
1.7626490625E-07, -0.00882944349001042
1.76266859375E-07, -0.00966538218688742
1.762688125E-07, -0.00946920464981861
1.76270765625E-07, -0.0100259044527947
1.7627271875E-07, -0.00964151134329215
1.76274671875E-07, -0.00963774868890287
1.76276625E-07, -0.00990459865058036
1.76278578125E-07, -0.0100386080351133
1.7628053125E-07, -0.0105263489643105
1.76282484375E-07, -0.00999380550163723
1.762844375E-07, -0.0105318201538048
1.76286390625E-07, -0.0104923972221799
1.7628834375E-07, -0.0104604376997706
1.76290296875E-07, -0.0100765015037283
1.7629225E-07, -0.0106175600283304
1.76294203125E-07, -0.0104917785358915
1.7629615625E-07, -0.0110858628780731
1.76298109375E-07, -0.0108187730753641
1.763000625E-07, -0.0106672562138635
1.76302015625E-07, -0.0106090026738233
1.7630396875E-07, -0.0112059654186954
1.76305921875E-07, -0.0108334279031585
1.76307875E-07, -0.010638007336055
1.76309828125E-07, -0.0107371312041894
1.7631178125E-07, -0.0103869030332659
1.76313734375E-07, -0.010558224689374
1.763156875E-07, -0.0111066704574168
1.76317640625E-07, -0.0104284812591771
1.7631959375E-07, -0.00992312447229403
1.76321546875E-07, -0.00995227623143052
1.763235E-07, -0.00943319482364162
1.76325453125E-07, -0.0096725264964812
1.7632740625E-07, -0.00957966033165913
1.76329359375E-07, -0.00980066429968473
1.763313125E-07, -0.00940468210279662
1.76333265625E-07, -0.00968163386972415
1.7633521875E-07, -0.00936117314211122
1.76337171875E-07, -0.00876839048112127
1.76339125E-07, -0.00893862757789018
1.76341078125E-07, -0.00874226646613306
1.7634303125E-07, -0.00808501003487296
1.76344984375E-07, -0.00931697441194983
1.763469375E-07, -0.00875119742614971
1.76348890625E-07, -0.00855978185144856
1.7635084375E-07, -0.00791999496364548
1.76352796875E-07, -0.0081559208687501
1.7635475E-07, -0.00869156553520343
1.76356703125E-07, -0.00774973714921988
1.7635865625E-07, -0.00789203981499252
1.76360609375E-07, -0.00697477011176698
1.763625625E-07, -0.00735513575855738
1.76364515625E-07, -0.00796134796212235
1.7636646875E-07, -0.00776049001452077
1.76368421875E-07, -0.0064864887981554
1.76370375E-07, -0.00699086466945151
1.76372328125E-07, -0.00734568286379242
1.7637428125E-07, -0.00660948520471267
1.76376234375E-07, -0.00621662574408431
1.763781875E-07, -0.00701456506231432
1.76380140625E-07, -0.00658129200316571
1.7638209375E-07, -0.00627980571027629
1.76384046875E-07, -0.0065225350587305
1.76386E-07, -0.00619533869661147
1.76387953125E-07, -0.00589372129746571
1.7638990625E-07, -0.00558693260937645
1.76391859375E-07, -0.00605740527457546
1.763938125E-07, -0.00553268204658235
1.76395765625E-07, -0.00555452217110845
