File Format, WaveformXYValues
1.75009046875E-07, -0.000609278482067414
1.75011E-07, -0.000181551927915157
1.75012953125E-07, -0.00039388368357982
1.7501490625E-07, -0.000726019300229427
1.75016859375E-07, -1.94037042222228E-05
1.750188125E-07, -0.000917725714328502
1.75020765625E-07, -0.00154152997656653
1.7502271875E-07, -0.00106338985068566
1.75024671875E-07, -0.00165601755514433
1.75026625E-07, -0.00159382741762132
1.75028578125E-07, -0.00316491623814829
1.7503053125E-07, -0.00249197735437475
1.75032484375E-07, -0.00248563186508694
1.750344375E-07, -0.00359381394029756
1.75036390625E-07, -0.00228181168216954
1.7503834375E-07, -0.00485317790480186
1.75040296875E-07, -0.0036442074263689
1.7504225E-07, -0.0042736713184944
1.75044203125E-07, -0.00564586828545484
1.7504615625E-07, -0.00519967671199981
1.75048109375E-07, -0.00636576322793583
1.750500625E-07, -0.00640634773421348
1.75052015625E-07, -0.00600518602136373
1.7505396875E-07, -0.00671039760792275
1.75055921875E-07, -0.00849891412946055
1.75057875E-07, -0.00665461533143879
1.75059828125E-07, -0.00869312538690096
1.7506178125E-07, -0.00949269798122983
1.75063734375E-07, -0.00914087410234849
1.750656875E-07, -0.00973510143086932
1.75067640625E-07, -0.00940254191175673
1.7506959375E-07, -0.00935525397927893
1.75071546875E-07, -0.0102974520203162
1.750735E-07, -0.0107948843902342
1.75075453125E-07, -0.0112387501159621
1.7507740625E-07, -0.0129749748683259
1.75079359375E-07, -0.0131591585259629
1.750813125E-07, -0.0130151598371163
1.75083265625E-07, -0.0138173445740512
1.7508521875E-07, -0.0161388450940564
1.75087171875E-07, -0.0144438130390105
1.75089125E-07, -0.0160195425674943
1.75091078125E-07, -0.0155964194343144
1.7509303125E-07, -0.017191673422306
1.75094984375E-07, -0.0166873555033444
1.750969375E-07, -0.0173796243176596
1.75098890625E-07, -0.0173268327991631
1.7510084375E-07, -0.0169425718468263
1.75102796875E-07, -0.0188323466789589
1.7510475E-07, -0.0208345831085426
1.75106703125E-07, -0.0198942694564979
1.7510865625E-07, -0.0207312517255973
1.75110609375E-07, -0.0213773494607696
1.751125625E-07, -0.0212973120308726
1.75114515625E-07, -0.0211946226183543
1.7511646875E-07, -0.0232732635138348
1.75118421875E-07, -0.0247701858506218
1.75120375E-07, -0.0246981827791712
1.75122328125E-07, -0.0251949053741245
1.7512428125E-07, -0.0222130268851974
1.75126234375E-07, -0.0254508082144803
1.751281875E-07, -0.0260309041567229
1.75130140625E-07, -0.0274280448484405
1.7513209375E-07, -0.0254503771941228
1.75134046875E-07, -0.0273691536428783
1.75136E-07, -0.0267669289085082
1.75137953125E-07, -0.0285162002346403
1.7513990625E-07, -0.0282368988617482
1.75141859375E-07, -0.0284130545995978
1.751438125E-07, -0.0297223554273247
1.75145765625E-07, -0.0295248434184876
1.7514771875E-07, -0.0271684539514258
1.75149671875E-07, -0.0306958686296972
1.75151625E-07, -0.0306310358150845
1.75153578125E-07, -0.0307625549722171
1.7515553125E-07, -0.0310740652717483
1.75157484375E-07, -0.0285788002158842
1.751594375E-07, -0.0311994610305561
1.75161390625E-07, -0.030944365189358
1.7516334375E-07, -0.0316590560220599
1.75165296875E-07, -0.032059674266406
1.7516725E-07, -0.0313503692254989
1.75169203125E-07, -0.0318446011395338
1.7517115625E-07, -0.0299732567061456
1.75173109375E-07, -0.0323030332911325
1.751750625E-07, -0.032656344952037
1.75177015625E-07, -0.0327275830803613
1.7517896875E-07, -0.0314148034841957
1.75180921875E-07, -0.0316603187482822
1.75182875E-07, -0.0325776143754553
1.75184828125E-07, -0.0321595075388705
1.7518678125E-07, -0.0324403455564273
1.75188734375E-07, -0.0316220124634968
1.751906875E-07, -0.0305724766636917
1.75192640625E-07, -0.0318337933835696
1.7519459375E-07, -0.031271011711373
1.75196546875E-07, -0.0317198875504773
1.751985E-07, -0.0305432978723471
1.75200453125E-07, -0.031093409501063
1.7520240625E-07, -0.0295901603971702
1.75204359375E-07, -0.0294351286534181
1.752063125E-07, -0.0306878511199444
1.75208265625E-07, -0.031085649745033
1.7521021875E-07, -0.0302518528519569
1.75212171875E-07, -0.0303713935135763
1.75214125E-07, -0.0293881493594362
1.75216078125E-07, -0.0283025419299868
1.7521803125E-07, -0.0289706888501745
1.75219984375E-07, -0.0286883713279566
1.752219375E-07, -0.0296923447696351
1.75223890625E-07, -0.0287559575958575
1.7522584375E-07, -0.0268223954587199
1.75227796875E-07, -0.0275177547498026
1.7522975E-07, -0.0273760038497182
1.75231703125E-07, -0.0271586162883888
1.7523365625E-07, -0.0256204242165793
1.75235609375E-07, -0.0266101375399139
1.752375625E-07, -0.0263774355581372
1.75239515625E-07, -0.0259184738366603
1.7524146875E-07, -0.0257785748004073
1.75243421875E-07, -0.0257155829805547
1.75245375E-07, -0.0245817505481418
1.75247328125E-07, -0.0245357700176764
1.7524928125E-07, -0.0233493537125756
1.75251234375E-07, -0.0232701246599383
1.752531875E-07, -0.0229487223281298
1.75255140625E-07, -0.0212906226121989
1.7525709375E-07, -0.0237308456957603
1.75259046875E-07, -0.023246821552331
1.75261E-07, -0.0224869859565809
1.75262953125E-07, -0.0198356018207152
1.7526490625E-07, -0.022255735508146
1.75266859375E-07, -0.0205522966085656
1.752688125E-07, -0.0207777340375378
1.75270765625E-07, -0.0192853929072131
1.7527271875E-07, -0.021142249013636
1.75274671875E-07, -0.0199529188454442
1.75276625E-07, -0.0198985522506041
1.75278578125E-07, -0.0199924318818118
1.7528053125E-07, -0.0172447486736563
1.75282484375E-07, -0.0178613528059273
1.752844375E-07, -0.0176689041524873
1.75286390625E-07, -0.0173284095317446
1.7528834375E-07, -0.0176203546933497
1.75290296875E-07, -0.0157642985045682
1.7529225E-07, -0.015880808025671
1.75294203125E-07, -0.015576068282483
1.7529615625E-07, -0.0154173673577928
1.75298109375E-07, -0.0148697199504135
1.753000625E-07, -0.0137270822025063
1.75302015625E-07, -0.0146424770333643
1.7530396875E-07, -0.0138851201205207
1.75305921875E-07, -0.0129391797216431
1.75307875E-07, -0.0143811345677894
1.75309828125E-07, -0.0136171638866816
1.7531178125E-07, -0.0121773027586046
1.75313734375E-07, -0.0109729910528795
1.753156875E-07, -0.0116036147761249
1.75317640625E-07, -0.0114142106812832
1.7531959375E-07, -0.0106240148923751
1.75321546875E-07, -0.0104031541552772
1.753235E-07, -0.00913337272528476
1.75325453125E-07, -0.00839097987215576
1.7532740625E-07, -0.00960172514902047
1.75329359375E-07, -0.00863938647578598
1.753313125E-07, -0.00716036179250964
1.75333265625E-07, -0.00797071956921822
1.7533521875E-07, -0.00759409328927226
1.75337171875E-07, -0.00668601984031307
1.75339125E-07, -0.0066000493880291
1.75341078125E-07, -0.0060605953046058
1.7534303125E-07, -0.00482895630621388
1.75344984375E-07, -0.00575613606349928
1.753469375E-07, -0.00524237146630714
1.75348890625E-07, -0.0039898741309877
1.7535084375E-07, -0.003265525502235
1.75352796875E-07, -0.00382656125174338
1.7535475E-07, -0.00303691459511125
1.75356703125E-07, -0.00320588934098147
1.7535865625E-07, -0.00261781875410525
1.75360609375E-07, -0.0019564060034222
1.753625625E-07, -0.00198969998482598
1.75364515625E-07, -0.00141058919097819
1.7536646875E-07, -0.00135499709480147
1.75368421875E-07, -0.00230300919012393
1.75370375E-07, -0.00145391847219459
1.75372328125E-07, -0.000731463096633614
1.7537428125E-07, -0.000951183575214975
1.75376234375E-07, 8.34613992791455E-05
1.753781875E-07, -0.000378092112200598
1.75380140625E-07, 0.000416837773329541
1.7538209375E-07, 0.000451839305557187
1.75384046875E-07, 0.000820089669713614
1.75386E-07, 0.000847293016151163
1.75387953125E-07, 0.00202079376989318
1.7538990625E-07, 0.00153997033169125
1.75391859375E-07, 0.00163620132702783
1.753938125E-07, 0.00223178294053585
1.75395765625E-07, 0.00144564139398505
1.7539771875E-07, 0.00213391377656373
1.75399671875E-07, 0.00249048352604717
1.75401625E-07, 0.00138062085966221
1.75403578125E-07, 0.00341242845656762
1.7540553125E-07, 0.00284837166214713
1.75407484375E-07, 0.0030073356924645
1.754094375E-07, 0.00352466739951346
1.75411390625E-07, 0.00348516412627957
1.7541334375E-07, 0.00428627633067171
1.75415296875E-07, 0.00350466193026096
1.7541725E-07, 0.0033735990104018
1.75419203125E-07, 0.00497412454235688
1.7542115625E-07, 0.00429720764032305
1.75423109375E-07, 0.00385995758972636
1.754250625E-07, 0.00470444705827113
1.75427015625E-07, 0.00456698519173862
1.7542896875E-07, 0.0048628263239124
1.75430921875E-07, 0.00567738128791557
1.75432875E-07, 0.00507259355879384
1.75434828125E-07, 0.00511144770976478
1.7543678125E-07, 0.00621950627954885
1.75438734375E-07, 0.00631937793988405
1.754406875E-07, 0.00554949074591799
1.75442640625E-07, 0.00495070190129376
1.7544459375E-07, 0.00538634457318443
1.75446546875E-07, 0.0066184445779214
1.754485E-07, 0.00657758489888574
1.75450453125E-07, 0.00661096460585724
1.7545240625E-07, 0.00724787429754381
1.75454359375E-07, 0.00618036882519851
1.754563125E-07, 0.00746725723507173
1.75458265625E-07, 0.00782265470577054
1.7546021875E-07, 0.00782493169800999
1.75462171875E-07, 0.00793413523271202
1.75464125E-07, 0.00877675929566447
1.75466078125E-07, 0.00848006314709674
1.7546803125E-07, 0.00858735574326567
1.75469984375E-07, 0.00835505717464419
1.754719375E-07, 0.00860700934522935
1.75473890625E-07, 0.00978485405150004
1.7547584375E-07, 0.00922127601920033
1.75477796875E-07, 0.00842319454376595
1.7547975E-07, 0.00889301524814119
1.75481703125E-07, 0.00946512865344764
1.7548365625E-07, 0.0105348555607195
1.75485609375E-07, 0.0116191142643821
1.754875625E-07, 0.0100968155416266
1.75489515625E-07, 0.010752485056088
1.7549146875E-07, 0.0114390508389666
1.75493421875E-07, 0.0114528639048095
1.75495375E-07, 0.0119936311769052
1.75497328125E-07, 0.0113035729517066
1.7549928125E-07, 0.0122439103494603
1.75501234375E-07, 0.0127090309665931
1.755031875E-07, 0.0124161425334907
1.75505140625E-07, 0.0127159379539067
1.7550709375E-07, 0.0122801218036481
1.75509046875E-07, 0.0134740281236491
1.75511E-07, 0.0132663066240283
1.75512953125E-07, 0.0130791431727968
1.7551490625E-07, 0.0132130147845959
1.75516859375E-07, 0.0128374408537493
1.755188125E-07, 0.014470415922387
1.75520765625E-07, 0.0137446991910331
1.7552271875E-07, 0.0135427718541925
1.75524671875E-07, 0.0140961350164196
1.75526625E-07, 0.0134957362009044
1.75528578125E-07, 0.0143454540074256
1.7553053125E-07, 0.0145983710492288
1.75532484375E-07, 0.0142198879970659
1.755344375E-07, 0.0138462992189031
1.75536390625E-07, 0.0141205309897297
1.7553834375E-07, 0.0138110714739833
1.75540296875E-07, 0.0144799790460281
1.7554225E-07, 0.0136838038994834
1.75544203125E-07, 0.0147605885923669
1.7554615625E-07, 0.0136715511309655
1.75548109375E-07, 0.014076646386403
1.755500625E-07, 0.014103034200419
1.75552015625E-07, 0.0135703397046622
1.7555396875E-07, 0.0136972071661255
1.75555921875E-07, 0.0130718882063952
1.75557875E-07, 0.0134536874824935
1.75559828125E-07, 0.0146106230023709
1.7556178125E-07, 0.0136768173357815
1.75563734375E-07, 0.0130302439210963
1.755656875E-07, 0.0130162350110534
1.75567640625E-07, 0.0125026951365298
1.7556959375E-07, 0.0127913152800849
1.75571546875E-07, 0.0118885541150973
1.755735E-07, 0.0119988070460079
1.75575453125E-07, 0.0113591236572811
1.7557740625E-07, 0.0115963647710438
1.75579359375E-07, 0.0108748267824835
1.755813125E-07, 0.0110143090661634
1.75583265625E-07, 0.0112202165311577
1.7558521875E-07, 0.0110809725541134
1.75587171875E-07, 0.0105614088064758
1.75589125E-07, 0.0102110572369392
1.75591078125E-07, 0.00938663726845661
1.7559303125E-07, 0.00993435772652711
1.75594984375E-07, 0.00945556906686789
1.755969375E-07, 0.00887152078527417
1.75598890625E-07, 0.00809181757402312
1.7560084375E-07, 0.00807463141660894
1.75602796875E-07, 0.00824704609635714
1.7560475E-07, 0.00776275887943005
1.75606703125E-07, 0.00746657636323332
1.7560865625E-07, 0.00781016611612681
1.75610609375E-07, 0.00781369412605592
1.756125625E-07, 0.00735403857333078
1.75614515625E-07, 0.00720683842831021
1.7561646875E-07, 0.00616717200685516
1.75618421875E-07, 0.00634327368027088
1.75620375E-07, 0.00588406723771038
1.75622328125E-07, 0.00557278060939749
1.7562428125E-07, 0.00518902738928849
1.75626234375E-07, 0.00569261817215767
1.756281875E-07, 0.00525714831160729
1.75630140625E-07, 0.00517888516537711
1.7563209375E-07, 0.00554193675986352
1.75634046875E-07, 0.00421526183452029
1.75636E-07, 0.00433701885966312
1.75637953125E-07, 0.00424377848876514
1.7563990625E-07, 0.00438598964701369
1.75641859375E-07, 0.00411777922447452
1.756438125E-07, 0.00342499238090713
1.75645765625E-07, 0.00374707561823982
1.7564771875E-07, 0.00452422028465728
1.75649671875E-07, 0.00350709510487476
1.75651625E-07, 0.00371344928545905
1.75653578125E-07, 0.00388934197699004
1.7565553125E-07, 0.00350209084363863
1.75657484375E-07, 0.00359280446254807
1.756594375E-07, 0.00333888455879585
1.75661390625E-07, 0.00370578504501235
1.7566334375E-07, 0.0032446681067322
1.75665296875E-07, 0.0030445827809547
1.7566725E-07, 0.00366136504288619
1.75669203125E-07, 0.00327751130630933
1.7567115625E-07, 0.00309395097133061
1.75673109375E-07, 0.00365765137418502
1.756750625E-07, 0.00368489365947577
1.75677015625E-07, 0.00357115118838006
1.7567896875E-07, 0.00410728097984913
1.75680921875E-07, 0.00426315977363728
1.75682875E-07, 0.00321118453522425
1.75684828125E-07, 0.00384911424594426
1.7568678125E-07, 0.00363648161612563
1.75688734375E-07, 0.00410000846665172
1.756906875E-07, 0.00399809778622478
1.75692640625E-07, 0.00442186054900287
1.7569459375E-07, 0.00394906050082929
1.75696546875E-07, 0.00436048001619973
1.756985E-07, 0.00406161856124135
1.75700453125E-07, 0.00461290702172871
1.7570240625E-07, 0.00471280283404173
1.75704359375E-07, 0.00498903415560022
1.757063125E-07, 0.00495386350800028
1.75708265625E-07, 0.00488232544446432
1.7571021875E-07, 0.00583348173463118
1.75712171875E-07, 0.00459106804969642
1.75714125E-07, 0.0060410053549692
1.75716078125E-07, 0.00679933602486272
1.7571803125E-07, 0.00520788414798252
1.75719984375E-07, 0.00565886707505903
1.757219375E-07, 0.00609053842197609
1.75723890625E-07, 0.00627761467066671
1.7572584375E-07, 0.00736265154260036
1.75727796875E-07, 0.00638459752581438
1.7572975E-07, 0.00695908878577437
1.75731703125E-07, 0.0070995522715049
1.7573365625E-07, 0.0069531472874453
1.75735609375E-07, 0.0070104732326766
1.757375625E-07, 0.00715714923660469
1.75739515625E-07, 0.0073691201212065
1.7574146875E-07, 0.0070953985341562
1.75743421875E-07, 0.00753253287947498
1.75745375E-07, 0.00739351309776702
1.75747328125E-07, 0.00774352497526373
1.7574928125E-07, 0.00827034801260725
1.75751234375E-07, 0.0083326761967839
1.757531875E-07, 0.0081788557464572
1.75755140625E-07, 0.0083931822717912
1.7575709375E-07, 0.00821070757015215
1.75759046875E-07, 0.00828174413604713
1.75761E-07, 0.00887046610883159
1.75762953125E-07, 0.00825262475377112
1.7576490625E-07, 0.00876036478681401
1.75766859375E-07, 0.00863431462735783
1.757688125E-07, 0.00892060520450759
1.75770765625E-07, 0.00927632209093966
1.7577271875E-07, 0.00891624361249507
1.75774671875E-07, 0.00834766893113342
1.75776625E-07, 0.00924892434855317
1.75778578125E-07, 0.00882731279106536
1.7578053125E-07, 0.00902290921709265
1.75782484375E-07, 0.00990117315874511
1.757844375E-07, 0.0099821240012535
1.75786390625E-07, 0.0095451143416357
1.7578834375E-07, 0.0101051208666427
1.75790296875E-07, 0.00982475732431061
1.7579225E-07, 0.0100121205999078
1.75794203125E-07, 0.00992592458393265
1.7579615625E-07, 0.0100220995972238
1.75798109375E-07, 0.0107164212648071
1.758000625E-07, 0.00976559622797583
1.75802015625E-07, 0.0101449406350287
1.7580396875E-07, 0.0105875778200127
1.75805921875E-07, 0.0103572416625666
1.75807875E-07, 0.0102314489570409
1.75809828125E-07, 0.010512734383418
1.7581178125E-07, 0.0107652994520203
1.75813734375E-07, 0.0109134651250615
1.758156875E-07, 0.010448798586765
1.75817640625E-07, 0.0104846211802806
1.7581959375E-07, 0.0110752964925192
1.75821546875E-07, 0.0110686210027486
1.758235E-07, 0.0109126963964157
1.75825453125E-07, 0.0112893321009625
1.7582740625E-07, 0.0108703807629388
1.75829359375E-07, 0.0113888464768811
1.758313125E-07, 0.0113590702656134
1.75833265625E-07, 0.0113539423579942
1.7583521875E-07, 0.0114873084899636
1.75837171875E-07, 0.0117100911852439
1.75839125E-07, 0.0115194838157363
1.75841078125E-07, 0.0118499230256946
1.7584303125E-07, 0.0118341968295144
1.75844984375E-07, 0.012018054266125
1.758469375E-07, 0.012038707084932
1.75848890625E-07, 0.0121519410418902
1.7585084375E-07, 0.0124534222623955
1.75852796875E-07, 0.011723080986025
1.7585475E-07, 0.0120086433902799
1.75856703125E-07, 0.0124726424571194
1.7585865625E-07, 0.0122413732012862
1.75860609375E-07, 0.0124702027348243
1.758625625E-07, 0.0123899171778675
1.75864515625E-07, 0.012363502444115
1.7586646875E-07, 0.0126239539253733
1.75868421875E-07, 0.0128413842218767
1.75870375E-07, 0.0127702853189654
1.75872328125E-07, 0.0122553275136697
1.7587428125E-07, 0.0120480979826593
1.75876234375E-07, 0.0130852312967071
1.758781875E-07, 0.0127540564375295
1.75880140625E-07, 0.0130868798325249
1.7588209375E-07, 0.0131457456559109
1.75884046875E-07, 0.0124342114976712
1.75886E-07, 0.0124997872233053
1.75887953125E-07, 0.0127342006716972
1.7588990625E-07, 0.0126908220061729
1.75891859375E-07, 0.0129423662305039
1.758938125E-07, 0.0130401463498917
1.75895765625E-07, 0.0114337537306779
1.7589771875E-07, 0.0129089718012097
1.75899671875E-07, 0.0129064101225236
1.75901625E-07, 0.0129424890052193
1.75903578125E-07, 0.0124794122146483
1.7590553125E-07, 0.0124002349171695
1.75907484375E-07, 0.0129116997863789
1.759094375E-07, 0.0122851923553631
1.75911390625E-07, 0.0119099043856713
1.7591334375E-07, 0.0128802996788274
1.75915296875E-07, 0.0127784653832356
1.7591725E-07, 0.0121036501480378
1.75919203125E-07, 0.0114379257062709
1.7592115625E-07, 0.0120505166030642
1.75923109375E-07, 0.0121994248463078
1.759250625E-07, 0.0118893451563206
1.75927015625E-07, 0.00964404910425522
1.7592896875E-07, 0.0110379800361413
1.75930921875E-07, 0.011606527454106
1.75932875E-07, 0.0118700874705311
1.75934828125E-07, 0.0112887734910388
1.7593678125E-07, 0.0104901048050595
1.75938734375E-07, 0.00967006807432956
1.759406875E-07, 0.00998519524474223
1.75942640625E-07, 0.010963368841374
1.7594459375E-07, 0.0100768386969449
1.75946546875E-07, 0.00963310526928482
1.759485E-07, 0.0106614621754168
1.75950453125E-07, 0.010360440504763
1.7595240625E-07, 0.0096807891676992
1.75954359375E-07, 0.00892154014234318
1.759563125E-07, 0.00890970943866004
1.75958265625E-07, 0.00875059934743039
1.7596021875E-07, 0.0087830163655833
1.75962171875E-07, 0.00711309694304176
1.75964125E-07, 0.00691274182122642
1.75966078125E-07, 0.00688132126127892
1.7596803125E-07, 0.00823286402126632
1.75969984375E-07, 0.00642810717913046
1.759719375E-07, 0.005995276761323
1.75973890625E-07, 0.00611867494914435
1.7597584375E-07, 0.00648062630525279
1.75977796875E-07, 0.00552156819037149
1.7597975E-07, 0.00477372362314729
1.75981703125E-07, 0.00317688944528682
1.7598365625E-07, 0.00288381926623471
1.75985609375E-07, 0.00245000344948027
1.759875625E-07, 0.00358943440021837
1.75989515625E-07, 0.00178754003416148
1.7599146875E-07, 0.00109940394008352
1.75993421875E-07, 0.00100801127816673
1.75995375E-07, 0.00128709952200235
1.75997328125E-07, -0.000485233993769897
1.7599928125E-07, 0.000325267619451885
1.76001234375E-07, 0.000228106126418294
1.760031875E-07, 0.000679257140398033
1.76005140625E-07, -1.66179166701284E-06
1.7600709375E-07, -0.000948484424434669
1.76009046875E-07, -0.000537372233343248
1.76011E-07, -0.00150058993040447
1.76012953125E-07, -0.0022008201958291
1.7601490625E-07, -0.0030832941879543
1.76016859375E-07, -0.00530177861352999
1.760188125E-07, -0.0017696926355527
1.76020765625E-07, -0.00435395620548036
1.7602271875E-07, -0.00515271853477472
1.76024671875E-07, -0.00462432944183889
1.76026625E-07, -0.00723303921289115
1.76028578125E-07, -0.00634834466510764
1.7603053125E-07, -0.00596258240066835
1.76032484375E-07, -0.00684789167984216
1.760344375E-07, -0.00622544176462605
1.76036390625E-07, -0.0073206367902439
1.7603834375E-07, -0.00755147549722689
1.76040296875E-07, -0.00948201048671259
1.7604225E-07, -0.00799933215768554
1.76044203125E-07, -0.0100316148933611
1.7604615625E-07, -0.0102688332675187
1.76048109375E-07, -0.0100221966550976
1.760500625E-07, -0.0104425813856337
1.76052015625E-07, -0.0107339527201913
1.7605396875E-07, -0.0110526380946936
1.76055921875E-07, -0.0127585223376954
1.76057875E-07, -0.0132711455404424
1.76059828125E-07, -0.0139428408200953
1.7606178125E-07, -0.0135306466895617
1.76063734375E-07, -0.0141106277798258
1.760656875E-07, -0.0127472163431971
1.76067640625E-07, -0.0145755444436439
1.7606959375E-07, -0.0129302012712866
1.76071546875E-07, -0.0144040099799869
1.760735E-07, -0.0159633019027893
1.76075453125E-07, -0.0153587274381624
1.7607740625E-07, -0.0135364842994793
1.76079359375E-07, -0.0165589307523261
1.760813125E-07, -0.0162087850150877
1.76083265625E-07, -0.0167024455798291
1.7608521875E-07, -0.0162727823570543
1.76087171875E-07, -0.0164489790406723
1.76089125E-07, -0.0163570392741122
1.76091078125E-07, -0.0153637784738241
1.7609303125E-07, -0.0166165968880827
1.76094984375E-07, -0.0166399666414691
1.760969375E-07, -0.015961397398035
1.76098890625E-07, -0.0169550793059624
1.7610084375E-07, -0.0168512229059493
1.76102796875E-07, -0.0162477337043856
1.7610475E-07, -0.0157909106465106
1.76106703125E-07, -0.0164320784678482
1.7610865625E-07, -0.0164414193827528
1.76110609375E-07, -0.014546886970955
1.761125625E-07, -0.0155503085348672
1.76114515625E-07, -0.0149357409115289
1.7611646875E-07, -0.015930175869455
1.76118421875E-07, -0.0164253322812584
1.76120375E-07, -0.0151135410495375
1.76122328125E-07, -0.0163058397929379
1.7612428125E-07, -0.013647423284592
1.76126234375E-07, -0.0143937317451064
1.761281875E-07, -0.0149494784175825
1.76130140625E-07, -0.0140112835912432
1.7613209375E-07, -0.0135726877766492
1.76134046875E-07, -0.012808838018326
1.76136E-07, -0.0134306564589785
1.76137953125E-07, -0.0133859947118653
1.7613990625E-07, -0.0125648198162442
1.76141859375E-07, -0.0124143720671182
1.761438125E-07, -0.0115928205084602
1.76145765625E-07, -0.0119581575069182
1.7614771875E-07, -0.0111364404886737
1.76149671875E-07, -0.00982280700772164
1.76151625E-07, -0.00961782472725297
1.76153578125E-07, -0.0106738169166804
1.7615553125E-07, -0.0104503293987818
1.76157484375E-07, -0.00945547875733456
1.761594375E-07, -0.00938624324424263
1.76161390625E-07, -0.00868930446152988
1.7616334375E-07, -0.00882046042087636
1.76165296875E-07, -0.00832235342055734
1.7616725E-07, -0.00847278859452017
1.76169203125E-07, -0.00870562830058114
1.7617115625E-07, -0.00691844561756056
1.76173109375E-07, -0.00779596283709615
1.761750625E-07, -0.00705067006616189
1.76177015625E-07, -0.00718422376888165
1.7617896875E-07, -0.00695506382661943
1.76180921875E-07, -0.00620215658869072
1.76182875E-07, -0.00685944523133127
1.76184828125E-07, -0.00516283148357721
1.7618678125E-07, -0.00551574400328668
1.76188734375E-07, -0.00679918471130504
1.761906875E-07, -0.00563631690603739
1.76192640625E-07, -0.00587911706064896
1.7619459375E-07, -0.00508764050376657
1.76196546875E-07, -0.00556549618012316
1.761985E-07, -0.00566541709654012
1.76200453125E-07, -0.00485777550371576
1.7620240625E-07, -0.00601697945796741
1.76204359375E-07, -0.00581356981510459
1.762063125E-07, -0.00578140276515271
1.76208265625E-07, -0.00540655080601958
1.7621021875E-07, -0.00515554819326988
1.76212171875E-07, -0.00543866113858132
1.76214125E-07, -0.00557971400831456
1.76216078125E-07, -0.00523816302719636
1.7621803125E-07, -0.00566322891145152
1.76219984375E-07, -0.00585908491632731
1.762219375E-07, -0.00567163806990595
1.76223890625E-07, -0.00669658824601977
1.7622584375E-07, -0.00674211435930373
1.76227796875E-07, -0.00611779141241577
1.7622975E-07, -0.00618728506613087
1.76231703125E-07, -0.00650816346037291
1.7623365625E-07, -0.00594192904850095
1.76235609375E-07, -0.00633835081477962
1.762375625E-07, -0.00647973711336865
1.76239515625E-07, -0.0070411864948634
1.7624146875E-07, -0.00744870374321401
1.76243421875E-07, -0.00760231302943829
1.76245375E-07, -0.00758246770635496
1.76247328125E-07, -0.00758064973591308
1.7624928125E-07, -0.00768698720427367
1.76251234375E-07, -0.00848355043731456
1.762531875E-07, -0.0080235542931722
1.76255140625E-07, -0.008447451437776
1.7625709375E-07, -0.00888640606884445
1.76259046875E-07, -0.00869138059566841
1.76261E-07, -0.00945944566609469
1.76262953125E-07, -0.00935509865890613
1.7626490625E-07, -0.00933051031873929
1.76266859375E-07, -0.00997145933942094
1.762688125E-07, -0.00919482616420079
1.76270765625E-07, -0.00963018550259127
1.7627271875E-07, -0.00948944437077344
1.76274671875E-07, -0.00975515677866835
1.76276625E-07, -0.00951559698457007
1.76278578125E-07, -0.00956816670434264
1.7628053125E-07, -0.0102167361554121
1.76282484375E-07, -0.0102509356249163
1.762844375E-07, -0.0108430160684825
1.76286390625E-07, -0.0104593047771674
1.7628834375E-07, -0.0103984297206448
1.76290296875E-07, -0.0108924134892462
1.7629225E-07, -0.0107291607574277
1.76294203125E-07, -0.0108584142121955
1.7629615625E-07, -0.0105860926548098
1.76298109375E-07, -0.0100690833173265
1.763000625E-07, -0.0110303883226483
1.76302015625E-07, -0.0110756155393184
1.7630396875E-07, -0.0110878051965152
1.76305921875E-07, -0.00978971715544105
1.76307875E-07, -0.010541989121036
1.76309828125E-07, -0.0100113458281938
1.7631178125E-07, -0.010364349421422
1.76313734375E-07, -0.0107603584543306
1.763156875E-07, -0.0106273598700461
1.76317640625E-07, -0.010078101690416
1.7631959375E-07, -0.0103308971603788
1.76321546875E-07, -0.00986274428286934
1.763235E-07, -0.0103619861352122
1.76325453125E-07, -0.00993961345977077
1.7632740625E-07, -0.00897382140771343
1.76329359375E-07, -0.00957474242049386
1.763313125E-07, -0.00927033930977354
1.76333265625E-07, -0.00952386035395674
1.7633521875E-07, -0.0093328513663386
1.76337171875E-07, -0.00859318871996805
1.76339125E-07, -0.00901345761397727
1.76341078125E-07, -0.00854288423158461
1.7634303125E-07, -0.00926606472256014
1.76344984375E-07, -0.00814883973962308
1.763469375E-07, -0.00779715662835627
1.76348890625E-07, -0.00836223085143819
1.7635084375E-07, -0.00742984730682041
1.76352796875E-07, -0.00835658917746443
1.7635475E-07, -0.0079271319079947
1.76356703125E-07, -0.00721762090738266
1.7635865625E-07, -0.00746595120935131
1.76360609375E-07, -0.00721775184145014
1.763625625E-07, -0.00679215934977021
1.76364515625E-07, -0.00641467739939414
1.7636646875E-07, -0.00668385283710857
1.76368421875E-07, -0.00712455537040438
1.76370375E-07, -0.00639700929796074
1.76372328125E-07, -0.00557080158661507
1.7637428125E-07, -0.00603921832317887
1.76376234375E-07, -0.0059266166298546
1.763781875E-07, -0.00584167231184869
1.76380140625E-07, -0.00564273342989535
1.7638209375E-07, -0.00545207251843177
1.76384046875E-07, -0.00583085474709849
1.76386E-07, -0.0058912810683345
1.76387953125E-07, -0.00541646008878491
1.7638990625E-07, -0.00537292586949927
1.76391859375E-07, -0.00495162314572971
1.763938125E-07, -0.00538885191253808
