File Format, WaveformXYValues
1.75009046875E-07, 0.000230547489422497
1.75011E-07, -0.000222086512650855
1.75012953125E-07, 0.000150958102827868
1.7501490625E-07, -0.000638816241560969
1.75016859375E-07, 4.60366622694796E-07
1.750188125E-07, -0.000820944799505746
1.75020765625E-07, -0.00143312356382628
1.7502271875E-07, -0.00159282833926883
1.75024671875E-07, -0.000860994610680087
1.75026625E-07, -0.00170682533933877
1.75028578125E-07, -0.00233242385510765
1.7503053125E-07, -0.00336320911947707
1.75032484375E-07, -0.00252526289658257
1.750344375E-07, -0.0029357852275751
1.75036390625E-07, -0.00312160063649175
1.7503834375E-07, -0.00402983052946845
1.75040296875E-07, -0.00411005996370278
1.7504225E-07, -0.00562385897582643
1.75044203125E-07, -0.00401579133769436
1.7504615625E-07, -0.00630033468974271
1.75048109375E-07, -0.00512560932501818
1.750500625E-07, -0.00581327081537007
1.75052015625E-07, -0.00535273193581531
1.7505396875E-07, -0.00619863030548913
1.75055921875E-07, -0.00689262047994327
1.75057875E-07, -0.00842046467333375
1.75059828125E-07, -0.00768595881640156
1.7506178125E-07, -0.00802668185456367
1.75063734375E-07, -0.00886749465913821
1.750656875E-07, -0.00981469089827884
1.75067640625E-07, -0.0119807944380347
1.7506959375E-07, -0.0113658666911336
1.75071546875E-07, -0.0121730003779199
1.750735E-07, -0.0112555868997215
1.75075453125E-07, -0.0117464903453146
1.7507740625E-07, -0.0130302164726265
1.75079359375E-07, -0.0125975467521727
1.750813125E-07, -0.0130418243490668
1.75083265625E-07, -0.0148975771825345
1.7508521875E-07, -0.0145046999500946
1.75087171875E-07, -0.0149844292297324
1.75089125E-07, -0.0146078875509859
1.75091078125E-07, -0.016743523507314
1.7509303125E-07, -0.0176387571893584
1.75094984375E-07, -0.017206079602519
1.750969375E-07, -0.0177868952640555
1.75098890625E-07, -0.0187478757476032
1.7510084375E-07, -0.019369258065249
1.75102796875E-07, -0.0210200495821803
1.7510475E-07, -0.0203206779869179
1.75106703125E-07, -0.0202975024550994
1.7510865625E-07, -0.0210185625513736
1.75110609375E-07, -0.0210032963158764
1.751125625E-07, -0.0232721828955078
1.75114515625E-07, -0.0220900523778159
1.7511646875E-07, -0.0237494073663672
1.75118421875E-07, -0.0242427936446472
1.75120375E-07, -0.0249573042602022
1.75122328125E-07, -0.0249593694052333
1.7512428125E-07, -0.025417160879918
1.75126234375E-07, -0.0267639636812767
1.751281875E-07, -0.0267117484264434
1.75130140625E-07, -0.0271492101965379
1.7513209375E-07, -0.0264524491895357
1.75134046875E-07, -0.0265582940785626
1.75136E-07, -0.0281224463421109
1.75137953125E-07, -0.0277057090931695
1.7513990625E-07, -0.0290028719759126
1.75141859375E-07, -0.0291004892296101
1.751438125E-07, -0.0299451495771079
1.75145765625E-07, -0.0300456504837404
1.7514771875E-07, -0.0304115547643405
1.75149671875E-07, -0.0301202063110588
1.75151625E-07, -0.0310535602492513
1.75153578125E-07, -0.0313664015162961
1.7515553125E-07, -0.0319032635331845
1.75157484375E-07, -0.0309649454852776
1.751594375E-07, -0.0316326012784707
1.75161390625E-07, -0.0320220925285584
1.7516334375E-07, -0.0327448974808272
1.75165296875E-07, -0.0325625746177567
1.7516725E-07, -0.0332293527103295
1.75169203125E-07, -0.0326498464917986
1.7517115625E-07, -0.0323035658063513
1.75173109375E-07, -0.0326773282186405
1.751750625E-07, -0.0331483728982941
1.75177015625E-07, -0.0326781794804521
1.7517896875E-07, -0.0310177391507295
1.75180921875E-07, -0.0331455712802965
1.75182875E-07, -0.0329199492372357
1.75184828125E-07, -0.0317935600889807
1.7518678125E-07, -0.0330686260634833
1.75188734375E-07, -0.0328980014165633
1.751906875E-07, -0.032611271728731
1.75192640625E-07, -0.0321218321104488
1.7519459375E-07, -0.0325365333513562
1.75196546875E-07, -0.0324695255291403
1.751985E-07, -0.0321618999253441
1.75200453125E-07, -0.0316349814108658
1.7520240625E-07, -0.0316959333466372
1.75204359375E-07, -0.0319149649961238
1.752063125E-07, -0.0318675185323078
1.75208265625E-07, -0.0307962442054007
1.7521021875E-07, -0.030590881161307
1.75212171875E-07, -0.0303078587374957
1.75214125E-07, -0.0305443787890561
1.75216078125E-07, -0.0304882505774464
1.7521803125E-07, -0.0297982267178635
1.75219984375E-07, -0.0298004634753561
1.752219375E-07, -0.0297920330386843
1.75223890625E-07, -0.0292032193171501
1.7522584375E-07, -0.0279629939756284
1.75227796875E-07, -0.0275982623247607
1.7522975E-07, -0.0277273394215337
1.75231703125E-07, -0.0286586194608584
1.7523365625E-07, -0.0270305287793533
1.75235609375E-07, -0.0267842574936446
1.752375625E-07, -0.0269480968996399
1.75239515625E-07, -0.0270079258818117
1.7524146875E-07, -0.0272900580846185
1.75243421875E-07, -0.0252476227868534
1.75245375E-07, -0.0257138359094361
1.75247328125E-07, -0.025105214493589
1.7524928125E-07, -0.025424812166417
1.75251234375E-07, -0.024366114087525
1.752531875E-07, -0.0236782255065323
1.75255140625E-07, -0.0231768558189838
1.7525709375E-07, -0.0236722287672923
1.75259046875E-07, -0.0228461865854801
1.75261E-07, -0.0213372481464764
1.75262953125E-07, -0.0221901728082551
1.7526490625E-07, -0.0212509775912354
1.75266859375E-07, -0.0219419230112678
1.752688125E-07, -0.021333397167954
1.75270765625E-07, -0.0202006563381256
1.7527271875E-07, -0.0198663624559513
1.75274671875E-07, -0.0191286203070364
1.75276625E-07, -0.0197486773624314
1.75278578125E-07, -0.0190198092989333
1.7528053125E-07, -0.0192899945930043
1.75282484375E-07, -0.0186924047382903
1.752844375E-07, -0.0181568769465181
1.75286390625E-07, -0.0180762862088677
1.7528834375E-07, -0.0179589678011076
1.75290296875E-07, -0.0155273158034131
1.7529225E-07, -0.0171188817675545
1.75294203125E-07, -0.0156650592148741
1.7529615625E-07, -0.0157395848608922
1.75298109375E-07, -0.0144351109395955
1.753000625E-07, -0.0142904428342805
1.75302015625E-07, -0.0147790782247349
1.7530396875E-07, -0.0137897969290191
1.75305921875E-07, -0.0144240675710458
1.75307875E-07, -0.0123766147730904
1.75309828125E-07, -0.0132495262139024
1.7531178125E-07, -0.0126460988246934
1.75313734375E-07, -0.0110075865688821
1.753156875E-07, -0.0115013055864517
1.75317640625E-07, -0.0108236626829766
1.7531959375E-07, -0.0114749843805464
1.75321546875E-07, -0.010706331100608
1.753235E-07, -0.00950464754682796
1.75325453125E-07, -0.00826522632661491
1.7532740625E-07, -0.00999193116692551
1.75329359375E-07, -0.00871342600454949
1.753313125E-07, -0.00737301758667204
1.75333265625E-07, -0.00832610293997679
1.7533521875E-07, -0.00711481981894327
1.75337171875E-07, -0.00702390119064695
1.75339125E-07, -0.00576404953725177
1.75341078125E-07, -0.00646573046547194
1.7534303125E-07, -0.00552629027938314
1.75344984375E-07, -0.00534210813088229
1.753469375E-07, -0.0056822481795727
1.75348890625E-07, -0.00404586108856081
1.7535084375E-07, -0.00435955931400741
1.75352796875E-07, -0.00375045498625158
1.7535475E-07, -0.00369028233201406
1.75356703125E-07, -0.00318323680409282
1.7535865625E-07, -0.00270886290000237
1.75360609375E-07, -0.00313261011931711
1.753625625E-07, -0.00218162430470996
1.75364515625E-07, -0.00245102894673048
1.7536646875E-07, -0.00279043374731556
1.75368421875E-07, -0.00149286041695562
1.75370375E-07, -0.00101848182523283
1.75372328125E-07, -0.000169904982766062
1.7537428125E-07, -0.00155504047239302
1.75376234375E-07, -6.47428540041426E-05
1.753781875E-07, 0.000299253988795313
1.75380140625E-07, 0.000603454959860662
1.7538209375E-07, 0.000276825954534928
1.75384046875E-07, 0.000314287299353953
1.75386E-07, 0.00130842803021296
1.75387953125E-07, 0.00160854667041209
1.7538990625E-07, 0.00147799819630166
1.75391859375E-07, 0.00126832615454917
1.753938125E-07, 0.00232393523339286
1.75395765625E-07, 0.00272116211775787
1.7539771875E-07, 0.00251613920443195
1.75399671875E-07, 0.00260229533546992
1.75401625E-07, 0.00209700359482798
1.75403578125E-07, 0.00347946143738191
1.7540553125E-07, 0.00230855161525667
1.75407484375E-07, 0.00314470606656439
1.754094375E-07, 0.00320690219103163
1.75411390625E-07, 0.00394901111840574
1.7541334375E-07, 0.00440438829371097
1.75415296875E-07, 0.00432815353736886
1.7541725E-07, 0.00428993970977102
1.75419203125E-07, 0.00407439556130261
1.7542115625E-07, 0.00533630738570203
1.75423109375E-07, 0.00464951620018572
1.754250625E-07, 0.00521538091909463
1.75427015625E-07, 0.00495980621653188
1.7542896875E-07, 0.00514664206947193
1.75430921875E-07, 0.00497008695954314
1.75432875E-07, 0.0057127170235768
1.75434828125E-07, 0.00558338510557077
1.7543678125E-07, 0.00583753275409683
1.75438734375E-07, 0.00614797810580551
1.754406875E-07, 0.00604318384032387
1.75442640625E-07, 0.0061708628779683
1.7544459375E-07, 0.00673026418888516
1.75446546875E-07, 0.00695362347048392
1.754485E-07, 0.00726107774546832
1.75450453125E-07, 0.00758009697931495
1.7545240625E-07, 0.00729813073328688
1.75454359375E-07, 0.00776620773060946
1.754563125E-07, 0.00799342922338463
1.75458265625E-07, 0.00840735653538602
1.7546021875E-07, 0.00861640583191628
1.75462171875E-07, 0.00833868489137876
1.75464125E-07, 0.00801253921783416
1.75466078125E-07, 0.00884345804156861
1.7546803125E-07, 0.00934014653681054
1.75469984375E-07, 0.00937891468649247
1.754719375E-07, 0.00952825411703891
1.75473890625E-07, 0.00967771319886264
1.7547584375E-07, 0.0103272931292233
1.75477796875E-07, 0.0103706821391217
1.7547975E-07, 0.0100167797187128
1.75481703125E-07, 0.0112368831931177
1.7548365625E-07, 0.0114485541989376
1.75485609375E-07, 0.0106175620772643
1.754875625E-07, 0.0115852192866998
1.75489515625E-07, 0.0114842113828624
1.7549146875E-07, 0.0120115179079734
1.75493421875E-07, 0.0120565854256296
1.75495375E-07, 0.012655910728659
1.75497328125E-07, 0.0121657286456245
1.7549928125E-07, 0.0131502467824643
1.75501234375E-07, 0.0130056616810254
1.755031875E-07, 0.0135440303869952
1.75505140625E-07, 0.0138847127922941
1.7550709375E-07, 0.0136983729065207
1.75509046875E-07, 0.0129438988166375
1.75511E-07, 0.0135803250336404
1.75512953125E-07, 0.0145463092991481
1.7551490625E-07, 0.0140451344885148
1.75516859375E-07, 0.0142838240592005
1.755188125E-07, 0.0144332753347629
1.75520765625E-07, 0.0130360468554076
1.7552271875E-07, 0.0139698624012156
1.75524671875E-07, 0.015052069898604
1.75526625E-07, 0.0148787561664024
1.75528578125E-07, 0.0152556251360902
1.7553053125E-07, 0.0151672165243197
1.75532484375E-07, 0.0142818443100433
1.755344375E-07, 0.01459658268247
1.75536390625E-07, 0.014990458897626
1.7553834375E-07, 0.015375470609169
1.75540296875E-07, 0.0150094096605187
1.7554225E-07, 0.0149068405047822
1.75544203125E-07, 0.0149016943301961
1.7554615625E-07, 0.0150501446569639
1.75548109375E-07, 0.0140503505285621
1.755500625E-07, 0.0149135713323148
1.75552015625E-07, 0.0147552153619911
1.7555396875E-07, 0.0140319645553076
1.75555921875E-07, 0.0138824735136649
1.75557875E-07, 0.0134760730792548
1.75559828125E-07, 0.0141044458257444
1.7556178125E-07, 0.0140223787655294
1.75563734375E-07, 0.0129600209894435
1.755656875E-07, 0.0138127580710947
1.75567640625E-07, 0.0131683155837537
1.7556959375E-07, 0.0130869536306358
1.75571546875E-07, 0.0128545547673803
1.755735E-07, 0.0125591575593253
1.75575453125E-07, 0.0122814819343127
1.7557740625E-07, 0.0119854593970572
1.75579359375E-07, 0.0116803486860131
1.755813125E-07, 0.0108324237052615
1.75583265625E-07, 0.0100299522700246
1.7558521875E-07, 0.0106884439431848
1.75587171875E-07, 0.0107078576013316
1.75589125E-07, 0.00957003869143189
1.75591078125E-07, 0.00958396619694613
1.7559303125E-07, 0.00972764149606945
1.75594984375E-07, 0.00994969695156251
1.755969375E-07, 0.00970951404089252
1.75598890625E-07, 0.00841583666704456
1.7560084375E-07, 0.00815485621648095
1.75602796875E-07, 0.00772215496729374
1.7560475E-07, 0.00851164595584314
1.75606703125E-07, 0.00686257838096528
1.7560865625E-07, 0.00674931749666332
1.75610609375E-07, 0.00713391464336752
1.756125625E-07, 0.00780933347482757
1.75614515625E-07, 0.00678051045812919
1.7561646875E-07, 0.00544228791603558
1.75618421875E-07, 0.00603448089339653
1.75620375E-07, 0.00530578015937916
1.75622328125E-07, 0.00568189112509942
1.7562428125E-07, 0.00521071524825952
1.75626234375E-07, 0.00430100913003688
1.756281875E-07, 0.00456831718639144
1.75630140625E-07, 0.00488843086674333
1.7563209375E-07, 0.00426719772814556
1.75634046875E-07, 0.00406765680845796
1.75636E-07, 0.00382308700596662
1.75637953125E-07, 0.0036919988895823
1.7563990625E-07, 0.00426263210574545
1.75641859375E-07, 0.00318437767019159
1.756438125E-07, 0.00373711931512826
1.75645765625E-07, 0.00305706639830841
1.7564771875E-07, 0.00348974277320845
1.75649671875E-07, 0.00308139251988776
1.75651625E-07, 0.00283877617648161
1.75653578125E-07, 0.00305051536715818
1.7565553125E-07, 0.00310982303563777
1.75657484375E-07, 0.00319641741403606
1.756594375E-07, 0.00267402806429338
1.75661390625E-07, 0.00246296455297099
1.7566334375E-07, 0.00265752673052925
1.75665296875E-07, 0.00275484697839827
1.7566725E-07, 0.00289777280628537
1.75669203125E-07, 0.00268427315104568
1.7567115625E-07, 0.00302071289231365
1.75673109375E-07, 0.00296922715433287
1.756750625E-07, 0.00318258473035406
1.75677015625E-07, 0.00262326676527708
1.7567896875E-07, 0.00298790138165123
1.75680921875E-07, 0.00361481735191203
1.75682875E-07, 0.00327007448845851
1.75684828125E-07, 0.00368361947601156
1.7568678125E-07, 0.00368063423442603
1.75688734375E-07, 0.00361558656872034
1.756906875E-07, 0.0039357208952318
1.75692640625E-07, 0.00366866334439596
1.7569459375E-07, 0.00402147041722117
1.75696546875E-07, 0.00375070163948069
1.756985E-07, 0.00391598889079987
1.75700453125E-07, 0.00413756470152521
1.7570240625E-07, 0.00399722434626971
1.75704359375E-07, 0.00464819847470412
1.757063125E-07, 0.00468310895699261
1.75708265625E-07, 0.00445230660178122
1.7571021875E-07, 0.00496662122565661
1.75712171875E-07, 0.00498751622493316
1.75714125E-07, 0.00496028955845752
1.75716078125E-07, 0.00499142540450331
1.7571803125E-07, 0.00553820398961497
1.75719984375E-07, 0.00547675589628004
1.757219375E-07, 0.00555986455219361
1.75723890625E-07, 0.00612648730949253
1.7572584375E-07, 0.00586269798199459
1.75727796875E-07, 0.0062030532173948
1.7572975E-07, 0.00615199396292578
1.75731703125E-07, 0.00682916847536134
1.7573365625E-07, 0.00691292479426571
1.75735609375E-07, 0.00640635839226621
1.757375625E-07, 0.00665894570580519
1.75739515625E-07, 0.00728581597232082
1.7574146875E-07, 0.00699919170864716
1.75743421875E-07, 0.00728915415733016
1.75745375E-07, 0.00751196291892343
1.75747328125E-07, 0.00757244899600769
1.7574928125E-07, 0.0072454457957058
1.75751234375E-07, 0.00739551071009455
1.757531875E-07, 0.00806930845107021
1.75755140625E-07, 0.00801316913455099
1.7575709375E-07, 0.00786470492095682
1.75759046875E-07, 0.00807192448718072
1.75761E-07, 0.00772185449573951
1.75762953125E-07, 0.00831323529699461
1.7576490625E-07, 0.00739775538570493
1.75766859375E-07, 0.00882276052971404
1.757688125E-07, 0.00914617945894938
1.75770765625E-07, 0.00821576733400996
1.7577271875E-07, 0.00781933979643469
1.75774671875E-07, 0.00844057264667472
1.75776625E-07, 0.0085917738103395
1.75778578125E-07, 0.00990731207684204
1.7578053125E-07, 0.00920337474686108
1.75782484375E-07, 0.00889163259533149
1.757844375E-07, 0.00886589496279606
1.75786390625E-07, 0.00961282343962523
1.7578834375E-07, 0.00952369689855228
1.75790296875E-07, 0.00940247406775325
1.7579225E-07, 0.00902598945631919
1.75794203125E-07, 0.00942688467649792
1.7579615625E-07, 0.00972059222017458
1.75798109375E-07, 0.00910614825759212
1.758000625E-07, 0.00947459892644302
1.75802015625E-07, 0.00999430467318484
1.7580396875E-07, 0.00996347832718142
1.75805921875E-07, 0.00951365536449509
1.75807875E-07, 0.0106983944629761
1.75809828125E-07, 0.00967385594380896
1.7581178125E-07, 0.00988926608443992
1.75813734375E-07, 0.0107117061173381
1.758156875E-07, 0.0108144772616887
1.75817640625E-07, 0.0101246555625397
1.7581959375E-07, 0.0101939156810636
1.75821546875E-07, 0.0111701118414848
1.758235E-07, 0.0104242003842534
1.75825453125E-07, 0.0110384159541058
1.7582740625E-07, 0.0102937780798575
1.75829359375E-07, 0.0110481623524662
1.758313125E-07, 0.010625239707692
1.75833265625E-07, 0.0115075944910224
1.7583521875E-07, 0.0117816567838418
1.75837171875E-07, 0.0110195646402173
1.75839125E-07, 0.0116508430656094
1.75841078125E-07, 0.0118111163075133
1.7584303125E-07, 0.0116436856993948
1.75844984375E-07, 0.0112424439538563
1.758469375E-07, 0.012467362492803
1.75848890625E-07, 0.0118323131165316
1.7585084375E-07, 0.0123519187991731
1.75852796875E-07, 0.0119581577989946
1.7585475E-07, 0.0118307310566103
1.75856703125E-07, 0.0120008164925125
1.7585865625E-07, 0.0122785934256373
1.75860609375E-07, 0.0126063318257907
1.758625625E-07, 0.0123907427441298
1.75864515625E-07, 0.0126468511191428
1.7586646875E-07, 0.0133573242187813
1.75868421875E-07, 0.0125718887104698
1.75870375E-07, 0.0126327992182701
1.75872328125E-07, 0.0129162017156549
1.7587428125E-07, 0.0121939947080954
1.75876234375E-07, 0.0127423941691211
1.758781875E-07, 0.0125093142461477
1.75880140625E-07, 0.01238655212832
1.7588209375E-07, 0.0126875567476177
1.75884046875E-07, 0.0129914806178783
1.75886E-07, 0.0123928146120957
1.75887953125E-07, 0.0131800350567643
1.7588990625E-07, 0.0131046988975631
1.75891859375E-07, 0.0131084051213739
1.758938125E-07, 0.0132416724681422
1.75895765625E-07, 0.0129204336321988
1.7589771875E-07, 0.0127760876252395
1.75899671875E-07, 0.0120490841954309
1.75901625E-07, 0.0129102911907059
1.75903578125E-07, 0.0131532047330285
1.7590553125E-07, 0.0130660193295408
1.75907484375E-07, 0.013045997795053
1.759094375E-07, 0.0110941230014332
1.75911390625E-07, 0.0127558687766727
1.7591334375E-07, 0.012916993462724
1.75915296875E-07, 0.0124070961073513
1.7591725E-07, 0.0130010430942264
1.75919203125E-07, 0.0127818556379983
1.7592115625E-07, 0.0121785270434478
1.75923109375E-07, 0.0126511181959493
1.759250625E-07, 0.0128841478795593
1.75927015625E-07, 0.0122173284120409
1.7592896875E-07, 0.011631508929958
1.75930921875E-07, 0.0123151753139338
1.75932875E-07, 0.0120883593644715
1.75934828125E-07, 0.0113011683226226
1.7593678125E-07, 0.0112356425447967
1.75938734375E-07, 0.0114727636373696
1.759406875E-07, 0.0115440359163842
1.75942640625E-07, 0.0110937277785854
1.7594459375E-07, 0.0113630953318273
1.75946546875E-07, 0.00872573613417359
1.759485E-07, 0.0107797038639224
1.75950453125E-07, 0.0101716912944213
1.7595240625E-07, 0.00960603396943486
1.75954359375E-07, 0.0100126017926242
1.759563125E-07, 0.0086831033881827
1.75958265625E-07, 0.00861371772937985
1.7596021875E-07, 0.00817789137935567
1.75962171875E-07, 0.00791768774244745
1.75964125E-07, 0.00699864021723549
1.75966078125E-07, 0.00779902900437145
1.7596803125E-07, 0.00704670360956477
1.75969984375E-07, 0.00773529696727629
1.759719375E-07, 0.0060572348700592
1.75973890625E-07, 0.00658882926341114
1.7597584375E-07, 0.00542477837673252
1.75977796875E-07, 0.00624723123612384
1.7597975E-07, 0.00376601852471837
1.75981703125E-07, 0.00436677354440778
1.7598365625E-07, 0.00389075731599751
1.75985609375E-07, 0.00359494594314292
1.759875625E-07, 0.00366361610091808
1.75989515625E-07, 0.00324205108943229
1.7599146875E-07, 0.00174160614746858
1.75993421875E-07, 0.000954276326842649
1.75995375E-07, 0.00196681568427965
1.75997328125E-07, 0.0012034696338163
1.7599928125E-07, -0.000249662249987183
1.76001234375E-07, 0.00095714666958721
1.760031875E-07, 0.000472647431239051
1.76005140625E-07, 0.000521905734050957
1.7600709375E-07, -0.00169696410937816
1.76009046875E-07, -0.00132277536385504
1.76011E-07, -0.00102820301148358
1.76012953125E-07, -0.00118879383926256
1.7601490625E-07, -0.00188120100098996
1.76016859375E-07, -0.00303549580195432
1.760188125E-07, -0.00443308324009676
1.76020765625E-07, -0.00293745010578883
1.7602271875E-07, -0.00403452935922915
1.76024671875E-07, -0.00529228571874899
1.76026625E-07, -0.00616888070907943
1.76028578125E-07, -0.00661145879971956
1.7603053125E-07, -0.00558678534340244
1.76032484375E-07, -0.00805836690713192
1.760344375E-07, -0.00793233487409165
1.76036390625E-07, -0.00750721729837303
1.7603834375E-07, -0.00965799141115843
1.76040296875E-07, -0.0082921006229519
1.7604225E-07, -0.00858682723074832
1.76044203125E-07, -0.0109907727736249
1.7604615625E-07, -0.0101586592820153
1.76048109375E-07, -0.00978322319162009
1.760500625E-07, -0.0108367353562451
1.76052015625E-07, -0.0110964957333029
1.7605396875E-07, -0.0115616722461261
1.76055921875E-07, -0.0126542392745827
1.76057875E-07, -0.0126706879421475
1.76059828125E-07, -0.0126668126515911
1.7606178125E-07, -0.0132911760926081
1.76063734375E-07, -0.0142605534439657
1.760656875E-07, -0.0130987808911044
1.76067640625E-07, -0.0133066105105394
1.7606959375E-07, -0.0145866268983898
1.76071546875E-07, -0.0145914716489744
1.760735E-07, -0.0157705116066687
1.76075453125E-07, -0.0157152328175414
1.7607740625E-07, -0.0156362310331173
1.76079359375E-07, -0.0136891616204209
1.760813125E-07, -0.0168149214844558
1.76083265625E-07, -0.0154681112195272
1.7608521875E-07, -0.0163860418790801
1.76087171875E-07, -0.015932254826862
1.76089125E-07, -0.016880306057628
1.76091078125E-07, -0.0163879533591074
1.7609303125E-07, -0.0165116135421705
1.76094984375E-07, -0.0168406097515081
1.760969375E-07, -0.0165013788769937
1.76098890625E-07, -0.0169614222520371
1.7610084375E-07, -0.015995259411078
1.76102796875E-07, -0.0166972697571463
1.7610475E-07, -0.0157133261975485
1.76106703125E-07, -0.016684337876441
1.7610865625E-07, -0.0151785327283348
1.76110609375E-07, -0.0160358031692522
1.761125625E-07, -0.0147707866936525
1.76114515625E-07, -0.0143362343863415
1.7611646875E-07, -0.015484573335476
1.76118421875E-07, -0.0153338935259712
1.76120375E-07, -0.015191041299533
1.76122328125E-07, -0.0148675674959611
1.7612428125E-07, -0.0140251008592308
1.76126234375E-07, -0.014710770494655
1.761281875E-07, -0.0142552213525902
1.76130140625E-07, -0.0136896029085668
1.7613209375E-07, -0.0126485151985471
1.76134046875E-07, -0.0128434801208758
1.76136E-07, -0.0127074577678439
1.76137953125E-07, -0.0122606349081226
1.7613990625E-07, -0.0120307477544159
1.76141859375E-07, -0.0109542664834007
1.761438125E-07, -0.0109901125807674
1.76145765625E-07, -0.0101907243293888
1.7614771875E-07, -0.011542177281456
1.76149671875E-07, -0.00983747430575745
1.76151625E-07, -0.0103615279170323
1.76153578125E-07, -0.0100026343719969
1.7615553125E-07, -0.00947768480464786
1.76157484375E-07, -0.0097353269444505
1.761594375E-07, -0.0089179454822111
1.76161390625E-07, -0.00962895111317504
1.7616334375E-07, -0.00835234116619184
1.76165296875E-07, -0.00887155110721165
1.7616725E-07, -0.00717749654786997
1.76169203125E-07, -0.00718584316153074
1.7617115625E-07, -0.00735302228766453
1.76173109375E-07, -0.00700723630501952
1.761750625E-07, -0.00583080714688705
1.76177015625E-07, -0.00557945127393484
1.7617896875E-07, -0.0053916426881758
1.76180921875E-07, -0.00539633654253908
1.76182875E-07, -0.00621001768017684
1.76184828125E-07, -0.00678088648980076
1.7618678125E-07, -0.00627069416043798
1.76188734375E-07, -0.00557050777877681
1.761906875E-07, -0.00542988751512808
1.76192640625E-07, -0.00482651359732684
1.7619459375E-07, -0.00572417865345197
1.76196546875E-07, -0.00517604637205545
1.761985E-07, -0.00506386512643094
1.76200453125E-07, -0.00440427723219403
1.7620240625E-07, -0.00567472580272446
1.76204359375E-07, -0.00507969957047407
1.762063125E-07, -0.00457785680408008
1.76208265625E-07, -0.00441178019944862
1.7621021875E-07, -0.00423899567599401
1.76212171875E-07, -0.00433816795495984
1.76214125E-07, -0.00473035929509118
1.76216078125E-07, -0.00530663410357455
1.7621803125E-07, -0.00599457740776712
1.76219984375E-07, -0.0065113497502544
1.762219375E-07, -0.00532695988239387
1.76223890625E-07, -0.00572642951127356
1.7622584375E-07, -0.00599791022178907
1.76227796875E-07, -0.00567743513824588
1.7622975E-07, -0.00634351443398926
1.76231703125E-07, -0.00673185310625234
1.7623365625E-07, -0.00670398307845285
1.76235609375E-07, -0.00592049118906267
1.762375625E-07, -0.00734061757127802
1.76239515625E-07, -0.00731921294225536
1.7624146875E-07, -0.00677185766190632
1.76243421875E-07, -0.00754798506478958
1.76245375E-07, -0.00768736708263243
1.76247328125E-07, -0.00769703806279697
1.7624928125E-07, -0.00797627382993297
1.76251234375E-07, -0.00810187489054495
1.762531875E-07, -0.00799295515457503
1.76255140625E-07, -0.00883353110436196
1.7625709375E-07, -0.00953071975519467
1.76259046875E-07, -0.00893178642396006
1.76261E-07, -0.00905085711618325
1.76262953125E-07, -0.00922746635977284
1.7626490625E-07, -0.00896135484456058
1.76266859375E-07, -0.00987556499419637
1.762688125E-07, -0.00966993894636772
1.76270765625E-07, -0.00959344475874505
1.7627271875E-07, -0.00972432127242175
1.76274671875E-07, -0.00980426245760536
1.76276625E-07, -0.0101829180244009
1.76278578125E-07, -0.00974035476276404
1.7628053125E-07, -0.0102199485682863
1.76282484375E-07, -0.010387899159492
1.762844375E-07, -0.0114153920986359
1.76286390625E-07, -0.0109628523956203
1.7628834375E-07, -0.0104880995242855
1.76290296875E-07, -0.0103487434120532
1.7629225E-07, -0.011196481615346
1.76294203125E-07, -0.0106044716565161
1.7629615625E-07, -0.010749720446168
1.76298109375E-07, -0.0111650792288119
1.763000625E-07, -0.0105597474050796
1.76302015625E-07, -0.0109401218332022
1.7630396875E-07, -0.010927322252297
1.76305921875E-07, -0.0107137523377158
1.76307875E-07, -0.0107776325254445
1.76309828125E-07, -0.0108952585905091
1.7631178125E-07, -0.0105767763531148
1.76313734375E-07, -0.0110431642390599
1.763156875E-07, -0.0102455145136091
1.76317640625E-07, -0.0105163497570069
1.7631959375E-07, -0.0103390175980755
1.76321546875E-07, -0.0103237059434028
1.763235E-07, -0.0102151912999434
1.76325453125E-07, -0.0103215133079533
1.7632740625E-07, -0.0100094425237379
1.76329359375E-07, -0.00989812948639847
1.763313125E-07, -0.00953465056659229
1.76333265625E-07, -0.00935403739018078
1.7633521875E-07, -0.00967492056234479
1.76337171875E-07, -0.00965495925307031
1.76339125E-07, -0.00893684754763348
1.76341078125E-07, -0.00956020163172231
1.7634303125E-07, -0.0090940681016102
1.76344984375E-07, -0.00910589892021841
1.763469375E-07, -0.00887598043059902
1.76348890625E-07, -0.00804274185167343
1.7635084375E-07, -0.00885994738236423
1.76352796875E-07, -0.00857941050528759
1.7635475E-07, -0.00800974859497779
1.76356703125E-07, -0.00828036987253634
1.7635865625E-07, -0.0079058066617198
1.76360609375E-07, -0.00799411260548084
1.763625625E-07, -0.00760155255743036
1.76364515625E-07, -0.00719388486661944
1.7636646875E-07, -0.00726287593502296
1.76368421875E-07, -0.00692415811439895
1.76370375E-07, -0.00667467795935912
1.76372328125E-07, -0.00699156853493538
1.7637428125E-07, -0.00627099225073112
1.76376234375E-07, -0.00593365594807703
1.763781875E-07, -0.00672901526723824
1.76380140625E-07, -0.00627251028707965
1.7638209375E-07, -0.00607233534669712
1.76384046875E-07, -0.00661996800820773
1.76386E-07, -0.00672566216806288
1.76387953125E-07, -0.00591647829891609
1.7638990625E-07, -0.00602438739138613
1.76391859375E-07, -0.00558718055548605
1.763938125E-07, -0.00569188474583936
