File Format, WaveformXYValues
1.75009046875E-07, -0.00249644832828084
1.75011E-07, -0.00254925094497784
1.75012953125E-07, -0.00242211079786411
1.7501490625E-07, -0.00345216315875696
1.75016859375E-07, -0.00423767831819004
1.750188125E-07, -0.00422343324093432
1.75020765625E-07, -0.00394927589804148
1.7502271875E-07, -0.0040558830005469
1.75024671875E-07, -0.00610349027436616
1.75026625E-07, -0.00636982841975425
1.75028578125E-07, -0.00499220943136082
1.7503053125E-07, -0.00632752109867777
1.75032484375E-07, -0.00637002449974651
1.750344375E-07, -0.00772561080849182
1.75036390625E-07, -0.0085688499190129
1.7503834375E-07, -0.0071939158865846
1.75040296875E-07, -0.0075015365999613
1.7504225E-07, -0.00834540140578435
1.75044203125E-07, -0.00865713055583159
1.7504615625E-07, -0.00973846746319732
1.75048109375E-07, -0.00926072688633062
1.750500625E-07, -0.00947978477108476
1.75052015625E-07, -0.0110448632000704
1.7505396875E-07, -0.0112036946123346
1.75055921875E-07, -0.0129413126842063
1.75057875E-07, -0.0128711540027556
1.75059828125E-07, -0.0128421445192492
1.7506178125E-07, -0.0136523706659886
1.75063734375E-07, -0.0134178211304384
1.750656875E-07, -0.0146535997367601
1.75067640625E-07, -0.015249460521553
1.7506959375E-07, -0.0159724041484939
1.75071546875E-07, -0.0162160090812875
1.750735E-07, -0.0158860525116721
1.75075453125E-07, -0.0175959521844659
1.7507740625E-07, -0.0176579781966694
1.75079359375E-07, -0.0198483968224798
1.750813125E-07, -0.0193586283623644
1.75083265625E-07, -0.0194825472724075
1.7508521875E-07, -0.0197801632134476
1.75087171875E-07, -0.0204313681515717
1.75089125E-07, -0.0222277102649992
1.75091078125E-07, -0.0218111644804056
1.7509303125E-07, -0.0220405806160492
1.75094984375E-07, -0.0219179732446128
1.750969375E-07, -0.024031517557408
1.75098890625E-07, -0.0221040380992889
1.7510084375E-07, -0.0240600616109347
1.75102796875E-07, -0.0246739632244132
1.7510475E-07, -0.0248832361466657
1.75106703125E-07, -0.0257011228924032
1.7510865625E-07, -0.0274343489820327
1.75110609375E-07, -0.0256214681174532
1.751125625E-07, -0.0278197717522811
1.75114515625E-07, -0.0280297954483712
1.7511646875E-07, -0.0290467266377494
1.75118421875E-07, -0.0280440519895988
1.75120375E-07, -0.0283861543532046
1.75122328125E-07, -0.0301094493077188
1.7512428125E-07, -0.029585342266875
1.75126234375E-07, -0.0300787616336262
1.751281875E-07, -0.030775870709856
1.75130140625E-07, -0.0307423282581698
1.7513209375E-07, -0.0313908595938734
1.75134046875E-07, -0.0317547275570574
1.75136E-07, -0.0320563288440773
1.75137953125E-07, -0.0321862637086416
1.7513990625E-07, -0.0319861809047519
1.75141859375E-07, -0.0320972954421383
1.751438125E-07, -0.0329413471167315
1.75145765625E-07, -0.0324846993156007
1.7514771875E-07, -0.0321273072716908
1.75149671875E-07, -0.0324870951003916
1.75151625E-07, -0.0328331032078102
1.75153578125E-07, -0.0328941972013024
1.7515553125E-07, -0.0330492342207214
1.75157484375E-07, -0.0317616461793906
1.751594375E-07, -0.0330597285738206
1.75161390625E-07, -0.0331492099046614
1.7516334375E-07, -0.0331711505508952
1.75165296875E-07, -0.0330129720588036
1.7516725E-07, -0.0335534594606062
1.75169203125E-07, -0.0328259935187019
1.7517115625E-07, -0.0332825321356141
1.75173109375E-07, -0.0320283406455621
1.751750625E-07, -0.0324096235155395
1.75177015625E-07, -0.0328340538753234
1.7517896875E-07, -0.0319262240622581
1.75180921875E-07, -0.0318936886377388
1.75182875E-07, -0.0311881592682874
1.75184828125E-07, -0.0319299202141194
1.7518678125E-07, -0.0313574033254032
1.75188734375E-07, -0.0305517251805873
1.751906875E-07, -0.0304718977811336
1.75192640625E-07, -0.0309072238220542
1.7519459375E-07, -0.0301383164691698
1.75196546875E-07, -0.0300348981807173
1.751985E-07, -0.0301013529832215
1.75200453125E-07, -0.0292058619739361
1.7520240625E-07, -0.0285964754537246
1.75204359375E-07, -0.029432711045959
1.752063125E-07, -0.0289899277245696
1.75208265625E-07, -0.0284199660195722
1.7521021875E-07, -0.0286080697497316
1.75212171875E-07, -0.0281991231483496
1.75214125E-07, -0.0276740726486933
1.75216078125E-07, -0.0263103284634116
1.7521803125E-07, -0.027508701329786
1.75219984375E-07, -0.0277182996060845
1.752219375E-07, -0.0273189310265816
1.75223890625E-07, -0.0261762454399995
1.7522584375E-07, -0.0264960049749408
1.75227796875E-07, -0.0254080223372634
1.7522975E-07, -0.0241625142746473
1.75231703125E-07, -0.0242407992087626
1.7523365625E-07, -0.0240900456798457
1.75235609375E-07, -0.0248469330600406
1.752375625E-07, -0.0235559531726617
1.75239515625E-07, -0.0235053510450064
1.7524146875E-07, -0.0229544741186587
1.75243421875E-07, -0.0230405971594424
1.75245375E-07, -0.0219610666488938
1.75247328125E-07, -0.021777075023908
1.7524928125E-07, -0.0215391516565946
1.75251234375E-07, -0.0213664992122644
1.752531875E-07, -0.0202675585366164
1.75255140625E-07, -0.0209526711801714
1.7525709375E-07, -0.0194380598858014
1.75259046875E-07, -0.0193473274871497
1.75261E-07, -0.0175205407491252
1.75262953125E-07, -0.0190835998710441
1.7526490625E-07, -0.0181989997315715
1.75266859375E-07, -0.0171189240177264
1.752688125E-07, -0.016660192255079
1.75270765625E-07, -0.0175168616986888
1.7527271875E-07, -0.0166080350393687
1.75274671875E-07, -0.0161606372137895
1.75276625E-07, -0.0152484766478772
1.75278578125E-07, -0.0145043183238307
1.7528053125E-07, -0.015400470467646
1.75282484375E-07, -0.0137118633240144
1.752844375E-07, -0.0139583843783743
1.75286390625E-07, -0.0126518366260509
1.7528834375E-07, -0.0130375223630825
1.75290296875E-07, -0.0131483075134205
1.7529225E-07, -0.0119009120513494
1.75294203125E-07, -0.0122089672780426
1.7529615625E-07, -0.0105965104949815
1.75298109375E-07, -0.010825695956982
1.753000625E-07, -0.0107911212663712
1.75302015625E-07, -0.0101531277862256
1.7530396875E-07, -0.00999579577372997
1.75305921875E-07, -0.00986849849312827
1.75307875E-07, -0.009556240365704
1.75309828125E-07, -0.00677889870218541
1.7531178125E-07, -0.00839872750081502
1.75313734375E-07, -0.00608663083980606
1.753156875E-07, -0.00727674160730675
1.75317640625E-07, -0.0069315798851727
1.7531959375E-07, -0.00688958820036843
1.75321546875E-07, -0.00602736850559408
1.753235E-07, -0.007056783328519
1.75325453125E-07, -0.00612207451552039
1.7532740625E-07, -0.00593835984421055
1.75329359375E-07, -0.00436897269098089
1.753313125E-07, -0.00436567709228082
1.75333265625E-07, -0.00365567028653645
1.7533521875E-07, -0.00360119163737876
1.75337171875E-07, -0.00304127186771916
1.75339125E-07, -0.00207460073861081
1.75341078125E-07, -0.00284461191218575
1.7534303125E-07, -0.00236356188100007
1.75344984375E-07, -0.00207345310110479
1.753469375E-07, -0.00182339009025156
1.75348890625E-07, -0.00107474512721854
1.7535084375E-07, -0.000994220525253279
1.75352796875E-07, -0.000402299775745411
1.7535475E-07, -0.000802396934606171
1.75356703125E-07, -3.41595047386744E-06
1.7535865625E-07, 0.000837535597156242
1.75360609375E-07, -0.000133517353633173
1.753625625E-07, 0.000625969458099921
1.75364515625E-07, -0.00068025751593203
1.7536646875E-07, 0.000757188119411379
1.75368421875E-07, 0.000988664843832706
1.75370375E-07, 0.000711506734149509
1.75372328125E-07, 0.00204029643632081
1.7537428125E-07, 0.00137727090772209
1.75376234375E-07, 0.00201792306751107
1.753781875E-07, 0.00160157630139119
1.75380140625E-07, 0.0022218308288352
1.7538209375E-07, 0.00251611072140906
1.75384046875E-07, 0.00234954676202948
1.75386E-07, 0.00272642978307735
1.75387953125E-07, 0.00307061880156073
1.7538990625E-07, 0.00315810430083515
1.75391859375E-07, 0.0031447858498187
1.753938125E-07, 0.00306615856209984
1.75395765625E-07, 0.00365276286276598
1.7539771875E-07, 0.00371880892564407
1.75399671875E-07, 0.00343772329424408
1.75401625E-07, 0.00390004066533425
1.75403578125E-07, 0.00352795225802375
1.7540553125E-07, 0.0041365897026023
1.75407484375E-07, 0.00524798617759067
1.754094375E-07, 0.00454027314800654
1.75411390625E-07, 0.00475143901197578
1.7541334375E-07, 0.00484966057140467
1.75415296875E-07, 0.00500808103062231
1.7541725E-07, 0.00553030914820543
1.75419203125E-07, 0.005478578337523
1.7542115625E-07, 0.00565983079451627
1.75423109375E-07, 0.0057232220082767
1.754250625E-07, 0.00562626742492175
1.75427015625E-07, 0.00644000808704372
1.7542896875E-07, 0.00671568873831215
1.75430921875E-07, 0.00640449941262219
1.75432875E-07, 0.0068496773932433
1.75434828125E-07, 0.00712917219930281
1.7543678125E-07, 0.00698518730931292
1.75438734375E-07, 0.00709115667481396
1.754406875E-07, 0.00768036487970349
1.75442640625E-07, 0.00814886450867748
1.7544459375E-07, 0.00863337099592554
1.75446546875E-07, 0.00868015965507902
1.754485E-07, 0.00847767958396221
1.75450453125E-07, 0.00865941510173888
1.7545240625E-07, 0.00939353864175382
1.75454359375E-07, 0.00960007886084916
1.754563125E-07, 0.00909588772601036
1.75458265625E-07, 0.00974308186087276
1.7546021875E-07, 0.0101244933086603
1.75462171875E-07, 0.00996595210173226
1.75464125E-07, 0.0104460740879918
1.75466078125E-07, 0.0104960327266386
1.7546803125E-07, 0.0108000499476451
1.75469984375E-07, 0.0113210104218303
1.754719375E-07, 0.0113179095260849
1.75473890625E-07, 0.0113104986769429
1.7547584375E-07, 0.0118495138172584
1.75477796875E-07, 0.011787655526602
1.7547975E-07, 0.0125040448982652
1.75481703125E-07, 0.0126906603724148
1.7548365625E-07, 0.0125904022432306
1.75485609375E-07, 0.0128864181264147
1.754875625E-07, 0.012737007257473
1.75489515625E-07, 0.012872177584481
1.7549146875E-07, 0.0135283398455271
1.75493421875E-07, 0.0138359881324847
1.75495375E-07, 0.0132649308668256
1.75497328125E-07, 0.0141988503721948
1.7549928125E-07, 0.0141473577697142
1.75501234375E-07, 0.0139478546234093
1.755031875E-07, 0.013804236776008
1.75505140625E-07, 0.0141023876172132
1.7550709375E-07, 0.0143128228131756
1.75509046875E-07, 0.0147872138099495
1.75511E-07, 0.0145882836782247
1.75512953125E-07, 0.0145878177379921
1.7551490625E-07, 0.0145146564313692
1.75516859375E-07, 0.013902550657906
1.755188125E-07, 0.0140030306647718
1.75520765625E-07, 0.0147689097176897
1.7552271875E-07, 0.0141541178662658
1.75524671875E-07, 0.0147182817797978
1.75526625E-07, 0.0147286098270745
1.75528578125E-07, 0.014440488777507
1.7553053125E-07, 0.0141621568056206
1.75532484375E-07, 0.0143625678343825
1.755344375E-07, 0.0146423432339184
1.75536390625E-07, 0.0138984126746253
1.7553834375E-07, 0.0140046564139003
1.75540296875E-07, 0.0136976736187598
1.7554225E-07, 0.0129466578071384
1.75544203125E-07, 0.0135653801463245
1.7554615625E-07, 0.0125746375640715
1.75548109375E-07, 0.0132039636285871
1.755500625E-07, 0.0125809833031335
1.75552015625E-07, 0.0128826554425791
1.7555396875E-07, 0.011839815916137
1.75555921875E-07, 0.0119930769230756
1.75557875E-07, 0.0113916189674494
1.75559828125E-07, 0.010983159541411
1.7556178125E-07, 0.0113271081328913
1.75563734375E-07, 0.0105702721780234
1.755656875E-07, 0.0099302784805288
1.75567640625E-07, 0.0103590767830251
1.7556959375E-07, 0.00979408467886985
1.75571546875E-07, 0.00971625463802383
1.755735E-07, 0.0092666460305511
1.75575453125E-07, 0.00835039981885234
1.7557740625E-07, 0.00916965272473533
1.75579359375E-07, 0.00856577118424842
1.755813125E-07, 0.00794749593593558
1.75583265625E-07, 0.00722298701716266
1.7558521875E-07, 0.00792358202720506
1.75587171875E-07, 0.00747796933199987
1.75589125E-07, 0.00719153951067922
1.75591078125E-07, 0.00776387033746029
1.7559303125E-07, 0.0057978444520796
1.75594984375E-07, 0.00574822011473959
1.755969375E-07, 0.00608293785552595
1.75598890625E-07, 0.00534578014064863
1.7560084375E-07, 0.0057164876490516
1.75602796875E-07, 0.00444618848380929
1.7560475E-07, 0.00521215621695037
1.75606703125E-07, 0.00503871332372634
1.7560865625E-07, 0.0042153193184441
1.75610609375E-07, 0.00412478062999368
1.756125625E-07, 0.0039260276027746
1.75614515625E-07, 0.00406152823175185
1.7561646875E-07, 0.00392490340301052
1.75618421875E-07, 0.00410657774472845
1.75620375E-07, 0.00389933829338597
1.75622328125E-07, 0.0035131244041038
1.7562428125E-07, 0.00327741118273035
1.75626234375E-07, 0.00314768108268556
1.756281875E-07, 0.00398436324704982
1.75630140625E-07, 0.00292695548874638
1.7563209375E-07, 0.00274482939758011
1.75634046875E-07, 0.002656387773519
1.75636E-07, 0.00288634131501279
1.75637953125E-07, 0.00272397593037846
1.7563990625E-07, 0.00352305735047888
1.75641859375E-07, 0.00311342887819447
1.756438125E-07, 0.0026620384265699
1.75645765625E-07, 0.00288149086418338
1.7564771875E-07, 0.00293178193346262
1.75649671875E-07, 0.00285397447871501
1.75651625E-07, 0.00300300804667626
1.75653578125E-07, 0.00294469451177724
1.7565553125E-07, 0.0031733306852549
1.75657484375E-07, 0.00331951975511908
1.756594375E-07, 0.00279819450302845
1.75661390625E-07, 0.00385810266348587
1.7566334375E-07, 0.0032973738126848
1.75665296875E-07, 0.00334904066038191
1.7566725E-07, 0.00346233272916762
1.75669203125E-07, 0.00384055512585585
1.7567115625E-07, 0.00374659852403434
1.75673109375E-07, 0.00408142789675764
1.756750625E-07, 0.00406898472160639
1.75677015625E-07, 0.00420135314816597
1.7567896875E-07, 0.0046482728855676
1.75680921875E-07, 0.00453209756409541
1.75682875E-07, 0.0044066621223951
1.75684828125E-07, 0.004878507169044
1.7568678125E-07, 0.00490351262050591
1.75688734375E-07, 0.00516484395280353
1.756906875E-07, 0.00457624023715972
1.75692640625E-07, 0.00600337023606703
1.7569459375E-07, 0.00522554210816573
1.75696546875E-07, 0.00560269056952521
1.756985E-07, 0.00550748473889773
1.75700453125E-07, 0.00567490713650952
1.7570240625E-07, 0.00597365167546818
1.75704359375E-07, 0.00584350007568871
1.757063125E-07, 0.00625271557186635
1.75708265625E-07, 0.006266005344502
1.7571021875E-07, 0.00630264032982271
1.75712171875E-07, 0.00687886714283188
1.75714125E-07, 0.00674565036579856
1.75716078125E-07, 0.00667401190613358
1.7571803125E-07, 0.0069171704382137
1.75719984375E-07, 0.00678927397035859
1.757219375E-07, 0.00688294976642772
1.75723890625E-07, 0.00728386503118786
1.7572584375E-07, 0.00753724011948161
1.75727796875E-07, 0.00751481457165724
1.7572975E-07, 0.00765406753477293
1.75731703125E-07, 0.00741162026599124
1.7573365625E-07, 0.00831389577136286
1.75735609375E-07, 0.00792076683108103
1.757375625E-07, 0.00827598359240483
1.75739515625E-07, 0.00808258739979119
1.7574146875E-07, 0.0079667749839173
1.75743421875E-07, 0.00864191854184817
1.75745375E-07, 0.008261007591612
1.75747328125E-07, 0.00887723387165695
1.7574928125E-07, 0.00878112100153455
1.75751234375E-07, 0.00862876469409835
1.757531875E-07, 0.0084134902718083
1.75755140625E-07, 0.00906194615598931
1.7575709375E-07, 0.00916091220754153
1.75759046875E-07, 0.00897905779010023
1.75761E-07, 0.00918444048584456
1.75762953125E-07, 0.00973710890720312
1.7576490625E-07, 0.00940749107899789
1.75766859375E-07, 0.00951947172287788
1.757688125E-07, 0.0096299034041789
1.75770765625E-07, 0.00983203091501162
1.7577271875E-07, 0.00990424462482723
1.75774671875E-07, 0.0102491216124276
1.75776625E-07, 0.00993206629042061
1.75778578125E-07, 0.00997944401937583
1.7578053125E-07, 0.0101090375068245
1.75782484375E-07, 0.00994507629582091
1.757844375E-07, 0.0102992651451557
1.75786390625E-07, 0.0102636240102431
1.7578834375E-07, 0.0106832015385601
1.75790296875E-07, 0.010549970733901
1.7579225E-07, 0.0103946146786003
1.75794203125E-07, 0.0104880247309171
1.7579615625E-07, 0.0110007210205057
1.75798109375E-07, 0.0107056776416466
1.758000625E-07, 0.0109202518650285
1.75802015625E-07, 0.0110826355396265
1.7580396875E-07, 0.0110035546311261
1.75805921875E-07, 0.0113760792089229
1.75807875E-07, 0.0111142492553218
1.75809828125E-07, 0.011253503754857
1.7581178125E-07, 0.0116361061836514
1.75813734375E-07, 0.011558678741961
1.758156875E-07, 0.0117158552843001
1.75817640625E-07, 0.0115668396795316
1.7581959375E-07, 0.0120624389236176
1.75821546875E-07, 0.0115628404054909
1.758235E-07, 0.0118992044691742
1.75825453125E-07, 0.0122715214428826
1.7582740625E-07, 0.0120504672310294
1.75829359375E-07, 0.0124424903709424
1.758313125E-07, 0.0126390568028611
1.75833265625E-07, 0.0123843198528634
1.7583521875E-07, 0.0125336235146275
1.75837171875E-07, 0.0124509254779877
1.75839125E-07, 0.0123274664354941
1.75841078125E-07, 0.0126498175815906
1.7584303125E-07, 0.013231652911136
1.75844984375E-07, 0.0133007859075184
1.758469375E-07, 0.0128646408589131
1.75848890625E-07, 0.0131712611117583
1.7585084375E-07, 0.013109926458258
1.75852796875E-07, 0.0135241316265403
1.7585475E-07, 0.0132546165376273
1.75856703125E-07, 0.0139268834117369
1.7585865625E-07, 0.0132261772482649
1.75860609375E-07, 0.0129279031788833
1.758625625E-07, 0.0126841045591464
1.75864515625E-07, 0.0133807819726607
1.7586646875E-07, 0.013221057714768
1.75868421875E-07, 0.0136693575725745
1.75870375E-07, 0.0135682607997928
1.75872328125E-07, 0.0139197221757726
1.7587428125E-07, 0.0140027589154511
1.75876234375E-07, 0.0135719814481342
1.758781875E-07, 0.0136494283646149
1.75880140625E-07, 0.0132239128492113
1.7588209375E-07, 0.013737412764291
1.75884046875E-07, 0.0138729515657822
1.75886E-07, 0.014280257415293
1.75887953125E-07, 0.0137284146796995
1.7588990625E-07, 0.0136035812323267
1.75891859375E-07, 0.0135701160164812
1.758938125E-07, 0.0129175136603165
1.75895765625E-07, 0.0135030776509915
1.7589771875E-07, 0.012692920893339
1.75899671875E-07, 0.0133496754948369
1.75901625E-07, 0.0130837909485087
1.75903578125E-07, 0.0128129156705644
1.7590553125E-07, 0.0119516874493524
1.75907484375E-07, 0.0132220251380651
1.759094375E-07, 0.0122476150508205
1.75911390625E-07, 0.0130990035056822
1.7591334375E-07, 0.0122738911557198
1.75915296875E-07, 0.0125261274810158
1.7591725E-07, 0.0122087771447314
1.75919203125E-07, 0.0119555356277141
1.7592115625E-07, 0.0117304283910796
1.75923109375E-07, 0.0115951615107964
1.759250625E-07, 0.0114588397759718
1.75927015625E-07, 0.0115485249346549
1.7592896875E-07, 0.0104261787785973
1.75930921875E-07, 0.0105493149438462
1.75932875E-07, 0.00961588113472426
1.75934828125E-07, 0.0104534926169828
1.7593678125E-07, 0.0098519932714141
1.75938734375E-07, 0.00936966155596024
1.759406875E-07, 0.0101563529706344
1.75942640625E-07, 0.00889308444019803
1.7594459375E-07, 0.00789478414731201
1.75946546875E-07, 0.00819193976426888
1.759485E-07, 0.00777198381116515
1.75950453125E-07, 0.00774653579394058
1.7595240625E-07, 0.00686206329888423
1.75954359375E-07, 0.00654898136850558
1.759563125E-07, 0.00645493858728013
1.75958265625E-07, 0.00565873294910166
1.7596021875E-07, 0.0063992421751782
1.75962171875E-07, 0.00531634107824607
1.75964125E-07, 0.00476272508906803
1.75966078125E-07, 0.00421479538476951
1.7596803125E-07, 0.00323583521082635
1.75969984375E-07, 0.0024507249559695
1.759719375E-07, 0.00374415638702764
1.75973890625E-07, 0.00237760697126527
1.7597584375E-07, 0.00220190361477956
1.75977796875E-07, 0.00268294705985669
1.7597975E-07, 0.000595958401728924
1.75981703125E-07, 0.000832612568956397
1.7598365625E-07, 0.000665829054102267
1.75985609375E-07, -0.000336498954045305
1.759875625E-07, 0.000252748737773803
1.75989515625E-07, -0.00138343132493474
1.7599146875E-07, -0.00182015896952613
1.75993421875E-07, -0.0019527990263841
1.75995375E-07, -0.00296657073079867
1.75997328125E-07, -0.00371910581856941
1.7599928125E-07, -0.00298275431349385
1.76001234375E-07, -0.0022890731340337
1.760031875E-07, -0.00397943707267197
1.76005140625E-07, -0.00389256289593776
1.7600709375E-07, -0.00480499049871785
1.76009046875E-07, -0.0041170121420965
1.76011E-07, -0.00460535643168253
1.76012953125E-07, -0.00576376693159471
1.7601490625E-07, -0.00630750179505877
1.76016859375E-07, -0.00770079113806751
1.760188125E-07, -0.00707753973976876
1.76020765625E-07, -0.00769225245753031
1.7602271875E-07, -0.00909390249457776
1.76024671875E-07, -0.00881050725688339
1.76026625E-07, -0.0101467497752389
1.76028578125E-07, -0.00983071334686016
1.7603053125E-07, -0.00996021283783436
1.76032484375E-07, -0.0109023165492331
1.760344375E-07, -0.0115327570528088
1.76036390625E-07, -0.0106361453118931
1.7603834375E-07, -0.00988555971363097
1.76040296875E-07, -0.0126538279162161
1.7604225E-07, -0.0128065868599601
1.76044203125E-07, -0.0132445001731718
1.7604615625E-07, -0.0128561497960708
1.76048109375E-07, -0.0131564346524201
1.760500625E-07, -0.013680246825967
1.76052015625E-07, -0.013752315665436
1.7605396875E-07, -0.0135611196757697
1.76055921875E-07, -0.0147100054526294
1.76057875E-07, -0.0141884949477466
1.76059828125E-07, -0.0152663091525222
1.7606178125E-07, -0.0146914136100605
1.76063734375E-07, -0.01487301593426
1.760656875E-07, -0.0153184981075121
1.76067640625E-07, -0.0146052244297541
1.7606959375E-07, -0.0149316172084602
1.76071546875E-07, -0.0154234734076286
1.760735E-07, -0.0147831614517504
1.76075453125E-07, -0.0148977227739959
1.7607740625E-07, -0.0152542448761957
1.76079359375E-07, -0.0152764463535094
1.760813125E-07, -0.0153990490850006
1.76083265625E-07, -0.0154368207918951
1.7608521875E-07, -0.0148127924917478
1.76087171875E-07, -0.0150558454940054
1.76089125E-07, -0.0153732949097874
1.76091078125E-07, -0.01547498834007
1.7609303125E-07, -0.0149878016693903
1.76094984375E-07, -0.0146126774439845
1.760969375E-07, -0.0146866051121437
1.76098890625E-07, -0.0143234604946845
1.7610084375E-07, -0.0144037629446598
1.76102796875E-07, -0.0137358958445439
1.7610475E-07, -0.0129694208204987
1.76106703125E-07, -0.0135179137884004
1.7610865625E-07, -0.0136691832761419
1.76110609375E-07, -0.0129379435536332
1.761125625E-07, -0.0130657195650795
1.76114515625E-07, -0.0117831929311522
1.7611646875E-07, -0.012230318067058
1.76118421875E-07, -0.0112661271699065
1.76120375E-07, -0.0114361561854428
1.76122328125E-07, -0.0111612697848146
1.7612428125E-07, -0.0107813804234813
1.76126234375E-07, -0.0105863584604319
1.761281875E-07, -0.0103042710970404
1.76130140625E-07, -0.00988441603804466
1.7613209375E-07, -0.00947092128085471
1.76134046875E-07, -0.00999419630552934
1.76136E-07, -0.00849662739034835
1.76137953125E-07, -0.00870787708446272
1.7613990625E-07, -0.00826022828202594
1.76141859375E-07, -0.0084947465522112
1.761438125E-07, -0.00853278003723196
1.76145765625E-07, -0.00775737650447824
1.7614771875E-07, -0.00754070621695076
1.76149671875E-07, -0.00689776627868546
1.76151625E-07, -0.00626018227099263
1.76153578125E-07, -0.00602583018619735
1.7615553125E-07, -0.00649618192991565
1.76157484375E-07, -0.00636746284585156
1.761594375E-07, -0.00571256692912484
1.76161390625E-07, -0.00527952247544562
1.7616334375E-07, -0.00546948398625094
1.76165296875E-07, -0.00583826896159588
1.7616725E-07, -0.00490440276969571
1.76169203125E-07, -0.00530082652283581
1.7617115625E-07, -0.00482578877493295
1.76173109375E-07, -0.00506406453618757
1.761750625E-07, -0.00480699754266261
1.76177015625E-07, -0.00466754519362926
1.7617896875E-07, -0.00524962251150619
1.76180921875E-07, -0.00543494088356077
1.76182875E-07, -0.00467252455563389
1.76184828125E-07, -0.00563331847890566
1.7618678125E-07, -0.0048575629264065
1.76188734375E-07, -0.00466950232936441
1.761906875E-07, -0.00491284983699239
1.76192640625E-07, -0.00541732106167231
1.7619459375E-07, -0.00494492512663583
1.76196546875E-07, -0.00583179441810397
1.761985E-07, -0.00484225865926185
1.76200453125E-07, -0.00596440141783896
1.7620240625E-07, -0.00595669275220333
1.76204359375E-07, -0.00601231859282916
1.762063125E-07, -0.00545873727213559
1.76208265625E-07, -0.0056421719688609
1.7621021875E-07, -0.00572426571589814
1.76212171875E-07, -0.00545792363893447
1.76214125E-07, -0.00597886338663406
1.76216078125E-07, -0.00604103877181528
1.7621803125E-07, -0.00660331947754831
1.76219984375E-07, -0.00684056995684487
1.762219375E-07, -0.00665607657080111
1.76223890625E-07, -0.00693437227092046
1.7622584375E-07, -0.0068087008347618
1.76227796875E-07, -0.00771822774523762
1.7622975E-07, -0.00789774793291373
1.76231703125E-07, -0.00742663569128747
1.7623365625E-07, -0.00780027585720479
1.76235609375E-07, -0.00846188975736234
1.762375625E-07, -0.00838457920669481
1.76239515625E-07, -0.00873531754801233
1.7624146875E-07, -0.0081371680511152
1.76243421875E-07, -0.00934543062822945
1.76245375E-07, -0.00868625818456225
1.76247328125E-07, -0.0090400499477255
1.7624928125E-07, -0.00950144814634444
1.76251234375E-07, -0.00931130924534072
1.762531875E-07, -0.00951063575422603
1.76255140625E-07, -0.00975909190665677
1.7625709375E-07, -0.00988630754331953
1.76259046875E-07, -0.00994784852521461
1.76261E-07, -0.00986200560445283
1.76262953125E-07, -0.00991301201682049
1.7626490625E-07, -0.0100490408889158
1.76266859375E-07, -0.0101518891453133
1.762688125E-07, -0.0105648917837801
1.76270765625E-07, -0.01022358461697
1.7627271875E-07, -0.0107278279525486
1.76274671875E-07, -0.0102651217905803
1.76276625E-07, -0.0103994339714264
1.76278578125E-07, -0.0109965978397497
1.7628053125E-07, -0.0111892520642561
1.76282484375E-07, -0.0112468340428266
1.762844375E-07, -0.0110181737508462
1.76286390625E-07, -0.0105408561814126
1.7628834375E-07, -0.0104977935598678
1.76290296875E-07, -0.0109222275453905
1.7629225E-07, -0.0111179331395942
1.76294203125E-07, -0.0109641246888079
1.7629615625E-07, -0.0104721775075202
1.76298109375E-07, -0.0108774605148041
1.763000625E-07, -0.0106766465474179
1.76302015625E-07, -0.0104180417491029
1.7630396875E-07, -0.0106440271788257
1.76305921875E-07, -0.00989340816322675
1.76307875E-07, -0.0103509312146799
1.76309828125E-07, -0.00997821405173855
1.7631178125E-07, -0.0098541309889791
1.76313734375E-07, -0.0100548964630763
1.763156875E-07, -0.00969164394045875
1.76317640625E-07, -0.00975359142532064
1.7631959375E-07, -0.00917352467434276
1.76321546875E-07, -0.00885559133093342
1.763235E-07, -0.00913943352520234
1.76325453125E-07, -0.00922538907977087
1.7632740625E-07, -0.0088578508686605
1.76329359375E-07, -0.00867338883357746
1.763313125E-07, -0.00843269756433779
1.76333265625E-07, -0.00825740915977978
1.7633521875E-07, -0.00785615691081332
1.76337171875E-07, -0.00777059073809044
1.76339125E-07, -0.00803989596568909
1.76341078125E-07, -0.00776441052364087
1.7634303125E-07, -0.00736175035872389
1.76344984375E-07, -0.00710434821290802
1.763469375E-07, -0.00706809309783273
1.76348890625E-07, -0.00743237644259094
1.7635084375E-07, -0.00685197791672819
1.76352796875E-07, -0.00629137030454888
1.7635475E-07, -0.00635259299039184
1.76356703125E-07, -0.00645177763345485
1.7635865625E-07, -0.0062385787969027
1.76360609375E-07, -0.00549932468400262
1.763625625E-07, -0.00602001281189366
1.76364515625E-07, -0.00580050526939893
1.7636646875E-07, -0.00580018578177202
1.76368421875E-07, -0.00588273427321683
1.76370375E-07, -0.00519638703164125
1.76372328125E-07, -0.00497308012885991
1.7637428125E-07, -0.00547270512170637
1.76376234375E-07, -0.00546939630298695
1.763781875E-07, -0.00496633257009361
1.76380140625E-07, -0.00560126622716384
1.7638209375E-07, -0.00520708204581736
1.76384046875E-07, -0.00503273413212415
1.76386E-07, -0.0048046613364336
1.76387953125E-07, -0.00480651766994591
1.7638990625E-07, -0.0048719696387887
1.76391859375E-07, -0.00487610495912694
1.763938125E-07, -0.0045600963134612
1.76395765625E-07, -0.00474417348092333
