File Format, WaveformXYValues
1.75009046875E-07, -2.76853548726758E-05
1.75011E-07, -0.00180663995570664
1.75012953125E-07, -7.72583169422243E-05
1.7501490625E-07, -0.00165236831223622
1.75016859375E-07, -0.00154060172739281
1.750188125E-07, -0.00120459618081098
1.75020765625E-07, -0.00305912606421905
1.7502271875E-07, -0.00114088245819416
1.75024671875E-07, -0.00221960254696637
1.75026625E-07, -0.00195825728272279
1.75028578125E-07, -0.00373164795073921
1.7503053125E-07, -0.00384529344585875
1.75032484375E-07, -0.00247921984187598
1.750344375E-07, -0.0027978425079835
1.75036390625E-07, -0.00237889108893059
1.7503834375E-07, -0.00548125424197197
1.75040296875E-07, -0.00449518965904799
1.7504225E-07, -0.00460053514310141
1.75044203125E-07, -0.00593233978839928
1.7504615625E-07, -0.0042258838515233
1.75048109375E-07, -0.00707699406931262
1.750500625E-07, -0.00563324076640866
1.75052015625E-07, -0.00560227612088356
1.7505396875E-07, -0.00820670830028864
1.75055921875E-07, -0.00852786778429562
1.75057875E-07, -0.00818202179504694
1.75059828125E-07, -0.00804713347600594
1.7506178125E-07, -0.00892128727225883
1.75063734375E-07, -0.00962149186358013
1.750656875E-07, -0.00876308924697751
1.75067640625E-07, -0.0115519055726147
1.7506959375E-07, -0.00954181201802464
1.75071546875E-07, -0.0118143195711216
1.750735E-07, -0.0117440407738597
1.75075453125E-07, -0.0122019244846617
1.7507740625E-07, -0.0116774607344385
1.75079359375E-07, -0.0139131870519992
1.750813125E-07, -0.0143961396660472
1.75083265625E-07, -0.0150446090706752
1.7508521875E-07, -0.0161332472895704
1.75087171875E-07, -0.0159585959769238
1.75089125E-07, -0.014224183800204
1.75091078125E-07, -0.0176419784825198
1.7509303125E-07, -0.0173087283572816
1.75094984375E-07, -0.0172232937182759
1.750969375E-07, -0.0193838569016647
1.75098890625E-07, -0.0191076815056831
1.7510084375E-07, -0.0197876599499899
1.75102796875E-07, -0.0192518790376547
1.7510475E-07, -0.0200907534287864
1.75106703125E-07, -0.0205445794130434
1.7510865625E-07, -0.0212693766388879
1.75110609375E-07, -0.0213035443555994
1.751125625E-07, -0.0220046882938377
1.75114515625E-07, -0.0238440095421071
1.7511646875E-07, -0.0234138182918284
1.75118421875E-07, -0.0254687507351493
1.75120375E-07, -0.0254624203706115
1.75122328125E-07, -0.0249666393089006
1.7512428125E-07, -0.0257048609502582
1.75126234375E-07, -0.0259788316201422
1.751281875E-07, -0.0274148577012962
1.75130140625E-07, -0.0270768877206302
1.7513209375E-07, -0.0274078598309393
1.75134046875E-07, -0.0283518381191429
1.75136E-07, -0.0283368545731859
1.75137953125E-07, -0.0277054253715903
1.7513990625E-07, -0.0290440347496565
1.75141859375E-07, -0.0298543563844037
1.751438125E-07, -0.0312676044418039
1.75145765625E-07, -0.029300133927114
1.7514771875E-07, -0.0298890351808496
1.75149671875E-07, -0.030909356196232
1.75151625E-07, -0.0309231737156389
1.75153578125E-07, -0.0317100580016344
1.7515553125E-07, -0.0315162057999207
1.75157484375E-07, -0.0313902941809364
1.751594375E-07, -0.0314520063977215
1.75161390625E-07, -0.0295507673018335
1.7516334375E-07, -0.0326248499375894
1.75165296875E-07, -0.0316558738441907
1.7516725E-07, -0.0329410529543036
1.75169203125E-07, -0.0321354954648858
1.7517115625E-07, -0.0325317667132209
1.75173109375E-07, -0.032929516833972
1.751750625E-07, -0.0326969594897606
1.75177015625E-07, -0.033326423701455
1.7517896875E-07, -0.0308521897342405
1.75180921875E-07, -0.0320195480985118
1.75182875E-07, -0.0335893709339892
1.75184828125E-07, -0.034186402715328
1.7518678125E-07, -0.0320055731583996
1.75188734375E-07, -0.0330290304650633
1.751906875E-07, -0.0317897904496689
1.75192640625E-07, -0.0325314465922285
1.7519459375E-07, -0.0320641602976254
1.75196546875E-07, -0.0315221779837991
1.751985E-07, -0.0332950889079235
1.75200453125E-07, -0.030821477662764
1.7520240625E-07, -0.0320689594258086
1.75204359375E-07, -0.0311726953610326
1.752063125E-07, -0.0309733122819772
1.75208265625E-07, -0.031289304472646
1.7521021875E-07, -0.0296749566683641
1.75212171875E-07, -0.0305815039899656
1.75214125E-07, -0.0287882555068874
1.75216078125E-07, -0.0298007421465301
1.7521803125E-07, -0.0302523240654296
1.75219984375E-07, -0.0279528025611687
1.752219375E-07, -0.029358961039561
1.75223890625E-07, -0.0284424756066308
1.7522584375E-07, -0.0296858731305987
1.75227796875E-07, -0.0288894676345376
1.7522975E-07, -0.0267856663364782
1.75231703125E-07, -0.0268035365265303
1.7523365625E-07, -0.0258004076498191
1.75235609375E-07, -0.0274455831730467
1.752375625E-07, -0.0262987497941001
1.75239515625E-07, -0.0274440954141587
1.7524146875E-07, -0.0257870229564767
1.75243421875E-07, -0.0256457712762287
1.75245375E-07, -0.0259840545007755
1.75247328125E-07, -0.0249392765826608
1.7524928125E-07, -0.0243740207817879
1.75251234375E-07, -0.0244162844911622
1.752531875E-07, -0.0227977796528468
1.75255140625E-07, -0.0235591257363681
1.7525709375E-07, -0.0214579219630974
1.75259046875E-07, -0.0225586016704704
1.75261E-07, -0.0228851817163751
1.75262953125E-07, -0.022132500697858
1.7526490625E-07, -0.020884353783797
1.75266859375E-07, -0.0199299579228871
1.752688125E-07, -0.0211380069569361
1.75270765625E-07, -0.0216743375426631
1.7527271875E-07, -0.0213310310679483
1.75274671875E-07, -0.0200583252246011
1.75276625E-07, -0.0183821045685546
1.75278578125E-07, -0.0196440158193689
1.7528053125E-07, -0.0182192801419683
1.75282484375E-07, -0.0198156034620931
1.752844375E-07, -0.0177443084818043
1.75286390625E-07, -0.0173748879207795
1.7528834375E-07, -0.0179235982530302
1.75290296875E-07, -0.0174111789827098
1.7529225E-07, -0.0174686411114727
1.75294203125E-07, -0.0159527418042039
1.7529615625E-07, -0.0164096860960924
1.75298109375E-07, -0.0149166637023841
1.753000625E-07, -0.0150671582908102
1.75302015625E-07, -0.0141517805285753
1.7530396875E-07, -0.0136127002343606
1.75305921875E-07, -0.0138349837836329
1.75307875E-07, -0.0136527354586756
1.75309828125E-07, -0.0125832386435644
1.7531178125E-07, -0.0117572833562355
1.75313734375E-07, -0.0115336372182052
1.753156875E-07, -0.0110017966003034
1.75317640625E-07, -0.0112834367770486
1.7531959375E-07, -0.0105418125794463
1.75321546875E-07, -0.0102206116380321
1.753235E-07, -0.00998655011730124
1.75325453125E-07, -0.0101837307852704
1.7532740625E-07, -0.0079240462227227
1.75329359375E-07, -0.00800576669566404
1.753313125E-07, -0.00882409497888431
1.75333265625E-07, -0.00721530777129418
1.7533521875E-07, -0.00675433778944239
1.75337171875E-07, -0.00802187012198676
1.75339125E-07, -0.00739459760342955
1.75341078125E-07, -0.00564344143676052
1.7534303125E-07, -0.00685747643723572
1.75344984375E-07, -0.00656203343273978
1.753469375E-07, -0.0050756714697758
1.75348890625E-07, -0.00393481145520958
1.7535084375E-07, -0.00472288875449703
1.75352796875E-07, -0.00489737029458585
1.7535475E-07, -0.00272699727368703
1.75356703125E-07, -0.00227227757412149
1.7535865625E-07, -0.00282693481432352
1.75360609375E-07, -0.0032330672720317
1.753625625E-07, -0.00187910871741067
1.75364515625E-07, -0.00305908605508521
1.7536646875E-07, -0.00142274810782758
1.75368421875E-07, -0.000313902782992276
1.75370375E-07, -0.000677133035030607
1.75372328125E-07, -7.90715382333682E-05
1.7537428125E-07, -0.000975278907207006
1.75376234375E-07, -0.000912853151508128
1.753781875E-07, -0.000106148773771708
1.75380140625E-07, 1.77643276590573E-05
1.7538209375E-07, 0.00125085634952604
1.75384046875E-07, 0.000466202944468021
1.75386E-07, -0.000436023880930771
1.75387953125E-07, -8.54075339931937E-06
1.7538990625E-07, 0.00102592271720851
1.75391859375E-07, 0.00284542129458259
1.753938125E-07, 0.00264822389080314
1.75395765625E-07, 0.000850660909398359
1.7539771875E-07, 0.0025279875080367
1.75399671875E-07, 0.00275071189554623
1.75401625E-07, 0.00222662219410801
1.75403578125E-07, 0.00356332367356837
1.7540553125E-07, 0.00286063605062261
1.75407484375E-07, 0.00358385519123745
1.754094375E-07, 0.00374921490718839
1.75411390625E-07, 0.00285529492890049
1.7541334375E-07, 0.00370006270364802
1.75415296875E-07, 0.00415194639902311
1.7541725E-07, 0.00320500818529491
1.75419203125E-07, 0.00450570634775193
1.7542115625E-07, 0.00501698795484313
1.75423109375E-07, 0.00519056199416413
1.754250625E-07, 0.00385458255136294
1.75427015625E-07, 0.00530182085235272
1.7542896875E-07, 0.00530600526057622
1.75430921875E-07, 0.00565336882360638
1.75432875E-07, 0.00502531449964908
1.75434828125E-07, 0.00602260724064327
1.7543678125E-07, 0.00641635744671097
1.75438734375E-07, 0.0058271467679598
1.754406875E-07, 0.00640478723667887
1.75442640625E-07, 0.00596270415058486
1.7544459375E-07, 0.00705162770565965
1.75446546875E-07, 0.00682802963137732
1.754485E-07, 0.00636837673014687
1.75450453125E-07, 0.00742996003019351
1.7545240625E-07, 0.00697963841187415
1.75454359375E-07, 0.00809400436498018
1.754563125E-07, 0.00758839480211622
1.75458265625E-07, 0.00766644291471298
1.7546021875E-07, 0.00812184704528704
1.75462171875E-07, 0.00868289003816009
1.75464125E-07, 0.00943249036038901
1.75466078125E-07, 0.00856043581674735
1.7546803125E-07, 0.00883635893662856
1.75469984375E-07, 0.00891298024455991
1.754719375E-07, 0.00965502077321626
1.75473890625E-07, 0.00955426852091236
1.7547584375E-07, 0.00994246727835695
1.75477796875E-07, 0.0097910515287228
1.7547975E-07, 0.0102662930425827
1.75481703125E-07, 0.0105320688258118
1.7548365625E-07, 0.010254022719654
1.75485609375E-07, 0.0100592985342513
1.754875625E-07, 0.0104128153499849
1.75489515625E-07, 0.0114573524553993
1.7549146875E-07, 0.0109818134629355
1.75493421875E-07, 0.0113235229415658
1.75495375E-07, 0.0118588075456742
1.75497328125E-07, 0.0127598776564604
1.7549928125E-07, 0.0124350382980345
1.75501234375E-07, 0.0111341708389693
1.755031875E-07, 0.012303142106435
1.75505140625E-07, 0.0128211764349876
1.7550709375E-07, 0.0127792274347735
1.75509046875E-07, 0.0131990147999274
1.75511E-07, 0.0130040506682398
1.75512953125E-07, 0.0130296276132399
1.7551490625E-07, 0.0135113303814154
1.75516859375E-07, 0.0139499519357175
1.755188125E-07, 0.0142387905308797
1.75520765625E-07, 0.0148109359005488
1.7552271875E-07, 0.0136352902727691
1.75524671875E-07, 0.0135878017339262
1.75526625E-07, 0.0142413491296656
1.75528578125E-07, 0.0148986446450471
1.7553053125E-07, 0.0140742428093891
1.75532484375E-07, 0.0136488265591147
1.755344375E-07, 0.0135559627388257
1.75536390625E-07, 0.0143373817945535
1.7553834375E-07, 0.014454647945144
1.75540296875E-07, 0.0146523293897438
1.7554225E-07, 0.0133356936885522
1.75544203125E-07, 0.0145419403164356
1.7554615625E-07, 0.0140695498633298
1.75548109375E-07, 0.0146134931591668
1.755500625E-07, 0.0133174360047674
1.75552015625E-07, 0.0143599893718449
1.7555396875E-07, 0.0142526412809931
1.75555921875E-07, 0.0135211641766518
1.75557875E-07, 0.0137881753555582
1.75559828125E-07, 0.0134824264526675
1.7556178125E-07, 0.0129449071373859
1.75563734375E-07, 0.0132306314303918
1.755656875E-07, 0.0129123899014155
1.75567640625E-07, 0.0129079894352252
1.7556959375E-07, 0.0121383083041109
1.75571546875E-07, 0.0125832262139054
1.755735E-07, 0.012146271443378
1.75575453125E-07, 0.011855187214913
1.7557740625E-07, 0.0112144212575683
1.75579359375E-07, 0.0111351923654161
1.755813125E-07, 0.0116249787345812
1.75583265625E-07, 0.0111716729635895
1.7558521875E-07, 0.010927721408534
1.75587171875E-07, 0.00969729462395244
1.75589125E-07, 0.0104712294135386
1.75591078125E-07, 0.00927345047483445
1.7559303125E-07, 0.00978771746467087
1.75594984375E-07, 0.00916525926686628
1.755969375E-07, 0.0089199683394599
1.75598890625E-07, 0.00834143906005061
1.7560084375E-07, 0.00826096445452262
1.75602796875E-07, 0.00826590340258476
1.7560475E-07, 0.00696539498400257
1.75606703125E-07, 0.00773873973255207
1.7560865625E-07, 0.00711213638816921
1.75610609375E-07, 0.00646178015414211
1.756125625E-07, 0.00659441966681072
1.75614515625E-07, 0.00670258147941395
1.7561646875E-07, 0.00578966885644515
1.75618421875E-07, 0.00583321759254136
1.75620375E-07, 0.00647303785849174
1.75622328125E-07, 0.00533325741370593
1.7562428125E-07, 0.00522567305943667
1.75626234375E-07, 0.00515963282387809
1.756281875E-07, 0.00458044493844959
1.75630140625E-07, 0.0053274165273354
1.7563209375E-07, 0.00447210978327442
1.75634046875E-07, 0.00406597288811167
1.75636E-07, 0.00422143416687459
1.75637953125E-07, 0.00431436129231234
1.7563990625E-07, 0.00395729497238276
1.75641859375E-07, 0.00464547315893144
1.756438125E-07, 0.0031590706284133
1.75645765625E-07, 0.00393985116555941
1.7564771875E-07, 0.0030929835293232
1.75649671875E-07, 0.0035214226650584
1.75651625E-07, 0.00274644358645349
1.75653578125E-07, 0.00255019300665576
1.7565553125E-07, 0.00275810502692158
1.75657484375E-07, 0.00337967288554751
1.756594375E-07, 0.002040893231017
1.75661390625E-07, 0.00348298707779267
1.7566334375E-07, 0.00292950448963261
1.75665296875E-07, 0.00295534920604141
1.7566725E-07, 0.00233528197189224
1.75669203125E-07, 0.00297294006216908
1.7567115625E-07, 0.00223392774312313
1.75673109375E-07, 0.00284279064739204
1.756750625E-07, 0.00294748543885648
1.75677015625E-07, 0.00271730507484826
1.7567896875E-07, 0.00269148622549972
1.75680921875E-07, 0.00399739337930269
1.75682875E-07, 0.00378421964472404
1.75684828125E-07, 0.00354263739325696
1.7568678125E-07, 0.00283593357917128
1.75688734375E-07, 0.00389598707502982
1.756906875E-07, 0.00451388141786263
1.75692640625E-07, 0.00406410673442032
1.7569459375E-07, 0.00377064438429417
1.75696546875E-07, 0.00323527510466221
1.756985E-07, 0.00479731514178915
1.75700453125E-07, 0.00392398488673513
1.7570240625E-07, 0.00494000242400472
1.75704359375E-07, 0.00429252231414254
1.757063125E-07, 0.00424266971975415
1.75708265625E-07, 0.00551092095057185
1.7571021875E-07, 0.00523425316585881
1.75712171875E-07, 0.00510440283044683
1.75714125E-07, 0.00553960561257334
1.75716078125E-07, 0.00522233438162062
1.7571803125E-07, 0.00475814660121963
1.75719984375E-07, 0.00687981833891391
1.757219375E-07, 0.00575597889574454
1.75723890625E-07, 0.0058500212965014
1.7572584375E-07, 0.006927944142675
1.75727796875E-07, 0.00736570062609297
1.7572975E-07, 0.00665250885463115
1.75731703125E-07, 0.00618331824956907
1.7573365625E-07, 0.006863925848982
1.75735609375E-07, 0.00735372635797218
1.757375625E-07, 0.00710044811977098
1.75739515625E-07, 0.00745838933751218
1.7574146875E-07, 0.00697038672598739
1.75743421875E-07, 0.00757286196433631
1.75745375E-07, 0.00742122923692313
1.75747328125E-07, 0.00791288445789571
1.7574928125E-07, 0.00756682542282657
1.75751234375E-07, 0.00744422109995318
1.757531875E-07, 0.00823323807066184
1.75755140625E-07, 0.00737418968102029
1.7575709375E-07, 0.00811845424377051
1.75759046875E-07, 0.00860706595117681
1.75761E-07, 0.00859518452593375
1.75762953125E-07, 0.00867691228826839
1.7576490625E-07, 0.00903361135674996
1.75766859375E-07, 0.00862850945114648
1.757688125E-07, 0.00902988738620026
1.75770765625E-07, 0.00839513270806207
1.7577271875E-07, 0.00874998175769216
1.75774671875E-07, 0.00922097748338941
1.75776625E-07, 0.00936023464098087
1.75778578125E-07, 0.00994339196059729
1.7578053125E-07, 0.0089827322814702
1.75782484375E-07, 0.00971615707166388
1.757844375E-07, 0.00940205862808893
1.75786390625E-07, 0.00974481613873135
1.7578834375E-07, 0.00938724470215748
1.75790296875E-07, 0.00993639480294351
1.7579225E-07, 0.00981125780495954
1.75794203125E-07, 0.00981860089607379
1.7579615625E-07, 0.00991258421472869
1.75798109375E-07, 0.0100455033479344
1.758000625E-07, 0.00990503366914839
1.75802015625E-07, 0.00948451519315206
1.7580396875E-07, 0.0099785636334597
1.75805921875E-07, 0.0098845226365568
1.75807875E-07, 0.00945565235688491
1.75809828125E-07, 0.0105621827441463
1.7581178125E-07, 0.0103395835539296
1.75813734375E-07, 0.010825650721951
1.758156875E-07, 0.010221092982758
1.75817640625E-07, 0.0108970182958055
1.7581959375E-07, 0.0110920157978822
1.75821546875E-07, 0.011070393926977
1.758235E-07, 0.0105658299703128
1.75825453125E-07, 0.0109699936486399
1.7582740625E-07, 0.010943995446632
1.75829359375E-07, 0.0106450425255784
1.758313125E-07, 0.0111636658965368
1.75833265625E-07, 0.0112772752535939
1.7583521875E-07, 0.0111564433827923
1.75837171875E-07, 0.0109906232238011
1.75839125E-07, 0.0111451379780991
1.75841078125E-07, 0.0118172934695438
1.7584303125E-07, 0.0115591389373822
1.75844984375E-07, 0.0115021289241674
1.758469375E-07, 0.010993415170496
1.75848890625E-07, 0.0117041339217833
1.7585084375E-07, 0.0118195317515349
1.75852796875E-07, 0.01202033119141
1.7585475E-07, 0.0121336706628324
1.75856703125E-07, 0.0116328529973965
1.7585865625E-07, 0.0121836267868313
1.75860609375E-07, 0.0119470222224072
1.758625625E-07, 0.0120773598326361
1.75864515625E-07, 0.0117084520776071
1.7586646875E-07, 0.0114098597706754
1.75868421875E-07, 0.0122949915230674
1.75870375E-07, 0.0125582759424159
1.75872328125E-07, 0.0123433845344767
1.7587428125E-07, 0.0122658679909454
1.75876234375E-07, 0.0125472213109948
1.758781875E-07, 0.0124503167192585
1.75880140625E-07, 0.012466576234039
1.7588209375E-07, 0.0123301612833811
1.75884046875E-07, 0.0128838497364652
1.75886E-07, 0.0118265333795199
1.75887953125E-07, 0.0128193446474229
1.7588990625E-07, 0.0126219878648268
1.75891859375E-07, 0.0128016745257373
1.758938125E-07, 0.0123308117289507
1.75895765625E-07, 0.0118856144121407
1.7589771875E-07, 0.0129460464047666
1.75899671875E-07, 0.0126490075905533
1.75901625E-07, 0.0128331401843304
1.75903578125E-07, 0.0119789628193138
1.7590553125E-07, 0.0110915263490837
1.75907484375E-07, 0.0125048128289613
1.759094375E-07, 0.0122518268975197
1.75911390625E-07, 0.0132671365709416
1.7591334375E-07, 0.0114783986146103
1.75915296875E-07, 0.0112328726076889
1.7591725E-07, 0.0117422114321085
1.75919203125E-07, 0.0129703932619472
1.7592115625E-07, 0.00992412384965432
1.75923109375E-07, 0.0123085000743214
1.759250625E-07, 0.00931620516015726
1.75927015625E-07, 0.0120809543665662
1.7592896875E-07, 0.0110222757030855
1.75930921875E-07, 0.0108556228984613
1.75932875E-07, 0.011826817468542
1.75934828125E-07, 0.0107615475729766
1.7593678125E-07, 0.0114146815609025
1.75938734375E-07, 0.0102664119208358
1.759406875E-07, 0.0107000615801559
1.75942640625E-07, 0.0103194527389492
1.7594459375E-07, 0.0101447110693879
1.75946546875E-07, 0.00964713927329581
1.759485E-07, 0.0103391263847378
1.75950453125E-07, 0.009481271429058
1.7595240625E-07, 0.00875753210771426
1.75954359375E-07, 0.00904940923319716
1.759563125E-07, 0.00794938736099564
1.75958265625E-07, 0.00752722308786178
1.7596021875E-07, 0.00667065840280158
1.75962171875E-07, 0.00692113313284882
1.75964125E-07, 0.00828620930871759
1.75966078125E-07, 0.00614845249473563
1.7596803125E-07, 0.0072282741317666
1.75969984375E-07, 0.00670522648317006
1.759719375E-07, 0.00641733939245723
1.75973890625E-07, 0.00577936912542315
1.7597584375E-07, 0.00549730446480617
1.75977796875E-07, 0.00452774797167602
1.7597975E-07, 0.00386698216324943
1.75981703125E-07, 0.004164894827784
1.7598365625E-07, 0.00493182802516279
1.75985609375E-07, 0.0028735450820731
1.759875625E-07, 0.00178107662830059
1.75989515625E-07, 0.00217037015349688
1.7599146875E-07, 0.00142352050118261
1.75993421875E-07, 0.00265954352515302
1.75995375E-07, 0.000492717899187986
1.75997328125E-07, 0.000396579499811622
1.7599928125E-07, 0.00078093114006708
1.76001234375E-07, 0.000803054267385707
1.760031875E-07, 0.000387182931394382
1.76005140625E-07, -0.000994465010800528
1.7600709375E-07, -0.000801743774842757
1.76009046875E-07, -0.00106595393993238
1.76011E-07, -0.00169228087829567
1.76012953125E-07, -0.00311721672128393
1.7601490625E-07, -0.00282879433924957
1.76016859375E-07, -0.00204049763581227
1.760188125E-07, -0.00318955711198239
1.76020765625E-07, -0.00307121374059032
1.7602271875E-07, -0.00453685771002008
1.76024671875E-07, -0.00498006173845718
1.76026625E-07, -0.00555051450858733
1.76028578125E-07, -0.00604374405112106
1.7603053125E-07, -0.00323262442925707
1.76032484375E-07, -0.00563510933567047
1.760344375E-07, -0.00615309912660853
1.76036390625E-07, -0.00698289245042237
1.7603834375E-07, -0.00706789933364627
1.76040296875E-07, -0.00914866241725127
1.7604225E-07, -0.00937444760441494
1.76044203125E-07, -0.00912649152179975
1.7604615625E-07, -0.0100782929980055
1.76048109375E-07, -0.0106728880021468
1.760500625E-07, -0.0115680696450246
1.76052015625E-07, -0.0111121718011302
1.7605396875E-07, -0.0114491554232129
1.76055921875E-07, -0.0113346262315062
1.76057875E-07, -0.0133839781146576
1.76059828125E-07, -0.0134642349725259
1.7606178125E-07, -0.012626067260149
1.76063734375E-07, -0.0115754558445392
1.760656875E-07, -0.0140076573400906
1.76067640625E-07, -0.0140946117991082
1.7606959375E-07, -0.0143591110873037
1.76071546875E-07, -0.0143617176824469
1.760735E-07, -0.0147221319997799
1.76075453125E-07, -0.015006928501599
1.7607740625E-07, -0.0156038241091099
1.76079359375E-07, -0.0159755623273669
1.760813125E-07, -0.0156433806070357
1.76083265625E-07, -0.0150237483253965
1.7608521875E-07, -0.0162126623305416
1.76087171875E-07, -0.0148969993383131
1.76089125E-07, -0.0162461830314272
1.76091078125E-07, -0.0160306342156128
1.7609303125E-07, -0.0164332592519102
1.76094984375E-07, -0.0150133486928077
1.760969375E-07, -0.0158115978274805
1.76098890625E-07, -0.0165874993523551
1.7610084375E-07, -0.0163559284383075
1.76102796875E-07, -0.0156492740246017
1.7610475E-07, -0.0163071108654456
1.76106703125E-07, -0.0166323974328756
1.7610865625E-07, -0.0157740178729145
1.76110609375E-07, -0.0147142846510963
1.761125625E-07, -0.0158134030847358
1.76114515625E-07, -0.0151633456808286
1.7611646875E-07, -0.0152697978835901
1.76118421875E-07, -0.0153484049754115
1.76120375E-07, -0.0147250663432976
1.76122328125E-07, -0.0148709606665186
1.7612428125E-07, -0.0144628803362572
1.76126234375E-07, -0.0143481514314407
1.761281875E-07, -0.0143020434548053
1.76130140625E-07, -0.0131584033741585
1.7613209375E-07, -0.0132655548840874
1.76134046875E-07, -0.0137960105007152
1.76136E-07, -0.0127422882371385
1.76137953125E-07, -0.0124740212990767
1.7613990625E-07, -0.0127380419983511
1.76141859375E-07, -0.0122951690588484
1.761438125E-07, -0.0115490274059672
1.76145765625E-07, -0.0110643541652628
1.7614771875E-07, -0.0101036137025822
1.76149671875E-07, -0.011679105717409
1.76151625E-07, -0.011058405652352
1.76153578125E-07, -0.00997412643419319
1.7615553125E-07, -0.00918725394699599
1.76157484375E-07, -0.00911353613386254
1.761594375E-07, -0.00950166018946607
1.76161390625E-07, -0.00946018371210264
1.7616334375E-07, -0.00916297665042615
1.76165296875E-07, -0.00846401741823479
1.7616725E-07, -0.00655786829310821
1.76169203125E-07, -0.00669768204894054
1.7617115625E-07, -0.0076833583465509
1.76173109375E-07, -0.00691156655921853
1.761750625E-07, -0.007626852547696
1.76177015625E-07, -0.00633361079132416
1.7617896875E-07, -0.00638617826808073
1.76180921875E-07, -0.00660584513836109
1.76182875E-07, -0.00579007604647912
1.76184828125E-07, -0.00771006712616185
1.7618678125E-07, -0.00771798970621234
1.76188734375E-07, -0.00416203344325837
1.761906875E-07, -0.00589581616986478
1.76192640625E-07, -0.00524798679635361
1.7619459375E-07, -0.00406667324624027
1.76196546875E-07, -0.00710636529485781
1.761985E-07, -0.00599170372779342
1.76200453125E-07, -0.00578744596768381
1.7620240625E-07, -0.00533930612939065
1.76204359375E-07, -0.00558442806519271
1.762063125E-07, -0.00518828032530763
1.76208265625E-07, -0.00646325587564794
1.7621021875E-07, -0.00547076083834177
1.76212171875E-07, -0.00590123454369294
1.76214125E-07, -0.00566983076844422
1.76216078125E-07, -0.00747712737487898
1.7621803125E-07, -0.00732579442090488
1.76219984375E-07, -0.00568962789856812
1.762219375E-07, -0.00622218094311965
1.76223890625E-07, -0.00576605762610838
1.7622584375E-07, -0.00629757470964458
1.76227796875E-07, -0.00659178603188637
1.7622975E-07, -0.00559574665609615
1.76231703125E-07, -0.00668660605385062
1.7623365625E-07, -0.006450912541086
1.76235609375E-07, -0.00750356674380998
1.762375625E-07, -0.00636337840744468
1.76239515625E-07, -0.00732464365085082
1.7624146875E-07, -0.00740885451857958
1.76243421875E-07, -0.00760960379173848
1.76245375E-07, -0.0078109712481609
1.76247328125E-07, -0.00775497245714601
1.7624928125E-07, -0.00858462462343254
1.76251234375E-07, -0.00842966532349408
1.762531875E-07, -0.0086122845572773
1.76255140625E-07, -0.00845640346035967
1.7625709375E-07, -0.00834134383056726
1.76259046875E-07, -0.00931016061145294
1.76261E-07, -0.00921414690219154
1.76262953125E-07, -0.0100113456539053
1.7626490625E-07, -0.0102708967767199
1.76266859375E-07, -0.00934971100447946
1.762688125E-07, -0.00956511581459327
1.76270765625E-07, -0.0100895313088294
1.7627271875E-07, -0.0098269431579218
1.76274671875E-07, -0.0101236690131025
1.76276625E-07, -0.01010881729581
1.76278578125E-07, -0.0106048197211162
1.7628053125E-07, -0.0105115320812733
1.76282484375E-07, -0.00951246838070165
1.762844375E-07, -0.0104796384503632
1.76286390625E-07, -0.0107965805196915
1.7628834375E-07, -0.0104045284943392
1.76290296875E-07, -0.010343666819025
1.7629225E-07, -0.0105409600390428
1.76294203125E-07, -0.0108507992683004
1.7629615625E-07, -0.0108756765845703
1.76298109375E-07, -0.0111458049468607
1.763000625E-07, -0.0108827868950679
1.76302015625E-07, -0.0109731319742836
1.7630396875E-07, -0.0110109800567363
1.76305921875E-07, -0.0109520819340272
1.76307875E-07, -0.010080935587421
1.76309828125E-07, -0.0108338181791442
1.7631178125E-07, -0.0106533039327159
1.76313734375E-07, -0.0103903310134796
1.763156875E-07, -0.0105855510534149
1.76317640625E-07, -0.0104882935142638
1.7631959375E-07, -0.0101359258314111
1.76321546875E-07, -0.00999590628691783
1.763235E-07, -0.0105911024910799
1.76325453125E-07, -0.0100354958187201
1.7632740625E-07, -0.00977196965744024
1.76329359375E-07, -0.00985809090292178
1.763313125E-07, -0.00940677227083902
1.76333265625E-07, -0.00948009572048154
1.7633521875E-07, -0.00956922518111491
1.76337171875E-07, -0.00904725882081193
1.76339125E-07, -0.00948145030676064
1.76341078125E-07, -0.00852949786219089
1.7634303125E-07, -0.00859320125990808
1.76344984375E-07, -0.00895820333355975
1.763469375E-07, -0.00788479593214475
1.76348890625E-07, -0.00845975135049738
1.7635084375E-07, -0.00857014132448882
1.76352796875E-07, -0.0078491561338534
1.7635475E-07, -0.00818146497833425
1.76356703125E-07, -0.00787773657546412
1.7635865625E-07, -0.00809195995564955
1.76360609375E-07, -0.0078649523947775
1.763625625E-07, -0.00727907472798151
1.76364515625E-07, -0.00709327712795586
1.7636646875E-07, -0.00709898073871072
1.76368421875E-07, -0.00674442015525825
1.76370375E-07, -0.00693914294570952
1.76372328125E-07, -0.00682318275468282
1.7637428125E-07, -0.00717734763408275
1.76376234375E-07, -0.00653177093157349
1.763781875E-07, -0.00628279791798409
1.76380140625E-07, -0.00645578600315042
1.7638209375E-07, -0.00608581853398962
1.76384046875E-07, -0.00597031169957158
1.76386E-07, -0.00598138645415247
1.76387953125E-07, -0.00608612367404744
1.7638990625E-07, -0.00588496575325319
1.76391859375E-07, -0.00525699299855408
1.763938125E-07, -0.00545632072762019
