File Format, WaveformXYValues
1.75009046875E-07, -0.00116934894691703
1.75011E-07, -0.00068397414674011
1.75012953125E-07, -0.00080458133599655
1.7501490625E-07, -0.00113019875696355
1.75016859375E-07, -0.000766950863373363
1.750188125E-07, -0.00191923377950022
1.75020765625E-07, -0.00181473881833314
1.7502271875E-07, -0.00239264822261019
1.75024671875E-07, -0.00254720356655969
1.75026625E-07, -0.00169348561126161
1.75028578125E-07, -0.0038538704108261
1.7503053125E-07, -0.00333178813695261
1.75032484375E-07, -0.00247441206607893
1.750344375E-07, -0.00350432668916533
1.75036390625E-07, -0.00469316812267188
1.7503834375E-07, -0.0044755976626372
1.75040296875E-07, -0.00488857247564483
1.7504225E-07, -0.00495069548331801
1.75044203125E-07, -0.00594947846084083
1.7504615625E-07, -0.00624940781518543
1.75048109375E-07, -0.00589090654620074
1.750500625E-07, -0.00839959618481669
1.75052015625E-07, -0.00652623710259056
1.7505396875E-07, -0.00692063378114248
1.75055921875E-07, -0.00810388575484742
1.75057875E-07, -0.00771408217066339
1.75059828125E-07, -0.0102599529310452
1.7506178125E-07, -0.00899551042479669
1.75063734375E-07, -0.010061382615309
1.750656875E-07, -0.010558167740439
1.75067640625E-07, -0.0104939577101893
1.7506959375E-07, -0.00994898005915497
1.75071546875E-07, -0.0136848576081038
1.750735E-07, -0.0128073417693758
1.75075453125E-07, -0.0121203219056836
1.7507740625E-07, -0.0119310123230509
1.75079359375E-07, -0.0125150127191416
1.750813125E-07, -0.0147830964200567
1.75083265625E-07, -0.0157228716773001
1.7508521875E-07, -0.0149242065328778
1.75087171875E-07, -0.0155511933405755
1.75089125E-07, -0.0176580655090163
1.75091078125E-07, -0.0183220005223144
1.7509303125E-07, -0.0166636599553004
1.75094984375E-07, -0.0163132425242189
1.750969375E-07, -0.0196862125097247
1.75098890625E-07, -0.0189409723462585
1.7510084375E-07, -0.0206174257628053
1.75102796875E-07, -0.0215327411059413
1.7510475E-07, -0.019745071939637
1.75106703125E-07, -0.0240573772704601
1.7510865625E-07, -0.023055101052616
1.75110609375E-07, -0.0237163913012381
1.751125625E-07, -0.0219710171206252
1.75114515625E-07, -0.0232851844151365
1.7511646875E-07, -0.0251736533990871
1.75118421875E-07, -0.0242927259788709
1.75120375E-07, -0.0259984269662821
1.75122328125E-07, -0.0251092672737198
1.7512428125E-07, -0.0267737518294615
1.75126234375E-07, -0.0273399909917171
1.751281875E-07, -0.0270006164923673
1.75130140625E-07, -0.0276884590765313
1.7513209375E-07, -0.0277306826738182
1.75134046875E-07, -0.0279293255834817
1.75136E-07, -0.0287800393479043
1.75137953125E-07, -0.0291824146271187
1.7513990625E-07, -0.0301360851144302
1.75141859375E-07, -0.0298523731706476
1.751438125E-07, -0.0295106153835269
1.75145765625E-07, -0.0308134996846303
1.7514771875E-07, -0.0311118622423009
1.75149671875E-07, -0.0322394030834018
1.75151625E-07, -0.0316679748642383
1.75153578125E-07, -0.0320652078209592
1.7515553125E-07, -0.0322825267745369
1.75157484375E-07, -0.0320984930510137
1.751594375E-07, -0.0316846545820684
1.75161390625E-07, -0.0327325054135778
1.7516334375E-07, -0.032992401720239
1.75165296875E-07, -0.0327756065291414
1.7516725E-07, -0.033006849959582
1.75169203125E-07, -0.0330335865507924
1.7517115625E-07, -0.0331008784347887
1.75173109375E-07, -0.0327647791763033
1.751750625E-07, -0.0324219670721813
1.75177015625E-07, -0.033648257647476
1.7517896875E-07, -0.0328874002834115
1.75180921875E-07, -0.0335320215386836
1.75182875E-07, -0.0335836886132005
1.75184828125E-07, -0.0332579778604234
1.7518678125E-07, -0.0325993466986851
1.75188734375E-07, -0.0321589162509734
1.751906875E-07, -0.0324357723645528
1.75192640625E-07, -0.0327576685264555
1.7519459375E-07, -0.0323497459976809
1.75196546875E-07, -0.0323912994983471
1.751985E-07, -0.0320524277486802
1.75200453125E-07, -0.0314126844677871
1.7520240625E-07, -0.0321569002498617
1.75204359375E-07, -0.0315543339905751
1.752063125E-07, -0.031488671324711
1.75208265625E-07, -0.0311375281311008
1.7521021875E-07, -0.0305246186818006
1.75212171875E-07, -0.0307927330361669
1.75214125E-07, -0.0298123433676813
1.75216078125E-07, -0.0285402768771986
1.7521803125E-07, -0.0296291074567631
1.75219984375E-07, -0.0290535034765126
1.752219375E-07, -0.0279969360376049
1.75223890625E-07, -0.0289216119718052
1.7522584375E-07, -0.0285743158930184
1.75227796875E-07, -0.0295053431411972
1.7522975E-07, -0.0275672768581124
1.75231703125E-07, -0.027197847120087
1.7523365625E-07, -0.0276111196629427
1.75235609375E-07, -0.0281133160984246
1.752375625E-07, -0.027218600868218
1.75239515625E-07, -0.0264588009307385
1.7524146875E-07, -0.0254246141272142
1.75243421875E-07, -0.0261919074143846
1.75245375E-07, -0.0253016326417296
1.75247328125E-07, -0.0242661659381777
1.7524928125E-07, -0.0251556270991645
1.75251234375E-07, -0.0246388252012562
1.752531875E-07, -0.0234287756435943
1.75255140625E-07, -0.0236553233493482
1.7525709375E-07, -0.023612823751539
1.75259046875E-07, -0.0227782285031169
1.75261E-07, -0.0229536236165575
1.75262953125E-07, -0.0220791690304953
1.7526490625E-07, -0.0227715269710586
1.75266859375E-07, -0.0217928139931342
1.752688125E-07, -0.0192543138226967
1.75270765625E-07, -0.0203924456300693
1.7527271875E-07, -0.0208380888787103
1.75274671875E-07, -0.0200783959628621
1.75276625E-07, -0.0195687413006498
1.75278578125E-07, -0.0192127911185504
1.7528053125E-07, -0.0187453148575473
1.75282484375E-07, -0.0183371421463551
1.752844375E-07, -0.016417316364128
1.75286390625E-07, -0.0170596248581507
1.7528834375E-07, -0.0154340269577911
1.75290296875E-07, -0.0170764237142351
1.7529225E-07, -0.0173096341279103
1.75294203125E-07, -0.0153466474958175
1.7529615625E-07, -0.0148700097987381
1.75298109375E-07, -0.0146895581241035
1.753000625E-07, -0.013833510810642
1.75302015625E-07, -0.0142192459382112
1.7530396875E-07, -0.0119064268028133
1.75305921875E-07, -0.0131360824241209
1.75307875E-07, -0.0126118593746041
1.75309828125E-07, -0.0122493690162235
1.7531178125E-07, -0.0119205649838141
1.75313734375E-07, -0.0106041591211767
1.753156875E-07, -0.0123722065592628
1.75317640625E-07, -0.0117470885419701
1.7531959375E-07, -0.00941580358194007
1.75321546875E-07, -0.00890058181493884
1.753235E-07, -0.00878897724172018
1.75325453125E-07, -0.00832995982981352
1.7532740625E-07, -0.00890512455905482
1.75329359375E-07, -0.00851237817609963
1.753313125E-07, -0.00831617813194758
1.75333265625E-07, -0.00852415483757943
1.7533521875E-07, -0.006817303776476
1.75337171875E-07, -0.00727343672070958
1.75339125E-07, -0.00600490866919411
1.75341078125E-07, -0.00466520479707895
1.7534303125E-07, -0.00696692435673721
1.75344984375E-07, -0.00491724962608746
1.753469375E-07, -0.00415605248729939
1.75348890625E-07, -0.00456694772800315
1.7535084375E-07, -0.00310482943595224
1.75352796875E-07, -0.00481164314076603
1.7535475E-07, -0.00279991607389927
1.75356703125E-07, -0.00211997873485718
1.7535865625E-07, -0.00226968249153857
1.75360609375E-07, -0.00201053620465726
1.753625625E-07, -0.00341357335762853
1.75364515625E-07, -0.00193031373556714
1.7536646875E-07, -0.00111409500356336
1.75368421875E-07, -0.00124171029931537
1.75370375E-07, -0.000944716067632599
1.75372328125E-07, -0.00091876498807217
1.7537428125E-07, 0.00105900650429181
1.75376234375E-07, 0.000947312713662031
1.753781875E-07, 0.000489891035200082
1.75380140625E-07, 0.000601139154459651
1.7538209375E-07, 0.00172740447891963
1.75384046875E-07, 0.00108905734214084
1.75386E-07, 0.00160970663455833
1.75387953125E-07, 0.00146603373514391
1.7538990625E-07, 0.00127655120264834
1.75391859375E-07, 0.00228493996321519
1.753938125E-07, 0.00260426201367937
1.75395765625E-07, 0.00232854378142979
1.7539771875E-07, 0.0025315553918531
1.75399671875E-07, 0.002796558680285
1.75401625E-07, 0.00317655842078181
1.75403578125E-07, 0.00230449553340798
1.7540553125E-07, 0.0038263497376799
1.75407484375E-07, 0.00391990662873647
1.754094375E-07, 0.00398642763932789
1.75411390625E-07, 0.00381359046470135
1.7541334375E-07, 0.00304574137200012
1.75415296875E-07, 0.0044847024195916
1.7541725E-07, 0.00300702802369589
1.75419203125E-07, 0.00458611346089447
1.7542115625E-07, 0.0053254272859819
1.75423109375E-07, 0.0050154980221855
1.754250625E-07, 0.0049373503564172
1.75427015625E-07, 0.00543267570207706
1.7542896875E-07, 0.00537019318337009
1.75430921875E-07, 0.00562930080147913
1.75432875E-07, 0.00513842362540425
1.75434828125E-07, 0.00497657734641357
1.7543678125E-07, 0.00639687075180103
1.75438734375E-07, 0.00687027792860818
1.754406875E-07, 0.00688292137305209
1.75442640625E-07, 0.00610820912578848
1.7544459375E-07, 0.00629368265825763
1.75446546875E-07, 0.00742497104480132
1.754485E-07, 0.00709321584264953
1.75450453125E-07, 0.00697530871884446
1.7545240625E-07, 0.00789508227314796
1.75454359375E-07, 0.00757745522509139
1.754563125E-07, 0.00766611950957341
1.75458265625E-07, 0.00797073269613309
1.7546021875E-07, 0.00826035364393616
1.75462171875E-07, 0.00930316377791094
1.75464125E-07, 0.00862740775464113
1.75466078125E-07, 0.00883204855169696
1.7546803125E-07, 0.00871970574873535
1.75469984375E-07, 0.0097144923746218
1.754719375E-07, 0.00959570235732407
1.75473890625E-07, 0.0101706108231829
1.7547584375E-07, 0.0105157990674814
1.75477796875E-07, 0.0101085983455697
1.7547975E-07, 0.0108249551289861
1.75481703125E-07, 0.0110052861612345
1.7548365625E-07, 0.0111987138667823
1.75485609375E-07, 0.011277485307149
1.754875625E-07, 0.0109188708635696
1.75489515625E-07, 0.011825012819743
1.7549146875E-07, 0.0114127100890444
1.75493421875E-07, 0.0119043068287325
1.75495375E-07, 0.0124459837333491
1.75497328125E-07, 0.0120497653196822
1.7549928125E-07, 0.0128677536791967
1.75501234375E-07, 0.0127210676921105
1.755031875E-07, 0.0126092834246864
1.75505140625E-07, 0.0131099590345348
1.7550709375E-07, 0.0134801786441344
1.75509046875E-07, 0.0127289254902981
1.75511E-07, 0.0140886153685711
1.75512953125E-07, 0.012323084468106
1.7551490625E-07, 0.0138740632666416
1.75516859375E-07, 0.0135884375158364
1.755188125E-07, 0.0140021289634717
1.75520765625E-07, 0.0148253694937638
1.7552271875E-07, 0.0137533279508102
1.75524671875E-07, 0.0145176893340074
1.75526625E-07, 0.0143623279232356
1.75528578125E-07, 0.0153969476383028
1.7553053125E-07, 0.0147922974981585
1.75532484375E-07, 0.0144360755200073
1.755344375E-07, 0.0147086361370534
1.75536390625E-07, 0.0144791291740076
1.7553834375E-07, 0.0146489828930703
1.75540296875E-07, 0.0143315054376724
1.7554225E-07, 0.0142787514027787
1.75544203125E-07, 0.0141901484651833
1.7554615625E-07, 0.0144788790983829
1.75548109375E-07, 0.0148461494893854
1.755500625E-07, 0.0147388076807142
1.75552015625E-07, 0.0137581586593569
1.7555396875E-07, 0.0140923608238108
1.75555921875E-07, 0.0136551530001796
1.75557875E-07, 0.0132804827647052
1.75559828125E-07, 0.0138258350063214
1.7556178125E-07, 0.012682559514713
1.75563734375E-07, 0.0125806026386591
1.755656875E-07, 0.0125041757994191
1.75567640625E-07, 0.0136326333329351
1.7556959375E-07, 0.012974544842703
1.75571546875E-07, 0.0116735432704817
1.755735E-07, 0.0117584652305502
1.75575453125E-07, 0.0108017967902896
1.7557740625E-07, 0.0110972072275109
1.75579359375E-07, 0.0115576152775118
1.755813125E-07, 0.00969624589946803
1.75583265625E-07, 0.0108919734769561
1.7558521875E-07, 0.0101020822160545
1.75587171875E-07, 0.0110357724547093
1.75589125E-07, 0.0100552207447907
1.75591078125E-07, 0.00946098447152802
1.7559303125E-07, 0.00914304170450728
1.75594984375E-07, 0.00865401946304257
1.755969375E-07, 0.0089194291575688
1.75598890625E-07, 0.00798548682032693
1.7560084375E-07, 0.00740329387213339
1.75602796875E-07, 0.00801091524528153
1.7560475E-07, 0.00714858620909227
1.75606703125E-07, 0.00750250729316595
1.7560865625E-07, 0.00565022822895401
1.75610609375E-07, 0.00646989918127752
1.756125625E-07, 0.00625527784956083
1.75614515625E-07, 0.00649143292596542
1.7561646875E-07, 0.00654686142717077
1.75618421875E-07, 0.00539970315329653
1.75620375E-07, 0.005823103907778
1.75622328125E-07, 0.00467648686194871
1.7562428125E-07, 0.00454762049180048
1.75626234375E-07, 0.00470957857200352
1.756281875E-07, 0.0049045915340552
1.75630140625E-07, 0.00381306203918195
1.7563209375E-07, 0.00393508555527452
1.75634046875E-07, 0.00380711524351688
1.75636E-07, 0.00352739848704027
1.75637953125E-07, 0.00371394130323403
1.7563990625E-07, 0.00352720079808597
1.75641859375E-07, 0.00361073134729089
1.756438125E-07, 0.00317648142248788
1.75645765625E-07, 0.00351339233079745
1.7564771875E-07, 0.00378199416096042
1.75649671875E-07, 0.00256148504130654
1.75651625E-07, 0.00376611460324369
1.75653578125E-07, 0.00290659960999098
1.7565553125E-07, 0.00349554128344064
1.75657484375E-07, 0.00286004961696032
1.756594375E-07, 0.0034231945521335
1.75661390625E-07, 0.00360595474606142
1.7566334375E-07, 0.00347296980272872
1.75665296875E-07, 0.00269910284771502
1.7566725E-07, 0.00318726589220803
1.75669203125E-07, 0.0040334956764641
1.7567115625E-07, 0.00329598524372275
1.75673109375E-07, 0.00341095549992164
1.756750625E-07, 0.00370149641715384
1.75677015625E-07, 0.00303010299979535
1.7567896875E-07, 0.00375622289413788
1.75680921875E-07, 0.00360608741140122
1.75682875E-07, 0.00341719229014548
1.75684828125E-07, 0.00372514805625235
1.7568678125E-07, 0.00411906312088614
1.75688734375E-07, 0.00336523736901958
1.756906875E-07, 0.00430788674271298
1.75692640625E-07, 0.00416175234788364
1.7569459375E-07, 0.00408957617117355
1.75696546875E-07, 0.00467350860887651
1.756985E-07, 0.00440205537594005
1.75700453125E-07, 0.00460148772648608
1.7570240625E-07, 0.0045947841548789
1.75704359375E-07, 0.00455563326685703
1.757063125E-07, 0.00568327649098842
1.75708265625E-07, 0.00542179205828214
1.7571021875E-07, 0.00514465051400288
1.75712171875E-07, 0.00555362103881058
1.75714125E-07, 0.00610117583534713
1.75716078125E-07, 0.00587059705199626
1.7571803125E-07, 0.00577095653394775
1.75719984375E-07, 0.00617109305821145
1.757219375E-07, 0.00687738945611552
1.75723890625E-07, 0.0058842948735138
1.7572584375E-07, 0.00675219010163894
1.75727796875E-07, 0.0066338206305315
1.7572975E-07, 0.00707517216310273
1.75731703125E-07, 0.00696087772804501
1.7573365625E-07, 0.00715970578698761
1.75735609375E-07, 0.0068367937267226
1.757375625E-07, 0.00738355670981231
1.75739515625E-07, 0.0071608961323534
1.7574146875E-07, 0.00859489068938703
1.75743421875E-07, 0.00755536746904386
1.75745375E-07, 0.00739895443144422
1.75747328125E-07, 0.0083555068945521
1.7574928125E-07, 0.00746215740500204
1.75751234375E-07, 0.00838130087162602
1.757531875E-07, 0.00808153897074474
1.75755140625E-07, 0.00915072087535867
1.7575709375E-07, 0.00794974275705902
1.75759046875E-07, 0.00853211616596352
1.75761E-07, 0.00933645721178704
1.75762953125E-07, 0.00900156220513707
1.7576490625E-07, 0.0087541197891554
1.75766859375E-07, 0.00930990425542741
1.757688125E-07, 0.00886331489592037
1.75770765625E-07, 0.00865304298678435
1.7577271875E-07, 0.00982517301158123
1.75774671875E-07, 0.00863896332423628
1.75776625E-07, 0.0091854338787692
1.75778578125E-07, 0.00908242445017579
1.7578053125E-07, 0.0100091206892796
1.75782484375E-07, 0.00966613265535663
1.757844375E-07, 0.00900199478512246
1.75786390625E-07, 0.00964446639109625
1.7578834375E-07, 0.00967669402397883
1.75790296875E-07, 0.00914816644357259
1.7579225E-07, 0.00934575630740503
1.75794203125E-07, 0.0093149619895486
1.7579615625E-07, 0.00951734878730433
1.75798109375E-07, 0.0101293017989845
1.758000625E-07, 0.00981235264329038
1.75802015625E-07, 0.0104085492521985
1.7580396875E-07, 0.0110184163245756
1.75805921875E-07, 0.0104177758455379
1.75807875E-07, 0.0101030240004715
1.75809828125E-07, 0.00998761692729894
1.7581178125E-07, 0.0102811928859999
1.75813734375E-07, 0.0109231005347981
1.758156875E-07, 0.0115059867627751
1.75817640625E-07, 0.0107976898256763
1.7581959375E-07, 0.011487240154339
1.75821546875E-07, 0.0105427023846982
1.758235E-07, 0.0108445572980721
1.75825453125E-07, 0.0111752236903452
1.7582740625E-07, 0.0111796657928013
1.75829359375E-07, 0.0118259321559044
1.758313125E-07, 0.0109253970128133
1.75833265625E-07, 0.0112279493794268
1.7583521875E-07, 0.0120867503380448
1.75837171875E-07, 0.012257706120903
1.75839125E-07, 0.0118110453146224
1.75841078125E-07, 0.011867131032757
1.7584303125E-07, 0.0110632252646978
1.75844984375E-07, 0.0122693810072296
1.758469375E-07, 0.0119089302052564
1.75848890625E-07, 0.0118882508069241
1.7585084375E-07, 0.0120034623513717
1.75852796875E-07, 0.0115108040563439
1.7585475E-07, 0.0129593195711552
1.75856703125E-07, 0.0125898548165978
1.7585865625E-07, 0.012542554338765
1.75860609375E-07, 0.0118841438627233
1.758625625E-07, 0.0126693613723091
1.75864515625E-07, 0.0125402278120869
1.7586646875E-07, 0.0129825606265759
1.75868421875E-07, 0.012890495057319
1.75870375E-07, 0.0129460198689072
1.75872328125E-07, 0.0129489333221208
1.7587428125E-07, 0.0129924323225309
1.75876234375E-07, 0.0131143413696106
1.758781875E-07, 0.0130303227474682
1.75880140625E-07, 0.0130129947888692
1.7588209375E-07, 0.0131542636596751
1.75884046875E-07, 0.0132393243002071
1.75886E-07, 0.0132004964094216
1.75887953125E-07, 0.013005101146181
1.7588990625E-07, 0.0134620552650296
1.75891859375E-07, 0.0129396176953716
1.758938125E-07, 0.0132247630121771
1.75895765625E-07, 0.0131921357689061
1.7589771875E-07, 0.0130862711964305
1.75899671875E-07, 0.0130616844600438
1.75901625E-07, 0.0131284546681762
1.75903578125E-07, 0.0129511752052131
1.7590553125E-07, 0.0127667528505827
1.75907484375E-07, 0.0126299112341567
1.759094375E-07, 0.013308330441606
1.75911390625E-07, 0.0129064250709877
1.7591334375E-07, 0.0122881868144165
1.75915296875E-07, 0.012349922155747
1.7591725E-07, 0.0118714346658815
1.75919203125E-07, 0.0123641001423376
1.7592115625E-07, 0.0119359099765678
1.75923109375E-07, 0.0126649430911179
1.759250625E-07, 0.0122673332603178
1.75927015625E-07, 0.012441480045708
1.7592896875E-07, 0.0118834206671086
1.75930921875E-07, 0.0112790559399493
1.75932875E-07, 0.0117670478040961
1.75934828125E-07, 0.0104974807299907
1.7593678125E-07, 0.0109953728213155
1.75938734375E-07, 0.0105309843589112
1.759406875E-07, 0.0105825484463389
1.75942640625E-07, 0.0101818658132633
1.7594459375E-07, 0.00932662281005756
1.75946546875E-07, 0.0100576864871052
1.759485E-07, 0.0100096234217394
1.75950453125E-07, 0.00901565275946875
1.7595240625E-07, 0.0089112916694155
1.75954359375E-07, 0.00820537047487746
1.759563125E-07, 0.00866412356783123
1.75958265625E-07, 0.00882884464336984
1.7596021875E-07, 0.00764433637767413
1.75962171875E-07, 0.00745771139805014
1.75964125E-07, 0.00667216643855487
1.75966078125E-07, 0.0061109750051791
1.7596803125E-07, 0.00756683727739294
1.75969984375E-07, 0.00656510257834692
1.759719375E-07, 0.00601454437149546
1.75973890625E-07, 0.00508501413436246
1.7597584375E-07, 0.00322850205987119
1.75977796875E-07, 0.00449434329153093
1.7597975E-07, 0.00413744878640854
1.75981703125E-07, 0.00378228469709258
1.7598365625E-07, 0.00428604215577294
1.75985609375E-07, 0.00230247909534418
1.759875625E-07, 0.00246343993256925
1.75989515625E-07, 0.000943018805179445
1.7599146875E-07, 0.00132729334528307
1.75993421875E-07, 0.00156752053602955
1.75995375E-07, -0.0013765951301127
1.75997328125E-07, 0.00070610939143579
1.7599928125E-07, -3.73496747160942E-05
1.76001234375E-07, -0.000101182641618503
1.760031875E-07, 0.00108268661524979
1.76005140625E-07, -0.000455152010859605
1.7600709375E-07, -0.00191794944773421
1.76009046875E-07, -0.00188169586619191
1.76011E-07, -0.00316184489466231
1.76012953125E-07, -0.000415662570449792
1.7601490625E-07, -0.00327490570091725
1.76016859375E-07, -0.00333579082708657
1.760188125E-07, -0.00467215358421587
1.76020765625E-07, -0.00375138378012933
1.7602271875E-07, -0.00602580859293886
1.76024671875E-07, -0.00555797710644408
1.76026625E-07, -0.00747754214964475
1.76028578125E-07, -0.00710555280211857
1.7603053125E-07, -0.00686881254038112
1.76032484375E-07, -0.00838636354803804
1.760344375E-07, -0.0083451924654993
1.76036390625E-07, -0.00964984386774781
1.7603834375E-07, -0.0086503436219275
1.76040296875E-07, -0.00918628188562841
1.7604225E-07, -0.0114242147649066
1.76044203125E-07, -0.0105107899950561
1.7604615625E-07, -0.0108883693961006
1.76048109375E-07, -0.0108225828886778
1.760500625E-07, -0.0111242627651831
1.76052015625E-07, -0.0134237882374446
1.7605396875E-07, -0.0127902940622367
1.76055921875E-07, -0.0136344816146851
1.76057875E-07, -0.0129660323039282
1.76059828125E-07, -0.013529779167972
1.7606178125E-07, -0.0146747703956543
1.76063734375E-07, -0.0149694383126417
1.760656875E-07, -0.0137707053015538
1.76067640625E-07, -0.015026242267869
1.7606959375E-07, -0.0148664293583048
1.76071546875E-07, -0.0154294051950865
1.760735E-07, -0.0163123766624211
1.76075453125E-07, -0.0159614686584929
1.7607740625E-07, -0.0158740943775458
1.76079359375E-07, -0.0154315795423941
1.760813125E-07, -0.0162860974401764
1.76083265625E-07, -0.0161513986041774
1.7608521875E-07, -0.0168016706264157
1.76087171875E-07, -0.0160814363742089
1.76089125E-07, -0.0166545320961333
1.76091078125E-07, -0.016935260865202
1.7609303125E-07, -0.0159789848606255
1.76094984375E-07, -0.0167181272794488
1.760969375E-07, -0.0167897519307159
1.76098890625E-07, -0.0158775170274392
1.7610084375E-07, -0.0165145804257997
1.76102796875E-07, -0.0162663291976473
1.7610475E-07, -0.0167132760846977
1.76106703125E-07, -0.0161595923053397
1.7610865625E-07, -0.0153453067550066
1.76110609375E-07, -0.0148835016724341
1.761125625E-07, -0.0153745598524939
1.76114515625E-07, -0.0155003646795736
1.7611646875E-07, -0.0149289572681377
1.76118421875E-07, -0.0151123622736254
1.76120375E-07, -0.0148561716502609
1.76122328125E-07, -0.0145583849992174
1.7612428125E-07, -0.0140958023015162
1.76126234375E-07, -0.0135694675530351
1.761281875E-07, -0.0143330756921582
1.76130140625E-07, -0.0130670248895615
1.7613209375E-07, -0.0131944776343151
1.76134046875E-07, -0.0126475106720043
1.76136E-07, -0.012176016865646
1.76137953125E-07, -0.012390251154688
1.7613990625E-07, -0.0113805060222559
1.76141859375E-07, -0.0116168636604688
1.761438125E-07, -0.010809756648526
1.76145765625E-07, -0.011474202218091
1.7614771875E-07, -0.0106854226449126
1.76149671875E-07, -0.00970358869981375
1.76151625E-07, -0.00958461621370125
1.76153578125E-07, -0.0107248403301985
1.7615553125E-07, -0.00927365027394405
1.76157484375E-07, -0.00807222027009177
1.761594375E-07, -0.00887458082894766
1.76161390625E-07, -0.00807156166650924
1.7616334375E-07, -0.00818124103864082
1.76165296875E-07, -0.00793272181908364
1.7616725E-07, -0.00755795224461163
1.76169203125E-07, -0.00691763621625328
1.7617115625E-07, -0.00676418890957361
1.76173109375E-07, -0.00732227659877443
1.761750625E-07, -0.00616999574478959
1.76177015625E-07, -0.00621796817035039
1.7617896875E-07, -0.00615672845460216
1.76180921875E-07, -0.00620579695337621
1.76182875E-07, -0.0060346638588711
1.76184828125E-07, -0.00633148034006335
1.7618678125E-07, -0.00562626470675199
1.76188734375E-07, -0.00578572170064511
1.761906875E-07, -0.00584894034138009
1.76192640625E-07, -0.00515826888473023
1.7619459375E-07, -0.00550687665244177
1.76196546875E-07, -0.0054479106783529
1.761985E-07, -0.00509453496877063
1.76200453125E-07, -0.0051449816454656
1.7620240625E-07, -0.006043230658419
1.76204359375E-07, -0.00533456776029846
1.762063125E-07, -0.00552601257931263
1.76208265625E-07, -0.0052994123758213
1.7621021875E-07, -0.00556176247748444
1.76212171875E-07, -0.00557092410835577
1.76214125E-07, -0.00523454111124139
1.76216078125E-07, -0.00605418641329941
1.7621803125E-07, -0.00596402024736093
1.76219984375E-07, -0.00560921344085914
1.762219375E-07, -0.0060761575521652
1.76223890625E-07, -0.00622613967791421
1.7622584375E-07, -0.00633839115924488
1.76227796875E-07, -0.00682654140235313
1.7622975E-07, -0.00631827376506121
1.76231703125E-07, -0.006974684017969
1.7623365625E-07, -0.00687438714470924
1.76235609375E-07, -0.00713068811199852
1.762375625E-07, -0.0076179550117009
1.76239515625E-07, -0.00730145330117747
1.7624146875E-07, -0.0075507708484525
1.76243421875E-07, -0.00756711680854978
1.76245375E-07, -0.00833489962603971
1.76247328125E-07, -0.00873818176763919
1.7624928125E-07, -0.00834820987926083
1.76251234375E-07, -0.00863497021392289
1.762531875E-07, -0.00894268664349708
1.76255140625E-07, -0.00907411048888907
1.7625709375E-07, -0.00894844121165919
1.76259046875E-07, -0.00983778841336702
1.76261E-07, -0.00982809978915432
1.76262953125E-07, -0.00987261435640319
1.7626490625E-07, -0.00995151458817134
1.76266859375E-07, -0.0100596693731266
1.762688125E-07, -0.00992063687713792
1.76270765625E-07, -0.0104597546833396
1.7627271875E-07, -0.0105266002590478
1.76274671875E-07, -0.0107757194154892
1.76276625E-07, -0.0108614441329492
1.76278578125E-07, -0.0109533729999408
1.7628053125E-07, -0.0104334934075049
1.76282484375E-07, -0.0106929523212525
1.762844375E-07, -0.0107798565562159
1.76286390625E-07, -0.0109483770528523
1.7628834375E-07, -0.0111484658326973
1.76290296875E-07, -0.0102518862137699
1.7629225E-07, -0.0111985878592262
1.76294203125E-07, -0.0108903118674552
1.7629615625E-07, -0.0115565653935965
1.76298109375E-07, -0.0110441560046403
1.763000625E-07, -0.0106961395506141
1.76302015625E-07, -0.0108768081302141
1.7630396875E-07, -0.0106060154736332
1.76305921875E-07, -0.0117550569329183
1.76307875E-07, -0.0111499675183933
1.76309828125E-07, -0.0109987304597912
1.7631178125E-07, -0.0107606540697599
1.76313734375E-07, -0.0108638332852665
1.763156875E-07, -0.0100949664267161
1.76317640625E-07, -0.0105031855666927
1.7631959375E-07, -0.0103772045009667
1.76321546875E-07, -0.0103389990701327
1.763235E-07, -0.010426403835899
1.76325453125E-07, -0.00988045048287332
1.7632740625E-07, -0.00985280181994357
1.76329359375E-07, -0.0099754429615386
1.763313125E-07, -0.00982018936161231
1.76333265625E-07, -0.0096466140935469
1.7633521875E-07, -0.00925083454834097
1.76337171875E-07, -0.00963449681418612
1.76339125E-07, -0.00968310519034817
1.76341078125E-07, -0.00902948787665554
1.7634303125E-07, -0.00920734920477561
1.76344984375E-07, -0.00918609588428802
1.763469375E-07, -0.00885103180475719
1.76348890625E-07, -0.00879194925999523
1.7635084375E-07, -0.00800329578983626
1.76352796875E-07, -0.00803207456285239
1.7635475E-07, -0.00761860468058953
1.76356703125E-07, -0.00758686177578559
1.7635865625E-07, -0.00816956268786194
1.76360609375E-07, -0.00773958848414553
1.763625625E-07, -0.00673474793664126
1.76364515625E-07, -0.00728387685251004
1.7636646875E-07, -0.00695226164598326
1.76368421875E-07, -0.00671525461364371
1.76370375E-07, -0.00774012051015947
1.76372328125E-07, -0.00617472332118607
1.7637428125E-07, -0.00604217997868557
1.76376234375E-07, -0.00622067069512972
1.763781875E-07, -0.00585100793318115
1.76380140625E-07, -0.00621439056688423
1.7638209375E-07, -0.00553197764819848
1.76384046875E-07, -0.0057828096748126
1.76386E-07, -0.00561372481910588
1.76387953125E-07, -0.00569880283224231
1.7638990625E-07, -0.00499870836830334
1.76391859375E-07, -0.00591194141317079
1.763938125E-07, -0.00575318936033689
1.76395765625E-07, -0.00529259634873594
