File Format, WaveformXYValues
1.75009046875E-07, 0.00116696789048664
1.75011E-07, 0.0012474950012388
1.75012953125E-07, 0.00104944917938267
1.7501490625E-07, 0.000365231681943744
1.75016859375E-07, 0.000524940859254407
1.750188125E-07, 0.000313401464093097
1.75020765625E-07, 0.000446594604403334
1.7502271875E-07, -0.000402485892169579
1.75024671875E-07, -0.0004231101575474
1.75026625E-07, -0.000915909387336584
1.75028578125E-07, -0.000753392380038135
1.7503053125E-07, -0.00142887816141905
1.75032484375E-07, -0.000439245477700819
1.750344375E-07, -0.000910038254012686
1.75036390625E-07, -0.00254090004980237
1.7503834375E-07, -0.00242350839574547
1.75040296875E-07, -0.00318913378077778
1.7504225E-07, -0.00189992748957336
1.75044203125E-07, -0.00304140207069873
1.7504615625E-07, -0.00353775743516066
1.75048109375E-07, -0.00334169908226495
1.750500625E-07, -0.00416070675795027
1.75052015625E-07, -0.00373494320843262
1.7505396875E-07, -0.00594078985293089
1.75055921875E-07, -0.0047347058400806
1.75057875E-07, -0.00448561528438734
1.75059828125E-07, -0.00587451043834212
1.7506178125E-07, -0.00690412064342311
1.75063734375E-07, -0.00667269376628924
1.750656875E-07, -0.00791465206497764
1.75067640625E-07, -0.00701212003237409
1.7506959375E-07, -0.00838656901931956
1.75071546875E-07, -0.00949204339397633
1.750735E-07, -0.00911886390263863
1.75075453125E-07, -0.0117296968200845
1.7507740625E-07, -0.00934681039842488
1.75079359375E-07, -0.0103934999942495
1.750813125E-07, -0.0125243050298497
1.75083265625E-07, -0.0104280366115012
1.7508521875E-07, -0.0140350126610612
1.75087171875E-07, -0.0123259176728187
1.75089125E-07, -0.0131453362122661
1.75091078125E-07, -0.014168478249297
1.7509303125E-07, -0.014167233324343
1.75094984375E-07, -0.0145489458732382
1.750969375E-07, -0.0149760958561001
1.75098890625E-07, -0.0155755926192361
1.7510084375E-07, -0.0175732261104706
1.75102796875E-07, -0.0162186383809647
1.7510475E-07, -0.0171711970980528
1.75106703125E-07, -0.0191503037121317
1.7510865625E-07, -0.0183674627928865
1.75110609375E-07, -0.0197811893236113
1.751125625E-07, -0.0188280382259422
1.75114515625E-07, -0.0187528803998719
1.7511646875E-07, -0.0223802771006139
1.75118421875E-07, -0.0211705484220339
1.75120375E-07, -0.0226512394131533
1.75122328125E-07, -0.0224685862678203
1.7512428125E-07, -0.0219819480587718
1.75126234375E-07, -0.0240437022197819
1.751281875E-07, -0.0237661071519091
1.75130140625E-07, -0.0254060185543562
1.7513209375E-07, -0.0246433202842692
1.75134046875E-07, -0.0249080068046767
1.75136E-07, -0.0275274470551766
1.75137953125E-07, -0.0264961819045479
1.7513990625E-07, -0.0275144195079559
1.75141859375E-07, -0.0283231980837395
1.751438125E-07, -0.0279459093185162
1.75145765625E-07, -0.0290504100760992
1.7514771875E-07, -0.0272427248533596
1.75149671875E-07, -0.0292329884378796
1.75151625E-07, -0.0302380379168443
1.75153578125E-07, -0.0296204513731782
1.7515553125E-07, -0.0305110548125007
1.75157484375E-07, -0.0293150497916898
1.751594375E-07, -0.0306071541382681
1.75161390625E-07, -0.0313638706709997
1.7516334375E-07, -0.0313076233184174
1.75165296875E-07, -0.0314891405288307
1.7516725E-07, -0.0307410461663076
1.75169203125E-07, -0.0320176795148268
1.7517115625E-07, -0.0310133770352801
1.75173109375E-07, -0.0315719720650166
1.751750625E-07, -0.0307114422717151
1.75177015625E-07, -0.0321436683487914
1.7517896875E-07, -0.0330628593582261
1.75180921875E-07, -0.0330167370582405
1.75182875E-07, -0.0331205244021176
1.75184828125E-07, -0.0327135589239579
1.7518678125E-07, -0.0326496875732634
1.75188734375E-07, -0.0331106537543346
1.751906875E-07, -0.0326858444902217
1.75192640625E-07, -0.0331936538440704
1.7519459375E-07, -0.0329119332577078
1.75196546875E-07, -0.0325109391381275
1.751985E-07, -0.0321460405338899
1.75200453125E-07, -0.0325899039721576
1.7520240625E-07, -0.0322771265961956
1.75204359375E-07, -0.0322353996410441
1.752063125E-07, -0.0319213778349652
1.75208265625E-07, -0.0321294416733368
1.7521021875E-07, -0.0312903724108047
1.75212171875E-07, -0.0314553083445116
1.75214125E-07, -0.0312506887082674
1.75216078125E-07, -0.0298901363349658
1.7521803125E-07, -0.0310520843029517
1.75219984375E-07, -0.0310069069924655
1.752219375E-07, -0.0298135804219945
1.75223890625E-07, -0.0304509775213337
1.7522584375E-07, -0.0290643160814522
1.75227796875E-07, -0.0298681665622188
1.7522975E-07, -0.0296286035711746
1.75231703125E-07, -0.0288041549556248
1.7523365625E-07, -0.0290846301321215
1.75235609375E-07, -0.0283199639419074
1.752375625E-07, -0.0277329985965131
1.75239515625E-07, -0.0286702367758217
1.7524146875E-07, -0.0278009710530626
1.75243421875E-07, -0.0279001414973537
1.75245375E-07, -0.0279146591220046
1.75247328125E-07, -0.0271365100155476
1.7524928125E-07, -0.0267592630572938
1.75251234375E-07, -0.0261174150128488
1.752531875E-07, -0.0258657008357519
1.75255140625E-07, -0.0256379601801781
1.7525709375E-07, -0.0255429576891597
1.75259046875E-07, -0.0256978550023159
1.75261E-07, -0.0249797208788353
1.75262953125E-07, -0.0254644034101765
1.7526490625E-07, -0.0240342236778656
1.75266859375E-07, -0.0236790048701575
1.752688125E-07, -0.0235617595866379
1.75270765625E-07, -0.0225227661745267
1.7527271875E-07, -0.0230472017869844
1.75274671875E-07, -0.0228707115339979
1.75276625E-07, -0.021317487637046
1.75278578125E-07, -0.0222598521613523
1.7528053125E-07, -0.0214599945852468
1.75282484375E-07, -0.0214567836382396
1.752844375E-07, -0.0200870089423827
1.75286390625E-07, -0.0194403937925715
1.7528834375E-07, -0.0194790639362068
1.75290296875E-07, -0.0193989249800721
1.7529225E-07, -0.0186236699732238
1.75294203125E-07, -0.0190802272549897
1.7529615625E-07, -0.0182576598178824
1.75298109375E-07, -0.0193132841065384
1.753000625E-07, -0.019199017984115
1.75302015625E-07, -0.0161822012159091
1.7530396875E-07, -0.0168713372138657
1.75305921875E-07, -0.0160939021009082
1.75307875E-07, -0.016231823671796
1.75309828125E-07, -0.0161740012044006
1.7531178125E-07, -0.0138986410734346
1.75313734375E-07, -0.0149215533435011
1.753156875E-07, -0.0148169354698575
1.75317640625E-07, -0.0130930787868851
1.7531959375E-07, -0.0133525604159517
1.75321546875E-07, -0.0106396921458382
1.753235E-07, -0.0129627417080689
1.75325453125E-07, -0.0117852889817082
1.7532740625E-07, -0.0118782399711829
1.75329359375E-07, -0.010410870906709
1.753313125E-07, -0.0101553592396839
1.75333265625E-07, -0.0108571642624048
1.7533521875E-07, -0.00906228223082916
1.75337171875E-07, -0.00938214494137522
1.75339125E-07, -0.00891440484295917
1.75341078125E-07, -0.00778218019517513
1.7534303125E-07, -0.00756013805062768
1.75344984375E-07, -0.00808956737405062
1.753469375E-07, -0.00556653928019409
1.75348890625E-07, -0.00667109636035667
1.7535084375E-07, -0.00579801335588313
1.75352796875E-07, -0.00636927817430457
1.7535475E-07, -0.00564416615424453
1.75356703125E-07, -0.00419034405781927
1.7535865625E-07, -0.00458273317101186
1.75360609375E-07, -0.00391841960698445
1.753625625E-07, -0.00360142906360156
1.75364515625E-07, -0.00324452721566509
1.7536646875E-07, -0.00277751459564922
1.75368421875E-07, -0.00289084204657316
1.75370375E-07, -0.00203105129133456
1.75372328125E-07, -0.0024127089452601
1.7537428125E-07, -0.0015633702590497
1.75376234375E-07, -0.00146947306890435
1.753781875E-07, -0.00197820974641152
1.75380140625E-07, -0.00128859187666399
1.7538209375E-07, -0.001477126414197
1.75384046875E-07, 0.000422198373143614
1.75386E-07, -0.000411553698204201
1.75387953125E-07, -0.000237888963842974
1.7538990625E-07, 0.000474599415418849
1.75391859375E-07, 0.000441675198167843
1.753938125E-07, 0.000842415967003612
1.75395765625E-07, 0.000733671931338827
1.7539771875E-07, 0.000700359009793183
1.75399671875E-07, 0.00181100083406177
1.75401625E-07, 0.00228530795882032
1.75403578125E-07, 0.00201465605092656
1.7540553125E-07, 0.00269579032022537
1.75407484375E-07, 0.00195381416413178
1.754094375E-07, 0.00183205186147475
1.75411390625E-07, 0.00338467615882727
1.7541334375E-07, 0.00223506449265072
1.75415296875E-07, 0.00170671337703069
1.7541725E-07, 0.0036725103503174
1.75419203125E-07, 0.00319632613966648
1.7542115625E-07, 0.00287894810324013
1.75423109375E-07, 0.00340172128398188
1.754250625E-07, 0.00417812510379452
1.75427015625E-07, 0.00448663329379834
1.7542896875E-07, 0.00362948774472773
1.75430921875E-07, 0.00427542151487051
1.75432875E-07, 0.00463537551581589
1.75434828125E-07, 0.00398201605471173
1.7543678125E-07, 0.00492963041778563
1.75438734375E-07, 0.00462628400631486
1.754406875E-07, 0.00547356149571433
1.75442640625E-07, 0.00532747455199
1.7544459375E-07, 0.00455489056290796
1.75446546875E-07, 0.00568117114172582
1.754485E-07, 0.00591350125887983
1.75450453125E-07, 0.00606885411014685
1.7545240625E-07, 0.00624562114175644
1.75454359375E-07, 0.00612421719796475
1.754563125E-07, 0.00678902777461237
1.75458265625E-07, 0.00656174047844724
1.7546021875E-07, 0.00684661888978126
1.75462171875E-07, 0.00701964804958221
1.75464125E-07, 0.00776626750033001
1.75466078125E-07, 0.00747524347139639
1.7546803125E-07, 0.00729116996798669
1.75469984375E-07, 0.00800942816229606
1.754719375E-07, 0.00810607263799465
1.75473890625E-07, 0.00769105658292755
1.7547584375E-07, 0.00870796967034678
1.75477796875E-07, 0.00816869598324946
1.7547975E-07, 0.00882446325636877
1.75481703125E-07, 0.00858440387019888
1.7548365625E-07, 0.00943545344088997
1.75485609375E-07, 0.00925591878562879
1.754875625E-07, 0.00976355205523763
1.75489515625E-07, 0.0102502126680957
1.7549146875E-07, 0.0102580737649334
1.75493421875E-07, 0.0108704239510629
1.75495375E-07, 0.010416629576539
1.75497328125E-07, 0.0111201572420952
1.7549928125E-07, 0.0110818411840482
1.75501234375E-07, 0.01175173408876
1.755031875E-07, 0.0118944489890046
1.75505140625E-07, 0.0113621582742929
1.7550709375E-07, 0.0120659621971186
1.75509046875E-07, 0.0122258934057989
1.75511E-07, 0.0125290486482096
1.75512953125E-07, 0.0125188703569876
1.7551490625E-07, 0.0121506486563605
1.75516859375E-07, 0.0132590363064439
1.755188125E-07, 0.0133230175476228
1.75520765625E-07, 0.013480428317796
1.7552271875E-07, 0.0137480973088213
1.75524671875E-07, 0.0137534277243952
1.75526625E-07, 0.0140803734388803
1.75528578125E-07, 0.0134185822066614
1.7553053125E-07, 0.014417339674478
1.75532484375E-07, 0.0145112726031492
1.755344375E-07, 0.0143887053007342
1.75536390625E-07, 0.0145138397957131
1.7553834375E-07, 0.0140386125499266
1.75540296875E-07, 0.0148140595712208
1.7554225E-07, 0.0145685982706249
1.75544203125E-07, 0.0143960835103293
1.7554615625E-07, 0.0148541806262413
1.75548109375E-07, 0.0151338672706501
1.755500625E-07, 0.0147570667839794
1.75552015625E-07, 0.0148344798353811
1.7555396875E-07, 0.0149032348627406
1.75555921875E-07, 0.0146096194315784
1.75557875E-07, 0.0146424647672294
1.75559828125E-07, 0.0142210164450144
1.7556178125E-07, 0.0143589453786861
1.75563734375E-07, 0.0144345753725168
1.755656875E-07, 0.0136400975129494
1.75567640625E-07, 0.0141170614690056
1.7556959375E-07, 0.0142956684371117
1.75571546875E-07, 0.0133973415000863
1.755735E-07, 0.0135908252613491
1.75575453125E-07, 0.0140839250404202
1.7557740625E-07, 0.0128222898132421
1.75579359375E-07, 0.0132112870344579
1.755813125E-07, 0.0127237287169602
1.75583265625E-07, 0.0127675213805265
1.7558521875E-07, 0.0119132894220648
1.75587171875E-07, 0.0121412441879244
1.75589125E-07, 0.0120124938043733
1.75591078125E-07, 0.0121455064797379
1.7559303125E-07, 0.0113743483436244
1.75594984375E-07, 0.0108544819328974
1.755969375E-07, 0.0108793049708447
1.75598890625E-07, 0.0111334811275131
1.7560084375E-07, 0.0101132954515408
1.75602796875E-07, 0.00995981046031959
1.7560475E-07, 0.00981947579884091
1.75606703125E-07, 0.00963395259654757
1.7560865625E-07, 0.00910296674922496
1.75610609375E-07, 0.00881311373155974
1.756125625E-07, 0.00896515485067086
1.75614515625E-07, 0.00839855191367001
1.7561646875E-07, 0.00838588220737175
1.75618421875E-07, 0.00818790495160134
1.75620375E-07, 0.00729998070492242
1.75622328125E-07, 0.00684924844606639
1.7562428125E-07, 0.00703455685346563
1.75626234375E-07, 0.00618346600292858
1.756281875E-07, 0.00780133431951632
1.75630140625E-07, 0.00682277568016151
1.7563209375E-07, 0.00586233696767096
1.75634046875E-07, 0.00645023143853164
1.75636E-07, 0.00562294308287102
1.75637953125E-07, 0.00614888395484395
1.7563990625E-07, 0.00576942764163871
1.75641859375E-07, 0.00578988575279307
1.756438125E-07, 0.0056867422962242
1.75645765625E-07, 0.00525925469377301
1.7564771875E-07, 0.00504989926652391
1.75649671875E-07, 0.0049158419001683
1.75651625E-07, 0.00452932549986022
1.75653578125E-07, 0.00474580902733215
1.7565553125E-07, 0.00517088436381844
1.75657484375E-07, 0.00459934598262947
1.756594375E-07, 0.00473938628401663
1.75661390625E-07, 0.00449025934858131
1.7566334375E-07, 0.00447827323429422
1.75665296875E-07, 0.00479085749570523
1.7566725E-07, 0.00446449049146733
1.75669203125E-07, 0.0044583093051197
1.7567115625E-07, 0.00435106302427492
1.75673109375E-07, 0.00432148374058351
1.756750625E-07, 0.00459774575286246
1.75677015625E-07, 0.00506118506668168
1.7567896875E-07, 0.0044157516634907
1.75680921875E-07, 0.00440008332396233
1.75682875E-07, 0.00482303615453319
1.75684828125E-07, 0.00496008403031151
1.7568678125E-07, 0.00500784729011603
1.75688734375E-07, 0.00470477754848123
1.756906875E-07, 0.00479980283267214
1.75692640625E-07, 0.00511717457218296
1.7569459375E-07, 0.0055123299249944
1.75696546875E-07, 0.00531087192114956
1.756985E-07, 0.00507476612472164
1.75700453125E-07, 0.00574213505046773
1.7570240625E-07, 0.00574555732538753
1.75704359375E-07, 0.00594606052422662
1.757063125E-07, 0.00619327976598009
1.75708265625E-07, 0.0061147746193779
1.7571021875E-07, 0.00662658809135016
1.75712171875E-07, 0.00633980231624377
1.75714125E-07, 0.0060787233615966
1.75716078125E-07, 0.00662336442005226
1.7571803125E-07, 0.00668050167753903
1.75719984375E-07, 0.00669812420159461
1.757219375E-07, 0.00711132975149075
1.75723890625E-07, 0.00697172152729675
1.7572584375E-07, 0.00730330167440278
1.75727796875E-07, 0.00736686976312496
1.7572975E-07, 0.00712651999195971
1.75731703125E-07, 0.00753071046721048
1.7573365625E-07, 0.00802280684131046
1.75735609375E-07, 0.00829039382230758
1.757375625E-07, 0.00768060535727816
1.75739515625E-07, 0.00769627898925384
1.7574146875E-07, 0.00876050060624654
1.75743421875E-07, 0.00813306655683818
1.75745375E-07, 0.00897398561552607
1.75747328125E-07, 0.00827775912250509
1.7574928125E-07, 0.00882403744006393
1.75751234375E-07, 0.00855739389192001
1.757531875E-07, 0.00866032603583794
1.75755140625E-07, 0.00890536641395753
1.7575709375E-07, 0.00921392028984862
1.75759046875E-07, 0.00898216797563855
1.75761E-07, 0.00962571360961426
1.75762953125E-07, 0.00958215906156873
1.7576490625E-07, 0.00947524793152077
1.75766859375E-07, 0.00964773331750166
1.757688125E-07, 0.00967884148164172
1.75770765625E-07, 0.00903653356685848
1.7577271875E-07, 0.00959949747804311
1.75774671875E-07, 0.00965768544518551
1.75776625E-07, 0.010200103213313
1.75778578125E-07, 0.0103335137810691
1.7578053125E-07, 0.00997008436443711
1.75782484375E-07, 0.0103742881854819
1.757844375E-07, 0.00987646806087066
1.75786390625E-07, 0.0106431303419039
1.7578834375E-07, 0.01010943431424
1.75790296875E-07, 0.0102002333836952
1.7579225E-07, 0.0103396303873237
1.75794203125E-07, 0.0104449907994111
1.7579615625E-07, 0.0105065601010338
1.75798109375E-07, 0.0107333639928761
1.758000625E-07, 0.0105358585325221
1.75802015625E-07, 0.0107024974037107
1.7580396875E-07, 0.0108087624250198
1.75805921875E-07, 0.0106477257456398
1.75807875E-07, 0.0108009261701667
1.75809828125E-07, 0.0111917073955879
1.7581178125E-07, 0.0109566549099281
1.75813734375E-07, 0.0110621217277059
1.758156875E-07, 0.0111889835448125
1.75817640625E-07, 0.0113356357768538
1.7581959375E-07, 0.0114685248703372
1.75821546875E-07, 0.011265210612752
1.758235E-07, 0.0111636348204088
1.75825453125E-07, 0.0114023770881766
1.7582740625E-07, 0.0112011717421944
1.75829359375E-07, 0.0118749680334001
1.758313125E-07, 0.0117610165819634
1.75833265625E-07, 0.0115817992787894
1.7583521875E-07, 0.0118092385764349
1.75837171875E-07, 0.012182272913042
1.75839125E-07, 0.011625857495347
1.75841078125E-07, 0.0116306297942464
1.7584303125E-07, 0.0114991904106975
1.75844984375E-07, 0.0117571872674042
1.758469375E-07, 0.0123217610316724
1.75848890625E-07, 0.0121711672035547
1.7585084375E-07, 0.0122648012257938
1.75852796875E-07, 0.0123259033699435
1.7585475E-07, 0.0118865859876074
1.75856703125E-07, 0.0124163729104829
1.7585865625E-07, 0.0122420977413755
1.75860609375E-07, 0.0123491465583196
1.758625625E-07, 0.0122657391190225
1.75864515625E-07, 0.0124740880054791
1.7586646875E-07, 0.0119437038866792
1.75868421875E-07, 0.0121458647354514
1.75870375E-07, 0.0122458606241446
1.75872328125E-07, 0.0128210559318271
1.7587428125E-07, 0.011860440962795
1.75876234375E-07, 0.0123174727044548
1.758781875E-07, 0.0124972430035514
1.75880140625E-07, 0.0125821608641267
1.7588209375E-07, 0.0124285731678342
1.75884046875E-07, 0.0126416723345008
1.75886E-07, 0.0122917019827604
1.75887953125E-07, 0.0120082885584448
1.7588990625E-07, 0.0127269349391598
1.75891859375E-07, 0.0121801541373506
1.758938125E-07, 0.0119701528477035
1.75895765625E-07, 0.012026090764015
1.7589771875E-07, 0.0121688968614754
1.75899671875E-07, 0.0122702885475508
1.75901625E-07, 0.0127058513045241
1.75903578125E-07, 0.0124177421410367
1.7590553125E-07, 0.0126909817020653
1.75907484375E-07, 0.0124597667572784
1.759094375E-07, 0.0123507712931651
1.75911390625E-07, 0.0120915699182934
1.7591334375E-07, 0.0124184345718801
1.75915296875E-07, 0.0119082983196564
1.7591725E-07, 0.0119629741849395
1.75919203125E-07, 0.0115528814174442
1.7592115625E-07, 0.0118068863478586
1.75923109375E-07, 0.0120700035275612
1.759250625E-07, 0.0117743545053696
1.75927015625E-07, 0.0115652235142477
1.7592896875E-07, 0.011699668169902
1.75930921875E-07, 0.0116622393465439
1.75932875E-07, 0.0113915233592828
1.75934828125E-07, 0.0113022275603744
1.7593678125E-07, 0.0108576561421993
1.75938734375E-07, 0.0110289911916754
1.759406875E-07, 0.00905530328476967
1.75942640625E-07, 0.0104691483126557
1.7594459375E-07, 0.00998001104732009
1.75946546875E-07, 0.0101334862302069
1.759485E-07, 0.00993334583397543
1.75950453125E-07, 0.00966211049757804
1.7595240625E-07, 0.00921895261184632
1.75954359375E-07, 0.00923601146925645
1.759563125E-07, 0.00884847261734308
1.75958265625E-07, 0.00801958355378833
1.7596021875E-07, 0.00941495232258987
1.75962171875E-07, 0.00702435476196965
1.75964125E-07, 0.00818076267564306
1.75966078125E-07, 0.00820616768660127
1.7596803125E-07, 0.00644807380612755
1.75969984375E-07, 0.00707270224834237
1.759719375E-07, 0.00702752848712943
1.75973890625E-07, 0.00666845404084246
1.7597584375E-07, 0.0054253036820065
1.75977796875E-07, 0.00595063510695707
1.7597975E-07, 0.00490376750518209
1.75981703125E-07, 0.00561097991630041
1.7598365625E-07, 0.00522253342305081
1.75985609375E-07, 0.00351651741370564
1.759875625E-07, 0.00397016439664055
1.75989515625E-07, 0.00347631158283757
1.7599146875E-07, 0.00213953679420947
1.75993421875E-07, 0.00245426123755303
1.75995375E-07, 0.00237715462842682
1.75997328125E-07, -0.000175665908143247
1.7599928125E-07, 0.00173179979999614
1.76001234375E-07, 0.00102044776867638
1.760031875E-07, 0.000978263030238619
1.76005140625E-07, 0.000606204805252369
1.7600709375E-07, -0.000366151569262216
1.76009046875E-07, -0.000134374914645949
1.76011E-07, 0.00107052845176081
1.76012953125E-07, -0.000647156033924883
1.7601490625E-07, -0.00206442357574733
1.76016859375E-07, -0.00271930821165603
1.760188125E-07, -0.00164783707179763
1.76020765625E-07, -0.00363081634807283
1.7602271875E-07, -0.00332722952436131
1.76024671875E-07, -0.00463467321316754
1.76026625E-07, -0.00663094602175554
1.76028578125E-07, -0.00420249332178462
1.7603053125E-07, -0.00584524243810447
1.76032484375E-07, -0.00597942623965289
1.760344375E-07, -0.00682578780177668
1.76036390625E-07, -0.00778042605327074
1.7603834375E-07, -0.00702106826793474
1.76040296875E-07, -0.00906140117454326
1.7604225E-07, -0.00898606146391261
1.76044203125E-07, -0.00814541322675598
1.7604615625E-07, -0.0099730592189503
1.76048109375E-07, -0.0103726344321318
1.760500625E-07, -0.0106983959851625
1.76052015625E-07, -0.0110478082235687
1.7605396875E-07, -0.0116500006555484
1.76055921875E-07, -0.0111711752273838
1.76057875E-07, -0.0125490087631201
1.76059828125E-07, -0.0126454129527895
1.7606178125E-07, -0.0139894089817693
1.76063734375E-07, -0.0129730942559946
1.760656875E-07, -0.0132686125391801
1.76067640625E-07, -0.0150261318530062
1.7606959375E-07, -0.0147216630145592
1.76071546875E-07, -0.0153416743919118
1.760735E-07, -0.0145794713475539
1.76075453125E-07, -0.0157368864427294
1.7607740625E-07, -0.016595258839399
1.76079359375E-07, -0.0158695731404382
1.760813125E-07, -0.0168820417273224
1.76083265625E-07, -0.0168621363482673
1.7608521875E-07, -0.016674344943047
1.76087171875E-07, -0.0174231628906086
1.76089125E-07, -0.0170655308796448
1.76091078125E-07, -0.0172310478095881
1.7609303125E-07, -0.0173318809400599
1.76094984375E-07, -0.0175530738395066
1.760969375E-07, -0.0174342155607862
1.76098890625E-07, -0.0177376648076745
1.7610084375E-07, -0.0180891833108402
1.76102796875E-07, -0.0179146791671615
1.7610475E-07, -0.0181946506347843
1.76106703125E-07, -0.0182732482262164
1.7610865625E-07, -0.017355808430335
1.76110609375E-07, -0.018089235278076
1.761125625E-07, -0.0181704545447226
1.76114515625E-07, -0.0174752699848687
1.7611646875E-07, -0.0173452298567833
1.76118421875E-07, -0.0168829966478536
1.76120375E-07, -0.0170198820140841
1.76122328125E-07, -0.0160382262314326
1.7612428125E-07, -0.0164384380802628
1.76126234375E-07, -0.0165769906812156
1.761281875E-07, -0.0157333468709264
1.76130140625E-07, -0.0165406418734304
1.7613209375E-07, -0.0159835312689653
1.76134046875E-07, -0.015551910101964
1.76136E-07, -0.0165171442915273
1.76137953125E-07, -0.0148111716120283
1.7613990625E-07, -0.0151758239528397
1.76141859375E-07, -0.0145956096281022
1.761438125E-07, -0.0148338288037216
1.76145765625E-07, -0.0146485188724764
1.7614771875E-07, -0.0134188788160649
1.76149671875E-07, -0.0135515534599769
1.76151625E-07, -0.0129752469244495
1.76153578125E-07, -0.0132491859920784
1.7615553125E-07, -0.0132012060909171
1.76157484375E-07, -0.0119666574359606
1.761594375E-07, -0.012083900080991
1.76161390625E-07, -0.0116328921021166
1.7616334375E-07, -0.0116457421813964
1.76165296875E-07, -0.0107917377131991
1.7616725E-07, -0.00980042948061244
1.76169203125E-07, -0.0103910982402903
1.7617115625E-07, -0.0105392631219505
1.76173109375E-07, -0.0103752758393563
1.761750625E-07, -0.00960398091301414
1.76177015625E-07, -0.00923527858928596
1.7617896875E-07, -0.00822709162061182
1.76180921875E-07, -0.0092648196077579
1.76182875E-07, -0.00789130574616319
1.76184828125E-07, -0.00766971374343618
1.7618678125E-07, -0.007157561803543
1.76188734375E-07, -0.00820489367599828
1.761906875E-07, -0.00725568306739316
1.76192640625E-07, -0.00663244165312521
1.7619459375E-07, -0.00738854501606436
1.76196546875E-07, -0.00682604702043049
1.761985E-07, -0.00778241697802312
1.76200453125E-07, -0.00626574296910373
1.7620240625E-07, -0.00617310765436155
1.76204359375E-07, -0.00607869691542854
1.762063125E-07, -0.00619858967913148
1.76208265625E-07, -0.00651688355796565
1.7621021875E-07, -0.00584876020451305
1.76212171875E-07, -0.00575097510493049
1.76214125E-07, -0.00622333282829073
1.76216078125E-07, -0.00580793725483854
1.7621803125E-07, -0.00598824948632088
1.76219984375E-07, -0.00604935646446015
1.762219375E-07, -0.00570183876107544
1.76223890625E-07, -0.006288388106688
1.7622584375E-07, -0.00615503803427328
1.76227796875E-07, -0.00686837357070887
1.7622975E-07, -0.00556740391878437
1.76231703125E-07, -0.00597147213575001
1.7623365625E-07, -0.00680476628517045
1.76235609375E-07, -0.00558035903226434
1.762375625E-07, -0.00734497247289257
1.76239515625E-07, -0.00682143889296333
1.7624146875E-07, -0.00710651110205111
1.76243421875E-07, -0.00678659960526734
1.76245375E-07, -0.00712766506716977
1.76247328125E-07, -0.00739798529846737
1.7624928125E-07, -0.00703320188220593
1.76251234375E-07, -0.00781664368207698
1.762531875E-07, -0.0078223649509484
1.76255140625E-07, -0.00767430505881248
1.7625709375E-07, -0.00778462453026084
1.76259046875E-07, -0.00775275384144166
1.76261E-07, -0.00871329523393896
1.76262953125E-07, -0.00804274132085363
1.7626490625E-07, -0.00929470663468681
1.76266859375E-07, -0.00942494863668938
1.762688125E-07, -0.00944987376108162
1.76270765625E-07, -0.00924589814215519
1.7627271875E-07, -0.00975681836640839
1.76274671875E-07, -0.0095519713131424
1.76276625E-07, -0.0103359411418251
1.76278578125E-07, -0.00954577992408905
1.7628053125E-07, -0.009963429883559
1.76282484375E-07, -0.00990359755930716
1.762844375E-07, -0.0105691414457545
1.76286390625E-07, -0.0096594078226452
1.7628834375E-07, -0.00996300797414857
1.76290296875E-07, -0.0101439419352479
1.7629225E-07, -0.010127737250554
1.76294203125E-07, -0.010141046347732
1.7629615625E-07, -0.00971368345616341
1.76298109375E-07, -0.0101347152573711
1.763000625E-07, -0.0105180661116475
1.76302015625E-07, -0.0102460868416867
1.7630396875E-07, -0.0104043402917863
1.76305921875E-07, -0.0108772587631166
1.76307875E-07, -0.0100594742086572
1.76309828125E-07, -0.0106122766149342
1.7631178125E-07, -0.0102674616964732
1.76313734375E-07, -0.0105890590588147
1.763156875E-07, -0.0108292921528291
1.76317640625E-07, -0.0102722345526054
1.7631959375E-07, -0.0103613677805166
1.76321546875E-07, -0.00963330190589224
1.763235E-07, -0.00959855692296295
1.76325453125E-07, -0.00991477816044695
1.7632740625E-07, -0.00927433449384928
1.76329359375E-07, -0.00990527955227836
1.763313125E-07, -0.0090925725225325
1.76333265625E-07, -0.00926603271325356
1.7633521875E-07, -0.00921464283845767
1.76337171875E-07, -0.00885564713531497
1.76339125E-07, -0.0088060933522874
1.76341078125E-07, -0.0090964393885237
1.7634303125E-07, -0.00799598120545485
1.76344984375E-07, -0.00842095477904836
1.763469375E-07, -0.00820578899828864
1.76348890625E-07, -0.00824500686420103
1.7635084375E-07, -0.00801278429860307
1.76352796875E-07, -0.00726002371752847
1.7635475E-07, -0.00805719298714958
1.76356703125E-07, -0.00717437068496283
1.7635865625E-07, -0.00757852452805571
1.76360609375E-07, -0.00674460771284224
1.763625625E-07, -0.0060722778730981
1.76364515625E-07, -0.00687273732155575
1.7636646875E-07, -0.00637787047008905
1.76368421875E-07, -0.00649731478262269
1.76370375E-07, -0.00669813117729394
1.76372328125E-07, -0.00585233921318466
1.7637428125E-07, -0.00630897699880151
1.76376234375E-07, -0.00549892417517342
1.763781875E-07, -0.00491286455298312
1.76380140625E-07, -0.00554800127929697
1.7638209375E-07, -0.00483565515838523
1.76384046875E-07, -0.00503550979774421
1.76386E-07, -0.00530648822629203
1.76387953125E-07, -0.00468856693387365
1.7638990625E-07, -0.00484325882383416
1.76391859375E-07, -0.00442244857414185
1.763938125E-07, -0.00424483513742124
