File Format, WaveformXYValues
1.75009046875E-07, -0.00314541541706471
1.75011E-07, -0.00307981204390158
1.75012953125E-07, -0.00364475213935346
1.7501490625E-07, -0.00335606781699639
1.75016859375E-07, -0.00477909097475149
1.750188125E-07, -0.00462715848520084
1.75020765625E-07, -0.0045074165367712
1.7502271875E-07, -0.00603338434981929
1.75024671875E-07, -0.00657258516261022
1.75026625E-07, -0.00671612817963
1.75028578125E-07, -0.00621759327124776
1.7503053125E-07, -0.00652558230180506
1.75032484375E-07, -0.00774935363696326
1.750344375E-07, -0.00856819221554894
1.75036390625E-07, -0.00953703782814713
1.7503834375E-07, -0.00751579197548882
1.75040296875E-07, -0.00863915479893694
1.7504225E-07, -0.0103428318782452
1.75044203125E-07, -0.0101793853916868
1.7504615625E-07, -0.010387220078713
1.75048109375E-07, -0.0122067968618944
1.750500625E-07, -0.0105182753934217
1.75052015625E-07, -0.0129225684738633
1.7505396875E-07, -0.0124821417991672
1.75055921875E-07, -0.0122631821913279
1.75057875E-07, -0.0138897680286197
1.75059828125E-07, -0.0143721756925444
1.7506178125E-07, -0.0152600108012566
1.75063734375E-07, -0.0157707438341643
1.750656875E-07, -0.0163998119253469
1.75067640625E-07, -0.016458613614479
1.7506959375E-07, -0.0178289737231487
1.75071546875E-07, -0.0187303796451387
1.750735E-07, -0.0189131349473513
1.75075453125E-07, -0.0172024945170696
1.7507740625E-07, -0.0193990300639253
1.75079359375E-07, -0.0196518745831486
1.750813125E-07, -0.019870705227892
1.75083265625E-07, -0.0225703311994336
1.7508521875E-07, -0.0219110644965949
1.75087171875E-07, -0.0218945004893794
1.75089125E-07, -0.0230721417959228
1.75091078125E-07, -0.0221632891080042
1.7509303125E-07, -0.0254470859258822
1.75094984375E-07, -0.0241944119269139
1.750969375E-07, -0.0254110154169266
1.75098890625E-07, -0.0248115267410219
1.7510084375E-07, -0.0242402255476977
1.75102796875E-07, -0.0269150029734138
1.7510475E-07, -0.0258718821159064
1.75106703125E-07, -0.0272897681648372
1.7510865625E-07, -0.0272590389882397
1.75110609375E-07, -0.0272865320424011
1.751125625E-07, -0.0285016322824415
1.75114515625E-07, -0.0287657041089943
1.7511646875E-07, -0.0280623409504321
1.75118421875E-07, -0.0294167670455691
1.75120375E-07, -0.0293510536873238
1.75122328125E-07, -0.0305863471689657
1.7512428125E-07, -0.0299282652324428
1.75126234375E-07, -0.0308810111311939
1.751281875E-07, -0.0316822944022542
1.75130140625E-07, -0.0313301349901282
1.7513209375E-07, -0.0324728537494111
1.75134046875E-07, -0.0312225235032714
1.75136E-07, -0.0329098265127217
1.75137953125E-07, -0.033080977289776
1.7513990625E-07, -0.0323447659259597
1.75141859375E-07, -0.0308822269552313
1.751438125E-07, -0.0320434834309344
1.75145765625E-07, -0.0325792133537334
1.7514771875E-07, -0.033501224023303
1.75149671875E-07, -0.033018688573904
1.75151625E-07, -0.0321054631483856
1.75153578125E-07, -0.0327581267884255
1.7515553125E-07, -0.033433505429043
1.75157484375E-07, -0.0330542954053641
1.751594375E-07, -0.0331231194374043
1.75161390625E-07, -0.0330686402010336
1.7516334375E-07, -0.0333330227584578
1.75165296875E-07, -0.032321727415779
1.7516725E-07, -0.0330159847361974
1.75169203125E-07, -0.0327526381900552
1.7517115625E-07, -0.0328378606133825
1.75173109375E-07, -0.0324648040255468
1.751750625E-07, -0.031991854220948
1.75177015625E-07, -0.0324539754151767
1.7517896875E-07, -0.0327434051352115
1.75180921875E-07, -0.0321695784372921
1.75182875E-07, -0.0321976873315661
1.75184828125E-07, -0.0315418342801163
1.7518678125E-07, -0.0315638921522801
1.75188734375E-07, -0.0307769978223655
1.751906875E-07, -0.0308010288628785
1.75192640625E-07, -0.0300941634419137
1.7519459375E-07, -0.0304587184154777
1.75196546875E-07, -0.0304712764496481
1.751985E-07, -0.0282878596190614
1.75200453125E-07, -0.0299225038977326
1.7520240625E-07, -0.0288797826352053
1.75204359375E-07, -0.0298636522632249
1.752063125E-07, -0.029040164637984
1.75208265625E-07, -0.0290931932629459
1.7521021875E-07, -0.0283501113816123
1.75212171875E-07, -0.0276392228301904
1.75214125E-07, -0.0284202383425151
1.75216078125E-07, -0.027487796194868
1.7521803125E-07, -0.025884731423821
1.75219984375E-07, -0.0264287435477616
1.752219375E-07, -0.0260929549120177
1.75223890625E-07, -0.026467983778064
1.7522584375E-07, -0.0259082341402435
1.75227796875E-07, -0.0242377588870948
1.7522975E-07, -0.0240769555077501
1.75231703125E-07, -0.0244431699062202
1.7523365625E-07, -0.0232957522392481
1.75235609375E-07, -0.0225347356356092
1.752375625E-07, -0.021410473280407
1.75239515625E-07, -0.0230720356793005
1.7524146875E-07, -0.0214896005413813
1.75243421875E-07, -0.0224415849043603
1.75245375E-07, -0.0205677334492885
1.75247328125E-07, -0.0198868645007961
1.7524928125E-07, -0.0202704787019959
1.75251234375E-07, -0.0189648470914451
1.752531875E-07, -0.0193883314768377
1.75255140625E-07, -0.0212466797934861
1.7525709375E-07, -0.0193338850196914
1.75259046875E-07, -0.017047223159813
1.75261E-07, -0.0194436702308645
1.75262953125E-07, -0.0164847387067021
1.7526490625E-07, -0.0192457794338675
1.75266859375E-07, -0.0177193531429078
1.752688125E-07, -0.0169417909710988
1.75270765625E-07, -0.0156386611733008
1.7527271875E-07, -0.0171446352012339
1.75274671875E-07, -0.0153627256623237
1.75276625E-07, -0.0154400476575461
1.75278578125E-07, -0.0141654856323841
1.7528053125E-07, -0.0142836530291261
1.75282484375E-07, -0.0133123407179695
1.752844375E-07, -0.0134792389837009
1.75286390625E-07, -0.01217124766857
1.7528834375E-07, -0.0116624400432497
1.75290296875E-07, -0.010547908879648
1.7529225E-07, -0.0114443209839206
1.75294203125E-07, -0.00877421948765541
1.7529615625E-07, -0.0101301674971357
1.75298109375E-07, -0.00961953733906543
1.753000625E-07, -0.00981318345046263
1.75302015625E-07, -0.00711021647687832
1.7530396875E-07, -0.00794810232218084
1.75305921875E-07, -0.00759113492217218
1.75307875E-07, -0.00655570668092631
1.75309828125E-07, -0.00731850785014302
1.7531178125E-07, -0.00760620470213194
1.75313734375E-07, -0.00590994319955412
1.753156875E-07, -0.00701692095150985
1.75317640625E-07, -0.00469511861335493
1.7531959375E-07, -0.00493893573979801
1.75321546875E-07, -0.00552442513460395
1.753235E-07, -0.0026374136035337
1.75325453125E-07, -0.00407411810042334
1.7532740625E-07, -0.00342680886736332
1.75329359375E-07, -0.00461285188921049
1.753313125E-07, -0.00304191565710035
1.75333265625E-07, -0.00230546672757304
1.7533521875E-07, -0.00212111132311532
1.75337171875E-07, -0.00146723183092625
1.75339125E-07, -0.00133494315150142
1.75341078125E-07, -0.000923482471381842
1.7534303125E-07, 0.000222608430135527
1.75344984375E-07, -0.00127769445535194
1.753469375E-07, 0.000585688883804257
1.75348890625E-07, -0.000295236569363538
1.7535084375E-07, 0.000686918906977064
1.75352796875E-07, 0.00127509460466254
1.7535475E-07, 0.000871993337628207
1.75356703125E-07, 0.000586351899324233
1.7535865625E-07, 0.0012652745849834
1.75360609375E-07, 0.00123883836541014
1.753625625E-07, 0.00193768790270387
1.75364515625E-07, 0.00156300376634772
1.7536646875E-07, 0.0016350380953095
1.75368421875E-07, 0.00231045160942804
1.75370375E-07, 0.0017111538035143
1.75372328125E-07, 0.0026541788944426
1.7537428125E-07, 0.00354638215127532
1.75376234375E-07, 0.00289682943983298
1.753781875E-07, 0.00376263717085895
1.75380140625E-07, 0.00299868771162758
1.7538209375E-07, 0.00312247858508443
1.75384046875E-07, 0.00321296563394393
1.75386E-07, 0.0048477242923176
1.75387953125E-07, 0.00294866833013224
1.7538990625E-07, 0.0039138901661459
1.75391859375E-07, 0.00369980786454461
1.753938125E-07, 0.00319007677704302
1.75395765625E-07, 0.00299740544953102
1.7539771875E-07, 0.00361565203734631
1.75399671875E-07, 0.0037619233579685
1.75401625E-07, 0.00527235359550613
1.75403578125E-07, 0.00403054330957986
1.7540553125E-07, 0.00446226406233094
1.75407484375E-07, 0.00514573288197687
1.754094375E-07, 0.0042646509797723
1.75411390625E-07, 0.00377999273231434
1.7541334375E-07, 0.00485694337113438
1.75415296875E-07, 0.00372934275069664
1.7541725E-07, 0.00493143711247983
1.75419203125E-07, 0.00515031615451315
1.7542115625E-07, 0.00451510175167266
1.75423109375E-07, 0.00575576019451497
1.754250625E-07, 0.00553588281982231
1.75427015625E-07, 0.0051723127146788
1.7542896875E-07, 0.00575091728019761
1.75430921875E-07, 0.00527938087946284
1.75432875E-07, 0.00661589678478599
1.75434828125E-07, 0.00606823748783027
1.7543678125E-07, 0.00569365022150511
1.75438734375E-07, 0.0072786548534834
1.754406875E-07, 0.00696562968002405
1.75442640625E-07, 0.00692368195297061
1.7544459375E-07, 0.00600392513887401
1.75446546875E-07, 0.00788148956672194
1.754485E-07, 0.00823403317094188
1.75450453125E-07, 0.00718997824773448
1.7545240625E-07, 0.00861841066709314
1.75454359375E-07, 0.00852403226975645
1.754563125E-07, 0.00845298457088481
1.75458265625E-07, 0.00892926955015123
1.7546021875E-07, 0.00956640166272821
1.75462171875E-07, 0.00948023503451502
1.75464125E-07, 0.00842847595100581
1.75466078125E-07, 0.00924516542072102
1.7546803125E-07, 0.00986320023376891
1.75469984375E-07, 0.00972964392641735
1.754719375E-07, 0.0105958423333247
1.75473890625E-07, 0.0114168095431664
1.7547584375E-07, 0.0109370188485286
1.75477796875E-07, 0.0104195437358282
1.7547975E-07, 0.0115014165377697
1.75481703125E-07, 0.0108877613429692
1.7548365625E-07, 0.0119471237346489
1.75485609375E-07, 0.0117557718193099
1.754875625E-07, 0.0120955899148697
1.75489515625E-07, 0.0116460870447312
1.7549146875E-07, 0.0121106939273723
1.75493421875E-07, 0.0126977451156543
1.75495375E-07, 0.01250989031192
1.75497328125E-07, 0.0130056902292551
1.7549928125E-07, 0.0132042948675644
1.75501234375E-07, 0.0126346235538741
1.755031875E-07, 0.0137204664435677
1.75505140625E-07, 0.0131639246472952
1.7550709375E-07, 0.0134359080686291
1.75509046875E-07, 0.0139113053411246
1.75511E-07, 0.0139127263203964
1.75512953125E-07, 0.0144051593725574
1.7551490625E-07, 0.0143162579621296
1.75516859375E-07, 0.0137562161315736
1.755188125E-07, 0.0137376813541182
1.75520765625E-07, 0.0141382953303338
1.7552271875E-07, 0.0144846742996491
1.75524671875E-07, 0.013999341173804
1.75526625E-07, 0.0137197368989914
1.75528578125E-07, 0.0139795126859179
1.7553053125E-07, 0.0138554593252447
1.75532484375E-07, 0.0140433256591557
1.755344375E-07, 0.0141456853331429
1.75536390625E-07, 0.0141592323960617
1.7553834375E-07, 0.0138645433498813
1.75540296875E-07, 0.0140563933763082
1.7554225E-07, 0.0122259532764141
1.75544203125E-07, 0.0135598831403806
1.7554615625E-07, 0.0133844239062656
1.75548109375E-07, 0.0123575366015275
1.755500625E-07, 0.0126014018570712
1.75552015625E-07, 0.0133564326804418
1.7555396875E-07, 0.0122893668491587
1.75555921875E-07, 0.012849638604747
1.75557875E-07, 0.0109473356370588
1.75559828125E-07, 0.0122070447563297
1.7556178125E-07, 0.0122018748711281
1.75563734375E-07, 0.0109744773361735
1.755656875E-07, 0.0114451341657158
1.75567640625E-07, 0.0107464034311709
1.7556959375E-07, 0.0103731506441917
1.75571546875E-07, 0.0103086425212439
1.755735E-07, 0.00917253418033629
1.75575453125E-07, 0.0102750794879261
1.7557740625E-07, 0.00978737114950008
1.75579359375E-07, 0.00973585603148993
1.755813125E-07, 0.0101867565770791
1.75583265625E-07, 0.0086061067273284
1.7558521875E-07, 0.00791329961027199
1.75587171875E-07, 0.00910076974869043
1.75589125E-07, 0.00791216786143282
1.75591078125E-07, 0.00845274936166976
1.7559303125E-07, 0.00736937064926548
1.75594984375E-07, 0.00737275111301251
1.755969375E-07, 0.00724574036604445
1.75598890625E-07, 0.00782502658408885
1.7560084375E-07, 0.00748623292239274
1.75602796875E-07, 0.00658416019576924
1.7560475E-07, 0.00668623780796476
1.75606703125E-07, 0.00674814715582526
1.7560865625E-07, 0.0061165426179007
1.75610609375E-07, 0.00611017535146791
1.756125625E-07, 0.00686189984316783
1.75614515625E-07, 0.00509014211015449
1.7561646875E-07, 0.0058555385262299
1.75618421875E-07, 0.00570740870367793
1.75620375E-07, 0.00566973207571373
1.75622328125E-07, 0.00462909584637079
1.7562428125E-07, 0.00473834955936614
1.75626234375E-07, 0.00502809809710288
1.756281875E-07, 0.00524722775932368
1.75630140625E-07, 0.0042441836554111
1.7563209375E-07, 0.00473701831111978
1.75634046875E-07, 0.00439528996443636
1.75636E-07, 0.00493389873842592
1.75637953125E-07, 0.00442475180355475
1.7563990625E-07, 0.00447373660290917
1.75641859375E-07, 0.00426722299256499
1.756438125E-07, 0.0045501563653009
1.75645765625E-07, 0.00449252549436616
1.7564771875E-07, 0.0042883073824394
1.75649671875E-07, 0.00481253735189992
1.75651625E-07, 0.00486494913634438
1.75653578125E-07, 0.00515697250353221
1.7565553125E-07, 0.00443059510369694
1.75657484375E-07, 0.00460015391442769
1.756594375E-07, 0.00510235351927567
1.75661390625E-07, 0.00528535113992232
1.7566334375E-07, 0.0048021049140433
1.75665296875E-07, 0.00501218588689245
1.7566725E-07, 0.0052501449157335
1.75669203125E-07, 0.00552497965621806
1.7567115625E-07, 0.00526855927904264
1.75673109375E-07, 0.00569551624272573
1.756750625E-07, 0.00523937735966036
1.75677015625E-07, 0.00600715897818041
1.7567896875E-07, 0.00558712424201522
1.75680921875E-07, 0.00643277614658938
1.75682875E-07, 0.00568358761461491
1.75684828125E-07, 0.00591948158620542
1.7568678125E-07, 0.00569672803077536
1.75688734375E-07, 0.00625713661116341
1.756906875E-07, 0.00661129444829543
1.75692640625E-07, 0.00680801738206103
1.7569459375E-07, 0.00541665287268453
1.75696546875E-07, 0.00687724314841577
1.756985E-07, 0.00627969745468252
1.75700453125E-07, 0.00749237777568239
1.7570240625E-07, 0.00767295251046383
1.75704359375E-07, 0.00662968083321676
1.757063125E-07, 0.007520780098595
1.75708265625E-07, 0.00809241015415284
1.7571021875E-07, 0.00664251592550833
1.75712171875E-07, 0.00768650255332916
1.75714125E-07, 0.00764223731307951
1.75716078125E-07, 0.00869294953656396
1.7571803125E-07, 0.00782178437764394
1.75719984375E-07, 0.0079485060366379
1.757219375E-07, 0.00897492003104732
1.75723890625E-07, 0.00681127285957298
1.7572584375E-07, 0.00889763042361565
1.75727796875E-07, 0.00856475624019181
1.7572975E-07, 0.00735996759436991
1.75731703125E-07, 0.00934260863712254
1.7573365625E-07, 0.00882692255626659
1.75735609375E-07, 0.00775021442212977
1.757375625E-07, 0.0092004680876087
1.75739515625E-07, 0.00861771169419673
1.7574146875E-07, 0.00921177751198679
1.75743421875E-07, 0.00902745979292069
1.75745375E-07, 0.00820042306538578
1.75747328125E-07, 0.00913042452768959
1.7574928125E-07, 0.00882329413749453
1.75751234375E-07, 0.00802594597926056
1.757531875E-07, 0.0082450324187021
1.75755140625E-07, 0.00958371671640278
1.7575709375E-07, 0.0105339040834164
1.75759046875E-07, 0.0106185752985209
1.75761E-07, 0.00866699163482914
1.75762953125E-07, 0.00955273929462428
1.7576490625E-07, 0.00849399555540293
1.75766859375E-07, 0.00978334196865105
1.757688125E-07, 0.00985295072260409
1.75770765625E-07, 0.0103550640111825
1.7577271875E-07, 0.0108418366822736
1.75774671875E-07, 0.0109975060192236
1.75776625E-07, 0.0104184014949471
1.75778578125E-07, 0.0101253800889688
1.7578053125E-07, 0.00947189631420083
1.75782484375E-07, 0.0110526857804247
1.757844375E-07, 0.0113376569740964
1.75786390625E-07, 0.0105051735279241
1.7578834375E-07, 0.0106019795270419
1.75790296875E-07, 0.0111820232688436
1.7579225E-07, 0.010291422426409
1.75794203125E-07, 0.0118704319728727
1.7579615625E-07, 0.0104422471797747
1.75798109375E-07, 0.0117795290391867
1.758000625E-07, 0.0107012739653299
1.75802015625E-07, 0.0102022884909808
1.7580396875E-07, 0.0114260478948501
1.75805921875E-07, 0.0117331606335581
1.75807875E-07, 0.0118874042140998
1.75809828125E-07, 0.0125392884301099
1.7581178125E-07, 0.0117063160093647
1.75813734375E-07, 0.0108582258084998
1.758156875E-07, 0.0114279280794873
1.75817640625E-07, 0.0122011333649057
1.7581959375E-07, 0.0119345932984029
1.75821546875E-07, 0.0125665117000401
1.758235E-07, 0.0116874373535222
1.75825453125E-07, 0.0124107054634894
1.7582740625E-07, 0.01235047035375
1.75829359375E-07, 0.0120762200843802
1.758313125E-07, 0.012652641353078
1.75833265625E-07, 0.0128379878610523
1.7583521875E-07, 0.0123132558227926
1.75837171875E-07, 0.0126999958328831
1.75839125E-07, 0.0124866133930769
1.75841078125E-07, 0.0130501605676414
1.7584303125E-07, 0.0127251009918625
1.75844984375E-07, 0.0133221161395777
1.758469375E-07, 0.0126572605116319
1.75848890625E-07, 0.0126834082029303
1.7585084375E-07, 0.0137607781246549
1.75852796875E-07, 0.013398302601977
1.7585475E-07, 0.0135890673632963
1.75856703125E-07, 0.0130948399529107
1.7585865625E-07, 0.0147672741258931
1.75860609375E-07, 0.01327172122029
1.758625625E-07, 0.0132480453610308
1.75864515625E-07, 0.0144039180393545
1.7586646875E-07, 0.0129821322258127
1.75868421875E-07, 0.0137206656899639
1.75870375E-07, 0.013777166581916
1.75872328125E-07, 0.0125873015793099
1.7587428125E-07, 0.0144964696319291
1.75876234375E-07, 0.0131708222855473
1.758781875E-07, 0.0120298656664966
1.75880140625E-07, 0.0131802027617533
1.7588209375E-07, 0.0126309064086039
1.75884046875E-07, 0.0126043194283718
1.75886E-07, 0.0115963045353703
1.75887953125E-07, 0.0124649817831987
1.7588990625E-07, 0.0129838517448536
1.75891859375E-07, 0.0127445164477497
1.758938125E-07, 0.0117654641758726
1.75895765625E-07, 0.0126815566968584
1.7589771875E-07, 0.0126604029130446
1.75899671875E-07, 0.011676724358409
1.75901625E-07, 0.0123099609731559
1.75903578125E-07, 0.0125278850122999
1.7590553125E-07, 0.0123543711323656
1.75907484375E-07, 0.0108762149787944
1.759094375E-07, 0.0115730428466932
1.75911390625E-07, 0.0117386224259303
1.7591334375E-07, 0.00941619377900327
1.75915296875E-07, 0.0109888813513888
1.7591725E-07, 0.00994979732158789
1.75919203125E-07, 0.0106788003152292
1.7592115625E-07, 0.0106704329562977
1.75923109375E-07, 0.0110960392521893
1.759250625E-07, 0.0111677421425386
1.75927015625E-07, 0.00813622449662669
1.7592896875E-07, 0.00995080378950254
1.75930921875E-07, 0.00886267173596828
1.75932875E-07, 0.00850141281717323
1.75934828125E-07, 0.00952774669340158
1.7593678125E-07, 0.00721176363029464
1.75938734375E-07, 0.00748593073768876
1.759406875E-07, 0.00763543844935863
1.75942640625E-07, 0.0061227302028074
1.7594459375E-07, 0.00552853919947278
1.75946546875E-07, 0.00659438233561419
1.759485E-07, 0.00647817724296362
1.75950453125E-07, 0.00513559661738833
1.7595240625E-07, 0.00574801484285177
1.75954359375E-07, 0.00401794316674762
1.759563125E-07, 0.00460102108254439
1.75958265625E-07, 0.00337619270616198
1.7596021875E-07, 0.00476205227602418
1.75962171875E-07, 0.00439915574683874
1.75964125E-07, 0.00381997870557874
1.75966078125E-07, 0.00241578270536711
1.7596803125E-07, 0.00133587307322114
1.75969984375E-07, 0.000822103866751636
1.759719375E-07, 0.00153752177941144
1.75973890625E-07, -3.90254245795525E-05
1.7597584375E-07, 0.00174014938203725
1.75977796875E-07, 0.000232826239150021
1.7597975E-07, 0.00112738278648504
1.75981703125E-07, -0.000986882048592966
1.7598365625E-07, -0.00205070731829823
1.75985609375E-07, -0.00170365799365011
1.759875625E-07, -0.00261030244913871
1.75989515625E-07, -0.00188239938806159
1.7599146875E-07, -0.00319609511381088
1.75993421875E-07, -0.00471135384486538
1.75995375E-07, -0.00452711072247809
1.75997328125E-07, -0.00459263188021741
1.7599928125E-07, -0.00634299828381974
1.76001234375E-07, -0.00377681943426879
1.760031875E-07, -0.00586090302774277
1.76005140625E-07, -0.00582689449899709
1.7600709375E-07, -0.00426539690770419
1.76009046875E-07, -0.00785833869176493
1.76011E-07, -0.00615059114659794
1.76012953125E-07, -0.00712432042650058
1.7601490625E-07, -0.00713633760865472
1.76016859375E-07, -0.00783173562038498
1.760188125E-07, -0.00875498529855142
1.76020765625E-07, -0.00996014045214536
1.7602271875E-07, -0.00937273318274491
1.76024671875E-07, -0.00998419972848633
1.76026625E-07, -0.0105846558744098
1.76028578125E-07, -0.0102948274720167
1.7603053125E-07, -0.0111910031182569
1.76032484375E-07, -0.0117306006170166
1.760344375E-07, -0.0122304864392723
1.76036390625E-07, -0.0129515673361335
1.7603834375E-07, -0.0124582440574355
1.76040296875E-07, -0.0123883129007727
1.7604225E-07, -0.0132269504077336
1.76044203125E-07, -0.0139435958322355
1.7604615625E-07, -0.0141430006497104
1.76048109375E-07, -0.0129975840591228
1.760500625E-07, -0.0145964239105935
1.76052015625E-07, -0.0134809908760474
1.7605396875E-07, -0.0150974035565486
1.76055921875E-07, -0.0152336066111818
1.76057875E-07, -0.0149056738314312
1.76059828125E-07, -0.0153829874116692
1.7606178125E-07, -0.0154885883343901
1.76063734375E-07, -0.0159294295006891
1.760656875E-07, -0.0147798101862277
1.76067640625E-07, -0.0155857239540732
1.7606959375E-07, -0.0161844722288597
1.76071546875E-07, -0.0155316471272939
1.760735E-07, -0.0156539370306701
1.76075453125E-07, -0.0157203576625837
1.7607740625E-07, -0.0155977369466906
1.76079359375E-07, -0.0157953519537931
1.760813125E-07, -0.0158613668789204
1.76083265625E-07, -0.0156987354088541
1.7608521875E-07, -0.0159331035096467
1.76087171875E-07, -0.0158032957495835
1.76089125E-07, -0.0154302981265313
1.76091078125E-07, -0.0151445012061278
1.7609303125E-07, -0.0143767646911722
1.76094984375E-07, -0.0141815304715106
1.760969375E-07, -0.0151758406355673
1.76098890625E-07, -0.0140736965350056
1.7610084375E-07, -0.0141809941702361
1.76102796875E-07, -0.0135332536891978
1.7610475E-07, -0.0135653521991575
1.76106703125E-07, -0.0141982398606542
1.7610865625E-07, -0.0133901023127599
1.76110609375E-07, -0.0136467626270903
1.761125625E-07, -0.0122774963006088
1.76114515625E-07, -0.0129313133845451
1.7611646875E-07, -0.0129863830852987
1.76118421875E-07, -0.0119878045456581
1.76120375E-07, -0.0114777057759969
1.76122328125E-07, -0.011173332816918
1.7612428125E-07, -0.010832031293316
1.76126234375E-07, -0.0109033160369693
1.761281875E-07, -0.010315200487082
1.76130140625E-07, -0.010293391541353
1.7613209375E-07, -0.00989225909660552
1.76134046875E-07, -0.00962487768971392
1.76136E-07, -0.00873512752929371
1.76137953125E-07, -0.00912960330497248
1.7613990625E-07, -0.00882182565978306
1.76141859375E-07, -0.00817891085138576
1.761438125E-07, -0.00864691575921384
1.76145765625E-07, -0.00792333352347266
1.7614771875E-07, -0.00838500195667645
1.76149671875E-07, -0.00652249630908304
1.76151625E-07, -0.00773629728182653
1.76153578125E-07, -0.00690015997149533
1.7615553125E-07, -0.0065006000920822
1.76157484375E-07, -0.00644882738608456
1.761594375E-07, -0.00661924283602552
1.76161390625E-07, -0.00601674159625611
1.7616334375E-07, -0.00694045315701149
1.76165296875E-07, -0.00553390742993214
1.7616725E-07, -0.00573947280848426
1.76169203125E-07, -0.0051123450292798
1.7617115625E-07, -0.00541838057565795
1.76173109375E-07, -0.00522514707678335
1.761750625E-07, -0.0061890825545088
1.76177015625E-07, -0.00580418136094607
1.7617896875E-07, -0.00634200201653258
1.76180921875E-07, -0.00551374978423721
1.76182875E-07, -0.00584635097451686
1.76184828125E-07, -0.00680294124234411
1.7618678125E-07, -0.00531797042481391
1.76188734375E-07, -0.00498160864536505
1.761906875E-07, -0.00539665127208828
1.76192640625E-07, -0.00598093652649907
1.7619459375E-07, -0.00481503832469565
1.76196546875E-07, -0.00654014926965036
1.761985E-07, -0.00565721947826348
1.76200453125E-07, -0.00582467458744561
1.7620240625E-07, -0.00631963706169195
1.76204359375E-07, -0.0056890116813413
1.762063125E-07, -0.00699711324730234
1.76208265625E-07, -0.00589932332367644
1.7621021875E-07, -0.00659338772776256
1.76212171875E-07, -0.00689076732839723
1.76214125E-07, -0.00709573285323043
1.76216078125E-07, -0.00739203924407733
1.7621803125E-07, -0.00667359394332196
1.76219984375E-07, -0.0072831970303629
1.762219375E-07, -0.00744103876265549
1.76223890625E-07, -0.00587406049228221
1.7622584375E-07, -0.00792168330389092
1.76227796875E-07, -0.00858243469082521
1.7622975E-07, -0.00746722354864199
1.76231703125E-07, -0.00719517638821245
1.7623365625E-07, -0.00819026765530374
1.76235609375E-07, -0.00706432900900212
1.762375625E-07, -0.00821600069673868
1.76239515625E-07, -0.00727573092629588
1.7624146875E-07, -0.00821162526064319
1.76243421875E-07, -0.00960767323650605
1.76245375E-07, -0.00810072253166409
1.76247328125E-07, -0.00854109801288633
1.7624928125E-07, -0.00923426298688628
1.76251234375E-07, -0.00945182248025904
1.762531875E-07, -0.00961170423272311
1.76255140625E-07, -0.00887381475754568
1.7625709375E-07, -0.00877605740775899
1.76259046875E-07, -0.00883901111761753
1.76261E-07, -0.0096700147989851
1.76262953125E-07, -0.00983398216043294
1.7626490625E-07, -0.00949543686384571
1.76266859375E-07, -0.0101342262448079
1.762688125E-07, -0.0090792329292494
1.76270765625E-07, -0.00983460472514663
1.7627271875E-07, -0.00906672585189089
1.76274671875E-07, -0.00925363077402458
1.76276625E-07, -0.00893897988191257
1.76278578125E-07, -0.0108182567938421
1.7628053125E-07, -0.00938996932566611
1.76282484375E-07, -0.00994061933748043
1.762844375E-07, -0.0102489302627431
1.76286390625E-07, -0.00940508830784489
1.7628834375E-07, -0.0106811877848483
1.76290296875E-07, -0.00903186519294004
1.7629225E-07, -0.00883106379583137
1.76294203125E-07, -0.00913340853674912
1.7629615625E-07, -0.00949032981236593
1.76298109375E-07, -0.00732515719910962
1.763000625E-07, -0.00896247594719879
1.76302015625E-07, -0.00883260990797686
1.7630396875E-07, -0.00879168372703146
1.76305921875E-07, -0.00948389578073826
1.76307875E-07, -0.00812283578400343
1.76309828125E-07, -0.00836532043187188
1.7631178125E-07, -0.00883660539232045
1.76313734375E-07, -0.00793158438144996
1.763156875E-07, -0.00794386018163634
1.76317640625E-07, -0.00798743555957574
1.7631959375E-07, -0.00780241778291439
1.76321546875E-07, -0.00802820755898825
1.763235E-07, -0.00727824030400213
1.76325453125E-07, -0.00758683157021489
1.7632740625E-07, -0.00724607985914
1.76329359375E-07, -0.0070644599645705
1.763313125E-07, -0.00728451131039047
1.76333265625E-07, -0.00689308471661633
1.7633521875E-07, -0.00691800596310569
1.76337171875E-07, -0.00651673776847986
1.76339125E-07, -0.00622304890099274
1.76341078125E-07, -0.0063609492728795
1.7634303125E-07, -0.00648116865212875
1.76344984375E-07, -0.00613915246862631
1.763469375E-07, -0.00623974704758073
1.76348890625E-07, -0.00573311566960355
1.7635084375E-07, -0.00594605128371878
1.76352796875E-07, -0.00576532797687963
1.7635475E-07, -0.00568953424289188
1.76356703125E-07, -0.00518150333748211
1.7635865625E-07, -0.00579213521983495
1.76360609375E-07, -0.00490377452252447
1.763625625E-07, -0.00536525192966563
1.76364515625E-07, -0.005549975581593
1.7636646875E-07, -0.00530084384517183
1.76368421875E-07, -0.00530918407170508
1.76370375E-07, -0.00500667095541068
1.76372328125E-07, -0.00512541910087047
1.7637428125E-07, -0.00481548492028292
1.76376234375E-07, -0.0052072584529954
1.763781875E-07, -0.00508818157034356
1.76380140625E-07, -0.00528265248652133
1.7638209375E-07, -0.00516258860194158
1.76384046875E-07, -0.0048468139645156
1.76386E-07, -0.00482431625653502
1.76387953125E-07, -0.00459765282685237
1.7638990625E-07, -0.00512359002097666
1.76391859375E-07, -0.00504757649914953
1.763938125E-07, -0.00489936831565074
1.76395765625E-07, -0.00489819364080493
