File Format, WaveformXYValues
1.75009046875E-07, 5.14428010546012E-05
1.75011E-07, -0.00107857175257873
1.75012953125E-07, -0.000388648405108481
1.7501490625E-07, -0.000660361855097109
1.75016859375E-07, -0.000981081588903986
1.750188125E-07, -0.000817645037217351
1.75020765625E-07, -0.00122113102889045
1.7502271875E-07, -0.00170743148687195
1.75024671875E-07, -0.00152584098416239
1.75026625E-07, -0.00178868463903574
1.75028578125E-07, -0.00255593353579843
1.7503053125E-07, -0.00278372390039567
1.75032484375E-07, -0.00241545592572365
1.750344375E-07, -0.00431480871937141
1.75036390625E-07, -0.0037555852489983
1.7503834375E-07, -0.00380667004712314
1.75040296875E-07, -0.00416825904312557
1.7504225E-07, -0.00426573738359303
1.75044203125E-07, -0.00423787896073951
1.7504615625E-07, -0.0049260177805342
1.75048109375E-07, -0.00574496195501012
1.750500625E-07, -0.00530210300192756
1.75052015625E-07, -0.00641231958010601
1.7505396875E-07, -0.00699085190195248
1.75055921875E-07, -0.00683890089600967
1.75057875E-07, -0.0068061730657985
1.75059828125E-07, -0.00800856731705454
1.7506178125E-07, -0.0109437290644313
1.75063734375E-07, -0.00939909232814816
1.750656875E-07, -0.00946525283415651
1.75067640625E-07, -0.00909483884738062
1.7506959375E-07, -0.010688955619565
1.75071546875E-07, -0.0112892469755484
1.750735E-07, -0.0125086737269833
1.75075453125E-07, -0.0130898216992167
1.7507740625E-07, -0.0129054272914668
1.75079359375E-07, -0.0135703836028194
1.750813125E-07, -0.0116645883935004
1.75083265625E-07, -0.0149553890897711
1.7508521875E-07, -0.0139915460906401
1.75087171875E-07, -0.0137163788937961
1.75089125E-07, -0.0154356993640887
1.75091078125E-07, -0.0152997801464603
1.7509303125E-07, -0.0161495310708336
1.75094984375E-07, -0.0190171977669089
1.750969375E-07, -0.0199060663889259
1.75098890625E-07, -0.0184207432607817
1.7510084375E-07, -0.0184451654457773
1.75102796875E-07, -0.0192534080869553
1.7510475E-07, -0.0213296451027896
1.75106703125E-07, -0.0193526158003562
1.7510865625E-07, -0.0223617062863045
1.75110609375E-07, -0.0226944482218862
1.751125625E-07, -0.02048789742102
1.75114515625E-07, -0.0239451990211426
1.7511646875E-07, -0.0232281954264061
1.75118421875E-07, -0.0244626433005012
1.75120375E-07, -0.0244801000295595
1.75122328125E-07, -0.0242657309997872
1.7512428125E-07, -0.0252281945238815
1.75126234375E-07, -0.0257228683931685
1.751281875E-07, -0.0264364102991512
1.75130140625E-07, -0.0267216297223881
1.7513209375E-07, -0.0268738238960645
1.75134046875E-07, -0.0278661704209777
1.75136E-07, -0.0280016686354062
1.75137953125E-07, -0.0267590487544442
1.7513990625E-07, -0.0278073203925609
1.75141859375E-07, -0.0281630233191496
1.751438125E-07, -0.0299059198506286
1.75145765625E-07, -0.0303594899516442
1.7514771875E-07, -0.0298220796668248
1.75149671875E-07, -0.0303667985708731
1.75151625E-07, -0.0307773466914469
1.75153578125E-07, -0.0317730462214024
1.7515553125E-07, -0.0312433947318124
1.75157484375E-07, -0.0316714580201488
1.751594375E-07, -0.0318424760212309
1.75161390625E-07, -0.0320335623077502
1.7516334375E-07, -0.0331134650511906
1.75165296875E-07, -0.0324231812616112
1.7516725E-07, -0.0316799302424027
1.75169203125E-07, -0.0325502429676946
1.7517115625E-07, -0.0328505334907413
1.75173109375E-07, -0.0324144904908525
1.751750625E-07, -0.0316356292337047
1.75177015625E-07, -0.0319923222358546
1.7517896875E-07, -0.031946155069915
1.75180921875E-07, -0.0314128575955373
1.75182875E-07, -0.0322909439347121
1.75184828125E-07, -0.0329437952168439
1.7518678125E-07, -0.0328552810087026
1.75188734375E-07, -0.0326807477857435
1.751906875E-07, -0.0323165887292133
1.75192640625E-07, -0.0312036147445855
1.7519459375E-07, -0.0321332528092777
1.75196546875E-07, -0.0316280251392189
1.751985E-07, -0.0304445983554589
1.75200453125E-07, -0.0319438952437511
1.7520240625E-07, -0.031091365137982
1.75204359375E-07, -0.0311954043677888
1.752063125E-07, -0.0312463728853388
1.75208265625E-07, -0.0311555247772748
1.7521021875E-07, -0.029965260290615
1.75212171875E-07, -0.0303513441605641
1.75214125E-07, -0.030411204807924
1.75216078125E-07, -0.0279318510606184
1.7521803125E-07, -0.0299657701052702
1.75219984375E-07, -0.0283309905529669
1.752219375E-07, -0.0273247217640684
1.75223890625E-07, -0.0281229805177966
1.7522584375E-07, -0.0287115507698545
1.75227796875E-07, -0.028426658723946
1.7522975E-07, -0.0292433481407058
1.75231703125E-07, -0.028039364546528
1.7523365625E-07, -0.0244692397010181
1.75235609375E-07, -0.0266454132369206
1.752375625E-07, -0.0254684732449696
1.75239515625E-07, -0.0242817253731705
1.7524146875E-07, -0.0258340970010629
1.75243421875E-07, -0.0241860116347095
1.75245375E-07, -0.024733847357111
1.75247328125E-07, -0.0243116496059139
1.7524928125E-07, -0.0219456065490804
1.75251234375E-07, -0.0240698900519144
1.752531875E-07, -0.0226726751284907
1.75255140625E-07, -0.02293453810792
1.7525709375E-07, -0.0227773701088911
1.75259046875E-07, -0.0227774683353687
1.75261E-07, -0.0229958859744631
1.75262953125E-07, -0.0210242510770332
1.7526490625E-07, -0.0221096954199913
1.75266859375E-07, -0.0212736166461344
1.752688125E-07, -0.0201024479364694
1.75270765625E-07, -0.0204274994891505
1.7527271875E-07, -0.0204345722004808
1.75274671875E-07, -0.0195531176687302
1.75276625E-07, -0.02009640299709
1.75278578125E-07, -0.0184905325662158
1.7528053125E-07, -0.0192230630749693
1.75282484375E-07, -0.0189973022917044
1.752844375E-07, -0.0179140648479463
1.75286390625E-07, -0.0176014152293413
1.7528834375E-07, -0.0163757710421352
1.75290296875E-07, -0.0157207865146948
1.7529225E-07, -0.0171171523431593
1.75294203125E-07, -0.0157726641085323
1.7529615625E-07, -0.0150155464433253
1.75298109375E-07, -0.0151065779623316
1.753000625E-07, -0.0147562481268886
1.75302015625E-07, -0.0140187194151544
1.7530396875E-07, -0.0133449199068053
1.75305921875E-07, -0.0135838111372943
1.75307875E-07, -0.0119893272518313
1.75309828125E-07, -0.0116344370991174
1.7531178125E-07, -0.0119346121827823
1.75313734375E-07, -0.0124393582851436
1.753156875E-07, -0.0110761931050713
1.75317640625E-07, -0.0103858747693207
1.7531959375E-07, -0.011575894309491
1.75321546875E-07, -0.00968435536950489
1.753235E-07, -0.0103315764349124
1.75325453125E-07, -0.00900304955454505
1.7532740625E-07, -0.00935377375424931
1.75329359375E-07, -0.00755940835879474
1.753313125E-07, -0.00750359274289128
1.75333265625E-07, -0.0079825346377659
1.7533521875E-07, -0.00608461586987267
1.75337171875E-07, -0.0063747120765033
1.75339125E-07, -0.00589174370977728
1.75341078125E-07, -0.00503772308073418
1.7534303125E-07, -0.00721667949019821
1.75344984375E-07, -0.00550005288720894
1.753469375E-07, -0.00447268513521996
1.75348890625E-07, -0.00354263322368017
1.7535084375E-07, -0.00434224283215319
1.75352796875E-07, -0.00410345987802346
1.7535475E-07, -0.0048460121434575
1.75356703125E-07, -0.00224885145175202
1.7535865625E-07, -0.00262438603287688
1.75360609375E-07, -0.00318491593425188
1.753625625E-07, -0.00224821002155817
1.75364515625E-07, -0.00228096185983327
1.7536646875E-07, -0.00241400739273441
1.75368421875E-07, -0.00125163392554155
1.75370375E-07, -0.000858219731978096
1.75372328125E-07, -0.000695184928585154
1.7537428125E-07, -0.000710714685791378
1.75376234375E-07, -0.00123332180207504
1.753781875E-07, -0.000292486272779012
1.75380140625E-07, -0.000666683547139911
1.7538209375E-07, 0.000547478160028684
1.75384046875E-07, 0.000500447891912817
1.75386E-07, 0.000210598966459722
1.75387953125E-07, 0.00161229763893822
1.7538990625E-07, 0.00146211614464249
1.75391859375E-07, 0.00132202745972561
1.753938125E-07, 0.00219435425622484
1.75395765625E-07, 0.00128518008306228
1.7539771875E-07, 0.00221859392662474
1.75399671875E-07, 0.0027357550432768
1.75401625E-07, 0.00287213607271117
1.75403578125E-07, 0.0034862183530596
1.7540553125E-07, 0.00313658110474577
1.75407484375E-07, 0.00210540358264055
1.754094375E-07, 0.00386074537984632
1.75411390625E-07, 0.00376854322410691
1.7541334375E-07, 0.00380973728083188
1.75415296875E-07, 0.00485121861560255
1.7541725E-07, 0.00260662696067037
1.75419203125E-07, 0.00473775442508931
1.7542115625E-07, 0.00487866753852714
1.75423109375E-07, 0.00283389579766357
1.754250625E-07, 0.00555586316116774
1.75427015625E-07, 0.0049835154697308
1.7542896875E-07, 0.00588580744087022
1.75430921875E-07, 0.00607771588571255
1.75432875E-07, 0.00601915935821401
1.75434828125E-07, 0.00613728998782103
1.7543678125E-07, 0.00652583225804894
1.75438734375E-07, 0.00600254170613045
1.754406875E-07, 0.0064017756322667
1.75442640625E-07, 0.00514129926419817
1.7544459375E-07, 0.00765087661365662
1.75446546875E-07, 0.00730335582498746
1.754485E-07, 0.00661327865574068
1.75450453125E-07, 0.00721235054889497
1.7545240625E-07, 0.00746556240332326
1.75454359375E-07, 0.00751362397677833
1.754563125E-07, 0.00739524311185354
1.75458265625E-07, 0.00775140238229466
1.7546021875E-07, 0.00638723746967744
1.75462171875E-07, 0.0067903659367202
1.75464125E-07, 0.00908684935314903
1.75466078125E-07, 0.00991074700619654
1.7546803125E-07, 0.00813394309411261
1.75469984375E-07, 0.00996735283494983
1.754719375E-07, 0.00993459026974129
1.75473890625E-07, 0.0107960157404266
1.7547584375E-07, 0.0101967694140059
1.75477796875E-07, 0.00924767103535599
1.7547975E-07, 0.0101321843428772
1.75481703125E-07, 0.00957203973679699
1.7548365625E-07, 0.0104118629461841
1.75485609375E-07, 0.0102722682252217
1.754875625E-07, 0.0112042885019704
1.75489515625E-07, 0.011387066245462
1.7549146875E-07, 0.0113066180856607
1.75493421875E-07, 0.0124762589832939
1.75495375E-07, 0.0109377696119274
1.75497328125E-07, 0.011909808751675
1.7549928125E-07, 0.0121830996515441
1.75501234375E-07, 0.0138010675681436
1.755031875E-07, 0.0119448993232714
1.75505140625E-07, 0.0128458561982195
1.7550709375E-07, 0.0133459479972902
1.75509046875E-07, 0.0131339638567029
1.75511E-07, 0.0133765491090344
1.75512953125E-07, 0.0135533694469731
1.7551490625E-07, 0.0137865599890519
1.75516859375E-07, 0.0140881312323301
1.755188125E-07, 0.0142230852319186
1.75520765625E-07, 0.0143117381095243
1.7552271875E-07, 0.0143376058377701
1.75524671875E-07, 0.014441737602095
1.75526625E-07, 0.0142789281334687
1.75528578125E-07, 0.013886525262754
1.7553053125E-07, 0.0139273901874735
1.75532484375E-07, 0.0147090945932345
1.755344375E-07, 0.0140583104583147
1.75536390625E-07, 0.0148298227116937
1.7553834375E-07, 0.0142298466032994
1.75540296875E-07, 0.0146704185417388
1.7554225E-07, 0.0143488780318543
1.75544203125E-07, 0.0144786506594131
1.7554615625E-07, 0.014681141906883
1.75548109375E-07, 0.0141464336313945
1.755500625E-07, 0.0134980216762806
1.75552015625E-07, 0.0145550385964245
1.7555396875E-07, 0.0138668822434469
1.75555921875E-07, 0.0140865413565304
1.75557875E-07, 0.0142104176349617
1.75559828125E-07, 0.0135016785766212
1.7556178125E-07, 0.0130533011084284
1.75563734375E-07, 0.0136132067708862
1.755656875E-07, 0.0127765260879657
1.75567640625E-07, 0.0131156166617537
1.7556959375E-07, 0.0116756439210992
1.75571546875E-07, 0.0122317992954213
1.755735E-07, 0.0120504487173874
1.75575453125E-07, 0.0120245777311045
1.7557740625E-07, 0.0116443155910976
1.75579359375E-07, 0.0112392146604597
1.755813125E-07, 0.0110085030246342
1.75583265625E-07, 0.0115138748817702
1.7558521875E-07, 0.0103326412015489
1.75587171875E-07, 0.0104933656627075
1.75589125E-07, 0.0100892214520808
1.75591078125E-07, 0.00935615176493826
1.7559303125E-07, 0.00953715675270155
1.75594984375E-07, 0.00921445230598127
1.755969375E-07, 0.00955682227299095
1.75598890625E-07, 0.007948068130615
1.7560084375E-07, 0.00886007401967572
1.75602796875E-07, 0.00831167429567568
1.7560475E-07, 0.00836056679764378
1.75606703125E-07, 0.00749460526283911
1.7560865625E-07, 0.00770681827988319
1.75610609375E-07, 0.00820929662466992
1.756125625E-07, 0.00759923279515049
1.75614515625E-07, 0.00614039811278958
1.7561646875E-07, 0.00652691234106687
1.75618421875E-07, 0.00582119608171072
1.75620375E-07, 0.0058675156131638
1.75622328125E-07, 0.00586181380036281
1.7562428125E-07, 0.00531103164608691
1.75626234375E-07, 0.00435281146753847
1.756281875E-07, 0.00496612258721377
1.75630140625E-07, 0.00469275646873938
1.7563209375E-07, 0.00496844449830924
1.75634046875E-07, 0.00483802726015651
1.75636E-07, 0.00499501071248088
1.75637953125E-07, 0.00450253783794948
1.7563990625E-07, 0.0050190410501066
1.75641859375E-07, 0.00364217048654235
1.756438125E-07, 0.00363631580857273
1.75645765625E-07, 0.00359993884908726
1.7564771875E-07, 0.00342295247302237
1.75649671875E-07, 0.00343914217816127
1.75651625E-07, 0.00358807005368056
1.75653578125E-07, 0.00377492821068384
1.7565553125E-07, 0.0036518034535543
1.75657484375E-07, 0.00388490564161319
1.756594375E-07, 0.0028667653887929
1.75661390625E-07, 0.00336812485969291
1.7566334375E-07, 0.0022767628479948
1.75665296875E-07, 0.0023073102344558
1.7566725E-07, 0.00325600555117254
1.75669203125E-07, 0.00387064552288929
1.7567115625E-07, 0.00259149967489284
1.75673109375E-07, 0.00398476539477838
1.756750625E-07, 0.00370571181756556
1.75677015625E-07, 0.00312932523822229
1.7567896875E-07, 0.00397918265882243
1.75680921875E-07, 0.00348632599422757
1.75682875E-07, 0.00454245012639829
1.75684828125E-07, 0.0043613145342375
1.7568678125E-07, 0.003979429169008
1.75688734375E-07, 0.00414441048145883
1.756906875E-07, 0.00463637215735873
1.75692640625E-07, 0.00498857289302341
1.7569459375E-07, 0.00480149258910174
1.75696546875E-07, 0.0042684079244522
1.756985E-07, 0.00499550877040634
1.75700453125E-07, 0.00529199331542436
1.7570240625E-07, 0.00553729435448913
1.75704359375E-07, 0.00581145523464351
1.757063125E-07, 0.00512985928117356
1.75708265625E-07, 0.00547233246842131
1.7571021875E-07, 0.0054562113906778
1.75712171875E-07, 0.00648981811866613
1.75714125E-07, 0.00501962237373205
1.75716078125E-07, 0.00562021385911425
1.7571803125E-07, 0.00594529887787458
1.75719984375E-07, 0.00582912802729975
1.757219375E-07, 0.00580540987042616
1.75723890625E-07, 0.00631314804277226
1.7572584375E-07, 0.00664214162631833
1.75727796875E-07, 0.00669575627204973
1.7572975E-07, 0.00728708660086016
1.75731703125E-07, 0.00665052487874096
1.7573365625E-07, 0.00618283669875718
1.75735609375E-07, 0.00668737854471267
1.757375625E-07, 0.0074333918186719
1.75739515625E-07, 0.0073290768546334
1.7574146875E-07, 0.00717870787460467
1.75743421875E-07, 0.00669428682095167
1.75745375E-07, 0.00763959204997026
1.75747328125E-07, 0.00740441005093376
1.7574928125E-07, 0.00878631118729698
1.75751234375E-07, 0.00786356203352937
1.757531875E-07, 0.00764813043187814
1.75755140625E-07, 0.00821724523674936
1.7575709375E-07, 0.00820086177398165
1.75759046875E-07, 0.00849324549856486
1.75761E-07, 0.00853968248787823
1.75762953125E-07, 0.00900391325077447
1.7576490625E-07, 0.00878737489403905
1.75766859375E-07, 0.00869381860131165
1.757688125E-07, 0.0091249180393068
1.75770765625E-07, 0.0089771069861632
1.7577271875E-07, 0.00926740548524561
1.75774671875E-07, 0.00927495465639515
1.75776625E-07, 0.00941536042998732
1.75778578125E-07, 0.00915212885035153
1.7578053125E-07, 0.00937392737107532
1.75782484375E-07, 0.00951006383112633
1.757844375E-07, 0.00953920400831534
1.75786390625E-07, 0.0100510288669685
1.7578834375E-07, 0.00946936845544818
1.75790296875E-07, 0.00982245616410142
1.7579225E-07, 0.00998012305473143
1.75794203125E-07, 0.0105418718264699
1.7579615625E-07, 0.0100610062550937
1.75798109375E-07, 0.0100847115098295
1.758000625E-07, 0.0103765391524394
1.75802015625E-07, 0.0102157592324942
1.7580396875E-07, 0.0101223019474821
1.75805921875E-07, 0.0105087922850847
1.75807875E-07, 0.010487078876894
1.75809828125E-07, 0.0105254908140009
1.7581178125E-07, 0.0106957861200315
1.75813734375E-07, 0.0109490707641538
1.758156875E-07, 0.0104516116127909
1.75817640625E-07, 0.010868755223561
1.7581959375E-07, 0.0109467510285099
1.75821546875E-07, 0.0110652893087735
1.758235E-07, 0.0106926072768162
1.75825453125E-07, 0.0114673473032986
1.7582740625E-07, 0.0110524191305433
1.75829359375E-07, 0.0110070298902533
1.758313125E-07, 0.0114142507002556
1.75833265625E-07, 0.0111814904527882
1.7583521875E-07, 0.0114053274058211
1.75837171875E-07, 0.011510822922426
1.75839125E-07, 0.0117054980533125
1.75841078125E-07, 0.0114595620496969
1.7584303125E-07, 0.0117298313147173
1.75844984375E-07, 0.01214852873325
1.758469375E-07, 0.0120460719038282
1.75848890625E-07, 0.012162370601609
1.7585084375E-07, 0.0122018984344568
1.75852796875E-07, 0.0122222850921574
1.7585475E-07, 0.0121568104491987
1.75856703125E-07, 0.0122892382787533
1.7585865625E-07, 0.0116852109875946
1.75860609375E-07, 0.0118401325786999
1.758625625E-07, 0.0128551847255174
1.75864515625E-07, 0.012789753174095
1.7586646875E-07, 0.0126223543312542
1.75868421875E-07, 0.0124337484018923
1.75870375E-07, 0.0125070637193162
1.75872328125E-07, 0.0131418541400248
1.7587428125E-07, 0.0125855446540694
1.75876234375E-07, 0.0131791865013553
1.758781875E-07, 0.0127033914092982
1.75880140625E-07, 0.0127368605718982
1.7588209375E-07, 0.0129049857415724
1.75884046875E-07, 0.0125780521663094
1.75886E-07, 0.0126470934921151
1.75887953125E-07, 0.0128847822737993
1.7588990625E-07, 0.0126413687345449
1.75891859375E-07, 0.0126071713386631
1.758938125E-07, 0.0128090518678622
1.75895765625E-07, 0.0124573410669152
1.7589771875E-07, 0.0132894161910816
1.75899671875E-07, 0.0126790315206732
1.75901625E-07, 0.0131912753035832
1.75903578125E-07, 0.0129950671077969
1.7590553125E-07, 0.0113427889730907
1.75907484375E-07, 0.0129420040730381
1.759094375E-07, 0.0121228831190312
1.75911390625E-07, 0.0105960500576141
1.7591334375E-07, 0.0120593426292887
1.75915296875E-07, 0.0127194842605659
1.7591725E-07, 0.0129812665622316
1.75919203125E-07, 0.0122779992433331
1.7592115625E-07, 0.0111779145974732
1.75923109375E-07, 0.0116089689778417
1.759250625E-07, 0.0118958377950222
1.75927015625E-07, 0.0132212349634185
1.7592896875E-07, 0.0112181204113462
1.75930921875E-07, 0.0119236007339111
1.75932875E-07, 0.0115096612870338
1.75934828125E-07, 0.0114076868392651
1.7593678125E-07, 0.0110863292964125
1.75938734375E-07, 0.0112972284019892
1.759406875E-07, 0.0106334985483651
1.75942640625E-07, 0.0120066049842035
1.7594459375E-07, 0.009741960414484
1.75946546875E-07, 0.010256986223397
1.759485E-07, 0.0105134939770872
1.75950453125E-07, 0.00927764718624243
1.7595240625E-07, 0.00835869381841972
1.75954359375E-07, 0.00823071990942985
1.759563125E-07, 0.00709656834042
1.75958265625E-07, 0.00922476873488314
1.7596021875E-07, 0.00759831240304561
1.75962171875E-07, 0.00871826958607476
1.75964125E-07, 0.00664038616024785
1.75966078125E-07, 0.00738799414819497
1.7596803125E-07, 0.00734455400987136
1.75969984375E-07, 0.00551895434595059
1.759719375E-07, 0.00453005716028163
1.75973890625E-07, 0.00553057168247314
1.7597584375E-07, 0.00477612612434492
1.75977796875E-07, 0.00577062166481849
1.7597975E-07, 0.0040772376102505
1.75981703125E-07, 0.00284722098216549
1.7598365625E-07, 0.00352613625425071
1.75985609375E-07, 0.00350026676322321
1.759875625E-07, 0.00220786057991696
1.75989515625E-07, 0.00306142905998221
1.7599146875E-07, 0.000860764459487552
1.75993421875E-07, 0.00102283018917996
1.75995375E-07, 0.000573485201747757
1.75997328125E-07, -0.00010655991095991
1.7599928125E-07, 0.000469123286571614
1.76001234375E-07, -0.000320560232410282
1.760031875E-07, 0.000575766918732437
1.76005140625E-07, -0.000857858632369043
1.7600709375E-07, -0.000483218343838033
1.76009046875E-07, -0.00131706410524097
1.76011E-07, -0.00132700237090055
1.76012953125E-07, -0.00229500892603791
1.7601490625E-07, -0.0028940021802417
1.76016859375E-07, -0.0042773541787327
1.760188125E-07, -0.00356244737612089
1.76020765625E-07, -0.00445808910836955
1.7602271875E-07, -0.00315118160805746
1.76024671875E-07, -0.00705373096173122
1.76026625E-07, -0.0061239744338773
1.76028578125E-07, -0.00598575777822372
1.7603053125E-07, -0.00795224905503617
1.76032484375E-07, -0.00705127963997077
1.760344375E-07, -0.008360521158343
1.76036390625E-07, -0.0080924490164008
1.7603834375E-07, -0.00881019903028504
1.76040296875E-07, -0.0095037441120672
1.7604225E-07, -0.0102930286245016
1.76044203125E-07, -0.00948077531316689
1.7604615625E-07, -0.0104726647483836
1.76048109375E-07, -0.0101347129294528
1.760500625E-07, -0.0114098507972312
1.76052015625E-07, -0.00954667332476082
1.7605396875E-07, -0.0125134214322337
1.76055921875E-07, -0.0110160109007382
1.76057875E-07, -0.0130067649614994
1.76059828125E-07, -0.0133111613785749
1.7606178125E-07, -0.0129499448873615
1.76063734375E-07, -0.012584491347442
1.760656875E-07, -0.0135717104068581
1.76067640625E-07, -0.0139752039911428
1.7606959375E-07, -0.0149018046827151
1.76071546875E-07, -0.0140392734853106
1.760735E-07, -0.0148076747794385
1.76075453125E-07, -0.014951611683674
1.7607740625E-07, -0.014976567229137
1.76079359375E-07, -0.0161765457702992
1.760813125E-07, -0.0153463638345758
1.76083265625E-07, -0.0156828382180287
1.7608521875E-07, -0.0158333237626275
1.76087171875E-07, -0.016197412498579
1.76089125E-07, -0.0155627586552422
1.76091078125E-07, -0.0158541018083158
1.7609303125E-07, -0.0163558952937715
1.76094984375E-07, -0.0158156308510389
1.760969375E-07, -0.0164665472700768
1.76098890625E-07, -0.0162353156194813
1.7610084375E-07, -0.0162000914351001
1.76102796875E-07, -0.0149615009300652
1.7610475E-07, -0.0156041274825867
1.76106703125E-07, -0.015766643035827
1.7610865625E-07, -0.0160369687120633
1.76110609375E-07, -0.015881091757066
1.761125625E-07, -0.0153162136452205
1.76114515625E-07, -0.0160736186289367
1.7611646875E-07, -0.0152395319082713
1.76118421875E-07, -0.014278381653667
1.76120375E-07, -0.0150095373056602
1.76122328125E-07, -0.0152811166062576
1.7612428125E-07, -0.0137874948607252
1.76126234375E-07, -0.0139838762855993
1.761281875E-07, -0.0141783301803303
1.76130140625E-07, -0.0138074225256334
1.7613209375E-07, -0.0128777549050828
1.76134046875E-07, -0.013530340343896
1.76136E-07, -0.0127133847846606
1.76137953125E-07, -0.0131709459981593
1.7613990625E-07, -0.0121332563526275
1.76141859375E-07, -0.012911094228038
1.761438125E-07, -0.0125132495135433
1.76145765625E-07, -0.0115449517632445
1.7614771875E-07, -0.0113346591296261
1.76149671875E-07, -0.0108407478504691
1.76151625E-07, -0.0100074597865043
1.76153578125E-07, -0.0105091004149341
1.7615553125E-07, -0.0103561133181559
1.76157484375E-07, -0.00886694498526986
1.761594375E-07, -0.00964300198249014
1.76161390625E-07, -0.00916645408466499
1.7616334375E-07, -0.00956165817519628
1.76165296875E-07, -0.00779780721871291
1.7616725E-07, -0.00899396900798035
1.76169203125E-07, -0.00750619602758399
1.7617115625E-07, -0.00849763477777435
1.76173109375E-07, -0.00575440600915006
1.761750625E-07, -0.0073317825175499
1.76177015625E-07, -0.00619242612896765
1.7617896875E-07, -0.00647081184398034
1.76180921875E-07, -0.00836068848916539
1.76182875E-07, -0.00645280438759905
1.76184828125E-07, -0.00596978935837383
1.7618678125E-07, -0.00704101765159772
1.76188734375E-07, -0.00694937652497608
1.761906875E-07, -0.00719387687899034
1.76192640625E-07, -0.0049688620358912
1.7619459375E-07, -0.00597585467927342
1.76196546875E-07, -0.00680780443050723
1.761985E-07, -0.00604225419354492
1.76200453125E-07, -0.00434848179216686
1.7620240625E-07, -0.00552339623780041
1.76204359375E-07, -0.00502989622507495
1.762063125E-07, -0.00553146928474015
1.76208265625E-07, -0.00519047663172677
1.7621021875E-07, -0.00529311051301813
1.76212171875E-07, -0.00495491696748149
1.76214125E-07, -0.00517400647375571
1.76216078125E-07, -0.00450348103775257
1.7621803125E-07, -0.00621350948224608
1.76219984375E-07, -0.00604295061322796
1.762219375E-07, -0.00639597061650037
1.76223890625E-07, -0.00702966067812889
1.7622584375E-07, -0.00536223924284045
1.76227796875E-07, -0.00684927574640121
1.7622975E-07, -0.00806303501334788
1.76231703125E-07, -0.00709257765136842
1.7623365625E-07, -0.00630762053763398
1.76235609375E-07, -0.00768867280583449
1.762375625E-07, -0.00708260639237591
1.76239515625E-07, -0.007502912900434
1.7624146875E-07, -0.00702174096762629
1.76243421875E-07, -0.00709232371697604
1.76245375E-07, -0.00868445782804986
1.76247328125E-07, -0.00799704248590678
1.7624928125E-07, -0.00708394521603919
1.76251234375E-07, -0.00838613969659437
1.762531875E-07, -0.00817303770559176
1.76255140625E-07, -0.00723794385120489
1.7625709375E-07, -0.00864179655892771
1.76259046875E-07, -0.00870126786984414
1.76261E-07, -0.00767145185297063
1.76262953125E-07, -0.0075602170275093
1.7626490625E-07, -0.00973524121088339
1.76266859375E-07, -0.00949462177057414
1.762688125E-07, -0.0103949744548012
1.76270765625E-07, -0.0106715627623971
1.7627271875E-07, -0.00883839426020374
1.76274671875E-07, -0.00933882630832773
1.76276625E-07, -0.00959176145384559
1.76278578125E-07, -0.0104102902121935
1.7628053125E-07, -0.0106022912607908
1.76282484375E-07, -0.0106225716719962
1.762844375E-07, -0.011216182929582
1.76286390625E-07, -0.0107701055482152
1.7628834375E-07, -0.0103031733117337
1.76290296875E-07, -0.00994401624149255
1.7629225E-07, -0.0113135694906076
1.76294203125E-07, -0.0103231571249869
1.7629615625E-07, -0.0102955577126966
1.76298109375E-07, -0.00925584540908896
1.763000625E-07, -0.0104558559683905
1.76302015625E-07, -0.0108441342897727
1.7630396875E-07, -0.0110672636594089
1.76305921875E-07, -0.010060118130159
1.76307875E-07, -0.00977629191379759
1.76309828125E-07, -0.0108832010453369
1.7631178125E-07, -0.00974751608336852
1.76313734375E-07, -0.0104435906112495
1.763156875E-07, -0.0100474380763203
1.76317640625E-07, -0.0102453057331137
1.7631959375E-07, -0.0103745672052969
1.76321546875E-07, -0.00938509463432211
1.763235E-07, -0.00951222761866142
1.76325453125E-07, -0.00854430394830685
1.7632740625E-07, -0.00897934183238859
1.76329359375E-07, -0.00942892538644646
1.763313125E-07, -0.00906568470646094
1.76333265625E-07, -0.00947844967824042
1.7633521875E-07, -0.00891631493784335
1.76337171875E-07, -0.0085015836041113
1.76339125E-07, -0.00906888653990206
1.76341078125E-07, -0.0088243987931242
1.7634303125E-07, -0.00825830534999384
1.76344984375E-07, -0.00841292608454755
1.763469375E-07, -0.00806773300151641
1.76348890625E-07, -0.00851404911188295
1.7635084375E-07, -0.00793787191315081
1.76352796875E-07, -0.00794766153697315
1.7635475E-07, -0.00782284275532513
1.76356703125E-07, -0.0075466222355715
1.7635865625E-07, -0.00727397587756463
1.76360609375E-07, -0.00705572711976073
1.763625625E-07, -0.00723978743177679
1.76364515625E-07, -0.00663960864919893
1.7636646875E-07, -0.00679721899553659
1.76368421875E-07, -0.00708032076967905
1.76370375E-07, -0.00625237599605608
1.76372328125E-07, -0.00613143352119922
1.7637428125E-07, -0.00618356952542733
1.76376234375E-07, -0.00621128857826239
1.763781875E-07, -0.00538022952334388
1.76380140625E-07, -0.00548481248927323
1.7638209375E-07, -0.00530503378762129
1.76384046875E-07, -0.00573597953926744
1.76386E-07, -0.00562386246192509
1.76387953125E-07, -0.00600696787268821
1.7638990625E-07, -0.00542651797323745
1.76391859375E-07, -0.00484800631281135
1.763938125E-07, -0.00515029786461186
1.76395765625E-07, -0.00496749879617977
