File Format, WaveformXYValues
1.75009046875E-07, 0.000972326917078084
1.75011E-07, 0.00115252303709343
1.75012953125E-07, 0.00015038579250733
1.7501490625E-07, 0.000929105608526559
1.75016859375E-07, -0.00138537163762044
1.750188125E-07, -0.000125667701668799
1.75020765625E-07, -0.00049679694265833
1.7502271875E-07, 0.000203979215883468
1.75024671875E-07, -0.0017053090823723
1.75026625E-07, -0.000867578914040086
1.75028578125E-07, -0.0010955414089958
1.7503053125E-07, -0.000698051175193416
1.75032484375E-07, -0.00225600140038434
1.750344375E-07, -0.00215307166103236
1.75036390625E-07, -0.00223816686907519
1.7503834375E-07, -0.00242010393265454
1.75040296875E-07, -0.00221542456925926
1.7504225E-07, -0.0044386798318196
1.75044203125E-07, -0.00364436897816257
1.7504615625E-07, -0.00390082423070256
1.75048109375E-07, -0.00405737905532431
1.750500625E-07, -0.00518843969993523
1.75052015625E-07, -0.00559150414853291
1.7505396875E-07, -0.00407442564697155
1.75055921875E-07, -0.00528776798487748
1.75057875E-07, -0.00526840476561764
1.75059828125E-07, -0.00599787784964217
1.7506178125E-07, -0.00718939217920046
1.75063734375E-07, -0.00748441661007548
1.750656875E-07, -0.00847161270150856
1.75067640625E-07, -0.00776564007726221
1.7506959375E-07, -0.00791210493486539
1.75071546875E-07, -0.00953470336047985
1.750735E-07, -0.00973395225140814
1.75075453125E-07, -0.0101841956062201
1.7507740625E-07, -0.011054540134666
1.75079359375E-07, -0.0100385877256758
1.750813125E-07, -0.012178234909287
1.75083265625E-07, -0.0104716869036919
1.7508521875E-07, -0.0125730576383024
1.75087171875E-07, -0.0140660377122845
1.75089125E-07, -0.0133347796283347
1.75091078125E-07, -0.0139509683754776
1.7509303125E-07, -0.0139378895462297
1.75094984375E-07, -0.0140200001059266
1.750969375E-07, -0.0153007893953198
1.75098890625E-07, -0.016070992713911
1.7510084375E-07, -0.0181102501233369
1.75102796875E-07, -0.0178239211061359
1.7510475E-07, -0.0176599207422037
1.75106703125E-07, -0.0179241229323569
1.7510865625E-07, -0.0177568453844247
1.75110609375E-07, -0.019842525444328
1.751125625E-07, -0.0192074160398811
1.75114515625E-07, -0.0205410198750787
1.7511646875E-07, -0.0230182590535557
1.75118421875E-07, -0.0200038292278548
1.75120375E-07, -0.0224017994206984
1.75122328125E-07, -0.0219298060402166
1.7512428125E-07, -0.0229366965230985
1.75126234375E-07, -0.0206777790645463
1.751281875E-07, -0.0232964840668122
1.75130140625E-07, -0.0226140906258764
1.7513209375E-07, -0.025612125544293
1.75134046875E-07, -0.0249425281102239
1.75136E-07, -0.0269747528846284
1.75137953125E-07, -0.0265370412581646
1.7513990625E-07, -0.0271767643935848
1.75141859375E-07, -0.0277308108327234
1.751438125E-07, -0.0279515047525581
1.75145765625E-07, -0.0280579232871871
1.7514771875E-07, -0.0288100809467601
1.75149671875E-07, -0.0290225880883301
1.75151625E-07, -0.0297936596025445
1.75153578125E-07, -0.0295961719984202
1.7515553125E-07, -0.0293082602294351
1.75157484375E-07, -0.0297494117033449
1.751594375E-07, -0.030237039722398
1.75161390625E-07, -0.0302620626824332
1.7516334375E-07, -0.0296656608358756
1.75165296875E-07, -0.0321941096642343
1.7516725E-07, -0.0318400809010923
1.75169203125E-07, -0.0320387696899345
1.7517115625E-07, -0.0312058149575935
1.75173109375E-07, -0.0320514068962174
1.751750625E-07, -0.0323091935516142
1.75177015625E-07, -0.0326119988077924
1.7517896875E-07, -0.0326335625841813
1.75180921875E-07, -0.0320150254180758
1.75182875E-07, -0.0330592732952084
1.75184828125E-07, -0.0326283061687374
1.7518678125E-07, -0.0324695982288064
1.75188734375E-07, -0.0328051075389375
1.751906875E-07, -0.0330679162652919
1.75192640625E-07, -0.0327862765229828
1.7519459375E-07, -0.0327898776963331
1.75196546875E-07, -0.0330252331964385
1.751985E-07, -0.0314075532869124
1.75200453125E-07, -0.0319161752577703
1.7520240625E-07, -0.0318009562955187
1.75204359375E-07, -0.0320770863703406
1.752063125E-07, -0.0326217989544492
1.75208265625E-07, -0.0316852709879296
1.7521021875E-07, -0.0325660401026416
1.75212171875E-07, -0.031280284560265
1.75214125E-07, -0.0306209843672347
1.75216078125E-07, -0.0305474576438332
1.7521803125E-07, -0.0309862397149074
1.75219984375E-07, -0.0305029418483095
1.752219375E-07, -0.0295371057635372
1.75223890625E-07, -0.030619902502435
1.7522584375E-07, -0.0295820851398661
1.75227796875E-07, -0.0298542085585485
1.7522975E-07, -0.0294273267540185
1.75231703125E-07, -0.0293967393807594
1.7523365625E-07, -0.0276247504952495
1.75235609375E-07, -0.0264524671182219
1.752375625E-07, -0.0278759785091709
1.75239515625E-07, -0.0286100222325568
1.7524146875E-07, -0.0273801010639042
1.75243421875E-07, -0.028428447326528
1.75245375E-07, -0.0265331234454524
1.75247328125E-07, -0.0265390304385518
1.7524928125E-07, -0.0264795379022699
1.75251234375E-07, -0.0255814820076029
1.752531875E-07, -0.0241010147618406
1.75255140625E-07, -0.0254207176370047
1.7525709375E-07, -0.0245605713841109
1.75259046875E-07, -0.0253608562571394
1.75261E-07, -0.0240545882458914
1.75262953125E-07, -0.0242414640376873
1.7526490625E-07, -0.0233897383225408
1.75266859375E-07, -0.0235072625433342
1.752688125E-07, -0.0234950308204541
1.75270765625E-07, -0.0232238970256173
1.7527271875E-07, -0.0225909757096384
1.75274671875E-07, -0.0227314142900238
1.75276625E-07, -0.021940802751517
1.75278578125E-07, -0.0220892561510735
1.7528053125E-07, -0.0231185463899448
1.75282484375E-07, -0.0208401379768362
1.752844375E-07, -0.0208958438337466
1.75286390625E-07, -0.0189681344590143
1.7528834375E-07, -0.0197978424747763
1.75290296875E-07, -0.0185370454477094
1.7529225E-07, -0.0182821994331685
1.75294203125E-07, -0.0196295395687753
1.7529615625E-07, -0.0164489893778372
1.75298109375E-07, -0.0160183981685754
1.753000625E-07, -0.0163431857037213
1.75302015625E-07, -0.0162106261758707
1.7530396875E-07, -0.0157196503726701
1.75305921875E-07, -0.0154967694917943
1.75307875E-07, -0.0145494802275349
1.75309828125E-07, -0.0154469336378897
1.7531178125E-07, -0.0139353300993331
1.75313734375E-07, -0.013976704423587
1.753156875E-07, -0.0125109004646712
1.75317640625E-07, -0.0133972407845305
1.7531959375E-07, -0.0137081470344689
1.75321546875E-07, -0.0123217376348361
1.753235E-07, -0.0110722130921155
1.75325453125E-07, -0.0115075394434021
1.7532740625E-07, -0.0114077005987334
1.75329359375E-07, -0.0100179152028844
1.753313125E-07, -0.00975226780227734
1.75333265625E-07, -0.0110205420646838
1.7533521875E-07, -0.0109766111758562
1.75337171875E-07, -0.00925836590394067
1.75339125E-07, -0.0101554176388051
1.75341078125E-07, -0.00762677159356664
1.7534303125E-07, -0.007716146107501
1.75344984375E-07, -0.00966659752258865
1.753469375E-07, -0.00725834343555892
1.75348890625E-07, -0.00755149697761361
1.7535084375E-07, -0.00706817027152565
1.75352796875E-07, -0.00698373303432991
1.7535475E-07, -0.00609831094208116
1.75356703125E-07, -0.00473072076436523
1.7535865625E-07, -0.0079230961629342
1.75360609375E-07, -0.00387680513611513
1.753625625E-07, -0.00255744134134339
1.75364515625E-07, -0.00501820855851375
1.7536646875E-07, -0.00326678324287551
1.75368421875E-07, -0.00525050956566251
1.75370375E-07, -0.00240228766035969
1.75372328125E-07, -0.00135888826516357
1.7537428125E-07, -0.00254824324105171
1.75376234375E-07, -0.00128431621471453
1.753781875E-07, -0.00113968870753995
1.75380140625E-07, -0.00142735403597921
1.7538209375E-07, -0.00195433929731694
1.75384046875E-07, -0.000269555050223003
1.75386E-07, -0.00263733257733272
1.75387953125E-07, 0.000166895706439404
1.7538990625E-07, 5.19913179857089E-06
1.75391859375E-07, -0.000438851529119537
1.753938125E-07, 0.000412479823301445
1.75395765625E-07, 0.00135303087691796
1.7539771875E-07, 0.00101124056959875
1.75399671875E-07, -4.98759687082717E-05
1.75401625E-07, 0.00158562256376769
1.75403578125E-07, 0.00206410297550711
1.7540553125E-07, 0.00117755887550578
1.75407484375E-07, 0.00222222127280324
1.754094375E-07, 0.00257362625510893
1.75411390625E-07, 0.00269148594653679
1.7541334375E-07, 0.00240706540520551
1.75415296875E-07, 0.00276478785665322
1.7541725E-07, 0.0028968784102968
1.75419203125E-07, 0.00360960036738153
1.7542115625E-07, 0.00214707421497185
1.75423109375E-07, 0.00309578459718152
1.754250625E-07, 0.00428006287706895
1.75427015625E-07, 0.00325258593933111
1.7542896875E-07, 0.00422923146742546
1.75430921875E-07, 0.00414909277583949
1.75432875E-07, 0.0044459541259244
1.75434828125E-07, 0.00527106263799706
1.7543678125E-07, 0.00464386145466238
1.75438734375E-07, 0.00538551503120456
1.754406875E-07, 0.00501678139195897
1.75442640625E-07, 0.00455455269098493
1.7544459375E-07, 0.00569589483218958
1.75446546875E-07, 0.00575320980655615
1.754485E-07, 0.00565484748861228
1.75450453125E-07, 0.00681987868053649
1.7545240625E-07, 0.00582448219876853
1.75454359375E-07, 0.00636767139456385
1.754563125E-07, 0.00722273989306553
1.75458265625E-07, 0.00721340778954132
1.7546021875E-07, 0.00684200796328925
1.75462171875E-07, 0.00744064361233012
1.75464125E-07, 0.00441155604377119
1.75466078125E-07, 0.00816549768983514
1.7546803125E-07, 0.0095537257672352
1.75469984375E-07, 0.00783446665862832
1.754719375E-07, 0.00880706067221756
1.75473890625E-07, 0.00917585253192172
1.7547584375E-07, 0.00824320827771843
1.75477796875E-07, 0.00918611518102959
1.7547975E-07, 0.00966449202608568
1.75481703125E-07, 0.00973989571680493
1.7548365625E-07, 0.00913354615862608
1.75485609375E-07, 0.0103242529863502
1.754875625E-07, 0.0106298433163122
1.75489515625E-07, 0.0109421381649135
1.7549146875E-07, 0.0110755023118371
1.75493421875E-07, 0.0104854547824014
1.75495375E-07, 0.0118961712749488
1.75497328125E-07, 0.0115359809513029
1.7549928125E-07, 0.0113919182527168
1.75501234375E-07, 0.0107855124340538
1.755031875E-07, 0.0111549833510616
1.75505140625E-07, 0.0114877729666909
1.7550709375E-07, 0.0125261179642066
1.75509046875E-07, 0.012246648765096
1.75511E-07, 0.0127040670524276
1.75512953125E-07, 0.0133599007623746
1.7551490625E-07, 0.0137467426423263
1.75516859375E-07, 0.0138578588667614
1.755188125E-07, 0.0139089017660005
1.75520765625E-07, 0.0139177268917569
1.7552271875E-07, 0.0144771279803929
1.75524671875E-07, 0.0140069064723678
1.75526625E-07, 0.0141952206948283
1.75528578125E-07, 0.0128693741492061
1.7553053125E-07, 0.0143201175040038
1.75532484375E-07, 0.0147008034323891
1.755344375E-07, 0.0138887059401506
1.75536390625E-07, 0.0151875495659471
1.7553834375E-07, 0.0145141629211366
1.75540296875E-07, 0.0145574150482716
1.7554225E-07, 0.0151155492972492
1.75544203125E-07, 0.0147750431392454
1.7554615625E-07, 0.0150996249583436
1.75548109375E-07, 0.0141362053453273
1.755500625E-07, 0.0148911287460669
1.75552015625E-07, 0.0139581408701075
1.7555396875E-07, 0.0147790274569863
1.75555921875E-07, 0.0144542135636894
1.75557875E-07, 0.0135001804193028
1.75559828125E-07, 0.0147339230003812
1.7556178125E-07, 0.0139845201428847
1.75563734375E-07, 0.012393386614679
1.755656875E-07, 0.0134880858175023
1.75567640625E-07, 0.0137800524380765
1.7556959375E-07, 0.0138901811167794
1.75571546875E-07, 0.012069796157745
1.755735E-07, 0.0133351621732573
1.75575453125E-07, 0.0136821821734191
1.7557740625E-07, 0.0123258860825549
1.75579359375E-07, 0.0128165332579114
1.755813125E-07, 0.0112335347278466
1.75583265625E-07, 0.0122241217885965
1.7558521875E-07, 0.0117101609368983
1.75587171875E-07, 0.0114171054184393
1.75589125E-07, 0.0116931938054191
1.75591078125E-07, 0.0102083404428547
1.7559303125E-07, 0.011046751897532
1.75594984375E-07, 0.0102990879799556
1.755969375E-07, 0.0103831013912437
1.75598890625E-07, 0.0101806839428078
1.7560084375E-07, 0.00990413042807526
1.75602796875E-07, 0.00894026595531878
1.7560475E-07, 0.00894086187970128
1.75606703125E-07, 0.00873432256329969
1.7560865625E-07, 0.00841522179828184
1.75610609375E-07, 0.00797939098045355
1.756125625E-07, 0.00744042454692783
1.75614515625E-07, 0.00745090351998101
1.7561646875E-07, 0.00635569728385382
1.75618421875E-07, 0.00711314102254924
1.75620375E-07, 0.00610817353390968
1.75622328125E-07, 0.00657261281153952
1.7562428125E-07, 0.00616470165199459
1.75626234375E-07, 0.00523592921783173
1.756281875E-07, 0.00523144560452887
1.75630140625E-07, 0.00503869673196784
1.7563209375E-07, 0.00451188560368642
1.75634046875E-07, 0.0049136570957909
1.75636E-07, 0.00456515214496749
1.75637953125E-07, 0.00441574276838436
1.7563990625E-07, 0.0038513269950335
1.75641859375E-07, 0.00345191537760655
1.756438125E-07, 0.00361899839027312
1.75645765625E-07, 0.00377304478407504
1.7564771875E-07, 0.00342023390725876
1.75649671875E-07, 0.00318188985554397
1.75651625E-07, 0.00317707921068786
1.75653578125E-07, 0.00358004925541832
1.7565553125E-07, 0.00265084364197957
1.75657484375E-07, 0.00276975463408947
1.756594375E-07, 0.00266945840511251
1.75661390625E-07, 0.00266631902826062
1.7566334375E-07, 0.00281208343896099
1.75665296875E-07, 0.0028787166087294
1.7566725E-07, 0.00282739809376808
1.75669203125E-07, 0.00379049897843412
1.7567115625E-07, 0.00254437466802651
1.75673109375E-07, 0.0028994030098849
1.756750625E-07, 0.00315170842352841
1.75677015625E-07, 0.00270149636657968
1.7567896875E-07, 0.00252062317701488
1.75680921875E-07, 0.00229465830085696
1.75682875E-07, 0.00268960755062872
1.75684828125E-07, 0.00278820305560256
1.7568678125E-07, 0.00317487862482543
1.75688734375E-07, 0.00247539672702424
1.756906875E-07, 0.00315547858192319
1.75692640625E-07, 0.00302637410813151
1.7569459375E-07, 0.00279537903052268
1.75696546875E-07, 0.00307739294327651
1.756985E-07, 0.00439326147451352
1.75700453125E-07, 0.0036313551378412
1.7570240625E-07, 0.00357334400525454
1.75704359375E-07, 0.00355122588983621
1.757063125E-07, 0.00437827968988157
1.75708265625E-07, 0.00378182841966438
1.7571021875E-07, 0.00406146802166372
1.75712171875E-07, 0.00427250692400195
1.75714125E-07, 0.00414877348989156
1.75716078125E-07, 0.00480651769145263
1.7571803125E-07, 0.00422808560818065
1.75719984375E-07, 0.00427894376012367
1.757219375E-07, 0.00534683020873286
1.75723890625E-07, 0.00515841076147137
1.7572584375E-07, 0.00554811153504444
1.75727796875E-07, 0.00501606795140747
1.7572975E-07, 0.00535998882515531
1.75731703125E-07, 0.00606748278977246
1.7573365625E-07, 0.00561577442432945
1.75735609375E-07, 0.00541190483943045
1.757375625E-07, 0.0066844962540528
1.75739515625E-07, 0.00605252179285206
1.7574146875E-07, 0.00631642893212
1.75743421875E-07, 0.00622965770165655
1.75745375E-07, 0.00661551999486877
1.75747328125E-07, 0.00650590053248384
1.7574928125E-07, 0.00658636512861376
1.75751234375E-07, 0.00701635248942264
1.757531875E-07, 0.00707348944238615
1.75755140625E-07, 0.00724043972813128
1.7575709375E-07, 0.0076042169940004
1.75759046875E-07, 0.00765384887904604
1.75761E-07, 0.00779331788001209
1.75762953125E-07, 0.007850529970932
1.7576490625E-07, 0.00764511148654097
1.75766859375E-07, 0.00783233015162504
1.757688125E-07, 0.00762250281513405
1.75770765625E-07, 0.008204538704127
1.7577271875E-07, 0.00847691279491497
1.75774671875E-07, 0.00862304122905504
1.75776625E-07, 0.00801605449100377
1.75778578125E-07, 0.00828368668921817
1.7578053125E-07, 0.00858493759030632
1.75782484375E-07, 0.00854882662212959
1.757844375E-07, 0.00869872671462603
1.75786390625E-07, 0.00876758753940872
1.7578834375E-07, 0.00878661295553237
1.75790296875E-07, 0.00916205210720236
1.7579225E-07, 0.00867626683375472
1.75794203125E-07, 0.00906917689762958
1.7579615625E-07, 0.00935812711134163
1.75798109375E-07, 0.00927677022557643
1.758000625E-07, 0.00910218122077686
1.75802015625E-07, 0.00959968011584134
1.7580396875E-07, 0.00908155506476209
1.75805921875E-07, 0.00986171033958408
1.75807875E-07, 0.00946399263909726
1.75809828125E-07, 0.00965063445691677
1.7581178125E-07, 0.00997537424848439
1.75813734375E-07, 0.00979101600418763
1.758156875E-07, 0.0102179587684058
1.75817640625E-07, 0.010281549825792
1.7581959375E-07, 0.0100828623248019
1.75821546875E-07, 0.0107818374839752
1.758235E-07, 0.0105800654843872
1.75825453125E-07, 0.0104291079603858
1.7582740625E-07, 0.0106735639456716
1.75829359375E-07, 0.010902029322158
1.758313125E-07, 0.0110459193968406
1.75833265625E-07, 0.0106777564959725
1.7583521875E-07, 0.0108786828509969
1.75837171875E-07, 0.0112097890621368
1.75839125E-07, 0.0112274324119087
1.75841078125E-07, 0.0112850267982688
1.7584303125E-07, 0.0112149880251679
1.75844984375E-07, 0.0117339186667539
1.758469375E-07, 0.0117089127168113
1.75848890625E-07, 0.0117753110487564
1.7585084375E-07, 0.0115266943555777
1.75852796875E-07, 0.0113895438650482
1.7585475E-07, 0.0118202141844005
1.75856703125E-07, 0.0122785026905011
1.7585865625E-07, 0.0119725330632362
1.75860609375E-07, 0.0119030968898402
1.758625625E-07, 0.0124903892625235
1.75864515625E-07, 0.012008710391467
1.7586646875E-07, 0.0126013668895764
1.75868421875E-07, 0.0121592000751196
1.75870375E-07, 0.0129498992380633
1.75872328125E-07, 0.0129452035177264
1.7587428125E-07, 0.0127434805032045
1.75876234375E-07, 0.0122834321478051
1.758781875E-07, 0.0129379067418867
1.75880140625E-07, 0.0126587066316401
1.7588209375E-07, 0.013021634507543
1.75884046875E-07, 0.0122548402043649
1.75886E-07, 0.0129182191921881
1.75887953125E-07, 0.0131327607097797
1.7588990625E-07, 0.0130896661984492
1.75891859375E-07, 0.0131188495650648
1.758938125E-07, 0.0131513711806583
1.75895765625E-07, 0.011984792279707
1.7589771875E-07, 0.0132078796347738
1.75899671875E-07, 0.0134067096837001
1.75901625E-07, 0.0132257166196874
1.75903578125E-07, 0.0135170857529735
1.7590553125E-07, 0.0120846583786297
1.75907484375E-07, 0.0129335501664349
1.759094375E-07, 0.0133458975394041
1.75911390625E-07, 0.0120356259543719
1.7591334375E-07, 0.0132361331838921
1.75915296875E-07, 0.0131468899904797
1.7591725E-07, 0.0131920066153772
1.75919203125E-07, 0.0132516299029377
1.7592115625E-07, 0.013290844873444
1.75923109375E-07, 0.0130711832717329
1.759250625E-07, 0.0129904560184442
1.75927015625E-07, 0.0126707617348346
1.7592896875E-07, 0.0113843921295155
1.75930921875E-07, 0.0126739987089001
1.75932875E-07, 0.0122769042428548
1.75934828125E-07, 0.0127515810540088
1.7593678125E-07, 0.0125199838675877
1.75938734375E-07, 0.0120888517333625
1.759406875E-07, 0.0120553769736954
1.75942640625E-07, 0.0114651418989458
1.7594459375E-07, 0.0116455794764079
1.75946546875E-07, 0.011038178658511
1.759485E-07, 0.011054037940049
1.75950453125E-07, 0.0109934887927544
1.7595240625E-07, 0.0096241556555063
1.75954359375E-07, 0.0111869266640822
1.759563125E-07, 0.0101854257325209
1.75958265625E-07, 0.01039651928154
1.7596021875E-07, 0.0099428163493196
1.75962171875E-07, 0.00996840042279573
1.75964125E-07, 0.00994632815206231
1.75966078125E-07, 0.00848668982273834
1.7596803125E-07, 0.00938015183964705
1.75969984375E-07, 0.00859446376335195
1.759719375E-07, 0.00831074112762681
1.75973890625E-07, 0.00896235828084292
1.7597584375E-07, 0.0079144351366173
1.75977796875E-07, 0.00711664622035175
1.7597975E-07, 0.00718820989456504
1.75981703125E-07, 0.00470734201999498
1.7598365625E-07, 0.00652038749441666
1.75985609375E-07, 0.00670414904038273
1.759875625E-07, 0.00496818552249362
1.75989515625E-07, 0.00551061387099426
1.7599146875E-07, 0.00408182064987584
1.75993421875E-07, 0.00425990958152221
1.75995375E-07, 0.00356257031790019
1.75997328125E-07, 0.00254230169053355
1.7599928125E-07, 0.00182485222385448
1.76001234375E-07, 0.00353474938411922
1.760031875E-07, 0.00191720481542906
1.76005140625E-07, 0.000798729800488902
1.7600709375E-07, 0.000659039589288419
1.76009046875E-07, 0.000494100692760079
1.76011E-07, 0.00134262335119947
1.76012953125E-07, -0.000606306465081137
1.7601490625E-07, -0.000255721408564884
1.76016859375E-07, -0.00175779438824939
1.760188125E-07, -0.000580063701462208
1.76020765625E-07, -0.00226903531110567
1.7602271875E-07, -0.00225964591143777
1.76024671875E-07, -0.0023574347226499
1.76026625E-07, -0.00392131292585817
1.76028578125E-07, -0.00483560721410913
1.7603053125E-07, -0.00552094097423777
1.76032484375E-07, -0.00685015069397962
1.760344375E-07, -0.00491118961602848
1.76036390625E-07, -0.00665678924900166
1.7603834375E-07, -0.00675152902859372
1.76040296875E-07, -0.00636277904326982
1.7604225E-07, -0.00820042002572183
1.76044203125E-07, -0.0084503019528964
1.7604615625E-07, -0.0074962592909246
1.76048109375E-07, -0.00843603634751925
1.760500625E-07, -0.00902022978875667
1.76052015625E-07, -0.0107722454810508
1.7605396875E-07, -0.0103276597908901
1.76055921875E-07, -0.0109816069947263
1.76057875E-07, -0.0118554599085427
1.76059828125E-07, -0.0109624787375961
1.7606178125E-07, -0.0128081357917156
1.76063734375E-07, -0.0120899622432022
1.760656875E-07, -0.0123277308703314
1.76067640625E-07, -0.0131977254154512
1.7606959375E-07, -0.0134110457436255
1.76071546875E-07, -0.0132655890615427
1.760735E-07, -0.0136801118874838
1.76075453125E-07, -0.0139716536869396
1.7607740625E-07, -0.0154164077089939
1.76079359375E-07, -0.0144144784812685
1.760813125E-07, -0.0138678142404965
1.76083265625E-07, -0.0155364726766762
1.7608521875E-07, -0.0155129707508765
1.76087171875E-07, -0.0159303711597517
1.76089125E-07, -0.0162885701377515
1.76091078125E-07, -0.0163488683823152
1.7609303125E-07, -0.0166078766567828
1.76094984375E-07, -0.0162987091079433
1.760969375E-07, -0.0161552214851045
1.76098890625E-07, -0.0166758193603918
1.7610084375E-07, -0.0164000163052851
1.76102796875E-07, -0.0160460734947036
1.7610475E-07, -0.0164455722170404
1.76106703125E-07, -0.0164985529015512
1.7610865625E-07, -0.0168651036255516
1.76110609375E-07, -0.0161406716295486
1.761125625E-07, -0.0161472131947334
1.76114515625E-07, -0.0167142653411911
1.7611646875E-07, -0.0166876674922436
1.76118421875E-07, -0.0162420558424468
1.76120375E-07, -0.0155710155366099
1.76122328125E-07, -0.015739559227787
1.7612428125E-07, -0.0149999203778959
1.76126234375E-07, -0.0151818862772926
1.761281875E-07, -0.0137639299692025
1.76130140625E-07, -0.0146191986359711
1.7613209375E-07, -0.0148250269617404
1.76134046875E-07, -0.0148294109767991
1.76136E-07, -0.0140838802871363
1.76137953125E-07, -0.0146908699834641
1.7613990625E-07, -0.0131313674562155
1.76141859375E-07, -0.0138185572067957
1.761438125E-07, -0.0140951358059967
1.76145765625E-07, -0.0135380759109953
1.7614771875E-07, -0.012026984542876
1.76149671875E-07, -0.0124273271422876
1.76151625E-07, -0.012258306441757
1.76153578125E-07, -0.0113104216734878
1.7615553125E-07, -0.0118456274137153
1.76157484375E-07, -0.0115176725966904
1.761594375E-07, -0.0106857731218814
1.76161390625E-07, -0.0108893317262828
1.7616334375E-07, -0.00930902878270594
1.76165296875E-07, -0.0103367623801318
1.7616725E-07, -0.00901775944764362
1.76169203125E-07, -0.00987077028890872
1.7617115625E-07, -0.00899495832935905
1.76173109375E-07, -0.00900234663398689
1.761750625E-07, -0.00862698778906198
1.76177015625E-07, -0.00740235787016519
1.7617896875E-07, -0.00848449997536527
1.76180921875E-07, -0.00717262739936657
1.76182875E-07, -0.0069022999722894
1.76184828125E-07, -0.00771325754637093
1.7618678125E-07, -0.00681287760034019
1.76188734375E-07, -0.00689065840506683
1.761906875E-07, -0.00639844471018484
1.76192640625E-07, -0.00668263115091308
1.7619459375E-07, -0.00723663701715486
1.76196546875E-07, -0.00606497487490163
1.761985E-07, -0.00623418629037355
1.76200453125E-07, -0.00619710944150385
1.7620240625E-07, -0.00598097708976937
1.76204359375E-07, -0.00602677556201606
1.762063125E-07, -0.00505240764950673
1.76208265625E-07, -0.00550660530203142
1.7621021875E-07, -0.0059064902806689
1.76212171875E-07, -0.00536095487999734
1.76214125E-07, -0.00576293793826748
1.76216078125E-07, -0.00539727322735603
1.7621803125E-07, -0.00595085424892582
1.76219984375E-07, -0.00588980400776161
1.762219375E-07, -0.00618060869312224
1.76223890625E-07, -0.00597906011093662
1.7622584375E-07, -0.00672095637159017
1.76227796875E-07, -0.00610539634878303
1.7622975E-07, -0.00660884354157032
1.76231703125E-07, -0.0064720356175199
1.7623365625E-07, -0.00668841951684369
1.76235609375E-07, -0.00606088256138719
1.762375625E-07, -0.00713961421624283
1.76239515625E-07, -0.0063870575147562
1.7624146875E-07, -0.00726796112316046
1.76243421875E-07, -0.0071630897414358
1.76245375E-07, -0.00739284346038703
1.76247328125E-07, -0.00725315647897972
1.7624928125E-07, -0.00710592476751059
1.76251234375E-07, -0.00816159599985251
1.762531875E-07, -0.00850795509676719
1.76255140625E-07, -0.00820932059625232
1.7625709375E-07, -0.00832671126482688
1.76259046875E-07, -0.00911194248669951
1.76261E-07, -0.00878320530246361
1.76262953125E-07, -0.00955413135457414
1.7626490625E-07, -0.00944862670403704
1.76266859375E-07, -0.00916473633999099
1.762688125E-07, -0.00951244398685897
1.76270765625E-07, -0.0102388570971063
1.7627271875E-07, -0.0105178795740292
1.76274671875E-07, -0.00967676024971836
1.76276625E-07, -0.0105525848942744
1.76278578125E-07, -0.0107179438310015
1.7628053125E-07, -0.0101380319534676
1.76282484375E-07, -0.0107066238189963
1.762844375E-07, -0.00998771255550462
1.76286390625E-07, -0.0103206315492298
1.7628834375E-07, -0.0107346506602993
1.76290296875E-07, -0.0111087290481033
1.7629225E-07, -0.0110255506733186
1.76294203125E-07, -0.0109753795925515
1.7629615625E-07, -0.01168506635004
1.76298109375E-07, -0.0111312826470061
1.763000625E-07, -0.011358279261601
1.76302015625E-07, -0.0117727437185902
1.7630396875E-07, -0.0112132495577237
1.76305921875E-07, -0.0110829318916879
1.76307875E-07, -0.0112095709942075
1.76309828125E-07, -0.0110453782712154
1.7631178125E-07, -0.0110844653075579
1.76313734375E-07, -0.0112376355581494
1.763156875E-07, -0.0113079188268678
1.76317640625E-07, -0.0112818355847877
1.7631959375E-07, -0.0110626574813704
1.76321546875E-07, -0.0105920947951336
1.763235E-07, -0.0103040214757497
1.76325453125E-07, -0.0110928335127937
1.7632740625E-07, -0.0109287292579051
1.76329359375E-07, -0.0105256668678261
1.763313125E-07, -0.0107962260964714
1.76333265625E-07, -0.0103600905579475
1.7633521875E-07, -0.0101133699959973
1.76337171875E-07, -0.0101074372872477
1.76339125E-07, -0.0105580255948246
1.76341078125E-07, -0.0102555344647616
1.7634303125E-07, -0.00949824033238434
1.76344984375E-07, -0.0100649922765272
1.763469375E-07, -0.00922312704943001
1.76348890625E-07, -0.00957562140878549
1.7635084375E-07, -0.00930167753258217
1.76352796875E-07, -0.00941634975552718
1.7635475E-07, -0.00920206177448256
1.76356703125E-07, -0.00854419341212381
1.7635865625E-07, -0.00863863700243148
1.76360609375E-07, -0.00866166639900472
1.763625625E-07, -0.00804177453917571
1.76364515625E-07, -0.00847901000141989
1.7636646875E-07, -0.00802580156771211
1.76368421875E-07, -0.00764099412197061
1.76370375E-07, -0.00808123059853153
1.76372328125E-07, -0.00751165090112107
1.7637428125E-07, -0.00737891225741476
1.76376234375E-07, -0.00721158935924928
1.763781875E-07, -0.00705291737370986
1.76380140625E-07, -0.00658667527944309
1.7638209375E-07, -0.00696192468515211
1.76384046875E-07, -0.00702487075135515
1.76386E-07, -0.00649557303017545
1.76387953125E-07, -0.00637478051279823
1.7638990625E-07, -0.00651579413340371
1.76391859375E-07, -0.00625826529842904
1.763938125E-07, -0.00675264111460104
