File Format, WaveformXYValues
1.75009046875E-07, 0.000285777462953303
1.75011E-07, -0.00214143029492519
1.75012953125E-07, -0.000420253729388519
1.7501490625E-07, -0.000879495242989358
1.75016859375E-07, -0.00107489950192077
1.750188125E-07, -0.00147781427443712
1.75020765625E-07, -0.00155130028828441
1.7502271875E-07, -0.00141729335529171
1.75024671875E-07, -0.00246862162958247
1.75026625E-07, -0.0027929006242172
1.75028578125E-07, -0.00229992798191295
1.7503053125E-07, -0.00309695579489118
1.75032484375E-07, -0.00340924595179357
1.750344375E-07, -0.0035202455719012
1.75036390625E-07, -0.00490088454259838
1.7503834375E-07, -0.00410972853173215
1.75040296875E-07, -0.00358008235469487
1.7504225E-07, -0.00417979431818763
1.75044203125E-07, -0.00466070014271065
1.7504615625E-07, -0.00528974410577612
1.75048109375E-07, -0.00530944301655052
1.750500625E-07, -0.00628589604554582
1.75052015625E-07, -0.00639423857219157
1.7505396875E-07, -0.00644781316562601
1.75055921875E-07, -0.00681866893242341
1.75057875E-07, -0.00665329667633502
1.75059828125E-07, -0.0075948528712139
1.7506178125E-07, -0.00823250657512699
1.75063734375E-07, -0.00975184084212073
1.750656875E-07, -0.00924326960358204
1.75067640625E-07, -0.00892800580146101
1.7506959375E-07, -0.00986804233367779
1.75071546875E-07, -0.009940395737602
1.750735E-07, -0.0106600412599355
1.75075453125E-07, -0.011390620770067
1.7507740625E-07, -0.0126898231482013
1.75079359375E-07, -0.0127870584042529
1.750813125E-07, -0.0129003926295224
1.75083265625E-07, -0.0135627044379491
1.7508521875E-07, -0.0146418200011226
1.75087171875E-07, -0.0174952999740808
1.75089125E-07, -0.015885752840599
1.75091078125E-07, -0.0158220319152902
1.7509303125E-07, -0.0175678019963487
1.75094984375E-07, -0.0147425644824838
1.750969375E-07, -0.0186095268554351
1.75098890625E-07, -0.0184435665312255
1.7510084375E-07, -0.0202688890892631
1.75102796875E-07, -0.019320815307684
1.7510475E-07, -0.0193011492677785
1.75106703125E-07, -0.01894125684409
1.7510865625E-07, -0.0209954271705989
1.75110609375E-07, -0.0212118360453162
1.751125625E-07, -0.0218918962193271
1.75114515625E-07, -0.0238719460273657
1.7511646875E-07, -0.0220463793114315
1.75118421875E-07, -0.0243557072770568
1.75120375E-07, -0.0256012694404799
1.75122328125E-07, -0.0244744202865211
1.7512428125E-07, -0.0266255974036114
1.75126234375E-07, -0.0262020646650685
1.751281875E-07, -0.0255039288517925
1.75130140625E-07, -0.027442277796123
1.7513209375E-07, -0.0275420434932058
1.75134046875E-07, -0.0285361568787011
1.75136E-07, -0.0270626250627644
1.75137953125E-07, -0.0283473767250012
1.7513990625E-07, -0.0293326162846665
1.75141859375E-07, -0.0298775230820231
1.751438125E-07, -0.029753114747954
1.75145765625E-07, -0.0303007020070462
1.7514771875E-07, -0.0296311181408431
1.75149671875E-07, -0.0294485189816323
1.75151625E-07, -0.0311748661984004
1.75153578125E-07, -0.0300857718897498
1.7515553125E-07, -0.0300775642274746
1.75157484375E-07, -0.0306678728149542
1.751594375E-07, -0.0310125255920143
1.75161390625E-07, -0.0318199935911508
1.7516334375E-07, -0.030375724112857
1.75165296875E-07, -0.0318308194900143
1.7516725E-07, -0.031846819590607
1.75169203125E-07, -0.0322906058970304
1.7517115625E-07, -0.0313548454583779
1.75173109375E-07, -0.0317028414898576
1.751750625E-07, -0.0315855278239465
1.75177015625E-07, -0.0321290032794426
1.7517896875E-07, -0.0316697880548054
1.75180921875E-07, -0.0321827282191849
1.75182875E-07, -0.0320852011413133
1.75184828125E-07, -0.0318517762310912
1.7518678125E-07, -0.032075003592768
1.75188734375E-07, -0.0315781494634194
1.751906875E-07, -0.0319522505919729
1.75192640625E-07, -0.0317653885290378
1.7519459375E-07, -0.0314892982493833
1.75196546875E-07, -0.0309917014988145
1.751985E-07, -0.0311493968128068
1.75200453125E-07, -0.0315555560224591
1.7520240625E-07, -0.0317264519597061
1.75204359375E-07, -0.0306030750344602
1.752063125E-07, -0.0303632706746528
1.75208265625E-07, -0.0299317555890755
1.7521021875E-07, -0.0309470435314999
1.75212171875E-07, -0.0301936920684832
1.75214125E-07, -0.0288790933776106
1.75216078125E-07, -0.0292366268233704
1.7521803125E-07, -0.0290974753274069
1.75219984375E-07, -0.0292433404691176
1.752219375E-07, -0.0281461204751229
1.75223890625E-07, -0.0284986731721244
1.7522584375E-07, -0.0282843998734155
1.75227796875E-07, -0.0283166779732818
1.7522975E-07, -0.0274557154910696
1.75231703125E-07, -0.026786167823691
1.7523365625E-07, -0.025680739006826
1.75235609375E-07, -0.0266132984817747
1.752375625E-07, -0.0264303416347045
1.75239515625E-07, -0.0237926700533873
1.7524146875E-07, -0.0259147775281423
1.75243421875E-07, -0.0248369323227527
1.75245375E-07, -0.0244804058153958
1.75247328125E-07, -0.0233857354320694
1.7524928125E-07, -0.0233678748108559
1.75251234375E-07, -0.0231373197441664
1.752531875E-07, -0.0221032189862625
1.75255140625E-07, -0.0239880951021511
1.7525709375E-07, -0.0215264320630941
1.75259046875E-07, -0.0211531428914099
1.75261E-07, -0.0220507552795513
1.75262953125E-07, -0.0219804304557347
1.7526490625E-07, -0.0217881974523045
1.75266859375E-07, -0.0203321272450824
1.752688125E-07, -0.0192656140392255
1.75270765625E-07, -0.0209103182360638
1.7527271875E-07, -0.0202588342081502
1.75274671875E-07, -0.0193467736714114
1.75276625E-07, -0.0194619736157483
1.75278578125E-07, -0.018551738266389
1.7528053125E-07, -0.0186961373846955
1.75282484375E-07, -0.0182564152717945
1.752844375E-07, -0.0170471806333494
1.75286390625E-07, -0.0166740963820792
1.7528834375E-07, -0.0163814765923352
1.75290296875E-07, -0.0156153852822828
1.7529225E-07, -0.0170637748383795
1.75294203125E-07, -0.0150025049379245
1.7529615625E-07, -0.0147551948493626
1.75298109375E-07, -0.0153252735593165
1.753000625E-07, -0.014294792308362
1.75302015625E-07, -0.013712038826153
1.7530396875E-07, -0.0134758311458027
1.75305921875E-07, -0.0115879388662697
1.75307875E-07, -0.0139808198494258
1.75309828125E-07, -0.0119333640310405
1.7531178125E-07, -0.0112435086646443
1.75313734375E-07, -0.0119491477249802
1.753156875E-07, -0.0106327868480798
1.75317640625E-07, -0.0109170384641219
1.7531959375E-07, -0.00874041770650949
1.75321546875E-07, -0.00943729088390547
1.753235E-07, -0.00937457008780264
1.75325453125E-07, -0.0100173842771425
1.7532740625E-07, -0.00915354266895767
1.75329359375E-07, -0.00848770690782181
1.753313125E-07, -0.00771328645803055
1.75333265625E-07, -0.00778453073519478
1.7533521875E-07, -0.00751724920616661
1.75337171875E-07, -0.00643891498739952
1.75339125E-07, -0.00690786802734876
1.75341078125E-07, -0.00499201670275297
1.7534303125E-07, -0.00716374689322294
1.75344984375E-07, -0.00401253273187655
1.753469375E-07, -0.0038621866485266
1.75348890625E-07, -0.00374866422579833
1.7535084375E-07, -0.00349476645160624
1.75352796875E-07, -0.0045639536647689
1.7535475E-07, -0.00217418821710505
1.75356703125E-07, -0.00153195828629946
1.7535865625E-07, -0.00229288737575709
1.75360609375E-07, -0.00164629410561926
1.753625625E-07, -0.00231665593971696
1.75364515625E-07, -0.00212026984104879
1.7536646875E-07, -0.00170616951272269
1.75368421875E-07, -0.0028577188882582
1.75370375E-07, -0.00170216097866486
1.75372328125E-07, 0.000101576184009255
1.7537428125E-07, -0.000540265735701529
1.75376234375E-07, -5.56018309340773E-06
1.753781875E-07, -0.00176446206457738
1.75380140625E-07, 0.00078746769060419
1.7538209375E-07, 4.63587814025163E-05
1.75384046875E-07, 0.000836684124438042
1.75386E-07, 0.00122446033466547
1.75387953125E-07, 0.000791598746431803
1.7538990625E-07, 0.00197986425960066
1.75391859375E-07, 0.00132892875423357
1.753938125E-07, 0.00213482309042192
1.75395765625E-07, 0.00282302937302075
1.7539771875E-07, 0.00243294957186794
1.75399671875E-07, 0.0031281745715243
1.75401625E-07, 0.00288745532146966
1.75403578125E-07, 0.00207262550436723
1.7540553125E-07, 0.00325953926289417
1.75407484375E-07, 0.00307845765628954
1.754094375E-07, 0.00318494999579949
1.75411390625E-07, 0.00332586432025444
1.7541334375E-07, 0.0039011601120644
1.75415296875E-07, 0.0040906212012692
1.7541725E-07, 0.00410053028797539
1.75419203125E-07, 0.00363184190695729
1.7542115625E-07, 0.00383015961701975
1.75423109375E-07, 0.00397265956518394
1.754250625E-07, 0.00432685629945571
1.75427015625E-07, 0.00542391499373196
1.7542896875E-07, 0.00524349662498516
1.75430921875E-07, 0.00520063592404578
1.75432875E-07, 0.00480046510996102
1.75434828125E-07, 0.00546980750426995
1.7543678125E-07, 0.00619945568663164
1.75438734375E-07, 0.00597986737725696
1.754406875E-07, 0.00652730455234365
1.75442640625E-07, 0.00579443544683212
1.7544459375E-07, 0.00651443288690155
1.75446546875E-07, 0.00656137363542102
1.754485E-07, 0.00783206937570863
1.75450453125E-07, 0.00696868102433696
1.7545240625E-07, 0.00628245279209285
1.75454359375E-07, 0.0074630447858683
1.754563125E-07, 0.00783619633311347
1.75458265625E-07, 0.0085127264739512
1.7546021875E-07, 0.00675146222741319
1.75462171875E-07, 0.00768383667332579
1.75464125E-07, 0.00883002229184114
1.75466078125E-07, 0.00791115605589714
1.7546803125E-07, 0.00844804752156928
1.75469984375E-07, 0.0103940546445551
1.754719375E-07, 0.00968713551598409
1.75473890625E-07, 0.00852541735169893
1.7547584375E-07, 0.00890209559229137
1.75477796875E-07, 0.010007932186847
1.7547975E-07, 0.0105877911619982
1.75481703125E-07, 0.0103305067776837
1.7548365625E-07, 0.0109499631441542
1.75485609375E-07, 0.0105268460194129
1.754875625E-07, 0.011836812673639
1.75489515625E-07, 0.0125087151521108
1.7549146875E-07, 0.0111730239534
1.75493421875E-07, 0.0110268845950604
1.75495375E-07, 0.0117520918931352
1.75497328125E-07, 0.0112791799059685
1.7549928125E-07, 0.0124817949239395
1.75501234375E-07, 0.0128504606614069
1.755031875E-07, 0.0123982937818257
1.75505140625E-07, 0.0137232701420176
1.7550709375E-07, 0.0139422928530579
1.75509046875E-07, 0.012326596900373
1.75511E-07, 0.0129381519514015
1.75512953125E-07, 0.0136890908266583
1.7551490625E-07, 0.0139229730629287
1.75516859375E-07, 0.0135160513912887
1.755188125E-07, 0.0138841389943404
1.75520765625E-07, 0.0143588752736011
1.7552271875E-07, 0.0143024334996315
1.75524671875E-07, 0.0137580603653858
1.75526625E-07, 0.0148659645385414
1.75528578125E-07, 0.0145949812668074
1.7553053125E-07, 0.0141799708360827
1.75532484375E-07, 0.0147551558220869
1.755344375E-07, 0.0132342671761266
1.75536390625E-07, 0.0144685729809931
1.7553834375E-07, 0.0147846580515992
1.75540296875E-07, 0.0141267144034853
1.7554225E-07, 0.0141035840345165
1.75544203125E-07, 0.0142719926724617
1.7554615625E-07, 0.0144330661877949
1.75548109375E-07, 0.0144730607641018
1.755500625E-07, 0.014275119673958
1.75552015625E-07, 0.0140724114048491
1.7555396875E-07, 0.014001033544532
1.75555921875E-07, 0.0139558853004175
1.75557875E-07, 0.0135669250362773
1.75559828125E-07, 0.0135153253946454
1.7556178125E-07, 0.0134664195385618
1.75563734375E-07, 0.0131682634040667
1.755656875E-07, 0.0133049696365878
1.75567640625E-07, 0.0129401386880468
1.7556959375E-07, 0.0124414785130225
1.75571546875E-07, 0.0122774395197759
1.755735E-07, 0.0125500306645198
1.75575453125E-07, 0.0122593037345552
1.7557740625E-07, 0.0123539952348985
1.75579359375E-07, 0.0114193383631738
1.755813125E-07, 0.0117665389367343
1.75583265625E-07, 0.0114578261693958
1.7558521875E-07, 0.0108094063047471
1.75587171875E-07, 0.0105843560108884
1.75589125E-07, 0.0103345801893975
1.75591078125E-07, 0.0105433649774484
1.7559303125E-07, 0.00956920352307609
1.75594984375E-07, 0.0104625528792905
1.755969375E-07, 0.00944840637763034
1.75598890625E-07, 0.00912209833955526
1.7560084375E-07, 0.00914106409887517
1.75602796875E-07, 0.00818089503136315
1.7560475E-07, 0.00828465409210524
1.75606703125E-07, 0.00788824971951574
1.7560865625E-07, 0.00743794425115602
1.75610609375E-07, 0.00776116699937556
1.756125625E-07, 0.00692376817691082
1.75614515625E-07, 0.00608080394377674
1.7561646875E-07, 0.00630513959076684
1.75618421875E-07, 0.00596738968708888
1.75620375E-07, 0.00583835744804092
1.75622328125E-07, 0.00532820562568345
1.7562428125E-07, 0.00500180946984607
1.75626234375E-07, 0.00597977236952803
1.756281875E-07, 0.00551469193439153
1.75630140625E-07, 0.00677989773437292
1.7563209375E-07, 0.0050400633639307
1.75634046875E-07, 0.00410607015943784
1.75636E-07, 0.00448239191232455
1.75637953125E-07, 0.00496331262578243
1.7563990625E-07, 0.00380111096114218
1.75641859375E-07, 0.00450645491302326
1.756438125E-07, 0.0040069276136072
1.75645765625E-07, 0.00387309238636547
1.7564771875E-07, 0.00339314897437867
1.75649671875E-07, 0.00263587335885247
1.75651625E-07, 0.00334698897608753
1.75653578125E-07, 0.00434846792364436
1.7565553125E-07, 0.00396834438899237
1.75657484375E-07, 0.00337405403272674
1.756594375E-07, 0.00391915543566563
1.75661390625E-07, 0.00375938262536006
1.7566334375E-07, 0.00382851221309327
1.75665296875E-07, 0.00398590553921331
1.7566725E-07, 0.00445409118259926
1.75669203125E-07, 0.00352281716493999
1.7567115625E-07, 0.00354514119296267
1.75673109375E-07, 0.003234460222869
1.756750625E-07, 0.0040835874300948
1.75677015625E-07, 0.00334785045524014
1.7567896875E-07, 0.00394031470925215
1.75680921875E-07, 0.00331980001999452
1.75682875E-07, 0.00369671651809489
1.75684828125E-07, 0.00463005041433221
1.7568678125E-07, 0.00432342255474697
1.75688734375E-07, 0.00395270242046137
1.756906875E-07, 0.00432125307163098
1.75692640625E-07, 0.00459874483296392
1.7569459375E-07, 0.00512229967664105
1.75696546875E-07, 0.00439738684337786
1.756985E-07, 0.00547301117149374
1.75700453125E-07, 0.00449610576220059
1.7570240625E-07, 0.00524449772400536
1.75704359375E-07, 0.00512303158873639
1.757063125E-07, 0.00561914645283158
1.75708265625E-07, 0.00543506695907656
1.7571021875E-07, 0.00529042782206983
1.75712171875E-07, 0.00566120563571673
1.75714125E-07, 0.00561910621409397
1.75716078125E-07, 0.00586456250650016
1.7571803125E-07, 0.00612394759821082
1.75719984375E-07, 0.00638606513449137
1.757219375E-07, 0.00637336929071645
1.75723890625E-07, 0.00649644933205239
1.7572584375E-07, 0.00612034827947407
1.75727796875E-07, 0.0068774396479598
1.7572975E-07, 0.00662059313685965
1.75731703125E-07, 0.00735520868416017
1.7573365625E-07, 0.00727101540483941
1.75735609375E-07, 0.00713667259045335
1.757375625E-07, 0.00801475278121418
1.75739515625E-07, 0.0076140135455263
1.7574146875E-07, 0.00773784615190482
1.75743421875E-07, 0.00776346818916026
1.75745375E-07, 0.00755771580770317
1.75747328125E-07, 0.00779175283811361
1.7574928125E-07, 0.00735931610201991
1.75751234375E-07, 0.00876674597243815
1.757531875E-07, 0.00856644352714458
1.75755140625E-07, 0.00818822316330446
1.7575709375E-07, 0.00803523110610252
1.75759046875E-07, 0.00862633501536981
1.75761E-07, 0.00775799911847832
1.75762953125E-07, 0.00893525884745244
1.7576490625E-07, 0.00918579696667516
1.75766859375E-07, 0.00865572953248447
1.757688125E-07, 0.00900771945472674
1.75770765625E-07, 0.00920799935277389
1.7577271875E-07, 0.00971492031180928
1.75774671875E-07, 0.00983248009807563
1.75776625E-07, 0.00922133042590181
1.75778578125E-07, 0.00929315048332643
1.7578053125E-07, 0.00881635973841162
1.75782484375E-07, 0.0103812522202298
1.757844375E-07, 0.00997031835541791
1.75786390625E-07, 0.0100364878109632
1.7578834375E-07, 0.00993834055583823
1.75790296875E-07, 0.0106251081505134
1.7579225E-07, 0.00998561473556161
1.75794203125E-07, 0.0102162979223974
1.7579615625E-07, 0.00949965394755618
1.75798109375E-07, 0.010321295446054
1.758000625E-07, 0.0099251775366803
1.75802015625E-07, 0.0109486073442281
1.7580396875E-07, 0.0104108803917495
1.75805921875E-07, 0.010482213987751
1.75807875E-07, 0.0105959066034188
1.75809828125E-07, 0.010337954585596
1.7581178125E-07, 0.0103746854911159
1.75813734375E-07, 0.0104397351835009
1.758156875E-07, 0.0107927322283417
1.75817640625E-07, 0.0107154140001646
1.7581959375E-07, 0.0111569842023444
1.75821546875E-07, 0.0110653854119011
1.758235E-07, 0.0111088433851138
1.75825453125E-07, 0.0113929754917108
1.7582740625E-07, 0.0118301564821756
1.75829359375E-07, 0.011128264404747
1.758313125E-07, 0.0124449880968464
1.75833265625E-07, 0.0114564665078441
1.7583521875E-07, 0.0114093770391233
1.75837171875E-07, 0.0118518536379765
1.75839125E-07, 0.0124226887415751
1.75841078125E-07, 0.0121164636396997
1.7584303125E-07, 0.0117255434392745
1.75844984375E-07, 0.0114560736899874
1.758469375E-07, 0.0121145285157503
1.75848890625E-07, 0.0119606293310429
1.7585084375E-07, 0.0119510280750169
1.75852796875E-07, 0.0120829997055071
1.7585475E-07, 0.0117979476697014
1.75856703125E-07, 0.012253152018362
1.7585865625E-07, 0.0118460877333978
1.75860609375E-07, 0.0119112561342014
1.758625625E-07, 0.0124420750098467
1.75864515625E-07, 0.0119012413921299
1.7586646875E-07, 0.0115317476019493
1.75868421875E-07, 0.0130444174001315
1.75870375E-07, 0.0122352005530409
1.75872328125E-07, 0.0126070970176564
1.7587428125E-07, 0.0130306976653946
1.75876234375E-07, 0.0127813138491635
1.758781875E-07, 0.0127561141128522
1.75880140625E-07, 0.0126683112437921
1.7588209375E-07, 0.0128068292477771
1.75884046875E-07, 0.0134625701669572
1.75886E-07, 0.0127926817438171
1.75887953125E-07, 0.0127548020473026
1.7588990625E-07, 0.0128885178069877
1.75891859375E-07, 0.0129714471679455
1.758938125E-07, 0.0128788993948885
1.75895765625E-07, 0.0128137729525691
1.7589771875E-07, 0.0128160537951321
1.75899671875E-07, 0.0127390486473349
1.75901625E-07, 0.012563820543091
1.75903578125E-07, 0.0127875049994533
1.7590553125E-07, 0.0119862800199373
1.75907484375E-07, 0.0117492282552959
1.759094375E-07, 0.0124315190113842
1.75911390625E-07, 0.0124041185275642
1.7591334375E-07, 0.0128636315086227
1.75915296875E-07, 0.0123148696682591
1.7591725E-07, 0.0121064945081419
1.75919203125E-07, 0.0120278992482362
1.7592115625E-07, 0.011861507210453
1.75923109375E-07, 0.0122158331162581
1.759250625E-07, 0.0112439161645591
1.75927015625E-07, 0.0114964387762107
1.7592896875E-07, 0.0122089370217428
1.75930921875E-07, 0.0113808850043162
1.75932875E-07, 0.0112067630821481
1.75934828125E-07, 0.0109678228351152
1.7593678125E-07, 0.0105768220020913
1.75938734375E-07, 0.00999123379015402
1.759406875E-07, 0.0103890208360302
1.75942640625E-07, 0.00956496231858337
1.7594459375E-07, 0.00908063420131941
1.75946546875E-07, 0.00989735505093929
1.759485E-07, 0.00943399004097924
1.75950453125E-07, 0.00939972148436026
1.7595240625E-07, 0.0090312745578119
1.75954359375E-07, 0.00869480629745871
1.759563125E-07, 0.0090878543400342
1.75958265625E-07, 0.00760832260534025
1.7596021875E-07, 0.00834685945487429
1.75962171875E-07, 0.00766177760062322
1.75964125E-07, 0.00828191510395235
1.75966078125E-07, 0.00683364865055753
1.7596803125E-07, 0.00501927309717963
1.75969984375E-07, 0.00553935342799364
1.759719375E-07, 0.00672910078623713
1.75973890625E-07, 0.00567698715334044
1.7597584375E-07, 0.00430860919406072
1.75977796875E-07, 0.00353744955189322
1.7597975E-07, 0.00475154327626807
1.75981703125E-07, 0.00397358041545345
1.7598365625E-07, 0.00285360551169828
1.75985609375E-07, 0.00275930233188422
1.759875625E-07, 0.00343407341779181
1.75989515625E-07, 0.00221090395260144
1.7599146875E-07, 0.000376555556357872
1.75993421875E-07, 0.00055148440563919
1.75995375E-07, 4.60821120954266E-05
1.75997328125E-07, -0.000726618135361688
1.7599928125E-07, -0.000831051480116152
1.76001234375E-07, 0.00058819423372822
1.760031875E-07, 0.000731476385771493
1.76005140625E-07, -0.00244852385268241
1.7600709375E-07, -0.00200617195320216
1.76009046875E-07, -0.000511944895110746
1.76011E-07, -0.00314580330605475
1.76012953125E-07, -0.00138236405764624
1.7601490625E-07, -0.00315314985800306
1.76016859375E-07, -0.00416612983316624
1.760188125E-07, -0.00194413951044435
1.76020765625E-07, -0.00630887989505305
1.7602271875E-07, -0.00554863970540596
1.76024671875E-07, -0.00614233567034444
1.76026625E-07, -0.00714965512053466
1.76028578125E-07, -0.00679710784180392
1.7603053125E-07, -0.00744273361446642
1.76032484375E-07, -0.00752076631327145
1.760344375E-07, -0.00766808431244883
1.76036390625E-07, -0.00728866553608481
1.7603834375E-07, -0.00694833961290965
1.76040296875E-07, -0.00951886940122902
1.7604225E-07, -0.00954412516141742
1.76044203125E-07, -0.010413151150485
1.7604615625E-07, -0.0110325212233672
1.76048109375E-07, -0.0126027159659662
1.760500625E-07, -0.0126800505174876
1.76052015625E-07, -0.0126859089906594
1.7605396875E-07, -0.0116347750604034
1.76055921875E-07, -0.0126775153830336
1.76057875E-07, -0.0131438911859059
1.76059828125E-07, -0.0142273058810188
1.7606178125E-07, -0.0143487497246934
1.76063734375E-07, -0.013813285703494
1.760656875E-07, -0.0144446511582494
1.76067640625E-07, -0.0149862213958011
1.7606959375E-07, -0.015293369021485
1.76071546875E-07, -0.0150663153355065
1.760735E-07, -0.0159289963015154
1.76075453125E-07, -0.0138928413705531
1.7607740625E-07, -0.0161901486964912
1.76079359375E-07, -0.0160052096936275
1.760813125E-07, -0.0162932480678157
1.76083265625E-07, -0.0153906373381038
1.7608521875E-07, -0.0170295674427523
1.76087171875E-07, -0.0167152339985553
1.76089125E-07, -0.0162191313514682
1.76091078125E-07, -0.0165094361284853
1.7609303125E-07, -0.0170098364577135
1.76094984375E-07, -0.0172053032645723
1.760969375E-07, -0.0171588055203114
1.76098890625E-07, -0.0165465165474895
1.7610084375E-07, -0.0171258499006478
1.76102796875E-07, -0.0162779383888176
1.7610475E-07, -0.016901494498333
1.76106703125E-07, -0.0168728271139195
1.7610865625E-07, -0.0164875063249072
1.76110609375E-07, -0.0158092283217707
1.761125625E-07, -0.0162916525010534
1.76114515625E-07, -0.0154375002269838
1.7611646875E-07, -0.0156581784785157
1.76118421875E-07, -0.0160296517081136
1.76120375E-07, -0.0141018824244851
1.76122328125E-07, -0.0144545332539074
1.7612428125E-07, -0.0149708868957702
1.76126234375E-07, -0.0144656228742162
1.761281875E-07, -0.0139235021539487
1.76130140625E-07, -0.0137234689457136
1.7613209375E-07, -0.0140821156012576
1.76134046875E-07, -0.0143822019023618
1.76136E-07, -0.0136698015007531
1.76137953125E-07, -0.0128695684604558
1.7613990625E-07, -0.0124391470696491
1.76141859375E-07, -0.0131008356508585
1.761438125E-07, -0.0128901932296949
1.76145765625E-07, -0.0127350517168722
1.7614771875E-07, -0.0108426015056052
1.76149671875E-07, -0.0115593134949055
1.76151625E-07, -0.0114900046675742
1.76153578125E-07, -0.0113843920047758
1.7615553125E-07, -0.00905710576656151
1.76157484375E-07, -0.00941997714107028
1.761594375E-07, -0.0101819458767423
1.76161390625E-07, -0.00984568396029473
1.7616334375E-07, -0.00966640011900961
1.76165296875E-07, -0.00854529532920167
1.7616725E-07, -0.0076759665501189
1.76169203125E-07, -0.00935846634545614
1.7617115625E-07, -0.00801611425088475
1.76173109375E-07, -0.00772735994660266
1.761750625E-07, -0.00677890756874177
1.76177015625E-07, -0.00684785803708264
1.7617896875E-07, -0.00810682885611612
1.76180921875E-07, -0.00645969864419297
1.76182875E-07, -0.006538558060972
1.76184828125E-07, -0.00613842656675778
1.7618678125E-07, -0.00607630029339616
1.76188734375E-07, -0.00616811750375264
1.761906875E-07, -0.00561735371234323
1.76192640625E-07, -0.00578287853594441
1.7619459375E-07, -0.00634560098203278
1.76196546875E-07, -0.00572936031545758
1.761985E-07, -0.00625545633353184
1.76200453125E-07, -0.00569746021508203
1.7620240625E-07, -0.00613356292533631
1.76204359375E-07, -0.00599410809926231
1.762063125E-07, -0.00580005994815262
1.76208265625E-07, -0.00559778543329733
1.7621021875E-07, -0.00577151173009045
1.76212171875E-07, -0.00599390904795479
1.76214125E-07, -0.00608585613422619
1.76216078125E-07, -0.00587509298271195
1.7621803125E-07, -0.00612904479344973
1.76219984375E-07, -0.00595437813649957
1.762219375E-07, -0.0066035696076271
1.76223890625E-07, -0.0059076890295293
1.7622584375E-07, -0.00613709102814056
1.76227796875E-07, -0.00631659918564976
1.7622975E-07, -0.0064233731279875
1.76231703125E-07, -0.00629770513855782
1.7623365625E-07, -0.00675467562524873
1.76235609375E-07, -0.00704203497755613
1.762375625E-07, -0.00694453830069942
1.76239515625E-07, -0.0071592310433243
1.7624146875E-07, -0.00772043596286721
1.76243421875E-07, -0.00766239165249218
1.76245375E-07, -0.00763076145433299
1.76247328125E-07, -0.00805322067105669
1.7624928125E-07, -0.00774803952628225
1.76251234375E-07, -0.00826126273461305
1.762531875E-07, -0.00853031620558673
1.76255140625E-07, -0.00882194139104716
1.7625709375E-07, -0.00849299149640425
1.76259046875E-07, -0.00901403963834818
1.76261E-07, -0.00942748613004995
1.76262953125E-07, -0.0092535324303352
1.7626490625E-07, -0.00974967933704312
1.76266859375E-07, -0.00966595408815358
1.762688125E-07, -0.00946301988461293
1.76270765625E-07, -0.00903239519885916
1.7627271875E-07, -0.0100438277774653
1.76274671875E-07, -0.00986925168599901
1.76276625E-07, -0.0096656749661243
1.76278578125E-07, -0.00967949597394845
1.7628053125E-07, -0.0103560123782314
1.76282484375E-07, -0.0100223423413321
1.762844375E-07, -0.0100202933405561
1.76286390625E-07, -0.00994832016353059
1.7628834375E-07, -0.010239584274694
1.76290296875E-07, -0.010399860431274
1.7629225E-07, -0.0108340257520209
1.76294203125E-07, -0.0102829871689384
1.7629615625E-07, -0.0100303048309215
1.76298109375E-07, -0.0102065196605539
1.763000625E-07, -0.0100956054465069
1.76302015625E-07, -0.0102639962706333
1.7630396875E-07, -0.0102372484426785
1.76305921875E-07, -0.0106439204856723
1.76307875E-07, -0.00974203936987333
1.76309828125E-07, -0.0101682851773949
1.7631178125E-07, -0.00980796274397643
1.76313734375E-07, -0.0101649688854239
1.763156875E-07, -0.00945373302191085
1.76317640625E-07, -0.00981918024771065
1.7631959375E-07, -0.0100443756324366
1.76321546875E-07, -0.0097079985754458
1.763235E-07, -0.00983309483622558
1.76325453125E-07, -0.00945623704894074
1.7632740625E-07, -0.00920311251948533
1.76329359375E-07, -0.00952274823764673
1.763313125E-07, -0.00920140670223064
1.76333265625E-07, -0.00938579921271685
1.7633521875E-07, -0.00862198861710027
1.76337171875E-07, -0.00824865982801193
1.76339125E-07, -0.0089420858734451
1.76341078125E-07, -0.00848762813517599
1.7634303125E-07, -0.00889433507551563
1.76344984375E-07, -0.00796523054573408
1.763469375E-07, -0.0072712063722863
1.76348890625E-07, -0.00831923331977461
1.7635084375E-07, -0.00766037457349055
1.76352796875E-07, -0.00779859467431137
1.7635475E-07, -0.0073029263628302
1.76356703125E-07, -0.00798431745014935
1.7635865625E-07, -0.00657288426882007
1.76360609375E-07, -0.00684263974380045
1.763625625E-07, -0.00642121373142443
1.76364515625E-07, -0.00696058632734965
1.7636646875E-07, -0.0066642899641078
1.76368421875E-07, -0.00569981177847111
1.76370375E-07, -0.00639377993616234
1.76372328125E-07, -0.0062937678535788
1.7637428125E-07, -0.00598594958288408
1.76376234375E-07, -0.00576731657014119
1.763781875E-07, -0.00604451706452334
1.76380140625E-07, -0.00552497548502152
1.7638209375E-07, -0.00541923342940066
1.76384046875E-07, -0.00546222358291023
1.76386E-07, -0.00565180387265272
1.76387953125E-07, -0.00483000365047322
1.7638990625E-07, -0.00557124720030129
1.76391859375E-07, -0.00520798685282628
1.763938125E-07, -0.00515409325729389
