File Format, WaveformXYValues
1.75011E-07, 7.20391611794394E-05
1.75012953125E-07, -0.000127272940080701
1.7501490625E-07, -0.000891204529405875
1.75016859375E-07, -0.00100434050582204
1.750188125E-07, -0.00090582701885557
1.75020765625E-07, -0.00141796920914206
1.7502271875E-07, -0.00176412713462148
1.75024671875E-07, -0.00250901953341723
1.75026625E-07, -0.00205357182607827
1.75028578125E-07, -0.00465141415194867
1.7503053125E-07, -0.00298561138031887
1.75032484375E-07, -0.0036814744761984
1.750344375E-07, -0.00441138796199721
1.75036390625E-07, -0.00397570120532525
1.7503834375E-07, -0.00463443180618808
1.75040296875E-07, -0.00392580731696047
1.7504225E-07, -0.00557482277149857
1.75044203125E-07, -0.00535721805389363
1.7504615625E-07, -0.00616097133218969
1.75048109375E-07, -0.0080773850860755
1.750500625E-07, -0.0073020892623488
1.75052015625E-07, -0.00605983131206299
1.7505396875E-07, -0.00760232270421248
1.75055921875E-07, -0.00765573379576678
1.75057875E-07, -0.00884066894282831
1.75059828125E-07, -0.00944721140683532
1.7506178125E-07, -0.0104599881147381
1.75063734375E-07, -0.00910118933082077
1.750656875E-07, -0.0103565550282096
1.75067640625E-07, -0.0112026929916918
1.7506959375E-07, -0.0116382229165463
1.75071546875E-07, -0.0117464934208306
1.750735E-07, -0.0116768362872096
1.75075453125E-07, -0.0120982808164926
1.7507740625E-07, -0.013139297512224
1.75079359375E-07, -0.0149509962467308
1.750813125E-07, -0.0150464300452158
1.75083265625E-07, -0.014267615650887
1.7508521875E-07, -0.0146468294260997
1.75087171875E-07, -0.0173877930732118
1.75089125E-07, -0.0171951464593671
1.75091078125E-07, -0.0171305509008623
1.7509303125E-07, -0.0185094953430045
1.75094984375E-07, -0.019151447046296
1.750969375E-07, -0.0197430652143672
1.75098890625E-07, -0.0187759814868806
1.7510084375E-07, -0.0195359512017896
1.75102796875E-07, -0.0203830441072708
1.7510475E-07, -0.0211337914731191
1.75106703125E-07, -0.0207218680609055
1.7510865625E-07, -0.0231104040434509
1.75110609375E-07, -0.0228687177632755
1.751125625E-07, -0.0238151516696162
1.75114515625E-07, -0.0236786029791292
1.7511646875E-07, -0.0252963108288653
1.75118421875E-07, -0.0248772247003473
1.75120375E-07, -0.0253583577678965
1.75122328125E-07, -0.0262375776982263
1.7512428125E-07, -0.0256668777942959
1.75126234375E-07, -0.0251308324391612
1.751281875E-07, -0.0268136792303033
1.75130140625E-07, -0.0268280231500386
1.7513209375E-07, -0.0283580290608215
1.75134046875E-07, -0.0285616592311429
1.75136E-07, -0.0275067305037176
1.75137953125E-07, -0.0291695706427626
1.7513990625E-07, -0.0293453916880914
1.75141859375E-07, -0.0302611035247762
1.751438125E-07, -0.0304357015415928
1.75145765625E-07, -0.0291851944285963
1.7514771875E-07, -0.0314391574798672
1.75149671875E-07, -0.0310504438874424
1.75151625E-07, -0.0295978763943371
1.75153578125E-07, -0.0317107638609121
1.7515553125E-07, -0.0312229602067553
1.75157484375E-07, -0.0313690699362731
1.751594375E-07, -0.0318958384715965
1.75161390625E-07, -0.0321122197915687
1.7516334375E-07, -0.0322789828536844
1.75165296875E-07, -0.0320211003563761
1.7516725E-07, -0.0320705434608997
1.75169203125E-07, -0.0325826859051114
1.7517115625E-07, -0.0315944046602418
1.75173109375E-07, -0.0323392148755851
1.751750625E-07, -0.0318613133267384
1.75177015625E-07, -0.0322584361124046
1.7517896875E-07, -0.0319617192205188
1.75180921875E-07, -0.0314190324007419
1.75182875E-07, -0.0323338843326672
1.75184828125E-07, -0.0311119739509045
1.7518678125E-07, -0.0323282318076316
1.75188734375E-07, -0.0322849928507104
1.751906875E-07, -0.031706590496025
1.75192640625E-07, -0.031804194974698
1.7519459375E-07, -0.0316033785137404
1.75196546875E-07, -0.0312739698347764
1.751985E-07, -0.0310609140901234
1.75200453125E-07, -0.0310691929596581
1.7520240625E-07, -0.0304676968921992
1.75204359375E-07, -0.0305425577711609
1.752063125E-07, -0.029959303809519
1.75208265625E-07, -0.0297510962999738
1.7521021875E-07, -0.0295755675300019
1.75212171875E-07, -0.0303563482786416
1.75214125E-07, -0.0286948784380861
1.75216078125E-07, -0.029904064347344
1.7521803125E-07, -0.0288625941584399
1.75219984375E-07, -0.0287380505268117
1.752219375E-07, -0.0284157547816816
1.75223890625E-07, -0.0281350664273379
1.7522584375E-07, -0.0280400515161727
1.75227796875E-07, -0.0275504261365373
1.7522975E-07, -0.0273072746326876
1.75231703125E-07, -0.0271260091784616
1.7523365625E-07, -0.0262515720521322
1.75235609375E-07, -0.0265734623648372
1.752375625E-07, -0.026297132642836
1.75239515625E-07, -0.0262823405293193
1.7524146875E-07, -0.026060050412883
1.75243421875E-07, -0.0245907967086998
1.75245375E-07, -0.0249045920488745
1.75247328125E-07, -0.0243429496332548
1.7524928125E-07, -0.0235879452178182
1.75251234375E-07, -0.0239859045151341
1.752531875E-07, -0.0228779175784767
1.75255140625E-07, -0.0224231405072267
1.7525709375E-07, -0.0224947352210219
1.75259046875E-07, -0.0228270792645308
1.75261E-07, -0.0220471721990261
1.75262953125E-07, -0.0220118340051685
1.7526490625E-07, -0.0214408565859456
1.75266859375E-07, -0.0206776980316268
1.752688125E-07, -0.0207440257571168
1.75270765625E-07, -0.0197589992905777
1.7527271875E-07, -0.020323041063066
1.75274671875E-07, -0.0193839999904422
1.75276625E-07, -0.0179385509665469
1.75278578125E-07, -0.0185415731316171
1.7528053125E-07, -0.0180436185433097
1.75282484375E-07, -0.0188732920850057
1.752844375E-07, -0.0183966373079398
1.75286390625E-07, -0.0162746468746789
1.7528834375E-07, -0.0168445249689805
1.75290296875E-07, -0.0164858399258244
1.7529225E-07, -0.0155906227809668
1.75294203125E-07, -0.014130080178986
1.7529615625E-07, -0.0156596911646147
1.75298109375E-07, -0.0140069086285931
1.753000625E-07, -0.0141704456334405
1.75302015625E-07, -0.0134950391850799
1.7530396875E-07, -0.0125220985491446
1.75305921875E-07, -0.0126461059939544
1.75307875E-07, -0.0119135467115656
1.75309828125E-07, -0.0121963641093045
1.7531178125E-07, -0.0118943772936329
1.75313734375E-07, -0.00972041364009058
1.753156875E-07, -0.0106110592267296
1.75317640625E-07, -0.00950272928682906
1.7531959375E-07, -0.00958382635425701
1.75321546875E-07, -0.0108481600585435
1.753235E-07, -0.00862559005790959
1.75325453125E-07, -0.00892270523871653
1.7532740625E-07, -0.00781428266334852
1.75329359375E-07, -0.00817197979634551
1.753313125E-07, -0.00831728032549289
1.75333265625E-07, -0.00678448306096388
1.7533521875E-07, -0.00639503662929547
1.75337171875E-07, -0.00487438382750868
1.75339125E-07, -0.00560444474749036
1.75341078125E-07, -0.00672302832823171
1.7534303125E-07, -0.00446127535732435
1.75344984375E-07, -0.0037955354737001
1.753469375E-07, -0.00453391458267654
1.75348890625E-07, -0.00344529109552699
1.7535084375E-07, -0.00328552517159304
1.75352796875E-07, -0.00328077941670082
1.7535475E-07, -0.00298482084902241
1.75356703125E-07, -0.00288508185652772
1.7535865625E-07, -0.00253463541926572
1.75360609375E-07, -0.00152575118312932
1.753625625E-07, -0.00186719378906494
1.75364515625E-07, -0.000628729030611079
1.7536646875E-07, -0.00119899687571598
1.75368421875E-07, 4.37172309342106E-05
1.75370375E-07, -0.00129366939673636
1.75372328125E-07, -0.000201791196857828
1.7537428125E-07, 0.000202788886662519
1.75376234375E-07, -0.000377789995444441
1.753781875E-07, 0.00139607806457853
1.75380140625E-07, 0.00141146200595857
1.7538209375E-07, 0.0013065506421636
1.75384046875E-07, 0.00189717799300829
1.75386E-07, 0.00154258855847269
1.75387953125E-07, 0.00208639113808458
1.7538990625E-07, 0.00241425731099162
1.75391859375E-07, 0.00259896262438665
1.753938125E-07, 0.00302064670281678
1.75395765625E-07, 0.00254753940685996
1.7539771875E-07, 0.00209974285769669
1.75399671875E-07, 0.00315055402104631
1.75401625E-07, 0.00321851841561497
1.75403578125E-07, 0.00388683827783244
1.7540553125E-07, 0.00397317691957961
1.75407484375E-07, 0.00392016033770595
1.754094375E-07, 0.00383907828414206
1.75411390625E-07, 0.00400288486700282
1.7541334375E-07, 0.00472479464259869
1.75415296875E-07, 0.00443587804567366
1.7541725E-07, 0.00483143312914747
1.75419203125E-07, 0.00433501176060715
1.7542115625E-07, 0.00500915711564714
1.75423109375E-07, 0.00578879391349076
1.754250625E-07, 0.00507212098479471
1.75427015625E-07, 0.0055231372531072
1.7542896875E-07, 0.00578071766268375
1.75430921875E-07, 0.00558858466781424
1.75432875E-07, 0.00592657365698433
1.75434828125E-07, 0.00617182305374396
1.7543678125E-07, 0.0064047119133762
1.75438734375E-07, 0.00667688914822458
1.754406875E-07, 0.00689094283961894
1.75442640625E-07, 0.00704839334609399
1.7544459375E-07, 0.00721479639915464
1.75446546875E-07, 0.00685671867968449
1.754485E-07, 0.0073039707635997
1.75450453125E-07, 0.0079487833609466
1.7545240625E-07, 0.00769812979401185
1.75454359375E-07, 0.0081173820227919
1.754563125E-07, 0.00837016163442371
1.75458265625E-07, 0.00896412276163389
1.7546021875E-07, 0.00857427658894002
1.75462171875E-07, 0.00858257516950319
1.75464125E-07, 0.00908395514958618
1.75466078125E-07, 0.00877493531379888
1.7546803125E-07, 0.00979623852978782
1.75469984375E-07, 0.00975779192549522
1.754719375E-07, 0.0100360089438592
1.75473890625E-07, 0.0101593587924403
1.7547584375E-07, 0.00994724145768673
1.75477796875E-07, 0.0108512866904912
1.7547975E-07, 0.010969902022549
1.75481703125E-07, 0.0107635287638488
1.7548365625E-07, 0.0119345337702595
1.75485609375E-07, 0.010998698290852
1.754875625E-07, 0.0119080700792013
1.75489515625E-07, 0.0116579992547267
1.7549146875E-07, 0.0114986180924782
1.75493421875E-07, 0.0129016528495212
1.75495375E-07, 0.0128210561356644
1.75497328125E-07, 0.0127351728884901
1.7549928125E-07, 0.0125693075614745
1.75501234375E-07, 0.0126339021850431
1.755031875E-07, 0.0136561662561537
1.75505140625E-07, 0.0136905333235015
1.7550709375E-07, 0.0136632979029122
1.75509046875E-07, 0.0133223524623574
1.75511E-07, 0.0139138338303809
1.75512953125E-07, 0.0138791381391439
1.7551490625E-07, 0.0142241635840623
1.75516859375E-07, 0.0146554525138987
1.755188125E-07, 0.0146947633856897
1.75520765625E-07, 0.0143425291541863
1.7552271875E-07, 0.0147132265111142
1.75524671875E-07, 0.0150614202617978
1.75526625E-07, 0.01462250767055
1.75528578125E-07, 0.0150710976811044
1.7553053125E-07, 0.0149755321463787
1.75532484375E-07, 0.0151396106717809
1.755344375E-07, 0.0148608884307831
1.75536390625E-07, 0.0145341622951124
1.7553834375E-07, 0.0148114990729394
1.75540296875E-07, 0.0143889987470623
1.7554225E-07, 0.0149295137419284
1.75544203125E-07, 0.0147342165985206
1.7554615625E-07, 0.0138619281370998
1.75548109375E-07, 0.0145398784384072
1.755500625E-07, 0.0146406965703317
1.75552015625E-07, 0.0142392738191903
1.7555396875E-07, 0.0141835556093931
1.75555921875E-07, 0.0142161022480918
1.75557875E-07, 0.0139517024417256
1.75559828125E-07, 0.0133654719470538
1.7556178125E-07, 0.0139787977071158
1.75563734375E-07, 0.0132087663827744
1.755656875E-07, 0.0127544312520961
1.75567640625E-07, 0.0131565474999707
1.7556959375E-07, 0.0132491336057266
1.75571546875E-07, 0.0129848893371903
1.755735E-07, 0.0118096808851193
1.75575453125E-07, 0.0116578522929137
1.7557740625E-07, 0.0114873495142369
1.75579359375E-07, 0.0118340580204394
1.755813125E-07, 0.0110812005689848
1.75583265625E-07, 0.0107546825311083
1.7558521875E-07, 0.0105806387937351
1.75587171875E-07, 0.010134953744796
1.75589125E-07, 0.0106662764638155
1.75591078125E-07, 0.00969991503404349
1.7559303125E-07, 0.009144112841733
1.75594984375E-07, 0.00882173469918759
1.755969375E-07, 0.00905065639280486
1.75598890625E-07, 0.00864486209826491
1.7560084375E-07, 0.00898580219668855
1.75602796875E-07, 0.00872790969613942
1.7560475E-07, 0.00799317952435031
1.75606703125E-07, 0.00811865345316053
1.7560865625E-07, 0.00758505824494364
1.75610609375E-07, 0.0067974748154157
1.756125625E-07, 0.00686114051219784
1.75614515625E-07, 0.00558426091610984
1.7561646875E-07, 0.00671372112031591
1.75618421875E-07, 0.00545502507063451
1.75620375E-07, 0.00594924390452781
1.75622328125E-07, 0.00543673526573578
1.7562428125E-07, 0.00527126299016375
1.75626234375E-07, 0.00551601105599497
1.756281875E-07, 0.00461428175123452
1.75630140625E-07, 0.00452480855466669
1.7563209375E-07, 0.00547309429594106
1.75634046875E-07, 0.00447884658661983
1.75636E-07, 0.00469793094622815
1.75637953125E-07, 0.00488337457906034
1.7563990625E-07, 0.00405419301312707
1.75641859375E-07, 0.00404624843704849
1.756438125E-07, 0.0039149899843899
1.75645765625E-07, 0.00389242700931553
1.7564771875E-07, 0.0037981959442911
1.75649671875E-07, 0.00393001349129753
1.75651625E-07, 0.00361863352618249
1.75653578125E-07, 0.00375555955287715
1.7565553125E-07, 0.00329366255513404
1.75657484375E-07, 0.00373523037597046
1.756594375E-07, 0.00347481693416608
1.75661390625E-07, 0.00357151862693182
1.7566334375E-07, 0.00366313916086853
1.75665296875E-07, 0.00374907257496744
1.7566725E-07, 0.00361657610829087
1.75669203125E-07, 0.00369714976672387
1.7567115625E-07, 0.00375379858014584
1.75673109375E-07, 0.00382099769899933
1.756750625E-07, 0.00375163517603994
1.75677015625E-07, 0.00418265702710598
1.7567896875E-07, 0.00395108218937047
1.75680921875E-07, 0.00389652130258363
1.75682875E-07, 0.0042752713002537
1.75684828125E-07, 0.0042308761198242
1.7568678125E-07, 0.0044013871767255
1.75688734375E-07, 0.00487786621468661
1.756906875E-07, 0.00455921568891512
1.75692640625E-07, 0.00449796315171142
1.7569459375E-07, 0.00516354445017992
1.75696546875E-07, 0.00433477583683601
1.756985E-07, 0.00537813127575863
1.75700453125E-07, 0.00517376468086982
1.7570240625E-07, 0.00539139558827996
1.75704359375E-07, 0.00534929161902346
1.757063125E-07, 0.00526028490810787
1.75708265625E-07, 0.00570695326032895
1.7571021875E-07, 0.00568147891706984
1.75712171875E-07, 0.00528875126308034
1.75714125E-07, 0.00625737979453438
1.75716078125E-07, 0.00650900407658185
1.7571803125E-07, 0.00655501534046828
1.75719984375E-07, 0.00654706491487492
1.757219375E-07, 0.0067802197349896
1.75723890625E-07, 0.00720135636319375
1.7572584375E-07, 0.00705254707132082
1.75727796875E-07, 0.00711505356144049
1.7572975E-07, 0.00720517733443316
1.75731703125E-07, 0.00713954915814106
1.7573365625E-07, 0.00770824092674019
1.75735609375E-07, 0.00750012145115499
1.757375625E-07, 0.00802853274839462
1.75739515625E-07, 0.00792219689032231
1.7574146875E-07, 0.0078961174322867
1.75743421875E-07, 0.0082573642910207
1.75745375E-07, 0.00815155685237333
1.75747328125E-07, 0.00819545187452039
1.7574928125E-07, 0.00856776778375904
1.75751234375E-07, 0.00853720935571283
1.757531875E-07, 0.00841325883935447
1.75755140625E-07, 0.00874887270579254
1.7575709375E-07, 0.00854813898972223
1.75759046875E-07, 0.00856233681032697
1.75761E-07, 0.0087796645871139
1.75762953125E-07, 0.00866307097202091
1.7576490625E-07, 0.00878601028510532
1.75766859375E-07, 0.00913505487168526
1.757688125E-07, 0.00929070896411051
1.75770765625E-07, 0.00934251614051233
1.7577271875E-07, 0.00962301060565772
1.75774671875E-07, 0.00965467911487121
1.75776625E-07, 0.00914638222997078
1.75778578125E-07, 0.0101803796635739
1.7578053125E-07, 0.00955815502098982
1.75782484375E-07, 0.00992427612838463
1.757844375E-07, 0.0101281055789619
1.75786390625E-07, 0.00955788989193492
1.7578834375E-07, 0.0100266724576734
1.75790296875E-07, 0.0103586491191557
1.7579225E-07, 0.010387514925203
1.75794203125E-07, 0.0105453440287651
1.7579615625E-07, 0.0107486324619178
1.75798109375E-07, 0.0104667087652246
1.758000625E-07, 0.0107342326958208
1.75802015625E-07, 0.0108900978976517
1.7580396875E-07, 0.0111425394613779
1.75805921875E-07, 0.0104522337998307
1.75807875E-07, 0.0106701369273639
1.75809828125E-07, 0.0107456145051262
1.7581178125E-07, 0.0108477114009001
1.75813734375E-07, 0.0108151488075815
1.758156875E-07, 0.0110337667797889
1.75817640625E-07, 0.0112514978626459
1.7581959375E-07, 0.0109242801587667
1.75821546875E-07, 0.0112810858775744
1.758235E-07, 0.0111930113406751
1.75825453125E-07, 0.0118345529170186
1.7582740625E-07, 0.0114640070433377
1.75829359375E-07, 0.011880237135354
1.758313125E-07, 0.0114432110409746
1.75833265625E-07, 0.0116313517314207
1.7583521875E-07, 0.0123126099803577
1.75837171875E-07, 0.0120817679883251
1.75839125E-07, 0.0115489653969764
1.75841078125E-07, 0.0116872307627873
1.7584303125E-07, 0.0119069247391586
1.75844984375E-07, 0.0124882790844168
1.758469375E-07, 0.0122659044594888
1.75848890625E-07, 0.0125602600886967
1.7585084375E-07, 0.0121535431908039
1.75852796875E-07, 0.0122358419149392
1.7585475E-07, 0.0126857655619479
1.75856703125E-07, 0.012476119435867
1.7585865625E-07, 0.0122362805692992
1.75860609375E-07, 0.0123427547302888
1.758625625E-07, 0.0125263416595462
1.75864515625E-07, 0.0129197945995388
1.7586646875E-07, 0.0127332520647271
1.75868421875E-07, 0.0125670914642424
1.75870375E-07, 0.0127957016568556
1.75872328125E-07, 0.0129663453464373
1.7587428125E-07, 0.0126747239194441
1.75876234375E-07, 0.0124209628242907
1.758781875E-07, 0.0128259315953875
1.75880140625E-07, 0.0134121912814607
1.7588209375E-07, 0.012555424082233
1.75884046875E-07, 0.0129770386068854
1.75886E-07, 0.0128934561755809
1.75887953125E-07, 0.011545929181551
1.7588990625E-07, 0.0128042851019234
1.75891859375E-07, 0.012900736361024
1.758938125E-07, 0.0127967064542674
1.75895765625E-07, 0.0127416834838033
1.7589771875E-07, 0.012650294050915
1.75899671875E-07, 0.0126358736189649
1.75901625E-07, 0.012939313990994
1.75903578125E-07, 0.0125492099881779
1.7590553125E-07, 0.0119473228949079
1.75907484375E-07, 0.0124754422481964
1.759094375E-07, 0.012405953620432
1.75911390625E-07, 0.0122894272952694
1.7591334375E-07, 0.011896235776043
1.75915296875E-07, 0.0120288206562278
1.7591725E-07, 0.01188837435575
1.75919203125E-07, 0.0111453600526391
1.7592115625E-07, 0.0110535534966125
1.75923109375E-07, 0.0111593410145042
1.759250625E-07, 0.0101788878253405
1.75927015625E-07, 0.0113163593014399
1.7592896875E-07, 0.0115379605871201
1.75930921875E-07, 0.0111191680871068
1.75932875E-07, 0.0111264381660293
1.75934828125E-07, 0.0102187464951778
1.7593678125E-07, 0.00971802444224263
1.75938734375E-07, 0.0100956700082747
1.759406875E-07, 0.00988896744708947
1.75942640625E-07, 0.00904250869574288
1.7594459375E-07, 0.00942639158186379
1.75946546875E-07, 0.00958226758407898
1.759485E-07, 0.00824815342629293
1.75950453125E-07, 0.00854750228381461
1.7595240625E-07, 0.00866908634890073
1.75954359375E-07, 0.00738302974504929
1.759563125E-07, 0.00793168423668807
1.75958265625E-07, 0.00722728617984141
1.7596021875E-07, 0.00686174223288354
1.75962171875E-07, 0.00680573676120002
1.75964125E-07, 0.00587612654607859
1.75966078125E-07, 0.0056586040340638
1.7596803125E-07, 0.00486074069953471
1.75969984375E-07, 0.00619036938459802
1.759719375E-07, 0.00511766099945451
1.75973890625E-07, 0.0043832206391757
1.7597584375E-07, 0.00431187325452447
1.75977796875E-07, 0.00280161724895122
1.7597975E-07, 0.00255186961434839
1.75981703125E-07, 0.00331444450483329
1.7598365625E-07, 0.00249561019952084
1.75985609375E-07, 0.00183252804989986
1.759875625E-07, 0.00214744247368365
1.75989515625E-07, 0.00152701617778736
1.7599146875E-07, 0.00198779568688347
1.75993421875E-07, -8.14180437828458E-05
1.75995375E-07, -0.000618487920116552
1.75997328125E-07, -0.00138179795028103
1.7599928125E-07, -0.000958055499775835
1.76001234375E-07, 0.000739278062488768
1.760031875E-07, -0.00117004615322098
1.76005140625E-07, -0.00256615737746578
1.7600709375E-07, -0.00113020024598534
1.76009046875E-07, -0.00353504668285641
1.76011E-07, -0.00341074732890439
1.76012953125E-07, -0.00395864223558441
1.7601490625E-07, -0.00416833121770853
1.76016859375E-07, -0.00298006147107509
1.760188125E-07, -0.00600078909370559
1.76020765625E-07, -0.00624567636675755
1.7602271875E-07, -0.00576354523586539
1.76024671875E-07, -0.0067428431479977
1.76026625E-07, -0.00604801512861263
1.76028578125E-07, -0.00806923469002848
1.7603053125E-07, -0.00851490344730735
1.76032484375E-07, -0.00876756822555495
1.760344375E-07, -0.00831196493639028
1.76036390625E-07, -0.00911357316798976
1.7603834375E-07, -0.0111856939643709
1.76040296875E-07, -0.0108598899739008
1.7604225E-07, -0.009675456026705
1.76044203125E-07, -0.0117628828363851
1.7604615625E-07, -0.0117823649423203
1.76048109375E-07, -0.0124950364999892
1.760500625E-07, -0.011366660597166
1.76052015625E-07, -0.0120004286652172
1.7605396875E-07, -0.0140777048821382
1.76055921875E-07, -0.0128922069402521
1.76057875E-07, -0.0148116069951587
1.76059828125E-07, -0.0137570311339812
1.7606178125E-07, -0.0146396592563502
1.76063734375E-07, -0.014625643580984
1.760656875E-07, -0.0156024517114239
1.76067640625E-07, -0.0156015068006073
1.7606959375E-07, -0.0160781194671634
1.76071546875E-07, -0.0150569750570981
1.760735E-07, -0.0170140705343371
1.76075453125E-07, -0.0167251571218802
1.7607740625E-07, -0.0168126268029155
1.76079359375E-07, -0.0175546617463917
1.760813125E-07, -0.0165073285923328
1.76083265625E-07, -0.0172071113547921
1.7608521875E-07, -0.0172673878185141
1.76087171875E-07, -0.0174606883356102
1.76089125E-07, -0.0175761616108549
1.76091078125E-07, -0.0165264011189169
1.7609303125E-07, -0.0177292143754274
1.76094984375E-07, -0.0172815712678222
1.760969375E-07, -0.0168936297316007
1.76098890625E-07, -0.0172758791658458
1.7610084375E-07, -0.0155724127245896
1.76102796875E-07, -0.0173318496484275
1.7610475E-07, -0.0170775805645119
1.76106703125E-07, -0.0151475828376302
1.7610865625E-07, -0.0166290146915638
1.76110609375E-07, -0.0163373809544965
1.761125625E-07, -0.0158818463461399
1.76114515625E-07, -0.0160465987105136
1.7611646875E-07, -0.0159423199714083
1.76118421875E-07, -0.0148988803119447
1.76120375E-07, -0.0155460137656059
1.76122328125E-07, -0.0147206290476584
1.7612428125E-07, -0.0137034968250248
1.76126234375E-07, -0.0152086038230421
1.761281875E-07, -0.0146062691359334
1.76130140625E-07, -0.0138146954194989
1.7613209375E-07, -0.0131794855533199
1.76134046875E-07, -0.0136180122279824
1.76136E-07, -0.0127839836026623
1.76137953125E-07, -0.012817983649967
1.7613990625E-07, -0.0118175355527565
1.76141859375E-07, -0.0121941701188154
1.761438125E-07, -0.011115842071871
1.76145765625E-07, -0.0112343967844042
1.7614771875E-07, -0.01100471613527
1.76149671875E-07, -0.010648744843892
1.76151625E-07, -0.0111379758713396
1.76153578125E-07, -0.00996125152498382
1.7615553125E-07, -0.00985884155807927
1.76157484375E-07, -0.00938602720745562
1.761594375E-07, -0.00994468539089582
1.76161390625E-07, -0.00983373383913107
1.7616334375E-07, -0.00859224624233851
1.76165296875E-07, -0.00799575463589765
1.7616725E-07, -0.00801070447574006
1.76169203125E-07, -0.00768741685527159
1.7617115625E-07, -0.00783948581439725
1.76173109375E-07, -0.0066955273509253
1.761750625E-07, -0.00651878632626537
1.76177015625E-07, -0.0067269326492714
1.7617896875E-07, -0.00662616539610012
1.76180921875E-07, -0.00621653675301374
1.76182875E-07, -0.00645484139225986
1.76184828125E-07, -0.00602468035222478
1.7618678125E-07, -0.00619434994452797
1.76188734375E-07, -0.00581929677927496
1.761906875E-07, -0.00564781322674379
1.76192640625E-07, -0.00561537895551725
1.7619459375E-07, -0.00537381070358857
1.76196546875E-07, -0.00533117786116488
1.761985E-07, -0.0055847893646098
1.76200453125E-07, -0.00536651638178786
1.7620240625E-07, -0.00498257503999007
1.76204359375E-07, -0.0055822434180574
1.762063125E-07, -0.00506801568157182
1.76208265625E-07, -0.00546900401399359
1.7621021875E-07, -0.00567208887178217
1.76212171875E-07, -0.00561019537957516
1.76214125E-07, -0.0055992276725174
1.76216078125E-07, -0.00572267116705895
1.7621803125E-07, -0.00639198792802959
1.76219984375E-07, -0.00575865519055397
1.762219375E-07, -0.00606461486237715
1.76223890625E-07, -0.00614378974205625
1.7622584375E-07, -0.00622144778118339
1.76227796875E-07, -0.00649811970789098
1.7622975E-07, -0.0066897519292487
1.76231703125E-07, -0.00686723557748504
1.7623365625E-07, -0.00700487229025591
1.76235609375E-07, -0.00712149615376239
1.762375625E-07, -0.00749849717585858
1.76239515625E-07, -0.00740136748103815
1.7624146875E-07, -0.00729955190920637
1.76243421875E-07, -0.00791582973002999
1.76245375E-07, -0.0076606112091755
1.76247328125E-07, -0.00783121438218175
1.7624928125E-07, -0.00835836273724468
1.76251234375E-07, -0.00857136869145983
1.762531875E-07, -0.00826911088843986
1.76255140625E-07, -0.00898755501213057
1.7625709375E-07, -0.00901811770930426
1.76259046875E-07, -0.00886917719550487
1.76261E-07, -0.00967001299738315
1.76262953125E-07, -0.00932947864070901
1.7626490625E-07, -0.00997289778243685
1.76266859375E-07, -0.00921891296525837
1.762688125E-07, -0.010367303513703
1.76270765625E-07, -0.00985478806962006
1.7627271875E-07, -0.00966840168960684
1.76274671875E-07, -0.00975500490448462
1.76276625E-07, -0.00934669701078067
1.76278578125E-07, -0.00998994896308404
1.7628053125E-07, -0.0105111091341035
1.76282484375E-07, -0.0104252320559211
1.762844375E-07, -0.0107161380614305
1.76286390625E-07, -0.0107170231786744
1.7628834375E-07, -0.0103460690490173
1.76290296875E-07, -0.0106637342378998
1.7629225E-07, -0.0107276201028973
1.76294203125E-07, -0.0105064153783784
1.7629615625E-07, -0.0103355284954126
1.76298109375E-07, -0.0101237448913811
1.763000625E-07, -0.0106123295509983
1.76302015625E-07, -0.0106365895720962
1.7630396875E-07, -0.0104926274355959
1.76305921875E-07, -0.0102037097535327
1.76307875E-07, -0.0102886769046631
1.76309828125E-07, -0.010054674511851
1.7631178125E-07, -0.0103244834163569
1.76313734375E-07, -0.00998409477388283
1.763156875E-07, -0.00972177740008459
1.76317640625E-07, -0.00982243621142713
1.7631959375E-07, -0.00963696770430538
1.76321546875E-07, -0.00958085342718557
1.763235E-07, -0.00935478515938749
1.76325453125E-07, -0.00965394220717279
1.7632740625E-07, -0.00893327333306041
1.76329359375E-07, -0.00866232995987951
1.763313125E-07, -0.00907462887930788
1.76333265625E-07, -0.00889537549423145
1.7633521875E-07, -0.00830072131807945
1.76337171875E-07, -0.00804949807620664
1.76339125E-07, -0.00793984538573064
1.76341078125E-07, -0.00785669293058779
1.7634303125E-07, -0.00816156478878922
1.76344984375E-07, -0.0079255170718686
1.763469375E-07, -0.00774419122608191
1.76348890625E-07, -0.00756641895290134
1.7635084375E-07, -0.00697391316741655
1.76352796875E-07, -0.00683211399876105
1.7635475E-07, -0.00648185336728955
1.76356703125E-07, -0.00677153125555844
1.7635865625E-07, -0.00666280489693279
1.76360609375E-07, -0.00620632634675173
1.763625625E-07, -0.0062448927357101
1.76364515625E-07, -0.00632317513003555
1.7636646875E-07, -0.00577046143635807
1.76368421875E-07, -0.00653429206229854
1.76370375E-07, -0.00555948935538179
1.76372328125E-07, -0.00575445965058091
1.7637428125E-07, -0.00534522674830628
1.76376234375E-07, -0.00477588472871516
1.763781875E-07, -0.00527216870471432
1.76380140625E-07, -0.00540302171556801
1.7638209375E-07, -0.00500909459965817
1.76384046875E-07, -0.00470576237346173
1.76386E-07, -0.00449961275443988
1.76387953125E-07, -0.00471368800983381
1.7638990625E-07, -0.00453697310129877
1.76391859375E-07, -0.00438051773393635
1.763938125E-07, -0.00396218495936554
1.76395765625E-07, -0.00433685238111661
