File Format, WaveformXYValues
1.75009046875E-07, 0.00117343066264763
1.75011E-07, 0.0013941733905217
1.75012953125E-07, 0.000749415179407581
1.7501490625E-07, 0.000408063049907366
1.75016859375E-07, 0.000483543915372031
1.750188125E-07, 0.000261484931315539
1.75020765625E-07, 0.000966947239655191
1.7502271875E-07, -0.000490732375337164
1.75024671875E-07, -0.000808833223490259
1.75026625E-07, -1.96959303731069E-05
1.75028578125E-07, -0.00196988107972818
1.7503053125E-07, -0.000573166062980288
1.75032484375E-07, -0.00102134227126836
1.750344375E-07, -0.000679372929746399
1.75036390625E-07, -0.00226036882764502
1.7503834375E-07, -0.00127961213722801
1.75040296875E-07, -0.00126070528812107
1.7504225E-07, -0.00318555218755535
1.75044203125E-07, -0.00247744743547638
1.7504615625E-07, -0.00269822271198329
1.75048109375E-07, -0.00370559964247996
1.750500625E-07, -0.00377506895971567
1.75052015625E-07, -0.00458930378492852
1.7505396875E-07, -0.003788660362625
1.75055921875E-07, -0.00594664295321499
1.75057875E-07, -0.00649852065994948
1.75059828125E-07, -0.00614913171996456
1.7506178125E-07, -0.00662910158834786
1.75063734375E-07, -0.00536192405947201
1.750656875E-07, -0.00685518365422589
1.75067640625E-07, -0.00778959621201042
1.7506959375E-07, -0.00939766355717428
1.75071546875E-07, -0.0096822542718035
1.750735E-07, -0.009409916226812
1.75075453125E-07, -0.00965367743887273
1.7507740625E-07, -0.00964264359992757
1.75079359375E-07, -0.0111302501163998
1.750813125E-07, -0.0120272159479845
1.75083265625E-07, -0.0125160075367476
1.7508521875E-07, -0.0114838979214872
1.75087171875E-07, -0.0120293167274652
1.75089125E-07, -0.01150794643343
1.75091078125E-07, -0.0142964759745735
1.7509303125E-07, -0.0136307077037815
1.75094984375E-07, -0.0116262571490803
1.750969375E-07, -0.0137605315795062
1.75098890625E-07, -0.0156030208299384
1.7510084375E-07, -0.013875701666414
1.75102796875E-07, -0.0168859986007701
1.7510475E-07, -0.0175740928243233
1.75106703125E-07, -0.0183769493055575
1.7510865625E-07, -0.016694559273824
1.75110609375E-07, -0.0172297698620767
1.751125625E-07, -0.0202469662387429
1.75114515625E-07, -0.0187935818837831
1.7511646875E-07, -0.0194605399886114
1.75118421875E-07, -0.0200707847539155
1.75120375E-07, -0.0206552890524902
1.75122328125E-07, -0.0236076298099
1.7512428125E-07, -0.0205789088804123
1.75126234375E-07, -0.0229360789607615
1.751281875E-07, -0.0251697873615753
1.75130140625E-07, -0.0232504519069186
1.7513209375E-07, -0.0240739320640811
1.75134046875E-07, -0.0246317704639334
1.75136E-07, -0.0256152957246525
1.75137953125E-07, -0.0271042452055524
1.7513990625E-07, -0.0250078813175421
1.75141859375E-07, -0.0270788086642248
1.751438125E-07, -0.0276500550260094
1.75145765625E-07, -0.0278271068468505
1.7514771875E-07, -0.0277521192135717
1.75149671875E-07, -0.028854326889187
1.75151625E-07, -0.0287793240488479
1.75153578125E-07, -0.0294184556278415
1.7515553125E-07, -0.0305647279361545
1.75157484375E-07, -0.0296875397345179
1.751594375E-07, -0.0305819257638142
1.75161390625E-07, -0.0312482068008721
1.7516334375E-07, -0.0304579797606383
1.75165296875E-07, -0.0313642288067965
1.7516725E-07, -0.0315228805584218
1.75169203125E-07, -0.031572980234596
1.7517115625E-07, -0.0318053295523479
1.75173109375E-07, -0.0321580385280059
1.751750625E-07, -0.0317852261683753
1.75177015625E-07, -0.0322337931162871
1.7517896875E-07, -0.0302139217293327
1.75180921875E-07, -0.0326501642892842
1.75182875E-07, -0.030568138657313
1.75184828125E-07, -0.0320925537312596
1.7518678125E-07, -0.0329889327268145
1.75188734375E-07, -0.0317935167590755
1.751906875E-07, -0.0319100202434234
1.75192640625E-07, -0.0328029354058836
1.7519459375E-07, -0.0317038860046746
1.75196546875E-07, -0.0306899731466798
1.751985E-07, -0.0322047820877106
1.75200453125E-07, -0.0321162870181796
1.7520240625E-07, -0.031323295657582
1.75204359375E-07, -0.0316523789828602
1.752063125E-07, -0.0316334095406303
1.75208265625E-07, -0.0317389479449951
1.7521021875E-07, -0.0310274842089536
1.75212171875E-07, -0.0306783846370429
1.75214125E-07, -0.0305510700950515
1.75216078125E-07, -0.0313168471032593
1.7521803125E-07, -0.0302680713239984
1.75219984375E-07, -0.0299763912458834
1.752219375E-07, -0.0288523813701586
1.75223890625E-07, -0.0292918674379958
1.7522584375E-07, -0.0299690899439004
1.75227796875E-07, -0.0291006708732553
1.7522975E-07, -0.0269948315965248
1.75231703125E-07, -0.0290056027557763
1.7523365625E-07, -0.0290080469275829
1.75235609375E-07, -0.0286960389936613
1.752375625E-07, -0.0270834139761972
1.75239515625E-07, -0.0279758236608657
1.7524146875E-07, -0.0272805357457624
1.75243421875E-07, -0.0267634813777672
1.75245375E-07, -0.0264270616942258
1.75247328125E-07, -0.0261729165686388
1.7524928125E-07, -0.0271930085751387
1.75251234375E-07, -0.024375284986102
1.752531875E-07, -0.0259429452774784
1.75255140625E-07, -0.0249228443018283
1.7525709375E-07, -0.0251725164696038
1.75259046875E-07, -0.0231601898275239
1.75261E-07, -0.0243182698341394
1.75262953125E-07, -0.0225787694145143
1.7526490625E-07, -0.0241419059540665
1.75266859375E-07, -0.022535680792718
1.752688125E-07, -0.0230070784818078
1.75270765625E-07, -0.022673042750816
1.7527271875E-07, -0.0217146228210468
1.75274671875E-07, -0.0227809074457119
1.75276625E-07, -0.0212832221463886
1.75278578125E-07, -0.0211077533773278
1.7528053125E-07, -0.0212332916966583
1.75282484375E-07, -0.0202358494133608
1.752844375E-07, -0.0203834483046518
1.75286390625E-07, -0.0196391146662771
1.7528834375E-07, -0.0181618167105708
1.75290296875E-07, -0.0193083507301808
1.7529225E-07, -0.0185135676524671
1.75294203125E-07, -0.0187732867427411
1.7529615625E-07, -0.0162607550816857
1.75298109375E-07, -0.0169105621080757
1.753000625E-07, -0.0166377990656246
1.75302015625E-07, -0.0155129671645916
1.7530396875E-07, -0.018097767071609
1.75305921875E-07, -0.0155409333938256
1.75307875E-07, -0.0142396288532442
1.75309828125E-07, -0.0156108144122272
1.7531178125E-07, -0.0143064172288325
1.75313734375E-07, -0.0140431133159573
1.753156875E-07, -0.0145428085651593
1.75317640625E-07, -0.0134594640090262
1.7531959375E-07, -0.0128602601444364
1.75321546875E-07, -0.0128785986783239
1.753235E-07, -0.0117955067167846
1.75325453125E-07, -0.0128269126968157
1.7532740625E-07, -0.00976711900711761
1.75329359375E-07, -0.0111892707883789
1.753313125E-07, -0.0104515807454279
1.75333265625E-07, -0.0108243011444984
1.7533521875E-07, -0.00910157878189497
1.75337171875E-07, -0.00917607342983083
1.75339125E-07, -0.00947819669232439
1.75341078125E-07, -0.00863075826950635
1.7534303125E-07, -0.0087448707834682
1.75344984375E-07, -0.00659036407444393
1.753469375E-07, -0.00632920029878063
1.75348890625E-07, -0.00766178825126172
1.7535084375E-07, -0.00685899506700248
1.75352796875E-07, -0.00558958688883927
1.7535475E-07, -0.00552314817507003
1.75356703125E-07, -0.00541592127940285
1.7535865625E-07, -0.00407566379904129
1.75360609375E-07, -0.00499188689157688
1.753625625E-07, -0.00396397548506552
1.75364515625E-07, -0.00404651153621491
1.7536646875E-07, -0.00339494785894981
1.75368421875E-07, -0.00205803131470582
1.75370375E-07, -0.00328318929565225
1.75372328125E-07, -0.00253503797092426
1.7537428125E-07, -0.00368692719440354
1.75376234375E-07, -0.0022940363345143
1.753781875E-07, -0.000445193773764432
1.75380140625E-07, -0.00154649736930941
1.7538209375E-07, -0.00142649876798791
1.75384046875E-07, -0.00146329953743441
1.75386E-07, 0.000205508924981653
1.75387953125E-07, -0.000434669060202549
1.7538990625E-07, -0.000885186308466488
1.75391859375E-07, -4.29579866074773E-05
1.753938125E-07, 0.00021122065651363
1.75395765625E-07, 0.000874915273357117
1.7539771875E-07, 0.00131168682089976
1.75399671875E-07, 0.00105456780777486
1.75401625E-07, 0.00043072280566536
1.75403578125E-07, 0.00211011352945353
1.7540553125E-07, 0.00190771374557136
1.75407484375E-07, 0.00168395558919073
1.754094375E-07, 0.00266818687955465
1.75411390625E-07, 0.00187497292144738
1.7541334375E-07, 0.00179335485147905
1.75415296875E-07, 0.00282288612055589
1.7541725E-07, 0.00260440732602156
1.75419203125E-07, 0.00283052327661839
1.7542115625E-07, 0.00304873591405364
1.75423109375E-07, 0.00338133317170662
1.754250625E-07, 0.00372755547359038
1.75427015625E-07, 0.00402206548838002
1.7542896875E-07, 0.00407524288682086
1.75430921875E-07, 0.00241905652883366
1.75432875E-07, 0.0048998832598101
1.75434828125E-07, 0.00430333242354468
1.7543678125E-07, 0.004424364635323
1.75438734375E-07, 0.00491040864084001
1.754406875E-07, 0.00431489964544103
1.75442640625E-07, 0.00479669033813612
1.7544459375E-07, 0.0052435170962072
1.75446546875E-07, 0.00498591363416257
1.754485E-07, 0.00528346372741943
1.75450453125E-07, 0.00587586201485763
1.7545240625E-07, 0.00587754951484897
1.75454359375E-07, 0.00455889557809933
1.754563125E-07, 0.00571331951780189
1.75458265625E-07, 0.0066156165493443
1.7546021875E-07, 0.00642329221129104
1.75462171875E-07, 0.00693885269746668
1.75464125E-07, 0.00650558746686878
1.75466078125E-07, 0.00497750507347193
1.7546803125E-07, 0.00753202282694537
1.75469984375E-07, 0.00767075721465692
1.754719375E-07, 0.00806544732389931
1.75473890625E-07, 0.00780144938888569
1.7547584375E-07, 0.00737557410341971
1.75477796875E-07, 0.00849713939950473
1.7547975E-07, 0.00858162554343487
1.75481703125E-07, 0.008530684693581
1.7548365625E-07, 0.00928342456278062
1.75485609375E-07, 0.00918115187592454
1.754875625E-07, 0.0098672316897282
1.75489515625E-07, 0.00910580757845587
1.7549146875E-07, 0.00974904719821826
1.75493421875E-07, 0.0104963600166352
1.75495375E-07, 0.0106995245769679
1.75497328125E-07, 0.0107373032182174
1.7549928125E-07, 0.0109234047870551
1.75501234375E-07, 0.0100363295907107
1.755031875E-07, 0.0119731246577225
1.75505140625E-07, 0.011925555003622
1.7550709375E-07, 0.0113503754659742
1.75509046875E-07, 0.0121698214415731
1.75511E-07, 0.0114827536207298
1.75512953125E-07, 0.0128780257523665
1.7551490625E-07, 0.012929674333249
1.75516859375E-07, 0.0131637981207818
1.755188125E-07, 0.0126141712433344
1.75520765625E-07, 0.0129603398688178
1.7552271875E-07, 0.013481232086113
1.75524671875E-07, 0.0135518355266321
1.75526625E-07, 0.0136218769324369
1.75528578125E-07, 0.0142440184644726
1.7553053125E-07, 0.0139114161970067
1.75532484375E-07, 0.0135974337453977
1.755344375E-07, 0.0138534245996632
1.75536390625E-07, 0.0140579860184005
1.7553834375E-07, 0.0143944242181601
1.75540296875E-07, 0.0144758398395822
1.7554225E-07, 0.0143011936065356
1.75544203125E-07, 0.0140420624645641
1.7554615625E-07, 0.0140335428919171
1.75548109375E-07, 0.0141533805968988
1.755500625E-07, 0.0144711497343488
1.75552015625E-07, 0.0145925280318312
1.7555396875E-07, 0.0148151505328482
1.75555921875E-07, 0.0141102485308467
1.75557875E-07, 0.0142957464938317
1.75559828125E-07, 0.0142878058563262
1.7556178125E-07, 0.0142052960296889
1.75563734375E-07, 0.0138273772659017
1.755656875E-07, 0.0144142790919794
1.75567640625E-07, 0.0135510359024618
1.7556959375E-07, 0.0137951866766554
1.75571546875E-07, 0.0130611416308935
1.755735E-07, 0.0137478629321309
1.75575453125E-07, 0.0136659317455634
1.7557740625E-07, 0.0134598339230125
1.75579359375E-07, 0.0128347939801928
1.755813125E-07, 0.0128630815222127
1.75583265625E-07, 0.0121095587981011
1.7558521875E-07, 0.0128894811991326
1.75587171875E-07, 0.0124473944322833
1.75589125E-07, 0.0125107084684218
1.75591078125E-07, 0.0120123859173976
1.7559303125E-07, 0.0107804678179829
1.75594984375E-07, 0.0112802725542345
1.755969375E-07, 0.0109880908746065
1.75598890625E-07, 0.0103364174974813
1.7560084375E-07, 0.0103437352219915
1.75602796875E-07, 0.0106173146783657
1.7560475E-07, 0.0102255761838477
1.75606703125E-07, 0.00961500173396131
1.7560865625E-07, 0.00890208778285087
1.75610609375E-07, 0.00938053491047739
1.756125625E-07, 0.00793045432961977
1.75614515625E-07, 0.00919184065926148
1.7561646875E-07, 0.00857510155040551
1.75618421875E-07, 0.00764987272290411
1.75620375E-07, 0.00802531026948603
1.75622328125E-07, 0.0078952911920582
1.7562428125E-07, 0.00763751984623851
1.75626234375E-07, 0.0071325052504914
1.756281875E-07, 0.0066848743957383
1.75630140625E-07, 0.00648334508541965
1.7563209375E-07, 0.00645135097786053
1.75634046875E-07, 0.00733825941086141
1.75636E-07, 0.00637351711109812
1.75637953125E-07, 0.00658957983649976
1.7563990625E-07, 0.00623870400887203
1.75641859375E-07, 0.00590631560662506
1.756438125E-07, 0.00500451034386793
1.75645765625E-07, 0.00517558798712248
1.7564771875E-07, 0.00489573323434675
1.75649671875E-07, 0.00478809727476735
1.75651625E-07, 0.00529197877824774
1.75653578125E-07, 0.00522756272833377
1.7565553125E-07, 0.00577743704974701
1.75657484375E-07, 0.00473942764514829
1.756594375E-07, 0.00442527669882238
1.75661390625E-07, 0.00458949561197215
1.7566334375E-07, 0.0046982225135792
1.75665296875E-07, 0.00454832946755164
1.7566725E-07, 0.00416797575041548
1.75669203125E-07, 0.00447342524204317
1.7567115625E-07, 0.00424829001957713
1.75673109375E-07, 0.00422582967175999
1.756750625E-07, 0.00434683975305047
1.75677015625E-07, 0.00432207146141323
1.7567896875E-07, 0.00463838047513962
1.75680921875E-07, 0.00461999844290905
1.75682875E-07, 0.00443547818103312
1.75684828125E-07, 0.00475183417665648
1.7568678125E-07, 0.00481097009979532
1.75688734375E-07, 0.00508150295389582
1.756906875E-07, 0.00483888395700995
1.75692640625E-07, 0.00522485062464522
1.7569459375E-07, 0.00494944988037547
1.75696546875E-07, 0.00488182235186077
1.756985E-07, 0.00555196937131843
1.75700453125E-07, 0.00523252276949583
1.7570240625E-07, 0.00588450970093072
1.75704359375E-07, 0.00550731229598925
1.757063125E-07, 0.00515814766321715
1.75708265625E-07, 0.00640031615273564
1.7571021875E-07, 0.00530992221414461
1.75712171875E-07, 0.00615160543677493
1.75714125E-07, 0.00603686799146892
1.75716078125E-07, 0.00563667981223874
1.7571803125E-07, 0.00598760868547827
1.75719984375E-07, 0.00665601813175141
1.757219375E-07, 0.00640093440275725
1.75723890625E-07, 0.00684679135164398
1.7572584375E-07, 0.00635480017136316
1.75727796875E-07, 0.00746216328631991
1.7572975E-07, 0.007138778418983
1.75731703125E-07, 0.00664737591760804
1.7573365625E-07, 0.00753386053603757
1.75735609375E-07, 0.00682066477385
1.757375625E-07, 0.0073694354097256
1.75739515625E-07, 0.00776179033223866
1.7574146875E-07, 0.00732478643560511
1.75743421875E-07, 0.00800287605781437
1.75745375E-07, 0.00840863736903733
1.75747328125E-07, 0.00818598026056507
1.7574928125E-07, 0.00815114883731247
1.75751234375E-07, 0.00829556375606601
1.757531875E-07, 0.00839328936217834
1.75755140625E-07, 0.0081872190820345
1.7575709375E-07, 0.00814035643455625
1.75759046875E-07, 0.00856897450036213
1.75761E-07, 0.00851000026075372
1.75762953125E-07, 0.00860903564473207
1.7576490625E-07, 0.0085193854227963
1.75766859375E-07, 0.00879017827762911
1.757688125E-07, 0.00893943891337015
1.75770765625E-07, 0.00888931189993769
1.7577271875E-07, 0.00901005339681788
1.75774671875E-07, 0.00913986063435739
1.75776625E-07, 0.0091188205874561
1.75778578125E-07, 0.00917596762006932
1.7578053125E-07, 0.00912524620279791
1.75782484375E-07, 0.00948460547248633
1.757844375E-07, 0.00958092246511483
1.75786390625E-07, 0.00941405722669365
1.7578834375E-07, 0.00974401136372341
1.75790296875E-07, 0.00975353299181762
1.7579225E-07, 0.0100299614454148
1.75794203125E-07, 0.0095864058211912
1.7579615625E-07, 0.00983236374648609
1.75798109375E-07, 0.0104594215350965
1.758000625E-07, 0.00990783184764988
1.75802015625E-07, 0.010029420710105
1.7580396875E-07, 0.00996704641069674
1.75805921875E-07, 0.00994740350623079
1.75807875E-07, 0.010715441994106
1.75809828125E-07, 0.0101385791360647
1.7581178125E-07, 0.0103461651942355
1.75813734375E-07, 0.0102905384165165
1.758156875E-07, 0.0108238318603984
1.75817640625E-07, 0.0104040955502522
1.7581959375E-07, 0.0107202848871171
1.75821546875E-07, 0.0107310433459742
1.758235E-07, 0.011266717268215
1.75825453125E-07, 0.0111056975567199
1.7582740625E-07, 0.0111839134486204
1.75829359375E-07, 0.0111090818514173
1.758313125E-07, 0.0110386708358861
1.75833265625E-07, 0.0111786998957732
1.7583521875E-07, 0.0111954111076617
1.75837171875E-07, 0.0114318189606043
1.75839125E-07, 0.0111286190902431
1.75841078125E-07, 0.0116557450737893
1.7584303125E-07, 0.0119705304393269
1.75844984375E-07, 0.0116025793716305
1.758469375E-07, 0.0120949322191436
1.75848890625E-07, 0.0118579671047211
1.7585084375E-07, 0.0106093154041356
1.75852796875E-07, 0.0121670780748509
1.7585475E-07, 0.0116195923750339
1.75856703125E-07, 0.0112021017886906
1.7585865625E-07, 0.0126753457052433
1.75860609375E-07, 0.0121552499504023
1.758625625E-07, 0.0123688609901367
1.75864515625E-07, 0.0126822695161735
1.7586646875E-07, 0.0121398665763484
1.75868421875E-07, 0.0119496252832033
1.75870375E-07, 0.0126687204756447
1.75872328125E-07, 0.0125646961804412
1.7587428125E-07, 0.0126773001275873
1.75876234375E-07, 0.0126550937443348
1.758781875E-07, 0.0126192918940986
1.75880140625E-07, 0.0126566680985511
1.7588209375E-07, 0.0126103273071313
1.75884046875E-07, 0.0130715215971501
1.75886E-07, 0.0129779281904029
1.75887953125E-07, 0.0131994144463501
1.7588990625E-07, 0.0127195063460509
1.75891859375E-07, 0.0129122874145474
1.758938125E-07, 0.01277985372345
1.75895765625E-07, 0.0126373378238403
1.7589771875E-07, 0.0126806944754436
1.75899671875E-07, 0.0131687255757424
1.75901625E-07, 0.0122852857309847
1.75903578125E-07, 0.0130083499252155
1.7590553125E-07, 0.0128535079959104
1.75907484375E-07, 0.0131127804983008
1.759094375E-07, 0.0129293156868167
1.75911390625E-07, 0.012451321616903
1.7591334375E-07, 0.01257926330022
1.75915296875E-07, 0.0129373249215572
1.7591725E-07, 0.0126160900791987
1.75919203125E-07, 0.0121899584506853
1.7592115625E-07, 0.0129637800044093
1.75923109375E-07, 0.0116257420857631
1.759250625E-07, 0.0127212486809899
1.75927015625E-07, 0.0122342203726709
1.7592896875E-07, 0.0117531006609502
1.75930921875E-07, 0.0122914065560588
1.75932875E-07, 0.0121088041003372
1.75934828125E-07, 0.0119319378129317
1.7593678125E-07, 0.0118213042371391
1.75938734375E-07, 0.011826962793085
1.759406875E-07, 0.0104677519923248
1.75942640625E-07, 0.0113997825488794
1.7594459375E-07, 0.0101904988543566
1.75946546875E-07, 0.0114066053925691
1.759485E-07, 0.0099410161417924
1.75950453125E-07, 0.0102405489348271
1.7595240625E-07, 0.00988901131544583
1.75954359375E-07, 0.0106123273085618
1.759563125E-07, 0.0102055213625561
1.75958265625E-07, 0.00814973898879462
1.7596021875E-07, 0.00881757192296185
1.75962171875E-07, 0.00881159104871755
1.75964125E-07, 0.00941194214712566
1.75966078125E-07, 0.00821014478318087
1.7596803125E-07, 0.00790735555348491
1.75969984375E-07, 0.00776771290678145
1.759719375E-07, 0.00770236680203652
1.75973890625E-07, 0.00744042362722264
1.7597584375E-07, 0.00819218477736004
1.75977796875E-07, 0.00666263100015105
1.7597975E-07, 0.00660397153191087
1.75981703125E-07, 0.0056395950846505
1.7598365625E-07, 0.00564521432659326
1.75985609375E-07, 0.00513387718456795
1.759875625E-07, 0.0049070804793823
1.75989515625E-07, 0.00502603392619427
1.7599146875E-07, 0.0053141294275956
1.75993421875E-07, 0.00244073636210574
1.75995375E-07, 0.00322713884500418
1.75997328125E-07, 0.000864768297792349
1.7599928125E-07, 0.00149947180154965
1.76001234375E-07, 0.00355025118824656
1.760031875E-07, 0.000956769542852032
1.76005140625E-07, 0.00180208198122002
1.7600709375E-07, -5.30221890349704E-05
1.76009046875E-07, 0.000892915817546092
1.76011E-07, 0.000642483483312694
1.76012953125E-07, 6.04454691324705E-05
1.7601490625E-07, -1.6003158225838E-05
1.76016859375E-07, -0.000984209639241667
1.760188125E-07, -0.000903502815316961
1.76020765625E-07, -0.00203753142992905
1.7602271875E-07, -0.00304342614190327
1.76024671875E-07, -0.00420300901358289
1.76026625E-07, -0.00405658532421452
1.76028578125E-07, -0.00490963348759171
1.7603053125E-07, -0.00534149188345682
1.76032484375E-07, -0.00602151767735607
1.760344375E-07, -0.00637851194592099
1.76036390625E-07, -0.00380577372643733
1.7603834375E-07, -0.00787462595506482
1.76040296875E-07, -0.00764240451227324
1.7604225E-07, -0.00661385798234186
1.76044203125E-07, -0.00814731772557016
1.7604615625E-07, -0.0081472914319404
1.76048109375E-07, -0.00934872422888232
1.760500625E-07, -0.0086203570644694
1.76052015625E-07, -0.00956706517345888
1.7605396875E-07, -0.0103439180506114
1.76055921875E-07, -0.0105572009135282
1.76057875E-07, -0.0115151239418629
1.76059828125E-07, -0.0124621321575768
1.7606178125E-07, -0.0120520727199419
1.76063734375E-07, -0.0130728041969212
1.760656875E-07, -0.0134518536880487
1.76067640625E-07, -0.0114555749645253
1.7606959375E-07, -0.0140239564004897
1.76071546875E-07, -0.0141339661308511
1.760735E-07, -0.0150339365107921
1.76075453125E-07, -0.0149616455700684
1.7607740625E-07, -0.014356991226815
1.76079359375E-07, -0.0157579572213264
1.760813125E-07, -0.0154511315965101
1.76083265625E-07, -0.0155502564058367
1.7608521875E-07, -0.0160783002121516
1.76087171875E-07, -0.0157038337061901
1.76089125E-07, -0.0166181147485808
1.76091078125E-07, -0.0164989180410565
1.7609303125E-07, -0.0169156025788683
1.76094984375E-07, -0.0170150143700856
1.760969375E-07, -0.0165010558146144
1.76098890625E-07, -0.0174077151025269
1.7610084375E-07, -0.0173815432721879
1.76102796875E-07, -0.0164559918765238
1.7610475E-07, -0.016812377603763
1.76106703125E-07, -0.0169707536784455
1.7610865625E-07, -0.0167074382364787
1.76110609375E-07, -0.0169889266576287
1.761125625E-07, -0.017120775692799
1.76114515625E-07, -0.0174706537167067
1.7611646875E-07, -0.0169163382299772
1.76118421875E-07, -0.015514155805344
1.76120375E-07, -0.0168707427665933
1.76122328125E-07, -0.0167565190572091
1.7612428125E-07, -0.01688449210801
1.76126234375E-07, -0.0164330100838853
1.761281875E-07, -0.0156236579833419
1.76130140625E-07, -0.0162486991248431
1.7613209375E-07, -0.0148567796407939
1.76134046875E-07, -0.0148523579302489
1.76136E-07, -0.01458017915402
1.76137953125E-07, -0.0151140142358069
1.7613990625E-07, -0.0147333590736149
1.76141859375E-07, -0.0139178197280647
1.761438125E-07, -0.0134901306408387
1.76145765625E-07, -0.0144669095825932
1.7614771875E-07, -0.0124671516322031
1.76149671875E-07, -0.0132550974162923
1.76151625E-07, -0.0128986127529753
1.76153578125E-07, -0.0134607422645605
1.7615553125E-07, -0.0123660460264934
1.76157484375E-07, -0.0122390169951707
1.761594375E-07, -0.0112914071662924
1.76161390625E-07, -0.0112283576026246
1.7616334375E-07, -0.0104189806073848
1.76165296875E-07, -0.00955475465134183
1.7616725E-07, -0.0103390971366608
1.76169203125E-07, -0.00934093662296862
1.7617115625E-07, -0.0105014826902287
1.76173109375E-07, -0.00947572837865886
1.761750625E-07, -0.009404418871591
1.76177015625E-07, -0.00869381104203812
1.7617896875E-07, -0.0079164532767493
1.76180921875E-07, -0.00817855862203723
1.76182875E-07, -0.00822538751656943
1.76184828125E-07, -0.00732787127040093
1.7618678125E-07, -0.00751794312473463
1.76188734375E-07, -0.00609813087926673
1.761906875E-07, -0.00764165667305428
1.76192640625E-07, -0.00657196351633653
1.7619459375E-07, -0.00617656345963495
1.76196546875E-07, -0.00620993865741115
1.761985E-07, -0.00581425760221567
1.76200453125E-07, -0.0064405120721427
1.7620240625E-07, -0.00601910407375526
1.76204359375E-07, -0.00541489195231744
1.762063125E-07, -0.00537698124426214
1.76208265625E-07, -0.00580156568794875
1.7621021875E-07, -0.00572420774208509
1.76212171875E-07, -0.00582918250918708
1.76214125E-07, -0.00564762390876338
1.76216078125E-07, -0.00599752763339792
1.7621803125E-07, -0.00591614716185583
1.76219984375E-07, -0.00647067276266869
1.762219375E-07, -0.00583011940999775
1.76223890625E-07, -0.00563784081282171
1.7622584375E-07, -0.00658733139444213
1.76227796875E-07, -0.00610461819419905
1.7622975E-07, -0.00598307781439823
1.76231703125E-07, -0.00630943156102344
1.7623365625E-07, -0.0063614826531692
1.76235609375E-07, -0.00626810257646465
1.762375625E-07, -0.00616395175354878
1.76239515625E-07, -0.00691331107021935
1.7624146875E-07, -0.00685548662775797
1.76243421875E-07, -0.00743947366341713
1.76245375E-07, -0.00687286395966499
1.76247328125E-07, -0.00721720898451622
1.7624928125E-07, -0.00816537704207439
1.76251234375E-07, -0.00726179940022132
1.762531875E-07, -0.00810786435903011
1.76255140625E-07, -0.00812028107735869
1.7625709375E-07, -0.00757183935265138
1.76259046875E-07, -0.00884071590511944
1.76261E-07, -0.00835940756859169
1.76262953125E-07, -0.00900876853006529
1.7626490625E-07, -0.00862597082343483
1.76266859375E-07, -0.00865744792060109
1.762688125E-07, -0.00888899033172765
1.76270765625E-07, -0.00907363162949211
1.7627271875E-07, -0.00911989536812686
1.76274671875E-07, -0.00924213680923547
1.76276625E-07, -0.00989328584921622
1.76278578125E-07, -0.00954787221718263
1.7628053125E-07, -0.0100255087611182
1.76282484375E-07, -0.0100671410973748
1.762844375E-07, -0.0100970437066021
1.76286390625E-07, -0.0100218341588898
1.7628834375E-07, -0.0099643348357098
1.76290296875E-07, -0.0102383834888723
1.7629225E-07, -0.010480135988691
1.76294203125E-07, -0.0103542221424352
1.7629615625E-07, -0.0105562207311514
1.76298109375E-07, -0.00981564254455604
1.763000625E-07, -0.0102969701458879
1.76302015625E-07, -0.0107231959415252
1.7630396875E-07, -0.0102410952879564
1.76305921875E-07, -0.0105991626452176
1.76307875E-07, -0.0108197477879138
1.76309828125E-07, -0.0105978075574314
1.7631178125E-07, -0.0102664162198318
1.76313734375E-07, -0.0100531234989431
1.763156875E-07, -0.0104958070846905
1.76317640625E-07, -0.0103773527914658
1.7631959375E-07, -0.00969691128704984
1.76321546875E-07, -0.0101349474827815
1.763235E-07, -0.0100041648354285
1.76325453125E-07, -0.00968594948279566
1.7632740625E-07, -0.00999983051936905
1.76329359375E-07, -0.00922201285143484
1.763313125E-07, -0.00972262121975473
1.76333265625E-07, -0.00923649382511314
1.7633521875E-07, -0.00899653369416732
1.76337171875E-07, -0.00897762494699333
1.76339125E-07, -0.00881913213622148
1.76341078125E-07, -0.00895136868050674
1.7634303125E-07, -0.00848731929236781
1.76344984375E-07, -0.00852663019640293
1.763469375E-07, -0.00766635365390776
1.76348890625E-07, -0.00767708165274125
1.7635084375E-07, -0.00810415483982269
1.76352796875E-07, -0.00771950138117457
1.7635475E-07, -0.00798013921171433
1.76356703125E-07, -0.00750584379680197
1.7635865625E-07, -0.007254794276971
1.76360609375E-07, -0.00639766726921647
1.763625625E-07, -0.00770849747722286
1.76364515625E-07, -0.00723085302611238
1.7636646875E-07, -0.00716567221470546
1.76368421875E-07, -0.00617563904101762
1.76370375E-07, -0.00659243557171495
1.76372328125E-07, -0.00650014038663951
1.7637428125E-07, -0.00631366534075749
1.76376234375E-07, -0.00536876105806353
1.763781875E-07, -0.00569184345077406
1.76380140625E-07, -0.00567605387915836
1.7638209375E-07, -0.0055253579992828
1.76384046875E-07, -0.00530915678101908
1.76386E-07, -0.0056682020385265
1.76387953125E-07, -0.00476401426661985
1.7638990625E-07, -0.00534251107120261
1.76391859375E-07, -0.00529273315996599
1.763938125E-07, -0.00482514225873622
