File Format, WaveformXYValues
1.75009046875E-07, -0.000441912118713165
1.75011E-07, -0.00046235831584019
1.75012953125E-07, -0.00144548997405334
1.7501490625E-07, -0.00158861567268627
1.75016859375E-07, -0.00116158497725666
1.750188125E-07, -0.00131876750773463
1.75020765625E-07, -0.00261549503069514
1.7502271875E-07, -0.00435259530992924
1.75024671875E-07, -0.00254692717218625
1.75026625E-07, -0.00346987189559992
1.75028578125E-07, -0.00307433148871306
1.7503053125E-07, -0.00413096945426162
1.75032484375E-07, -0.00424388740381604
1.750344375E-07, -0.00509364713003567
1.75036390625E-07, -0.00433563808713312
1.7503834375E-07, -0.00425032907549251
1.75040296875E-07, -0.00618168746642414
1.7504225E-07, -0.00553315576730988
1.75044203125E-07, -0.00714159396757947
1.7504615625E-07, -0.0067857859964531
1.75048109375E-07, -0.00686685186617664
1.750500625E-07, -0.00820478974798424
1.75052015625E-07, -0.00837129245437993
1.7505396875E-07, -0.00844560673898591
1.75055921875E-07, -0.00913724796950653
1.75057875E-07, -0.00886872850549594
1.75059828125E-07, -0.00955238611595086
1.7506178125E-07, -0.0108101502472342
1.75063734375E-07, -0.0120180881195704
1.750656875E-07, -0.0111934297729347
1.75067640625E-07, -0.0119980461984607
1.7506959375E-07, -0.0136029722868902
1.75071546875E-07, -0.0141851173164846
1.750735E-07, -0.0136601690769561
1.75075453125E-07, -0.0154073958125873
1.7507740625E-07, -0.0153797228165001
1.75079359375E-07, -0.0153121830737209
1.750813125E-07, -0.0165843780764162
1.75083265625E-07, -0.0166918152390298
1.7508521875E-07, -0.0183213992996159
1.75087171875E-07, -0.0181473589647505
1.75089125E-07, -0.0176905009998432
1.75091078125E-07, -0.0181924426015308
1.7509303125E-07, -0.0190282174771209
1.75094984375E-07, -0.0186869902748043
1.750969375E-07, -0.0219406532108719
1.75098890625E-07, -0.0209711675958477
1.7510084375E-07, -0.0211613051914339
1.75102796875E-07, -0.0213975804393083
1.7510475E-07, -0.0236872014643374
1.75106703125E-07, -0.0236347252103287
1.7510865625E-07, -0.0236151444513045
1.75110609375E-07, -0.0245692121673667
1.751125625E-07, -0.0254022807454729
1.75114515625E-07, -0.024944411464413
1.7511646875E-07, -0.0261624328201711
1.75118421875E-07, -0.0255628765762232
1.75120375E-07, -0.0276712983599563
1.75122328125E-07, -0.0267155131056063
1.7512428125E-07, -0.0275760509417355
1.75126234375E-07, -0.0282563210147365
1.751281875E-07, -0.0282012433614118
1.75130140625E-07, -0.0288726086851971
1.7513209375E-07, -0.0290925540813675
1.75134046875E-07, -0.0292042152329759
1.75136E-07, -0.029852308556377
1.75137953125E-07, -0.0306602812357477
1.7513990625E-07, -0.0311627295178257
1.75141859375E-07, -0.0300399910112226
1.751438125E-07, -0.0311241108695546
1.75145765625E-07, -0.031220085805694
1.7514771875E-07, -0.0320777769497857
1.75149671875E-07, -0.0321834618014302
1.75151625E-07, -0.0313906440723733
1.75153578125E-07, -0.0311441238354003
1.7515553125E-07, -0.03299439974002
1.75157484375E-07, -0.0332206678265734
1.751594375E-07, -0.0327731549491757
1.75161390625E-07, -0.0327195370767892
1.7516334375E-07, -0.0324555413355895
1.75165296875E-07, -0.0328200497065086
1.7516725E-07, -0.0315834605232078
1.75169203125E-07, -0.0326930949899972
1.7517115625E-07, -0.0328086670972055
1.75173109375E-07, -0.0330293334642678
1.751750625E-07, -0.0321019464672809
1.75177015625E-07, -0.0324515813034107
1.7517896875E-07, -0.0326746686513049
1.75180921875E-07, -0.032686891569872
1.75182875E-07, -0.0318753744605747
1.75184828125E-07, -0.0323565236836489
1.7518678125E-07, -0.0320467692329196
1.75188734375E-07, -0.0325104398708248
1.751906875E-07, -0.0318819211836574
1.75192640625E-07, -0.0319624108764303
1.7519459375E-07, -0.0314162309131947
1.75196546875E-07, -0.0318142038507724
1.751985E-07, -0.0314816250163626
1.75200453125E-07, -0.03108983354224
1.7520240625E-07, -0.0298310967001919
1.75204359375E-07, -0.0304905807608099
1.752063125E-07, -0.0306669338281777
1.75208265625E-07, -0.0301975795446915
1.7521021875E-07, -0.0302882821889997
1.75212171875E-07, -0.0291494866137235
1.75214125E-07, -0.0293677345289108
1.75216078125E-07, -0.0288735078212282
1.7521803125E-07, -0.0272422699805461
1.75219984375E-07, -0.0272082444074497
1.752219375E-07, -0.0276932439692257
1.75223890625E-07, -0.0278789831737059
1.7522584375E-07, -0.0278335055161238
1.75227796875E-07, -0.0271203847136917
1.7522975E-07, -0.0269943502631499
1.75231703125E-07, -0.027102851581877
1.7523365625E-07, -0.0259391527588264
1.75235609375E-07, -0.0264166323673291
1.752375625E-07, -0.0254060400579858
1.75239515625E-07, -0.0253051772614705
1.7524146875E-07, -0.0255988644723506
1.75243421875E-07, -0.0249445662154719
1.75245375E-07, -0.0244235357921722
1.75247328125E-07, -0.0242442268994065
1.7524928125E-07, -0.0243001008079027
1.75251234375E-07, -0.0232418306235348
1.752531875E-07, -0.0232365445380951
1.75255140625E-07, -0.0228530153297169
1.7525709375E-07, -0.0221337020662255
1.75259046875E-07, -0.0218759928666975
1.75261E-07, -0.0225131736218448
1.75262953125E-07, -0.0222601319824618
1.7526490625E-07, -0.0204368350963386
1.75266859375E-07, -0.0208619520335566
1.752688125E-07, -0.0210478302903504
1.75270765625E-07, -0.0202293824784421
1.7527271875E-07, -0.0198982082889336
1.75274671875E-07, -0.0189520336262878
1.75276625E-07, -0.0176500798618526
1.75278578125E-07, -0.0190027318421588
1.7528053125E-07, -0.0159644715509546
1.75282484375E-07, -0.0167579486126385
1.752844375E-07, -0.016692614832921
1.75286390625E-07, -0.0171152978893646
1.7528834375E-07, -0.0168853590772956
1.75290296875E-07, -0.0156021305538296
1.7529225E-07, -0.0153644717502577
1.75294203125E-07, -0.0150729283959948
1.7529615625E-07, -0.0148527605907336
1.75298109375E-07, -0.0142653897364045
1.753000625E-07, -0.0131449018579899
1.75302015625E-07, -0.012543493227237
1.7530396875E-07, -0.012384055009961
1.75305921875E-07, -0.0124120640653979
1.75307875E-07, -0.0117448251269544
1.75309828125E-07, -0.0116760488212694
1.7531178125E-07, -0.0102723941632903
1.75313734375E-07, -0.0102169537182886
1.753156875E-07, -0.00983117333932314
1.75317640625E-07, -0.00929572557761406
1.7531959375E-07, -0.0092977139194164
1.75321546875E-07, -0.00873954263268785
1.753235E-07, -0.00932599948448513
1.75325453125E-07, -0.00847158287494622
1.7532740625E-07, -0.00710964905355704
1.75329359375E-07, -0.00740851022324032
1.753313125E-07, -0.0064853094044561
1.75333265625E-07, -0.00652314892179199
1.7533521875E-07, -0.00611893599674081
1.75337171875E-07, -0.00597379835328754
1.75339125E-07, -0.0055853126667173
1.75341078125E-07, -0.00550897712364875
1.7534303125E-07, -0.00414139115720535
1.75344984375E-07, -0.00402359706168274
1.753469375E-07, -0.00331862412247027
1.75348890625E-07, -0.00504384959589794
1.7535084375E-07, -0.00256257175985134
1.75352796875E-07, -0.00216530573518875
1.7535475E-07, -0.00174539612358493
1.75356703125E-07, -0.0027473343349397
1.7535865625E-07, -0.00213611938848446
1.75360609375E-07, -0.00104856504626855
1.753625625E-07, -0.000364842681596812
1.75364515625E-07, -0.000562316786421155
1.7536646875E-07, -0.00128823151398639
1.75368421875E-07, -0.000630288093787062
1.75370375E-07, 0.00017844013142165
1.75372328125E-07, 0.00103010877929826
1.7537428125E-07, 0.000296665407109051
1.75376234375E-07, 0.000393505078098853
1.753781875E-07, 0.00178132267653237
1.75380140625E-07, 0.00163597858723412
1.7538209375E-07, 0.00130400405598001
1.75384046875E-07, 0.00215386676150177
1.75386E-07, 0.00239548262652607
1.75387953125E-07, 0.00203917563959965
1.7538990625E-07, 0.00188494452222991
1.75391859375E-07, 0.00212059638402884
1.753938125E-07, 0.00223286770166176
1.75395765625E-07, 0.00360968845058246
1.7539771875E-07, 0.00300831033683523
1.75399671875E-07, 0.00269478400956789
1.75401625E-07, 0.00207180859246689
1.75403578125E-07, 0.00290725184144719
1.7540553125E-07, 0.00338038320419011
1.75407484375E-07, 0.00385515292510754
1.754094375E-07, 0.00492536577903123
1.75411390625E-07, 0.00276922325592639
1.7541334375E-07, 0.00458408098774835
1.75415296875E-07, 0.00389019463359625
1.7541725E-07, 0.00498537284106688
1.75419203125E-07, 0.00517530101274048
1.7542115625E-07, 0.00545944507915733
1.75423109375E-07, 0.00534583471565587
1.754250625E-07, 0.00551841739687712
1.75427015625E-07, 0.00602875666204069
1.7542896875E-07, 0.00620324390050488
1.75430921875E-07, 0.00537191222825434
1.75432875E-07, 0.00622028754717727
1.75434828125E-07, 0.00549749762829958
1.7543678125E-07, 0.00665550264535344
1.75438734375E-07, 0.00634380293599258
1.754406875E-07, 0.00713583299212359
1.75442640625E-07, 0.00719362268412757
1.7544459375E-07, 0.00743906462582574
1.75446546875E-07, 0.00772345749394616
1.754485E-07, 0.00795534050162308
1.75450453125E-07, 0.00801678328818124
1.7545240625E-07, 0.00860607834758782
1.75454359375E-07, 0.00852459675334721
1.754563125E-07, 0.00797013805317577
1.75458265625E-07, 0.00885875713890299
1.7546021875E-07, 0.00886430604053471
1.75462171875E-07, 0.00979777041134963
1.75464125E-07, 0.010153362032763
1.75466078125E-07, 0.0093898728874366
1.7546803125E-07, 0.00951793725664991
1.75469984375E-07, 0.00976506062088585
1.754719375E-07, 0.0103821179559491
1.75473890625E-07, 0.0100550090469831
1.7547584375E-07, 0.0107534679525919
1.75477796875E-07, 0.0112264282841555
1.7547975E-07, 0.0108545901207334
1.75481703125E-07, 0.0111107939290056
1.7548365625E-07, 0.0115192775857669
1.75485609375E-07, 0.011857670145268
1.754875625E-07, 0.0122029722962073
1.75489515625E-07, 0.0126081787031808
1.7549146875E-07, 0.0121152974425152
1.75493421875E-07, 0.011878197071113
1.75495375E-07, 0.0131119984324927
1.75497328125E-07, 0.0131295984584268
1.7549928125E-07, 0.0130189462277951
1.75501234375E-07, 0.013689486500508
1.755031875E-07, 0.0137077611238022
1.75505140625E-07, 0.0141967679429132
1.7550709375E-07, 0.0146470403886057
1.75509046875E-07, 0.0141542232488191
1.75511E-07, 0.0145352963787893
1.75512953125E-07, 0.01447996566196
1.7551490625E-07, 0.0145699952775865
1.75516859375E-07, 0.0149643211498969
1.755188125E-07, 0.0144296066051797
1.75520765625E-07, 0.0143540945434671
1.7552271875E-07, 0.0150528436698497
1.75524671875E-07, 0.0147633216596391
1.75526625E-07, 0.015055735423727
1.75528578125E-07, 0.0149721461076796
1.7553053125E-07, 0.0150674999791723
1.75532484375E-07, 0.0144091501697778
1.755344375E-07, 0.0144068973040246
1.75536390625E-07, 0.0152269169424492
1.7553834375E-07, 0.0146601855645384
1.75540296875E-07, 0.0143188775133531
1.7554225E-07, 0.0142477995228786
1.75544203125E-07, 0.0146251234724615
1.7554615625E-07, 0.0147727180858937
1.75548109375E-07, 0.0137562875052279
1.755500625E-07, 0.0137597455051555
1.75552015625E-07, 0.0140407795248326
1.7555396875E-07, 0.0140446564307326
1.75555921875E-07, 0.0132867672024441
1.75557875E-07, 0.0133907390093063
1.75559828125E-07, 0.0138648658596862
1.7556178125E-07, 0.0131487939468553
1.75563734375E-07, 0.0128489660394407
1.755656875E-07, 0.0129831176205402
1.75567640625E-07, 0.011686091912965
1.7556959375E-07, 0.0118702697778341
1.75571546875E-07, 0.0118327230353921
1.755735E-07, 0.0117588651243446
1.75575453125E-07, 0.011393142462413
1.7557740625E-07, 0.0114796669441968
1.75579359375E-07, 0.0107149004913038
1.755813125E-07, 0.00997348056836343
1.75583265625E-07, 0.0099103030981491
1.7558521875E-07, 0.00986260127658401
1.75587171875E-07, 0.00931822814319717
1.75589125E-07, 0.00931409798836117
1.75591078125E-07, 0.0086976385461003
1.7559303125E-07, 0.00847773671472385
1.75594984375E-07, 0.00853393306043806
1.755969375E-07, 0.00828826576480745
1.75598890625E-07, 0.00776915867236773
1.7560084375E-07, 0.00772027806374421
1.75602796875E-07, 0.00830871179702159
1.7560475E-07, 0.00720872406859024
1.75606703125E-07, 0.00701301094848553
1.7560865625E-07, 0.00637413774746286
1.75610609375E-07, 0.00615515078294667
1.756125625E-07, 0.00564388966001008
1.75614515625E-07, 0.00659094372949913
1.7561646875E-07, 0.00670355466544571
1.75618421875E-07, 0.00561095157650508
1.75620375E-07, 0.00507962230765192
1.75622328125E-07, 0.00496037724041316
1.7562428125E-07, 0.00505211783093925
1.75626234375E-07, 0.00471977971280411
1.756281875E-07, 0.00434652461904254
1.75630140625E-07, 0.00418869429997073
1.7563209375E-07, 0.00466894516575583
1.75634046875E-07, 0.00416233599870208
1.75636E-07, 0.00371854045891208
1.75637953125E-07, 0.00418464509167116
1.7563990625E-07, 0.00341148658001327
1.75641859375E-07, 0.00401315215554165
1.756438125E-07, 0.0036521574228664
1.75645765625E-07, 0.00341189928192231
1.7564771875E-07, 0.00365362765389973
1.75649671875E-07, 0.00357421823398392
1.75651625E-07, 0.00363493448286074
1.75653578125E-07, 0.00359733702659844
1.7565553125E-07, 0.00363353478912438
1.75657484375E-07, 0.00397225845099361
1.756594375E-07, 0.00334378744179134
1.75661390625E-07, 0.00403680027145815
1.7566334375E-07, 0.00418329007155217
1.75665296875E-07, 0.0039458599986133
1.7566725E-07, 0.00455706957075089
1.75669203125E-07, 0.003340383288899
1.7567115625E-07, 0.00362572110643591
1.75673109375E-07, 0.00392573139075668
1.756750625E-07, 0.00411513224547023
1.75677015625E-07, 0.0042172442449246
1.7567896875E-07, 0.00412069123740976
1.75680921875E-07, 0.00461829524809338
1.75682875E-07, 0.00511789951880137
1.75684828125E-07, 0.00443149724039512
1.7568678125E-07, 0.00439661746864683
1.75688734375E-07, 0.0049223485003568
1.756906875E-07, 0.00518150904501653
1.75692640625E-07, 0.0052758036957072
1.7569459375E-07, 0.00521387971320942
1.75696546875E-07, 0.00539142764260103
1.756985E-07, 0.0054902480040328
1.75700453125E-07, 0.00567459204344612
1.7570240625E-07, 0.00572008993487404
1.75704359375E-07, 0.00605711321810389
1.757063125E-07, 0.00570953074859304
1.75708265625E-07, 0.00629667877897532
1.7571021875E-07, 0.00648748377799418
1.75712171875E-07, 0.00649970038105119
1.75714125E-07, 0.00601880805487932
1.75716078125E-07, 0.00684576034477126
1.7571803125E-07, 0.00688718472965275
1.75719984375E-07, 0.00651905190999366
1.757219375E-07, 0.0069722705198571
1.75723890625E-07, 0.00684007702778572
1.7572584375E-07, 0.00754866614064013
1.75727796875E-07, 0.00747291408495496
1.7572975E-07, 0.00757190502680687
1.75731703125E-07, 0.00766027598123608
1.7573365625E-07, 0.0080086076955565
1.75735609375E-07, 0.00775196024643182
1.757375625E-07, 0.00840315898710722
1.75739515625E-07, 0.00821618731401827
1.7574146875E-07, 0.00849100792413461
1.75743421875E-07, 0.00859199043111374
1.75745375E-07, 0.00886647312358977
1.75747328125E-07, 0.0089889730443447
1.7574928125E-07, 0.00853700536613647
1.75751234375E-07, 0.00896771384666537
1.757531875E-07, 0.00912901059789466
1.75755140625E-07, 0.00888465062357796
1.7575709375E-07, 0.00932449817046027
1.75759046875E-07, 0.00885947143316692
1.75761E-07, 0.00926355983322708
1.75762953125E-07, 0.00934147322642348
1.7576490625E-07, 0.00937175130178343
1.75766859375E-07, 0.00950959241913052
1.757688125E-07, 0.00960867512089814
1.75770765625E-07, 0.0100094625577202
1.7577271875E-07, 0.0100822425292629
1.75774671875E-07, 0.010353698993245
1.75776625E-07, 0.00992109343705171
1.75778578125E-07, 0.0102470707601618
1.7578053125E-07, 0.0102641057077592
1.75782484375E-07, 0.0103558808426949
1.757844375E-07, 0.0107184417375597
1.75786390625E-07, 0.0100888061998012
1.7578834375E-07, 0.0108498233697736
1.75790296875E-07, 0.0102676145113977
1.7579225E-07, 0.0104648485941942
1.75794203125E-07, 0.0113736472579279
1.7579615625E-07, 0.0110157940532996
1.75798109375E-07, 0.0110875843886464
1.758000625E-07, 0.0109035425973432
1.75802015625E-07, 0.0113044577122045
1.7580396875E-07, 0.0114393091062641
1.75805921875E-07, 0.0114445042720801
1.75807875E-07, 0.0112403189864014
1.75809828125E-07, 0.0114560068435534
1.7581178125E-07, 0.0112165434765198
1.75813734375E-07, 0.0117989218693021
1.758156875E-07, 0.0114660313049161
1.75817640625E-07, 0.0120859354125699
1.7581959375E-07, 0.0112645395760194
1.75821546875E-07, 0.0119153426735054
1.758235E-07, 0.0120939870192051
1.75825453125E-07, 0.0117697172847582
1.7582740625E-07, 0.0119984444190237
1.75829359375E-07, 0.0119757060707486
1.758313125E-07, 0.011839475325803
1.75833265625E-07, 0.0112654774956829
1.7583521875E-07, 0.0119445718289025
1.75837171875E-07, 0.0120629661883442
1.75839125E-07, 0.011704384156587
1.75841078125E-07, 0.0122338776336425
1.7584303125E-07, 0.0125090920314668
1.75844984375E-07, 0.0123240063479615
1.758469375E-07, 0.0127303029585362
1.75848890625E-07, 0.0129994588119562
1.7585084375E-07, 0.0123451589908086
1.75852796875E-07, 0.0122094181605205
1.7585475E-07, 0.0127264510029108
1.75856703125E-07, 0.0127091195466701
1.7585865625E-07, 0.0130027578656018
1.75860609375E-07, 0.0127558761173451
1.758625625E-07, 0.0132117325496034
1.75864515625E-07, 0.0127548058760923
1.7586646875E-07, 0.012915089555218
1.75868421875E-07, 0.0126202578485609
1.75870375E-07, 0.0134503105759959
1.75872328125E-07, 0.0129363517004256
1.7587428125E-07, 0.0130685275904122
1.75876234375E-07, 0.0132660194982406
1.758781875E-07, 0.0126436684395441
1.75880140625E-07, 0.0131708797293776
1.7588209375E-07, 0.0128952755988431
1.75884046875E-07, 0.0129593265656404
1.75886E-07, 0.0134894348646488
1.75887953125E-07, 0.012406962490086
1.7588990625E-07, 0.0129307986802188
1.75891859375E-07, 0.0127835289086758
1.758938125E-07, 0.0126724376917835
1.75895765625E-07, 0.0131914578629623
1.7589771875E-07, 0.0125618545478968
1.75899671875E-07, 0.0126367434909238
1.75901625E-07, 0.0126456787994158
1.75903578125E-07, 0.012512099441913
1.7590553125E-07, 0.0126774086625038
1.75907484375E-07, 0.0124406386997532
1.759094375E-07, 0.0125892350863471
1.75911390625E-07, 0.0121785759365334
1.7591334375E-07, 0.0121499302764374
1.75915296875E-07, 0.0119198454017979
1.7591725E-07, 0.0107666325841143
1.75919203125E-07, 0.0123563370282981
1.7592115625E-07, 0.0116207434060241
1.75923109375E-07, 0.0116731179421623
1.759250625E-07, 0.0104199817620595
1.75927015625E-07, 0.0114907634017096
1.7592896875E-07, 0.011546846010116
1.75930921875E-07, 0.0106407977905325
1.75932875E-07, 0.0107186903457043
1.75934828125E-07, 0.0103960810395355
1.7593678125E-07, 0.0105744083776846
1.75938734375E-07, 0.00924737787496135
1.759406875E-07, 0.00907098705705011
1.75942640625E-07, 0.00875915865929625
1.7594459375E-07, 0.00935809324864194
1.75946546875E-07, 0.00906359529473529
1.759485E-07, 0.00871044067544403
1.75950453125E-07, 0.00826625455167089
1.7595240625E-07, 0.00720000534743141
1.75954359375E-07, 0.00752532347444071
1.759563125E-07, 0.00709350624389174
1.75958265625E-07, 0.00692556538658076
1.7596021875E-07, 0.00586698342184653
1.75962171875E-07, 0.00612048446748271
1.75964125E-07, 0.00575371482117687
1.75966078125E-07, 0.00512272377720349
1.7596803125E-07, 0.0049798976726353
1.75969984375E-07, 0.00586609246265994
1.759719375E-07, 0.00426760539536783
1.75973890625E-07, 0.00427591606229909
1.7597584375E-07, 0.00330290716135519
1.75977796875E-07, 0.00153952059618751
1.7597975E-07, 0.00270654153133126
1.75981703125E-07, 0.00325171400722907
1.7598365625E-07, 0.00126626623729987
1.75985609375E-07, 0.000416896471207704
1.759875625E-07, 0.000555268984327389
1.75989515625E-07, 0.00165462606178925
1.7599146875E-07, 0.000566846510641092
1.75993421875E-07, -0.00134468714360173
1.75995375E-07, -0.00133750108290585
1.75997328125E-07, -0.000570390532629996
1.7599928125E-07, -0.00173294285457683
1.76001234375E-07, -0.00197577808091454
1.760031875E-07, -0.00237500206427617
1.76005140625E-07, -0.0016236614151089
1.7600709375E-07, -0.0031244256215043
1.76009046875E-07, -0.0023210747381151
1.76011E-07, -0.00529392103478142
1.76012953125E-07, -0.00447271511838412
1.7601490625E-07, -0.00419808686826272
1.76016859375E-07, -0.00511229825656156
1.760188125E-07, -0.00616487251570618
1.76020765625E-07, -0.00799889570134974
1.7602271875E-07, -0.00691737449723922
1.76024671875E-07, -0.00565910518624363
1.76026625E-07, -0.00794013080774872
1.76028578125E-07, -0.00905164737879072
1.7603053125E-07, -0.00936660144746526
1.76032484375E-07, -0.00962535384459616
1.760344375E-07, -0.00814638526789429
1.76036390625E-07, -0.00959618114061901
1.7603834375E-07, -0.0108040391404875
1.76040296875E-07, -0.0115969180800906
1.7604225E-07, -0.0120912580834672
1.76044203125E-07, -0.010327667616491
1.7604615625E-07, -0.0115156278577412
1.76048109375E-07, -0.01368923412646
1.760500625E-07, -0.0116241959818251
1.76052015625E-07, -0.013479884830338
1.7605396875E-07, -0.0141427567582863
1.76055921875E-07, -0.0138483572151661
1.76057875E-07, -0.015033970730286
1.76059828125E-07, -0.0145493636901615
1.7606178125E-07, -0.0144443682541183
1.76063734375E-07, -0.015622910431051
1.760656875E-07, -0.0145912394409918
1.76067640625E-07, -0.0153325466164556
1.7606959375E-07, -0.0154104456287546
1.76071546875E-07, -0.0160390007944881
1.760735E-07, -0.0165669930238217
1.76075453125E-07, -0.0162729104176444
1.7607740625E-07, -0.0165863135363029
1.76079359375E-07, -0.015874477461077
1.760813125E-07, -0.0167383523087844
1.76083265625E-07, -0.0167360944952309
1.7608521875E-07, -0.0160459472998218
1.76087171875E-07, -0.0169229165304421
1.76089125E-07, -0.0166846037722347
1.76091078125E-07, -0.0168405891704986
1.7609303125E-07, -0.0163473618257038
1.76094984375E-07, -0.0164804517109485
1.760969375E-07, -0.0165686680678093
1.76098890625E-07, -0.0166721367128124
1.7610084375E-07, -0.0155339428109594
1.76102796875E-07, -0.0161974101083933
1.7610475E-07, -0.0160881108767791
1.76106703125E-07, -0.0158790286412337
1.7610865625E-07, -0.0157461741207226
1.76110609375E-07, -0.0154662748846727
1.761125625E-07, -0.0150500686908355
1.76114515625E-07, -0.0157616094749365
1.7611646875E-07, -0.0141750915806761
1.76118421875E-07, -0.0144537557446479
1.76120375E-07, -0.0139373656830454
1.76122328125E-07, -0.0130131186943783
1.7612428125E-07, -0.0136613821078265
1.76126234375E-07, -0.0133021611278495
1.761281875E-07, -0.0135167629636086
1.76130140625E-07, -0.012195681937313
1.7613209375E-07, -0.0132469096634998
1.76134046875E-07, -0.0118617968687611
1.76136E-07, -0.0111135398996282
1.76137953125E-07, -0.0108034639852093
1.7613990625E-07, -0.0114325005500376
1.76141859375E-07, -0.0103999941369406
1.761438125E-07, -0.0100079617071973
1.76145765625E-07, -0.00966786249595786
1.7614771875E-07, -0.00891582314594011
1.76149671875E-07, -0.00999150189200685
1.76151625E-07, -0.00918917517182502
1.76153578125E-07, -0.00882128780261901
1.7615553125E-07, -0.00807310003816067
1.76157484375E-07, -0.00807970269377729
1.761594375E-07, -0.00844445928785378
1.76161390625E-07, -0.00746778696274917
1.7616334375E-07, -0.00708449003957508
1.76165296875E-07, -0.00762838197340098
1.7616725E-07, -0.00717060154668477
1.76169203125E-07, -0.0072222678028308
1.7617115625E-07, -0.00631714071511433
1.76173109375E-07, -0.00601713334588454
1.761750625E-07, -0.00650854744840399
1.76177015625E-07, -0.00601031575072662
1.7617896875E-07, -0.00573585602576199
1.76180921875E-07, -0.00557509842258356
1.76182875E-07, -0.00547373777767738
1.76184828125E-07, -0.00588383377180528
1.7618678125E-07, -0.00554687821251454
1.76188734375E-07, -0.00544300750765993
1.761906875E-07, -0.0053049016845491
1.76192640625E-07, -0.00495145660201967
1.7619459375E-07, -0.00549975476622543
1.76196546875E-07, -0.00504350416420394
1.761985E-07, -0.0056151926683657
1.76200453125E-07, -0.00495444927518864
1.7620240625E-07, -0.00519609913763848
1.76204359375E-07, -0.00531895405127793
1.762063125E-07, -0.00545605685304197
1.76208265625E-07, -0.00570820855616364
1.7621021875E-07, -0.00610041480705286
1.76212171875E-07, -0.00568615526176236
1.76214125E-07, -0.00561066032190307
1.76216078125E-07, -0.00603030875331586
1.7621803125E-07, -0.00693111511511231
1.76219984375E-07, -0.0064091226099154
1.762219375E-07, -0.00628180344560366
1.76223890625E-07, -0.00649746800671908
1.7622584375E-07, -0.00683357610671207
1.76227796875E-07, -0.0073591040070502
1.7622975E-07, -0.00676239856608177
1.76231703125E-07, -0.00693783807220895
1.7623365625E-07, -0.00767865302670162
1.76235609375E-07, -0.00771459472327536
1.762375625E-07, -0.00756692213781673
1.76239515625E-07, -0.00792395997753319
1.7624146875E-07, -0.00809211014899303
1.76243421875E-07, -0.008024986404639
1.76245375E-07, -0.00848986251464066
1.76247328125E-07, -0.00862711224896573
1.7624928125E-07, -0.0085950552188406
1.76251234375E-07, -0.00926062568513158
1.762531875E-07, -0.00950458046998923
1.76255140625E-07, -0.00927269977407404
1.7625709375E-07, -0.00935014340039671
1.76259046875E-07, -0.00936870438893191
1.76261E-07, -0.00994932682504371
1.76262953125E-07, -0.0101194888085538
1.7626490625E-07, -0.00974390218435486
1.76266859375E-07, -0.0100294480652146
1.762688125E-07, -0.010751494236185
1.76270765625E-07, -0.0107732585632865
1.7627271875E-07, -0.00974324415414012
1.76274671875E-07, -0.0104262501239116
1.76276625E-07, -0.0106499404932218
1.76278578125E-07, -0.010903403998686
1.7628053125E-07, -0.0105031299505283
1.76282484375E-07, -0.0107181130280485
1.762844375E-07, -0.0110049191407758
1.76286390625E-07, -0.0111472032470279
1.7628834375E-07, -0.0105636392908605
1.76290296875E-07, -0.0109711297274657
1.7629225E-07, -0.0105161067675219
1.76294203125E-07, -0.0103180661160489
1.7629615625E-07, -0.0106912742319373
1.76298109375E-07, -0.0106326660812178
1.763000625E-07, -0.0110145282411458
1.76302015625E-07, -0.0100320261288201
1.7630396875E-07, -0.0105213973455191
1.76305921875E-07, -0.00956475087108052
1.76307875E-07, -0.0103186565559996
1.76309828125E-07, -0.0104783586712919
1.7631178125E-07, -0.0100097812630311
1.76313734375E-07, -0.00990580782763847
1.763156875E-07, -0.00989948318849344
1.76317640625E-07, -0.00946369329221179
1.7631959375E-07, -0.0100005380006535
1.76321546875E-07, -0.00899517049440865
1.763235E-07, -0.00941269696164238
1.76325453125E-07, -0.0093411250606407
1.7632740625E-07, -0.0086093538774886
1.76329359375E-07, -0.00929337616757871
1.763313125E-07, -0.00842356646383608
1.76333265625E-07, -0.00825386218918803
1.7633521875E-07, -0.00838546518810565
1.76337171875E-07, -0.00810243504366944
1.76339125E-07, -0.00781694087436057
1.76341078125E-07, -0.00784420006290661
1.7634303125E-07, -0.00720132274570088
1.76344984375E-07, -0.00758732606451348
1.763469375E-07, -0.00771019871159015
1.76348890625E-07, -0.00712701364539149
1.7635084375E-07, -0.00698107705816144
1.76352796875E-07, -0.00663656536950374
1.7635475E-07, -0.00707910564781385
1.76356703125E-07, -0.00692580032009254
1.7635865625E-07, -0.00619404797886413
1.76360609375E-07, -0.00643729085169227
1.763625625E-07, -0.00557602652506387
1.76364515625E-07, -0.00592428353897772
1.7636646875E-07, -0.00555654455766092
1.76368421875E-07, -0.00583114367825033
1.76370375E-07, -0.00560884735768145
1.76372328125E-07, -0.00560379366438412
1.7637428125E-07, -0.00479736272981018
1.76376234375E-07, -0.00567823871064205
1.763781875E-07, -0.00495109138432574
1.76380140625E-07, -0.00505173053400048
1.7638209375E-07, -0.00505521644841596
1.76384046875E-07, -0.00428888869067067
1.76386E-07, -0.00481438982630107
1.76387953125E-07, -0.00436548578821655
1.7638990625E-07, -0.0044777434123925
1.76391859375E-07, -0.00522395667729118
1.763938125E-07, -0.00433433624778929
1.76395765625E-07, -0.00458373437793194
