File Format, WaveformXYValues
1.75009046875E-07, -0.000169533484119506
1.75011E-07, -0.000464756261077247
1.75012953125E-07, -0.000578792967063462
1.7501490625E-07, -0.000108209610650959
1.75016859375E-07, -0.00180036450345369
1.750188125E-07, -0.00102609341317177
1.75020765625E-07, -0.00069422106874316
1.7502271875E-07, -0.00150150615700232
1.75024671875E-07, -0.00215956134945138
1.75026625E-07, -0.00161838749087434
1.75028578125E-07, -0.00145651581029094
1.7503053125E-07, -0.00297367523455091
1.75032484375E-07, -0.00323470484571145
1.750344375E-07, -0.00219148172424848
1.75036390625E-07, -0.00278423768177321
1.7503834375E-07, -0.00300644168801843
1.75040296875E-07, -0.0051597044360132
1.7504225E-07, -0.00512428925325581
1.75044203125E-07, -0.00485535695177466
1.7504615625E-07, -0.00435187658085283
1.75048109375E-07, -0.00519941241835683
1.750500625E-07, -0.00481716944102558
1.75052015625E-07, -0.00713948784015674
1.7505396875E-07, -0.00637682049157036
1.75055921875E-07, -0.00658033606167523
1.75057875E-07, -0.00721673821781323
1.75059828125E-07, -0.00800130530563759
1.7506178125E-07, -0.00753135820758295
1.75063734375E-07, -0.00851815701762386
1.750656875E-07, -0.00956898286402942
1.75067640625E-07, -0.00970270499214752
1.7506959375E-07, -0.0100637502329786
1.75071546875E-07, -0.0100537413405143
1.750735E-07, -0.0104954970685601
1.75075453125E-07, -0.0116087315232281
1.7507740625E-07, -0.012690189725957
1.75079359375E-07, -0.0127206568771222
1.750813125E-07, -0.0133185768068782
1.75083265625E-07, -0.0139575414703023
1.7508521875E-07, -0.0153074397408811
1.75087171875E-07, -0.015796891289241
1.75089125E-07, -0.016154649837522
1.75091078125E-07, -0.0156788545865932
1.7509303125E-07, -0.017347166668415
1.75094984375E-07, -0.0169339582182035
1.750969375E-07, -0.0173171443173325
1.75098890625E-07, -0.0178063540408889
1.7510084375E-07, -0.017952339933162
1.75102796875E-07, -0.0193277622176552
1.7510475E-07, -0.0185786235280788
1.75106703125E-07, -0.0203935676684694
1.7510865625E-07, -0.0203970231799071
1.75110609375E-07, -0.0213763323638006
1.751125625E-07, -0.0227129458696819
1.75114515625E-07, -0.0227156596898864
1.7511646875E-07, -0.0233457886752554
1.75118421875E-07, -0.0220490027349816
1.75120375E-07, -0.0237425982774709
1.75122328125E-07, -0.0240507000827514
1.7512428125E-07, -0.0253080360412835
1.75126234375E-07, -0.0241983043270239
1.751281875E-07, -0.0249964879110847
1.75130140625E-07, -0.026267425940577
1.7513209375E-07, -0.0270569489051569
1.75134046875E-07, -0.0271128303854943
1.75136E-07, -0.0266835410804686
1.75137953125E-07, -0.0276817089587625
1.7513990625E-07, -0.0294636456335876
1.75141859375E-07, -0.0288671595803475
1.751438125E-07, -0.0299030931055553
1.75145765625E-07, -0.0299910036401993
1.7514771875E-07, -0.0302189431598762
1.75149671875E-07, -0.0299864490911431
1.75151625E-07, -0.0294802215536302
1.75153578125E-07, -0.0304881708787397
1.7515553125E-07, -0.0310792643996155
1.75157484375E-07, -0.0314774324372431
1.751594375E-07, -0.0311376164637387
1.75161390625E-07, -0.0311703699099786
1.7516334375E-07, -0.0322901874384536
1.75165296875E-07, -0.0317619474867262
1.7516725E-07, -0.0315258954933891
1.75169203125E-07, -0.0318913198348535
1.7517115625E-07, -0.032325616075936
1.75173109375E-07, -0.0333070185927209
1.751750625E-07, -0.0330363836131381
1.75177015625E-07, -0.0328823118007479
1.7517896875E-07, -0.0325923685672023
1.75180921875E-07, -0.0325043249296198
1.75182875E-07, -0.0324381084376867
1.75184828125E-07, -0.032053225965879
1.7518678125E-07, -0.0327778982737686
1.75188734375E-07, -0.0314349924100782
1.751906875E-07, -0.0309060327815581
1.75192640625E-07, -0.032190374626587
1.7519459375E-07, -0.0325248213165211
1.75196546875E-07, -0.0305432988593191
1.751985E-07, -0.0320732604888375
1.75200453125E-07, -0.0320292986546423
1.7520240625E-07, -0.0312245900426252
1.75204359375E-07, -0.0317814935659645
1.752063125E-07, -0.0311065525997802
1.75208265625E-07, -0.0319750591062639
1.7521021875E-07, -0.0310670202456107
1.75212171875E-07, -0.0302194394043063
1.75214125E-07, -0.0307728863076265
1.75216078125E-07, -0.0297649197700168
1.7521803125E-07, -0.0289142148957225
1.75219984375E-07, -0.0297684096803674
1.752219375E-07, -0.0301463866700265
1.75223890625E-07, -0.0301963873001744
1.7522584375E-07, -0.0283052150001554
1.75227796875E-07, -0.0271756250692625
1.7522975E-07, -0.0287772565535264
1.75231703125E-07, -0.0287825970343792
1.7523365625E-07, -0.0275601774300067
1.75235609375E-07, -0.0276181469359608
1.752375625E-07, -0.0267018826254458
1.75239515625E-07, -0.0268398511324011
1.7524146875E-07, -0.0271019057124883
1.75243421875E-07, -0.0261461278437652
1.75245375E-07, -0.0256516301012327
1.75247328125E-07, -0.0257798045174651
1.7524928125E-07, -0.0252806965064
1.75251234375E-07, -0.0246310682019531
1.752531875E-07, -0.0248552074764214
1.75255140625E-07, -0.0242629684867584
1.7525709375E-07, -0.02333997472908
1.75259046875E-07, -0.0243281857125804
1.75261E-07, -0.0242414537814731
1.75262953125E-07, -0.0221712130530404
1.7526490625E-07, -0.0222727146869862
1.75266859375E-07, -0.0236716581739366
1.752688125E-07, -0.0206231271734253
1.75270765625E-07, -0.0207253436056959
1.7527271875E-07, -0.0209312039003182
1.75274671875E-07, -0.0215301773322839
1.75276625E-07, -0.0214949189838667
1.75278578125E-07, -0.0199165640571302
1.7528053125E-07, -0.0192207492501834
1.75282484375E-07, -0.0184026974581325
1.752844375E-07, -0.0179721111273124
1.75286390625E-07, -0.0184442462711866
1.7528834375E-07, -0.0189480428752273
1.75290296875E-07, -0.0154260663012658
1.7529225E-07, -0.0171793835580209
1.75294203125E-07, -0.0165425726187852
1.7529615625E-07, -0.0175439200921145
1.75298109375E-07, -0.0156411161090385
1.753000625E-07, -0.0150446358037923
1.75302015625E-07, -0.0152951949592159
1.7530396875E-07, -0.0143934272222904
1.75305921875E-07, -0.0155548953339121
1.75307875E-07, -0.0141025361968499
1.75309828125E-07, -0.0140101971397681
1.7531178125E-07, -0.0135787027186115
1.75313734375E-07, -0.0135906974749893
1.753156875E-07, -0.0114707755909704
1.75317640625E-07, -0.0132764202988657
1.7531959375E-07, -0.011628426760461
1.75321546875E-07, -0.0122836754338919
1.753235E-07, -0.0106803912247256
1.75325453125E-07, -0.00969729869547303
1.7532740625E-07, -0.00906657419578975
1.75329359375E-07, -0.0110271132859834
1.753313125E-07, -0.00928834566491947
1.75333265625E-07, -0.0087821647315747
1.7533521875E-07, -0.00873950298748113
1.75337171875E-07, -0.00775121219266667
1.75339125E-07, -0.00756008520359391
1.75341078125E-07, -0.00712932487151596
1.7534303125E-07, -0.00695236681587839
1.75344984375E-07, -0.00568195845917667
1.753469375E-07, -0.00664942599834559
1.75348890625E-07, -0.00539654682968038
1.7535084375E-07, -0.0048662881102896
1.75352796875E-07, -0.00537162070767182
1.7535475E-07, -0.00409516810072365
1.75356703125E-07, -0.00377889466386986
1.7535865625E-07, -0.00447773060692
1.75360609375E-07, -0.00311448141420424
1.753625625E-07, -0.00282575820081836
1.75364515625E-07, -0.00296331051721465
1.7536646875E-07, -0.00247294973163832
1.75368421875E-07, -0.00269991386672772
1.75370375E-07, -0.00175170323219377
1.75372328125E-07, -0.00193464353091227
1.7537428125E-07, -0.000359205773587765
1.75376234375E-07, -0.00144100049521931
1.753781875E-07, -0.000499782429533788
1.75380140625E-07, -0.000849650097966298
1.7538209375E-07, -0.00133314082494525
1.75384046875E-07, -0.000237771292298778
1.75386E-07, 0.000714366233478824
1.75387953125E-07, 0.00154137027890905
1.7538990625E-07, 0.000740113519469275
1.75391859375E-07, 0.000565163727884803
1.753938125E-07, 0.0012299173002444
1.75395765625E-07, 0.00179579546223136
1.7539771875E-07, 0.00201552533009461
1.75399671875E-07, 0.00197030889848557
1.75401625E-07, 0.0024041322494303
1.75403578125E-07, 0.00255026592433255
1.7540553125E-07, 0.00240583012017206
1.75407484375E-07, 0.00293259848376596
1.754094375E-07, 0.00258462993740337
1.75411390625E-07, 0.00333664002222245
1.7541334375E-07, 0.00304694540137496
1.75415296875E-07, 0.00384492682139446
1.7541725E-07, 0.00348229964340846
1.75419203125E-07, 0.00358630568728669
1.7542115625E-07, 0.00392471596077778
1.75423109375E-07, 0.00431538823155936
1.754250625E-07, 0.00390844847436313
1.75427015625E-07, 0.00446593484820971
1.7542896875E-07, 0.00479919701157265
1.75430921875E-07, 0.00414579637163937
1.75432875E-07, 0.00476548533258166
1.75434828125E-07, 0.00533753993279479
1.7543678125E-07, 0.00488735868701863
1.75438734375E-07, 0.0050471816416751
1.754406875E-07, 0.00617196691367529
1.75442640625E-07, 0.00664975280829032
1.7544459375E-07, 0.00570020066266546
1.75446546875E-07, 0.00599229723845386
1.754485E-07, 0.00561951581117097
1.75450453125E-07, 0.0066260247968244
1.7545240625E-07, 0.00714951434402573
1.75454359375E-07, 0.00776498441503766
1.754563125E-07, 0.00705568183627245
1.75458265625E-07, 0.00709926615033916
1.7546021875E-07, 0.00772753848757038
1.75462171875E-07, 0.00818294273142321
1.75464125E-07, 0.0081822950018962
1.75466078125E-07, 0.00755807383496237
1.7546803125E-07, 0.00838031928744142
1.75469984375E-07, 0.00839593673049408
1.754719375E-07, 0.00844625735835587
1.75473890625E-07, 0.00880720974485375
1.7547584375E-07, 0.0087995773338836
1.75477796875E-07, 0.00955671116173211
1.7547975E-07, 0.00914657776076193
1.75481703125E-07, 0.00919986315606033
1.7548365625E-07, 0.00975996713317201
1.75485609375E-07, 0.0101217596233138
1.754875625E-07, 0.0103251604661268
1.75489515625E-07, 0.00985816266320252
1.7549146875E-07, 0.0104154246431415
1.75493421875E-07, 0.0111481149552177
1.75495375E-07, 0.0111022297302268
1.75497328125E-07, 0.0112844637559242
1.7549928125E-07, 0.0107405904849255
1.75501234375E-07, 0.0125571358281795
1.755031875E-07, 0.0114275138046727
1.75505140625E-07, 0.0116582657509086
1.7550709375E-07, 0.0123337246808853
1.75509046875E-07, 0.0129756659189966
1.75511E-07, 0.012908352481561
1.75512953125E-07, 0.0129108999693344
1.7551490625E-07, 0.0130730598667655
1.75516859375E-07, 0.0123366332816296
1.755188125E-07, 0.0129130051190595
1.75520765625E-07, 0.0136042850094899
1.7552271875E-07, 0.0130361758441266
1.75524671875E-07, 0.01358548131505
1.75526625E-07, 0.0136557673192915
1.75528578125E-07, 0.0137935582695752
1.7553053125E-07, 0.0140076633378017
1.75532484375E-07, 0.0138776987011818
1.755344375E-07, 0.0135641142883962
1.75536390625E-07, 0.0139338868642332
1.7553834375E-07, 0.0140827824257006
1.75540296875E-07, 0.013556470016502
1.7554225E-07, 0.0139796300183424
1.75544203125E-07, 0.0138685203527743
1.7554615625E-07, 0.0138771113633579
1.75548109375E-07, 0.0133329369973192
1.755500625E-07, 0.0138211621257508
1.75552015625E-07, 0.0136346427065569
1.7555396875E-07, 0.0139805064734039
1.75555921875E-07, 0.0136201191984017
1.75557875E-07, 0.0134725687005661
1.75559828125E-07, 0.0133012582116238
1.7556178125E-07, 0.0130215492643109
1.75563734375E-07, 0.0127079265455163
1.755656875E-07, 0.0125582902133706
1.75567640625E-07, 0.0117436623454771
1.7556959375E-07, 0.0128940715557108
1.75571546875E-07, 0.0123510949284488
1.755735E-07, 0.0120178012689387
1.75575453125E-07, 0.0115696016417447
1.7557740625E-07, 0.0108199176996467
1.75579359375E-07, 0.0113550772057617
1.755813125E-07, 0.0111018781896765
1.75583265625E-07, 0.010005959871909
1.7558521875E-07, 0.0102048599535272
1.75587171875E-07, 0.0102167816965254
1.75589125E-07, 0.00991963121441651
1.75591078125E-07, 0.00968259190431545
1.7559303125E-07, 0.00864705784723025
1.75594984375E-07, 0.00842182982722893
1.755969375E-07, 0.00940137945391625
1.75598890625E-07, 0.00913940332892169
1.7560084375E-07, 0.00716456286536865
1.75602796875E-07, 0.00813458893657901
1.7560475E-07, 0.00734134161587
1.75606703125E-07, 0.00710806102510496
1.7560865625E-07, 0.00699774804550895
1.75610609375E-07, 0.00595909890632306
1.756125625E-07, 0.00572419862991669
1.75614515625E-07, 0.00586186718016918
1.7561646875E-07, 0.00614682916189509
1.75618421875E-07, 0.00504395444996476
1.75620375E-07, 0.00514883663016202
1.75622328125E-07, 0.00516573177444333
1.7562428125E-07, 0.00621516611107675
1.75626234375E-07, 0.00459820415894652
1.756281875E-07, 0.00372186041498322
1.75630140625E-07, 0.00374128155109473
1.7563209375E-07, 0.00378247562777664
1.75634046875E-07, 0.00373523847350892
1.75636E-07, 0.00367809485799839
1.75637953125E-07, 0.00370595447238405
1.7563990625E-07, 0.00346945320808734
1.75641859375E-07, 0.0034927024195615
1.756438125E-07, 0.00313061757300992
1.75645765625E-07, 0.00259241896196825
1.7564771875E-07, 0.00303170435780571
1.75649671875E-07, 0.00220005576782141
1.75651625E-07, 0.00245893875988655
1.75653578125E-07, 0.00342739453350213
1.7565553125E-07, 0.00275308391545033
1.75657484375E-07, 0.00203949226737388
1.756594375E-07, 0.00264896030215548
1.75661390625E-07, 0.00314222195362473
1.7566334375E-07, 0.00212206389775406
1.75665296875E-07, 0.00228822928482667
1.7566725E-07, 0.00260023778747679
1.75669203125E-07, 0.00299441789055315
1.7567115625E-07, 0.00237305385987971
1.75673109375E-07, 0.00255376981230796
1.756750625E-07, 0.00215063932836811
1.75677015625E-07, 0.00236174688169762
1.7567896875E-07, 0.00304201953301427
1.75680921875E-07, 0.00289562586367495
1.75682875E-07, 0.00311776816841803
1.75684828125E-07, 0.00243843517758168
1.7568678125E-07, 0.00277336787112125
1.75688734375E-07, 0.00269486045971558
1.756906875E-07, 0.00372987107587303
1.75692640625E-07, 0.00387234539466637
1.7569459375E-07, 0.00311208730103172
1.75696546875E-07, 0.0033281414223245
1.756985E-07, 0.00405479306765908
1.75700453125E-07, 0.0034630943207958
1.7570240625E-07, 0.00395791690140771
1.75704359375E-07, 0.00487824307122344
1.757063125E-07, 0.00390960925526544
1.75708265625E-07, 0.00465401768249743
1.7571021875E-07, 0.0047392273051769
1.75712171875E-07, 0.00483488521699665
1.75714125E-07, 0.00504009622531277
1.75716078125E-07, 0.00508402719530757
1.7571803125E-07, 0.00606287198215726
1.75719984375E-07, 0.00549205681371458
1.757219375E-07, 0.00487600706692271
1.75723890625E-07, 0.00581092230297931
1.7572584375E-07, 0.00541096757248021
1.75727796875E-07, 0.00617722587070984
1.7572975E-07, 0.00591128883270593
1.75731703125E-07, 0.00574888799855115
1.7573365625E-07, 0.00672272883024599
1.75735609375E-07, 0.00639301259498346
1.757375625E-07, 0.00755815611663028
1.75739515625E-07, 0.00621515393243493
1.7574146875E-07, 0.006158130483816
1.75743421875E-07, 0.00698940500150405
1.75745375E-07, 0.007747977911677
1.75747328125E-07, 0.00765330770225748
1.7574928125E-07, 0.00783884774331857
1.75751234375E-07, 0.00751461703692883
1.757531875E-07, 0.00788488892191966
1.75755140625E-07, 0.00748321658767846
1.7575709375E-07, 0.00709845473032078
1.75759046875E-07, 0.00789871705006768
1.75761E-07, 0.00784307534535444
1.75762953125E-07, 0.00836042753848952
1.7576490625E-07, 0.0082553652552834
1.75766859375E-07, 0.00832498840940691
1.757688125E-07, 0.00877272144047653
1.75770765625E-07, 0.00890015480290957
1.7577271875E-07, 0.00878844633693896
1.75774671875E-07, 0.00930122221438082
1.75776625E-07, 0.00927856085167876
1.75778578125E-07, 0.00858090416585921
1.7578053125E-07, 0.0092837863396224
1.75782484375E-07, 0.00914572897548251
1.757844375E-07, 0.00930785099790521
1.75786390625E-07, 0.00942079785480757
1.7578834375E-07, 0.00978508335594513
1.75790296875E-07, 0.00974539904496972
1.7579225E-07, 0.00907742185422632
1.75794203125E-07, 0.0100753228099877
1.7579615625E-07, 0.010050845091499
1.75798109375E-07, 0.0101137244441786
1.758000625E-07, 0.00982111845114087
1.75802015625E-07, 0.00993414787638158
1.7580396875E-07, 0.0104483723412013
1.75805921875E-07, 0.0104157059333944
1.75807875E-07, 0.0104211974761023
1.75809828125E-07, 0.0102365562965539
1.7581178125E-07, 0.00989776461584304
1.75813734375E-07, 0.0105875965067156
1.758156875E-07, 0.0105567671625155
1.75817640625E-07, 0.0107132608158682
1.7581959375E-07, 0.0107684873697335
1.75821546875E-07, 0.0111630645140563
1.758235E-07, 0.0108565976823883
1.75825453125E-07, 0.0110792020842088
1.7582740625E-07, 0.0111320308694822
1.75829359375E-07, 0.0113742650375259
1.758313125E-07, 0.0113809954123782
1.75833265625E-07, 0.0112864929781303
1.7583521875E-07, 0.0115956011876366
1.75837171875E-07, 0.0117654395236929
1.75839125E-07, 0.0112384492460867
1.75841078125E-07, 0.0118481473947752
1.7584303125E-07, 0.0119341380378274
1.75844984375E-07, 0.0120540686759795
1.758469375E-07, 0.0118560888399128
1.75848890625E-07, 0.0121963098881212
1.7585084375E-07, 0.0122864283269648
1.75852796875E-07, 0.0122977532859547
1.7585475E-07, 0.0123497851266786
1.75856703125E-07, 0.0124741950600745
1.7585865625E-07, 0.0123266936669779
1.75860609375E-07, 0.0127106336117003
1.758625625E-07, 0.0125602512030348
1.75864515625E-07, 0.0123808286903721
1.7586646875E-07, 0.011906105155832
1.75868421875E-07, 0.0127871243853453
1.75870375E-07, 0.0128142794972002
1.75872328125E-07, 0.0126641026934027
1.7587428125E-07, 0.0124406287806718
1.75876234375E-07, 0.0129101096899291
1.758781875E-07, 0.0130126009702763
1.75880140625E-07, 0.0128550179681988
1.7588209375E-07, 0.0129428256270507
1.75884046875E-07, 0.0123288151305582
1.75886E-07, 0.0126938911087352
1.75887953125E-07, 0.0126018381212711
1.7588990625E-07, 0.0118472394276941
1.75891859375E-07, 0.0127938074794476
1.758938125E-07, 0.0128099921612146
1.75895765625E-07, 0.0127189458487451
1.7589771875E-07, 0.0128568504126888
1.75899671875E-07, 0.012962262063013
1.75901625E-07, 0.0129538609195279
1.75903578125E-07, 0.0129438698830427
1.7590553125E-07, 0.0127595276654841
1.75907484375E-07, 0.0129278524181367
1.759094375E-07, 0.0129711273371077
1.75911390625E-07, 0.01068327726629
1.7591334375E-07, 0.0124481212422037
1.75915296875E-07, 0.0125442317121039
1.7591725E-07, 0.0128009890883821
1.75919203125E-07, 0.0123962334709308
1.7592115625E-07, 0.0123234718430059
1.75923109375E-07, 0.0118893331525384
1.759250625E-07, 0.012058415509185
1.75927015625E-07, 0.012445232307698
1.7592896875E-07, 0.0121026483797484
1.75930921875E-07, 0.0106132748535505
1.75932875E-07, 0.0119727222209111
1.75934828125E-07, 0.0111132519112716
1.7593678125E-07, 0.0113077251697502
1.75938734375E-07, 0.0115288972549765
1.759406875E-07, 0.0102702877339806
1.75942640625E-07, 0.0105454980546379
1.7594459375E-07, 0.0102009933264725
1.75946546875E-07, 0.0107269679962682
1.759485E-07, 0.0088467255159713
1.75950453125E-07, 0.00973673465818636
1.7595240625E-07, 0.00908117084827021
1.75954359375E-07, 0.00852370058796214
1.759563125E-07, 0.00688342295910107
1.75958265625E-07, 0.00826563593666486
1.7596021875E-07, 0.00959765139495723
1.75962171875E-07, 0.00909206627062488
1.75964125E-07, 0.00840780889744053
1.75966078125E-07, 0.00769443017750858
1.7596803125E-07, 0.00789637904418345
1.75969984375E-07, 0.00681236480811723
1.759719375E-07, 0.00761100644835817
1.75973890625E-07, 0.00620819414320003
1.7597584375E-07, 0.0061510397324544
1.75977796875E-07, 0.00554402078845192
1.7597975E-07, 0.00370251118231546
1.75981703125E-07, 0.00468835212590199
1.7598365625E-07, 0.00358898140605061
1.75985609375E-07, 0.00456327798445405
1.759875625E-07, 0.00400395503660159
1.75989515625E-07, 0.00294110916218205
1.7599146875E-07, 0.00213906674678879
1.75993421875E-07, 0.00208173707850539
1.75995375E-07, 0.00253999143283089
1.75997328125E-07, 0.000803200968984193
1.7599928125E-07, 0.000429286148873524
1.76001234375E-07, 0.0011259832931593
1.760031875E-07, 0.000863193543793714
1.76005140625E-07, -0.000750081833530609
1.7600709375E-07, -0.00061742861647213
1.76009046875E-07, -0.00118513438556398
1.76011E-07, -0.00228620890798551
1.76012953125E-07, -0.000512332487493509
1.7601490625E-07, -0.000790365977570714
1.76016859375E-07, -0.00242250256904324
1.760188125E-07, -0.00332741243354699
1.76020765625E-07, -0.00407503854696927
1.7602271875E-07, -0.00368405425081647
1.76024671875E-07, -0.00326501120344467
1.76026625E-07, -0.00576059732675682
1.76028578125E-07, -0.00642548879168142
1.7603053125E-07, -0.00614123684591631
1.76032484375E-07, -0.00688523324199127
1.760344375E-07, -0.00674647560112219
1.76036390625E-07, -0.00797245271609647
1.7603834375E-07, -0.00889947511757104
1.76040296875E-07, -0.00785340546817582
1.7604225E-07, -0.00821663164624135
1.76044203125E-07, -0.00865529017066213
1.7604615625E-07, -0.0105086202824369
1.76048109375E-07, -0.0110398356187337
1.760500625E-07, -0.0100762282103209
1.76052015625E-07, -0.0102748286850259
1.7605396875E-07, -0.0123084724399246
1.76055921875E-07, -0.013292502572128
1.76057875E-07, -0.0129288479005552
1.76059828125E-07, -0.0123314445774077
1.7606178125E-07, -0.0118785103146506
1.76063734375E-07, -0.0132305921174014
1.760656875E-07, -0.0135996887033661
1.76067640625E-07, -0.0139646882259327
1.7606959375E-07, -0.013864276431764
1.76071546875E-07, -0.0144605956730889
1.760735E-07, -0.0152343327619688
1.76075453125E-07, -0.0144487290571079
1.7607740625E-07, -0.0154545685206955
1.76079359375E-07, -0.0155863397085755
1.760813125E-07, -0.0159289744989092
1.76083265625E-07, -0.016220569009389
1.7608521875E-07, -0.015171751786425
1.76087171875E-07, -0.0157858963497974
1.76089125E-07, -0.0163533986957707
1.76091078125E-07, -0.0158825922215352
1.7609303125E-07, -0.0169179655875987
1.76094984375E-07, -0.0165922962130713
1.760969375E-07, -0.0163761675468113
1.76098890625E-07, -0.0171990018983966
1.7610084375E-07, -0.0169609702495592
1.76102796875E-07, -0.0161145792305535
1.7610475E-07, -0.0163671067670083
1.76106703125E-07, -0.0168463942179904
1.7610865625E-07, -0.0161249609512209
1.76110609375E-07, -0.0158274196155639
1.761125625E-07, -0.0164911524254879
1.76114515625E-07, -0.0157189846533497
1.7611646875E-07, -0.0159029415310612
1.76118421875E-07, -0.0154399772865931
1.76120375E-07, -0.0156190240148716
1.76122328125E-07, -0.0154575493443188
1.7612428125E-07, -0.0150649967746498
1.76126234375E-07, -0.0148302285243347
1.761281875E-07, -0.0145762122955048
1.76130140625E-07, -0.0140712568399258
1.7613209375E-07, -0.0137698217922398
1.76134046875E-07, -0.0142698152090623
1.76136E-07, -0.0138275427021515
1.76137953125E-07, -0.0125068753970571
1.7613990625E-07, -0.0127646126746172
1.76141859375E-07, -0.0126041334754422
1.761438125E-07, -0.0128851142383426
1.76145765625E-07, -0.0129550588835195
1.7614771875E-07, -0.0111425730617519
1.76149671875E-07, -0.0119900933052237
1.76151625E-07, -0.0116969355167135
1.76153578125E-07, -0.0107980278494619
1.7615553125E-07, -0.0105817314281925
1.76157484375E-07, -0.0100348689791581
1.761594375E-07, -0.010858485819863
1.76161390625E-07, -0.00918453395546975
1.7616334375E-07, -0.00912359653706793
1.76165296875E-07, -0.00955626188105097
1.7616725E-07, -0.00842310820825566
1.76169203125E-07, -0.00875368896155599
1.7617115625E-07, -0.00763973039209305
1.76173109375E-07, -0.00831635444412906
1.761750625E-07, -0.00786935224157596
1.76177015625E-07, -0.0077822792554682
1.7617896875E-07, -0.00673821913858011
1.76180921875E-07, -0.00686792008634395
1.76182875E-07, -0.00662209679818304
1.76184828125E-07, -0.00727537879610307
1.7618678125E-07, -0.00605574883894579
1.76188734375E-07, -0.00588069642860819
1.761906875E-07, -0.00594299053945207
1.76192640625E-07, -0.00609904949604879
1.7619459375E-07, -0.00614010870755745
1.76196546875E-07, -0.00529145227018349
1.761985E-07, -0.00559928697742701
1.76200453125E-07, -0.00545395871272399
1.7620240625E-07, -0.00525299113864387
1.76204359375E-07, -0.00560769482988211
1.762063125E-07, -0.00517184553917182
1.76208265625E-07, -0.00623636457676743
1.7621021875E-07, -0.0051118631822138
1.76212171875E-07, -0.00524873838128666
1.76214125E-07, -0.00544988486030528
1.76216078125E-07, -0.0065249155279132
1.7621803125E-07, -0.00598862278717674
1.76219984375E-07, -0.00557917299239033
1.762219375E-07, -0.00668006537810489
1.76223890625E-07, -0.00608073449001507
1.7622584375E-07, -0.00657897602737771
1.76227796875E-07, -0.00654522915345717
1.7622975E-07, -0.00685397051419583
1.76231703125E-07, -0.00630188795545905
1.7623365625E-07, -0.00684429264470402
1.76235609375E-07, -0.00679281460446876
1.762375625E-07, -0.00686598904782598
1.76239515625E-07, -0.00687413906941495
1.7624146875E-07, -0.00708499923415855
1.76243421875E-07, -0.00771451200927879
1.76245375E-07, -0.00696963868559868
1.76247328125E-07, -0.00713115176888796
1.7624928125E-07, -0.00803889008522528
1.76251234375E-07, -0.00853759618028389
1.762531875E-07, -0.00812318961024869
1.76255140625E-07, -0.00797554381422557
1.7625709375E-07, -0.00849799288879535
1.76259046875E-07, -0.00867276581631355
1.76261E-07, -0.0096070309718626
1.76262953125E-07, -0.00902789106899255
1.7626490625E-07, -0.00936660244973463
1.76266859375E-07, -0.00987147838431602
1.762688125E-07, -0.00933770943664381
1.76270765625E-07, -0.0097733904725912
1.7627271875E-07, -0.00944254749877356
1.76274671875E-07, -0.00993021365822572
1.76276625E-07, -0.0104497593462107
1.76278578125E-07, -0.00995117577248277
1.7628053125E-07, -0.0101947889767426
1.76282484375E-07, -0.0102861532785024
1.762844375E-07, -0.0102910004226315
1.76286390625E-07, -0.010654550108508
1.7628834375E-07, -0.0107411567993355
1.76290296875E-07, -0.0102516709632492
1.7629225E-07, -0.0106270108439627
1.76294203125E-07, -0.0110067898301371
1.7629615625E-07, -0.010732069234744
1.76298109375E-07, -0.0109032593490139
1.763000625E-07, -0.0108784201589281
1.76302015625E-07, -0.0101376997465828
1.7630396875E-07, -0.010967372395466
1.76305921875E-07, -0.0104546267313564
1.76307875E-07, -0.0102152571948963
1.76309828125E-07, -0.0110682658688489
1.7631178125E-07, -0.0105821247441067
1.76313734375E-07, -0.0106025290776335
1.763156875E-07, -0.0104392506142116
1.76317640625E-07, -0.0102167561075804
1.7631959375E-07, -0.0103490659755691
1.76321546875E-07, -0.00989492997429679
1.763235E-07, -0.00978309622395076
1.76325453125E-07, -0.0103697655108577
1.7632740625E-07, -0.0101916000998796
1.76329359375E-07, -0.00998825307109898
1.763313125E-07, -0.00917709486536557
1.76333265625E-07, -0.00943751099218827
1.7633521875E-07, -0.00930740820218235
1.76337171875E-07, -0.00948099876767253
1.76339125E-07, -0.0091496422795358
1.76341078125E-07, -0.00856132735884503
1.7634303125E-07, -0.00902522642653888
1.76344984375E-07, -0.00869609219927155
1.763469375E-07, -0.00873328446864221
1.76348890625E-07, -0.00831007468818769
1.7635084375E-07, -0.00846007859686464
1.76352796875E-07, -0.00810071009698706
1.7635475E-07, -0.0081105613704427
1.76356703125E-07, -0.00761111263355635
1.7635865625E-07, -0.00723133618250843
1.76360609375E-07, -0.00765969010327365
1.763625625E-07, -0.00722648144353849
1.76364515625E-07, -0.00726112770117504
1.7636646875E-07, -0.0071301427772637
1.76368421875E-07, -0.00633326632292653
1.76370375E-07, -0.00689447012039644
1.76372328125E-07, -0.00687489420720954
1.7637428125E-07, -0.00605651157986297
1.76376234375E-07, -0.00647314848302979
1.763781875E-07, -0.00619756744351242
1.76380140625E-07, -0.00648973092434197
1.7638209375E-07, -0.00615958323882114
1.76384046875E-07, -0.00567295620956898
1.76386E-07, -0.00594182760072838
1.76387953125E-07, -0.00531820446349502
1.7638990625E-07, -0.00547266107032184
1.76391859375E-07, -0.005454842242699
1.763938125E-07, -0.00570014262438803
1.76395765625E-07, -0.00573326097912992
