File Format, WaveformXYValues
1.75009046875E-07, -0.00092444523231001
1.75011E-07, 0.00020531354787938
1.75012953125E-07, -0.000186247878066122
1.7501490625E-07, 0.000268091827812619
1.75016859375E-07, -0.000914452602088638
1.750188125E-07, -0.00117587379955498
1.75020765625E-07, -0.000639939515270125
1.7502271875E-07, -0.00224570761317998
1.75024671875E-07, -0.00205900602836616
1.75026625E-07, -0.00165570605357866
1.75028578125E-07, -0.00345811469680274
1.7503053125E-07, -0.00274047219785106
1.75032484375E-07, -0.00428395815509735
1.750344375E-07, -0.00323274963270903
1.75036390625E-07, -0.00287041222383982
1.7503834375E-07, -0.00583098938684546
1.75040296875E-07, -0.00438045646302026
1.7504225E-07, -0.00481604647742209
1.75044203125E-07, -0.0048685397878526
1.7504615625E-07, -0.00386380036406294
1.75048109375E-07, -0.00602758870360099
1.750500625E-07, -0.0046132038693304
1.75052015625E-07, -0.00534836295021965
1.7505396875E-07, -0.00710780152952009
1.75055921875E-07, -0.00697337713103959
1.75057875E-07, -0.00687773724918594
1.75059828125E-07, -0.0101513054928735
1.7506178125E-07, -0.00822987289891794
1.75063734375E-07, -0.00843132405464876
1.750656875E-07, -0.00798350873412455
1.75067640625E-07, -0.00807214123281718
1.7506959375E-07, -0.0106505313580625
1.75071546875E-07, -0.00990479192338395
1.750735E-07, -0.0102566140372262
1.75075453125E-07, -0.0116153405981066
1.7507740625E-07, -0.0123129454601726
1.75079359375E-07, -0.0131040388136257
1.750813125E-07, -0.0127623890630567
1.75083265625E-07, -0.0133801315222487
1.7508521875E-07, -0.0137130182055136
1.75087171875E-07, -0.0136490613713369
1.75089125E-07, -0.0148983286061961
1.75091078125E-07, -0.0175360605157751
1.7509303125E-07, -0.0152841311665598
1.75094984375E-07, -0.0156378278650863
1.750969375E-07, -0.0165628115138671
1.75098890625E-07, -0.017382227803214
1.7510084375E-07, -0.0186840849614915
1.75102796875E-07, -0.0182903926215332
1.7510475E-07, -0.0192861970611096
1.75106703125E-07, -0.0183546071692473
1.7510865625E-07, -0.0210141496155908
1.75110609375E-07, -0.0209794009830522
1.751125625E-07, -0.0231736166065728
1.75114515625E-07, -0.0224196903820791
1.7511646875E-07, -0.022088775586975
1.75118421875E-07, -0.0229034038784318
1.75120375E-07, -0.0217653575144018
1.75122328125E-07, -0.0228682657908524
1.7512428125E-07, -0.024570432717226
1.75126234375E-07, -0.0242752535901126
1.751281875E-07, -0.0267391137237025
1.75130140625E-07, -0.0269040472165373
1.7513209375E-07, -0.0259475641316037
1.75134046875E-07, -0.0276485855576698
1.75136E-07, -0.0271751388405749
1.75137953125E-07, -0.0269632331499529
1.7513990625E-07, -0.027393795261312
1.75141859375E-07, -0.0289354756802309
1.751438125E-07, -0.0293771567303185
1.75145765625E-07, -0.0279763463345029
1.7514771875E-07, -0.0292533140892585
1.75149671875E-07, -0.0299878047586501
1.75151625E-07, -0.0293907373279411
1.75153578125E-07, -0.0316915369110017
1.7515553125E-07, -0.0307336097983048
1.75157484375E-07, -0.0322248852641385
1.751594375E-07, -0.0304877037684363
1.75161390625E-07, -0.0309702001143566
1.7516334375E-07, -0.03190519027762
1.75165296875E-07, -0.0324834141176152
1.7516725E-07, -0.0325663823108132
1.75169203125E-07, -0.0310657843046114
1.7517115625E-07, -0.0317765349535354
1.75173109375E-07, -0.0321682563030332
1.751750625E-07, -0.0321887902665513
1.75177015625E-07, -0.0317415936734671
1.7517896875E-07, -0.032492692868843
1.75180921875E-07, -0.0333252425231019
1.75182875E-07, -0.032731498729238
1.75184828125E-07, -0.0313589155327622
1.7518678125E-07, -0.0313434497671218
1.75188734375E-07, -0.0330246668675579
1.751906875E-07, -0.0325999128580378
1.75192640625E-07, -0.0308197528630067
1.7519459375E-07, -0.0322718119974547
1.75196546875E-07, -0.0324935096201023
1.751985E-07, -0.0321557737720633
1.75200453125E-07, -0.0317337549935046
1.7520240625E-07, -0.0310184986062086
1.75204359375E-07, -0.0312758114094691
1.752063125E-07, -0.0319839379997399
1.75208265625E-07, -0.0301454117852602
1.7521021875E-07, -0.0302001096294732
1.75212171875E-07, -0.0304422979755039
1.75214125E-07, -0.0286477579478862
1.75216078125E-07, -0.0277851667776877
1.7521803125E-07, -0.0297680099142182
1.75219984375E-07, -0.0299723276622109
1.752219375E-07, -0.0301638405775522
1.75223890625E-07, -0.0290905360429274
1.7522584375E-07, -0.0295901256138119
1.75227796875E-07, -0.027970265230495
1.7522975E-07, -0.028889192215331
1.75231703125E-07, -0.0284502606056168
1.7523365625E-07, -0.0279498670600255
1.75235609375E-07, -0.0274834578926474
1.752375625E-07, -0.0251248028868352
1.75239515625E-07, -0.0266199973731585
1.7524146875E-07, -0.0267051803555626
1.75243421875E-07, -0.0265291031040635
1.75245375E-07, -0.0233298864055658
1.75247328125E-07, -0.0261500487356913
1.7524928125E-07, -0.0261017310304691
1.75251234375E-07, -0.0244989943610019
1.752531875E-07, -0.0225024434338757
1.75255140625E-07, -0.0230113705288195
1.7525709375E-07, -0.0232500072766645
1.75259046875E-07, -0.0222450090930277
1.75261E-07, -0.0228739054689867
1.75262953125E-07, -0.0224890530112774
1.7526490625E-07, -0.0220040171459343
1.75266859375E-07, -0.0213360561537891
1.752688125E-07, -0.021926601901577
1.75270765625E-07, -0.0199111158061752
1.7527271875E-07, -0.0204301747019026
1.75274671875E-07, -0.020058067746786
1.75276625E-07, -0.0201310239743306
1.75278578125E-07, -0.0198725517831777
1.7528053125E-07, -0.0186398848429951
1.75282484375E-07, -0.020585755641164
1.752844375E-07, -0.0181680599496073
1.75286390625E-07, -0.0182686073349751
1.7528834375E-07, -0.0175937398885848
1.75290296875E-07, -0.0173993015961206
1.7529225E-07, -0.0174998692195648
1.75294203125E-07, -0.0163626988743186
1.7529615625E-07, -0.0161902138759917
1.75298109375E-07, -0.0148434330576431
1.753000625E-07, -0.0150521409769704
1.75302015625E-07, -0.0159810855734422
1.7530396875E-07, -0.0129254071423717
1.75305921875E-07, -0.0142831621206948
1.75307875E-07, -0.0131604220189284
1.75309828125E-07, -0.0129478648852864
1.7531178125E-07, -0.0121218326228982
1.75313734375E-07, -0.0115165566444586
1.753156875E-07, -0.0113529897175565
1.75317640625E-07, -0.0106700513402394
1.7531959375E-07, -0.00997155863263498
1.75321546875E-07, -0.0123863764830154
1.753235E-07, -0.0103338326344592
1.75325453125E-07, -0.0103704912407787
1.7532740625E-07, -0.0103773561133222
1.75329359375E-07, -0.00921754891784358
1.753313125E-07, -0.00788063658092785
1.75333265625E-07, -0.00925067080873096
1.7533521875E-07, -0.00847704474409374
1.75337171875E-07, -0.00833928095965261
1.75339125E-07, -0.00754819880185125
1.75341078125E-07, -0.0060362668613631
1.7534303125E-07, -0.0061690289695971
1.75344984375E-07, -0.00628265609750193
1.753469375E-07, -0.00554044174609596
1.75348890625E-07, -0.00565699618935535
1.7535084375E-07, -0.00526515956966157
1.75352796875E-07, -0.00488115376730985
1.7535475E-07, -0.00325260757959996
1.75356703125E-07, -0.00395233924602522
1.7535865625E-07, -0.00364822732295584
1.75360609375E-07, -0.00337319556841576
1.753625625E-07, -0.00165955943940886
1.75364515625E-07, -0.00209471126204191
1.7536646875E-07, -0.00195964999524721
1.75368421875E-07, -0.000867941436542933
1.75370375E-07, -0.000862011039764025
1.75372328125E-07, -0.00173504718217347
1.7537428125E-07, -0.00283942158990739
1.75376234375E-07, -0.000462849076899111
1.753781875E-07, -0.0027099187060963
1.75380140625E-07, -0.000874260736225023
1.7538209375E-07, 9.6748786083908E-05
1.75384046875E-07, 0.000261084900918875
1.75386E-07, -0.000909212317168362
1.75387953125E-07, 0.00215975849015607
1.7538990625E-07, 0.0018196736781434
1.75391859375E-07, 0.00147597164533342
1.753938125E-07, 0.00173761421605341
1.75395765625E-07, 0.00168150717527921
1.7539771875E-07, 0.00250856499881234
1.75399671875E-07, 0.00161586702409926
1.75401625E-07, 0.00284184871254965
1.75403578125E-07, 0.00319535002132998
1.7540553125E-07, 0.0036951010884315
1.75407484375E-07, 0.00419115886731755
1.754094375E-07, 0.00352543611097022
1.75411390625E-07, 0.00363342521337793
1.7541334375E-07, 0.00387614588173203
1.75415296875E-07, 0.00464505336537057
1.7541725E-07, 0.00473584491136524
1.75419203125E-07, 0.00341169277219095
1.7542115625E-07, 0.00392798241942757
1.75423109375E-07, 0.00514678734396249
1.754250625E-07, 0.00320280317536388
1.75427015625E-07, 0.00448577827509864
1.7542896875E-07, 0.00528320831851889
1.75430921875E-07, 0.00477093465133807
1.75432875E-07, 0.00424170364769812
1.75434828125E-07, 0.00539694240736247
1.7543678125E-07, 0.00393993874465273
1.75438734375E-07, 0.00598560507568462
1.754406875E-07, 0.00627872995424809
1.75442640625E-07, 0.00562632878292115
1.7544459375E-07, 0.00531170737598119
1.75446546875E-07, 0.00590100627317224
1.754485E-07, 0.00567358334585263
1.75450453125E-07, 0.0069016013863945
1.7545240625E-07, 0.00734908948511641
1.75454359375E-07, 0.00711149954839997
1.754563125E-07, 0.00677660466866065
1.75458265625E-07, 0.00798148808556678
1.7546021875E-07, 0.0067144551207334
1.75462171875E-07, 0.00783266508769391
1.75464125E-07, 0.00741244702383893
1.75466078125E-07, 0.00836565188858504
1.7546803125E-07, 0.00837694058797671
1.75469984375E-07, 0.0088012570500688
1.754719375E-07, 0.00927870701075996
1.75473890625E-07, 0.00818617848465041
1.7547584375E-07, 0.00847488217298715
1.75477796875E-07, 0.00998235947199801
1.7547975E-07, 0.00888368740553167
1.75481703125E-07, 0.0103926419071857
1.7548365625E-07, 0.00968981539128091
1.75485609375E-07, 0.0103094225790241
1.754875625E-07, 0.0109099480171197
1.75489515625E-07, 0.0114863570495486
1.7549146875E-07, 0.0109081746729125
1.75493421875E-07, 0.0114222394371002
1.75495375E-07, 0.0113686884307588
1.75497328125E-07, 0.0117139448126532
1.7549928125E-07, 0.0118502624432125
1.75501234375E-07, 0.0122540083000307
1.755031875E-07, 0.0122925719886046
1.75505140625E-07, 0.012405472389734
1.7550709375E-07, 0.0118222327872994
1.75509046875E-07, 0.0130100436272129
1.75511E-07, 0.0128116717735402
1.75512953125E-07, 0.0125332450035616
1.7551490625E-07, 0.013639028218444
1.75516859375E-07, 0.0130141205077065
1.755188125E-07, 0.0135292834797747
1.75520765625E-07, 0.0130211210585999
1.7552271875E-07, 0.0137599100536992
1.75524671875E-07, 0.0130917294545298
1.75526625E-07, 0.0143969965398037
1.75528578125E-07, 0.0140758758762806
1.7553053125E-07, 0.0143272239790688
1.75532484375E-07, 0.0141168523003779
1.755344375E-07, 0.0131675896430391
1.75536390625E-07, 0.0143946119724665
1.7553834375E-07, 0.0139791917535951
1.75540296875E-07, 0.0136625663425147
1.7554225E-07, 0.013989884066298
1.75544203125E-07, 0.0142888814070748
1.7554615625E-07, 0.0140138049374047
1.75548109375E-07, 0.0144804983565998
1.755500625E-07, 0.0138201484603844
1.75552015625E-07, 0.0140035158419217
1.7555396875E-07, 0.0142266970482983
1.75555921875E-07, 0.0141127533741827
1.75557875E-07, 0.0130117688286426
1.75559828125E-07, 0.0131559603225093
1.7556178125E-07, 0.0135481043379241
1.75563734375E-07, 0.0130518680504023
1.755656875E-07, 0.0130262150437043
1.75567640625E-07, 0.0123580720392575
1.7556959375E-07, 0.0128153284213473
1.75571546875E-07, 0.0120034480519276
1.755735E-07, 0.0120529241114452
1.75575453125E-07, 0.012107081260731
1.7557740625E-07, 0.0113605282923211
1.75579359375E-07, 0.0122191414677175
1.755813125E-07, 0.0121308331309317
1.75583265625E-07, 0.0118360811648266
1.7558521875E-07, 0.0104471919693604
1.75587171875E-07, 0.011484141725045
1.75589125E-07, 0.0101281263039281
1.75591078125E-07, 0.0106455640059759
1.7559303125E-07, 0.00998564127287857
1.75594984375E-07, 0.00998287407046726
1.755969375E-07, 0.00995376926469527
1.75598890625E-07, 0.00858549652510289
1.7560084375E-07, 0.0104831993418034
1.75602796875E-07, 0.00859632343476321
1.7560475E-07, 0.00812828364985987
1.75606703125E-07, 0.00805868018710001
1.7560865625E-07, 0.0074079803974233
1.75610609375E-07, 0.00893407742263656
1.756125625E-07, 0.00762933498359336
1.75614515625E-07, 0.00613124051560407
1.7561646875E-07, 0.00678188083736619
1.75618421875E-07, 0.00637516122042849
1.75620375E-07, 0.00665891476298374
1.75622328125E-07, 0.00661461668306042
1.7562428125E-07, 0.00558506628556336
1.75626234375E-07, 0.00629037654241101
1.756281875E-07, 0.00544309226719306
1.75630140625E-07, 0.00568178310283526
1.7563209375E-07, 0.00543123659871232
1.75634046875E-07, 0.00592659495372881
1.75636E-07, 0.00393456275470232
1.75637953125E-07, 0.00451179982782859
1.7563990625E-07, 0.0043342656298274
1.75641859375E-07, 0.00378840140917294
1.756438125E-07, 0.00371138716505778
1.75645765625E-07, 0.00433576484366709
1.7564771875E-07, 0.00369145570414349
1.75649671875E-07, 0.00375361356229592
1.75651625E-07, 0.00315991355020795
1.75653578125E-07, 0.00417324538008771
1.7565553125E-07, 0.00318156269140932
1.75657484375E-07, 0.00298049265053776
1.756594375E-07, 0.00373968679036977
1.75661390625E-07, 0.00343648163929984
1.7566334375E-07, 0.00318289347629193
1.75665296875E-07, 0.00307456050402912
1.7566725E-07, 0.00266515165720288
1.75669203125E-07, 0.00321962150407
1.7567115625E-07, 0.00313056292112372
1.75673109375E-07, 0.00296400091630839
1.756750625E-07, 0.00342109188373954
1.75677015625E-07, 0.00376953071910524
1.7567896875E-07, 0.00310083536340104
1.75680921875E-07, 0.0031447608811456
1.75682875E-07, 0.00263904445779246
1.75684828125E-07, 0.00367917756558789
1.7568678125E-07, 0.00398296335527168
1.75688734375E-07, 0.00389842790633221
1.756906875E-07, 0.00356153585337921
1.75692640625E-07, 0.00429963123049348
1.7569459375E-07, 0.0043959820682674
1.75696546875E-07, 0.00386374887028563
1.756985E-07, 0.00447643258369516
1.75700453125E-07, 0.00534985147869877
1.7570240625E-07, 0.00400313376439763
1.75704359375E-07, 0.00461714104508864
1.757063125E-07, 0.0045974197128675
1.75708265625E-07, 0.00431090548969945
1.7571021875E-07, 0.0058732839934818
1.75712171875E-07, 0.00504915510271237
1.75714125E-07, 0.00539580340267363
1.75716078125E-07, 0.00521315652528503
1.7571803125E-07, 0.00517513248432042
1.75719984375E-07, 0.00538408905085597
1.757219375E-07, 0.00602005394135568
1.75723890625E-07, 0.00562466548021248
1.7572584375E-07, 0.00514242757744184
1.75727796875E-07, 0.00615219788421168
1.7572975E-07, 0.00674772510721719
1.75731703125E-07, 0.00613712247292673
1.7573365625E-07, 0.00613323279936018
1.75735609375E-07, 0.00660542195056613
1.757375625E-07, 0.00661851482066648
1.75739515625E-07, 0.00680147232781233
1.7574146875E-07, 0.00706052599226329
1.75743421875E-07, 0.00675273368113743
1.75745375E-07, 0.00708736898043169
1.75747328125E-07, 0.00713451541721844
1.7574928125E-07, 0.00686148458699008
1.75751234375E-07, 0.00726649884086018
1.757531875E-07, 0.00771423323354502
1.75755140625E-07, 0.00764679655892228
1.7575709375E-07, 0.00764976232486506
1.75759046875E-07, 0.00762963630747451
1.75761E-07, 0.00806276003363864
1.75762953125E-07, 0.0081543766315581
1.7576490625E-07, 0.0085678025161325
1.75766859375E-07, 0.00778659051785872
1.757688125E-07, 0.00774265281221178
1.75770765625E-07, 0.00805176346015302
1.7577271875E-07, 0.00839769118701261
1.75774671875E-07, 0.00829876899473414
1.75776625E-07, 0.00854243420570225
1.75778578125E-07, 0.00879123037128245
1.7578053125E-07, 0.00834344103007027
1.75782484375E-07, 0.00865096276908508
1.757844375E-07, 0.00837000456655167
1.75786390625E-07, 0.00893859165014785
1.7578834375E-07, 0.00883282114493927
1.75790296875E-07, 0.00875334004292099
1.7579225E-07, 0.0089886746783211
1.75794203125E-07, 0.00933071050383494
1.7579615625E-07, 0.00923629507348321
1.75798109375E-07, 0.0091549555637672
1.758000625E-07, 0.00891286934885939
1.75802015625E-07, 0.00933823012566004
1.7580396875E-07, 0.00872029737776983
1.75805921875E-07, 0.0100597292873943
1.75807875E-07, 0.00948323252231935
1.75809828125E-07, 0.00954411289998494
1.7581178125E-07, 0.0101547107722556
1.75813734375E-07, 0.0095779498392145
1.758156875E-07, 0.00983528277667992
1.75817640625E-07, 0.0101158723856042
1.7581959375E-07, 0.0103957191083152
1.75821546875E-07, 0.0102752064461708
1.758235E-07, 0.00970009421854572
1.75825453125E-07, 0.0106166590145332
1.7582740625E-07, 0.0103624361915889
1.75829359375E-07, 0.0106851601409609
1.758313125E-07, 0.0101844242579777
1.75833265625E-07, 0.0102057189681696
1.7583521875E-07, 0.0109529447584685
1.75837171875E-07, 0.0103912350615654
1.75839125E-07, 0.0110107275716219
1.75841078125E-07, 0.0107049445286575
1.7584303125E-07, 0.0115902527734062
1.75844984375E-07, 0.0120040254108523
1.758469375E-07, 0.0110303968954835
1.75848890625E-07, 0.0119858207596232
1.7585084375E-07, 0.0113565979198273
1.75852796875E-07, 0.0119693180337271
1.7585475E-07, 0.0115494364665687
1.75856703125E-07, 0.0119142412465056
1.7585865625E-07, 0.0117587472718397
1.75860609375E-07, 0.0116161214218031
1.758625625E-07, 0.0122503824275728
1.75864515625E-07, 0.0132134462360657
1.7586646875E-07, 0.0113646905724841
1.75868421875E-07, 0.011784323260801
1.75870375E-07, 0.0117959621228579
1.75872328125E-07, 0.0117995110701031
1.7587428125E-07, 0.0122506891012347
1.75876234375E-07, 0.0122409384268458
1.758781875E-07, 0.0125701438965924
1.75880140625E-07, 0.0127162321310499
1.7588209375E-07, 0.0121700088755303
1.75884046875E-07, 0.0127606125117073
1.75886E-07, 0.0125422025721127
1.75887953125E-07, 0.0121714422590306
1.7588990625E-07, 0.0130323014203349
1.75891859375E-07, 0.0120027477275484
1.758938125E-07, 0.0126243776199166
1.75895765625E-07, 0.0129439996642997
1.7589771875E-07, 0.0127308828365941
1.75899671875E-07, 0.0117354925078392
1.75901625E-07, 0.012736447400168
1.75903578125E-07, 0.0123009986448509
1.7590553125E-07, 0.0128029152225003
1.75907484375E-07, 0.0132187817496281
1.759094375E-07, 0.0123255260383238
1.75911390625E-07, 0.0109685786207166
1.7591334375E-07, 0.0128069390200259
1.75915296875E-07, 0.012282658635026
1.7591725E-07, 0.0127661484224243
1.75919203125E-07, 0.0121369741674678
1.7592115625E-07, 0.0126291227125263
1.75923109375E-07, 0.0120918369166383
1.759250625E-07, 0.0123223634923442
1.75927015625E-07, 0.0118745441767736
1.7592896875E-07, 0.0117313412169855
1.75930921875E-07, 0.0119773525438342
1.75932875E-07, 0.0125482133614438
1.75934828125E-07, 0.0108444990204773
1.7593678125E-07, 0.0119703240237009
1.75938734375E-07, 0.0108205177668338
1.759406875E-07, 0.0111013911236736
1.75942640625E-07, 0.0109253267195857
1.7594459375E-07, 0.0101671057873734
1.75946546875E-07, 0.0112533077981323
1.759485E-07, 0.00981921605589874
1.75950453125E-07, 0.00961530720351961
1.7595240625E-07, 0.00812589540825521
1.75954359375E-07, 0.00956727807128371
1.759563125E-07, 0.00962048045292581
1.75958265625E-07, 0.00829983283094174
1.7596021875E-07, 0.00816129958806409
1.75962171875E-07, 0.00732373887358729
1.75964125E-07, 0.00788033911997058
1.75966078125E-07, 0.00825400819130447
1.7596803125E-07, 0.00878047189427038
1.75969984375E-07, 0.0073333510921384
1.759719375E-07, 0.00608365603264
1.75973890625E-07, 0.00574898087827178
1.7597584375E-07, 0.00605306662632098
1.75977796875E-07, 0.0067494684061983
1.7597975E-07, 0.00482316138685253
1.75981703125E-07, 0.00505594234407188
1.7598365625E-07, 0.00509749838462467
1.75985609375E-07, 0.00395493202521801
1.759875625E-07, 0.004338825288498
1.75989515625E-07, 0.00299903890105745
1.7599146875E-07, 0.00261182960379071
1.75993421875E-07, 0.00281355570125996
1.75995375E-07, 0.0013662012116827
1.75997328125E-07, 0.00159306585241108
1.7599928125E-07, -0.000101467454783783
1.76001234375E-07, 0.000533101769582402
1.760031875E-07, 0.00201290110897051
1.76005140625E-07, -0.000410608327783257
1.7600709375E-07, 0.000874875321279933
1.76009046875E-07, -0.0016878935962072
1.76011E-07, -0.000300311456788025
1.76012953125E-07, -0.00102251832565693
1.7601490625E-07, -0.00159715880110752
1.76016859375E-07, -0.0011266923365728
1.760188125E-07, -0.0036361656787721
1.76020765625E-07, -0.00318566942875645
1.7602271875E-07, -0.0039647447078603
1.76024671875E-07, -0.00266996993866088
1.76026625E-07, -0.00317918373346814
1.76028578125E-07, -0.00578103123783247
1.7603053125E-07, -0.00522916330070546
1.76032484375E-07, -0.00598318732457415
1.760344375E-07, -0.00606485796247177
1.76036390625E-07, -0.00676693766869032
1.7603834375E-07, -0.00780349362265563
1.76040296875E-07, -0.00641709824505893
1.7604225E-07, -0.00853068054522681
1.76044203125E-07, -0.00908396209657648
1.7604615625E-07, -0.00994739189570943
1.76048109375E-07, -0.00977170840709071
1.760500625E-07, -0.00995487046167975
1.76052015625E-07, -0.0106140975635429
1.7605396875E-07, -0.010786986149811
1.76055921875E-07, -0.0119306687873432
1.76057875E-07, -0.0118561646789452
1.76059828125E-07, -0.0113010343213092
1.7606178125E-07, -0.0112762821369438
1.76063734375E-07, -0.0132007381610849
1.760656875E-07, -0.0123376358291423
1.76067640625E-07, -0.0130899457133224
1.7606959375E-07, -0.013791317058759
1.76071546875E-07, -0.0134594037799095
1.760735E-07, -0.0120883831804907
1.76075453125E-07, -0.014727931940759
1.7607740625E-07, -0.0140035781614871
1.76079359375E-07, -0.0147500654762384
1.760813125E-07, -0.0146730580636749
1.76083265625E-07, -0.0144360345773286
1.7608521875E-07, -0.0160135162370046
1.76087171875E-07, -0.0159117835223747
1.76089125E-07, -0.0154728738497017
1.76091078125E-07, -0.0155298439283246
1.7609303125E-07, -0.0153129505762293
1.76094984375E-07, -0.0163883168134561
1.760969375E-07, -0.016176302370052
1.76098890625E-07, -0.0153238601246015
1.7610084375E-07, -0.0150912643800197
1.76102796875E-07, -0.0165378588403458
1.7610475E-07, -0.0152505791423854
1.76106703125E-07, -0.0145069868850954
1.7610865625E-07, -0.0156208584892808
1.76110609375E-07, -0.0166855695826936
1.761125625E-07, -0.0146391210257714
1.76114515625E-07, -0.015896447627897
1.7611646875E-07, -0.0152684554259766
1.76118421875E-07, -0.0145863173972019
1.76120375E-07, -0.0149537292066019
1.76122328125E-07, -0.0152757907356893
1.7612428125E-07, -0.0140026796915198
1.76126234375E-07, -0.0134789951691694
1.761281875E-07, -0.0138627067668979
1.76130140625E-07, -0.0133202261378213
1.7613209375E-07, -0.0143208717047396
1.76134046875E-07, -0.0129051911612299
1.76136E-07, -0.0123886423694568
1.76137953125E-07, -0.0125457296315524
1.7613990625E-07, -0.0124499740016505
1.76141859375E-07, -0.0124726045534057
1.761438125E-07, -0.0107577886140288
1.76145765625E-07, -0.0113288602977044
1.7614771875E-07, -0.010021859719293
1.76149671875E-07, -0.0099992753759189
1.76151625E-07, -0.0108940155467892
1.76153578125E-07, -0.0102209414151169
1.7615553125E-07, -0.0094097168993344
1.76157484375E-07, -0.0082039165148076
1.761594375E-07, -0.00899528038498882
1.76161390625E-07, -0.00898782839841449
1.7616334375E-07, -0.00841756079003987
1.76165296875E-07, -0.00808723670602762
1.7616725E-07, -0.00844055687246328
1.76169203125E-07, -0.00814548374081996
1.7617115625E-07, -0.00744330531561153
1.76173109375E-07, -0.00799200062209462
1.761750625E-07, -0.00743194698695791
1.76177015625E-07, -0.00696555359334845
1.7617896875E-07, -0.00580670797848691
1.76180921875E-07, -0.00631091738852225
1.76182875E-07, -0.00710877501898276
1.76184828125E-07, -0.00605307620607495
1.7618678125E-07, -0.00515251649060981
1.76188734375E-07, -0.00516960700442391
1.761906875E-07, -0.00557899331417434
1.76192640625E-07, -0.00632111342345585
1.7619459375E-07, -0.00609244813628902
1.76196546875E-07, -0.0053537113889604
1.761985E-07, -0.00570748643929245
1.76200453125E-07, -0.00539868947005055
1.7620240625E-07, -0.00502039023216735
1.76204359375E-07, -0.00592934402412671
1.762063125E-07, -0.00553460018613817
1.76208265625E-07, -0.00525576085381276
1.7621021875E-07, -0.00543981795903721
1.76212171875E-07, -0.00554042342089086
1.76214125E-07, -0.00493573606919949
1.76216078125E-07, -0.00603830265829562
1.7621803125E-07, -0.00485300898849529
1.76219984375E-07, -0.00492075139464416
1.762219375E-07, -0.00550698138023588
1.76223890625E-07, -0.00563401900853612
1.7622584375E-07, -0.00625481521567447
1.76227796875E-07, -0.0059331288926034
1.7622975E-07, -0.00558644598670253
1.76231703125E-07, -0.00675292590163037
1.7623365625E-07, -0.00603585068118298
1.76235609375E-07, -0.00659027224847692
1.762375625E-07, -0.00674345053504929
1.76239515625E-07, -0.00687316118871267
1.7624146875E-07, -0.00694511186168214
1.76243421875E-07, -0.00817004629842077
1.76245375E-07, -0.00780810455765246
1.76247328125E-07, -0.00743024990524891
1.7624928125E-07, -0.00753656473979768
1.76251234375E-07, -0.00763432384455186
1.762531875E-07, -0.00856951511454606
1.76255140625E-07, -0.00847571950381563
1.7625709375E-07, -0.00846380594705211
1.76259046875E-07, -0.00917631906107478
1.76261E-07, -0.00836108556543877
1.76262953125E-07, -0.00897586259964793
1.7626490625E-07, -0.00935821785241739
1.76266859375E-07, -0.0095836676968654
1.762688125E-07, -0.00914468790642417
1.76270765625E-07, -0.00930763361265573
1.7627271875E-07, -0.00988806069752711
1.76274671875E-07, -0.00917341206201525
1.76276625E-07, -0.00982154022372726
1.76278578125E-07, -0.0101556513515166
1.7628053125E-07, -0.0102850823262121
1.76282484375E-07, -0.010540101441334
1.762844375E-07, -0.010519668394634
1.76286390625E-07, -0.010652641633591
1.7628834375E-07, -0.0104497556805586
1.76290296875E-07, -0.0101762003092271
1.7629225E-07, -0.0102669570736166
1.76294203125E-07, -0.0104841654887126
1.7629615625E-07, -0.0106535935199768
1.76298109375E-07, -0.0106092683686972
1.763000625E-07, -0.0105624418635144
1.76302015625E-07, -0.0107098310459129
1.7630396875E-07, -0.010731865327578
1.76305921875E-07, -0.0103873514262137
1.76307875E-07, -0.0105189068786435
1.76309828125E-07, -0.0102731616738021
1.7631178125E-07, -0.0107128785791755
1.76313734375E-07, -0.010456897688386
1.763156875E-07, -0.0102868485961966
1.76317640625E-07, -0.0103851097152816
1.7631959375E-07, -0.0101034650019589
1.76321546875E-07, -0.0101414722366372
1.763235E-07, -0.0101048924686938
1.76325453125E-07, -0.00972442812339735
1.7632740625E-07, -0.010430701116154
1.76329359375E-07, -0.00960920389977417
1.763313125E-07, -0.00987963636065996
1.76333265625E-07, -0.00987012473584204
1.7633521875E-07, -0.00954477918247868
1.76337171875E-07, -0.00941202935812486
1.76339125E-07, -0.00854996746967548
1.76341078125E-07, -0.00938216100027097
1.7634303125E-07, -0.00890945819414994
1.76344984375E-07, -0.00850609373583519
1.763469375E-07, -0.00888745711218088
1.76348890625E-07, -0.00859171322995095
1.7635084375E-07, -0.0082682719206315
1.76352796875E-07, -0.00752517767452734
1.7635475E-07, -0.00762324382693648
1.76356703125E-07, -0.00794872339386616
1.7635865625E-07, -0.00767474004146418
1.76360609375E-07, -0.00733541458515245
1.763625625E-07, -0.00768465387036577
1.76364515625E-07, -0.00738069604675253
1.7636646875E-07, -0.00794569061578407
1.76368421875E-07, -0.00689803529977384
1.76370375E-07, -0.00629694398400546
1.76372328125E-07, -0.00690828638514038
1.7637428125E-07, -0.00649929021588156
1.76376234375E-07, -0.00680871266924738
1.763781875E-07, -0.00694019340865141
1.76380140625E-07, -0.00645806628698964
1.7638209375E-07, -0.00589981874160542
1.76384046875E-07, -0.00585991971951073
1.76386E-07, -0.00644317934952228
1.76387953125E-07, -0.00618908901464549
1.7638990625E-07, -0.00608242205945258
1.76391859375E-07, -0.00521588266513364
1.763938125E-07, -0.00555781886670844
1.76395765625E-07, -0.00537232992307228
