File Format, WaveformXYValues
1.75009046875E-07, -0.00292512095097416
1.75011E-07, -0.00223487239783135
1.75012953125E-07, -0.00352894622703934
1.7501490625E-07, -0.00457741042885312
1.75016859375E-07, -0.00390733733712382
1.750188125E-07, -0.00496887082342178
1.75020765625E-07, -0.00473452090256869
1.7502271875E-07, -0.00549467873610989
1.75024671875E-07, -0.00641613786716011
1.75026625E-07, -0.00569255938143981
1.75028578125E-07, -0.00597745807629902
1.7503053125E-07, -0.00539634699546547
1.75032484375E-07, -0.00760764644067458
1.750344375E-07, -0.00762609238080892
1.75036390625E-07, -0.00698078594911293
1.7503834375E-07, -0.00872888566672819
1.75040296875E-07, -0.0092799647206636
1.7504225E-07, -0.00923541962968806
1.75044203125E-07, -0.00841664506585871
1.7504615625E-07, -0.00939385968928965
1.75048109375E-07, -0.010944194200949
1.750500625E-07, -0.0109405360708262
1.75052015625E-07, -0.0121234393979572
1.7505396875E-07, -0.0121923742240969
1.75055921875E-07, -0.0126090065309861
1.75057875E-07, -0.0137593568738605
1.75059828125E-07, -0.0141261993660255
1.7506178125E-07, -0.0141849646008635
1.75063734375E-07, -0.0145497479974041
1.750656875E-07, -0.015400290065952
1.75067640625E-07, -0.0164321133112242
1.7506959375E-07, -0.0151356942530273
1.75071546875E-07, -0.0175007221061926
1.750735E-07, -0.018380030062564
1.75075453125E-07, -0.0180045253998597
1.7507740625E-07, -0.0198538796266706
1.75079359375E-07, -0.0186355968969951
1.750813125E-07, -0.0197886998435901
1.75083265625E-07, -0.0204954772868343
1.7508521875E-07, -0.0205600950472958
1.75087171875E-07, -0.0218738487981461
1.75089125E-07, -0.0222043816065071
1.75091078125E-07, -0.021953883968027
1.7509303125E-07, -0.0228439406093347
1.75094984375E-07, -0.0240733921697521
1.750969375E-07, -0.0242700010395772
1.75098890625E-07, -0.0252666340145242
1.7510084375E-07, -0.0257685986354731
1.75102796875E-07, -0.0260647440513135
1.7510475E-07, -0.0257079017766863
1.75106703125E-07, -0.0265230836676008
1.7510865625E-07, -0.0282015710451542
1.75110609375E-07, -0.0266460817149132
1.751125625E-07, -0.0264234307733598
1.75114515625E-07, -0.0279179844924299
1.7511646875E-07, -0.028331855322567
1.75118421875E-07, -0.0287963198404168
1.75120375E-07, -0.029714976840077
1.75122328125E-07, -0.0297616042337914
1.7512428125E-07, -0.0298689630312542
1.75126234375E-07, -0.0304339537994983
1.751281875E-07, -0.0321666903886818
1.75130140625E-07, -0.0309360999420956
1.7513209375E-07, -0.0319830743076763
1.75134046875E-07, -0.031901082609639
1.75136E-07, -0.0323522262025695
1.75137953125E-07, -0.0330795873367013
1.7513990625E-07, -0.0325664008174184
1.75141859375E-07, -0.0309539075955715
1.751438125E-07, -0.032842137271937
1.75145765625E-07, -0.0335995754818205
1.7514771875E-07, -0.0327431784573348
1.75149671875E-07, -0.0329484952799611
1.75151625E-07, -0.0330880181425417
1.75153578125E-07, -0.0329314595004306
1.7515553125E-07, -0.0333561711732058
1.75157484375E-07, -0.0333184681726447
1.751594375E-07, -0.032483233859357
1.75161390625E-07, -0.0336895140929953
1.7516334375E-07, -0.0329502921760994
1.75165296875E-07, -0.0331752166578946
1.7516725E-07, -0.0337159967574287
1.75169203125E-07, -0.0332062587780682
1.7517115625E-07, -0.0329977813543062
1.75173109375E-07, -0.032503087510652
1.751750625E-07, -0.0321824655828978
1.75177015625E-07, -0.0329605543193248
1.7517896875E-07, -0.0331329449281795
1.75180921875E-07, -0.0321218399572829
1.75182875E-07, -0.0320647999587461
1.75184828125E-07, -0.0325623906387036
1.7518678125E-07, -0.0315857443634333
1.75188734375E-07, -0.0315742517667063
1.751906875E-07, -0.0309110613047803
1.75192640625E-07, -0.0302545177313622
1.7519459375E-07, -0.0312945469763396
1.75196546875E-07, -0.0302564833686932
1.751985E-07, -0.0302928348479287
1.75200453125E-07, -0.0308362513786192
1.7520240625E-07, -0.0296051278721966
1.75204359375E-07, -0.0297728992652754
1.752063125E-07, -0.0294573186905975
1.75208265625E-07, -0.0284464906453902
1.7521021875E-07, -0.0266624005328233
1.75212171875E-07, -0.0284968415569867
1.75214125E-07, -0.0279677501608322
1.75216078125E-07, -0.027206737899542
1.7521803125E-07, -0.0258887445318103
1.75219984375E-07, -0.0273237179778537
1.752219375E-07, -0.026833711287765
1.75223890625E-07, -0.0260286133355037
1.7522584375E-07, -0.0264156925533017
1.75227796875E-07, -0.0249131093525697
1.7522975E-07, -0.025745905229844
1.75231703125E-07, -0.0246228773515741
1.7523365625E-07, -0.0234653926619173
1.75235609375E-07, -0.0246531888337503
1.752375625E-07, -0.0237766835039482
1.75239515625E-07, -0.0234399366362199
1.7524146875E-07, -0.0215392109165496
1.75243421875E-07, -0.0230862287982933
1.75245375E-07, -0.0232985015898537
1.75247328125E-07, -0.0211809229955373
1.7524928125E-07, -0.0221717573563982
1.75251234375E-07, -0.0206395385554186
1.752531875E-07, -0.0207928881220236
1.75255140625E-07, -0.0205957980005511
1.7525709375E-07, -0.0190941800402511
1.75259046875E-07, -0.0208743718329247
1.75261E-07, -0.0179060918162588
1.75262953125E-07, -0.0197549842660579
1.7526490625E-07, -0.0167665716167848
1.75266859375E-07, -0.0174799962026476
1.752688125E-07, -0.0185844451965493
1.75270765625E-07, -0.0181879152941548
1.7527271875E-07, -0.0155474677046508
1.75274671875E-07, -0.0149538063813452
1.75276625E-07, -0.0147691455036102
1.75278578125E-07, -0.0146002997729533
1.7528053125E-07, -0.0143679818444895
1.75282484375E-07, -0.0147366886723638
1.752844375E-07, -0.0131849802338702
1.75286390625E-07, -0.012880865008304
1.7528834375E-07, -0.0112717142212166
1.75290296875E-07, -0.0126366288379361
1.7529225E-07, -0.0112085681049481
1.75294203125E-07, -0.0111887983423149
1.7529615625E-07, -0.0104721148856544
1.75298109375E-07, -0.00887060247833193
1.753000625E-07, -0.00913439091179501
1.75302015625E-07, -0.00844018603699685
1.7530396875E-07, -0.00872137156983971
1.75305921875E-07, -0.00852251797531605
1.75307875E-07, -0.00772588201898072
1.75309828125E-07, -0.00680548763397015
1.7531178125E-07, -0.00731838259997304
1.75313734375E-07, -0.00689591706077245
1.753156875E-07, -0.00595867809360665
1.75317640625E-07, -0.0050999209339115
1.7531959375E-07, -0.00556704835302756
1.75321546875E-07, -0.00514070430893403
1.753235E-07, -0.00443544344784585
1.75325453125E-07, -0.00537881497078768
1.7532740625E-07, -0.00365509388596303
1.75329359375E-07, -0.0045126939738387
1.753313125E-07, -0.00249674107853513
1.75333265625E-07, -0.0027173241378389
1.7533521875E-07, -0.00202852646259392
1.75337171875E-07, -0.0024227481993588
1.75339125E-07, -0.0018169150113475
1.75341078125E-07, -0.000838239194542664
1.7534303125E-07, -0.00109424392904373
1.75344984375E-07, -0.00096036389340286
1.753469375E-07, -0.000149638419114435
1.75348890625E-07, 0.000665393908772677
1.7535084375E-07, -0.000721965500655302
1.75352796875E-07, -0.000143663425882706
1.7535475E-07, -0.000254157498864518
1.75356703125E-07, 0.00132903922680898
1.7535865625E-07, 0.000497906756330281
1.75360609375E-07, 0.00151884236324114
1.753625625E-07, 0.0015553166366369
1.75364515625E-07, 0.00206129259876269
1.7536646875E-07, 0.000895326016112538
1.75368421875E-07, 0.00195312536465269
1.75370375E-07, 0.00255557718076724
1.75372328125E-07, 0.00268525620417802
1.7537428125E-07, 0.00233621029446862
1.75376234375E-07, 0.00203857941607466
1.753781875E-07, 0.00252337808798071
1.75380140625E-07, 0.00311999480557183
1.7538209375E-07, 0.0028247635971882
1.75384046875E-07, 0.00273927045851053
1.75386E-07, 0.00363354930897223
1.75387953125E-07, 0.00392331649473223
1.7538990625E-07, 0.00348100432780686
1.75391859375E-07, 0.00347454296101837
1.753938125E-07, 0.00324072821673717
1.75395765625E-07, 0.00340628754248883
1.7539771875E-07, 0.00347401891722032
1.75399671875E-07, 0.00387551803648441
1.75401625E-07, 0.00368142919888424
1.75403578125E-07, 0.00419421289340929
1.7540553125E-07, 0.00434891425795591
1.75407484375E-07, 0.00421251902407894
1.754094375E-07, 0.00417585531407119
1.75411390625E-07, 0.00443953014302439
1.7541334375E-07, 0.00440445473967169
1.75415296875E-07, 0.00473201225494485
1.7541725E-07, 0.0048298276052265
1.75419203125E-07, 0.00475255334493967
1.7542115625E-07, 0.00456819839092502
1.75423109375E-07, 0.00530730432227858
1.754250625E-07, 0.00515822266049984
1.75427015625E-07, 0.00512412761725062
1.7542896875E-07, 0.00637464734799185
1.75430921875E-07, 0.00537640291750925
1.75432875E-07, 0.00611164894150065
1.75434828125E-07, 0.00616736657175364
1.7543678125E-07, 0.00645717405060413
1.75438734375E-07, 0.00685618886816209
1.754406875E-07, 0.00669071939723418
1.75442640625E-07, 0.00731324919876515
1.7544459375E-07, 0.00617905899533475
1.75446546875E-07, 0.0070740651925076
1.754485E-07, 0.00747183110756806
1.75450453125E-07, 0.00776998173326587
1.7545240625E-07, 0.00861209905426012
1.75454359375E-07, 0.00870127586941246
1.754563125E-07, 0.00788093531012411
1.75458265625E-07, 0.00893636178785241
1.7546021875E-07, 0.00892406224795175
1.75462171875E-07, 0.00895842002885168
1.75464125E-07, 0.00901248294594564
1.75466078125E-07, 0.00893454638933775
1.7546803125E-07, 0.0103545858271532
1.75469984375E-07, 0.00956067522824086
1.754719375E-07, 0.00995393244731587
1.75473890625E-07, 0.0105141503101207
1.7547584375E-07, 0.00948106255838224
1.75477796875E-07, 0.0110559722761988
1.7547975E-07, 0.0106080634027246
1.75481703125E-07, 0.0107063178532297
1.7548365625E-07, 0.0114379829144993
1.75485609375E-07, 0.0109785189700521
1.754875625E-07, 0.0120822647735737
1.75489515625E-07, 0.0122398220233667
1.7549146875E-07, 0.0124927278732417
1.75493421875E-07, 0.012712973495666
1.75495375E-07, 0.0122956864502501
1.75497328125E-07, 0.0126542115175584
1.7549928125E-07, 0.0129487788164013
1.75501234375E-07, 0.0132858347761455
1.755031875E-07, 0.0133641965272099
1.75505140625E-07, 0.013065946679445
1.7550709375E-07, 0.0138003228778716
1.75509046875E-07, 0.0137144522339804
1.75511E-07, 0.0139007845103417
1.75512953125E-07, 0.0136679261974776
1.7551490625E-07, 0.0135608016573778
1.75516859375E-07, 0.0140641046605367
1.755188125E-07, 0.0144643734964274
1.75520765625E-07, 0.0140457564969183
1.7552271875E-07, 0.0139017371758755
1.75524671875E-07, 0.0139591667751585
1.75526625E-07, 0.014565042208386
1.75528578125E-07, 0.0136193220300045
1.7553053125E-07, 0.0142988404265549
1.75532484375E-07, 0.0139978660389726
1.755344375E-07, 0.0141102670768299
1.75536390625E-07, 0.0137176622538315
1.7553834375E-07, 0.01333161885774
1.75540296875E-07, 0.0139845258630486
1.7554225E-07, 0.0137682670672585
1.75544203125E-07, 0.0141320658717144
1.7554615625E-07, 0.0138808779529897
1.75548109375E-07, 0.0129169682466762
1.755500625E-07, 0.0136409054808648
1.75552015625E-07, 0.0129038726086924
1.7555396875E-07, 0.0130707138061767
1.75555921875E-07, 0.0128685747997452
1.75557875E-07, 0.0126387187017345
1.75559828125E-07, 0.0128408095395101
1.7556178125E-07, 0.0112300088873964
1.75563734375E-07, 0.0119283590625414
1.755656875E-07, 0.0120745407579686
1.75567640625E-07, 0.0108126498756523
1.7556959375E-07, 0.0114762866619824
1.75571546875E-07, 0.0111186843306463
1.755735E-07, 0.0111444616281179
1.75575453125E-07, 0.0114459718741598
1.7557740625E-07, 0.0101955743186048
1.75579359375E-07, 0.00996680898544452
1.755813125E-07, 0.0099379304408505
1.75583265625E-07, 0.00848462605328401
1.7558521875E-07, 0.00906366883683256
1.75587171875E-07, 0.00879246271999384
1.75589125E-07, 0.00933677959796587
1.75591078125E-07, 0.00855167439223717
1.7559303125E-07, 0.00745375703058105
1.75594984375E-07, 0.00817321906780453
1.755969375E-07, 0.00758734313652196
1.75598890625E-07, 0.00736716427945678
1.7560084375E-07, 0.0077060205577877
1.75602796875E-07, 0.00708049076444308
1.7560475E-07, 0.00738535983075006
1.75606703125E-07, 0.00684185555302814
1.7560865625E-07, 0.00611858985359668
1.75610609375E-07, 0.00582993637097156
1.756125625E-07, 0.00606181228390718
1.75614515625E-07, 0.00586515728026228
1.7561646875E-07, 0.00536110665059655
1.75618421875E-07, 0.00503988096756544
1.75620375E-07, 0.00517290775878981
1.75622328125E-07, 0.00534891221999987
1.7562428125E-07, 0.00518721628480185
1.75626234375E-07, 0.00554891782595238
1.756281875E-07, 0.00508729252344259
1.75630140625E-07, 0.00500055432459121
1.7563209375E-07, 0.00502781065871377
1.75634046875E-07, 0.00444954923425279
1.75636E-07, 0.00463842142049887
1.75637953125E-07, 0.00443642315705943
1.7563990625E-07, 0.00470982939738413
1.75641859375E-07, 0.00495271438593702
1.756438125E-07, 0.00478089736889076
1.75645765625E-07, 0.00456754267982024
1.7564771875E-07, 0.00391744835238192
1.75649671875E-07, 0.00434892348707176
1.75651625E-07, 0.00466223329713753
1.75653578125E-07, 0.00450107253700591
1.7565553125E-07, 0.00526800480743655
1.75657484375E-07, 0.00433181368311162
1.756594375E-07, 0.00479554243368119
1.75661390625E-07, 0.00471941545639593
1.7566334375E-07, 0.00430513394607715
1.75665296875E-07, 0.0047980645263032
1.7566725E-07, 0.00560488638374573
1.75669203125E-07, 0.00510166525231797
1.7567115625E-07, 0.00479695285221108
1.75673109375E-07, 0.00512665200240856
1.756750625E-07, 0.00530713715643548
1.75677015625E-07, 0.00516479468430732
1.7567896875E-07, 0.00523572476666413
1.75680921875E-07, 0.00545071698359331
1.75682875E-07, 0.00614537890140456
1.75684828125E-07, 0.00552406629805081
1.7568678125E-07, 0.0055537497853036
1.75688734375E-07, 0.00595786144632052
1.756906875E-07, 0.00561847655554388
1.75692640625E-07, 0.00619447671810144
1.7569459375E-07, 0.0060013078034297
1.75696546875E-07, 0.00598908610346896
1.756985E-07, 0.00633118382692645
1.75700453125E-07, 0.00660017325824886
1.7570240625E-07, 0.00642249349779848
1.75704359375E-07, 0.00670012152484649
1.757063125E-07, 0.00660980344002537
1.75708265625E-07, 0.00708225170347966
1.7571021875E-07, 0.0072596503756532
1.75712171875E-07, 0.00759507892215882
1.75714125E-07, 0.00717896673939337
1.75716078125E-07, 0.00725398411452595
1.7571803125E-07, 0.00804853783153098
1.75719984375E-07, 0.00750297175937116
1.757219375E-07, 0.00776288714575284
1.75723890625E-07, 0.00808557253572291
1.7572584375E-07, 0.00835267547154038
1.75727796875E-07, 0.00861377877591164
1.7572975E-07, 0.00804426499412697
1.75731703125E-07, 0.00844189783990297
1.7573365625E-07, 0.00880987747159022
1.75735609375E-07, 0.00862077835029108
1.757375625E-07, 0.00843344351380152
1.75739515625E-07, 0.00856928001269834
1.7574146875E-07, 0.00883368280323712
1.75743421875E-07, 0.00939275344513695
1.75745375E-07, 0.00902986827219053
1.75747328125E-07, 0.00879538460697383
1.7574928125E-07, 0.0093303219510781
1.75751234375E-07, 0.00912065368495064
1.757531875E-07, 0.00874880130501483
1.75755140625E-07, 0.00914882727521743
1.7575709375E-07, 0.00951719696861649
1.75759046875E-07, 0.0093580691641157
1.75761E-07, 0.00924708449869998
1.75762953125E-07, 0.00988245789543552
1.7576490625E-07, 0.00999789160765207
1.75766859375E-07, 0.00984147963788695
1.757688125E-07, 0.0105518339390593
1.75770765625E-07, 0.0100216897891953
1.7577271875E-07, 0.0102140708416439
1.75774671875E-07, 0.0102630567894008
1.75776625E-07, 0.0101392306555456
1.75778578125E-07, 0.0104007105442266
1.7578053125E-07, 0.0105737577792063
1.75782484375E-07, 0.0103537479423132
1.757844375E-07, 0.0107385929861079
1.75786390625E-07, 0.010620470321793
1.7578834375E-07, 0.0106986350534509
1.75790296875E-07, 0.0109229677684897
1.7579225E-07, 0.0110233549306523
1.75794203125E-07, 0.0109479757227268
1.7579615625E-07, 0.011173327606422
1.75798109375E-07, 0.0109781403963082
1.758000625E-07, 0.0118648498750591
1.75802015625E-07, 0.0111337345399855
1.7580396875E-07, 0.0113536689915071
1.75805921875E-07, 0.0114295417447372
1.75807875E-07, 0.0116647425279384
1.75809828125E-07, 0.0118400644137771
1.7581178125E-07, 0.0117913156957073
1.75813734375E-07, 0.011642760320969
1.758156875E-07, 0.0117913398489581
1.75817640625E-07, 0.0120044481905709
1.7581959375E-07, 0.0119122770911109
1.75821546875E-07, 0.0124738173210554
1.758235E-07, 0.0121172873444783
1.75825453125E-07, 0.012424190394161
1.7582740625E-07, 0.0125736829993167
1.75829359375E-07, 0.0127481137705274
1.758313125E-07, 0.012673337171718
1.75833265625E-07, 0.0124780948989507
1.7583521875E-07, 0.0125239389541162
1.75837171875E-07, 0.0128222778292254
1.75839125E-07, 0.0128663801646253
1.75841078125E-07, 0.0131392380375101
1.7584303125E-07, 0.012986577418793
1.75844984375E-07, 0.0129314871796079
1.758469375E-07, 0.0129520432770413
1.75848890625E-07, 0.0131015639375752
1.7585084375E-07, 0.012486504031435
1.75852796875E-07, 0.0125916244651368
1.7585475E-07, 0.0131540044970929
1.75856703125E-07, 0.013372242987531
1.7585865625E-07, 0.01324800860609
1.75860609375E-07, 0.0129388472470045
1.758625625E-07, 0.0129237443051287
1.75864515625E-07, 0.013467662949328
1.7586646875E-07, 0.0132239514849688
1.75868421875E-07, 0.0133089472839446
1.75870375E-07, 0.0133100749540159
1.75872328125E-07, 0.0132144238971731
1.7587428125E-07, 0.0124369811471868
1.75876234375E-07, 0.0131303308306042
1.758781875E-07, 0.0132946582427164
1.75880140625E-07, 0.013403391147844
1.7588209375E-07, 0.0127602576422003
1.75884046875E-07, 0.0133232834946663
1.75886E-07, 0.0134774480787006
1.75887953125E-07, 0.013499926026825
1.7588990625E-07, 0.013087000604544
1.75891859375E-07, 0.0129415573102215
1.758938125E-07, 0.0133246045663678
1.75895765625E-07, 0.0127723390067112
1.7589771875E-07, 0.0124059180257086
1.75899671875E-07, 0.0130139249114269
1.75901625E-07, 0.0124355316721008
1.75903578125E-07, 0.0126605995411649
1.7590553125E-07, 0.0121278239213784
1.75907484375E-07, 0.0119856872023459
1.759094375E-07, 0.0117308862740013
1.75911390625E-07, 0.0119965172416473
1.7591334375E-07, 0.0115936892733742
1.75915296875E-07, 0.0115019271980031
1.7591725E-07, 0.0117463190521305
1.75919203125E-07, 0.0110000753955263
1.7592115625E-07, 0.0105988010265534
1.75923109375E-07, 0.0106882074967479
1.759250625E-07, 0.00993692993010828
1.75927015625E-07, 0.0101172529763215
1.7592896875E-07, 0.0102176817729597
1.75930921875E-07, 0.00940191215321503
1.75932875E-07, 0.00888386114308868
1.75934828125E-07, 0.00978998745597091
1.7593678125E-07, 0.00914500324037285
1.75938734375E-07, 0.00760255663941511
1.759406875E-07, 0.0084926314823843
1.75942640625E-07, 0.00912779507619113
1.7594459375E-07, 0.00794036991183142
1.75946546875E-07, 0.00723428361082667
1.759485E-07, 0.00539035935192355
1.75950453125E-07, 0.00569539191119763
1.7595240625E-07, 0.006466386295253
1.75954359375E-07, 0.00598957773063653
1.759563125E-07, 0.0046373609740532
1.75958265625E-07, 0.00424957341419317
1.7596021875E-07, 0.00372602626006602
1.75962171875E-07, 0.00550603905620802
1.75964125E-07, 0.0032063832556069
1.75966078125E-07, 0.00367744635986319
1.7596803125E-07, 0.00259345078436325
1.75969984375E-07, 0.00210112221341382
1.759719375E-07, 0.00200355230374745
1.75973890625E-07, 0.00107075051330589
1.7597584375E-07, 0.00113018980460509
1.75977796875E-07, 0.000546228882677436
1.7597975E-07, -0.00123666746362008
1.75981703125E-07, -0.000695748060617698
1.7598365625E-07, -0.000607093302249289
1.75985609375E-07, -0.00160790725314562
1.759875625E-07, -0.00163361931078284
1.75989515625E-07, -0.00243133417341486
1.7599146875E-07, -0.00264582338942398
1.75993421875E-07, -0.00317367691469585
1.75995375E-07, -0.00377945426742936
1.75997328125E-07, -0.00506130841738149
1.7599928125E-07, -0.00420538992575908
1.76001234375E-07, -0.00416190093497549
1.760031875E-07, -0.00527295702815272
1.76005140625E-07, -0.00476897001909205
1.7600709375E-07, -0.00548086156972643
1.76009046875E-07, -0.00510672033038866
1.76011E-07, -0.00699633414688741
1.76012953125E-07, -0.00738953651123971
1.7601490625E-07, -0.00888966362100324
1.76016859375E-07, -0.00785330721028732
1.760188125E-07, -0.00929057679793777
1.76020765625E-07, -0.0097301690011775
1.7602271875E-07, -0.00953407865336144
1.76024671875E-07, -0.0101224795908114
1.76026625E-07, -0.00926454214134221
1.76028578125E-07, -0.0108031145868972
1.7603053125E-07, -0.0101601048712548
1.76032484375E-07, -0.0116977672162629
1.760344375E-07, -0.0119379244358967
1.76036390625E-07, -0.011224433828409
1.7603834375E-07, -0.013170061585155
1.76040296875E-07, -0.0127235264561718
1.7604225E-07, -0.0132554220939971
1.76044203125E-07, -0.0119514340947054
1.7604615625E-07, -0.0131163031779181
1.76048109375E-07, -0.0143573723854437
1.760500625E-07, -0.0137194072117804
1.76052015625E-07, -0.0149611285942144
1.7605396875E-07, -0.0143697567503638
1.76055921875E-07, -0.0149252989397224
1.76057875E-07, -0.0149906068556525
1.76059828125E-07, -0.0149884070552694
1.7606178125E-07, -0.0156756787023341
1.76063734375E-07, -0.0159592254559097
1.760656875E-07, -0.0150703896815164
1.76067640625E-07, -0.015429972361927
1.7606959375E-07, -0.0163787562118631
1.76071546875E-07, -0.0160898221474412
1.760735E-07, -0.0160859995086898
1.76075453125E-07, -0.0161579917664291
1.7607740625E-07, -0.016101997210557
1.76079359375E-07, -0.0156990422189588
1.760813125E-07, -0.0157043987082737
1.76083265625E-07, -0.0152445981169735
1.7608521875E-07, -0.0156483958666373
1.76087171875E-07, -0.0156743201754057
1.76089125E-07, -0.0153298364906704
1.76091078125E-07, -0.0157749527006213
1.7609303125E-07, -0.015471771466035
1.76094984375E-07, -0.0152396765367873
1.760969375E-07, -0.0144507012042733
1.76098890625E-07, -0.0142782746436452
1.7610084375E-07, -0.0150267535535338
1.76102796875E-07, -0.0150676420274542
1.7610475E-07, -0.0137112454934373
1.76106703125E-07, -0.0135424808981173
1.7610865625E-07, -0.0135043479131396
1.76110609375E-07, -0.0141084917159451
1.761125625E-07, -0.0121695431125728
1.76114515625E-07, -0.0132597383658699
1.7611646875E-07, -0.0122322073710635
1.76118421875E-07, -0.0123224796088571
1.76120375E-07, -0.0117660720614392
1.76122328125E-07, -0.0130724322999223
1.7612428125E-07, -0.0111893503626102
1.76126234375E-07, -0.0111884523716946
1.761281875E-07, -0.0113937020581975
1.76130140625E-07, -0.0102363902306009
1.7613209375E-07, -0.0103888802159427
1.76134046875E-07, -0.00903510585401438
1.76136E-07, -0.00899634099879773
1.76137953125E-07, -0.0100287658908593
1.7613990625E-07, -0.00730504043770706
1.76141859375E-07, -0.00862670463205782
1.761438125E-07, -0.00861109632552866
1.76145765625E-07, -0.0086714767512186
1.7614771875E-07, -0.00744223102669853
1.76149671875E-07, -0.00735613197810588
1.76151625E-07, -0.00701428407333295
1.76153578125E-07, -0.00806336736679807
1.7615553125E-07, -0.00686992734433937
1.76157484375E-07, -0.0076393072183887
1.761594375E-07, -0.00792459443105997
1.76161390625E-07, -0.00682413497164821
1.7616334375E-07, -0.00654822947440048
1.76165296875E-07, -0.00804618275933183
1.7616725E-07, -0.00626693914654244
1.76169203125E-07, -0.00647149994574832
1.7617115625E-07, -0.00576164719246096
1.76173109375E-07, -0.00597872300486085
1.761750625E-07, -0.00595395608228117
1.76177015625E-07, -0.00583772804161556
1.7617896875E-07, -0.00553621111341955
1.76180921875E-07, -0.00574191614895631
1.76182875E-07, -0.00564886500708513
1.76184828125E-07, -0.00568578869576391
1.7618678125E-07, -0.0057419064087105
1.76188734375E-07, -0.00549814612500164
1.761906875E-07, -0.00550327575002827
1.76192640625E-07, -0.00558305962843617
1.7619459375E-07, -0.00637032356298866
1.76196546875E-07, -0.00616198392189016
1.761985E-07, -0.00657216525244474
1.76200453125E-07, -0.00580780829352344
1.7620240625E-07, -0.00623688888610184
1.76204359375E-07, -0.00668711513291714
1.762063125E-07, -0.00592472340732892
1.76208265625E-07, -0.0065229160835701
1.7621021875E-07, -0.00613547030907326
1.76212171875E-07, -0.00667811352860326
1.76214125E-07, -0.00682070381309105
1.76216078125E-07, -0.00659583201977754
1.7621803125E-07, -0.00704236186988199
1.76219984375E-07, -0.00739763568098356
1.762219375E-07, -0.00758471094492487
1.76223890625E-07, -0.00746374341785446
1.7622584375E-07, -0.00750812074046736
1.76227796875E-07, -0.00817371945123057
1.7622975E-07, -0.00841113522591117
1.76231703125E-07, -0.00818335763660086
1.7623365625E-07, -0.00843373561337397
1.76235609375E-07, -0.00837534082506626
1.762375625E-07, -0.0085274827697312
1.76239515625E-07, -0.00860006871038252
1.7624146875E-07, -0.00848956309946345
1.76243421875E-07, -0.00940715975146727
1.76245375E-07, -0.00823956985814052
1.76247328125E-07, -0.00796462000102736
1.7624928125E-07, -0.00889360894189126
1.76251234375E-07, -0.00866714760624196
1.762531875E-07, -0.00874416521276048
1.76255140625E-07, -0.00864708764964751
1.7625709375E-07, -0.00877132928603251
1.76259046875E-07, -0.00959449732401738
1.76261E-07, -0.00907552873428659
1.76262953125E-07, -0.00938616116375145
1.7626490625E-07, -0.0102412869142954
1.76266859375E-07, -0.0104453518274241
1.762688125E-07, -0.00962106486949998
1.76270765625E-07, -0.00923741568377478
1.7627271875E-07, -0.00912109395513896
1.76274671875E-07, -0.00993570285651523
1.76276625E-07, -0.00918118505682758
1.76278578125E-07, -0.00966721974921019
1.7628053125E-07, -0.00878531780694764
1.76282484375E-07, -0.00980857473352006
1.762844375E-07, -0.00986860717246702
1.76286390625E-07, -0.00911014656727494
1.7628834375E-07, -0.00892215202281614
1.76290296875E-07, -0.00958920415117736
1.7629225E-07, -0.00872122725441107
1.76294203125E-07, -0.00892657828556239
1.7629615625E-07, -0.00882390950197706
1.76298109375E-07, -0.00925279000528932
1.763000625E-07, -0.00791627233498916
1.76302015625E-07, -0.00881524623663655
1.7630396875E-07, -0.00901923285382347
1.76305921875E-07, -0.00876870558829434
1.76307875E-07, -0.0096815399794154
1.76309828125E-07, -0.00840217506025784
1.7631178125E-07, -0.00876346201806016
1.76313734375E-07, -0.00873896461375393
1.763156875E-07, -0.00755258767702089
1.76317640625E-07, -0.00850750744223068
1.7631959375E-07, -0.00718041952540109
1.76321546875E-07, -0.0078948567376689
1.763235E-07, -0.00738596970080112
1.76325453125E-07, -0.00749412587060592
1.7632740625E-07, -0.00721739988280369
1.76329359375E-07, -0.00685432920908504
1.763313125E-07, -0.0069082465673258
1.76333265625E-07, -0.00653291063362303
1.7633521875E-07, -0.00709522853155318
1.76337171875E-07, -0.00660896909364748
1.76339125E-07, -0.00664271368964483
1.76341078125E-07, -0.00610665586493304
1.7634303125E-07, -0.00654379242323921
1.76344984375E-07, -0.00624894571433805
1.763469375E-07, -0.00618781549189573
1.76348890625E-07, -0.00565877640122803
1.7635084375E-07, -0.0058249929295538
1.76352796875E-07, -0.00611011563718495
1.7635475E-07, -0.00568872647620875
1.76356703125E-07, -0.00505168398682071
1.7635865625E-07, -0.00530544273297974
1.76360609375E-07, -0.00553351788646182
1.763625625E-07, -0.00540388569297121
1.76364515625E-07, -0.00492239271638401
1.7636646875E-07, -0.00513600205944507
1.76368421875E-07, -0.00553392731144711
1.76370375E-07, -0.00530887349849599
1.76372328125E-07, -0.00532983108509928
1.7637428125E-07, -0.00487799150474096
1.76376234375E-07, -0.00519569215428554
1.763781875E-07, -0.00475336674182518
1.76380140625E-07, -0.00472811366831337
1.7638209375E-07, -0.00484863033172648
1.76384046875E-07, -0.00513516811500067
1.76386E-07, -0.0048236218403242
1.76387953125E-07, -0.00503245484490622
1.7638990625E-07, -0.00464344698218654
1.76391859375E-07, -0.00503671037675683
1.763938125E-07, -0.00470368132647581
1.76395765625E-07, -0.00446291460453235
